	1.17
	-1.16
UBALD1	-2.17
UBALD2	-1.74
ZC3H8	1.78
	-0.48
LRR1	-1.59
	-1.38
GFM1	1.49
GFM2	0.87
ZC3H4	0.34
ZC3H6	2.09
RIPPLY2	-0.66
	-0.88
	-3.22
COLEC12	-1.07
	0.87
WDPCP	1.32
CYP2J2	1.26
TAGLN3	3.07
FOSL1	-3.84
MARCH2	-1.5
CROT	1.09
	0.2
	-0.92
SLC4A5	0.19
SLC4A4	0.52
TNFRSF10A	0.69
DDX42	1.55
SLC4A1	-1.07
CBFA2T3	-2.66
SLC4A3	0.45
SLC4A2	-0.64
DCTN2	1.0
DCTN3	-0.3
DCTN1	1.12
DCTN6	-1.13
SLC4A8	0.35
DCTN4	2.84
DCTN5	0.18
	1.78
KCMF1	-0.01
RPS4Y1	0.41
	-1.2
AP5B1	-1.33
	1.41
ASPM	-0.46
KNTC1	1.85
	0.26
	0.35
	0.91
ERC1	-0.16
	-0.53
	-0.87
	0.88
	0.6
	0.63
	-2.09
BROX	1.55
VANGL1	-1.33
	0.4
PLCL2	0.3
PLCL1	1.59
	-1.59
	-1.37
	-2.15
SDF2	-0.46
RNF25	0.3
MXRA8	0.15
UBE2V2	0.53
RNF26	-2.56
INSM1	-1.34
RNF20	1.48
ANKRD28	0.6
	-0.07
FOSL2	-0.04
CMBL	1.28
	2.33
	-0.91
	0.89
	1.15
NMT1	1.53
SSTR2	-3.05
RADIL	-0.64
LDLRAP1	-0.66
	-0.33
	-2.49
TOX	-1.27
G6PD	2.01
IGSF8	0.06
IGSF9	0.58
	-0.11
AK7	-2.96
	-0.03
DDX46	2.07
IGSF1	-0.48
IGSF3	-0.06
CTNNB1	-0.12
	0.19
	-0.81
	-3.34
MOB1A	-1.01
	0.37
	-0.53
MYOF	-3.09
ANKRD40	-0.3
	-1.65
	-2.35
TMEM41A	-0.84
	0.1
	-3.43
	-0.28
	-1.04
CNOT8	0.18
NHS	1.18
ILVBL	1.74
CNOT2	0.75
	-1.19
	-0.18
CNOT7	0.85
APOL2	1.1
	-2.42
RNMT	1.96
ITGB1	2.39
ITGB3	-1.5
NOS3	-1.38
ITGB5	-0.26
ITGB4	-0.52
ITGB8	0.29
	0.43
YARS2	0.0
SLC37A1	0.25
ATN1	-2.25
WNK4	-2.85
LCP1	1.22
	-0.66
PMPCB	2.12
	-1.03
NR2C2	0.78
PMPCA	0.7
	-0.42
	-2.59
	-0.04
	0.77
	-1.19
MYO6	0.66
ATG3	0.29
NR2C1	0.46
RPP14	-0.8
	-3.19
	-2.28
EAPP	1.6
	-0.56
ORAOV1	-0.2
	-0.18
	-1.65
ZFPM2	-1.78
GNPDA1	-0.49
MAT1A	0.16
CDK17	0.98
MAN1B1	0.61
CDK14	0.86
PCK2	6.38
USP31	-1.77
	-1.59
RASAL2	0.05
URGCP	-1.22
EGF	-0.48
	1.94
LBR	1.23
SMAGP	-3.39
KPNA6	0.19
RAN	0.68
	-0.93
	-1.41
	-1.98
FGR	-1.57
SHMT2	4.82
SLC12A5	-0.96
SLC12A4	2.58
SLC12A7	1.28
NEO1	1.55
USP36	-0.48
SLC12A2	-0.47
LBH	-0.89
SLC12A9	-1.32
SLC12A8	0.61
	1.12
VSIG10L	-0.08
LTA4H	1.43
EXT2	2.59
EXT1	-0.54
	-2.57
	-3.15
	-0.31
XYLT2	0.16
	0.38
XYLT1	-0.75
TFB1M	2.16
	-1.5
	1.76
	-0.93
	-1.8
DPY19L1	0.06
PLD2	-0.71
CCNG1	-0.11
	-0.72
AASDH	1.45
TSEN15	1.2
MORN2	-2.86
TIRAP	-0.73
ZNF184	1.94
IFITM2	-2.48
THRA	-1.11
ALDH5A1	3.57
LEPROTL1	0.07
SPTY2D1	-0.75
TCTA	0.8
NOD2	0.63
SNX3	-0.67
SNX2	1.62
SNX1	0.92
SNX7	0.24
SNX6	2.14
SNX5	1.39
SNX4	1.09
	1.04
SNX9	0.96
SNX8	-0.48
TEFM	0.14
	0.82
	-0.24
	-0.46
	0.37
CASD1	0.5
	-2.74
PELI2	0.16
KPNA2	2.35
CCDC127	-1.16
CCDC126	-0.03
CCDC125	0.68
CCDC124	-1.12
SLC11A2	0.1
CCDC122	0.1
CCDC121	1.04
PGGT1B	1.49
	-0.95
CEL	-0.21
TIMELESS	1.3
ITPKA	-2.26
	1.49
	0.68
ITPKB	-0.38
	-0.6
RNF219	0.45
MGEA5	1.36
	0.31
PHKG2	-1.43
PDE5A	2.05
PKM	3.97
ITPK1	-1.69
TMED7	-0.28
	-0.89
ORAI1	-1.16
	-2.84
RASD2	-1.57
	-1.49
	-1.73
FRA10AC1	2.2
	0.58
IL9R	0.02
	-2.14
	1.15
TMED4	-0.2
UHRF1BP1L	-0.6
C12orf29	0.55
	0.52
	-0.48
BFSP1	0.76
TUBB2A	0.88
	0.07
	-1.15
	-0.73
	-0.29
RNF216	1.47
RNASEH2A	1.47
	1.74
RNASEH2C	-1.16
RNASEH2B	0.91
LZTR1	0.79
COMTD1	-0.8
	-1.55
	0.14
	-1.91
MAOA	1.43
	1.04
NEIL1	2.01
NEIL3	2.69
NEIL2	-1.56
	0.13
BAIAP2L1	0.68
	0.89
MUT	2.67
	-0.76
C21orf2	-1.02
	-0.1
CLYBL	0.02
	0.17
AHI1	0.58
	0.89
HNRNPU	2.56
FABP6	-1.49
	-0.29
	-0.89
PGAM5	-1.84
	-0.5
FABP3	-2.54
FANCD2	0.93
SEC61G	0.48
	1.91
MESP1	-0.81
MESP2	0.1
MXD4	-0.84
MXD3	0.79
MXD1	-0.3
NRN1	-0.76
	-1.3
SNCAIP	-0.83
	-0.01
	1.07
	0.12
C1QBP	1.56
ZNF280D	1.09
	1.18
HNRNPK	4.4
ITFG1	0.57
	-0.7
FASN	0.38
DNMBP	-1.54
ENAH	1.59
ASL	1.57
ATP6V0B	-0.6
ATP6V0C	-1.38
	-1.84
	-0.18
	1.28
DOCK6	0.4
FYN	0.9
DOCK7	0.34
COL5A2	-4.86
TCF24	-2.76
COL5A1	-1.81
LAMP3	-0.28
LAMP2	2.71
LAMP1	1.5
PDCD7	-0.08
	0.58
	-1.65
NAT14	0.57
DUT	0.26
NAT10	-0.84
BOP1	2.33
NELFCD	0.22
	-0.84
DIS3L	0.32
RNF150	-0.01
ALDH2	3.83
	-0.91
LENG1	0.18
	0.74
IFT172	0.81
CC2D1A	0.72
	-0.85
RCE1	-1.64
LENG9	-1.16
NEU1	-0.06
NEU3	-0.07
	-1.75
UVSSA	0.73
UQCR10	-1.46
UQCR11	-0.17
ACP6	1.42
	-1.76
SCN9A	1.41
RPRD1A	0.28
CXorf38	1.4
RPRD1B	0.77
FN3KRP	-0.44
SEPT4	-1.27
VSTM4	-0.24
HIST2H4B	0.92
	1.6
OPRL1	-2.42
	-1.76
GABARAPL1	0.0
ASAH1	1.7
RAD54B	0.45
GABARAPL2	0.2
RAD54L	0.64
PRR3	-0.97
	-1.45
PRR5	-2.57
	0.68
	0.8
FASTK	-1.48
DVL3	0.1
ABCB1	1.24
MED13	-0.45
ABCB7	1.97
ABCB6	2.54
MED16	0.18
ABCB4	-0.77
MED18	-0.67
MED19	0.23
ABCB9	-0.34
ABCB8	0.8
	-4.26
	-0.91
METTL8	-0.61
	1.09
SYDE2	-0.16
PSME4	-0.3
PSME2	0.01
PSME3	-0.47
PSME1	-0.12
MTSS1	1.06
FAM227B	1.27
FAM227A	3.1
	-0.51
MTFR1L	-2.35
	-0.94
	1.07
	-0.56
SLC9A2	-1.42
TOPBP1	0.75
	1.21
SLC9A3	-1.38
TLX3	0.36
	1.0
GOLGB1	-0.52
	0.65
	-0.48
	-1.17
SERPINF1	2.38
DNAL1	-0.55
	-0.99
	1.31
	-0.11
DNLZ	-3.16
ACP2	1.95
	1.79
SLC9A8	1.04
MLEC	-1.68
TGM2	-0.4
SLC9A9	2.55
IST1	2.45
	-0.12
SLC30A9	1.74
SLC30A5	0.7
SLC30A4	2.18
SLC30A7	-0.66
SLC30A6	1.17
	-5.51
SLC30A3	-1.74
	0.0
SNRNP200	-0.03
	-0.67
	-3.04
	1.14
	-0.73
EML2	2.38
EML3	-0.29
GADD45B	-1.18
EML1	1.01
EML6	-0.76
	1.41
EML4	1.42
GADD45G	-0.97
PLEKHB2	-0.23
CYC1	0.43
	0.92
ZYG11B	-0.39
	1.42
TAGLN2	1.38
ZYG11A	0.86
GJD3	-1.61
IQSEC2	-1.84
ADM2	2.39
AZI2	0.6
SPEF1	-0.69
	0.04
SPEF2	1.92
ZMYND8	0.03
	0.93
NARS2	0.45
CDK5R2	-1.45
NAIP	1.5
TTN	1.05
NUPL2	1.44
	-2.46
MIPOL1	2.68
GMPR	-0.17
GMPS	1.89
CNN1	-1.69
	0.29
	-1.98
STK33	2.14
	-1.72
DHODH	1.01
MARCH7	1.21
	-0.82
	2.08
MARCH6	2.41
ZNF277	2.54
ZNF276	-0.49
ZNF275	-1.25
	0.57
NCAPG	1.43
CHAC1	6.62
	0.42
	-1.2
FAM98B	2.23
	0.42
	0.35
FAM98A	2.34
	3.26
CIAO1	0.16
NOP10	-1.36
PRRC2A	0.34
EXOC3L4	-0.76
GLUD1	3.14
	-1.67
NOP16	-1.31
PARP8	0.18
EIF5B	-0.13
CTXN1	-1.88
CENPB	-1.7
EIF5A	0.32
CCKBR	-0.3
	-1.77
	-1.59
STK35	-0.85
	0.52
MAML3	-0.65
MAML1	-0.73
NONO	4.41
	-2.04
	-1.72
	-1.97
PARP4	1.03
	1.66
	-1.49
TRPM8	-1.76
	0.42
LSM14A	1.55
	1.84
TRPM4	1.62
OXCT1	4.36
TRPM6	-3.09
TRPM7	-0.03
TRPM1	0.42
TRPM2	-0.46
	-0.32
	-0.33
TIMM21	-0.25
	-0.67
METRN	-2.66
TUBB6	-0.05
	-2.06
	-0.81
TUBB3	-0.7
	-0.09
TUBB1	-0.47
HERC1	-1.08
	-0.78
HERC3	-0.5
HERC2	0.02
	1.7
HERC4	0.18
HERC6	1.43
C19orf70	-0.99
APTX	0.34
PLK5	-1.57
APOLD1	1.18
EIF3M	0.87
	-0.1
SH3BGRL3	-0.83
SH3BGRL2	-0.32
PEX5L	-2.24
TMEM241	-1.01
NYNRIN	-2.16
BCCIP	0.06
C17orf58	-0.92
COPRS	-1.44
	0.47
C11orf68	-0.85
	-1.73
C17orf53	0.33
C11orf65	2.36
	-2.49
	-3.29
	-2.24
EIF3C	4.11
MIS18A	-0.98
MKNK2	-2.13
LCLAT1	0.98
MKNK1	-0.73
	-0.21
	2.58
	-1.59
	0.13
OLFM2	-1.09
OLFM1	-1.13
EIF3F	0.25
RHOT2	-0.07
PITHD1	-0.02
	-2.57
BCAS2	0.51
BCAS3	1.27
DRAM1	-0.61
DRAM2	0.09
RAB39A	-0.94
PABPC1L	2.25
CD81	-0.24
CD83	-3.73
CD82	-1.34
ARAF	-0.32
	0.22
	-2.69
	-1.69
	-1.06
SLC8A1	-0.08
FGFBP3	-0.45
SLC8A2	0.77
BCL7C	-1.22
	0.42
BCL7A	-0.37
	-0.98
ZBED3	2.04
BNIP3L	-0.3
ZBED5	-0.25
ZBED6	-1.39
	1.6
	-0.65
EFNA5	0.06
EFNA4	-2.36
EFNA3	-2.4
EFNA2	-3.05
EFNA1	0.09
	1.16
PHKA1	2.3
	-0.1
ZCRB1	-0.62
OSBP2	0.0
LRP2	-1.17
PORCN	0.96
GALNT14	0.35
LRP1	-0.63
LRP6	1.02
GALNT13	-0.79
GALNT10	-2.75
GALNT11	-1.65
	0.19
CDS1	-0.31
LRP8	-1.84
PDE9A	-0.35
GALNT18	-0.8
NRP1	1.56
	0.79
	-0.2
	-1.45
HLA-DOA	0.16
	-0.45
GPR137	-0.72
	-3.53
	-0.68
HARS2	2.59
STIM1	1.55
STIM2	-0.92
ANTXR1	-0.45
ANTXR2	0.2
LIMK2	-0.76
	-0.97
	-1.35
LIMK1	-1.99
	-2.97
SSH3	0.54
MAP6	-0.46
MAP7	0.28
MAP4	1.46
	-0.04
TEAD3	-1.3
TEAD2	-1.58
TEAD1	0.24
MAP9	2.83
TEAD4	-0.36
PTPN23	-0.53
PTPN21	0.3
PLEKHF1	0.58
PLEKHF2	0.79
BRI3	-2.53
NAA16	0.37
APEX1	-0.01
	-1.77
APEX2	-0.75
	-1.79
	1.93
SERPINI1	3.01
SPOCD1	1.59
FANK1	0.69
KMT2C	-0.84
KMT2B	-0.77
ESRRG	-0.66
	-1.75
	0.37
KMT2E	-0.61
ESRRB	0.12
	-0.74
PSMC3IP	2.46
CLEC11A	-1.48
MTPN	-0.84
RAB34	-1.53
EPHA10	0.58
	0.71
LRRC8E	0.36
	0.27
	1.15
	0.17
	0.97
THG1L	0.85
	0.19
ZNF717	-0.13
ZNF710	-1.01
EBPL	-1.07
	1.47
	-0.21
TOM1L2	0.73
MAPT	-0.81
GUK1	-2.0
CNN2	-2.52
CNTNAP2	-0.77
ZNF512B	-0.14
	-0.45
MYOM3	-0.92
GSS	3.0
GSR	0.03
LRPPRC	1.4
ASB16	0.26
MYOM2	1.04
NME1-NME2	-1.1
EDEM1	0.42
RPP38	-1.44
DHCR7	0.32
	0.77
GSC	-1.95
	1.14
CNP	0.87
SERPINB9	-0.96
	-3.95
UTS2R	-0.38
TROVE2	1.76
GSN	1.4
TLE2	-0.28
EARS2	-0.16
	-0.22
	-0.18
AVIL	-2.04
	-1.72
ZFP1	0.54
TUFT1	0.18
NSMF	-1.82
ANKMY1	1.82
ANKMY2	0.66
	0.82
MYCBP2	-0.71
LMF2	1.67
	-1.17
PTBP3	-0.13
PTBP2	2.0
PTBP1	1.87
	2.65
RPP30	-0.03
RBPMS	-1.24
SYT9	-0.66
HK2	-1.64
HK1	2.14
	-0.8
	-0.62
CACNA2D2	0.51
CACNA2D3	0.02
CACNA2D1	1.47
ATP2B4	1.46
CACNA2D4	1.43
MTCH2	-0.02
FDPS	2.08
	0.32
FN1	-1.81
	-1.97
	-0.12
TBC1D22B	-1.45
MSRA	-1.17
SUPT4H1	-0.7
FBXO3	2.96
XRN1	0.99
XRN2	2.02
	1.1
ZNF32	-1.08
FBXO5	0.71
	0.42
LRP10	-0.02
RFC3	1.27
FBXO6	0.02
PABPC1	0.44
	-1.98
PABPC4	-0.53
PHLPP2	-1.07
CCDC15	2.99
FBXO9	-1.18
EED	1.01
MAPKAPK5	-0.35
MAPKAPK3	-1.17
MAPKAPK2	-1.36
	-0.18
PDHX	0.8
KDM4A	1.62
GOLPH3	-0.18
SAMD5	-1.36
PIK3R5	-1.5
PIK3R4	0.5
PIK3R3	0.13
SAMD1	-0.94
PIK3R1	0.35
	0.71
PDHB	1.46
SH3GL2	0.01
SAMD8	0.04
	-1.19
PTPRN2	-1.09
	-0.48
PDIA4	2.72
	-2.52
	1.77
	1.14
DEPDC7	1.96
	0.75
	1.0
GAPDHS	0.9
TMEM38B	-0.04
HEXIM1	-1.49
DENND5B	-0.28
DENND5A	0.54
HEXIM2	0.22
TNC	-4.12
C18orf25	0.79
	-0.24
	-0.28
ELFN1	-0.52
LRRC14	-1.95
LRRC15	-1.06
	-1.47
	0.29
SLC51A	-2.09
	1.23
CRLS1	-1.17
RTN4RL1	-1.96
	-0.8
RTN4RL2	-1.32
	-0.1
	0.99
TOMM40L	-1.0
RAB3A	-2.86
	-0.04
	-1.0
ARMC9	0.18
	-1.7
	-2.88
ARMC6	-0.05
RBKS	2.59
NFATC3	-1.34
GLIPR1L2	-2.21
NFATC4	0.04
IDE	1.71
NCAM1	0.15
	-0.84
FAHD2B	0.38
	0.55
DROSHA	-0.65
CCDC107	-2.49
CCDC106	-1.2
CGA	-3.53
ARMC2	-0.62
CCDC12	-1.26
RSBN1L	1.11
POLD1	2.67
POLD2	0.77
POLD3	2.97
KDELC2	1.54
	1.01
	-1.27
REEP1	0.28
REEP3	-1.06
REEP2	-1.57
REEP5	-0.94
REEP4	0.77
	0.69
REEP6	-1.42
	-0.12
	0.55
CECR2	0.31
TSKU	-2.91
	-1.45
TSKS	-2.21
	-1.41
NUB1	1.85
ARL6IP6	1.06
ARL6IP5	0.32
ARL6IP4	-1.98
ARL6IP1	0.73
CHRNA4	-0.9
CHRNA5	-1.31
	0.2
CHRNA7	-0.18
FER	2.67
FES	1.29
	3.6
CHRNA3	-1.61
	0.88
	-2.76
MLST8	-1.24
MAPK8IP1	-0.94
MAPK8IP2	1.33
MAPK8IP3	1.02
NFKBIA	-0.49
STAU1	1.73
CEP152	1.43
DICER1	-0.67
	1.38
LIG3	0.46
ID4	0.46
ID2	0.26
ID3	-0.48
	0.14
	-0.03
	1.18
	-2.06
	0.07
ZNF865	-1.92
CLTB	-1.54
LRBA	-0.14
HP1BP3	2.13
CHGA	1.61
	-0.21
	0.33
MSN	0.86
	0.09
	-1.68
FOPNL	0.56
	0.05
ACBD6	0.29
SEC31B	2.46
SEC31A	1.57
XBP1	3.38
UBOX5	1.89
ANKRD6	-0.78
ANKRD7	1.4
ANKRD1	0.16
ANKDD1A	0.57
	0.19
	0.17
ANKRD9	-2.75
GLI2	-1.04
GLI3	-1.49
GLI1	0.69
	-1.84
	-0.46
L3MBTL2	0.3
DISP1	0.07
	-1.0
	1.14
DISP2	2.62
YME1L1	1.98
PEF1	0.01
ACTL6A	1.64
LONP2	0.58
	-1.15
PDGFB	-1.3
LONP1	1.83
GTF2E1	0.24
ORC6	0.6
ORC4	0.98
ORC5	1.62
	0.63
ORC3	2.41
AP5Z1	-1.27
ORC1	1.9
DMKN	0.45
UBA7	-1.09
	0.58
	-1.71
RCC1	0.63
RCC2	1.67
ACTB	2.65
	0.86
SPATA7	1.27
PIK3C2A	0.73
C5orf51	1.32
TCP11L1	-0.27
DNM1L	1.03
LETMD1	1.9
	-2.27
	-0.41
	0.07
SSPN	3.21
C3orf80	0.64
FGFR1OP2	-0.74
FHIT	0.21
NCBP2	-0.87
SSPO	0.83
	1.01
	0.96
FTMT	-2.6
TRAM1L1	-1.13
	-0.45
ARFRP1	1.0
ALOX12	0.52
	-1.98
PKMYT1	1.06
SQLE	-0.31
	-3.84
	0.41
CNTROB	-0.01
CXCL12	-1.46
	2.18
CASKIN1	-0.16
	-1.07
TMEM17	0.16
	2.02
NT5DC3	0.1
	0.91
SPTLC2	1.37
	1.28
SPTLC1	1.77
KDM2A	-1.36
	-1.66
ABCD3	1.29
KDM2B	-1.36
ABCD4	1.18
ARHGAP19	2.15
	-2.76
PPHLN1	1.88
	1.6
NELFA	2.12
SIRPA	-3.99
	-1.89
	-0.2
	-0.64
ZNF48	-0.22
	-0.97
TMEM19	-0.6
NELFE	0.07
TRAPPC9	-0.22
TRAPPC8	0.13
PABPC1L2A	-1.59
TRAPPC1	-0.99
TRAPPC3	-0.85
TRAPPC2	-0.24
TRAPPC5	-1.78
TRAPPC4	0.15
PRPH	-1.17
BAK1	-1.14
	-0.83
PRRT4	-1.42
	0.37
DRAP1	-0.88
MTMR2	0.93
	-1.72
MRPL37	-0.58
UBP1	1.06
	-1.56
PNISR	1.81
ST6GALNAC3	-0.27
	-1.17
	-1.44
	-1.76
	1.11
PPM1H	0.22
CYP2U1	-0.31
	-2.92
BLMH	1.54
DGAT1	0.1
DGAT2	0.98
	-0.29
PSMG4	-0.96
	2.07
	-1.57
PSMG1	0.56
PSMG2	-1.13
PSMG3	-0.1
	0.53
	1.09
	0.81
MRPL51	-2.41
MCMBP	0.58
SYNJ1	0.03
LUC7L2	2.27
	2.24
	-1.31
CNTFR	-3.05
PPIE	1.45
	-1.52
	0.57
	0.88
C1orf52	-1.86
CCDC85C	-2.6
CCDC85B	-2.74
	-1.17
	-2.73
	-2.26
CCDC85A	-2.21
PIK3CA	0.4
	-0.95
ZNF296	-0.17
C9orf116	-2.6
C1orf56	-0.53
CDC16	1.14
LMO2	-0.03
NUP133	0.58
PIK3CD	-0.04
LIN37	1.34
TMEM106C	-0.37
NDUFAF5	-1.12
NDUFAF4	-2.74
NDUFAF7	0.01
NDUFAF6	-0.6
FOXM1	-1.25
NDUFAF3	-1.28
NDUFAF2	-0.76
	-0.61
TRAM2	-2.04
	-0.89
	-0.94
	2.52
GDAP2	0.14
GDAP1	0.35
ZSWIM5	-0.28
FAHD1	-0.9
CRBN	0.81
MARC2	-0.25
	-0.76
	-1.13
	2.01
PTTG1	-0.74
	-1.77
	0.66
	-0.12
DIP2C	-0.85
ILDR2	-2.02
	-2.74
GLTP	-1.82
	1.87
TMEM59	0.81
	-0.7
	-0.48
	0.42
	1.97
	0.14
BARX1	-3.62
	0.0
PRKAR1A	2.31
PRKAR1B	-1.12
SH2B1	-2.33
SAR1A	0.46
SAR1B	-0.77
NOL6	-2.53
OLIG2	-3.13
TMEM54	-1.53
NOL3	0.19
OLIG1	-2.31
	-1.07
	0.42
NIPSNAP1	0.75
SCLY	-0.74
	-0.42
	-0.42
USP1	2.01
ZSWIM8	0.13
SCP2	0.3
DCAKD	-0.7
	-0.48
TMEM53	-1.73
CLPTM1	-1.02
CDC45	1.75
	0.57
	-1.53
	1.89
CDC40	2.5
	2.14
	0.97
	1.25
RBM41	1.2
	-1.98
NADSYN1	1.07
	-0.33
CHAF1A	1.4
SYCE1L	-0.8
TSTD2	2.7
CHAF1B	1.96
	-1.59
BIN1	-0.58
	-1.65
BIN3	-0.71
	0.92
FRMD4A	-2.05
ATP6V0A4	-1.1
RGS20	-0.21
	0.4
	-1.05
	0.33
	-0.99
UBTF	1.73
	1.02
CDCA2	0.35
CDCA3	0.28
	1.32
	0.84
CDCA7	3.02
CDCA4	-0.17
CDCA5	0.17
CDCA8	1.14
MID1	1.15
GFAP	-0.83
	-0.62
	-1.87
	1.82
WDFY4	-2.0
METAP1	1.47
YWHAG	-0.6
RSF1	0.5
ALKBH6	-1.08
	-0.25
OAF	-1.55
	-2.83
	1.97
SRRD	-1.3
PEX7	0.79
PCDH18	-0.52
EIF4B	2.64
WASF1	-0.69
BCAR3	0.81
	-2.76
ALKBH5	-0.39
	-0.92
	-1.59
CYB5A	-1.36
CYB5B	-0.08
RALB	-1.11
	1.93
	5.46
	1.14
	2.04
SPG11	0.28
	0.12
	0.83
HLA-DMA	-1.49
SYTL5	-2.26
SYTL4	2.43
SYTL1	2.93
	0.12
SYTL2	-2.06
SPRED1	-2.88
SPRED2	-3.33
NPAS2	-3.38
BRK1	-0.18
C16orf95	-1.35
	1.14
	-1.5
CEP83	1.57
	-0.55
	-0.29
GK	2.16
VOPP1	-1.57
PLEKHH3	0.44
PLEKHH2	0.91
PLEKHH1	1.17
RELT	-1.17
	0.54
	1.7
RELB	-3.9
RELA	-0.7
HDGF	-1.4
	1.54
PRX	-0.7
ZMPSTE24	0.87
MRPL36	-3.57
POLQ	0.5
CRISPLD1	3.33
MRPL35	-0.09
DNAJA3	1.43
	-1.73
MRPL30	0.95
CARD9	0.13
	-0.32
	1.42
UBE2R2	0.14
MRPL39	0.59
FAM69C	-0.61
FAM69B	-2.47
FAM69A	-1.54
KLK4	1.01
KLK7	-2.42
KLK8	-1.92
THOC2	0.38
THOC1	2.17
	-1.97
THOC7	0.29
THOC6	-1.14
THOC5	1.66
PRRG1	0.67
	1.89
	-0.42
	-2.93
	2.46
	0.17
RHBDL3	1.16
ZNF846	1.18
ADRB1	0.41
	-0.47
SNN	-3.0
	0.02
	0.15
	0.04
RNF103	-1.21
MTRR	0.69
	-0.59
ATR	-0.2
MAVS	-0.5
CXCL16	0.42
	-2.89
ADAM33	-0.33
NUP88	0.74
FOXP3	-2.6
COPS8	0.79
	-1.72
RCCD1	0.37
MSL1	-0.53
FOXP4	-0.8
MSL3	-0.83
	0.95
	0.29
	-2.37
COPS6	0.96
NUP85	1.18
COPS4	1.25
COPS5	0.38
ZNF592	-0.14
ZNF593	-2.23
YTHDF1	-0.47
	0.56
ZNF597	-1.06
MDGA2	-1.97
ZNF595	-0.83
ZNF598	-0.47
	0.44
PARVA	-0.41
MYCN	0.18
MYCL	-1.54
	-0.01
PARPBP	-0.04
	2.08
	-3.3
ADCK5	2.85
PLCH2	-0.46
TKT	3.46
PLCH1	0.68
VEZF1	0.71
NLK	-0.12
FDFT1	1.02
FAM135A	-0.44
	0.27
	-1.31
IGF2	-0.7
	-1.87
DLD	3.8
TOPORS	-1.54
NUDT1	-1.7
NUDT2	0.28
NUDT3	-0.7
NUDT4	-0.93
	0.08
	0.69
	2.07
TFPI	1.95
	0.58
TK1	0.33
PHLDB1	-1.25
COL16A1	-0.46
PHLDB3	-0.23
NTHL1	-0.49
	-0.53
LARS	2.07
	-3.27
	-2.3
	0.5
	-1.87
	-0.41
	-1.57
	4.04
	4.06
	1.01
MEF2C	1.29
MEF2B	0.47
MEF2A	0.9
DDRGK1	0.78
FBXL20	1.12
FBXL21	-1.0
SSB	3.75
	0.71
EPHX2	3.29
ZNF335	-1.14
TEX19	-1.0
	0.01
ZNF330	1.16
FAM168A	-0.88
TEX15	-0.31
TEX14	-0.92
	-0.29
	-1.97
	-0.09
TEX10	0.07
CSMD2	-3.41
CSMD3	0.57
	1.4
SGSM3	0.57
	3.12
	-0.63
	-0.16
	0.28
ECD	0.79
	-0.51
AMDHD1	0.99
IPPK	-0.58
	1.49
	1.71
CIB2	-2.9
NDFIP2	-0.62
NDFIP1	-0.06
CIB1	-0.84
PRIMA1	-0.46
THYN1	0.18
	-1.34
	1.28
MRPL38	0.03
HMGCLL1	2.21
ARID3A	-0.51
	2.04
MTMR14	-1.0
MTMR12	-0.57
RPS6KL1	1.01
MTMR10	0.74
UGDH	1.33
	-1.89
	-1.2
	1.23
CELSR3	1.28
NCAPH2	0.19
CELSR1	0.13
	-1.45
	0.81
	0.29
	0.17
TSEN54	-0.92
	-1.0
CNOT3	1.26
	-0.6
	-1.63
CXADR	0.42
DOT1L	-0.81
	0.1
MGST3	-0.37
	-1.89
LRRC32	-1.49
LRRC34	1.23
LRRC36	1.17
LY6G5B	-0.57
CGNL1	-0.21
MFN2	1.11
MFN1	-2.34
	1.25
	0.63
FAM117A	-1.03
FAM117B	0.1
TTC23	-0.32
SNRNP48	1.59
MAD2L2	-0.69
	0.72
MAD2L1	1.33
SVIL	0.97
	2.7
	1.02
PRKCQ	1.35
CEP57L1	0.87
BMPER	2.27
	-1.75
SVIP	-0.25
	-0.53
	1.02
	-2.66
	-0.97
	0.61
C16orf70	-0.62
CD99L2	0.08
	-0.55
CCDC160	0.82
POR	0.93
	-0.99
	2.12
	0.82
UBAP1	-0.82
ST3GAL3	1.35
	-1.72
ST3GAL1	-0.81
	0.71
ST3GAL5	-1.38
ST3GAL4	-2.78
NINJ1	-2.28
NINJ2	-1.19
RARG	-2.11
GALNS	-2.03
ZNF451	2.36
NEK2	1.84
	0.0
	1.27
	-1.97
	-0.6
	-0.43
TJAP1	0.97
SLC16A9	0.8
	0.56
SLC16A1	0.96
SLC16A2	0.19
	-0.42
SLC16A4	0.89
SLC16A7	0.04
SLC16A6	0.58
ARHGAP30	-0.48
ARHGAP31	-0.28
ARHGAP32	-0.7
ARHGAP33	-0.15
BCKDHB	0.51
ARHGAP35	-0.25
BCKDHA	3.45
	-2.01
ARHGAP39	0.62
	-1.58
MON1A	-1.95
MON1B	-1.21
	2.59
DBNL	0.81
DYNLL1	-2.49
	-0.46
DYNLL2	-1.17
	2.11
	0.11
UQCRQ	0.04
PRICKLE1	0.77
RBM4B	1.59
HECTD1	0.34
UQCRH	-0.13
	0.67
	2.42
UQCRB	0.83
FRY	1.0
ADPRHL1	0.61
CACNA1H	0.24
GPS1	0.41
GPS2	-0.83
	-0.18
	-0.92
ADPRHL2	-1.02
	-1.21
CACNA1A	1.4
CACNA1B	0.75
CACNA1C	-0.76
CACNA1D	-0.51
NEK1	1.11
	0.07
CACNA1G	-0.39
IMPDH2	2.59
	-0.56
LYPLA1	0.5
	-1.47
