DDX17	-0.92
SHC2	0.08
	-0.49
DDX11	0.07
GJB3	-0.29
GJB2	1.19
GJB5	0.7
GJB4	2.47
DDX18	-0.19
GJB6	0.43
VWCE	0.71
PSMC1	0.37
PSMC3	0.67
PSMC5	3.35
HECW1	-1.52
ARFIP1	0.18
ARFIP2	-0.64
RBM20	-0.66
CBWD1	0.32
KIF18A	-1.72
KIF18B	-0.22
KIAA1551	0.16
TRIP12	-0.2
TRIP13	-0.47
CPVL	1.41
HLA-G	0.39
IFT172	-0.77
	-0.4
CERK	0.24
NCLN	-1.14
RBM28	-0.46
DNAL4	-0.61
CHERP	0.04
TGM1	-0.72
LIN7C	0.26
IMMP2L	0.41
TGM6	0.21
OPHN1	0.62
MARCH5	0.58
MARCH4	0.39
MARCH7	0.9
MARCH6	-1.07
MARCH3	0.13
MARCH2	-0.46
FOXI3	0.45
TMEM175	-0.42
MARCH9	0.3
TMEM173	0.23
CLSTN2	0.08
CLSTN3	-1.09
EIF3H	-0.24
EIF3I	0.02
	0.39
EIF3K	0.54
EIF3L	-0.11
EIF3M	-0.15
	0.82
EIF3A	-0.68
EIF3B	-0.41
EIF3C	-0.93
EIF3D	0.0
EIF3E	-0.13
EIF3F	0.51
EIF3G	0.08
FGFBP3	-0.59
	0.62
FGFBP1	-0.01
FADD	0.16
ARMC10	-0.12
MKKS	-0.32
NOL11	0.6
NOL12	-1.07
CDKN2B	0.62
SMPDL3B	-0.43
CDKN2D	-0.36
NME5	-0.81
NME6	0.01
DOCK4	0.65
GRPEL1	0.05
NME1	0.02
NME2	0.28
NME3	-0.77
CSTF2T	-0.14
UBTD2	0.75
LARP4B	-1.42
UBTD1	-0.09
C1D	-0.35
TAS1R3	-0.7
NFATC1	0.32
NFATC2	1.09
RPL37A	-0.07
TNFAIP8L3	0.08
TNFAIP8L1	-1.4
KRT84	2.25
BLCAP	-0.04
	1.13
HSBP1	0.14
GTF2E1	0.4
GFER	-0.5
	0.81
	0.01
CYP26B1	1.15
	-0.15
	-0.98
TUBD1	0.82
	1.17
	0.26
PPP1R14B	-2.19
PPP1R14C	-1.3
PLEK2	0.4
CD46	0.5
	-0.96
	0.0
SDSL	0.08
RALY	-0.08
SRRT	-0.35
PCDH12	-0.15
PCDH17	-0.15
ALKBH8	-0.47
ALKBH6	0.35
VPS52	-0.36
ALKBH4	-0.5
	-0.4
ALKBH2	-0.08
ALKBH3	-0.15
RALA	0.26
VPS54	0.16
C8orf58	-0.27
TNIP2	-0.05
	-1.11
LSM3	-0.1
CAPN8	0.18
	1.42
DNAJB9	1.52
DNAJB8	0.39
DNAJB2	0.02
DNAJB1	-0.06
ERCC6L	-0.17
DNAJB7	0.73
DNAJB6	2.2
DNAJB5	1.06
DNAJB4	0.36
GPATCH11	0.41
AMDHD2	0.12
TRMT5	0.31
DIDO1	0.02
KISS1	4.03
	-0.06
THAP1	0.19
FRK	-0.94
	-1.4
TRMT1	0.48
RAB23	0.18
	0.02
	0.43
FRY	1.5
EPB41	0.02
ZNF800	0.77
	1.23
LIME1	-2.8
GSPT1	-0.18
GRIK2	3.17
GRIK4	0.43
GRIK5	0.15
RNF149	0.11
RNF148	0.02
SHC3	-0.54
RNF141	-2.52
RNF145	1.08
RNF146	0.45
GRSF1	-0.53
SYNRG	1.7
MSH3	0.2
MSH4	0.63
MSH5	-0.67
MSH6	-0.72
FAM219A	0.39
CD320	-0.38
MUC3A	-0.55
PROB1	-1.01
	-0.12
C16orf45	-1.48
C16orf46	0.63
PACSIN1	-1.55
PACSIN2	0.67
COPA	1.72
COPE	0.74
RDH10	-0.62
PADI1	1.42
PADI3	0.88
CNTN1	0.72
PADI4	0.39
CDK20	-0.19
CDC16	-1.8
GCFC2	0.04
AGTPBP1	-0.78
HIST2H2AC	0.67
PM20D2	-0.74
TOE1	-0.64
ITPR1	0.65
SHC4	1.05
NRIP1	0.22
GPR135	-0.8
GSTP1	0.73
TWISTNB	-0.15
VTI1B	-0.06
ATP6V1C1	-0.94
FAM210A	-0.49
RPN1	-0.16
CDKN2AIP	0.38
CHSY3	1.2
CHSY1	1.12
	0.74
TOMM6	-0.7
PPP1R3F	0.35
PPP1R3E	0.0
PPP1R3D	-0.59
PPP1R3B	0.6
TIAM1	1.08
	-0.73
	-0.74
TRIM16	2.07
TNFRSF13C	-1.11
ARID3C	0.61
LUC7L3	0.07
LUC7L2	-0.15
FAM131A	-0.31
FAM131B	0.01
FAM131C	0.01
TBXAS1	1.48
ERLEC1	0.32
SH3GLB1	0.58
SH3GLB2	-0.28
PPP1R37	-0.29
PPP1R36	-0.17
PPP1R35	-0.47
ZCRB1	-0.54
PPP1R32	-0.06
EHHADH	0.67
CD101	0.7
	-0.48
LRRC73	-0.75
NME4	-0.99
INPP5A	-0.07
INPP5B	-0.73
INPP5D	0.09
INPP5E	1.25
INPP5F	0.04
SFMBT1	0.0
INPP5J	0.33
INPP5K	0.29
NME9	-0.46
RAI14	0.98
MSANTD4	0.54
NOSTRIN	-1.73
	0.41
	-0.09
MSANTD3	-0.56
CNST	0.55
HELQ	0.09
CLSPN	-0.26
HELZ	0.76
GSKIP	0.48
MATR3	0.39
MYADM	1.31
RBAK	0.17
IGSF9B	-0.36
NUDT8	0.03
CYP4F3	-0.21
VPS37D	0.72
VPS37C	-0.26
VPS37B	-0.27
VPS37A	0.13
PNPLA3	0.83
UNC5B	-0.65
TIAM2	2.1
PNPLA7	-0.59
PNPLA6	-1.1
PNPLA5	-0.61
	-0.33
	0.01
RNF144B	0.81
ZBTB6	-0.24
PNPLA8	0.17
	-0.54
CLUH	-0.62
HMCES	-0.58
FOS	-0.71
HOMEZ	0.39
KATNAL1	0.18
KATNAL2	0.0
ATG10	-0.02
ATG12	-2.37
ATG14	0.16
SRMS	0.24
	-0.23
ZBTB5	1.25
KIAA0754	1.7
TBCE	0.55
KIAA0753	-0.03
	-0.18
STEAP2	-0.14
SFPQ	-0.78
SAFB2	0.23
	-1.18
COL12A1	1.74
RASAL2	-0.25
VSTM2L	0.1
SEC14L2	0.99
SEC14L1	2.88
	-0.75
	-0.27
SEC14L5	-0.32
SEC14L4	-0.29
C1orf43	0.21
UPF1	-0.11
UPF2	0.07
SNED1	-0.36
IL1A	1.12
ERI1	1.13
PHTF2	-0.65
THSD7A	0.08
MKL1	-0.23
RBM8A	0.6
RUNDC3B	0.17
	-0.14
CASK	1.05
CAST	0.24
WBP1L	0.06
KRT6B	1.24
	1.63
CASR	0.17
ZNF253	0.67
GPR87	-1.32
RNPEPL1	-0.35
COMT	-0.06
WBP11	0.08
ZC3HAV1L	-0.1
UAP1L1	-1.24
ADAM20	0.01
ADAM22	0.43
GLCE	0.51
TARDBP	-0.62
IL18	-1.15
IL11	0.52
GSTM2	0.7
IL15	0.02
	0.26
PALLD	-1.9
	1.02
	1.08
EFHD2	2.16
EFHD1	1.04
RRM1	-0.14
TTF2	-0.1
PINX1	0.26
KRCC1	0.42
RBMS1	0.82
RBMS3	0.68
AEBP2	-0.37
NOXA1	-0.99
DAD1	0.93
RCHY1	0.1
CBR4	-0.16
CBR1	0.87
GDF6	-0.15
CBR3	1.13
ANXA1	0.28
ANXA2	2.46
ANXA5	1.23
ANXA4	0.18
ANXA7	-0.21
ANXA6	4.12
ANXA9	-1.01
	0.5
MEST	0.46
MCM7	-2.47
MCM6	-2.0
MCM5	-1.75
UBASH3B	-0.13
HECTD3	-0.13
SASS6	-1.03
ZDHHC20	-0.92
DUSP14	2.26
DUSP16	0.55
ZDHHC24	-0.36
DUSP13	0.19
MCM8	-0.03
SQSTM1	3.86
EPC2	-0.12
	-0.84
WNT9A	0.11
M6PR	-0.19
	0.62
ISL1	-0.15
ISL2	1.2
PKMYT1	-0.61
MROH8	-0.14
KIFAP3	0.13
MROH6	-2.21
MROH1	-0.28
	0.33
ZNF143	0.05
MALSU1	0.06
CCDC102A	0.21
	0.87
ZNF146	0.01
ZNF148	0.34
CPT2	-0.68
DSC2	0.54
DSC3	-3.88
PYGB	3.21
COX8A	-0.77
PYGL	1.59
PYGM	1.26
PFAS	-0.28
DDX3X	-0.26
VWA8	0.17
SOD1	2.17
VWA7	-0.57
TMF1	0.09
RANGAP1	-1.6
VWA1	-1.14
BAMBI	-0.23
KCNN4	-1.3
KCNN3	0.13
KCNN1	-0.73
	-0.35
PMS2	0.33
ATXN7L3B	0.16
HNRNPLL	-0.46
SNRPA1	0.36
PKIG	-0.15
MST1R	-0.31
PKIA	0.14
PKIB	-0.79
	0.68
GRIP2	0.83
SLC19A2	-1.24
SLC19A1	-0.97
NIT2	0.9
NIT1	-1.11
VDR	-0.72
CCDC61	0.69
CCDC63	-0.42
HCFC1R1	-0.45
	-0.3
INO80	-0.85
DPY19L3	-0.09
EP400	-0.47
MIS12	-0.12
	0.85
TMEM117	-0.27
KANSL1L	1.59
TAF13	0.63
MED12L	-0.34
SLC35A4	-0.8
SLC35A5	1.11
SLC35A1	-0.08
	-0.27
SLC35A3	-0.24
	0.48
	0.68
CDS2	0.5
	0.32
SH2D5	0.5
NXF3	2.05
FAF1	0.0
PGM5	1.09
FAF2	0.08
ASIC1	-0.18
PGM1	1.35
PGM2	-1.54
PGM3	0.33
	0.06
ABCB10	-0.63
APLN	0.96
	-0.46
TMEM44	0.4
SART3	-1.1
SBK3	-0.9
CYHR1	-0.82
SBK1	0.54
APLF	1.13
SLC25A40	0.02
SLC25A42	0.83
SLC25A46	0.65
CR1L	-0.03
CDC26	0.39
TAF11	0.14
CDC23	-0.71
RBPMS	0.04
HOXD11	0.48
NUP153	-0.39
TOX4	0.35
STON2	0.5
STON1	0.99
ANKEF1	0.48
LIN52	0.16
	-0.2
	0.43
WWTR1	1.41
SORCS2	-1.41
RPL35A	-0.1
GPKOW	-0.38
KIAA1614	-1.31
CES2	0.38
TNPO2	-0.51
TNPO1	-0.02
RRH	-0.26
SPA17	-0.16
MAPK1	-0.62
MAPK6	-0.17
PPP1R12A	0.58
MAPK4	-0.37
PPP1R12C	-0.11
MAPK8	0.71
MAPK9	1.04
SGPP2	-1.23
SGPP1	-0.56
WTAP	-0.02
	1.37
BCOR	-1.63
ANO5	-2.44
THNSL1	0.27
METTL9	1.16
VPS35	-1.98
GPBP1L1	0.24
VPS36	-0.55
VPS39	-0.32
METTL1	0.27
METTL3	-0.65
METTL4	0.31
METTL5	-0.59
METTL6	0.38
STAT5B	0.02
STAT5A	0.8
KCTD3	-1.56
	-0.53
KCTD7	-0.48
KCTD6	-0.24
KCTD5	0.06
C1orf109	0.29
TMEM39A	0.49
PLEKHN1	0.9
	4.22
	0.67
SERPINA5	2.0
HCFC1	-0.8
CREB3L3	-0.66
ZC3HC1	0.02
NRAS	0.25
PDZD11	0.99
NRAP	-1.0
SLC38A10	-0.38
ZNF251	0.6
PXN	0.26
CABLES1	0.41
CABLES2	-0.06
ESF1	-0.03
LIX1L	0.49
POLG2	0.47
	-0.63
	-0.58
	0.95
PACS1	-0.57
PACS2	-0.77
SBNO2	-0.26
SBNO1	-0.48
BRAP	0.55
USPL1	-0.01
RNF166	0.19
RNF169	0.88
RNF168	0.22
RGL2	0.2
ZBTB40	-0.28
UPF3B	-0.38
ZBTB42	0.58
ZBTB43	0.17
ZBTB44	-0.57
BRAF	0.24
ZBTB46	-0.38
	0.14
ADAM21	0.32
	1.97
PGAP1	0.5
TREX1	-1.28
SYNPO	0.21
P4HA2	1.04
	-0.34
	-0.05
	-0.95
	-0.82
	-0.91
FDXR	1.22
TAT	-0.46
ZFYVE19	-0.72
NTNG2	-0.42
RPF1	-0.93
RPF2	-0.04
ALMS1	-0.19
TAZ	0.1
	-0.54
MRPL54	-0.44
MRPL55	-0.25
MRPL57	-0.16
PRIM1	-0.83
FAM72A	-0.84
MRPL52	-0.28
PRIM2	0.13
	0.33
PRKRIP1	-0.22
ZNF688	-0.78
	1.01
	-0.19
TRIQK	0.73
ALOXE3	-1.78
	0.79
	0.19
	-0.83
ZNF687	-1.12
	-0.3
AP5M1	0.81
IQCC	0.21
PPP1R9A	-0.51
IQCG	-0.45
IQCE	-0.82
	-0.29
	1.0
MUC13	2.3
	-0.68
CCDC90B	1.09
WDTC1	-0.68
MBTD1	-0.9
ANGPTL6	-0.63
POP1	0.09
ANGPTL4	-0.74
POP7	-1.68
POP5	-0.29
GSTM1	0.53
	-0.27
MFAP3	0.47
FDX1	-0.44
CTCF	-0.4
	0.69
MMP14	1.83
MMP15	-1.82
RASGRP1	1.86
MMP11	-0.63
MMP13	1.87
DSTYK	-0.39
FKBP3	0.51
PCDHB12	0.01
WNT6	1.58
MYO18A	-0.19
MYO18B	0.3
PRG2	0.44
PLXNB3	0.12
	-0.26
PPP1R1A	-0.42
PPP1R1C	-0.35
FKBP8	-0.89
PPP1R15B	-0.08
NF2	1.52
NF1	-0.65
ARID2	-0.29
BLMH	-0.32
CDAN1	0.68
FST	1.6
	-0.15
LIPG	-2.43
KCNK13	0.15
NCAPD2	-1.83
ZC2HC1A	-0.02
PPP1R11	-0.26
PPP1R10	0.16
MMACHC	-0.4
PLXNB1	-0.69
FAM199X	0.12
HCK	-0.59
C7orf25	-0.56
C7orf26	-0.15
	0.63
TCN2	-1.74
ZNF426	-0.74
	0.49
	-2.38
ZNF423	-1.6
	-0.03
ATXN7	-0.23
ATXN2	0.51
ATXN3	-0.48
ZNF428	-0.42
ATXN1	-0.2
SOAT2	-0.3
COLGALT2	0.28
ERBB3	-0.3
SRGAP1	-0.1
SRGAP3	0.6
SRGAP2	-0.17
	-0.64
MMEL1	-0.34
DLK2	1.79
GPRC5D	-1.54
CCDC183	-0.04
GPRC5A	3.69
	-0.86
GPRC5C	0.91
GPRC5B	0.82
NEDD8	0.1
NEDD9	2.43
SCLT1	0.7
	0.08
NEDD1	-0.35
SMC3	0.96
SMC2	1.43
	-0.61
SMC4	-0.82
SMC6	0.11
SFR1	0.3
MAGEB2	0.25
AREL1	-0.54
PCDHB14	-0.05
TAOK1	-0.19
LEPR	0.09
CPOX	-3.67
GRIPAP1	1.34
ALG10	-0.32
ALG12	0.58
	-0.18
HEBP2	1.31
RIOK2	0.45
RIOK1	-0.56
LTV1	-0.91
MICALL1	1.51
MICALL2	-0.7
BANF1	-0.87
LMOD3	-0.15
LMOD2	0.19
	0.32
ARL8B	-0.59
RBMS2	1.08
	0.42
AHSG	-0.68
TTC7A	-0.33
GYG1	1.01
TRIM9	0.64
SHISA5	0.95
TWIST1	-2.33
PEAR1	2.69
	-0.47
HNF1B	-2.76
TMEM216	0.28
KLF12	0.68
MREG	0.13
GANC	0.34
KLF10	-1.94
	4.44
LTK	0.08
NXPH2	-0.15
TMEM219	0.09
HMBOX1	0.68
TRIM5	-0.35
COX15	0.06
ATRN	-0.53
COX16	0.64
CAMK2N2	-0.6
CAMK2N1	-0.99
COX17	-0.54
NUTF2	-0.75
GNAI2	0.23
PTK2B	0.37
DAB2	2.32
HYOU1	0.37
SYNJ2BP	-0.37
MKLN1	-0.51
EEFSEC	0.08
RAB5C	0.92
RAB5B	0.13
AMACR	0.57
PROM2	-0.49
PROM1	-4.68
NHEJ1	-0.4
SLC41A1	0.23
SLC41A3	-1.33
SLC41A2	0.34
SCARB2	0.96
SCARB1	-1.29
CSF1	0.52
CSF2	1.74
SAYSD1	-0.28
WNT7A	1.42
WNT7B	1.54
	0.46
ERAP1	1.48
RRAD	0.5
	-0.24
NMRK1	0.05
	-0.15
RRAS	0.84
CPT1B	-0.78
SLC44A4	-0.36
	-0.81
ZNF169	-0.25
DDX59	-0.9
DDX52	0.61
DENR	0.09
DDX50	0.43
DDX51	-0.5
DDX56	-0.42
CSRNP1	-0.5
	-0.53
GATM	-0.53
CDC42BPG	-1.3
FAM129A	1.88
CDC42BPA	1.83
CDC42BPB	-0.1
FAM129B	1.13
TXNRD2	-0.04
TXNRD3	0.57
	-0.28
TXNRD1	1.67
BUB3	-0.13
UBE2E1	0.47
UBE2E3	0.14
UBE2E2	-0.34
CNGA1	1.46
CNGA3	1.2
ADSSL1	0.89
EGLN3	-0.56
PLA2G15	-0.96
EGLN1	0.74
DNAH1	-1.12
DNAH6	-0.16
DNAH5	0.42
DNAH9	0.08
MCM4	-1.41
MCM3	-1.25
DUSP18	-0.01
HSD17B12	0.29
TMEM130	-0.15
TMEM131	-0.64
TMEM136	-0.71
ATP6V1D	0.02
CCDC47	1.71
	0.39
FOXE1	0.69
HSD17B10	0.79
LAG3	0.39
SPRY3	0.82
TRPC3	-0.25
SPRY1	1.31
TRPC1	-0.24
PRPF40A	-0.38
SPRY4	-2.9
ETF1	-0.44
COASY	-1.9
	-0.69
CDKL5	0.45
DUSP11	1.11
CDKL1	-1.29
CDKL3	-0.01
CDKL2	0.45
USF2	-0.88
	-0.84
FBXO21	-0.03
USF1	0.24
FBXO27	-0.78
MCM9	0.44
FBXO25	-0.64
FBXO24	-0.63
TBX18	-0.19
TBX19	0.5
DUSP12	-0.03
SLC35C2	0.3
SLC35C1	-0.06
XK	-0.76
GNB5	-0.9
GNB4	-0.9
AMBRA1	-0.43
GNB1	0.27
GNB3	-0.22
GNB2	-0.29
SAMHD1	0.94
SEPT2	0.69
C11orf80	0.07
	-0.68
FAM107A	0.62
	0.01
PARD3B	1.18
SRXN1	0.2
FAM107B	0.21
FRAS1	0.61
	0.09
	-0.42
GTF2A1	-0.12
GTF2A2	-0.27
RPA2	-0.2
SPOCK1	-0.07
IQGAP2	0.89
IQGAP3	2.52
XXYLT1	0.1
	0.32
	-0.75
	0.26
MSMO1	-0.28
THAP3	0.11
CDYL	0.53
NDUFS3	-0.07
NOD1	-0.63
NOD2	0.48
HCLS1	0.95
	1.36
SEPHS1	-0.71
PCMTD2	0.21
PANK1	-0.25
RP2	0.77
KRI1	-0.5
RP9	0.56
TECPR1	-1.31
TECPR2	0.2
NDUFS7	-0.8
COQ5	0.15
YKT6	-0.21
DYNC1H1	4.92
TUBA4A	-1.12
	-1.15
CCNB3	-0.01
	0.44
CCNB1	-1.64
VPS18	0.18
VPS16	-0.02
CSTF1	-1.6
CSTF3	0.74
ERBB4	0.96
COQ3	-1.01
COQ2	-0.41
	0.25
POU2F1	-0.39
BPTF	-0.35
	0.0
PCCB	-0.08
SYMPK	0.06
FCHO2	-0.19
FCHO1	-0.7
	0.55
SOX30	1.68
	-0.54
CEP135	-1.13
	0.14
	-0.37
CLN6	-0.69
CLN5	-0.82
CLN3	-0.14
	-0.8
	0.7
CLN8	0.13
TJP1	0.12
TOR1AIP2	0.07
OR51I1	-1.22
OR51I2	0.33
TOR1AIP1	0.26
LIMA1	-1.09
RNF187	-1.31
RNF181	0.31
MUC20	-0.15
TCF7L2	-3.37
ZNF131	0.29
CHMP2A	-0.26
BMPR2	0.16
PNPO	1.15
AMFR	-0.54
	0.63
RBX1	0.02
ZBTB20	-0.55
ZBTB21	-0.42
GBF1	-0.41
ZBTB24	-0.59
ZBTB25	0.14
APBB1IP	0.08
HRAS	-0.67
	-0.25
SKI	-1.25
TRAPPC6A	1.1
	-0.64
LIMCH1	2.65
	0.82
CLDND1	-1.84
CLDND2	-0.35
SYT12	-2.3
SYT13	-0.05
SYT11	-0.45
SYT17	-0.22
SYT15	0.26
TRAPPC6B	0.85
GEM	0.29
RIC8B	0.62
RIC8A	0.89
BAHCC1	-0.61
EHBP1	-0.41
DDT	0.34
PCDHGA9	-1.62
DDN	-1.17
LAMC2	3.05
LAMC3	0.67
LAMC1	1.35
PCDHGA7	-0.15
PCDHGA4	-0.37
GPHN	-1.34
RWDD4	-0.07
BCS1L	0.21
RWDD1	0.23
	0.06
CDC14B	-0.15
CDC14A	-0.23
GPR179	1.35
ATP6V1G2	-0.17
PHF8	-0.17
WWC2	3.54
PHF6	-0.8
PHF7	0.41
GPR173	0.42
PHF2	-0.79
PHF3	0.04
LAMTOR2	-0.65
	-0.53
C2CD4C	-0.26
SH2D3C	-0.51
TCHP	0.12
	1.31
ZNF354A	1.44
STRN4	-0.94
STRN3	-0.08
SDR16C5	-0.86
SS18L2	-0.78
VARS2	0.04
ERN1	0.32
RPS26	-0.22
	-1.31
RPS24	0.29
RPS25	-0.6
RPS23	-1.04
RPS20	-0.49
	-0.07
MTSS1L	0.45
GPR107	1.07
RPS28	-1.03
RPS29	-0.94
MVB12B	-0.05
ATRX	1.07
MVB12A	-0.2
COMMD9	-0.22
UCHL3	1.07
AGRN	-2.12
	0.08
	-0.69
CLGN	0.76
MAGOH	0.32
	-0.16
COL13A1	2.9
ZNF407	0.28
ZNF408	-0.45
GPSM2	-1.36
PREP	-0.23
GPSM1	1.91
C2CD3	0.87
	-0.84
AIMP2	-0.2
AIMP1	0.56
PRELID1	-0.54
MDH1	0.53
PRELID2	-0.18
SOD2	0.62
MIEN1	-0.76
SLC22A4	0.71
FAM171B	-0.21
CBS	-0.15
SMARCA4	-0.32
VPS33B	0.58
VPS33A	-0.6
GPX2	1.6
	1.12
	0.8
	0.01
TERT	-1.72
NBAS	0.14
GPX4	-0.82
	-1.0
PPP6R2	1.27
NIF3L1	-1.13
PPP6R1	-0.59
TMBIM6	0.66
TMBIM4	-0.13
FLNB	4.24
TMBIM1	-0.1
CASP6	0.33
CASP7	-0.15
CASP4	0.51
	0.18
CASP2	-0.28
CASP3	0.42
CASP8	1.23
DRD1	1.04
LSG1	0.06
FASLG	-0.68
SDCBP2	0.7
PICALM	-0.17
SETD1A	-0.87
AKT2	-0.25
AKT3	1.26
TTC9C	-0.69
MRC2	2.91
	-0.89
ANAPC11	-0.47
ANAPC13	0.46
SIAE	0.43
MYC	-1.23
C2CD5	-0.61
TRA2B	-0.58
ENTPD7	1.49
ENTPD6	0.67
ENTPD5	-0.46
ENTPD4	-0.06
ENTPD2	-1.74
ENTPD1	-1.12
KRT23	-1.44
ALOX5	-0.88
KRT26	0.27
KRT27	0.22
ENTPD8	-1.49
SNAPC3	0.67
SNAPC1	0.43
SNAPC4	1.16
TRMT1L	-0.41
HYAL3	0.6
HYAL2	-0.1
HYAL1	0.61
TNFRSF10A	0.67
NCSTN	0.06
PRPS1L1	0.31
MCMBP	-2.26
PXDN	-3.73
SPC24	0.2
HESX1	-0.8
ZFP14	0.27
SLC4A2	-0.15
ZADH2	0.8
PNMA1	-0.17
PNMA2	1.85
SMO	-0.5
LANCL2	-0.89
LANCL3	1.25
	-1.08
LANCL1	0.35
SRP14	0.33
SRP19	0.14
NPEPPS	-0.27
PROCR	-0.31
ODF2	-0.1
TMEM170A	0.36
GNPNAT1	0.31
KIF3C	0.09
KIF3A	-0.79
HIC2	-0.5
TMEFF1	0.52
OLA1	-0.01
ASPM	-0.49
WNT5B	1.52
NCF2	1.27
ASPH	-1.38
	-1.71
CCDC66	-0.1
HNRNPH1	-0.36
HNRNPH3	-0.08
HNRNPH2	-0.79
SNRNP48	-1.38
FOXK1	-0.59
RBM12	0.42
MRPS35	-0.12
MRPS34	-1.24
MRPS36	0.5
TBC1D4	0.23
MRPS30	0.0
MRPS33	2.21
TBC1D7	-0.03
HSPA12B	0.28
HSPA12A	-0.13
	-0.68
FAM209B	0.71
TBXA2R	-0.51
SEL1L	0.05
	0.17
	-0.16
RBM14	-0.99
PDSS2	0.15
PDSS1	-0.53
CCDC68	0.52
UNC13D	0.62
UNC13B	-0.55
UNC13C	-0.15
UNC13A	-4.15
KCNB1	0.09
KIAA2013	-0.93
HNRNPUL2	-0.18
HNRNPUL1	-0.29
DEGS1	0.87
DEGS2	-1.28
SPAST	0.1
CNTLN	-0.03
OSGIN2	-0.79
OSGIN1	2.44
STOML2	-0.69
STOML1	0.52
EMP2	0.44
EMP3	0.98
EMP1	2.16
AMOT	0.54
BEND6	-0.03
	1.47
	1.36
FOXG1	-0.42
CCDC22	0.01
CCDC25	-0.11
RUNDC3A	0.36
DCAF13	0.24
DCAF12	0.13
CNTNAP3	1.1
FRMD4B	1.04
DCAF15	-0.77
PAPSS1	0.98
TXN	0.96
PAPSS2	2.15
TXK	0.22
CDKN3	-0.72
BLZF1	0.38
WARS2	1.01
LSM10	0.18
LRRC66	0.39
TRMT10A	0.07
UBE2G2	0.1
UBE2G1	-0.08
SLC35E1	0.05
KCTD21	0.44
SLC35E4	0.25
	0.21
USP27X	-0.15
MAP7D3	-0.06
MAP7D2	0.19
MAP7D1	0.14
PDZD7	-0.08
PRPF38A	0.13
RPP38	-0.42
WDSUB1	-0.64
G3BP1	1.28
G3BP2	-0.34
RNF114	0.42
IFNAR1	0.86
RNF24	1.0
SGPL1	1.11
MVK	-2.19
PPP2R2C	-0.13
APBB2	0.71
APBB3	-0.58
NOB1	-0.34
IRAK2	0.41
IRAK1	-0.83
SAT1	0.69
IRAK4	-0.56
UNKL	0.75
WDR6	-0.19
WDR5	0.85
WDR3	-0.45
DIAPH1	-0.21
WDR1	-0.37
WRN	-0.25
CMBL	0.62
SMARCD3	-1.74
SMARCD2	-0.2
GATA6	0.86
	-0.13
GATA5	0.18
COX6A1	0.69
GATA3	0.69
CCND1	0.59
	1.72
CCND2	0.21
CEP290	0.61
TCF15	0.5
CDC7	-0.65
TCF12	-1.5
TCF19	0.11
TNKS	0.26
ACVR1C	0.91
ACVR1B	-1.02
C1GALT1C1	0.3
XRRA1	0.16
NDNF	1.27
MAGEE1	1.92
GABBR1	0.26
GABBR2	0.39
SERPINE1	5.41
SERPINE2	5.33
TNNT1	-1.65
TNNT2	-0.3
SOX10	1.11
SOX11	-0.1
SOX12	-0.71
SOX13	0.62
SOX14	-0.62
SOX15	0.5
SOX17	0.22
EPPK1	-1.18
DMAP1	0.89
ASIC4	-0.63
SNX30	0.25
SNX33	2.31
SNX32	-0.16
HMMR	-1.76
IRGQ	0.57
PDLIM1	-0.1
PDLIM2	2.15
	-0.45
	-0.33
MARS	-0.19
	-0.33
INSIG2	0.66
INSIG1	-1.13
RPRD2	0.45
	0.18
FTO	-0.38
ZDHHC1	0.74
TNK2	-0.19
TNK1	-0.13
ZDHHC2	-0.69
ZDHHC5	0.22
ZDHHC4	0.41
ZDHHC7	-0.22
ZDHHC8	-0.29
SGIP1	-0.49
ANPEP	0.64
TTC39C	-0.34
TTC39B	-1.03
TTC39A	-0.73
	0.26
C8orf37	0.05
HES6	-1.21
HES7	0.47
KLHL25	1.32
KLHL24	0.4
KLHL26	-0.16
KLHL21	0.72
KLHL20	0.54
	-0.31
CAPNS2	-0.21
TMEM80	-0.7
SMS	0.8
KLHL28	0.5
POLG	2.71
TAF12	-0.82
POLE	-0.76
TAF10	-0.72
TRIM59	-0.58
POLB	1.37
TAF15	-0.58
FH	0.0
	-0.19
POLM	-0.32
TRIM56	0.01
POLK	0.44
SART1	-0.18
POLI	0.41
POLH	2.25
NDUFV3	-0.34
MDK	1.71
NDUFV1	0.15
PARP9	0.03
	0.27
	-0.18
OCRL	0.53
	-0.88
TOM1	0.23
GGN	-0.85
GGH	0.6
NUS1	0.94
LAMA1	1.67
LAMA2	-1.58
	-0.38
LAMA4	0.97
LAMA5	0.66
CYP51A1	-0.4
PMP22	2.4
PLEKHA1	-0.06
TUT1	0.12
NREP	-2.15
	-0.03
GPR153	0.48
TAF1B	-1.56
TAF1A	-0.08
F3	-1.48
GPR157	-0.6
	0.58
F8	-0.39
F9	0.25
GPR158	0.95
ATP6V1E1	-0.18
PLEKHA2	1.65
ATP6V1E2	0.16
KRTCAP2	0.27
KRTCAP3	-4.35
	-0.18
AOC1	2.69
TMEM8A	-1.29
	-1.06
TMEM8B	-0.75
TMEM151B	-0.46
TMEM151A	-0.24
	0.28
C2CD2L	-0.4
HS2ST1	0.56
SGMS2	-0.06
SGMS1	1.33
PRC1	0.65
CDC20	-0.98
	0.51
RPTOR	0.03
EPS15	0.25
	-0.42
PPFIA2	-0.48
TM4SF1	2.24
MYOF	1.48
LMCD1	0.33
TRIM24	1.7
ZNF648	0.53
	0.16
