PGF	-0.63
MAGT1	-1.065
	-0.91
SNRPD1	-1.255
SESTD1	0.19
	0.08
	0.93
RABGGTB	-2.085
MON1A	0.58
RABGGTA	1.57
	-0.32
MYCN	-1.255
MYCL	-0.475
YDJC	0.53
	-0.455
	-0.25
	-2.17
PHYKPL	0.895
	0.595
	4.95
	2.405
	-1.955
	-0.83
PAWR	0.7
	-0.96
CYP4F2	-0.3
	-1.09
	-0.19
CYP4F3	-0.175
	-0.25
	0.08
CYP4F12	-0.66
CYP4F8	-0.085
BATF2	1.24
	-0.21
	-0.85
	-0.685
	-3.14
	-0.495
	0.78
MFN2	0.72
MFN1	0.26
	-0.415
	-0.65
BZW1	-1.625
BZW2	-0.145
	-0.62
	0.395
WBP1L	2.28
MFNG	1.19
	0.445
	0.94
	0.39
	-1.63
	-0.33
	3.74
	-0.29
JADE2	1.265
JADE1	1.16
	-0.41
	1.295
	0.415
MFSD2A	-1.525
	-0.45
	-1.13
MFSD2B	0.15
	-0.48
	1.44
	0.45
	1.65
	0.02
	-1.56
	0.585
	0.83
	-0.43
ITPKB	0.47
	0.16
	-0.885
	0.64
	3.86
	1.14
TIMELESS	-0.32
	-0.85
	0.125
	0.625
	0.165
EPHB2	-0.92
EPHB3	-1.25
EPHB1	-0.09
EPHB6	-0.555
	-0.68
EPHB4	0.055
	1.16
	0.16
	0.52
	0.26
	3.61
	-1.39
	-0.85
	0.74
	-2.48
	1.85
	1.7
	1.46
	0.73
	0.03
TNXB	0.215
C1orf210	1.9
	0.62
NNMT	-2.01
	-1.175
TTC1	-0.75
TRIM11	0.545
TRIM10	0.21
TRIM13	-1.145
TRIM15	-0.195
TRIM14	0.795
TRIM17	-1.46
TRIM16	-0.06
	-1.805
	0.21
	1.15
	0.86
	0.56
	0.18
SLC48A1	-0.48
	1.45
	1.1
	-0.695
COX8A	-0.065
	0.12
	1.44
CTPS1	2.24
ELOVL6	-2.215
ELOVL7	-0.54
ELOVL4	1.61
ELOVL5	-1.555
ELOVL2	-2.47
ELOVL3	-1.14
ELOVL1	0.94
UBE2I	-1.605
UBE2H	-0.595
UBE2K	-1.775
UBE2M	0.675
UBE2O	-0.015
UBE2N	-2.325
UBE2A	-1.645
UBE2C	1.25
UBE2B	-0.72
UBE2F	-0.96
UBE2Z	1.59
FDX1L	0.06
BRDT	0.76
UBE2S	-0.305
UBE2U	-1.82
UBE2T	0.3
UBE2W	-2.27
TREML1	1.34
	-0.51
	-1.09
SBF1	0.36
SBF2	-0.155
	-1.19
BRD9	0.285
	-0.96
	-2.01
BRD7	-1.17
KNDC1	1.38
BRD1	-0.065
	-1.325
	-0.145
	0.985
C9orf142	0.32
	0.35
TBPL2	-0.77
TBPL1	-0.01
GAB2	-2.1
GAB3	-0.775
GAB1	0.515
HSPE1	-0.305
	0.185
	0.505
	-0.79
	0.585
	-0.705
VIL1	0.775
DYRK2	1.42
	-0.675
DYRK4	2.245
	0.33
	0.15
	0.54
ULK2	1.885
	0.21
ULK1	1.0
MPZL2	0.68
MPZL3	-1.13
ULK4	1.92
MPZL1	-0.76
	0.375
	-0.33
C16orf89	-0.51
MAGED1	1.415
MAGED2	0.12
VILL	1.045
	-0.96
	-1.43
	-0.545
	0.37
LHCGR	-0.79
	0.745
FOXP4	0.76
PAPLN	0.955
DYNLT3	0.11
EPS15L1	0.245
GTSE1	-1.28
C15orf48	-0.83
ECHS1	-0.395
	5.975
	3.495
AMH	0.135
AMN	1.645
	-0.5
C19orf70	-0.56
	1.74
AMT	1.305
	0.835
	-2.58
	-0.635
	-0.555
ZNF613	-1.32
IRGM	-0.76
	-1.315
	-2.72
	-0.64
	-0.8
OR10K2	0.65
	0.73
	4.275
	0.33
	-1.865
	0.155
UAP1	0.715
	-0.87
SIT1	-1.73
JOSD2	0.765
LHB	0.24
	2.39
RGS16	-0.34
CEP350	-0.36
HHAT	-0.065
	2.0
	-0.025
SPERT	0.44
	0.43
TDGF1	0.815
ERMAP	-0.31
ZNF846	1.04
	-1.065
	0.63
	-0.68
	-0.02
	-1.11
	0.5
	-1.45
	-1.9
INVS	-0.185
CA8	1.32
	-1.57
CA9	-0.815
NAF1	0.08
ACVR1	-0.195
IL31RA	-0.06
	-1.64
	0.81
	0.24
	-0.8
	1.0
	-1.11
	0.225
	-1.625
	0.06
	0.495
	-1.32
NOSIP	0.67
PIF1	2.34
	1.76
CLCNKB	1.46
NDRG1	-3.24
NDRG2	0.31
NDRG3	-0.71
NDRG4	-4.295
	0.26
HM13	-0.005
HNF1B	-1.175
	-0.06
HNF1A	1.57
	0.655
CDC20B	0.29
LINGO4	0.885
LINGO3	-2.73
LINGO2	0.835
LINGO1	-0.405
	0.11
	0.18
INHBA	-0.41
INHBB	-0.515
INHBC	-0.315
INHBE	-2.09
MISP	1.125
IL17D	0.96
LRIF1	-1.57
IL17F	-1.125
	-2.57
IL17C	-1.62
	-2.72
	-1.46
	-1.62
	-0.46
	-1.68
	-0.03
	0.435
FAM151B	1.225
	-1.69
CMA1	0.27
FAM151A	1.25
KCNC4	-0.12
KCNC1	-0.01
KCNC2	1.785
KCNC3	1.425
B3GNTL1	-0.605
	-1.1
	-1.85
	-0.07
	0.97
	-0.46
	0.945
CMAS	0.405
	0.335
TSSK6	-0.65
TSSK4	-0.77
	-0.375
TSSK2	0.76
	1.81
	-0.54
GRIA2	2.68
GRIA3	-1.36
GRIA1	0.12
GRIA4	-0.62
SASS6	-0.26
SLC27A5	-2.08
SLC27A4	0.9
SLC27A6	7.875
SLC27A1	1.795
SLC27A3	0.545
SLC27A2	0.525
DAZ2	-1.9
	-0.165
FOXO3	1.03
FOXO1	0.275
	0.105
FOXO4	1.045
	-0.55
THAP11	0.925
BTAF1	0.035
	0.62
	-1.11
	1.805
	-1.595
	-1.07
SLC24A5	0.79
SLC24A2	0.905
SLC24A3	-0.575
SLC24A1	-0.405
LMAN1L	-0.47
	-1.31
CARD9	-0.425
TPRKB	-1.62
CARD6	-0.935
	-1.195
FARS2	0.865
	0.54
	0.2
RMI2	-0.83
SCD	1.5
	-0.33
ZZEF1	-0.35
	-0.555
	0.885
C11orf86	0.945
	1.3
	-1.68
	0.12
	-0.57
FARSB	-0.875
FARSA	-0.21
UNC5C	0.285
	-1.38
UNC5A	0.39
	-1.015
	-1.085
	2.205
	-1.65
	-0.525
RBMXL2	0.42
METTL6	-1.225
	-1.6
	0.485
	-1.79
	-1.1
FGR	0.965
	-1.84
	-0.49
	-0.11
	-0.38
	-2.08
FGA	-2.35
FGB	-5.51
	-0.59
CNNM1	2.455
TGM1	1.155
CNNM3	1.425
CNNM2	0.12
TGM4	0.2
TGM5	0.41
TGM6	-0.465
TGM7	1.16
	-0.62
	-0.51
	0.24
UBP1	-0.03
RALY	0.105
	0.875
	0.24
	0.15
	-1.655
	0.115
	-0.95
PCDHA13	0.76
	1.94
RALB	0.075
RALA	-1.455
SH3YL1	-0.7
CEL	0.23
	0.13
	-1.23
	-0.695
	0.9
	-0.41
	1.39
	1.97
	5.14
	0.095
	-0.6
	-0.075
	-1.875
DPY19L3	-0.72
STRN	0.36
	-0.57
DPY19L4	-1.205
	-0.57
	-2.34
	-0.74
	-0.975
CCDC42	-0.03
CES5A	-0.3
SGSH	1.585
	0.485
	-0.65
	0.54
	-1.935
	0.42
	1.16
	-1.59
	1.1
	0.93
	0.54
	0.89
	-0.39
	-1.125
	1.97
	-0.26
	-0.23
	-0.595
ANGEL2	-0.09
ANGEL1	1.88
DNLZ	0.545
BABAM1	0.44
	-0.485
NUTM1	1.355
	0.11
SEC16A	1.0
SEC16B	1.14
	-0.09
	0.81
ZWINT	0.77
	0.285
	3.57
	3.1
	-0.145
	-0.83
	1.64
	1.255
	-0.1
	1.08
	-0.83
	-0.89
	0.505
RNF8	-0.575
RNF6	-0.37
RNF7	0.21
RNF4	0.05
RNF5	2.325
RNF2	-0.43
	-2.86
NET1	-0.59
SCLT1	-0.255
	0.65
	-1.46
	-3.05
ALS2CR12	-0.085
FCF1	0.585
	0.35
	-0.33
	-0.24
	-1.81
	4.54
	1.275
	0.62
	-0.495
	-1.54
GGT7	-0.305
	0.71
	-1.63
HNRNPDL	-0.555
SAE1	0.035
	2.545
GGT5	1.415
	1.22
	-0.725
	1.05
	1.375
	-1.745
	-2.53
	-1.73
	-1.65
	-1.09
NSG1	0.67
HMP19	-0.105
	-1.145
	-1.365
	0.84
	-1.645
	0.13
	-0.135
	0.32
	-1.77
	-2.47
	-1.49
C6orf222	-0.695
	0.445
	-0.44
	0.435
HBEGF	-1.4
M6PR	0.635
NEUROD2	-1.56
	-0.13
NEUROD1	-1.51
NEUROD6	-0.85
	0.69
EBF4	1.27
EBF3	0.485
EBF2	-0.165
EBF1	-0.365
WBP2NL	0.47
DGAT2L6	0.18
BBOX1	-0.715
LMLN	-0.26
	0.1
GNG12	-1.235
	1.05
ARHGEF40	0.15
	-1.14
	1.695
	0.57
	0.2
DYNC1LI1	-0.28
DYNC1LI2	0.19
	0.93
	2.74
	0.94
	-3.05
	0.105
UTP3	-1.055
	0.345
	-0.06
ANKRD27	0.98
ANKRD26	0.03
ANKRD24	-0.45
ANKRD23	-0.665
	0.91
ANKRD29	0.785
ANKRD28	-0.74
SARS2	1.145
IFT172	-0.675
UVRAG	0.35
RNF103	-1.23
	2.67
LGR5	0.835
LGR4	0.6
LGR6	1.92
	-1.02
TTF2	0.98
	-0.57
GRASP	0.415
HLTF	-1.245
EPDR1	0.89
ZNF292	0.49
IGSF8	1.88
IGSF9	0.8
IGSF5	-1.235
IGSF6	-0.985
IGSF1	0.16
IGSF3	0.9
CSNK1D	-0.665
CSNK1E	0.71
ALDH16A1	1.94
C7orf26	1.2
	-0.96
	-1.6
	0.96
SYNRG	-0.225
RPL14	-0.635
RPL15	-0.775
RPL17	-2.645
RPL10	-3.24
RPL11	-3.15
RPL12	-0.945
RPL13	-1.15
RPL18	1.185
RPL19	0.71
	-0.27
	-1.24
	1.58
PGLYRP2	-0.32
	0.08
	-0.83
	1.47
	1.23
SLCO2A1	1.075
	-0.33
	-1.03
HK2	-0.49
HK3	0.195
HK1	0.71
UNC80	0.41
	0.25
	-0.29
GBP4	0.595
GBP2	-1.53
GBP7	-0.175
	-2.055
GBP5	-1.745
	-1.21
SCOC	-2.035
PMS2	0.34
INSC	-0.64
CSTF2T	0.62
INSR	1.975
	1.395
	2.36
	0.96
	1.38
	-0.25
	1.885
NFATC2IP	-0.795
EED	-0.09
ABCF1	0.97
	0.93
	-2.275
INS	0.54
AMIGO1	0.505
AMIGO3	-0.295
AMIGO2	0.58
NAPB	0.92
	-0.22
	0.015
ATP1A1	0.535
	-0.01
CLYBL	1.15
PGM2	0.105
PGM1	0.04
PGM3	-0.725
	-0.8
	-1.215
	0.005
	0.495
	0.39
	-0.295
	-0.39
	-3.14
	6.54
	-1.57
	-1.835
	-1.245
CFHR1	-0.39
	-0.49
	0.97
NEURL2	-1.43
	0.2
	6.43
	-1.865
	-0.315
	6.62
	-0.62
PXK	0.35
PXN	1.575
	1.42
FAM149B1	-0.295
ATP4B	-2.885
	-0.46
	-0.86
	1.915
	-0.61
	-0.765
	-0.83
	1.315
	-0.96
	-2.17
	2.505
ISOC2	-0.145
PHEX	0.365
	-1.815
NSMCE2	-1.335
	-1.19
	1.57
	4.205
	-0.26
C6orf201	1.41
HLA-DRB5	1.485
	-0.065
CPS1	-4.99
FAM172A	-0.6
MAP3K8	-1.815
MAP3K9	0.335
MAP3K2	-0.495
MAP3K3	-0.005
MAP3K1	0.055
MAP3K6	1.605
	1.155
MAP3K4	0.61
MAP3K5	-0.09
	-0.84
	-2.24
	-1.54
	1.145
	4.85
	-0.32
RFX8	-0.72
	-0.88
	-1.71
	-0.315
RFX6	-0.215
	-1.055
	-0.57
	-1.565
RFX2	14.97
RFX3	-0.08
TMEM109	0.64
TMEM108	-0.32
	-1.935
	2.2
TMEM101	-0.48
TMEM100	-2.625
TMEM107	-0.01
TMEM104	0.44
ASPSCR1	1.96
WFIKKN2	1.345
WFIKKN1	-0.79
ADARB2	1.015
	-0.175
	0.73
	-1.85
PDZRN4	-1.235
ADARB1	0.815
PDZRN3	1.975
	2.48
	0.24
PRPS1L1	-0.5
	-1.66
LGI4	0.18
	-0.255
	0.96
	-1.155
LGI2	-1.35
LGI3	0.385
	-1.0
	-1.34
	-1.88
	0.24
C5orf63	-0.185
	0.52
BSPRY	2.7
SNAP47	0.26
ANXA11	1.035
ANXA10	-1.65
ANXA13	-0.985
TCN2	0.635
HERC1	0.03
HERC3	2.8
HERC2	0.09
HERC4	-0.395
HERC6	-0.33
BTN1A1	-0.54
PCID2	-0.215
	4.06
	1.69
	-1.03
ZFYVE1	0.74
	0.845
	0.36
	-0.74
	0.6
	-1.805
	-0.775
	-0.73
IGF2	-0.97
	-0.65
APOD	-1.25
IGF1	-0.8
APOB	-1.3
	-0.585
	-0.185
APOO	0.325
	0.205
	-0.23
APOH	1.615
	-1.94
ANTXRL	1.73
	0.59
ANTXR1	0.255
ANTXR2	-0.7
NPBWR1	-1.35
	-1.18
	-1.63
	-1.08
	-1.79
	-0.79
	3.485
	0.76
CDK5RAP2	-0.45
CDK5RAP3	0.55
CDK5RAP1	-0.63
	0.42
	0.215
LPCAT4	0.25
LPCAT2	-0.76
LPCAT3	-0.565
LPCAT1	0.645
ASB10	1.08
ASB11	-1.715
TFR2	-0.375
ASB13	0.785
ASB14	-0.37
ASB15	-2.75
ASB16	0.39
ASB17	-0.85
ASB18	0.56
	1.2
PHLDA1	-0.76
TBC1D30	1.645
TBC1D31	-0.545
TBC1D32	-0.935
TFRC	-2.355
TNFRSF11A	0.98
TNFRSF11B	6.85
	-1.35
	-1.34
DHX58	0.355
	0.62
DHX57	1.465
GNB1L	-0.115
	0.975
	-0.83
CALN1	-1.685
	0.38
	-0.12
TFB1M	-0.545
	0.0
	-1.465
	0.04
	0.68
	-0.12
	-1.885
MYH10	-0.46
MYH11	-1.385
MYH13	1.06
MYH14	0.085
MYH15	2.145
	-1.36
C17orf80	0.05
ALK	-0.31
GPS1	0.79
GPS2	0.58
	1.56
SPHKAP	-0.06
	1.57
FSTL4	-1.62
FSTL5	-0.145
TFCP2L1	0.715
C20orf195	-1.47
SCNM1	-2.99
	-0.69
BLCAP	-0.985
	0.83
RP1	0.88
	1.675
	-2.46
	-1.395
	0.63
	-1.21
	0.54
CRYBG3	0.4
	0.275
	1.04
ATAD3A	0.6
CDC42EP3	-1.325
CDC42EP2	0.255
PLK3	-0.115
PLK2	0.145
PLK5	0.86
PLK4	0.96
CDC42EP5	0.52
CDC42EP4	0.835
KERA	-1.71
	2.045
	2.815
	0.73
RPE	-0.83
	1.95
NPY5R	-4.37
	-1.53
	-0.33
OCRL	-0.005
RMDN2	-0.325
RMDN3	0.93
RMDN1	-1.03
	-0.31
SPTLC3	1.165
	0.22
SPTLC1	-0.51
COX17	-0.45
	0.715
	-1.23
	2.0
GNAT3	-2.54
	1.24
TRIML2	-2.89
TRIML1	1.44
RPRD2	0.345
C5orf22	1.51
MEIS3	0.42
MEIS2	-1.04
	-1.685
	0.17
C18orf63	-0.945
	-0.34
PTGR1	0.35
PTGR2	-1.15
NRD1	0.745
	-1.3
NME5	-0.505
NME6	-0.185
	0.4
NME1	0.0
	4.23
AAAS	2.055
NME2	-2.16
	2.845
RBFA	1.465
	1.94
MED10	-0.145
MED11	-0.735
MED12	-0.555
MED13	-0.265
MED14	-0.61
	-0.13
MED16	1.645
MED17	0.26
MED18	-0.02
MED19	-1.56
	-0.8
	-3.34
ECE2	1.58
ECE1	0.375
LRRC3B	-3.49
	0.51
	-1.11
	0.37
	0.775
	-0.245
	-1.875
SGMS2	-0.305
SGMS1	-1.195
URI1	-1.27
LRRC38	1.04
LRRC39	-0.93
	-2.58
	0.69
	-2.42
LRRC32	0.42
LRRC34	1.62
	-1.585
LRRC36	0.065
	2.36
	0.46
	-0.435
	-0.945
	0.315
	0.47
	-2.94
	-0.205
SLCO4A1	0.375
TMEM74B	-2.205
	0.61
	-0.11
	-1.37
OR2D3	-1.475
	0.15
	-0.08
IGFBP2	2.08
IGFBP3	2.585
IGFBP1	3.15
IGFBP6	-0.76
IGFBP7	0.225
IGFBP4	4.83
IGFBP5	0.525
SLA2	-2.53
	0.39
IL27RA	-0.325
IFI44L	-0.24
	-2.605
	-1.055
OCIAD2	-1.54
HID1	0.155
OCIAD1	-0.935
	-1.73
	0.135
	0.06
CACFD1	-1.505
	1.065
	-0.535
	-0.42
	-0.665
	-1.175
	-2.03
	-1.085
MON2	0.615
	1.525
	-1.395
GIPC1	-0.025
GIPC2	-0.525
GIPC3	-0.655
	-0.135
OTUB2	0.735
NLRP5	-0.34
	1.96
	-0.56
NLRP6	0.89
	1.085
NLRP3	-0.87
NLRP2	1.82
	0.18
	-0.135
	0.07
	0.82
	0.01
	0.43
DNAJC8	-0.355
DNAJC9	-0.07
KCNK18	-0.065
	0.56
DNAJC5	-1.47
DNAJC6	0.64
KCNK15	-0.565
KCNK12	0.86
KCNK13	-0.45
KCNK10	-0.08
DNAJC3	-0.56
GPN3	-0.12
GPN2	0.54
GPN1	-1.745
	-1.15
TYROBP	0.305
	0.305
	-0.21
	0.44
	0.865
	-1.43
PXDN	2.12
RNASEH1	-1.54
MOCOS	0.3
SRP72	-1.115
	0.165
	-2.17
	0.1
PLP1	-0.855
PLP2	-0.505
	-1.56
	2.18
	0.92
	2.22
	0.15
	-0.8
	0.61
	-1.9
	-1.9
	-1.27
	-0.57
	-1.03
	1.06
	2.355
	-1.37
	2.26
	-2.36
	-0.17
	0.88
	-1.21
SCTR	-1.665
	6.73
DYTN	1.83
	0.365
PRIMA1	-1.65
	-1.045
	0.505
	-1.125
FAM102B	0.905
FAM102A	0.45
SSUH2	1.585
	0.745
FASTKD5	-0.995
FASTKD2	-0.695
FASTKD3	1.19
FASTKD1	-1.165
	-1.1
	9.705
	2.04
PSPC1	-1.17
	1.02
	1.66
	0.93
VLDLR	-0.025
TXK	0.1
POU4F1	-0.895
POU4F2	0.03
POU4F3	-0.23
ARR3	-0.11
RBBP9	0.28
RBBP8	15.81
SPATC1L	-0.61
CIAPIN1	2.495
RBBP6	-0.46
RBBP5	-0.49
RBBP4	-0.16
	-0.135
	1.46
	-0.62
	-0.03
TOB2	-1.35
	-1.135
	-0.69
	-2.63
	0.95
	0.47
FFAR2	-0.48
	-0.23
FFAR1	-1.07
	1.315
FFAR4	0.35
NOA1	-0.67
IL10RA	-0.495
IL10RB	-0.015
	0.02
CHKA	-0.565
TYRO3	0.715
	-1.31
C10orf128	0.1
ZDHHC14	1.76
	0.785
	-2.49
DSP	-0.735
SMO	1.24
DIEXF	0.22
	-0.415
	4.0
CHCHD10	2.59
DSE	0.385
	0.46
PDHA1	-0.81
ZDHHC17	-0.165
SMOC2	1.055
	2.955
DYNLL1	-2.84
TFAP4	0.875
DYNLL2	-2.085
	0.85
RHEBL1	-0.665
INTS3	-0.745
INTS2	-0.395
INTS1	1.66
INTS7	1.225
BMP8A	0.12
	0.75
INTS4	-0.85
INTS9	0.04
INTS8	-0.445
PAPD7	0.45
PAPD4	-0.59
PAPD5	-1.575
	-1.81
AUH	0.495
	0.635
	0.23
	2.075
	0.835
	0.51
	-0.22
	3.565
	-0.84
	2.74
HIF1A	-0.05
RASEF	-1.285
	-0.71
	0.51
	-0.5
LACE1	-0.635
	-1.79
	-1.95
CNTD1	-1.615
EBAG9	-1.225
	0.79
	-1.145
	-0.185
	-0.25
	-0.035
	-0.075
	0.69
	-2.12
MRPS9	0.83
	1.15
MRPS7	0.325
MRPS6	-0.705
MRPS5	-1.755
GJC2	2.39
MRPS2	0.14
HILPDA	-0.405
GJC1	-1.21
TULP2	1.6
TULP3	2.1
TULP1	0.29
TULP4	0.88
LPP	0.28
LPO	-1.805
LPL	-0.855
JAGN1	0.01
RLN1	-0.015
RLN3	-0.25
ABCE1	-1.245
KIAA0319	-0.04
HHIP	-1.085
SCN7A	-0.605
POU2AF1	1.105
VCPIP1	-0.815
	-0.525
	0.385
GNGT2	0.225
	0.09
BEX4	-0.755
	-0.815
	1.04
	0.26
	-0.21
	0.94
	-0.415
	-0.125
DHX30	1.4
NANP	0.28
NANS	-0.155
	-0.4
GOSR1	-0.86
	-1.36
	-0.49
	-1.185
	1.035
	0.9
	-0.23
SNUPN	-1.16
	-0.125
	-0.62
	-3.03
	-0.695
	-2.53
PRC1	0.45
C16orf46	0.185
	-0.405
	4.085
POLQ	0.84
	-0.31
	-0.78
	1.685
POLE	0.535
	-0.06
POLB	-0.955
	-1.215
	0.3
POLM	0.55
POLL	1.365
POLK	-0.845
POLI	-0.66
POLH	-0.1
	0.07
	1.035
TIMM13	1.655
TIMM10	0.43
	9.63
RNGTT	-0.855
PSCA	0.9
	1.45
	0.75
PRR12	0.6
	-0.095
PRR11	-0.575
PRR16	0.74
AURKA	1.19
AURKB	-0.695
	-0.69
PRR19	-0.25
	-0.055
	-1.08
	-0.04
	-0.245
WDR62	1.025
WDR63	0.105
WDR60	-0.45
WDR61	-0.925
WDR66	0.415
WDR64	0.345
	-1.88
C19orf44	3.04
ALDH9A1	0.145
FAM122A	0.16
FAM122B	0.275
ZNF471	-1.455
	-0.58
ZNF502	-0.26
ZNF569	-1.53
	-1.62
SVEP1	0.38
DUS3L	1.3
TSSC4	0.345
TSSC1	-0.205
ZFYVE19	-0.375
ZNF687	1.36
ZNF688	-0.375
ZNF689	-2.105
ZFYVE16	-0.855
UBE2V1	-0.78
UBE2V2	-1.81
	0.17
DHH	-0.805
VWC2	0.29
MEF2C	-1.645
	0.59
MEF2A	0.57
KRT7	0.09
KRT5	-1.135
MEF2D	0.46
ARID4A	-1.595
	-1.715
KRT8	1.27
ZNF358	-0.485
	-0.86
FOXG1	1.15
	-0.87
	-1.16
DNPEP	0.845
MC1R	-0.515
	-1.29
	-0.84
CHMP2B	-1.06
CHMP2A	0.78
STIP1	-1.645
	-1.75
PRIM1	-0.57
PRIM2	-1.075
RECK	-0.54
	-0.115
IRF2BPL	0.75
	-0.57
BRPF3	2.29
BRPF1	-0.295
	-1.145
	0.335
	0.335
	1.845
	-1.28
MCTS1	-1.545
	-2.885
	-1.25
	-1.685
	-1.1
HELZ	-0.44
IRF2BP2	1.09
REC8	-0.2
IRF2BP1	0.53
	-0.95
HELB	0.12
RGAG4	-0.32
RGAG1	-0.82
CHRNA10	1.63
	0.245
	-0.17
	-2.28
SEC14L4	1.465
	-1.81
	-2.71
	1.725
	-1.015
PDE5A	0.875
	0.205
	-0.21
ZAR1L	0.36
	4.99
	-0.48
	-1.315
	2.375
	-1.46
	0.36
	1.93
	-0.61
SAC3D1	1.62
	0.305
	1.27
	0.23
	1.675
DRC1	3.115
FAM196B	0.63
FAM196A	-2.09
	0.03
	-0.165
	3.89
	0.395
HIP1	-0.475
	1.275
	-0.075
	-0.41
	0.865
TRAIP	-0.13
TRABD2B	0.66
	-0.31
	1.74
	-0.89
GPR52	1.02
GPR50	3.78
GPR55	2.2
	0.315
AHDC1	0.74
DSC2	-0.39
DSC3	-1.63
DSC1	-0.06
CYBB	0.605
	2.33
CYBA	1.06
	1.63
CLDN22	-0.38
	0.58
HINT1	-0.085
HINT2	0.385
HINT3	-0.65
HSF1	0.4
	-2.235
CLDN20	-1.0
	-1.86
HSF4	0.57
	1.1
ACCSL	0.07
	3.55
	-2.58
	-2.895
	-0.16
	-0.93
	-1.07
CTNND2	0.275
CTNND1	0.395
ALS2CL	1.035
	-0.985
	1.83
	0.815
	0.375
DNTT	0.74
	-0.21
	0.93
	1.62
	1.11
	0.29
NXN	-1.625
	-0.635
	-0.03
	-0.68
	1.605
	1.28
NRARP	0.07
	-0.685
	-0.14
C9orf152	-0.885
	0.44
	1.975
FCN1	-3.6
	-1.57
	0.9
GPATCH2L	0.805
	-0.745
	-1.51
	-0.06
NRBP1	0.08
	1.82
SGK2	3.34
SGK1	1.335
REXO1	-0.56
REXO2	-2.0
	-0.46
REXO4	-0.475
	-1.19
	-0.35
	-3.14
	1.58
	-1.3
	0.52
	-0.03
	2.71
KDM4C	-0.6
KDM4B	0.31
KDM4A	-0.165
RPUSD1	0.75
RPUSD2	0.03
KDM4D	2.735
	-0.145
KHK	-0.185
	0.465
	1.43
	1.545
	1.415
	0.31
VMAC	1.655
	-0.45
	1.675
	2.265
	0.65
	-1.255
	0.72
PLOD2	-1.87
PLOD3	0.425
PLOD1	0.65
	0.69
	-0.195
CYP39A1	0.1
DKKL1	2.04
	-1.2
	0.575
	0.39
ENTPD7	-0.5
ENTPD6	-0.085
ENTPD5	1.515
TRIT1	-0.04
ENTPD3	1.46
ENTPD2	0.445
ENTPD1	-2.285
AGXT	-1.21
ENTPD8	1.695
	-0.33
	0.01
	-0.335
MAP1LC3A	0.6
	0.18
PRDX6	0.885
PRDX5	-1.86
NUPR1	1.38
PRDX3	-0.23
PRDX2	0.81
PRDX1	-0.505
PPP2R2D	-0.35
PITX2	-1.915
PITX3	-1.365
PANX2	1.32
PITX1	1.915
PPP2R2C	-0.97
	-0.025
	1.145
	-1.05
	1.485
	-0.605
NARFL	0.485
	-0.48
C11orf80	-0.435
	0.57
	-0.89
	-0.22
ABHD14A	1.425
	6.45
ABHD14B	0.425
	1.305
	0.48
NAGPA	0.385
PARK7	-0.155
	-0.72
PARK2	-0.87
NXPE2	1.14
NXPE3	2.01
NXPE4	1.13
	0.82
	-0.605
	-1.515
	-0.83
RNF44	0.635
RNF43	0.73
RNF41	-0.025
RNF40	0.445
	-0.69
	-0.05
DMBX1	1.41
USP49	-0.97
USP48	-0.635
USP45	0.025
	0.11
USP47	-1.01
RNF186	0.245
RNF181	-0.94
USP40	0.06
USP43	1.15
RNF182	-0.22
RAB42	0.975
ILF3	-0.37
ILF2	0.45
	-0.16
ZNF219	0.39
ZNF213	-0.01
ZNF212	0.64
	0.4
ZNF217	0.94
OR6K6	-1.77
TIMP1	0.28
	-0.64
	-0.5
	-0.86
	-0.605
	-0.23
CCNB3	0.05
CCNB2	-0.09
CCNB1	0.185
GPT	1.59
HCK	1.59
	0.38
MRPS28	0.665
TMEFF1	0.515
TMEFF2	0.115
	1.345
BAZ1A	-0.92
SLC7A14	0.46
BAZ1B	0.31
	0.47
SERPINH1	-0.115
	0.04
SLC7A11	0.01
	-0.045
KCNK3	-0.205
	-0.12
	1.44
SUCNR1	1.055
CLSPN	0.045
	-2.265
	-1.61
ZNF669	-1.68
	1.655
	2.16
GALR2	-0.4
	1.325
	0.01
	1.67
	0.97
	0.09
TUBB2A	-1.22
TUBB2B	-1.395
TJP2	-0.695
TJP3	0.61
NEK4	0.285
NEK5	-1.69
NEK2	1.01
NEK3	0.985
NEK1	-1.525
NEK8	0.65
NEK9	0.485
	-0.48
GBX1	0.93
SENP8	-2.24
SENP7	-0.975
SENP6	-0.07
SENP5	-0.63
STAMBP	1.35
SENP3	-0.37
SENP2	-1.375
SENP1	-2.195
	-2.53
	-1.47
	-1.995
	-2.36
	0.88
	0.1
	-1.305
	-0.175
	0.045
PNKP	2.15
	-0.13
	-0.095
PNKD	-0.695
PQLC3	-3.63
PQLC2	0.665
PQLC1	0.3
POF1B	-0.83
	1.58
	0.36
	0.39
	-0.635
	-0.845
	-0.34
	3.49
C17orf75	0.035
KAT8	0.44
KAT5	0.555
KAT7	-0.84
	-2.91
GSG1L	8.685
ARHGAP30	1.015
CCDC22	0.73
CCDC25	-0.92
	-6.04
CCDC27	1.0
CRTAP	1.055
	1.17
LRCH1	1.18
LRCH2	-2.44
	-1.945
ARHGAP39	-1.775
	0.495
	-0.78
PTGES3L	-1.095
	0.605
	-0.09
	-0.68
	-0.27
	-1.09
	-1.595
	-0.27
	1.505
	0.12
	2.025
	-0.12
	3.07
	-1.19
	0.78
	0.205
