PPT2	0.32
UQCRB	1.01
	-0.44
AMHR2	-1.24
JPH3	-0.28
ICAM5	0.87
FXN	-0.35
	-0.695
ICAM2	0.765
ICAM1	2.025
TCEA1	0.535
JAG1	0.995
SYDE1	0.185
	0.865
	-1.08
	0.83
MOB3B	-1.8
	0.08
	-0.61
	-0.18
AMZ2	1.11
	0.19
	0.775
ADCY5	0.135
	0.545
COQ10B	-1.66
	-0.56
	-0.63
COQ10A	-2.32
E4F1	-0.73
NELFB	-0.09
CCDC150	0.14
CCDC151	1.095
CCDC157	-0.035
CCDC154	1.27
MMP9	-0.545
IARS	2.135
CCDC158	-0.235
CCDC159	-2.435
MMP2	0.28
MMP3	-0.11
	-1.2
KLK15	-2.6
	0.03
ZNF2	0.645
JMJD6	2.055
JMJD7	1.005
JMJD4	-2.025
SLC2A3	-0.79
JMJD8	0.13
	1.05
	-0.055
SFR1	0.61
SUSD4	-0.16
TMEM38B	0.18
SUSD2	-0.87
SUSD1	-0.795
SKP2	2.885
	1.465
	0.93
	-0.99
GAS6	0.64
CAPZA2	-0.185
CAPZA1	0.63
AGPS	0.505
SERINC5	-0.425
TPMT	-0.145
SERINC1	0.14
SERINC3	1.11
SERINC2	-0.78
COL22A1	-1.43
FOXL1	-1.615
SNX30	-2.115
SNX33	-1.69
SNX32	-0.04
HECTD4	-1.365
CDH11	-0.14
	0.79
DIRC2	-1.875
CDH15	0.57
CDH17	1.43
CDH16	1.865
DLST	-0.19
POU2F1	-1.505
	1.23
CHM	-1.135
OR7G1	0.14
MRPL54	0.96
MRPL55	-1.1
	0.935
	1.31
MRPL51	0.495
MRPL52	-0.43
MRPL53	0.735
	-0.35
	-0.03
	0.655
	-0.505
	-1.235
GRHL1	0.795
RBM4	1.465
NPL	1.79
	-0.82
SH2D4A	-1.385
	-0.89
	1.235
C7orf25	0.015
	-0.5
	0.435
	-0.445
TMEM53	-1.265
NFYC	-1.335
NFYB	2.265
NFYA	1.995
	-0.535
C9orf40	-0.995
	5.16
KIRREL3	-1.51
RPL7A	0.925
TMEM51	1.34
	2.79
ADCY2	0.63
CYP1A1	-1.64
CYP1A2	-1.185
P2RY1	-1.82
SCAMP2	-0.615
	-0.175
	-0.58
SCAMP1	-2.08
PRRC1	-1.555
DCDC2B	-2.29
DCDC2C	1.47
UNC45A	1.31
UNC45B	1.005
	1.5
POLR2D	0.4
POLR2G	0.32
POLR2F	1.03
POLR2A	-0.72
MANSC1	1.45
POLR2C	0.065
POLR2B	-0.175
POLR2M	-0.165
POLR2L	0.165
FTSJ1	-0.07
	0.055
	-0.095
POLR2K	1.025
	0.66
	1.81
ATP5S	-1.415
	0.85
SUPT5H	0.54
LSG1	1.925
ATP11C	-1.52
SKIL	1.055
ATP11A	0.565
TOM1L2	-1.67
HIBCH	-1.365
PRF1	-0.02
GABPB2	0.515
AFM	-0.19
GABPB1	-1.635
L3HYPDH	-1.245
POLDIP3	-0.03
POLDIP2	0.17
GCK	4.2
THRB	-0.96
GREB1	1.03
THRA	-0.51
	-0.75
RPS10	0.765
	-1.38
PMS1	-2.115
	0.29
	-1.51
AFP	-2.12
	-0.49
FBXO45	-0.475
	0.29
FBXO47	1.725
FBXO46	-0.035
VASN	1.235
FBXO40	0.665
	1.405
FBXO42	0.445
	-0.7
ERI2	-0.84
MAN2A2	-0.4
MAN2A1	0.6
ERI1	-0.275
	1.375
	0.43
	-0.51
HAUS8	-0.695
VASP	1.33
MLST8	0.95
	-1.135
XAB2	-1.03
REEP5	1.08
ATG10	-0.775
RHOG	-0.76
CHD1L	-0.255
	0.17
	1.08
	-1.74
PER3	-2.795
TBX3	0.815
PER1	-2.54
	1.895
	0.6
ACOT7	-1.01
	0.24
	0.21
SLC35C2	-0.36
ACOT4	-1.585
SLC35C1	2.505
DBI	0.815
	-0.71
	-0.235
	-0.035
	5.535
	0.975
SS18L1	-1.455
	1.67
C1GALT1	0.39
MID1IP1	3.415
WSB2	-1.98
GDF2	-0.9
DBP	-5.89
LY86	0.46
	-1.545
TESK2	-0.26
	-0.94
	-0.625
CAMKMT	0.385
VSIG10	-1.68
CSTF2T	-0.325
	0.78
RB1	-0.04
LDB2	-2.38
PURB	0.475
PURA	-0.805
LDB1	-0.58
PURG	1.77
	1.195
NQO1	-1.21
LONP2	-1.615
LONP1	-0.915
	3.6
TBC1D22B	-0.18
TBC1D22A	-0.275
PARP16	-0.685
	-1.275
	-0.055
	-0.745
	-0.805
NMB	-1.43
UFSP1	-0.005
LZIC	0.535
UFSP2	1.765
	-0.71
ARSG	-0.89
ARSA	-1.23
ARSB	0.02
ARSI	-0.61
ARSK	-0.085
	0.85
RFTN2	0.18
RFTN1	-0.79
	-0.51
	3.795
DGAT2	-0.68
	-0.895
	-0.1
	-0.16
PAQR9	0.295
C11orf53	-1.855
YTHDC2	-0.195
CCDC15	0.52
F13B	-1.135
IVNS1ABP	1.205
PAQR3	-0.29
	0.355
PAQR5	0.11
PAQR4	-0.46
PAQR7	-1.86
	0.045
	0.555
HNRNPA0	-1.18
DENND4A	-1.37
BTC	-0.87
DENND4C	-0.77
	0.62
	-0.59
TMED10	0.56
TPT1	0.785
BTK	-0.655
ST3GAL3	-1.635
	-0.87
PNCK	-0.38
	0.35
EXOC3	-0.28
	0.205
MPP7	-1.805
CALR	2.21
STK11	-0.82
STK16	2.145
CALU	1.575
	0.75
HDAC11	-1.4
	-2.685
NAA60	0.445
	1.565
PCED1A	0.475
RASAL3	0.2
LSM11	-0.735
	0.24
ST3GAL6	-0.75
	0.33
	-0.825
	-0.24
SYNE4	-0.9
ST3GAL5	2.17
PHB	-0.85
MUSTN1	2.21
PCED1B	-0.49
	-1.57
SEZ6L	2.08
CCDC3	-0.29
CCDC6	0.615
ITGA3	-0.165
ZXDB	1.28
CCDC8	-0.355
CCDC9	-0.64
GUCA1A	0.2
	-0.1
SLPI	0.405
MRPL36	0.85
	0.26
	1.11
IL13RA2	-0.21
MRPL37	-0.225
ACSM1	-1.025
HYAL2	-0.75
ACSM3	-1.615
ACSM2A	-0.985
ACSM5	-2.06
ACSM4	-1.2
	2.875
MRPL35	0.39
CYLD	-1.335
TM4SF4	-0.315
	-1.475
SHKBP1	-0.48
MYH2	0.29
MYH3	0.18
GYPC	1.1
	1.605
MYH7	1.42
MYH4	-0.52
ERBB2	-1.225
MYH8	0.9
MYH9	-0.18
TP53BP1	-0.465
TP53BP2	-1.605
	2.115
	-0.02
	-0.75
SNRNP70	0.475
	0.21
	1.225
OSTM1	0.435
	0.08
SLC52A2	0.47
	0.85
KIF1A	-0.11
KIF1B	-3.34
KIF1C	0.945
	-2.005
GLT1D1	1.505
	2.45
TMEM26	-0.6
MITD1	1.55
PRDM4	-0.21
ITGA6	0.14
	-0.11
KCP	-0.435
	0.91
PRDM2	0.98
CAGE1	-0.415
PRDM9	0.345
RANGRF	2.26
TMPO	-0.635
RAB5A	-0.285
RAB5C	0.165
PPIL1	1.885
UNC119B	0.78
	2.515
CASP4	0.105
RGS4	-1.755
RGS5	1.135
RGS6	0.87
OAS2	0.035
RGS1	-0.93
RGS2	1.04
RGS3	2.195
	-0.69
	-1.385
RGS9	0.165
	1.4
	-0.71
	0.78
	1.32
GNPTG	0.575
AASS	-0.47
	0.29
FAM47E	1.045
KIF14	0.265
KIF15	3.21
	0.935
PSMA1	0.5
PSMA6	0.065
PSMA7	0.13
PDE6D	1.115
PSMA5	0.13
	0.65
PSMA8	0.97
PCDH20	-0.485
	-0.75
	1.38
	-0.195
	-0.75
	1.0
	-0.41
	-1.41
	-1.49
MSTO1	0.345
ZAN	2.145
	-0.52
RPL18A	0.73
	0.045
	-0.03
TTC7B	0.47
	-0.175
	1.9
	-0.21
	-0.02
CHGB	2.08
CNDP2	0.22
ATP5C1	-0.465
ZDHHC14	0.225
ZDHHC17	-0.85
PIWIL4	0.19
C1QL4	-0.575
ZDHHC13	0.34
ZDHHC12	-0.33
	0.21
ZDHHC18	-0.575
LGALS9B	-1.0
LGALS8	1.21
CREM	-1.115
TUBA4A	1.125
LGALS3	1.965
	-1.42
LGALS1	2.2
	1.27
LGALS4	0.255
ZNF416	-0.265
AFAP1L2	-0.95
ZNF410	1.27
METTL15	-1.065
ZNF414	-0.12
RBM12	0.55
RBM10	1.0
RBM17	-0.93
RBM15	-0.055
RBM14	-0.85
	-2.055
RBM18	1.48
	-0.54
PPP2R1A	-0.965
PPP2R1B	-0.05
ZFX	-0.515
RASSF5	0.2
TP53I13	-1.66
LGALSL	1.52
TCP11L1	-1.13
TCP11L2	-5.275
ANGPT4	-0.89
LY9	0.87
CEP89	-0.91
N6AMT1	-1.83
	0.18
	-1.38
	0.535
	-0.87
GFPT1	2.23
GFPT2	-0.955
CEP85	0.365
	1.35
TWF1	0.14
TWF2	1.66
	-0.175
AGMO	0.32
PRPF38A	-0.6
CYP21A2	-1.265
UBE2E1	0.235
UBE2E3	2.095
UBE2E2	-0.425
PEX11A	0.33
SLC25A23	-1.42
SLC25A20	-0.535
SLC25A21	-1.655
SLC25A26	0.465
PEX11G	-1.165
SLC25A25	-4.6
FAM71E2	0.87
EYA4	0.455
SLC25A28	-0.66
SLC25A29	-0.005
EYA1	-0.89
BNIP1	-1.19
BNIP2	0.525
	0.695
DHX8	-0.21
RGL2	1.555
	-0.61
PRKDC	-1.11
	-0.7
	-1.225
	1.185
KIAA1324L	0.175
	-0.215
	0.465
PRTN3	3.15
ETFA	-0.12
ETFB	-0.865
TFAM	0.0
LAS1L	0.19
SCAF11	-0.365
	-0.32
PDIA6	2.185
CTDP1	-0.71
	0.33
	-0.59
GPR137	-0.53
FADS1	-0.27
NR5A2	-1.04
NR5A1	0.32
PGM5	-0.305
HIBADH	-0.51
COLEC10	-0.445
	-0.135
	-0.085
	-0.08
CAPN15	0.735
PDIA5	1.075
CAPN13	-0.08
ESYT1	0.105
ESYT2	0.37
ESYT3	-0.885
FRAT1	-1.475
FRAT2	-0.99
	0.17
DCST2	-0.61
MYBBP1A	1.235
PRRX1	-0.71
ID1	-0.105
	1.695
PRKD1	0.59
PRKD2	0.095
MAD2L1BP	0.215
MTFMT	0.005
	2.16
TLK1	0.605
	-1.65
TLK2	0.66
ATF1	-0.29
CGGBP1	0.65
	-0.02
ETF1	0.205
ERCC6L2	-0.31
	0.155
	0.5
CMKLR1	0.065
GCDH	-1.325
HPX	3.165
UVSSA	-0.32
ABTB1	-2.18
	-0.72
NPAS4	0.91
BACE2	1.27
NPAS1	-0.47
	-0.905
	-0.175
HPN	-0.475
	1.815
	-0.08
VWA5B1	0.185
IL17RD	-0.23
IL17RC	-1.355
IL17RB	-0.35
IL17RA	0.51
HPD	-1.035
	1.51
	0.92
NR6A1	3.16
TAGAP	0.135
	-0.38
MECOM	0.405
	0.385
	-0.88
HMG20A	0.475
OLFM3	0.73
OLFM2	0.83
OLFM1	-0.97
CASP9	-1.645
HMG20B	0.62
OLFM4	-1.6
THOC3	1.0
THOC2	0.025
THOC1	0.22
ZC3H12C	-1.56
THOC7	0.605
THOC6	-1.11
THOC5	1.62
B3GALT4	0.84
	0.675
B3GALT6	0.185
	0.605
ACACA	1.0
B3GALT1	-2.28
VRK3	-1.675
ACACB	0.255
WNK2	-1.505
WNK3	-1.29
WNK1	-0.32
	2.6
WNK4	-1.75
TMEM185A	0.3
TDP1	0.83
	-2.0
USO1	0.995
	0.16
	1.375
NPNT	1.12
BET1L	0.7
	1.435
	-0.1
TMEM63A	-0.515
TMEM63B	-0.425
SNTB2	0.45
SNTB1	0.11
PLD3	0.495
TFAP2C	1.43
AIDA	0.605
RTP4	-0.1
	1.255
CACNB3	-1.28
	2.105
NFATC3	0.175
NIPA2	0.505
RER1	-0.14
	0.915
WWC1	-2.07
	2.185
FAM180A	-0.385
NCAPG2	0.755
	2.19
C12orf49	-0.18
	-2.72
DMAP1	-1.08
FAM160B1	-0.835
	-0.2
FAM160B2	0.855
	0.65
DPH1	-0.18
DPH2	0.065
DPH3	-0.205
DPH5	-0.635
LPXN	0.88
DPH7	0.64
SPOP	-0.63
TBRG1	1.535
	-4.18
TBRG4	-0.745
PLCXD2	-3.32
	0.025
	-0.01
	1.325
	-2.73
MSX1	1.12
	0.85
ABCC12	1.985
C6orf106	-1.18
INPP5A	-0.475
ZNF644	0.075
SH3TC2	-0.565
SH3TC1	-0.94
ZNF250	0.1
ZNF641	-0.05
PUM2	-1.125
	0.04
PUM1	-1.535
	1.225
MERTK	0.69
PPP1R3G	-4.11
	-0.855
TNKS2	0.215
NPEPPS	-0.25
	1.27
	-0.83
	-0.03
SNX17	0.55
SNX16	2.22
SNX15	-0.665
SNX14	-0.26
SNX13	-1.535
SNX12	0.84
SNX11	-0.23
SNX10	1.605
ZNF804A	0.395
	-0.9
SNX19	0.195
SNX18	0.365
AGRN	0.34
LOC102288414	1.935
TMPPE	-3.77
	-2.13
	-1.125
	-1.675
MALSU1	-0.195
	0.385
	-1.65
	1.025
	-0.61
GRIP2	0.21
OTOGL	0.82
	-0.64
	0.78
	-0.445
DZANK1	-1.35
	4.68
PPP1R3E	-0.805
	0.86
GXYLT1	-0.635
	0.92
MARS	0.285
ITPRIP	-0.06
NDC80	-0.655
STARD3NL	-0.37
FAM213A	0.55
RIC8B	1.575
LHX2	-2.465
FAM213B	0.08
TNFRSF1B	-0.92
LRR1	-0.75
LHX6	1.08
TNFRSF1A	0.01
	0.625
	0.38
	0.185
MIB2	-1.17
LIPE	0.095
	1.45
NHLH2	0.19
LRCH2	-0.4
ZFAT	0.35
RIF1	0.365
CR2	0.19
	0.245
POLE4	2.255
MFSD8	-0.21
PABPC1	1.89
	1.125
	-1.705
GSTZ1	-0.605
	0.005
SAMD4A	1.04
	-0.995
DTD2	-0.2
	0.19
TNRC6C	-0.84
SAMD1	1.43
TNRC6A	0.38
CPSF6	-0.09
SEMA6D	1.03
GMPPB	3.04
SEMA6B	-1.71
DBR1	-2.585
	-1.005
	0.215
	-0.03
CD28	0.65
	-1.405
	-0.7
	1.25
	-0.03
	-1.11
PPP1R3B	3.36
	0.82
TNFRSF14	-1.73
	1.575
	4.58
PDE4A	0.955
	1.465
TNFRSF19	-2.02
DCPS	-1.485
PEPD	0.12
	1.845
	1.995
	2.32
SERPINB8	-2.015
CLEC14A	-1.875
RAE1	1.345
	-2.095
ADA	-0.335
ARMC10	-0.84
PYCARD	-1.025
ADM	-1.36
ADK	0.505
	0.255
	0.21
LRPPRC	-0.14
ADPRHL2	-0.675
	0.66
	0.325
GAPDHS	1.39
ACTRT2	1.45
	-0.915
GPBP1	0.23
MCM3AP	0.125
CATSPERD	1.39
NPTX2	-0.91
PDE4C	-2.125
	1.17
	-0.435
	-0.255
	1.18
BAG2	-1.84
DCP2	0.815
	-0.29
BAG6	-1.175
BAG4	0.85
	-0.7
A4GNT	-0.74
AMICA1	-0.775
	-0.59
GSAP	-2.155
	0.245
	0.85
TTC30B	-1.505
TNC	-1.56
SLC35E1	1.39
SLC35E2B	-0.82
SLC35E3	0.775
LZTR1	-0.8
SAP130	-0.94
FAM111A	1.235
CCNL1	-0.555
GGACT	-0.885
RAB3GAP2	-0.665
	-0.01
RAB3GAP1	-0.28
ENDOD1	-0.275
YME1L1	0.23
TMEM8A	-0.83
TMEM9	0.245
	0.83
	-1.555
	1.03
	0.705
RABEP1	0.075
TMEM2	1.335
	1.55
	-0.03
TMEM5	1.11
	-0.83
	0.645
NOS2	0.13
NOS3	1.965
RPS23	-0.45
RPS20	1.06
	-0.2
MIS18BP1	-1.26
RPS28	-0.105
FTMT	0.49
	0.28
	0.39
N4BP1	-0.25
ESD	0.89
LCP2	0.06
LCP1	0.19
	-1.025
	-0.635
	-0.35
	0.065
	-0.7
NFKBIB	0.975
OSBP	1.145
	-1.83
NFKBIA	-2.88
NWD1	0.675
CHUK	-2.105
	1.54
NFKBIE	-0.9
NFKBIZ	0.265
ARHGDIG	0.83
PADI2	-0.11
YIF1B	-0.96
SMIM13	-2.205
YIF1A	0.045
JDP2	-0.82
IDO2	0.43
WSCD1	-2.5
	-1.59
	-0.43
	0.46
FMNL2	0.25
CETN3	0.435
	0.31
SNRNP40	-0.4
CETN2	0.465
	1.57
OSBPL7	-0.77
	-0.75
	0.19
	-0.03
FXYD6	-0.61
RNMT	0.235
	-1.675
CXorf23	1.06
YBEY	-0.42
	-2.695
LSM14B	-1.445
LSM14A	-0.1
	-0.7
GLDC	2.855
	-0.28
	0.995
FANCF	-3.025
FANCE	0.16
JAK2	0.185
JAK3	0.805
FANCA	-0.065
JAK1	-0.23
GRM4	1.42
CDC42EP1	2.485
BRE	0.345
FANCL	-0.695
DENND6B	-0.825
AP1G2	-0.425
FANCI	-0.885
DENND6A	-0.63
QRSL1	0.93
	-1.165
ATP8A1	0.275
CSDE1	-0.06
	2.295
HARBI1	-0.12
MYO6	-0.435
MAOB	-0.99
MAOA	-0.26
C2orf81	-0.78
	-1.66
	-0.865
	-0.99
	0.84
	0.12
XRCC6BP1	0.475
SLC19A2	-1.52
	-0.275
ZER1	-0.805
HLA-G	-0.29
	0.835
	0.295
ATG4C	0.3
ATG4B	-0.08
ATG4A	1.34
MPDU1	-1.375
FXYD5	0.075
	-0.75
COX6B1	-0.345
COX6B2	0.125
XPA	-0.62
SNX3	1.965
SNX2	0.35
SNX1	1.555
SNX7	0.245
SNX6	1.235
SNX5	1.48
SNX4	-1.135
SNX9	-1.87
SNX8	-1.68
OSGEPL1	-1.245
CKS1B	0.21
CACNA2D4	-0.91
KRT4	-0.91
FNDC3A	1.09
	1.385
PEX5	-0.325
FNDC3B	2.825
IFT80	-0.71
IFT81	-0.085
SLFN14	0.14
C3AR1	0.745
FAIM	-1.165
IFT88	-0.535
BRAT1	0.39
TNIP2	-0.62
	0.985
TNIP1	-1.445
	1.065
STK35	-1.98
	-0.355
	-0.175
DDB2	-0.84
ELL2	-1.095
	-0.945
SYN1	1.335
SHMT2	-0.695
SHMT1	-0.075
NF2	-0.165
	-1.225
PIM3	-6.215
BLVRB	0.635
PIM1	-2.545
C2orf76	-0.65
SPRYD7	0.2
PLA2G16	-1.425
PGAM2	0.07
NAP1L3	0.9
ETV3L	1.135
BCL2L1	-0.785
	1.725
BCL2L2	1.855
ISOC1	-0.455
	-0.96
	0.21
FXYD1	0.65
SEC24D	0.32
SEC24A	-0.44
SEC24C	-0.61
SEC24B	-0.515
	0.92
FGFR4	-0.475
	1.77
FGFR2	-2.915
FGFR3	0.125
SPC25	-0.435
FGFR1	-3.095
PDLIM7	1.48
	1.755
	0.19
	-0.89
CCDC83	-1.6
CCDC82	0.7
CCDC80	0.29
CCDC87	2.455
CCDC86	1.385
CCDC84	0.825
TANGO6	0.625
OSMR	-0.355
MVD	5.475
TANGO2	2.875
	-0.285
CYP4F11	-1.235
PDE4B	-4.025
MXD4	1.055
	-1.49
PSMC5	0.24
MXD1	-0.27
DOLK	-1.655
NR2C2	-3.035
	-0.17
	-0.49
	-0.305
	-1.5
ZSWIM6	-1.405
	-0.425
	-0.66
	0.21
AQR	-0.22
ZNF784	-0.3
	-0.75
ZNF786	-0.83
INA	-0.11
TRMT5	0.77
RAPGEFL1	-0.1
	2.025
	3.69
	-0.08
AGTPBP1	1.51
TTC9C	0.205
N4BP2	-1.315
KCMF1	0.24
IARS2	-0.49
GOT1L1	0.87
	-0.055
CASP7	-0.645
ARL1	2.16
MRPS34	-0.035
ARL3	1.985
MRPS36	0.3
MRPS31	0.375
MRPS30	-0.655
	-4.48
ARL6	-0.46
CLIP3	-1.625
CLIP2	0.75
CLIP1	0.14
	-0.105
UBE4B	-1.015
CLIP4	-0.27
	-0.155
CASP2	-1.48
	0.21
	-0.25
GCHFR	-0.445
	-0.61
SLC9C1	-1.3
ACTG1	2.815
ACTG2	2.33
CHRNB1	-0.035
CASP1	0.97
	0.82
	1.2
	2.025
	0.515
	-3.86
IBA57	0.365
	0.815
NLRC4	-0.715
NLRC5	-1.62
LARS2	-2.135
AGO1	-0.015
AGO3	0.69
AGO2	0.275
RGS16	-6.735
VBP1	2.085
HSPB7	0.5
GNB1	0.34
NELFE	0.73
	1.655
	-0.51
C1QBP	1.12
ARHGAP23	0.505
	0.075
ARHGAP21	-0.185
ARHGAP20	1.67
ARHGAP27	0.45
ARHGAP26	0.1
UBE2G1	0.76
ARHGAP24	0.08
MSANTD4	1.13
	-0.75
ARHGAP29	-1.115
WRNIP1	-0.56
CRIP1	0.09
	-0.285
BROX	-0.26
	1.305
	0.025
CA5A	-1.635
CA5B	0.61
CENPC	-0.02
DHFR	-0.51
	0.705
	1.015
	-0.155
	-0.425
	-0.67
ZC3HAV1	0.31
	0.97
	-0.42
	1.43
	0.325
	0.33
ADAM28	-0.71
IFIT1B	-2.14
RAB13	1.23
ERRFI1	-2.33
	0.63
MTHFSD	-0.775
	0.14
PROCA1	2.5
	-0.065
	-0.89
KDM5D	-2.2
	1.825
	0.34
	-0.805
	-2.59
	1.07
	-1.51
DDX23	-0.42
DDX21	1.115
DDX20	-0.63
DDX27	0.37
DDX24	0.98
PAOX	-1.565
DDX28	0.915
	-1.57
PDCD11	0.625
TAMM41	-1.135
	0.855
	0.595
GLYR1	0.045
MXRA8	-0.085
DYRK1B	-3.61
	-0.05
C4orf33	-0.135
	0.135
	0.61
FAF2	-0.76
MAP1A	0.35
	-0.465
IWS1	-1.675
ADRB1	0.715
ADRB2	0.86
	0.435
COPB1	0.195
TUBD1	-0.245
COPB2	-0.015
NTPCR	1.525
DCAF12L2	0.38
	-1.74
	0.245
B4GALNT1	0.315
B4GALNT2	1.72
B4GALNT3	-0.535
BIRC6	-0.705
BIRC5	-1.525
BIRC3	0.24
BIRC2	0.28
LSM10	-0.675
EEF1B2	1.12
CTU2	0.745
APRT	0.27
LURAP1L	-1.4
CTU1	-0.69
TACC2	1.32
	2.08
TRIM47	0.735
TRIM44	0.85
TRIM45	0.905
	0.705
TRIM41	-1.195
CAB39L	0.275
NFAT5	1.275
RERG	0.16
ZNF618	-1.22
C5	1.01
AIMP2	0.7
STIL	0.785
ACAA2	-0.6
TACC3	0.58
HECTD1	-1.085
RNF144B	1.255
RNF144A	-0.975
NFKB1	0.73
NFKB2	1.455
AIMP1	0.74
	0.245
	-0.16
SUN2	-4.055
SUN3	-0.03
RGL3	-0.12
SUN1	-1.385
KDM5A	-1.855
ZBTB8A	0.66
	1.01
NIPA1	-0.74
	1.955
	-1.66
INADL	0.285
MTX3	-1.675
MTX2	-1.945
MTX1	-0.54
ATF5	1.81
S100PBP	-1.31
SMARCA2	0.18
ATF6	-0.735
SMARCA4	1.055
SMARCA5	0.16
ATF3	2.31
ATF2	0.645
	-0.7
	-0.61
	0.93
KDM5B	0.73
	0.475
	0.82
CMTM8	-1.955
PCBP2	-0.03
PCBP3	0.68
PCBP1	0.46
	-1.105
CMTM3	-0.805
CMTM6	-0.235
CMTM7	0.21
CMTM4	0.54
	1.26
GNMT	-0.72
LIAS	0.12
TOX2	1.43
CPEB3	-1.19
GFM1	0.32
GFM2	-0.9
CARM1	0.08
HEXDC	-1.505
LOC102723903	-1.2
CPSF7	-0.97
STT3B	0.71
STT3A	0.24
CPSF4	-0.64
CPSF3	-0.28
CPSF2	-0.11
CPSF1	-1.175
SBDS	-0.45
DPEP2	-0.05
KIAA0930	-0.755
ASPG	-1.935
ASPA	0.535
ENG	0.195
ASPM	0.02
GFRA2	0.39
ASPH	0.63
CHML	-0.385
CD3D	-0.02
CPSF4L	-2.815
SUCNR1	-6.405
TPI1	1.245
AKAP7	-1.04
DEGS1	-0.095
	-0.37
AKAP1	-0.23
	1.35
	-0.61
BECN1	-1.155
AKAP2	0.99
SIAH2	0.48
PTPRF	-1.51
ATP8A2	0.175
OR4A5	-1.63
TP53	-0.53
FAM135A	-1.755
TCF12	-0.1
SYNE1	-0.39
SYNE2	-1.685
SYNE3	-0.72
YBX1	2.16
SEPHS1	-0.83
YBX3	2.4
YBX2	0.805
LRP2	1.97
	0.95
	-1.09
NONO	0.08
AKAP8	-2.17
DAZAP2	-0.84
TRMT6	1.885
PTPRO	-0.055
GATSL3	0.945
NR2C1	-0.55
	-0.275
GKAP1	0.205
LRP6	-2.55
HSPB6	-0.18
SIRT2	-0.7
SIRT1	-0.635
	-0.79
SIRT7	-1.235
SIRT6	-0.835
SIRT5	-2.465
SIRT4	-0.245
SOX11	-0.7
SOX12	1.935
SOX13	1.215
	1.12
PYCR2	2.31
HSPB8	3.625
SOX17	-0.695
	0.175
GAS1	0.125
EBNA1BP2	0.32
	-0.11
	-0.395
TAF1C	2.345
TAF1B	-2.11
TAF1A	-0.38
DBT	-0.365
UPK3B	-0.53
TAF1D	0.99
	0.37
	0.52
MYZAP	-0.685
	-1.51
	-2.13
ZBTB17	-0.845
PHLPP2	0.885
PDPR	-1.705
PCK1	-2.555
	0.52
MAPT	-0.095
	2.865
CLU	0.71
CYS1	-0.96
LCMT2	-0.395
	-2.64
PHPT1	-1.105
TICAM1	1.18
TICAM2	-0.72
	-0.365
RFWD2	0.225
RFWD3	0.955
	0.63
LRP5	-0.91
LRP2BP	1.465
	0.97
TFPT	0.19
TIMM44	-0.18
	-1.545
MVK	-1.545
RPS8	2.2
	-2.27
	0.8
ACP6	-2.42
ADD3	-1.195
ACP1	0.04
ACP2	0.09
WWTR1	-1.47
LACTB	-0.43
	0.565
MAP2	-0.28
PDP1	-1.295
PDP2	-1.445
TAF10	0.545
LENG1	1.47
DGCR14	-1.33
TAF15	1.15
GPCPD1	-5.27
SLC25A40	0.58
SEMA4B	-0.92
SEMA4C	0.715
LENG9	-1.605
LENG8	-2.225
SEMA4F	-1.1
SEMA4G	-2.11
	0.68
KLHL24	-6.11
KLHL26	1.77
KLHL21	-2.125
KLHL20	0.37
	0.675
PTEN	0.94
TGDS	-0.98
IL21R	-2.24
PHRF1	0.685
	0.87
	0.94
	-0.05
	-0.71
	0.14
MESP2	-1.51
FAM53B	0.225
FAM53C	-0.55
NUMBL	-0.49
FMO2	0.525
FMO3	1.84
FMO1	0.82
	-0.81
	0.715
FMO4	-1.83
FMO5	2.37
ACKR4	-0.27
	-0.77
HMOX1	0.86
	0.135
ACKR2	0.17
HMOX2	-0.445
	0.67
RAG1	-1.775
ANXA4	-0.545
	0.48
FAM131C	0.6
PENK	-0.15
SERPIND1	-0.39
	-3.1
ADAMTSL2	-0.005
ADAMTSL3	-1.25
XAF1	0.55
ADAMTSL1	0.805
FAM168B	-1.41
ADD1	-0.375
ADAMTSL4	-0.33
FAM168A	0.075
FRZB	0.915
RPLP2	1.125
	-0.785
RPLP0	1.68
MTG2	-2.0
GAS7	-1.315
MLLT10	-2.02
MTG1	-0.12
MTUS1	-1.145
MTUS2	0.39
	0.47
	-1.225
FADS3	-1.095
FADS2	-1.01
	0.69
FADS6	-0.965
SLC35G2	2.02
SLC35G1	0.025
	-0.1
	1.28
	1.195
	0.86
	-0.575
	-0.625
PTGIS	1.485
	0.05
	-1.17
CISH	-0.71
FMOD	0.315
PPP6C	0.31
	0.655
GLTSCR1L	-1.39
	-0.56
	-0.05
CD79A	-0.01
C9orf114	0.58
TAF13	0.1
	-0.15
TAF12	1.56
VAC14	-0.245
MECP2	0.44
TAF11	-0.37
	0.41
ECHDC2	-0.785
	1.54
	-0.205
PAFAH1B3	0.19
FSBP	0.125
	1.325
ZW10	0.845
C21orf91	0.375
AWAT2	1.545
MAP7	1.215
TMEM170B	0.895
	-0.11
ZFP90	-0.025
	-0.115
	-1.525
RRS1	1.16
	-0.335
ZFP91	-0.005
	1.335
	-0.05
ZNF263	0.47
	-0.655
OXR1	0.745
	-0.74
ZNF260	0.475
SEMA4A	-0.89
EAPP	0.395
IQGAP2	-0.395
IQGAP3	1.355
LCT	1.33
MAP9	0.275
ZNF8	1.27
PDXDC1	-0.265
	1.12
KIAA1211L	-1.59
