	-0.13
TMEM173	-0.85
	0.17
LSM14A	1.12
TRPM4	-0.04
	0.36
TRPM6	-0.88
TRPM7	-3.37
SULT1C2	0.15
	-0.14
	1.77
METRN	0.02
TUBB6	-1.29
	-2.89
	4.39
TUBB3	-0.71
	0.56
TUBB1	-1.49
HERC1	-0.3
	0.15
HERC3	0.69
HERC2	0.53
	0.23
HERC4	-2.45
HERC6	0.85
C19orf70	1.5
	1.67
APTX	-0.01
APOLD1	1.49
EIF3M	0.13
SH3BGRL3	0.48
SH3BGRL2	-1.67
	-1.88
TMEM241	1.21
NYNRIN	-0.65
C17orf58	-1.06
COPRS	-1.3
	0.96
C11orf68	0.2
	1.83
C17orf53	1.45
C11orf65	2.19
	1.29
TFDP2	-0.16
	-1.28
EIF3C	0.94
MIS18A	2.22
MKNK2	-3.43
LCLAT1	-0.63
	-1.47
MKNK1	-0.69
	0.96
	0.62
OLFM2	0.85
EIF3F	0.96
RHOT2	0.68
PITHD1	1.86
	-0.79
BCAS2	-0.16
BCAS3	-1.49
DRAM1	-1.01
DRAM2	-1.92
PABPC1L	1.67
CD81	-2.18
	2.47
CD83	-1.99
CD82	-1.09
	1.03
	0.58
	-0.51
SLC8A1	-1.97
FGFBP3	-0.85
SLC8A3	1.09
SLC8A2	-0.66
BCL7C	2.11
	-0.96
BCL7A	0.38
	-0.66
	-3.25
ZBED3	0.24
BNIP3L	-1.23
ZBED5	-2.7
ZBED6	-0.99
	-0.2
	1.65
EFNA5	-1.64
EFNA4	-2.12
EFNA3	-0.98
EFNA2	-0.08
EFNA1	-1.26
	-1.05
	-1.21
ZCRB1	-0.82
OSBP2	-0.94
LRP2	-1.3
PORCN	0.03
GALNT14	-2.53
LRP1	-0.89
LRP6	-3.95
GALNT13	-2.55
GALNT10	1.32
GALNT11	1.33
CDS1	-3.36
	1.54
	0.96
GALNT18	-0.51
NRP1	1.71
	2.54
	-0.76
HLA-DOA	-1.22
HLA-DOB	-0.14
CALR3	0.15
	0.62
	-2.05
HARS2	2.05
STIM1	-2.7
STIM2	-1.51
	-0.14
ANTXR1	-0.51
ANTXR2	-2.06
LIMK2	0.68
	-1.45
	-0.94
LIMK1	-1.29
SSH3	-0.97
MAP2	2.08
	-0.42
MAP7	-0.73
MAP4	-0.92
	1.67
TEAD3	0.66
TEAD2	-0.3
TEAD1	-0.21
MAP9	-0.82
	0.58
TEAD4	0.43
PTPN23	0.49
PTPN21	-1.02
PLEKHF1	-1.85
PLEKHF2	-0.96
BRI3	2.77
NAA16	0.64
PPL	-0.87
APEX1	-1.41
	0.87
APEX2	0.0
	1.33
DAAM1	0.92
SERPINI1	-1.18
SPOCD1	-0.55
KMT2C	0.87
KMT2B	0.21
ESRRG	0.28
	-0.82
KMT2E	0.85
ESRRB	-0.2
CLDN23	-1.65
	2.61
PSMC3IP	2.55
CLEC11A	-0.49
MTPN	-2.14
RAB34	-0.34
EPHA10	1.1
LRRC8E	1.41
CNTNAP3	-1.22
	2.55
	0.08
DMRTA2	0.27
THG1L	2.93
	0.65
DMRTA1	1.54
ZNF710	1.38
EBPL	-2.09
	0.68
	-1.15
	-0.5
TOM1L2	1.89
MAPT	0.5
GUK1	0.86
CNTNAP2	-2.39
HLA-DQA1	-0.61
ZNF512B	1.07
	-0.75
MSMO1	-5.52
GSS	0.97
GSR	-1.29
KSR2	-2.98
LRPPRC	1.15
ASB16	0.15
MYOM2	2.49
NME1-NME2	-1.06
MTF2	-1.71
C14orf28	-2.12
DHCR7	-2.13
	0.71
GSC	-0.3
AFG3L2	0.78
	0.27
	-2.34
UTS2R	-0.2
TROVE2	-1.42
GSN	0.12
MRPL3	-1.19
TLE2	0.02
EARS2	1.17
	-4.05
ZFP1	0.46
TUFT1	2.1
NSMF	-0.4
ANKMY1	0.25
ANKMY2	-1.64
	2.21
MYCBP2	-0.64
PTBP3	-0.59
PTBP2	-0.47
PTBP1	0.9
	1.08
RPP30	-0.05
RBPMS	0.35
SYT9	-1.15
HK2	2.06
HK1	-0.92
	0.02
CACNA2D2	-1.66
CACNA2D3	0.51
ATP2B3	0.96
CACNA2D1	-1.62
ATP2B4	-0.04
FDPS	-1.16
	1.83
FN1	-0.84
TBX3	1.79
TBC1D22B	0.46
MSRA	0.74
SUPT4H1	0.09
FBXO3	-1.31
XRN1	0.94
XRN2	2.02
	0.16
ZNF32	-1.26
	0.43
	1.49
RFC3	-0.21
FBXO6	1.19
PABPC1	2.53
	-2.25
PABPC4	-0.73
CCDC15	2.08
FBXO9	-6.06
EED	0.46
MAPKAPK5	-0.55
MAPKAPK3	-2.72
MAPKAPK2	-0.24
	-2.33
PDHX	-0.94
KDM4A	0.76
GOLPH3	-0.11
SAMD5	-1.82
PIK3R5	1.54
PIK3R4	-0.07
PIK3R3	-0.98
SAMD1	-0.69
PIK3R1	-2.65
	-0.33
PDHB	-2.12
SH3GL2	0.39
SAMD8	1.7
	0.27
	0.15
	0.41
	0.01
	0.27
DEPDC7	-0.46
	-0.58
GAPDHS	-0.65
TMEM38B	-1.78
HEXIM1	-1.94
DENND5B	-0.66
DENND5A	-0.46
HEXIM2	-1.2
	0.16
	-1.78
	0.68
	-1.23
LRRC17	-2.86
LRRC14	1.0
SLC10A4	-2.65
	-3.91
	3.1
CRLS1	-2.05
ELFN2	-1.95
RTN4RL2	-1.42
TOMM40L	-1.68
RAB3A	-2.11
	2.16
ZNF443	1.74
	-2.58
TLR6	-0.58
RBKS	-0.36
NFATC3	-1.63
GLIPR1L2	-0.42
NFATC4	-0.89
IDE	0.4
NCAM1	0.21
NCAM2	1.19
SORL1	-2.02
FAHD2B	0.86
TICAM2	0.51
DROSHA	1.3
CCDC107	-1.2
CCDC106	-2.29
CCDC12	0.51
RSBN1L	0.14
POLD1	1.14
POLD2	0.44
POLD3	0.06
POLD4	1.62
REEP1	-2.74
REEP3	0.51
REEP2	-0.33
REEP5	-0.27
REEP4	-0.13
	0.58
REEP6	-0.14
	0.18
	1.36
CECR2	0.36
TSKU	0.13
	1.29
	0.7
NUB1	1.47
ARL6IP6	-2.95
ARL6IP5	-2.01
ARL6IP4	0.51
ARL6IP1	-2.77
CHRNA5	-2.6
	-0.71
CHRNA7	-1.34
FER	-0.55
FES	0.86
	-3.4
CHRNA3	-3.44
MLST8	-0.13
MAPK8IP1	0.86
MAPK8IP2	0.6
MAPK8IP3	-0.11
NFKBIA	-0.57
STAU1	-0.87
CEP152	2.95
DICER1	-2.62
	-0.45
ID4	-0.42
ID2	2.79
ID3	-0.26
	1.52
NAA15	1.72
	-0.33
	-0.75
	0.96
ZNF865	-0.22
CLTB	2.4
	-0.74
LRBA	-0.09
HP1BP3	-0.48
CHGA	2.47
CHGB	1.4
	0.33
MSN	-0.59
	-0.53
FOPNL	-2.93
	1.58
ACBD6	-1.31
SEC31B	-2.54
SEC31A	0.94
XBP1	-1.2
UBOX5	1.61
ANKRD6	0.52
ANKRD7	-0.58
ANKRD1	3.98
ANKDD1A	0.7
ANKRD9	-1.43
GLI2	-2.52
TPTE2	0.08
GLI1	0.58
	2.96
L3MBTL2	0.86
DISP1	-1.3
MPPE1	0.92
DISP2	1.9
YME1L1	1.73
PEF1	1.66
ACTL6A	-0.19
LONP2	0.29
	-1.17
LONP1	1.3
	-0.88
GTF2E1	2.22
ORC6	3.6
ORC4	0.57
ORC5	0.98
ORC2	0.31
ORC3	0.92
AP5Z1	2.29
ORC1	2.15
DMKN	0.12
UBA7	-0.83
	-1.14
	2.37
	-0.68
RCC1	-0.11
RCC2	0.86
ACTB	-0.17
SPATA7	0.21
C5orf51	0.46
TCP11L1	-0.43
DNM1L	0.28
LETMD1	1.87
	0.27
FOLR1	-0.29
	-3.19
	-1.15
SSPN	0.62
C3orf80	1.14
FGFR1OP2	1.29
FHIT	-0.2
NCBP2	1.04
HSPA2	-4.91
	1.59
FTMT	5.41
TRAM1L1	-1.71
PPP2R2A	1.74
ARFRP1	3.17
	-0.29
	2.03
SQLE	-5.8
	1.37
	1.98
CNTROB	0.46
CXCL12	0.15
	0.78
CASKIN1	-0.45
TMEM17	0.78
	-0.42
NT5DC3	0.38
	-0.26
SPTLC2	-1.53
SPTLC1	-0.54
KDM2A	-1.3
	0.51
ABCD3	-0.51
KDM2B	-0.92
ABCD4	0.09
ARHGAP19	-1.66
	0.92
PPHLN1	0.71
	-0.55
NELFA	-0.94
ZNF43	0.96
SIRPA	0.07
	0.62
	-2.86
ZNF48	0.6
	0.16
TMEM19	-3.16
NELFE	2.24
TRAPPC9	0.26
TRAPPC8	-0.88
PABPC1L2A	7.64
TRAPPC1	1.48
TRAPPC3	-0.88
TRAPPC2	1.15
TRAPPC5	-0.16
TRAPPC4	0.83
PRPH	-1.23
BAK1	0.97
	-0.76
PRRT4	-0.85
	4.58
DRAP1	-0.11
MTMR2	0.92
UBP1	-2.2
SCN4B	0.16
	-1.13
PNISR	0.9
ST6GALNAC3	-1.06
AGMAT	0.27
SIM1	-0.44
	-2.21
	0.69
	-1.23
CYP2U1	-0.42
	2.48
RUSC2	0.43
BLMH	-0.09
DGAT1	1.69
DGAT2	-0.8
	1.22
PSMG4	1.31
	-3.73
	1.52
PSMG1	0.16
PSMG2	0.66
PSMG3	2.59
	1.54
	2.49
	2.4
MRPL51	0.53
MCMBP	1.05
	1.41
GATAD2B	0.45
	-0.9
CNTFR	-0.45
	-0.53
	-1.1
KCNH4	0.96
	-1.23
KCNH3	0.15
C1orf52	0.01
CCDC85C	-2.55
CCDC85B	-2.65
	-0.88
	-0.34
SERBP1	0.92
	-1.34
ZNF296	0.17
C9orf116	-1.6
C1orf56	0.5
LMO2	0.99
NUP133	1.4
PIK3CD	0.89
LIN37	1.11
TMEM106C	-1.94
NDUFAF5	2.34
NDUFAF4	1.86
NDUFAF7	-0.01
NDUFAF6	-1.0
FOXM1	-0.38
ZER1	-0.01
NDUFAF3	-0.97
NDUFAF2	-1.71
	-0.5
TRAM2	-1.27
	0.28
	0.68
GDAP2	0.26
GDAP1	0.85
ZSWIM5	0.21
	1.33
FAHD1	-0.13
CRBN	0.17
	2.28
	-0.96
PTTG1	-1.24
	0.89
	0.69
ILDR2	1.44
	-0.33
GLTP	-0.15
	-1.68
TMEM59	-0.85
	-1.13
	-2.86
BAHD1	-0.35
	2.15
	-0.42
	0.57
BARX1	-0.95
	1.03
PRKAR1A	1.08
PRKAR1B	-0.39
SH2B1	-0.45
SAR1A	0.59
SAR1B	1.16
NOL6	3.05
OLIG2	2.83
TMEM54	0.26
NOL3	1.49
OLIG1	1.33
	-0.25
NIPSNAP1	-1.61
SCLY	1.41
	-1.02
	-1.02
SCP2	-1.93
DCAKD	0.57
	0.58
TMEM53	0.03
CLPTM1	-1.82
CDC45	1.21
	-1.02
	2.04
	2.48
CDC40	-0.11
	-0.4
	-0.09
NADSYN1	1.31
CHAF1A	1.22
CHAF1B	1.02
BIN1	-1.59
BIN3	1.51
	-0.86
FRMD4A	-0.77
	0.55
RGS20	-1.79
	4.06
	0.62
UBTF	0.54
	0.24
CDCA2	-2.48
CDCA3	-2.27
	0.56
CDCA7	2.74
CDCA4	1.82
CDCA5	1.5
NFKBIE	0.55
CDCA8	-0.83
MID1	3.4
	-0.42
	-1.14
METAP1	0.02
YWHAG	0.03
RSF1	0.86
ALKBH6	0.41
OAF	0.75
SRRD	0.1
PPP2R2B	-0.54
PCDH18	1.25
WASF1	0.33
BCAR3	-1.5
	-1.24
ALKBH5	-3.87
	0.15
	0.96
CYB5A	-1.44
CYB5B	0.26
RALB	0.9
	-4.89
ZC3H7A	-2.75
SPG11	-0.69
	-3.14
HLA-DMA	-0.12
	1.74
SYTL4	1.35
PCK1	1.98
SYTL3	0.58
SYTL2	-0.23
SPRED1	-0.95
SPRED2	1.33
SPRED3	0.15
BRK1	-0.18
C8orf58	-0.23
	-0.65
GK	-0.24
VOPP1	-0.18
PLEKHH3	-2.62
PLEKHH2	2.42
PLEKHH1	0.31
RELT	2.61
ESRP2	-0.96
	0.11
RELB	-3.07
RELA	0.24
HDGF	-1.06
	-0.44
PRX	-0.42
ZMPSTE24	-0.72
MRPL36	2.93
MRPL37	-2.29
CRISPLD1	-3.14
MRPL35	1.8
MRPL32	-0.24
	2.48
MRPL30	0.9
CARD9	-0.66
	-2.56
UBE2R2	0.05
MRPL39	-2.2
	-1.41
FAM69B	-0.26
FAM69A	-0.87
	0.96
KLK8	-0.24
THOC2	1.09
THOC1	-0.76
	0.15
THOC7	-0.86
THOC6	-3.01
THOC5	0.89
PRRG1	-0.22
	0.98
	-1.37
	2.62
	-0.12
RHBDL3	-1.99
ZNF846	1.19
ARC	2.31
PARP16	-0.37
	0.43
	0.34
RNF103	-3.55
MTRR	0.11
	-0.81
ATR	0.1
MAVS	0.61
	-0.55
NUP88	0.35
RECQL4	0.88
COPS8	-0.92
	-3.17
RCCD1	0.62
	1.57
FOXP4	-1.43
MSL3	-1.51
	-0.48
	0.58
	1.07
C16orf91	3.0
COPS6	-0.05
NUP85	0.47
COPS4	0.7
COPS5	-1.26
ZNF592	0.79
ZNF593	0.48
YTHDF1	-0.14
	0.45
ZNF597	2.18
	1.6
ZNF598	0.17
	2.0
PDE11A	-0.12
MYCN	-0.55
MYCL	-2.49
	-2.28
PARPBP	0.85
ADCK5	1.19
TKT	1.6
PLCH1	0.41
VEZF1	1.66
NLK	0.1
FDFT1	-2.92
FAM135A	-0.23
	0.92
IGF2	0.15
NUDT9	0.19
DLD	0.14
TOPORS	2.64
NUDT1	-0.64
NUDT2	-1.4
NUDT3	0.96
NUDT4	-2.05
	-1.23
	0.17
	0.67
TFPI	-1.19
TK2	1.67
TK1	1.29
PHLDB1	-1.84
PHLDB2	-1.31
PHLDB3	-0.43
NTHL1	-2.06
LARS	0.99
	-1.69
	-0.56
	-1.68
	-3.98
	0.64
	-0.19
	-1.3
	-0.01
CYP27A1	-0.24
MEF2B	0.27
MEF2A	0.46
DDRGK1	1.23
FBXL20	1.2
FBXL21	0.49
SSB	-0.76
	1.9
ZNF334	3.16
ZNF335	0.79
EPHX4	-2.1
	1.12
ZNF330	0.67
	1.09
TEX15	-2.07
TEX14	-1.45
	1.47
RPLP0	3.0
	0.09
TEX10	-0.24
	-0.87
	1.1
	1.46
	0.52
	0.24
ECD	1.54
	0.6
IPPK	1.19
	-0.55
	-2.09
CIB2	0.65
NDFIP2	-0.68
NDFIP1	0.03
CIB1	0.16
PRIMA1	-1.24
THYN1	-1.86
	-0.32
MRPL38	-0.86
HMGCLL1	0.57
ARID3A	-2.37
	1.03
MTMR14	0.73
MTMR12	-1.37
RPS6KL1	0.32
FABP5	-2.23
UGDH	-2.17
	-0.08
	0.27
CELSR3	2.31
NCAPH2	0.43
CELSR1	-1.11
	0.42
SLCO1A2	-0.29
TSEN54	0.6
CNOT3	-1.72
	-0.39
	2.13
CXADR	-1.69
DOT1L	1.04
	1.41
MGST3	-1.61
METAP1D	-2.14
LRRC34	-0.64
LY6G5B	0.14
MFN2	0.11
MFN1	-0.58
	-1.05
	0.19
FAM117A	-1.51
FAM117B	-1.73
TTC23	0.01
SNRNP48	0.35
MAD2L2	-0.06
	3.39
MAD2L1	1.02
SVIL	1.38
	2.53
	0.66
METAP2	-0.75
PRKCQ	0.13
CEP57L1	0.69
BMPER	1.26
	-0.93
SVIP	2.53
	0.47
	1.66
	-0.76
C16orf70	1.04
	-0.83
	0.39
CCDC160	-0.87
POR	0.3
UBAP1	-1.44
	-1.17
	0.78
ST3GAL1	0.02
	0.02
ST3GAL5	-1.43
ST3GAL4	-0.58
NINJ1	-2.11
SNX21	-0.94
GALNS	0.88
ZNF451	3.17
NEK2	-0.48
	-2.35
	1.36
	-0.67
	-0.23
TJAP1	0.93
SLC16A9	-2.85
	0.83
MAGEA10	-0.14
	3.39
SLC16A1	-1.59
TUFM	0.4
SLC16A2	-1.3
	-0.58
SLC16A7	1.28
SLC16A6	-1.34
ARHGAP30	2.79
ARHGAP31	-2.92
ARHGAP32	-0.85
ARHGAP33	1.71
BCKDHB	-0.93
ARHGAP35	-2.52
ARHGAP36	-0.14
BCKDHA	1.9
	-0.33
ARHGAP39	-0.39
	-0.24
	0.94
MON1B	-0.24
	0.02
DYNLL1	-2.86
DYNLL2	-2.27
	-0.64
	-2.06
UQCRQ	1.63
PRICKLE1	1.54
RBM4B	3.93
HECTD1	-0.1
UQCRH	0.54
	-1.82
UQCRB	-0.76
	-1.24
CACNA1H	-0.56
GPS1	0.06
GPS2	1.77
	-2.82
	0.58
	-0.81
CACNA1B	-1.08
CACNA1C	-0.08
CACNA1D	0.51
NEK1	-0.77
	2.18
TAOK1	1.71
IMPDH2	0.12
	-0.1
LYPLA1	0.33
	-0.48
GLO1	-0.85
ATP6V0D1	-1.29
CIZ1	-2.11
WSB1	-1.29
	-3.03
FLCN	2.0
	0.44
WSB2	1.09
	-0.8
	-1.17
BGLAP	1.67
PHB2	2.33
	1.58
FAXC	0.12
SLC15A4	-1.88
CARHSP1	1.46
RBM41	0.81
RBM42	1.76
RBM43	1.03
RBM45	-0.48
RBM47	-2.71
RBM48	0.96
	-0.14
PQBP1	1.17
TMOD1	-0.82
TTC14	0.09
TTC17	-0.02
	0.27
	1.35
TTC13	-1.91
TTC12	1.72
	-1.17
TTC19	3.59
	-0.61
SLBP	-1.41
	0.15
	2.35
RRAS2	-0.85
C3orf62	-0.66
	0.15
SLC31A1	-1.85
SLC31A2	-0.94
	0.57
ZFP90	0.5
ZFP91	0.32
	-2.41
	-0.19
RICTOR	1.19
	2.67
	1.63
PPM1G	0.34
THEM6	1.1
PPM1E	1.47
THEM4	1.52
ABCF3	0.89
ABCF2	1.8
ABCF1	-0.48
PPM1N	0.55
PPM1M	-0.83
EGR1	2.12
PPM1K	0.78
PPM1J	-3.39
PPM1H	-3.51
PJA1	0.15
PJA2	-0.44
CHEK2	0.34
	1.07
CHEK1	0.74
DALRD3	2.22
PRKAB2	1.37
NSMCE2	-0.19
PRKAB1	1.14
SIKE1	0.09
SGSH	1.85
PTPN9	-1.54
PAX6	0.07
PAX3	2.26
PAX2	-0.55
PTPN3	-0.67
PTPN2	2.13
PTPN1	0.1
	-0.66
PAX9	1.31
PTPN6	-0.73
PTPN4	-2.51
GINS2	2.71
GINS3	4.08
GINS1	0.52
CYB561D1	0.6
PROK2	1.03
DDR2	-2.39
	0.33
DDR1	-1.22
LRCH4	0.93
	1.54
	2.53
LRCH1	0.37
LRCH2	1.27
LRCH3	-1.52
	2.79
	-1.02
EPG5	1.32
PTDSS1	-2.55
PTDSS2	-0.54
AGBL4	-0.55
AGBL3	1.12
ZNF502	4.59
	0.83
	0.98
BAZ1B	0.98
	0.46
ARRB2	1.34
	-1.6
	-3.8
	1.8
	-1.15
FSTL1	-2.28
	-0.66
ADI1	0.0
ZEB1	1.61
	-1.01
OSBPL7	-0.44
PSMA2	-3.09
AKAP8L	1.91
PSMA1	-0.1
SLC7A6OS	0.77
PSMA7	0.78
	-0.47
PSMA5	-0.32
DSG2	-0.95
C2	0.89
	0.43
ZNF106	0.21
	-2.05
	4.96
FBXO45	1.0
KIF16B	1.22
FBXO46	-1.35
FBXO41	-0.13
SEC23A	-1.18
FBXO42	0.8
	0.16
FBXO48	0.27
SH3BP5L	-0.54
GUCD1	-1.1
SERGEF	-0.88
	2.53
DET1	-0.38
RMND5A	-4.86
RMND5B	1.06
NRBF2	-1.69
ENKD1	0.09
KCNJ2	1.09
	-0.69
	0.22
	0.34
	1.64
	0.29
SEPT11	-1.04
	0.27
	2.14
SEPT10	-0.72
ATAD5	-2.35
AGPAT5	-2.17
AGPAT4	-0.77
JAGN1	2.53
AGPAT2	0.93
AGPAT1	0.84
COL1A1	-0.04
	-0.54
	-1.32
DPY19L2	-0.15
ELMO1	0.07
POLQ	-0.87
CEMIP	-0.55
	0.62
FOXO3	1.57
GAL3ST1	0.19
FOXO1	0.76
	-1.54
FOXO6	-1.32
FOXO4	-1.27
	-3.24
PEX10	2.1
PEX13	2.49
	-2.62
TMEM158	-2.7
ANGEL2	0.15
ANGEL1	0.84
PEX16	1.82
EIF1B	3.21
MANBAL	2.0
TFRC	-4.68
	3.22
UNCX	-0.96
TMEM192	3.46
	1.4
	2.21
	-0.87
PRRC2B	1.58
	0.55
	-0.72
AADAT	0.11
GIT2	-0.01
	1.9
COG7	0.7
COG6	-0.94
EPCAM	-2.04
SPAG1	1.02
C19orf38	0.68
HTR6	0.51
MINPP1	-1.01
PPP1CB	1.38
PPP1CC	-1.98
	0.79
PPP1CA	1.37
MPPED2	-2.53
C11orf24	-2.19
	-1.26
COL6A1	-0.21
	-0.66
WBP1	-0.42
COL6A2	-0.06
DOK1	0.31
RAE1	2.59
	1.67
	-0.78
RAB1B	-0.66
	0.11
	-1.74
METTL2A	-0.77
SRP9	-0.84
	-1.65
	-1.68
	-1.17
	0.26
OGG1	-0.81
EOMES	-0.75
SNX25	-0.24
RBMS2	0.22
RPL28	2.9
VSIG10	-1.93
HIF1AN	0.26
	-1.24
DENND3	0.24
	2.78
SASH1	0.15
CREBRF	0.73
PPP1R16A	-1.13
	1.35
	0.27
	0.95
BET1L	1.57
ARHGDIA	-1.45
FUT10	-2.93
USH1C	-1.71
UBR3	1.28
UBR2	1.18
UBR1	0.26
UBR7	0.31
HSDL1	-1.04
UBR5	1.69
	0.77
SOCS5	-0.59
SOCS4	-3.45
SOCS7	-0.44
C16orf46	1.84
	0.89
TMA16	0.57
SOCS2	-0.59
PPP2CA	1.24
PACSIN1	0.51
PPP2CB	-0.05
CCNY	-1.89
NME5	0.61
SRPX	-1.71
CCNF	-1.98
	1.66
	0.25
CCNC	1.31
AATF	2.34
CCNO	-2.87
CCNH	2.24
CCNI	-7.54
CCNJ	-2.19
CCNK	-5.07
	0.77
PCM1	-0.25
NPHP4	-0.17
	-3.07
	0.58
	-1.94
UNC13B	-3.27
NCKAP5	1.22
	1.83
NCKAP1	-1.08
	-0.42
UQCRC2	1.7
	1.54
JMY	-0.96
	-0.21
LRRK1	-0.58
LRRK2	-0.78
PLEKHJ1	3.42
ABHD15	-2.14
INVS	1.38
	0.41
POLG	-1.91
	2.12
TRO	0.14
MOB3B	-2.41
NGRN	1.15
	-1.2
CRMP1	-0.12
TGFB1I1	-1.32
	3.01
PTS	-0.63
MEGF8	-2.31
MRPL10	0.34
MRPL11	-0.29
MRPL12	-1.14
MRPL13	0.02
MRPL14	1.66
MRPL15	-1.25
MRPL16	0.42
MRPL17	1.91
MRPL18	0.07
MRPL19	-1.7
	1.31
UAP1	-0.03
RNF43	0.98
RNF41	0.2
ARPC4	-0.67
	-0.25
DCUN1D2	1.17
ZNF821	-0.88
DCUN1D4	-0.39
ZNF827	0.69
	-0.87
	0.31
	-0.22
ITPR3	-0.48
	-2.48
	2.48
	0.91
	-0.79
	-0.14
KDSR	0.92
LRIG3	2.06
LRIG2	2.39
LRIG1	-1.0
DNAJC5	-1.77
	0.02
	-0.83
	3.66
AP1G1	-0.93
SNCG	1.67
	-0.92
C15orf61	1.22
SNCB	-0.74
	-0.55
RNF128	-3.21
AIFM2	0.94
RNF126	2.48
	-1.54
AIFM1	-0.65
RNF123	0.6
RNF122	1.23
RNF121	-0.13
	-1.23
	0.27
	-0.42
	-0.42
POT1	-0.36
AATK	1.1
	-1.24
	-0.66
TMEM110-MUSTN1	-0.51
CD302	-2.86
	3.31
	-0.29
FAM217B	-1.74
ARF4	1.69
SOX9	1.45
LMNA	-0.14
NCOR1	-1.68
SCAPER	2.23
UCP3	0.15
AVEN	-0.07
AGTPBP1	0.93
TEC	-0.62
REPS1	0.64
TEF	-0.44
REPS2	-0.74
	-0.96
	0.27
	-3.07
GPN3	-0.93
NBN	-1.14
GPN1	-0.29
TMEM30A	-0.32
NFKB1	-1.48
NFKB2	0.41
TES	1.58
	0.44
DNPEP	-0.99
RAP2C	1.61
	0.63
	1.09
SIAH1	-1.49
SIAH2	-1.1
NSA2	-0.44
	0.34
CLPTM1L	-2.05
DDX20	1.09
PRRT3	1.31
PHLPP2	0.5
	0.55
PHLPP1	-0.24
PDZRN3	-0.31
EMILIN3	-1.89
	1.98
EMILIN1	-1.13
	-0.78
	-2.38
PIAS2	0.56
PIAS3	-0.98
CTGF	0.49
PIAS1	0.07
	2.22
PIAS4	0.94
HIVEP1	-0.96
HIVEP2	-0.56
ST13	-0.21
EOGT	-1.56
ZNF316	-0.61
ZNF317	-1.31
ZNF318	-1.18
ZNF319	0.8
TEX30	1.01
PIFO	0.58
TAF9B	-0.82
WDR64	-0.14
	0.15
	1.89
P2RX4	2.54
HSPBP1	-0.46
	-0.66
	0.91
HADHB	0.46
HADHA	0.73
SAE1	0.73
RPS19BP1	1.7
STPG1	0.37
	1.56
NPRL2	0.58
	2.48
	0.83
PLXNB2	-2.27
	-0.94
ENOPH1	-1.39
RMDN2	0.86
PGRMC2	0.21
PGRMC1	-0.92
RMDN1	-0.35
	3.28
AP4M1	0.7
ALS2	1.36
	1.33
	-0.42
	-2.36
PLXNB1	-0.95
LRRC57	0.32
	0.58
DENND1C	-0.55
DENND1B	-0.35
DENND1A	0.77
	-1.24
EPOR	-2.57
	-1.87
	-0.14
DIS3	2.47
	0.27
	0.04
	2.96
PIF1	-2.12
	3.09
	3.21
SDHA	0.5
	1.09
BAP1	-3.29
SDHB	-0.94
SDHD	-1.5
SHARPIN	0.43
	-1.88
	2.48
ERRFI1	-0.78
ZCCHC11	-1.64
	-1.4
ZCCHC17	-0.43
ZCCHC14	-2.55
AP1M2	1.69
ZCCHC18	0.66
	1.72
FKBP14	-1.05
CCDC146	-1.13
	-0.14
	-2.72
CCDC142	0.28
CCDC149	1.4
	-1.15
AKAP1	0.4
SMG5	0.08
DLG3	-0.82
SMG6	1.77
DLG5	0.06
UBE2J2	1.17
SAMD10	0.62
SAMD11	0.94
	-0.37
SOX6	2.15
RAB3IP	-0.31
SMG9	5.55
SMG8	1.61
	0.74
FAM114A1	-1.29
GRWD1	1.4
FAM114A2	-0.24
MOB4	0.37
TBX20	-0.11
	-0.44
	-0.55
FAM3C	-0.16
	3.16
SLC45A4	0.87
PCBP1	0.54
RAB11FIP1	-1.18
SLC45A3	-2.75
FBXO17	0.73
MTUS1	-1.03
OSBPL8	-1.07
OSBPL9	-0.51
	0.55
IFRD1	-5.52
IFRD2	-0.47
GMIP	-1.01
OSBPL2	-0.79
OSBPL3	0.5
ALS2CL	-0.42
OSBPL6	-0.06
R3HCC1L	3.31
	2.79
OSBPL5	0.04
TEX9	0.13
	0.15
	-0.33
CD3EAP	1.74
TUBB4B	-1.19
TUBB4A	-0.99
	1.52
TEX2	-1.42
POLH	0.01
ARHGAP17	-0.52
STARD8	-1.65
STARD9	0.19
	-0.44
ARHGAP10	1.09
	-0.92
STARD3	-0.45
LZTS1	-1.13
STARD7	-1.67
STARD4	0.86
STARD5	-1.18
CAPZB	-0.45
C1QL1	-1.29
SHC2	1.54
C1QL2	0.15
	0.68
	1.5
	-3.44
IMPAD1	-1.14
C1orf21	-0.58
GPR137C	-0.39
GPR137B	-3.56
	3.43
CHKA	-2.15
CHKB	0.65
SIRT6	1.85
BMS1	0.21
SIRT5	0.99
	-0.35
BCDIN3D	1.08
AHSA1	-1.77
	0.15
	-4.83
MRI1	-1.43
	-0.05
	-0.65
MAPK1IP1L	1.84
	-0.54
	-0.74
SPIDR	-0.82
	0.96
	-2.51
	-0.26
DSP	-0.07
HID1	0.23
	0.16
GLMN	-0.21
THBD	2.48
DSE	-2.06
	0.17
PPP1R3B	0.42
GSTO2	0.22
PDAP1	0.57
	-4.01
GSTO1	-1.24
EPS8	-0.3
ERMP1	-1.91
	0.55
TTC33	-0.46
TTC32	-0.55
	1.7
TTC37	-0.58
HS3ST3B1	-0.88
TRUB1	-0.56
	2.06
TTC38	-1.11
