SDCBP	0.71
MELK	0.2
IGBP1	0.91
	-0.28
COX19	2.33
RANGAP1	-1.315
CAAP1	-0.69
DDHD1	-0.455
DDHD2	0.075
PDZD11	0.285
ZDHHC20	0.365
ZDHHC21	-1.625
ZNF408	0.305
	1.365
ZNF407	-0.32
CDK11A	-1.03
	-0.625
RBM26	2.355
STAT5B	0.395
STAT5A	-1.75
	-3.745
RBM22	-0.45
CRIPT	1.135
ENAH	0.9
RBM28	-0.82
CLOCK	-1.56
FCGR2B	1.89
YKT6	-0.88
ANKIB1	-0.935
SH2B2	-1.96
SH2B3	-0.075
SH2B1	-0.685
KIF20B	-0.62
IREB2	-0.965
GSPT1	-2.345
RAB2A	1.305
EIF2AK1	1.175
EIF2AK3	-0.835
EIF2AK2	-1.945
EIF2AK4	-1.99
CAMKK2	0.41
SLC25A19	-1.025
FKBP1A	2.42
SLC25A17	-0.11
SLC25A16	-1.935
SLC25A15	-0.185
SLC25A14	0.31
SLC25A12	0.85
SLC25A11	1.22
SLC25A10	0.31
NUP155	-0.85
NUDC	0.91
TRMT1	1.015
SAV1	-2.0
CRBN	0.06
PITPNM1	-0.825
PITPNM2	2.11
STK38L	0.5
LAMC1	0.38
TOMM70A	1.46
C16orf54	0.875
NEDD4L	-1.085
ARID2	0.345
MTFR1	1.47
MTFR2	-0.135
SEL1L3	1.49
	0.16
KDM6B	-1.22
TUBG1	-0.38
COPG2	1.125
COPG1	-0.39
APAF1	-1.825
C15orf41	0.565
ABCE1	1.355
ZNF518A	0.165
CWC22	-1.345
ZNF518B	-0.085
SPECC1L	-1.435
TIGD2	0.16
DCP1B	0.51
DCP1A	0.63
SUCO	0.67
KIAA2026	1.87
KEAP1	-1.75
KCNQ5	-0.4
	1.755
ERAP1	0.28
UMPS	0.57
TXNL1	1.58
JAGN1	0.27
PGPEP1	1.35
SLC4A7	0.175
ANK3	-1.26
ATE1	-2.02
SLC4A2	-0.025
CUL5	0.15
CUL1	2.14
CUL2	0.705
CUL3	1.49
SYNJ2BP	-0.295
HSPA4L	0.51
OVCA2	-1.675
PTP4A3	0.195
PTP4A2	-0.24
IGF2BP3	-0.68
PGAP1	1.515
DCBLD1	-0.475
	0.065
MFAP3	1.335
RARS2	0.4
GPAM	-0.65
NT5C3B	0.795
EEA1	-0.095
CEP57L1	0.15
NEURL2	-1.595
NEURL3	-0.75
NEURL4	-2.15
EIF5B	-4.91
EIF5A	2.15
ZNF672	-0.99
ENOPH1	3.255
TXN2	1.745
POLR1A	-1.73
POLR1B	0.075
TXN	1.955
POLR1D	2.48
POLR1E	0.775
	1.165
TGIF1	-0.255
FYN	0.555
ADARB1	0.06
CREB3L2	-0.61
PRCC	1.25
SNX29	-0.89
PLEC	0.27
FRA10AC1	-0.94
LRMP	-0.79
SNX20	-1.13
PLEK	1.45
SNX27	1.32
SNX25	0.7
CDKN3	1.215
QRICH1	0.635
VPS37B	0.78
MRPL43	1.73
MRPL42	1.13
MRPL41	-1.07
MRPL40	0.375
MRPL47	1.515
MRPL46	0.94
MRPL45	1.115
MRPL44	0.36
MRPL49	2.17
MRPL48	0.09
BCL7C	0.335
BCL7B	0.085
BCL7A	0.855
ZMYM5	-1.745
OAZ2	-0.45
OAZ1	0.19
TIPRL	1.325
PPP1R13B	-2.07
MARVELD2	-2.42
SH3BGRL	0.875
PPP1R13L	0.645
CTDNEP1	-0.825
A3GALT2	-0.45
FAM110A	-0.28
CIPC	-1.705
C11orf68	-1.17
DCK	-0.13
HIST2H2AC	1.31
	-1.13
	1.4
TNFRSF21	1.2
	3.015
UBR3	0.675
C1orf131	-0.545
TSTD2	-1.585
	-0.06
LAP3	2.08
FGD6	-0.17
FGD3	-1.02
FGD2	1.315
GMFB	-1.0
STXBP1	2.655
SNAPC2	-0.185
	0.045
STXBP2	-1.4
STXBP5	-0.87
STXBP4	0.05
SNAPC5	0.165
SNAPC4	-0.105
FMR1	-2.155
URI1	0.575
NT5M	1.75
FAM210A	0.435
ZNF780B	-0.61
NT5C	-0.09
CELF4	0.02
CELF2	-0.14
	0.17
PASK	-0.015
KRAS	1.075
	-1.62
EZH1	-0.965
EZH2	0.785
ZMIZ2	-1.365
SLC35D1	-0.835
DDX19B	-0.71
ZC3H10	-0.615
VDAC3	1.925
VDAC2	1.86
VDAC1	1.43
IL18BP	0.19
RALGAPA1	-2.105
RALGAPA2	-1.31
	-0.16
	0.925
RCN2	0.815
GBA	-1.275
RRP8	-0.24
RRP9	0.67
NPEPL1	-1.135
DNA2	0.41
PHIP	0.185
DTWD2	0.57
GRAMD1A	0.77
DTWD1	0.235
VARS	0.86
EPSTI1	1.31
SIDT2	-1.155
	-1.82
LCORL	0.255
CDC37L1	0.99
IL10	2.555
DTNBP1	0.66
IL16	-1.48
OAT	1.265
KIFAP3	-0.43
NUDT16L1	1.56
PPIG	-1.845
PPIF	-0.655
PPIE	1.16
PPID	1.03
PPIB	2.2
TP53INP2	-0.48
NUP153	0.365
C20orf27	1.29
TP53INP1	-2.245
	-0.15
UBC	-2.705
	1.075
UBL5	0.96
UBL7	1.545
	0.935
UBL3	0.38
PLXND1	0.51
BAX	1.295
XPOT	0.82
TAX1BP1	-0.215
SMIM12	1.01
	0.455
SMIM15	0.94
SMIM14	0.965
SMIM19	0.19
SPOPL	1.29
IK	-0.285
COX6A1	1.855
COX6A2	-0.665
PRKRIP1	0.29
	0.49
AHCTF1	-0.63
TYSND1	-0.2
HNRNPR	0.165
ACSL1	2.47
HNRNPU	-0.93
ACSL4	-0.655
ACSL5	-0.645
HNRNPK	-0.72
HNRNPL	0.005
HNRNPM	-0.925
HNRNPC	-0.93
HNRNPD	1.6
HNRNPF	-0.655
	1.61
KHSRP	0.145
	-0.55
STK25	0.5
STK24	0.325
HELZ2	-3.765
DDA1	-0.785
MARCKSL1	-0.33
TOE1	0.55
MANF	2.79
CAMLG	-1.07
PIN1	0.955
FZD2	-0.285
FZD3	-0.63
FZD5	0.775
FZD7	0.13
PLXNA3	-2.435
NINJ1	0.64
PLXNA1	0.235
RPL35A	-0.105
CERKL	-0.88
HCST	1.16
HLA-DQB1	1.095
TJAP1	-2.225
PPP2R2D	-0.65
CCDC97	0.06
PPP2R2A	-0.77
PQBP1	0.02
CCDC92	0.51
CCDC93	-0.3
ZNF169	-1.39
PSMB9	0.39
PSMB8	-0.005
PSMB7	1.825
PSMB6	2.165
PSMB5	1.385
PSMB4	1.54
PSMB3	0.06
PSMB2	1.49
PSMB1	1.345
ZNF790	-1.05
ACADM	-0.725
PGAM5	1.785
TRIB1	-1.1
TRIB2	-1.925
TRIB3	0.53
MRPS28	2.875
PREX1	0.155
MRPS26	0.635
KCNK5	-1.1
MRPS24	0.925
MRPS25	0.345
MRPS22	-1.33
MRPS23	0.105
MRPS21	2.24
ZNF426	-1.74
HIST1H2AG	-0.39
HIST1H2AE	0.965
HIST1H2AH	0.655
HIST1H2AA	1.7
HIST1H2AL	-0.34
HIST1H2AM	1.1
HIST1H2AB	0.955
HIST1H2AJ	-1.04
ZNF428	-1.25
HIST1H2AK	2.74
NAT10	-0.965
PLEKHO1	-2.87
RAB4B	-1.315
DENND3	-0.31
LRRC8D	-2.08
AHNAK2	0.51
NDUFA6	3.025
NDUFA7	1.545
NDUFA4	1.195
NDUFA5	-0.065
NDUFA2	2.94
NDUFA3	2.32
NDUFA1	0.815
NDUFA8	0.685
NDUFA9	0.185
	-0.69
CORO1C	0.795
CORO1A	0.06
VEGFA	-0.815
	0.44
VEGFB	0.2
ARHGAP39	-1.255
ATP6AP2	2.38
CEP97	0.34
YES1	-0.195
CEP95	-0.545
USP33	-0.79
ECT2	-0.14
SSNA1	0.1
HUWE1	-0.5
SLC25A37	1.355
SLC25A30	1.14
SLC25A33	0.99
SLC25A32	-0.515
SLC25A39	0.42
SLC25A38	-1.09
HEATR6	-1.485
HEATR3	-0.065
HEATR1	-0.965
POC5	0.0
C5orf15	2.03
	-0.38
ZNF182	-1.5
XPO7	-0.31
DDX10	0.565
DDX11	1.61
CR1L	0.81
DEF8	0.355
DDX18	-1.89
RC3H2	-0.615
IGHMBP2	-1.21
GPR107	-0.645
GPR108	1.255
NOC4L	1.105
CMIP	0.07
IPPK	-0.54
	-0.365
SRSF4	-0.365
SRSF7	0.06
SRSF6	-0.06
SRSF1	0.205
CDKN2D	1.565
SRSF2	0.485
SRSF9	0.55
TUBE1	1.2
C1orf53	0.385
SLC38A7	1.82
SLC38A1	2.94
NCK1	-0.96
SLC38A2	-0.16
HCN1	-1.535
LRRC6	-0.61
SLC38A9	-0.77
LRRC1	-0.135
C6orf203	0.295
NEURL1B	-0.625
DEGS1	1.665
NEURL1	-1.97
PRPS2	-0.14
	0.19
PRPS1	1.865
PRKCA	-1.29
PRKCE	-1.165
PRKCD	0.565
STAP1	-2.52
TOM1L2	-0.24
MYO18A	-0.47
ATG7	1.005
ATG5	0.185
COPZ1	0.04
	-3.47
CDV3	-2.67
PRPF8	-0.08
ARMCX5	-1.51
HPGDS	-1.32
KLF7	-0.45
KLF6	0.24
KLF4	-0.15
KLF2	-1.06
HOMER3	0.07
KLF8	-0.53
ZC3H11A	-1.39
PRR14	-1.93
NCAPD2	-1.05
NCAPD3	-1.235
RRM2	-1.715
RRM1	-1.01
HACL1	-0.35
REST	-3.88
C12orf4	0.255
TWISTNB	-1.435
CCDC181	0.135
PATZ1	-1.97
	0.62
	-0.45
ZNF653	0.47
ZNF652	0.38
HAGHL	-0.12
ZNF655	-2.065
ZNF654	-0.23
SEMA7A	-0.575
GATAD1	0.41
RPAIN	-1.22
	-1.65
	-1.755
TRMT11	0.675
TRMT12	1.77
TRMT13	-0.505
	-2.38
PRRC2B	0.045
PRRC2A	-0.97
	-3.505
PDCD6IP	0.315
TXNL4A	1.575
	0.65
PARP8	-1.8
PARP9	-1.475
NUMA1	-0.815
PARP4	-2.545
	0.705
PARP1	-1.29
PARP2	-0.45
PARP3	0.145
ZCCHC9	0.14
ZCCHC8	-1.815
SRSF11	0.045
SRSF10	-0.86
ZCCHC2	-0.165
ZCCHC7	1.265
ZCCHC4	-0.825
LRP10	0.285
TOX	-0.8
	-1.035
VTI1A	-0.045
SND1	-0.69
VTI1B	0.0
ACO1	0.335
ACO2	0.835
AVL9	0.625
GTF2IRD1	-1.62
	0.375
MTDH	2.305
HMGCS1	-1.305
	-0.75
	0.62
THG1L	1.385
STAM2	0.78
AZIN1	1.145
SEPT5	0.19
RAD1	0.07
CHID1	1.465
CYTH3	1.16
KMT2C	-0.63
KMT2B	-0.265
KMT2A	-3.56
SEPT6	0.83
AHCYL1	-0.36
KMT2E	-0.6
AHCYL2	-0.16
RBM39	-0.62
C9orf78	0.95
FBXO11	-1.26
ERCC6	-0.635
RILPL2	-0.085
MAPK8IP3	-1.355
SLC35F5	0.53
KCTD13	-0.15
SLC35F6	1.385
GTPBP2	-0.465
SLC35F2	0.36
AK3	0.745
AK2	0.7
OXSM	-1.49
PSTK	-0.18
	-0.02
LZTS2	-0.01
DMTF1	1.045
VAT1	1.02
C3orf38	0.9
TSC22D3	-1.98
TSC22D2	-0.335
TSC22D4	-0.855
BSN	-1.1
DENND1C	0.525
DENND1B	0.68
DENND1A	-0.115
BSG	2.565
HIRIP3	-1.325
RPS12	0.24
RPS11	2.425
PLRG1	0.25
CNIH1	2.395
RPS14	2.345
GLA	1.045
RPS19	2.955
RPS18	2.77
RCL1	-0.455
CERCAM	1.47
PHKB	0.195
GLS	-0.04
WDR61	2.0
CRLF2	0.315
CRLF3	-0.53
MPP7	-1.535
MPP6	-0.365
MPP5	-2.385
TCEA1	0.195
ZXDC	-1.345
TUFT1	-0.48
DGCR8	-0.895
LRPAP1	0.315
MPV17	0.19
ABHD16A	2.07
	2.425
C19orf44	-0.725
C16orf72	-1.03
LSP1	0.83
DCAF10	0.745
EMG1	0.39
DKC1	0.97
FBXL8	-1.265
TM2D2	1.54
TM2D3	-0.725
FBXL3	1.455
NR4A1	-0.355
FBXL5	0.06
FBXL4	-0.24
FBXL6	1.37
ERF	-0.64
IDNK	0.505
ERH	-1.535
INPP5B	0.52
LBR	1.115
INPP5D	-1.56
INPP5E	0.06
INPP5F	1.795
RAN	1.725
INPP5K	-2.185
CYP20A1	0.44
ENY2	1.625
LBH	0.505
MARC2	0.175
TBL1X	-0.145
	0.275
	1.015
	-0.04
PLEKHA1	1.7
PLEKHA2	-0.575
PLEKHA3	-0.88
RHEB	-0.415
OSBP	-0.28
TCTA	-0.61
AP2S1	1.83
HIC1	-0.61
AP1G1	-0.705
SNRNP48	1.73
MYO6	1.17
IRS2	-1.375
USP6NL	0.8
TYW3	0.42
BRAT1	-1.365
SYN1	-0.14
PLA2G15	-0.045
ISOC1	0.145
	0.75
SDHAF2	-0.435
C1orf198	-0.865
HEXIM1	1.7
HEXIM2	0.735
HNRNPLL	1.395
SAMD9L	0.445
TRAF6	-0.325
	1.14
TRAF7	0.585
PHF21A	-0.1
DCLK2	0.19
	-1.06
	0.885
	2.6
	-1.01
RGP1	1.095
PKM	0.815
HECTD3	-0.15
HECTD1	-2.69
	-0.25
IARS	0.965
RPP30	1.55
ARL6IP6	2.81
PALB2	-1.13
SERTAD1	-1.005
SERTAD2	0.05
SERTAD3	-0.9
MAD1L1	0.215
TMEM9B	-0.005
	-0.92
PIK3R4	-0.18
PIK3R2	-0.645
PIK3R1	-2.065
ZFP91	-0.285
APLP2	2.205
TARS2	0.49
GNPNAT1	0.865
ZSCAN20	-0.285
SLC35B3	-0.795
RAB6B	-1.085
BTBD10	1.265
SHQ1	0.245
NDUFC1	-0.125
NDUFC2	1.405
ARHGAP17	-0.73
ARHGAP15	1.685
ARHGAP12	-0.87
ARHGAP10	0.94
ARHGAP18	0.02
ARHGAP19	1.045
	-0.455
SIK3	-0.835
SIK2	-0.8
NR1H2	-1.39
ADAM10	1.87
LDHA	1.075
ADAM15	1.97
ADAM17	-0.945
	-0.33
AP1AR	0.255
DEDD	1.565
MTHFD1L	-1.135
ZFC3H1	0.065
ASH1L	-1.96
DDX39A	1.315
AFF4	-0.315
AFF3	-0.875
DDX31	0.92
AFF1	0.5
PNPLA2	0.175
PNPLA7	0.195
PNPLA6	0.565
	-0.025
	1.34
NBEAL1	1.625
NBEAL2	-0.31
SLC39A13	1.54
SLC39A10	2.275
SLC39A11	-0.635
DZIP3	0.0
SLC39A14	2.215
NSUN3	0.315
PRKACB	-1.93
NSUN5	-1.135
NSUN4	-0.28
ADRM1	0.85
PAN3	-0.165
PAN2	-0.88
EEF1A1	1.535
TMEM183A	0.135
TLN1	-3.145
TRIM59	-0.05
MYBL1	-1.145
MYBL2	1.065
PTPN11	0.51
PANK1	-1.615
PANK3	1.745
PANK2	-0.645
PANK4	0.98
DAP3	0.985
MBNL1	-0.865
MBNL2	-2.14
MBNL3	-0.545
GNL3	0.525
GNL2	-1.39
GNL1	0.36
CTTN	0.47
SMARCB1	-0.005
CASZ1	-0.165
PRR3	0.38
TMEM39B	0.3
PRR5	0.6
PRR7	1.135
	-1.1
ST3GAL5	0.195
FNIP1	-1.0
FNIP2	-0.735
PSPH	0.335
TMCO4	0.38
LIN37	0.035
MMADHC	2.57
UBTD2	0.19
WRAP73	-0.995
C5orf24	0.07
ACTR3B	-0.865
ZNF354C	-1.28
ZMAT1	-1.74
BUB1B	-1.915
SNTG2	-1.41
CDT1	0.215
CNKSR3	-0.395
ZMAT2	0.81
EXOG	-0.355
EIF1B	1.1
TASP1	0.13
EIF1AX	-0.76
MPG	-0.345
	1.83
PIGB	0.05
NOM1	0.315
ELMSAN1	-3.11
TPRA1	0.2
ITGB7	1.0
GORASP2	0.815
TADA2B	1.245
EXO1	0.155
EXO5	-1.235
TSR1	-0.49
MAP7D1	-0.65
STK17B	3.055
BSDC1	-0.325
PIGK	-0.205
PIGM	0.485
PIGN	0.32
MPI	1.185
HSPA2	-1.355
ASXL2	-1.765
HSPA5	0.9
HSPA4	0.565
RCAN1	-0.45
HSPA9	1.69
HSPA8	-0.155
DYRK3	-0.225
DNAJB12	1.67
DNAJB11	0.205
DNAJB14	0.53
PIGT	1.76
PLAA	1.06
PARVG	0.23
FAM83D	0.36
EMD	0.17
RAB2B	-1.1
PIGW	-0.305
MIA3	-1.065
MIA2	-0.655
FLT3	2.55
MAGEH1	0.84
PEG10	-0.295
	0.88
HTRA2	-0.375
TSNAX	-0.14
KDM7A	0.93
SNF8	1.25
CYB561D1	0.9
ARID4B	-0.13
KLHL11	0.015
KLHL12	1.945
KLHL13	-2.605
KLHL14	0.55
RNASEH2C	1.395
RNASEH2B	1.09
KLHL18	-0.12
BCLAF1	-2.44
	-1.9
SCAF4	0.275
DDX5	-0.875
DDX6	-0.595
DDX1	-1.035
SCAF8	-0.6
RBL1	-0.26
RBL2	-0.45
	-1.44
ILK	0.67
FBXO34	-0.015
CHTF8	0.27
FBXO31	-0.47
FBXO33	-1.375
FAM136A	2.4
RAF1	-0.745
DNHD1	-0.63
SYNCRIP	-0.455
TPT1	4.235
MTF1	-0.865
FAM214A	-1.35
MTF2	-0.15
SH2D3C	-1.845
	1.04
	0.53
CXXC1	-0.935
OPA3	0.285
CXXC5	1.685
OPA1	0.25
DIMT1	0.19
CD151	2.185
VAV1	-0.105
VAV2	-0.545
LANCL2	1.31
	-0.17
LANCL1	0.645
CENPO	-2.965
NR3C2	0.1
NR3C1	-1.465
CENPL	-0.015
CENPK	1.98
CENPJ	-0.29
CENPI	-1.34
CENPH	0.62
CENPF	-0.68
CENPE	-1.71
NOP2	-2.49
AIP	0.725
CENPA	-0.77
GNE	-0.235
CKAP2	-1.18
CENPV	1.145
EPRS	0.645
CENPT	0.375
	0.995
CENPQ	0.79
CENPP	1.015
NHLRC3	-1.215
NUDT9	-0.88
LENG9	-1.32
NUDT1	0.745
NUDT2	-0.195
NUDT3	0.04
NUDT4	1.1
NUDT5	0.955
NUDT6	0.93
NUDT7	0.53
SMPD4	0.9
SMPD1	0.345
SDK1	0.905
IDH2	3.3
IDH1	-1.37
YTHDF3	0.27
YTHDF2	-0.375
YTHDF1	0.46
SNRPB	0.76
	-0.63
	0.67
SNRPF	0.62
	1.655
	-0.275
	-0.625
	0.695
	0.6
	-0.415
	-2.715
EME1	-1.15
CBWD1	1.635
EME2	-2.205
POC1A	1.34
POC1B	0.87
ASNS	0.8
	-1.14
ECSIT	-1.98
LIPT2	-0.61
SUB1	2.31
MYSM1	0.62
ZNF235	0.06
ZNF800	-1.38
ZNF236	-0.6
	-1.725
MSN	-1.375
ETNK1	-0.385
TTC39B	0.235
PTOV1	1.3
	2.26
	1.725
LEO1	-0.285
DNMBP	-1.785
SMARCE1	-0.855
PTPN22	0.84
PTPN23	-0.95
PHTF1	-0.45
SLC9A7	0.165
SLC9A1	-0.325
SLC9A8	-0.49
SLC9A9	0.51
AP3S2	-0.485
EIF4E	0.035
IFNGR1	1.195
IFNGR2	0.385
MS4A1	0.95
AKNA	-0.52
C16orf87	0.655
SYPL1	0.165
NAB2	-1.945
UBTF	-1.59
FXR1	-0.225
FXR2	-1.2
	0.83
	-1.1
PHF20L1	-0.89
MTFR1L	0.75
HOOK2	0.465
HOOK3	-0.355
	-0.235
FCHO1	2.305
OSTF1	-0.22
RBM4B	-0.21
PHOSPHO2	-1.75
GLUD1	0.855
SSU72	-0.825
RBM41	-0.925
RBM42	0.5
RBM43	-0.39
LARP4	-0.49
RBM45	-0.19
ESPN	-1.32
LARP7	-0.645
RBM48	-1.755
DPP8	-0.745
DPP9	0.63
PRIMPOL	0.52
	1.045
DPP3	0.16
UIMC1	-2.235
DPP7	-1.03
NUB1	-0.795
CEP57	-1.795
CEP55	-3.265
TMCC1	0.335
TMCC2	-0.45
FSD1L	-0.455
COL4A3BP	-0.385
HBP1	-2.68
SLC39A8	-0.63
SLC39A9	-0.315
MACROD1	1.085
SLC39A1	2.16
SLC39A4	2.685
	-0.18
SLC39A6	-0.515
SLC39A7	0.82
SUMF2	2.035
SUMF1	0.055
GLIPR2	0.82
GLIPR1	2.255
GYS1	-2.305
SURF1	0.59
SURF2	0.53
SURF4	1.81
SURF6	0.45
DDX58	0.06
NIPAL3	-0.025
BPGM	0.03
DDX52	0.675
DDX50	-0.21
DDX51	-0.04
DDX56	1.54
CXorf38	0.75
DDX54	-0.715
DDX55	0.87
HNRNPA2B1	0.94
SIPA1L1	-2.39
SIPA1L3	-0.245
SIPA1L2	0.395
HEATR5B	-0.615
FUNDC2	0.845
RAB11FIP3	-0.08
FUNDC1	1.485
HEXB	1.485
	-0.085
DCAF7	-0.92
DCAF6	-0.985
KNOP1	-0.755
DCAF4	-1.26
IQSEC1	0.225
DCAF8	-1.25
PDCD2L	2.665
TRAFD1	-0.655
RALGAPB	-0.28
RAB9A	1.285
CTR9	-3.15
PCDHGC3	0.215
TDP2	1.21
ATP5A1	0.78
ARFGAP3	-1.0
THADA	0.085
STAT6	-0.325
STAT3	0.59
STAT2	-2.09
STAT1	-2.415
CEP250	-2.455
SEPSECS	-1.29
ZYG11B	0.285
	-0.195
RPRD1A	0.135
LIN9	-0.655
RUNDC3B	1.12
KIF26A	-0.61
PALM	0.15
UBE4B	0.085
UBE4A	-0.385
HMX2	0.535
TPRG1L	-0.805
PEX19	-0.205
TEX261	0.1
TEX264	1.355
PEX10	-0.66
PEX13	1.845
PEX12	0.08
PEX14	0.175
TUFM	-0.48
PEX16	0.385
BLOC1S6	-1.025
BLOC1S5	-0.75
	0.4
	-1.785
BLOC1S1	-0.44
SBDS	0.33
CDR2	0.74
CCNT1	-2.585
SLC30A9	0.68
CCNT2	1.055
BPTF	-1.965
EIF3H	2.03
EIF3I	1.165
EIF3K	1.67
EIF3L	1.765
EIF3M	1.63
YPEL3	-1.45
EIF3A	-0.445
EIF3B	1.235
EIF3C	-1.39
EIF3D	-0.02
EIF3E	2.7
EIF3F	1.69
EIF3G	1.58
SLC30A5	0.29
ADNP2	-0.41
FANCD2	-1.35
SLC30A7	0.615
ERLIN1	1.86
ERLIN2	1.175
NOL11	0.075
EFNA5	0.96
EFNA4	-0.61
TRIAP1	0.89
YEATS2	0.59
FXN	-0.345
YEATS4	1.27
PITRM1	2.685
TCF25	0.28
TCF20	-1.695
AKR7A2	-0.805
FAM50A	-1.38
BMP2K	0.405
	0.38
RERE	-1.735
LPGAT1	0.68
PHACTR4	0.175
PI4KB	0.085
PI4KA	-0.385
TUSC3	-0.345
CRYZL1	0.845
GRIPAP1	-0.34
	0.07
ALDH18A1	-0.36
NUGGC	-2.415
ELMOD3	0.685
ELMOD2	-1.37
CREBBP	-0.14
TMA16	-0.72
	0.31
NGLY1	-1.265
SZT2	-0.635
SMN1	1.83
OIP5	0.73
PNPLA8	-0.61
TPM3	-0.145
RFXAP	-0.24
SNAPIN	0.62
ZNF628	0.775
E4F1	-0.245
PMPCB	1.85
	0.19
DHCR7	0.405
EI24	1.45
DYM	0.96
FLRT2	1.165
SSB	-0.045
	-0.355
INTS12	0.125
	1.565
INTS10	0.605
TAF6L	0.585
	-0.235
CRELD2	-0.46
ADAR	-2.625
CRELD1	-0.285
CAT	-0.535
LY75	0.345
EXOSC8	0.865
EXOSC9	1.475
EXOSC2	1.08
EXOSC3	-0.3
EXOSC1	1.76
EXOSC6	1.735
SIGMAR1	1.48
EXOSC4	-1.77
CAD	-0.36
ZNF566	-0.77
ZNF560	1.0
ZNF563	-0.52
	-0.48
MZB1	1.015
	0.58
ANO10	2.52
FAM216A	0.825
RNF220	1.25
TCAIM	-1.355
RALBP1	-2.3
RSRC1	-0.745
	-0.315
SYAP1	-0.67
PIAS2	0.14
PIAS3	-1.84
PIAS1	-1.905
PIAS4	0.425
TMEM87B	-0.48
TMEM87A	-1.555
IRF2BP2	-0.435
	0.08
ITGB3BP	-0.48
	-0.45
TK1	0.22
MEX3D	-0.01
MEX3B	-1.74
MEX3C	-1.53
CDKAL1	0.285
MRRF	0.285
PPP4C	-0.11
	-0.265
RNF113A	-0.365
COMMD8	0.615
COMMD9	1.33
PPP1CB	1.09
PPP1CA	1.46
COMMD2	0.5
COMMD3	1.51
COMMD1	2.02
	1.65
SUSD4	-0.45
COMMD4	-0.13
COMMD5	-0.74
CNBP	2.03
TKT	0.415
NLK	-0.86
NLN	0.005
ELAC1	0.21
HAUS8	0.1
HAUS6	1.46
HAUS7	0.235
HAUS4	0.885
HAUS5	0.285
HAUS2	0.255
HAUS3	-0.975
APOOL	-0.24
HAUS1	1.23
ZBTB7A	-0.815
MYL6B	-0.135
ATXN2L	-0.915
	-1.175
LPIN1	-2.68
CHMP4B	0.705
NHSL1	1.59
ELMO1	-0.86
RPP25L	-1.16
EMC9	-0.545
EMC8	0.42
RPL8	2.63
ELMO2	0.285
NDEL1	0.045
EMC3	2.57
EMC2	1.835
C12orf43	0.28
METTL16	-1.25
METTL17	0.87
METTL14	-1.245
EMC4	1.82
DPAGT1	0.455
	-0.02
	-1.625
AGPS	0.805
DEDD2	-0.52
INPPL1	-0.68
SPINT2	1.325
TBC1D10C	0.02
CYHR1	0.905
MAGT1	0.195
FKRP	-0.1
ZNF821	0.605
	-0.61
ATG10	-2.09
ATG12	-0.89
ATG13	1.04
CBX6	-0.185
DAPK3	-1.035
NADK	0.825
UGDH	-0.93
NKRF	-0.77
DOK1	-0.305
AP4E1	-1.025
EIF4A3	0.925
EIF4A2	0.74
PHYKPL	-0.92
POR	0.125
CASC3	-0.505
PPOX	-1.045
HNRNPH1	1.085
LUZP1	-0.695
HNRNPH3	1.02
HNRNPH2	-1.485
LASP1	0.185
PAWR	0.89
TAOK1	0.58
TAOK2	-0.64
TAOK3	-0.16
CYP4F2	3.715
AXIN1	-2.015
CYP4F3	0.02
WBP11	0.15
ZNF770	0.47
ZNF771	0.815
ZNF777	-0.555
RAB20	1.0
RAB21	0.08
MTMR14	0.005
RAB24	1.01
RAB25	-1.205
RAB26	-1.28
RAB28	0.195
	-0.61
HLA-DMA	1.115
GGCT	-0.01
CNTNAP1	0.525
MFN2	0.18
MFN1	1.72
	-1.02
STEAP3	1.605
BZW1	0.86
BZW2	-0.95
CSF2RA	0.13
SEC23A	-1.01
SEC23B	-0.42
CROCC	-0.055
	0.625
WBP1L	0.29
GABPB2	-1.225
MFNG	-0.075
HSPH1	1.0
IMPDH1	1.255
	-0.83
PELP1	-0.095
NPC2	0.35
NPC1	1.48
WHAMM	-0.43
JADE3	-2.21
JADE2	-1.79
JADE1	-0.545
TXNDC16	-0.315
MFSD2A	1.71
TEF	-0.53
	-0.645
TRIM23	-1.375
APIP	0.695
RAB43	-0.61
ITPKB	-1.115
KCNA3	-0.45
NOC2L	-0.5
TIMELESS	-1.0
	-0.68
DDX19A	1.305
ZMIZ1	-1.67
EPHB2	1.54
API5	-0.025
AAMDC	1.92
C7orf25	0.265
MFSD11	-0.395
MFSD10	1.33
CEP76	1.475
MFSD12	0.63
CEP70	-0.405
CEP72	0.42
CEP78	-2.15
PPCDC	-1.765
VMP1	0.605
ACADS	0.29
PCTP	-1.365
ACADL	0.41
EEF1E1	1.325
TRIM11	-1.51
TRIM14	-0.81
SMAD4	0.685
SMAD5	-0.12
ATP6AP1	0.43
SMAD1	-1.82
SMAD2	-0.625
SMAD3	0.505
TBC1D9B	-1.195
JUP	-0.205
FOXM1	-1.365
GDF15	-1.28
ATP6V0B	2.33
BCS1L	0.425
ATP6V0E1	2.13
ACAD8	0.26
ACAD9	1.085
SLC48A1	0.525
MPRIP	-0.625
	0.91
FBRSL1	-0.8
COX8A	3.165
ARNTL	-0.145
SUCLG2	0.015
CTPS1	0.455
NUP62	-0.095
RNPS1	0.97
ELOVL6	-0.395
ELOVL7	-1.32
ELOVL4	1.21
ELOVL5	1.635
ELOVL1	1.46
UBE2K	0.685
UBE2M	0.885
UBE2O	0.445
UBE2A	1.85
UBE2C	1.39
