EIF3B	-0.75
EIF3C	-0.34
EIF3D	-0.25
EIF3E	-0.28
EIF3F	-0.02
EIF3G	-1.03
	-1.66
FADD	-1.31
ARMC10	-1.19
NOL11	-0.81
NOL10	0.08
NOL12	-0.09
WT1	-0.8
CDKN2D	-0.86
BARD1	-1.16
NME6	-1.77
DOCK4	-0.64
EDEM2	-0.4
EDEM3	0.34
EDEM1	0.47
	1.58
NTPCR	-0.69
NME2	-0.55
NME3	-1.06
CSTF2T	0.23
LARP4B	-1.42
FN3K	-0.21
	-0.24
	2.44
NFATC1	0.9
NFATC2	0.75
RPL37A	-0.53
	4.88
	7.22
	-0.19
	-0.51
HSBP1	-0.44
HCCS	0.37
GFER	-0.51
	-0.74
	1.43
UXS1	0.16
	2.6
	-0.84
	0.32
TUBD1	-0.45
	0.9
	-0.27
PPP1R14B	-0.09
PPP1R14C	-0.95
PPP1R14A	-1.55
UBP1	-0.67
CD46	1.09
	-1.24
	0.05
	-0.82
	-0.46
SDSL	-1.64
RALY	-0.58
	1.07
SRRT	0.33
	0.13
	0.58
PCDH10	0.49
	0.44
ALKBH8	-2.01
VPS53	-0.61
VPS52	-0.61
VPS51	-0.44
ALKBH5	-0.03
ALKBH2	-0.34
ALKBH3	0.12
RALA	-1.49
VPS54	-0.28
	3.18
	3.32
SFXN5	-2.07
C8orf59	-0.19
	-0.34
ALPK3	1.04
	-0.1
	4.22
MALSU1	-1.44
LSM3	-0.64
	1.59
	-0.25
DNAJB9	0.32
DNAJB8	1.01
	6.38
DNAJB1	0.91
ERCC6L	-1.94
DNAJB7	-0.46
DNAJB6	-0.58
DNAJB4	0.73
GPATCH11	1.29
AMDHD2	-0.49
DIDO1	-0.5
	0.09
	-0.04
TRMT1	-0.37
	4.6
NIPAL3	0.72
	0.96
	4.53
	-0.34
	4.79
EPB41	0.2
ZNF800	-0.4
	5.2
	3.95
	1.07
	-1.38
GSPT1	-0.55
	-0.03
GRIK5	-0.21
	-0.69
RNF149	0.74
DNHD1	1.81
SGSH	0.1
RNF141	0.15
	1.13
	1.72
RNF145	-0.41
RNF146	0.38
OXLD1	-1.42
ARPC1B	-0.85
GRSF1	-0.36
MSH2	-0.8
NENF	-0.37
MSH5	0.02
MSH6	-0.68
CALU	0.19
	-0.41
FAM219B	-0.96
FAM219A	-0.86
CD320	-0.54
MUC3A	2.17
	2.47
	0.09
XPR1	0.0
NFXL1	-0.44
PACSIN3	-0.01
PACSIN2	-0.84
RTN4IP1	-1.43
COPA	-0.68
DHH	-0.33
INTU	-1.75
HIST2H2AB	-0.46
HIST2H2AC	-1.72
TOE1	-1.57
	0.18
NRIP1	-1.01
NRIP3	-1.12
SAE1	-0.03
VTI1A	-1.16
TWISTNB	0.23
VTI1B	0.29
ATP6V1C1	-0.54
	0.71
FAM210A	-0.48
CDKN2AIP	-1.12
RPN2	-0.99
CHSY1	1.26
	0.63
	-0.46
	-1.34
TRIM14	-1.52
TOMM6	0.07
PPP1R3F	0.36
PPP1R3E	0.13
	-2.25
PPP1R3B	0.98
	2.2
	0.23
TRIM16	-1.22
	-0.24
ALG9	0.9
	-0.39
	-1.98
LUC7L3	0.48
LUC7L2	-0.61
FAM131A	0.32
	-0.57
TRMU	0.08
YTHDC1	0.18
ERLEC1	0.2
SH3GLB1	-0.77
SH3GLB2	-0.34
	-0.77
PPP1R35	-0.29
ZCRB1	-0.07
CHERP	-0.02
EHHADH	-3.19
	-2.25
	2.26
NME4	0.54
	-0.21
INPP5B	0.25
NME7	-0.04
INPP5D	1.26
INPP5E	2.17
INPP5F	-1.71
SFMBT1	0.73
INPP5J	0.74
INPP5K	0.59
RAI14	-0.78
FREM3	0.85
FREM2	2.05
FREM1	1.67
MSANTD4	-0.35
	-0.19
MSANTD3	-0.13
CNST	0.26
HELQ	0.29
CLSPN	-0.36
EPB42	1.51
HELZ	-0.07
GSKIP	-2.19
MATR3	0.86
HELB	-1.93
RBAK	0.96
	-0.16
	0.09
VPS37C	-0.18
VPS37B	-1.61
VPS37A	-0.6
PRPF4	-0.5
UNC5B	-0.54
PNPLA7	0.14
PNPLA6	-0.05
	-1.06
	0.89
ZBTB6	-0.27
PNPLA8	-1.17
	-1.74
	0.85
	-0.16
	0.25
CLUH	0.12
HMCES	0.0
	2.0
HOMEZ	-1.25
KATNAL1	0.23
KATNAL2	1.2
ATG10	-1.04
STEAP1	-1.49
ATG12	-0.14
ATG13	-0.1
ZBTB5	-0.42
TBCE	-0.15
	0.05
ARHGEF25	1.04
SFPQ	0.03
SAFB2	0.08
	0.1
	1.45
MRC2	0.92
SEC14L1	-0.01
	0.49
C1orf43	-0.11
UPF1	-0.33
	0.25
UPF2	0.64
	-1.38
	0.05
THSD7B	1.04
PHTF2	0.32
PHTF1	-0.72
RBM8A	-0.09
	1.04
	-0.25
	-0.44
CASK	-0.65
CAST	-0.5
	-0.19
WBP1L	-0.56
VCPIP1	-0.3
GPR85	-0.62
	0.09
RNPEPL1	1.18
THRAP3	-0.18
COMT	-1.13
WBP11	-0.56
UAP1L1	0.48
GLCE	1.08
	0.0
PRKRIP1	0.14
AIF1L	-0.51
GSTM1	-0.82
GSTM2	-0.21
GSTM3	-0.73
GSTM4	0.45
IL16	0.81
MED13L	0.81
	-1.19
	-0.51
ZNF251	-0.48
	0.72
EFHD2	-1.29
EFHD1	-0.32
TTF2	-0.32
PINX1	-3.7
AEBP1	1.03
AEBP2	0.14
NOXA1	0.53
DAD1	0.36
RCHY1	-0.68
CBR4	-2.05
CBR1	-0.51
	1.56
	-0.09
ANXA1	-1.12
ANXA3	-1.76
ANXA2	-0.42
ANXA5	-0.1
ANXA4	-0.8
ANXA7	-0.11
ANXA6	0.75
	2.0
	-0.84
MCM7	-1.04
	1.7
MCM5	-0.81
MCM4	-0.99
MCM3	-0.92
SASS6	-0.22
ZDHHC20	0.47
DUSP14	-0.91
DUSP16	-0.98
ZDHHC24	-1.18
DUSP10	-0.42
DUSP13	0.23
	-0.7
SQSTM1	1.09
	0.85
EPC2	0.23
EPC1	1.6
HSPB11	-0.11
	0.49
M6PR	0.79
	-0.37
DPF2	-0.08
	-0.95
USH2A	1.83
	-1.31
ISL2	-1.01
MRGBP	-0.98
	-0.45
	0.29
PIBF1	-0.19
MROH8	-0.56
KIFAP3	0.11
MROH1	-0.51
MS4A3	2.0
ASH2L	-0.59
ZNF143	0.11
ZNF142	-0.44
	1.04
MBIP	-1.06
ZNF146	-0.71
ZNF148	-0.75
CPT2	-1.05
DSC2	1.12
DDX31	0.14
PYGB	-0.8
COX8A	-0.93
L3MBTL2	-0.98
PYGL	0.03
MAGOH	-0.61
PFAS	-1.23
DDX3X	0.15
C20orf27	-1.5
VWA8	0.53
SOD1	-1.18
TMF1	-0.21
TANC1	2.05
RANGAP1	-0.39
	5.15
	2.14
BAMBI	-1.94
KCNN4	1.12
KCNN3	2.71
	0.38
	-0.57
PMS1	0.26
PMS2	-0.31
	-0.82
HNRNPLL	-0.57
	-0.66
	2.14
	5.61
	4.64
MST1R	-1.65
	4.64
ZADH2	-0.97
	2.86
BRMS1	-0.04
GRIP1	-1.58
SLC19A2	0.31
SLC19A1	-0.07
NIT2	-0.76
NIT1	-1.4
CCDC66	0.47
CCDC61	-1.08
FOXK2	0.21
FOXK1	-0.32
HCFC1R1	-0.38
INO80	1.34
	2.53
CTNNBL1	-1.07
	-0.48
EP400	0.26
MIS12	-0.61
YPEL5	0.16
	0.26
	4.59
KANSL1L	-0.25
	3.28
TAF13	-0.34
SLC35A4	3.22
SLC35A5	0.36
SLC35A1	-0.2
	-0.61
SLC35A3	-0.36
MPDZ	0.47
CDC7	-1.71
CDS2	-0.63
NXF1	0.33
	0.11
VPS45	-0.49
FAF1	-0.11
ASIC4	1.49
FAF2	-0.72
ASIC1	0.46
PGM2	-0.34
PGM3	-0.49
ABCB11	1.2
ABCB10	-1.08
DBP	1.25
SART3	0.03
	3.47
CYHR1	-0.45
	1.12
SLC25A40	0.32
SLC25A42	-1.62
	-1.53
SLC25A44	-0.31
SLC25A46	-1.15
CDC27	-0.42
CDC26	-1.43
TAF11	-1.34
CDC23	-0.98
HOXD11	1.07
NUP153	0.28
TOX4	-1.2
	1.39
NUP155	-0.44
ANKEF1	1.74
LIN54	-0.54
LIN52	-1.37
	-1.22
PDZD8	-0.7
	1.41
SORCS1	0.14
NAGA	-1.08
RPL35A	-0.51
CARS2	-0.79
	-0.25
FYTTD1	2.51
	0.0
GPKOW	-0.15
	3.92
TNPO2	0.3
TNPO3	0.09
TNPO1	-0.5
	1.29
OSTC	0.0
SPA17	-0.27
MAPK3	-0.63
	0.87
MAPK6	-0.08
PPP1R12A	-0.24
MAPK4	1.29
PPP1R12C	1.25
MAPK8	0.13
MAPK9	-1.67
	6.9
SGPP1	0.25
	-2.09
WTAP	-0.81
LYL1	0.03
	0.29
	-1.58
	1.01
BCOR	-0.06
VWA3B	0.85
THNSL1	-0.45
	-0.46
BCAP31	-0.38
	-0.54
VPS35	-0.83
ADTRP	-0.49
	3.59
VPS39	-0.72
METTL1	-1.27
	-0.6
METTL3	-0.47
METTL4	-1.05
	1.83
METTL6	-0.25
STAT5B	-0.45
STAT5A	-0.62
ANO6	0.24
DVL2	-0.02
KCTD3	-1.35
KCTD2	-1.73
KCTD7	-0.79
KCTD5	-1.74
C1orf109	-0.96
KCTD9	-1.57
	4.01
	3.51
	-0.07
PLEKHN1	-0.02
SLC18B1	-0.5
HCFC2	-1.45
HCFC1	0.65
EXOC6B	0.66
	-0.43
ZC3HC1	-0.21
	1.04
NRAS	-0.87
PDZD11	-0.66
	5.34
SLC38A10	0.21
	5.49
KCNT2	-0.32
PXN	-0.63
	1.89
CABLES2	-1.54
	8.79
	7.98
	4.69
ESF1	0.29
CREB3L4	-0.97
	4.63
LIX1L	-0.43
FBXO44	0.61
	2.72
	-0.19
	0.63
	-0.4
	4.22
ZNF606	0.31
MOV10L1	2.81
PACS1	0.3
PACS2	1.41
SBNO2	0.99
SBNO1	-0.25
BRAP	-0.87
USPL1	0.42
RNF166	-1.14
RNF169	0.52
RNF168	-0.06
ZBTB40	0.86
NEDD4L	-1.14
UPF3A	-1.14
ZBTB43	-0.31
ZBTB44	-0.03
BRAF	0.07
ZBTB46	1.22
ZBTB48	-0.7
PDPK1	-0.13
VPS4A	-1.02
CTC1	-0.79
	-0.84
P4HA2	1.46
	-1.43
	0.07
	-0.31
	-0.54
	-1.19
FDXR	-1.69
	1.39
ZFYVE19	-0.61
	-0.03
RPF1	-0.71
RPF2	-0.54
ZFYVE16	1.22
ALMS1	0.32
TAZ	-1.89
	5.38
MRPL54	-0.31
MRPL55	-1.24
MRPL57	-1.09
PRIM1	-0.86
MRPL51	-1.14
	3.3
PRIM2	0.1
	-0.68
TARDBP	-1.03
	-1.34
	0.13
	0.86
	-0.29
	-0.57
ZNF687	-0.4
	-0.74
AP5M1	-0.89
IQCC	-0.39
PPP1R9A	1.04
	3.97
	-1.3
	0.48
IQCH	-1.3
TRAF3IP1	-1.54
PPP1R9B	0.47
WDTC1	-0.47
MBTD1	0.42
SYAP1	-0.3
POP1	-0.44
POP7	-0.85
POP5	-2.19
POP4	-1.27
	-0.62
MFAP3	-0.65
TNS4	1.07
CTCF	0.44
SRSF10	-0.79
MMP15	-0.34
MMP17	1.53
	-0.33
RASGRP4	0.47
DSTYK	-0.46
FKBP3	-0.76
MYO18A	-0.55
MYO18B	1.01
PRG2	1.12
MEI1	1.07
PLXNB3	2.73
	-2.09
	0.33
HSCB	-1.98
PPP1R15A	2.1
FKBP8	0.29
	-0.08
	1.53
	1.41
PPP1R15B	-0.64
NF2	-2.58
NF1	0.12
ARID2	-0.66
	0.9
	0.53
MARS	-1.07
BLMH	-0.21
CDAN1	0.38
FAM133B	1.45
ZC2HC1C	1.43
NCAPD2	-0.44
ZC2HC1A	0.9
PPP1R11	-0.27
PPP1R10	0.44
FAM199X	-0.4
PPP1R18	0.09
	1.1
C7orf25	-0.13
C7orf26	0.74
	1.97
TCN2	0.89
ZNF426	-1.65
	1.77
	-2.67
ATXN7	0.84
	-0.7
ATXN2	0.05
ATXN3	-0.22
ZNF428	-0.63
	-1.92
	0.8
COLGALT2	-1.56
SOAT1	0.42
SRGAP2	-0.36
COLGALT1	0.26
DLK1	1.24
CCDC183	0.47
AP1AR	-1.65
GPRC5B	0.81
NEDD8	0.18
STRIP1	-0.88
SCLT1	0.07
PARD6B	-0.22
NEDD1	-0.03
SMC3	-0.36
SMC2	-0.35
	-1.54
SMC4	-0.67
PYROXD1	-0.47
SMC6	-0.88
SFR1	-0.81
MAGEB2	-0.72
AREL1	1.33
GPRIN1	-0.61
TAOK1	0.72
	1.43
	-0.91
LEPR	-0.06
CPOX	-0.59
GRIPAP1	-0.52
	7.62
ALG10	-0.37
ALG11	-0.35
ALG12	1.37
	-0.31
HEBP2	0.26
RIOK2	-0.04
RIOK3	-0.24
RIOK1	0.81
LTV1	-0.26
MICALL1	0.48
MICALL2	1.03
	1.88
BANF1	-0.02
	-1.3
	-0.62
CNOT2	-0.18
	-0.95
	-0.33
ARL8B	0.22
ARL8A	-0.97
	1.12
	1.03
TTC7B	0.88
TTC7A	-0.78
	-1.38
CNOT1	-0.03
NUBP2	-0.12
SHISA5	-0.15
PEAR1	-0.64
RAB23	-0.44
	-0.46
	0.09
PDIK1L	-0.56
EBAG9	0.93
	1.07
LTK	1.2
	1.6
HMBOX1	-0.04
TRIM5	-0.16
COX15	-1.08
COX16	-0.88
COX17	-0.25
TM6SF1	-0.31
NUTF2	-0.91
PDGFRB	1.12
PTK2B	-0.83
	0.15
	2.09
	0.66
HYOU1	-0.56
ANKRD13A	-0.42
	-2.54
MKLN1	-0.36
EEFSEC	-1.61
	0.58
	0.97
	1.45
RAB5A	0.2
RAB5C	-1.37
RAB5B	-0.21
NHEJ1	-0.25
KPTN	-1.13
SLC41A1	0.94
SLC41A3	0.33
	-1.93
SCARB2	0.45
SCARB1	1.11
SNAP23	-0.5
THEGL	-0.62
SAYSD1	0.07
CPT1A	-1.09
ERAP1	0.2
LITAF	-1.58
	0.25
RRAS	0.46
CNTN6	0.14
CNTN5	2.92
SLC44A4	-1.13
	2.29
	1.61
DDX59	-0.84
KCNC3	-0.24
	-1.65
C11orf49	-2.4
DDX52	-1.54
DENR	-0.51
DDX50	-0.53
DDX51	-0.19
DDX56	-0.16
CSRNP1	-1.34
	1.15
DDX55	-0.39
	2.74
FAM129A	-1.74
CDC42BPA	0.1
CDC42BPB	-0.51
FAM129B	-0.21
	1.61
TXNRD2	-0.59
	1.81
	0.36
GATC	-0.92
BUB1	0.17
RNPS1	-0.13
BUB3	-1.05
NUPR1	-0.32
UBE2E1	-0.74
UBE2E3	-0.51
	2.48
	3.8
	1.04
	3.25
	4.12
	2.97
	3.64
	0.89
ADSSL1	1.21
	2.0
DNAH2	1.29
PLA2G15	-0.12
EGLN1	0.52
DNAH1	2.14
DNAH6	-0.07
	2.37
DNAH5	1.92
DNAH8	1.72
DNAH9	-0.81
MYBPC3	1.93
MYBPC1	2.71
MCM2	-0.97
HSD17B12	-0.88
TMEM131	1.18
TMEM136	0.49
TMEM135	0.75
CCDC47	0.17
TPM3	-1.66
	1.01
CCDC43	-0.19
EGFLAM	-0.33
TRPC1	1.07
SPRY4	-2.31
	-0.94
FBXW8	-2.32
COASY	-0.45
	1.07
DUSP11	-0.01
TRIM33	0.1
	0.85
CDKL3	-0.35
USF2	0.76
	0.14
FBXO21	-0.03
USF1	-0.32
FBXO27	-0.08
TBX15	1.3
FBXO25	-0.53
FBXO24	1.01
TBX18	-0.93
DUSP12	-1.09
SLC35C2	0.12
XK	0.29
	-1.12
GNB4	-0.91
AMBRA1	0.05
GNB1	-0.64
GNB3	0.84
GNB2	-0.49
	0.9
SEPT2	-0.56
C11orf80	0.61
	-0.21
PUM1	-0.28
PARD3B	1.55
	1.85
CKAP2L	-1.29
CDCP1	-1.57
	1.04
	0.33
	1.81
	1.2
GTF2A1	-0.61
GTF2A2	-0.55
RBMX	-0.49
RPA2	-0.56
IQGAP1	0.5
IQGAP2	0.8
IQGAP3	-0.61
	0.25
TRIM37	1.28
XXYLT1	-0.22
SLIRP	-0.34
NDUFS1	-0.2
SH3RF1	1.83
NDUFS2	-0.78
CDYL	0.01
RPE	0.1
	3.48
	5.96
	3.24
	-1.11
NDUFS4	0.36
SEPHS1	-0.45
	-0.72
PCMTD2	-0.72
PANK1	-0.25
RP2	0.51
KRI1	-0.54
RP9	-0.67
TECPR1	-0.62
TECPR2	0.84
NDUFS7	-1.07
NDUFS8	-1.05
DYNC1H1	0.38
TUBA4A	-0.5
	-0.59
	-0.47
CCNB1	-0.41
	5.85
VPS18	0.29
VPS16	0.31
	-0.72
CSTF1	-0.87
FIBP	-1.57
CSTF3	0.15
CSTF2	-0.76
	-2.09
COQ3	0.58
COQ2	-1.5
POU2F1	-0.64
BPTF	0.53
	0.02
	1.07
	-0.13
	-1.89
PCCB	-0.14
SYMPK	-0.3
FCHO2	-0.02
FCHO1	-0.21
CCT4	-0.91
	1.29
	0.2
	0.46
	0.32
SERPINC1	-1.05
TPD52	1.07
	-0.38
	-0.43
	0.53
CLN6	0.18
CLN5	-1.14
CLN3	-0.23
QPCTL	-1.47
CTU1	-0.85
CLN8	0.58
AUP1	0.73
	5.58
	4.75
	4.85
	2.13
	2.37
TJP1	0.42
PKMYT1	-0.62
TOR1AIP2	1.13
PCDHGB3	0.98
TOR1AIP1	0.36
	-1.13
RNF185	0.11
LIMA1	-1.37
RNF187	-1.1
RNF181	-0.94
TCF7L2	-0.82
ZNF131	-0.01
BMPR2	-0.82
PNPO	-1.95
ZBTB22	-0.46
RBX1	-0.07
ZBTB21	-0.28
GBF1	0.5
ZBTB24	-0.51
CLVS2	1.04
	-0.7
	1.97
	1.41
HRAS	-1.73
	0.68
SKI	-1.18
	-0.77
	0.82
	0.29
MS4A2	1.03
	0.96
CLDND1	-0.34
C16orf87	0.93
BICC1	1.01
SYT10	-2.09
	0.71
JMJD1C	0.62
	-0.89
	-0.4
RIC8B	-0.38
RIC8A	0.16
BAHCC1	0.36
EHBP1	0.48
	1.12
DDT	-0.51
DTNBP1	-0.2
PCDHGA2	1.07
PCDHGA5	2.17
	2.84
RWDD4	-1.57
SH3PXD2A	-0.74
BCS1L	-0.17
	-0.92
RWDD1	0.22
	1.29
CDC14B	1.69
CDC14A	0.13
CHML	0.04
PHF8	0.72
WWC2	0.5
PHF6	-0.36
LAMTOR5	0.48
PHF2	-0.35
PHF3	-0.58
LAMTOR2	-0.98
PHF1	0.8
MEIOB	0.06
SH3YL1	0.47
	1.12
TCHP	-0.44
DSC3	0.74
	-0.46
ZNF354A	-0.66
	3.03
	3.68
	2.48
STRN3	-0.13
	2.17
	-0.66
SS18L2	0.49
SS18L1	0.49
	0.23
VARS2	0.08
ERN2	0.36
ERN1	-0.6
RPS26	-0.43
	0.65
RPS24	-1.0
RPS25	-0.6
RPS23	-0.88
RPS20	-0.43
RPS21	-0.21
MTSS1L	1.64
GPR107	0.72
RPS28	-1.65
RPS29	-0.81
UCHL5	-0.65
CHMP1B	-0.48
CHMP1A	-1.76
	-0.46
UCHL3	-2.06
AGRN	-0.79
	1.39
	0.14
CLGN	0.47
PYGM	1.07
	3.38
ZNF407	-1.37
ZNF408	-0.74
	-0.01
GPSM2	-0.05
PREP	-1.05
GPSM1	-0.51
	0.54
	0.12
AIMP2	-0.91
AIMP1	0.0
PRELID1	-0.34
MDH2	-1.36
	-0.14
PRELID2	0.76
	-1.0
SOD2	-1.15
MIEN1	0.39
DDX3Y	-0.16
PDE6B	0.2
C2CD2	1.15
CBS	-0.82
	3.59
RABL3	0.04
VPS33B	-1.3
VPS33A	-1.12
	-1.51
TERT	-0.84
NBAS	-0.23
GPX4	-0.63
STAC3	0.72
	-1.31
PPP6R2	-0.44
PPP6R3	-0.57
PPP6R1	-0.48
TMBIM6	-0.91
TMBIM4	-0.29
EFCAB7	-1.38
TMBIM1	-0.1
CASP6	-0.59
CASP7	2.2
	-0.25
CASP2	-0.4
CASP3	-0.48
CASP8	-0.44
ANKRA2	-0.82
LSG1	-1.19
HIST1H2BE	-2.93
PICALM	-0.4
	-0.29
	4.83
	0.2
	0.9
SETD1A	-0.09
GLG1	-0.18
AKT2	-0.07
	0.0
	-1.05
TTC9C	-0.68
	-0.98
TRMT11	-0.12
NOSIP	-0.93
ATXN7L3B	-0.7
	0.66
	-0.78
PKD1L2	2.07
PKD1L3	0.8
	-1.15
ANAPC16	0.43
ANAPC11	-0.27
ANAPC10	-0.08
ANAPC13	-0.19
SNRNP40	-0.06
SIAE	-2.07
MYC	-1.26
	-0.51
ENTPD7	0.35
ENTPD6	0.2
ENTPD5	-0.65
ENTPD4	1.23
LETM1	-0.08
ALOX5	-0.84
	1.1
DLEC1	2.19
SNAPC2	-0.26
SNAPC1	-1.08
SNAPC5	-1.3
SNAPC4	1.36
TRMT1L	-0.1
HYAL3	-0.82
HYAL2	-1.05
HYAL1	0.11
TNFRSF10A	-0.69
NCSTN	0.14
HIST1H2BA	-2.62
MCMBP	-1.49
SPC25	-1.74
SPC24	-1.65
	0.31
METAP1	-0.18
	0.23
SLC4A2	0.87
	0.32
PNMA1	-0.22
LANCL2	-0.54
LANCL3	0.18
LANCL1	-1.37
SRP14	-0.81
SRP19	0.24
NPEPPS	-0.49
PROCR	0.38
ODF2	0.15
RAB7A	-0.23
GNPNAT1	-0.21
	1.01
	-1.13
CROCC	1.06
	1.07
	0.47
ALOX12	-0.66
KIF3C	0.73
KIF3A	0.48
HADH	-1.07
MRAP2	0.25
	2.84
	-0.95
OLA1	-0.72
WNT5B	0.53
SERGEF	-0.17
ASPH	0.26
STAMBP	-1.17
	1.56
	1.2
HNRNPH1	0.04
	1.84
HNRNPH2	0.5
	-0.57
	-0.61
	-0.01
TBC1D8	1.53
PAPOLG	-0.13
PGM2L1	0.27
	0.9
RBM12	0.25
MRPS35	-1.35
TBC1D1	1.73
TBC1D2	3.3
MRPS36	-0.39
MRPS31	-0.78
TBC1D5	0.65
MRPS33	-0.87
TBC1D7	-0.83
	0.14
RBM17	-0.71
	-1.21
	-0.97
TBXA2R	-0.67
SEL1L	-0.08
	0.36
SNUPN	-0.88
PDSS2	0.04
	1.03
	0.31
UNC13D	-0.43
UNC13B	-0.69
	2.3
	3.98
	2.59
	1.47
KIAA2013	0.09
HNRNPUL2	-0.8
HNRNPUL1	0.13
	5.51
DEGS1	-0.25
	2.94
SPAST	-0.43
OSGIN2	-0.89
OSGIN1	1.31
PAIP2	-0.19
STOML1	-2.46
EMP2	-1.47
EMP3	-0.01
	-0.76
	-0.24
FOXG1	1.03
CCDC22	0.48
CCDC25	-0.63
	0.5
DCAF13	-1.24
DCAF12	-0.2
DCAF11	-0.75
DCAF10	-0.06
DCAF17	-0.15
	-0.28
DCAF15	-0.5
PAPSS1	-0.22
TXN	-0.89
CDKN3	-0.54
	4.21
BLZF1	-1.78
WARS2	-1.34
LSM10	-1.17
LSM11	-1.52
TRMT10A	-2.98
UBE2G2	-0.23
UBE2G1	-1.11
TRMT10B	-1.36
SLC35E1	0.33
KCTD20	-1.44
KCTD21	-0.76
SLC35E4	1.39
	3.38
	1.43
	-0.51
PLCL2	0.58
MAP7D3	-1.31
MAP7D1	-0.48
	0.09
PLCL1	0.71
	-1.32
PRPF38A	-0.29
PRPF38B	-0.21
	0.58
FBXL15	-0.19
	0.56
G3BP1	-0.39
G3BP2	-0.68
MVD	0.1
TTC39B	2.17
CNEP1R1	1.22
	1.58
RNF114	0.18
	0.14
IFNAR1	0.13
	1.29
UBE2V1	-0.2
SGPL1	-0.24
MVK	-0.77
	1.12
APBB1	0.84
APBB2	-0.82
APBB3	1.2
	-0.22
NOB1	-0.61
	-0.7
IRAK2	-0.41
IRAK1	0.98
SAT1	2.2
IRAK4	-1.36
WDR7	-1.03
WDR6	0.57
WDR5	-0.41
WDR4	-0.15
WRB	-1.76
DIAPH1	0.51
WDR1	-0.64
DIAPH3	-0.44
WRN	-0.24
	-0.77
	1.59
SMARCD3	1.15
SMARCD2	-0.3
SMARCD1	-0.31
GATA5	0.11
COX6A1	-0.72
GATA1	-0.68
TXNDC9	-0.26
CCND1	-1.22
	-0.36
CCND2	-1.46
	0.74
CEP290	-0.95
SCNM1	-0.39
TCF12	0.02
TCF19	-0.67
	0.53
TNKS	-0.06
RPS27L	-0.21
ACVR1B	-0.2
C1GALT1C1	-1.22
XRRA1	-1.29
UROS	1.14
	0.36
	2.5
	0.3
ATP6V1F	0.15
UROD	-1.19
GABBR1	2.02
TMEM106C	-0.9
	-0.65
SOX12	-2.1
MSH3	0.68
EPPK1	-0.81
DMAP1	0.74
SNX30	0.66
SNX33	-0.91
	-0.25
HMMR	-1.11
IRGQ	-1.01
	1.98
DPCD	-2.55
CHRAC1	-0.88
	-1.15
	0.0
GPAM	0.36
INSIG2	-1.25
ASIC3	1.72
RFT1	-1.12
	1.81
RPRD2	-0.9
MCCC2	-0.85
MCCC1	-2.18
	-0.13
ZDHHC1	2.05
TNK2	0.42
ZDHHC3	-0.63
ZDHHC2	-0.51
ZDHHC5	0.91
ZDHHC4	0.26
	-0.46
ZDHHC6	0.2
ZDHHC9	0.54
	1.07
FAM207A	0.33
TUBGCP5	-0.22
ANPEP	2.97
HES1	0.15
TTC39A	-0.43
ABCA9	1.07
	-0.81
HES6	-0.57
	-0.42
KLHL24	1.24
KLHL26	-1.82
KLHL21	0.14
KLHL20	0.14
	1.12
KLHL22	-1.69
	-0.19
TMEM82	2.08
SMS	-0.7
KLHL28	0.64
SMO	2.57
TAF12	0.35
POLE	-1.02
TAF10	-0.43
TRIM59	-1.55
POLB	-0.64
TAF15	0.29
FH	-1.23
CDC123	0.2
TRIM56	-1.88
POLK	-1.01
SART1	-0.25
POLI	1.55
	-0.61
NDUFV3	-0.76
MDK	-0.39
	1.95
CCNDBP1	-0.87
	1.05
	2.03
ZNF213	-1.24
PSMD5	0.17
	-0.6
GGN	0.9
GGH	0.46
NUS1	-0.26
LAMA1	0.31
LAMA2	1.1
PSMD6	-0.84
LAMA4	1.2
	-1.11
CYP51A1	-0.26
PMP22	-0.36
WDR62	-0.69
SLC25A43	-0.07
ASRGL1	0.19
TAF1C	0.11
CTNNB1	-0.19
TAF1A	-0.41
F3	3.1
F5	2.76
TRIOBP	-1.17
TAF1D	2.2
F8	2.4
GPR158	-0.95
GSTZ1	-2.31
	0.09
KRTCAP2	0.11
CR1L	0.7
CUL2	-1.04
TMEM8A	1.77
FAM89B	-0.78
TMEM151B	1.07
	0.37
C2CD2L	-0.23
	-0.16
HS2ST1	-0.8
EI24	0.12
	2.25
SGMS1	0.96
MITF	0.58
PRC1	-0.17
CDC20	-0.47
	0.85
	0.47
RPTOR	-0.67
EPS15	0.02
QKI	-0.68
	-1.14
PPFIA3	0.79
PPFIA1	0.27
PNKP	0.32
ARPC3	-0.41
HSD17B8	-2.26
R3HDM4	-0.48
	-0.94
ZNF646	-0.06
HSD17B1	-1.84
ZNF644	-0.21
DYNLRB1	0.32
HSD17B4	0.2
HSD17B6	-0.02
ZNF641	0.2
GTPBP10	-1.2
TRIM27	-0.11
CYR61	1.04
RTN4	-0.56
MIS18BP1	-0.73
ARPC2	-1.53
KPNB1	-0.51
HGS	0.3
RTN2	-1.13
RTN3	-0.97
ABR	1.45
R3HDM2	1.61
BAIAP2	-0.31
	1.28
	-0.25
PARD3	0.07
PRCC	-0.6
IER5	-0.26
	-0.25
SLU7	0.68
IER2	-0.37
IER3	0.82
ZNF398	0.11
	0.68
ZNF469	1.41
	2.87
ZNF462	0.14
	0.01
CYB561D2	0.07
PRCP	-0.23
ZNF394	0.09
ZNF395	0.0
	-0.43
ZNF397	-0.69
