ARPC3	-0.5
ARPC2	-0.35
ARPC1A	0.515
PDIA4	-1.175
PDIA3	-1.845
CHSY3	0.96
	0.89
ARPC4	0.185
TMEM119	-2.38
VPS28	0.15
	0.185
AHSG	0.44
	0.1
ITPR2	2.725
ITPR3	-0.25
ITPR1	-0.535
	-1.285
IFT43	1.0
IFT46	0.21
RUNDC1	0.03
SFT2D3	-0.38
SFT2D2	0.19
SFT2D1	-2.165
DAPP1	-1.22
	-0.495
RREB1	-0.76
MPHOSPH10	1.57
MRPL42	2.845
FLYWCH1	0.29
	1.76
	0.395
RPGR	0.84
U2AF2	1.1
STOML2	0.6
STOML1	0.47
HIST1H3H	-0.63
CD109	1.185
HIST2H3A	-2.605
HIST1H3A	1.13
HIST1H3I	-0.855
TELO2	0.565
HIST1H3F	-0.205
PAIP2B	0.865
LEMD2	0.43
	1.66
TRAPPC9	0.915
TRAPPC8	0.845
TRIQK	0.28
PTPN23	-0.735
TRAPPC1	-0.545
RTCB	0.865
TRAPPC3	1.285
TRAPPC2	0.66
TRAPPC5	-1.26
TRAPPC4	1.765
DHX34	-0.85
CAPN6	-4.51
CAPN5	-0.905
MUM1L1	-1.15
CAPN2	0.265
CAPN1	-1.32
DAB2	-2.475
	-1.745
	0.685
C1orf50	1.41
CAPN9	0.02
	-0.09
	2.63
	0.475
NSD1	0.615
SLC29A3	-2.58
	-0.175
	0.495
PLXDC2	-2.87
SLC29A2	-0.79
	0.42
CHAC2	1.02
CHAC1	1.405
	-0.89
TIMM17B	0.755
TIMM17A	1.795
RILP	-0.65
GLRX5	1.455
MGME1	0.34
GLRX2	-0.17
GLRX3	-0.155
ARFGEF1	0.64
ARFGEF2	0.14
TMEM167B	-1.42
RNF135	0.28
GID4	1.71
	1.225
GPANK1	-0.21
PELI1	1.77
MBLAC2	1.615
MBLAC1	0.69
PELI2	1.32
	0.19
SYMPK	-0.595
GID8	0.395
TESC	0.96
MAPKAP1	-0.99
GMPR2	0.56
	2.185
GATC	-0.285
GOLGA1	0.335
NUP107	-0.95
RWDD4	0.41
WDR13	-1.19
WDR12	0.545
WDR11	0.37
WRAP53	-0.445
WDR19	-0.675
WDR18	0.685
	-1.68
MOGS	-2.43
	0.54
RAD17	1.945
SMARCA1	-4.33
BUB3	0.54
DPYD	1.895
	0.96
RAD18	-0.64
ANO1	2.61
LARGE	0.395
ABLIM1	1.945
ABLIM2	1.83
ATXN7L3B	-2.045
CDC25B	-0.56
CDC25A	-1.245
FAM207A	0.79
	-1.01
	2.19
MTIF3	1.255
MTIF2	1.325
ZNF436	-0.58
KRT19	2.12
NEDD8	2.13
ADPGK	-1.995
CD164	-1.255
SRP9	1.18
SRPR	-0.915
ZFYVE21	-0.955
ZFYVE27	0.63
ZFYVE26	-1.255
TOP2B	0.37
ZFYVE28	0.81
GOLPH3L	0.485
EFTUD2	-0.97
PLCE1	0.0
	-0.61
TOP2A	-5.51
SRPK1	-0.715
CSNK2B	0.355
ABRACL	-0.975
SRPK2	1.63
SLC10A3	1.525
NEDD9	0.235
SLC10A7	-1.615
SLC10A6	0.775
NEDD1	-0.825
GRINA	-1.315
	-1.43
SEC62	-0.665
SRPX	-5.63
PML	-0.545
	0.085
	1.135
RNF38	1.01
RNF39	-0.47
ANKRD16	-0.14
ANKRD17	0.85
RNF34	1.5
HDGF	0.61
ANKRD12	0.515
ANKRD10	-1.755
RNF31	0.99
YWHAZ	-0.24
FOXJ2	-0.515
FOXJ3	0.17
YWHAQ	0.125
YWHAH	-0.22
YWHAB	-0.175
BCL9L	-1.465
RNF150	-0.485
CWF19L1	1.24
	-0.27
YWHAE	0.665
	-0.455
	2.545
TMEM106B	-0.085
TMEM106C	0.39
GIGYF2	-0.845
TMEM106A	-2.35
RPP21	-0.205
PCM1	0.335
	0.24
PPARGC1A	0.585
CDYL	1.375
NGRN	0.195
MYO9A	-0.07
PI15	-3.85
	0.32
	-0.28
HMBOX1	-0.26
GOLPH3	1.18
RPL36	0.235
	1.105
	-0.22
	0.525
HARS2	0.865
	1.33
NUP205	-0.71
	0.48
ESRRG	2.67
DMD	2.945
ESRRB	1.32
PEAR1	-4.16
	2.055
SH3GLB2	-1.55
C9orf43	0.81
MTTP	-1.145
	-0.255
	-1.795
	1.0
	1.755
RABGEF1	1.01
BCAT2	-0.245
BCAT1	0.695
CIB2	0.345
CIB1	0.72
DUSP22	-0.66
DUSP23	0.975
	1.32
ZBTB12	1.245
	-0.215
TREX1	0.51
ZBTB11	0.55
	2.92
MGARP	-2.07
C1orf43	0.445
PHF5A	2.45
	0.9
	0.82
ZFPL1	0.295
	-1.525
KHDRBS1	-0.48
KHDRBS3	1.16
KHDRBS2	2.42
FAM49B	1.05
	0.08
COLEC12	-4.545
PLIN4	-0.505
PLIN5	0.96
PLIN2	-0.345
PLIN3	1.53
PLIN1	-1.075
PMP2	1.38
	0.2
	0.78
	0.16
TFB2M	1.515
	0.78
	0.605
MKLN1	1.065
ISG20L2	1.135
ENSA	1.155
BCR	-0.87
MIS18A	0.08
CHD1	1.08
SPIDR	0.4
CHD3	-1.01
CHD2	-1.48
CHD5	-0.375
CHD4	-0.425
ZC3H7A	0.45
CHD6	-1.135
CHD9	-1.15
CHD8	-0.765
YWHAG	0.185
	2.7
ANKMY2	0.68
PPP6R2	-0.715
PPP6R3	0.63
SLCO2B1	-3.345
CWF19L2	1.005
	-1.035
ZNF142	0.585
	-0.555
IPO11	-0.36
	1.63
IPO13	0.745
	0.78
	-0.35
ING4	0.6
ERP44	-1.68
TMEM229B	0.24
APCDD1	-1.01
FYTTD1	1.765
FH	0.91
GIGYF1	-0.48
FLCN	0.19
	1.68
ING1	2.22
MAK16	0.18
COIL	-0.215
ING3	-0.395
ENGASE	0.075
THRAP3	0.175
TECPR1	-1.755
TECPR2	1.005
PRAF2	-1.315
	1.42
CYB5RL	-0.795
DICER1	1.205
	0.33
AARSD1	1.91
TMEM120A	-2.035
	-0.07
EBP	-2.195
COL23A1	0.08
GLO1	0.195
CXCL13	-3.4
CXCL12	-5.495
DIS3L2	-0.195
CXCL16	-3.415
RACGAP1	-3.36
OSR1	-1.89
OSR2	-1.255
SSBP4	-1.345
CNPY4	-1.6
CNPY3	-1.38
CNPY2	-0.27
	1.26
	1.21
GTF2H4	0.52
	0.24
SMG5	-0.065
SMG7	-0.435
SMG6	-1.765
SMG1	0.13
ADH5	0.805
ANKFY1	-1.15
KIAA1109	-0.835
SMG9	1.12
SMG8	-0.13
	-0.515
MET	-0.73
NREP	-0.76
EDEM2	-0.495
EDEM3	-0.95
EDEM1	1.025
ODC1	0.98
	1.77
ATP2C1	-0.925
SLMO2	1.225
	0.33
UBTF	-0.57
	1.33
	0.03
NIPSNAP3A	1.035
	1.345
	0.08
	-2.54
	-0.115
	-2.715
	0.07
SHOC2	0.89
	4.245
	-2.825
XXYLT1	0.265
EGR2	-1.205
EGR1	-2.15
TRADD	0.135
	-0.13
UHRF1BP1	-1.04
ME1	-2.495
ERAL1	0.675
ME3	1.345
ME2	-0.375
COL24A1	1.47
FAM193A	0.215
	-1.195
HSBP1	0.94
KPNA4	0.895
C12orf45	0.575
FAM175A	0.515
	0.33
	1.29
	-0.25
BRMS1L	0.34
SRXN1	1.535
	-0.285
CCDC77	-0.93
RASD1	-2.31
	1.985
PRSS12	0.365
NTSR2	-0.545
SGTA	0.68
TRPC1	1.57
SPATA5L1	1.15
TRPC4	0.24
MRI1	0.535
	1.805
EPG5	0.35
TSPAN18	-3.205
NFATC1	-0.475
RSPRY1	0.34
NFATC4	0.195
B3GALNT2	-0.34
B3GALNT1	-2.7
LARP1	-0.42
TSPAN12	0.515
TSPAN14	-1.415
CELSR2	-0.77
TSPAN17	0.545
SOWAHC	-0.285
	1.14
FOLR2	-0.42
LARP6	-0.28
LARP7	-0.645
ANKRD9	-0.325
UBA5	0.835
NDUFA10	0.775
NDUFA11	0.315
NDUFA12	1.215
NDUFA13	0.155
TMEM64	0.46
THBD	-2.58
UBA3	1.195
AP5B1	0.53
	-1.14
	0.945
GPATCH11	0.65
ABCD1	-1.15
	1.29
ABCD3	0.33
ABCD2	-1.275
CLSTN1	-0.54
CLSTN3	-1.065
TMEM131	-1.31
POMP	0.42
SLIRP	0.035
TMEM134	-0.47
TMEM135	-1.28
TMEM138	-0.285
NDUFAF5	1.57
NDUFAF4	2.485
NDUFAF7	0.53
NDUFAF6	0.765
NDUFAF1	2.2
	2.155
NDUFAF3	0.555
NDUFAF2	1.105
NDUFS8	1.265
PSENEN	0.53
ATP6V1B2	0.74
	-1.965
MEOX2	-0.175
POMK	-0.78
LYPLAL1	1.435
	0.78
SH3GLB1	1.42
CORIN	0.81
XRCC5	2.05
PKMYT1	-0.665
	1.71
	0.59
	2.35
ATP1B2	-1.85
ATP1B3	-1.3
RPL7L1	-0.03
LRRC27	-1.605
	-4.67
ARFGAP2	-0.235
ARFGAP3	0.035
C10orf11	2.12
ARFGAP1	-1.565
MVB12A	1.625
LRRC29	0.81
LRRC28	-0.415
CHIC2	0.12
GAS2L1	1.76
	-0.595
MED13L	-1.595
LIMA1	-3.445
RBM5	-0.415
WARS	3.24
CNTFR	1.09
	-2.48
CHIC1	1.3
CCNC	0.985
CCNH	1.27
CCNI	1.3
CCNK	-0.405
	1.43
	-1.235
HNRNPA0	-1.265
	-1.38
SIVA1	-0.495
	0.47
RIN2	-0.4
LRCH3	1.135
FAM73A	0.1
FAM73B	-0.35
MLKL	-0.9
WBP2	0.42
WBP1	0.93
	0.155
WBP4	2.145
	-0.845
PTDSS1	-1.325
PTDSS2	-0.465
CEP55	0.11
ASAH1	-1.67
ASAH2	-1.765
	0.16
C1GALT1C1	-1.49
	0.96
RGCC	0.225
	0.265
PICALM	1.0
	1.155
ROMO1	1.095
HIGD2A	-1.055
FBXO21	2.03
PTGFRN	-3.005
NPRL2	1.985
ALOX5AP	0.33
HIST1H3B	-1.84
HNRNPAB	0.885
	0.1
IMPACT	0.64
PTRH2	0.275
PTRH1	0.8
	-3.805
	-1.76
GULP1	-2.18
	0.1
ZCCHC24	-0.54
TMEM128	0.135
SLC22A4	-0.59
SLC22A5	-0.395
SYNJ1	-1.38
SYNJ2	-0.125
	-0.525
	3.245
MKKS	-0.775
	0.445
DUSP28	-0.28
DNAJB9	-2.575
ATPIF1	0.13
DNAJB2	0.495
DNAJB1	0.565
TF	-5.215
DNAJB6	0.735
DNAJB5	-0.58
DNAJB4	1.505
WDR78	0.33
XRCC1	-0.94
WDR70	-0.485
WDR73	1.875
XRCC2	-0.28
WRAP73	-0.075
WDR74	0.995
WDR77	0.535
WDR76	0.2
FAM65B	0.315
FAM65A	0.95
CAMSAP2	1.33
GSTM4	-0.52
CYP46A1	0.16
PTCD2	1.05
PTCD3	1.09
ATP5J2-PTCD1	1.73
HS6ST1	-0.535
HS6ST2	0.96
NCSTN	-1.97
GSTM2	0.285
FLVCR1	-0.12
TMEM68	0.005
	-0.65
TDRD3	1.99
TDRD7	0.74
IQCG	0.1
SRP68	-0.135
ATP6V0A1	-1.41
ATP6V0A2	-1.48
	1.275
B3GAT3	0.215
ACAD10	-0.235
ZFP64	-0.715
ZFP62	-0.63
	0.2
	-0.62
	0.67
CTGF	2.975
	0.565
NCDN	-0.155
	0.36
DYRK1A	0.4
GFOD2	0.21
GFOD1	-1.11
	0.24
	-0.985
USP9X	0.55
USP9Y	0.705
MCCC2	-1.635
MCCC1	1.095
RNF14	0.505
RNF10	1.285
RNF11	0.345
RNF13	-0.34
SRRT	-1.19
NCKAP5L	-0.275
	0.59
	-0.44
	0.24
SRRD	-1.755
PXMP2	-1.18
RNF170	-0.06
ANKRD13C	0.025
ANKRD13A	0.325
ZNF326	1.14
ZNF324	1.325
BAHCC1	-2.035
FOXD1	0.335
HABP4	0.905
	-0.47
GGNBP2	0.725
DDRGK1	-0.54
SPATA2	0.595
SPATA7	-1.065
SPATA6	0.785
SPATA5	2.255
	-0.61
PRCC	0.355
RAB3IP	0.095
	-0.48
ESRP2	-0.73
	0.03
	-0.455
MZT1	2.465
MZT2A	0.03
SESN1	-0.515
SESN2	0.695
SESN3	-0.875
CD3EAP	0.735
	-0.13
RNASEL	-2.84
COX18	0.145
COX19	0.185
SPARC	-2.11
SSR3	-1.035
SSR4	-1.325
FOCAD	-0.345
	5.44
COX11	0.7
	-2.095
	5.475
COX14	0.915
COX15	0.755
COX16	-0.36
ICMT	0.015
ETFDH	1.09
PFKP	2.08
TOMM70A	0.985
PFKL	1.83
CDADC1	0.3
DYSF	1.06
OSGIN2	1.065
ZNF665	1.01
	-0.32
JRK	1.68
UNC13B	1.22
NICN1	-0.815
UNC13A	1.875
SNAI2	-2.51
SNAI1	-1.575
	-3.29
	1.91
BOD1	1.99
MSH2	0.125
MSH3	0.495
VPS37C	1.04
VPS37A	1.24
	2.245
	0.225
MAPKAPK5	1.215
MAPKAPK3	0.145
MAPKAPK2	0.7
	-1.325
ANXA1	1.81
ANXA3	4.53
DIS3	1.02
ANXA5	0.855
SMCHD1	0.135
ANXA7	1.965
CLDN15	-3.945
	2.26
CPED1	-2.13
NENF	0.51
ZC3H10	-0.28
	-0.015
	1.19
ZC3H14	1.16
ZSWIM8	-1.315
ZC3H18	0.365
BAP1	0.775
	0.435
	2.365
RIOK2	1.445
RIOK3	0.75
RIOK1	-0.335
BBIP1	-0.69
	-1.44
MRPS18A	1.145
ZADH2	1.52
MRPS18C	2.745
BAD	0.24
NIPAL3	0.9
CHDH	-0.09
GEN1	-0.135
HMMR	-1.14
	0.385
NIPSNAP1	-0.73
EOGT	0.04
	-0.22
	2.7
PPP1R37	0.535
PPP1R35	-1.1
CYB561	1.325
ADCY10	0.96
ZNF639	1.165
PLAGL1	-1.76
	-0.02
FN1	-3.83
KIAA1107	1.74
	2.43
PYROXD2	-0.3
PYROXD1	-0.055
NAIP	0.03
RC3H1	-1.125
SLAIN2	1.11
ENO2	-0.01
ENO3	2.425
RNASE4	-2.99
GSE1	1.44
ANKLE2	-1.75
	-2.5
OMD	0.84
SYNGR1	0.58
	0.59
SYNGR2	-0.61
	0.24
MBD5	-0.28
MBD4	0.15
MBD6	-1.435
MBD1	-0.71
PABPC4L	0.96
MBD3	0.14
MBD2	-1.07
GLMN	-1.345
	1.285
	-1.92
HNRNPD	0.29
HNRNPA2B1	0.6
HVCN1	-2.24
	0.47
ARHGEF9	2.165
ARHGEF6	-0.28
ARHGEF7	-0.255
ARHGEF2	1.495
ARHGEF3	0.77
ARHGEF1	-0.835
MIEF1	1.23
MIEF2	-0.77
UNG	0.965
POLRMT	-0.18
	2.39
	0.77
UNK	1.445
CCT6A	0.735
DIDO1	-0.085
CCT6B	2.475
TRMU	1.65
	0.78
HNRNPF	0.16
TADA2A	0.865
	0.385
BBS4	-1.19
LITAF	0.095
PAIP2	0.205
PAIP1	-0.75
FUNDC1	1.445
TYW5	2.295
BDH2	-0.94
TYW1	-0.935
TYW3	-0.355
TTC33	1.155
TRAF2	-0.945
TRAF4	-1.06
ATP2A1	1.4
ATP2A2	-0.285
ATP2A3	2.52
PNPT1	-0.465
ACIN1	0.28
MCC	-1.275
EFCAB14	-0.245
NRP1	-3.475
	3.45
RBAK	0.275
MCU	1.4
KLHDC7A	-0.18
	0.98
	2.585
RASGRF2	0.96
	2.915
KIAA1191	2.75
MUTYH	2.19
PRKACA	0.17
	0.73
PRKACB	-0.04
DDAH2	-1.42
SPATS2L	-0.28
ZC3H7B	2.015
	0.85
TMEM98	-0.965
ST6GALNAC4	0.81
CHD7	2.16
	-0.63
TMEM97	-2.265
	0.45
ACTR3B	-1.045
COQ4	0.005
SCMH1	-0.23
	-0.61
NRG2	0.1
DCAF6	0.155
QTRTD1	-0.18
CCDC88C	0.03
KNOP1	1.35
LCLAT1	-1.325
DCAF4	-0.585
	1.005
RNPEPL1	0.54
AKR1E2	1.115
	0.7
UPF1	0.6
PRSS36	-1.775
UPF2	0.575
ACTR6	1.39
ACTR5	0.43
ACTR3	1.29
ACTR2	0.235
COL7A1	-1.5
	-0.315
CCDC51	1.225
GALNT15	-1.875
TTC30B	0.045
GALNT10	-1.28
CCDC57	-0.23
CCDC58	1.865
CCDC59	0.68
NOB1	0.735
GALNT18	-1.005
KIT	-1.32
COQ6	0.625
PLEKHM3	1.035
ARAF	-0.455
KIN	2.455
NUCKS1	2.365
PRELP	1.845
C2orf44	-0.09
ATM	-2.455
CDC45	0.09
ATR	-0.205
	0.22
PDE2A	0.13
KTI12	0.8
	-0.98
RALGAPB	0.89
	0.19
	0.495
ABCF3	0.405
ABCF2	0.04
ABCF1	0.945
	2.25
ALMS1	-1.41
MAGI3	-0.07
BLMH	1.81
MAGI1	-1.01
SLC6A13	3.04
SLC6A12	-0.98
CHEK2	0.325
MLX	-1.05
CWC15	1.825
CHEK1	-0.44
	0.81
TFIP11	-0.335
	-0.065
PPFIA1	0.45
	-2.55
	1.565
PAM16	1.375
TSPAN31	-1.535
	0.065
	-0.825
CCDC85C	0.365
CCDC85B	-1.11
	1.29
	0.24
TLCD2	-2.385
	-0.255
SBSN	2.7
FRMD4A	1.0
FRMD4B	-2.195
	-2.16
C1RL	-0.75
	-5.755
	-5.25
LRRC41	-0.445
LRRC40	0.445
LRRC42	0.36
LRRC45	-0.635
UTP23	1.01
UTP20	-0.66
LRRC49	-0.705
LRRC48	-0.015
GLCCI1	0.85
ZBTB7A	-0.77
LPIN3	-0.625
LPIN1	0.745
AEN	-0.1
CBX8	-0.69
CBX6	-1.72
CBX5	-0.395
CBX4	1.6
CBX3	1.195
CBX2	-0.61
CBX1	1.2
	0.96
STAT1	-1.3
CDC73	1.42
SDCBP2	1.065
	0.33
	2.795
NIM1K	0.81
GCFC2	-1.075
	-0.22
SLC43A3	-3.685
SLC43A2	1.58
SLC43A1	-0.97
CCL13	0.58
	1.455
TMF1	1.49
	0.27
	-0.52
CDCA7L	0.94
ATP4A	0.94
TTPA	0.08
	1.06
PCYOX1L	-0.48
UTP14A	0.87
UTP14C	0.575
EIF2B3	-0.345
AP3D1	-0.12
	-1.845
CRAT	0.54
	1.58
NCKIPSD	0.445
PCDH9	-1.75
TSEN15	1.215
IFI35	-0.93
CRYAB	0.565
IFI30	-1.42
	0.81
LDHD	1.105
MLH1	0.975
CREBRF	0.475
MDM1	2.615
MDM2	1.675
MDM4	1.41
PKNOX1	0.88
PKNOX2	-0.115
CDAN1	0.39
SLC44A1	-2.685
SLC44A2	-2.605
SLC44A3	-1.12
LAPTM4A	-2.54
LAPTM4B	-2.645
PIK3CA	0.19
PIK3CB	-3.63
ATRAID	-1.705
WDR59	-0.99
SEC61A1	-2.085
LDHB	2.485
	0.33
	-0.63
FAM63A	-0.32
FAM63B	-0.31
	-0.9
NXF1	-1.05
	1.79
RORC	1.14
RORA	0.715
GIPC1	0.81
ATXN7L3	0.11
PTRF	0.25
ATXN7L1	-0.52
NCAPH2	-0.67
	-0.86
	-1.28
UEVLD	0.095
MINK1	1.69
CIAO1	0.815
TOX4	-0.855
WDR5B	-0.255
SCRN3	1.355
SCRN2	0.025
SCRN1	-0.44
ZSCAN12	0.075
PLS1	-0.44
PLS3	0.015
PARD3	-0.555
	0.505
AP2A2	0.525
MC2R	-2.17
	0.88
TMEM234	-0.725
LRG1	-2.385
	3.61
ELAVL1	1.065
	0.995
	0.08
COPA	0.17
	-0.445
IL4R	-4.515
ZNF697	-0.955
TMEM231	0.24
EIF2B4	1.235
EIF2B5	1.13
EIF2B2	-0.15
ZNF692	-0.355
ZNF691	1.6
EIF2B1	1.16
PCF11	0.95
CD302	-3.045
	0.58
RAD52	-0.45
	1.045
RNF19B	0.71
	0.37
	0.37
RNF19A	-0.04
ANKRD52	0.615
NKIRAS2	2.5
ABHD17B	1.515
ABHD17C	0.04
ADIPOR2	-2.175
GDAP2	-0.77
ANKRD54	0.385
ADIPOR1	-0.185
PLA2G12A	-0.125
	0.115
QPCT	-1.345
FAHD1	1.625
TFCP2	-1.2
	-3.98
	1.39
MPC1	-0.75
MCEE	0.55
PTPN2	0.815
MPEG1	-2.95
ALDH1B1	0.53
	-1.5
ZNF341	-1.29
KPNB1	0.655
ZNF346	0.795
TAPBP	-2.06
	-0.23
	0.745
	-1.98
	-2.21
	-0.75
NMRAL1	-0.495
CHST13	-0.64
NUBP2	-1.68
NUBP1	0.215
DHX29	0.42
AMN1	0.34
MYO5B	1.34
MYO5A	0.675
ZNF207	0.065
ZNF202	0.78
	-1.25
RAB3IL1	-0.825
CDK19	0.525
ARID5B	-0.95
ARID5A	-1.38
	-1.38
CDK12	0.905
CDK13	0.005
CDK10	0.47
CDK16	2.395
CDK17	0.595
CDK14	-1.59
TCIRG1	-1.92
SYP	-1.52
HGSNAT	-1.155
CCNA2	-2.43
METAP1D	1.24
CAB39	1.395
PRPF4B	0.335
NUBPL	2.105
	0.81
	0.835
	0.275
	-2.825
PTPN6	1.1
CLDN1	0.78
	-3.035
	0.84
HIST3H2A	-0.165
SSPN	-1.965
SSPO	1.29
CASP8AP2	1.23
DCAKD	-0.32
	0.89
RCOR2	-1.33
RCOR1	-0.385
NUDT16	-1.29
NUDT17	1.275
NUDT14	2.045
NUDT15	1.195
NUDT18	1.03
NUDT19	2.76
ACCS	0.45
TCHP	0.81
PKN1	0.955
PKN3	0.005
PKN2	0.675
LAPTM5	-0.16
CIRBP	0.69
GINM1	-1.305
	0.27
PPP1R1A	-2.01
RPS6KA1	0.245
	0.24
RPS6KA3	1.38
RPS6KA4	0.61
RPS6KA5	1.915
UQCR10	1.1
UQCR11	-0.045
STAMBPL1	3.315
THY1	0.725
PEX16	-1.68
FAM171A2	-0.31
FAM171A1	-1.14
	0.1
BLOC1S6	0.52
SLC3A2	-0.79
	5.165
	5.605
BLOC1S5	1.085
	-0.42
	1.335
BOK	2.19
BLOC1S3	0.59
BOC	-2.725
SHPRH	2.11
BLOC1S1	0.1
TMEM41A	-1.215
BNC2	-1.31
PPP1R11	1.155
PPP1R10	-0.75
ALKBH8	-1.12
ALKBH6	0.22
PPP1R18	-0.425
ALKBH4	0.69
ALKBH5	0.68
ALKBH2	2.06
ALKBH3	1.465
ALKBH1	1.125
ZKSCAN1	-0.21
PIK3C2A	1.185
ZKSCAN5	0.085
	0.74
ZKSCAN7	-1.85
ZNF18	0.51
ENTPD4	-0.535
ZKSCAN8	-1.275
COMP	0.075
COMT	-0.14
MRGPRF	-2.175
DR1	0.675
GADD45GIP1	-0.045
GLCE	-0.98
ELMO1	-1.53
EEF2K	-1.115
LOXL1	-2.335
LOXL2	-3.485
LOXL3	-2.215
LOXL4	0.13
HAGH	1.87
	-0.105
DNAJC30	-0.3
PUF60	0.415
EIF4EBP1	-0.16
EIF4EBP3	0.8
EIF4EBP2	0.975
PAXBP1	0.475
	0.16
CYC1	0.69
PHKA2	-0.82
PCDHB6	-0.63
PCDHB16	-0.985
PCDHB8	-0.945
PCDHB7	0.78
	-0.175
HSP90AA1	0.795
PCDHB12	-0.14
	0.78
	1.325
	1.26
YPEL5	1.14
ERO1L	2.565
ZNF598	0.47
LRRC8D	-0.04
ZNF597	0.4
PRKAA2	2.75
PRKAA1	1.155
ZNF593	-0.42
GRWD1	0.35
LRRC8A	-0.715
TSC2	0.34
TSC1	0.415
TAF7	0.995
TAF6	-0.72
TAF5	-0.08
	1.04
TAF3	1.185
TAF2	-0.955
TAF1	0.625
ACTR10	-0.45
MAX	-0.715
SMC3	0.14
MAZ	0.06
SMC5	0.67
L3MBTL3	0.025
TAF9	1.11
TAF8	-0.315
MAP2K3	0.96
MAP2K2	1.105
MAP2K1	0.345
MAP2K7	0.54
MAP2K6	0.07
MAP2K5	1.225
MAP2K4	0.025
	7.75
	1.02
	5.43
	0.655
	-0.87
	1.69
	0.03
	-0.475
	-0.165
	2.83
	0.145
CASK	-1.43
	-0.98
CAST	-0.22
INSIG2	0.145
	-1.145
INSIG1	-3.08
ADH7	-1.535
	1.485
STYX	0.57
ATP8B2	-0.45
	1.1
	1.045
	5.745
IL6ST	-3.715
ACTR1B	0.635
ACTR1A	1.02
PPDPF	-0.02
MORF4L2	-0.14
MORF4L1	-0.57
SMUG1	0.135
	0.78
FANCD2	-2.05
OLFML1	-1.62
ISLR	-2.805
OLFML3	-2.82
GALNS	-1.145
PKDCC	0.095
TBL2	-1.955
TBL3	-0.505
DISP1	0.475
KDM5A	0.74
C11orf24	-0.05
NCOA7	-0.71
OTUD7A	-0.8
OTUD7B	0.97
C15orf57	2.08
	0.685
	0.08
EPC2	-1.385
CSRNP1	0.955
CSRNP2	1.48
EPC1	1.52
GTF3C3	0.16
	0.465
GTF3C1	-0.605
GTF3C6	1.225
GTF3C5	0.275
GTF3C4	0.33
TOPORS	0.31
	-1.685
PCIF1	-0.695
ENDOG	1.02
	-3.83
	0.08
MED1	0.155
MED6	0.745
MED7	0.38
MED4	1.14
MED8	-1.21
MED9	0.045
ENDOV	-1.06
CXADR	0.135
	0.78
TMEM248	-0.235
	0.24
ATP5J2	0.37
TMEM245	0.24
KCNQ4	-1.815
CPT2	0.49
	2.535
TMEM241	0.57
TMEM242	1.475
KXD1	2.275
	-1.175
	-0.18
LRRC47	0.205
IL1RN	-1.38
	0.24
	0.08
	1.16
	0.775
PPARG	1.69
PPARD	0.73
FASN	-2.205
C4B	-1.705
	-1.77
PPARA	1.815
	-0.87
WIPF2	0.15
WIPF1	-0.24
TRIAP1	1.59
TMEM184B	-2.575
FAM3A	-1.685
FAM3C	-1.605
HOXC11	0.665
BBS10	-0.74
BBS12	3.45
	-0.035
	1.025
SPTY2D1	-0.25
RBM15B	-0.47
NDUFC1	3.455
SLC36A4	-0.975
SLC36A3	-1.93
UHMK1	1.815
SLC36A1	-1.4
RPIA	-2.195
BMPER	-4.4
FICD	-0.155
TDRP	1.355
IL1R1	-3.015
SRPRB	-0.83
UBIAD1	-0.85
	0.995
XDH	-0.62
LSS	-0.75
LRRC61	0.625
LEPROTL1	-1.935
BID	2.395
KPTN	-1.325
	-0.13
PISD	-0.09
	-0.04
TMTC4	1.36
TMTC3	0.12
EPM2AIP1	-0.575
TMTC1	-0.73
RNPC3	0.725
CDC16	0.285
	0.27
NUAK1	2.41
DFFA	-0.555
MANEAL	0.155
ZCWPW1	-1.15
LUC7L3	0.29
BCOR	-1.03
NASP	-1.125
TBC1D10A	-0.115
SF3B5	-0.11
SF3B4	-0.16
	1.06
SF3B1	0.2
SF3B3	-0.06
TMEM161B	-0.24
SYVN1	-2.025
	0.1
	0.99
	1.75
	-0.325
PHLDB1	0.195
PHLDB2	-1.44
SCLY	1.685
TIMM23	-0.315
TIMM22	0.585
TIMM21	-0.985
AP3B1	-0.205
PLA2G6	-1.15
F3	0.16
F5	-0.32
	-1.755
F8	1.58
LIMCH1	0.005
RDH14	0.935
	0.16
RDH10	0.0
RDH11	-2.14
RDH12	-0.115
RDH13	0.42
CCDC127	-0.02
CCDC126	-0.9
GRHPR	0.605
CCDC124	1.785
	-2.73
CCDC122	1.575
	-0.295
	-0.88
UVSSA	-0.355
	1.395
STX4	0.935
VPS45	-0.29
DHPS	-0.155
VPS41	0.175
ODF2L	0.975
GPI	1.3
PCYOX1	-0.975
CTAGE5	-0.955
USF2	-0.53
	-1.36
USF1	0.6
MICU3	-1.315
MICU2	1.08
MICU1	2.015
LETMD1	3.355
	-2.185
NDST1	0.64
NDST2	-0.855
	-0.44
PCSK5	-4.21
C12orf66	-0.19
NKX2-3	-1.32
TUSC1	0.225
JRKL	1.455
PYGO2	0.745
RPL27A	0.63
PHACTR2	-0.825
PSD3	-1.7
	0.065
STRA13	0.68
VPS4A	-0.135
VPS4B	0.575
MGAT4B	-0.405
TUT1	0.4
BCKDHB	0.55
	-0.61
	0.91
	-1.715
	0.635
	-0.51
	-0.81
	1.39
PIGH	2.09
BCKDHA	0.51
