MAD2L1	-0.31
SVIL	1.75
	-0.39
PRKCQ	0.12
CEP57L1	1.57
	-1.05
SVIP	-2.28
	-0.65
	-0.23
	-1.11
C16orf70	-0.03
IQSEC2	1.05
	-1.73
SIN3A	0.4
POR	0.53
	1.11
	-0.2
	0.83
ST3GAL1	0.41
ST3GAL6	-0.45
ST3GAL5	-1.51
ST3GAL4	-2.78
NINJ1	-2.06
SNX21	0.69
GALNS	-1.7
ZNF451	1.63
NEK2	0.56
	-0.72
	-2.62
	-1.0
TJAP1	2.53
SLC16A9	-0.28
	0.24
	0.38
SLC16A1	0.65
SLC16A3	-1.01
	1.05
	1.81
SLC16A7	-0.8
SLC16A6	0.24
ARHGAP32	-0.77
ARHGAP33	0.63
BCKDHB	1.0
ARHGAP35	-0.71
BCKDHA	0.3
	-1.96
ARHGAP39	-0.59
	0.95
MON1B	0.91
	0.06
DYNLL1	-1.66
DYNLL2	-2.7
	-2.15
	-1.91
UQCRQ	0.5
PRICKLE1	3.38
RBM4B	2.52
HECTD1	1.43
UQCRH	-1.07
UQCRB	-0.65
ADPRHL1	-1.2
CACNA1H	0.12
GPS1	-0.16
GPS2	-0.62
	0.79
CACNA1A	1.36
CACNA1B	0.52
NEK1	0.22
	-2.16
CACNA1G	-1.53
IMPDH2	-0.03
	0.15
LYPLA1	-1.59
	-3.24
GLO1	-0.61
ATP6V0D1	-0.04
CIZ1	-1.39
WSB1	0.93
FLCN	0.52
	-1.15
BMP8A	-1.59
	-2.2
PHB2	0.61
	-0.17
COIL	0.59
SLC15A1	1.23
SLC15A4	-0.67
CARHSP1	-1.62
RBM41	1.57
RBM42	1.81
RBM43	1.67
RBM45	1.58
RBM47	0.49
RBM48	2.94
	-1.75
PQBP1	0.86
TTC14	2.99
TTC17	1.74
CCDC28A	-1.02
	-1.84
TTC13	0.64
TTC12	0.66
TTC19	-0.28
SLBP	-1.25
C3orf67	0.79
HIF1A	1.92
SLC31A1	-1.56
SLC31A2	-0.78
	-0.62
ZFP90	3.04
ZFP91	1.77
	-3.14
	-0.26
RICTOR	1.68
	0.1
	0.37
PPM1G	-0.46
THEM6	-0.44
THEM4	-0.92
ABCF3	1.8
ABCF2	0.58
ABCF1	1.39
EGR2	7.55
EGR3	6.26
PPM1M	0.79
EGR1	11.34
PPM1K	1.54
PPM1J	0.37
PPM1H	-0.57
PJA1	0.63
	-0.23
CHEK2	0.0
	0.27
CHEK1	0.75
DALRD3	0.51
PRKAB2	2.35
NSMCE2	-0.79
PRKAB1	1.36
SIKE1	0.23
SGSH	1.66
	-1.24
PTPN9	-1.62
PAX6	-0.7
PAX2	-0.77
PTPN3	-1.58
PTPN2	0.78
PTPN1	1.14
PAX9	2.19
PTPN6	0.05
PTPN4	-2.73
GINS2	-2.19
GINS3	-0.44
GINS1	-0.8
CYB561D1	-1.23
BTF3	-0.29
DDR2	2.72
RAPH1	1.85
DDR1	0.03
LRCH4	0.29
	0.53
	-1.01
LRCH1	0.98
LRCH2	0.9
LRCH3	1.83
EPG5	1.32
PTDSS1	-1.72
PTDSS2	-1.59
GRK5	0.84
	0.17
	-0.99
	2.2
ARRB2	-0.87
	-2.28
	-2.17
CHCHD10	-1.61
ADPRH	-1.53
FSTL1	0.07
ADPRM	2.62
ADI1	-0.12
	-0.2
	0.34
OSBPL7	1.21
PSMA2	-2.25
AKAP8L	1.69
PSMA1	0.64
SLC7A6OS	-0.39
PSMA7	-1.13
PSMA4	0.25
PSMA5	-1.11
	0.53
	1.93
ZNF106	0.28
	0.85
	1.62
FBXO45	1.12
KIF16B	-0.46
	0.81
FBXO46	0.12
FBXO41	-0.37
SEC23A	-0.13
FBXO42	0.06
SH3BP5L	0.21
GUCD1	-1.57
SERGEF	-0.65
	-0.5
DET1	1.73
RMND5A	-2.62
RMND5B	0.48
NRBF2	0.48
ENKD1	-0.76
ZNF507	4.16
	-1.45
	-0.61
TRAFD1	1.93
	-3.83
	-3.58
SEPT11	0.63
ATAD5	-1.41
AGPAT5	-0.19
AGPAT4	2.42
JAGN1	1.56
AGPAT2	-1.01
AGPAT1	-2.98
COL1A1	0.0
	0.32
	0.3
	-0.44
CEMIP	2.01
FOXO3	3.06
SDHC	-0.79
FOXO1	2.41
FOXO6	0.23
FOXO4	2.17
	-4.05
PEX10	-1.76
PEX13	1.18
	-2.85
TMEM158	-2.14
TMEM159	-0.18
ANGEL1	-1.24
PEX16	-0.91
EIF1B	-2.49
MANBAL	-2.38
	1.08
CDC27	0.83
	-0.38
	-0.83
	1.08
PRRC2B	0.8
	-1.28
AADAT	0.13
GIT2	0.04
COG6	-0.61
	-0.24
	-2.2
EPCAM	0.47
HIST1H2BG	-0.53
SPAG1	1.97
MINPP1	-2.35
PPP1CB	-0.14
PPP1CC	-1.6
HTR7	1.63
C11orf24	-1.55
FOXC2	0.42
	-0.87
	-1.82
COL6A1	-0.25
WBP2	0.31
WBP1	0.6
COL6A2	0.45
WBP4	1.28
KLK10	-0.98
METTL2A	0.89
SRP9	-2.54
	-0.2
	-1.69
	-1.21
OGG1	-1.15
EOMES	-1.85
RPL28	-0.67
VSIG10	-2.45
HIF1AN	0.13
DENND3	1.1
WIPF2	0.94
SASH1	1.96
CREBRF	0.95
ARHGDIB	-1.0
PLLP	-0.72
	1.95
ARHGDIA	-1.77
USH1C	0.46
UBR3	1.72
UBR2	2.0
UBR1	2.26
UBR7	0.94
HSDL1	-0.61
UBR5	2.02
UBR4	3.16
SOCS5	-0.56
SOCS4	-0.81
SOCS7	1.55
SOCS6	0.7
SOCS1	-2.07
	-1.05
SOCS3	0.07
SOCS2	-1.17
PPP2CA	2.11
PACSIN1	0.37
PPP2CB	1.73
CCNY	-0.91
NME5	-0.89
SRPX	-0.56
CCNF	-1.34
	-0.27
	1.43
CCNC	-0.15
AATF	1.1
CCNO	-0.73
CCNH	0.9
CCNI	-4.43
CCNJ	-0.84
CCNK	-0.94
PCM1	0.67
NPHP4	0.84
	-1.17
	-3.87
	-1.15
NCKAP1	-2.0
JMY	1.16
	1.92
LRRK1	-2.3
PLEKHJ1	-0.13
ABHD15	-2.67
INVS	-0.67
	-2.1
POLG	-0.34
ABHD13	0.69
NGRN	0.19
	-1.72
CRMP1	1.05
TGFB1I1	-0.45
	-1.23
PTS	-1.31
MEGF8	-1.91
MRPL10	-1.23
MRPL11	-2.11
MRPL12	-2.03
MRPL13	-1.0
MRPL14	-0.95
MRPL15	1.2
MRPL16	0.03
MRPL17	-1.56
CDC25C	2.16
MRPL19	-1.36
	-0.83
UAP1	-0.22
RNF43	1.84
RNF41	-0.78
ARPC4	0.04
	0.78
DCUN1D2	1.28
ZNF821	-2.02
DCUN1D4	-0.43
ZNF827	2.02
	-1.65
ITPR3	0.88
	-1.89
ITPR1	0.79
	1.47
	-3.85
KDSR	0.24
LRIG3	-0.44
LRIG2	1.91
LRIG1	1.42
DNAJC5	-2.13
ZNF638	2.16
	0.62
AP1G1	1.62
SNCG	-2.18
	-0.45
CES2	0.1
CASKIN2	-1.39
RNF128	-1.41
AIFM2	1.48
RNF126	-1.16
	0.97
AIFM1	0.77
RNF123	-0.08
RNF122	2.21
RNF121	2.65
LAP3	-0.48
POT1	0.95
AATK	0.1
	0.9
TMEM110-MUSTN1	-0.31
CD302	-1.53
	1.11
	0.47
FAM217B	-0.21
TGFBR3L	-1.13
SOX9	0.68
LMNA	1.35
NCOR1	-0.21
SCAPER	0.13
AVEN	-2.88
AGTPBP1	-2.13
TEC	1.23
REPS1	0.66
TEF	-0.84
REPS2	-0.91
	1.77
	0.58
	-1.45
GPN3	-1.04
NBN	-0.92
GPN1	-0.31
TMEM30A	-0.24
NFKB1	-1.0
NFKB2	1.7
TES	1.88
B3GALNT2	-1.97
DNPEP	-0.88
	-0.24
	1.75
RAP2A	-1.02
SIAH1	0.57
SIAH2	0.54
NSA2	0.3
RBPMS2	-1.16
	1.04
	2.48
CLPTM1L	-1.81
PHLPP2	-0.23
	1.06
PHLPP1	0.01
SPECC1L	0.55
EMILIN2	0.79
	-1.15
	-1.53
DDX24	1.25
PIAS2	-1.44
PIAS3	-0.2
CTGF	5.53
PIAS1	2.15
	1.36
PIAS4	-0.12
HIVEP1	2.73
HIVEP2	2.34
HIVEP3	-0.21
EOGT	-2.27
ZNF316	-0.59
ZNF317	1.7
ZNF318	1.66
ZNF319	-0.34
TEX30	-1.45
PIFO	-0.24
TEX36	-0.24
TAF9B	-0.02
OVOL1	0.15
	-3.12
P2RX5	-0.26
P2RX4	-0.88
HSPBP1	-1.4
	2.53
	-1.65
HADHB	1.34
HADHA	0.78
SAE1	-0.39
RPS19BP1	-3.16
STPG1	0.26
	-0.2
NPRL2	0.82
	0.49
	-4.06
PLXNB2	0.05
ENOPH1	-1.71
PGRMC2	-1.42
PGRMC1	-1.18
RMDN1	0.23
AP4M1	1.24
ALS2	0.74
PLXNB1	-0.59
LRRC57	-1.43
	-1.41
DENND1B	-1.1
DENND1A	-0.62
LRRC59	0.01
	-2.1
	0.53
DIS3	2.53
	-0.83
	2.56
	-2.13
	-1.51
PIF1	1.73
	0.57
	0.56
	-0.06
SDHA	0.27
BAP1	-0.91
SDHB	-0.21
SDHD	-0.86
SHARPIN	-0.29
	-2.34
	-0.99
ERRFI1	2.16
ZCCHC11	0.06
	-2.01
ZCCHC17	-0.27
ZCCHC14	-0.14
AP1M2	0.21
AP1M1	0.43
	-1.28
FKBP14	1.38
	0.79
L1CAM	1.53
CCDC149	1.08
SMG5	-2.08
DLG3	1.12
SMG6	2.07
DLG5	-1.01
DLG4	0.86
SAMD11	1.08
	-0.38
	-1.85
SMG9	2.57
SMG8	0.44
SPNS3	1.06
	0.8
FAM114A1	-0.81
GRWD1	1.2
FAM114A2	0.35
MOB4	-1.46
TBX20	0.52
RAB11FIP3	-1.4
	-0.99
FAM3C	-0.57
RAB11FIP2	0.57
SLC45A4	0.46
	-1.0
SLC45A1	1.12
PTGR1	-0.5
SLC45A3	-1.1
FBXO17	-1.0
MTUS1	0.13
OSBPL8	0.3
OSBPL9	0.32
	1.95
IFRD1	5.01
IFRD2	-3.08
GMIP	-1.44
OSBPL2	0.03
OSBPL3	0.56
ALS2CL	-2.34
OSBPL6	-1.12
R3HCC1L	1.15
LTA4H	0.71
OSBPL5	-1.49
TEX9	0.85
	-2.04
CD3EAP	0.54
TUBB4B	-0.87
TUBB4A	-0.48
	-0.54
TEX2	-0.61
POLH	0.16
ARHGAP17	-0.14
STARD8	-1.02
STARD9	0.17
	1.0
ARHGAP10	-0.27
	1.34
	-0.24
STARD3	-1.66
STARD7	-0.95
STARD4	1.73
STARD5	0.39
CAPZB	-0.78
GABRG2	0.32
IMPAD1	-1.9
C1orf21	0.37
GPR137B	-3.36
	-1.1
CHKA	-0.88
CHKB	-1.51
BMS1	3.0
SIRT5	-1.54
BCDIN3D	0.15
AHSA1	-1.05
MRI1	1.62
	1.73
	0.13
	0.49
TOMM6	-1.94
MAPK1IP1L	-0.13
	-0.14
	0.53
TOMM7	-1.77
	-1.0
	-0.13
	1.64
DSP	2.09
HID1	0.99
OCIAD1	-0.54
GLMN	-0.23
DSE	0.21
GSTO2	-0.32
PDAP1	-0.47
	0.42
GSTO1	-1.87
ERMP1	0.36
	2.42
TTC33	-0.62
TTC32	-1.53
	0.92
TTC37	0.23
TRUB1	2.22
TTC38	-1.59
MTHFSD	0.35
	1.36
	-2.29
	0.11
BCLAF1	3.4
	-0.2
	1.83
	0.02
ITPRIP	4.03
SLC22A23	-1.53
PCDHB14	0.52
	-1.65
HMGB2	0.36
	-0.2
MINOS1	-2.33
SETX	2.65
EEF1A2	0.72
	-1.43
	3.02
AUH	0.48
	0.6
TMPPE	-0.98
	0.9
	1.9
	2.42
SS18	0.51
CAPN7	0.52
	-2.2
	0.57
CAPZA2	-1.25
CAPZA1	-0.62
SCARF2	-0.99
GEMIN2	0.21
	-0.44
LMO2	1.47
GEMIN6	-1.25
GEMIN7	-1.95
GEMIN4	-1.31
GEMIN5	1.16
	1.82
C4orf46	-1.58
ATP13A2	-0.79
PBRM1	1.26
	-2.19
TRPC4AP	0.54
ERBB2	-1.1
ERBB3	-1.08
	0.08
MCRS1	1.14
C10orf88	0.23
MLKL	-1.24
HECA	0.77
AFAP1	1.58
LARS2	0.14
	-1.53
ERAL1	-0.36
	0.32
DDX17	0.56
ZNF124	1.26
	-0.65
DDX10	1.97
DDX11	1.44
GJB3	1.28
GJB2	-1.45
GJB5	-1.33
GJB4	0.32
DDX18	1.33
GJB6	-0.24
DOCK3	-1.64
PSMC1	-0.05
PSMC2	0.8
PSMC3	-0.09
PSMC4	-0.04
PSMC5	-0.34
PSMC6	0.16
	0.39
ARFIP1	0.86
ARFIP2	-0.33
HECW2	1.16
	-0.8
	0.72
KIF18A	3.07
KIF18B	0.83
	-0.78
KIAA1551	2.1
TRIP10	-0.19
TRIP11	1.49
TRIP12	0.93
TRIP13	-0.2
CPVL	0.91
HLA-G	-1.41
	1.06
	-1.59
	0.78
	1.11
	-2.0
	-4.28
	-1.9
	-3.05
RBM28	2.35
RGCC	0.17
DNAL4	1.19
PPP1R32	0.9
LIN7A	0.9
	-2.7
TGM2	0.15
LIN7B	-0.21
	1.7
IMMP2L	0.93
OPHN1	1.23
MARCH5	-1.24
	1.82
	-1.51
	-0.99
TMEM177	-1.9
TMEM175	-0.83
TMEM173	1.27
CLSTN3	1.09
EIF3H	-0.75
EIF3I	-0.76
	1.1
EIF3K	-1.37
EIF3L	-0.48
EIF3M	-0.5
	1.16
EIF3A	2.7
EIF3B	0.01
	1.3
EIF3D	1.82
EIF3E	0.25
	-0.32
EIF3G	-1.6
	-0.55
FGFBP1	-0.58
EPHA6	1.05
ARMC10	-0.84
MKKS	0.69
NOL11	0.14
NOL10	1.01
NOL12	-0.99
CDKN2B	0.95
CDKN2A	0.08
CDKN2D	-1.12
BARD1	3.23
NME6	-0.92
DOCK4	-0.03
EDEM2	-1.12
	1.57
EDEM1	-1.36
	-0.99
	-0.16
GRPEL1	-1.44
	1.98
NME1	-1.14
NTPCR	-1.74
	1.19
NME2	-1.79
SAP30L	-1.24
NME3	-0.15
CSTF2T	2.67
NKAPL	0.9
UBTD2	-1.18
LARP4B	0.01
UBTD1	-0.17
FN3K	-1.22
	0.06
	0.17
NUDT5	-2.5
NFATC1	-0.54
NFATC2	2.0
RPL37A	-2.73
NFATC4	-0.21
TNFAIP8L1	-3.13
	-1.1
	-0.04
KRT84	1.03
BLCAP	-1.23
	1.56
HSBP1	-0.64
HCCS	0.83
GFER	-0.73
	-0.5
	0.15
UXS1	-1.05
	-0.16
GAD1	-1.59
CYP26B1	1.23
	2.56
	-0.5
	-0.24
	-0.87
TUBD1	-2.28
	1.53
	1.37
PPP1R14B	-2.37
PPP1R14C	-2.43
PLEK2	0.47
	-0.21
CD40	-1.77
	-0.16
ACY1	0.45
	0.44
	2.24
	-0.84
	-0.98
SDSL	-1.53
RALY	0.42
SRRT	0.78
	1.58
FPGT	1.97
	-1.51
ALKBH8	0.28
VPS53	2.2
VPS52	1.43
VPS51	0.17
ALKBH5	-1.87
ALKBH2	0.46
ALKBH3	-0.78
RALA	-2.11
VPS54	-0.78
C8orf58	1.65
C8orf59	-2.07
TNIP2	-0.98
	-1.1
	0.27
MALSU1	-1.23
MPZL3	0.84
	2.28
	1.7
BZW1	-1.37
	1.7
DNAJB9	1.32
	-1.27
DNAJB2	0.98
DNAJB1	1.72
ERCC6L	0.44
DNAJB7	-1.84
DNAJB6	0.59
DNAJB5	0.64
DNAJB4	2.93
GPATCH11	1.21
AMDHD2	-0.76
DIDO1	0.36
	-0.57
NIPAL1	1.44
FRK	3.24
	-0.17
TRMT1	0.43
THAP2	-1.53
	1.08
NIPAL3	-0.64
	2.58
	-0.23
	1.44
	-1.13
	2.15
ZNF800	-0.42
C6orf141	2.86
	-2.33
	-1.15
LIME1	-1.89
	-1.22
RNF149	0.72
	-1.64
RNF141	-2.66
	-2.99
RNF145	-1.96
RNF146	1.53
OXLD1	-0.73
ARPC1B	-0.69
GRSF1	1.48
MSH2	1.46
NENF	-2.82
MGLL	0.0
MSH5	0.52
MSH6	2.74
CALU	-0.51
	-1.36
FAM219B	-2.56
FAM219A	0.23
CD320	-1.31
MUC3A	-1.12
	-1.53
GPR155	0.67
	-0.23
	0.04
C16orf45	-2.06
XPR1	0.23
NFXL1	4.09
PACSIN3	0.38
PACSIN2	0.41
COPA	2.19
COPE	-0.26
	0.27
TRIM8	0.34
INTU	-0.35
BRAT1	0.61
	1.83
CDK20	2.02
CDC16	-0.43
HIST2H2AB	-0.15
HIST2H2AC	3.37
GCSH	-1.29
TOE1	3.99
WDR72	0.37
CC2D2A	3.1
NRIP1	2.54
GSTP1	-0.92
VTI1A	0.05
TWISTNB	1.17
VTI1B	-2.34
ATP6V1C1	-2.9
	2.81
FAM210A	2.57
CDKN2AIP	1.58
CHSY3	-0.04
CHSY1	-3.1
	1.36
	-2.0
OCIAD2	-2.6
SPIDR	0.21
PPP1R3E	1.16
PPP1R3D	-0.92
PPP1R3B	0.47
	-0.87
	-1.57
	-1.57
	-2.57
ALG9	0.71
	-0.12
PPP2R3C	-1.15
	-0.02
	-1.74
LUC7L3	0.84
LUC7L2	1.45
FAM131A	-1.64
	0.56
FAM131C	-0.76
TRMU	-1.11
YTHDC1	2.55
ERLEC1	-0.47
SH3GLB1	-1.01
SH3GLB2	-0.2
	1.41
PPP1R37	-1.55
PPP1R35	0.05
SEMA3B	0.5
CHERP	0.16
EHHADH	-0.85
CD101	-1.15
	1.49
LRRC73	-0.99
NME4	-0.22
INPP5A	-2.43
INPP5B	1.61
NME7	0.54
INPP5D	0.49
INPP5E	0.93
INPP5F	-0.63
SFMBT1	0.12
	-0.23
INPP5J	-1.59
INPP5K	0.61
RAI14	-1.89
MSANTD4	2.13
	-0.22
	-0.23
	-0.21
MSANTD3	-0.18
CNST	-1.33
HELQ	1.97
CLSPN	2.23
HELZ	2.64
GSKIP	0.06
	0.75
MATR3	2.3
HELB	2.41
RBAK	2.89
NUDT8	-0.52
GFOD2	-2.52
	-0.16
	-0.64
	1.08
	0.49
VPS37D	-0.21
VPS37C	0.89
VPS37B	0.72
VPS37A	-0.88
PNPLA3	0.9
UNC5B	0.48
TIAM2	-1.53
PNPLA6	0.21
PNPLA5	0.32
	0.97
CNIH4	-2.22
ZBTB6	3.13
	-0.27
	0.34
	0.63
	-1.57
CLUH	1.16
HMCES	0.22
GFOD1	-0.21
FOS	7.69
HOMEZ	1.91
KATNAL1	-0.62
ATG10	-1.12
ATG12	-0.23
ATG13	1.07
ATG14	1.63
SRMS	-0.87
	-2.51
ZBTB5	2.12
KIAA0754	-0.22
TBCE	1.77
KIAA0753	1.83
	-1.51
SFPQ	2.61
SAFB2	1.19
	-0.45
MRC2	0.22
COL12A1	1.83
SEC14L2	-0.15
SEC14L1	-0.46
	-0.49
SEC14L4	0.52
	0.52
C1orf43	-0.3
UPF1	3.23
FRMD5	1.21
SNED1	2.59
	0.54
	-0.38
PHTF2	-2.39
PHTF1	-1.44
	-0.84
RBM8A	0.31
	0.29
	-1.53
RUNDC3B	-1.1
	2.05
CASK	0.36
	1.79
	1.05
WBP1L	-1.28
TRAF3IP2	0.3
	2.0
	0.65
	-1.53
RNPEPL1	-0.63
THRAP3	3.7
BCL11A	1.05
COMT	-2.82
WBP11	0.28
MCM2	1.88
ZC3HAV1L	-2.77
UAP1L1	1.46
ADAM22	-0.59
GLCE	0.39
TARDBP	-0.37
IL18	-0.65
AIF1L	-4.77
GSTM1	0.37
GSTM2	1.06
GSTM4	-1.82
IL16	-0.44
MED13L	0.17
PALLD	1.18
	-0.33
	1.28
	-1.33
ZNF251	1.71
	1.16
EFHD2	-1.74
EFHD1	-1.73
RRM1	1.38
PTCD2	0.9
TTF2	0.68
	1.38
PINX1	1.45
KRCC1	3.41
RBMS1	-1.02
	2.42
AEBP2	1.14
NOXA1	-0.33
DAD1	-2.83
RCHY1	-0.48
CBR4	0.56
	0.34
	-1.57
DTYMK	1.23
	-0.39
	0.74
ANXA1	1.24
	-1.73
ANXA3	-1.56
ANXA2	0.24
ANXA5	0.24
ANXA4	-0.72
ANXA7	0.65
ANXA6	1.04
ANXA9	0.32
	0.37
MCM7	0.28
MCM6	1.17
MCM5	1.17
MCM4	1.46
DUSP19	0.75
SASS6	0.44
ZDHHC20	-0.5
ZDHHC21	-1.82
ZDHHC23	-0.91
ZDHHC24	-1.17
DUSP10	2.9
MCM9	1.0
	-0.8
	-0.99
EPC2	1.88
EPC1	3.89
HSPB11	-3.87
WNT9A	-0.21
M6PR	-0.84
DPF2	0.74
	0.53
ISL1	-0.99
ISL2	3.27
MRGBP	-1.89
PKMYT1	0.52
	5.32
PIBF1	0.74
	-0.21
MROH8	2.34
KIFAP3	1.74
MROH6	1.53
MROH1	-0.45
ZNF143	2.54
ZNF142	0.48
CCDC102A	-1.96
MBIP	-0.94
ZNF146	1.39
ZNF148	1.28
CPT2	1.15
DSC2	-0.21
DDX31	-0.88
PYGB	2.34
COX8A	-0.81
	-0.23
PYGL	0.82
MAGOH	-1.4
PFAS	1.01
DDX3X	1.68
C20orf27	-3.12
VWA8	1.31
SOD1	-0.72
VWA7	-1.24
TMF1	2.02
TANC1	2.63
RANGAP1	-0.11
VWA1	-1.65
	0.63
BAMBI	-3.23
KCNN4	-0.32
KCNN3	0.12
	0.93
	3.8
PMS1	1.9
PMS2	1.03
	-2.77
HNRNPLL	-0.2
	-0.98
	-0.83
PKIG	-3.64
MST1R	1.41
	0.21
PKIB	-3.13
	-1.21
BRMS1	-0.02
PTAFR	-0.2
SLC19A2	0.17
SLC19A1	-1.68
NIT2	-2.07
NIT1	1.06
VDR	-0.04
CCDC61	0.52
FOXK2	-1.29
FOXK1	0.77
HCFC1R1	-1.81
TYSND1	-1.68
UPF2	2.16
	-0.21
INO80	1.67
CTNNBL1	0.36
	0.46
EP400	1.8
MIS12	1.38
	-2.36
TMEM116	1.16
TMEM117	-1.03
	1.74
KANSL1L	1.87
PIM1	1.27
	1.27
TAF13	0.31
	0.43
SLC35A4	3.27
SLC35A5	1.47
SLC35A1	-1.33
	-0.08
SLC35A3	-2.82
	0.3
	-0.19
MPDZ	0.53
CDC7	1.47
CDS2	-0.32
NXF1	0.79
VPS45	1.21
FAF1	-0.82
FAF2	1.64
ASIC1	-3.28
PGM1	0.35
PGM2	0.16
PGM3	1.52
	2.1
ABCB10	0.6
DBP	1.21
SART3	1.8
CYHR1	0.02
SBK1	1.7
APLF	1.47
SLC25A40	3.02
TCEANC2	3.02
SLC25A42	0.38
	-2.19
SLC25A44	1.4
SLC25A46	1.1
CR1L	0.0
CDC26	0.74
TAF11	-2.03
CDC23	1.4
HOXD13	-0.72
HOXD11	0.79
NUP153	2.02
TOX4	0.55
	-2.29
NUP155	0.44
ANKEF1	-1.22
LIN54	-0.48
LIN52	-1.01
	-2.34
PDZD8	-1.51
WWTR1	-0.28
NAGA	-0.23
RPL35A	-2.74
CARS2	0.03
PXDC1	1.56
	1.77
FYTTD1	-0.38
KIAA1217	2.21
GPKOW	0.6
	-2.29
TNPO2	1.69
TNPO3	0.8
TNPO1	1.29
CAST	-0.08
SEPT2	-0.99
	-0.44
SPA17	-0.28
MAPK3	-1.9
	0.13
	3.1
MAPK6	0.57
PPP1R12A	2.05
MAPK4	1.47
PPP1R12C	-0.87
MAPK8	-2.75
MAPK9	-1.66
	-0.33
SGPP1	0.6
	0.86
WTAP	0.12
	-0.24
	2.56
	0.62
BCOR	1.36
	-0.64
MVB12A	-1.1
ASTE1	-0.39
THNSL1	1.19
	-1.71
BCAP31	-0.55
METTL9	-3.38
VPS35	0.34
GPBP1L1	1.39
	-0.21
VPS39	-0.78
METTL1	0.95
	-2.42
METTL3	0.01
METTL4	2.34
METTL5	-1.27
METTL6	0.15
ANO6	1.13
	-0.5
DVL2	2.16
KCTD3	0.12
KCTD2	-2.21
KCTD1	2.32
KCTD7	-1.53
KCTD6	-1.92
KCTD5	0.14
C1orf109	-0.5
KCTD9	0.43
UST	0.12
	1.47
PLEKHN1	1.07
	-0.21
	-1.15
SERPINA5	1.88
HCFC1	-0.52
EXOC6B	1.77
	-0.19
ZC3HC1	1.5
	-1.28
NRAS	-2.07
PDZD11	0.6
PXK	0.89
SLC38A10	0.13
	-1.6
PXN	-0.87
CABLES1	-1.51
CEP95	1.8
	0.46
	-1.15
	2.1
	-0.84
CREB3L4	0.35
	-0.47
LIX1L	0.17
FBXO44	-1.95
	-1.36
	-0.49
TMEM144	0.31
PACS1	-1.14
PACS2	-1.42
SBNO2	0.11
SBNO1	-0.3
BRAP	0.63
USPL1	1.74
RNF166	-1.88
RNF165	0.79
RNF169	1.09
RNF168	0.42
ZBTB40	0.84
NEDD4L	1.77
UPF3A	-1.01
ZBTB43	2.77
ZBTB44	1.53
BRAF	0.06
ZBTB46	1.86
	-1.51
ZBTB48	-0.01
ZBTB49	-0.45
VPS4A	-0.42
ZNF609	2.18
SYNPO	-0.2
CTC1	-0.62
P4HA2	1.69
	-0.91
	0.18
	-1.43
	-0.58
	-0.44
FDXR	-0.33
	-0.83
ZFYVE19	-1.18
RPF1	1.48
	-2.07
ZFYVE16	-0.47
ALMS1	1.4
BCO2	-0.2
MRPL54	-1.73
MRPL55	-0.81
MRPL57	-2.11
PRIM1	-0.01
MRPL51	-0.77
MRPL52	-2.88
PRIM2	0.85
	-1.49
PRKRIP1	0.46
ZNF688	1.7
	-1.29
	1.54
ALOXE3	2.94
	1.02
	2.16
ZNF687	1.86
	1.87
AP5M1	1.32
IQCC	0.6
PPP1R9A	1.07
IQCG	0.7
IQCE	1.55
	2.42
IQCK	-1.08
	-2.38
IQCH	0.34
TRAF3IP1	0.13
PPP1R9B	-1.95
WDTC1	0.7
MBTD1	-0.5
SYAP1	1.16
POP1	1.22
ANGPTL4	1.81
POP7	-1.85
POP5	0.11
POP4	-0.92
	-0.44
MFAP3	2.09
FDX1	-2.0
CTCF	0.83
SRSF10	0.4
RASGRP2	-0.69
MMP15	-4.62
MMP17	-3.38
MMP11	-2.55
DSTYK	0.61
FKBP3	-1.0
WNT6	-2.29
MYO18A	1.29
	1.93
	0.41
	-1.55
HSCB	-0.34
PPP1R1C	3.37
PPP1R1B	-0.33
FKBP8	-0.35
	-1.4
	0.32
PPP1R15B	1.35
NF2	-1.33
NF1	1.01
ARID2	-0.92
	-0.83
CDAN1	-0.28
	-0.84
	-1.51
FAM133B	1.21
ZC2HC1C	-1.0
NCAPD2	1.85
ZC2HC1A	1.96
PPP1R11	-0.84
PPP1R10	2.68
MMACHC	-1.09
FAM199X	-0.56
PPP1R18	-1.6
C7orf25	-0.66
C7orf26	-1.88
SF3B6	-2.61
	1.42
TCN2	0.0
ZNF426	-1.24
	-4.26
	1.9
	-0.84
	-1.36
	-2.57
ATXN7	2.17
ATXN2	2.98
ATXN3	0.83
ZNF428	-1.93
ATXN1	3.79
	0.15
COLGALT2	1.11
SOAT1	1.0
SRGAP1	0.74
	2.59
SRGAP3	2.78
SRGAP2	0.51
COLGALT1	-0.91
DLK2	-1.0
CCDC180	-0.25
AP1AR	-0.45
	1.16
GPRC5C	-0.13
GPRC5B	-2.32
NEDD8	-0.86
STRIP1	0.91
SCLT1	0.45
	-0.33
NEDD1	0.58
SMC3	1.47
SMC2	3.19
	0.23
PYROXD2	1.56
PYROXD1	1.78
SMC6	1.76
GARNL3	-0.21
SFR1	0.43
MAGEB2	-2.52
SHISA4	-0.64
AREL1	-2.96
	0.34
GPRIN1	-0.83
TAOK1	1.08
ROGDI	1.19
LEPR	-0.49
CPOX	0.14
	-1.65
GRIPAP1	2.4
ALG10	1.97
ALG11	1.56
ALG12	1.13
	-0.96
ALG14	-1.51
HEBP2	-1.02
