PELI2	0.01
SYMPK	-3.13
GID8	0.73
MAPKAP1	-1.655
GATM	-0.115
	-0.35
	-1.12
GMPR2	-1.1
	0.295
GATC	0.55
GOLGA1	0.425
LITAF	-0.44
NUP107	-0.235
RWDD4	0.005
WDR13	0.025
WDR12	0.785
WDR11	-1.87
WDR17	-0.19
WRAP53	0.66
WDR19	-0.54
WDR18	0.025
MOGS	-0.07
	0.86
RAD17	-0.65
SMARCA1	-2.3
BUB3	-0.055
	0.02
RAD18	0.165
	1.315
LARGE	1.085
ABLIM1	-0.405
	-3.485
ATXN7L3B	-0.475
CDC25C	0.09
CDC25B	-1.615
CDC25A	0.82
FAM207A	0.455
	-1.86
	1.0
MTIF3	0.15
MTIF2	-0.645
ZNF436	-0.485
KRT19	0.175
	-0.89
ADPGK	2.15
CD164	4.46
SRP9	-1.395
	-1.12
ZFYVE21	-1.73
ZFYVE26	-0.255
TOP2B	-2.055
ZFYVE28	-0.5
GOLPH3L	1.755
EFTUD2	1.535
	0.75
PLCE1	-3.49
LOC101929327	1.63
TOP2A	-1.095
SRPK1	0.275
CSNK2B	-0.09
SRPK3	-1.01
SRPK2	1.07
NEDD8	2.145
NEDD9	1.11
SLC10A7	0.67
SRPR	2.39
NEDD1	-0.58
GRINA	1.065
	0.14
SEC62	4.49
SEC63	1.955
PML	0.0
	0.605
RNF38	0.12
RNF39	-0.2
ANKRD16	-1.12
ANKRD17	-0.325
RNF34	0.6
HDGF	-1.9
ANKRD12	-0.165
ANKRD10	-0.415
RNF31	5.1
YWHAZ	-1.56
FOXJ2	-1.495
FOXJ3	0.19
ZNF567	1.66
TSEN54	0.01
	-1.04
YWHAH	-1.74
YWHAB	0.18
BCL9L	-1.345
RNF150	-0.77
CWF19L1	1.58
RNF157	-2.25
YWHAE	-0.53
	0.79
TMEM106B	1.82
TMEM106C	-0.055
GIGYF2	2.865
TMEM106A	0.01
RPP21	0.15
PCM1	0.15
CDYL	-0.675
NGRN	0.155
MYO9A	-0.11
ZNF248	-0.93
GAP43	3.115
HMBOX1	-1.11
GOLPH3	-2.085
RPL36	-2.39
	-0.955
	-1.69
	0.425
	-2.31
HARS2	0.715
	-2.545
NUP205	1.19
	2.35
DMD	0.58
	-0.43
SH3GLB1	-2.235
SH3GLB2	-1.115
C9orf43	-1.12
	3.995
	0.785
	2.875
	-2.675
RABGEF1	0.685
BCAT2	0.33
BCAT1	-0.33
CIB2	-2.54
CIB1	-0.925
	-1.96
DUSP22	0.29
ITPKB	-0.05
	-1.31
YWHAQ	-1.26
	0.385
ZBTB12	-0.83
	-0.095
TREX1	-2.18
ZBTB11	0.43
MGARP	-1.85
C1orf43	0.57
PHF5A	1.145
	-1.12
	-0.64
ZFPL1	0.605
	-1.6
KHDRBS1	-1.3
KHDRBS3	-2.28
FAM49B	-1.58
ZNF750	0.04
COLEC12	1.895
PLIN2	0.425
PLIN3	-1.975
	-0.41
	-1.15
	-0.125
	0.69
	0.8
	0.965
TFB2M	-0.36
	0.97
	1.07
CEP112	0.375
ISG20L2	-1.52
BCR	-1.29
MAP4K4	-2.525
CHD1	-1.965
SPIDR	-0.43
CHD3	0.26
CHD2	-0.195
SPATS2L	-1.475
CHD4	0.115
ZC3H7A	0.425
CHD6	1.78
CHD9	0.125
CHD8	0.785
	0.25
ANKMY2	-0.345
PPP6R2	-1.71
PPP6R3	0.155
PPP6R1	-0.125
CWF19L2	1.495
	-1.56
ZNF142	1.305
	-0.855
IPO11	-0.93
	1.015
IPO13	-0.59
	-1.345
ING4	1.435
ERP44	1.905
	0.44
ING5	1.385
FYTTD1	-2.225
FH	1.16
GIGYF1	-0.295
	0.96
FLCN	-1.23
WDFY1	-1.225
	-0.61
ING1	-0.94
MAK16	1.615
COIL	0.475
ING3	1.995
ENGASE	-0.93
THRAP3	0.23
TECPR1	-1.02
TECPR2	-1.08
PRAF2	2.385
ERC2	0.15
SGOL1	-1.84
	-1.92
CYB5RL	-0.78
DICER1	-2.655
AARSD1	-0.895
TMEM120A	0.51
EBP	2.525
	-0.93
CXCL10	5.83
CXCL12	3.08
	1.525
CXCL16	0.935
	1.035
	-0.25
RACGAP1	-0.15
NEB	-0.64
BYSL	-0.715
SSBP4	-1.375
CNPY4	4.64
CNPY3	1.405
CNPY2	1.855
	-0.595
	-0.605
GTF2H4	1.475
	3.315
SMG5	-0.71
SMG7	-0.83
SMG6	0.815
SMG1	1.49
	0.81
ADH5	-0.995
ANKFY1	-1.155
KIAA1109	1.385
SMG9	-0.585
SMG8	0.29
	-0.97
NREP	-2.05
EDEM2	0.485
EDEM3	1.37
EDEM1	0.08
ATP2C1	2.415
SLMO2	-1.835
SLMO1	0.665
	-1.35
UBTF	-0.425
FNDC4	1.32
	-1.75
	0.67
	2.575
SHOC2	-0.685
MSLN	2.135
	1.79
	1.17
	-1.13
EGR2	-1.25
EGR1	0.505
TRADD	-0.895
	-0.1
UHRF1BP1	-1.84
ME1	-1.225
ERAL1	0.345
ME3	-1.96
ME2	-0.885
COL24A1	-1.15
	-0.27
FAM193A	0.585
	-1.48
HSBP1	-1.225
KPNA4	-0.88
C12orf45	0.185
FAM175A	-0.235
	0.04
ZFP82	-0.1
	0.42
	0.055
BRMS1L	-1.81
SRXN1	0.495
AASDHPPT	-0.155
CCDC77	1.53
	0.73
	-0.93
	-0.43
SGTB	-0.36
SGTA	0.08
TRPC1	1.28
SPATA5L1	0.0
MRI1	-0.41
CCDC125	-1.19
EPG5	0.925
NFATC1	-0.57
RSPRY1	0.475
NFATC4	-1.77
B3GALNT2	0.615
B3GALNT1	1.81
LARP1	-2.065
TSPAN14	2.63
NRBF2	1.06
SOWAHC	-0.315
	0.27
	-1.04
CYB5R2	-1.12
LARP6	-1.13
UBA7	-0.93
LARP7	-0.54
ANKRD9	-1.07
UBA5	-0.34
NDUFA10	-0.385
NDUFA11	0.695
NDUFA12	0.485
NDUFA13	-0.925
TMEM64	0.61
UBA2	-1.785
WEE1	-0.77
UBA3	0.28
SLC7A11	1.18
AP5B1	-0.51
UBA1	-0.31
GPATCH11	-0.785
ABCD1	-1.08
	-1.3
ABCD3	-0.38
ABCD2	-1.99
CLSTN1	1.26
TMEM131	1.1
POMP	0.17
SLIRP	-1.19
TMEM134	-1.09
TMEM135	-1.025
TMEM138	1.69
NDUFAF5	0.46
NDUFAF4	0.625
NDUFAF7	-0.5
NDUFAF6	-0.65
NDUFAF1	-0.115
	-0.15
NDUFAF3	-1.23
NDUFAF2	0.765
NDUFS8	-1.105
PSENEN	3.45
ATP6V1B2	-0.61
	2.38
MEOX2	-0.245
DMC1	0.155
LYPLAL1	-1.19
	-0.93
GCNT4	1.28
	-0.87
PKMYT1	2.315
ATP1B3	6.395
RPL7L1	1.09
ATP1B1	2.64
LRRC27	0.04
	1.41
ARFGAP2	-0.995
ARFGAP3	-1.525
ARFGAP1	-0.19
MVB12B	-1.36
MVB12A	-1.37
LRRC28	-0.205
CNIH1	2.095
GAS2L1	-0.015
	-0.41
GAS2L3	-0.2
MED13L	-1.9
LIMA1	2.735
RBM5	2.165
WARS	-0.615
	-1.15
	2.265
CCNF	-1.53
RBM4	-0.245
CCNC	0.21
CCNO	-2.35
CCNH	-0.875
CCNI	-2.125
CCNK	0.87
	3.25
	0.2
HNRNPA0	-0.835
	1.45
RIN1	1.515
SIVA1	-0.93
	0.7
RIN2	-1.48
LRCH3	-1.465
NUB1	-0.58
FAM73B	-0.77
MLKL	1.485
WBP2	0.015
CACTIN	-0.205
PLEKHN1	-1.58
WBP4	-0.495
	-0.755
PTDSS1	2.92
PTDSS2	1.44
CEP55	0.435
ASAH1	3.305
	-1.4
C1GALT1C1	2.95
	-1.31
RGCC	-1.99
	-0.335
	3.225
	-0.81
ROMO1	-1.015
HIGD2A	-0.395
	-0.045
FBXO21	-2.395
	-0.045
NPRL2	-0.275
HIST1H3B	2.54
C8orf58	-1.19
IMPACT	-0.97
PTRH2	0.015
PTRH1	-0.005
	0.46
GULP1	-0.565
	-2.38
ZCCHC24	-1.785
TMEM128	2.42
PTRF	-0.315
SYNJ1	-0.67
SYNJ2	-1.105
	-0.11
MKKS	0.875
	2.73
DNAJB9	0.57
ATPIF1	-1.7
DNAJB2	-1.7
DNAJB1	-0.785
DNAJB6	-0.81
CDR2L	0.175
DNAJB4	0.665
WDR78	-1.11
XRCC1	-1.55
WDR70	-0.645
WDR73	0.665
XRCC2	0.665
WRAP73	-0.99
WDR74	-0.21
WDR77	0.005
WDR76	2.405
FAM65B	0.095
FAM65A	-0.175
CAMSAP2	-0.975
GSTM4	-0.31
CAMSAP1	-0.91
PTCD2	0.65
ZNF574	0.855
ATP5J2-PTCD1	1.86
HS6ST1	1.28
HS6ST2	2.885
NCSTN	0.915
GSTM2	-0.1
AMOT	2.185
TMEM68	3.59
DUSP23	1.07
	-1.54
TDRD3	-0.59
TDRD7	-1.95
SRP68	-0.54
ALOX12	-1.58
ZFP69	-0.25
	-0.545
B3GAT3	1.45
ZNF253	0.29
ZFP64	-0.3
ZFP62	0.245
	0.175
ZSCAN30	0.0
	-1.165
	-0.41
CTGF	4.62
	-0.46
NCDN	-0.9
DYRK1A	-0.24
GFOD2	0.095
GFOD1	0.32
	-0.355
	-0.6
	-0.5
PLCG2	0.59
USP9X	-0.985
USP9Y	-0.98
MCCC2	-0.345
MCCC1	0.605
RNF14	-1.215
RNF10	-0.55
RNF11	-2.16
RNF13	3.1
SRRT	0.615
NCKAP5L	-0.615
	-1.38
	0.565
	-0.92
SRRD	-0.49
NOV	2.07
ANKRD13D	-1.42
RNF170	-0.81
ANKRD13C	0.54
ZNF329	-0.84
ANKRD13A	-2.04
ZNF326	1.23
ZNF324	0.025
FOXD2	-0.39
BAHCC1	1.76
FOXD1	-0.67
HABP4	-1.835
GGNBP2	0.405
DDRGK1	3.045
SPATA2	-0.02
SPATA1	-1.58
SPATA7	0.38
SPATA6	-1.56
SPATA5	0.675
	0.42
	1.94
	-2.23
RAB3IP	-0.79
	-1.15
	1.075
MZT1	0.715
MZT2A	-1.415
SESN1	-0.285
SESN2	0.675
SESN3	-2.01
CD3EAP	0.29
	0.57
	0.57
COX18	-0.355
COX19	1.78
SPARC	5.865
SSR3	5.395
SSR4	3.525
FOCAD	-0.27
COX10	0.445
COX11	-0.795
	0.78
COX14	0.74
COX15	-1.18
COX16	2.5
ICMT	1.83
ETFDH	-1.58
PFKP	0.075
TOMM70A	-1.655
PFKL	-1.82
CDADC1	-0.2
DYSF	-2.135
	0.565
OSGIN2	0.26
	-0.045
OSGIN1	0.005
ZNF665	1.225
	1.105
	0.42
UNC13B	-0.21
UNC13C	0.04
NICN1	0.675
SNAI2	-0.65
SNAI1	-0.495
	1.55
	-1.685
	-0.5
MSH2	-0.82
	0.66
VPS37C	0.265
VPS37B	-0.125
VPS37A	-1.09
	-0.985
	-0.915
MAPKAPK5	-1.34
MAPKAPK3	-1.72
MAPKAPK2	-2.925
	1.035
ANXA1	-0.495
PPP1R3F	-1.43
ANXA3	-0.44
DIS3	0.47
ANXA5	-0.36
SMCHD1	-1.135
ANXA7	-1.395
ANXA6	-0.825
	-0.895
NENF	-0.135
RAD51AP1	0.025
	3.43
	-1.925
ZC3H14	-2.395
TRAF3IP1	-0.12
ZC3H18	-0.33
BAP1	-1.2
	-0.35
	0.03
RIOK2	1.5
RIOK3	-2.01
RIOK1	0.575
BBIP1	-0.275
	0.57
MRPS18A	-0.33
ZADH2	-0.715
MRPS18C	-0.81
BAD	-0.84
DDX59	-0.53
GEN1	1.36
HMMR	2.295
	-1.495
NIPSNAP1	-0.005
LCN2	3.875
EOGT	2.21
	-0.03
USP27X	-0.08
PPP1R37	0.135
PPP1R35	-0.12
	-2.245
	-0.12
PLAGL2	-0.78
ZNF639	-0.555
PLAGL1	-0.89
	2.23
FN1	2.225
KIAA1107	-0.93
PYROXD1	-0.445
RC3H1	0.475
SLAIN2	-1.485
ENO2	-0.66
ENO3	-1.18
	-1.11
	-1.11
RNASE4	3.065
ANKLE1	0.775
GSE1	-0.415
ANKLE2	2.62
	2.775
C8orf37	0.985
	0.015
SYNGR3	0.01
SYNGR2	0.95
	-0.01
	0.63
MBD5	-0.56
MBD4	-0.125
MBD6	0.77
MBD1	0.74
PABPC4L	-1.06
MBD3	-0.355
MBD2	-1.025
GLMN	0.17
	0.75
	-0.47
	1.025
ARHGEF9	-0.23
ARHGEF6	-1.69
ARHGEF7	0.225
ARHGEF5	-0.955
ARHGEF2	-0.86
ARHGEF3	-0.045
ARHGEF1	-1.77
MIEF1	0.305
MIEF2	0.14
UNG	-0.48
POLRMT	0.645
	0.895
UNK	0.165
CCT6A	-0.935
SIPA1L3	0.33
DIDO1	0.23
CCT6B	0.46
TRMU	-0.015
	-0.545
HNRNPF	-1.64
TADA2A	-0.42
	0.2
BBS4	-0.22
MCM10	1.915
MKLN1	-0.63
PAIP2	-2.295
PAIP1	-2.25
FUNDC1	0.875
	-0.77
BDH2	-1.06
TYW1	1.535
	0.855
TRAF1	0.99
TRAF2	0.45
TRAF3	-0.255
TRAF4	-0.775
TRAF5	-0.475
ATP2A2	2.105
	-1.12
PNPT1	2.315
ACIN1	1.11
MCC	-0.05
EFCAB14	0.66
	-0.35
RBAK	0.745
MCU	-1.22
	0.98
	2.655
	1.45
KIAA1191	-0.3
MUTYH	-0.655
PRKACA	-2.89
PRKACB	-1.545
CHD5	-0.33
ZC3H7B	-1.99
	1.155
TMEM98	1.2
ST6GALNAC4	0.03
CHD7	-0.93
	-0.27
TMEM97	1.745
	0.29
MIIP	0.215
COQ4	0.0
SCMH1	1.255
	0.01
S100A6	0.43
DCAF6	-0.49
PSRC1	-0.01
CCDC88C	-0.67
KNOP1	-0.355
	-0.23
	1.12
RNPEPL1	0.06
AKR1E2	-0.76
	-0.25
UPF1	0.0
PRSS35	2.025
UPF2	0.155
ACTR6	0.79
ACTR5	0.195
ACTR3	-1.34
ACTR2	-1.365
COL7A1	-0.18
	-0.26
CCDC51	-0.785
CCDC53	-0.825
TTC30B	-0.91
GALNT10	-0.325
CCDC57	0.79
CCDC58	1.29
CCDC59	-0.61
NOB1	0.75
	-1.3
COQ6	-0.095
ARAF	0.195
KIN	0.805
NELFCD	-0.575
NUCKS1	1.235
C2orf44	1.36
ATM	0.55
	-0.64
POU6F1	0.42
ATR	0.095
	0.275
RUNX2	0.165
	-0.67
GJB3	2.465
GJB2	3.21
RARS	2.795
KTI12	0.695
CDC40	0.07
RALGAPB	-1.505
	-0.485
	-0.27
	-2.205
ABCF3	1.125
FSD1L	0.51
ABCF1	-0.96
ALMS1	0.9
	-0.5
MAGI3	0.345
BLMH	-0.15
MAGI1	-0.735
	0.33
CHEK2	-0.865
TDP1	-0.265
CWC15	-1.26
CHEK1	0.79
TFIP11	0.44
	-0.68
PPFIA1	-1.82
	-0.725
	5.78
PAM16	-0.29
TSPAN31	3.935
	0.29
	-1.31
CCDC85C	-1.07
CCDC85B	-1.33
	-1.64
	-1.85
PSAP	5.285
FRMD4A	-1.275
FRMD4B	-1.04
	1.5
	2.56
	2.51
OTX1	0.27
SEC14L2	-0.5
LRRC41	-0.77
LRRC40	0.66
LRRC42	-1.105
LRRC45	0.02
UTP23	1.34
UTP20	2.39
LRRC49	-0.41
GLCCI1	-1.6
ZBTB7A	-0.98
LPIN3	-0.02
ZBTB7C	0.24
LPIN1	-1.155
RFESD	0.57
AEN	1.505
CBX8	-0.705
CBX7	-0.31
CBX6	-2.045
CBX5	-1.245
CBX4	0.18
CBX3	-3.04
CBX2	-1.08
CBX1	-2.035
FURIN	1.22
STAT1	-2.62
CDC73	-0.065
SDCBP2	0.74
	-1.01
ZC3HAV1L	-0.75
	0.46
GCFC2	0.555
SLC43A3	1.66
	0.615
	-0.48
	9.205
CCL5	1.395
TMF1	-1.015
	-1.56
	0.55
CDCA7L	-2.36
	2.785
PCYOX1L	2.26
INO80B	-0.21
UTP14A	1.455
UTP14C	-0.245
EIF2B3	-0.115
AP3D1	-0.72
	0.875
MEA1	-0.38
	0.35
NCKIPSD	-1.185
TSEN15	0.405
IFI35	-0.63
CRYAB	-0.14
IFI30	2.61
ZYG11B	-1.685
MLH1	0.66
CREBRF	-1.805
MDM1	0.27
MDM2	0.19
MDM4	-1.01
PKNOX1	-0.71
PKNOX2	-1.72
CDAN1	0.42
SLC44A1	1.275
SLC44A2	0.95
WDR54	-0.97
LAPTM4A	5.525
LAPTM4B	2.87
PIK3CA	-2.475
PIK3CB	-1.45
PIK3CD	-3.28
ATRAID	1.675
WDR59	1.025
SEC61A1	2.455
LDHB	-1.485
	1.52
FAM63A	-0.695
	-1.99
	0.945
NXF1	0.66
	-1.69
	1.095
RORB	-1.15
RORA	-2.07
	-1.22
	1.18
GIPC1	-0.86
ATXN7L3	-0.2
ATXN7L2	0.515
ATXN7L1	0.38
NCAPH2	-0.55
	-2.32
UEVLD	0.295
MINK1	-2.285
CIAO1	0.05
TOX4	-0.14
WDR5B	0.365
SCRN3	-0.99
SCRN2	-0.48
SCRN1	-1.465
ZSCAN12	1.445
PLS1	-0.53
PLS3	-0.215
PARD3	-1.47
	-0.73
AP2A2	-4.205
	0.08
ELAVL1	-1.16
	0.01
COPA	-0.185
COPE	-1.775
ZNF697	0.615
TMEM231	1.885
EIF2B4	-1.12
EIF2B5	-0.785
EIF2B2	1.245
ZNF692	0.435
ZNF691	-0.15
EIF2B1	0.7
PCF11	1.585
	0.68
	-1.13
RAD52	0.915
RAD51	0.185
	-0.225
RNF19B	-0.715
	-0.815
	-0.815
RNF19A	0.705
ANKRD52	-2.165
NKIRAS2	-0.42
ABHD17B	-0.26
ABHD17C	-0.56
ADIPOR2	-0.265
GDAP2	-1.22
ANKRD54	0.825
PPIL2	-0.21
PLA2G12A	-0.455
ARL15	0.015
FAHD1	-1.36
TFCP2	0.005
	2.215
	3.985
FOXF1	-0.39
MPC1	-1.615
MCEE	0.0
PTPN2	-0.735
ZNF267	2.52
	-1.04
	-1.66
DMRTA2	-1.15
DMRTA1	-0.12
ZNF346	-0.125
TAPBP	2.245
	0.515
	-2.22
	4.435
	0.925
NMRAL1	-0.44
UTP15	0.81
NUBP2	-0.8
	-0.63
DHX29	-0.33
AMN1	0.54
MYO5C	-2.28
BNIP3L	-1.27
MYO5A	-2.685
ZNF207	1.115
ZNF202	0.9
	-2.59
RAB3IL1	-2.23
CDK18	-1.195
CDK19	-1.89
ARID5B	-0.735
ARID5A	0.5
CDK12	0.31
CDK13	-1.95
CDK10	0.405
CDK16	0.645
CDK17	-1.715
CDK14	-2.12
TCIRG1	1.705
HGSNAT	0.76
	-2.26
CCNA2	-2.95
METAP1D	-0.255
	-0.28
CAB39	-0.74
PRPF4B	-0.515
NUBPL	-0.78
	2.77
	1.34
	-0.09
	2.04
ARCN1	-1.59
	0.27
	1.515
HIST3H2A	7.195
COPRS	-0.67
DCAKD	-2.125
PSMC3IP	0.97
	-0.665
RCOR2	-1.18
RCOR1	-2.355
NUDT16	-0.525
NUDT14	-1.795
NUDT15	-1.43
NUDT18	-1.72
NUDT19	0.225
ACCS	0.165
TCHP	-0.465
PKN1	-1.925
PKN3	-0.21
PKN2	-0.14
	-1.3
PPP1R14A	1.18
CIRBP	-0.59
VDR	-0.73
GINM1	1.35
	0.035
RPS6KA1	-1.835
RPS6KA2	-1.43
RPS6KA3	-1.5
RPS6KA4	-1.76
RPS6KA5	-1.255
UQCR10	-1.215
UQCR11	-0.635
	2.02
STAMBPL1	1.325
HSPA8	-0.98
THY1	0.97
PEX16	-0.015
FAM171A2	0.42
FAM171A1	0.64
	0.46
BLOC1S6	0.75
SLC3A2	5.595
	-0.27
BLOC1S5	-0.69
	0.17
	-0.085
BOK	0.35
GLO1	-1.685
BLOC1S3	-0.825
SHPRH	-0.26
	1.42
BLOC1S1	-1.5
PPP1R11	-0.205
PPP1R10	2.835
ALKBH8	0.815
	-0.335
ALKBH6	-0.95
ALKBH7	-1.535
ALKBH4	-0.06
ALKBH5	-0.86
ALKBH2	-0.93
ALKBH3	-1.52
ALKBH1	0.82
ZKSCAN1	-0.445
PIK3C2B	-1.3
PIK3C2A	-1.77
ZKSCAN5	1.73
	-0.71
ZKSCAN7	-1.06
ZNF18	0.475
ENTPD4	0.01
ZKSCAN8	-0.285
	-1.31
	-1.58
	-0.47
COMT	0.73
MRGPRF	2.165
DR1	-0.955
GADD45GIP1	-0.12
	-0.61
EEF2K	0.45
LOXL1	3.45
LOXL2	0.675
LOXL3	1.58
LOXL4	0.82
HAGH	0.01
	1.43
DNAJC30	-0.72
C16orf45	-1.66
OSR1	-1.81
PUF60	-0.165
EIF4EBP1	-1.865
EIF4EBP3	0.03
EIF4EBP2	-3.2
ELMO2	-2.72
	3.215
PAXBP1	-0.075
MBOAT2	0.18
	-3.62
	0.63
MTPN	0.095
CYC1	-0.895
PHKA2	-0.96
ELMO3	-0.93
HSP90AA1	0.265
	-0.975
	0.245
YPEL5	-0.01
ERO1L	2.5
ZNF598	-1.075
	1.375
LRRC8D	2.045
ZNF595	0.26
ZNF597	1.485
PRKAA2	0.75
PRKAA1	-0.19
ZNF593	0.265
GRWD1	0.455
LRRC8A	1.21
TSC2	-1.605
TSC1	-0.715
TAF7	1.105
TAF6	-0.78
TAF5	-0.275
	-1.81
TAF3	-0.495
TAF2	-2.375
TAF1	-0.005
ACTR10	-1.215
SNN	0.01
MAX	0.17
SMC3	0.735
MAZ	-0.645
SMC5	0.165
L3MBTL3	-0.02
TAF9	-0.175
TAF8	-0.825
MAP2K3	-1.295
MAP2K2	-2.155
MAP2K1	-2.68
MAP2K7	-0.435
MAP2K6	-0.91
MAP2K5	-0.725
MAP2K4	-2.515
	0.9
	1.12
	0.74
	2.39
	0.8
	1.73
	-1.69
	2.02
CASK	-1.615
CAST	-0.01
INSIG2	0.12
	0.165
INSIG1	1.12
ADH7	-0.625
	-2.31
STYX	-1.495
ATP8B2	2.415
	-1.285
TINAGL1	1.17
IL6ST	2.645
ACTR1B	-2.28
ACTR1A	0.43
PPDPF	-0.53
MORF4L2	2.49
MORF4L1	-1.755
SMUG1	-0.51
	-1.3
	-0.61
ISLR	2.39
OLFML3	2.94
GALNS	0.6
TBL2	0.23
TBL3	-0.215
DISP1	0.45
KDM5A	-0.135
C11orf24	1.595
KDM5C	-1.85
OTUD7B	-0.82
	0.04
C15orf57	0.345
	0.705
EPC2	-1.465
CSRNP1	5.44
CSRNP2	0.165
EPC1	1.68
GTF3C3	-0.52
	1.085
GTF3C1	0.965
GTF3C6	-0.65
GTF3C5	0.055
GTF3C4	-0.705
TOPORS	1.4
	0.03
PCIF1	-1.515
ISL2	-0.61
ENDOG	-0.5
MED1	-2.015
MED6	0.43
MED7	-0.77
MED4	0.93
MED8	-0.555
MED9	-0.31
ENDOV	-1.055
	0.745
	0.595
TMEM248	0.57
ATP5J2	1.725
ARG1	1.34
ARG2	-1.96
CPT2	0.58
	0.265
TMEM241	0.61
TMEM242	1.89
TMEM243	-0.5
ENDOD1	0.73
KXD1	-1.055
	-2.05
	0.24
LRRC47	-0.375
IL1RN	-4.33
	-0.61
	-0.63
	-0.15
	-0.125
	0.29
PPARD	0.125
FASN	-1.815
EFNA1	2.65
WIPF2	-0.865
WIPF1	-1.49
TRIAP1	0.575
	-0.56
FAM3C	2.445
UBE2L6	-2.755
BBS10	-0.2
BBS12	-0.565
UBE2L3	1.6
	-0.835
SPTY2D1	1.735
RBM15B	-0.325
FBXO5	0.53
SLC36A4	0.89
UHMK1	-1.855
SLC36A1	1.14
	0.7
RPIA	-1.43
BMPER	0.66
IL1R1	0.185
SRPRB	2.865
UBIAD1	1.55
	1.95
	-0.59
NSUN2	-0.27
PIP5K1C	-1.07
LSS	-0.88
LRRC61	-1.97
LEPROTL1	1.565
BID	0.25
KPTN	-1.62
	1.225
	-1.145
PISD	0.455
	-0.405
TMTC3	2.32
EPM2AIP1	-1.405
RNPC3	-0.645
RAP1GAP2	-1.94
	-1.06
TERT	-0.01
CDC16	-1.765
	-0.61
NUAK1	-0.5
NUAK2	-0.575
DFFA	-1.01
DFFB	1.22
ZCWPW1	-1.735
LUC7L3	-0.25
BCOR	0.93
	-1.15
NASP	1.52
TBC1D10A	-0.955
SF3B5	1.545
SF3B4	0.66
	-0.51
SF3B1	0.79
SF3B3	-0.67
TMEM161B	1.42
SYVN1	1.58
	1.14
S100A8	-1.04
	1.62
PHLDB1	-1.225
PHLDB2	2.865
PHLDB3	-1.25
TIMM23	-0.045
TIMM22	-0.585
TIMM21	0.255
AP3B1	-1.715
PLA2G6	-0.625
ARMC5	-0.76
F8	-0.2
LIMCH1	-0.665
RDH14	0.82
	0.29
RDH10	1.18
RDH11	3.285
RDH13	0.78
CCDC127	1.945
CCDC126	-0.39
GRHPR	-0.54
CCDC124	3.02
	1.135
CCDC122	-1.57
CCDC120	-0.9
	-2.2
	-1.53
GBP3	-2.32
	-0.785
	-0.315
	-0.385
STX4	-1.93
VPS45	-0.59
DHPS	-1.22
VPS41	-0.19
ODF2L	-0.195
GPI	-1.905
PCYOX1	0.485
CTAGE5	1.77
USF2	-1.395
	-0.09
	0.67
USF1	-0.155
MICU3	-0.415
GLIS1	0.27
MICU1	0.995
BRAT1	-0.955
LETMD1	1.435
	1.95
	-0.01
NDST1	0.945
NDST2	1.01
	0.605
	0.29
TUSC1	-0.52
JRKL	-0.545
PYGO2	-1.48
RPL27A	-0.065
PHACTR2	-1.85
PSD3	-2.39
	-0.255
STRA13	0.07
VPS4A	-1.315
VPS4B	-2.155
MGAT4B	0.07
TUT1	1.725
BCKDHB	-0.855
	-1.205
	2.14
	-1.575
	-0.835
	1.0
VEPH1	-1.12
	-0.18
BCKDHA	-1.26
YLPM1	0.93
CHMP1B	0.155
CHMP1A	-1.175
CTCF	-1.545
UBE2Q1	-1.34
MTRF1	0.87
UBE2Q2	-1.835
	-1.11
	-1.06
DHRS11	-0.74
IQCC	0.29
SPP1	6.105
IQCE	0.92
SUPV3L1	1.22
	1.49
	0.69
KIAA0586	1.95
	-1.06
RGL1	-1.885
CTC1	-0.865
DNPH1	-0.23
THBS2	0.74
THBS3	1.36
CDC14A	-0.33
THBS1	5.595
ZNF362	-0.565
ALDH6A1	-0.685
ZNF367	-1.17
ZNF365	-1.015
	0.25
ZEB1	0.3
ZEB2	0.045
	-0.315
SERHL2	-1.315
FAM189B	1.85
HSCB	-1.115
USP53	1.1
	-0.61
SSBP1	-0.2
SYF2	-0.4
GART	-0.895
SSBP2	-0.325
GARS	-1.465
CERS6	2.71
BPNT1	-0.22
NUP98	1.68
MND1	-0.985
NUP93	-1.045
PICK1	0.17
	0.33
ATAT1	-1.575
ARID3A	-0.53
PCCB	0.285
	-1.69
PCCA	0.66
TRAM2	1.445
UBAC2	1.82
UBAC1	0.025
	1.445
TMED7	2.225
TMED5	3.295
TMED4	2.485
TMED3	2.21
TMED2	1.82
TMED1	2.43
RAD54L	1.035
NQO2	-1.085
TMED9	3.535
NQO1	-1.6
	1.59
	0.52
WTIP	-0.25
	3.325
ADSS	-0.755
SSRP1	-1.845
STAG3	0.37
STAG1	-0.6
ICA1	0.32
IPP	-1.025
RAB11B	-0.475
SFSWAP	0.64
GMNN	-1.465
	0.53
ADSL	-0.19
	1.82
UHRF1	1.05
UHRF2	-1.47
CFDP1	-0.07
TSG101	-1.695
MKI67	3.005
	0.61
PIEZO2	1.71
PIEZO1	2.325
VPS33B	-0.445
VPS33A	-0.355
SPIN4	0.275
PRSS16	-0.66
SPIN1	-1.935
	1.685
PALD1	-1.96
MPND	-1.615
COASY	-1.345
	-0.41
ABI2	-0.72
MRPL13	-1.685
ABI1	-0.01
	-0.12
	-1.56
CPOX	0.01
OGFR	-0.445
GPATCH8	1.0
GPATCH4	0.845
GPATCH2	-0.46
GPATCH3	0.19
