TRIM56	1.2
	0.56
EARS2	-0.22
	-0.92
	-0.36
CKAP2L	-1.4
LYPD4	1.42
	2.8
FBXO2	1.84
FBXO3	-1.15
FBXO4	-0.4
	0.72
FBXO6	-0.57
FBXO7	-0.2
FBXO8	-0.81
FBXO9	-1.9
SWAP70	-1.23
MROH1	0.43
RMND1	-0.64
RTF1	-1.99
	1.23
CAPNS1	-0.01
CAPNS2	0.9
	4.16
MR1	-0.55
FAM221A	-1.75
TERF2	0.36
PLA2G7	2.66
TERF1	-1.12
TATDN3	0.39
USP39	0.7
	-0.78
PANK4	-0.02
	-0.73
	1.17
	-0.63
	-2.49
LIMK2	-1.42
LIMK1	0.68
RBPMS	-0.2
RAB3D	-0.53
RAB3C	1.56
RAB3B	-0.38
	1.29
	1.55
NAE1	-1.02
	-0.38
EFHD2	-0.75
	0.54
	0.59
	-0.91
GAPDH	2.92
RAB11A	-1.05
OSBPL8	-1.15
MRO	0.91
	-1.04
OSBPL2	1.26
OSBPL3	-0.61
PLA2G4A	-0.94
ZNF746	-2.0
	-1.64
	0.78
	0.2
OSBPL5	-0.51
RAB37	-0.82
RAB36	-0.21
RAB35	-0.92
RAB34	1.75
RAB32	0.9
RAB31	0.92
RAB30	-0.85
YIPF6	-2.27
BLOC1S4	2.58
MPST	1.37
RAB39A	-0.19
	-2.08
PCDHB4	-1.94
NTAN1	0.83
MAP2K6	1.52
	2.02
SAPCD2	-2.03
TSPO	1.43
	-0.97
APMAP	-0.23
	-0.71
	2.21
SLC22A17	0.52
SLC22A14	-2.1
SLC22A15	-0.98
TNFAIP1	0.25
MFHAS1	0.96
TNFAIP2	-2.06
NDOR1	-1.37
SLC25A44	1.33
WHSC1	-0.24
MTRF1L	1.61
	-3.4
ACTC1	-0.36
TDP2	0.1
SLC25A47	4.1
HEATR5B	-0.82
	0.85
	-0.7
	-1.52
	-1.62
CA12	0.54
KIF28P	-0.85
CA14	-0.4
AKIP1	1.76
	0.3
POLA1	-0.26
CEP68	-1.8
ARV1	-2.5
	-1.58
PRR9	4.68
ALDH3A2	-0.23
ALDH3A1	1.58
GNL1	0.45
CTTN	1.24
ITPKB	-0.45
	-1.05
DOT1L	-0.9
	1.69
	-0.08
ARHGEF10	0.26
FAM98B	-1.07
ARHGEF12	-1.15
	2.14
ARHGEF15	0.37
ARHGEF16	0.23
ARHGEF17	1.1
ARHGEF18	0.74
ARHGEF19	-2.51
ENPP4	-3.86
ENPP5	-2.22
	1.34
	-0.16
PJA1	2.26
PJA2	-0.26
	-1.31
ELFN1	1.16
ELFN2	0.06
	4.79
ATP6V1F	3.12
ATP6V1A	0.33
KIAA0319L	-0.86
	1.98
	-0.34
KRT28	-0.12
PRR5	-3.2
	0.65
RAB8A	-1.27
DDX60	-1.4
	2.41
PRR7	0.12
IMMT	0.29
JTB	-0.57
GPR153	-0.37
NUP188	-0.53
	0.17
TMEM218	-3.05
GPR157	0.07
C1GALT1C1	-1.52
	0.98
	2.86
GPR158	1.86
C19orf45	-0.1
	0.92
	0.63
DARS2	-1.28
KIAA0232	1.38
USPL1	5.95
TCTN3	-1.75
HOXA7	-1.19
HOXA6	-0.67
HOXA5	2.22
HOXA4	0.81
HOXA3	2.69
HOXA2	1.78
HOXA1	3.6
SH3PXD2B	1.43
PDPK1	-0.94
ZBTB34	-0.5
SH3PXD2A	-0.03
	-2.26
REEP4	-2.14
HOXA9	-1.11
REEP6	0.04
NANOG	-0.85
CRKL	-0.71
KIAA1217	-1.76
	-1.1
PHYHIP	-0.27
SH3RF1	0.27
NDUFB1	-1.02
RFNG	0.44
IFT122	0.67
	2.41
STAU1	-0.59
	1.8
	0.7
	0.12
	-0.34
	1.67
	0.59
OR51G1	-0.18
	-0.32
SORT1	-1.34
	-0.24
	-0.02
	-0.63
KRT40	-0.34
	-1.52
SAMD5	0.13
ATRN	-1.35
BIN1	1.87
	0.68
BIN3	-0.85
BIN2	-0.34
SUCLA2	-1.01
KLHDC3	-1.96
	-0.98
CRISP2	-0.18
PDCD10	-0.33
	-0.17
KREMEN1	0.26
XBP1	-1.43
PACS1	-0.72
PACS2	0.28
	-0.93
ARRB2	-0.8
ZC3H7B	0.77
	0.57
MYLK	0.77
ADAMTS20	-0.55
ZUFSP	0.1
NIP7	0.44
RAVER1	-0.12
HNMT	-0.1
DNAH14	-0.14
DNAH17	0.47
DNAH10	-1.06
TBL1XR1	-0.02
DNAH12	-0.08
	-0.61
	4.15
	-0.21
AGAP1	-0.9
AGAP2	-2.29
	-0.14
	1.42
TBC1D8B	-1.96
ZWILCH	-1.08
DNAH2	2.53
	1.12
	-1.1
SIRPA	-1.22
DNAH3	-0.09
	-0.95
	-0.56
	0.51
BRK1	-1.41
	-1.4
DNAH1	-1.11
DUSP9	2.66
DUSP8	5.11
	0.41
DUSP5	6.15
ASCC2	0.4
DUSP7	1.33
DUSP6	6.51
DUSP1	9.99
	-0.09
DUSP3	2.19
DUSP2	3.54
	-1.45
RPL8	2.04
MFGE8	1.28
	-0.34
	1.78
DNAH5	1.19
SYT11	0.93
IRAK1BP1	2.04
	1.45
WDR25	1.94
RPL7	1.26
PDE4C	-0.55
RPL4	1.53
	-1.19
RPL5	0.68
ACYP1	1.45
ACYP2	1.61
	-1.05
ENDOD1	-2.28
	-1.05
	1.22
	0.48
OGG1	0.34
	-0.85
CBLL1	2.26
	-2.32
	-0.85
	0.07
	-0.16
DLGAP3	-0.18
DLGAP1	1.55
CC2D1A	0.07
DLGAP4	1.47
CC2D1B	0.42
	1.88
SMIM3	0.61
	-1.21
ITFG1	-1.03
XAF1	0.66
COA4	-1.53
COA7	-1.73
	-0.64
	-1.81
SEC11C	0.37
COA3	0.09
	1.06
APOE	1.58
PAK1IP1	1.11
SNCA	0.32
TARS	-0.13
UBR2	-1.77
ACTB	-0.17
TAF5L	0.38
	-2.12
	0.17
UBR5	-2.01
UBR4	-1.21
VCPKMT	1.08
INPPL1	-0.72
RAD21	-1.51
	-0.14
PSD	1.41
	1.41
	1.68
HSPA12A	0.82
	-0.43
	0.63
MSH6	-2.11
NIF3L1	0.02
EIF2S1	0.46
FAM219B	-1.88
FAM219A	-3.49
EIF2S2	-1.74
MIDN	-0.5
	1.17
	-0.49
	-1.67
	2.96
TNK2	1.83
REEP1	-4.15
DSN1	1.66
CMC4	1.03
ATG2A	-0.94
	1.41
YARS	2.12
PIBF1	-0.13
CANT1	-1.44
	-2.23
	-1.78
	1.63
MGRN1	-0.07
TGFBRAP1	-0.62
	-3.22
FOXQ1	3.6
UXT	0.09
C6orf141	3.34
AUTS2	0.88
HS3ST1	2.88
SLC25A3	-1.31
	-0.34
	0.48
POLG2	0.12
SCCPDH	-0.95
	-1.16
SLC25A4	-0.58
	1.03
	-1.1
ZNF426	0.5
	-1.64
TRMT44	-0.38
LAMC2	2.62
LAMC3	0.64
	-0.1
FTH1	3.85
	-0.18
CACNG7	-2.96
EPOR	-1.63
	0.92
	-0.31
DDX26B	0.71
RAC3	2.07
RAC1	-0.71
	1.41
PPP5C	0.33
CD93	-2.33
ANGPTL7	-3.45
ANGPTL6	-1.44
ANGPTL4	2.97
	-1.77
ANGPTL2	1.05
ANGPTL1	1.47
GK	-1.68
	0.87
CD68	1.75
	-0.18
CLCC1	-0.22
	0.18
ZNF48	3.59
ZNF558	-3.08
	1.06
REV3L	-1.49
EID2	-3.71
EID3	4.45
EID1	0.42
PYCR2	2.14
PYCR1	1.08
	-0.32
NMI	0.34
	-1.31
	-2.32
LY6E	0.76
FHDC1	2.91
C11orf68	-1.59
	1.23
NFE2L3	-1.86
	0.6
LAP3	0.27
GK2	-1.16
GK5	-1.24
AGBL5	-1.2
	0.06
SRM	0.96
SRR	-0.32
GNPAT	-1.69
	-2.66
OPN5	-0.91
OPN3	-0.25
RASGRP2	-1.92
RASGRP3	-2.69
KIAA1147	-1.85
RASGRP1	-1.41
	-1.12
PYCRL	2.4
SPIRE1	-0.46
SPIRE2	-0.26
PCGF2	-0.71
GPR137B	-1.78
	-2.46
MED26	3.94
	0.41
	-0.54
FLAD1	-0.46
EMC10	-0.41
KIF13A	-0.82
KIF13B	-1.95
	1.64
	-0.76
ZNF169	-2.51
LOX	-3.38
	1.84
SDHD	-0.44
	-1.65
	1.88
ZFP36	4.71
ROPN1L	0.77
TPRA1	-1.47
TLE3	1.48
	0.65
TLE2	1.52
RPS4Y1	-2.25
	-2.25
	-0.34
SFRP2	0.29
PTGFRN	1.51
SFRP1	-1.21
	-0.02
LEPROT	0.7
SFRP4	2.65
ETAA1	-1.65
APLP1	1.02
NRXN1	-0.28
ANKS1A	-0.63
ANKS3	-2.09
ZNF717	-0.95
ANKS6	-1.0
TLE4	0.78
TMEM86A	2.61
ANG	2.28
HENMT1	-0.64
GRK6	0.28
GRK4	-0.12
GRK5	-1.94
	0.55
	1.09
ANKH	1.64
	0.88
ATP9B	-2.02
ATP9A	-0.33
	0.4
DCTN2	1.25
DCTN3	2.39
DCTN1	1.07
DCTN6	-0.77
TADA2B	0.23
DCTN4	0.36
DCTN5	0.6
DHDDS	0.66
	-0.1
ZNRF1	-1.36
	0.82
ZNRF2	0.54
SH2D4A	0.35
	-2.84
	0.56
APOL2	-1.38
	0.94
	0.88
CPNE8	-1.47
	-1.25
	0.58
	-1.1
	-3.84
	0.54
C1orf54	-0.18
PDDC1	-1.87
C8G	-2.74
ATXN10	-1.48
ILK	-0.26
CARHSP1	0.66
DUOXA1	-0.33
	0.65
C1orf52	3.4
PLEKHF1	4.63
ZNF839	-2.28
PLEKHF2	0.71
TLR5	-0.77
ZNF830	3.79
FERMT2	-1.18
FERMT3	0.01
FERMT1	1.25
MRPL10	0.48
	-1.11
	-0.7
	0.67
	2.82
ERMARD	-1.13
	-0.39
UBA52	2.7
ATXN1L	-0.14
	0.99
CD1D	0.9
STK17B	-2.28
	-0.21
SYS1	0.43
BICD2	1.83
ETS2	1.38
	1.38
ETS1	3.47
BICD1	-0.5
SUV420H1	1.35
SUV420H2	0.17
SHE	0.54
SEC22C	-3.1
SEC22B	0.65
SEC22A	-3.12
	-0.1
PTPN13	-1.19
	1.41
P4HB	0.33
TRAK1	0.15
PTPN14	1.93
ADAMTS6	-0.18
	0.78
	-0.83
	0.93
UBE2D2	-1.0
HIST1H2BO	4.01
CDIP1	-2.32
UBE2D4	-0.11
ZFAND2B	-0.72
ZFAND2A	10.55
TASP1	-0.75
MPG	1.11
	-0.18
ITGB2	1.07
ITGB5	-0.74
ITGB4	2.89
ITGB7	3.38
ITGB6	1.32
TSR1	0.35
ITGB8	-0.75
TSR3	0.39
TSR2	-0.89
PIGL	-0.6
MMS22L	-2.99
PIGN	-3.29
MPI	1.14
PIGP	-1.6
PIGQ	-0.28
	2.08
	1.76
CAPRIN2	1.22
PIGU	-3.7
PIGV	-0.49
CAPRIN1	-0.09
PIGX	-2.45
OPTN	0.07
PBX1	-1.01
AGO4	-0.85
ZNF764	-1.75
	-1.83
GNL3L	0.06
	-0.98
ADAMTS9	-3.73
	-0.53
	0.5
TMX4	-4.67
TMX1	-1.2
TMX3	-2.32
TMX2	-0.4
	-2.01
	-0.45
	-2.35
	0.09
ARL13B	-0.13
	-0.38
	1.94
BTF3	0.95
PPP2CA	-0.5
PPP2CB	-1.49
	1.22
	-0.71
MLC1	-3.12
NAGA	0.45
MYO10	-0.69
NAGK	-0.72
KRT75	1.14
	3.75
KRT76	1.55
LLGL2	-1.23
MBOAT7	1.21
KRT73	-0.24
LLGL1	-0.76
EXOSC1	0.49
NOC3L	0.5
PCDHGA11	-0.96
PCDHGA12	-0.64
C1orf35	-0.07
	-0.5
	-0.85
HIST1H2BM	-0.43
	-0.13
HOXD12	-1.1
	1.8
RCCD1	-2.73
RBFOX2	0.86
OLR1	1.33
	-3.02
PTAR1	-1.71
XYLT2	-1.99
	1.97
XYLT1	-1.55
PGLYRP2	-0.78
	-0.61
HIST1H2BL	-0.62
	-0.1
NAT1	-3.92
KDELR2	-3.28
KDELR3	-3.62
OFD1	-0.82
FCGRT	-0.58
ACOT8	1.42
ARFIP1	0.11
	1.12
	-0.87
ARHGAP44	-0.97
RAB11FIP1	-0.34
DNMT1	1.58
	-0.1
LRIG2	-2.23
RAB11FIP5	-0.97
ARHGAP42	-1.8
MORC2	-1.31
	1.45
	-1.47
	-0.27
	1.72
	-2.47
	1.56
	-0.96
THYN1	1.61
TAB2	-1.04
	1.38
RAB39B	-0.37
TSPYL4	-0.51
	0.63
	-1.16
FAM96A	-1.4
AGER	-1.8
KBTBD7	0.78
ARHGEF39	0.21
AGO2	-0.56
PPP3CA	-0.56
PPP3CB	-3.06
PPP3CC	1.31
FCGR2A	1.69
HSPA9	0.9
	2.8
RCAN2	-0.49
	-0.75
	-0.1
CDYL2	-0.27
BAIAP2	2.99
	-0.14
	-0.09
ARFRP1	-0.46
PLAU	7.21
AP1AR	0.49
PTBP3	-1.93
PTBP2	0.67
PTBP1	0.83
TYMS	-0.6
USH1G	-0.14
	0.52
	4.03
CHCHD3	1.11
CHCHD1	-1.07
CHCHD6	1.79
CHCHD7	-0.06
CHCHD4	1.34
CHCHD5	1.62
EPHA7	0.38
EPHA6	2.55
LEKR1	0.54
	-1.3
LMO4	-1.07
EPHA2	5.05
EPHA1	3.13
LMO7	1.46
FAM83H	-1.95
TMEM45A	0.52
PBXIP1	0.55
HYKK	1.11
	-2.04
STAR	3.22
DNAJB14	0.33
GCLC	-0.01
ALDH2	1.59
	3.0
QSER1	-1.73
NHP2	2.48
	-0.02
FAM105A	-1.38
FAM83B	0.94
EFEMP1	-0.32
BATF3	1.81
	0.73
	-0.02
IFT140	0.31
MOV10L1	-0.1
TRIM28	0.39
TRIM29	-0.49
TRIM24	-0.97
	1.44
TRIM26	-0.13
TRIM27	-1.71
TANC1	-2.74
MFSD2A	-1.1
ST8SIA1	-1.8
TRIM23	-2.62
FABP4	2.46
CDC42BPG	-0.99
	0.39
MYO1F	-1.84
SART3	-1.11
SART1	1.55
STON2	-0.92
TTC5	-0.48
TTC4	-1.66
TTC7A	0.98
	-2.14
TTC1	-0.06
STON1	-0.77
NELFCD	-1.11
PDGFC	-1.6
	1.78
TTC8	-0.22
	1.47
SUCLG2	1.19
SUCLG1	-0.12
	-0.37
	1.04
GATAD2B	1.85
VGLL3	1.92
	1.35
GATAD2A	2.25
THNSL2	-0.64
VGLL4	5.43
	0.06
VAMP1	0.51
ATRNL1	-0.45
NUP50	-0.67
	1.67
NUP54	0.49
ATL3	-2.0
FAT1	-2.6
ATL1	0.77
LDLRAP1	-1.5
PXDC1	5.37
EFEMP2	1.08
	1.44
EXOSC7	-0.15
LATS2	0.08
C5orf52	-1.02
ZNF316	-0.44
	0.08
	-3.77
PEX26	-1.67
ZNF317	1.05
	0.56
	0.96
IFNLR1	-2.22
	0.29
C12orf43	2.02
	-0.14
	0.34
ANXA2	1.39
	1.85
UBE2D1	-1.01
DSCC1	0.37
	1.56
RUVBL2	0.77
ZC4H2	1.31
RPL28	2.58
	0.9
FARP1	-1.82
	0.34
RPL27	-1.45
RPL26	2.06
JRK	-1.85
	1.52
RPL23	0.27
RPL22	2.83
	2.28
BCAR1	3.77
BCAR3	0.93
SORL1	0.71
WDR90	0.25
STRN4	-0.38
SDSL	0.89
STRN3	-0.39
	0.37
	-0.48
ATP13A1	-0.31
	-0.49
ATP13A3	-0.37
ATP13A2	1.66
ATP13A5	-0.93
ATP13A4	-0.18
	4.79
	-0.33
	-0.85
	-0.1
	-1.06
	1.45
RANBP10	-0.17
	0.33
	1.47
	-1.3
SCUBE2	0.39
SCUBE3	-0.55
SCUBE1	0.25
	-2.4
PKD2	0.01
PKD1	-1.96
CRTC2	0.02
GPX1	1.74
GPX3	-0.18
GPX2	-0.34
	0.42
GPX4	1.45
GPX7	0.57
GPX8	-1.95
UNC50	-3.65
KCNJ13	-0.04
THEM4	-0.93
IL4R	-1.71
SPG7	0.75
UBE3B	0.96
UBE3C	-1.58
FAM220A	2.42
UQCRQ	1.65
HSPD1	3.5
UQCRHL	-0.76
PHF7	1.18
UQCRB	1.07
RMI1	-1.69
RMI2	-1.74
METTL8	-0.85
METTL9	-2.39
	-0.93
CEP170	-0.56
UNC5B	0.37
UNC5C	1.3
METTL2A	0.84
UNC5A	0.39
METTL4	-1.79
METTL5	0.66
METTL6	4.62
PHF3	-0.59
FASTK	-0.78
	-2.14
CCAR1	-0.62
CCAR2	-1.97
PHF1	0.7
	0.3
UBP1	-0.23
RAB27A	-0.94
RAB27B	-0.21
COG8	-2.35
AVEN	0.1
	2.02
PTRHD1	0.92
COG3	-1.96
COG2	-1.15
COG1	-0.86
SZRD1	-0.04
COG7	0.11
COG6	-0.59
COG5	-1.75
COG4	1.34
SC5D	-2.61
ACTBL2	-1.25
	-0.82
YAP1	1.79
	1.26
	0.93
RAB18	-0.35
	0.52
	-1.42
	-1.64
	-0.24
	-0.72
SPO11	0.12
	-0.18
	1.92
LSM5	-0.84
	-0.31
	1.31
TAP1	-1.19
UBAP2	-0.3
	1.35
TAP2	1.18
	1.87
	0.85
	2.22
H3F3A	1.24
	3.5
	0.73
GOT2	1.35
	2.7
POLE4	0.2
POLE3	0.16
POLE2	-2.12
	0.15
EPS8L1	-1.06
KCTD19	1.92
	0.89
	-0.85
	-0.93
	-0.17
	-0.18
LAMA1	-0.91
LAMA2	1.22
GOT1	0.3
	1.52
SOS1	-2.72
SIKE1	-0.1
PTPN7	-0.3
	1.34
GNG10	1.88
KATNA1	1.38
FOXS1	-3.14
	0.25
ATRIP	-0.42
UTRN	0.25
ARHGAP11A	-1.44
ALS2	-0.98
CLPTM1L	-1.78
	1.45
SASH1	0.65
	0.54
MIEN1	1.94
	-0.07
HPSE	0.88
	-0.5
CXCL3	-0.71
CXCL6	-4.1
NYNRIN	-4.55
ST5	1.27
GOLIM4	-0.1
ST7	-0.42
LEMD2	-1.02
ITGA6	-0.32
P2RX1	2.02
P2RX3	-0.02
P2RX4	-1.46
PSKH1	-0.86
KLF13	-1.47
KLF12	0.64
KLF11	3.99
KLF10	4.94
	-1.06
KLF15	-1.05
KLF14	1.27
	-0.4
	-0.18
TFG	-1.02
ZNF536	0.93
	0.75
MPHOSPH6	-1.64
	1.35
CD44	0.71
KCTD3	-0.35
PRCC	-1.09
DTL	0.74
PHB2	0.7
	-0.94
	1.18
KCTD1	1.67
KRTDAP	0.42
	2.23
HPS5	-0.42
HPS4	-2.06
HPS6	-2.37
HPS1	-0.31
WDFY2	-0.35
HPS3	-0.6
MANEA	-3.48
LAMTOR4	0.25
LAMTOR5	0.94
	2.35
LAMTOR1	1.6
LAMTOR2	0.96
	1.19
	-0.18
	0.48
KCTD5	-0.09
	1.36
FAM133B	1.14
	1.56
	-0.97
SERPINB6	-0.23
	0.37
	0.03
	-0.87
HES6	-1.47
FAM199X	-0.3
	-0.91
KCTD9	-0.07
FGF21	3.04
	-0.17
	0.12
LIF	2.27
	1.76
MROH8	0.62
UCK1	-1.21
UCK2	-0.58
	4.4
	1.65
TMEM194B	2.0
TMEM176A	0.41
POLR3GL	-0.75
	-0.97
ALDH1B1	-3.16
	-1.58
	-1.61
	1.78
ZNF146	0.8
ZNF358	0.1
PUS7L	-2.19
OR14C36	-2.42
SOAT1	-3.0
	-0.47
	6.15
ZBED6	-4.49
COX20	-0.21
CDCA7	1.68
MLX	1.23
C17orf49	0.8
LDLR	-2.04
GTSF1	1.86
	2.45
ILVBL	-1.52
TTC14	0.33
ALPL	-0.63
	0.52
	-0.47
	3.1
CCDC112	2.17
C15orf52	1.88
PPTC7	1.38
BCL7B	0.46
HIST1H4C	-1.34
SLC7A6OS	1.75
CCDC110	0.94
	-0.29
	-2.59
	1.36
KBTBD4	0.67
KBTBD3	-1.95
KBTBD2	0.45
VHL	-1.16
PIP4K2A	-0.99
	-0.12
MGLL	-1.16
	-1.31
KBTBD8	-1.02
SH3D19	2.32
	2.3
PRELID1	1.0
	-0.82
PRELID2	0.15
RCE1	0.03
ATP7A	-2.26
NEU1	-1.73
NEU2	-2.51
ATP7B	-0.78
ZNRD1	1.52
SLC8B1	-3.88
	2.5
NSMCE2	1.74
PTGES3	-0.59
RGP1	-1.2
	0.17
GPD1L	-0.23
IP6K2	2.63
IP6K1	0.17
	-1.3
	-0.42
	0.92
NME7	-2.32
NME1	2.19
	0.65
	-0.18
CSTB	1.28
	0.49
	-0.55
ARPC5L	1.5
PDCD6	0.97
C1QTNF7	-3.19
TMEM154	-0.52
ZNF624	0.48
SFPQ	0.62
	-0.12
	0.02
TMEM158	0.65
	0.71
	-1.03
PGRMC2	0.07
PGRMC1	1.28
	1.53
	0.96
	-0.04
PLEKHH3	0.74
APBB1IP	-1.37
PLEKHH1	0.08
HID1	1.37
INCA1	-1.21
	0.57
CDK5R1	0.47
	0.45
	-2.57
	-2.42
BLVRA	-0.42
SLC46A3	-0.21
CARNS1	-1.37
SLC46A1	-1.86
ZDHHC1	-0.24
ZDHHC3	-0.46
ZDHHC2	-0.82
ZDHHC5	-1.25
ZDHHC4	-2.07
ZDHHC7	-0.56
ZDHHC6	-2.22
ZDHHC9	-0.76
ZDHHC8	0.55
	3.56
	-0.93
SCN10A	-0.35
RAP1GDS1	0.28
	2.34
	1.65
	-2.09
SETBP1	-1.4
FUBP1	0.86
USMG5	0.66
PDCD5	0.81
GTF2F2	1.11
	-0.1
	0.44
SLU7	1.37
	0.83
	-0.64
	-1.82
	2.54
CAP2	1.63
AP4B1	-0.57
	1.23
	0.22
	-0.27
RBL2	-1.62
KLHL41	1.45
	-0.34
MLEC	-0.25
	1.06
PDSS1	0.03
	0.17
NDUFB6	-2.19
	1.47
	2.14
TRIM62	1.58
HIVEP1	0.12
HIVEP2	-0.47
DONSON	-0.84
	-1.12
	-1.66
ZNF703	3.95
	-2.58
ZNF704	1.14
ZNF707	-0.64
ZNF706	1.97
ZNF443	-2.1
ABHD15	1.34
SUFU	-2.51
ABHD10	0.16
ABHD11	-0.92
ABHD12	-0.33
ABHD13	-2.32
	-0.78
	-0.83
	0.34
	2.29
FBXO34	1.55
CCT8	1.09
RTEL1	-0.01
CCT2	-0.03
	0.25
CCT7	1.29
CCT4	-0.71
CCT5	1.03
	-1.0
SERPING1	-0.56
DTYMK	-0.61
DEPDC7	3.52
DEPDC5	-0.99
	-2.12
EFHC2	-0.92
EFHC1	-0.75
	-2.32
NHEJ1	1.04
FBXO31	-2.29
	0.54
CMBL	0.84
	-1.82
PTPN12	-1.8
BRSK1	0.37
SPAG17	1.8
FAM136A	0.8
PPP1R8	-0.93
FAM129A	-0.39
	1.94
	-0.67
	1.92
	-2.89
ARPC4	-1.1
	1.07
	1.19
PTPN11	-0.47
SPRTN	1.03
NOTCH4	0.06
RAF1	-0.95
	0.54
NOTCH1	-0.49
NOTCH2	-1.44
MEST	-4.02
SKIV2L	0.25
BPHL	1.08
	-0.4
	-0.44
	1.55
	0.04
	0.96
VAMP3	0.41
VAMP2	-1.23
VAMP5	0.3
VAMP4	0.28
VAMP7	-3.14
	0.19
	0.61
	-2.07
CERK	-0.77
	-0.14
TFAP2C	0.07
C17orf62	1.73
	-1.3
	-0.49
KCND1	-2.65
MARCH5	0.29
KCND3	0.52
KCND2	1.1
	1.52
DUSP11	-0.14
SEC14L1	-1.94
SEC14L5	-0.18
	1.16
TOR1B	-0.6
	2.2
	1.13
	-2.38
	1.76
SKIDA1	-1.92
	0.64
	2.07
SPATA13	4.67
	0.69
MYL12A	0.69
MYL12B	1.18
	-0.47
VPS25	-0.81
PLTP	-0.57
MARCH2	-0.9
UBE2J1	1.25
MCM7	-0.04
MCM6	-0.15
MCM5	1.39
MCM4	0.41
MCM3	1.26
MCM2	2.07
C20orf196	-2.35
FADD	-0.69
	2.98
IL22RA1	-1.84
COX7B	0.11
	1.74
MCM9	-1.75
MCM8	3.66
NXT2	-0.62
CECR5	-1.9
AIPL1	-0.02
	-1.44
	0.93
SPRY3	-1.44
SPRY2	4.31
SPRY1	2.9
NXT1	0.38
	-0.27
	0.47
SPRY4	3.38
	-0.81
COL2A1	-0.37
UBAP1	1.33
ERCC8	-0.35
DALRD3	1.65
KNSTRN	0.03
	-1.32
SPIN4	-0.38
KIAA1841	-1.18
SP110	0.93
FAM107A	0.94
STX1B	-0.14
OPTC	0.25
	2.82
	0.24
DLX6	-0.8
MEPCE	-0.78
CBFA2T2	-1.72
CROT	-1.28
	-0.9
	0.57
	-0.53
TAB3	-1.13
RNF114	-1.02
RNF115	-0.72
RNF112	-3.03
MDGA1	1.35
KRT81	-0.93
	0.57
	-0.48
	3.01
PDE10A	-0.51
FOXN2	1.26
	-1.63
PCMTD2	-0.23
VPS29	0.06
GFER	-1.11
	0.26
CHORDC1	2.99
	1.12
CYP51A1	-2.8
NAA40	-2.17
ERCC5	-1.94
PBDC1	0.64
FBXL12	-1.4
ATN1	-0.39
	0.48
FBXL17	-2.14
FBXL16	1.02
GPT	0.7
FBXL18	-1.04
	4.41
REG3A	2.47
	3.07
ZNF286A	-0.59
ZNF287	-0.84
ZNF281	1.88
ZNF282	-0.95
NUFIP2	-2.73
KATNB1	-0.32
NUP35	-2.08
NUP37	-0.89
	0.07
NDFIP2	-0.83
NDFIP1	-2.17
IGSF23	0.69
	0.65
GORAB	2.62
NUFIP1	-2.01
	-0.1
	-2.33
NIT2	-0.27
NIT1	-0.12
PTK2	-1.45
PTK7	-0.99
PTK6	-1.88
GLOD4	0.94
	1.78
	1.53
CD2AP	-1.51
	1.09
COL27A1	1.4
OR8I2	-4.53
HECA	-1.08
PYGL	-0.72
PYGM	-1.02
PFAS	-0.18
	-6.01
GBAS	0.15
	-1.46
GRAMD3	-2.14
GRAMD2	0.99
ABCG2	-1.1
GRAMD4	-1.94
	1.0
PDAP1	3.48
	1.38
HACE1	-1.42
	1.98
EXT2	-0.5
LONRF1	3.02
ADCY5	-0.23
DGAT1	-2.6
	0.28
	-0.28
MADD	-0.97
BAHD1	0.67
SPEN	2.09
TBCCD1	-1.68
	-2.45
	1.06
SBK2	-0.34
	2.18
KDM8	-1.59
SBK1	-1.11
	-0.71
	-2.54
CPM	-0.91
GEMIN8	1.73
IL20RB	-1.57
ORMDL2	-0.45
ORMDL3	2.23
ORMDL1	-3.27
FKBPL	-1.84
UNC79	-1.44
CEBPG	2.43
PPP1R2	2.83
	-1.17
GEMIN7	-0.67
GEMIN4	-4.01
GEMIN5	0.16
GRIN2B	-0.91
SPPL3	-1.56
	-0.16
	-0.16
GRIN2D	0.35
SPSB3	-0.69
SPSB2	4.29
SPSB1	0.79
SPTSSA	1.32
CTXN1	1.62
CMSS1	0.76
SPSB4	0.66
PHF14	-1.11
	-0.55
PHF10	0.58
PHF12	-2.04
PHF13	-0.76
CPD	-2.02
CAMTA1	1.01
TMEM120B	-1.4
PHF19	-0.01
BGN	0.43
CPE	0.93
MOSPD3	1.2
MOSPD2	0.07
MOSPD1	-0.32
	-0.72
CSRP1	2.61
	1.72
CSRP3	-1.31
CSRP2	0.4
MPDZ	-0.02
	-0.48
	-0.69
CEP152	-0.48
	-0.93
	-1.5
CTSO	0.23
KANK4	1.12
	-0.55
FKBP4	3.53
FKBP5	-0.3
FKBP7	0.18
LURAP1	-1.08
FKBP2	0.9
FKBP3	-0.08
KANK2	-0.36
	0.41
FKBP8	1.85
DDX43	-0.41
PDHX	-0.75
TRAPPC9	0.83
GCH1	0.83
WASF1	0.2
WASF2	0.84
TRAPPC8	-1.32
	-0.1
SRGAP1	0.87
RSC1A1	-1.43
SRGAP3	-0.08
	0.54
PSAT1	-0.19
LOC100653515	4.41
CTSF	2.0
PBRM1	-0.92
TAF9B	-0.76
PDHB	1.07
	-0.34
TARBP1	-0.75
	-2.22
	-0.34
ARPC2	-1.36
NIPBL	-2.72
PRKCSH	1.03
	-0.6
	-1.75
	-0.09
