CABLES1	-0.93
CABLES2	0.05
ESF1	-0.97
CREB3L4	0.78
	0.68
LIX1L	-0.24
POLG2	0.32
	-0.84
	1.13
	0.09
PACS1	-0.73
PACS2	0.64
SBNO2	-0.79
SBNO1	-1.07
BRAP	-1.34
USPL1	-0.97
RNF166	-0.02
RNF169	-0.55
RNF168	-2.4
ZBTB40	-0.2
UPF3B	-0.89
ZBTB42	1.39
ZBTB43	0.1
ZBTB44	-1.15
BRAF	-0.98
ZBTB46	0.87
	-0.02
PDPK1	-1.68
PGAP1	2.34
SYNPO	0.68
P4HA2	2.3
	-0.69
	-1.76
	-1.3
	-1.21
	-1.14
FDXR	-0.38
	2.57
ZFYVE19	-0.73
RPF1	-1.75
RPF2	-1.29
ALMS1	-1.81
TAZ	1.1
MRPL54	-0.27
MRPL55	-0.3
MRPL57	-0.11
PRIM1	-1.11
MRPL51	-0.68
MRPL52	-0.53
PRIM2	-0.79
	-0.78
	-0.72
ZNF688	-0.88
	2.58
	0.93
	2.27
	2.07
	-1.51
ZNF687	-0.26
	-0.11
AP5M1	-2.58
IQCC	0.63
PCDHGC3	2.82
IQCG	-0.11
IQCE	-1.52
CDS2	1.47
CCDC90B	-1.17
WDTC1	0.61
FKBP5	-0.75
MBTD1	-2.06
POP1	0.48
FKBP7	1.39
POP7	-0.37
POP5	0.47
GSTM1	0.15
	0.02
MFAP3	1.77
FDX1	-0.04
CTCF	-1.63
	0.39
RASGRP2	1.05
MMP15	4.13
MMP16	3.55
MMP17	1.64
MMP10	1.35
MMP11	2.33
DSTYK	-0.16
	-0.9
FKBP3	-1.12
WNT6	3.58
MYO18A	-1.4
	-0.13
PPP1R1A	1.57
FKBP8	-0.72
PPP1R15B	1.33
NF2	-0.67
NF1	-0.69
ARID2	-0.93
BLMH	-0.71
CDAN1	-0.14
	-0.89
KCNK15	2.06
LIPG	3.21
NCAPD2	-1.09
ZC2HC1A	-1.6
PPP1R11	-0.05
PPP1R10	-0.92
MMACHC	-1.12
FAM199X	-1.03
PPP1R18	-0.91
C7orf25	-0.23
C7orf26	0.5
	-0.39
	-0.46
	-0.32
ATXN7	1.23
	-0.57
ATXN2	-1.19
ATXN3	0.07
ZNF428	-0.45
	-0.41
COLGALT2	2.98
SRGAP1	-0.12
SRGAP2	-0.52
	-1.54
ARGLU1	-0.71
COLGALT1	3.45
DLK2	2.44
CCDC181	-1.64
CCDC180	0.68
CCDC183	0.87
TSC2	-1.02
GPRC5C	3.05
TSC1	-0.31
NEDD8	-0.54
NEDD9	0.16
SCLT1	-1.21
	1.27
NEDD1	-1.39
SMC3	-1.92
SMC2	-2.09
	-1.89
SMC4	-1.56
SMC6	-0.97
SFR1	-1.79
MAGEB2	-0.58
AREL1	1.22
GPRIN1	-0.61
STYX	-2.01
	0.33
LEPR	2.32
CPOX	0.09
GRIPAP1	-0.67
ALG10	2.01
ALG12	2.24
	-1.18
HEBP2	-0.2
RIOK2	-1.59
RIOK1	-1.55
LTV1	-1.11
MICALL1	0.28
MICALL2	1.43
INSR	3.56
BANF1	-0.27
	-1.37
ARL8B	0.41
RBMS2	-0.19
	-1.51
TTC7B	-0.32
TTC7A	0.15
	0.78
	-0.76
TRIM9	-0.89
SHISA5	2.6
PRDX2	-0.76
TWIST2	-0.48
	-0.5
	0.84
TMEM216	1.87
	-0.22
KLF12	-0.34
SHISA3	0.6
MREG	-0.76
GAS1	2.76
EBAG9	1.13
	-4.48
TMEM219	1.8
HMBOX1	-2.14
TRIM5	-1.54
COX15	-0.24
CAMK2N2	-0.17
CAMK2N1	-0.37
	-0.48
GDF1	0.15
NUTF2	-1.02
GDF7	0.62
CBR3	0.28
DAB2	1.42
	-1.12
	0.66
HYOU1	5.11
SYNJ2BP	-0.01
MKLN1	-1.34
EEFSEC	-0.18
	1.98
	0.26
GBE1	-0.32
RAB5C	-0.61
RAB5B	-0.49
AMACR	0.33
NHEJ1	-1.57
SLC41A1	1.93
SLC41A3	2.33
SLC41A2	1.28
SCARB2	2.3
SCARB1	2.57
CSF1	3.0
SAYSD1	0.71
CPT1A	0.68
ERAP1	3.37
	-0.57
	-1.53
RRAS	-1.08
CNTN1	3.08
TPST2	1.65
ZNF169	-1.39
DDX59	-1.33
	-0.2
DDX52	-0.65
DENR	-1.14
DDX50	-0.46
DDX51	0.19
DDX56	-0.53
CSRNP1	-0.15
	-2.0
CDC42BPG	0.16
FAM129A	-1.85
CDC42BPA	-1.83
CDC42BPB	-0.78
FAM129B	-0.68
TXNRD2	0.23
TXNRD3	-0.48
	-0.12
TXNRD1	-0.98
BUB3	-0.65
NUPR1	0.18
UBE2E1	-1.46
UBE2E3	-1.11
UBE2E2	-0.71
	-1.82
	0.49
EGLN3	-1.26
PLA2G15	3.07
PLA2G16	-0.85
DNAH1	0.3
MCM4	-1.18
MCM3	-0.95
MCM2	-0.62
TMEM131	2.16
TMEM136	2.56
CCDC47	2.17
FOXE1	-0.52
EGFLAM	2.65
SNRPA1	-0.92
SPRY3	1.57
TRPC3	0.3
SPRY1	-1.73
TRPC1	0.28
PRPF40A	-1.14
SPRY4	-1.17
ETF1	-1.59
COASY	-0.44
	1.4
DUSP11	-0.68
CDKL1	-0.61
USF2	-0.35
	-1.0
FBXO21	-1.05
USF1	-1.22
FBXO27	0.29
FBXO25	-0.75
FBXO24	1.06
TBX18	-0.58
DUSP12	-0.23
SLC35C2	2.9
SLC35C1	3.4
XK	2.29
GNB5	-0.17
GNB4	-0.23
AMBRA1	-0.08
GNB1	-1.29
	-0.21
GNB3	-0.76
GNB2	-0.09
ASAH2	-0.28
	3.09
C11orf80	1.43
	0.15
	0.49
PARD3B	-1.48
SRXN1	0.15
RBM28	-1.04
FRAS1	2.58
	0.45
	2.79
GTF2A1	-0.89
GTF2A2	-0.47
RBMX	-1.26
C1D	-0.76
IQGAP2	-0.19
IQGAP3	-0.73
	-1.8
XXYLT1	2.79
	-0.69
SH3RF1	-1.7
	-0.69
THAP3	0.28
CDYL	-0.95
SEPHS1	-0.55
PCMTD2	0.43
PANK1	-1.9
RP2	-0.65
KRI1	-0.69
RP9	-0.01
TECPR1	-2.19
TECPR2	0.22
NDUFS7	0.38
NDUFS8	0.81
YKT6	-0.67
DYNC1H1	-0.77
TUBA4A	-0.19
	-0.04
	-2.27
CCNB1	-0.75
	-0.08
VPS18	-0.59
VPS16	-0.5
CSTF1	-0.43
CSTF3	-1.0
	-0.16
COQ3	-1.23
	1.54
COQ2	0.99
POU2F1	-1.39
BPTF	-1.4
	0.11
PCCB	-0.06
SYMPK	-1.4
FCHO2	-0.47
FCHO1	-0.93
CCT4	-1.48
	0.61
	-0.73
	0.28
CEP135	-0.65
CLN6	1.91
CLN5	1.46
CLN3	2.84
BHLHB9	-0.61
	1.39
CTU1	0.59
CLN8	2.36
	0.16
	0.36
	0.84
TOR1AIP2	2.74
TOR1AIP1	0.78
	-1.28
LIMA1	-1.47
RNF187	-0.13
RNF181	-0.64
TCF7L1	-0.15
TCF7L2	-0.33
ZNF131	-1.67
CHMP2A	-0.64
BMPR2	1.25
PNPO	-0.06
	2.41
RBX1	-0.61
ZBTB21	-0.86
GBF1	-0.58
ZBTB24	-0.88
ZBTB25	-0.18
	-0.01
HRAS	0.07
CDYL2	0.68
SKI	0.19
FAM71E1	0.31
	-0.97
	-0.95
	-0.56
CLDND1	2.12
CLDND2	-1.51
PPAT	-1.52
SYT16	0.0
SYT17	1.06
BABAM1	-0.07
	-0.35
TRAPPC6B	-3.27
GEM	0.4
RIC8B	-0.88
RIC8A	0.17
	-0.87
BAHCC1	-0.06
EHBP1	-1.57
	-1.1
DDT	-0.54
LAMC2	2.19
LAMC3	3.18
LAMC1	2.63
PCDHGA7	1.86
GPHN	-0.93
	-0.89
RWDD4	-0.74
RWDD3	-0.89
RWDD1	-1.03
	-0.73
CDC14B	-0.88
CDC14A	-0.54
ATP6V1G2	0.15
PHF8	-1.26
WWC2	-0.34
PHF6	-1.78
LAMTOR5	-0.46
PHF2	-0.32
PHF3	-2.27
LAMTOR2	0.09
	-0.88
C2CD4A	0.68
SH2D3C	1.23
	-1.62
TCHP	0.3
	1.02
TDRD3	-1.05
	-3.2
	-1.19
	-1.69
STRN3	-0.42
	-1.84
	-0.89
SS18L2	-0.31
	-0.69
VARS2	-0.63
ERN1	2.82
RPS26	-0.71
	-0.83
RPS24	-0.93
RPS25	-1.87
RPS23	-1.1
RPS20	-1.15
	0.15
MTSS1L	0.04
GPR107	2.06
RPS28	0.55
RPS29	-0.12
MVB12B	-0.1
ATRX	-0.94
	-1.73
UCHL1	-0.01
UCHL3	-1.01
AGRN	3.41
	0.15
	-0.47
	0.98
CLGN	2.13
MAGOH	-0.28
COL13A1	2.55
	0.35
ZNF407	-2.46
ZNF408	0.42
IGFBPL1	3.19
GPSM2	-0.06
PREP	-0.73
GPSM1	0.04
	-0.94
AIMP2	-0.52
AIMP1	-0.98
PRELID1	-0.12
	-0.26
PRELID2	0.14
	1.04
SOD2	-0.44
MIEN1	-0.06
SLC22A4	2.63
	0.11
FAM171B	2.0
CBS	-0.87
	0.64
VPS33B	-1.5
VPS33A	-0.82
	1.62
	0.05
ECEL1	2.52
TERT	0.68
NBAS	-1.08
	0.6
	-0.79
	1.26
PPP6R2	-0.58
NIF3L1	-0.48
PPP6R1	-0.16
TMBIM6	3.12
TMBIM4	1.9
FLNB	-0.62
TMBIM1	3.19
CASP6	-0.33
CASP7	-1.29
FLNC	-0.72
CASP2	-0.49
CASP3	-1.46
CASP8	-1.32
CASP9	0.02
PICALM	-1.03
	-0.97
	-0.66
FYN	-1.44
SETD1A	-0.68
AKT2	-0.35
AKT3	-1.29
TTC9C	-1.12
	2.49
MRC2	3.38
ATXN7L3B	-1.25
	-0.04
	0.84
ANAPC11	0.49
ANAPC13	0.1
KAT6A	-1.56
SIAE	3.49
PGAM2	0.19
MYC	-0.91
ENTPD7	2.33
ENTPD6	1.6
ENTPD5	1.69
ENTPD4	2.51
ENTPD2	1.84
	-0.51
	-0.9
SNAPC3	-0.64
SNAPC1	-0.21
SNAPC4	-0.06
TRMT1L	-1.4
SLC4A4	0.27
HYAL3	0.84
HYAL2	2.77
TNFRSF10A	3.27
MCMBP	-0.94
PXDN	2.7
SPC24	-0.31
METAP1	-1.07
SLC4A2	1.45
ZADH2	-1.96
	-1.42
PNMA1	-1.34
PNMA2	-1.12
	0.81
	-0.14
LOC728392	0.15
SMO	3.08
LANCL2	-0.49
LANCL1	-0.04
SRP14	-0.58
SRP19	-1.13
NPEPPS	-0.69
PROCR	1.7
ODF2	-1.54
TMEM170A	0.79
	-0.5
EFEMP1	2.51
	0.16
KIF3A	-0.99
SNCA	-0.29
HIC2	-0.58
TMEFF1	1.83
HIST1H2BM	0.24
OLA1	-0.74
	-1.08
WNT5B	1.46
WNT5A	2.29
ASPH	2.28
	-2.84
	-3.08
CCDC66	-2.04
HNRNPH1	-1.44
HNRNPH3	-1.77
	-0.51
	-1.39
TBC1D9	-2.37
RBM12	-1.44
MRPS35	-0.57
MRPS34	0.12
MRPS36	-0.99
TBC1D4	-0.87
MRPS30	-0.45
MRPS33	-1.03
TBC1D7	-0.65
	0.16
HSPA12A	-0.9
	0.6
	-0.65
	-0.21
SEL1L	2.35
RBM14	-0.83
PDSS2	0.48
	0.45
UNC13B	-1.0
	1.06
	0.27
	-2.06
KIAA2013	2.92
HNRNPUL2	-0.7
HNRNPUL1	-0.69
DEGS1	1.63
SPAST	0.54
CNTLN	-1.63
	0.31
OSGIN1	1.2
STOML2	-0.26
STOML1	3.43
	0.43
EMP2	1.49
EMP3	2.12
EMP1	1.57
AMOT	-1.17
CLTC	-1.64
	-1.0
	-1.45
FOXG1	-0.6
CCDC22	0.19
CCDC25	-2.98
PCOLCE2	2.9
DCAF13	-0.87
DCAF12	-0.78
CNTNAP3	1.64
FRMD4B	-0.43
DCAF15	0.08
TRPA1	0.68
PAPSS1	-0.62
TXN	-1.31
PAPSS2	0.36
CDKN3	-1.75
	0.68
BLZF1	-0.13
WARS2	-0.66
LSM10	0.1
	0.68
TRMT10A	-2.03
UBE2G2	-0.45
UBE2G1	-0.44
SLC35E1	2.54
KCTD21	-0.14
SLC35E4	3.5
	1.2
	-0.49
USP27X	-0.31
MAP7D3	-1.22
MAP7D2	-1.56
MAP7D1	-0.47
KIAA1211L	0.11
	-1.56
TRIM16	-0.93
PRPF38A	-1.18
PRPF38B	-1.11
WDSUB1	-0.68
	-0.68
G3BP1	-1.03
G3BP2	-1.16
ALDH9A1	-0.92
RNF114	-0.04
	0.16
IFNAR1	1.46
SYT11	3.64
	1.56
UBE2V1	-0.94
SGPL1	1.73
MVK	-0.19
APBB2	-0.84
APBB3	-0.61
	-0.33
NOB1	-0.35
	-0.79
IRAK2	-0.24
IRAK1	0.54
IRAK4	-0.8
UNKL	-0.2
WDR6	-0.73
WDR5	-0.44
WDR3	-1.09
DIAPH1	-0.9
WDR1	-0.59
WRN	-1.48
SMARCD3	-0.71
SMARCD2	-0.34
GATA6	-0.4
GATA4	0.53
GATA5	0.45
COX6A1	0.3
	1.0
KLF13	-0.66
CCND1	-0.37
	-0.87
CCND2	-0.22
CEP290	-2.28
CDC7	-0.84
TCF12	-0.67
TCF19	-2.18
NTS	1.57
TNKS	-0.6
	1.06
ACVR1B	2.37
	-0.17
RPS27A	-1.05
NDNF	2.11
	-1.66
ATP6V1F	-0.61
MAGEE1	-0.6
GABBR1	2.51
	0.26
SERPINE2	2.25
SH2D5	1.04
	-0.93
	1.2
SOX11	-0.94
SOX12	-0.13
SOX13	-0.84
	-0.33
EPPK1	2.24
	-0.78
	-0.22
SNX30	-1.17
SNX33	-0.92
	0.84
HMMR	-1.01
IRGQ	-0.03
PDLIM1	-1.57
PDLIM2	1.09
	0.43
	-1.48
	0.03
MARS	-1.59
	0.99
INSIG2	1.73
	-0.62
	0.17
RPRD2	-0.75
	-0.26
FTO	-0.51
	0.59
ZDHHC1	0.29
TNK2	-0.5
PAFAH2	-2.14
ZDHHC2	1.04
ZDHHC5	2.11
ZDHHC4	2.96
	0.66
ZDHHC8	1.3
TTC39C	-0.02
TTC39B	-0.29
TTC39A	0.18
	-0.04
C8orf37	-1.17
C8orf34	-0.39
HES7	0.87
KLHL25	-0.3
KLHL24	0.49
KLHL26	-0.04
KLHL21	0.5
KLHL20	-0.68
	-0.93
	-0.05
TMEM80	1.84
SMS	-0.9
KLHL28	-1.37
POLG	-0.03
TAF12	-0.41
POLE	-0.88
TAF10	0.05
TRIM59	-0.6
POLB	-0.75
TAF15	-1.57
FH	-1.08
POLM	-1.34
TRIM56	0.0
POLK	-1.54
SART1	-0.9
POLI	-0.61
POLH	-0.54
NDUFV3	-0.56
MDK	2.77
NDUFV1	-0.25
	-0.14
	0.4
	-1.04
	-0.5
OCRL	-0.81
TOM1	-0.78
	-0.36
GGN	0.68
GGH	1.77
NUS1	2.02
IL17D	2.61
LAMA1	2.87
LAMA2	2.47
	-0.62
LAMA4	3.33
LAMA5	3.29
CYP51A1	1.88
PMP22	1.83
	-0.22
PLEKHA1	-0.52
TUT1	-0.67
	-0.46
NREP	-1.96
GPR153	1.57
TAF1B	-0.61
TAF1A	-2.41
F3	3.58
GPR157	3.93
	0.11
GSTZ1	-0.78
ATP6V1E2	0.14
KRTCAP2	2.85
TMEM8A	2.74
	0.67
TMEM8B	2.66
ZBTB6	0.36
	0.09
	-0.25
C2CD2L	3.17
	0.13
HS2ST1	1.51
RBPMS	-0.17
SGMS2	2.03
SGMS1	1.71
MITF	-0.55
PRC1	-0.86
HOXD11	-0.36
RPTOR	-0.57
EPS15	-0.62
QKI	-1.22
PPFIA2	0.68
MAB21L1	1.2
HSD17B8	-0.35
HMGCL	-0.21
	-1.54
ZNF646	-1.07
HSD17B1	-0.38
ZNF644	-1.16
HSD17B4	-1.02
CREB5	-0.79
HSD17B6	2.44
ZNF641	-0.57
GTPBP10	-0.67
TRIM27	-0.42
CYR61	5.1
RTN4	0.86
CDH24	2.97
ARPC2	-1.41
KPNB1	-1.26
HGS	-0.38
RTN2	2.4
RTN3	1.3
ABR	-0.52
	0.01
BAIAP2	-0.23
	-0.61
	1.01
	-0.74
BACE2	2.9
PARD3	-1.1
ATP4A	1.39
PRCC	-1.05
IER5	-0.39
	-0.12
PER1	-0.69
IER2	-0.07
IER3	1.48
ZNF398	-0.08
PNKD	0.41
	-1.02
	-0.78
PRCP	2.06
ZNF395	-0.33
PSKH1	0.52
ZNF397	-1.83
HUWE1	-1.19
SFT2D3	2.14
PKP4	-0.44
ARAF	0.6
PKP2	-0.69
NUDT22	0.91
NUDT21	-0.63
	2.41
PEBP1	0.15
TEPP	1.93
	0.09
ACAP2	-0.84
FAM173A	0.75
	-0.53
SPIN4	-0.92
SPIN1	-0.06
METTL7A	1.54
METTL7B	1.83
KAT8	-1.09
IFT52	-1.34
TEP1	-0.25
IFT57	-0.39
CEP192	-1.59
LPP	-1.46
UTP14A	-1.27
TNFRSF21	3.27
LPL	2.55
PROSER1	-1.76
PROSER2	-1.42
	-0.57
HTATIP2	1.73
F2R	2.72
SLX4IP	-1.72
CNOT6	-1.88
	-2.03
WFS1	1.44
DDAH1	-0.5
DDAH2	0.23
CLSTN1	2.9
LYPD6B	1.17
MBLAC2	-0.1
CRELD1	3.48
SLC29A4	1.96
SLC29A3	3.18
SLC29A1	2.58
TOP1MT	-0.59
ARL4D	0.14
SHPRH	-1.64
ARL4C	-0.29
GLE1	-1.31
ADORA2A	0.15
ADORA2B	2.4
TIRAP	-1.39
EIF4A2	-0.75
PLXDC2	2.83
CSK	-0.5
C6orf203	-0.94
CNOT11	-0.46
	-0.68
MRAS	-2.08
GALNT4	1.39
ZWILCH	-1.58
GALNT6	2.62
GALNT7	1.96
GALNT1	1.74
GALNT3	2.36
	-1.28
	-0.25
	0.04
	0.68
DMWD	0.33
WNT3A	2.75
CD70	0.63
FILIP1L	0.69
	-0.09
RFC5	-1.01
RFC4	-1.17
RFC1	-1.77
ZFHX3	0.22
ZFHX2	0.75
KIF14	-1.23
KIF15	-1.14
KIF17	0.02
KIF11	-1.43
SH3BP2	-0.67
CBX8	-0.57
CBX7	1.46
CBX6	-0.37
CBX5	-1.3
CBX4	-0.66
CBX3	-1.15
CBX2	-0.73
CBX1	-0.63
FASTKD5	-1.22
FASTKD2	-1.63
MAU2	-0.6
PSEN2	2.38
PSEN1	1.53
GBA	2.16
WDR26	-1.11
WDR24	0.48
WDR25	0.83
MLXIPL	0.35
WDR20	-0.43
MMGT1	1.25
RAB10	-0.4
RAB13	-1.25
COPS7A	-0.03
	-0.69
RAB14	-0.87
MAPK7	-0.77
	1.13
RAB1A	-0.95
CKS2	-0.49
NAGLU	3.0
RAB1B	-0.05
ACADSB	-0.26
IGF2BP1	-0.94
IGF2BP3	-0.8
	-3.47
TDRKH	-0.55
MAPK9	-0.79
GIGYF1	-0.08
KIF1A	-0.27
KIF1B	-1.21
KIF1C	-0.28
CD109	2.69
STX16	-1.17
SPCS3	1.21
ZFP36	-0.31
ZFP30	-2.4
GPR3	1.33
	-0.64
DKK2	1.4
	-0.43
ERCC4	-0.47
ERCC5	0.1
ERCC6	-0.76
MRPS17	-0.75
MRPS16	0.01
MRPS15	0.24
MRPS12	0.13
MRPS10	-1.05
SPIRE2	-0.74
LOXL1	1.35
LOXL2	2.16
LOXL3	1.3
ACADL	-1.39
PFKP	0.21
PFKL	-0.69
TNNI3	-0.57
PRIMPOL	-1.47
VIPR1	3.13
LMAN2L	2.84
	0.81
MFSD9	3.5
MFSD8	1.29
ATP8A1	1.99
TMEM248	2.59
LSM4	-0.19
TMEM245	2.33
TMEM246	2.14
LSM7	-0.16
ABHD14A	2.54
FAM207A	-0.19
TMEM242	0.48
THOP1	-0.75
MZT1	-0.41
	-0.78
DCBLD2	2.21
DCBLD1	1.91
FZD8	3.14
SSR2	4.05
SSR3	1.27
NCDN	-0.39
	-1.66
CNTRL	-0.72
CTTNBP2NL	-2.01
	0.16
CASP8AP2	-2.21
UBA7	-0.15
	-0.93
TPBG	2.96
	-0.04
	-1.05
USP43	-1.11
	1.02
	0.43
RANBP10	-0.25
RANBP17	-0.93
SLC35G2	0.98
USB1	0.29
BHLHE40	-0.06
	0.6
COX20	-0.63
MAGI3	-1.11
MAGI2	0.23
MAGI1	-0.25
MYRF	0.18
KLHDC10	0.0
	0.68
	1.86
GNPDA1	-1.12
NGEF	0.16
LAS1L	-1.18
	0.84
	0.83
SLC25A22	0.33
SLC25A23	0.55
SLC25A20	0.2
SLC25A21	0.3
SLC25A27	1.2
SLC25A24	-0.97
SLC25A28	-0.41
MAGIX	0.01
SMUG1	0.25
FOXA1	-1.95
FOXA3	1.2
COPB1	-1.29
FASTK	-0.28
ISG20L2	-0.03
KDELC1	2.72
KDELC2	2.05
CARM1	-0.19
	2.03
B9D2	1.35
B9D1	-1.06
	-1.73
	-1.0
MKS1	-0.8
PGK2	-0.75
PGK1	-1.17
BECN1	-0.53
RPP25L	-0.3
	-0.71
DMXL1	-1.83
	-0.56
	-0.69
	0.81
	-0.5
	3.64
RPAP3	-1.44
YLPM1	-1.05
GLB1L	3.09
MRPL3	-0.76
	-0.17
OXA1L	0.11
MRPL1	-1.06
TNIK	-1.21
	0.16
PSTPIP2	-0.14
KIAA0100	-0.55
POFUT2	2.68
DOCK11	-2.07
POFUT1	2.42
	0.0
SNX15	-0.02
FBXL15	0.75
SNX12	0.29
SNX11	0.0
SNX10	0.76
	0.24
ICAM5	2.62
ZNF267	-0.14
	0.68
	-0.62
	3.42
DPM3	2.18
CTDSP1	0.01
CTDSP2	-0.83
CTDSPL	-0.09
LY6E	1.95
	-0.25
	1.2
	0.32
RABGEF1	-1.85
	2.22
SMTN	-0.82
KDM4D	-1.1
LBH	0.97
OCLN	1.77
NUCB2	1.88
	2.19
TMEM87B	1.54
TMEM87A	2.73
	0.61
	0.01
SGK1	-0.61
ARPC5L	-0.53
	-1.21
CHURC1	-1.1
BOD1L1	-1.33
TBC1D9B	0.37
	-1.25
TMTC4	2.1
TMTC3	1.45
TMTC2	3.09
	-0.19
	-0.59
CDH12	1.48
MAP4K5	-1.24
CREG1	2.6
TRIM71	-1.08
SPATA20	-0.39
SPATA24	-0.02
	1.18
GPD2	-1.04
	-0.9
MICU1	-0.45
TSNAX	-1.18
PDCD2L	0.16
IMP4	-0.24
	-2.45
	-1.01
NEFL	0.22
NEFH	0.84
GAN	-1.3
NIPBL	-1.51
GAL	1.61
GAK	-0.21
NRG2	1.81
MBP	0.16
	-0.18
	0.0
SUV39H1	-0.68
TFCP2L1	0.49
ATP1B3	1.51
NUMB	-0.44
ATP1B1	1.78
	-0.33
	0.63
	-0.87
HRASLS	-0.07
CYC1	0.84
PON2	2.2
PSAT1	-1.1
CPNE3	-1.4
TFCP2	-1.04
SPATA2L	0.8
CKAP2	-1.6
CKAP4	2.65
	-0.85
BCL2L1	-0.85
	0.21
	-0.5
BCL2L2	0.15
	-0.45
	-1.63
	-0.46
	0.46
SCO2	0.02
SCO1	-1.01
TRMT10C	-1.16
RBM15B	-0.16
UGP2	-0.71
SPINT2	2.93
FOXRED2	1.87
ITSN1	-1.36
	-0.77
NDST2	1.04
BAG5	-1.21
MMADHC	-0.67
PRAF2	1.68
ZNF668	-0.9
ZNF669	-1.82
KHK	0.32
CYP39A1	1.21
ZNF664	-1.47
	-1.87
SCAMP4	2.62
SCAMP2	1.65
SCAMP3	0.9
	-0.74
	-0.28
	-1.16
TSPAN2	2.36
TSPAN3	2.42
TSPAN6	2.2
TSPAN7	2.16
HELZ2	-0.28
TSPAN5	2.23
MSRB2	0.43
TDP1	-0.75
TDP2	-0.31
ZNF444	-0.48
ZNF445	-0.04
ZNF446	-0.85
SCOC	-1.24
ZNF443	-0.5
	-1.31
IAH1	0.0
	0.27
ZNF449	0.15
PPIP5K2	-2.1
L3MBTL3	-1.14
PPIP5K1	-1.83
GFRA1	3.13
GFRA3	0.68
GFRA2	1.26
PLCE1	1.31
CINP	-0.62
RPS2	0.13
AFAP1L1	0.42
AFAP1L2	1.57
	1.91
SLAIN2	-0.84
SLAIN1	-1.45
C9orf3	0.42
	-1.59
	-0.16
PSENEN	1.18
	0.01
CPA4	2.82
OTX2	0.38
SLMAP	-2.57
NBEA	-3.15
	2.92
	0.6
ATG9A	2.21
TJP1	-1.16
ZFC3H1	-1.24
OS9	2.47
SH2D4A	-1.6
STAG2	-1.6
STAG1	-0.48
DSTN	-0.92
	0.68
	0.36
	0.37
YIPF2	1.46
OSBP	-0.5
ARG2	-0.36
TMEM50A	1.28
	0.68
	0.16
	0.11
	-1.89
EHD4	0.08
EHD3	-0.36
EHD2	2.1
EHD1	-0.47
	0.2
GDE1	2.08
GON4L	-1.07
ABL1	-1.28
ABL2	-0.64
	-1.02
	-0.02
	-0.18
	-0.17
	2.47
TMED2	3.58
ARPP19	-0.96
SNRPF	-1.01
HNRNPR	-1.24
HNRNPU	-1.71
TMED9	4.33
TMED8	-0.32
HNRNPK	-1.56
HNRNPL	-1.01
HNRNPM	-1.63
HNRNPC	-1.6
HNRNPD	-1.74
RPL27A	-0.63
HNRNPF	-1.07
	-0.78
PCSK1N	3.44
HMGA1	-1.42
GOLM1	2.42
RNF167	1.93
SUDS3	-0.96
SLC6A17	2.92
PLGRKT	-0.02
	-0.47
	-0.22
	-0.52
	0.12
	0.81
HSP90AA1	-1.87
ANKRD33B	0.3
TADA1	-0.87
TADA3	-0.32
PALD1	-1.19
C9orf16	-0.18
CD55	2.15
	-0.18
AAR2	0.12
CD59	1.63
HAX1	-0.86
SLC25A3	-0.27
C8orf76	0.28
RAB35	1.2
	-1.87
HJURP	-0.17
RAB32	-0.29
RAB31	-0.44
NEDD4L	-1.37
RAB38	-0.15
DOK1	-1.15
DOK4	1.02
	3.99
MCEE	-0.8
	0.83
ZBTB45	0.44
PLS1	-1.22
PLS3	-2.22
CLASP2	-0.49
CLASP1	-0.7
PDIA6	5.18
PDIA5	3.01
PDIA4	5.17
PDIA3	4.02
PDIA2	0.68
ELF1	-1.22
RAB3D	0.37
RAB3B	-2.29
RAB3A	-0.19
ARMC9	-1.55
DACH1	-0.92
ARMC7	0.18
ARMC4	-0.21
ARMC5	-0.51
ARMC1	-2.01
CCDC120	-0.16
TTC21B	-2.53
PDCD6IP	-1.63
	1.36
TSGA10	-0.32
SRA1	-0.29
SPATA2	-0.48
SPATA7	-2.13
SPATA6	-1.87
C5orf51	-1.74
	1.82
HIST1H4C	-0.42
HIST1H4B	-0.41
HIST1H4A	-0.01
	0.25
HIST1H4F	-0.43
	0.1
HIST1H4D	-0.41
HIST1H4K	0.43
HIST1H4J	0.43
HIST1H4I	0.51
HIST1H4H	0.03
	1.19
	-0.38
HIST1H4L	-0.63
LIFR	2.12
	-0.8
	0.23
	0.84
STK25	-0.76
	0.02
DERL3	1.16
	0.01
IRX3	0.89
	-0.11
	-0.64
PPP2R2A	-1.87
	0.11
ZDHHC18	1.43
CEP89	-0.26
GK	-1.01
PTRH2	0.88
PTRH1	-0.14
	0.58
SLC25A4	-0.01
NUP54	-0.92
TSTA3	-0.79
	-0.5
P4HA1	2.19
NRTN	2.61
CTBP1	-0.2
CTBP2	-0.68
C11orf54	-0.96
TSG101	-1.01
ORAI2	2.02
	-1.37
ORAI3	1.13
	-0.2
GTF3C3	-1.04
MFSD10	2.48
GTF3C1	-0.43
MFSD12	2.39
GTF3C6	-1.58
	0.23
IQSEC1	-0.36
CD99L2	2.42
	-1.66
XPO1	-1.99
TAPBP	2.43
XPO4	-0.52
XPO7	-1.11
XPO6	-0.94
	0.16
	0.82
	0.4
TMEM260	2.62
TTL	-0.03
	1.83
	-1.07
KCNMB4	2.54
XPOT	-1.45
DNASE1L1	2.55
GART	-1.08
