ENOPH1	1.07
RMDN2	1.91
PGRMC2	-0.36
PGRMC1	-0.37
RMDN1	-0.31
	-1.0
AP4M1	0.49
ALS2	-1.6
LRRC57	1.31
	1.15
DENND1B	2.76
DENND1A	0.51
	1.22
DIS3	-0.22
	1.11
	1.04
	-0.93
	-0.19
	-1.53
SDHA	-2.34
BAP1	-0.53
SDHB	-0.56
SDHD	-2.12
SHARPIN	-0.58
	0.16
FASTKD3	-0.15
ERRFI1	0.22
ZCCHC11	-0.18
	1.08
ZCCHC17	-0.07
ZCCHC14	2.51
AP1M2	1.35
ZCCHC18	2.51
	1.32
FKBP14	1.37
	0.75
CCDC142	1.72
SMG5	-2.49
DLG3	-0.47
DLG2	0.64
SMG1	-0.14
UBE2J2	-0.71
SAMD10	0.96
SAMD11	-1.62
	1.05
RAB3IP	0.84
SMG9	-0.4
SMG8	-1.13
FAM114A1	2.41
GRWD1	-1.47
FAM114A2	-0.29
MOB4	2.21
TBX20	1.13
	-0.93
IGF1R	1.06
FAM3C	1.69
RAB11FIP2	1.56
SLC45A4	2.4
PTGR1	0.72
PTGR2	-0.38
FBXO17	-0.71
MTUS1	-1.4
OSBPL8	0.43
OSBPL9	0.35
	-1.09
IFRD1	-0.87
IFRD2	-1.61
GMIP	-0.7
OSBPL2	2.29
OSBPL3	0.49
ATF7IP	-0.87
OSBPL6	-0.84
R3HCC1L	-1.01
OSBPL5	0.0
ADRA1B	1.23
TEX9	-1.06
	1.66
CD3EAP	-0.42
TUBB4B	4.9
TUBB4A	-0.18
	-1.43
TEX2	0.32
ARHGAP17	0.23
STARD8	1.59
	0.2
ARHGAP10	-1.15
	0.2
STARD3	-0.45
STARD7	0.47
STARD4	1.38
STARD5	0.23
CAPZB	-0.81
C1QL1	-0.9
IMPAD1	0.78
C1orf21	1.47
GPR137C	-0.9
GPR137B	-0.49
FZD10	1.8
	-0.28
CHKA	1.6
CHKB	0.33
SIRT6	-1.67
BMS1	-1.36
SIRT5	0.28
BCDIN3D	-0.8
AHSA1	1.57
MRI1	-1.02
	2.1
TOMM6	-0.62
MAPK1IP1L	-1.24
	1.31
	1.11
TOMM7	-1.44
	1.71
DSP	-2.3
HID1	-2.85
OCIAD1	0.01
GLMN	-0.5
DSE	1.97
DCDC2	-0.37
GSTO2	-2.12
PDAP1	-0.87
	-0.6
GSTO1	-1.0
ERMP1	-1.51
TTC33	-0.04
TTC32	3.47
	0.72
TTC37	-0.3
HS3ST3B1	-1.19
	-0.58
TTC38	-0.46
MTHFSD	1.39
	0.71
	0.59
	1.91
	1.23
	0.06
	2.36
	0.87
ITPRIP	0.23
SLC22A23	0.18
	-1.72
	1.31
EEF1A1	-2.11
MINOS1	1.94
SSBP3	0.03
EEF1A2	-2.45
	-0.73
AUH	1.37
	1.46
TMPPE	1.62
	2.65
	0.36
SS18	-1.82
EVC	1.61
FRMPD3	1.22
CAPN7	1.16
	-0.76
	1.72
CAPZA2	0.56
CAPZA1	0.7
SCARF2	-1.42
GEMIN2	-0.59
	-0.9
GEMIN6	2.71
GEMIN7	1.91
GEMIN4	0.62
GEMIN5	0.81
C4orf46	0.61
ATP13A2	0.21
PBRM1	-2.72
	-0.01
TRPC4AP	0.11
ATPAF2	-0.79
KRBA1	0.75
	1.91
	1.91
	-0.79
MCRS1	0.96
C10orf88	-0.48
MLKL	-0.9
AFAP1	0.36
LARS2	0.6
	-0.75
ERAL1	-2.34
	-1.26
DDX17	4.05
ZNF124	0.33
	0.77
ERBB4	-1.17
DDX10	0.88
DDX11	-1.64
GJB2	-0.07
	2.28
DDX18	-0.51
DOCK3	0.12
PSMC1	1.23
PSMC2	0.95
PSMC3	-1.18
PSMC4	0.99
PSMC5	-1.17
PSMC6	1.25
ARFIP1	2.28
ARFIP2	0.2
HECW2	-0.53
	0.0
	1.53
KIF18A	-1.13
KIF18B	1.2
	-0.94
KIAA1551	0.32
TRIP10	-2.33
TRIP11	-0.55
TRIP12	-0.94
TRIP13	0.98
CPVL	-0.47
HLA-G	-1.22
	3.06
	-5.34
	0.0
	1.35
	3.67
	0.88
RBM28	-1.7
HIST3H2BB	-1.76
DNAL4	-2.35
DNAL1	-0.07
LIN7A	-1.97
	-0.9
LIN7C	-1.42
LIN7B	0.17
	0.56
IMMP2L	1.72
OPHN1	-1.37
MARCH5	-0.22
MARCH7	2.51
MARCH6	0.6
MARCH3	0.18
	0.28
TMEM177	-1.68
FOXI3	0.18
TMEM175	-1.74
MARCH9	-2.27
	2.17
CLSTN2	1.23
CLSTN3	-2.68
EIF3H	-1.4
EIF3I	-0.43
	-2.27
EIF3K	1.02
EIF3L	-1.01
EIF3M	-0.44
EIF3A	-2.92
EIF3B	-1.31
EIF3C	-1.92
EIF3D	-0.99
EIF3E	1.1
	0.03
EIF3G	2.54
	2.97
EPHA6	-1.06
ARMC10	-0.18
MKKS	-0.84
NOL11	0.74
NOL10	0.54
NOL12	1.16
CDKN2B	-0.8
WT1	-2.46
CDKN2A	-3.01
CDKN2D	0.0
BARD1	-0.88
WDR7	-2.02
NME6	1.31
EDEM2	-0.21
EDEM3	-1.55
EDEM1	0.9
GRPEL1	-0.61
NME1	-2.77
NTPCR	-0.58
NME2	-0.85
SAP30L	1.38
NME3	-0.98
CSTF2T	0.53
NKAPL	1.22
UBTD2	0.4
LARP4B	-0.33
UBTD1	0.22
	0.92
CCL2	-0.04
NFATC1	-1.03
NFATC2	1.96
RPL37A	-1.44
TNFAIP8L1	0.75
	-0.47
BLCAP	-0.54
	-2.29
HSBP1	2.14
HCCS	-0.31
GFER	1.23
	-0.81
	2.23
UXS1	0.64
GAD1	-1.11
	-2.45
	-0.52
TUBD1	2.94
	-0.21
	-0.63
PPP1R14B	-0.11
PPP1R14C	-1.22
PLEK2	-0.76
	1.24
	0.68
ACY1	-0.33
	1.74
	0.08
	0.41
	0.96
SDSL	-2.52
RALY	1.03
SRRT	3.6
	-0.04
PCDH10	3.54
PCDH17	1.17
ALKBH8	-0.56
VPS53	-0.05
VPS52	-1.08
PCDH18	-0.73
PCDH19	-0.66
ALKBH2	-3.37
ALKBH3	0.76
RALA	0.56
VPS54	1.64
CALCOCO1	-2.15
C8orf59	1.97
TNIP2	-0.79
	0.45
	0.28
MALSU1	-0.26
MPZL3	2.51
	0.35
BZW1	0.77
	-2.03
DNAJB9	2.62
	-1.57
	-1.09
DNAJB2	-1.0
DNAJB1	3.38
ERCC6L	-0.78
DNAJB7	1.18
DNAJB6	2.19
DNAJB5	1.47
DNAJB4	1.27
GPATCH11	0.14
AMDHD2	-0.07
DIDO1	2.35
NIPAL1	0.19
	2.51
TRMT1	-2.8
THAP2	-1.1
	1.79
NIPAL3	-0.3
	2.38
	0.6
	-3.1
	0.99
ZNF800	1.83
C6orf141	1.04
	-1.32
	-0.11
QRFPR	1.43
	1.18
RNF149	-0.91
DNHD1	0.59
SGSH	-1.34
RNF141	0.97
	-2.25
RNF145	2.96
RNF146	0.92
OXLD1	-2.35
ARPC1B	-1.37
GRSF1	0.56
MSH2	-1.41
NENF	-1.67
MGLL	0.57
MSH6	-0.59
CALU	1.7
	0.54
FAM219B	-1.3
FAM219A	-0.43
CD320	-0.45
GJA1	-0.04
	0.0
GPR155	-0.9
	0.67
C16orf45	1.04
XPR1	0.25
NFXL1	-0.23
PACSIN3	-2.32
PACSIN2	-1.26
COPA	-3.7
COPE	-0.48
SYBU	-1.31
	1.59
TRIM8	-0.83
INTU	2.51
PADI2	-0.57
CDK20	-1.16
HIST2H2AB	-0.92
HIST2H2AC	-1.1
GCSH	1.6
TOE1	-0.31
ITPR1	-1.75
	-1.41
NRIP1	-2.67
NRIP3	0.17
GSTP1	-5.03
VTI1A	-0.07
TWISTNB	-1.64
VTI1B	-0.13
ATP6V1C1	0.81
	1.6
FAM210A	-0.24
CDKN2AIP	0.31
CHSY3	0.76
CHSY1	-0.28
	0.0
	1.71
OCIAD2	1.89
SPIDR	-0.01
	0.54
PPP1R3B	-0.04
TIAM1	-0.25
TRIM16	-0.11
NSG1	-0.75
ALG9	-0.23
	-0.96
PPP2R3C	-0.12
	-0.17
	1.75
LUC7L3	2.18
LUC7L2	0.89
FAM131A	-0.02
	0.48
TRMU	0.58
YTHDC1	-0.09
ERLEC1	0.34
SH3GLB1	-0.46
SH3GLB2	-1.09
CDO1	-2.46
PPP1R37	-2.66
PPP1R35	-0.99
ZCRB1	1.94
CHERP	-1.1
EHHADH	0.2
	-0.63
	1.9
NME4	0.27
INPP5A	1.14
INPP5B	-0.39
NME7	1.92
INPP5E	-1.3
INPP5F	-0.36
SFMBT1	-0.04
INPP5J	-1.54
INPP5K	-0.81
RAI14	0.03
FREM2	-3.38
	1.18
MSANTD4	-0.57
	-0.47
	0.2
MSANTD3	0.81
CNST	-1.22
HELQ	0.06
CLSPN	0.06
HELZ	1.53
GSKIP	-0.48
MATR3	0.16
HELB	-0.8
RBAK	2.66
SHC2	-0.9
GFOD2	-0.04
TERF2IP	-3.05
	0.59
	2.39
	0.59
VPS37C	2.21
VPS37B	1.08
VPS37A	2.19
UNC5B	-0.58
TIAM2	-0.59
PNPLA6	1.18
	1.04
CNIH4	0.8
ZBTB6	3.37
	-0.84
	-1.39
	-1.22
	0.14
CLUH	-0.76
HMCES	1.42
GFOD1	1.18
FOS	-0.59
HOMEZ	-1.16
KATNAL1	1.01
ATG10	0.18
ATG12	0.09
ATG13	0.29
ATG14	0.43
	-0.75
ZBTB5	0.9
KIAA0754	2.36
TBCE	0.61
KIAA0753	0.66
	-1.06
STEAP2	-0.32
SFPQ	1.02
SAFB2	1.82
	1.94
	-0.53
	1.59
MRC2	-1.71
	0.11
SEC14L2	0.3
SEC14L1	-0.63
	-1.23
C1orf43	-2.83
UPF1	-0.54
FRMD5	-0.79
	2.08
	0.11
ERI1	1.82
PHTF2	3.12
PHTF1	-0.38
RBM8A	0.09
	-1.85
	-2.11
RUNDC3B	-1.72
	-2.75
CASK	-0.92
CAST	-0.33
	1.38
WBP1L	-0.02
VCPIP1	1.58
ZNF253	2.83
	1.59
RNPEPL1	-0.76
THRAP3	-1.6
COMT	-2.15
WBP11	0.21
UAP1L1	1.26
ADAM23	-0.47
ADAM22	0.39
GLCE	-0.1
	0.3
TARDBP	3.15
PRKRIP1	2.52
AIF1L	0.62
GSTM2	0.26
GSTM3	-2.29
	0.64
MED13L	-0.81
PALLD	-1.75
	3.22
	2.67
	0.56
	-0.45
ZNF251	2.98
RRM2	1.25
EFHD2	0.61
EFHD1	0.32
RRM1	-1.29
TTF2	-2.8
	1.75
PINX1	0.41
KRCC1	-1.24
RBMS1	1.32
AEBP2	1.34
LTA4H	-1.29
DAD1	1.99
RCHY1	3.51
CBR4	1.15
CBR1	-0.57
	2.4
	0.64
DTYMK	-1.04
	1.34
	0.12
ANXA1	2.61
	1.64
ANXA3	0.81
ANXA2	1.85
ANXA5	1.14
ANXA4	-1.17
ANXA7	-1.36
ANXA6	-0.47
	1.29
MCM7	-0.67
MCM6	-0.62
MCM5	0.06
MCM4	-0.24
DUSP19	1.35
SASS6	-0.25
ZDHHC20	2.52
ZDHHC21	2.33
ZDHHC22	1.45
ZDHHC23	-0.45
ZDHHC24	-2.08
MCM9	0.95
	0.21
	-0.41
EPC2	0.26
EPC1	-0.03
HSPB11	2.74
WNT9A	-0.11
M6PR	0.22
DPF2	-1.13
	2.63
ISL1	0.88
ISL2	-1.37
MRGBP	3.58
PKMYT1	-1.47
	-1.04
PIBF1	-0.84
	-1.0
MROH8	-0.66
KIFAP3	-2.18
	-0.2
	-0.07
ZNF143	1.45
ZNF142	2.45
CCDC102A	0.2
MBIP	0.96
ZNF146	-0.97
ZNF148	1.46
CPT2	-2.1
DSC2	-2.09
DDX31	-0.29
PYGB	-0.57
COX8A	-0.34
PYGL	-2.26
MAGOH	-0.26
PFAS	-2.54
DDX3X	0.76
C20orf27	-1.49
VWA8	-1.74
SOD1	-0.79
	-1.21
TMF1	-1.71
TRMT13	-0.07
TANC1	-2.15
RANGAP1	0.04
VWA1	1.47
	-2.41
BAMBI	2.26
LSG1	0.7
KCNN3	0.05
	1.91
	-1.06
	-1.78
PMS1	-1.69
PMS2	1.23
	0.76
HNRNPLL	-1.31
	0.59
PKIG	0.33
PKIA	2.3
PKIB	-1.19
	-0.97
HUNK	-0.4
GRIP1	-0.69
GPALPP1	0.15
SLC19A2	-1.42
SLC19A1	-1.78
NIT2	-0.98
NIT1	-0.92
CCDC66	1.71
CCDC61	2.59
FOXK2	0.76
FOXK1	0.76
HCFC1R1	0.06
TYSND1	0.66
UPF2	-1.78
	-0.04
INO80	-0.78
CTNNBL1	0.92
	-0.73
EP400	0.14
ATXN7L3	0.46
MIS12	1.5
	-0.41
	-1.57
TMEM116	-2.66
TMEM117	3.06
	0.91
	-1.78
KANSL1L	1.39
	-1.41
PIM1	-1.27
TAF13	0.37
MED12L	0.3
SLC35A4	-0.26
SLC35A5	1.0
SLC35A1	0.81
	-0.69
SLC35A3	2.16
MPDZ	-1.55
CDS2	0.62
NXF1	1.44
VPS45	0.73
FAF1	-0.51
PGM5	-0.17
FAF2	1.87
ASIC1	-3.09
PGM1	-0.55
PGM2	1.44
PGM3	1.53
	0.02
ABCB10	-0.74
TMEM44	0.66
OSR2	0.76
CYHR1	-0.66
SBK1	1.96
APLF	0.45
SLC25A40	1.14
TCEANC2	1.8
SLC25A42	-0.47
	0.31
SLC25A44	1.43
SLC25A46	0.17
CDC27	0.48
CDC26	1.04
TAF11	4.06
CDC23	1.22
HOXD13	-0.74
HOXD11	1.27
NUP153	-0.71
TOX4	0.51
TOX3	-1.53
PAK2	1.01
STON1	-1.37
ANKEF1	-0.43
LIN54	0.69
LIN52	1.79
	-1.64
PDZD8	0.73
WWTR1	2.73
SORCS1	-0.64
NAGA	0.18
RPL35A	-0.63
CARS2	0.73
PXDC1	1.23
FYTTD1	0.7
KIAA1217	1.43
GPKOW	-0.25
CES2	-0.41
TNPO2	0.52
TNPO3	-0.01
TNPO1	-0.93
SEPT2	1.02
	-0.93
SPA17	0.81
MAPK3	-1.08
	-2.0
MAPK6	1.24
PPP1R12A	-0.2
PPP1R12C	-0.48
MAPK8	-0.74
MAPK9	-0.9
SGPP2	-1.23
SGPP1	2.01
	0.97
WTAP	0.71
	-0.29
	-0.95
	0.05
BCOR	-1.97
	-1.22
ASTE1	-0.54
THNSL1	2.22
BCAP31	0.71
METTL9	3.39
VPS35	0.27
GPBP1L1	-0.32
VPS36	0.49
VPS39	-0.29
METTL1	-1.01
	-1.31
METTL3	0.51
METTL4	-1.02
	0.64
METTL6	-1.57
STAT5B	-0.37
STAT5A	0.46
ANO6	-0.73
KCTD3	-1.03
KCTD2	-1.56
KCTD1	-0.43
KCTD7	0.76
KCTD6	0.52
KCTD5	0.37
C1orf109	-1.03
KCTD9	1.34
KCTD8	0.56
UST	1.8
SLC18B1	0.26
HCFC2	-0.9
HCFC1	-0.92
EXOC6B	-1.36
	1.59
ZC3HC1	-0.11
NRAS	0.03
PDZD11	-0.34
PXK	0.24
SLC38A10	-0.79
	0.63
PXN	-2.6
	1.47
CABLES1	-2.07
CABLES2	2.08
ESF1	-0.34
CREB3L4	-0.56
LIX1L	-0.68
FBXO44	-1.0
POLG2	-1.06
	-8.19
ZNF606	0.18
	-1.41
PACS1	-1.95
PACS2	0.85
FPGS	-0.1
SBNO2	-1.28
SBNO1	1.24
BRAP	-0.38
USPL1	0.8
RNF166	-0.4
RNF169	1.61
RNF168	2.58
ZBTB40	-1.8
NEDD4L	-2.62
UPF3A	-0.18
ZBTB43	-0.63
ZBTB44	0.9
BRAF	0.07
ZBTB46	2.4
	-1.58
ZBTB48	0.72
ZBTB49	0.81
VPS4A	2.42
CTC1	-2.1
P4HA2	-0.55
P4HA3	-0.36
	0.71
	-0.42
	-1.45
	0.25
	-0.78
FDXR	-2.16
	1.59
	0.59
ZFYVE19	-2.75
RPF1	1.25
RPF2	-0.22
ZFYVE16	-0.98
ALMS1	-1.76
TAZ	-0.66
ATRNL1	0.05
MRPL55	-0.24
MRPL57	-0.23
PRIM1	-3.23
MRPL51	0.99
MRPL52	-0.96
PRIM2	-1.34
	-0.61
	-1.67
	1.33
	-2.4
	1.84
	1.31
	1.72
	-0.02
ZNF687	-1.68
	2.17
AP5M1	2.38
PPP1R9A	-0.26
PCDHGC3	1.63
IQCG	0.09
IQCE	1.06
TRAF3IP2	-1.44
IQCK	1.1
TDRP	0.99
PPP1R9B	-0.78
WDTC1	1.34
MBTD1	-1.42
SYAP1	0.83
POP1	0.9
CBLL1	0.0
POP7	2.48
ANGPTL2	0.31
POP5	-0.87
POP4	3.07
	0.92
MFAP3	1.18
FDX1	-1.5
CTCF	0.31
SRSF10	-0.18
MMP15	2.22
MMP16	0.69
SZRD1	-0.25
	1.87
DSTYK	1.97
FKBP3	-0.2
PCDHB12	0.64
MYO18A	0.79
	-0.91
HSCB	-2.88
FKBP8	-1.34
	2.51
	0.59
PPP1R15B	-2.41
NF2	0.72
NF1	-0.7
ARID2	-1.17
BLMH	-0.27
CDAN1	2.96
	-3.61
FAM133B	0.27
NCAPD2	-1.51
ZC2HC1A	1.51
PPP1R11	-0.12
PPP1R10	1.05
MMACHC	-1.28
FAM199X	0.58
PPP1R18	1.26
C7orf25	0.71
C7orf26	-0.74
SF3B6	0.7
SHD	0.0
TCN2	1.23
ZNF426	0.53
	-0.64
	0.89
ZNF420	-0.55
	-0.27
ATXN7	-2.1
	-0.44
ATXN2	-2.41
ATXN3	-0.43
ZNF428	1.78
	0.66
	-0.75
COLGALT2	-0.85
SOAT1	0.82
SRGAP1	-0.55
SRGAP2	0.0
	-0.89
COLGALT1	-1.92
CCDC181	0.3
CCDC183	1.18
AP1AR	2.13
	-0.76
GPRC5C	0.02
GPRC5B	0.87
NEDD8	0.82
NEDD9	3.21
SCLT1	-0.48
	0.59
NEDD1	-0.92
SMC3	-1.99
SMC2	-1.08
	-1.44
SMC4	-0.07
PYROXD1	-2.55
SMC6	-1.82
GARNL3	1.18
SFR1	-0.38
AREL1	1.79
PCDHB14	-0.17
GPRIN1	-1.84
STYX	1.51
	-0.41
LEPR	-2.63
CPOX	2.26
GRIPAP1	-0.9
ALG10	0.72
ALG11	3.14
ALG12	-0.87
	-0.68
ALG14	-0.47
HEBP2	3.91
RIOK2	-0.29
RIOK3	-2.22
RIOK1	0.46
LTV1	1.49
MICALL1	0.51
MICALL2	1.05
INSR	-0.92
BANF1	0.29
	-0.41
	1.59
	-0.09
ARL8B	1.22
RBMS2	1.51
	1.17
TTC7B	0.25
TTC7A	-1.07
	1.59
	0.03
CNOT1	-1.03
COX18	-0.57
SHISA5	-1.31
TWIST1	-0.07
TWIST2	0.77
RAB23	0.67
PAF1	1.25
	0.64
TMEM216	-0.86
KLF13	0.71
KLF12	1.14
MREG	2.65
GAS1	1.55
EBAG9	1.32
	-15.18
SPRY2	2.08
CCDC174	-0.25
TMEM218	-0.66
HMBOX1	1.01
TRIM5	-1.0
COX15	-2.58
ATRN	-0.23
COX16	1.81
CAMK2N2	-0.17
COX17	1.29
NUTF2	1.26
CBR3	-1.5
DAB2	1.38
	-0.3
HYOU1	-2.92
SYNJ2BP	1.56
CNOT4	0.36
MKLN1	0.9
EEFSEC	-1.14
	-0.69
	0.2
GBE1	1.43
RAB5A	1.0
RAB5C	0.15
RAB5B	2.45
AMACR	1.04
NHEJ1	-0.14
KPTN	0.52
SLC41A1	0.85
SLC41A3	-0.17
SLC41A2	-0.06
SCARB2	0.29
SCARB1	-3.89
SNAP23	1.58
CSF1	-1.24
SAYSD1	2.01
	0.66
ERAP1	-1.8
	2.07
	-2.53
NMRK1	-0.76
RRAS	1.72
CNTN1	-1.56
CNTN4	-2.32
TPST2	1.05
	1.59
DDX58	-0.93
DDX59	0.0
KCNC3	-0.75
	0.17
	-2.01
DDX52	0.99
DENR	-0.36
DDX50	-1.66
DDX51	-2.73
DDX56	-1.68
CSRNP1	0.69
	1.22
CSRNP3	3.4
GATM	1.44
CDC42BPG	1.96
FAM129A	-1.93
CDC42BPA	-0.02
FOCAD	-2.34
FAM129B	-1.04
TXNRD2	0.03
TXNRD3	-1.05
	0.86
GATC	-1.02
BUB1	2.55
RNPS1	-0.11
BUB3	-0.07
UBE2E1	-1.14
UBE2E3	2.17
UBE2E2	-1.14
	0.99
	-0.73
	-0.41
EGLN3	-1.51
PLA2G15	1.18
EGLN1	1.21
CSRP2	-3.62
DNAH6	2.22
RPL7L1	1.03
MCM3	-0.85
MCM2	-1.28
HSD17B12	-0.02
TMEM131	-3.71
TMEM136	1.42
TMEM135	1.84
CCDC47	-0.88
TMEM138	-0.32
CCDC43	-0.43
EGFLAM	1.04
DUSP15	1.18
SPRY1	1.71
TRPC1	-0.42
PRPF40A	-0.58
DUSP14	-0.31
FBXW8	-2.3
COASY	-2.48
DUSP16	-1.45
	1.91
DUSP11	1.49
TRIM33	-1.64
CDKL1	-1.81
CDKL3	0.76
CDKL2	-0.54
USF2	-1.1
	3.87
FBXO21	0.25
USF1	-1.91
FBXO25	0.68
TBX18	0.67
DUSP12	0.99
SLC35C2	-2.86
XK	-0.29
SQSTM1	0.01
GNB5	1.04
GNB4	1.4
AMBRA1	-0.94
GNB1	0.82
GNB3	2.02
GNB2	-0.61
	0.96
C11orf80	-0.91
	1.68
SFXN5	-0.77
PARD3B	-1.58
	3.42
SRXN1	-1.26
CKAP2L	2.08
TGFBR3	0.19
FRAS1	-2.27
	1.71
	0.16
	1.36
	0.52
	-2.79
GTF2A1	1.35
GTF2A2	0.32
RBMX	-0.42
RPA2	-1.24
IQGAP1	-0.73
IQGAP2	-2.19
IQGAP3	-1.09
	-0.73
TRIM37	-0.51
XXYLT1	-0.28
SLIRP	0.78
NDUFS1	-0.62
SH3RF1	0.06
NDUFS2	-3.04
CEP131	0.75
CDYL	0.74
RPE	1.68
	3.02
NDUFS4	1.78
SEPHS1	1.17
PCMTD2	-0.39
PANK1	-0.02
RP2	2.76
KRI1	1.85
RP9	-0.33
TECPR1	0.28
TECPR2	0.1
NDUFS7	-1.17
NDUFS8	-0.89
YKT6	1.1
COQ4	-2.29
TUBA4A	2.38
	-0.07
	2.01
	-0.42
CCNB3	0.0
	0.4
CCNB1	2.66
	-0.89
	3.3
VPS18	1.76
VPS16	-0.79
	3.48
CSTF1	3.31
FIBP	-2.14
CSTF3	-0.79
CSTF2	-0.59
	-0.04
	1.04
COQ3	0.57
COQ2	1.75
POU2F1	2.99
BPTF	0.21
	-2.74
C1orf123	-2.05
PCCB	-2.38
SYMPK	0.16
FCHO2	-0.02
CCT4	0.29
	-2.54
	1.96
TPD52	-1.15
CLN6	-0.57
CLN5	-1.16
CLN3	-1.12
SACM1L	0.67
QPCTL	-1.12
	-0.75
CLN8	0.96
	0.64
AUP1	-1.85
	-0.75
	1.0
	2.08
	0.59
TJP1	-1.74
	-0.96
TOR1AIP2	2.47
TOR1AIP1	0.63
	-4.99
RNF185	-0.4
LIMA1	-0.95
RNF187	-2.84
RNF181	-2.25
TCF7L1	-0.21
TCF7L2	0.83
ZNF131	1.38
BMPR2	0.13
PNPO	-3.85
ZBTB22	0.45
RBX1	1.2
ZBTB20	-0.41
ZBTB21	0.39
ZBTB26	1.36
ZBTB24	0.34
ZBTB25	1.45
	-0.49
	0.75
HRAS	-0.31
CDYL2	0.99
SKI	1.6
FAM71E1	1.59
	0.9
	1.12
	0.84
LIMCH1	1.81
CLDND1	-0.73
C16orf87	1.65
CLDND2	-0.36
	0.09
SYT14	1.91
JMJD1C	-1.91
	-3.93
GEM	-0.17
RIC8B	0.02
RIC8A	-0.63
	1.11
BAHCC1	2.38
EHBP1	1.09
	2.63
DDT	-0.53
DTNBP1	-0.96
LAMC3	0.2
LAMC1	-3.21
	0.48
GPHN	-1.7
	3.57
RWDD4	1.05
SH3PXD2A	1.15
BCS1L	0.58
RWDD1	0.67
	2.77
CDC14B	2.21
CDC14A	0.19
PHF8	0.02
WWC2	2.44
PHF6	1.36
LAMTOR5	-1.09
PHF2	1.73
PHF3	-1.09
LAMTOR2	-3.15
GPR176	-0.41
	-0.48
SH3YL1	0.85
	-0.34
TCHP	1.56
DSC3	-4.32
	2.44
	0.86
	6.56
STRN3	-0.3
	6.41
	-0.33
SS18L2	1.1
SS18L1	-0.01
	0.71
VARS2	-2.64
ERN1	-1.21
RPS26	-1.8
	-1.14
RPS24	0.61
RPS25	-1.96
RPS23	-1.55
RPS20	0.73
RPS21	-3.6
MTSS1L	-0.6
GPR107	-0.54
RPS28	-1.73
RPS29	-2.14
UCHL5	-1.39
CHMP1B	0.79
CHMP1A	2.67
MVB12A	-0.76
UCHL1	0.24
UCHL3	-0.3
AGRN	-2.37
	-2.13
	0.11
	0.59
CLGN	0.71
PREB	1.64
	2.03
	-0.22
ZNF407	0.2
ZNF408	-0.91
IGFBPL1	2.59
GPSM2	0.91
PREP	-1.7
GPSM1	-1.49
	-1.21
AIMP2	-1.31
AIMP1	0.6
PRELID1	1.0
MDH2	-0.87
MDH1	0.29
PRELID2	0.56
	-0.29
SOD2	-0.94
MIEN1	0.18
DDX3Y	2.19
GPX1	-2.12
FAM171B	1.03
CBS	-3.75
	1.62
GPX3	0.57
RABL3	0.13
VPS33B	0.09
VPS33A	-0.61
	-0.11
ECEL1	1.44
TERT	-0.36
NBAS	-2.97
PDE6D	1.13
	0.2
PPP6R2	1.23
PPP6R3	-0.53
PPP6R1	0.58
TMBIM6	2.27
TMBIM4	1.66
HIST1H2BD	1.8
EFCAB7	0.78
TMBIM1	-1.91
CASP6	0.51
CASP7	0.03
	0.97
CASP2	1.47
CASP3	3.78
CASP8	-1.43
CASP9	0.88
HIST1H2BE	-0.55
PICALM	-1.51
	2.85
UBE2QL1	-0.95
	-0.69
SETD1A	-0.91
GLG1	-1.84
AKT2	1.19
AKT3	1.71
TTC9C	0.02
	-0.58
TRMT11	0.11
NOSIP	-2.55
ATXN7L3B	-1.85
	0.71
	1.1
	-0.18
ANAPC16	-2.41
ANAPC11	-0.04
ANAPC10	0.84
ANAPC13	-0.67
SIAE	-2.42
SMS	0.05
MYC	-5.81
MYB	-0.89
ENTPD7	1.47
ENTPD6	0.26
ENTPD5	-0.26
ENTPD4	3.3
ALOX5	0.1
DLEC1	0.26
SNAPC2	-2.53
SNAPC1	-0.05
SNAPC5	0.59
SNAPC4	0.71
TRMT1L	1.01
SLC4A4	-0.93
CCDC115	-0.49
HYAL2	0.74
TNFRSF10A	-1.71
HIST1H2BA	-0.07
MCMBP	-1.8
PXDN	-2.47
SPC24	0.51
METAP1	1.02
ZFP14	0.56
SLC4A2	1.01
ZADH2	-1.98
	-1.08
PNMA1	0.76
PNMA2	-2.09
LOC728392	1.47
	0.72
LANCL2	-0.65
LANCL1	-0.37
SRP14	-0.52
BRMS1	0.45
SRP19	0.85
NPEPPS	-0.71
PROCR	-2.18
ODF2	1.7
RAB7A	-0.23
GNPNAT1	0.79
EFEMP1	-0.93
EFEMP2	1.22
	-0.71
LSM1	0.13
KIF3B	1.45
KIF3C	-0.4
KIF3A	1.06
HADH	-1.49
HIC2	2.67
TMEFF1	-0.68
OLA1	-0.05
	1.59
WNT5B	0.45
WNT5A	-1.53
ASPH	-0.05
STAMBP	-0.55
	-6.62
	-3.22
HNRNPH1	2.27
HNRNPH3	2.03
HNRNPH2	2.94
	-0.1
	-1.04
TBC1D8	-2.52
TBC1D9	1.38
PGM2L1	-0.6
RBM12	3.11
MRPS35	-1.24
TBC1D1	1.78
MRPS36	2.24
MRPS31	0.73
TBC1D5	0.64
MRPS33	0.55
TBC1D7	1.5
	1.22
HSPA12A	-0.96
OSBPL10	-1.17
RBM17	1.3
	-0.53
	-1.11
	-0.19
TBXA2R	0.56
SEL1L	-0.93
ICA1L	1.12
PDSS2	0.51
