	1.85
	2.23
	-0.7
	1.1
	0.04
SS18L2	-0.52
	0.54
VARS2	-1.22
ERN2	1.28
ERN1	0.47
RPS26	-0.26
	-0.36
RPS24	-0.24
RPS25	-0.83
RPS23	-0.5
RPS20	-0.26
MTSS1L	-0.02
GPR107	0.16
RPS28	-0.86
RPS29	-0.21
MVB12B	0.25
ATRX	-0.27
ZNF605	0.9
	-0.82
UCHL1	1.03
UCHL3	-0.03
	1.27
	1.24
	1.0
	-1.01
	0.41
	-0.44
PYGM	-0.62
PFAS	-1.52
ZNF407	0.02
ZNF408	1.15
GPSM2	-0.48
PREP	-0.46
	-0.44
	-0.15
AIMP2	-0.83
AIMP1	-0.15
PRELID1	-0.37
	-0.37
PRELID2	0.7
	0.97
SOD2	-0.17
MIEN1	-0.42
	-0.51
SLC22A4	0.02
	0.33
FAM171B	0.16
CBS	0.24
	-0.04
VPS33B	-0.61
VPS33A	-0.03
	-0.16
NBAS	0.13
GPX4	-0.91
GPX7	-1.57
	0.67
PPP6R2	0.32
NIF3L1	0.19
PPP6R1	-0.01
TMBIM6	-0.49
TMBIM4	-0.17
HIST1H2BD	-0.36
FLNB	-0.01
TMBIM1	-0.12
CASP6	-0.2
CASP7	0.65
CASP4	0.8
FLNC	0.29
CASP2	-0.27
CASP3	-0.49
CASP1	0.79
CASP8	0.69
CASP9	-0.11
HIST1H2BE	-1.19
PICALM	0.5
	0.83
	0.77
UBE2QL1	-0.09
	-0.11
	0.28
SETD1A	-0.68
	1.05
AKT3	-1.09
TTC9C	0.64
	-0.29
	-0.32
ATXN7L3B	0.27
	0.99
	0.03
	-0.05
ANAPC11	-0.64
ANAPC13	-0.99
SIAE	-0.57
MYC	-1.06
C2CD5	-0.26
TRA2B	0.17
ENTPD7	-0.3
ENTPD6	-0.55
ENTPD5	-0.49
ENTPD4	0.22
ALOX5	-0.86
	-0.1
SNAPC3	0.13
SNAPC1	1.72
SNAPC4	-0.49
TRMT1L	0.04
HYAL3	-0.33
HYAL2	0.04
	1.3
	0.39
NCSTN	0.21
	1.24
SPC25	-0.79
SPC24	-2.28
METAP1	-1.05
ZFP14	0.09
SLC4A2	-0.95
	2.99
	2.75
	0.09
	-0.99
LANCL2	-0.41
LANCL1	-0.39
SRP14	0.4
SRP19	0.11
NPEPPS	-0.16
ODF2	-0.9
TMEM170A	1.11
GNPNAT1	-0.44
EFEMP1	0.16
	-0.96
CROCC	-0.81
	-0.42
KIF3C	1.59
KIF3A	-0.93
HIC2	-0.93
TMEFF1	0.45
HIST1H2BM	-1.43
	-0.17
OLA1	-0.19
	1.16
ASPM	-1.54
	-0.3
WNT5B	-0.66
WNT5A	-1.13
NCF2	-0.24
NCF1	-0.43
NCF4	-1.02
ASPH	-1.29
	1.0
	-0.05
CCDC66	0.38
HNRNPH1	-0.22
HNRNPH3	-0.15
	-0.13
	-1.2
	2.94
	2.78
TBC1D9	-0.74
RBM12	-0.48
MRPS35	0.29
MRPS34	-0.76
MRPS36	-0.02
TBC1D4	-0.78
MRPS30	0.24
MRPS33	0.18
TBC1D7	-1.1
	-0.18
HSPA12A	0.39
	0.96
DPCD	-0.33
	-0.56
	-0.81
	-0.12
SEL1L	-0.49
SNUPN	-0.01
PDSS2	0.23
	-0.62
	-0.3
UNC13B	-1.4
	3.74
	1.16
	3.22
	2.68
KIAA2013	-0.76
HNRNPUL2	-0.91
HNRNPUL1	-0.56
	2.93
DEGS1	0.08
SPAST	-0.12
CNTLN	-0.99
	-0.1
OSGIN1	2.52
STOML2	-0.3
STOML1	-0.86
TPRA1	-0.43
	-0.37
EMP2	-1.56
EMP3	0.07
EMP1	1.09
AMOT	0.98
	0.04
	-0.24
CCDC22	-0.17
CCDC25	0.1
BEND4	2.39
DCAF13	0.46
DCAF12	-0.02
DCAF15	-0.21
PAPSS1	-0.57
TXN	-0.08
	1.58
PAPSS2	-1.21
	0.87
	3.36
BLZF1	1.29
ARVCF	0.97
WARS2	-0.19
LSM10	1.25
	-1.22
TRMT10A	1.05
UBE2G2	-1.08
UBE2G1	-0.22
SLC35E1	0.04
KCTD21	0.33
SLC35E4	0.85
	0.26
	-0.44
	-0.02
USP27X	-0.14
MAP7D3	-0.54
MAP7D1	-0.18
	0.79
PRPF38A	0.23
PRPF38B	0.48
WDSUB1	-0.27
	0.85
G3BP1	-0.24
G3BP2	-0.5
RNF114	-0.17
IFNAR1	-0.16
	-0.09
RNF24	0.48
SGPL1	0.18
MVK	-0.32
APBB2	0.75
APBB3	-0.41
	0.25
NOB1	-0.3
	0.59
IRAK2	0.51
IRAK1	0.15
SAT1	2.74
IRAK4	0.85
UNKL	0.42
WDR6	-0.99
WDR5	-0.26
WDR3	-0.49
DIAPH1	0.63
WDR1	-0.69
WRN	0.69
SMARCD2	-0.56
GATA4	-0.54
COX6A1	-0.42
POU2AF1	-0.91
CCND1	-0.63
	0.38
CCND2	-0.83
CEP290	0.44
CDC7	-0.43
TCF12	0.03
TCF19	-1.38
LSP1	-1.23
TNKS	0.76
	-0.25
ACVR1B	0.54
	-0.28
XRRA1	-1.09
NDNF	-1.09
	-0.18
MAGEE1	-0.75
	0.56
	0.46
SERPINE2	-0.03
	-0.58
EPPK1	0.6
	-0.39
SNX30	-0.89
	0.23
HMMR	-1.51
IRGQ	0.02
PDLIM1	-1.01
PDLIM2	-0.1
	-0.31
	1.81
	-0.02
	-0.64
INSIG2	0.46
TMEM106A	0.32
	-1.07
	-0.24
RPRD2	-0.05
	3.13
FTO	-0.4
	0.57
TNK2	-0.15
PAFAH2	0.98
ZDHHC2	-0.38
ZDHHC5	-0.05
ZDHHC4	0.06
ZDHHC7	-0.24
ZDHHC8	-0.1
SGIP1	0.91
	-1.15
HES1	0.8
TTC39A	2.28
C8orf37	0.09
KLHL25	1.81
KLHL24	0.08
KLHL26	-0.51
KLHL21	0.98
KLHL20	1.22
POLQ	0.26
CAPNS2	0.79
	0.89
TMEM80	-0.94
GABRR2	0.36
SMS	-0.49
KLHL28	1.65
POLG	-0.37
TAF12	0.16
POLE	-2.05
TAF10	-0.13
TRIM59	-1.03
POLB	0.82
TAF15	-1.12
FH	-0.37
	-0.57
POLM	-1.14
TRIM56	0.35
POLK	1.27
SART1	-0.61
POLI	-0.92
POLH	-0.02
NDUFV3	-0.82
NDUFV1	-0.79
	-0.65
	-0.46
	0.02
PSMD5	-0.06
OCRL	0.38
	0.78
GGH	-0.8
NUS1	-0.3
LAMA2	0.21
	0.22
LAMA5	-0.8
IL17C	-0.54
CYP51A1	-1.19
CHRDL1	0.21
TUT1	-0.14
	0.58
TAF1C	-0.33
TAF1B	-1.73
TAF1A	0.29
	0.21
GSTZ1	-0.69
PLEKHA2	-1.0
ATP6V1E2	0.83
KRTCAP2	-0.18
	0.08
TMEM8A	-0.2
	0.22
FAM89B	-1.09
ZBTB6	0.33
	0.34
C2CD2L	0.48
	0.48
HS2ST1	-1.48
	2.0
SGMS2	-0.73
SGMS1	0.14
MITF	0.49
PRC1	-1.57
RPTOR	0.49
EPS15	-0.33
	-0.68
PNKP	-0.58
HSD17B8	-0.54
HMGCL	-0.42
ZNF646	0.53
HSD17B1	-1.31
ZNF644	-0.15
HSD17B4	-0.39
CREB5	-0.11
ZNF641	-0.37
	0.19
ALDH3B1	0.02
TONSL	-1.55
RTN4	0.58
MIS18BP1	-0.89
ARPC2	-0.58
KPNB1	-1.01
HGS	0.79
	3.8
R3HDM1	-0.56
ABR	-0.56
	0.63
BAIAP2	1.3
	-0.28
	0.06
PARD3	-0.97
PRCC	0.06
IER5	2.06
	0.41
PER1	-0.9
IER2	-0.01
IER3	2.19
ZNF398	0.46
ZNF462	-0.08
	-0.49
	-0.24
PRCP	-0.57
ZNF394	0.49
ZNF395	-1.29
PSKH1	0.33
ZNF397	0.59
HUWE1	0.05
PKP4	-1.15
PKP3	0.67
PKP2	-1.21
NUDT22	-1.16
NUDT21	-0.36
	0.71
PEBP1	-0.32
POPDC2	1.85
FAM173A	-0.65
	-1.07
SPIN4	-1.42
SPIN1	0.05
METTL7A	-1.86
KAT8	-0.07
IFT52	0.54
TEP1	-0.77
IFT57	-0.45
	-0.41
	3.13
CEP192	0.04
LPP	-0.06
UTP14A	-0.39
TEX261	0.82
UTP14C	-0.41
	-0.11
PROSER1	1.09
	0.59
	-0.88
HTATIP2	0.74
SAMD9L	1.02
F2R	-0.44
SLX4IP	0.57
CNOT7	0.13
CNOT6	0.33
WFS1	-0.39
DDAH1	-1.34
DDAH2	-0.7
LYPD6B	-0.95
	0.57
MBLAC2	-0.69
MBLAC1	-0.65
CRELD1	0.04
SLC29A3	-1.07
SLC29A1	-1.06
SHPRH	0.4
ARL4C	-0.99
ARL4A	-0.49
ADORA2A	-0.81
TIRAP	1.46
EIF4A2	0.11
PLXDC2	-0.64
FKTN	-0.75
CSK	-1.42
C6orf203	-0.29
	0.56
CNOT11	-0.09
	-0.62
GALNT4	0.45
ZWILCH	-1.07
GALNT6	-1.36
GALNT7	-0.95
GALNT1	0.07
GNL3L	-0.33
	-0.29
DMWD	-0.5
CD70	0.87
	-0.79
RFC5	-0.38
RFC4	-0.59
RFC1	-0.22
	-0.21
ZFHX3	0.46
RFC2	-0.81
KIF14	-0.41
SH3BP5	-0.12
DPYSL2	-0.25
KIF11	-1.57
SH3BP2	0.08
CBX8	0.13
CBX7	-1.26
CBX6	-0.05
CBX5	-1.38
CBX4	-0.17
CBX3	-1.05
CBX2	-0.64
CBX1	-1.15
NLRP5	-0.35
	0.36
FASTKD5	0.64
NLRP1	-1.42
MAU2	-0.02
PSEN2	-0.45
PSEN1	-0.18
WDR26	0.45
WDR24	0.07
	-0.26
WDR20	0.7
RAB10	0.47
	1.58
	-0.08
RAB14	0.14
MAPK7	0.6
	-0.68
SP140	-0.07
RAB1A	0.44
CKS2	0.62
	0.26
	0.88
ACADSB	-1.05
ALDH18A1	-0.77
TDRKH	0.12
MAPK9	-0.37
KIF1A	0.56
KIF1B	0.63
KIF1C	0.42
ZFP36	1.32
AATF	-0.59
	-0.56
ERCC8	-0.44
USP40	-0.65
PYCR2	-0.44
ERCC1	-0.35
	-0.08
ERCC4	0.19
ERCC5	-0.33
	0.04
MRPS17	-0.18
MRPS16	-0.19
MRPS15	0.2
	0.36
MRPS12	-0.28
MRPS10	-0.01
	-1.11
	0.83
SPATC1L	0.27
PFKP	-1.33
ATP8A2	-0.01
	0.22
PFKL	-1.47
PRIMPOL	-0.78
VIPR1	-0.44
	0.55
LMAN2L	1.34
	0.9
MFSD9	1.39
MFSD8	0.59
ATP8A1	-0.54
TMEM248	0.06
SNURF	0.59
LSM4	-0.76
TMEM245	-0.35
LSM7	0.07
ABHD14A	-0.21
FAM207A	-0.5
TMEM242	-0.61
THOP1	-1.23
CACYBP	1.72
	0.26
	2.46
	3.41
	3.41
MZT1	0.03
	0.15
	-0.97
DCBLD2	-0.91
DCBLD1	0.53
FZD8	-0.13
SSR2	-0.79
SSR3	-1.08
NCDN	-0.52
	-0.9
CNTRL	-0.68
USP46	-0.8
CASP8AP2	0.0
PPARGC1A	0.81
TPBG	0.73
	0.15
	0.21
RANBP10	0.72
USB1	-0.54
BHLHE40	0.57
	0.14
	1.0
COX20	-0.6
POU6F1	0.43
MAGI3	0.75
MAGI2	-0.62
MAGI1	-0.51
KLHDC10	0.95
	-0.07
	-0.92
	2.11
GNPDA1	-0.29
	0.11
LAS1L	-0.39
METTL9	-0.38
	0.57
CUL1	-0.06
SLC25A22	-0.55
SLC25A23	-1.18
SLC25A20	-0.62
SLC25A24	-0.7
SLC25A28	-1.18
MAGIX	1.02
SMUG1	0.44
GPBP1L1	0.21
	-0.28
FOXA1	0.64
	0.12
FOXA2	0.05
	0.55
COPB1	-0.32
FASTK	0.16
ISG20L2	-0.24
KDELC1	-0.33
	-0.77
	-0.15
CARM1	-0.43
	3.0
PKD1L1	1.45
B9D2	-0.82
B9D1	-0.65
	-0.19
	0.44
MKS1	-1.37
	-0.31
PGK2	-0.54
PGK1	-0.37
BECN1	-0.29
RPP25L	-1.21
	0.39
	-0.75
	-0.47
	-0.77
	1.63
RPUSD4	0.35
	0.83
	-0.03
VWA5A	0.97
	-0.49
RPAP3	0.54
YLPM1	-0.2
MRPL3	-0.15
	1.4
OXA1L	-0.11
TINAGL1	-0.67
	-0.19
TNIK	-1.07
PSTPIP2	-0.38
KIAA0100	0.13
POFUT2	0.37
DOCK11	-0.09
GCSAM	-1.17
POFUT1	-0.43
SNX16	0.32
SNX15	-0.22
SNX12	0.32
SNX11	-0.4
SNX10	1.59
	3.07
ICAM5	-0.53
ZNF267	0.77
	-0.47
ICAM2	-0.69
ICAM1	0.24
	0.68
	-0.35
DPM3	-0.98
CTDSP1	-1.68
CTDSP2	-1.26
LY6E	-1.53
	-0.55
	0.54
	0.79
	1.11
	0.42
RABGEF1	-0.08
SMTN	-1.34
	0.83
OCLN	-0.52
NUCB2	-0.69
	0.09
TMEM87B	0.0
TMEM87A	0.38
	-0.34
	2.53
	0.54
SGK1	0.93
ARPC5L	0.27
	1.64
CHURC1	-0.09
BOD1L1	-0.13
TBC1D9B	-1.21
	-0.11
	1.46
TMTC3	1.68
TMTC2	-0.32
	0.55
	-1.21
	-1.11
MAP4K1	-0.86
MAP4K2	-1.08
MAP4K5	0.7
CREG1	-0.26
SPATA20	-0.3
SPATA24	-0.95
GPD2	-0.2
	-0.54
MICU1	0.4
PLBD2	1.01
PDCD2L	-0.62
IMP4	0.19
	0.96
GAN	0.27
NIPBL	0.17
GAK	-0.41
	-0.26
	1.6
MBP	-0.31
	0.85
	0.89
SUV39H1	-0.48
ATP1B3	-0.58
NUMB	-0.14
ATP1B1	-1.14
HCFC2	0.26
	0.79
	0.05
	0.79
TAF7L	-0.25
CYC1	-1.0
PON2	-0.1
PSAT1	1.06
CPNE3	-0.26
TFCP2	0.22
CHRNA1	0.26
CKAP2	-0.75
CKAP4	-1.28
	-0.66
BCL2L1	-0.48
	-0.55
	0.59
	0.23
	0.0
	0.25
	1.99
	2.09
	-0.93
SCO2	-0.47
SCO1	0.55
RBM15B	-0.25
UGP2	-0.91
SPINT2	-0.74
SPINT1	-1.3
	2.96
ITSN1	-0.46
	0.18
NDST2	0.27
BAG5	-0.28
MMADHC	0.15
PRAF2	-0.61
	-0.75
ZNF668	0.08
ZNF669	0.97
KHK	-0.8
	0.44
	1.88
ZNF664	-0.14
	2.42
SCAMP4	-0.91
SCAMP2	0.0
SCAMP3	-0.02
	1.09
	0.08
	-1.04
NEGR1	-0.12
TSPAN3	-0.87
TSPAN7	-1.25
HELZ2	-0.74
	-1.06
MSRB2	-1.44
TDP1	0.6
TDP2	-0.29
ZNF444	-0.6
ZNF445	0.5
ZNF446	-1.3
SCOC	0.29
	1.43
ZNF443	-0.57
	-0.12
	-0.19
	-0.02
EPSTI1	-0.42
	0.59
PPIP5K2	0.47
L3MBTL3	0.2
PPIP5K1	-0.41
L3MBTL4	0.51
	0.6
CINP	0.88
RPS2	-0.7
	0.5
SLAIN2	0.49
SLAIN1	-0.52
	2.67
C9orf3	-0.56
	2.97
	-0.99
PSENEN	0.17
	-0.62
THBS1	1.11
SLMAP	0.76
NBEA	-0.51
	0.38
ATG9A	0.62
RPS8	-0.55
ZFC3H1	0.38
OS9	-0.81
SH2D4A	0.35
LNX1	-0.31
STAG2	0.15
STAG1	-0.21
DSTN	0.67
	0.28
	0.46
	-0.86
OSBP	-0.06
ARG2	1.96
TMEM50A	-0.37
	0.83
	0.14
	0.34
	0.36
EHD4	-0.79
EHD3	-1.17
EHD2	-0.2
EHD1	-1.05
	-0.06
CBLN2	-1.3
GDE1	0.43
XKRX	0.32
GON4L	-0.15
ABL1	-0.92
	0.01
ABL2	-0.39
	-0.02
	0.37
	0.6
	-1.01
TMED2	-0.28
ARPP19	0.81
GRAP	-0.1
SNRPF	-0.27
HNRNPR	-0.72
HNRNPU	-0.56
TMED9	-0.66
TMED8	-0.8
HNRNPK	-0.89
HNRNPL	-0.96
HNRNPM	-0.32
HNRNPC	-0.5
HNRNPD	-1.06
HNRNPF	-0.87
SYDE2	0.48
PCSK1N	0.26
HMGA1	-0.77
	1.1
GOLM1	-0.03
RNF167	0.05
SUDS3	0.65
PLGRKT	-0.14
	-0.37
GLUD1	-0.37
	-0.86
	-0.36
	-0.79
ISG20	-0.19
HSP90AA1	3.7
ANKRD33B	-1.24
TADA1	-0.2
TADA3	-1.19
PALD1	-1.39
	-0.99
CD53	-0.54
CD55	0.17
	0.79
AAR2	-0.09
CD59	-0.35
HAX1	0.22
SLC25A3	-0.08
COL4A3BP	0.7
C8orf76	0.22
	0.16
HJURP	-0.79
FBXW11	0.26
RAB31	0.3
NEDD4L	-0.36
	-0.69
DOK2	2.11
DOK3	-1.3
DOK1	1.6
DOK4	0.92
	0.59
MCEE	-0.68
	0.12
ZBTB45	-0.1
PLS1	-0.38
YPEL5	-0.06
PLS3	1.38
	1.13
CLASP2	0.07
CLASP1	0.49
PDIA6	-0.34
PDIA5	-0.21
PDIA4	-0.95
PDIA3	-0.33
PDIA2	-0.96
ELF1	0.08
RAB3D	-0.42
RAB3C	0.36
RAB3B	0.35
RAB3A	-0.15
ARMC9	-0.37
DACH1	0.43
ARMC7	0.47
C3AR1	0.96
ARMC5	-1.42
ARMC2	0.18
ARMC1	-0.33
CCDC120	-0.13
TTC21B	0.77
PDCD6IP	0.04
	0.61
TTC21A	-0.54
TSGA10	1.31
	1.4
SRA1	0.0
	-1.2
SPATA7	-0.49
C5orf51	0.48
HIST1H4C	-1.47
HIST1H4B	-1.37
HIST1H4A	-1.38
	1.27
HIST1H4F	-1.51
	-1.61
HIST1H4D	-1.43
HIST1H4K	-1.22
HIST1H4J	-1.22
HIST1H4I	-1.1
HIST1H4H	-1.38
	-0.28
	0.21
HIST1H4L	-1.5
LIFR	0.33
	0.05
	0.71
	0.36
	3.25
IRS1	-0.5
	0.38
STK25	-0.31
	-0.97
	-0.03
DERL3	-0.42
	0.13
	0.13
JRKL	-0.22
	-0.24
PPP2R2A	0.6
	-0.27
ZDHHC18	0.61
CEP89	-0.18
	0.41
GK	-0.07
	-0.04
PTRH2	-0.49
PTRH1	-0.48
	-0.78
	0.79
	1.06
PHKG2	-0.49
P4HA1	0.16
	-1.2
CTBP1	-1.11
CTBP2	-1.29
C11orf54	-0.08
TSG101	0.44
ORAI2	-0.88
	0.89
ORAI3	-1.89
	-0.6
	0.02
GTF3C3	0.57
MFSD10	-1.14
GTF3C1	-0.82
MFSD12	-0.34
GTF3C6	0.09
IQSEC1	-0.75
CD99L2	-0.42
	1.46
XPO1	0.39
TAPBP	-1.09
XPO4	-0.45
XPO7	0.15
XPO6	-0.25
ADRB2	0.03
TTK	-0.73
	0.35
TTN	0.89
TMEM260	-0.32
TTL	-0.39
	-0.07
	-0.37
	0.04
XPOT	0.94
DNASE1L1	-1.23
MMS22L	0.7
	-0.32
GART	-0.8
ZEB1	1.88
GARS	0.7
ATAD5	-0.52
SFT2D2	-0.79
TP53I13	-1.7
BHLHE22	0.9
IBTK	-0.18
TOP1	0.01
ATAD2	-0.93
TCIRG1	-0.93
FRAT1	-0.72
FRAT2	0.09
DLAT	-0.44
	-0.24
GIT1	-0.41
SIGIRR	-0.73
	-0.91
TMEM199	-0.01
EIF4H	-0.25
SESN1	-0.33
SESN3	2.18
SHROOM3	0.65
SC5D	0.33
SHROOM1	-0.69
MTIF3	-0.11
MTIF2	0.81
MIOS	-0.04
GRHL1	0.43
PELI1	0.19
PELI3	0.55
	-0.85
SPARC	-0.77
ELMSAN1	-0.93
MRPL50	0.23
	1.58
AIG1	-0.71
	0.34
MRPL53	-0.24
CAMK4	1.0
	0.96
	-0.6
NFRKB	-0.19
SRPK2	-0.28
RNASEH2C	-1.2
	-0.56
FAM20B	-0.43
FGL2	1.38
CXXC1	-0.84
CXXC4	-1.04
LOC389895	-0.31
CTHRC1	-0.64
AGGF1	0.04
PYURF	-0.61
	1.06
FMR1	-0.58
	-0.4
	0.46
	0.43
	-0.71
	0.53
	-1.2
	-0.04
EEA1	-0.28
SLC5A3	1.41
	-0.51
SLIT2	-0.14
HOMER1	0.25
	-0.11
	-1.72
	-0.88
	-0.54
FXN	-1.27
	0.26
	0.01
	0.42
	-0.41
THAP2	1.39
SNW1	-0.08
THAP4	-1.21
	1.24
	0.46
THAP7	0.34
	0.33
YRDC	-0.06
KTI12	-0.41
	-0.98
CHID1	-0.64
	0.69
	-0.28
	1.12
TRIM11	-0.46
RPN1	-0.34
TRIM13	-0.61
RPL26	-0.45
AHCTF1	-0.28
CCRL2	0.59
PES1	-0.68
EFNB1	1.49
WNK2	-0.94
THEMIS	-0.67
ARL2BP	-0.37
PI4KB	0.04
ASB2	-0.25
MAPKAP1	0.21
ASB1	-0.16
ASB6	0.68
ASB7	0.17
SLC16A14	-1.62
ASB8	-0.11
	-0.35
CYB5D2	0.19
	0.13
	-0.24
ATG7	-0.03
SLC16A13	0.29
RGS3	-0.43
CHM	0.37
RRS1	-1.22
TBL2	-0.52
TBL3	-0.22
SH3BGRL	-0.7
KHNYN	-0.74
PDE8A	0.55
DBI	-1.51
MANBA	-0.42
	0.41
ZNF174	-0.65
PGAM5	-0.38
ZNF175	0.61
DBP	1.74
UQCRFS1	-0.54
TAF5L	0.24
TMEM43	-0.13
TMEM42	-0.35
SERINC1	-0.09
SERINC3	0.46
SERINC2	0.11
	-0.57
MED1	0.37
MED6	0.25
MED7	-0.58
MED4	0.47
PINK1	-0.83
CALHM1	-0.21
MED8	0.09
MED9	0.07
	0.39
	1.05
	1.67
	-1.02
PTEN	0.07
	-1.09
ZNF608	0.12
ZNF609	-0.41
ACVR2B	-0.2
CAMTA2	-1.03
	0.42
CAMTA1	-0.98
KXD1	0.07
SDF2L1	-0.15
PPP1R9B	-0.74
GCA	-0.3
TCF4	-1.13
TCF3	-1.19
BVES	-0.64
	1.25
	1.11
EPS8L2	-0.58
	-0.53
	-0.16
	0.29
AZGP1	-0.63
PPP5C	-0.23
MBIP	0.43
	5.88
BTD	-0.45
CIPC	1.06
RPL17-C18orf32	-0.43
	0.85
	1.28
	1.11
BTK	-1.44
MDN1	-0.53
AMPD3	-0.39
AMPD2	-0.1
AMPD1	-1.6
EIF4A1	-0.48
	-0.49
AREG	1.56
	2.53
RPS6KB1	-0.16
PRPF40B	-0.34
TRADD	-1.25
RPS6KB2	0.23
	0.25
UTP15	-0.14
LSM14B	-1.12
UTP18	-0.45
	-0.37
CDKN1A	1.1
GPCPD1	0.57
DPAGT1	-0.38
SEPHS2	-0.37
TET3	0.59
TET2	0.51
	1.0
	-0.03
	-0.54
ATXN2L	0.08
BUD13	-0.3
	0.14
	0.06
YOD1	0.14
	-0.05
	0.23
	-0.39
	-0.92
XAB2	-0.09
	3.0
	0.66
	0.39
ST6GAL1	-0.43
PCBD2	-0.58
PRDX6	0.0
PRDX5	0.16
PRDX4	-0.4
PRDX3	-0.31
	3.25
PRDX1	0.68
	3.49
AP3S2	0.49
	2.57
AP3S1	-0.58
	1.02
PITX3	0.79
PITX1	0.57
	-0.35
OTUB2	-0.79
	-0.42
AXIN2	-1.33
	0.42
CSTB	-0.54
ARL1	0.48
NRDE2	0.31
RDH11	0.98
	3.37
	0.81
TCF20	-0.29
	-0.92
	-0.19
VASP	-0.12
PAPOLG	0.05
PAPOLA	0.69
PAPOLB	0.47
LYPLAL1	0.05
LACC1	0.34
	0.24
	-0.55
KATNB1	-0.31
	-0.02
	-0.43
DCAF7	0.3
DCAF5	-0.02
DCAF4	-1.77
	-1.39
	-0.67
ZSCAN30	0.43
CD38	-0.11
	-0.53
ZFX	-0.2
	-0.41
	0.36
	1.43
CD37	-0.61
TXNDC9	0.33
POLR3G	-0.25
POLR3B	-0.01
POLR3C	0.2
POLR3A	0.0
	0.03
TXNDC2	0.36
TXNDC5	-1.45
POLR3K	-0.54
POLR3H	-0.55
TOPORS	0.49
JOSD2	0.2
DNMT1	-1.08
PSD4	-0.8
WDR62	-0.52
WDR60	-0.24
WDR61	-0.29
	-0.15
	-0.4
PRMT8	-0.36
PRMT9	-0.32
	2.89
C1orf226	-0.56
R3HDM4	-0.41
PRMT3	0.26
	-0.65
PRMT1	-0.61
PRMT6	-0.82
	1.61
R3HDM2	0.23
SLC25A4	-0.54
	-0.7
HMGCR	0.38
MTPAP	0.02
ORMDL2	-0.22
ORMDL3	-0.31
ORMDL1	0.28
KIF5B	0.56
	1.11
KIAA1107	0.56
NCMAP	-0.06
	0.66
ACADS	-0.96
HSPG2	-1.2
KAT2B	-1.23
KAT2A	0.55
LAIR1	0.86
IFNGR1	0.29
IFNGR2	0.47
SEC16A	-0.39
SEC16B	0.44
CMIP	-0.3
	2.81
ACADM	-0.38
SUCO	0.87
IARS2	-0.73
USP49	-0.89
USP48	0.08
USP47	0.32
	2.88
	1.11
PPARGC1B	-1.27
USP42	-0.71
	0.84
	-0.41
RPL10A	-0.35
CA2	-0.43
	0.72
POLA2	-0.31
SMAP1	-0.64
	-0.16
	-0.05
	1.72
SCRN3	0.21
SCRN2	-1.0
NCAPD3	-0.77
BLM	-1.03
ATOX1	0.0
ACAD8	-0.36
UEVLD	1.03
NEU1	-0.03
TPRG1L	0.65
USP8	0.66
RPS7	-0.72
RPS6	-0.84
RPS5	-0.59
RPS3	-0.99
	0.88
ADAMTS17	0.56
	0.36
VDAC3	0.56
VDAC2	-0.28
VDAC1	-0.35
	1.12
	-0.7
HSP90AB1	1.54
SLC52A2	-0.35
DEF6	-0.35
DHX57	-0.37
DEF8	-0.12
	-0.12
	0.37
TMEM201	-1.02
TMEM203	-0.83
TMEM205	-0.1
TMEM206	0.48
	1.07
TMEM209	-0.35
	0.46
SLC6A15	-0.23
GALT	-0.42
HMGCS1	-0.34
DDIT4L	0.46
PREPL	0.21
GALE	-0.73
CDK7	1.02
GALC	-0.53
GALM	0.31
NUP50	0.26
RPSA	-0.86
NUP54	0.32
	1.06
	1.19
	0.77
	3.56
	2.04
	1.26
	1.86
	2.52
	2.13
KIAA0556	0.43
	3.23
CSNK2B	-0.33
	1.11
MCM3AP	-0.48
KLF10	-0.48
BBC3	0.72
SLC35B1	0.37
PRICKLE2	-0.37
PRICKLE3	0.23
PRICKLE4	1.28
RPL28	-0.34
PCYOX1	-0.71
RPL24	-0.12
	1.16
RPL21	-0.12
RPL23	-0.81
RPL22	-0.41
	0.05
SLC16A10	0.25
	-0.66
EYA4	1.23
	-1.38
EYA1	0.66
	-0.37
EYA3	0.53
SLC35B4	-0.3
	0.72
MPND	-0.82
SMARCB1	-1.04
USE1	0.04
	-0.05
PIEZO2	-0.19
PIEZO1	-0.45
	-0.32
	0.58
GABARAPL1	1.52
	1.16
	-0.31
RAD54B	0.83
ZNF358	-0.75
	1.93
OAZ2	-0.01
OAZ1	0.56
RSPH6A	1.14
HAVCR2	0.49
CYB561D1	-0.2
MTBP	-0.84
	0.52
MAFK	0.02
FBP1	-0.39
CREBL2	0.27
MAFA	-0.32
MAFB	2.06
FAM107B	1.13
PLIN2	-0.56
PLIN3	-0.82
MAFF	0.0
MAFG	0.79
MED10	0.35
SMAP2	-0.44
MED11	-0.45
	-1.11
RBPJ	0.37
MED12	-0.5
	-0.18
DVL1	-1.16
MED14	0.03
URI1	0.09
	-0.12
CCR10	-1.75
WDR55	0.14
	0.07
WDR54	-1.26
WDR53	1.26
	-0.02
CDK5RAP3	-0.66
KRAS	-0.31
	0.63
ACYP2	0.12
	1.3
EEF1G	-0.24
EEF1D	-1.12
ACSL1	0.01
ADAM8	-0.98
ADAM9	0.94
ARPC1B	-0.55
CYTIP	0.02
ARPC1A	-0.05
TRIM39	0.29
TRIM38	-0.34
RPL8	-0.82
RPL9	-0.95
RPL6	-0.49
RPL7	-0.58
RPL4	-0.61
