LSM5	-0.65
TPD52L2	0.915
PM20D2	-1.48
	0.33
TAP1	-1.74
UBAP2	-0.4
	-0.12
TAP2	-4.15
	1.05
	1.15
	3.53
	0.065
	1.29
GOT2	-1.4
POLE4	-0.23
POLE3	0.06
POLE2	-0.005
	-0.11
EPS8L1	1.65
	-1.48
RAB13	0.245
	-0.1
	-0.25
LAMA1	0.02
LAMA2	-1.61
GOT1	-0.605
	1.07
SOS1	-0.56
SIKE1	0.08
	0.28
	-0.06
GNG10	1.05
KATNA1	-0.415
GNG12	1.035
	2.725
ATRIP	-1.2
UTRN	-0.365
ARHGAP11A	-0.74
CLPTM1L	-2.585
WDPCP	-1.13
MIEN1	0.13
	-1.035
HPSE	-2.02
BCL2L13	0.335
	-0.63
CXCL6	2.42
NYNRIN	-0.96
ST5	0.35
GOLIM4	-1.48
ST7	2.165
ITGA6	-0.685
P2RX1	0.93
P2RX3	0.53
CCIN	1.16
P2RX4	-0.64
PSKH1	-0.38
KLF13	0.45
MPHOSPH8	-1.095
KLF11	1.87
KLF10	1.36
	0.475
TFG	-0.505
	0.6
MPHOSPH6	-1.2
NCL	-2.36
	0.65
DTL	-0.165
PHB2	-1.09
	-0.76
ALS2	-1.075
	0.305
HPS5	-0.75
HPS4	0.235
HPS6	-0.93
HPS1	-0.405
WDFY2	0.23
HPS3	0.06
	0.69
LAMTOR4	0.085
LAMTOR5	0.255
LAMTOR1	1.475
LAMTOR2	-0.435
LAMTOR3	0.41
	3.41
KCTD5	-0.56
FAM133B	-0.04
	1.07
	-0.55
SERPINB6	0.845
	0.11
	-0.245
	-0.385
CBS	0.745
CCDC87	0.8
	0.17
FAM199X	-0.335
HES7	1.68
KCTD9	1.91
SNF8	0.47
	0.24
	0.8
UCK1	-0.36
UCK2	-0.12
	1.49
	-0.375
APEX2	1.615
TMEM176A	-0.94
POLR3GL	0.855
TMEM176B	-0.22
ALDH1B1	0.285
	0.87
	-0.69
	0.39
ZNF146	-0.65
PUS7L	-0.955
SOAT1	-1.305
	-0.32
	0.22
ZBED6	0.925
COX20	1.135
CDCA7	-1.085
C17orf49	0.65
LDLR	-2.61
DFNB59	0.36
ILVBL	-1.43
TTC14	-0.025
	0.215
	-1.77
	0.355
CSTF1	-0.835
LEFTY2	-0.01
PPTC7	-1.06
BCL7B	0.035
HIST1H4C	2.605
SLC7A6OS	-1.14
	1.4
	1.2
KBTBD7	2.025
	0.865
KBTBD4	-1.68
KBTBD3	-0.9
KBTBD2	0.99
VHL	1.865
PIP4K2A	0.89
RNASEH2B	-0.05
MGLL	3.98
AKT2	0.465
KBTBD8	-1.705
SH3D19	-1.14
	1.24
	1.16
PRELID1	1.165
	2.045
PRELID2	-0.715
	0.67
	1.16
RCE1	-1.84
ATP7A	-0.035
RSAD2	2.98
RSAD1	0.565
ATP7B	-2.81
ZNRD1	3.12
SLC8B1	-0.795
ADORA2A	1.13
	0.26
PTGES3	-0.79
RGP1	0.685
GPD1L	-0.565
IP6K2	0.265
IP6K1	3.725
	-0.89
	-0.34
	3.005
NME7	-0.335
NME1	-0.925
	1.27
NME3	-0.485
CSTB	-1.155
ARPC5L	-1.39
GATAD2A	0.11
	-2.92
TMEM154	1.545
ZNF624	-0.37
TMEM156	-0.6
HSD11B1	-1.47
SLCO4A1	-2.06
TMEM159	1.13
	0.145
	1.175
ARL16	1.13
PGRMC2	-0.59
PGRMC1	-1.915
	-0.34
	0.05
OAS3	2.97
PLEKHH3	1.29
PLEKHH1	-0.88
	1.475
CTBP2	0.005
KIAA0907	0.265
	0.95
	-1.34
	-0.685
LRRCC1	-0.615
BLVRA	-0.645
SLC46A3	-3.18
SLC46A1	0.86
ZDHHC3	-0.97
ZDHHC2	0.88
ZDHHC5	-0.345
ZDHHC4	-1.075
ZDHHC7	0.105
ZDHHC6	-0.41
ZDHHC8	-0.18
HDHD2	-0.235
SCN10A	0.35
RAP1GDS1	-0.885
	3.515
CST7	-1.33
	-0.825
FUBP1	0.68
USMG5	-0.665
PDCD5	-1.795
GTF2F2	-0.98
	-0.36
GLB1L	-0.1
VPS11	-1.04
	0.65
	2.105
AP4B1	-0.765
PLEK2	0.21
	0.045
	-0.51
RBL2	-1.11
	2.735
MLEC	-1.44
PDSS2	-0.21
PDSS1	-0.52
	0.71
	0.25
NDUFB6	-1.465
	-0.43
CASD1	-2.65
HIVEP1	0.425
HIVEP2	1.035
DONSON	0.51
	-1.255
	-1.19
ZNF703	3.05
	1.22
ZNF704	0.435
ZNF707	0.06
ZNF706	0.1
ZNF443	-0.75
ABHD15	-1.01
SUFU	0.175
ABHD10	-0.505
ABHD11	-1.11
ABHD12	0.33
ABHD13	-1.62
	1.03
	0.735
	1.065
	-1.815
CCT8	-1.88
RTEL1	-0.155
	-0.58
	1.21
CCT2	-2.125
CCT3	-1.86
CCT7	-0.945
CCT4	-2.115
CCT5	-1.635
IL3RA	0.18
DEPDC7	0.07
PROM1	0.805
DEPDC5	0.14
	2.38
	0.275
	3.025
NHEJ1	-0.435
CREBZF	0.095
PTPN12	-0.24
BRSK2	1.16
CHSY3	-0.19
DISC1	1.475
FAM129A	2.02
	0.6
TOR1A	-1.495
FAM129B	0.095
	0.72
	-2.23
CHSY1	-0.865
	-0.51
KIAA1755	-1.64
	-0.365
PTPN11	0.43
SPRTN	-0.73
NOTCH4	1.74
RAF1	1.535
PRADC1	-0.56
NOTCH1	-1.145
NOTCH2	-3.65
MEST	0.56
SKIV2L	0.42
BPHL	1.0
	0.34
	-0.93
	0.895
	-1.49
	-0.46
VAMP3	0.435
VAMP2	1.22
VAMP5	-1.02
VAMP4	-1.035
VAMP7	-0.215
SYNCRIP	-0.7
	-1.26
VAMP8	0.925
AMER2	0.87
	0.33
CELA3B	-0.01
CERK	0.63
	0.53
C17orf62	0.22
POGK	-0.53
	-1.17
	-1.06
GIMAP6	0.645
GIMAP1	0.07
KCND1	0.53
	0.39
	1.09
SEC14L3	0.53
DUSP11	-0.115
SEC14L1	1.945
	0.55
TOR1B	-1.965
	-0.365
	-0.5
	0.735
	2.015
SKIDA1	-0.19
	1.2
	0.365
MYL12A	0.385
MYL12B	0.61
	-0.995
UBE2J1	1.725
MCM7	-0.605
MCM6	-0.685
MCM5	-0.435
MCM4	-1.01
MCM3	-0.84
MCM2	-0.89
C20orf196	2.705
	1.6
IL22RA1	1.54
COX7B	-0.11
	0.145
MCM9	0.635
MCM8	-0.95
NXT2	0.185
CECR2	0.89
CECR5	-0.98
	2.36
	0.73
	-0.17
SPRY2	0.805
SPRY1	1.06
NXT1	-0.175
	3.505
	2.645
TMEM30A	-0.81
LMAN2L	-1.685
	-0.32
STX1A	-1.09
DALRD3	1.115
KNSTRN	0.57
	-0.52
POU1F1	2.19
KIAA1841	-0.315
SP110	-0.53
FAM107B	1.595
	0.25
DLX6	0.72
MEPCE	-0.175
CBFA2T2	-0.78
CROT	-1.57
	-0.925
SYCP3	-0.87
	-1.0
RNF114	2.085
RNF115	2.74
MDGA1	-0.1
RNF111	0.525
FOXN4	0.52
DLX3	1.01
PDE10A	1.25
FOXN2	0.36
	0.26
PCMTD2	2.425
VPS29	-0.325
GFER	-1.175
PCMTD1	1.14
CHORDC1	-1.055
	-1.35
CYP51A1	-3.57
NAA40	-0.375
ERCC5	-2.725
PBDC1	-0.96
FBXL12	-0.725
FBXL15	1.995
FBXL14	0.075
FBXL17	0.26
GPT	0.525
FBXL18	-0.1
	-0.56
STARD13	-0.15
	0.53
ZER1	1.63
ZNF281	-0.49
ZNF282	-0.315
	2.23
KATNB1	0.08
NUP35	-0.845
NUP37	-1.465
	1.04
NDFIP2	-0.46
NDFIP1	0.18
IGSF23	-0.32
	0.085
GORAB	-0.755
NUFIP1	-1.475
	0.86
NIT2	-1.695
NIT1	0.245
PTK2	0.2
PTK7	-2.83
GLOD4	-1.29
	-0.37
FCER1G	2.98
CD2AP	-1.08
PYGB	0.655
GP9	2.23
ABCG1	-0.83
	3.41
HECA	0.915
GP6	1.755
PYGL	4.01
PYGM	1.135
PFAS	-1.27
GBAS	-1.27
GRAMD3	-0.01
	-0.835
MYBPC2	0.96
MYBPC1	0.53
GRAMD4	-2.05
	-1.67
PDAP1	-0.92
	1.51
HACE1	1.055
LONRF3	1.235
EXT2	-1.01
LONRF1	0.91
ADCY5	0.1
DGAT1	0.24
TMPPE	-0.675
MADD	1.16
BAHD1	-0.84
SPEN	0.565
TBCCD1	-0.51
	-1.84
SPEG	0.37
KDM8	-0.525
UCP3	2.33
MDP1	2.64
MSR1	0.925
IL20RA	1.75
GEMIN8	-1.91
ORMDL2	-0.83
ORMDL3	0.59
ORMDL1	-1.725
FKBPL	0.035
UNC79	-1.15
	-1.315
GEMIN7	2.475
GEMIN4	-1.805
GEMIN5	-1.955
SPPL3	-1.145
	-1.135
	2.795
GRIN2D	1.98
SPSB3	0.86
SPSB2	0.62
SPTSSA	0.61
CTXN1	1.18
CMSS1	-0.7
PHF14	-1.01
CTSH	0.57
PHF10	-0.66
PHF12	-0.26
PHF13	-0.83
ADCY8	3.32
CAMTA1	-0.865
TMEM120B	-1.295
PHF19	-1.115
	-0.32
PPP1R8	-0.23
MOSPD3	-0.23
MOSPD2	-0.145
MOSPD1	3.125
	-0.31
CSRP1	2.035
	-0.135
CSRP2	0.44
MPDZ	0.14
	-1.1
C12orf49	-0.345
	0.53
CEP152	0.115
	0.49
	-0.19
	0.61
	-1.55
FKBP4	-1.31
FKBP5	0.045
FKBP7	0.6
FKBP2	-0.455
FKBP3	-1.575
NRDE2	-1.865
FKBP8	0.815
	0.53
PDHX	-1.015
TRAPPC9	0.995
GCH1	2.355
TMEM132A	1.2
WASF1	-0.035
WASF2	1.21
TRAPPC8	-0.175
	0.955
SRGAP1	0.525
RSC1A1	-0.175
SRGAP3	2.155
KIDINS220	-2.055
PSAT1	-1.51
CTSF	3.13
	0.49
PBRM1	-1.04
TAF9B	0.705
PDHB	-1.155
CTSG	-3.415
TARBP1	-0.75
	0.35
ARPC2	-0.7
MID2	1.69
NIPBL	0.52
PRKCSH	-2.13
	-3.44
C3	0.115
RTCA	-0.73
MCUR1	0.21
	-0.25
CCHCR1	-0.275
	1.01
	-1.03
VCL	0.825
	-1.48
	1.33
GPR171	-1.42
AP1S1	-0.255
AP1S2	0.17
AP1S3	-0.31
	-0.375
	-2.365
	-0.095
EVI2B	-2.02
	-0.62
TM9SF4	-1.965
AIM1L	-0.79
	4.26
INTU	0.275
FGFBP3	-0.045
	-1.6
CS	-1.61
	2.37
	2.465
	-1.6
CENPO	0.79
NR3C2	-0.18
MID1	-0.28
BLCAP	-0.37
CENPM	1.605
CDCA2	-0.375
CDCA3	0.775
ZNF516	2.06
ZNF511	-1.215
ZNF512	-0.93
ZNF513	-0.325
	-0.385
CDCA8	-0.005
CYP26C1	2.14
	0.53
TWIST1	-0.34
	1.11
FZR1	4.23
	1.07
ATAD5	-1.745
RBKS	0.66
CD7	0.69
CD9	1.19
MED29	-0.36
MED28	-0.49
MRM1	0.885
SALL3	-0.16
CEP128	-0.015
RASSF1	-0.205
MED20	0.09
RASSF3	-0.365
RASSF2	1.475
MED25	-0.335
MED24	-1.375
MED27	-0.78
MED26	0.035
ECD	-0.8
DNM1	-0.5
DNM3	-0.85
DNM2	1.28
HOXD11	1.74
SPHK2	0.39
SPHK1	-1.06
TSKU	1.2
	1.01
CDA	0.155
	5.43
	1.86
	-0.08
IQCB1	-2.075
	3.955
GRTP1	1.005
	-1.08
DVL2	-0.84
DVL3	-0.37
DVL1	-1.095
	0.14
	3.29
UCHL5	-0.36
	-1.02
C19orf54	0.17
ZC3HC1	-1.5
KLHDC10	-0.74
UCHL3	-0.995
ADRA2B	1.46
	2.58
MEAF6	-1.08
VOPP1	1.425
APLP2	-3.2
	0.95
LOC81691	-0.465
CENPW	-0.175
TMBIM6	-0.435
TMBIM4	-0.59
EPRS	-1.59
TMBIM1	-0.66
PRSS57	0.06
PRSS50	-0.59
	-1.72
C16orf70	1.72
COMMD10	0.015
	-0.25
	1.62
TVP23B	-1.86
CENPP	-1.07
PEF1	2.405
NDUFAB1	-0.79
NHLRC3	0.01
	1.74
NHLRC2	0.2
GCN1L1	-1.155
SCAND1	0.245
IST1	0.0
CASKIN2	0.71
CASKIN1	0.65
CRIM1	-0.69
ZMPSTE24	-2.93
RCC1	-1.29
RCC2	-0.57
	-0.47
TIRAP	-1.015
AURKAIP1	-0.165
EML3	-1.0
EML1	0.49
EML6	-0.46
	2.19
EML4	-0.43
EML5	-1.09
	-2.57
ATP5J	-0.25
ATP5H	-0.6
ATP5O	-0.525
ATP5L	-0.185
ATP5B	-1.36
PUS10	-0.6
	-0.635
ATP5D	0.175
NUDT3	0.085
	3.86
TXLNG	-1.355
	1.24
CEPT1	0.205
TXLNA	-1.04
	1.2
	1.86
	0.275
	0.62
HSPBP1	-1.245
FCHSD2	-1.02
	-0.52
CPEB4	3.94
	2.88
	-1.11
RPA1	-0.775
	0.53
RPA3	-0.58
RPA2	-0.28
PLK1	-0.43
	-2.535
TMEM178A	0.99
NKX6-1	-0.34
PROSER1	-0.52
PROSER2	3.1
	-0.9
	-0.08
TMEM173	-1.05
TMEM170A	-0.58
C2CD3	-0.28
SPINT2	-3.76
IFT27	-1.41
IFT20	0.87
IMMP2L	-1.28
	-1.16
MRPL11	-0.745
PLEKHJ1	-0.675
	-0.745
	2.14
RAP2A	0.45
	1.09
	1.6
YIPF1	-1.63
	0.53
ZKSCAN3	0.84
YIPF2	-0.19
YIPF5	-0.34
YIPF4	2.86
YIPF6	0.125
	1.745
HPRT1	-0.855
HIST1H1T	0.685
PPT1	-1.015
PPT2	-2.82
SYDE2	-1.625
SQLE	-2.565
SLC26A1	-2.135
SLC26A2	-3.025
	1.955
IER5	0.845
HIST1H1D	0.915
	0.85
	-0.07
MAGOH	-1.245
	1.06
HIST1H1C	2.055
	-0.08
LIME1	-1.04
SDK1	-0.87
FTSJ3	-1.675
FTSJ1	-0.86
	0.73
	-0.84
SOCS1	0.67
DAD1	-0.965
	0.095
	0.57
	3.76
	1.01
	-0.15
GDF3	-1.765
CBR4	-0.055
SOCS2	1.365
CBR1	-1.415
CBR3	-0.91
THOP1	-2.08
	-0.34
PILRA	0.49
	0.08
	-0.88
ABCA8	-0.08
KSR1	2.305
	4.64
EXOC2	-0.73
EXOC3	-1.125
SPTAN1	1.32
EXOC1	-0.64
EXOC6	-1.015
EXOC7	-1.88
EXOC4	-1.64
EXOC5	-0.33
EXOC8	-0.88
	1.24
	1.16
CCR1	0.165
CCR2	1.17
CCR3	0.52
RRM2B	-0.865
CCR5	-0.34
UQCRFS1	-0.455
NFXL1	-0.51
PRICKLE1	0.105
PRICKLE3	1.135
PRICKLE4	-0.56
C3orf33	-1.11
RRAD	0.275
VCAN	-2.265
SNRPA1	0.12
ISG15	4.63
	0.335
RICTOR	0.375
DHX8	0.0
DHX9	-2.475
ZFP28	-1.4
METAP1	-0.055
METAP2	-0.59
ZNF585A	-1.62
ZNF778	-0.785
COTL1	1.205
	-0.935
	-0.575
	0.595
	0.02
	-0.52
	-0.82
NLGN2	1.425
SLC37A4	0.03
	1.195
	0.205
WDR35	-1.87
WDR34	-0.465
WDR37	0.525
WDR36	-1.485
PINX1	-1.515
WDR33	-0.44
	1.295
MRPS18B	-0.815
	0.49
VWA8	-0.18
VWA7	0.605
GMPPA	1.04
GMPPB	-0.52
TECTA	2.705
	1.16
	1.86
PTCH2	1.74
BCORL1	0.795
PTCH1	-2.495
	0.84
	1.15
TMEM201	-2.66
KCNF1	-0.32
FAM92A1	-0.69
PADI3	0.035
NIPSNAP3A	-0.43
ADAMTS12	0.87
PADI4	4.35
WIZ	-0.02
SHARPIN	1.125
FDPS	-0.38
XPC	-0.145
CMPK1	0.01
CMPK2	-0.1
	4.615
ZRSR2	-0.225
	0.84
TNFRSF10A	-3.45
ATP6V0D1	1.305
	-0.3
SUDS3	0.48
TEN1	0.09
	1.715
	3.075
CNOT6L	-1.035
SUPT4H1	3.155
SPDL1	0.165
C5orf51	-0.2
	0.04
	0.665
	1.2
BFAR	-1.95
	1.185
	0.87
SMARCAD1	-0.765
S100A6	3.135
	1.82
PPP2R2B	1.27
TKTL2	-1.215
	0.8
	5.395
FAF1	-0.06
BZRAP1	-1.64
FAF2	-0.92
IL12A	-0.165
	-0.43
	0.33
TIAM1	0.2
TIAM2	1.01
	-0.125
SLAMF7	1.57
ANKRD39	-0.44
GTF3A	-1.37
	-0.135
	1.64
	-1.465
ZNF7	-0.785
ZFP1	-1.33
ZFP3	-0.68
RNF130	-2.81
	8.625
	0.22
RALYL	1.16
RNF138	-0.355
RNF139	-0.58
RNF185	0.195
FOXH1	-3.36
ITGB1BP1	-0.825
APLF	1.185
FAM229A	1.84
PCK2	-0.4
RPP40	-1.945
	-0.03
	0.8
PTER	-0.995
RELT	-0.31
TBC1D23	-0.28
PTEN	-0.195
TBC1D20	0.935
RELN	2.94
TBC1D25	0.13
TBC1D24	0.165
GRN	-1.225
RELB	2.51
RELA	-0.43
	0.33
	1.205
EPX	-1.995
ZNF266	-1.08
	-1.37
DHX40	1.275
ZNF260	-0.22
	0.05
AFAP1	-0.37
C9orf16	-0.33
TBC1D2B	0.43
	-0.31
	0.14
	-0.165
OPHN1	2.79
	-0.55
PCSK9	-0.15
	0.4
MTRR	-1.095
KLK8	-1.87
STRBP	-1.215
	-0.6
	0.175
PNRC1	4.54
FRG1	0.8
WTAP	0.085
COX5A	-0.995
	-1.115
WDR53	-0.655
DDR2	1.16
FRMD8	0.16
MPV17L2	-0.675
OCEL1	0.61
FRMD5	2.24
FRMD6	0.125
	-0.42
DDR1	0.9
PACSIN1	0.86
MSL1	-0.835
MSL2	0.555
MSL3	-0.99
	-0.515
	0.1
	0.33
PCSK7	0.46
CCP110	-1.44
CARD14	0.72
	1.2
	0.35
	-1.67
PAFAH2	0.525
	-0.46
GPT2	0.52
LARP4B	-0.465
CHFR	0.325
ATAD2B	-0.275
RCHY1	1.065
E2F6	-0.235
E2F5	0.89
BRAP	0.53
E2F3	-0.435
TMEM126A	-0.355
TMEM126B	0.345
RFC1	-0.825
	-1.905
TOP1MT	-1.765
CSF1R	0.29
E2F8	0.69
BRAF	1.105
BOLA1	0.8
BOLA3	0.6
	-0.425
	0.105
BATF	-0.495
	-2.445
KATNBL1	0.185
HLX	2.88
	1.16
RABGAP1	-1.19
	-1.65
	0.04
	-1.21
CEP135	-0.04
PALLD	-0.555
NOD1	0.42
ABAT	0.53
ARRB1	0.545
GMEB2	0.77
HLF	1.2
	-0.185
GMEB1	0.01
	0.2
CDS2	-2.0
	1.43
LCMT2	-0.765
APH1A	-1.27
	-1.11
	3.125
	0.23
	0.55
	1.535
PGLS	-0.39
	0.075
C17orf53	-0.28
PNPO	3.535
TCTEX1D2	-0.535
BUB1	-1.835
	1.2
ZZZ3	-0.635
TMEM233	-2.36
	-0.98
	2.34
	-0.32
DMKN	2.92
KRCC1	0.04
PI4K2B	0.67
PI4K2A	2.27
	-0.15
	0.05
	1.325
	-0.465
PNP	0.77
	1.2
WDR55	-1.26
GTPBP4	-1.89
	1.2
NDUFB1	-0.105
AP2A1	-0.695
	-0.35
GTPBP3	-0.005
SCAP	-1.975
KLHDC4	0.135
KLHDC2	1.31
GTPBP8	0.555
	1.59
XBP1	1.76
TRIL	0.87
TRIO	-1.36
	-0.18
TPST2	-1.155
TPST1	-1.93
	-0.98
NUCB1	-1.325
	0.71
	-0.34
GLI2	2.17
	0.53
AHNAK	2.58
UBXN11	0.44
SEC11A	-1.595
TOMM6	-0.285
SEC11C	-1.09
	-2.995
TOMM7	0.11
	0.73
ARPP19	-0.44
ILKAP	-0.115
KLHL6	1.05
MGA	-1.715
SVIL	-0.58
	-0.14
TBP	-0.59
	-0.7
	-0.345
	-1.47
	-1.155
FAM118A	1.015
ESCO2	-1.535
SVIP	0.065
	-0.04
	-0.82
EMP3	0.185
	0.23
ARL14EP	-0.465
	-1.19
MRGBP	-0.835
SHB	2.33
	0.21
FAM228B	-0.01
SHF	2.345
SHH	2.39
RREB1	-1.82
SMC1A	-0.08
PTGS2	-1.4
PTGS1	0.64
ADNP	0.11
CFH	-1.51
TRABD	-0.305
	-1.11
	-1.0
SLMAP	-0.12
RAI1	-0.435
OBFC1	-1.195
GOLGB1	-1.15
ACTL10	-0.37
APOA1BP	0.87
SMEK1	-0.6
	-0.03
CFP	0.64
	0.65
	1.68
	-0.085
	-1.35
	0.965
FAM118B	-1.1
FAM173B	0.295
	0.125
CGRRF1	1.02
KIF21B	1.385
CDC42BPG	-1.145
VWCE	0.685
CDC42BPA	-0.385
CDC42BPB	1.145
DDX11	-1.755
PDZD8	-2.415
G0S2	0.28
KEL	-1.91
	-0.125
ZGPAT	-1.11
SSFA2	-0.7
BAK1	0.005
ALG10	-1.86
	0.53
PHF8	1.68
CACUL1	-0.47
PHF6	-1.3
PHF7	0.465
PHF2	0.04
HSDL1	-1.285
	-1.51
	-0.435
TNPO2	-0.405
TNPO3	-1.235
TNPO1	-1.86
	0.625
	1.44
	0.52
	1.93
ANKZF1	1.79
SEMA4D	-2.505
	-0.025
	-2.135
CDKN2AIPNL	0.02
	2.94
	0.49
APP	-2.24
	0.485
	-0.41
RASA1	0.045
HYAL2	-1.86
PTOV1	0.245
APC	-0.385
	-1.395
ADORA2B	-0.25
MIS12	-0.5
	1.41
	0.535
	2.15
HOXA10	0.28
	-0.735
	1.01
ABCB7	-0.6
ABCB6	-1.795
ABCB4	-1.475
DHX30	-0.98
ABCB9	-1.325
ABCB8	-1.185
	2.875
	0.475
	4.69
SLBP	-0.21
	6.51
ARPC3	-1.06
ARPC1B	-0.13
ARPC1A	0.82
PDIA4	-3.855
PDIA3	-4.235
PDIA2	-2.485
	-0.29
ARPC4	-0.31
	0.47
	1.07
ITPR2	1.9
ITPR3	-0.665
ITPR1	-1.68
	-2.69
TMEM116	-0.01
SPATA13	1.625
IFT46	0.545
RUNDC1	-0.825
SFT2D3	-1.785
SFT2D2	-0.795
SFT2D1	-0.715
DAPP1	1.02
	-1.155
MPHOSPH10	-1.035
MRPL42	-1.15
FLYWCH1	-0.56
	-0.285
	-0.685
RPGR	-0.2
U2AF2	-0.245
STOML2	-0.715
STOML1	0.79
KIF19	0.05
HIST1H3H	1.925
HIST2H3D	0.63
CD109	0.35
HIST1H3D	0.855
HIST2H3A	1.205
HIST1H3J	1.75
HIST1H3A	1.445
HIST1H3I	2.125
TELO2	-1.285
HIST1H3E	1.735
HIST1H3F	1.19
PAIP2B	0.035
LEMD2	-0.93
	0.86
TCEANC2	-0.8
PTPN23	-0.435
TRAPPC1	-0.305
RTCB	-1.38
TRAPPC3	0.005
TRAPPC2	0.9
TRAPPC5	-0.225
TRAPPC4	-0.575
BLOC1S1	0.24
DHX34	0.025
CAPN5	2.325
PTPN21	0.145
CAPN3	2.185
CAPN2	2.065
CAPN1	0.185
	-0.73
GIMAP8	1.68
DAB2	0.92
	-2.11
	0.63
C1orf50	0.36
CAPN9	0.53
	-0.075
	1.29
	-0.83
	0.96
ADIPOR2	-0.855
NSD1	-2.01
SLC29A3	0.14
	0.645
	-0.2
PLXDC2	-2.02
SLC29A2	-2.28
	0.53
	1.295
	-0.655
	-0.46
CHAC2	2.845
CHAC1	2.255
	-0.38
TIMM17B	-0.525
NSMF	-0.975
TIMM17A	-0.485
GLRX5	1.87
MGME1	-0.595
GLRX2	-0.775
GLRX3	-1.89
ARFGEF1	-0.76
ARFGEF2	-0.645
	-0.15
TMEM167B	0.965
RNF135	0.27
GID4	0.165
	4.55
GPANK1	0.805
PELI1	2.875
MBLAC2	-1.595
CERS6	-0.5
PELI2	1.27
SYMPK	-1.045
GID8	0.64
TESC	3.305
MAPKAP1	-0.165
GATM	-1.165
	0.455
GMPR2	-0.965
	-1.68
GATC	-0.005
NRD1	0.08
LITAF	2.655
RWDD4	-1.395
WDR13	0.45
WDR12	-2.055
WDR11	0.75
LAIR1	-0.07
WRAP53	-1.535
WDR19	0.62
WDR18	-0.805
MOGS	-2.975
	-1.32
RAD17	-0.665
BUB3	-0.56
	0.03
RAD18	0.025
	0.6
	1.3
	0.33
ABLIM1	1.2
	0.02
	0.96
	-0.37
ATXN7L3B	-0.48
LGI2	1.2
CDC25C	1.155
CDC25B	4.135
CDC25A	-0.48
FAM207A	-0.42
	0.49
	-1.325
	0.15
MTIF3	-0.84
MTIF2	-1.475
ZNF436	-0.785
	-0.15
CERS2	-3.11
KRT18	-1.24
NEDD8	-1.045
LGI3	-0.08
ADPGK	-1.525
NEDD9	2.675
CD164	-1.77
SRP9	-0.44
	-0.5
ACO1	0.31
ACSBG1	-1.52
	0.01
	0.68
	1.665
	1.89
	1.66
PPP1R14A	0.575
ZFYVE21	-0.165
ZFYVE27	-2.28
ZFYVE26	0.07
TOP2B	-1.18
GOLPH3L	1.27
EFTUD2	-1.1
	0.8
	0.28
	1.465
TOP2A	-1.055
SRPK1	-2.155
CSNK2B	-0.89
ABRACL	0.12
SRPK2	-0.885
SLC10A3	-2.47
NCF2	0.695
NCF1	2.655
SLC10A7	-1.885
SRPR	-1.0
NCF4	5.385
NEDD1	-0.5
GRINA	1.13
	0.01
	-1.525
EGFLAM	1.01
SEC62	0.82
SEC63	-2.905
PML	-1.09
	-1.375
	0.69
RNF38	2.065
ANKRD16	-0.03
ANKRD17	-0.98
RNF34	0.2
HDGF	-0.335
ANKRD12	0.66
ANKRD10	-0.26
RNF31	-0.985
YWHAZ	-0.805
FOXJ2	1.05
FOXJ3	-0.18
ZNF567	-1.12
TSEN54	-2.145
COL9A3	-1.11
	0.61
YWHAH	-0.085
YWHAB	-0.195
BCL9L	-0.475
CWF19L1	-2.265
RNF157	0.94
YWHAE	-1.305
MEIOB	-0.91
	1.865
TMEM106B	-1.44
TMEM106C	-0.76
GIGYF2	-1.11
TMEM106A	-0.55
RPP21	0.605
PCM1	-1.515
	2.11
ARHGAP22	0.37
	0.53
CDYL	-0.205
NGRN	0.125
MYO9A	0.48
GRID2IP	1.99
PI16	0.07
ZNF248	-1.39
	0.44
HMBOX1	-0.255
GOLPH3	0.095
RPL36	0.24
	-0.85
	0.67
	0.26
CYP4F22	0.49
HARS2	-0.74
	2.36
NUP205	-1.51
	-0.76
DMD	-2.105
ESRRB	-0.105
	0.805
PEAR1	0.45
	1.045
SH3GLB2	-0.755
	0.015
MTTP	-2.13
	0.57
	0.53
	-0.115
	2.725
	3.72
	1.58
	-3.33
RABGEF1	0.48
BCAT2	-1.305
BCAT1	1.43
	-2.87
DUSP28	0.35
	-0.55
CIB1	1.455
	1.0
DUSP23	1.84
	0.64
	-0.32
	2.23
	1.2
YWHAQ	0.03
	0.44
	-0.52
ZBTB12	-1.11
	-1.615
TREX1	0.225
ZBTB11	0.075
	1.16
ZBTB10	1.495
MGARP	1.17
C1orf43	-1.53
PHF5A	-0.07
	0.19
	0.975
	0.6
	-0.64
ZFPL1	0.75
	-0.31
KHDRBS1	-1.15
KHDRBS3	0.015
	0.01
ZNF750	3.525
CSF3R	0.47
COLEC12	-0.73
MCTP1	1.275
PLIN3	0.08
MCTP2	-1.58
	-0.01
	0.015
	0.07
	-0.34
	-0.385
TFB2M	0.205
	-0.64
	-0.58
	1.01
MKLN1	-0.305
	0.53
ISG20L2	-0.44
BCR	1.185
MAP4K4	0.365
CHD1	-0.62
SPIDR	-1.125
CHD3	-1.16
CHD2	2.395
CHD5	-1.66
CHD4	-1.195
ZC3H7A	-0.705
CHD6	-0.125
CHD9	-1.845
CHD8	-0.91
	0.025
	1.075
ANKMY2	-1.01
PPP6R2	1.455
PPP6R3	-0.08
PPP6R1	-0.47
CWF19L2	-0.59
	0.4
	-1.02
ZNF142	0.035
	-0.03
IPO11	-2.08
	-0.895
IPO13	-0.09
