MZT1	-0.225
MZT2A	0.68
SESN1	-0.655
SESN2	2.26
SESN3	-0.9
CD3EAP	-0.05
COX18	1.195
COX19	-0.345
SSR2	0.045
SSR3	-0.26
SSR4	0.235
FOCAD	0.645
COX10	-1.415
COX11	1.22
COX14	-0.545
COX15	1.105
COX16	-0.595
ICMT	-1.005
ETFDH	-1.725
PFKP	-1.955
TOMM70A	0.69
PFKL	-1.07
CDADC1	0.345
STAC2	0.65
DYSF	-0.545
OSGIN2	0.375
ZNF665	2.4
	0.635
NICN1	1.345
UNC13A	-1.18
	0.19
	1.54
	1.485
BOD1	1.91
MSH2	-1.815
MSH3	0.105
VPS37C	0.41
VPS37B	0.235
VPS37A	-2.085
	0.04
MAPKAPK5	-0.435
HIST2H2AB	-0.46
MAPKAPK2	-0.32
	-0.74
CLDN12	0.05
PPP1R3E	1.41
DIS3	0.44
ANXA5	1.89
SMCHD1	-0.515
ANXA7	0.115
ANXA6	0.625
ANXA9	1.675
NENF	1.545
RAD51AP1	-0.865
	-0.925
	-2.085
ZC3H14	-0.63
	-0.6
ZSWIM8	0.06
ZC3H18	2.66
BAP1	-0.06
	0.17
	0.01
RIOK2	-0.345
RIOK3	-0.545
RIOK1	-1.68
BBIP1	1.395
	-1.6
MRPS18A	-2.18
ZADH2	0.465
MRPS18C	-1.585
BAD	0.14
GEN1	-0.38
HMMR	-0.94
TOE1	-1.36
NIPSNAP1	0.445
EOGT	1.97
PLIN2	0.815
PPP1R37	-0.59
PPP1R35	1.0
PLAGL2	0.88
ZNF639	-0.925
	-1.485
FN1	1.995
KIAA1107	1.41
PDF	3.0
	-1.1
PYROXD1	1.31
RC3H1	0.105
SLAIN2	-1.01
ENO2	0.58
ENO3	0.04
ENO4	1.62
GPBAR1	-0.74
DDX55	-0.025
NOP2	-1.29
ANKLE1	1.175
GSE1	0.05
ANKLE2	0.75
SYNGR1	-1.435
	0.08
SYNGR3	1.09
SYNGR2	-1.19
MBD5	1.32
MBD4	0.79
MBD6	-1.58
MBD1	1.55
MBD3	-0.46
MBD2	-0.225
GLMN	-0.69
	0.725
ZNF169	-0.125
	0.4
ARHGEF7	0.065
ARHGEF2	-0.965
ARHGEF3	0.24
ARHGEF1	0.595
MIEF1	-0.95
MIEF2	-0.59
UNG	-0.495
POLRMT	-0.805
UNK	-1.495
CCT6A	-0.655
DIDO1	1.805
CCT6B	-0.94
TRMU	-0.46
	0.67
HNRNPF	-1.88
BBS4	-0.04
FUNDC2	-1.21
MCM10	-0.815
PAIP2	0.445
PAIP1	-1.475
FUNDC1	-0.715
TYW5	-0.815
BDH2	1.72
TYW1	-0.735
BDH1	-1.57
TRAF2	0.815
TRAF4	-2.7
ATP2A1	0.855
ATP2A2	-1.805
ATP2A3	-0.885
ASIC4	-0.32
PNPT1	0.475
ACIN1	1.055
ASIC1	-0.99
EFCAB14	2.56
PDE9A	2.65
RBAK	0.74
MCU	0.265
	2.97
	-0.72
KIAA1191	0.31
PRKACA	-0.85
PRKACB	-0.885
ZC3H7B	0.255
	0.805
ST6GALNAC4	-0.075
CHD7	-1.25
TMEM97	0.375
	-1.64
ACTR3B	0.77
COQ4	-0.41
DCAF6	0.93
QTRTD1	-0.4
KNOP1	0.53
LCLAT1	-1.655
	0.93
RNPEPL1	-0.69
AKR1E2	1.91
	-1.46
UPF1	1.115
UPF2	-1.135
ACTR6	-2.62
ACTR5	-0.44
ACTR3	-1.9
ACTR2	-0.845
	0.19
CCDC51	-1.43
CCDC53	1.05
GALNT12	1.51
FAM43A	-0.41
CCDC57	1.34
CCDC58	-0.485
CCDC59	0.2
SCN8A	0.425
NOB1	-0.595
	0.83
COQ6	-2.12
	0.415
KIN	1.21
NELFCD	1.29
	0.26
	-0.255
C2orf44	-0.715
ATM	-1.67
POU6F1	0.73
ATR	-1.465
	0.225
RUNX2	-0.24
KTI12	0.665
CDC40	-0.105
	0.895
	-2.695
ABCF3	-0.955
FSD1L	0.56
ABCF1	-0.24
ALMS1	-1.08
MAGI3	-0.615
BLMH	-0.46
MAGI1	-1.095
	-0.555
CHEK2	-0.195
MLX	-1.53
SLC6A15	0.105
CHEK1	-0.08
LRRC4B	-0.175
TFIP11	0.565
PPFIA3	1.42
PPFIA1	-0.2
	0.14
TSPAN33	0.67
PAM16	-0.105
TSPAN31	-0.175
	0.64
CCDC85C	0.445
CCDC85B	0.58
MYCBP2	-0.635
TNNT2	-0.06
FRMD4A	1.655
FRMD4B	-0.88
OTX1	-0.29
LRRC41	0.185
LRRC40	-1.26
LRRC42	-0.53
LRRC45	0.82
UTP23	0.115
UTP20	-1.9
LRRC49	0.45
GLCCI1	1.725
	2.16
ZBTB7A	0.695
	0.66
LPIN1	-0.83
VGF	0.325
CBX8	0.29
CBX7	0.57
CBX6	0.41
CBX5	-2.37
CBX4	-0.065
CBX3	-1.92
CBX2	-0.985
CBX1	-1.085
FURIN	1.145
STAT1	0.835
CDC73	1.045
ZC3HAV1L	-0.625
NIM1K	-0.06
GCFC2	-0.525
SLC43A2	1.155
ASPHD2	1.01
	-0.045
TMF1	1.76
ALK	-2.535
	-1.24
SIGIRR	0.83
	-1.4
ATP4A	-0.23
	-0.22
PCYOX1L	0.865
UTP14A	-0.51
UTP14C	1.18
EIF2B3	-1.53
AP3D1	-0.08
	-0.77
MEA1	-0.705
	-0.105
NCKIPSD	1.725
TSEN15	-0.9
IFI35	-0.065
IFI30	-0.12
ZYG11B	-2.05
MLH1	-2.07
CREBRF	-0.88
MDM1	-0.425
MDM2	-0.5
MDM4	0.395
PKNOX1	2.715
AREL1	0.33
CDAN1	-0.01
SLC44A1	0.875
SLC44A2	-0.46
WDR54	0.15
LAPTM4A	1.43
LAPTM4B	0.995
SEPT11	0.175
PIK3CB	0.36
PIK3CD	0.94
ATRAID	-0.54
WDR59	-1.735
SEC61A1	-0.185
	0.16
	0.38
	1.67
	0.8
FAM63A	-0.805
	0.405
	-0.765
NXF1	-1.125
NXF3	1.21
	0.67
MAPKBP1	-1.09
RORC	0.66
RIC3	0.195
GIPC1	1.77
ATXN7L3	0.65
ATXN7L2	0.665
ATXN7L1	-1.29
NCAPH2	-1.565
	-0.455
GDF7	0.31
UEVLD	-1.435
MINK1	2.45
CIAO1	-1.2
TOX4	-0.81
TOX2	2.69
SCRN3	-0.77
SCRN2	0.96
SCRN1	0.72
ENGASE	0.71
MPC2	-1.52
PLS3	-0.245
PARD3	-2.215
	-1.665
AP2A2	1.175
TEFM	1.13
HAND2	0.645
ELAVL1	-0.87
COPA	0.45
	1.22
IL4R	0.57
	-1.345
TMEM231	1.775
EIF2B4	0.715
EIF2B5	-1.545
EIF2B2	-0.64
ZNF692	0.265
RIBC1	-0.15
EIF2B1	0.27
PCF11	0.31
	-0.675
	-0.855
RAD52	-0.77
RAD51	-0.645
	-2.255
RNF19B	1.295
	0.4
	0.37
RNF19A	-1.28
ANKRD52	0.275
NKIRAS2	-0.045
ABHD17B	0.245
ABHD17C	0.62
ADIPOR2	0.985
GDAP2	-1.32
ANKRD54	-0.605
ADIPOR1	0.19
PLA2G12A	0.255
ARL15	0.59
FAHD1	0.66
TFCP2	-0.595
	-0.315
	0.94
MPC1	-0.16
MCEE	0.55
PTPN2	0.16
ZNF267	-0.82
DMRTA2	0.7
KPNB1	0.82
	-0.88
ZNF346	-0.895
TAPBP	-0.435
	-0.08
	0.0
	0.105
	2.5
NMRAL1	0.35
UTP15	0.99
NUBP2	-0.425
NUBP1	0.72
DHX29	-0.35
	-0.24
CHST15	1.76
MYO5A	1.27
ZNF207	-1.925
	-0.34
CDK19	1.255
TPRG1L	2.33
ARID5A	2.31
	0.87
CDK12	-0.92
CDK13	0.46
CDK10	-0.8
CDK16	0.2
CDK17	0.485
TCIRG1	0.065
HGSNAT	2.175
CCNA2	0.83
VAX2	-0.435
VAX1	0.645
METAP1D	0.81
CAB39	-1.79
PRPF4B	0.445
NUBPL	1.035
	0.515
	1.08
	1.66
	-2.01
HIST3H2A	1.05
SSPN	-0.615
SSPO	1.005
COPRS	1.235
	-1.635
PSMC3IP	-0.815
	-0.95
RCOR2	-0.35
RCOR1	1.425
	-1.01
NUDT16	2.13
NUDT14	0.275
CLTB	1.445
NUDT18	-0.21
NUDT19	-0.24
TCHP	-1.68
PKN1	1.5
NAGLU	2.22
PKN2	-2.13
PPP1R14A	-1.03
CIRBP	-0.18
GINM1	-1.115
	0.535
RPS6KA1	1.0
RPS6KA2	0.155
RPS6KA3	-0.86
RPS6KA4	3.68
RPS6KA5	1.59
RPS6KA6	-1.315
UQCR10	0.345
UQCR11	0.855
STAMBPL1	-0.285
FAM171A2	0.15
CLGN	0.75
FAM171A1	-0.24
BLOC1S6	0.515
SLC3A2	-0.74
	-0.055
BOK	0.225
GLO1	1.725
BLOC1S3	0.83
SHPRH	1.185
BLOC1S1	-0.135
PPP1R11	1.015
PPP1R10	0.44
ALKBH8	0.81
ALKBH6	0.54
ALKBH7	-0.135
ALKBH4	-0.505
ALKBH5	1.505
ALKBH2	1.47
ALKBH3	1.125
ALKBH1	1.3
ZKSCAN1	-1.315
PIK3C2B	0.17
PIK3C2A	0.28
ZKSCAN5	-1.29
	1.555
ZKSCAN7	1.485
ZNF18	0.96
ENTPD4	-0.865
ZKSCAN8	1.59
	1.885
COMT	-1.325
CYCS	-0.215
DR1	-0.625
GADD45GIP1	0.325
GLCE	-0.02
EEF2K	-0.015
LOXL2	-0.145
HAGH	-0.05
	-1.005
DNAJC30	-0.99
	-1.41
PUF60	1.11
EIF4EBP1	1.03
EIF4EBP2	-1.37
ELMO2	0.275
PAXBP1	-1.475
MBOAT2	2.305
MAN2B1	1.135
CYC1	-0.05
PHKA2	1.245
PCDHB7	0.66
HSP90AA1	-1.8
	-1.295
	1.01
YPEL5	-0.52
ERO1L	0.785
ZNF598	-1.58
	1.76
LRRC8D	-0.795
PRKAA1	-1.835
ZNF593	0.46
GRWD1	-0.7
LRRC8A	0.965
	-0.51
TSC2	1.34
TSC1	-0.985
TAF7	1.025
TAF6	-0.76
TAF5	-1.11
	0.48
TAF3	-2.25
TAF2	-0.61
TAF1	0.05
ACTR10	0.87
MAX	0.135
SMC3	-1.005
MAZ	0.605
SMC5	0.78
SMC4	-0.815
TAF9	-1.7
TAF8	-0.47
MAP2K3	-0.85
MAP2K2	1.37
MAP2K1	-0.265
MAP2K7	-1.275
MAP2K5	-1.75
MAP2K4	-1.68
	-1.57
	0.755
	-0.835
	1.59
CASK	-1.435
CAST	1.87
INSIG2	3.52
INSIG1	0.645
	-1.025
STYX	-2.54
ATP8B2	-0.155
	-0.15
TINAGL1	0.05
IL6ST	-1.23
ACTR1B	-0.315
ACTR1A	1.26
PPDPF	-0.55
	0.53
MORF4L2	-0.6
MORF4L1	-1.14
SMUG1	0.585
FANCD2	-0.91
OLFML1	1.01
ISLR	0.455
OLFML3	0.045
GALNS	-0.88
PKDCC	-0.89
TBL2	-1.185
TBL3	1.925
DISP1	-0.745
	-0.795
DISP2	-0.55
KDM5A	-0.7
C11orf24	-0.405
NCOA7	-1.2
OTUD7A	0.83
CCDC38	0.925
OTUD7B	0.86
C15orf57	0.845
	-0.315
EPC2	-1.145
CSRNP1	2.63
CSRNP2	0.925
EPC1	0.29
GTF3C3	-0.615
	0.55
GTF3C1	-0.19
GTF3C6	1.425
GTF3C5	0.22
GTF3C4	-0.845
TOPORS	1.2
	-1.035
	-1.035
ISL1	-1.44
ENDOG	-0.11
MED1	-0.49
MED6	-0.925
MED7	-0.32
MED4	-0.455
MED8	1.42
MED9	-0.905
ENDOV	0.375
TMEM248	-1.27
C11orf96	-0.96
ATP5J2	-0.065
TMEM245	-0.44
TMEM246	1.81
CPT2	0.605
KCNQ2	-1.335
FCHO2	1.37
TMEM242	0.62
TMEM243	0.53
KXD1	2.24
	1.03
LRRC47	0.335
HSPBAP1	0.855
	-1.58
	-1.81
	-1.265
	0.73
PPARG	0.2
PPARD	0.24
FASN	0.26
WIPF3	0.45
WIPF2	-1.385
TRIAP1	0.155
TMEM184B	-0.755
FAM3A	-0.2
FAM3C	-0.235
UBE2L6	-0.7
HOXC10	-0.325
CAPN10	-0.9
UBE2L3	-0.44
	-0.02
	-0.345
SPTY2D1	-0.15
RBM15B	0.11
FBXO5	-1.09
SLC36A4	2.13
SLC36A3	-0.82
UHMK1	-1.2
SLC36A1	-0.37
	0.0
GRM6	-0.21
RPIA	-0.135
BMPER	-0.21
FICD	-1.57
SRPRB	-2.44
	-0.88
UBIAD1	-1.095
	0.74
	-1.87
NSUN2	1.045
LSS	-0.65
LEPROTL1	0.225
BID	0.825
KPTN	0.845
	-0.21
	-2.44
PISD	0.24
	-0.91
ZNF143	-0.47
	2.35
TMTC4	0.125
TMTC3	-0.49
TMTC2	-0.19
TMTC1	-1.01
RNPC3	-2.47
TERT	-0.24
CDC16	0.39
	0.66
NUAK1	0.73
DFFA	-0.56
MANEAL	-0.31
ZCWPW1	-0.885
LUC7L3	-0.3
BCOR	-0.33
NPTXR	1.47
NASP	-1.305
TBC1D10A	-0.965
SF3B5	0.02
SF3B4	-0.43
	-1.455
SF3B1	-0.27
SF3B3	-0.595
TMEM161B	-1.12
SYVN1	-1.075
	-0.9
	1.22
PHLDB1	1.435
SCLY	-0.27
TIMM23	-1.21
TIMM22	0.925
TIMM21	-0.41
AP3B1	-0.42
PLA2G6	1.345
AP3B2	-1.205
LIMCH1	-0.165
RDH10	-2.03
RDH11	1.28
RDH13	-1.665
CCDC127	-0.865
CCDC126	1.72
GRHPR	1.86
EGR1	-1.635
	-0.83
CCDC120	-0.11
	2.41
UVSSA	0.065
	0.67
	2.2
	-1.74
	0.515
STX4	-0.435
VPS45	-0.735
DHPS	0.855
VPS41	-0.49
ODF2L	-0.635
GPI	1.43
PCYOX1	0.665
CTAGE5	-0.69
USF2	0.66
	-0.4
	0.89
USF1	0.215
MICU3	-0.965
	-0.78
MICU1	-1.25
LETMD1	-2.065
	-0.77
NDST1	3.89
NDST2	-0.545
	-0.1
	-0.21
	-0.545
NKX2-5	-0.495
TUSC2	1.21
PYGO2	0.915
RPL27A	0.495
PHACTR2	-0.425
	-0.495
STRA13	0.295
VPS4A	-0.885
VPS4B	-0.205
MGAT4B	-1.56
TUT1	-1.22
BCKDHB	-1.09
	-0.06
	0.6
	-0.535
	-0.02
	-1.505
	0.67
	-0.21
BCKDHA	-1.995
YLPM1	-0.14
CHMP1B	-0.66
CHMP1A	-1.3
CTCF	0.095
UBE2Q1	0.52
MTRF1	-1.53
UBE2Q2	-1.965
	0.78
	1.32
DHRS11	2.13
DHRS13	-1.495
IQCC	2.73
IQCE	0.22
SUPV3L1	0.845
IQCK	-0.21
	0.14
	0.65
KIAA0586	0.21
KRI1	0.97
RGL1	-1.375
CTC1	0.44
DNPH1	0.545
THBS3	0.095
CDC14A	-0.43
C17orf50	0.67
ZNF362	3.52
ALDH6A1	-0.85
ZNF367	-0.805
ZNF365	1.33
TRAM1	-0.695
	0.405
ZEB1	-0.815
ZEB2	-0.635
	1.72
SERHL2	0.555
FAM189B	0.105
HSCB	0.84
RLTPR	0.98
USP51	-1.2
SSBP1	-0.99
PCLO	0.66
GART	-0.66
SSBP2	-1.11
GARS	-1.965
CERS6	-1.745
BPNT1	-0.095
FAM163A	0.49
NUP98	-0.48
MND1	1.335
NUP93	-1.12
PICK1	0.715
DLL1	-0.32
DLL3	0.83
	-1.16
ATAT1	0.34
ARID3A	1.06
ARID3B	0.01
ALOX15B	2.13
PCCB	-0.805
ALOX5	0.035
PCCA	0.04
TRAM2	1.72
UBAC2	-0.055
UBAC1	-2.47
TUB	-0.225
	0.56
TMED7	-0.48
TMED5	-1.455
TMED4	-1.275
TMED3	-0.995
TMED2	-0.365
TMED1	1.365
RAD54L	-0.485
NQO2	0.7
TMED9	-1.045
NQO1	0.55
	-1.38
	0.49
WTIP	-0.27
	1.68
ADSS	1.355
SSRP1	-1.565
STAG1	0.155
IPP	-1.18
RAB11B	1.645
SFSWAP	0.945
GMNN	-0.875
	-0.165
ADSL	-1.535
	-0.365
EHHADH	-0.085
UHRF1	-0.705
UHRF2	-0.435
CFDP1	-0.635
TSG101	0.415
MKI67	-0.88
	0.61
SGTB	0.23
PIEZO1	0.655
VPS33B	0.06
VPS33A	0.385
MMP28	-0.69
	0.66
MMP24	-0.61
SPIN1	0.1
PALD1	0.69
MPND	-1.13
COASY	1.05
	-0.01
BMF	-0.18
ABI2	0.725
MRPL13	0.69
ABI1	-1.525
	-1.005
CPOX	-0.08
CMTM8	0.45
OGFR	1.505
GPATCH8	-0.55
GPATCH4	0.36
GPATCH2	-0.03
GPATCH3	1.245
SPATA5L1	1.315
	-1.565
DDX58	-0.4
RAB36	0.53
UGCG	-0.205
HDDC2	-0.88
HDDC3	2.74
CHN2	0.01
CHN1	0.45
C16orf91	0.39
GRSF1	2.81
TMEM50B	0.34
TMEM50A	-0.82
	0.945
SEMA6B	3.01
ERP29	-0.545
TOR3A	0.9
NFATC3	-1.775
GTDC1	1.78
	1.085
PAM	0.325
	-1.24
ASB1	0.105
ASB6	0.21
ASB7	-0.725
ASB8	0.575
METRNL	1.215
	-0.24
	0.245
PPWD1	-1.635
RTKN2	-0.895
EMC9	-1.1
	0.0
CHMP4B	-0.555
RRAGD	0.395
RRAGA	-0.735
DDI2	-0.12
RRAGC	1.025
RRAGB	-0.59
TSPAN14	1.21
AP1M1	-0.43
GHITM	-2.395
TSPAN15	-0.095
CHERP	0.285
PPA1	-1.445
EMC8	-0.2
HP1BP3	-0.42
GNPDA1	-1.11
RIPK1	-0.755
RIPK2	0.385
	-0.435
QDPR	-1.71
EHBP1	-1.135
PRKAG1	-0.765
PRKAG2	-1.965
APBB1	-0.375
APBB2	-1.16
APBB3	2.08
GPR22	-0.495
GPR27	2.34
LIG4	-1.04
CABIN1	-0.365
MAF1	-0.04
RHOQ	1.72
CCDC124	1.605
RHOV	0.81
RHOU	0.4
DNAJC16	0.19
DNAJC17	1.82
DNAJC14	0.42
DNAJC15	-0.445
DNAJC12	0.83
DNAJC13	-1.055
DNAJC10	-0.74
DNAJC11	0.65
	1.52
RHOB	0.525
	-0.49
GNAI2	-0.895
GNAI3	-0.485
DNAJC18	-1.86
	-0.085
DLG1	-1.045
FAM195B	-0.225
FAM195A	2.39
G6PC3	-0.81
NELFE	0.56
RPL13A	1.25
	0.735
TMEM59	-0.395
TMEM56	-1.11
TMEM57	0.85
CTNNA1	0.595
CTNNA2	0.305
POU2F1	-2.32
PAPSS1	-1.66
BVES	2.1
MAFK	1.645
	1.57
	-0.385
WDYHV1	1.855
MAFF	1.09
MAFG	0.145
DBNDD2	-1.135
ACTN2	0.31
ACTN1	-0.71
ACTN4	-0.215
PARP16	-0.775
PARP14	-0.45
PARP12	-0.38
PARP10	1.85
PARP11	1.22
	0.47
CCDC15	1.22
SIAE	0.815
OLA1	-0.63
	-1.1
C2orf69	-0.65
CCDC12	1.82
HDAC11	0.945
HDAC10	-0.45
KDM3A	-1.4
CCDC18	0.785
SEZ6L	-0.85
MRC2	1.795
ANKRD34B	-0.82
	2.23
GATA4	0.035
GATA5	0.66
GATA2	0.805
GATA3	0.955
	0.66
G2E3	-0.365
TCF7L2	-0.98
	0.64
	0.705
TMEM260	0.635
	2.32
PMPCA	0.72
	-0.41
AKR1A1	0.07
C5orf30	0.835
KIFC2	0.75
KIFC3	0.125
KIFC1	-1.105
TMEM192	-0.38
	1.93
TMEM198	1.21
TMEM199	2.65
TRA2A	-1.42
TRA2B	0.49
MFSD8	-0.67
	-0.185
	0.66
MFSD1	-0.655
TLDC1	-0.615
MFSD3	0.45
MFSD5	0.105
ETHE1	-0.255
TMEM38A	0.75
C15orf40	1.795
	0.7
	-0.19
STK32C	1.685
STK32A	-0.69
TBX20	-0.755
NCS1	0.82
AHSA1	-0.355
	0.695
SLIT3	-1.965
SLIT2	0.295
SAP30	0.045
	0.94
	-0.165
	-0.41
	1.245
SSB	-1.64
CORO6	0.83
CORO7	-0.535
CASP6	1.24
THAP1	-1.085
THAP2	0.25
THAP3	0.795
CASP2	-0.75
CASP3	0.075
TRIOBP	0.525
THAP7	-0.055
GNB5	0.89
GNB4	-0.47
GNB1	2.995
CASP8	0.83
AIM2	0.905
ABCD1	-0.12
MAN1B1	0.06
MAP1B	-0.4
YY1	1.345
YY2	0.295
CDC34	1.245
CDC37	0.33
ALDH3A2	-1.145
	-0.135
	0.68
TMEM161A	1.375
ELP6	-1.535
ELP5	-0.47
ELP4	-0.16
ELP3	-1.82
HEXDC	0.53
	-0.175
CDK5	1.33
TRAPPC2L	0.73
ACVR2A	0.41
ACVR2B	1.235
AKAP7	-1.04
NSMCE4A	0.57
AKAP1	0.4
TP53	-0.01
SEPHS2	0.04
SEPHS1	-0.41
CDK7	0.05
AKAP8	-0.95
	-0.69
	-1.195
ZBTB39	0.64
ZBTB38	-1.2
RNPEP	-0.07
SEC23IP	0.065
MYT1L	0.085
TMEM136	1.59
ZBTB33	1.79
PHLPP1	0.3
TIMM44	-1.905
ZBTB37	-0.69
PRKX	0.28
	1.585
	-0.85
CEP290	-0.27
AKAP8L	0.105
	0.82
PAFAH1B1	-1.34
STK11IP	-0.81
PAFAH1B2	-1.36
CCDC107	-0.995
PIKFYVE	-0.86
	0.94
KIAA0922	1.735
NADSYN1	0.03
MOCS3	0.415
EXOSC1	0.54
TM7SF3	1.87
TM7SF2	0.45
VPS25	-0.715
WDR92	-1.205
WDR91	-0.305
WDR90	-0.385
	-1.58
EXOSC7	-1.715
GUCD1	-1.93
	1.615
EXOSC5	1.17
	-0.06
	2.52
FAM98C	-0.28
MANEA	1.68
WDR45B	-1.895
NDUFS6	-0.45
ARHGEF11	0.485
	0.41
NDUFS7	0.73
FAM98A	-1.965
ACTR8	1.515
	1.22
EPCAM	1.82
DTX3L	2.505
SPG21	-0.425
	1.405
	1.84
	0.99
RTKN	0.81
	0.475
MGAT1	0.155
MGAT2	-1.225
MGAT3	0.58
G3BP1	-1.125
MGAT5	1.765
G3BP2	-0.43
A4GALT	0.93
NT5C3A	-1.09
NT5C2	0.445
TOR1AIP2	0.355
TOR1AIP1	0.29
	-0.095
ENPP3	1.29
	-0.405
RUNX3	0.245
	0.66
DNM1L	-0.315
CERS1	1.085
CDC123	-1.885
GPKOW	-1.385
TXNDC5	-0.995
BCL10	1.085
	1.21
HCFC1R1	0.105
	1.08
SCYL3	0.17
CBFA2T3	-0.3
SCYL1	-1.24
	0.45
MCAT	-1.1
GBF1	-0.305
FSIP2	0.96
DHRS7B	-0.425
FUT10	-0.17
CYB561A3	1.41
FAM89A	1.23
ZNF384	-0.715
ZNF519	0.83
ZNF383	0.83
ZNF382	1.96
GALT	-0.42
MRPL24	0.78
MRPL27	-0.06
MRPL21	0.495
MRPL20	-0.17
	1.44
MRPL22	-0.07
RAD9A	-1.655
TATDN1	0.045
RRP7A	1.465
	1.14
TATDN2	0.13
GALE	-0.82
	-0.29
	-0.68
QTRT1	-0.76
GALM	0.94
SEC31A	-0.465
	0.585
	-1.29
	0.545
HCFC2	-1.225
HCFC1	1.58
ATP6V1D	-0.73
ERLEC1	1.185
CSNK1G2	1.285
CSNK1G3	-0.17
CSNK1G1	0.055
CRMP1	1.04
TNKS	-0.06
MKRN1	-1.195
CRAMP1L	-0.6
CLP1	-0.535
ARID1B	0.155
ARID1A	1.915
TOMM34	-0.975
UROS	0.25
MKRN2	0.59
UROD	-0.52
ATRX	-1.76
	0.33
CCNE2	2.67
DES	0.975
DEK	-0.565
	1.905
AIFM2	0.25
AIFM1	0.2
	-0.275
IVD	-0.125
CLPX	0.265
	-1.68
SPPL2B	0.14
CD63	-0.72
SEH1L	0.63
CLPP	0.37
PPP1R14C	0.47
EIF4ENIF1	1.285
	0.56
CLPB	-0.16
ERN1	-0.6
RYK	-0.41
TONSL	-0.995
RUSC1	-2.225
	1.535
	-2.01
MTPAP	-0.475
DSCAML1	-2.815
IAH1	-0.225
PCBD2	0.29
CHPF2	1.515
PCBD1	-0.535
NELFA	-1.355
LRRC24	-0.495
PLCH2	1.91
TMEM87A	-0.2
MYO19	1.135
MYO16	1.145
CLPTM1	0.455
	0.62
TMEM19	-0.635
NUP133	-1.23
ACD	0.705
LRRC20	2.01
CEP192	0.19
C2orf68	0.005
RAD54L2	1.1
QSER1	-1.09
GPR155	1.535
MYO1C	2.125
BRIP1	0.33
	-0.325
BAZ2A	-1.785
BAZ2B	-1.11
	0.595
PC	1.69
	0.5
C5orf45	0.54
NMT2	0.2
NMT1	-0.01
KIAA2022	-0.06
RYBP	-1.31
PPCS	0.63
SDE2	0.685
SOS2	1.75
	-1.01
	1.3
CACYBP	-0.835
SH3GL1	0.15
SAMD14	0.335
BRI3BP	0.4
STK40	-0.195
SAMD10	0.67
RBBP7	-1.79
JMJD1C	-0.745
GLG1	-1.57
AKT2	-1.14
AKT3	0.58
RBBP4	-1.625
TOP3A	-0.295
TOP3B	0.24
NAA16	2.8
NAA15	-0.55
E2F2	-0.975
	-0.73
FUBP3	-0.73
	-0.07
SLU7	0.985
EZR	-0.595
SAP18	0.765
TMEM179B	0.48
RTEL1	0.3
	-1.68
E2F1	-0.905
UBQLN2	1.775
CCNC	0.675
MARCH5	-0.565
MARCH4	0.53
MARCH7	-0.125
MARCH6	0.805
C2orf49	0.0
RBCK1	-1.105
MARCH2	0.23
SLC18A3	-0.275
	1.555
AGTRAP	-1.285
MARCH9	1.045
MARCH8	2.95
MAD2L2	0.535
NPDC1	1.11
FAM222A	-0.71
TAB2	0.815
TAB1	0.95
FAM222B	-0.775
LETM1	0.235
MMD	-0.595
	0.475
	-0.74
IFFO1	0.085
ADCY6	-0.015
ADCY3	1.255
CPD	0.615
PPP1R8	-0.81
RPRML	-1.88
KRTCAP2	0.42
KANK2	-0.185
KANK3	0.75
H3F3C	0.58
TMEM70	0.775
TMEM74	0.345
COX7A2	0.055
SLC7A8	1.32
	0.25
SLC7A6	-1.38
SLC7A7	0.94
SLC7A4	-0.945
SLC7A5	-1.245
SLC7A3	-1.055
SFT2D2	0.57
SLC7A1	-1.68
GARNL3	-0.625
	-1.13
COL16A1	0.66
	-0.865
	1.77
ZNHIT3	-1.805
	-4.72
STUB1	-0.905
SLC17A5	0.29
REEP1	0.415
RIN2	0.45
REEP3	1.225
REEP2	0.175
PSMD9	1.545
PSMD8	-1.71
PSMD5	-0.86
PSMD4	-0.51
PSMD7	-2.775
PSMD6	-0.615
PSMD1	-3.05
JUND	1.635
PSMD3	1.025
PSMD2	-0.245
AGPAT5	-1.27
AGPAT4	-1.78
AGPAT3	-2.245
IFRD1	-0.56
IFRD2	-0.53
	-0.82
NPRL3	-1.295
MRPL3	-1.26
SLC37A3	-1.27
SLC25A51	1.3
SLC37A1	2.31
	0.58
	0.6
ITPRIPL1	-0.355
ERMP1	-0.74
	0.56
NIPSNAP3A	-0.865
	-1.29
TMEM205	0.015
TMEM206	-1.59
	-1.18
TMEM208	-0.755
TMEM209	-0.19
ADSSL1	0.67
	3.785
	3.785
ATP5F1	-1.375
ZNF446	0.03
ZNF444	1.12
ZNF445	1.51
	0.83
	0.61
ZNF449	0.96
COMMD3	-1.675
MCFD2	1.225
	-1.755
MRPL9	0.48
	0.83
	-0.83
COMMD1	-1.205
TOMM40L	0.94
KANSL1L	1.59
RFC5	-0.49
RFC4	-0.025
PCDH15	0.13
JARID2	-0.82
RFC3	0.61
RFC2	0.425
SARS	-0.265
FIGN	0.315
	-1.1
KLHL7	-0.98
KLHL5	-1.18
KLHL2	-1.02
EMP3	-0.21
EMP1	-0.495
COL5A3	-0.72
KLHL8	-0.25
KLHL9	-0.085
SMAP1	1.49
SMAP2	0.57
ZMYND8	-0.525
PAF1	-1.765
UACA	0.42
ATF7IP	0.215
UHRF1BP1L	-2.32
