EIF2AK2	-1.49
SAMD8	-0.12
	-0.49
	0.86
	-0.03
	-0.16
	3.79
DEPDC7	-1.22
	2.56
GAPDHS	0.84
TMEM38B	-2.43
HEXIM1	2.98
DENND5B	-1.38
DENND5A	-2.94
HEXIM2	-0.05
C18orf25	-0.05
	-0.56
ELFN1	1.68
LRRC17	-1.51
LRRC14	-1.0
SLC10A4	-2.68
	-1.3
	1.93
CRLS1	-1.57
RTN4RL1	1.67
RTN4RL2	-0.81
TOMM40L	1.14
RAB3A	-2.17
	0.61
ZNF443	2.12
SHROOM2	0.74
	-0.76
TLR6	2.29
RBKS	-2.58
NFATC3	-0.62
NFATC4	-2.29
IDE	0.06
NCAM1	-0.33
NCAM2	-2.26
SORL1	-0.39
FAHD2B	0.27
TICAM2	1.55
DROSHA	1.53
CCDC107	-2.45
CCDC106	-1.3
CGA	-0.85
CCDC12	-0.73
RSBN1L	1.6
POLD1	1.17
POLD2	1.38
POLD3	-0.32
POLD4	0.54
REEP1	-1.6
REEP3	-3.47
REEP2	-2.8
REEP5	-1.9
REEP4	0.21
	-0.02
REEP6	-0.66
	1.7
	0.52
CECR2	-0.65
TSKU	-0.83
	-0.28
	0.15
NUB1	0.48
ARL6IP6	-0.77
ARL6IP5	-0.67
ARL6IP4	-0.6
ARL6IP1	-2.0
CHRNA5	-0.59
	0.55
CHRNA7	-0.69
FER	-0.5
	0.36
CHRNA3	0.74
SAV1	-1.47
MLST8	0.22
MAPK8IP1	1.81
MAPK8IP2	1.03
MAPK8IP3	-3.06
NFKBIA	1.27
STAU1	-1.86
CEP152	-0.87
DICER1	-2.63
	-0.24
LIG3	1.2
ID4	4.17
ID2	1.36
ID3	2.8
NAA15	-0.41
	1.09
	-0.1
ZNF865	0.14
	1.77
	0.89
LRBA	0.39
HP1BP3	0.63
CHGA	-1.24
CHGB	-1.54
	1.31
MSN	2.36
FOPNL	-1.15
	1.02
ACBD6	-0.08
SEC31B	-1.27
SEC31A	0.78
XBP1	3.15
UBOX5	-0.05
ANKRD6	-1.36
ANKRD7	-0.54
ANKRD1	2.35
ANKRD2	0.84
ANKDD1A	1.07
ANKRD9	-1.8
GLI2	0.77
GLI3	0.0
GLI1	2.04
	1.5
L3MBTL2	1.57
DISP1	1.27
	3.02
DISP2	0.81
YME1L1	-0.98
PEF1	1.86
ACTL6A	-0.5
LONP2	1.32
	-1.31
LONP1	1.77
	-0.42
GTF2E1	1.28
ORC6	1.1
ORC4	-1.06
ORC5	0.1
ORC2	-0.52
ORC3	1.37
AP5Z1	0.46
ORC1	1.03
DMKN	1.22
UBA7	0.07
	-0.4
	0.67
RCC1	0.11
RCC2	0.34
ACTB	0.35
SPATA7	1.03
C5orf51	0.01
TCP11L1	-1.4
DNM1L	-0.15
	1.54
	4.77
	0.59
RANGRF	-0.85
C3orf80	-0.48
FGFR1OP2	-2.88
FHIT	-1.91
NCBP2	-0.2
HSPA2	-2.63
	0.17
FTMT	3.63
TRAM1L1	-1.33
PPP2R2A	0.18
ARFRP1	1.96
	-1.45
	1.4
SQLE	-2.59
	2.72
	1.07
CNTROB	0.75
HSPA5	-0.31
CASKIN1	-2.04
NR0B1	-2.04
	0.42
NT5DC3	0.47
	1.46
SPTLC2	-1.27
SPTLC1	-1.91
KDM2A	-1.19
	-2.1
ABCD3	-0.18
KDM2B	0.1
ABCD4	-0.18
ARHGAP19	0.22
	0.05
PPHLN1	-0.27
	-0.51
NELFA	-0.51
ZNF43	-0.48
SIRPA	-0.51
	-0.19
	0.12
ZNF48	0.72
	-0.81
NELFE	0.06
TRAPPC9	-0.91
TRAPPC8	-1.04
PABPC1L2A	2.85
TRAPPC1	0.15
TRAPPC3	-0.2
TRAPPC2	-0.53
TRAPPC5	1.26
TRAPPC4	0.56
PRPH	2.67
BAK1	1.73
	-0.16
PRRT4	-1.76
	0.89
DRAP1	-0.68
MTMR2	-0.75
MRPL37	-2.24
UBP1	-4.21
	-0.1
PNISR	-0.34
ST6GALNAC3	-0.44
	0.86
	-0.96
ATL1	0.49
	0.86
CYP2U1	1.51
BLMH	-1.0
DGAT1	-1.04
DGAT2	0.73
	-2.27
L3MBTL4	-0.45
PSMG4	-0.46
	-3.01
	1.17
PSMG1	-1.87
PSMG2	-0.23
PSMG3	1.32
	1.66
	1.15
	0.05
HINT1	-1.24
DSEL	0.74
	-3.26
GATAD2B	1.73
	-1.64
CNTFR	0.79
	0.32
	-3.56
	2.67
	0.97
C1orf52	-0.51
CCDC85C	0.14
CCDC85B	0.28
	2.98
	0.12
SERBP1	-0.75
	-0.85
ZNF296	-3.46
C9orf116	-2.32
C1orf56	0.15
LMO2	2.63
NUP133	-0.28
PIK3CD	-0.09
LIN37	1.9
TMEM106C	-0.55
NDUFAF5	-2.34
NDUFAF4	-1.74
NDUFAF7	-1.74
NDUFAF6	-2.56
FOXM1	-0.35
ZER1	0.26
NDUFAF3	-0.64
NDUFAF2	-2.65
	-3.17
TRAM2	-0.38
	-1.2
	1.4
GDAP2	0.05
GDAP1	0.11
ZSWIM5	3.0
	0.28
FAHD1	0.48
CRBN	0.65
	0.42
PTTG1	-1.92
	-2.25
	3.47
ILDR2	0.15
	7.31
GLTP	-0.36
	8.37
TMEM59	-1.36
	-1.2
	-0.52
	-1.65
	1.55
BARX1	-1.09
	0.4
PRKAR1A	0.41
PRKAR1B	0.16
	0.11
SAR1A	-0.63
SAR1B	-2.91
NOL6	1.73
OLIG2	0.17
TMEM54	-0.58
NOL3	0.97
OLIG1	0.86
	-1.5
NIPSNAP1	0.11
SCLY	0.22
	0.2
	0.2
USP1	-2.55
ZSWIM8	0.03
SCP2	-1.62
DCAKD	1.44
	1.16
CLPTM1	-1.0
CDC45	-0.46
	0.97
	-0.17
CDC40	-1.4
	-2.2
	0.4
	0.86
NADSYN1	0.26
CHAF1A	0.4
CHAF1B	0.83
BIN1	1.01
BIN3	0.88
	0.22
FRMD4A	0.71
RGS20	-0.17
	-0.9
	0.86
DPYD	-0.22
UBTF	0.62
	-0.53
CDCA2	-1.12
CDCA3	-1.14
	-0.58
CDCA7	0.28
CDCA4	-0.2
CDCA5	0.36
CDCA8	-0.19
MID1	3.04
	-0.86
	-0.67
YWHAG	0.37
RSF1	0.01
ALKBH6	1.14
OAF	-1.4
SRRD	-0.89
PPP2R2B	1.07
PCDH18	-1.4
WASF1	-1.03
BCAR3	-0.22
	-0.48
ALKBH5	-2.87
CYB5A	-2.97
CYB5B	0.66
RALB	-1.12
	4.81
	0.89
	-2.03
SPG11	1.08
	0.6
HLA-DMA	-1.01
SYTL5	-0.45
SYTL4	2.55
SYTL2	-1.31
SPRED1	-1.2
SPRED2	-1.83
	-1.24
BRK1	-0.22
C8orf58	-1.61
	2.21
	5.57
GK	-1.15
VOPP1	-1.95
PLEKHH3	-1.81
PLEKHH2	-1.49
PLEKHH1	-1.21
RELT	0.15
ESRP2	0.25
THEMIS2	-0.24
RELN	-0.48
RELB	0.61
RELA	-0.25
HDGF	-1.54
	0.74
PRX	-1.2
ZMPSTE24	-1.96
MRPL36	0.9
CRISPLD2	-0.05
CRISPLD1	-0.02
MRPL35	-0.4
DNAJA3	-0.89
	0.61
MRPL30	0.06
	-1.27
UBE2R2	-2.18
MRPL39	-1.59
	-3.08
FAM69B	-2.29
FAM69A	-2.0
KLK7	-0.45
KLK8	1.69
THOC2	1.0
THOC1	-1.11
	-1.27
THOC7	-1.31
THOC6	0.62
THOC5	0.19
PRRG1	0.87
	5.57
	1.03
	-0.01
	0.27
RHBDL3	-0.63
ARC	3.74
PARP16	-0.39
	-0.14
	1.81
RNF103	-3.12
MTRR	0.06
	2.35
ATR	-1.17
MAVS	1.37
	-1.84
NUP88	-0.43
RECQL4	-0.77
COPS8	-1.94
	-2.9
RCCD1	1.32
	-0.91
FOXP4	-0.7
MSL3	-1.55
	-1.27
COPS3	-2.45
	0.42
C16orf91	0.31
COPS6	0.25
NUP85	-0.64
COPS4	-1.59
COPS5	-0.1
ZNF592	1.79
ZNF593	0.54
YTHDF1	0.0
	1.41
	2.87
ZNF597	0.33
MDGA2	-2.3
ZNF595	-0.9
ZNF598	0.08
	1.72
PDE11A	1.24
MYCN	1.65
MYCL	0.2
	-0.95
PARPBP	-1.82
TKT	0.31
PLCH1	0.38
VEZF1	1.5
NLK	-0.88
FDFT1	-1.1
FAM135A	-2.72
	0.9
IGF2	0.89
NUDT9	-0.77
DLD	-0.48
TOPORS	2.01
NUDT1	-0.55
NUDT2	-0.27
NUDT3	-0.94
NUDT4	-1.89
NUDT5	0.26
NUDT6	-0.41
	0.45
TFPI	-0.96
TK2	0.01
TK1	0.91
PHLDB1	0.74
PHLDB2	0.85
PHLDB3	0.31
NTHL1	-0.62
LARS	0.43
	0.6
	-1.58
	-1.78
	-1.95
	-0.77
	-0.97
	-0.68
CYP27A1	0.86
MEF2B	0.61
MEF2A	-0.62
DDRGK1	0.44
FBXL20	0.25
FBXL21	1.07
SSB	-1.22
	0.96
EPHX2	-0.45
ZNF335	1.89
TEX19	-0.73
	1.58
ZNF330	1.02
FAM168A	1.07
TEX15	-0.71
TEX14	2.74
	-2.22
RPLP0	0.74
	0.35
TEX10	-0.86
CSMD3	1.94
	-1.25
	-2.55
	1.5
	0.17
	0.52
ECD	0.09
	1.15
IPPK	-1.41
	1.63
	5.67
CIB2	-3.4
NDFIP2	-1.86
NDFIP1	-2.29
CIB1	0.35
PRIMA1	-1.83
THYN1	0.44
	-2.41
	1.63
MRPL38	0.2
HMGCLL1	-1.37
	0.07
MTMR14	-1.87
MTMR12	-1.43
RPS6KL1	-0.41
MTMR10	0.72
UGDH	-1.95
	0.37
	0.44
CELSR3	0.77
SNRNP40	-0.66
CELSR1	1.3
	0.22
PTCHD4	0.11
SLCO1A2	1.24
TSEN54	-1.63
CNOT3	-1.1
	0.48
	1.34
CXADR	-1.33
DOT1L	-1.13
	-3.0
MGST3	-1.39
METAP1D	-2.14
LRRC34	-2.08
LY6G5B	-1.09
MFN2	-0.52
MFN1	-0.56
	2.0
	2.52
FAM117A	0.18
FAM117B	-0.32
TTC23	1.32
SNRNP48	-1.68
MAD2L2	-1.2
	0.89
MAD2L1	0.03
SVIL	0.57
	1.84
	-2.73
METAP2	-0.39
PRKCQ	0.41
CEP57L1	-1.96
BMPER	-1.3
	-0.61
SVIP	-0.77
	-0.38
	0.55
	-1.87
C16orf70	-2.59
IQSEC2	0.24
	0.81
SIN3A	-0.24
POR	0.64
UBAP1	0.34
ST3GAL3	0.84
	1.74
ST3GAL1	1.2
	0.42
ST3GAL5	-2.19
ST3GAL4	-1.83
NINJ1	0.16
SNX21	0.55
GALNS	-1.46
NEK2	-0.89
	-1.24
	8.84
	6.19
	2.65
TJAP1	0.28
SLC16A9	-1.35
	0.74
CYP7B1	0.67
	1.89
SLC16A1	-1.4
TUFM	0.5
SLC16A2	0.88
	2.23
SLC16A4	0.86
SLC16A7	-0.71
	0.84
	-1.13
ARHGAP31	0.42
ARHGAP32	-3.01
ARHGAP33	1.13
BCKDHB	-2.39
ARHGAP35	-1.64
BCKDHA	0.69
	-1.91
ARHGAP39	-0.16
	2.2
	-1.65
MON1B	2.58
	1.07
DYNLL1	-1.48
DYNLL2	1.07
	0.08
	-2.82
	-2.15
UQCRQ	-0.13
PRICKLE1	2.67
RBM4B	1.3
HECTD1	-0.72
UQCRH	0.49
	0.44
UQCRB	-1.17
FRY	-0.81
CACNA1H	-1.85
GPS1	-0.1
GPS2	-0.49
	1.67
	-0.17
	-0.86
CACNA1B	1.5
CACNA1C	-0.42
NEK1	-0.77
	-1.01
CACNA1G	-1.57
IMPDH2	-0.65
	8.9
LYPLA1	-3.14
	-1.25
GLO1	-0.91
ATP6V0D1	-0.96
CIZ1	-1.17
WSB1	-1.39
FLCN	2.54
	-2.27
WSB2	-0.25
	1.58
	1.13
PHB2	-0.27
	-1.44
FAXC	-0.9
SLC15A4	-1.79
CARHSP1	2.66
RBM41	-0.74
RBM42	0.58
RBM43	1.24
RBM45	-0.81
RBM47	1.24
RBM48	-0.61
NPY1R	-1.31
	0.08
PQBP1	0.08
TMOD1	-1.45
TTC14	-1.38
TTC17	-1.54
CCDC28A	-0.86
	-1.52
TTC13	-1.33
TTC12	0.71
TTC19	-0.94
	0.08
SLBP	-0.73
	3.01
RRAS2	-2.4
HIF1A	0.41
SLC31A1	0.36
SLC31A2	-2.55
	0.0
ZFP90	1.8
ZFP91	1.51
	3.77
	0.86
RICTOR	0.58
	0.5
	-1.78
PPM1G	-1.33
THEM6	1.13
PPM1E	0.03
THEM4	0.72
ABCF3	0.48
ABCF2	0.16
ABCF1	0.2
PPM1N	0.13
PPM1M	-0.4
EGR1	2.25
PPM1K	0.61
PPM1J	-0.41
PPM1H	-1.24
PJA1	-0.62
PJA2	0.65
CHEK2	-1.12
	0.76
CHEK1	0.71
DALRD3	1.53
PRKAB2	1.06
NSMCE2	1.81
PRKAB1	2.09
SIKE1	-0.85
SGSH	2.48
PTPN9	-0.29
PAX6	2.06
PAX1	1.65
PAX3	2.52
PAX2	2.0
PTPN3	-1.07
PTPN2	-2.08
PTPN1	0.93
PAX9	-1.58
PTPN6	-1.24
PTPN4	-1.88
GINS2	-0.65
GINS3	0.85
GINS1	-1.72
CYB561D1	0.97
BTF3	-1.5
DDR2	1.89
RAPH1	1.82
DDR1	0.15
LRCH4	0.49
	0.87
	-0.38
LRCH1	-0.41
LRCH2	0.08
LRCH3	-1.01
	1.55
	1.5
EPG5	0.27
PTDSS1	-1.34
PTDSS2	0.01
GRK5	-1.59
AGBL3	-0.04
ZNF502	0.11
	-1.59
	1.0
BAZ1B	0.47
	-1.03
ARRB2	-0.48
	2.73
	2.13
	10.0
CHCHD10	-1.01
FSTL1	-0.58
	0.08
ADI1	0.83
	2.99
TPPP3	-0.01
OSBPL7	0.97
PSMA2	-1.73
AKAP8L	1.3
PSMA1	-1.64
SLC7A6OS	1.53
PSMA7	0.03
	1.75
PSMA5	0.23
DSG2	-0.49
	1.31
ZNF106	-0.56
	3.73
	1.99
FBXO45	-0.79
KIF16B	0.21
	1.09
FBXO46	-0.62
FBXO41	-1.31
SEC23A	-2.15
FBXO42	0.15
	0.89
FBXO48	1.55
SH3BP5L	-1.91
GUCD1	1.78
SERGEF	-1.23
	-1.78
DET1	0.64
RMND5A	-5.89
RMND5B	-0.36
NRBF2	-0.29
ENKD1	2.35
KCNJ2	0.08
	7.53
	11.08
	4.58
	0.87
	11.1
	1.58
SEPT11	-1.36
	1.42
ATAD5	-2.64
AGPAT5	-2.03
AGPAT4	-0.9
JAGN1	-1.22
AGPAT2	-1.2
AGPAT1	-2.14
COL1A1	0.3
	-0.98
	-0.26
DPY19L2	-1.83
ELMO1	0.41
	1.57
	-1.76
FOXO3	3.67
GAL3ST1	-1.94
FOXO1	3.07
FOXO6	-0.03
FOXO4	-0.61
	1.46
PEX10	1.14
PEX13	-1.04
	6.68
TMEM158	-2.04
ANGEL2	-0.24
ANGEL1	-0.76
PEX16	0.59
EIF1B	-0.02
MANBAL	1.34
TFRC	-6.12
	0.2
UNCX	0.37
TMEM192	-0.9
	3.52
	-0.1
ACCS	1.46
PRRC2B	0.67
	1.75
AADAT	-1.48
GIT2	0.5
	1.93
COG7	-0.62
COG6	0.27
EPCAM	0.07
SPAG1	-1.67
C19orf38	-0.95
HTR6	2.63
MINPP1	-0.33
PPP1CB	-0.69
PPP1CC	-2.92
	-1.2
HTR7	1.65
MPPED2	-0.62
C11orf24	-2.28
	0.36
	0.86
COL6A1	0.84
	-0.45
WBP1	-0.06
COL6A2	0.92
WBP4	0.16
	-1.24
METTL2A	0.17
SRP9	-1.36
	1.27
	0.74
	-0.33
	-0.28
	-0.52
OGG1	-0.49
EOMES	2.29
SNX25	-0.61
RPL28	1.88
VSIG10	-1.09
HIF1AN	-0.55
	-1.27
DENND3	-0.92
	2.9
SASH1	-0.37
CREBRF	-2.04
PPP1R16A	-0.84
	-1.48
	0.15
	0.6
ARHGDIA	-0.3
USH1C	-2.36
UBR3	0.66
UBR2	0.53
UBR1	-0.16
UBR7	-1.94
	2.21
UBR5	-0.24
	1.67
SOCS5	-2.79
SOCS4	-0.79
SOCS7	-1.39
SOCS6	0.93
SOCS1	2.2
	-1.23
TMA16	-1.29
SOCS2	3.29
PPP2CA	-0.2
PACSIN1	1.01
	0.86
PPP2CB	-0.28
CCNY	-2.57
NME5	-2.28
SRPX	0.2
CCNF	-1.95
	0.22
	0.62
CCNC	-1.3
AATF	1.33
CCNO	0.07
CCNH	0.3
CCNI	-5.63
CCNJ	-1.77
CCNK	-2.31
	-1.27
	0.5
PCM1	-1.57
NPHP4	0.51
	-0.95
	1.15
UNC13B	-2.66
NCKAP5	2.2
GSK3B	-3.28
	-0.87
NCKAP1	-3.31
UQCRC2	-0.84
	0.13
JMY	-0.45
	1.27
LRRK1	0.89
LRRK2	-0.15
PLEKHJ1	0.82
ABHD15	-0.83
INVS	-0.89
	3.97
POLG	0.23
	2.04
TRO	1.66
MOB3B	-0.12
NGRN	1.2
	-1.05
CRMP1	0.4
TGFB1I1	0.36
	0.07
PTS	-2.97
MEGF8	-1.56
MRPL10	1.69
MRPL11	-1.42
MRPL12	-1.35
MRPL13	-2.0
MRPL14	-1.18
MRPL15	-0.33
MRPL16	0.93
MRPL17	-0.07
MRPL18	-0.49
MRPL19	-0.83
	-0.8
UAP1	-1.22
RNF43	-2.27
RNF41	0.8
ARPC4	-0.89
	3.78
	1.54
DCUN1D2	1.77
ZNF821	-1.42
DCUN1D4	-2.66
ZNF827	-0.34
	-0.93
	2.46
	5.22
ITPR3	0.61
	0.88
	-0.18
	-0.13
	13.88
	0.59
KDSR	0.87
LRIG3	1.19
LRIG2	0.79
LRIG1	-0.07
DNAJC5	-0.91
ZNF638	-0.34
	0.32
	1.03
AP1G1	0.54
SNCG	0.08
ERCC6L2	-0.98
CES2	-2.37
SNCB	-1.81
RNF128	0.2
AIFM2	-0.62
RNF126	0.2
	-0.52
AIFM1	0.05
RNF123	0.57
RNF122	1.75
RNF121	0.31
KBTBD11	-1.59
	0.2
LAP3	-0.35
POT1	0.26
	0.29
TMEM110-MUSTN1	0.27
CD302	-1.42
	-1.21
	-1.67
FAM217B	-1.67
TGFBR3L	-0.91
ARF4	-0.49
SOX9	4.25
LMNA	1.23
NCOR1	-3.55
SCAPER	-0.94
AVEN	-0.95
AGTPBP1	-0.87
TEC	-2.39
REPS1	0.32
TEF	-1.67
REPS2	1.72
	1.76
	-0.21
	-2.34
GPN3	-3.09
NBN	-0.86
GPN1	0.19
TMEM30A	-1.64
NFKB1	-1.99
NFKB2	1.68
TES	-0.24
B3GALNT2	-1.24
DNPEP	0.06
	1.54
	1.27
	0.89
SIAH1	0.48
SIAH2	-1.22
NSA2	-1.22
	2.4
CORT	-0.48
CLPTM1L	-2.04
DDX20	-0.72
PRRT3	-0.51
PHLPP2	-1.43
	1.13
PHLPP1	0.96
PDZRN3	-0.88
	-0.42
EMILIN3	0.01
EMILIN2	1.89
	1.63
	2.74
	-0.85
PIAS2	0.3
PIAS3	0.08
CTGF	2.37
PIAS1	0.53
	-0.94
PIAS4	0.79
HIVEP1	-0.57
HIVEP2	-0.16
HIVEP3	2.31
EOGT	-1.04
ZNF316	-1.08
ZNF317	1.56
ZNF318	-0.04
ZNF319	1.42
TEX30	-2.01
PIFO	1.53
TAF9B	0.11
	0.05
	-0.19
P2RX2	0.36
P2RX4	-0.32
HSPBP1	0.26
	2.24
	-0.9
HADHB	-0.19
HADHA	0.41
SAE1	-1.07
RPS19BP1	0.07
STPG1	1.08
NPRL2	-0.94
	-1.01
PLXNB2	2.1
	0.2
ENOPH1	-0.94
RMDN2	-2.44
PGRMC2	-0.04
PGRMC1	-0.05
RMDN1	-1.1
	1.8
AP4M1	0.07
ALS2	0.76
	2.2
	1.17
	-0.13
PLXNB1	-1.09
LRRC57	-1.46
	-0.65
DENND1B	1.27
DENND1A	-0.76
	-0.95
EPOR	2.01
	-0.49
DIS3	1.16
	1.46
	0.13
	-0.38
	-0.9
PIF1	-0.76
	0.41
	0.92
SDHA	1.25
BAP1	-1.64
SDHB	-0.38
SDHD	-2.92
SHARPIN	-0.77
	0.43
ERRFI1	1.38
ZCCHC11	-2.68
	-1.03
ZCCHC17	0.3
ZCCHC14	-0.75
AP1M2	-1.56
ZCCHC18	1.7
	-0.51
FKBP14	-0.98
	-1.31
	-1.1
L1CAM	1.65
	0.42
SMG5	-2.4
DLG3	-0.59
SMG6	1.25
DLG5	-1.22
UBE2J2	-0.17
SAMD10	0.61
SAMD11	2.11
	-0.15
SOX6	-0.76
	3.1
SMG9	3.71
SMG8	0.08
	0.97
FAM114A1	-0.75
GRWD1	1.18
FAM114A2	1.35
	-0.17
TBX20	-0.61
	1.99
	0.86
	0.84
FAM3C	-3.95
	-1.37
SLC45A4	0.39
RAB11FIP1	0.19
SLC45A3	0.35
FBXO17	1.29
MTUS1	-0.99
OSBPL8	-2.03
OSBPL9	-0.21
	0.75
IFRD1	4.52
IFRD2	0.78
GMIP	0.38
OSBPL2	-1.6
OSBPL3	-1.14
ALS2CL	0.84
OSBPL6	-0.07
R3HCC1L	2.55
	1.5
OSBPL5	1.17
ADRA1B	0.08
TEX9	-2.28
	0.81
CD3EAP	0.8
TUBB4B	0.61
TUBB4A	1.92
	-0.96
TEX2	-2.2
POLH	1.83
ARHGAP17	-0.91
STARD8	0.2
STARD9	-1.59
	-0.85
ARHGAP10	-0.36
	-0.48
STARD3	-0.55
STARD7	-0.12
STARD4	0.64
STARD5	-0.5
CAPZB	-0.22
C1QL1	-1.66
SHC2	1.07
	-1.37
	-1.62
IMPAD1	-2.49
C1orf21	-0.82
GPR137C	-2.46
GPR137B	-3.85
FZD10	0.5
	-1.0
CHKA	-2.32
CHKB	-1.64
SIRT6	3.5
BMS1	1.43
SIRT5	-1.94
	1.17
BCDIN3D	1.04
AHSA1	-0.55
	-4.32
MRI1	0.3
	0.84
	0.98
MAPK1IP1L	-0.57
	-0.56
	-0.88
SPIDR	-0.5
	0.08
	-2.26
DSP	0.91
HID1	2.18
PPP1R3D	-0.34
GLMN	-2.87
THBD	1.46
DSE	0.85
DCDC2	1.6
GSTO2	-1.4
PDAP1	0.03
	0.4
GSTO1	-0.93
EPS8	1.05
ERMP1	-2.18
TTC33	-0.81
TTC32	-0.56
	0.95
TTC37	-2.77
HS3ST3B1	0.45
TRUB1	0.7
	2.56
TTC38	-0.82
TRUB2	-0.75
MTHFSD	1.03
	-3.24
	1.24
	0.79
BCLAF1	0.57
	-0.65
AMPH	1.42
	-0.8
	0.84
	2.18
ITPRIP	1.11
SLC22A23	1.59
	0.74
	0.84
	-1.0
EEF1A1	-0.8
	1.94
MINOS1	-2.18
SSBP3	-2.18
EEF1A2	0.46
	-0.98
CCBE1	0.4
AUH	0.58
	2.32
TMPPE	-0.13
	1.17
	0.08
SS18	-0.75
FAM57A	-1.87
EVC	-1.65
FRMPD3	-0.85
CAPN7	0.02
	-0.64
	-0.76
CAPZA2	-2.28
CAPZA1	-1.1
SCARF2	0.6
RAB2A	0.24
GEMIN2	-0.97
	-1.86
ENHO	-2.77
GEMIN6	-2.97
GEMIN7	-1.21
GEMIN4	-0.56
GEMIN5	0.77
C4orf47	0.89
C4orf46	-0.27
ATP13A2	-0.43
PBRM1	-0.36
	2.13
	-3.09
TRPC4AP	0.6
ERBB2	0.47
KRBA1	-1.4
	1.07
ERBB3	-1.78
	-0.23
MCRS1	0.62
C10orf88	-0.36
C10orf82	1.13
	0.29
LARS2	-0.23
	0.18
ERAL1	-0.61
	0.34
DDX17	-0.79
ZNF124	0.36
	1.15
ERBB4	-0.47
DDX10	0.88
DDX11	-0.92
GJB2	-1.48
	0.42
	-0.1
DOCK3	-1.7
PSMC1	0.11
PSMC2	0.08
PSMC3	-0.06
PSMC4	0.57
PSMC5	-0.37
PSMC6	-0.97
	0.06
ARFIP1	-0.9
ARFIP2	0.1
HECW2	1.1
	-0.01
	3.19
KIF18A	0.67
KIF18B	0.55
	-0.27
KIAA1551	-1.28
TRIP10	0.37
TRIP11	-0.94
TRIP12	0.74
TRIP13	-0.37
CPVL	-2.74
HLA-G	2.09
	9.17
	2.45
	-2.15
	9.54
	10.19
	9.86
	-0.91
	-1.46
RBM28	0.35
RGCC	-0.63
HIST3H2BB	3.47
DNAL4	-0.08
DNAL1	-2.23
LIN7A	0.41
	-1.46
LIN7C	-0.51
LIN7B	0.61
	-0.22
IMMP2L	-1.73
OPHN1	-0.48
MARCH5	-1.62
	0.37
MARCH6	-0.41
MARCH3	0.5
TMEM179	-1.1
TMEM177	0.09
FOXI3	1.44
TMEM175	1.84
MARCH9	-2.49
	1.1
CLSTN2	-0.96
CLSTN3	0.79
EIF3H	-0.04
EIF3I	-0.27
	-0.82
EIF3K	-1.28
EIF3L	-0.6
	1.1
	-0.45
	-0.38
EIF3A	0.38
EIF3B	-0.33
	-0.38
EIF3D	1.4
EIF3E	-0.86
	0.15
EIF3G	-0.7
	2.31
EPHA6	0.92
ARMC10	-2.18
MKKS	0.11
NOL11	-0.45
NOL10	-1.59
NOL12	2.59
CDKN2B	1.53
WT1	0.2
CDKN2A	0.84
CDKN2D	0.72
BARD1	0.62
CLIP4	-0.06
NME6	0.67
DOCK4	-1.03
EDEM2	-0.94
EDEM3	-1.53
EDEM1	0.48
GRPEL1	-1.47
	1.68
NME1	-1.36
NTPCR	-0.63
	2.83
NME2	-2.19
SAP30L	-0.06
NME3	2.94
CSTF2T	0.86
NKAPL	-0.76
UBTD2	-0.39
LARP4B	0.27
UBTD1	-0.79
	1.8
	3.43
NFATC1	0.68
NFATC2	-0.85
RPL37A	-0.89
TNFAIP8L3	0.44
TNFAIP8L1	-0.54
	0.97
	2.85
	0.84
	-0.14
BLCAP	-1.87
	-0.17
	-0.11
	1.14
HSBP1	1.41
HCCS	-1.37
GFER	0.02
	1.08
	-2.03
UXS1	-1.53
ZCWPW1	-0.21
GAD1	2.22
	0.7
	-2.96
	-1.76
CD44	-0.36
	2.85
TUBD1	-2.6
	1.32
	1.48
PPP1R14B	-1.49
PPP1R14C	-0.91
HAP1	1.89
PPP1R14A	-0.84
	-0.89
CD46	-1.89
CD40	-0.13
	-0.61
ACY1	1.41
	-1.18
	-0.89
	-1.68
	-1.67
SDSL	0.05
RALY	0.23
SRRT	0.49
	2.61
PCDH10	0.38
PCDH17	1.66
ALKBH8	0.85
VPS53	0.56
VPS52	0.94
VPS51	1.98
PCDH19	0.51
ALKBH2	-0.38
ALKBH3	1.27
RALA	-2.35
VPS54	-2.18
CALCOCO1	1.68
SFXN5	1.73
C8orf59	-2.98
	-2.02
TNIP2	0.2
	-2.79
	-0.06
MALSU1	-2.2
MPZL3	-0.32
	0.92
BZW1	-0.8
	-0.12
DNAJB9	-1.63
	1.32
	2.2
DNAJB2	0.13
DNAJB1	-3.44
ERCC6L	-0.46
DNAJB7	-1.88
DNAJB6	-1.51
DNAJB5	-1.89
DNAJB4	-0.24
GPATCH11	-0.52
AMDHD2	0.76
DIDO1	-0.7
	2.21
NIPAL1	-2.15
FRK	1.17
	-2.25
TRMT1	1.89
THAP2	0.18
	6.49
NIPAL3	0.32
	-2.6
	0.4
	15.41
	1.57
ZNF800	-1.8
	8.16
C6orf141	1.07
	5.87
	-0.28
LIME1	-1.31
QRFPR	-1.97
GRIK4	1.68
	-1.88
RNF149	-1.29
DNHD1	0.42
	1.99
RNF141	-2.36
	0.21
	0.11
RNF145	-3.97
RNF146	0.05
OXLD1	1.94
ARPC1B	0.61
GRSF1	-2.72
MSH2	0.08
NENF	-0.15
MGLL	-0.1
MSH5	-0.33
MSH6	0.3
CALU	-1.19
	0.84
FAM219B	-1.26
FAM219A	-0.57
CD320	0.16
MUC3A	-0.54
