ANKS3	-1.56
ZNF717	-1.155
ANKS6	-1.285
TLE4	0.49
TMEM86A	0.355
GRK6	-0.175
GRK4	0.375
GRK5	2.395
	-0.605
	1.075
PRSS16	-0.34
ANKH	-1.625
	1.17
ATP9B	0.36
ATP9A	-0.165
TADA2A	-0.605
DCTN2	0.49
DCTN3	0.185
DCTN1	1.52
DCTN6	0.245
TADA2B	-0.43
DCTN4	0.66
DCTN5	1.66
DHDDS	0.57
ZNRF1	-1.155
	2.09
ZNRF2	0.71
SLC38A10	0.445
	1.25
	-0.16
EXO5	0.57
CPNE8	-0.765
	-2.67
GLRB	1.405
SLCO4C1	1.52
PDDC1	1.1
GLRX	-0.88
ATXN10	0.38
S100G	-0.435
	0.36
CARHSP1	-2.34
RNMTL1	0.26
C1orf52	-1.71
PLEKHF1	1.38
ZNF839	1.0
PLEKHF2	3.11
ZNF830	0.47
FERMT2	-1.585
FERMT3	-1.41
FERMT1	0.465
MRPL10	1.69
	0.24
	1.66
	0.21
ERMARD	0.255
	-1.54
UBA52	-0.345
ATXN1L	-1.43
	-0.01
CD1D	-0.2
STK17B	-2.425
	1.03
SYS1	-0.985
ETS2	1.45
	1.235
ETS1	-1.24
BICD1	-0.095
SUV420H1	-0.365
SUV420H2	0.335
SEC22C	0.475
SEC22B	1.57
SEC22A	1.655
PTPN13	0.335
	0.08
P4HB	1.38
PTPN14	-0.935
	-0.56
	-4.7
	0.615
	0.83
UBE2D2	-1.815
PROK1	-1.11
CDIP1	0.355
UBE2D4	-1.35
ZFAND2B	0.94
ZFAND2A	-0.02
TASP1	2.305
MPG	0.335
ITGB3	-0.79
PIGC	-0.51
ITGB5	-1.45
ITGB4	0.09
ITGB7	1.17
PIGG	-0.68
TSR1	-0.215
ITGB8	0.99
TSR3	1.96
TSR2	0.02
PIGL	0.97
MMS22L	-1.205
PIGN	0.84
MPI	0.615
NAPB	0.655
PIGQ	0.055
ARV1	-0.66
	-0.605
CAPRIN2	-0.77
PIGU	-1.02
PIGV	-0.235
CAPRIN1	-0.33
PIGX	0.15
PNMA3	0.99
PBX1	-1.94
AGO4	0.73
ZNF764	-0.035
	-0.535
GNL3L	0.59
	-0.215
WAC	-1.58
DOCK8	0.37
ZNF768	-0.95
TMX4	0.885
TMX1	1.065
TMX3	-1.035
TMX2	-0.425
	-1.665
	-0.195
CDIPT	0.55
	0.27
ARL13B	0.65
	0.05
	0.08
BTF3	-0.105
PPP2CA	-1.215
PPP2CB	-0.61
KITLG	-0.24
MLC1	-4.52
NAGA	-0.195
MYO10	-0.615
NAGK	0.745
HEPACAM	1.81
	0.225
LLGL2	0.365
LLGL1	-1.75
PCDHGA10	0.625
PCDHGA11	-0.72
PCDHGA12	1.495
	-0.265
COBL	1.475
FHOD3	-0.2
	-0.28
	-0.36
REEP5	-0.025
	-0.09
RBFOX2	0.335
RBFOX1	0.245
NR0B1	-0.555
PTAR1	-2.38
XYLT2	1.8
OBFC1	-1.365
	0.44
XYLT1	0.045
ANXA2	-2.555
	-1.4
CBLL1	-0.51
	1.6
KDELR2	-0.19
KDELR3	-0.87
OFD1	-0.11
KDELR1	-2.36
ACOT8	0.31
RAB11FIP3	0.9
RAB11FIP2	-0.805
RAB11FIP1	0.245
LRIG3	0.96
LRIG2	-0.285
RAB11FIP5	0.5
RAB11FIP4	0.615
MORC2	0.145
	0.005
	-0.135
	0.455
	0.745
	0.2
THYN1	-0.01
	0.05
	0.275
SLITRK6	1.27
SLITRK4	0.675
SLITRK5	-1.42
SLITRK2	1.81
ARHGEF33	-0.845
	1.53
SLITRK1	0.225
	1.375
	1.84
FAM96A	-0.79
ANXA4	-3.3
CCDC169-SOHLH2	1.135
ARHGEF39	-0.255
CCPG1	0.44
PPP3CA	1.82
PPP3CB	-0.585
PPP3CC	0.905
HSPA9	1.44
	2.245
RCAN2	-1.44
	3.22
	0.11
	-1.415
	-1.8
	0.88
	-0.96
ARFRP1	0.96
PLAU	0.73
AP1AR	-1.32
PTBP3	1.105
PTBP2	-1.065
PTBP1	0.38
PLAT	-1.725
	-0.41
CHCHD3	-1.41
CHCHD1	-1.425
CHCHD6	-0.205
CHCHD7	-0.155
CHCHD4	-0.315
CHCHD5	-0.875
EPHA7	0.185
LMO1	-2.025
LMO2	-1.115
	-1.325
LMO4	0.55
EPHA2	-1.8
EPHA1	-2.63
LMO7	1.185
FAM83H	1.02
TMEM45A	-0.03
PBXIP1	-1.26
GCLM	0.68
DNAJB14	0.0
GCLC	-2.29
ALDH2	-0.65
	-0.31
QSER1	-0.035
	0.44
FAM105A	-1.14
EFEMP1	-0.15
	-1.185
IFT140	-0.75
TRIM28	0.225
	1.03
TRIM24	2.115
ST8SIA6	-0.2
ST8SIA5	0.225
ST8SIA4	-0.825
ST8SIA3	-0.385
MFSD2A	0.285
ST8SIA1	-0.525
TRIM23	1.0
ITPKA	-0.59
FABP7	-3.065
ITPKC	0.715
CDC42BPG	-0.255
FABP3	0.23
FOXL1	-0.73
SART3	0.02
SART1	0.46
STON2	0.515
TTC5	1.165
TTC4	0.37
TTC7A	0.115
MYO1D	-0.735
TTC1	0.675
STON1	-1.575
NELFCD	-0.29
TTC9	-0.395
TTC8	0.45
SUCLG2	-1.13
SUCLG1	-0.67
	0.755
	0.835
GATAD2B	-0.145
VGLL3	-0.315
	0.44
GATAD2A	0.185
THNSL2	3.71
VGLL4	-1.305
	-0.51
LCMT1	0.535
ATRNL1	0.055
NUP50	1.155
	2.095
RAVER2	0.56
NUP54	0.885
ATL3	-1.545
ATL2	0.975
ATL1	1.675
PXDC1	-0.505
EFEMP2	-3.44
LATS2	1.605
C5orf52	-1.04
	1.82
ZNF316	-1.7
	-0.6
PEX26	0.105
	1.42
	1.14
IFNLR1	-0.125
	1.465
C12orf43	0.53
DSCC1	-0.705
	-2.345
RUVBL2	1.08
ZC4H2	-0.01
RPL28	0.025
	-0.32
FARP1	0.43
	-0.38
RPL27	0.78
RPL26	0.635
JRK	-0.8
RPL23	0.94
RPL22	-0.91
VSTM5	0.055
VSTM4	-0.815
BCAR1	-0.3
BCAR3	-1.62
SORL1	-0.535
WDR90	-1.195
STRN4	-0.38
SDSL	0.94
STRN3	-2.34
	0.935
	-1.1
ATP13A1	1.07
TOM1	1.185
ATP13A3	1.095
ATP13A2	-0.205
ATP13A5	1.36
ATP13A4	0.11
	-0.145
	1.03
NAP1L3	-0.825
	1.23
RANBP10	-1.295
	0.55
TXNL4B	-1.4
RANBP17	0.375
SCUBE3	-0.145
SCUBE1	-2.285
PKD2	-0.225
PKD1	-0.065
CRTC2	0.205
GPX1	-0.22
GPX3	4.63
GPX5	1.32
GPX4	-0.69
GPX7	-0.92
GPX6	-0.04
GPX8	-1.11
UNC50	-0.435
PPP1R7	0.155
AMPH	0.115
THEM4	-0.33
SPG7	-0.26
UBE3B	0.0
UBE3C	0.515
FAM220A	0.135
UQCRQ	-0.84
HSPD1	0.425
UQCRHL	-1.1
PHF7	-0.035
UQCRB	-0.675
RMI1	1.145
RMI2	-1.52
MBL2	0.44
METTL8	0.42
METTL9	-0.745
CEP170	0.225
UNC5B	0.68
UNC5C	0.57
METTL2A	2.085
UNC5A	2.09
METTL4	-0.99
METTL5	0.79
METTL6	-0.705
PHF3	-0.54
FASTK	1.23
CCAR1	-1.74
CCAR2	-1.01
PHF1	0.335
UBP1	0.095
RAB27A	-0.835
RAB27B	1.89
COG8	0.62
AVEN	-2.17
	0.725
PTRHD1	0.44
COG3	0.29
COG2	-0.125
	0.65
SZRD1	-1.665
COG7	-0.31
COG6	-1.415
COG5	1.44
COG4	1.415
SC5D	-0.81
MAGEE2	1.25
ACTBL2	-0.12
	-2.88
	-0.085
YAP1	-1.4
	0.105
	0.065
	-0.705
RAB18	-0.08
	0.37
	-0.55
	0.315
LSM5	-1.395
TPD52L2	1.105
TAP1	2.885
UBAP2	-0.265
	-0.56
TAP2	-0.785
	0.31
	-0.435
GOT2	0.165
POLE4	-1.51
POLE3	-0.895
POLE2	0.135
	0.84
RAB10	-0.995
	1.33
	2.09
	-0.195
	2.48
LAMA1	-4.815
LAMA2	-2.44
GOT1	-0.255
LAMA4	-2.835
SOS1	0.585
SIKE1	-0.47
	0.115
GNG10	-0.25
KATNA1	-0.805
GNG12	0.495
ATRIP	1.105
UTRN	0.31
ARHGAP11A	-0.41
CLPTM1L	0.41
ADAT3	-0.05
WDPCP	-1.38
MIEN1	1.03
	-0.04
	0.97
	-0.73
	-0.56
PIANP	0.89
NYNRIN	0.465
ST5	-2.175
GOLIM4	0.8
ST7	0.57
CYP26A1	-0.07
LEMD2	-0.06
ITGA6	-2.615
P2RX3	0.23
P2RX5	2.03
P2RX4	1.665
PSKH1	1.685
P2RX6	-2.27
KLF13	2.0
KLF12	-0.835
KLF11	-0.42
KLF10	1.47
	-0.06
KLF15	-0.38
KLF14	-0.17
	-0.98
TFG	0.835
ZNF536	-1.12
	2.285
MPHOSPH6	0.885
NCL	-0.815
	0.1
	6.925
	-0.03
NGFR	0.455
KCTD3	0.355
MAP6D1	-0.445
DTL	-0.945
PHB2	-0.89
ALS2	-0.575
KCTD1	0.725
HPS5	-1.345
HPS4	1.19
HPS6	0.125
HPS1	-0.73
WDFY2	1.05
HPS3	1.635
MANEA	-1.475
LAMTOR4	-2.105
LAMTOR5	-0.08
	-0.665
ORC1	-0.44
LAMTOR1	-0.255
LAMTOR2	-0.625
LAMTOR3	1.155
	1.095
	1.17
FAM133B	-2.045
KCTD4	-0.85
SERPINB6	-1.2
	-1.455
	-0.49
CBS	0.095
FAM199X	-0.42
FLRT1	-0.35
KCTD9	0.45
SNF8	-0.155
FAM173A	-2.685
KCTD8	-0.75
	-0.525
UCK1	-0.83
UCK2	-0.005
	1.24
APEX1	0.245
	-1.93
APEX2	-0.84
TMEM176A	-0.755
POLR3GL	-0.28
TMEM176B	-2.17
	0.15
BRI3BP	-0.85
	-0.425
ZNF146	-0.855
FANK1	-1.02
PUS7L	-0.035
SOAT1	-1.855
	0.145
	-0.035
ZBED6	-0.135
COX20	0.235
CDCA7	-0.64
MLX	0.635
C17orf49	2.02
LDLR	-2.26
C1QTNF3	-3.85
ILVBL	-0.29
ALPL	0.395
	0.24
	-1.23
	1.745
	-0.28
CCDC112	-0.345
PPTC7	0.16
BCL7B	0.93
HIST1H4C	1.69
SLC7A6OS	0.72
ARRB2	0.2
RNASEH2A	0.28
CSTF2	1.095
KBTBD7	0.5
	-0.595
KBTBD4	0.095
KBTBD3	0.815
KBTBD2	1.415
AKT1	-1.425
PIP4K2A	0.945
RNASEH2B	-1.205
MGLL	-0.43
	-0.71
KBTBD8	0.33
SH3D19	1.035
PRELID1	-0.145
METTL7A	0.51
	1.33
SSPN	-0.42
RCE1	1.91
ATP7A	0.6
RSAD2	0.31
RSAD1	0.505
ATP7B	0.315
ZNRD1	1.34
LRRIQ3	-2.27
ADORA2A	2.23
	1.015
	1.375
BCLAF1	-1.025
PTGES3	-0.055
	-1.8
GPD1L	-0.095
IP6K2	0.34
IP6K1	0.21
	1.245
	2.23
	1.36
NME6	0.16
NME7	0.745
NME1	-0.255
NME2	0.11
NME3	-0.34
CSTB	-0.52
HSD11B2	-0.1
ARPC5L	0.51
PDCD6	-1.16
	-1.615
ZNF624	-0.62
SFPQ	-0.64
	-0.035
TMEM158	1.78
TMEM159	1.43
TACR1	0.075
	-1.135
	-0.31
ARL16	0.79
PGRMC2	-0.71
PGRMC1	0.29
	0.7
	-0.65
PLEKHH3	0.995
PLEKHH2	0.475
PLEKHH1	1.14
HID1	1.855
INCA1	1.28
	0.805
CDK5R1	-0.095
	1.355
	0.97
CDK5R2	0.965
LRRCC1	-0.565
BLVRA	0.425
CARNS1	0.2
SLC46A1	-0.85
ZDHHC1	0.785
ZDHHC3	-0.35
ZDHHC2	-1.845
ZDHHC5	1.125
ZDHHC4	-1.165
ZDHHC7	-0.085
ZDHHC6	-1.25
ZDHHC9	-0.515
ZDHHC8	1.49
	-0.535
SCN10A	0.67
TLX3	1.61
RAP1GDS1	-0.89
	2.15
	0.155
	0.62
	-0.42
FUBP1	-0.5
USMG5	1.6
PDCD5	-0.15
GTF2F2	-0.935
	-1.5
GLB1L	-1.105
SLU7	0.04
	0.605
VPS11	0.065
	1.815
AP4B1	0.34
DLEU7	2.565
PLEK2	0.48
	-0.37
	0.755
RBL2	-0.065
NID2	-5.72
	-1.635
MLEC	1.275
	0.44
PDSS1	-0.015
	0.735
NDUFB6	-1.76
	-0.17
CASD1	-0.795
HIVEP1	-0.105
HIVEP2	2.25
DONSON	-1.125
	-0.26
	0.35
ZNF703	-0.67
	0.42
ZNF704	0.025
ZNF707	-0.135
ZNF706	0.03
ZNF443	-0.925
NDUFB3	-0.485
SUFU	-1.12
ABHD10	1.24
ABHD11	0.11
ABHD12	0.03
ABHD13	0.555
	1.53
	0.605
	0.81
	0.63
CCT8	-0.29
	-1.93
CCT2	0.425
	-0.335
	1.76
CCT7	1.29
CCT4	1.165
CCT5	0.82
DTYMK	0.94
DEPDC7	-1.86
PROM1	-4.455
DEPDC5	-0.845
EFHC2	-0.83
EFHC1	-0.2
	1.285
NHEJ1	1.565
CREBZF	-0.535
PTPN12	-1.505
BRSK2	0.17
BRSK1	0.16
KIF9	-1.205
SPAG16	-1.8
DISC1	-0.67
PPP1R8	-1.06
FAM129A	-0.47
ARPC5	-0.05
FAM129C	0.15
FAM129B	0.01
	-1.23
	-0.73
ARPC4	-1.27
	-0.165
KIAA1755	-1.34
	0.08
PTPN11	-0.47
SPRTN	0.15
PRRG1	-2.07
NOTCH4	0.085
RAF1	-2.145
PRADC1	-0.515
NOTCH1	-0.72
MON1B	-1.38
MEST	-9.585
SKIV2L	0.08
BPHL	0.12
	0.565
	0.555
PIP5KL1	0.815
	0.255
VAMP1	-1.545
VAMP3	-1.88
VAMP2	-0.165
VAMP5	-0.2
VAMP4	0.895
VAMP7	-0.74
	0.23
AMER1	0.435
AMER2	2.405
AMER3	0.125
CERK	-0.945
	-1.93
ITPR2	0.01
C17orf62	0.56
POGK	-0.725
	3.27
KCND1	1.575
KCND3	-0.71
KCND2	-0.56
	-0.2
DUSP11	-0.18
SEC14L1	0.645
	0.01
TOR1B	-1.375
	0.995
	0.39
	0.35
SKIDA1	0.775
SCARA5	-1.82
	-0.14
MYL12A	-0.71
MYL12B	-0.85
	0.695
	-0.47
MCM7	-0.09
MCM6	-1.97
MCM5	-1.2
MCM4	-1.45
MCM3	-2.005
MCM2	-2.54
C20orf196	-0.69
FADD	-1.17
CDKN2C	-1.82
COX7B	-0.36
	-0.12
MCM9	1.05
MCM8	-0.285
NXT2	-1.895
CECR2	0.2
CECR5	-0.63
ZNRF3	1.005
SPRY3	0.475
SPRY2	1.025
SPRY1	1.885
MRPS14	-0.345
	-0.295
	-1.57
	-0.05
SPRY4	2.565
	-0.525
COL2A1	0.48
SFT2D1	0.005
MRPS12	1.38
STX1A	-0.18
DALRD3	0.61
MRPS11	0.79
GABRG3	1.5
GABRG2	1.095
GABRG1	0.155
SH2D3C	0.965
KIAA1841	-1.025
FAM107A	-1.23
FAM107B	0.945
	-0.34
	0.555
MEPCE	0.82
	-1.8
CBFA2T2	0.735
CROT	-1.68
	0.265
RNF144B	-0.53
	0.185
	1.34
TAB3	-0.35
RNF114	-0.99
RNF115	-0.9
RNF112	1.73
MDGA1	-0.33
MDGA2	-0.175
RNF111	1.28
PDE10A	0.63
FOXN2	-0.355
	-1.1
PCMTD2	-0.46
VPS29	1.71
GFER	1.34
	-1.11
FBLN1	-2.6
	0.58
CYP51A1	-0.225
NAA40	-1.395
ERCC5	1.92
TMEM59L	1.825
PBDC1	0.695
FBXL12	-0.25
ATN1	-0.775
FBXL14	-2.39
FBXL17	0.52
FBXL16	2.635
FBXL19	-1.02
FBXL18	0.885
	2.315
ZNF286A	-0.995
ZNF287	-1.185
ZNF281	-1.27
ZNF282	0.6
	-1.23
	0.21
KATNB1	1.375
NUP35	-1.85
NUP37	-0.705
NDFIP2	0.15
NDFIP1	0.045
IGSF23	-0.515
	-1.23
IGSF21	0.49
GORAB	-0.595
NUFIP1	1.025
C3orf67	-0.96
NIT2	0.675
NIT1	0.185
PTK2	0.865
PTK7	-1.12
GLOD4	0.825
CD2AP	1.05
	-0.1
COL27A1	1.58
ABCG1	-0.88
	0.47
	-1.31
HECA	0.015
PYGL	0.3
PYGM	-0.445
PFAS	-0.335
GJC3	-0.545
GBAS	-0.845
	-0.22
GRAMD3	-2.295
GRAMD2	-0.515
ABCG2	0.47
MYBPC1	1.76
GRAMD4	-0.445
	0.61
PDAP1	0.145
	1.53
HACE1	1.05
LONRF3	0.8
LONRF2	2.03
LONRF1	1.385
ADCY5	-0.16
DGAT1	0.715
	-1.04
TMPPE	-0.285
MADD	0.1
BAHD1	0.43
SPEN	-0.555
	0.085
MMD2	0.525
SPEG	0.245
KDM8	0.84
SBK1	-1.48
MDP1	-0.455
CPM	-1.12
CCKBR	4.085
GEMIN8	-0.29
ORMDL2	-2.03
ORMDL3	0.78
ORMDL1	-1.22
FKBPL	1.23
UNC79	0.83
PPP1R2	-0.605
	-2.805
GEMIN7	0.73
GEMIN4	-0.365
GEMIN5	1.31
GRIN2B	0.57
SPPL3	0.445
GRIN2A	2.685
GRIN2D	0.39
SPSB3	0.22
SPSB2	0.77
SPSB1	1.615
SPTSSA	-2.165
CTXN1	-0.855
CTXN2	-1.325
SPSB4	0.74
PHF14	-0.09
CTSH	0.14
PHF10	1.165
PHF12	0.535
PHF13	1.935
CPD	-0.615
TMEM120B	1.145
PHF19	0.06
BGN	-2.715
CPE	2.025
MOSPD3	-0.435
MOSPD2	-0.435
MOSPD1	0.155
	-0.32
	-0.46
CSRP1	-1.295
CTSV	0.265
CSRP2	-0.08
MPDZ	-0.045
	-0.54
C12orf49	0.575
	0.37
CEP152	-0.285
HIST1H3F	-0.225
TCFL5	-1.045
	-1.48
CTSO	-1.285
KANK4	0.23
	-0.135
FKBP4	0.46
FKBP5	-1.255
FKBP7	1.155
LURAP1	-0.185
FKBP2	-0.95
FKBP3	0.485
KANK2	-1.975
FKBP8	-0.875
CTSB	-0.935
PDHX	-0.05
	-0.03
GCH1	1.6
WASF1	-1.365
WASF2	-0.3
TRAPPC8	-1.2
SRGAP1	-0.005
RSC1A1	0.22
	0.33
SRGAP2	-0.385
PSAT1	1.475
CTSF	-1.8
PBRM1	-1.105
TAF9B	-0.3
PDHB	1.68
	0.11
SSU72	-0.365
TARBP1	0.725
C2orf72	-0.745
	-0.16
TMEM74	1.04
ARPC2	0.415
RASSF10	-0.02
	2.48
NIPBL	-0.82
PRKCSH	1.535
C3	0.7
C2	1.03
	0.33
RTCA	-1.02
MCUR1	0.82
MYOF	1.065
CCHCR1	-0.015
	-1.03
VCL	-2.36
AP1S1	0.12
AP1S2	-0.66
AP1S3	-0.32
	0.76
VCP	0.565
	-1.795
	0.245
	1.97
	0.74
INTU	0.59
FGFBP3	-5.735
	-1.55
CS	-0.57
	-0.515
	-0.485
CP	0.13
	-1.12
CENPO	-1.29
C11orf70	0.055
NR3C2	0.365
MID1	-6.29
DZIP1L	0.105
LBX1	0.635
CENPM	-1.295
KCTD13	0.555
CDCA2	-2.08
CDCA3	-0.01
ZNF516	-0.58
ZNF511	-1.53
ZNF512	0.205
ZNF513	0.35
	-0.325
	-0.34
CDCA8	-1.225
DAB1	0.395
KRBA1	0.965
PEMT	1.145
TWIST1	-0.105
FZR1	0.58
AMFR	0.625
ATAD5	-0.755
SVOP	-0.54
	-0.715
CADM1	0.055
CD9	-0.865
MED29	-0.08
MED28	-0.76
TICAM1	-0.84
MRM1	0.09
STX17	1.98
LARS	1.855
CEP128	-1.515
MED21	-0.485
COL14A1	-0.155
MED23	0.19
RASSF2	-0.345
MED25	0.605
MED24	1.54
RASSF7	-0.79
RASSF6	-0.72
ECD	-0.09
PLK1	-3.155
PRRT3	-0.98
DNM3	0.545
DNM2	-0.5
PRRT2	0.35
TAMM41	-0.985
SPHK2	-0.57
TSKU	-0.095
CDA	1.02
	1.025
	0.475
IQCB1	0.1
GRTP1	0.295
	-0.795
DVL2	-0.54
DVL3	-0.37
DVL1	-0.485
	-0.22
UCHL5	-0.63
	-0.685
BDNF	4.87
ZC3HC1	2.44
UCHL1	0.295
UCHL3	-0.79
FAM171B	-0.5
NMUR2	-1.55
MEAF6	0.595
VOPP1	0.265
APLP2	-0.705
	-0.145
LOC81691	0.035
CENPW	-0.38
CORO2B	1.335
KCNE1L	-4.14
TMBIM6	-1.29
TMBIM4	-0.06
EPRS	0.445
TMBIM1	-1.81
PRSS53	-1.93
URGCP	0.555
C16orf70	-1.235
	-1.04
COMMD10	-1.49
	-0.72
TVP23B	-0.94
TVP23A	0.985
SLC17A5	0.88
CENPP	-2.24
PEF1	1.035
NDUFAB1	-0.62
NUDT8	0.495
HOXC8	-0.68
GCN1L1	1.015
SCAND1	0.615
SCN2B	1.585
	1.45
CASKIN2	0.355
CASKIN1	0.3
CRIM1	-1.0
ZMPSTE24	1.375
RCC1	-0.465
RCC2	-1.915
SSSCA1	-0.045
	-0.38
TYMS	-1.235
ARX	0.165
EML3	-0.75
EML1	-1.12
EML6	1.6
TYMP	0.54
EML4	-1.04
EML5	0.175
	1.595
ATP5J	-0.12
ARC	3.34
ATP5O	-1.89
ATP5L	-1.69
ATP5B	0.08
PUS10	0.465
GJD3	1.23
GJD2	-0.215
	0.22
ATP5D	0.715
ZNF3	0.01
TXLNG	0.845
	-0.17
CEPT1	-0.88
TXLNB	0.075
TXLNA	-1.43
KAT2B	1.16
	2.59
	-0.14
HOXC6	1.7
	-0.905
HSPBP1	0.86
DOC2A	0.18
	-0.975
DOC2B	-0.25
CPEB4	0.365
RPA1	-0.655
TJP3	0.36
RPA3	0.38
RPA2	-0.44
DNALI1	0.065
	0.015
	-3.19
TMEM178A	-1.205
TMEM179	1.535
PROSER1	-0.085
PROSER2	-0.72
	1.115
	0.62
CDC42EP1	-1.515
TMEM170A	-1.81
	-1.87
C2CD3	0.47
SPINT2	0.57
IFT27	-0.275
IFT20	-0.43
IMMP2L	0.935
	-1.56
MRPL11	-1.385
PLEKHJ1	0.44
	-0.105
	-1.23
	1.55
	-0.73
MATR3	0.09
RAP2A	-0.89
YIPF1	-1.135
ELF3	0.915
YIPF2	0.225
YIPF5	-0.48
YIPF4	-0.515
YIPF6	-0.505
APTX	-0.24
HPRT1	-0.115
PPT1	-1.145
PPT2	-0.61
SYDE2	-1.83
SQLE	0.155
SLC26A1	0.25
SLC26A2	1.77
FBLN5	-0.79
SLC26A6	-1.215
SLC26A7	-0.585
HIST1H1D	-1.67
	-0.355
MAGOH	0.625
	-1.765
HIST1H1C	-0.495
RAB9B	-0.53
LIME1	-1.465
FTSJ3	-0.25
FTSJ1	0.52
	-2.73
	0.295
IER3	1.36
SKOR2	0.805
	0.81
	0.46
GDF9	0.68
	-0.875
CBR4	1.31
SOCS2	0.445
CBR1	0.795
AGPAT5	0.16
CBR3	-0.345
THOP1	-0.4
	-0.29
	-1.0
	1.82
ABCA8	0.985
	-0.4
	1.83
	0.69
KSR1	0.24
ZNF879	0.175
	-0.88
EXOC2	0.905
EXOC3	0.1
SPTAN1	0.525
EXOC1	0.885
EXOC6	-1.02
EXOC7	1.285
EXOC4	-0.515
EXOC5	0.9
	-0.03
EXOC8	1.05
	-0.08
	-0.22
	-1.125
C19orf54	0.69
RRM2B	0.61
	-1.8
GLT1D1	0.095
UQCRFS1	-0.585
NFXL1	0.715
PRICKLE1	0.73
PRICKLE2	0.995
PRICKLE3	-2.27
PRICKLE4	-0.3
C3orf33	0.105
VCAN	-2.22
SNRPA1	-0.795
ISG15	-1.8
AGPAT9	-0.795
	-0.24
RICTOR	-0.95
	-1.03
DHX9	-1.315
MRPS23	0.135
ZFP28	-0.045
METAP1	1.36
METAP2	-0.555
ZNF585A	-1.515
ZNF778	0.035
COTL1	0.08
	-1.735
CX3CL1	-0.41
CD109	1.64
	0.35
	1.015
NLGN2	0.615
NLGN3	1.255
NLGN1	0.785
	-0.64
WDR35	-0.01
WDR34	0.035
WDR37	0.625
WDR36	0.845
WDR31	-0.135
PINX1	1.36
WDR33	0.685
	0.62
MRPS18B	0.085
	0.09
VWA8	0.855
GMPPA	0.015
VWA1	-0.7
SMARCC1	-1.32
HUNK	0.535
PTCH2	-3.83
BCORL1	-0.775
PTCH1	-3.975
	1.24
MAT2A	-0.93
ALDH1L2	2.06
TMEM201	-0.315
SDR42E1	0.47
KCNF1	3.31
FAM69C	1.185
FAM69B	-0.375
FAM69A	-1.18
KCNU1	1.035
HRH3	2.48
ATP6V0E2	0.94
WIZ	1.055
SHARPIN	0.94
FDPS	-0.455
XPC	0.05
CMPK1	-0.645
CMPK2	0.245
ZRSR2	-1.165
	0.875
ATP6V0D1	0.745
	-0.42
SUDS3	-0.76
TEN1	1.06
MC4R	-0.085
	-0.55
	-0.985
CNOT6L	1.07
SUPT4H1	-1.095
MBLAC1	-0.035
NPY5R	-0.625
C5orf51	0.665
BFAR	-0.17
	-1.265
SMARCAD1	-0.075
GNA12	-0.53
	0.065
	-1.93
	-1.305
FAF1	1.745
GID8	-0.63
LRRN4	0.345
LRRN3	-0.13
LRRN2	-0.675
LRRN1	-0.975
TIAM1	2.33
TIAM2	-1.015
	0.54
PPFIBP2	-1.755
ANKRD39	1.36
GTF3A	1.235
ZNF25	-0.085
	-0.55
ZNF7	1.33
ZFP1	1.62
ZFP2	0.88
ZFP3	0.005
RNF130	-0.7
PCDHB3	-1.49
	2.235
	-0.03
PCDHB2	0.295
RNF138	-0.195
RNF139	-0.505
RNF185	-1.61
ITGB1BP1	-0.115
APLF	-0.685
PCK2	3.655
RPP40	1.84
GRP	-0.08
	1.6
PTER	0.935
MRAS	-0.475
TBC1D23	1.16
	-0.545
TBC1D20	-0.625
RELN	1.53
TBC1D25	0.615
TBC1D24	0.135
GRN	-1.695
RELB	0.965
RELA	0.82
	0.765
ZNF266	0.41
	0.67
DHX40	0.165
IER5L	0.895
	-1.1
RPS27L	-0.315
AFAP1	0.29
	2.82
C9orf16	1.105
TBC1D2B	0.145
	-0.445
HTATSF1	0.69
	-0.745
OPHN1	-0.13
LAG3	1.225
	-0.76
	1.87
MTRR	0.09
STRBP	0.155
APOLD1	-0.285
	0.375
PNRC1	1.19
FRG1	1.135
BTBD6	-0.63
WTAP	0.185
COX5A	-0.74
	0.09
	-1.93
PCSK2	-0.535
FRMD8	-1.145
MPV17L2	-0.825
MMGT1	-0.14
FRMD5	-1.4
FRMD6	-0.775
FRMD3	0.17
CARD10	0.48
PACSIN1	0.105
MSL1	-0.41
MSL2	0.855
MSL3	-1.995
	0.04
	0.175
CRTAC1	-1.41
	-0.67
	0.24
CCP110	-1.505
HDHD2	-0.775
	0.04
PAFAH2	1.65
SYT14	-0.165
GPT2	1.045
LARP4B	1.325
	-1.235
CHFR	1.14
ATAD2B	0.27
RCHY1	-1.25
E2F6	-2.32
E2F5	1.715
BRAP	0.765
E2F3	1.005
TMEM126A	0.135
TMEM126B	-0.195
RFC1	-0.63
TOP1MT	-0.86
RIIAD1	1.76
E2F8	-0.47
BRAF	-0.315
BOLA1	-0.07
BOLA3	-0.025
	-0.23
DYX1C1	-0.43
RIPK2	0.03
	-0.12
KATNBL1	-0.405
GUF1	1.86
RABGAP1	-0.24
	-0.005
MLF2	0.635
CEP135	0.4
PALLD	-1.835
NOD1	-0.78
FAM192A	1.08
ABAT	0.735
ARRB1	0.325
GMEB2	1.78
TFIP11	0.92
	0.77
CDS2	0.3
	-0.575
LCMT2	0.545
APH1A	-1.67
	-0.47
	1.11
	-1.0
	-0.585
PGLS	-0.58
	-1.035
	1.195
C17orf53	0.78
PNPO	2.135
RAD17	0.84
TXN	-0.385
	0.05
