SIRT5	-1.91
	1.64
BCDIN3D	1.2
AHSA1	-0.73
	0.4
MRI1	-0.31
	0.98
	-1.96
	-0.1
MAPK1IP1L	0.24
	-1.2
	0.08
SPIDR	-0.05
	-0.28
	-0.41
	0.5
DSP	1.5
HID1	0.09
PPP1R3D	1.4
GLMN	-1.45
THBD	0.4
DSE	-0.13
	-1.75
DCDC2	0.69
GSTO2	-0.88
PDAP1	-0.47
	0.86
GSTO1	-0.79
EPS8	0.63
ERMP1	-0.96
	0.34
TTC33	-0.11
TTC32	-1.64
	1.91
TTC37	-1.51
HS3ST3B1	1.35
TRUB1	1.05
	3.1
TTC38	-0.48
TRUB2	-0.76
MTHFSD	0.14
	0.43
	-0.95
	-0.21
BCLAF1	1.88
	-0.26
AMPH	0.33
	-0.13
	0.81
ITPRIP	0.34
SLC22A23	-2.41
	1.67
	-0.4
EEF1A1	-1.57
	-0.02
MINOS1	-2.19
SSBP3	-0.26
EEF1A2	-0.67
	0.46
CCBE1	-0.18
AUH	-0.27
	2.44
TMPPE	-0.55
	-1.15
	1.85
	0.3
SS18	0.83
FAM57A	-1.73
FRMPD1	-0.63
FRMPD3	1.16
CAPN7	0.59
	-0.84
	1.23
CAPZA2	-0.85
CAPZA1	-1.27
SCARF2	-0.25
RAB2A	0.61
GEMIN2	-0.49
	-0.25
ENHO	-0.08
GEMIN6	-4.48
GEMIN7	-0.55
GEMIN4	-0.6
GEMIN5	1.6
C4orf47	-1.15
C4orf46	1.11
ATP13A2	1.18
PBRM1	0.22
	2.85
	-2.31
TRPC4AP	1.88
ERBB2	1.15
KRBA1	-1.1
	1.19
ERBB3	0.27
	-0.63
MCRS1	0.68
	-0.13
C10orf88	0.82
C15orf59	-0.89
C10orf82	-2.23
	1.38
LARS2	0.28
	1.5
ERAL1	0.57
	1.86
DDX17	-1.28
ZNF124	-0.45
	-0.3
ERBB4	0.37
DDX10	1.23
DDX11	0.73
GJB2	-0.68
	0.58
	-0.02
MSL2	-3.39
DOCK3	-0.12
PSMC1	-0.14
PSMC2	0.77
PSMC3	-0.26
PSMC4	1.0
PSMC5	0.13
PSMC6	-0.47
SPOCK1	-0.19
ARFIP1	-0.46
ARFIP2	0.25
HECW2	1.86
	0.2
	2.31
CBWD1	0.48
KIF18A	1.57
KIF18B	0.46
	1.11
KIAA1551	0.11
TRIP10	0.3
TRIP11	0.15
TRIP12	1.14
TRIP13	-0.01
CPVL	-1.16
HLA-G	1.01
	3.51
	1.38
	2.04
	0.6
	2.25
	4.4
	-0.04
	-3.02
HIST3H2A	2.39
RGCC	0.38
HIST3H2BB	4.4
DNAL4	1.75
PPP1R32	-0.48
LIN7A	-1.13
	0.2
LIN7C	-0.37
LIN7B	-0.03
	-1.83
IMMP2L	-0.97
	0.44
OPHN1	1.94
MARCH5	-2.16
	-0.14
	-2.71
MARCH3	0.49
TMEM179	-0.29
TMEM177	-0.37
FOXI3	0.8
TMEM175	1.18
MARCH9	-1.65
	-0.08
CLSTN2	0.5
CLSTN3	1.41
EIF3H	-0.67
EIF3I	0.82
	-1.97
EIF3K	-0.67
EIF3L	-0.71
	1.82
	1.17
	-0.52
EIF3A	1.24
EIF3B	0.19
	-0.52
EIF3D	1.77
EIF3E	0.31
	-2.43
EIF3G	-0.72
	2.33
EPHA6	0.2
ARMC10	-0.41
MKKS	2.31
NOL11	-0.02
NOL10	-0.11
	-2.31
NOL12	0.22
CDKN2B	1.32
WT1	-1.94
CDKN2A	2.19
CDKN2D	1.73
BARD1	0.85
CLIP4	-1.95
NME6	1.0
DOCK4	0.63
EDEM2	-1.0
EDEM3	-0.29
EDEM1	1.21
GRPEL1	-2.62
	-2.13
NME1	0.17
NTPCR	-0.44
	0.93
NME2	-2.08
SAP30L	-0.46
NME3	1.95
CSTF2T	1.1
NKAPL	-1.18
UBTD2	-1.19
LARP4B	-1.27
UBTD1	-1.82
	2.48
	4.54
TAS1R3	0.38
NUDT5	-0.05
NFATC1	1.77
NFATC2	0.1
RPL37A	-3.38
TNFAIP8L3	-1.43
TNFAIP8L1	2.51
	-0.95
	3.62
	0.03
BLCAP	-0.4
	-1.17
	0.62
	-5.37
HSBP1	-0.32
HCCS	-0.84
GFER	0.6
	1.24
	-1.83
UXS1	-0.53
	-0.63
GAD1	0.55
CYP26B1	2.03
	-0.16
	-1.81
	2.07
CD44	0.36
	2.03
TUBD1	-2.32
	1.14
	0.04
PPP1R14B	-0.63
PPP1R14C	-1.27
HAP1	-0.61
PPP1R14A	0.48
	-0.39
CD40	-0.3
	-0.67
ACY1	1.08
	-0.58
	-0.09
	-0.48
	-0.49
SDSL	0.15
RALY	0.04
SRRT	0.77
	1.4
PCDH10	-0.39
PCDH17	1.33
ALKBH8	0.34
VPS53	1.27
VPS52	2.81
VPS51	1.02
PCDH19	1.25
ALKBH2	-0.41
ALKBH3	1.17
RALA	-1.5
VPS54	-1.43
CALCOCO1	1.32
SFXN5	1.08
C8orf59	-2.46
	-1.47
TNIP2	-0.75
	-2.61
	-0.09
MALSU1	-2.61
MPZL3	0.15
	1.19
BZW1	-0.33
	1.48
DNAJB9	-0.36
	-0.35
	0.72
DNAJB2	1.42
DNAJB1	-4.21
ERCC6L	-1.33
DNAJB7	-0.55
DNAJB6	-1.46
DNAJB5	-0.84
DNAJB4	-0.56
GPATCH11	-1.2
AMDHD2	-0.02
DIDO1	-0.92
	-2.78
NIPAL1	-2.25
FRK	-1.13
	-1.08
TRMT1	2.93
THAP2	1.5
	4.55
NIPAL3	1.0
	2.64
	1.11
	13.05
	1.72
ZNF800	-1.19
	5.37
C6orf141	-0.44
	4.59
	-0.29
LIME1	-1.85
QRFPR	-3.0
GRIK3	-2.63
GRIK5	-0.37
	-0.82
RNF149	-1.2
DNHD1	-0.08
	-2.21
RNF141	-1.96
	-5.2
	0.5
RNF145	-3.69
RNF146	0.95
OXLD1	-0.41
ARPC1B	-0.77
GRSF1	-1.51
MSH2	1.22
	-1.15
MGLL	-1.49
MSH5	0.07
MSH6	0.37
CALU	-1.28
	-0.38
FAM219B	-0.7
FAM219A	-1.17
CD320	0.64
	0.13
PROB1	-0.28
GPR155	-1.26
	1.17
	-0.94
XPR1	0.44
NFXL1	2.52
PACSIN3	-0.4
PACSIN2	1.1
RTN4IP1	-0.41
COPA	3.17
COPE	1.33
	0.5
	-1.12
TRIM8	-1.41
INTU	-0.77
	-0.28
BRAT1	1.91
PADI2	-0.83
	-0.02
CDK20	0.98
CDC16	0.69
GCFC2	-0.04
HIST2H2AB	3.47
HIST2H2AC	3.29
LATS1	-0.65
PM20D2	-0.34
PDCD6IP	1.08
TOE1	-0.15
WDR72	-0.18
	0.98
ITPR1	1.64
	-1.85
TRAFD1	0.43
	-0.41
NRIP1	0.6
NRIP3	-0.37
GSTP1	0.36
VTI1A	-0.15
TWISTNB	0.15
VTI1B	-1.66
ATP6V1C2	-0.34
ATP6V1C1	-4.74
	-1.64
	0.1
FAM210A	-0.46
VPS37D	-0.44
BBC3	1.5
	-3.85
CDKN2AIP	-0.14
CHSY3	0.52
CHSY1	-3.18
	-1.15
NDC80	-0.22
	0.22
	-0.13
TOMM6	-0.59
PPP1R3F	-0.21
PPP1R3E	0.49
OCIAD1	-1.28
PPP1R3B	0.37
	1.24
	-0.22
	-0.94
	-1.47
NSG1	0.09
	-1.05
PPP2R3C	-0.57
	0.36
	0.04
LUC7L3	-1.37
LUC7L2	0.48
FAM131A	-1.33
	-0.67
FAM131C	-0.44
TRMU	-0.98
TBXAS1	-1.31
YTHDC1	1.31
ERLEC1	-2.68
SH3GLB1	-1.84
SH3GLB2	0.21
CDO1	0.77
PPP1R37	0.98
PPP1R36	-0.37
PPP1R35	1.42
ZCRB1	-3.54
CHERP	-0.25
EHHADH	2.67
	3.82
	0.97
LRRC73	1.51
NME4	-0.39
INPP5A	-2.5
INPP5B	1.6
NME7	-0.73
INPP5E	-0.18
INPP5F	1.98
SFMBT1	-0.79
	-0.98
INPP5J	0.51
INPP5K	1.02
NME9	0.95
RAI14	-0.55
FREM2	0.82
FREM1	-0.71
	1.17
	-1.78
MSANTD4	-1.77
	1.25
	1.45
	-1.97
MSANTD3	-2.88
HELT	0.95
CNST	-2.37
HELQ	-0.85
CLSPN	1.64
HELZ	1.77
GSKIP	-0.84
	0.88
MATR3	1.3
HELB	1.81
RBAK	1.24
SHC2	1.0
	-2.13
GFOD2	-2.11
	-0.13
	0.4
	1.51
	-0.83
	-0.14
	-1.22
RASAL1	2.71
	-0.55
TEKT2	0.95
VPS37C	0.68
VPS37B	-2.13
VPS37A	-2.64
PNPLA3	1.86
UNC5B	2.85
TIAM2	-2.24
	-2.08
PNPLA7	1.16
PNPLA6	0.32
	0.9
	-1.15
CNIH4	-1.84
	2.98
	0.64
	-1.01
	-1.84
	-0.93
CLUH	2.64
LBX1	-0.6
HMCES	0.22
GFOD1	-1.29
FOS	1.0
HOMEZ	1.41
KATNAL1	-1.87
KATNAL2	-0.28
ATG10	-2.25
ATG12	-0.92
ATG13	-0.28
ATG14	-1.22
	-1.88
ZBTB5	2.29
KIAA0754	-1.18
TBCE	0.31
KIAA0753	-0.56
	-1.99
STEAP2	1.73
ARHGEF25	-1.75
SFPQ	1.2
SAFB2	-0.43
	-1.52
	-2.1
NMI	-0.23
MRC2	0.36
COL12A1	-0.08
SEC14L2	0.09
SEC14L1	-2.42
	-0.89
	-0.26
C1orf43	0.06
UPF1	2.13
	0.33
FRMD5	0.67
SNED1	3.35
	-0.18
	-1.7
	-2.24
ERI1	-1.2
PHTF2	-2.84
PHTF1	1.01
	-3.14
RBM8A	-1.0
	-1.51
	3.59
RUNDC3B	1.02
	4.51
CASK	0.16
CAST	-2.61
	-2.08
WBP1L	-0.14
VCPIP1	1.02
	-0.02
DTX3	1.19
	-1.47
RNPEPL1	1.04
THRAP3	2.68
COMP	-1.91
COMT	-0.46
WBP11	0.5
	0.34
MCM2	2.0
ZC3HAV1L	-1.14
UAP1L1	-0.21
	0.56
ADAM23	-0.44
ADAM22	-1.29
GLCE	-0.75
	2.03
	0.84
PRKRIP1	0.47
AIF1L	-1.82
GSTM1	-0.06
GSTM2	-0.13
GSTM3	-0.06
GSTM4	0.35
GSTM5	-1.07
IL16	-3.03
MED13L	0.47
PALLD	1.12
	-0.45
	3.59
	0.38
	-1.49
ZNF251	0.32
	0.82
EFHD2	-0.41
EFHD1	-1.57
RRM1	1.79
PTCD2	1.36
TTF2	1.47
	0.22
PINX1	-0.72
KRCC1	1.33
RBMS1	-0.77
	0.5
RBMS3	-0.72
AEBP2	0.68
NOXA1	0.53
DAD1	-0.96
RCHY1	-0.2
CBR4	0.28
GDF1	-1.38
	1.38
GDF6	0.49
	0.7
	0.4
DTYMK	-0.56
	-2.35
	1.19
	-0.28
	-2.08
	-1.24
ANXA3	-1.22
ANXA2	1.05
ANXA5	-0.22
ANXA4	-0.09
ANXA7	1.08
ANXA6	0.86
	2.75
	-1.24
	2.32
MCM7	1.58
	-1.15
MCM5	0.53
UBASH3B	-1.65
DUSP19	1.35
SASS6	-0.22
ZDHHC20	-0.69
ZDHHC21	-0.06
ZDHHC22	-1.44
ZDHHC23	-1.21
ZDHHC24	1.85
HLTF	1.25
MCM9	0.56
	-1.46
SQSTM1	0.91
EPC2	2.14
EPC1	4.31
HSPB11	-2.45
OPRD1	-0.23
M6PR	-2.1
DPF2	1.23
	1.05
ISL1	3.02
ISL2	3.12
MRGBP	-1.81
PKMYT1	2.6
	5.32
PIBF1	1.94
	-1.75
MROH8	0.13
KIFAP3	0.37
MROH6	-1.33
MROH1	0.56
	-0.89
	0.8
ZNF143	-1.01
ZNF142	-1.43
CCDC102A	-2.09
MBIP	-0.94
ZNF146	-0.09
ZNF148	0.04
CPT2	2.46
DSC2	-0.57
DDX31	0.19
PYGB	2.64
COX8A	-0.96
	-0.46
PYGL	1.2
MAGOH	-0.27
PFAS	2.46
DDX3X	0.52
C20orf27	-0.46
VWA8	1.61
SOD1	-1.13
	-0.51
TMF1	-1.42
TRMT13	0.28
TANC1	3.51
RANGAP1	0.74
VWA1	1.18
	0.84
BAMBI	1.54
LSG1	0.24
KCNN3	-1.04
KCNN1	-1.87
	-2.78
PMS1	0.51
PMS2	1.53
	0.25
HNRNPLL	-0.14
	-0.57
	3.14
	3.04
PKIG	-0.64
PKIA	-1.6
PKIB	-2.08
	-3.78
HUNK	2.31
	-4.49
GRIP1	0.02
	-0.46
SLC19A2	0.59
SLC19A3	-0.52
SLC19A1	0.36
CCDC65	-1.17
NIT2	-0.52
NIT1	1.03
VDR	-0.05
CCDC61	1.02
FOXK2	-1.25
FOXK1	1.7
HCFC1R1	-0.3
TYSND1	1.42
UPF2	0.18
	1.48
INO80	0.74
CTNNBL1	0.41
	-1.53
EP400	1.4
ATXN7L3	-2.62
	-0.02
MIS12	-0.09
	0.72
	-2.22
TMEM116	-0.94
	-2.35
	-1.72
	0.63
CRYGC	-2.13
	6.38
KANSL1L	0.96
CRYGD	0.07
	1.47
PIM1	2.92
TAF13	0.42
	1.0
SLC35A4	1.23
	0.5
SLC35A1	-1.71
	1.99
	2.27
	-0.4
	-0.05
MPDZ	-0.39
CDC7	1.18
	0.95
	3.1
	0.14
NXF1	0.96
VPS45	1.02
FAF1	-0.44
PGM5	-1.75
FAF2	1.57
ASIC1	-1.89
PGM1	0.46
PGM2	0.05
PGM3	0.11
	-0.71
	-1.12
ABCB10	0.46
APLN	0.4
DBP	-1.92
OSR2	-0.94
CYHR1	0.0
SBK1	0.47
APLF	1.53
SLC25A40	0.83
TCEANC2	0.79
SLC25A42	-0.64
	-2.9
SLC25A44	0.49
SLC25A45	0.45
SLC25A46	0.74
CR1L	1.1
CDC26	-2.59
TAF11	-0.46
CDC23	0.91
HOXD13	1.56
HOXD10	2.42
HOXD11	2.15
NUP153	0.34
PDZD4	0.28
TOX3	0.67
	-1.17
STON1	-1.28
ANKEF1	-2.21
LIN54	-0.61
LIN52	1.38
	1.4
PDZD8	0.05
WWTR1	1.49
TNC	0.74
NAGA	-0.39
RPL35A	-3.13
CARS2	0.21
	0.4
	1.3
FYTTD1	-0.51
KIAA1217	1.17
DDX58	0.93
GPKOW	1.18
KIAA1614	-1.72
CES2	-3.19
TNPO2	0.71
TNPO3	-0.55
TNPO1	0.89
RRH	-1.75
SEPT2	-0.59
	-1.44
SPA17	-1.22
MAPK3	0.72
MAPK1	-0.21
MAPK6	-1.54
PPP1R12A	0.7
MAPK4	-0.39
PPP1R12C	-0.17
MAPK8	-1.24
MAPK9	-2.06
SGPP2	-1.8
SGPP1	0.91
	0.46
WTAP	0.28
	-0.56
	-0.03
	0.67
	2.07
	0.59
	1.8
BCOR	1.23
	-1.44
MVB12A	-0.87
ASTE1	0.65
THNSL1	1.34
BCAP31	-0.07
	0.95
VPS35	0.29
GPBP1L1	1.78
	-0.02
VPS39	0.84
METTL1	0.26
	-3.78
METTL3	1.22
METTL4	-0.44
METTL5	-2.46
METTL6	-1.83
STAT5B	0.21
STAT5A	-0.34
	0.41
ANO6	-0.32
	-0.44
KCTD3	0.52
KCTD2	-0.73
KCTD1	1.09
TECR	1.07
KCTD7	1.73
KCTD6	-1.4
KCTD5	0.55
	-0.63
C1orf109	0.21
KCTD9	-0.87
KCTD8	0.53
UST	-0.28
	-1.84
PLEKHN1	1.45
TOLLIP	1.13
SLC18B1	-2.5
	2.28
HCFC1	-0.21
EXOC6B	2.49
	0.75
ZC3HC1	1.2
	-0.71
NRAS	-1.07
PDZD11	0.4
	-0.26
	2.92
	8.11
MLC1	0.02
PXN	-0.01
	1.0
CABLES1	-0.17
CEP95	-1.12
	8.88
	12.86
	3.01
	5.8
	2.9
CREB3L4	2.04
	4.49
LIX1L	0.22
FBXO44	-1.0
	-0.46
	2.01
	-1.37
	1.32
TMEM144	-0.55
	-1.97
PACS1	-0.76
PACS2	-0.81
FPGS	2.18
SBNO2	-0.18
SBNO1	-1.14
BRAP	1.68
USPL1	0.58
RNF166	-0.01
RNF169	1.47
RNF168	0.87
ZBTB40	0.14
NEDD4L	1.29
UPF3A	-1.06
ZBTB43	0.74
ZBTB44	-2.12
BRAF	0.61
ZBTB46	-1.78
	-1.1
ZBTB48	0.66
ZBTB49	0.32
	0.5
ZNF608	2.16
VPS4A	-1.68
	-0.46
	1.22
CTC1	0.79
P4HA2	1.88
P4HA3	-1.7
	-1.37
	-2.07
	-2.18
	-2.64
	-1.75
FDXR	1.12
	-2.16
	-0.37
ZFYVE19	-0.93
	-0.37
RPF1	-0.23
RPF2	-1.29
ZFYVE16	-0.89
ALMS1	0.35
	0.95
ATRNL1	-2.76
MRPL55	2.32
MRPL57	-0.16
PRIM1	1.62
SLC43A1	1.2
MRPL52	-1.41
PRIM2	1.13
	-1.96
TARDBP	-1.25
	-0.02
ZNF688	0.3
	-1.64
	1.23
	-0.8
ALOXE3	2.03
	-0.15
	0.37
	0.17
ZNF687	1.58
	-0.21
AP5M1	-3.11
IQCC	1.57
PPP1R9A	1.44
PCDHGC3	-0.14
IQCG	0.53
IQCE	-0.27
	1.45
IQCK	0.26
	-3.63
IQCH	1.7
TRAF3IP1	-1.2
PPP1R9B	-1.34
WDTC1	0.37
MBTD1	-0.67
SYAP1	-0.2
POP1	-0.05
CBLL1	1.57
POP7	-1.54
POP5	-1.62
POP4	-1.19
	0.37
SRSF11	-0.35
FDX1	-0.12
CTCF	0.42
SRSF10	0.61
RASGRP2	-1.49
MMP15	-1.67
MMP16	1.6
RASGRP1	1.65
MMP11	0.23
DSTYK	0.07
FKBP3	-2.05
MYO18A	0.7
	-1.69
PLXNB3	0.38
	-2.03
HSCB	0.78
	-1.33
FKBP8	0.48
	-1.07
	-2.47
PPP1R15B	-3.12
NF2	-0.48
NF1	-0.82
ARID2	-0.09
	0.47
CDAN1	-0.32
	1.73
	-0.86
FAM133B	-1.15
	-1.37
ZC2HC1C	-1.7
NCAPD2	1.26
ZC2HC1A	-0.77
PPP1R11	-1.27
PPP1R10	1.51
MMACHC	0.27
FAM199X	0.53
PPP1R18	-2.61
C7orf25	0.0
C7orf26	-1.83
SHD	0.4
TCN2	0.92
ZNF426	2.52
	-2.51
	4.49
	2.29
ZNF423	0.5
ZNF420	2.46
	0.5
	1.94
ATXN7	1.2
	4.38
ATXN2	1.48
ATXN3	0.32
ZNF428	-0.02
	3.04
	-0.67
COLGALT2	-0.55
SOAT1	0.55
	4.07
	0.18
SRGAP1	0.8
	5.0
SRGAP3	1.13
SRGAP2	0.37
	-1.33
HTRA2	-0.15
MMEL1	-0.37
DLK2	-0.94
CCDC181	-2.83
CCDC180	0.5
CCDC183	-0.41
AP1AR	-1.87
	1.39
GPRC5C	-1.34
GPRC5B	-1.61
NEDD8	-1.18
NEDD9	0.28
SCLT1	-1.76
	-0.94
	0.06
NEDD1	-0.28
SMC3	1.04
SMC2	1.51
	0.64
PYROXD2	1.83
PYROXD1	0.65
SMC6	0.93
HTRA3	0.4
GARNL3	-0.73
SFR1	0.92
MAGEB2	-1.9
AREL1	-0.77
	-0.37
	-0.28
STYX	-4.51
STK32B	-0.46
ROGDI	0.17
LEPR	-2.63
CPOX	-0.88
GRIPAP1	1.68
ALG10	0.42
ALG11	-1.15
ALG12	0.71
	0.57
ALG14	0.04
OFD1	2.77
RIOK2	0.18
RIOK3	-0.02
RIOK1	-0.02
LTV1	-1.98
MICALL1	0.82
MICALL2	1.23
INSR	0.06
BANF1	-1.27
	0.98
LMOD1	1.24
	-0.03
LMOD3	-3.19
	1.51
	0.63
	-1.44
	0.28
	-1.33
RBMS2	0.89
	0.56
TTC7B	-0.14
SCN2A	-1.53
	-1.43
	-2.31
PYGM	2.7
CNOT1	0.86
COX18	1.04
SHISA5	0.57
PRDX2	0.74
	-0.98
TWIST2	0.44
CDC25C	-0.6
RAB23	-0.61
PAF1	0.37
	2.14
	1.73
TMEM216	0.42
	0.4
	0.4
	-1.35
CDC25B	-0.51
TMEM214	-0.21
MREG	-1.45
GAS1	-0.2
EBAG9	-1.41
	-0.95
LTK	-0.03
	-3.74
SPRY2	1.7
	-2.63
CCDC174	1.86
NKPD1	-1.75
HMBOX1	-0.55
TRIM5	0.07
	-2.13
COX15	0.93
COX16	-0.16
CAMK2N2	-0.95
CAMK2N1	-2.16
COX17	-1.32
	-1.15
	0.33
NUTF2	-0.59
CBR1	-0.87
ANKRD13D	-1.4
	-2.25
PTK2B	0.86
CBR3	1.8
DAB2	-2.28
	1.28
	2.3
	-0.46
HYOU1	0.41
SYNJ2BP	0.51
	1.12
CNOT4	0.5
MKLN1	1.65
EEFSEC	1.38
	-2.36
	0.43
GBE1	0.36
RAB5A	-0.47
RAB5C	-1.94
SNAP25	-0.46
	-0.37
AMACR	1.88
NHEJ1	-1.21
KPTN	0.68
SLC41A1	-0.8
SLC41A3	-0.93
SLC41A2	-2.03
SCARB2	-0.69
SCARB1	-0.08
SNAP23	-0.35
THEGL	-0.22
	1.38
SAYSD1	-2.11
ANXA1	1.53
ERAP1	-1.18
	-0.05
RRAD	-0.63
	-0.48
NMRK1	-3.57
RRAS	-1.63
CPT1B	-0.28
TPST2	-2.43
	0.12
	-0.72
	-1.62
	0.33
DDX59	-0.05
KCNC3	1.82
	-0.19
C11orf49	-0.13
DDX52	0.02
DENR	-2.29
DDX50	0.2
DDX51	-0.21
DDX56	1.03
CSRNP1	1.4
CSRNP2	0.37
CSRNP3	-0.83
CDC42BPG	-2.36
FAM129A	0.69
CDC42BPA	0.88
FOCAD	2.08
FAM129B	-1.24
TXNRD2	0.88
TXNRD3	0.96
	0.63
GATC	0.31
BUB1	0.3
RNPS1	-0.38
BUB3	-0.31
	1.68
RTKN2	-1.47
PRR15	-1.15
UBE2E1	-0.33
UBE2E3	-0.3
UBE2E2	-1.62
	-0.39
CNGA1	-0.28
	0.24
	3.27
	5.62
	6.71
	-2.47
	0.84
	-0.71
ADSSL1	-2.04
	3.33
EGLN3	-1.13
PLA2G15	0.21
EGLN1	-2.71
DNAH1	-0.52
DNAH6	-1.12
	0.33
DNAH5	0.33
MCM4	1.83
MYBPC1	0.4
MCM3	2.21
DUSP18	-0.83
HSD17B12	-0.6
TMEM131	-1.39
TMEM136	0.42
TMEM134	0.79
TMEM135	0.59
CCDC47	-0.65
TMEM138	-2.74
FOXE1	0.03
EGFLAM	0.7
	0.38
CCDC40	-1.38
SPRY3	0.84
DUSP15	2.28
SPRY1	-2.32
TRPC1	-0.17
	-1.31
DUSP14	-0.07
	0.46
RASSF10	-1.24
FBXW8	0.74
COASY	1.92
DUSP16	0.93
RASL10B	0.18
	-1.21
DUSP11	0.47
TRIM33	1.08
CDKL1	-1.91
CDKL3	1.26
DUSP10	2.98
USF2	-0.82
	-1.07
FBXO21	-0.08
USF1	0.16
FBXO27	-1.64
TBX15	0.84
FBXO25	-0.93
TBX18	2.19
DUSP12	0.44
SLC35C2	0.63
SLC35C1	0.8
XK	-0.37
	-2.13
GNB5	1.15
GNB4	-0.49
AMBRA1	1.62
	-0.28
GNB3	-1.26
GNB2	0.89
	-3.34
	-0.63
	-3.18
C11orf80	-0.71
	-0.42
	-0.44
	0.5
	1.3
PARD3B	0.62
	1.6
SRXN1	-1.51
FAM107B	0.6
CKAP2L	-0.12
TGFBR3	-1.76
FRAS1	1.64
	0.38
	-0.19
	-3.03
GTF2A1	-0.84
GTF2A2	-1.2
RBMX	-0.39
	-1.14
C1D	-1.59
IQGAP1	0.69
IQGAP2	0.77
	-0.53
	1.23
TRIM37	-0.15
P2RY2	-0.82
SLIRP	-1.67
NDUFS1	1.52
SH3RF1	0.44
	-1.33
CEP131	1.58
CDYL	0.37
RPE	-1.53
	1.77
HCLS1	-2.3
NDUFS4	-1.63
	-0.75
SEPHS1	0.01
PCMTD2	0.79
PANK1	-1.18
RP2	-0.06
KRI1	0.74
RP9	0.03
TECPR1	2.0
TECPR2	1.16
NDUFS7	-0.04
C1S	-1.15
YKT6	1.09
COQ4	1.01
	-1.05
	-1.77
	-0.77
CCNB3	2.25
	1.27
CCNB1	-2.25
	-0.89
	-3.24
VPS18	-0.27
VPS16	2.09
	-0.58
CSTF1	0.31
FIBP	0.18
CSTF3	0.41
CSTF2	0.34
	1.26
	0.8
COQ3	-0.04
	-0.28
COQ2	-0.09
POU2F3	0.95
POU2F1	0.54
BPTF	1.07
	0.69
C1orf123	-1.06
PCCB	1.43
SYMPK	1.04
FCHO2	-0.2
FCHO1	-1.69
GUCY1A2	-3.97
	0.98
	0.13
	-3.14
LIPA	-1.5
	-1.47
SOX30	3.78
ZRANB3	2.97
	0.16
CEP135	1.92
TPD52	-1.6
	-0.23
CLN6	0.46
	-0.75
CLN3	0.73
SACM1L	-0.15
QPCTL	0.29
BHLHB9	1.41
	-1.68
CTU1	-0.79
CLN8	-2.81
	0.84
AUP1	-0.89
	6.19
	11.95
	-0.52
	3.74
	2.43
	-0.63
	6.49
USP27X	-1.8
NDOR1	1.43
	0.38
	-0.37
TOR1AIP2	-1.45
TOR1AIP1	0.11
	5.44
	0.38
RNF185	0.57
LIMA1	0.17
RNF187	1.28
	1.15
RNF181	0.23
TCF7L1	-0.38
TCF7L2	1.65
ZNF131	0.83
BMPR2	-0.68
PNPO	1.0
ZBTB22	-0.4
RBX1	-0.22
ZBTB21	1.82
ZBTB26	1.32
ZBTB24	-0.06
ZBTB25	1.67
	1.7
	-1.24
	2.27
	-5.12
HRAS	-2.1
	-2.31
CDYL2	2.87
SKI	-1.73
FAM71E1	-0.25
	-1.82
	-0.31
	-1.9
LIMCH1	-0.96
	0.1
CLDND1	-1.99
C16orf87	-1.73
CLDND2	-2.96
FUCA1	0.41
PPAT	0.22
SYT16	2.71
SYT17	0.4
SYT14	-0.43
JMJD1C	1.81
	-0.55
	1.52
GEM	0.8
RIC8B	-0.28
RIC8A	0.95
	0.23
BAHCC1	-0.06
EHBP1	-0.28
	0.23
DDT	1.81
DDN	1.12
DTNBP1	0.88
LAMC2	-0.94
LAMC3	0.89
PCDHGA1	-0.63
	-1.41
GPHN	2.75
	1.11
RWDD4	-1.81
SH3PXD2A	-2.28
ZNF692	-1.33
BCS1L	1.1
RWDD1	-2.25
	-0.59
CDC14B	-0.51
CDC14A	0.97
CHML	0.05
PHF8	-0.67
WWC2	-0.11
PHF6	0.24
PHF7	-1.91
	-0.46
PHF2	0.92
PHF3	-1.33
LAMTOR2	-1.5
PHF1	0.44
	-0.36
C2CD4A	-1.15
SH3YL1	-1.71
C2CD4C	-0.71
SH2D3C	1.17
	-2.33
TCHP	0.19
	-0.83
TDRD3	-0.17
ZNF354A	0.92
	-1.69
	0.82
	-4.72
STRN3	-0.57
	-1.71
	-1.79
SS18L2	-2.09
SS18L1	-0.75
	0.86
VARS2	0.6
MICAL3	2.19
ERN1	3.4
RPS26	-2.27
	-4.35
RPS24	-1.52
RPS25	-3.26
RPS23	-3.23
RPS20	-4.29
RPS21	-0.61
MTSS1L	-3.9
PRDX3	-0.09
GPR107	1.23
RPS28	1.86
RPS29	1.31
UCHL5	-0.99
CHMP1B	2.11
CHMP1A	-1.86
	-2.12
UCHL1	-0.57
UCHL3	-1.32
	4.6
AGRN	0.19
	4.47
	4.71
	1.14
	1.64
CLGN	-2.46
PREB	0.35
COL13A1	-0.84
	-0.71
	-1.54
ZNF407	0.91
ZNF408	0.23
IGFBPL1	-0.13
GPSM2	-1.02
PREP	1.27
GPSM1	1.43
	-1.92
	0.95
	0.53
AIMP2	0.55
	0.8
AIMP1	-1.49
PRELID1	-2.13
MDH2	0.04
MDH1	0.4
PRELID2	-1.64
	-1.05
SOD2	-0.33
	0.53
MIEN1	-2.14
DDX3Y	-1.23
GPX1	2.52
PITX1	-0.93
FAM171B	-0.57
PRDM5	1.24
SMARCA4	1.53
	-1.13
	1.55
GPX3	1.03
RABL3	0.04
