PLEKHJ1	1.92
ABHD15	-2.52
INVS	0.83
	0.39
POLG	-0.23
ABHD13	1.15
TRO	0.05
MOB3B	-0.04
NGRN	1.51
	-0.22
TGFB1I1	-1.22
FN3K	1.47
PTS	0.04
MEGF8	-1.16
MRPL10	1.1
MRPL11	2.3
MRPL12	1.37
MRPL13	1.45
MRPL14	2.05
MRPL15	1.34
MRPL16	-0.2
MRPL17	0.04
MRPL18	0.74
MRPL19	0.83
UAP1	-0.74
RNF43	2.6
PLA1A	-3.87
ARPC4	1.89
	-1.17
DCUN1D2	-1.12
ZNF821	-0.66
DCUN1D4	-0.53
DCUN1D5	-0.24
	0.78
	-0.39
	-1.86
ITPR3	-0.93
	2.26
	0.56
MEGF9	-1.11
	-0.45
	2.59
IL1RN	1.51
KDSR	0.13
LRIG3	0.63
LRIG2	-1.01
LRIG1	0.78
DNAJC5	-0.24
	-1.71
AP1G1	-1.51
ERCC6L2	-1.04
C15orf61	1.6
CASKIN2	-0.62
RNF128	-0.1
AIFM2	2.04
RNF126	1.41
	-3.68
AIFM1	-0.63
RNF123	0.17
A1CF	-0.85
RNF121	1.07
KBTBD11	-1.55
LAP3	-1.58
	-2.34
	0.74
POT1	-1.29
	0.77
TMEM110-MUSTN1	2.86
CD302	0.76
	0.29
	-0.24
F2R	-3.23
TGFBR3L	2.38
SOX9	0.65
LMNA	2.42
NCOR1	-1.35
SCAPER	-0.56
TEK	-1.76
AVEN	1.61
AGTPBP1	1.37
TEC	-0.73
REPS1	-1.17
TEF	-0.94
	1.2
	-4.03
	-0.21
GPN3	1.33
NBN	-1.43
GPN1	1.17
TMEM30A	-0.67
NFKB1	-0.31
NFKB2	0.13
TES	0.74
B3GALNT2	1.93
DNPEP	-0.75
RAP2C	-0.15
RAP2A	1.83
SIAH1	0.32
SIAH2	-0.69
NSA2	0.78
	1.4
CLPTM1L	0.72
DDX20	0.17
PHLPP1	-1.22
SPECC1L	0.22
EMILIN2	1.3
EMILIN1	-3.74
DDX24	0.08
TPST2	0.64
PIAS2	-0.88
PIAS3	0.77
CTGF	-1.62
PIAS1	-0.02
	0.98
PIAS4	0.22
HIVEP1	-1.24
HIVEP2	-0.77
RASL12	0.62
ZNF316	-0.02
ZNF317	0.23
ZNF318	-0.7
ZNF319	-1.86
TEX30	0.72
TAF9B	-1.76
	2.05
P2RX4	1.72
P2RX7	-1.29
HADHB	-1.06
HADHA	-1.32
GSTP1	-2.42
RPS19BP1	2.76
CXCL10	1.58
NPRL2	1.0
	1.34
PLXNB2	-0.9
ENOPH1	1.42
RMDN2	-0.27
PGRMC2	-0.29
PGRMC1	-0.22
RMDN1	-0.54
AP4M1	0.9
ALS2	0.58
	-0.62
PLXNB1	0.11
LRRC57	-0.4
	0.28
DENND1C	-0.29
DENND1B	0.88
DENND1A	-0.3
LRRC59	1.28
DIS3	-0.06
	-1.7
CXCL12	-0.93
	-0.32
	1.49
	1.62
SDHA	-0.82
SDHC	0.78
SDHB	-1.49
SDHD	0.04
SHARPIN	2.47
ERRFI1	-0.68
ZCCHC11	-0.55
	1.09
ZCCHC17	0.52
ZCCHC14	0.32
AP1M2	0.0
AP1M1	0.08
FKBP14	0.99
DNAJC7	0.36
ANKS4B	-2.61
CCDC149	-1.13
SMG5	1.04
DLG3	-0.18
SMG6	0.12
SMG1	-2.71
UBE2J2	-0.62
ARID1B	-0.19
	-3.46
RAB3IP	0.55
SMG9	-0.58
SMG8	0.89
CXCL14	-3.15
FAM114A1	-2.39
GRWD1	0.47
FAM114A2	-0.8
MOB4	1.14
FAM3B	4.42
FAM3C	1.25
RAB11FIP2	0.22
PTGR1	-2.68
SLC45A3	-0.65
FBXO17	-0.83
MTUS1	0.08
OSBPL8	-0.36
OSBPL9	-1.25
	-0.07
IFRD1	1.56
IFRD2	2.75
GMIP	-0.97
OSBPL2	-0.56
OSBPL3	0.39
ALS2CL	0.14
OSBPL6	-2.7
R3HCC1L	1.17
LTA4H	0.01
OSBPL5	-0.37
ADRA1A	-3.31
	-0.32
CD3EAP	1.64
TUBB4B	0.95
TUBB4A	2.34
LZTS3	0.72
POLH	0.18
ARHGAP17	0.25
STARD8	-0.46
ARHGAP15	-0.21
	0.85
ARHGAP10	-2.36
	1.2
	-2.43
STARD3	0.36
CWC15	0.09
STARD7	1.1
STARD4	0.1
STARD5	-3.55
IL7R	-0.56
CAPZB	-0.08
	-1.53
	0.14
IMPAD1	0.5
GPR137B	0.39
	0.18
CHKA	4.32
CHKB	-0.23
BMS1	0.07
SIRT5	-1.6
BCDIN3D	-1.39
AHSA1	1.49
	-0.66
MRI1	0.19
	0.39
	0.16
OCIAD2	-4.3
MAPK1IP1L	0.79
	0.22
	1.58
TOMM7	1.14
	-0.67
DSP	-0.39
HID1	-1.33
	2.57
GLMN	0.0
THBD	-2.49
DSE	-3.14
DCDC2	3.87
GSTO2	2.95
PDAP1	0.65
GSTO1	1.32
DCBLD1	-0.85
ERMP1	2.52
	-1.43
TTC33	0.69
TTC32	0.3
	-0.51
TTC37	-0.53
HS3ST3B1	0.08
TRUB1	0.96
TTC38	-0.21
MTHFSD	-0.66
	-1.49
	0.02
PARD6B	-0.33
	1.49
	1.5
	-0.57
	1.09
ITPRIP	-1.61
SLC22A23	0.22
PLEK	-2.29
	0.33
	-0.29
SLC22A24	-2.21
EEF1A1	0.33
MINOS1	-0.69
SSBP3	-2.19
EEF1A2	-0.52
	-0.51
	0.55
AUH	-0.25
	0.48
TMPPE	0.36
	-0.18
SS18	-0.34
CAPN7	-0.39
AADACL2	-1.22
	-0.68
CAPZA2	1.09
GEMIN8	-1.38
SCARF1	0.06
TIMD4	-3.77
	-1.04
LMO2	-0.29
GEMIN6	0.63
GEMIN7	0.11
GEMIN4	1.3
GEMIN5	-0.04
ATP13A2	-1.82
PBRM1	0.27
	1.0
TRPC4AP	-0.16
ERBB2	-1.61
KRBA1	-0.51
ERBB3	1.23
	-1.86
MCRS1	1.98
C10orf88	1.69
MLKL	-0.91
HAL	1.8
LARS2	-0.43
	0.6
ERAL1	0.66
	0.8
DDX17	1.14
ZNF124	-0.31
	1.3
SHC2	0.3
DDX10	0.85
DDX11	1.29
GJB1	-0.15
GJB2	-1.48
	0.47
DDX18	0.17
VWCE	2.8
MSL2	1.05
PSMC1	-0.27
PSMC2	-0.24
PSMC3	-0.03
PSMC4	0.5
PSMC5	0.46
PSMC6	0.17
ARFIP1	-1.25
ARFIP2	0.46
	0.26
	0.87
	2.53
KIAA1551	-0.79
TRIP10	-0.66
TRIP11	-1.04
TRIP12	-0.08
CPVL	-0.9
HLA-G	-3.22
	-0.95
	-0.04
	1.23
	0.75
	1.86
	0.04
RBM28	0.94
DNAL4	0.62
LIN7A	1.13
	1.39
LIN7C	0.38
IMMP2L	1.08
MARCH5	0.31
	-0.47
MARCH6	0.01
MARCH1	-0.49
	2.23
TMEM177	-0.53
TMEM175	-1.52
TMEM173	-1.67
CLSTN2	0.29
CLSTN3	0.8
EIF3H	1.78
EIF3I	0.21
	1.74
EIF3K	0.79
EIF3L	0.25
EIF3M	1.53
	-0.73
EIF3A	1.28
EIF3B	1.25
	-0.73
EIF3D	1.14
EIF3E	0.92
EIF3F	1.28
EIF3G	1.23
	1.85
FADD	1.3
ARMC10	0.99
MKKS	0.28
NOL11	0.84
NOL10	0.99
NOL12	0.61
CDKN2B	0.62
CDKN2C	-0.15
CDKN2A	1.75
BARD1	0.44
NME6	0.84
DOCK4	-0.11
HOMER1	1.2
EDEM2	-0.23
EDEM3	2.13
EDEM1	-2.12
GRPEL1	0.24
NTPCR	0.55
NME2	2.18
SAP30L	1.07
NME3	-0.88
CSTF2T	-2.16
NKAPL	-0.36
UBTD2	0.34
LARP4B	0.12
UBTD1	2.0
TAS1R3	0.29
NFATC1	-0.32
NFATC2	0.27
RPL37A	2.61
NFATC4	-0.66
TNFAIP8L2	0.62
TNFAIP8L1	1.38
CCL5	-0.89
	1.7
	1.81
	-0.03
KRT84	-1.46
BLCAP	-1.66
	-0.02
HSBP1	-0.21
HCCS	0.39
GFER	-1.61
	-0.71
UXS1	3.59
	0.17
CYP26B1	2.6
	1.2
	-0.78
TUBD1	1.55
	0.7
	-1.83
PPP1R14B	2.25
PPP1R14A	-0.02
	0.43
CD46	1.97
SSC5D	-1.68
	0.65
ACY1	-0.16
	1.47
	0.78
	-1.07
SDSL	-0.79
RALY	0.89
SRRT	0.24
	-2.0
PCDH12	-0.63
PCDH17	-1.55
ALKBH8	-0.58
PCDH15	0.76
VPS53	-0.08
VPS52	0.61
PCDH18	-2.7
ALKBH5	1.28
ALKBH2	0.98
ALKBH3	-1.27
RALA	1.56
VPS54	1.16
SFXN5	-2.64
C8orf59	0.89
	0.18
TNIP2	1.35
	-2.55
MALSU1	1.02
MPZL3	1.5
	-0.31
BZW1	0.13
	-0.43
DNAJB9	-0.11
	0.8
COL4A3BP	-0.19
DNAJB2	1.03
DNAJB1	-0.27
DNAJB6	-0.95
DNAJB4	-3.0
GPATCH11	0.1
AMDHD2	0.17
DIDO1	-0.02
NIPAL1	1.08
FRK	-2.7
	1.26
TRMT1	1.79
	0.9
RAB23	0.04
	0.39
	0.24
	1.03
	0.62
ZNF800	1.67
	-0.02
	0.3
	0.23
LIME1	-1.01
GSPT1	-1.12
	0.51
RNF149	1.53
SGSH	0.42
RNF141	0.52
	1.22
RNF145	1.05
RNF146	-1.27
OXLD1	1.05
ARPC1B	0.54
GRSF1	-0.52
MSH2	1.12
NENF	0.42
MGLL	-2.32
MSH6	-0.31
CALU	1.72
	2.69
FAM219A	1.44
CD320	1.86
MUC3A	-1.56
GPR155	-1.83
	2.09
XPR1	1.79
NFXL1	0.47
PACSIN3	0.8
PACSIN2	0.08
GREM2	-3.01
COPA	0.41
COPE	1.23
	-1.04
SYBU	-2.29
TRIM8	2.02
BRAT1	1.37
CDK20	-0.15
HIST2H2AB	1.59
HIST2H2AC	2.44
GCSH	0.61
TOE1	0.14
WDR72	-2.47
ITPR1	-1.65
NRIP1	0.98
	-2.23
SAE1	2.61
VTI1A	1.69
TWISTNB	1.1
VTI1B	1.45
ATP6V1C1	0.73
	0.26
FAM210A	1.22
RPN1	1.45
CDKN2AIP	0.1
RPN2	2.1
CHSY1	2.05
	-1.56
GPATCH1	-0.03
	1.5
PPP1R3G	2.12
SPIDR	1.0
OCIAD1	0.77
PPP1R3C	1.42
PPP1R3B	-1.46
TIAM1	-1.29
	-0.54
	-0.25
ARID3C	-1.86
PTCD3	-0.59
	0.46
PPP2R3C	0.14
	1.32
LUC7L3	1.37
LUC7L2	0.93
	2.15
TRMU	1.82
TBXAS1	-1.66
YTHDC1	-0.55
ERLEC1	1.99
SH3GLB1	-0.22
SH3GLB2	1.81
	0.26
PPP1R37	1.95
PPP1R35	1.23
ZCRB1	0.29
CHERP	-0.25
MCMDC2	1.17
EHHADH	-3.86
CD101	-1.71
	0.88
NME4	1.43
INPP5A	0.17
INPP5B	-1.76
NME7	-0.08
INPP5D	-1.56
NME1	2.78
INPP5F	1.35
SFMBT1	-0.21
	-4.92
INPP5K	1.79
RAI14	-1.1
FREM2	-2.54
FREM1	-1.53
PID1	-1.39
	1.27
	1.38
MSANTD3	0.62
CNST	-0.3
HELQ	-0.34
CHI3L1	0.26
HELZ	-1.09
GSKIP	1.61
MATR3	0.44
MYADM	-0.7
RBAK	-0.39
NUDT8	1.27
	-0.54
	0.23
	0.5
VPS37D	-0.43
VPS37C	1.44
VPS37B	0.86
VPS37A	0.4
PRPF4	0.52
PNPLA3	0.2
UNC5B	-0.92
	-0.66
PNPLA7	-2.74
PNPLA6	0.59
	-2.85
CNIH4	2.69
GUCA2B	-0.82
PNPLA8	0.83
	-2.75
	0.66
CLUH	-0.28
HMCES	0.61
GFOD1	-2.28
FOS	-6.11
HOMEZ	0.83
KATNAL1	-1.68
ATG10	-0.02
ATG12	0.35
ATG13	-0.23
ATG14	0.15
ZBTB5	-0.65
KIAA0754	-0.79
TBCE	2.19
KIAA0753	-0.8
	0.63
SFPQ	0.11
SAFB2	0.58
	0.11
	0.35
MRC2	-2.8
COL12A1	-1.1
SEC14L2	-5.72
SEC14L1	-0.01
	-1.31
SEC14L4	-1.03
C1orf43	0.59
UPF1	0.16
TLE2	-0.57
SNED1	-1.48
IL1B	-1.87
	1.12
THSD7B	-1.31
PHTF2	1.03
PHTF1	-0.54
THSD7A	0.85
RBM8A	1.34
	0.99
	-0.54
	2.11
CASK	0.2
GPR88	-3.03
CAST	-0.95
WBP1L	-0.18
TRAF3IP2	-2.93
VCPIP1	-1.54
ZNF253	-0.63
RNPEPL1	0.88
THRAP3	-0.62
COMP	0.5
COMT	1.24
WBP11	0.51
ZC3HAV1L	2.03
UAP1L1	0.22
GLCE	1.64
	0.83
TARDBP	0.5
PRKRIP1	1.15
GSTM1	-6.2
GSTM2	-3.62
GSTM3	-0.67
GSTM4	-4.18
GSTM5	-4.74
IL16	-2.19
MED13L	-1.51
PALLD	-2.28
	0.5
	-1.16
	-0.07
ZNF251	1.13
EFHD2	1.15
EFHD1	-1.71
RRM1	0.25
TTF2	1.13
LECT2	-1.48
	0.11
PINX1	-0.18
KRCC1	-0.86
AEBP1	-4.23
	-0.92
RBMS3	-2.57
AEBP2	1.43
NOXA1	-1.4
DAD1	1.16
RCHY1	-0.01
CBR4	-3.73
	-0.54
GDF6	-1.02
	-0.75
DTYMK	1.73
	-0.43
	1.31
ANXA1	-0.61
ANXA2	0.9
ANXA5	0.95
ANXA4	0.16
ANXA7	0.74
ANXA6	-1.58
ANXA9	-0.69
MEST	1.23
MCM7	2.0
MCM6	1.51
MCM5	1.73
MCM4	2.79
MCM3	2.9
SASS6	2.05
ZDHHC20	0.48
ZDHHC21	-1.42
ZDHHC23	-0.63
ZDHHC24	1.1
DUSP10	-2.28
MCM9	-1.64
	0.85
SQSTM1	1.45
EPC2	1.51
EPC1	-0.42
HSPB11	-0.24
M6PR	1.69
DPF2	0.38
	-1.15
USH2A	-3.11
MRGBP	1.35
	-0.61
PIBF1	0.84
MROH8	0.68
KIFAP3	-2.97
MS4A7	-1.45
MROH6	0.67
MROH1	1.7
	0.12
	1.6
ZNF143	-0.15
ZNF142	0.02
MBIP	-0.27
ZNF146	0.32
ZNF148	0.03
CPT2	-3.49
DSC2	-0.37
DDX31	1.06
PYGB	-0.46
COX8A	0.95
PYGL	-1.18
MAGOH	0.76
PFAS	0.59
DDX3X	-0.77
C20orf27	0.4
VWA8	-1.12
SOD1	0.04
	-1.4
TMF1	-0.3
TANC1	0.62
RANGAP1	1.59
VWA1	0.44
	0.26
	3.01
BAMBI	2.37
LSG1	1.35
KCNN3	0.68
	-2.79
	-1.02
	-0.46
PMS1	0.6
PMS2	-0.04
ATXN7L3B	0.21
HNRNPLL	1.34
	0.89
ISLR	-2.43
PKIG	0.14
	0.49
PKIB	-1.0
	0.15
	-0.12
HUNK	0.3
	-1.66
SLC19A2	1.43
SLC19A3	-4.85
SLC19A1	2.31
NIT2	-0.77
NIT1	-1.75
VDR	-0.32
CCDC61	0.54
FOXK2	1.96
FOXK1	2.2
HCFC1R1	0.81
TYSND1	1.92
UPF2	0.1
	1.5
INO80	-0.37
CTNNBL1	-0.22
	0.03
EP400	-1.25
MIS12	-1.05
	1.79
TMEM116	-0.54
NAGS	2.36
KANSL1L	-0.56
	-0.32
PIM1	1.7
TAF13	-0.45
SLC35A5	-0.42
ELK1	0.47
SLC35A1	-1.31
	0.13
SLC35A3	-1.6
	-0.07
	-0.07
	0.04
MPDZ	-2.18
CDC7	-0.45
	-0.86
NXF1	-0.09
FAF1	0.56
FAF2	0.01
PGM1	-2.93
PGM2	-0.18
PGM3	-1.39
	-0.03
ABCB11	-5.63
ABCB10	1.42
TMEM44	0.21
SART3	0.7
CYHR1	1.41
TMEM47	-1.23
SLC25A40	0.54
TCEANC2	0.69
SLC25A42	-1.28
	0.59
SLC25A44	1.32
SLC25A45	1.65
SLC25A46	-0.28
SLC25A47	-3.89
CDC27	0.72
CDC26	0.74
TAF11	1.99
CDC23	0.8
RBPMS	-0.94
PAK1	-0.3
NUP153	1.06
TOX4	0.52
TOX3	1.98
PAK2	0.08
NUP155	0.88
ANKEF1	-0.88
LIN54	0.03
LIN52	1.4
	0.87
PDZD8	1.37
WWTR1	-3.11
TNC	0.5
SORCS2	-0.64
NAGA	-1.65
RPL35A	2.13
CARS2	0.81
	-1.08
	-1.04
ROBO4	-0.97
FYTTD1	0.13
KIAA1217	-3.43
GPKOW	0.96
CES2	-2.62
TNPO2	0.17
TNPO3	-0.19
TNPO1	0.04
	-0.38
SEPT2	0.27
	0.04
	-0.75
MAPK3	1.5
MAPK1	0.92
MAPK6	1.68
PPP1R12A	0.16
	-0.29
PPP1R12C	-0.71
MAPK8	-1.59
MAPK9	1.07
SGPP1	-0.97
WTAP	0.99
LYL1	-1.04
	-1.87
	0.96
	-0.54
	0.69
BCOR	0.13
ASTE1	-0.53
THNSL2	-1.25
THNSL1	-3.48
	0.33
BCAP31	2.27
METTL9	0.96
VPS35	-0.5
	0.5
	-3.27
VPS36	0.45
VPS39	0.35
METTL1	0.72
	0.92
METTL3	0.22
METTL4	0.18
	1.67
METTL6	0.77
STAT5B	-0.43
STAT5A	-1.38
MED1	0.63
ANO6	0.47
	-1.51
DVL2	2.23
KCTD3	0.6
KCTD2	0.04
KCTD6	0.57
KCTD5	-0.03
C1orf109	-2.01
KCTD9	-1.09
	-1.58
	0.08
	-0.09
	0.0
	-2.94
	-1.82
SERPINA5	0.4
SERPINA6	-0.13
EXOC6B	-1.78
ZC3HC1	0.17
NRAS	0.79
PDZD11	1.19
	2.11
	2.35
	3.02
PXN	0.74
CABLES1	0.77
CABLES2	0.37
	2.99
	2.57
	2.52
ESF1	0.49
	2.03
CREB3L4	-0.07
	0.5
LIX1L	2.16
FBXO44	-2.03
POLG2	1.53
ANO1	-2.26
	1.41
ZNF606	0.53
TMEM144	-0.94
PACS1	0.22
PACS2	-0.39
SBNO2	-1.52
SBNO1	0.07
BRAP	0.8
USPL1	-0.29
RNF166	-0.39
RNF165	-0.47
RNF169	0.62
RNF168	0.98
ZBTB40	-1.18
NEDD4L	0.86
UPF3A	2.7
ZBTB43	0.51
ZBTB44	0.4
BRAF	0.45
ZBTB46	-0.54
	1.08
ZBTB48	-1.24
ZBTB49	1.0
	0.58
VPS4A	0.45
PGAP1	0.82
ZNF609	-0.83
SYNPO	-2.08
CTC1	-1.4
P4HA2	-0.23
	-0.02
	0.62
	0.96
	0.96
	1.21
FDXR	-1.6
TAT	-4.83
ZFYVE19	0.17
NTNG2	2.34
RPF1	-0.63
RPF2	1.13
ZFYVE16	-1.55
ALMS1	-1.41
TAZ	0.89
ATRNL1	0.06
MRPL55	1.84
MRPL57	0.68
PRIM1	0.39
MRPL51	1.84
	-0.25
PRIM2	2.61
	0.95
	0.41
	-0.05
	1.22
	-3.17
	-1.04
ZNF687	0.63
	-0.88
AP5M1	0.1
PPP1R9A	0.69
PCDHGC3	-2.18
IQCG	0.78
IQCE	0.09
	-0.63
IQCK	-0.94
IQCH	0.69
MUC13	0.39
TDRP	1.01
PPP1R9B	-0.95
WDTC1	-0.5
MBTD1	1.11
SYAP1	-0.79
POP1	-1.09
ANGPTL4	-2.74
ANGPTL3	-1.54
ANGPTL2	0.1
ANGPTL1	-2.59
POP4	0.07
	1.52
ACE2	-4.04
FDX1	-0.74
CTCF	0.69
	4.62
MMP14	-0.98
RASGRP3	0.12
SZRD1	0.93
	0.03
RASGRP4	-0.63
AFM	-5.18
DSTYK	-0.91
FKBP3	0.48
MMP19	1.49
MYO18A	-1.11
	-2.54
PRG2	-1.94
	-0.62
HSCB	0.69
FKBP8	0.67
	0.95
	0.91
PPP1R15B	0.23
NF2	1.19
NF1	0.22
ARID2	-0.01
BLMH	2.48
CDAN1	0.7
	-0.82
FST	1.61
FAM133B	-0.17
ZC2HC1C	0.77
NCAPD2	1.52
NCAPD3	-0.32
PPP1R11	1.03
PPP1R10	0.22
MMACHC	-2.23
FAM199X	1.82
HCK	-0.97
C7orf25	0.43
C7orf26	2.09
TCN2	-0.64
ZNF426	-0.31
TYROBP	-1.73
	0.67
	-1.24
ZNF420	0.82
	-0.76
	-1.16
ATXN7	-0.17
	0.91
ATXN2	-1.47
ATXN3	0.28
ZNF428	0.88
	-0.04
SOAT2	1.61
SOAT1	0.75
	1.55
SRGAP1	-1.0
SRGAP3	-0.61
SRGAP2	-1.34
COLGALT1	0.39
DLK1	8.95
AP1AR	0.82
GPRC5C	-0.37
GPRC5B	-0.23
NEDD8	0.86
NEDD9	1.85
SCLT1	-0.33
	-1.24
NEDD1	-0.97
SMC3	1.98
SMC2	-0.1
	-1.9
PYROXD2	0.88
PYROXD1	0.1
P2RY13	-1.68
IFI44L	-2.84
GARNL3	-0.17
SFR1	1.04
AREL1	0.11
STYX	-0.03
LEPR	-2.19
CPOX	-1.35
GRIPAP1	-0.67
LTF	-2.57
ALG10	0.02
ALG11	0.65
ALG12	0.26
	-1.11
ALG14	0.14
HEBP2	-2.96
RIOK2	0.09
RIOK3	-1.01
	-0.48
RIOK1	1.33
LTV1	-0.34
MICALL1	-0.29
MICALL2	1.46
	1.89
BANF1	2.49
FCGBP	0.51
RBMS1	1.42
LMOD1	-1.92
	-0.54
	-2.08
	-0.96
ARL8A	0.89
	-0.32
AHSG	1.49
TTC7A	-2.08
	-3.89
CNOT1	-1.23
COX18	-0.8
SHISA5	0.5
PRDX2	1.02
PEAR1	-2.33
	2.0
HNF1B	-0.08
HNF1A	0.4
	-1.56
TMEM216	0.13
KLF12	-1.56
ZFYVE21	-1.04
IL34	-1.0
EBAG9	-0.07
	-3.82
IL33	-3.72
	2.85
	-1.11
TMEM219	0.54
TMEM218	1.34
HMBOX1	-0.32
TRIM5	-2.88
COX15	0.47
CAMK2N1	-0.29
COX17	-0.25
TM6SF1	-1.43
NUTF2	1.49
GNAI2	0.11
CBR1	0.18
AGXT2	-4.46
PTK2B	-0.63
CBR3	-0.72
DAB2	0.3
DAB1	-0.84
	-0.43
	-1.04
	-2.48
HYOU1	1.43
SYNJ2BP	-0.2
CNOT4	-0.62
MKLN1	-0.85
EEFSEC	0.53
UNC93A	0.86
	-1.24
	-2.87
RAB5A	-0.14
RAB5C	1.0
SNAP25	1.71
AMACR	-3.07
PROM1	-3.03
NHEJ1	0.63
KPTN	-1.07
SLC41A3	0.35
	-0.38
SCARB2	0.17
SCARB1	0.81
SNAP23	0.48
CSF1	-1.99
	0.39
SAYSD1	1.52
	-4.34
ERAP1	-2.61
LITAF	-0.78
	-0.04
	0.74
NMRK1	-2.09
RRAS	-1.19
CNTN3	-0.57
PLA2G1B	-0.83
SLC44A4	-0.25
	0.98
DDX58	-1.61
DDX59	1.48
	-1.22
C11orf49	-1.24
DDX52	1.49
DENR	1.15
DDX50	1.55
DDX51	0.14
DDX56	1.24
CSRNP1	-0.92
	-0.51
DDX55	2.1
GATM	-1.41
	-1.67
FAM129A	-0.44
CDC42BPA	-2.98
FOCAD	1.25
FAM129B	-0.9
TXNRD2	-0.02
TXNRD3	0.43
	-2.72
GATC	0.44
RNPS1	1.07
BUB3	1.13
	1.02
NUPR1	0.51
UBE2E1	0.55
UBE2E3	0.62
UBE2E2	-2.25
	1.54
CNGA1	-0.06
	-1.65
	0.29
	0.21
	3.56
	1.96
	-1.24
ADSSL1	0.29
PLA2G15	-1.43
EGLN1	-0.05
DNAH1	0.04
DNAH6	-3.62
	0.61
DNAH8	0.22
RPL7L1	1.28
MCM2	1.56
HSD17B12	1.15
TMEM131	0.29
TMEM134	0.92
ATP6V1D	-0.22
CCDC47	0.44
TPM3	1.27
TMEM138	1.3
TMEM139	-0.56
CCDC43	2.05
EGFLAM	-2.39
LAG3	-2.35
TRPC3	-0.32
SPRY1	0.46
ATP6V1F	2.18
PRPF40A	0.74
DUSP14	-1.85
FBXW8	1.74
COASY	-0.54
DUSP16	-0.86
	-0.36
DUSP11	0.41
TRIM33	0.01
USF2	-0.78
	-0.92
FBXO21	-0.27
USF1	0.55
FBXO27	0.73
TBX15	-3.13
FBXO25	-0.2
MCM8	0.86
SLC35C2	-0.03
SLC35C1	-0.74
GNB5	-0.47
GNB4	-1.52
AMBRA1	-0.69
	-1.59
GNB3	0.37
GNB2	0.02
	0.13
	-0.25
C11orf80	0.92
	0.49
TRIM31	1.18
	1.93
	1.76
PARD3B	1.81
	1.79
SRXN1	2.11
FAM107B	-1.42
CDCP1	0.8
	0.44
	0.62
	1.55
	4.0
GTF2A1	0.2
GTF2A2	2.47
RBMX	0.67
	0.66
RPA2	-1.36
IL18BP	-0.06
SLC18B1	1.91
IQGAP2	0.2
IQGAP3	1.5
CACNB1	0.04
TRIM37	-0.39
XXYLT1	0.65
SLIRP	1.84
NDUFS1	-0.53
	1.52
	-0.26
CEP131	-1.68
	-0.15
CDYL	1.01
RPE	0.68
	2.49
HCLS1	-1.59
NDUFS4	1.48
SEPHS1	1.06
PCMTD2	-0.13
PANK1	-0.87
RP2	-0.38
KRI1	0.43
RP9	1.44
TECPR1	-1.22
TECPR2	-0.88
NDUFS7	1.67
C1S	-4.3
YKT6	1.29
COQ4	-0.52
TUBA4A	2.14
	1.22
	-0.52
CCNB3	0.48
	-0.02
CCNB1	3.26
VPS18	-0.08
VPS16	0.35
CSTF1	-0.39
FIBP	3.03
CSTF3	1.57
CSTF2	-1.35
	2.1
COQ3	-0.43
COQ2	-0.14
	-1.2
POU2F1	-0.32
BPTF	-0.77
	-0.75
C1orf123	-0.68
PCCB	-0.88
SYMPK	0.38
FCHO2	-0.29
FCHO1	-1.0
CCT4	1.4
	-1.72
	-0.24
SERPINC1	-3.92
TPD52	0.04
	-1.39
	-0.86
CLN6	1.83
	-1.59
CLN3	0.88
SACM1L	-0.01
QPCTL	1.3
	-0.12
CLN8	-0.88
	-0.62
AUP1	1.73
	3.64
	2.71
	1.18
	0.29
ACSM2A	-4.98
	-4.93
	2.02
TJP1	-0.6
	0.84
TOR1AIP2	1.0
PCDHGB3	-1.56
TOR1AIP1	0.52
RNF185	0.26
LIMA1	-1.53
RNF187	1.33
RNF181	1.62
TCF7L1	1.6
TCF7L2	1.0
ZNF131	1.0
CHMP2A	0.17
BMPR2	-0.34
PNPO	0.25
ZBTB22	1.71
RBX1	2.2
ZBTB20	-2.76
ZBTB21	-0.56
GBF1	0.29
ZBTB24	0.4
ATP9B	-0.5
	-0.74
APBB1IP	-2.4
ATP9A	-0.27
	0.44
CDYL2	-1.66
SKI	-1.19
	1.64
	1.15
	1.28
LIMCH1	0.25
CLDND1	1.29
C16orf87	-1.68
BICC1	3.24
SYT12	0.21
SYT11	0.11
SYT17	-0.97
JMJD1C	-1.32
	1.34
GEM	-2.27
RIC8B	-0.02
RIC8A	2.04
BAHCC1	0.18
EHBP1	-2.71
	1.03
DDT	0.29
PCDHGA9	1.53
DTNBP1	1.58
PCDHGA2	-1.89
PCDHGA3	-2.59
LAMC1	2.05
PCDHGA7	0.29
PCDHGA5	-0.32
	0.77
RWDD4	0.2
SH3PXD2A	0.9
BCS1L	-0.54
RWDD1	-0.54
F7	-0.43
	-1.83
CDC14B	-1.35
PHF8	-0.68
WWC2	-0.34
PHF6	-0.97
LAMTOR5	-0.7
PHF2	-0.43
PHF3	0.56
LAMTOR2	1.89
PHF1	1.05
SH3YL1	-1.54
SH2D3C	-0.44
TCHP	0.4
STRN4	1.36
	1.75
	0.21
STRN3	0.24
	0.91
	2.01
SS18L2	1.04
SS18L1	-0.54
	-1.26
VARS2	0.03
MICAL3	-3.03
ERN1	-1.12
RPS26	1.75
	2.87
RPS24	3.64
RPS25	1.9
RPS23	2.8
RPS20	1.85
RPS21	3.24
MTSS1L	-1.86
GPR107	0.67
RPS28	1.6
