	-0.14
	-2.05
	-0.045
TOB2	-1.27
	1.1
	2.07
	0.805
	-0.11
	0.345
FFAR2	1.99
	-0.28
FFAR1	0.68
	-0.74
FFAR4	0.57
NOA1	1.09
IL10RA	0.105
IL10RB	0.6
	-0.02
CHKA	-0.4
TYRO3	-1.725
C10orf128	-2.54
ZDHHC14	-1.22
	1.3
	3.35
DSP	-0.205
SMO	-1.695
DIEXF	-1.39
	0.33
	-0.4
CHCHD10	-2.72
DSE	0.015
	0.635
PDHA1	-0.01
ZDHHC17	0.36
SMOC2	-0.67
	-0.795
DYNLL1	-2.34
TFAP4	0.475
DYNLL2	0.73
	1.26
RHEBL1	-0.425
INTS3	-0.785
INTS2	1.845
INTS1	-2.335
INTS7	0.875
BMP8A	-1.315
	-1.51
INTS4	0.16
INTS9	0.235
INTS8	-1.295
PAPD7	0.96
PAPD4	2.705
PAPD5	0.39
	0.75
AUH	0.135
	-0.07
	-2.08
	0.475
	1.185
	0.375
	-1.12
	-0.735
	1.95
	1.795
HIF1A	1.01
RASEF	1.375
	0.14
	1.23
	0.33
LACE1	0.285
	1.45
	1.125
CNTD1	-0.05
EBAG9	0.97
	-2.69
	0.865
	1.565
	1.56
	0.245
	0.275
	-0.095
	-2.33
MRPS9	0.66
	-1.37
MRPS7	-1.735
MRPS6	0.355
MRPS5	0.63
GJC2	-1.755
MRPS2	-0.765
HILPDA	0.32
GJC1	1.38
TULP2	-1.19
TULP3	-0.28
TULP1	-0.27
TULP4	-0.94
LPP	0.045
LPO	1.21
LPL	1.22
JAGN1	-0.235
RLN1	-0.115
ABCE1	0.75
KIAA0319	-1.0
HHIP	1.405
SCN7A	1.665
POU2AF1	-0.74
VCPIP1	0.715
	-0.06
	-0.145
GNGT2	0.26
	-1.03
BEX4	0.545
	0.26
GNGT1	1.5
	-0.905
	-1.19
	1.39
	0.885
	0.505
	1.16
DHX30	-1.41
NANP	-0.535
NANS	-0.48
	1.225
GOSR1	0.655
	1.73
	-0.3
	-0.2
	-1.135
	0.435
	-1.52
SNUPN	0.435
	1.33
	2.105
	2.435
	2.13
	2.11
PRC1	-1.855
	1.05
	1.355
	-1.56
POLQ	-0.645
	0.24
	-0.38
	-1.17
POLE	-0.195
	1.74
POLB	-0.77
	-0.25
	-0.345
POLM	0.09
POLL	-1.31
POLK	-0.125
POLI	-1.39
POLH	-0.6
	0.06
	-0.28
	-0.37
TIMM13	-1.275
TIMM10	-1.7
	1.35
RNGTT	0.995
PSCA	2.57
	-1.625
	-0.555
PRR12	-0.505
	1.15
PRR11	-0.535
AURKA	-2.25
AURKB	0.11
	1.82
PRR19	-1.78
	1.675
	0.24
	-0.59
	0.985
WDR62	-1.35
WDR63	-0.94
WDR60	0.12
WDR61	0.59
WDR66	0.84
WDR64	0.21
C19orf44	0.115
ALDH9A1	-1.05
FAM122A	-0.27
FAM122B	-1.125
ZNF471	-0.02
	-0.28
ZNF502	-0.67
ZNF569	0.57
	1.97
SVEP1	1.08
DUS3L	-2.295
TSSC4	-0.51
TSSC1	-1.49
ZFYVE19	0.065
ZNF687	-0.33
ZNF688	-0.755
ZNF689	0.84
ZFYVE16	0.665
UBE2V1	-0.055
UBE2V2	0.875
	0.64
DHH	-0.825
VWC2	-0.16
MEF2C	1.655
	0.91
MEF2A	-0.13
KRT7	-2.19
KRT5	0.695
MEF2D	0.71
ARID4A	-1.595
	2.195
KRT8	-0.14
ZNF358	0.47
	-0.16
FOXG1	-1.5
	0.685
	0.085
DNPEP	-0.215
MC1R	0.26
	1.005
	0.66
CHMP2B	-0.17
CHMP2A	0.08
STIP1	-1.53
	0.695
PRIM1	1.18
PRIM2	1.53
RECK	0.76
	-1.605
IRF2BPL	-1.93
	0.77
BRPF3	-1.945
BRPF1	0.165
	0.975
	-0.385
	-0.41
	-1.21
	-0.02
MCTS1	2.025
	0.7
	0.23
	1.535
	0.66
HELZ	-0.095
IRF2BP2	-2.145
REC8	-1.095
IRF2BP1	0.175
	0.7
HELB	-1.21
RGAG4	0.5
RGAG1	0.74
CHRNA10	-1.44
	-0.14
	0.02
	0.61
SEC14L4	-1.55
	1.5
	1.99
	0.41
	0.195
PDE5A	1.0
	-0.32
	0.66
ZAR1L	0.68
	-1.705
	-0.63
	0.635
	-0.85
	1.36
	-0.75
	0.88
SAC3D1	-0.615
	-0.74
	-2.32
	-0.535
	-0.525
DRC1	0.035
FAM196B	0.87
	0.32
	-0.965
	-1.5
	-0.06
HIP1	-0.31
	-0.695
	-1.435
	-0.57
	-0.415
TRAIP	-0.81
TRABD2B	-1.255
	-1.19
	-1.02
	-0.34
GPR50	-0.58
GPR55	-0.86
	-0.475
AHDC1	-1.355
DSC2	-1.085
DSC3	-0.23
DSC1	0.535
CYBB	0.2
	-0.75
CYBA	0.545
CLDN22	1.045
	-2.69
HINT1	-0.64
HINT2	0.805
HINT3	0.695
HSF1	-1.82
	-1.32
GM2A	0.09
	1.74
HSF4	-0.175
	-1.74
ACCSL	-1.25
	-1.72
	-0.04
	1.98
	0.245
	0.69
	-0.07
CTNND2	-0.48
CTNND1	-0.315
ALS2CL	0.135
	-0.08
	0.63
	-1.08
	0.06
DNTT	0.485
	0.87
	-0.38
	-1.42
	-0.79
	0.17
NXN	1.135
	-1.145
	-0.86
	0.15
	-0.96
	-0.455
NRARP	0.27
	-0.46
	1.135
C9orf152	-0.815
	-0.19
	0.21
FCN1	0.77
	1.07
	0.03
GPATCH2L	-0.66
	-0.295
	-1.99
	0.26
NRBP1	0.33
	0.45
SGK2	-0.35
SGK1	-4.26
REXO1	0.26
REXO2	0.725
	0.275
REXO4	-0.84
	-0.62
	-0.16
	0.1
	-0.085
	-0.8
	-0.83
	-0.24
KDM4C	-0.175
KDM4B	-0.855
KDM4A	-0.48
RPUSD1	-0.78
RPUSD2	-0.775
KDM4D	0.32
	-0.205
KHK	-0.94
	-0.215
	-1.385
	0.665
	-0.45
	-0.365
VMAC	-0.59
	-1.86
	-1.21
	-0.385
	0.24
	0.71
	0.19
PLOD2	-0.65
PLOD3	-1.525
PLOD1	-1.84
	0.345
	0.02
CYP39A1	0.695
DKKL1	-1.23
	1.87
	-1.875
	-0.91
	-0.07
ENTPD7	-0.47
ENTPD6	-0.52
ENTPD5	-1.26
TRIT1	0.89
ENTPD3	-2.43
ENTPD2	-0.145
ENTPD1	1.555
AGXT	-1.5
ENTPD8	-0.345
	-1.72
	-0.465
	1.525
MAP1LC3A	-0.455
	-0.72
PRDX6	-1.655
PRDX5	1.785
NUPR1	-0.68
PRDX3	1.035
PRDX2	-2.055
PRDX1	0.99
PPP2R2D	0.575
PITX2	0.16
PITX3	-0.04
PANX2	-1.08
PITX1	-2.03
PPP2R2C	0.365
	0.42
	-0.08
	-0.56
	-2.0
	1.31
NARFL	-0.655
	0.18
C11orf80	-0.445
	0.78
	-0.735
ABHD14A	-1.12
	1.845
ABHD14B	0.36
	-0.405
	-1.375
NAGPA	-1.505
PARK7	0.83
	0.88
PARK2	0.55
NXPE2	-0.915
NXPE3	0.195
NXPE4	-0.195
	-0.245
	-0.27
	1.09
	0.69
RNF44	0.03
RNF43	0.04
RNF41	-1.265
RNF40	-0.13
	0.27
	0.93
DMBX1	-2.84
USP49	-0.52
USP48	0.665
USP45	-1.285
	-0.585
USP47	0.255
RNF186	-0.785
RNF181	0.275
USP40	0.99
USP43	0.03
RNF182	0.17
RAB42	0.91
ILF3	-0.87
ILF2	0.5
	0.545
ZNF219	-0.105
ZNF213	-1.325
ZNF212	-0.155
	0.865
ZNF217	-0.44
OR6K6	0.53
TIMP1	-0.74
	2.11
	-0.865
	1.63
	0.445
	0.785
CCNB3	0.2
CCNB2	0.18
CCNB1	-1.46
GPT	-0.95
HCK	-1.15
	0.63
MRPS28	-0.715
TMEFF1	0.385
TMEFF2	0.815
	-1.125
BAZ1A	-1.525
SLC7A14	-0.24
BAZ1B	-1.83
	-0.16
SERPINH1	-3.215
	-1.52
SLC7A11	-0.77
	-0.855
KCNK3	-0.43
	-1.055
SUCNR1	0.94
CLSPN	-0.4
	0.345
	1.205
ZNF669	1.555
	0.07
	-1.53
GALR2	0.835
	-0.81
	-0.97
	-0.34
	1.94
	-0.6
TUBB2A	-4.195
TUBB2B	-3.33
TJP2	-0.195
TJP3	0.48
NEK4	-0.93
NEK5	1.275
NEK2	-0.935
NEK3	-1.525
NEK1	1.53
NEK8	0.58
NEK9	-0.665
	-1.16
GBX1	-1.78
SENP8	0.22
SENP7	0.855
SENP6	0.1
SENP5	1.05
STAMBP	-0.83
SENP3	0.91
SENP2	-1.005
SENP1	2.25
	2.32
	1.745
	2.81
	-0.86
	-1.18
	0.995
	-0.985
	-0.63
PNKP	0.31
	0.94
	0.745
PNKD	0.03
PQLC3	3.555
PQLC2	-0.39
PQLC1	-0.765
POF1B	0.665
	0.645
	-0.07
	0.03
	0.895
	3.525
	0.455
	-1.13
C17orf75	0.1
KAT8	-2.03
KAT5	0.525
KAT7	0.915
	1.87
GSG1L	-0.1
ARHGAP30	-1.915
CCDC22	-1.98
CCDC25	-1.325
	4.5
CCDC27	-2.28
CRTAP	-0.955
	0.97
LRCH1	-0.215
LRCH2	1.755
	1.0
ARHGAP39	-0.115
	-1.05
	-1.65
PTGES3L	-0.36
	0.015
	0.925
	-1.12
	-1.79
	1.38
	1.69
CEP97	-0.74
	1.195
	0.87
	1.04
	0.225
	4.92
	0.87
	-1.88
	0.38
	-1.435
	0.03
MICB	-1.695
	0.485
	0.08
TMEM182	1.105
TMEM180	-0.065
	-0.33
	1.135
KIAA0319L	-1.125
	1.52
	2.5
	0.99
	-1.545
	-1.72
PITHD1	-0.035
ATP6V1G3	0.92
ATP6V1G2	0.34
ATP6V1G1	0.14
	-0.205
	-0.6
	3.165
LONRF2	0.035
	0.83
	0.11
	0.365
	1.275
LONRF1	-1.2
	1.44
UPK3BL	-1.45
	-0.305
ADAM33	-1.22
TBCEL	0.175
C11orf49	0.315
	-0.04
NTHL1	0.055
MNX1	-0.54
	-0.38
COMTD1	-0.375
SARDH	-1.545
MAPRE1	0.95
	0.55
MAPRE3	-0.9
	-0.74
TCF4	-0.035
	-0.5
AUP1	-1.215
TCF3	-1.155
CDO1	0.47
CCDC64B	-1.44
	1.06
CXorf21	0.76
	-3.1
	1.095
	-0.155
MDN1	-1.62
CDON	-1.11
	-0.09
	-1.03
COL18A1	-1.235
	0.015
	3.37
	0.68
TAS2R40	0.08
	0.32
TET1	-0.15
	-0.13
TET3	-0.56
TET2	-0.185
	-1.335
	-0.445
	0.36
	-0.36
C1QTNF9B	0.44
C1QTNF2	-0.25
C1QTNF3	0.085
FAM188B	0.39
C1QTNF1	0.725
C1QTNF6	0.73
	3.65
C1QTNF4	0.285
C1QTNF5	-1.54
	-0.58
	-1.4
	-0.465
	0.325
	2.71
SPDEF	2.3
	-0.38
FAM189A2	0.015
CTXN2	3.21
KIAA0753	0.055
	0.32
DMRTB1	0.93
	0.09
	0.16
MRPL34	-2.37
	-0.04
MRPL32	0.81
MRPL33	-0.78
MRPL30	0.545
MRPL38	-1.845
NEK11	0.28
	0.435
	0.63
NUP88	0.58
CLASP2	0.24
CLASP1	-1.055
	1.17
NUP85	-1.07
	0.395
	1.28
	0.05
	-1.675
	-1.39
	-0.58
NFS1	0.045
GLYAT	1.95
	1.05
BRCC3	2.38
	-0.75
	-0.735
	-0.04
	-1.19
GEM	1.205
	0.65
	0.415
	2.095
	0.035
	-0.69
	-0.375
	-0.94
	-0.89
	1.365
LRSAM1	-0.515
ARRDC4	1.81
ARRDC5	0.53
ARRDC1	1.97
ARRDC2	0.42
ARRDC3	-4.83
STRA8	2.61
STRA6	-3.08
SORD	-1.35
RHBDD2	1.315
RHBDD3	-1.39
RHBDD1	0.605
CPN2	-0.285
CPN1	0.24
	-1.015
SLC34A1	0.335
	1.635
SLC34A3	0.755
SLC34A2	4.715
	3.36
	0.54
NCK1	-0.085
SDF4	-0.805
	-0.535
SDF2	-1.84
OR8U1	1.18
OR8J3	2.25
	0.7
STRAP	0.035
	0.175
	-0.015
	1.33
	0.75
CAPZB	0.435
	0.16
	-0.3
	-0.16
	0.335
	-2.105
	1.34
	1.1
	0.13
	1.21
SNPH	0.75
	-1.145
GSTO2	-0.12
GSTO1	0.89
SRGAP1	0.46
	3.105
	1.775
	2.595
NKG7	0.33
	0.17
SAYSD1	-1.01
	0.79
	-0.52
OSBPL1A	-0.455
	2.24
	0.59
	1.2
	0.47
OSBPL10	0.115
OSBPL11	1.17
	0.18
	1.88
	0.63
	1.08
	-1.38
	0.43
	-0.08
ECM2	2.04
ECM1	-0.585
	-0.01
	0.025
PPM1G	0.395
PPM1F	-0.67
PPM1E	-0.985
PPM1D	0.745
PPM1B	-0.755
PPM1A	-0.325
PPM1N	-0.6
PPM1M	-0.045
PPM1L	-0.28
PPM1K	1.26
PPM1J	-0.755
PPM1H	-1.79
	-0.495
GLP1R	-1.81
LCOR	-1.935
C11orf65	-0.58
ALDH4A1	-0.735
	0.69
	2.01
	1.65
NAT8L	0.5
TRAPPC3L	1.34
PAG1	-0.535
UTP11L	0.73
	1.17
	-0.4
	1.965
IRGQ	-3.4
	-0.995
	1.12
PCDHA2	1.67
	-0.77
	0.11
PCDHA1	2.35
ALDH7A1	-0.8
	0.505
CCSAP	2.3
	-0.645
	0.53
SETD3	0.215
SETD2	0.2
SETD5	-0.565
SETD4	-3.07
SETD7	-1.24
SETD6	0.77
	-0.435
PM20D1	0.755
PM20D2	1.495
	0.095
R3HDML	-0.16
BCL9	0.965
	-0.445
BCL6	-7.66
	-0.62
BCL3	-0.58
C16orf78	0.87
	-1.225
FAM78A	-2.16
	-0.005
VHL	-0.215
	-0.96
	0.88
	-2.45
VPS18	-1.245
R3HDM4	-1.43
VPS16	0.82
R3HDM1	-2.485
R3HDM2	-1.63
SF3A1	-1.38
	-1.5
SF3A3	-0.315
C10orf76	0.77
	-2.57
STX1B	1.82
KRT80	1.225
	0.955
KRT82	-0.83
KRT84	1.175
	0.625
	0.05
EXD2	1.075
EXD1	-1.57
PPP1R16A	-1.255
PPP1R16B	0.27
NLRX1	1.55
	1.19
	0.5
STX11	0.715
	2.135
STX12	1.305
	1.31
STX17	1.145
	-1.44
STX19	-1.4
STX18	-2.715
	1.58
	0.17
	-2.09
	-1.735
	0.095
TSTA3	-0.67
GRIP1	-1.375
TPPP3	-1.135
TPPP2	2.13
KDM2B	-1.065
C17orf100	2.3
	0.955
	-0.82
C11orf71	-1.285
PRPF19	0.1
PRPF18	0.37
	-2.08
	-2.735
GSTP1	-2.54
KIAA0754	-1.295
	-0.31
	1.78
	-0.04
DBX2	-0.39
DBX1	-0.295
	-0.455
	-0.375
CLEC12A	0.37
	0.425
	1.41
	2.185
CLEC6A	0.86
	-0.07
CD55	1.095
CLEC4G	-1.13
CLEC4F	-0.185
CLEC4E	-0.96
CLEC4D	-0.69
MTO1	0.195
HOGA1	3.065
TPO	-0.305
	-0.96
	0.36
	0.32
TPR	0.14
	-0.765
	0.945
	0.11
	-1.69
MTOR	0.16
C9orf72	-0.16
	-0.1
CD5L	0.375
CDKN2AIP	0.285
ULBP1	1.66
UQCC1	0.77
	-0.285
UQCC2	-0.66
PPP1R42	-1.41
	0.175
UGT2B17	-0.995
PPARGC1A	0.115
PPARGC1B	0.755
	0.635
UROC1	0.495
	1.4
APCDD1	0.645
BHLHE22	-0.33
BHLHE23	0.81
RASSF9	0.725
	-0.765
	-1.22
MED28	0.065
	1.05
AMY2A	0.07
	-0.38
	1.63
	-2.04
	-0.49
	-1.215
CYP11B2	-0.09
	2.565
C12orf4	-2.02
WARS	-0.685
MED21	-0.495
CLINT1	0.13
MED23	0.41
RASSF2	0.98
	-0.225
SLTM	-2.515
MED25	0.62
MED24	0.225
MED27	-2.015
	-1.29
TTLL1	-1.655
RASSF6	-0.4
	-1.72
	1.38
C14orf37	0.95
	-0.28
	0.53
	-1.2
LAMP2	1.805
LAMP1	-0.44
MYT1	-0.26
TMEM67	-0.345
TMEM65	1.415
	-0.04
TMEM62	1.01
TMEM61	0.045
TMEM60	2.14
TTLL9	2.99
TMEM69	1.65
TMEM68	1.63
	-0.06
DLEC1	-1.505
	1.74
OLFML2B	-1.5
OLFML2A	-0.23
	-1.44
	-0.77
TADA1	0.985
TADA3	-2.45
	-1.82
	-0.485
SET	0.17
	0.94
NDUFB11	0.11
NDUFB10	-0.22
	-2.57
	2.84
	1.135
	-0.125
MEA1	-0.775
	0.72
TECTB	-0.01
	1.81
	-0.615
	-0.64
	0.44
	-0.36
	-0.005
CNTLN	0.795
LXN	1.935
	0.955
	-1.37
	-0.85
	0.56
TFDP2	0.67
TFDP1	-1.05
SCIN	-0.145
	0.395
MIF4GD	-2.93
SUMO1	2.44
SUMO3	0.355
SUMO2	0.195
PDS5A	-0.26
PDS5B	0.03
	0.32
RB1CC1	0.26
	1.19
PODN	-0.74
SMNDC1	-0.395
	-1.15
	-1.04
TSNAXIP1	2.63
TBX10	-0.7
	0.065
TBX15	0.245
TBX18	1.5
TBX19	1.765
SPATS1	-0.765
	0.75
	-0.59
CLN6	1.665
AP4S1	1.98
	0.44
NAV1	0.235
NAV3	0.145
NAV2	-2.035
LIG1	-0.735
LIG3	-0.02
CDH22	-0.075
	-0.32
	2.0
	-0.75
	-2.29
KLRD1	1.415
PLBD1	1.61
DIP2A	-0.845
DIP2B	0.08
DIP2C	0.225
	0.55
	-0.065
TCEAL7	0.87
PEA15	1.315
	1.42
SLC16A8	1.025
CST5	-0.31
CST11	0.17
	-0.94
	2.12
	-1.14
TCEAL8	-0.035
SUV39H1	0.645
SUV39H2	-0.83
	-0.155
HMCN2	4.56
HMCN1	-0.055
	0.78
	-1.08
SIGLEC10	0.65
	0.935
	0.42
	0.18
ZNF608	-1.275
ZNF609	-0.215
ZNF605	0.575
ZNF606	-0.365
	-0.49
XRRA1	0.05
PARP4	1.15
OGFRL1	1.125
PARP2	1.59
	-0.69
C19orf57	-0.91
	1.345
	-1.195
	0.63
BRWD3	-0.265
BRWD1	-0.095
MINA	-0.68
RAMP1	0.0
RAMP3	0.75
RAMP2	0.515
RITA1	1.205
NRCAM	-0.34
PTGFR	-1.15
	0.22
	1.685
	-0.02
	-0.445
UBALD1	-0.03
UBALD2	0.83
SLC19A1	-0.885
STYK1	0.34
POPDC2	0.14
	-0.17
	0.535
TMEM55B	-0.275
	1.185
	-1.22
TRMT61A	-0.93
	-0.28
	0.625
ABL1	0.12
ABL2	-0.465
PLSCR4	-0.865
PLSCR5	2.0
	0.435
PLSCR3	0.26
PLSCR1	-0.3
	-1.17
RPGRIP1L	-0.39
PLAC1	-0.81
SND1	0.61
	-0.735
LRTM1	0.87
LRTM2	-2.625
ADRA1A	-0.92
TTPAL	-0.215
ADRA1B	0.56
ADRA1D	-0.515
HSD17B8	-0.695
RAI14	2.595
LEP	0.17
RINT1	-1.92
ZNF189	1.355
	0.5
ZNF184	0.385
ZNF182	-0.45
SETDB2	0.62
KIAA0040	1.18
KLHL36	-0.42
	0.25
BANF1	-0.965
BANF2	-1.08
AVL9	-0.18
	0.92
	-0.68
C9orf64	-1.825
	3.08
	-0.145
C1orf123	-0.555
ARID2	0.17
CCRL2	-0.34
	-0.14
GLDN	0.6
	1.26
	0.63
	-4.03
	1.195
	3.71
	-0.81
	-0.15
	-1.03
AHCY	-2.265
	1.01
	1.315
	0.36
	-0.385
	-0.62
	-0.955
TOMM20	1.245
TOMM22	0.645
	1.47
	-0.34
AOC1	0.755
AOC3	0.395
AOC2	-1.385
	0.005
WNT3A	1.78
NPL	0.905
SLC9A3R2	-2.085
SLC9A3R1	0.05
NPB	-0.69
NPY	-0.34
NPW	-0.13
	-1.53
	0.495
UFC1	0.58
	2.07
	1.455
	2.25
	-3.05
THSD7B	1.23
THSD7A	0.22
	-2.03
	-1.13
	1.44
	0.4
	0.83
	-2.31
	0.975
	0.48
	0.46
	1.98
	-2.28
	1.345
KCNH5	-1.605
KCNH4	0.11
KCNH7	0.285
KCNH6	-0.81
KCNH1	1.225
KCNH3	0.02
KCNH2	1.275
KCNH8	0.44
	0.33
	-1.565
	3.16
	-1.04
	2.6
	0.68
	0.145
	-0.08
	0.39
SERPINE1	0.375
SERPINE3	-2.605
SGCG	-0.58
SGCE	-0.585
SGCD	0.31
SGCB	0.06
SGCA	-1.35
DCTPP1	0.44
SGCZ	-0.57
	0.11
	-0.025
	1.17
	-0.53
	-0.36
CYP4B1	0.26
	-0.71
	0.88
IPO8	0.135
IPO9	-1.125
OPRK1	2.0
IPO7	0.165
IPO4	-0.68
IPO5	-0.42
YRDC	-1.185
	-0.51
	-1.41
	0.48
	0.375
	0.17
	-1.43
	-1.095
STIM1	0.64
STIM2	-1.355
RUFY4	0.715
	-0.195
PMP22	-0.18
	2.34
	1.17
	2.09
PLA2R1	1.7
	1.555
	-1.33
EIF4H	-0.055
EIF4E	-0.385
AIF1	2.185
EIF4B	-2.645
CABP4	0.88
CABP2	0.805
	0.77
	-1.93
	2.025
	0.675
	-1.015
	-1.39
	-0.075
PHACTR2	-0.1
	0.78
SPA17	0.18
	-1.09
AMHR2	0.5
JPH2	1.665
JPH3	-0.08
JPH1	1.21
JPH4	-0.75
	1.14
	-1.09
	-0.315
COQ10B	-1.375
COQ10A	-0.97
CCDC153	0.93
CCDC150	-1.135
CCDC151	-0.405
CCDC157	1.055
CCDC154	-0.7
CCDC155	-0.655
CCDC158	0.01
CCDC159	1.205
	-0.52
SECISBP2L	1.07
AGPS	1.295
SERINC5	0.47
SERINC4	-0.2
SERINC1	2.74
SERINC3	2.505
SERINC2	0.66
	-0.675
CHM	0.48
	0.53
	0.86
	0.36
	-3.35
	1.23
	0.565
	-1.5
	0.19
PARS2	0.85
	-0.69
KIRREL2	-0.8
KIRREL3	-1.53
	3.41
PRRC1	0.2
MANSC4	-0.9
MANSC1	0.725
	1.41
ATP11C	1.62
ATP11B	1.095
ATP11A	-1.09
HMBS	-1.635
POLDIP3	-0.33
POLDIP2	0.355
	1.91
	-1.74
C21orf91	-0.675
OR6A2	0.53
OR1J1	1.8
	-0.71
	1.85
	0.65
	1.46
MAN2A2	0.24
NDC1	0.505
	-1.085
XAB2	-0.53
ACOT8	-1.385
RASL10B	-0.31
	-0.94
	0.275
	-0.08
	1.44
	5.615
SLC15A2	2.035
ACOT7	-0.12
	0.045
GDF3	-1.12
SLC15A5	1.34
	0.6
VSIG10	1.375
GDF7	-0.915
	1.87
AMMECR1L	-2.235
GDF5	1.015
	0.14
	1.1
	-0.07
THOP1	-1.47
TBC1D22B	-0.18
TBC1D22A	-1.495
	1.725
	-0.13
	0.335
C9orf50	1.27
	-0.095
	0.22
	2.0
CRLF3	1.045
	0.92
ANKK1	0.8
CALY	0.62
PNCK	0.25
	-0.59
CALR	-2.28
CALU	1.275
	0.255
MPP5	-1.79
	-0.255
	0.05
	2.04
	0.125
	-0.2
	1.015
PHB	-0.515
EXOC5	-0.195
CCDC3	-1.805
CCDC6	-1.185
CCDC8	-0.58
CCDC9	-0.19
GUCA1A	1.9
GUCA1B	1.015
	-0.655
	-0.49
SAMD4B	-0.585
MAMSTR	0.005
	0.17
	0.525
	-0.885
	1.885
PRDM4	-1.285
PRDM5	-0.68
PRDM6	-0.02
PRDM1	-0.665
PRDM2	-1.15
PRDM8	-3.53
PRDM9	-0.6
CPLX2	-0.13
TMPO	-0.245
CPLX3	-0.81
	1.74
CPLX1	0.145
	-0.415
	-0.16
	0.89
	-0.215
	1.9
PPIL6	-1.2
	0.3
	1.06
FAM47A	0.095
FAM47E	-3.37
PSMA2	0.54
PSMA3	1.235
PSMA1	-0.9
PSMA6	1.13
PSMA7	0.845
PSMA4	-0.06
PSMA5	0.2
TRPT1	-0.96
OTOG	0.185
	-0.565
	1.94
	-0.77
TTC7B	0.23
CNDP1	2.11
CNDP2	-1.295
ATP5C1	-1.005
SNRPA1	0.975
	-0.635
	0.065
	0.03
	1.33
ZNF416	0.805
ZNF410	0.665
ZNF414	1.14
	-1.665
TWF1	-0.46
TWF2	-1.715
AGMO	2.23
PRPF38A	0.665
PRPF38B	-2.325
SLC25A22	-1.05
SLC25A23	-0.235
PTK2B	-0.165
SLC25A21	0.17
SLC25A26	-2.125
SLC25A27	1.39
SLC25A24	-0.355
SLC25A25	-3.295
SLC25A28	-0.875
SLC25A29	0.135
	-2.24
DHX8	-2.595
	-0.43
	0.77
	0.88
	-0.07
	2.09
	0.35
PRKDC	1.47
	-0.46
	-0.615
	0.88
	0.015
	0.37
	-0.52
	-1.79
	0.72
CTDP1	-0.165
KRT31	-0.14
	-0.035
	1.84
EMG1	-1.03
	0.17
FRAT1	-0.23
FRAT2	0.1
PRRX1	-0.835
PRRX2	0.08
PRKD1	0.43
PRKD2	-0.835
PRKD3	0.225
	0.76
	0.935
	-0.91
	1.43
	-0.24
CGGBP1	-0.36
	-0.39
ERCC6L2	-0.575
	0.885
	0.0
HPX	0.755
HPN	-0.66
	-0.165
HPD	-0.21
	0.835
	-0.705
MECOM	1.8
	-0.65
	-0.22
OLFM3	1.34
OLFM2	-0.535
OLFM1	0.39
	0.68
OLFM4	-0.025
ZC3H12A	0.385
ZC3H12B	1.0
ZC3H12C	1.69
ZC3H12D	-0.54
FBXL2	2.265
	-1.3
	1.555
USO1	0.45
	1.69
	-0.69
BET1L	-1.1
	1.46
	1.94
FAM180A	1.185
NCAPG2	-1.14
	-0.96
	2.59
	-1.05
	0.14
	1.19
DPH1	0.135
DPH2	-0.78
DPH3	0.805
DPH5	-0.375
DPH6	-0.55
DPH7	-0.01
	-0.205
	-0.34
	0.025
	-0.44
	-0.13
	2.36
	1.225
	0.435
MDFI	1.495
	0.87
	0.11
	1.18
	-0.4
	1.32
	1.315
SFTPA1	-2.17
	-0.355
	0.44
	0.8
	-0.125
	-0.25
	-0.62
	0.315
OTOGL	1.95
STARD3NL	1.29
TNFRSF1B	-0.91
TNFRSF1A	-0.015
	-0.615
	-0.315
	2.1
	-0.72
	-0.12
	0.63
	1.38
	-0.52
	-1.135
	-1.405
	2.81
	-0.69
	-1.98
SEMA6D	-0.595
SEMA6B	-1.44
SEMA6C	-2.615
	0.08
	0.135
	4.595
	0.855
TNFRSF14	-0.42
TNFRSF18	-1.755
TNFRSF19	-0.185
	-1.26
	0.195
	1.19
	1.685
	0.715
ARMC10	-1.14
PYCARD	-1.32
ARMC12	-1.135
	-0.79
	0.65
	-1.885
	0.415
	-0.59
	-0.335
	-0.46
	0.5
	-1.81
	-0.94
	-0.57
	0.66
	0.94
SLC35E1	-1.13
SLC35E2B	0.99
SLC35E3	-0.465
SLC35E4	-1.46
	-0.04
FAM111A	0.235
GGACT	-0.66
RAB3GAP2	-0.635
	-1.06
RAB3GAP1	-0.72
TMEM8A	-0.305
TMEM9	2.58
TMEM2	0.1
TMEM5	1.07
	0.68
MIS18BP1	1.14
C1orf189	-1.8
	-0.325
	-0.7
	2.165
	0.555
	-1.315
	0.645
RHBDL2	0.69
RHBDL3	-2.045
RHBDL1	1.445
PADI2	-0.72
PADI4	0.125
	-0.89
	-0.13
	0.51
	1.275
CETN3	0.505
HRH1	0.295
	-0.325
CETN2	0.495
	1.405
YBEY	0.535
JAK2	-0.685
JAK3	-0.275
JAK1	0.28
APPBP2	-0.34
IRS1	-0.81
	1.475
	1.72
	-1.065
	-0.705
HCRT	1.08
CMPK2	-0.16
SNX3	-0.54
SNX2	1.645
SNX1	0.085
SNX7	0.535
SNX6	-0.01
SNX5	1.005
SNX4	0.525
SNX9	-1.26
SNX8	0.265
CKS1B	-0.14
	0.47
SLFN14	-0.515
C3AR1	1.66
	0.37
	0.19
	-1.155
	1.63
	-0.6
	-1.79
	-0.475
C19orf81	-2.58
	0.53
	0.13
	1.535
	-0.16
ETV3L	0.32
