ZNF346	0.21
TAPBP	0.36
	2.0
	0.39
	0.44
	0.36
NMRAL1	-0.6
NUBP2	1.15
NUBP1	1.37
DHX29	-1.05
CHST15	-2.26
MYO5A	-0.96
ZNF207	1.72
ZNF202	-0.38
	1.34
CDK18	-1.23
CDK19	-0.44
ARID5B	-0.55
ARID5A	1.84
CDK12	-1.79
CDK13	-1.64
CDK10	-1.26
CDK16	0.7
CDK17	-1.93
CDK14	0.47
TCIRG1	0.49
HGSNAT	1.0
	-0.63
	-2.3
CCNA2	-0.97
METAP1D	0.62
CAB39	0.77
PRPF4B	-0.28
NUBPL	0.74
	3.32
CLDN9	0.64
	-1.51
	-0.1
	-3.1
HIST3H2A	-1.55
COPRS	-1.42
DCAKD	1.8
PSMC3IP	-0.09
	-1.46
RCOR2	0.94
RCOR1	-1.66
NUDT16	0.62
NUDT17	0.74
NUDT14	1.19
NUDT15	0.09
NUDT18	0.73
NUDT19	1.12
ACCS	-0.82
TCHP	-0.01
PKN1	-0.27
PKN3	1.14
PKN2	-1.56
GINM1	1.57
	1.47
RPS6KA1	0.21
RPS6KA3	1.48
RPS6KA4	-0.23
RPS6KA5	-1.45
UQCR10	-0.35
UQCR11	0.78
	1.75
STAMBPL1	-0.64
PEX16	-1.55
FAM171A1	0.25
	2.1
MORC3	-1.38
SLC3A2	0.06
	1.06
BOK	0.9
BLOC1S3	0.9
SHPRH	1.51
SLC14A2	0.45
SLC14A1	1.13
PPP1R11	0.59
PPP1R10	-1.28
ALKBH8	-2.15
ALKBH6	0.44
PPP1R18	-1.67
ALKBH4	-1.32
ALKBH5	-1.04
ALKBH2	0.22
ALKBH3	-2.46
ALKBH1	0.94
ZKSCAN1	-2.84
PIK3C2A	-2.79
TOR1A	0.02
	0.36
ZKSCAN7	-1.12
ZNF18	-1.47
ENTPD4	-0.06
ZKSCAN8	-0.55
COMP	-0.38
COMT	1.28
MRGPRF	1.83
DR1	0.31
GADD45GIP1	0.73
GLCE	-0.64
EEF2K	-1.4
LOXL1	0.03
	-0.52
LOXL3	-1.92
LOXL4	0.24
HAGH	0.79
	-1.15
DNAJC30	0.02
	-1.12
PUF60	0.25
EIF4EBP1	2.48
EIF4EBP2	-0.29
NAPSA	2.42
PAXBP1	-0.45
	-0.38
MAN2B1	2.82
CYC1	0.88
PHKA2	-1.15
	0.21
PCDHB16	0.9
PCDHB8	0.25
	0.12
HSP90AA1	-1.46
	-0.29
	-0.57
LRRC8E	1.47
ERO1L	-1.84
ZNF598	0.7
LRRC8D	-1.79
PRKAA2	-0.52
PRKAA1	1.1
ZNF593	-0.81
	-0.45
LRRC8A	-3.06
	-1.67
TSC2	-1.25
TSC1	0.61
TAF7	0.05
TAF6	-1.43
TAF5	-0.25
	-1.0
TAF3	-2.12
TAF2	-3.18
TAF1	-3.5
ACTR10	0.67
SNN	-0.38
MAX	-1.66
SMC3	-1.55
MAZ	0.83
SMC5	-0.92
SMC4	-0.79
TAF9	-0.06
TAF8	1.49
MAP2K3	0.32
MAP2K2	1.25
MAP2K1	0.96
MAP2K7	-0.09
MAP2K6	-0.51
MAP2K5	2.93
MAP2K4	-0.76
MBOAT7	1.04
	11.37
	1.05
	-0.54
	2.35
CAST	1.43
FKBP9	-0.05
INSIG2	1.13
	0.96
INSIG1	3.17
ADH7	-3.38
	-0.08
STYX	0.25
ATP8B2	2.23
	-1.74
TINAGL1	1.23
IL6ST	-2.45
ACTR1B	2.19
ACTR1A	1.02
PPDPF	0.96
MORF4L2	-1.81
MORF4L1	-2.17
SMUG1	0.39
CFL1	0.22
ISLR	2.18
OLFML3	0.65
GALNS	0.1
TBL2	-1.15
TBL3	3.39
DISP1	1.19
KDM5A	-1.33
C11orf24	-0.39
KDM5C	-1.39
CCDC38	1.48
OTUD7B	1.2
C15orf57	-1.46
	-1.11
	-0.05
EPC2	-0.46
CSRNP1	-2.65
CSRNP2	-2.05
EPC1	-2.08
GTF3C3	-0.33
	-0.41
GTF3C1	-3.11
GTF3C6	-0.79
GTF3C5	0.98
GTF3C4	-0.09
TOPORS	-3.21
	1.18
ENDOG	0.7
MED1	-1.28
MED6	-1.46
MED7	-0.69
MED4	0.57
MED8	-0.81
MED9	0.47
ENDOV	1.8
TMEM248	1.93
ATP5J2	-0.45
TMEM245	2.29
CPT2	0.3
FCHO2	-1.09
TMEM242	-0.61
TMEM243	-0.83
KXD1	1.27
	1.44
LRRC47	-0.02
	0.21
	0.82
	1.12
	0.25
PPARG	-1.74
PPARD	2.32
FASN	-1.17
WIPF2	-0.85
WIPF1	1.46
TRIAP1	1.37
TMEM184B	1.42
FAM3A	0.86
FAM3C	-1.36
UBE2L6	2.72
BBS10	-0.38
BBS12	0.59
UBE2L3	0.16
	2.32
SPTY2D1	-5.03
RBM15B	0.99
FBXO5	-3.27
NDUFC1	1.55
SLC36A4	1.15
UHMK1	0.89
SLC36A1	-1.67
	1.28
RPIA	-1.21
BMPER	-0.17
FICD	1.6
IL1R1	-0.43
SRPRB	-0.25
UBIAD1	-0.26
	0.84
LSS	-0.17
LRRC61	1.65
LEPROTL1	1.9
BID	0.82
KPTN	0.7
	1.16
PISD	1.04
	1.51
ZNF143	-0.01
TMTC3	0.28
EPM2AIP1	0.25
RNPC3	-0.51
CDC16	-0.17
NUAK1	0.41
NUAK2	-1.42
DFFA	-0.21
LUC7L3	-1.67
BCOR	-1.2
NASP	0.47
TBC1D10A	-2.76
SF3B5	1.87
SF3B4	-2.44
	-0.09
SF3B1	-0.36
SF3B3	-2.03
TMEM161B	2.4
SYVN1	2.18
ARMC6	1.31
	1.14
	0.09
PHLDB1	-1.79
PHLDB2	-0.84
PHLDB3	1.47
TIMM23	-0.42
TIMM22	-0.04
TIMM21	-0.89
AP3B1	-0.07
PLA2G6	1.18
F3	1.48
RDH14	0.52
	-0.11
RDH10	0.01
RDH11	-1.67
RDH13	2.08
CCDC127	1.28
CCDC126	-1.07
GRHPR	0.57
CCDC124	-1.4
	2.74
	-0.41
	-1.02
	-1.77
	-1.03
	0.51
	-0.41
STX4	-2.3
VPS45	-1.66
DHPS	-0.24
VPS41	-1.78
ODF2L	-1.78
GPI	1.09
PCYOX1	0.02
CTAGE5	0.9
USF2	-0.92
	0.88
	-1.78
USF1	1.69
MICU3	1.09
MICU2	-1.26
MICU1	1.45
BRAT1	0.37
LETMD1	-0.38
	1.28
NDST1	1.69
NDST2	-3.45
	-0.57
JRKL	0.88
PYGO2	0.31
RPL27A	2.07
PSD3	0.73
	-0.06
STRA13	0.78
VPS4A	-0.29
VPS4B	-1.51
MGAT4B	-0.09
TUT1	0.13
BCKDHB	0.59
	-0.48
	0.06
	1.48
	-0.78
	-2.32
BCKDHA	1.57
YLPM1	0.2
CHMP1B	0.47
CHMP1A	2.18
CTCF	-1.26
UBE2Q1	0.38
UBE2Q2	0.0
	0.28
DHRS11	-1.97
DHRS13	1.01
IQCC	-1.26
SPP1	0.0
IQCE	-2.03
SUPV3L1	0.84
	4.05
CD320	0.98
FGFRL1	0.25
KIAA0586	-0.1
KRI1	-1.98
CTC1	-0.6
DNPH1	1.17
THBS2	0.58
THBS3	-0.92
CDC14A	0.88
ZNF362	0.21
ALDH6A1	0.83
ZNF367	-0.14
TRAM1	-1.08
	-1.09
ZEB2	-0.57
	2.96
SERHL2	1.15
USP54	0.58
SSBP1	0.34
SYF2	0.05
GART	-0.75
GARS	-1.25
CERS6	1.7
BPNT1	0.63
NUP98	-2.06
MND1	0.4
NUP93	-1.42
PICK1	1.16
	-0.45
ATAT1	-0.1
ARID3A	1.47
PCCB	1.29
PCCA	-2.64
TRAM2	1.08
UBAC2	0.75
UBAC1	1.79
FDX1	-0.66
TMED7	2.78
TMED5	0.37
TMED4	1.51
TMED3	0.43
TMED2	2.18
TMED1	1.3
RAD54L	-0.48
NQO2	1.7
TMED9	0.5
NQO1	0.54
	0.48
	0.25
	1.62
	2.14
ADSS	0.53
SSRP1	-1.28
STAG1	-2.36
AMDHD1	-0.52
IPP	-2.86
RAB11B	-1.77
SFSWAP	-2.41
GMNN	-1.42
	0.26
ADSL	1.41
	2.18
UHRF1	-2.59
UHRF2	-0.01
TSG101	1.68
MKI67	-3.35
	-0.72
PIEZO1	-0.21
VPS33B	-0.78
VPS33A	-0.45
MMP28	0.63
	-0.44
SPIN4	0.95
SPIN1	0.4
MMP23B	2.55
PALD1	0.43
MPND	1.51
COASY	0.37
	2.11
ABI2	1.74
ABI3	1.16
ABI1	-1.05
	-1.79
CPOX	0.31
OGFR	1.42
GPATCH8	0.52
GPATCH4	-0.62
GPATCH2	-0.57
GPATCH3	0.73
GPATCH1	-1.5
	-1.24
DDX58	1.78
CBLB	-0.24
UGCG	0.37
HDDC2	1.89
HDDC3	-0.81
CHN1	0.21
C16orf91	1.67
	-0.44
GRSF1	-0.7
TMEM50B	-0.24
TMEM50A	1.89
	-1.58
ERP27	2.47
ERP29	-0.19
TOR3A	2.34
NFATC3	-0.1
GTDC1	0.0
HMGCLL1	-1.12
PAM	0.47
	-2.98
ASB1	0.95
ASB6	0.87
ASB8	1.48
METRNL	-0.56
	1.16
	1.13
PPWD1	-0.92
CHMP4B	0.02
RRAGA	-1.12
DDI2	0.0
RRAGC	2.15
RRAGB	-0.23
AP1M2	0.13
AP1M1	-0.5
GHITM	-0.56
FOXK1	2.81
CHERP	0.9
PPA1	-0.34
	2.83
HP1BP3	-0.62
RIPK1	-0.86
RIPK3	1.34
RIPK2	1.81
QDPR	-0.71
EHBP1	1.28
PRKAG1	-0.8
PRKAG2	0.17
MTHFD2L	2.08
APBB2	-0.91
LIG4	-0.55
CABIN1	1.37
MAF1	-0.81
RHOQ	-1.15
RTN4IP1	0.9
OSTC	-0.94
FAM220A	-1.15
DNAJC16	1.1
RHOJ	1.63
DNAJC14	-1.16
GNG5	2.32
DNAJC13	-0.64
DNAJC10	-2.45
DNAJC11	-2.1
	1.51
RHOB	-1.45
RHOA	-1.11
GNAI2	-3.88
GNAI3	-1.02
RHOD	1.99
DLG1	0.68
FAM195B	-0.5
FAM195A	-0.63
G6PC3	2.38
NELFE	-0.26
RPL13A	1.5
HECTD4	1.75
TMEM59	2.26
C19orf38	1.53
TMEM57	0.58
TMEM53	-0.55
CTNNA2	-2.43
PAPSS1	-0.9
MAFK	-1.11
	3.2
WDYHV1	0.92
MAFF	1.6
MAFG	-0.48
DBNDD2	1.46
ACTN2	-1.42
ACTN1	-2.81
FLAD1	0.22
ACTN4	-3.49
PARP16	1.14
PARP12	-1.38
PARP10	1.54
CCDC14	-0.63
SIAE	-0.85
OLA1	-1.58
	7.22
C2orf69	-2.05
CCDC12	0.48
HDAC11	-0.52
HDAC10	-3.5
KDM3A	2.05
NFRKB	0.78
MRFAP1	0.31
MRC2	-0.49
	-0.22
GATA6	-0.52
GATA4	0.13
	0.95
G2E3	-0.23
TCF7L1	1.07
	-1.1
	-1.05
	-0.23
TMEM260	-0.6
WEE1	-2.76
AXL	0.45
	4.42
PMPCA	0.04
AKR1A1	-0.1
C5orf30	-0.01
KIFC3	-1.43
KIFC1	0.76
TMEM192	3.2
	3.36
TMEM194A	-0.55
TMEM199	1.22
TRA2A	-1.03
TRA2B	-0.36
MFSD9	-0.38
MFSD8	0.95
	2.96
MFSD1	-0.17
TLDC1	-0.38
MFSD3	1.92
MFSD5	-3.01
PHKG2	1.75
	-0.38
TMEM38A	-0.52
C15orf40	-2.25
PHKG1	1.63
DENR	-0.1
NCS1	-0.29
AHSA1	1.06
	-1.28
SLIT2	-3.42
SLIT1	1.92
SAP30	-2.51
	1.17
	-0.46
SSB	-1.06
CORO6	0.36
CORO7	-0.51
CASP6	-0.64
CASP7	-0.44
CASP4	1.11
THAP3	-0.88
CASP2	1.41
CASP3	0.08
TRIOBP	-2.06
CASP1	-0.81
GNB5	-1.55
GNB4	-1.02
STX3	0.97
CASP8	-1.25
AIM2	-0.25
DET1	-0.6
MAN1B1	0.76
MAP1B	-3.46
YY1	-1.71
CDC34	-1.63
CDC37	-0.93
ALDH3A2	-1.35
	-1.15
	2.21
TMEM161A	2.7
ELP6	0.9
ELP5	-1.69
ELP4	0.02
ELP3	-0.99
HEXDC	2.04
	-0.68
CDK5	2.66
TRAPPC2L	2.05
ACVR2A	1.48
AKAP7	1.33
NSMCE4A	-0.68
AKAP1	-1.1
AKAP2	-0.82
TP53	0.49
SEPHS2	-0.02
SEPHS1	-1.64
CDK7	0.01
AKAP8	-0.49
	-1.51
	-1.41
ZBTB39	0.95
ZBTB38	-2.6
RNPEP	2.11
TMEM131	0.19
SEC23IP	0.18
ALDH5A1	-0.45
PHLPP2	-0.24
ZBTB33	-2.71
	-0.82
TIMM44	-1.22
PRKX	0.21
	0.92
	-0.01
CEP290	-2.37
AKAP8L	-1.69
SLC45A4	-1.23
PAFAH1B1	-1.59
STK11IP	-0.55
PAFAH1B2	-0.97
NPR1	-0.29
NPR2	0.9
CCDC107	0.52
PIKFYVE	-1.02
KIAA0922	-0.15
MANBAL	3.35
NADSYN1	-2.19
CATSPER2	-1.12
MOCS3	-3.09
EXOSC1	-0.38
TM7SF3	1.75
TM7SF2	-0.38
VPS25	-0.22
WDR92	0.69
WDR91	-1.66
WDR90	-0.51
	0.28
EXOSC7	-0.26
GUCD1	1.37
	2.05
EXOSC5	2.25
FAM98C	2.74
MANEA	0.09
WDR45B	0.14
NDUFS6	1.46
ARHGEF11	0.75
	0.52
NDUFS7	1.35
ARHGEF12	-0.37
ACTR8	1.28
	0.21
DTX3L	-1.0
SPG21	1.27
	0.81
	4.73
RTKN	1.75
	0.76
MGAT1	0.23
MGAT2	-2.29
G3BP1	-0.56
MGAT5	-0.43
G3BP2	-2.33
A4GALT	0.61
NT5C3A	-0.69
NT5C2	0.8
TOR1AIP2	1.69
TOR1AIP1	-0.55
	0.3
	-1.32
	1.9
	-0.52
RUNX1	-1.78
MPC2	0.3
CDC123	0.46
GPKOW	-0.91
TXNDC5	0.04
BCL10	0.25
	0.23
ZDHHC16	0.39
HCFC1R1	0.71
SCYL2	-1.95
SCYL3	0.04
MCAM	0.41
SCYL1	-0.48
FAM216A	-1.03
MCAT	0.16
GBF1	-2.97
DHRS7B	0.11
	0.0
	0.21
FUT10	0.88
CYB561A3	0.84
ZNF384	-0.84
ZNF519	0.36
ZNF383	-0.6
ZNF382	-2.15
GALT	0.95
MRPL24	0.16
MRPL27	1.79
MRPL21	2.98
MRPL20	1.86
	1.42
MRPL22	-0.34
RAD9B	-0.38
RAD9A	2.22
TATDN1	1.37
RRP7A	0.81
	2.86
TATDN2	-0.86
GALE	0.35
	-0.23
	0.63
QTRT1	1.55
GALM	-0.91
SEC31A	-2.16
	1.72
	0.49
FAM161B	-0.52
	0.97
HCFC2	-1.87
HCFC1	-0.51
ATP6V1D	-1.31
ERLEC1	1.07
CSNK1G2	-1.04
CSNK1G3	0.39
CSNK1G1	-1.02
TNKS	0.78
MKRN1	0.83
CRAMP1L	-0.57
CLP1	-2.16
ARID1B	0.42
ARID1A	1.98
TXNL4A	-1.06
UROS	0.39
MKRN2	-1.45
UROD	1.48
ATRX	-1.57
CCNE2	-1.95
DES	1.15
DEK	0.41
	1.48
AIFM2	1.16
AIFM1	-1.27
	-1.04
IVD	0.1
CLPX	-1.49
SPPL2B	1.11
CD63	-0.06
SEH1L	1.28
CLPP	0.45
CD68	-0.88
EIF4ENIF1	0.73
ASRGL1	-0.25
CLPB	-0.53
ERN1	2.5
RYK	-1.96
TONSL	-0.03
RUSC2	0.37
RUSC1	-1.71
	1.8
MTPAP	-0.77
	2.14
PCBD2	0.44
CHPF2	0.21
PCBD1	3.47
NELFA	0.09
TMEM87A	-1.18
MYO19	-1.66
CLPTM1	-0.09
	-0.3
NUP133	-1.08
ACD	0.66
LRRC20	-2.6
	-1.8
CEP192	-1.5
C2orf68	-0.41
RAD54L2	0.21
QSER1	1.16
MYO1G	-0.41
MYO1E	-3.29
MYO1D	-1.2
MYO1C	-2.96
GDA	-0.26
BRIP1	1.38
BAZ2A	-0.07
BAZ2B	-1.14
	0.02
PC	-3.93
CYGB	-0.21
HPCAL1	1.17
NMT2	1.46
NMT1	1.29
CRK	-2.98
RYBP	-1.32
PPCS	0.06
SDE2	-2.04
SOS2	-1.47
	0.96
CACYBP	-0.13
SH3GL1	0.97
SAMD14	-0.44
BRI3BP	-0.55
STK40	-1.47
RBBP7	-1.55
JMJD1C	-1.09
EPPK1	-1.05
GLG1	-0.05
AKT2	-1.64
RBBP4	-1.69
TOP3A	-2.12
TOP3B	-1.55
NAA16	2.21
NAA15	-3.59
E2F2	1.37
	2.08
FUBP3	-1.51
	1.64
SLU7	-0.65
EZR	-4.85
SAP18	0.65
TMEM179B	-1.05
RTEL1	0.25
	1.8
E2F1	0.1
PRADC1	0.37
C19orf12	0.49
PDE3B	-0.56
MARCH5	2.04
MARCH7	-2.68
MARCH6	-0.85
C2orf49	0.09
RBCK1	1.64
AGTRAP	3.44
MARCH8	0.36
MAD2L2	1.89
NPDC1	1.82
TAB3	-0.06
TAB2	1.26
TAB1	0.27
LETM1	0.32
	-1.2
IFFO1	0.51
ADCY6	-0.06
ADCY7	-0.51
ADCY3	0.12
CPD	0.53
CPE	0.02
KRTCAP2	1.87
TMEM79	1.81
	0.49
KANK2	1.01
H3F3C	0.19
TMEM70	-0.35
CPQ	-0.31
	-2.09
COX7A2	0.71
SLC7A6	1.18
	-0.06
	-0.06
SLC7A5	0.42
SLC7A2	-0.41
SLC7A3	0.91
SLC7A1	0.21
COL16A1	0.35
	-0.06
	1.17
ZNHIT3	1.18
	3.31
SLC17A9	0.02
RSL24D1	0.28
STUB1	1.07
SLC17A5	-0.83
PSMD9	0.06
PSMD8	2.06
PSMD5	-0.91
PSMD4	0.82
PSMD7	0.31
PSMD6	-1.28
PSMD1	-1.57
JUND	-0.61
PSMD3	0.07
PSMD2	-1.2
AGPAT5	1.1
AGPAT4	0.89
AGPAT3	-0.06
IFRD1	-1.44
IFRD2	1.09
	2.35
NPRL3	0.37
MRPL3	2.96
SLC37A2	0.39
SLC37A3	-3.04
SLC25A51	1.17
ITPRIPL2	1.35
	2.22
	-1.01
ITPRIPL1	0.12
	-5.61
ERMP1	0.14
	1.13
	0.68
TMEM203	2.16
TMEM205	3.16
TMEM206	0.25
TMEM208	2.11
TMEM209	-0.22
ADSSL1	0.63
	2.54
	2.54
ATP5F1	0.01
ZNF446	0.76
ZNF444	-0.44
ZNF445	-1.15
	1.38
MRAS	0.95
	1.17
COMMD3	2.68
MCFD2	2.57
MRPL9	0.29
	-0.89
KANSL1L	-0.38
RFC5	0.55
RFC4	0.47
RFC1	-3.69
RFC3	-0.58
RFC2	1.18
SARS	-2.16
C14orf180	-1.78
	-1.18
KLHL7	-0.52
KLHL2	-1.96
KLHL3	-0.38
EMP1	2.14
KLHL9	-1.67
SMAP1	-1.04
SMAP2	-2.4
ZMYND8	-1.47
PAF1	-1.18
UACA	-2.32
ATF7IP	-0.77
UHRF1BP1L	1.1
	4.63
PPA2	1.31
	-1.96
KDM1A	-0.79
	-0.51
FIG4	0.19
GCC2	-1.18
GCC1	0.49
MXI1	0.35
ANO8	-1.04
STAU1	0.73
ITSN1	0.15
ANO6	-2.66
ITSN2	-0.04
STAU2	-1.47
FN3KRP	-1.49
	-0.41
	0.35
IRF3	-0.25
IRF2	-1.03
IRF1	-3.72
IRF7	0.36
SPCS1	1.3
SPCS2	-0.31
CCBE1	1.62
IRF9	1.75
	1.61
CLK1	-1.62
CLK2	-0.27
CLK3	0.73
CLK4	-0.22
HERPUD2	0.21
HERPUD1	0.49
ZBTB17	1.38
	0.84
CDC5L	-2.06
PHGDH	-0.06
	2.04
AGFG2	-0.77
CTTNBP2NL	1.39
AGFG1	0.11
GTF2H3	0.43
GTF2H2	-2.26
GTF2H1	0.56
CDC42SE2	-1.51
ZFP36L1	0.37
ZFP36L2	0.48
CDC42SE1	0.27
ABHD8	1.54
ABHD2	-3.0
	1.15
ABHD6	0.77
ABHD4	1.87
ABHD5	2.18
WDR7	-1.75
WDR6	-0.8
WDR5	-1.26
WDR4	0.97
WDR3	0.84
WDR1	0.12
	-1.0
MDC1	1.04
CCDC167	0.21
MLXIP	1.6
	-1.06
	1.03
	-1.57
	0.24
	1.95
DPCD	0.71
USB1	1.18
	-1.05
MAN1C1	-0.06
MINPP1	0.82
C6orf89	0.32
TROAP	-1.22
	0.94
GGPS1	0.39
HNRNPAB	-0.52
LPAR5	-1.03
SAMM50	-1.77
METTL7A	0.51
CHKB	2.8
GIN1	1.62
FECH	2.11
TSEN34	0.9
	3.4
	2.04
BRMS1	-0.66
ATHL1	-0.04
HCLS1	0.51
ZNF32	1.37
BARD1	0.56
MKS1	-1.95
GULP1	1.03
EMC8	0.46
SFXN2	1.38
SFXN3	0.11
SFXN1	1.63
RRP12	-1.78
NABP1	-0.46
SH3KBP1	-0.8
RRP15	-2.22
	1.61
CLNS1A	-0.86
	-0.43
ST6GAL1	-1.32
USP10	0.91
USP16	1.22
USP14	-0.7
USP15	-0.53
	-1.47
USP19	-1.43
FUK	-0.6
C21orf2	1.95
PRPSAP1	2.2
PRPSAP2	0.31
RRP1B	0.9
HS2ST1	-2.83
EMC6	0.97
GANC	-1.03
METTL14	1.58
HMGB2	-0.66
BSCL2	2.15
FAM185A	1.48
FAM167B	0.03
	-0.1
PPP1CC	-1.17
	0.88
	0.74
	1.53
	0.88
SLC4A1AP	-1.61
SYT13	0.25
	-0.99
	0.16
AFG3L2	-0.04
C16orf58	2.18
HAVCR2	-1.45
OARD1	-0.55
	-0.52
FRS2	0.61
	0.76
	-0.15
PDRG1	0.72
WLS	-1.74
NCKAP1L	-0.06
MAN2B2	2.11
	0.76
	-0.44
CD47	2.25
URM1	-0.7
RAP1B	-2.74
RAP1A	-1.06
SKAP2	0.56
SMTN	0.34
L3MBTL2	0.7
SATB2	-0.15
EP300	-0.39
DNAJB1	-0.18
NCOA2	0.83
NCOA3	0.7
NCOA1	-2.07
	0.3
NCOA4	0.1
NCOA5	-0.64
HKDC1	-1.26
NEFH	0.59
	1.4
NIP7	-0.26
DNAJB5	-2.28
	-2.05
ATF6B	0.23
	-1.5
NRAS	1.67
C5orf34	-1.15
PIP5K1C	-1.51
PIP5K1A	1.12
PPP4R1	0.34
PPP4R2	-1.78
CCNG1	-2.22
CCNG2	-1.77
	0.93
ARMC8	2.42
ARMC9	1.8
DACH1	-0.52
ARMC7	0.23
ARMC5	-0.57
ARMC1	-0.2
BCAP29	0.6
RELL1	0.29
FBRS	3.3
RNH1	-0.05
RTN4R	2.16
HJURP	-0.77
SNIP1	-2.9
WDR75	-0.69
XRCC4	-0.92
	-0.31
	0.6
XRCC6	-0.91
	0.65
GSK3A	-1.18
GSK3B	-2.78
VARS2	0.95
PRKAB2	2.16
DMWD	-1.81
INF2	2.05
	1.13
ISCA1	-0.03
TFAP4	-0.79
PMF1	1.11
ISCA2	-1.1
SDC1	0.56
SDC2	0.54
SDC3	2.08
SDC4	2.33
MAPK14	-1.26
MAPK11	0.45
MAPK12	-0.41
MAPK13	1.37
WFS1	-1.23
	3.03
	-0.93
MGEA5	-4.26
HNRNPUL2	-0.89
HNRNPUL1	-2.33
GLE1	0.73
NAA38	1.07
GPBP1L1	0.28
NAA35	-0.92
NAA30	0.65
METTL21A	-0.7
TRIP10	1.01
TRIP11	0.23
TRIP12	0.85
TRIP13	-0.83
	4.02
KIAA1143	-1.06
POPDC3	-2.42
AIF1L	1.27
ADAM9	1.75
AATF	-0.72
DNM1L	-1.09
FAHD2B	0.23
	0.49
GAN	0.04
ZNF827	0.58
AP2M1	-1.96
SNRNP25	0.13
TOMM34	1.85
SNRNP27	-0.38
EDF1	1.21
TMEM11	-0.6
TMEM17	-0.44
	2.48
TMEM19	0.36
YPEL5	0.66
ITPA	-0.6
PDE12	-0.35
ORAI2	0.56
PDGFRB	0.82
PDGFRA	-2.69
ORAI1	-1.39
KIRREL	-2.86
TTC28	-1.78
MTA2	0.19
BDP1	2.32
COX7A1	2.55
TTC26	-1.41
TTC27	0.19
ARL5A	1.61
ARL5B	-1.38
UFL1	0.61
ZNHIT2	0.9
ZNHIT1	0.78
ZNHIT6	1.59
CKS2	-0.85
NFIL3	-0.72
ASCC3	-2.25
PCDH10	0.88
EHD4	-0.21
WHSC1L1	-1.67
ASCC2	-1.58
EHD3	1.08
PCDH19	-0.66
NPM1	-1.95
DUSP7	-2.23
NPM3	1.75
KANSL3	2.08
KANSL2	-0.58
KANSL1	-0.93
EHD1	-0.73
	-0.89
KIF24	0.61
PSMF1	1.87
KIF23	-2.65
KIF22	-0.22
	0.56
	0.59
	0.23
	-0.63
ATMIN	-0.51
	0.63
UBXN2B	1.4
	4.97
UBXN2A	-0.23
MEN1	-0.93
	0.9
KIAA1033	0.34
TMEM222	1.87
NABP2	1.97
	2.47
ZNF462	-0.44
ACAD11	0.01
NSF	-0.56
SPNS1	1.97
	0.36
KIF2A	1.06
KIF2C	0.31
FGGY	-2.01
KIAA1522	1.21
GABARAPL1	1.73
GABARAPL2	0.27
MEGF10	-0.63
	0.08
POGZ	-1.0
KHNYN	2.35
UBE2J1	0.16
UBE2J2	0.21
	-1.26
LY9	1.22
ECH1	0.43
MIPEP	-1.78
DPY30	2.48
	-2.44
GCAT	1.87
SAT1	0.49
ATG16L1	-1.36
ATG16L2	-1.15
LFNG	1.46
SLC6A6	-0.15
PCYT2	-2.11
TRIB1	-1.96
MTFP1	2.16
	2.54
SRA1	1.29
OXSR1	-1.94
	2.02
LYN	-2.11
EML2	0.53
NSDHL	-0.92
KIF9	0.13
KIF7	-0.89
KIF4A	-2.18
MNS1	-2.28
AMACR	-0.91
ZFAND5	0.4
ZFAND3	1.89
ZFAND1	0.28
PRKG2	-1.58
TIMM8B	1.67
TUBA8	0.02
CUBN	-1.23
PFN2	-0.41
PET117	-0.52
PDE2A	-2.84
LIFR	0.64
C5	-0.21
AMOTL1	1.31
AMOTL2	-2.14
LMBR1L	-1.93
TCTN2	0.04
FAM20A	2.29
FAM20B	0.94
FAM20C	-0.49
BAMBI	0.13
TMEM185B	-1.46
	-2.26
TMEM132A	0.43
SUGP1	0.72
SPAG9	0.66
SPAG7	1.09
SPAG5	-1.35
SPAG1	-0.06
WDSUB1	-1.03
SMARCD3	-0.48
SMARCD2	0.58
SMARCD1	-1.18
NCAPH	-4.28
NCAPG	-0.62
	1.37
CD3G	0.36
RPF2	-1.09
	0.43
	1.08
BLZF1	1.64
ROCK1	1.29
ROCK2	-3.47
GPC1	1.36
	-1.03
	0.95
	2.94
BBS9	-1.55
TGFB1	2.27
TGFB3	-1.47
	1.42
	0.21
BBS1	1.6
BBS2	-1.02
BBS5	0.86
PLCG1	-1.08
BBS7	1.16
PRKAR2A	-0.38
TARBP2	0.07
	-1.02
PRKAR2B	0.7
EIF4A2	-0.84
NR1H2	4.4
NR1H3	-2.86
	2.08
	-2.91
	-2.95
	0.59
ZNFX1	-0.91
	0.21
H6PD	1.08
ACBD3	0.15
	1.99
ACBD6	1.19
ACBD5	1.37
ACBD4	-1.38
HBS1L	0.3
ZMYM2	0.99
ZMYM3	-3.07
ZMYM1	1.61
ZMYM4	-1.08
ZFAND6	-0.38
AMPD3	-0.12
AMPD2	-1.21
TOP1	-0.63
MMACHC	1.28
CCDC141	0.61
TGFBI	1.02
PHYH	3.06
DPM3	3.03
DPM2	1.31
SLC50A1	1.67
ZNF878	-1.26
	-0.41
TWSG1	0.14
LYPLA1	3.09
LYPLA2	1.46
ANKHD1	1.68
	-1.78
	-0.44
CHCHD2	1.16
POLR3F	-0.75
POLR3G	0.17
POLR3D	-1.52
POLR3E	-1.25
POLR3B	-0.91
POLR3C	-1.31
DTNBP1	0.2
CD99L2	3.11
POLR3K	-0.08
POLR3H	1.73
