UBR4	-0.665
	-1.87
VCPKMT	-0.355
RAD21	-0.285
	-0.39
PSD	-1.185
UBL7	-1.69
HSPA12A	-3.545
	1.72
	-1.02
	-1.78
FHL1	0.195
MSH6	1.44
NIF3L1	0.495
EIF2S1	0.24
FAM219B	-1.725
FAM219A	0.33
EIF2S2	4.685
MIDN	0.02
	-0.285
FAM57A	0.25
	1.16
	0.61
DSN1	0.485
CMC4	-0.58
ATG2A	-1.625
	1.345
HS3ST4	-0.08
PIBF1	-1.37
CANT1	0.49
	-2.36
SDF2L1	0.675
	-0.385
MGRN1	-1.545
TGFBRAP1	-2.3
	0.645
FOXQ1	-0.17
UXT	-0.52
AUTS2	-0.73
SLC25A3	-0.02
	-1.705
POLG2	1.115
SCCPDH	-0.65
SLC25A5	0.785
SLC25A4	-0.405
CACNG8	-1.675
	1.0
	-0.195
ZNF426	-0.485
C1orf174	0.755
TRMT44	-0.41
LAMC2	-0.275
LAMC3	1.46
CACNG2	-0.53
CACNG3	-0.51
CACNG4	-0.755
CACNG5	-1.975
	0.955
CACNG7	-1.725
COLGALT2	-0.76
	-0.14
	0.57
DDX26B	0.13
RAC3	-1.685
RAC1	-0.64
	1.83
ATP6V1E1	-2.22
CD93	2.69
ORAI3	-0.58
PCDHAC2	0.44
ANGPTL6	-0.635
ANGPTL4	1.89
	1.885
ANGPTL2	-0.405
	-1.71
CD68	3.12
C11orf58	0.58
CLCC1	-0.59
	1.2
ZNF48	0.31
ATCAY	-1.145
	1.24
TDG	-0.695
REV3L	-0.785
EID2	-1.42
EID1	-0.89
PYCR2	-0.57
PYCR1	3.94
	0.395
	0.295
NMI	-0.07
SRC	-1.395
LY6E	-0.91
FHDC1	1.03
C11orf68	-0.43
NFE2L3	-4.045
NFE2L2	2.29
LAP3	0.35
SRI	1.02
GK5	-0.16
AGBL5	-0.06
SRL	-0.245
LY6H	-0.39
SRR	-0.25
GNPAT	-0.65
IL1RAPL1	-1.645
OPN3	3.75
RASGRP2	0.04
RASGRP3	-0.7
KIAA1147	-0.995
RASGRP1	2.415
RASGRP4	-1.61
PYCRL	0.8
SPIRE1	0.255
SPIRE2	-0.165
PCGF2	-1.165
CRYL1	0.275
KCNG1	-1.22
GPR137C	-1.24
GPR137B	-0.185
	0.295
KCNG3	-2.16
FLAD1	-1.215
KIAA1024	-0.85
EMC10	1.015
	-0.7
KIF13A	0.865
KIF13B	-0.3
	1.2
	-0.9
	-0.035
ZNF169	1.495
LOX	2.37
SDHB	0.07
SDHD	-1.255
EPM2A	-1.355
	0.155
	0.585
ZFP36	-1.68
ROPN1L	-0.07
	1.835
	-1.365
ZFP37	1.59
TLE2	0.12
RPS4Y1	3.305
	1.61
SFRP2	0.865
	0.58
SFRP1	1.06
LEPROT	-1.02
SFRP4	1.73
SFRP5	-0.3
	-2.005
APLP1	-1.23
NRXN1	0.47
ANKS1A	-0.31
ANKS3	-0.895
ZNF717	-1.175
ANKS6	-0.855
TLE4	-0.56
HPGDS	2.02
	1.35
ANG	0.83
HENMT1	-2.09
GRK6	0.23
PIPOX	-1.9
	-0.025
	1.01
ANKH	-1.605
	-1.115
	-0.2
ATP9B	-1.235
ATP9A	-1.81
	0.02
DCTN2	-0.765
DCTN3	0.88
DCTN1	0.08
DCTN6	0.095
TADA2B	-1.345
DCTN4	-0.42
DCTN5	-0.4
DHDDS	-1.47
ZNRF1	-1.555
ZNRF3	0.595
ZNRF2	-1.89
SLC38A11	2.43
SLC38A10	-2.195
	0.57
	0.13
EXO5	0.96
CPNE8	1.95
SLC45A1	-0.515
	-0.03
	-1.43
C1orf54	2.74
PDDC1	-0.995
GLRX	1.895
ATXN10	1.36
ILK	0.905
CARHSP1	-2.12
RNMTL1	0.0
C1orf52	-0.865
PLEKHF1	-0.68
ZNF839	1.62
PLEKHF2	1.485
ZNF830	0.295
FERMT2	0.655
FERMT3	0.7
ZNF91	-0.295
MRPL10	-0.845
	-1.765
	0.32
	0.35
ERMARD	-0.12
	2.485
UBA52	1.32
ATXN1L	0.635
	0.215
CD1D	-1.075
STK17B	1.065
	1.08
SYS1	-1.015
ETS2	-0.98
	0.63
ETS1	1.55
BICD1	-0.565
	-0.46
SUV420H1	0.865
SUV420H2	-0.78
SHE	1.565
SEC22C	-2.025
SEC22B	-0.105
SEC22A	0.4
PTPN18	2.6
PTPN13	-0.03
	-0.705
P4HB	0.87
PTPN14	1.15
	-0.39
	2.23
	-0.9
	-0.81
UBE2D2	0.095
HIST1H2BO	0.07
CDIP1	0.99
UBE2D4	-0.18
ZFAND2B	-1.76
ZFAND2A	-0.97
TASP1	-0.01
MPG	1.175
ITGB3	2.595
ITGB2	0.3
ITGB5	0.935
ITGB4	-0.78
ITGB7	1.18
PIGG	0.895
TSR1	1.725
MPO	-1.19
TSR3	0.215
TSR2	0.17
PIGL	0.26
MMS22L	0.4
PIGN	-0.95
MPI	-0.86
NAPB	-0.915
PIGQ	-0.115
ARV1	0.71
	0.33
CAPRIN2	-0.18
PIGU	-0.35
PIGV	0.65
CAPRIN1	0.325
PIGX	0.34
PNMA3	0.945
PBX1	-1.9
AGO4	-1.985
ZNF764	1.005
	1.97
GNL3L	1.625
	0.43
WAC	-0.31
ACAA1	-1.845
	-1.19
TMX4	-1.27
TMX1	0.395
TMX3	0.405
TMX2	-0.45
	-0.645
	1.94
	0.36
	0.735
ARL13B	-0.72
	0.185
	-0.275
BTF3	0.155
PPP2CA	1.15
PPP2CB	-2.035
KITLG	0.665
MLC1	-2.455
NAGA	-0.79
MYO10	0.465
NAGK	-1.59
HEPACAM	1.23
KRT75	-0.67
	-0.5
LLGL2	-1.05
KRT73	-0.03
LLGL1	-0.475
PCDHGA10	0.14
PCDHGA11	-2.04
PCDHGA12	1.465
	0.255
C1orf35	-0.045
NEUROG3	-1.09
NEUROG2	1.955
NEUROG1	-1.415
HIST1H2BM	0.565
	0.83
REEP5	-0.83
RCCD1	-1.5
RBFOX2	-1.82
RBFOX1	-2.9
	0.35
NR0B1	0.77
PTAR1	1.405
XYLT2	-0.745
OBFC1	0.92
	1.37
XYLT1	-0.61
ANXA2	1.78
PGLYRP1	1.45
HIST1H2BL	0.435
	-1.55
NAT1	1.635
KDELR2	0.315
KDELR3	0.73
OFD1	-1.04
FCGRT	1.14
ACOT8	-1.185
ARFIP1	0.465
	1.045
ARHGAP44	-1.525
RAB11FIP1	1.21
	-1.31
LRIG2	-1.09
RAB11FIP5	-0.14
ARHGAP42	0.805
MORC2	0.315
	0.605
	0.095
	-0.15
	-1.105
RGS20	2.58
	0.35
THYN1	0.855
	-0.31
SLITRK6	0.39
ARHGEF37	0.83
SLITRK4	0.76
SLITRK5	-1.68
SLITRK2	1.305
SLITRK3	0.31
	-1.34
SLITRK1	0.57
	-0.94
	-1.31
FAM96A	1.59
ANXA4	-0.795
	-0.06
AGO2	-0.365
PPP3CA	-2.115
PPP3CB	-2.08
PPP3CC	-0.41
FCGR2A	1.91
HSPA9	1.99
FCGR1A	1.655
	0.685
RCAN2	1.05
	0.715
	0.39
	1.81
	-0.025
	2.88
ARFRP1	0.915
PLAU	-0.15
AP1AR	0.03
PTBP3	2.035
PTBP2	0.195
PTBP1	2.065
PLAT	0.62
	-0.08
	0.25
CHCHD3	-0.095
CHCHD1	0.605
CHCHD6	-1.905
CHCHD7	1.85
CHCHD4	-0.895
CHCHD5	-1.04
EPHA7	-0.14
EPHA6	0.61
LMO2	0.48
	-0.855
LMO4	-0.375
EPHA2	0.535
EPHA1	0.47
LMO7	-1.52
FAM83H	0.33
TMEM45A	1.35
PBXIP1	-1.485
GCLM	0.08
CAPSL	-0.93
GCLC	-1.16
ALDH2	0.19
	1.465
QSER1	0.28
NHP2	-1.485
	0.12
FAM105A	1.02
	-0.765
IFT140	-0.97
TRIM28	0.035
TRIM24	0.28
	0.85
ST8SIA5	1.03
ST8SIA4	0.355
ST8SIA3	-0.855
ST8SIA2	-1.645
ST8SIA1	-1.845
TRIM23	-1.12
ITPKA	0.08
FABP7	-1.955
ITPKC	0.32
CDC42BPG	-1.09
FOXL2	-0.205
FABP3	0.68
SART3	-1.285
SART1	1.17
	-0.755
STON2	2.22
TTC5	0.355
TTC4	0.21
TTC7A	-0.22
TTC1	-0.05
STON1	-0.77
NELFCD	-1.23
TTC9	-1.93
TTC8	1.605
SUCLG2	-0.265
SUCLG1	0.725
	-0.42
	-1.77
GATAD2B	-0.31
VGLL3	0.44
	-0.65
GATAD2A	0.55
THNSL2	0.8
VGLL4	0.17
	0.21
LCMT1	0.795
ATRNL1	-2.085
NUP50	1.12
	0.03
RAVER2	0.765
NUP54	0.375
PGBD1	-1.98
ATL3	-0.225
ATL2	1.095
ATL1	-2.835
LDLRAP1	-0.615
PXDC1	0.56
EFEMP2	-0.505
	0.355
PDZD8	0.6
LATS2	1.79
C5orf52	-0.98
	-1.08
ZNF316	-1.26
	-1.045
PEX26	-1.28
	-0.01
	-0.45
TNFAIP8L2	1.35
DSCC1	0.435
	-0.37
RUVBL2	-0.64
ZC4H2	0.125
RPL28	0.955
	3.065
FARP1	-0.2
	-0.495
RPL27	1.685
RPL26	2.01
JRK	0.32
RPL23	0.62
RPL22	1.46
GNG11	1.63
	2.24
VSTM5	0.135
VSTM4	2.115
BCAR1	-0.105
BCAR3	-0.285
SORL1	-4.735
WDR90	0.38
STRN4	-0.615
SDSL	-0.805
STRN3	0.51
	-0.37
ATP13A1	-0.905
TOM1	1.765
ATP13A3	-0.01
ATP13A2	-0.97
ATP13A5	0.12
	-0.825
NAP1L3	-1.005
UBE4A	0.13
RANBP10	0.435
	-0.42
TXNL4B	0.115
RANBP17	0.95
SCUBE2	1.58
SCUBE3	2.31
SCUBE1	-2.72
PKD2	1.32
PKD1	-2.285
CRTC2	0.85
GPX1	-0.47
GPX3	0.955
GPX4	-1.01
GPX7	-0.005
GPX8	1.345
UNC50	-0.025
CYP2R1	-0.58
PPP1R7	-0.4
AMPH	-1.92
THEM4	-0.495
IL4R	0.1
SPG7	-0.715
UBE3B	-0.14
UBE3C	-0.315
FAM220A	-1.48
UQCRQ	-0.36
HSPD1	1.04
UQCRHL	0.21
UQCRB	-0.155
RMI1	-0.03
RMI2	0.605
CUTA	-0.725
METTL8	0.175
METTL9	0.255
CEP170	-0.505
UNC5B	0.24
UNC5C	-1.025
METTL2A	0.19
UNC5A	0.01
METTL4	-0.9
METTL5	0.6
METTL6	-0.995
PHF3	-0.11
FASTK	-0.58
CCAR1	0.965
CCAR2	-1.045
PHF1	-0.745
UBP1	1.835
	0.31
RAB27B	-1.23
COG8	-0.12
AVEN	1.07
	1.96
PTRHD1	-1.315
COG3	0.74
COG2	-1.24
COG1	-0.635
SZRD1	0.295
COG7	0.48
COG6	0.12
COG5	0.585
COG4	-0.675
SC5D	-1.11
MAGEE2	-0.06
ACTBL2	-0.615
	0.86
YAP1	2.88
	0.18
	0.825
	2.07
	-0.575
TMEM59L	0.78
PLA2G6	0.24
	0.965
LSM5	0.825
TPD52L2	1.94
TAP1	1.16
UBAP2	0.11
	0.985
	-0.08
H3F3A	1.425
	0.26
GOT2	-0.24
POLE4	0.865
POLE3	1.0
POLE2	1.745
	0.675
RAB10	0.14
	0.47
EPS8L2	1.68
	-1.035
LAMA1	1.97
LAMA2	2.405
GOT1	0.61
LAMA4	0.23
SOS1	-0.565
SIKE1	0.425
IBSP	0.435
	-0.105
GNG10	-1.115
KATNA1	0.9
FOXS1	1.415
PTPN6	2.085
ATRIP	-1.665
UTRN	1.505
ARHGAP11A	2.12
CLPTM1L	1.27
SASH1	1.095
MIEN1	0.68
	0.66
	0.64
	-0.8
PIANP	0.035
NYNRIN	-1.31
ST5	0.015
GOLIM4	2.275
ST7	-0.86
LEMD2	0.61
ITGA6	1.015
P2RX3	0.93
P2RX2	-0.67
P2RX5	-1.15
P2RX4	-1.265
PSKH1	0.415
KLF13	-0.15
KLF12	-0.245
KLF11	0.39
KLF10	0.96
	-1.46
KLF15	-1.05
	-1.355
TFG	0.25
ZNF536	0.405
	-0.33
MPHOSPH6	-0.89
	1.97
	-0.47
	1.9
	3.0
NGFR	0.355
KCTD3	-1.51
MAP6D1	-0.26
DTL	0.585
PHB2	0.605
ALS2	-1.79
KCTD1	1.03
ORC3	2.31
HPS5	-1.635
HPS4	-0.47
HPS6	-1.325
HPS1	0.58
WDFY2	1.555
HPS3	-1.31
	-0.14
LAMTOR4	-0.295
LAMTOR5	0.255
	-0.295
LAMTOR1	0.48
LAMTOR2	1.685
	0.81
	0.405
	-1.26
	-0.28
FAM133B	1.99
	-1.5
SERPINB6	0.41
	1.65
	0.8
	-0.335
CBS	0.575
	-1.15
FAM199X	1.535
	-0.09
	0.55
KCTD9	1.795
SNF8	-1.58
KCTD8	-2.03
	-0.26
	-0.145
UCK1	0.935
UCK2	-0.44
	0.74
	0.505
TMEM194B	-1.185
TMEM176A	1.305
POLR3GL	-1.195
TMEM176B	0.37
ALDH1B1	-3.42
	-1.33
	-0.305
ZNF146	0.685
FANK1	-1.02
PUS7L	-1.12
SOAT1	0.31
	-0.26
	0.3
ZBED6	1.085
COX20	-0.75
CDCA7	1.43
C17orf49	-0.525
LDLR	-1.14
ILVBL	-0.15
TTC14	2.49
ALPL	-0.29
	-1.6
	-0.95
CCDC112	-0.75
PPTC7	-1.45
BCL7B	-0.815
HIST1H4C	0.23
SLC7A6OS	0.425
ARRB2	1.115
	0.4
RNASEH2A	-2.045
CSTF2	1.07
KBTBD7	0.1
	-0.27
KBTBD4	1.455
KBTBD3	0.655
KBTBD2	1.625
AKT1	0.205
PIP4K2A	1.0
RNASEH2B	1.145
MGLL	-1.25
	-1.77
KBTBD8	-0.135
SH3D19	-1.21
	1.03
PRELID1	-1.895
PRELID2	-0.17
	0.08
SSPN	2.03
RCE1	2.505
ATP7A	3.475
RSAD2	0.08
RSAD1	-0.715
ATP7B	0.5
ZNRD1	-0.62
SLC8B1	-0.33
ADORA2A	-2.41
	-0.95
	1.165
PTGES3	0.83
RGP1	0.015
GPD1L	-1.43
IP6K2	0.14
IP6K1	-0.93
	-1.295
NME4	-0.125
NME5	-0.73
NME6	-0.225
NME7	0.94
NME1	-0.255
NME2	0.21
NME3	0.555
CSTB	0.27
HSD11B2	-1.01
ARPC5L	-0.68
PDCD6	-0.645
	-0.565
ZNF624	0.62
SFPQ	-0.71
	-1.22
	0.58
SLCO4A1	0.705
TMEM159	1.11
TACR1	-0.93
	0.1
	-1.375
ARL16	0.82
PGRMC2	0.015
PGRMC1	0.89
	0.295
DCTD	0.305
PLEKHH3	0.34
PLEKHH2	-1.165
PLEKHH1	1.325
HID1	-1.615
CTBP2	0.87
	-0.34
CDK5R1	-1.45
	1.265
	0.15
CDK5R2	-0.15
LRRCC1	-0.77
BLVRA	-0.9
SLC46A3	0.405
CARNS1	-0.66
SLC46A1	0.135
ZDHHC1	0.09
ZDHHC3	0.995
ZDHHC2	0.145
ZDHHC5	1.73
ZDHHC4	1.105
ZDHHC7	-0.58
ZDHHC6	-0.27
ZDHHC9	-0.15
ZDHHC8	-2.19
	-0.11
	-0.38
SCN10A	0.045
RAP1GDS1	-0.105
	1.295
CST6	0.61
	0.43
	1.205
FUBP1	-0.39
USMG5	0.49
PDCD5	-0.255
GTF2F2	0.985
GLB1L	-0.235
SLU7	3.115
	-1.34
	0.17
	0.87
CAP2	0.485
AP4B1	0.58
DLEU7	-1.705
	-0.295
	0.905
	2.29
RBL2	-0.065
NOXO1	-0.94
MLEC	-0.15
PDSS2	1.09
PDSS1	-0.165
	-1.09
NDUFB6	-0.74
	1.72
CASD1	-1.025
HIVEP1	-1.075
HIVEP2	-4.01
DONSON	-1.68
	0.09
	1.045
ZNF703	-1.225
	-2.425
ZNF704	-3.28
ZNF707	0.195
ZNF706	0.39
ZNF443	-1.28
ABHD15	0.415
SUFU	0.915
ABHD10	0.845
ABHD11	0.22
ABHD12	0.07
ABHD13	-0.165
	-1.57
	1.065
	0.635
CCT8	0.41
CCT2	-0.485
CCT3	-0.12
CCT7	0.525
CCT4	2.15
CCT5	-0.855
SERPING1	1.105
IL3RA	-1.01
DEPDC7	-0.845
PROM1	2.905
DEPDC5	0.39
	1.555
EFHC2	-0.66
EFHC1	1.3
	1.53
NHEJ1	-0.18
CREBZF	-0.16
	0.13
PTPN12	-0.335
BRSK2	-0.785
BRSK1	-0.125
SPAG16	2.12
SPAG17	1.37
DISC1	0.57
PPP1R8	-0.47
FAM129A	0.05
ARPC5	-1.5
TOR1A	0.46
CER1	-0.06
ARPC4	-0.975
	-0.315
KIAA1755	-0.415
	0.635
PTPN11	2.19
SPRTN	0.02
NOTCH4	-1.2
RAF1	0.205
PRADC1	-0.755
NOTCH1	-0.305
NOTCH2	0.095
MEST	0.54
RPS19BP1	-0.065
SKIV2L	-2.055
BPHL	-0.595
	0.12
	0.68
PIP5KL1	-0.755
	0.8
VAMP1	-1.195
VAMP3	1.785
VAMP2	-2.515
VAMP5	-0.55
VAMP4	0.125
VAMP7	0.345
VAMP8	1.96
AMER2	-0.895
AMER3	-1.755
CERK	-1.735
ITPR2	-0.455
C17orf62	-0.155
GIMAP8	1.19
	-1.505
GIMAP4	0.66
GIMAP6	1.315
KCND1	0.585
MARCH5	0.81
KCND3	0.48
KCND2	-0.785
DUSP11	-0.61
SEC14L1	0.37
	0.875
TOR1B	0.19
	-0.715
	0.33
	1.035
SKIDA1	0.68
MARCH1	0.885
	0.3
	-0.745
MYL12A	0.205
MYL12B	0.485
	2.525
VPS25	1.315
	0.41
UBE2J1	1.095
MCM7	0.105
MCM6	1.62
MCM5	0.905
MCM4	0.25
MCM3	-0.035
MCM2	1.13
C20orf196	0.36
	-0.91
COX7B	1.3
	0.44
MCM9	1.095
MCM8	1.955
NXT2	0.455
CECR2	-0.035
CECR5	-0.65
SPRY3	2.455
SPRY2	0.735
SPRY1	1.34
MRPS14	-0.89
	-1.015
	-0.72
SPRY4	0.44
	-1.06
COL2A1	-0.96
SFT2D1	0.305
MRPS12	-0.96
STX1A	0.755
DALRD3	-0.465
MRPS11	1.255
GABRG3	-0.675
GABRG2	-0.315
GABRG1	-1.885
	-1.19
KIAA1841	-1.335
STX1B	0.415
DLX6	-1.17
MEPCE	-0.85
CBFA2T2	-0.4
CROT	1.2
	0.45
DLX1	-0.385
	-2.14
TAB3	-0.88
RNF114	1.98
RNF115	0.91
RNF112	-3.255
MDGA1	-1.075
MDGA2	0.405
	-1.265
FOXN4	-0.29
DLX3	-0.775
PDE10A	-0.275
FOXN2	0.81
	-1.14
PCMTD2	-1.235
VPS29	-1.305
GFER	0.32
	-0.885
CHORDC1	1.555
	2.165
CYP51A1	-1.98
NAA40	1.585
ERCC5	0.16
	-1.47
PBDC1	0.945
FBXL12	-0.12
ATN1	-1.49
FBXL14	0.17
FBXL17	-0.385
FBXL16	-0.055
FBXL19	-0.855
FBXL18	-0.315
	-1.175
TEAD3	1.18
ZNF286A	-0.95
ZNF287	1.32
ZNF281	1.085
ZNF282	0.465
KATNB1	-1.32
NUP35	-0.365
NUP37	1.275
NDFIP2	-1.225
NDFIP1	-0.32
	1.67
IGSF21	-1.12
GORAB	1.075
NUFIP1	-0.045
C3orf67	-1.03
NIT2	0.325
NIT1	-1.04
PTK2	-1.28
PTK7	-0.01
GLOD4	0.4
FCER1G	0.66
CD2AP	1.85
	0.62
PYGB	-0.325
ABCG1	0.735
	-1.525
HECA	-1.14
PYGL	-0.055
PYGM	-1.485
PFAS	0.135
SON	-1.24
	0.04
GBAS	1.42
GRAMD3	1.115
GRAMD2	-0.065
ABCG2	0.89
MYBPC1	1.03
GRAMD4	-0.965
	-0.93
PDAP1	0.095
HACE1	0.435
	1.2
LONRF2	-1.47
LONRF1	0.085
ADCY5	-0.445
DGAT1	-0.165
TMPPE	1.695
MADD	-1.125
BAHD1	0.93
SPEN	0.755
	1.195
MMD2	-0.79
SPEG	-2.125
KDM8	1.47
SBK1	-2.575
	-0.58
CPM	0.325
GEMIN8	0.905
ORMDL2	1.845
ORMDL3	1.285
ORMDL1	0.205
FKBPL	0.255
UNC79	-1.205
PPP1R2	-0.155
	-0.965
GEMIN7	0.385
GEMIN4	-0.795
GEMIN5	1.04
GRIN2B	-2.965
SPPL3	-1.985
GRIN2A	-2.49
GRIN2D	0.36
SPSB3	-0.22
SPSB2	0.46
SPSB1	1.7
SPTSSA	0.655
CTXN1	-1.65
CMSS1	0.86
SPSB4	-0.125
PHF14	-1.2
CTSH	3.57
PHF10	2.085
PHF12	-1.34
PHF13	-1.02
CPD	0.45
CAMTA1	0.44
TMEM120B	-0.245
PHF19	2.425
BGN	3.24
CPE	0.305
MOSPD3	0.355
MOSPD2	1.645
MOSPD1	0.615
	-0.45
CSRP1	0.325
CTSV	1.21
CSRP2	0.09
MPDZ	1.6
	1.68
	0.17
CEP152	0.27
HIST1H3F	1.74
GPR45	0.42
	-0.33
CTSO	0.945
	1.96
	-0.095
FKBP4	0.3
FKBP5	0.345
FKBP7	1.515
LURAP1	1.125
FKBP2	1.96
FKBP3	1.115
KANK2	-0.625
FKBP8	-1.275
DDX43	0.02
PDHX	-0.545
TRAPPC9	-1.95
GCH1	-0.54
WASF1	-1.97
WASF2	1.705
TRAPPC8	-0.26
	-0.24
SRGAP1	-0.845
RSC1A1	0.83
SRGAP3	-1.025
CTSE	2.45
PSAT1	6.395
CTSF	-0.715
PBRM1	0.685
TAF9B	2.195
PDHB	0.745
AIMP2	0.01
SSU72	0.315
TARBP1	0.4
C2orf72	-0.13
	1.02
	0.12
TMEM74	-1.965
ARPC2	0.94
RASSF10	-0.84
NIPBL	0.92
PRKCSH	1.57
	-1.54
C3	-0.24
C2	2.65
	-0.06
RTCA	-0.69
MCUR1	0.895
MYOF	1.195
CCHCR1	0.415
	0.58
VCL	-0.96
	-0.155
AP1S1	-0.53
AP1S2	0.16
AP1S3	-1.01
	1.54
VCP	-0.56
	0.76
CTSS	2.555
	-0.995
	-1.155
	-0.72
INTU	1.87
FGFBP3	-2.635
	-0.295
CS	-0.94
	-0.37
	0.095
GPR176	1.27
	-0.295
CAPN2	0.095
CENPO	-0.4
C11orf70	-1.72
NR3C2	-0.285
MID1	-1.17
DZIP1L	-0.83
BLCAP	-0.1
CENPM	-0.125
KCTD13	-0.99
CDCA2	-1.03
CDCA3	-0.345
ZNF516	-0.825
ZNF511	-0.665
ZNF512	0.075
ZNF513	-0.235
	0.45
CDCA8	2.12
DAB1	0.33
KRBA1	0.735
PEMT	2.28
TWIST1	0.12
FZR1	-0.6
MICALL1	-2.17
SVOP	-1.925
	-2.07
CD9	0.67
RASSF9	0.88
MED28	0.39
MRM1	-0.505
STX17	0.11
LARS	3.25
CEP128	0.83
MED21	-0.14
COL14A1	0.315
MED23	0.2
RASSF2	-1.255
MED25	-1.055
MED24	0.005
RASSF7	0.325
MED26	-0.465
ECD	0.98
PLK1	0.66
PRRT3	-0.11
	-1.35
DNM2	-0.575
PRRT2	-1.55
TAMM41	0.645
SPHK2	0.765
TSKU	1.225
	-1.24
	0.925
IQCB1	-0.43
GRTP1	1.385
BFSP1	1.32
DVL2	0.655
DVL3	-1.445
DVL1	-1.84
UCHL5	-0.17
	0.5
BDNF	0.055
	-0.85
UCHL1	-1.7
UCHL3	0.245
PSMC1	0.49
ADRA2B	-0.61
FAM171B	-0.02
MEAF6	0.015
VOPP1	-0.445
APLP2	0.515
	-0.22
LOC81691	-0.6
ARMC5	0.445
CORO2B	0.195
KCNE1L	-1.73
TMBIM6	-0.235
TMBIM4	-0.59
EPRS	2.04
	1.97
	-0.02
URGCP	-0.665
C16orf70	-0.725
	-1.33
COMMD10	0.14
	-0.79
TVP23B	0.385
TVP23A	-1.9
SLC17A5	-0.935
CENPP	-0.705
PEF1	-0.915
NDUFAB1	-0.06
NUDT8	-0.15
NHLRC2	-0.32
GCN1L1	0.26
SCAND1	-0.51
SCN2B	-1.69
	-0.35
CASKIN2	0.32
CASKIN1	-1.17
CRIM1	0.055
ZMPSTE24	1.875
RCC1	2.19
RCC2	1.12
SSSCA1	0.055
	-1.155
TIRAP	0.31
ARX	-2.54
EML3	-2.97
EML1	0.47
EML6	1.475
TYMP	0.37
EML4	-0.07
EML5	1.655
	0.335
ATP5J	1.035
ARC	1.015
ATP5O	0.39
NPHS1	-0.69
ATP5B	1.43
PUS10	1.315
GJD2	0.95
	0.915
ATP5D	-0.945
ZNF3	-0.48
TXLNG	-0.96
	1.865
CEPT1	0.525
TXLNB	-1.95
TXLNA	0.825
	-0.435
	0.08
	0.815
	2.75
HSPBP1	-0.21
DOC2A	-0.025
FCHSD2	0.71
DOC2B	0.97
CPEB4	-1.78
RPA1	1.735
RPA3	-1.645
RPA2	0.925
DNALI1	0.61
	1.82
TMEM178A	-1.14
TMEM179	0.245
BRI3BP	-1.66
PROSER1	-0.065
PROSER2	-2.23
	-0.1
	0.655
SLC4A7	0.865
TMEM170A	3.005
C2CD3	-0.265
SPINT2	1.66
IFT27	-1.06
IFT20	0.82
IMMP2L	1.435
	0.5
MRPL11	-0.155
PLEKHJ1	-2.605
	1.11
	-1.02
	-1.28
MRPL12	-0.535
MATR3	0.31
RAP2A	0.57
YIPF1	0.28
ELF3	-0.29
YIPF2	-0.09
YIPF5	0.92
YIPF4	1.35
	-0.43
APTX	0.565
HPRT1	0.615
	0.025
HIST1H1T	-1.22
	1.02
PPT2	-0.69
SYDE2	1.895
TRIM65	1.455
SLC26A1	-0.99
SLC26A2	0.56
SLC26A3	-1.34
TRIM66	1.49
	2.17
SLC26A7	1.015
SLC26A8	-1.06
	0.865
	0.715
MAGOH	0.52
	0.825
HIST1H1C	0.085
RAB9B	-1.255
LIME1	-0.86
SOCS7	-0.695
FTSJ1	0.265
	-0.745
	-0.38
	0.33
DAD1	0.535
	1.67
GDF9	0.13
	-0.175
CBR4	-0.45
SOCS2	-0.965
CBR1	-3.14
AGPAT5	-1.085
CBR3	-2.06
THOP1	-1.305
	0.565
	0.465
	-0.585
	-0.04
ABCA8	-0.46
	0.165
	-0.525
KSR1	-2.155
ZNF879	0.14
	0.845
C20orf96	-1.48
PROCR	-0.095
EXOC2	-0.695
C7orf57	-2.14
SPTAN1	-1.265
EXOC1	-0.965
EXOC6	-0.66
EXOC7	-0.805
EXOC4	0.175
EXOC5	-0.68
EXOC8	-1.105
	0.1
	-0.075
CCR2	-0.85
C19orf54	-0.71
RRM2B	0.19
CCR5	-1.19
GLT1D1	0.425
UQCRFS1	-0.505
NFXL1	-0.775
PRICKLE1	-2.48
PRICKLE2	-0.595
PRICKLE3	0.725
PRICKLE4	-2.095
C3orf33	-0.555
VCAN	0.82
SNRPA1	-1.83
	-0.43
RICTOR	0.445
DHX8	0.335
DHX9	0.715
MRPS23	-0.735
ZFP28	-1.115
METAP1	1.37
METAP2	0.75
ZNF585A	0.255
ZNF778	-0.095
COTL1	-1.42
	0.955
CX3CL1	-0.41
CD109	3.355
PHOX2B	-0.58
DNAJB12	1.275
PRRG1	2.04
NLGN2	-1.565
NLGN3	-0.59
NLGN1	0.95
	-0.975
WDR35	-0.51
WDR34	-0.79
WDR37	-0.505
WDR36	0.09
WDR31	-0.79
PINX1	1.165
WDR33	-0.315
	0.07
MRPS18B	1.165
	-3.09
VWA8	2.33
SYPL2	0.895
VWA2	-0.485
VWA1	0.125
SMARCC1	0.095
HUNK	-0.465
	-0.48
PTCH2	-0.8
BCORL1	-0.635
PTCH1	0.425
MAT2A	0.255
ALDH1L2	6.36
TMEM201	0.19
SDR42E1	1.085
KCNF1	-0.315
FAM69C	-0.11
FAM69B	-1.92
FAM69A	2.06
KCNU1	0.74
HRH3	1.495
HRH1	-1.19
	2.55
ATP6V0E2	-0.235
WIZ	-1.325
SHARPIN	0.135
FDPS	-4.425
XPC	1.26
CMPK1	0.76
