NT5C3A	2.32
	1.35
BSN	-2.08
	1.56
CISH	-0.37
LCOR	-0.02
	4.35
BSG	2.29
	0.13
NSFL1C	-0.42
P4HTM	0.86
FOXRED2	2.07
	1.88
RIF1	-1.19
PPM1D	-1.01
CAPNS1	0.01
	0.58
ABCG2	1.54
	-1.02
	3.49
	1.32
	1.49
	-1.41
SLC27A5	2.28
SLC27A4	-0.67
	1.87
SLC27A6	0.17
SLC27A1	-3.27
STARD3NL	-0.74
SLC27A3	0.8
SLC27A2	1.71
SREK1	0.15
AK9	1.11
AK8	-0.27
TBCK	-1.31
MFSD3	0.22
	-0.98
	-0.16
AK3	-2.04
AK2	0.64
AK1	-2.41
TBCD	-3.68
	-0.83
AK6	2.61
TBCA	1.15
	0.4
NPNT	-0.2
	0.81
	1.38
	0.44
MMD	-2.21
CDIP1	-0.85
SYBU	-2.54
HNF4G	-0.06
PABPN1	0.26
	0.26
PPM1B	1.07
NCKAP1L	1.73
AP1S2	1.13
	1.1
GEN1	0.97
	0.43
ZNF496	1.18
ERF	-0.06
	1.29
	0.43
CBLL1	0.61
HAND2	2.6
	0.3
	0.63
ERH	-0.23
PARM1	1.82
CAPNS2	-0.51
	0.17
HERPUD1	1.06
	0.16
	-1.01
	-1.36
	-3.32
ERCC6L2	-1.19
WDR89	0.96
CLOCK	-2.12
ERI2	0.17
	6.91
	5.83
	1.98
	5.03
	5.68
FCGRT	-2.06
TRA2A	-0.93
	2.82
	2.89
ACER2	-2.86
	-1.9
OSBPL8	0.3
	-0.46
	-1.75
	-0.97
MDC1	-1.15
FBN2	-0.26
	-0.13
FBN1	3.77
	-1.78
	0.87
C20orf194	-2.5
AIFM3	-0.49
BRMS1L	-0.24
MEX3D	-0.58
	-1.5
MEX3B	-4.25
IL17RE	-1.11
MEX3A	1.42
LACTB2	2.86
AOAH	-0.49
	2.61
	-1.5
	-2.06
	0.93
ENDOD1	-0.1
	0.96
BAAT	-0.53
A1CF	-1.53
	0.48
SCN1B	-0.78
IL17RA	1.13
PET100	2.9
SCN1A	-1.44
EEPD1	1.81
	-0.48
MCPH1	1.62
	3.33
FRYL	-0.94
DEXI	-2.66
	2.38
FUOM	-0.01
IDI1	0.12
SPTB	-0.49
GRPEL2	0.26
IMPDH1	-0.82
RBBP6	0.07
	0.95
ZXDB	-1.28
ZXDC	-2.27
	-0.82
NECAP1	0.74
TMEM185B	0.72
TMEM185A	0.58
	0.46
MDM2	-4.08
UBXN11	0.63
MYADM	-1.91
DNTTIP1	-1.07
DNTTIP2	0.73
UBLCP1	1.63
	15.52
	9.42
	-0.19
	-1.35
	1.83
MTMR9	-0.57
	2.73
MTMR7	1.88
MTMR6	0.09
MTMR4	-1.29
MTMR3	-1.91
	2.86
MTMR1	-0.95
	0.2
YIPF2	-3.05
	0.3
	0.64
	-0.32
TSC22D1	1.9
TSC22D3	-0.78
TSC22D2	-0.55
	-1.02
	1.03
FCHSD1	-0.95
FCHSD2	-0.93
APOBEC3B	-2.74
	-0.45
	7.28
	5.82
	1.68
	2.55
	-0.68
USP49	-0.45
	-1.18
HIPK3	-1.75
HIGD2A	1.37
	1.52
TRAIP	1.55
	1.02
	-1.78
PPM1J	-0.64
UBA52	-0.26
DND1	-0.52
PLCE1	-0.98
	-1.78
	0.77
SFT2D1	-0.42
MAN1C1	-1.98
CD2BP2	0.74
NDUFC1	1.55
	0.12
	0.59
	-0.96
EVI5	-1.89
	2.26
EXOSC8	1.29
EXOSC9	-1.33
BCKDK	-2.84
MUC5B	0.81
EXOSC2	0.77
EXOSC3	-0.06
EXOSC1	0.46
IBSP	-1.78
EXOSC7	-1.08
EXOSC4	1.24
EXOSC5	-1.29
DNASE2B	1.97
	-1.5
GGACT	-0.93
GGCX	1.96
ADAMTSL4	-1.22
ADAMTSL5	-0.51
TULP3	-0.72
CYB561	-0.35
TULP1	-0.08
	-1.33
TULP4	-0.39
NCOR2	-3.01
NID2	0.17
NID1	0.17
	-0.45
QRICH2	-1.49
TACSTD2	1.02
	0.05
	0.61
YIPF6	-0.4
	1.25
INCENP	-1.06
FARP2	-1.54
	8.77
	-0.48
C9orf40	-0.13
C9orf43	1.84
KIAA0895L	3.37
CRAT	-2.08
FAM180A	-0.93
	-1.41
MBNL1	1.44
	1.49
E4F1	0.16
	2.31
	2.21
SOSTDC1	1.88
CCDC93	0.81
SHD	-1.15
SNAP47	-0.91
SARDH	-2.45
	-0.09
SLX4	-3.09
	0.35
DEPDC5	-2.07
	0.93
EEF1E1	1.81
	11.84
PSMB10	1.03
PAOX	-2.34
	0.25
	-1.72
SCYL3	-0.58
SCYL1	-2.47
STXBP1	-2.65
	-0.7
STXBP2	-1.37
	-0.1
	-1.53
	-0.84
	-2.08
	0.06
	0.39
	-2.81
	-0.43
OSTM1	1.71
	0.57
SKP2	0.63
	0.15
	1.06
SKP1	1.84
S1PR2	-1.41
S1PR1	-2.06
NOC2L	-2.29
	-1.73
CRYBG3	0.73
TMEM200B	-2.42
FANCG	-2.28
CFLAR	-0.16
FANCE	-3.51
FANCC	-0.31
FANCB	1.98
FANCA	-2.49
HNRNPAB	-0.67
ARIH2	0.51
FANCM	-0.17
FANCL	-0.86
	-1.34
FANCI	1.58
HAS3	-2.19
CA5B	-0.45
	1.15
	1.99
CLHC1	-1.2
PLEKHD1	-1.27
	1.33
	1.32
	1.34
HNRNPA0	0.37
	0.57
	-1.59
	1.93
	0.2
	-2.76
	-0.53
	-0.44
RPN2	1.08
CA8	-2.63
	0.45
MIF	0.41
	1.44
	-1.94
	1.49
	1.57
	0.62
	1.56
LRRFIP1	0.04
	2.34
	4.82
	1.02
	0.51
	-1.09
PTGR2	1.43
TFIP11	-2.02
IRS2	-3.21
HOXA7	-1.28
HOXA6	-0.23
HOXA5	0.44
HOXA4	-0.03
HOXA3	-2.27
	-0.28
HOXA1	-1.38
OGT	1.22
LPAR2	0.53
LPAR3	1.34
LPAR1	1.99
	-0.75
	-0.62
HOXA9	1.23
LPAR5	0.71
RAP2B	-2.21
STMND1	0.4
	0.57
RAP2C	1.08
SLC25A18	0.03
CEP57	0.49
	0.74
CEP55	-0.76
SPECC1	0.26
LIMS2	0.36
LIMS1	0.17
	2.18
	1.02
	-0.96
HMGCL	0.87
	-1.86
	-0.41
RERE	-3.42
	-0.49
DMBX1	-0.16
SUN2	-1.39
SUN3	2.88
RGL3	0.19
SUN1	-2.38
	-2.31
SZT2	0.02
MIIP	-2.17
HSPD1	-0.48
NARFL	-1.26
MTX2	-1.3
MTX1	0.77
AMD1	-0.34
PRKCI	-0.81
PRKCH	-2.28
LIAS	1.48
ZNF366	0.81
	-2.39
ATP10A	1.33
WNT16	-1.26
PRKCB	-1.63
	-1.12
PRKCD	0.43
	-0.83
ZFP36L1	-1.27
HIST1H3B	0.51
HIST1H3C	0.26
HIST1H3A	1.21
RER1	-1.28
HIST1H3G	0.01
HIST1H3D	0.91
HIST1H3E	-1.35
HIST1H3J	0.41
	0.58
HIST1H3H	-0.39
HIST1H3I	-0.38
	1.97
CDPF1	-1.34
SEC11A	2.86
CORT	1.58
SLC6A20	1.4
ROBO3	0.78
PMF1	1.6
ATPAF2	-1.45
	-0.67
	0.16
	-0.01
	-0.93
ACKR2	0.99
ACTL7A	-1.9
SCRIB	-3.02
TYMS	-1.13
TYMP	0.17
ZNF790	-1.09
ZNF791	0.47
	-0.19
	0.66
	1.55
MUL1	0.61
ZNF799	-0.48
WWP2	-0.8
WWP1	0.21
	-1.97
	-0.22
GPER1	-0.45
PSMD9	-0.73
TPI1	-0.45
PPIL3	-0.49
PPIL4	1.33
ZBBX	1.44
	4.81
RAD17	-0.05
	-0.62
MFAP3	2.48
	2.33
PPP1R7	-1.03
	1.12
KCNJ5	0.81
PPP1R2	-1.72
CYP4F12	-2.32
CCDC96	0.81
CYP4F11	-1.29
	3.01
PPP1R8	1.63
PRMT7	-0.96
	2.46
	0.62
	0.4
	0.83
	0.84
ZNF574	-0.19
ZNF575	2.79
	0.08
	0.27
	0.82
TRPV4	-1.05
TRPV6	0.54
	-2.92
	-1.99
PRTN3	-0.68
	1.88
CTSH	-0.64
ATPAF1	1.78
CTSK	1.74
	0.26
NFIC	-2.15
CTSO	1.61
CTSA	3.4
CTSB	-1.52
CTSC	2.95
CTSD	1.21
CTSE	-1.15
KCNAB3	-1.03
UFC1	0.62
RPL14	0.53
RPL15	0.53
CTSZ	0.76
RPL17	1.18
RPL10	1.24
RPL11	-0.15
RPL12	-1.53
RPL13	-0.24
FGFR4	-1.2
CTSS	0.63
RPL18	-0.12
GPATCH3	2.09
CTSV	0.32
EMILIN2	0.16
PCYT1A	0.18
NAA10	-2.12
CXCL3	0.46
PCYT1B	-1.02
PRR7	0.69
SYK	0.75
	-2.23
PRMT5	-1.04
INCA1	-1.46
	-0.46
NINL	-1.77
	-0.22
	-1.31
SYP	-2.97
	-2.54
AMMECR1	0.35
	-3.08
	1.02
PRRX2	-1.6
	1.02
PKD1	-0.65
	1.02
	-0.75
EMD	-2.67
DAPP1	-2.32
USP29	1.15
	0.1
EMB	-1.55
STRIP2	-1.24
NANOS1	-0.28
GJC3	-0.96
	-0.02
	-1.02
ROMO1	-2.58
SCG5	0.6
	-1.56
CDC123	-0.45
INO80E	1.57
AP2S1	0.95
AFF4	-1.7
AFF3	-0.21
AFF1	-0.8
SAMD3	0.37
PDPR	1.73
	0.67
CIT	-1.54
USP21	-1.61
	2.38
USP20	-1.16
	2.46
STAT4	-0.56
	1.59
STK40	1.98
FBXW10	-1.32
ERP27	-1.85
ERP29	2.9
PRKACB	2.14
PHKA1	0.05
ADAMTS7	0.05
PHKA2	-1.76
UBA6	-1.5
PSMB7	-0.18
PDP2	1.03
UBA5	-1.66
UBA2	0.07
UBA3	0.89
UBA1	-2.19
	-0.41
	-0.17
	0.3
	0.84
PHF20	0.91
PHF23	-0.82
	1.42
	-2.54
	1.58
ABCA12	0.94
ABCA13	2.89
UBE2M	-0.94
FAM162A	-1.1
	-2.42
NAA11	-1.77
UBE2A	-1.24
	2.89
UBE2C	-0.31
UBE2B	0.51
	-0.01
	0.69
HSPBP1	0.34
ARHGEF6	-1.21
	1.65
SPR	1.35
	1.67
	0.66
	1.46
RPAIN	-0.24
TOP3A	0.79
UBE2T	-0.89
	-0.49
TOP3B	0.93
	1.23
LIPT2	-0.39
C19orf66	-2.08
LIPT1	2.99
	4.12
	3.23
ILK	-0.01
RPRML	-0.98
DGUOK	0.93
CCDC120	-1.77
	1.01
FOXO3	-1.77
	1.0
	0.27
ARHGEF1	-2.18
	0.62
MAGI2	1.84
	0.54
	-0.35
	1.21
CPXM1	-0.45
	-0.55
PNO1	-0.41
CPXM2	1.02
MTG2	-3.19
BMP2K	-2.45
MTG1	1.17
	0.81
	3.42
	1.31
	-0.87
RABEP2	-0.27
SMTNL2	-3.5
	1.06
	-0.52
LFNG	0.52
MORF4L2	-1.57
	0.27
COCH	0.99
NDUFA6	0.22
NDUFA7	-1.45
NDUFA4	0.09
NDUFA5	2.13
NDUFA2	0.31
NDUFA3	0.91
NDUFA1	2.43
ASPSCR1	0.63
NDUFA8	-1.58
NDUFA9	-0.14
	-0.16
FLT3LG	-0.52
GPR63	0.69
PLXND1	-0.06
IMPG2	1.02
	0.37
	-1.45
FAM171A2	-1.95
	-0.6
FAM171A1	-2.34
	1.65
	-0.54
	2.15
CDH2	0.92
	0.3
TBL1XR1	-2.01
	-0.04
	-0.86
	0.19
	0.9
	0.27
NBR1	-2.56
PPP2R2A	-2.51
CACFD1	1.31
	-1.33
	1.59
	-0.49
MYH3	-1.11
OVOL2	-2.02
DTX4	-1.95
GNS	2.16
SAT2	-0.57
	-1.04
DTX2	-2.93
UFM1	0.33
BIRC6	-1.53
BIRC5	-1.11
	-1.18
JARID2	0.85
EIF5	-3.77
EIF6	0.94
RPAP3	0.51
OXR1	0.74
	2.64
GNE	-1.65
ANKRD16	-0.63
TXNL4A	-0.45
RB1CC1	-0.68
RPAP1	-0.78
	-0.47
	-0.05
ANKRD11	-0.49
	0.82
	-0.19
	4.08
TMEM37	1.79
AKR1E2	-1.77
NSF	0.07
TMEM33	-1.8
	-0.22
PDPK1	-1.13
DMC1	-0.02
GPR180	0.76
NT5C2	0.74
EPHX4	3.2
POU3F3	1.04
POU3F2	-1.76
	-0.71
	-0.19
	0.03
CENPC	-1.88
	-2.05
MNS1	1.15
	-0.02
	0.53
	-0.45
	0.68
GPD1L	-0.36
	-0.15
	-1.11
	-0.39
FAM53B	-2.02
FAM53C	-0.22
ZMYM5	0.13
FAM53A	1.02
POGK	-0.17
	-0.56
	-0.02
SDS	1.03
	-0.03
	-0.75
FMO4	-0.1
	-3.74
ANO10	0.87
POGZ	-1.15
GSTCD	1.08
PEX11B	0.42
PRUNE2	0.4
	0.92
	-0.39
SSH2	-2.43
AHCY	-2.0
	-0.09
	-0.09
	0.46
PARG	-0.17
DHDDS	-1.24
TIMP4	-1.13
TIMP3	0.37
TIMP2	-3.45
TIMP1	-0.12
PARS2	-1.45
NRCAM	0.27
PARN	0.6
PARL	-0.18
	1.7
	-0.23
CRY1	-0.93
	3.25
HDHD2	-0.24
	-1.02
PI4K2A	-1.71
HIBADH	-0.16
KCNK3	2.32
	-0.56
	-0.57
	-0.63
	0.27
VAMP3	-0.02
CXorf58	-1.03
	-1.03
EXPH5	-0.74
PAFAH1B1	-0.91
CXorf56	0.84
CXorf57	2.11
SH3BP4	-2.33
	-0.62
	-1.57
SYCE3	1.25
TSACC	-1.25
SUSD2	-7.61
SUSD3	-2.61
	1.78
SUSD1	-0.66
LYN	-1.31
	-1.71
	2.32
	-0.64
	-1.19
	0.79
FAM221A	-1.67
ACOT11	1.63
	-1.03
SEMA7A	-2.32
IP6K2	-0.74
IP6K1	-1.07
OTUD6B	3.46
ACOT13	-1.88
BRSK2	-3.94
BRSK1	0.04
	0.2
	0.44
MEPCE	-0.57
DDX4	2.79
DDX5	2.95
DDX6	-0.59
TLR1	1.44
C3orf67	-1.82
DDX1	-0.71
TLR5	0.53
	-1.37
MYO15A	2.34
	-2.78
	-8.33
SCN3B	-0.09
CYB5D1	1.85
	0.43
	0.84
ZNF217	-3.88
	1.69
	-1.62
SLC7A8	2.8
ZNF212	0.53
	0.8
SLC7A7	2.04
	1.93
SLC7A5	4.37
ZNF219	-1.65
	1.22
NFKBID	-0.21
NFKBIE	0.39
NFKBIZ	1.82
ARID4A	-0.57
ARID4B	-0.73
	0.81
	0.2
PGRMC2	-1.42
PLAC1	-0.31
PLEKHA4	-2.03
KIAA0100	-0.16
	0.62
HAUS8	-0.87
PLEKHA5	0.02
HAUS6	0.71
AMER1	-0.46
HAUS4	-1.1
HAUS5	0.32
	-0.35
HAUS3	-0.23
HAUS1	2.13
PRSS33	-0.09
	-0.69
	-2.65
	0.65
UBXN8	3.08
PRSS36	-1.64
	1.98
	1.1
	0.67
EID2	-3.7
DLX6	0.66
MYD88	0.47
DLX1	-0.97
DLX2	-0.83
DLX3	0.01
	0.51
ACVRL1	2.9
	-0.51
	0.96
TFEB	-0.66
	-1.53
EID1	-0.18
	8.83
	7.2
HIST1H2BF	-0.18
	7.26
	2.91
	-0.72
HIST1H2BB	2.49
HIST1H2BC	0.47
HIST1H2BL	1.29
HIST1H2BM	1.43
HIST1H2BN	-0.81
	1.62
	-1.04
HIST1H2BI	0.35
PDGFC	-2.39
SNX12	-0.86
	-0.45
NETO2	2.97
	-0.08
SNX11	2.29
CRYM	-0.69
VAV1	1.92
PLEKHA8	1.28
VAV3	-0.97
VAV2	-1.66
TNFAIP1	-0.79
TNFAIP3	-2.23
TNFAIP2	-2.02
PITHD1	-0.31
ECI2	-1.27
ECI1	-0.57
CHRD	-0.63
	1.19
IPO8	-1.06
IPO9	-0.71
	-0.48
IPO7	-1.41
IPO4	-0.6
IPO5	0.12
	-1.44
	1.19
RTF1	1.41
DTX3L	2.46
SMCHD1	-0.09
DMRT1	-0.58
	0.57
SDCBP	0.47
	-0.11
	-0.15
RCAN2	0.92
	0.06
LRRC58	-0.27
LMBR1	1.61
RAB8B	0.43
TP63	0.6
RAB8A	1.37
NR6A1	-0.88
	2.61
	1.33
	-1.02
	-1.56
	0.37
SCPEP1	0.0
MGAT5B	-1.89
	-0.62
ARV1	-0.04
	-1.36
REPIN1	-0.91
	-2.16
DRAXIN	1.25
PAQR9	-2.36
PAQR8	-4.62
NIFK	2.39
GABPB1	-1.94
	0.42
PYGO1	1.1
PYGO2	0.82
PAQR3	-1.39
MARK3	-2.29
PAQR5	0.05
PAQR4	-2.15
PAQR7	-0.45
PAQR6	1.32
FERMT2	-1.07
FERMT3	2.02
	-1.09
FERMT1	3.19
FADS1	0.07
FADS3	-0.43
FADS2	-1.06
CRNKL1	-1.13
SIL1	0.1
	-0.61
	0.26
CCM2L	-2.16
	-1.53
SYNGR3	-2.78
SYNGR2	-1.67
	-1.48
	2.96
CTDSP1	3.33
NXT2	1.9
NXT1	0.12
CTDSP2	-0.4
TMEM218	0.74
CSE1L	-1.65
	2.31
	1.54
	1.91
	-1.09
	6.03
	2.05
	-0.56
	-1.57
	0.45
	-2.87
	-1.08
	-0.22
	-0.56
	0.17
	-0.79
	3.38
	-1.55
	1.49
	0.51
	0.59
ACAD10	-0.31
ACAD11	-2.89
	-1.57
CARNS1	0.54
	0.96
GRIN2B	1.91
	-0.81
ZADH2	-0.25
OSGEP	-1.53
PLOD2	-0.98
PLOD3	2.48
CMPK2	2.32
PLOD1	0.64
	1.59
	-1.47
	-2.98
	-0.84
	1.11
DNASE2	0.42
RFTN1	1.55
GRIN2A	-0.22
	-1.9
	0.48
	-1.55
USP6NL	-0.4
	1.73
	1.62
	0.27
KLHDC8B	0.21
	1.43
	-1.78
	-0.65
RABGEF1	0.84
	-0.86
RAD21	-1.24
	-0.29
	-0.58
ANLN	-2.72
MYOM2	2.28
USP12	0.52
USP13	1.4
USP10	-1.48
USP11	-1.5
USP16	-1.91
USP14	0.48
USP15	-1.04
SSBP1	0.16
USP18	2.4
USP19	-1.63
BCL10	-0.34
MIOS	0.8
INPP1	-0.35
	-1.81
IL27RA	-0.52
UNC45A	-1.43
	0.12
	0.27
TMCC3	-2.61
	-0.41
ELOVL5	-2.06
	-0.62
DUS4L	0.45
IFFO1	-2.76
	0.94
CRKL	-2.37
	0.09
	-0.18
	2.07
	1.23
JPH2	0.81
JPH3	-1.18
	0.3
UBAC2	0.24
UBAC1	-0.74
ATRIP	-1.44
TYK2	-2.0
	1.13
	1.11
	-1.75
	2.89
AMZ2	-1.66
BOD1	2.1
SUPT5H	-0.72
	0.86
	2.89
EBNA1BP2	-1.54
	-2.25
	-1.56
	3.46
	-0.56
SLC9C1	-0.09
	0.51
	-0.93
	0.27
SF3A1	-1.53
ARHGEF10	-2.65
ARHGEF11	-1.25
SLITRK4	-0.09
SLITRK5	0.54
	-0.67
ARHGEF16	-0.68
ARHGEF17	-0.88
ARHGEF18	-1.49
ARHGEF19	-0.5
SF3A3	1.6
	0.27
FXR1	-1.58
FXR2	-1.58
PIK3C2G	0.62
DHX29	-0.16
	-0.08
	-1.3
SGK2	0.51
	-0.19
SBF1	-0.32
	-1.44
	-0.34
NEUROD4	0.51
D2HGDH	-0.95
	3.51
MITD1	-0.4
	1.77
	1.1
CEP76	-0.81
RHBDD2	1.96
RHBDD3	-1.12
CEP72	-0.27
RHBDD1	-1.41
	1.91
KLC1	-1.85
KLC2	-0.98
KLC3	-2.45
CEP78	-0.91
ZNF773	0.15
ZNF770	0.35
	0.01
TSN	-0.57
	-1.72
	-1.23
	0.51
HINFP	0.56
	0.45
CCDC142	-1.67
	1.56
	3.21
CMTM7	-1.05
	2.65
POLR2B	-0.68
	0.27
GPLD1	-0.16
	-0.22
DBN1	-2.13
TPK1	-0.82
	0.77
TST	0.85
RALYL	2.26
	-2.17
	-0.7
TPT1	1.21
CHCHD2	0.15
CHCHD3	-0.2
	2.21
RPL7A	0.43
CHCHD6	0.74
CHCHD7	0.36
CHCHD4	-0.58
CHCHD5	0.55
ZNF182	1.54
RFK	-1.89
MST1	-0.26
CCDC148	1.79
OVCA2	1.37
ZNF519	0.84
	1.97
	-2.07
ZNF512	1.35
ZNF513	-0.12
	-0.81
ZNF511	-0.66
ZNF516	1.57
	-0.52
	0.5
	0.72
TSPYL4	-1.61
DLG1	-1.82
	-0.74
TSPYL1	-0.2
TSPYL2	-0.82
	1.43
RPH3AL	0.66
	-0.41
	-0.11
SLC39A8	2.15
SLC39A9	1.68
	0.5
DLG2	0.44
HIST2H3C	1.06
HIST2H3A	1.06
SMG1	0.88
SLC39A3	3.23
SLC39A4	0.95
GABPA	-1.02
XIRP2	2.79
DLG4	-1.42
	-0.93
	-0.27
	-1.47
	-0.46
	-0.75
	-1.18
TBL1X	1.06
MTHFD1L	0.94
RGMA	-0.9
	1.61
	0.93
	-1.21
	-2.29
TKTL1	0.1
VWF	1.32
	-2.07
	-0.67
MYH10	-2.37
MYH11	-1.37
	1.28
TOR2A	0.78
MYH14	-3.18
MYH15	-1.21
	1.71
KIAA0355	-0.31
SYS1	-0.77
HYKK	-2.47
PPP2R1B	-1.88
RET	-1.59
	-1.09
REN	-0.49
REL	-0.9
MAP4K5	1.21
	-0.32
	2.08
PIK3AP1	0.77
TRIM72	-2.3
HMBS	-1.01
	1.31
	-0.52
CDH17	-1.03
ZRANB3	-0.2
	-0.2
C1orf210	2.44
	-1.24
	-1.48
	-1.21
	-1.05
JTB	2.79
SLCO4A1	-0.41
	0.3
	1.87
	-1.44
	4.71
	0.93
	-1.46
	-0.25
SIN3A	-1.41
ROM1	-0.3
	1.08
SP7	-1.91
	0.61
	-1.01
TIMM9	2.35
SCAF4	-0.41
	-1.07
LMBRD2	-2.33
	0.4
	0.66
	2.61
SCAF8	0.6
WEE1	0.18
	3.38
TMEM63A	-1.61
MTFMT	1.35
TMEM63C	-2.85
TMEM63B	-1.3
NAA38	-1.78
MYOCD	1.53
NTN1	-1.95
NTN3	-0.57
NTN4	0.1
	-0.36
	0.66
FITM1	0.66
USP9Y	-0.96
	-1.9
	-0.38
	-1.31
ATAD2B	-1.27
	-2.18
	-0.57
SH3TC1	0.9
GREB1L	-1.22
B4GALNT4	0.48
RBM6	-0.35
RBM5	1.61
	0.27
RBM3	-0.68
	0.23
	0.02
B4GALNT3	-1.37
OCEL1	-1.95
	3.27
IGF1R	-0.58
CAT	0.04
	-3.24
	-0.64
	-0.7
AP1S1	1.1
	3.97
AP1S3	1.26
	0.12
	-0.51
	-0.5
	-0.01
	0.51
	-0.48
PGF	-2.59
KCNJ4	0.27
PGD	1.14
KAZN	-0.58
HRH3	1.02
BBS10	-0.13
PLB1	-0.48
NUDC	0.05
HOXC10	-0.8
DYM	-0.12
PELO	0.65
	-3.59
	0.04
	-0.49
	-1.46
	-0.31
MCUR1	0.7
IVNS1ABP	-0.56
ARHGAP12	1.36
NUMBL	-2.49
	0.63
C21orf91	1.54
NDUFC2	0.53
	0.4
	-1.56
	0.09
COA5	-1.98
COA4	-0.51
COA7	2.61
	1.8
	0.99
	-0.41
COA3	0.72
MPPE1	-1.06
	-0.33
MRS2	1.23
	1.07
SEPSECS	1.45
ZNF512B	-0.79
PDE12	-0.32
RPS27A	-0.21
TBC1D24	0.48
	0.46
NRP2	-2.02
	11.24
	-0.31
	-0.75
CA9	-1.43
C12orf60	1.38
	0.27
C12orf65	-1.81
	-0.57
HEXA	1.93
ARMCX6	1.56
ARMCX5	0.09
	1.17
ARMCX3	1.1
ARSI	-0.95
ARSJ	-0.18
ARSK	-0.66
	0.57
	-1.44
	0.01
FUT4	1.1
	1.58
FUT2	0.29
FUT1	0.23
	1.57
RASSF8	0.18
	0.17
	-0.02
FUT8	-0.7
AP3S2	0.24
	-1.78
CEP112	-0.72
GHR	0.27
	-3.65
	0.73
	0.62
	-0.26
	2.3
	2.35
	1.02
	-0.4
	2.24
	0.93
MKX	1.78
	-0.09
FBLN2	-3.17
FBLN1	-1.47
AKIP1	-0.39
FBLN5	-0.3
	0.51
	-0.26
	-1.59
DDX39B	-1.03
VPS9D1	0.2
DDX39A	-0.72
	-0.75
	-0.18
C2orf72	-1.93
DYNLT3	-0.09
STRAP	-1.49
CBFB	-1.8
RNF208	-0.58
	2.24
RNF207	-2.09
	-1.29
	-0.09
TOMM7	-2.39
STRA8	0.02
	0.89
STRA6	0.62
	0.57
	-1.3
PEX11A	-0.99
	-0.35
PUF60	-0.15
	0.63
	1.0
	0.62
PEX11G	-1.64
	0.2
	-0.75
	0.96
	3.33
KIFC2	0.94
KIFC3	-1.03
PAFAH1B3	-2.42
KIFC1	-2.9
NADK	-0.29
	0.12
	0.48
ISCA2	-1.68
AKAP3	0.71
RNPEP	-1.98
	-0.52
SFN	-3.96
CYLD	-0.9
EIF4B	1.04
SYNPO2	1.37
GATAD1	-0.56
	0.25
STARD10	-0.73
	1.13
DMRT2	0.27
STARD13	-0.66
	-3.33
	-0.45
APLP1	-1.63
	-0.45
PROS1	2.36
	1.13
	-0.26
	1.59
	-0.96
	-0.48
	0.13
TEX2	1.6
CRADD	0.68
NCKAP5L	1.68
	-0.14
PLA2G12A	-0.33
	-0.77
HSBP1L1	0.32
	0.19
	0.27
	2.97
IQCA1	0.27
	0.22
	1.58
	2.52
TNKS2	0.22
	0.15
	0.29
CYP26A1	-0.81
	-2.07
	-1.89
	0.96
SUV39H2	1.54
	-0.57
ZNF180	2.66
	-0.12
	-0.46
	0.3
	0.3
	-0.11
ZNF189	1.63
GREB1	-0.39
TIFA	1.31
ZNF25	0.36
ZNF24	0.61
LYRM1	1.14
	-2.13
	2.07
ZNF23	0.49
ZNF22	-0.89
BLVRB	-1.54
BLVRA	-2.21
GLTPD2	-1.12
	0.04
	-0.56
	0.2
	-1.89
	0.59
SH3TC2	3.01
	-0.22
LYNX1	1.88
	9.36
	9.33
BBS12	-1.29
HS6ST1	-3.57
HS6ST2	1.07
HS6ST3	-0.74
	2.89
	3.04
SCN5A	-1.22
	4.04
	10.52
	-1.69
	-0.77
	-1.78
	1.15
MOAP1	-2.21
ZNF239	0.52
PTRHD1	1.16
ZNF236	-2.51
ZNF235	1.04
	0.79
TCERG1	-0.3
	0.8
	1.4
CNBP	-2.1
	-0.98
FAM35A	0.12
	-2.29
RNF113A	-1.83
	-0.49
INTS12	0.24
	-1.16
INTS10	0.14
	-1.05
	1.39
INO80B	2.15
	1.17
	-3.06
CERCAM	2.61
	-3.22
	-1.19
	0.6
RANBP9	-1.45
	1.15
NAE1	-0.01
RANBP6	0.42
RANBP1	1.53
RANBP3	0.25
	0.56
MRPL1	1.86
CPT1C	-1.15
	-2.45
ACTL9	-0.49
	0.84
TXN2	0.55
AGAP1	-1.81
AGAP2	-0.52
AGAP3	-2.01
PTPRZ1	-1.64
GXYLT1	1.69
GXYLT2	0.82
TAPT1	2.95
ISPD	-0.33
	1.17
	3.69
TSPO	-1.24
	-2.7
FAM43A	-1.86
ARNT	-2.03
LYRM4	2.71
	-1.33
CSPP1	0.83
	2.01
TRAM1	1.99
GDPD3	1.37
SLC23A3	-0.97
GDPD1	-0.71
	1.99
GDPD5	0.79
SLAMF7	-2.56
KCNRG	-1.47
TGFB1	-0.15
TGFB2	0.03
TBCEL	-1.16
PUS1	-0.45
	0.68
	0.25
	-1.13
	2.51
	1.03
MDH1B	0.37
	1.77
	0.6
PUS3	-0.13
	1.17
L3HYPDH	2.85
	-0.1
	-0.46
HOXD4	0.4
FGD1	-0.92
	2.63
	0.48
UIMC1	-2.04
	1.17
	2.35
PSAT1	5.95
	0.66
NOP58	0.9
ITPR2	-1.4
C6orf106	-3.15
YWHAQ	-2.19
	2.68
	0.35
ETS2	1.2
	-1.15
YWHAH	-2.98
ETS1	-2.17
SHPK	-0.43
	-1.97
YWHAB	-2.87
