L3HYPDH	-0.56
POLDIP3	0.21
POLDIP2	-1.545
GCK	0.48
THRB	0.02
GREB1	0.565
THRA	1.625
	0.18
PERP	0.36
	2.91
	0.395
PMS1	-1.215
TOM1L1	-0.665
AFP	-0.17
	1.745
FBXO45	-0.82
	-1.15
FBXO47	0.95
FBXO46	-0.47
VASN	0.285
	-1.16
FBXO43	0.74
FBXO42	-0.01
DAD1	-0.03
ERI2	0.89
MAN2A2	0.74
MAN2A1	-2.18
ERI1	-0.96
	0.22
	-0.65
	-0.55
	-0.7
	0.93
HAUS8	-0.015
VASP	0.01
MLST8	0.02
	-0.72
XAB2	0.13
REEP5	2.33
ATG10	0.025
RHOG	1.035
CHD1L	-0.09
	1.07
	1.43
	-0.02
	0.465
	1.4
GDF9	-0.115
	18.985
PER3	-1.56
TBX3	-1.185
PER1	-4.245
	0.985
TBX6	-0.04
ACOT7	-1.48
	-1.045
	-1.885
SLC35C2	-0.295
ACOT4	-0.055
SLC35C1	-1.325
DBI	1.155
ZDBF2	0.2
	1.94
	-0.81
	-0.285
	-0.875
SS18L1	1.265
C1GALT1	1.94
	-2.04
MID1IP1	1.735
WSB2	0.395
	0.17
	-0.695
DBP	-2.1
LY86	0.265
	2.555
TESK2	0.355
	2.17
	-1.11
RALGDS	-3.48
CAMKMT	0.925
VSIG10	0.375
CSTF2T	1.22
CLTA	-1.945
RB1	-0.715
	0.08
LDB2	1.15
PURB	-0.035
PURA	-0.14
LDB1	-0.455
AMMECR1L	1.25
	-0.705
	0.13
ATG13	-2.28
NQO1	1.005
LONP2	2.385
LONP1	-0.665
	0.865
PILRA	1.57
TBC1D22B	-0.5
TBC1D22A	0.525
PARP16	-0.37
	0.285
	0.7
	-0.385
	-0.665
	-1.12
	0.22
UFSP1	0.24
LZIC	-0.94
UFSP2	1.895
ASIP	0.7
ARSG	3.065
ARSA	0.175
	-1.04
COMMD3-BMI1	0.205
ARSK	1.37
C9orf114	-1.425
RFTN1	1.035
	0.98
	7.805
DGAT2	-0.28
	-3.73
	0.865
	2.115
PAQR9	2.575
C11orf53	1.275
YTHDC2	1.195
CCDC15	0.06
F13B	-0.84
IVNS1ABP	-2.015
PAQR3	1.055
	1.405
PAQR5	0.245
PAQR4	0.21
PAQR7	2.255
	0.015
	0.795
HNRNPA0	-0.325
DENND4A	-0.57
BTC	2.055
DENND4C	-0.14
	0.615
	-0.485
TMED10	-0.335
TPT1	-4.36
BTK	0.805
ST3GAL3	0.145
	-0.81
	-1.415
	0.73
	-0.48
EXOC3	-0.1
	-4.075
MPP7	2.46
CALR	1.915
STK11	1.055
STK16	0.265
CALU	0.135
	-0.78
HDAC11	2.615
	-0.575
	1.57
NAA60	-0.69
	0.575
PCED1A	1.155
RASAL3	2.12
LSM11	-0.99
	-2.36
ST3GAL6	-0.61
	-2.99
	-0.835
	1.555
SYNE4	-0.335
ST3GAL5	-3.825
PHB	-0.5
MUSTN1	1.25
PCED1B	-0.035
	-1.17
MRFAP1	0.425
CCDC3	2.095
CCDC6	-2.8
	-1.48
ITGA3	1.355
ZXDB	-1.08
CCDC8	-0.36
CCDC9	-0.955
GUCA1A	1.12
	-0.14
	-0.375
SLPI	-0.94
MRPL36	0.345
	0.955
	-3.5
IL13RA2	-0.34
MRPL37	-0.835
ACSM1	-0.76
	-0.78
ACSM3	-1.81
ACSM2A	0.875
ACSM5	-0.05
ACSM4	-1.405
	-0.655
MRPL35	0.695
CYLD	-0.94
TM4SF4	0.335
	-0.625
SHKBP1	2.75
MYH3	-0.72
GYPC	-0.625
	-1.51
MYH4	-0.195
ERBB2	-4.205
MYH8	-2.06
MYH9	1.835
TP53BP1	1.535
TP53BP2	-0.015
	5.285
	1.22
	-1.57
SNRNP70	0.3
	-1.89
	1.345
	0.33
OSTM1	-1.775
	0.75
SLC52A2	-3.66
	-0.705
KIF1A	-0.875
KIF1B	1.02
KIF1C	0.82
	1.835
GLT1D1	-3.185
	-1.15
TMEM26	0.855
MITD1	-0.185
PRDM4	0.73
ITGA6	-1.32
KCP	1.93
PRDM1	-0.86
PRDM2	-1.03
MRPL39	0.005
CAGE1	0.91
PRDM9	-0.81
FXYD6	1.9
RANGRF	-1.705
	-0.03
TMPO	1.025
RAB5A	-1.195
RAB5C	-0.085
PPIL1	0.705
UNC119B	-0.405
ATP5L	-0.07
	-0.605
CASP4	0.1
NCAPD3	1.47
RGS4	0.655
RGS5	1.405
RGS6	0.22
OAS2	-0.58
RGS1	-0.67
RGS2	1.705
RGS3	1.755
	0.105
	-0.295
RGS9	0.22
	-0.29
	-0.405
	1.4
	-1.04
AASS	-1.595
	-0.14
FAM47E	1.07
KIF14	-0.46
KIF15	-0.315
	0.755
PSMA1	1.53
PSMA6	0.365
PSMA7	0.33
PDE6D	-1.52
PSMA5	0.335
	0.3
PSMA8	0.19
PCDH20	0.345
	-0.33
	-1.53
	-0.44
	0.96
	-0.81
	0.38
REM2	-1.67
MSTO1	0.495
	-0.29
RPL18A	-2.805
	0.15
TTC7B	-0.45
	-1.575
	-0.375
	1.405
CHGB	-1.22
CNDP2	0.61
ATP5C1	-1.08
ZDHHC14	-0.595
ZDHHC17	-1.915
PIWIL4	0.19
C1QL4	0.745
ZDHHC13	-0.475
ZDHHC12	0.005
	1.02
ZDHHC18	-1.385
	0.21
LGALS9B	2.95
LGALS8	0.53
CREM	-0.26
NFKB1	1.285
LGALS3	-4.275
	-0.4
LGALS1	0.84
	0.51
	0.12
LGALS4	-0.175
ZNF416	0.42
	-0.81
TBC1D10C	0.07
AFAP1L2	1.025
ZNF410	0.05
ZNF414	0.16
ZDHHC2	-0.51
RBM12	-1.73
RBM11	-0.11
RBM10	-0.16
RBM17	0.105
RBM15	0.055
RBM14	-3.285
	1.425
RBM18	-0.375
OR1D2	2.2
	-0.14
PPP2R1A	0.995
PPP2R1B	0.85
ZFX	0.9
RASSF5	0.32
TP53I13	-0.345
LGALSL	2.06
	-2.76
TCP11L1	-0.755
TCP11L2	-1.885
LY9	1.725
CEP89	0.95
N6AMT1	0.43
	-1.18
	-0.72
GFPT1	-5.175
GFPT2	-1.0
CEP85	-0.91
SPEF1	-0.685
TWF2	-0.48
	0.33
	-0.41
E2F1	-0.03
AGMO	-0.7
PRPF38A	0.115
CYP21A2	0.075
UBE2E1	-0.305
UBE2E3	0.54
UBE2E2	0.485
PEX11A	-1.35
LOC729800	-3.71
SLC25A20	-0.365
SLC25A21	0.955
SLC25A26	0.445
	-1.21
PEX11G	0.36
SLC25A25	2.285
	-1.5
SLC25A28	-0.44
SLC25A29	-1.285
PCYT1A	-0.41
BNIP1	-0.015
BNIP2	0.35
	-4.525
DHX8	-0.375
RGL2	-1.39
CES4A	0.955
	-0.11
	-1.21
RASA1	-0.055
PRKDC	1.63
	0.425
	-3.35
	-4.875
KIAA1324L	0.705
	-0.505
	1.22
PRTN3	0.9
ETFA	-0.615
ETFB	-1.315
TFAM	-0.315
LAS1L	0.115
SCAF11	0.73
	-1.465
PDIA6	1.895
CTDP1	0.81
	-0.66
	-0.6
GPR137	0.265
FADS1	-0.27
NR5A2	1.16
GPR132	0.03
HIBADH	-0.33
	-1.68
	0.74
COLEC10	0.22
	0.93
	-0.14
	-0.375
PDIA5	-2.645
CAPN13	-0.04
ESYT1	0.875
ESYT2	1.38
ESYT3	-0.205
FRAT1	0.285
FRAT2	-0.305
	0.065
MYBBP1A	-0.85
PRRX1	-1.395
	-0.88
	-0.68
PRKD1	-1.715
PRKD2	1.315
MAP7D3	-0.92
MTFMT	0.945
BET1	0.735
TLK1	2.05
C8orf48	-0.645
IDH2	0.97
TLK2	0.48
ATF1	-0.485
CGGBP1	0.23
	0.28
	-0.045
ETF1	-1.645
ERCC6L2	0.895
	0.38
	-0.66
	0.13
CMKLR1	1.65
GCDH	-0.4
HPX	1.795
UVSSA	-1.21
ABTB1	-0.54
	-0.09
CHAF1B	-0.595
NPAS3	-1.23
BACE2	1.265
NPAS1	-2.27
	0.74
CHRM2	-1.19
HPN	-0.15
	-1.08
	-2.27
VWA5B1	0.105
IL17RD	-2.535
IL17RC	0.795
IL17RB	2.16
IL17RA	-0.605
HPD	-1.54
PPP2R3C	-1.015
NR6A1	-2.135
TAGAP	1.675
	-2.04
MECOM	0.8
	-0.73
	-0.21
HMG20A	-0.585
OLFM3	-1.02
OLFM2	-0.225
OLFM1	-0.2
CASP9	2.445
HMG20B	0.605
OLFM4	-1.5
THOC3	-0.415
THOC2	-0.945
THOC1	0.4
ZC3H12C	-1.355
THOC7	-0.175
THOC6	0.93
THOC5	0.97
B3GALT4	0.145
	0.69
B3GALT6	-1.2
	-4.32
ACACA	-2.1
B3GALT1	-4.595
VRK3	-0.565
ACACB	1.15
WNK2	-1.22
WNK3	1.05
	0.22
WNK1	0.385
	-1.3
WNK4	-0.685
TMEM185A	-0.77
	-1.14
	0.135
	2.1
USO1	-2.52
	-0.4
	1.55
RAD51	0.5
	-2.46
BET1L	-1.51
	0.435
	0.095
SLC30A1	-0.12
TMEM63B	0.36
SNTB2	-0.405
SNTB1	1.825
PLD3	0.525
TFAP2C	-1.57
AIDA	0.16
	-0.54
RTP4	2.68
	0.735
CACNB3	-1.41
	-2.425
	2.2
NFATC3	0.0
CACNB2	0.6
	0.01
	0.605
WWC1	-0.38
	2.095
FAM180A	-0.235
NCAPG2	-0.9
	-2.135
	0.86
	-0.14
C12orf49	-0.305
	1.21
DMAP1	0.245
FAM160B1	-0.665
	-0.035
FAM160B2	-1.005
	-1.145
DPH1	1.385
DPH2	-0.915
DPH3	0.51
DPH5	0.325
LPXN	0.935
DPH7	-1.255
SPOP	-1.99
TBRG1	-0.575
	-1.115
TBRG4	-0.005
PLCXD2	-1.54
	0.215
	0.78
	1.22
	0.645
	-3.475
ABCC12	0.485
C6orf106	-1.36
INPP5A	-0.545
ZNF644	-0.51
SH3TC2	2.7
SH3TC1	1.55
ZNF250	1.155
PUM2	-0.18
	-0.82
	1.44
PUM1	-0.35
	-0.085
MERTK	-0.3
PPP1R3G	-1.17
	0.605
	-0.285
	1.42
NPEPPS	-0.685
	0.01
	0.03
SNX17	0.205
SNX16	0.265
SNX15	0.25
SNX14	0.275
SNX13	-1.46
SNX12	-1.39
SNX11	-1.045
SNX10	-0.54
ZNF804B	-0.97
C7orf31	-0.535
	-1.08
SNX19	0.775
SNX18	1.14
	4.3
LOC102288414	0.195
TMPPE	0.865
PPP1R3F	-0.755
	-1.325
SFTPA1	1.48
	1.045
	0.94
	0.15
	0.39
MALSU1	-0.785
	-0.32
	0.6
	-0.09
	-0.43
	-0.61
GRIP2	-0.755
	1.025
	-0.89
	-2.215
	-1.255
PPP1R3E	-0.065
	1.465
GXYLT1	-1.705
GXYLT2	0.13
MARS	-0.54
ITPRIP	0.485
	-0.11
NDC80	0.22
STARD3NL	1.85
	0.03
FAM213A	0.74
RIC8B	-1.17
LHX2	0.585
FAM213B	1.61
TNFRSF1B	0.225
LHX6	-0.435
TNFRSF1A	1.95
	0.735
	1.785
	0.075
MIB2	-0.105
	-1.74
LRCH2	-0.23
ZFAT	0.925
RIF1	-0.68
CR2	0.44
	-0.11
	0.6
POLE4	-1.47
MFSD8	0.48
PABPC1	-4.455
	-3.38
	0.485
GSTZ1	0.14
	-2.685
	1.57
SAMD4A	-0.485
	-1.855
DTD2	0.24
STK3	-0.195
TNRC6C	-0.305
	-0.67
TNRC6A	1.135
SAMD3	1.35
SEMA6D	-0.08
GMPPB	-4.69
SEMA6B	1.19
DBR1	-0.475
	-0.315
	-1.34
MUL1	-0.185
	2.285
	-5.29
	-1.42
PPP1R3B	1.185
	-0.09
TNFRSF14	0.375
	-1.03
	0.37
	-3.61
	-0.43
MTMR10	-1.54
TNFRSF19	1.375
DCPS	-0.105
TGS1	-1.74
PEPD	-0.395
	-2.305
	-0.5
	-1.475
SERPINB8	1.145
	-0.11
CLEC14A	-0.655
RAE1	-1.54
	0.06
ADA	1.705
ARMC10	-0.175
PYCARD	0.79
ADM	1.235
ADK	-1.0
	0.43
	-1.43
LRPPRC	-1.18
ADPRHL2	-0.095
	-1.365
	-1.455
GAPDHS	0.565
ACTRT3	0.76
	0.52
GPBP1	1.34
MCM3AP	-0.09
CATSPERD	1.255
PDE4C	1.585
	2.695
	-0.645
	-2.635
	-1.32
BAG2	-1.41
DCP2	-1.14
	-0.92
BAG6	0.26
BAG4	-0.195
TNR	-1.06
AMICA1	-0.005
INSL6	0.985
GSAP	1.34
	1.11
	0.195
TTC30B	0.64
TNC	0.16
SLC35E1	-1.49
SLC35E2B	-0.96
TNN	-2.21
LZTR1	0.03
SAP130	0.62
FAM111A	0.435
CCNL1	-0.675
GGACT	1.445
RAB3GAP2	-0.885
	-1.605
RAB3GAP1	-0.93
ENDOD1	1.51
YME1L1	0.365
TMEM8A	1.075
TMEM9	-0.73
	-0.97
	0.235
	1.76
GEM	-1.075
	1.235
RABEP1	-0.555
TMEM2	-0.455
	-0.44
TMEM5	0.14
	0.785
NOS1	-0.79
RPS24	-2.14
NOS3	-1.07
RPS23	-2.665
RPS20	-4.06
	0.19
MIS18BP1	0.82
RPS28	-3.73
FTMT	-0.5
	0.795
	-0.91
ESD	-0.24
LCP2	1.38
LCP1	1.465
	-0.365
	-0.64
FAM69C	-2.04
	0.2
	0.515
NFKBIB	-0.475
OSBP	-2.275
	1.02
NFKBIA	-1.705
RHBDL2	-1.47
CHUK	0.565
	0.175
NFKBIE	0.11
NFKBIZ	-0.59
ARHGDIG	-0.565
YIF1B	-0.015
SMIM13	0.38
YIF1A	1.425
HRH2	0.78
JDP2	0.505
NPAS4	-3.04
	-0.01
	0.74
	-1.93
	0.425
FMNL2	-0.19
FMNL3	-0.2
	1.345
SNRNP40	0.11
CETN2	-0.665
	-0.505
OSBPL7	0.735
OR10G3	0.39
	0.01
	-0.04
CFTR	-2.04
	0.76
RNMT	-0.135
	1.325
CXorf23	-1.135
YBEY	-0.95
	-0.41
LSM14B	0.19
LSM14A	-0.84
	-1.03
GLDC	0.6
	0.31
SHC3	1.3
	0.51
FANCF	2.505
FANCE	0.615
	-0.11
JAK2	1.19
JAK3	0.655
FANCA	0.02
JAK1	-0.395
GRM4	-0.09
CDC42EP1	-0.56
BRE	-0.85
FANCL	-0.365
DENND6B	-0.99
AP1G2	0.405
FANCI	-1.755
DENND6A	-1.16
QRSL1	0.27
	-0.02
ATP8A1	0.27
CSDE1	-0.89
	3.67
HARBI1	-0.48
MYO6	1.03
MAOB	0.31
MAOA	-0.125
C2orf81	1.63
	0.065
	0.2
UBE2J1	-1.5
	1.215
XRCC6BP1	-0.175
SLC19A2	1.89
	0.455
ZER1	1.585
HLA-G	-0.92
	0.905
	-0.795
ATG4C	-1.32
ATG4B	-1.625
ATG4A	1.055
MPDU1	0.55
FXYD5	0.08
	-0.235
COX6B1	-0.705
COX6B2	-1.055
	0.78
XPA	-0.09
SNX3	0.12
SNX2	0.965
SNX1	0.56
	0.39
SNX7	0.65
SNX6	0.905
SNX5	-1.385
SNX4	0.14
SNX9	-1.255
SNX8	-0.22
OSGEPL1	0.92
CKS1B	0.38
PEX2	-0.75
KRT4	-0.6
	0.33
FNDC3A	-2.865
	-1.32
PEX5	0.82
FNDC3B	-2.7
PLXNA2	4.045
IFT80	1.865
IFT81	1.535
SLFN14	-1.255
C3AR1	-1.46
	0.185
FAIM	1.49
IFT88	0.085
BRAT1	0.555
TNIP2	-0.37
	-0.315
TNIP1	0.37
	1.57
	-0.68
	0.525
	1.535
DDB2	-0.53
	-1.615
	-1.03
SYN1	-1.43
SHMT2	0.64
SHMT1	1.03
NF2	-0.18
PIM2	-0.98
PIM3	-1.48
BLVRB	1.545
PIM1	0.22
C2orf76	-0.095
SPRYD7	0.905
PLA2G16	0.585
	0.78
	0.475
PGAM2	-0.005
ETV3L	-1.655
BCL2L1	-0.3
	1.88
BCL2L2	2.07
	0.86
	-0.075
	-0.765
FXYD1	0.35
SEC24D	-3.725
SEC24A	-0.63
SEC24C	-0.39
SEC24B	-0.58
	-1.07
FGFR4	-0.19
FGFR2	1.05
FGFR3	-0.13
SPC25	-0.805
FGFR1	-1.575
PDLIM7	-0.955
CCDC89	-1.5
	0.78
	-1.68
	1.345
CCDC83	-1.54
CCDC82	0.075
CCDC81	-0.13
CCDC80	1.18
CCDC87	5.095
CCDC86	-0.815
CCDC84	-0.275
TANGO6	-0.975
OSMR	-0.275
MVD	1.365
TANGO2	0.23
	0.165
CYP4F11	-0.39
PDE4B	1.32
MXD4	-0.64
	-0.425
PSMC5	0.31
MXD1	-1.76
	0.695
DOLK	0.685
NR2C2	-1.855
	0.74
	-1.975
	-5.615
EN1	-0.04
	1.395
	-1.375
AQR	0.12
	0.21
ZNF784	-0.515
HSP90B1	0.53
ZNF786	-0.24
TRMT5	2.155
RAPGEFL1	-1.97
	0.12
	1.36
	4.605
	-0.19
AGTPBP1	-0.45
TTC9C	-1.075
N4BP2	-0.055
KCMF1	-0.115
IARS2	-0.38
GOT1L1	0.79
	1.48
CASP7	2.73
ARL1	-0.53
MRPS34	-0.345
	-3.49
MRPS36	0.715
MRPS31	0.335
MRPS30	0.575
	0.13
ARL6	1.25
CLIP3	0.165
CLIP2	0.905
CLIP1	-0.76
	2.025
CLIP4	-0.2
	-0.97
CASP2	1.245
MTNR1A	0.69
	-0.925
GCHFR	1.46
	-0.09
SLC9C1	-0.59
ACTG1	1.335
ACTG2	-0.49
CHRNB1	-1.42
CASP1	0.815
	0.295
	0.1
	1.675
	-1.23
	1.91
IBA57	-0.1
	0.74
	-3.34
NLRC4	-1.1
NLRC5	0.645
LARS2	0.08
AGO1	-0.065
AGO3	0.83
AGO2	-1.655
RGS16	-3.39
VBP1	0.125
HSPB7	-0.79
GNB1	-0.34
	-0.5
	-0.53
C1QBP	-1.87
ARHGAP23	-0.07
	-1.865
ARHGAP21	-1.355
ARHGAP20	-1.06
ARHGAP27	0.34
ARHGAP26	2.34
UBE2G1	0.555
ARHGAP24	2.765
MSANTD4	-1.045
	-1.605
ARHGAP29	0.285
ARHGAP28	-1.08
CRIP1	-0.105
	0.415
BROX	-0.355
	0.55
	0.095
ZSWIM6	-0.04
CA5A	0.765
CA5B	-5.27
	2.095
DHFR	1.26
	0.78
	-2.85
FAP	-0.11
	-3.225
	-0.13
	-2.545
	1.76
ZC3HAV1	1.95
	-0.33
	2.115
	2.13
	-0.11
	0.86
IFIT2	1.45
IFIT1B	1.865
RAB13	0.17
ERRFI1	0.74
	0.21
	0.02
MTHFSD	0.345
	1.43
PROCA1	1.995
	0.82
	0.21
	0.755
	0.12
RGS18	1.74
KDM5D	1.675
	1.2
	-0.33
	0.895
	-0.59
	-2.895
	-0.01
DDX23	0.55
DDX21	-1.935
DDX20	-0.405
DDX27	-0.185
DDX25	0.03
DDX24	-0.335
PAOX	1.53
DDX28	0.35
	1.075
PDCD11	-1.705
TAMM41	-1.24
	-0.245
	-1.335
	-0.09
GLYR1	0.075
MXRA8	0.345
	0.39
DYRK1B	1.01
	0.33
C4orf33	-0.665
	1.21
	-1.5
FAF2	0.865
IQUB	1.4
	2.935
	-1.27
IWS1	-1.185
ADRB1	0.285
ADRB2	-0.36
ADRB3	-0.46
	0.935
COPB1	-0.76
TUBD1	-0.74
COPB2	-0.17
	0.275
NTPCR	2.98
DCAF12L2	0.045
	1.195
PFN4	-0.11
	0.095
B4GALNT1	0.69
B4GALNT2	0.13
B4GALNT3	0.57
BIRC6	-0.215
BIRC5	-0.29
BIRC3	0.69
BIRC2	-0.51
LSM10	-0.23
EEF1B2	-5.24
CTU2	-0.37
APRT	-2.435
LURAP1L	1.02
CTU1	0.875
TACC2	0.24
PKD2L2	1.33
TRIM47	-1.04
TRIM44	0.395
TRIM45	-1.61
	-1.93
TRIM41	-0.075
CAB39L	0.78
TAF1C	0.28
RERG	-1.75
ZNF618	1.44
C5	0.345
AIMP2	-2.755
VSTM2B	-1.21
STIL	1.16
ACAA2	-1.03
LIPE	2.075
HECTD1	-0.855
RNF144B	0.975
	1.48
RNF144A	2.31
	1.475
NFKB2	-0.785
AIMP1	-1.08
	-2.39
SUN2	-0.11
RGL3	0.45
SUN1	-0.255
KDM5A	-0.805
ZBTB8A	-1.625
	-1.5
NIPA1	-0.265
	0.955
	-0.11
INADL	0.685
MTX3	0.14
MTX2	1.63
MTX1	0.54
ATF5	2.155
S100PBP	-0.025
SMARCA2	-2.39
ATF6	-2.95
SMARCA4	-0.17
SMARCA5	-0.08
ATF3	0.32
ATF2	1.18
	2.76
EPS15	-1.925
KDM5B	-0.21
	0.9
CMTM8	0.39
	-0.09
PCBP2	-1.235
PCBP3	0.3
PCBP1	0.685
	2.265
CMTM3	-0.19
CMTM6	-0.455
CMTM7	1.54
CMTM4	-1.9
	-0.05
GNMT	-0.375
LIAS	0.375
TOX2	-0.85
KDM5C	-0.945
GFM1	-0.685
GFM2	0.07
	0.13
CARM1	-1.9
HEXDC	-1.18
LOC102723903	1.41
CPSF7	0.525
STT3B	-1.105
STT3A	-0.32
CPSF4	1.71
CPSF3	0.23
CPSF2	0.29
CPSF1	0.765
SBDS	-0.885
DPEP2	-1.75
KIAA0930	0.26
ASPG	0.745
ASPA	0.225
ENG	0.32
ASPM	-0.005
ASPN	-0.67
GFRA2	-1.07
ASPH	0.28
CHML	0.36
CD3D	1.15
CPSF4L	-0.005
RRN3	-3.185
TPI1	0.555
AKAP7	-0.445
	-0.11
	1.9
	0.425
AKAP1	0.005
	-0.04
BECN1	-1.22
AKAP2	0.135
SIAH2	-0.4
PTPRF	2.66
ATP8A2	-1.185
CYS1	-1.125
TP53	1.325
FAM135A	0.385
FAM135B	-0.285
TCF12	0.27
SYNE1	4.635
SYNE2	1.01
SYNE3	-1.135
YBX1	-1.16
YBX3	-1.92
YBX2	0.645
LRP2	0.835
	-0.305
	-1.095
NONO	0.505
AKAP8	-0.775
DAZAP2	1.74
TRMT6	0.905
PTPRO	0.095
GATSL3	-0.365
NR2C1	0.52
	-2.43
	-0.665
GKAP1	-0.335
LRP6	-0.585
	-1.23
HSPB6	-0.17
SIRT2	-0.89
SIRT1	-0.045
	0.985
SIRT7	2.2
SIRT6	-0.055
SIRT5	0.3
SIRT4	0.26
SOX10	0.505
SOX12	-1.77
SOX13	-0.03
	1.01
PYCR2	0.43
HSPB8	-2.245
SOX17	0.06
	-1.24
AGPAT1	-1.4
FGF21	-1.04
GAS1	0.315
EBNA1BP2	0.09
	-0.97
	0.915
ACPT	-2.55
TAF1B	1.87
TAF1A	-1.52
DBT	-0.41
UPK3B	-1.345
TAF1D	-0.205
	0.935
MYZAP	0.565
	-0.045
PDPN	0.145
	-1.04
ZBTB17	-0.63
PHLPP2	-0.14
PDPR	-0.505
PCK1	-6.445
	-1.23
MAPT	1.005
	-0.825
CLU	0.455
SHISA7	-1.68
	0.125
LCMT2	1.25
TRIT1	-0.86
	2.495
PHPT1	-1.315
TICAM1	-1.075
TICAM2	0.01
	0.44
RFWD2	0.13
RFWD3	-0.31
	-0.505
LRP5	1.49
LRP2BP	1.9
	0.045
TFPT	0.08
TIMM44	0.38
	-1.42
MVK	4.525
BIK	-0.5
SSB	0.19
RPS8	-3.65
	-2.445
	0.845
ACP6	0.35
ADD3	0.72
ACP1	-0.78
ACP2	1.295
WWTR1	-0.88
LACTB	0.13
	-0.09
MAP2	-1.3
PDP1	-0.085
PDP2	0.225
TAF10	-0.585
LENG1	-1.275
DGCR14	-0.22
TAF15	1.035
GPCPD1	-3.35
SLC25A40	1.47
SEMA4B	0.425
SEMA4C	-0.255
LENG9	-0.465
LENG8	-0.355
SEMA4F	3.89
SEMA4G	0.78
	-1.345
KLHL24	-0.1
KLHL26	1.565
KLHL21	-3.04
KLHL20	-0.315
	0.39
PTEN	-0.765
TGDS	-0.015
ZBTB14	0.74
IL21R	-0.455
KLHL29	1.35
KLHL28	0.51
	1.4
	0.465
	1.42
	0.275
MESP2	-2.03
FAM53B	-0.885
FAM53C	-0.745
NUMBL	-0.69
	-0.14
FMO3	-1.66
FMO1	-1.495
	-1.51
	-1.1
FMO4	1.475
FMO5	-3.155
ACKR4	1.395
GSG1	-1.46
TBC1D24	0.015
HMOX1	-0.39
	-1.695
ACKR2	-0.34
HMOX2	0.66
	1.485
P2RX7	0.355
RAG1	-5.375
ANXA4	0.38
	3.97
FAM131C	-0.76
PENK	2.68
SERPIND1	1.695
ADD2	-0.68
ADAMTSL2	-1.265
ADAMTSL3	0.65
	-0.995
ADAMTSL1	0.425
FAM168B	1.295
ADD1	1.91
ADAMTSL4	-0.945
FAM168A	-0.685
FRZB	0.82
RPLP2	-3.29
	-4.39
RPLP0	-4.87
MTG2	1.2
GAS7	1.925
MLLT10	0.595
MTG1	-0.625
MTUS1	-0.37
MTUS2	-0.985
	1.77
FADS3	-0.5
FADS2	-2.205
FADS6	0.34
SLC35G2	-1.01
GPR182	0.505
SLC35G1	-1.31
	-0.98
	0.135
	-0.27
	0.77
	-0.565
PTGIS	-0.01
PTGIR	-0.73
	-0.13
	-1.695
CISH	4.47
FMOD	0.205
PPP6C	-1.225
	0.03
GLTSCR1L	0.785
	0.16
	-1.725
CD79A	0.615
KIAA0226L	0.575
TAF13	-0.69
TIPARP	1.23
	-0.775
TAF12	0.695
	0.33
VAC14	-2.295
MECP2	-0.605
RIN3	1.24
TAF11	0.175
	0.905
	0.62
	0.13
PAFAH1B3	1.28
FSBP	0.595
	0.395
ZW10	-1.975
	0.915
AWAT2	1.85
MAP7	0.33
CCDC112	-0.495
TMEM170B	-2.315
ZFP90	-0.32
	-0.37
	-1.9
RRS1	0.46
	-0.695
ZFP91	-1.195
	-1.22
	-1.12
ZNF263	-0.04
	0.13
OXR1	0.18
	-0.7
	0.13
ZNF260	0.86
SEMA4A	1.03
FOSL2	-5.005
LUZP2	-0.11
EAPP	0.205
	1.475
OSBP2	-1.015
LCT	0.33
MAP9	-1.31
	-1.68
ZNF8	-0.695
PDXDC1	-0.535
	-1.42
KIAA1211L	-0.01
COPS7B	-0.665
	-1.855
PIKFYVE	0.5
	-0.325
INPP4A	-0.12
	-0.11
	0.71
DFNB31	-1.59
	-1.26
	-0.41
COPS7A	0.25
LCK	-0.035
	0.125
RASIP1	0.315
TIMD4	0.8
IDI1	1.515
	-0.34
FEN1	-0.21
MPST	0.895
SOX9	1.005
	-1.715
C12orf73	-0.03
CABLES1	-0.78
CABLES2	-0.91
SOX6	1.33
SOX7	-0.475
SOX4	-0.865
SOX5	0.835
CD2BP2	-1.495
CACHD1	0.05
KLHL22	1.645
BCL11A	1.82
DAND5	-0.205
	1.795
BCL11B	-0.555
METTL23	0.795
METTL22	-0.055
	-0.805
METTL20	-1.84
	1.42
	0.83
METTL25	2.215
NMNAT2	-2.165
	1.39
NMNAT1	1.42
C9orf85	-1.63
	-1.03
	0.41
HINFP	0.215
PDCD6IP	-0.56
ALG12	-1.265
PHRF1	-0.19
AHI1	-0.79
MUS81	-0.295
CHTF8	-0.425
YTHDF3	0.07
C18orf54	-0.065
	-0.59
	2.775
PARG	-0.965
RSU1	0.07
LYVE1	-0.445
	-0.825
PARN	0.57
	-0.185
PARL	-1.15
HSPA12B	-0.13
FIS1	-0.105
MAP3K3	0.22
SNED1	-0.29
	1.94
ATG2B	-0.88
BMP3	2.95
	1.95
MAP3K1	1.93
HLA-DOB	0.42
	0.62
CPXM1	-0.615
CPXM2	0.425
KNTC1	0.03
RAB10	-0.675
MYL6	0.87
MYL7	-0.64
GMCL1	1.945
PLEKHB2	1.175
MYL2	-0.965
PARVG	0.56
DNAAF2	2.415
BMP2	-0.365
CSGALNACT2	-0.06
	1.38
MYL9	1.38
FXYD3	-0.185
MARVELD1	-2.395
TOMM40	-1.345
DEXI	1.15
	-1.155
FUOM	0.445
	-0.79
ABCA4	-1.04
	-0.47
