KLHDC7A	1.29
	1.77
	-1.345
	0.68
KIAA1191	3.195
MUTYH	0.02
KCTD5	-0.565
PRKACA	-1.61
PRKACB	-1.315
ZC3H7B	0.725
	0.05
TMEM98	-2.175
TTC38	0.855
TMEM97	-1.5
	0.85
MIIP	2.04
SCMH1	2.77
	0.68
DCAF6	-0.825
PSRC1	0.885
KNOP1	0.375
LCLAT1	-1.995
	0.88
RNPEPL1	3.55
AKR1E2	-1.28
	2.485
UPF1	-0.63
PRSS36	0.18
UPF2	-0.305
ACTR6	-0.88
ACTR3	-1.69
ACTR2	-2.145
COL7A1	0.97
	-1.38
	0.315
CCDC53	0.97
GALNT12	2.075
GALNT13	0.0
GALNT10	1.355
	0.64
CCDC58	-1.235
CCDC59	-0.44
NOB1	1.845
GALNT18	-1.46
KIT	-0.23
COQ6	-0.255
	1.29
ARAF	0.835
KIN	0.15
NUCKS1	1.1
PRELP	1.255
PTTG1IP	-0.335
ATM	0.09
ATR	0.14
	1.975
RUNX2	0.005
PDE2A	-1.05
LIPT1	-0.49
KTI12	1.265
NT5DC3	-0.96
RALGAPB	0.465
	0.355
	-1.34
ABCF3	-1.18
ABCF2	-1.19
ABCF1	0.42
	0.02
ALMS1	0.795
MAGI3	1.0
BLMH	-1.105
MAGI1	1.665
	1.51
	1.995
CHEK2	-0.32
MLX	-0.53
CPED1	0.89
CHEK1	-0.97
	1.03
PPFIA1	0.115
	4.6
PAM16	-0.275
TSPAN31	-0.195
	0.175
CCDC85C	2.13
CCDC85B	3.435
PCDHGC5	0.865
TLCD2	-0.86
	-0.03
TNNT2	1.17
PSAP	1.015
FRMD4A	1.745
TLCD1	0.02
	-0.89
C1RL	0.27
	-0.295
	-0.275
LRRC41	0.22
LRRC40	-1.63
LRRC42	-1.605
LRRC45	2.15
UTP23	1.03
UTP20	0.57
LRRC49	-0.6
ZBTB7A	1.32
LPIN3	0.9
LPIN1	-2.1
VGF	1.845
CBX6	0.065
CBX5	-0.85
CBX4	-0.355
CBX3	-2.08
CBX1	-0.59
FURIN	2.44
	0.38
CDC73	-1.85
PSMC6	-1.085
	2.35
ZC3HAV1L	0.8
	1.17
SLC43A3	-1.3
SLC43A1	0.5
CCL13	-0.3
	0.955
	-0.72
	0.955
	0.72
	0.82
CDCA7L	1.15
ATP4A	0.56
	1.58
PCYOX1L	-1.4
UTP14A	-0.685
TRAPPC6B	-1.05
AP3D1	-0.13
	-1.115
MEA1	-0.61
	2.8
NCKIPSD	1.04
	0.73
	1.9
TSEN15	-0.275
IFI35	-1.66
CRYAB	-0.55
IFI30	-1.125
	-1.48
MLH1	-1.12
CREBRF	-0.965
MDM2	-1.5
MDM4	0.69
PKNOX1	-0.32
STRADB	0.97
CDAN1	1.5
SLC44A1	-1.63
SLC44A2	-1.415
SLC44A3	-0.855
LAPTM4A	-2.08
LAPTM4B	-2.18
PIK3CA	-0.3
PIK3CD	1.29
ATRAID	-0.565
WDR59	0.46
SEC61A1	-0.925
LDHB	-2.185
	0.12
FAM63A	0.7
FAM63B	1.26
	-0.02
NXF1	-1.59
	2.16
RORA	-0.01
GIPC1	0.95
ATXN7L3	2.605
PTRF	1.805
ATXN7L1	0.75
NCAPH2	-0.21
	-1.03
	1.39
TTC9C	0.02
UEVLD	-0.585
CIAO1	-1.66
TOX4	-0.2
SCRN3	0.16
SCRN2	1.63
SCRN1	1.235
PIK3C3	-0.95
ARRB2	1.335
PLS3	-0.725
PARD3	0.275
AP2A2	-0.055
TMEM234	2.46
LRG1	2.31
	0.56
ELAVL1	-1.22
COPA	-1.285
	-0.1
IL4R	2.005
	-1.63
TMEM231	2.18
EIF2B4	-0.96
EIF2B5	0.03
EIF2B2	0.675
EIF2B3	-0.675
EIF2B1	-1.21
PCF11	-0.52
	-0.91
	-0.79
RAD52	0.71
	-1.435
RNF19B	1.01
	-1.045
	-1.04
RNF19A	-0.645
ANKRD52	1.055
NKIRAS2	-0.175
ABHD17B	-0.395
ABHD17C	1.65
	-0.725
GDAP2	0.145
ANKRD54	2.02
PPIL2	-1.71
PLA2G12A	-0.575
QPCT	-0.96
FAHD1	1.31
	-0.095
CYB5B	-2.495
MPC1	-0.91
MCEE	-1.385
PTPN2	-1.39
KPNB1	-1.0
ZNF346	-0.6
TAPBP	1.585
	1.035
	-0.66
	-0.365
NMRAL1	0.52
CHST13	0.68
NUBP2	-0.685
NUBP1	-1.215
DHX29	0.79
AMN1	-0.12
BNIP3L	-1.08
MYO5A	0.635
ZNF207	-1.305
	-0.52
RAB3IL1	-1.245
CDK19	1.29
ARID5B	-0.88
ARID5A	1.045
	2.55
CDK12	0.67
CDK13	1.295
CDK10	0.395
CDK16	2.655
CDK17	-0.265
CDK14	-2.225
TCIRG1	1.735
	1.17
HGSNAT	-1.05
CCNA2	-1.905
METAP1D	1.84
CAB39	-2.66
PRPF4B	-1.79
	0.99
	-1.11
	-0.68
	1.655
	2.385
	-1.535
HIST3H2A	-1.1
SSPN	0.51
SSPO	0.845
COPRS	0.495
	0.465
	1.15
NUDT13	-0.305
RCOR1	-1.215
CLTA	-0.305
NUDT14	1.195
SPAST	0.185
NUDT18	0.215
NUDT19	1.1
ACCS	0.05
DNAJC7	-0.965
PKN1	1.28
NAGLU	0.02
PKN2	-1.62
CIRBP	-0.105
GINM1	-1.535
	-0.115
RPS6KA1	1.385
RPS6KA2	0.43
RPS6KA3	-1.08
RPS6KA4	2.375
RPS6KA5	0.495
UQCR10	0.005
UQCR11	-0.975
STAMBPL1	0.915
THY1	-2.96
PEX16	-1.115
FAM171A2	2.225
FAM171A1	0.165
	0.59
MORC3	-0.435
SLC3A2	-0.71
	0.185
	-0.655
BLOC1S5	-0.6
	-0.53
BOK	1.08
BOC	0.45
SHPRH	1.61
MORC4	-0.855
PPP1R11	0.41
PPP1R10	1.625
ALKBH8	-0.93
ALKBH6	1.34
PPP1R18	1.235
ALKBH4	0.02
ALKBH5	2.055
ALKBH2	-0.47
ALKBH3	0.27
ALKBH1	-0.075
ZKSCAN1	0.0
PIK3C2B	2.22
PIK3C2A	0.46
ZKSCAN5	1.895
ZNF18	-0.33
ZKSCAN8	1.225
COMP	0.445
COMT	-0.145
MRGPRF	-1.34
DR1	-1.07
GADD45GIP1	-1.36
	-3.81
ELMO1	-0.72
EEF2K	1.54
LOXL1	0.635
LOXL2	-0.245
LOXL3	0.57
LOXL4	0.385
HAGH	-0.325
	2.145
OSR1	0.84
	2.03
PUF60	-0.59
NCKAP1L	0.29
EIF4EBP1	-0.36
EIF4EBP2	-0.455
ELMO2	-1.74
PAXBP1	-0.285
CYC1	-1.12
PHKA2	-1.895
	1.17
PCDHB16	-1.08
GDPGP1	-0.49
HSP90AA1	-1.43
PCDHB12	-0.865
	2.63
	2.015
YPEL5	-2.1
ERO1L	-1.345
ZNF598	1.11
MINK1	1.845
PRKAA1	-1.505
ZNF593	1.17
GRWD1	0.46
LRRC8A	0.41
TSC2	1.43
TSC1	1.105
TAF7	0.64
TAF6	1.5
TAF5	0.24
SNW1	-0.185
TAF3	0.005
TAF2	-0.03
TAF1	-0.02
ACTR10	-1.97
MAX	-1.05
SMC3	-1.81
MAZ	1.945
SMC5	-1.705
L3MBTL3	-1.84
TAF9	0.9
SLC33A1	-1.75
MAP2K3	-0.825
MAP2K2	2.535
MAP2K1	-0.985
MAP2K7	-0.83
MAP2K6	-0.38
MAP2K5	-0.11
MAP2K4	-1.1
	3.465
	2.27
	1.92
	2.4
	-2.025
	1.26
	-3.35
	2.31
CASK	-0.17
	1.79
CAST	-0.35
INSIG2	1.03
	-0.76
INSIG1	-1.88
ADH7	-0.02
	-0.325
STYX	-0.185
ATP8B2	2.525
	2.425
TINAGL1	-1.07
IL6ST	-0.79
ACTR1B	-0.38
ACTR1A	-1.725
PPDPF	-0.03
MORF4L2	-1.165
MORF4L1	-1.395
SMUG1	0.29
FANCD2	-0.32
OLFML1	0.665
ISLR	0.82
OLFML3	-0.285
GALNS	-0.71
PKDCC	1.835
TBL2	-0.585
TBL3	-0.705
DISP1	3.37
KDM5A	-0.695
FAM179B	1.34
NCOA7	0.11
OTUD7A	-1.47
OTUD7B	-0.25
C15orf57	-1.25
	3.04
EPC2	-0.125
CSRNP1	-0.72
CSRNP2	0.22
EPC1	0.75
GTF3C3	-1.625
GTF3C2	0.59
GTF3C1	0.965
GTF3C6	-1.355
GTF3C5	-1.1
GTF3C4	-0.91
TOPORS	-1.01
	0.21
ENDOG	-0.79
	1.115
MED1	0.045
MED6	-1.115
MED7	-1.58
MED4	-0.36
MED8	-1.335
MED9	-1.295
ENDOV	1.945
	0.8
TMEM248	0.31
ATP5J2	-2.44
TMEM245	0.31
KCNQ4	1.21
CPT2	-1.425
TMEM241	-0.2
TMEM242	-0.485
KXD1	0.835
	-0.79
	-0.67
LRRC47	-1.24
IL1RN	-0.61
	2.22
	1.325
	-0.245
	1.47
PPARG	-0.17
PPARD	-0.18
FASN	-0.605
C4B	1.845
	1.585
WIPF2	0.91
WIPF1	-1.275
	0.56
FAM3A	-0.905
FAM3C	-1.85
UBE2L6	-0.335
TRIB1	1.9
BBS12	0.02
	-0.265
SPTY2D1	-0.515
RBM15B	3.325
	1.78
SLC36A4	-0.965
UHMK1	1.32
SLC36A1	-0.635
RPIA	-0.47
BMPER	2.815
FICD	0.64
DDX3X	-1.015
IL1R1	-0.69
SRPRB	-0.13
UBIAD1	0.225
	-1.01
LSS	-1.345
LEPROTL1	-0.49
BID	0.465
KPTN	-0.565
PISD	0.295
	2.2
ZNF143	0.325
	2.36
	1.315
TMTC4	0.41
TMTC3	-1.36
EPM2AIP1	-1.41
RNPC3	0.52
CDC16	-1.715
NUAK1	-0.01
NUAK2	-1.445
DFFA	-1.07
LUC7L3	-0.88
BCOR	0.81
NASP	-1.345
TBC1D10A	0.435
SF3B5	2.515
SF3B4	-0.14
	-1.54
SF3B1	-0.505
SF3B3	-0.94
SF3B2	-0.39
SYVN1	0.615
	0.905
	0.11
PHLDB1	2.445
PHLDB2	1.12
SCLY	1.375
TIMM23	-1.51
TIMM21	-0.76
AP3B1	-0.445
TERF2	0.86
F3	-1.595
F8	1.09
LIMCH1	0.4
RDH14	-0.25
RDH10	1.235
RDH11	-2.635
RDH13	-1.33
CCDC127	0.04
CCDC126	-0.38
GRHPR	-1.27
CCDC124	0.785
	-0.035
	-0.15
UVSSA	0.135
	2.47
STX4	0.75
VPS45	0.615
DHPS	-0.93
VPS41	-0.795
ODF2L	-0.42
GPI	-1.515
	0.8
CTAGE5	0.215
USF2	0.845
	1.9
USF1	-1.595
MICU3	0.59
MICU2	-0.15
MICU1	-1.575
PLCD3	-0.72
LETMD1	-0.37
	-1.32
NDST1	3.11
NDST2	0.07
	-0.275
PCSK5	0.725
NKX2-3	0.81
NKX2-4	2.36
TUSC1	0.635
JRKL	-1.24
PYGO2	1.505
RPL27A	-0.02
PHACTR2	1.105
PSD3	2.59
	1.62
STRA13	-0.47
VPS4A	-1.015
VPS4B	-1.5
MGAT4B	3.21
TUT1	0.055
BCKDHB	0.73
	0.43
	-1.005
	-0.98
	0.625
	0.105
	2.125
	-1.18
BCKDHA	-1.32
YLPM1	0.26
CHMP1B	-1.505
CHMP1A	1.12
CTCF	-1.265
UBE2Q1	-0.465
UBE2Q2	0.81
ILDR2	1.99
	0.595
DHRS11	0.96
DHRS13	1.47
IQCC	1.055
SPP1	-2.025
IQCE	-0.19
SUPV3L1	0.38
	-2.36
	-1.24
FGFRL1	2.245
KIAA0586	0.8
KRI1	-0.025
CTC1	1.195
THBS4	5.545
THBS2	-1.56
THBS3	-0.885
THBS1	-0.305
ZNF362	0.565
ALDH6A1	-1.81
ZNF365	1.335
TRAM1	-1.17
	0.07
ZEB1	0.7
ZEB2	0.35
PTH1R	3.0
	0.48
SERHL2	1.135
FAM189B	2.695
USP54	0.92
CLEC3B	-0.33
SSBP1	-0.095
SYF2	-1.685
GART	0.205
SSBP2	-0.46
GARS	-1.93
BPNT1	0.035
NUP98	-1.01
NUP93	-1.07
PICK1	-0.33
DLL1	1.31
	3.14
ATAT1	-0.51
PCCB	-1.035
PCCA	-0.205
TNMD	0.64
TRAM2	-0.89
UBAC2	-1.05
UBAC1	-0.715
FDX1	-1.505
TMED7	-1.56
TMED5	-1.72
TMED4	0.17
TMED3	0.555
TMED2	-0.815
TMED1	-0.045
RAD54L	0.02
NQO2	-1.52
TMED9	-0.925
NQO1	-1.04
	0.515
	-0.475
	2.345
	-0.365
	2.215
ADSS	-1.61
SSRP1	-1.38
STAG1	-0.88
FGL2	-1.25
	1.9
IPP	-0.17
RAB11B	-1.285
SFSWAP	-0.255
GMNN	-0.3
	-1.475
ADSL	-1.775
	-0.815
EHHADH	0.04
UHRF1	-0.215
UHRF2	-0.21
	1.51
TSG101	-0.06
MKI67	-0.06
BRICD5	1.9
CYP2F1	0.59
	1.0
PIEZO2	1.03
PIEZO1	1.815
VPS33B	0.44
VPS33A	-1.545
MMP28	-0.045
SPIN4	0.95
SPIN1	0.5
	0.73
MMP23B	0.14
PALD1	-0.61
MPND	1.425
COASY	-1.11
	-0.165
BMF	-0.81
ABI2	-0.2
MRPL13	-1.49
ABI1	-0.15
	0.64
	0.58
PKNOX2	-0.585
OGFR	1.265
GPATCH8	-0.255
GPATCH4	-0.6
GPATCH2	0.54
GPATCH3	1.865
GPATCH1	-0.58
	-1.12
DDX58	-1.455
UGCG	0.11
HDDC3	0.02
C16orf91	0.94
	0.59
GRSF1	-1.095
TMEM50B	-0.03
TMEM50A	-1.65
D2HGDH	1.485
	2.61
ERP29	-1.6
TOR3A	2.325
NFATC3	1.445
GTDC1	-0.42
PAM	1.11
	-1.305
ASB6	-0.945
ASB8	-1.195
METRNL	0.35
	2.43
	1.26
PPWD1	-0.97
TFPT	-0.405
RRAGA	-0.57
DDI2	-0.72
RRAGC	-2.94
AP1M1	-0.39
GHITM	-2.505
CHERP	0.625
PPA1	-2.285
	1.29
HP1BP3	0.19
	0.73
RIPK1	-1.745
RIPK3	-0.18
PTCHD4	1.9
	-1.41
QDPR	-0.83
CPT1B	-2.275
EHBP1	0.505
PRKAG1	-0.445
PRKAG2	0.25
MTHFD2L	0.4
APBB2	-0.475
APBB3	1.35
	0.15
LIG4	0.25
	0.11
CABIN1	1.025
MAF1	-1.5
RHOQ	1.23
OSTC	-0.04
RHOU	1.43
DNAJC16	0.595
RHOJ	1.5
DNAJC14	2.485
GNG5	0.875
DNAJC12	1.17
DNAJC13	-0.525
DNAJC10	0.005
DNAJC11	-1.57
RHOC	0.885
RHOB	1.875
RHOA	-1.31
GNAI2	0.8
GNAI3	-2.015
DNAJC18	-0.595
RHOD	1.22
DLG1	-1.04
RNF111	0.605
FAM195B	0.54
EFEMP2	0.46
G6PC3	1.28
NELFE	0.28
RPL13A	1.33
HECTD4	1.615
TMEM59	-2.15
TMEM57	-0.435
TMEM53	0.0
CTNNA2	-0.32
POU2F1	0.11
PAPSS1	-0.395
PAPSS2	-0.165
MAFB	1.58
MAFF	0.565
MAFG	0.335
	0.01
ACTN2	1.84
ACTN1	0.49
ACTN4	0.835
PARP14	-1.44
PARP12	-0.595
PARP10	1.21
PARP11	-0.255
NLE1	0.075
SIAE	-1.575
OLA1	-0.945
	-1.535
CCDC12	-0.135
KDM3B	0.17
HDAC10	0.26
KDM3A	-0.355
NFRKB	1.805
MRFAP1	1.255
MRC1	-0.81
MRC2	0.995
	-0.445
VPS26B	0.21
ANKRD34A	1.575
ANPEP	-0.905
GATA6	0.155
ETHE1	0.88
G2E3	-1.05
	0.135
TCF7L1	2.35
TCF7L2	4.62
	1.04
	2.185
	0.905
TMEM260	0.245
WEE1	-1.29
AXL	1.355
	1.285
PMPCA	0.265
	0.64
AKR1A1	-0.255
KIFC3	0.57
KIFC1	0.805
TMEM192	0.795
	2.675
TMEM199	-0.645
TRA2A	-0.745
TRA2B	-2.085
MFSD8	-0.745
	2.3
MFSD1	-0.86
TLDC1	-0.045
MFSD3	1.205
MFSD5	0.835
PHKG2	0.355
C15orf40	0.155
	0.59
DENR	-0.365
NCS1	-1.465
AHSA1	0.125
	-0.265
SLIT3	0.715
SLIT2	-1.31
TMEM200A	-1.18
	-0.995
	-1.975
SPTA1	-0.03
	1.75
SSB	-1.52
CORO7	-1.035
CASP6	-1.8
CASP7	-0.32
	0.145
THAP4	-0.265
CASP3	-0.825
TRIOBP	0.165
THAP7	-0.055
GNB5	-1.17
GNB4	-2.54
GNB1	0.505
CASP8	-1.54
WRNIP1	-0.235
DET1	1.31
MAN1B1	1.855
MAP1B	-0.945
YY1	0.49
CDC34	2.825
CDC37	-0.795
CEP63	-1.24
	-0.445
MAP1S	2.64
TMEM161A	1.29
ELP6	0.345
ELP5	0.105
ELP4	1.24
ELP3	0.245
ELP2	-2.095
	-0.25
CDK5	-0.14
TRAPPC2L	0.29
ACVR2A	-1.075
AKAP7	-0.94
NSMCE4A	-1.575
AKAP1	-0.345
AKAP2	1.41
TP53	-0.945
SEPHS2	1.395
SEPHS1	-1.465
CDK7	-1.34
AKAP8	0.06
	0.82
	0.415
ZBTB38	3.085
RNPEP	0.23
SEC23IP	-1.23
ALDH5A1	0.54
PHLPP2	1.23
ZBTB33	-1.085
PHLPP1	0.75
TIMM44	-0.685
PRKX	-0.8
CEP290	1.015
MAP10	-0.76
AKAP8L	0.055
CLMP	-0.005
PAFAH1B1	-1.39
STK11IP	1.835
PAFAH1B2	1.155
NPR2	1.775
NPR3	2.955
DNER	1.34
CCDC107	-0.15
PIKFYVE	0.29
	0.04
KIAA0922	-1.47
NKD2	-0.52
NDUFAF5	0.56
TM7SF3	0.35
TM7SF2	0.175
VPS25	-1.255
WDR92	-1.585
WDR91	1.155
WDR90	2.275
	0.98
EXOSC7	-1.085
GUCD1	1.25
	-0.12
EXOSC5	-0.325
FAM98C	0.96
MANEA	-2.075
WDR45B	0.12
TRMT10C	0.36
ARHGEF11	3.21
	1.64
NDUFS7	-0.06
ARHGEF12	0.56
ACTR8	-0.625
	0.68
ZNF560	-0.07
DTX3L	-1.12
SPG21	0.145
	-2.97
	2.055
RTKN	-1.285
	1.51
MGAT1	1.03
MGAT2	-1.69
MGAT3	0.32
G3BP1	-0.74
MGAT5	0.4
G3BP2	-0.89
A4GALT	1.26
NT5C3A	0.665
NT5C2	-0.79
TOR1AIP2	1.25
TOR1AIP1	0.67
ROBO1	1.24
ROBO4	1.35
	0.065
	1.94
	1.78
RUNX1	2.56
MPC2	-1.375
CDC123	-1.725
GPKOW	-0.835
TXNDC5	0.705
BCL10	1.07
	0.825
HCFC1R1	-1.075
SCYL2	-0.735
SCYL3	0.53
MCAM	-1.2
SCYL1	-0.12
MCAT	0.715
	2.71
GBF1	-0.105
DHRS7B	-2.35
SLC40A1	-1.975
ENPEP	-1.145
FUT10	0.85
CYB561A3	1.375
ZNF384	1.035
ZNF519	0.18
ZNF383	1.11
ZNF382	0.375
GALT	2.665
MRPL24	-0.455
MRPL27	0.625
MRPL21	-1.645
MRPL20	-0.725
	0.54
MRPL22	-1.06
RAD9A	-0.605
RRP7A	0.37
	0.1
TATDN2	1.57
BEGAIN	0.91
GALE	-0.07
	1.34
	0.56
QTRT1	-1.275
GALM	-0.115
SEC31A	-0.875
	0.915
	-0.92
HCFC2	-2.205
HCFC1	0.895
ERLEC1	-0.675
CSNK1G2	2.635
CSNK1G3	-0.675
CSNK1G1	-0.6
CRMP1	0.29
TNKS	0.57
MKRN1	0.595
CRAMP1L	-0.735
CLP1	-1.29
ARID1B	1.28
ARID1A	1.395
NDNF	1.17
ATRN	-0.675
MKRN2	-0.515
UROD	-1.07
ATRX	-0.975
	0.695
CCNE2	-0.785
DES	1.205
DEK	-2.77
	0.05
AIFM2	-1.87
AIFM1	-1.425
	-0.42
IVD	-0.8
CLPX	-2.005
CD63	1.7
SEH1L	-0.16
CLPP	-1.355
TSGA10	-0.22
EIF4ENIF1	1.58
	3.405
CLPB	1.175
ERN1	0.785
RYK	2.88
TONSL	1.47
RUSC2	2.705
RUSC1	1.045
	1.135
MTPAP	-0.195
PCBD2	-1.185
CHPF2	2.27
LRRC24	5.03
TMEM87A	-0.045
MYO19	0.24
CLPTM1	-0.8
	-0.49
NUP133	-1.585
ACD	2.015
CEP192	0.76
CHL1	1.31
HFE	0.15
RAD54L2	2.07
QSER1	-0.14
GPR155	0.2
MYO1E	-0.725
MYO1D	-2.355
MYO1C	-0.14
MYO1B	-1.45
GDA	0.555
BRIP1	-0.475
BAZ2A	2.12
BAZ2B	0.53
LRRC28	0.695
	1.29
PC	-0.335
CYGB	-0.88
STRADA	-0.75
NMT2	-0.295
NMT1	-1.69
CRK	-1.17
RYBP	-0.065
PPCS	0.25
SDE2	-0.465
RASL12	0.02
	-1.81
CACYBP	-2.275
SH3GL1	-0.725
SAMD14	2.915
BRI3BP	0.27
STK40	3.095
ORAI3	1.375
RBBP7	-1.845
JMJD1C	-1.3
GLG1	-0.665
	0.835
AKT3	-0.46
TOP3A	-0.34
TOP3B	0.465
NAA16	-1.53
NAA15	-1.5
NAA10	0.04
	0.02
FUBP3	-0.865
	2.255
SLU7	2.31
EZR	0.02
	-2.17
SAP18	-1.295
	0.11
RTEL1	1.22
	-0.98
E2F1	2.045
	-0.18
C19orf12	-1.42
PDE3A	-0.275
PDE3B	-1.845
MARCH5	-1.905
MARCH7	-1.935
MARCH6	0.405
C2orf49	0.94
RBCK1	1.04
MARCH2	2.125
AGTRAP	1.355
MARCH9	1.04
MARCH8	3.0
NPDC1	4.05
	-0.745
TAB1	0.61
FAM222B	0.575
LETM1	0.0
MME	-0.03
MMD	0.4
ST3GAL1	-0.665
	-0.095
ADCY4	-0.38
IFFO1	0.035
ADCY6	2.74
ADCY7	1.59
ADCY2	2.04
ADCY3	0.77
CPD	0.105
CPE	-2.37
KRTCAP2	1.54
CPZ	0.74
KANK2	1.645
H3F3C	-1.66
KANK1	2.6
TMEM70	-0.55
CPQ	0.53
	-0.895
COX7A2	-1.04
SLC7A8	1.03
SLC7A6	-1.365
	-2.085
	-2.125
SLC7A5	-1.19
SLC7A2	1.605
SLC7A3	-2.175
SLC7A1	-1.425
GARNL3	0.1
COL16A1	1.105
TTC23	1.43
	0.675
	0.985
	5.3
STUB1	1.59
SLC17A5	-0.33
RIN3	0.7
PSMD9	-0.955
PSMD8	0.43
PSMD5	-0.73
PSMD4	-0.76
PSMD7	-2.46
PSMD6	-1.96
PSMD1	-1.11
JUND	2.89
PSMD3	-0.075
PSMD2	-0.85
AGPAT5	-1.17
AGPAT4	-0.385
AGPAT3	0.475
IFRD1	-1.375
AGPAT1	1.105
	0.59
NPRL3	-0.235
	-2.04
SLC37A2	0.56
SLC37A3	-0.41
SLC25A51	2.27
ITPRIPL2	3.095
	1.28
	-0.855
ITPRIPL1	0.325
	0.89
ERMP1	-1.02
	-0.645
TMEM203	0.445
TMEM205	-1.145
TMEM206	-0.565
TMEM208	-0.765
TMEM209	-1.375
TEN1	-0.33
	4.335
	4.335
ATP5F1	-1.805
ZNF444	1.8
ZNF445	-0.68
	-0.045
ZNF449	-0.265
MCFD2	-2.125
MRPL9	-0.295
	1.43
TOMM40L	0.42
KANSL1L	0.865
RFC5	-0.265
RFC4	-0.615
RFC1	-0.43
RFC3	-0.93
RFC2	-0.55
SARS	-1.315
C14orf180	1.35
	-0.655
KLHL7	-0.79
KLHL5	1.845
KLHL2	-1.175
EMP3	-0.405
EMP1	-2.68
KLHL8	0.665
KLHL9	-0.54
SMAP1	-0.43
SMAP2	1.28
ZMYND8	-0.255
PAF1	-0.975
UACA	-0.28
ATF7IP	-0.25
UHRF1BP1L	1.58
PPA2	-0.935
	-0.005
KDM1A	-2.715
	0.92
FIG4	0.045
	1.49
GCC2	-0.36
GCC1	0.385
MXI1	-1.02
	1.195
ANO8	1.98
	1.19
ITSN1	-0.495
ANO6	-1.1
ITSN2	0.835
	0.02
ANO3	1.33
PIGC	-0.9
FN3KRP	-0.245
	-0.77
IRF3	-0.62
IRF2	-1.0
IRF1	-1.375
SPCS1	0.12
SPCS2	-0.99
SPCS3	-1.075
IRF9	0.14
	0.585
	-0.13
CLK1	-1.7
CLK2	-1.24
CLK3	-0.775
CLK4	-0.75
HERPUD2	0.48
HERPUD1	0.16
ZBTB10	1.86
ZBTB17	0.94
ZBTB16	-1.24
ZBTB14	0.235
	-1.455
CDC5L	-0.855
FDXACB1	1.375
PHGDH	-0.595
	-0.07
	1.335
AGFG2	-1.125
CTTNBP2NL	-2.12
AGFG1	-0.725
GTF2H3	-0.95
GTF2H2	-1.795
GTF2H1	1.45
CDC42SE2	-0.6
ZFP36L1	-1.225
ZFP36L2	1.02
CDC42SE1	-0.635
ABHD8	3.855
PARM1	1.51
ABHD2	-1.085
ABHD6	-0.98
ABHD4	-0.545
ABHD5	-1.455
WDR7	0.355
WDR6	-0.535
WDR5	-1.295
WDR4	0.525
WDR3	0.355
WDR1	-1.485
	0.12
MDC1	-0.265
MLXIP	0.155
	0.61
	0.275
	5.17
	-1.705
	0.18
DPCD	0.21
USB1	0.42
	0.24
TPBG	0.165
MAN1C1	-0.035
MINPP1	0.095
C6orf89	-1.475
TROAP	0.975
	1.01
GGPS1	-1.455
	-0.04
ADCYAP1R1	0.31
SAMM50	-0.165
CHKB	1.47
FECH	-1.41
TSEN34	-1.135
	2.16
	-0.465
BRMS1	1.02
ATHL1	1.35
	1.17
ZNF32	0.155
EDNRB	0.11
BARD1	0.635
MKS1	0.8
EMC8	-1.37
SFXN2	0.43
SFXN3	-0.79
SFXN1	-0.92
RRP12	-1.395
SH3KBP1	-0.27
RRP15	-0.475
	-0.015
CLNS1A	-1.09
	-0.585
FUZ	0.07
USP13	0.3
USP10	0.955
USP11	-0.41
USP16	0.08
USP14	-1.065
USP15	-0.7
USP18	-1.01
USP19	0.66
FUK	-0.55
PRPSAP1	-0.81
PRPSAP2	0.27
RRP1B	-0.9
HS2ST1	-0.555
	-0.47
EMC6	0.265
GANC	-0.68
METTL14	-0.39
KAT6A	2.4
HMGB2	-1.655
	-1.375
BSCL2	0.57
FAM185A	1.26
	-0.04
NAPEPLD	0.145
PPP1CC	-2.31
CILP	1.99
	1.68
FYCO1	0.305
SLC4A1AP	-0.725
	2.21
SYT13	0.11
	-0.65
TNIK	0.735
SLC5A3	0.575
C16orf58	0.935
OARD1	-1.1
FRS2	0.32
	-0.055
	1.855
PDRG1	1.365
WLS	-1.955
	-0.74
	1.13
MAN2B2	1.655
MAN2B1	-1.285
CD44	-0.265
CD47	-0.665
URM1	0.18
RAP1B	-1.35
RAP1A	-1.695
SKAP2	-0.8
SMTN	1.255
L3MBTL2	0.935
EP300	-0.27
RASSF2	0.26
GPRASP1	-0.01
NCOA2	0.395
NCOA3	-0.91
NCOA1	-0.22
	0.9
	0.8
NCOA4	-1.215
NCOA5	-0.675
	1.275
	0.41
NIP7	-1.31
CHRD	0.71
DNAJB5	1.49
	-1.54
ATF6B	0.535
	-1.295
NRAS	-0.745
C5orf34	-1.91
	0.89
PIP5K1C	2.01
PIP5K1A	0.405
PPP4R1	-0.575
PPP4R2	0.09
CCNG1	1.025
CCNG2	-1.36
	-0.38
ARMC8	-1.405
ARMC9	-0.09
ARMC6	1.715
ARMC7	1.29
	0.21
ARMC5	1.895
ARMC1	-0.365
	-1.66
BCAP29	-1.79
RELL1	-0.245
FBRS	1.39
RNH1	-0.095
XRCC3	1.31
HJURP	-0.11
INPPL1	1.71
SNIP1	-0.13
WDR75	-0.885
XRCC4	-0.03
	0.27
	-0.535
XRCC6	-1.45
	-1.265
GSK3A	-1.635
GSK3B	-1.66
VARS2	2.16
PRKAB2	0.54
DMWD	0.07
INF2	0.69
HMCES	0.96
	-0.88
ISCA1	-0.925
TFAP4	-0.55
PMF1	-0.27
SDC1	0.14
