TRIP13	0.46
CPVL	0.16
HLA-G	1.7
	0.41
	0.29
	-2.02
CERK	-0.24
	-0.48
	0.48
	2.05
	0.17
HIST3H2A	2.37
DNAL4	-1.26
CHERP	0.69
	-1.08
GRHPR	1.29
	-0.84
IMMP2L	0.88
OPHN1	-0.66
MARCH5	-0.29
MARCH4	2.04
	3.22
MARCH6	0.07
MARCH3	1.03
	2.96
	0.51
FOXI3	0.48
TMEM175	0.73
MARCH9	0.84
TMEM173	0.93
CLSTN2	-1.54
CLSTN3	-1.77
EIF3H	0.47
EIF3I	0.77
	1.35
EIF3K	-0.65
EIF3L	0.06
	-1.03
	2.02
EIF3A	-0.5
EIF3B	-1.61
EIF3C	1.9
EIF3D	0.96
EIF3E	-0.55
	0.12
EIF3G	-1.19
	0.48
FADD	-0.26
ARMC10	-0.95
MKKS	-2.34
NOL11	0.55
NOL12	0.98
CDKN2B	-0.21
WT1	-0.97
CDKN2D	0.64
	0.12
NME6	1.16
DOCK4	-0.74
	1.78
GRPEL1	0.5
	-0.63
NME1	-2.05
NME2	0.57
WBP1L	-1.9
NME3	3.3
CSTF2T	0.01
UBTD2	0.2
LARP4B	-1.09
UBTD1	-0.84
	0.19
PGRMC2	1.92
NUDT5	-1.58
NFATC1	-0.54
NFATC2	-0.63
RPL37A	-0.55
NFATC4	-0.06
TNFAIP8L1	2.65
	-0.1
	-0.1
	0.4
KRT84	-0.42
BLCAP	-1.45
	1.43
HSBP1	-0.64
GTF2E1	0.0
GFER	1.1
	1.54
	-0.09
CYP26B1	0.52
	1.58
	3.02
	1.43
TUBD1	0.93
	1.41
	1.53
PPP1R14B	1.45
PPP1R14C	1.05
OR2AG1	-0.23
PPP1R14A	1.39
	0.09
	0.7
	0.83
	0.46
	1.37
SDSL	-1.02
RALY	-1.19
SRRT	0.13
PCDH10	-0.25
	-0.94
ALKBH8	-0.45
PCDH15	-0.11
ALKBH6	-0.78
VPS52	-1.4
ALKBH4	2.74
	1.48
ALKBH2	0.15
ALKBH3	-1.82
RALA	-2.74
VPS54	-2.09
C8orf58	1.9
TNIP2	1.44
	-1.0
	2.54
LSM3	1.24
	0.66
DNAJB9	0.16
	-0.92
	2.64
DNAJB2	-0.35
DNAJB1	-0.96
ERCC6L	0.66
DNAJB7	-1.37
DNAJB6	-2.63
DNAJB5	-2.29
DNAJB4	0.68
GPATCH11	0.21
AMDHD2	0.95
DIDO1	-0.02
THAP1	-0.25
	-0.3
TRMT1	0.78
THAP2	-1.11
	-1.49
	-1.03
	-0.9
FRY	-1.22
	0.54
ZNF800	-3.77
	2.28
LIME1	-0.75
	1.37
QRFPR	-0.45
	0.51
GRIK4	1.56
GRIK5	-0.75
	0.15
RNF149	1.94
	0.63
RNF141	0.62
	-2.88
	-0.71
RNF145	-1.46
RNF146	-2.38
GRSF1	-0.02
SYNRG	0.66
MSH3	0.9
MSH5	1.41
MSH6	-0.13
	0.21
	-0.14
FAM219A	-1.06
CD320	2.14
MUC3A	-0.11
	0.21
	2.05
	0.09
ZNF521	-0.26
PACSIN1	-2.12
PACSIN2	-1.89
RTN4IP1	-1.77
COPA	-1.11
COPE	0.16
RDH10	-2.64
INTU	0.83
	-0.63
CNTN1	-1.03
CDK20	-1.05
CDC16	-0.77
AGTPBP1	0.07
EXO5	-2.33
PM20D2	-0.53
TOE1	1.24
	-0.33
ITPR1	-1.66
	1.42
NRIP1	-2.63
NRIP2	0.93
GSTP1	1.84
ERI3	-1.65
TWISTNB	1.54
VTI1B	1.51
ATP6V1C1	-1.67
	0.91
FAM210A	-2.17
TEKT2	1.3
RPN1	1.44
CDKN2AIP	0.24
CHSY3	-1.2
CHSY1	-1.15
	-2.48
	1.81
	0.86
TOMM6	1.11
PPP1R3F	-1.37
PPP1R3E	-0.92
PPP1R3D	-1.96
PPP1R3B	-1.07
	1.84
	0.64
	0.64
	0.63
NSG1	-1.23
	-1.36
LUC7L3	-0.79
LUC7L2	-2.31
FAM131A	0.48
FAM131B	-1.04
FAM131C	-1.67
	-1.03
ERLEC1	0.37
SH3GLB1	0.63
SH3GLB2	1.24
CDO1	-1.79
PPP1R37	1.07
PPP1R35	0.8
ZCRB1	-0.08
PPP1R32	-0.63
	1.11
EHHADH	1.25
	0.35
NME4	3.1
INPP5A	-0.72
INPP5B	0.29
PNPLA8	-2.2
INPP5E	0.57
INPP5F	0.23
SFMBT1	-1.3
INPP5J	0.82
INPP5K	-0.65
RAI14	-2.43
	2.54
FREM1	1.01
MSANTD4	-1.25
	0.16
	0.29
MSANTD3	0.39
CNST	0.01
HELQ	0.3
CLSPN	-1.71
EPB42	0.51
HELZ	-0.62
GSKIP	-0.21
MATR3	-3.41
MYADM	0.69
RBAK	-1.44
	-0.9
	0.12
	-0.01
	-0.78
	0.3
	-0.7
VPS37D	-3.04
VPS37C	0.33
VPS37B	1.55
VPS37A	-0.67
PNPLA3	0.34
UNC5B	-1.77
TIAM2	-1.54
	1.37
PNPLA7	1.5
PNPLA6	1.21
RNF144B	-0.36
ZBTB6	2.38
	1.35
	0.05
	0.33
	1.23
CLUH	1.92
HMCES	-0.91
FOS	2.44
HOMEZ	0.02
KATNAL1	-0.07
KATNAL2	-1.0
ATG10	-0.77
ATG12	0.03
ATG14	0.52
	1.56
ZBTB5	-1.86
KIAA0754	-3.02
KIAA0753	1.52
	-1.7
STEAP2	-1.24
SFPQ	1.19
SAFB2	-0.12
	0.29
	-0.53
	1.02
COL12A1	1.07
	0.64
SEC14L2	-0.34
SEC14L1	-1.9
	-0.51
C1orf43	-0.43
UPF1	-0.01
	-0.22
TLE2	-0.12
SNED1	0.51
	2.41
ERI1	-3.23
PHTF2	0.09
	0.82
RBM8A	0.67
	2.05
	0.35
RUNDC3B	-1.03
	0.59
CASK	-3.25
CAST	-1.07
	-0.1
	0.74
TRAF3IP2	-0.63
	1.93
ZNF253	-0.27
	-2.41
RNPEPL1	0.88
COMT	-0.69
WBP11	-1.49
	1.9
UAP1L1	1.52
ADAM23	-1.06
ADAM22	-0.29
GLCE	-1.9
	-0.23
TARDBP	-1.57
IL18	-0.99
GSTM2	1.14
CARD10	0.81
MED13L	-1.83
PALLD	-2.06
	-0.99
	1.6
	1.9
ZNF251	-0.06
	-0.27
EFHD2	0.65
EFHD1	0.18
TTF2	0.33
PINX1	-0.97
KRCC1	-2.41
RBMS1	-2.97
RBMS3	-1.99
AEBP2	-2.06
DAD1	-1.35
RCHY1	0.05
CBR4	-1.71
	-0.08
GDF6	-0.08
	2.11
	0.29
	2.33
	0.64
ANXA1	-1.61
	0.41
ANXA2	3.02
ANXA5	0.79
ANXA4	0.02
ANXA7	1.0
ANXA6	-0.29
	-1.65
	2.12
MCM7	-1.73
	1.9
MCM5	0.92
UBASH3B	-0.53
HECTD3	2.09
SASS6	0.4
ZDHHC20	0.0
DUSP14	-2.54
ZDHHC22	0.44
DUSP16	-3.89
ZDHHC24	2.35
DUSP13	-1.65
MCM8	-3.97
ARRDC4	1.19
	0.32
EPC2	-1.25
M6PR	-0.63
	-1.06
	0.17
ISL1	0.34
ISL2	1.99
PKMYT1	-1.77
	1.97
	1.68
MROH8	1.09
KIFAP3	-0.53
MROH6	1.01
MROH1	1.66
	-0.29
ZNF143	0.35
MALSU1	0.59
CCDC102A	0.41
BCS1L	-0.07
ZNF146	-5.2
ZNF148	-2.98
CPT2	-0.36
DSC2	-1.11
DSC3	1.65
PYGB	1.34
COX8A	2.33
	-0.1
PYGL	0.85
MAGOH	-1.17
	1.08
DDX3X	-1.28
VWA8	1.3
SOD1	-0.39
	-1.63
TMF1	-1.15
RANGAP1	-2.91
VWA1	0.44
	2.24
BAMBI	-1.55
LSG1	0.92
	0.64
	-2.28
	0.4
PMS2	-0.45
	0.17
HNRNPLL	-3.2
	0.55
OSER1	-1.07
MST1R	0.81
PKIA	0.4
PKIB	-2.81
	0.41
HUNK	-2.47
GRIP1	-3.21
FST	-0.19
SLC19A2	0.11
SLC19A3	1.06
SLC19A1	-0.45
NIT2	1.11
NIT1	1.59
VDR	1.09
CCDC61	0.66
FOXK1	0.75
HCFC1R1	1.16
UPF2	1.26
	-1.75
INO80	0.12
POLL	0.56
DPY19L3	-1.32
EP400	1.04
MIS12	-1.37
	0.56
	-2.05
TMEM117	-0.22
	-1.16
KANSL1L	-2.47
	1.07
CDON	-0.25
TAF13	0.47
MED12L	-1.46
SLC35A4	-1.08
	0.21
SLC35A1	-0.48
	1.21
SLC35A3	0.01
	0.02
	0.35
MPDZ	-0.85
CDS2	-1.2
ELK4	-1.45
FAF1	-0.9
PGM5	-1.37
FAF2	1.05
ASIC1	-1.42
PGM1	0.96
PGM2	1.21
PGM3	0.66
	0.81
ABCB10	1.11
APLN	0.51
DBP	-2.28
OSR2	-3.06
SBK3	0.63
CYHR1	1.64
SBK1	-0.22
SLC25A40	0.25
SLC25A42	0.81
	2.27
SLC25A46	-0.18
CR1L	1.69
CDC26	0.79
TAF11	0.7
CDC23	0.41
HOXD13	-1.0
HOXD10	1.31
HOXD11	0.99
NUP153	-1.98
PDZD4	-1.89
TOX3	-0.92
STON2	-4.01
STON1	-0.53
ANKEF1	0.44
LIN52	1.25
	1.02
PDZD8	-1.43
RPL35A	-1.75
	-2.03
KIAA1217	1.1
GPKOW	0.89
CES2	-0.51
TNPO2	-0.3
TNPO1	-0.52
	-0.42
SEPT2	0.15
	1.02
MAPK1	-0.85
MAPK6	-3.48
PPP1R12A	-0.52
	-2.22
PPP1R12C	0.54
MAPK8	1.16
	-0.12
SGPP2	-0.09
	-0.63
	3.13
	4.08
WTAP	-1.26
	-0.51
	-0.2
	1.37
	-0.11
BCOR	-4.21
	0.12
MVB12A	1.28
THNSL1	-2.21
	-0.63
	0.64
	-0.11
VPS35	-0.25
GPBP1L1	-2.45
VPS36	1.55
VPS39	0.49
METTL1	-0.07
	1.81
METTL3	-1.71
METTL4	-4.4
	0.32
METTL6	-1.73
STAT5B	-1.17
STAT5A	0.08
KCTD3	-2.06
	-0.11
KCTD7	-0.6
KCTD6	0.92
KCTD5	0.1
C1orf109	-1.25
KCTD8	-0.23
	0.64
ANO7	1.02
PLEKHN1	0.81
SLC18B1	-1.9
HCFC2	0.25
HCFC1	-5.75
	-2.78
ZC3HC1	1.41
NRAS	-0.54
PDZD11	-0.86
SLC38A10	-0.35
	4.07
PXN	0.49
	1.35
CABLES1	0.86
CABLES2	0.88
	0.93
ESF1	1.15
CREB3L4	-0.77
	3.82
LIX1L	0.48
POLG2	-0.13
	0.52
	7.12
	0.51
	-1.03
	-0.2
PACS1	0.35
PACS2	2.39
SBNO2	0.17
SBNO1	-0.62
BRAP	-0.72
USPL1	-0.35
RNF166	1.1
RNF169	1.78
RNF168	-1.6
ZBTB40	-0.62
NEDD4L	-1.63
ZBTB42	0.83
ZBTB43	-0.95
ZBTB44	-1.38
BRAF	0.81
ZBTB46	0.12
	0.02
ADAM21	-0.63
ZNF608	-1.0
PGAP1	-0.85
P4HA2	0.85
	-2.39
	-4.05
	-1.57
	-2.76
	-2.97
FDXR	2.15
ZFYVE19	-0.34
RPF1	-0.21
RPF2	-1.05
ALMS1	0.97
	0.51
GDF7	1.66
MRPL54	1.51
MRPL55	-0.17
MRPL57	0.99
PRIM1	-0.4
MRPL51	-0.98
MRPL52	2.36
PRIM2	-0.77
	-1.04
	1.09
PRKRIP1	1.98
ZNF688	0.52
	-2.5
	-1.24
	-1.92
ALOXE3	2.18
	-2.18
	0.3
ZNF687	0.52
	0.0
AP5M1	-1.83
IQCC	0.76
PPP1R9A	0.92
PCDHGC3	-0.31
IQCG	-1.22
IQCE	-0.84
	1.51
	2.56
TDRP	0.04
CCDC90B	-0.42
WDTC1	-1.36
FKBP5	-2.13
MBTD1	-0.12
POP1	1.11
FKBP7	-0.33
POP7	0.36
POP5	1.36
	1.68
MFAP3	-1.4
FDX1	-1.0
CTCF	-3.29
	0.63
RASGRP2	0.12
MMP15	-1.42
RASGRP1	0.26
	-0.08
MMP13	0.21
DSTYK	0.31
FKBP3	0.33
WNT6	-0.19
MYO18A	0.68
	0.93
PLXNB3	0.63
	0.82
	-3.32
FKBP8	0.37
	1.38
	0.56
PPP1R15B	-2.0
NF2	-1.97
NF1	-0.33
ARID2	-1.28
	1.6
CDAN1	0.81
	-0.63
	-0.15
	-0.1
LIPG	0.47
NCAPD2	-0.35
ZC2HC1A	-1.15
PPP1R11	-1.62
PPP1R10	-2.16
MMACHC	0.02
FAM199X	-1.74
HCK	0.21
C7orf25	0.14
C7orf26	1.45
TCN2	-0.11
ZNF426	-1.45
	0.85
	-1.96
	-0.67
ZNF423	-1.39
ATXN7	0.46
ATXN2	1.27
ATXN3	1.49
ZNF428	-1.09
ATXN1	-1.49
	-1.17
COLGALT2	-0.44
SRGAP1	-2.46
SRGAP2	-4.27
	0.67
COLGALT1	0.76
DLK2	-0.12
CCDC181	-0.86
CCDC180	1.9
CCDC183	1.02
TSC2	1.18
	1.97
GPRC5C	1.38
GPRC5B	0.66
NEDD8	-0.78
NEDD9	-1.11
SCLT1	-1.21
	1.01
NEDD1	-1.44
SMC3	0.09
SMC2	-2.61
	-0.44
SMC4	-1.88
SMC6	0.56
SFR1	0.96
AREL1	-2.59
TAOK1	-3.89
	-0.92
LEPR	-1.49
CPOX	0.37
GRIPAP1	0.55
ALG10	-1.19
ALG12	0.05
	-0.12
HEBP2	-1.2
RIOK2	1.09
RIOK1	-0.24
LTV1	0.16
MICALL1	-0.94
MICALL2	0.47
INSR	-1.36
BANF1	-2.02
LMOD1	1.45
	1.35
	0.64
	-2.11
ARL8B	-1.89
RBMS2	1.01
	1.69
TTC7B	0.48
TTC7A	-2.54
	0.18
	0.74
	1.02
TRIM9	1.35
SHISA5	-0.74
PRDX2	0.39
TWIST2	0.5
	0.52
RAB23	-3.41
	-0.71
TMEM216	-0.77
	0.83
	2.52
SHISA3	-1.03
MREG	-0.94
GAS1	-2.0
EBAG9	0.48
	1.11
	-2.86
TMEM219	2.45
HMBOX1	0.88
TRIM5	-1.5
COX15	-1.02
ATRN	1.22
GAS7	-2.6
GDF2	0.3
CAMK2N1	0.83
COX17	1.41
NUTF2	0.46
CBR1	0.64
	0.63
	0.62
PTK2B	0.07
CBR3	2.37
DAB2	-3.84
	2.6
	3.6
HYOU1	-0.31
SYNJ2BP	1.12
MKLN1	0.35
EEFSEC	1.22
	-0.48
	1.7
GBE1	0.3
	-0.23
RAB5C	-3.52
RAB5B	-1.99
AMACR	-0.46
NHEJ1	-1.52
SLC41A1	-4.05
SLC41A3	1.12
SLC41A2	-2.98
SCARB2	-1.89
SCARB1	0.92
CSF1	1.12
	-1.37
SAYSD1	1.35
	-0.75
WNT7B	0.81
	-1.15
ERAP1	1.5
	1.12
	1.45
	-2.77
NMRK1	0.44
RRAS	0.5
CPT1B	-0.75
TPST2	0.95
	1.09
ZNF169	1.26
DDX59	-1.58
	1.47
DDX52	1.33
DENR	-0.63
DDX50	-0.02
DDX51	1.77
DDX56	1.07
CSRNP1	-0.03
	-0.86
CSRNP3	-0.66
CDC42BPG	-1.24
FAM129A	-0.46
CDC42BPA	-4.94
CDC42BPB	-0.83
FAM129B	-0.55
TXNRD2	2.58
	-0.63
	0.58
TXNRD1	-2.66
BUB3	-2.25
	1.75
UBE2E1	-2.75
UBE2E3	-1.53
UBE2E2	-1.36
	0.02
	2.38
	-0.11
ADSSL1	-1.04
	-0.75
EGLN3	-1.88
PLA2G15	1.14
EGLN1	-1.26
DNAH1	2.65
DNAH6	-0.77
	0.51
DNAH5	1.9
DNAH8	-0.11
MCM4	-0.66
MYBPC1	0.3
MCM3	-0.33
DUSP18	0.63
TMEM131	0.94
TMEM136	2.93
CCDC47	-1.57
FOXE1	2.44
EGFLAM	0.32
	0.93
SNRPA1	-1.11
TRPC3	-0.78
SPRY1	-3.14
TRPC1	-1.5
TRPC6	-0.71
PRPF40A	-0.23
TRPC4	-0.99
SPRY4	-0.67
ETF1	-3.4
COASY	-1.18
	0.01
DUSP11	-0.84
CDKL1	-1.15
CDKL3	-2.3
CDKL2	-0.34
USF2	1.85
	-1.25
FBXO21	1.26
USF1	-0.19
FBXO27	-0.59
MCM9	-1.45
FBXO25	0.77
TBX18	-1.78
DUSP12	1.21
SLC35C2	-1.03
XK	-0.71
SQSTM1	1.68
GNB5	1.16
GNB4	-1.41
AMBRA1	-0.43
GNB1	-5.96
	0.83
GNB3	-1.89
GNB2	-2.51
ASAH2	1.59
	1.59
C11orf80	1.61
FBXW2	-0.79
	0.3
	1.5
PARD3B	-0.77
	1.08
SRXN1	1.89
RBM28	0.93
FRAS1	-2.31
	1.71
	-0.66
	1.91
	-3.1
GTF2A1	-2.59
GTF2A2	-0.66
RBMX	-1.78
C1D	-2.18
IL18BP	0.63
IQGAP2	-3.61
IQGAP3	0.59
	1.02
XXYLT1	1.4
	-0.9
SH3RF1	0.49
	-0.9
THAP3	2.31
CDYL	-1.76
NOD1	2.1
	1.9
HCLS1	-1.47
	0.64
	0.74
SEPHS1	-2.0
PCMTD2	-0.01
PANK1	-1.68
RP2	-0.81
KRI1	1.99
RP9	1.12
TECPR1	1.59
TECPR2	0.88
NDUFS7	3.18
NDUFS8	2.48
YKT6	-0.7
DYNC1H1	2.34
TUBA4A	0.31
	2.13
	-0.64
CCNB1	-1.03
	-0.5
	-0.47
VPS18	-1.17
VPS16	2.32
CSTF1	-1.8
CSTF3	0.42
	1.46
COQ3	-0.23
	-0.63
COQ2	2.51
POU2F2	1.02
POU2F1	-0.02
BPTF	0.11
	0.8
PCCB	1.06
SYMPK	-0.9
FCHO2	0.43
FCHO1	-1.94
CCT4	-1.41
	-3.2
	-0.1
ZRANB3	-0.61
	1.45
CEP135	-1.7
	0.95
CLN6	-0.33
CLN5	1.41
CLN3	1.6
	-1.58
	0.81
CTU1	2.1
CLN8	-0.35
	1.9
	3.15
	-1.53
	-2.23
	-0.23
	1.38
	2.57
TJP1	-3.73
	-0.04
TOR1AIP2	-1.96
TOR1AIP1	-0.94
	0.68
LIMA1	-1.77
RNF187	1.69
RNF181	1.58
TCF7L1	0.01
TCF7L2	-1.33
ZNF131	0.1
BMPR2	-3.85
PNPO	1.78
	-0.26
RBX1	1.7
ZBTB21	-0.37
GBF1	-0.4
ZBTB24	-0.99
ZBTB25	-0.72
	0.52
	-0.74
	0.64
	1.02
	-0.77
HRAS	-0.58
	1.37
CDYL2	-1.15
SKI	-0.6
	-0.64
	1.47
	-1.63
LIMCH1	0.34
CLDND1	-1.71
CLDND2	0.78
SYT12	-0.19
PPAT	-2.38
SYT17	0.63
BABAM1	-1.05
	-1.3
TRAPPC6B	-2.43
GEM	-0.51
RIC8B	-0.72
RIC8A	-0.8
	-0.6
BAHCC1	1.54
EHBP1	-1.78
	1.44
DDT	0.41
DENND2A	-1.04
DDN	0.38
LAMC2	-0.63
LAMC3	2.78
LAMC1	-1.79
	-0.27
GPHN	0.88
	1.58
RWDD4	1.01
SH3PXD2A	-1.02
RWDD3	0.61
RWDD1	1.62
	-1.58
CDC14B	-1.88
CDC14A	-1.51
PHF8	-2.27
WWC2	-0.84
PHF6	-1.48
LAMTOR5	0.0
PHF2	0.63
PHF3	0.74
LAMTOR2	1.51
GPR176	-0.59
	-0.63
C2CD4A	1.25
C2CD4B	0.62
C2CD4C	2.44
SH2D3C	0.87
	0.22
TCHP	-0.01
	0.83
	0.63
	0.7
	-0.97
	3.49
	2.52
STRN3	0.08
	1.45
	1.76
SS18L2	1.83
	0.57
VARS2	2.11
ERN1	1.51
RPS26	0.5
	-1.11
RPS24	-0.74
RPS25	-1.16
RPS23	-0.1
RPS20	-1.9
	1.21
MTSS1L	1.05
GPR107	1.64
RPS28	1.69
RPS29	-0.69
MVB12B	-0.13
ATRX	0.73
	0.34
UCHL1	-0.18
UCHL3	-0.69
AGRN	2.8
PUS10	0.42
	1.44
	-2.57
	0.21
CLGN	-0.87
PYGM	0.14
COL13A1	-2.03
	-1.64
PFAS	2.15
ZNF407	0.58
ZNF408	0.65
	0.88
GPSM2	-2.1
PREP	-0.13
GPSM1	0.91
	-0.84
AIMP2	-0.05
AIMP1	2.35
PRELID1	-0.46
	1.37
PRELID2	1.97
	-1.14
SOD2	0.22
MIEN1	2.68
	-0.01
SLC22A4	-2.9
	-0.19
FAM171B	-0.58
CBS	0.4
	2.07
VPS33B	-3.03
VPS33A	0.38
	-0.63
	2.03
ECEL1	-0.99
TERT	3.22
NBAS	-0.06
	1.5
	3.34
PPP6R2	-1.57
NIF3L1	-0.24
PPP6R1	-1.93
TMBIM6	-3.16
TMBIM4	0.99
FLNB	2.03
TMBIM1	0.05
CASP6	0.75
CASP7	-0.48
FLNC	2.03
CASP2	0.61
CASP3	-1.23
PRDM8	0.02
CASP8	-2.93
CASP9	0.99
HIST1H2BE	2.01
PICALM	-2.0
	0.26
UBE2QL1	-1.65
	-0.23
	-1.91
SETD1A	0.64
AKT2	-1.11
AKT3	-0.9
	1.56
TTC9C	-0.02
	-1.1
MRC2	1.96
ATXN7L3B	-2.8
	0.81
	0.51
	0.37
ANAPC11	-0.28
ANAPC13	-0.05
SIAE	1.44
PGAM2	1.69
MYC	-4.22
	-1.75
C2CD5	-1.59
ENTPD7	-1.34
ENTPD6	-0.81
ENTPD5	-1.54
ENTPD4	-0.77
ENTPD2	-0.23
ENTPD1	-0.23
ALOX5	-0.19
	2.37
SNAPC3	0.76
SNAPC1	0.51
SNAPC4	0.92
TRMT1L	-0.91
SLC4A4	1.31
HYAL3	-1.37
HYAL2	-1.99
	1.21
TNFRSF10A	-1.1
HIST1H2BA	3.04
	-0.42
PXDN	1.48
SPC24	1.93
	2.31
HESX1	0.51
ZFP14	0.51
SLC4A2	-2.11
	-0.75
ZADH2	-2.16
	0.21
PNMA1	-3.37
PNMA2	-5.44
LOC728392	2.03
SMO	-1.84
LANCL2	1.44
LANCL1	0.53
SRP14	-1.76
SRP19	1.38
NPEPPS	1.11
PROCR	0.29
ODF2	1.21
TMEM170A	-2.12
	1.27
EFEMP1	2.48
	1.9
	0.93
KIF3A	-0.5
SNCA	-2.02
HIC2	0.34
TMEFF1	0.24
TMEFF2	-1.78
	-0.19
	-0.66
OLA1	0.68
	-1.43
WNT5B	-2.22
WNT5A	-2.17
ASPH	0.43
	2.05
	10.72
CCDC66	-0.4
HNRNPH1	0.27
HNRNPH3	-3.46
	0.52
	-1.37
	-0.37
TBC1D9	-1.28
PGM2L1	-0.88
RBM12	0.93
MRPS35	2.17
MRPS34	0.61
MRPS36	1.68
TBC1D4	-3.75
MRPS30	1.82
MRPS33	-0.26
TBC1D7	-0.06
HSPA12A	-0.21
OSBPL10	0.11
DPCD	0.42
	0.39
	-1.66
	2.46
TBXA2R	-0.19
SEL1L	-0.67
RBM14	-0.19
PDSS2	-0.74
PDSS1	1.93
CCDC68	-0.05
	-0.5
UNC13A	3.16
	0.05
	0.93
KIAA2013	-0.39
HNRNPUL2	-1.74
HNRNPUL1	-1.91
	-0.61
DEGS1	-2.52
DEGS2	0.93
SPAST	-0.03
CNTLN	1.8
OSGIN2	-0.63
STOML2	0.01
STOML1	-0.45
	-0.32
EMP2	1.68
EMP3	1.29
AMOT	-3.12
CLTC	-3.98
	3.37
	2.26
FOXG1	-1.36
CCDC22	1.65
CCDC25	-0.34
PCOLCE2	0.85
DCAF13	-1.14
DCAF12	1.1
CNTNAP3	0.21
FRMD4B	0.71
DCAF15	1.09
TRPA1	1.41
PAPSS1	-0.36
TXN	-1.27
PAPSS2	-0.54
CDKN3	0.33
	-1.56
BLZF1	-2.2
WARS2	1.57
LSM10	-0.23
LSM11	0.35
TRMT10A	-0.19
UBE2G2	-0.37
UBE2G1	-3.66
SLC35E1	2.46
SLC35E3	0.32
	1.07
	0.07
USP27X	-0.07
MAP7D3	0.15
MAP7D2	0.13
MAP7D1	-1.42
CALCB	1.46
	3.73
TRIM16	-1.65
PRPF38A	-0.17
PRPF38B	-1.45
TAZ	0.42
WDSUB1	0.92
	0.68
G3BP1	-0.53
G3BP2	-2.04
MVD	1.72
ALDH9A1	0.17
RNF114	0.8
IFNAR1	0.06
SYT11	-0.44
	0.09
UBE2V1	0.63
SGPL1	-3.12
MVK	-0.29
SLC35A5	-0.76
ARC	0.88
APBB2	-1.58
APBB3	2.31
	2.27
NOB1	1.25
	1.98
IRAK2	1.69
IRAK3	-0.75
IRAK1	1.34
SAT1	-0.48
IRAK4	0.58
WDR7	1.52
WDR6	1.25
WDR5	-0.79
WDR3	-0.18
DIAPH1	1.47
WDR1	-0.57
WRN	-0.25
SMARCD3	-1.54
SMARCD2	0.05
GATA6	-0.19
GATA4	-2.1
COX6A1	2.72
	-0.51
KLF13	1.69
CCND1	-2.86
	0.14
CCND2	-2.78
CEP290	-1.2
CDC7	-0.92
TCF12	-2.01
TCF19	-1.3
NTS	-2.52
TNKS	0.46
	2.12
ACVR1B	1.04
	1.52
RPS27A	0.19
NDNF	-0.05
	-0.03
	-0.54
ATP6V1F	0.37
MAGEE1	-1.18
GABBR1	1.67
	1.5
SERPINE2	0.07
SH2D5	-0.29
	1.31
SOX10	-0.75
SOX11	-1.29
SOX12	0.08
SOX13	-1.76
	-3.03
EPPK1	3.22
	1.69
	-1.45
ASIC4	0.63
SNX30	-2.28
	-2.99
HMMR	0.16
IRGQ	2.95
	-0.63
	-0.63
PDLIM2	2.31
	-0.92
	-2.83
	3.11
MARS	1.16
	-1.47
	0.76
RPRD2	-0.07
	1.45
FTO	0.64
	-1.03
ZDHHC1	-1.53
TNK2	-0.12
PAFAH2	-1.28
ZDHHC2	-0.37
ZDHHC5	-3.09
ZDHHC4	-1.64
	3.16
ZDHHC8	1.17
SGIP1	2.18
TTC39C	1.5
TTC39B	-0.33
TTC39A	1.71
ABCA9	0.51
	2.79
C8orf37	1.35
C8orf34	-1.68
HES7	-0.27
KLHL25	0.95
KLHL24	-1.58
KLHL26	1.99
KLHL21	0.88
KLHL20	-2.5
	-1.79
CAPNS2	-1.14
	2.64
TMEM80	2.57
SMS	1.43
KLHL28	0.69
POLG	-0.97
TAF12	-0.4
POLE	0.69
TAF10	1.31
TRIM59	-0.5
POLB	0.04
TAF15	1.41
FH	1.12
	-0.34
POLM	1.08
TRIM56	1.93
POLK	1.63
SART1	0.44
POLI	-0.02
POLH	0.22
NDUFV3	1.61
MDK	-1.1
NDUFV1	1.32
	-0.22
	0.52
	-0.44
	1.19
	0.93
OCRL	-0.15
	-0.1
GGN	-1.22
GGH	-0.45
NUS1	-1.1
IL17D	1.78
LAMA1	1.18
LAMA2	1.25
	-0.48
LAMA4	-2.86
LAMA5	2.19
CYP51A1	-0.68
PMP22	2.63
PLEKHA1	-0.43
TUT1	1.1
	0.94
NREP	-2.08
	3.19
GPR153	-1.96
TAF1B	-0.87
TAF1A	-1.02
F3	1.07
GPR157	1.7
	0.15
F8	0.52
GSTZ1	-0.44
AATK	2.31
ATP6V1E2	-0.08
KRTCAP2	2.55
TMEM8A	0.99
	1.34
FAM89B	1.59
	-1.65
	2.24
	1.96
C2CD2L	-2.63
	-0.01
HS2ST1	-2.91
RBPMS	-1.11
SGMS2	-4.15
SGMS1	-3.89
MITF	0.31
PRC1	-0.9
CDC20	0.32
MOB1B	0.5
RPTOR	-2.68
EPS15	0.06
QKI	-4.43
PPFIA2	0.68
MAB21L1	1.07
HSD17B8	0.54
HMGCL	0.82
TOX4	-1.31
RPL22	-0.65
	-0.86
ZNF646	-0.07
HSD17B1	0.03
ZNF644	-0.94
HSD17B4	1.04
CREB5	1.9
HSD17B6	0.35
ZNF641	-1.37
GTPBP10	1.19
ALDH3B1	0.83
TRIM27	-0.94
CYR61	2.12
RTN4	-0.91
CDH24	-0.66
ARPC2	-1.08
KPNB1	-6.65
HGS	0.75
RTN2	0.05
R3HDM1	0.58
