	1.96
SCARB2	-1.88
SCARB1	-0.2
CSF1	-0.6
SAYSD1	0.64
	-0.37
ERAP1	0.06
	-0.48
	1.13
	-2.48
NMRK1	-0.66
RRAS	-1.56
CNTN1	1.13
CNTN5	0.81
	-1.96
TPST2	-0.46
	0.42
DDX59	-1.31
	0.32
DDX52	-0.48
DENR	1.34
DDX50	1.03
DDX51	2.01
DDX56	0.05
CSRNP1	-0.49
	1.31
CSRNP3	1.37
GATM	-0.22
CDC42BPG	0.28
FAM129A	1.58
CDC42BPA	0.49
CDC42BPB	-0.11
FAM129B	-0.05
TXNRD2	0.39
TXNRD3	0.73
	-2.01
TXNRD1	3.39
BUB3	-2.13
	1.96
UBE2E1	-2.01
UBE2E3	-0.45
UBE2E2	-1.15
	-0.6
LAT	-2.06
	0.98
	0.26
	0.67
	0.97
	-2.3
	0.1
	0.89
MEST	-0.75
	-1.05
PLA2G15	0.97
EGLN1	-2.88
OGT	-1.37
MCM6	1.56
MCM4	0.2
MYBPC2	-1.24
SMC5	-0.38
MCM3	2.06
MCM2	0.09
TMEM131	-2.22
CCDC47	-0.17
FOXE1	2.04
SNRPA1	1.14
SPRY1	-1.18
ATP6V1F	1.26
PRPF40A	0.68
PNPLA6	-2.13
ETF1	-0.5
COASY	-1.37
	-0.8
DUSP11	0.43
TRIM33	-0.49
USF2	0.0
	-1.15
FBXO21	-0.31
USF1	2.3
FBXO25	-0.77
DUSP12	-0.7
SLC35C2	-0.02
SLC35C1	1.6
XK	0.62
	1.83
GNB5	-2.54
GNB4	1.01
AMBRA1	0.95
GNB1	-0.07
GNB3	1.58
GNB2	-1.47
ASAH2	0.15
	2.0
C11orf80	-1.36
	-1.48
PARD3B	-1.9
	-3.44
	1.13
SRXN1	4.93
RBM28	3.41
FRAS1	2.39
	1.31
	0.57
GTF2A1	-0.92
GTF2A2	-2.52
RBMX	-0.21
C1D	0.67
IQGAP2	0.11
IQGAP3	-2.3
	1.9
XXYLT1	-1.17
	1.97
SH3RF1	-0.81
	1.88
THAP3	2.27
CDYL	-0.82
NOD1	-1.78
NOD2	-1.56
HCLS1	-0.5
SEPHS1	-1.97
PCMTD2	-1.56
	-0.88
RP2	-0.02
KRI1	-0.85
RP9	-0.98
TECPR1	1.37
TECPR2	-1.37
NDUFS7	-2.14
NDUFS8	-1.73
DYNC1H1	-2.13
TUBA4A	0.61
	-0.67
	-0.21
CCNB1	-1.37
	1.78
VPS18	0.49
VPS16	-1.64
CSTF1	-1.15
CSTF3	-1.03
	1.8
COQ3	-2.34
	1.17
COQ2	1.71
POU2F2	-1.25
POU2F1	-1.2
BPTF	-0.39
	1.88
PCCB	0.86
SYMPK	-1.38
FCHO2	0.63
FCHO1	0.32
	0.97
	0.25
	1.19
	-0.94
CEP135	0.09
	0.68
	-0.6
CLN6	0.18
	0.47
CLN3	-0.05
	-0.88
	0.36
	1.92
	-1.11
	-0.71
	1.25
	-0.94
	1.44
	1.62
	-0.17
	0.4
TJP1	-0.3
	-2.2
TOR1AIP2	0.11
TOR1AIP1	-0.74
	-0.55
LIMA1	1.5
RNF187	-2.06
RNF181	0.2
TCF7L1	0.62
ZNF131	1.51
BMPR2	-0.43
PNPO	-0.75
SPESP1	-1.9
ZBTB22	-1.93
RBX1	-0.29
ZBTB20	-1.34
ZBTB21	-0.82
GBF1	-0.17
	1.27
ZBTB24	-1.18
ZBTB25	0.14
	-0.22
	0.96
APBB1IP	-0.34
HRAS	1.76
CDYL2	1.02
SKI	-1.96
	0.14
	-0.93
	-0.5
CLDND1	1.62
C16orf86	-1.62
SYT11	-0.63
SYT15	-0.31
BABAM1	0.22
	2.1
GEM	-2.28
RIC8B	0.96
RIC8A	1.18
	0.77
EHBP1	-0.8
	-1.3
DDT	-0.52
	0.3
DDO	1.1
DDN	2.25
LAMC1	-0.6
GPHN	0.46
	-1.92
RWDD4	-0.52
SH3PXD2A	-1.11
RWDD3	0.93
RWDD1	1.37
ATP6V1G2	-1.24
PHF8	-1.97
WWC2	0.13
PHF6	-0.19
LAMTOR5	0.36
PHF2	-0.27
GPR174	1.35
LAMTOR2	-2.05
SH2D3C	-2.15
	-0.24
TCHP	-0.37
	-0.22
TDRD3	-0.55
ZNF354A	-0.96
	1.95
	-2.58
	-5.2
	0.35
	-6.44
	-0.83
SS18L2	-0.55
	-0.62
VARS2	-1.72
ERN1	-0.1
RPS26	-0.42
	-4.25
RPS24	-2.34
RPS25	-0.49
RPS23	-2.6
RPS20	-0.33
MTSS1L	-0.41
GPR107	0.81
RPS28	-0.19
RPS29	-0.07
MVB12B	-1.6
ATRX	-2.96
	-0.73
UCHL1	0.05
UCHL3	1.51
	3.26
AGRN	1.7
	3.2
	1.27
	-1.27
	1.69
	1.47
PYGM	1.37
SP140	-0.32
	-1.63
ZNF407	3.44
ZNF408	2.5
	0.41
GPSM2	0.74
PREP	-1.21
	-0.64
	-0.17
	1.55
AIMP2	-0.42
AIMP1	0.89
PRELID1	0.65
	-0.16
PRELID2	-1.31
	-0.6
SOD2	1.91
MIEN1	0.76
	-1.78
SLC22A4	-1.1
	-0.24
FAM171B	-2.15
CBS	-0.14
	1.21
VPS33B	-0.04
VPS33A	-0.02
	0.86
	-1.52
TERT	1.37
NBAS	-3.4
GPX4	-1.72
GPX7	-1.05
	-0.24
PPP6R2	-0.63
NIF3L1	2.26
FAM210A	0.63
PPP6R1	0.49
SYNPO2L	1.71
TMBIM6	0.33
TMBIM4	-1.34
HIST1H2BD	0.47
FLNB	2.55
TMBIM1	-0.07
CASP6	-0.08
CASP7	-0.91
CASP4	-1.94
FLNC	2.32
CASP2	3.56
CASP3	-0.88
CASP1	-2.04
CASP8	0.06
CASP9	-1.2
HIST1H2BE	1.3
PICALM	1.03
	0.45
	-1.71
UBE2QL1	-1.78
	0.37
	-0.79
SETD1A	-0.32
	2.68
AKT3	1.57
	0.62
TTC9C	1.44
	1.42
NOSIP	-0.65
ATXN7L3B	0.14
	-0.06
	0.14
	2.51
ANAPC11	1.62
ANAPC13	-0.62
SIAE	0.33
PGAM2	-1.8
MYC	1.36
C2CD5	-0.02
ENTPD7	0.24
ENTPD6	0.75
ENTPD5	1.59
ENTPD4	1.24
ENTPD2	1.0
ALOX5	0.29
	-1.8
SNAPC3	-0.19
SNAPC1	3.32
SNAPC4	1.29
TRMT1L	-0.1
	-1.82
SLC4A4	-3.4
HYAL2	-0.88
	0.62
TNFRSF10A	2.62
NCSTN	-0.43
MCMBP	-0.58
PXDN	2.55
SPC24	-1.93
	0.62
METAP1	1.31
ZFP14	1.16
SLC4A2	-1.59
HIST1H2BB	-0.46
	-0.77
	1.82
PNMA1	-0.38
	-1.71
LANCL2	0.21
LANCL1	-1.16
SRP14	1.44
SRP19	2.52
NPEPPS	-1.14
ODF2	-1.59
TMEM170A	1.4
	-1.25
EFEMP1	-1.32
	0.44
CROCC	-0.62
	2.0
	-0.31
KIF3A	-2.4
HIC2	-0.3
	-0.08
OLA1	-0.49
ASPM	0.03
	-1.1
WNT5B	1.01
WNT5A	-0.41
NCF2	-1.02
NCF1	0.36
NCF4	-2.31
HIST1H2BN	2.38
ASPH	-1.77
	-1.38
	1.96
CCDC66	-1.3
HNRNPH1	0.18
HNRNPH3	-1.23
	-2.0
	0.17
	-1.49
SNRNP48	0.88
RBM12	-0.48
MRPS35	-0.89
MRPS34	0.05
MRPS36	-2.87
TBC1D4	-1.34
MRPS30	1.34
MRPS33	0.14
TBC1D7	-0.24
	-0.89
HSPA12A	1.63
DPCD	-0.27
	-0.86
	-0.96
	2.09
SEL1L	-1.54
	0.06
RBM14	-0.82
PDSS2	1.67
	-0.28
	-0.75
UNC13B	-1.78
	-0.26
	-1.32
	-0.4
	2.23
KIAA2013	-0.44
HNRNPUL2	0.78
HNRNPUL1	0.42
DEGS1	-0.74
SPAST	0.42
CNTLN	-2.71
	0.24
OSGIN1	1.07
STOML2	0.89
STOML1	0.1
TPRA1	2.15
	-0.6
EMP2	1.1
EMP3	0.24
EMP1	-1.58
CLTA	-0.91
	3.02
	2.57
CCDC22	-0.44
CCDC25	-1.29
BEND4	-0.55
DCAF13	0.84
VHL	1.66
FRMD4B	1.39
DCAF15	-0.38
PAPSS1	-3.02
TXN	0.72
PAPSS2	-0.92
CDKN3	-2.64
	2.11
BLZF1	-0.39
WARS2	-0.03
LSM10	3.98
	2.49
TRMT10A	-0.47
UBE2G2	-0.52
UBE2G1	1.31
SLC35E1	1.36
KCTD21	0.8
	0.4
USP27X	-0.92
MAP7D3	1.42
MAP7D1	-0.73
PLCL1	-0.11
	-2.18
PRPF38A	0.51
PRPF38B	2.05
WDSUB1	-0.91
	1.39
G3BP1	1.15
G3BP2	-0.06
ALDH9A1	1.69
RNF114	-1.3
IFNAR1	-0.42
	3.17
RNF24	-0.84
SGPL1	-1.0
MVK	-1.3
APBB2	1.21
APBB3	-0.55
	0.95
NOB1	0.57
	-0.01
IRAK2	1.66
IRAK1	2.71
SAT1	0.24
IRAK4	-0.76
WDR7	-1.91
WDR6	-0.85
WDR5	1.82
WDR3	0.27
DIAPH1	2.81
WDR1	0.86
WRN	2.23
SMARCD2	-0.42
COX6A1	0.38
POU2AF1	-0.39
CCND1	-2.46
	2.27
CCND2	-1.89
CEP290	1.05
CDC7	2.28
TCF12	-1.61
TCF19	0.76
TNKS	1.14
	-0.18
ACVR1B	2.64
	0.46
XRRA1	-0.28
NDNF	-1.46
	-1.66
MAGEE1	-2.29
	1.07
	1.77
	-1.31
SERPINE2	-1.03
	-2.76
	-1.25
SOX12	0.11
EPPK1	2.07
	-0.31
	1.16
SNX30	0.05
SNX33	-1.0
	0.03
HMMR	0.56
IRGQ	-0.49
PDLIM1	-1.88
PDLIM2	1.5
	-1.64
	0.27
	0.75
	1.81
	-0.55
	-1.04
INSIG2	-1.35
	-1.42
	0.89
RPRD2	-0.95
	3.96
FTO	-0.79
	2.92
TNK2	3.52
PAFAH2	2.69
ZDHHC2	-0.48
ZDHHC5	0.15
ZDHHC4	0.38
ZDHHC7	0.45
ZDHHC8	1.74
	-0.45
TTC39C	-2.44
HES1	1.68
TTC39A	0.62
HES6	-0.24
KLHL24	-2.47
KLHL26	0.84
KLHL21	5.22
KLHL20	2.55
	-0.01
CAPNS2	0.2
	-0.86
TMEM80	-0.18
GABRR2	-0.01
SMS	-1.0
KLHL28	2.55
POLG	-1.93
TAF12	-1.78
POLE	0.09
TAF10	2.68
TRIM59	1.18
POLB	0.32
TAF15	-2.67
FH	0.2
	-1.52
POLM	0.07
TRIM56	0.59
POLK	0.83
SART1	0.41
POLI	-2.4
POLH	-0.25
NDUFV3	-1.83
MDK	-0.79
NDUFV1	-0.02
C2CD4D	1.26
	-1.98
	0.38
	0.7
	-0.01
OCRL	-0.37
	-0.22
	-0.66
GGH	-1.64
NUS1	1.78
IL17D	1.8
	1.34
LAMA5	-3.42
IL17C	-0.5
CYP51A1	-0.41
TUT1	0.92
NREP	-1.58
	1.46
TAF1C	2.03
TAF1B	-2.47
TAF1A	2.05
CUL7	-3.17
	1.43
	0.05
GSTZ1	2.19
PLEKHA2	-3.24
ATP6V1E2	0.51
KRTCAP2	0.33
TG	-1.25
	0.12
TMEM8A	0.2
	0.45
TMEM8B	-0.7
ZBTB6	-1.4
	1.0
C2CD2L	2.48
	-0.69
HS2ST1	0.45
	-0.06
	0.08
SGMS2	1.3
SGMS1	-2.88
MITF	-0.61
PRC1	0.1
HOXD11	2.27
RPTOR	-1.44
EPS15	-0.23
	-0.35
HSD17B8	-0.25
HMGCL	-1.28
ZNF648	0.92
	1.26
ZNF646	1.57
HSD17B1	-1.32
ZNF644	-1.35
HSD17B4	-1.46
HSD17B6	2.64
ZNF641	-0.61
	-1.02
ALDH3B1	-1.66
TONSL	-3.09
RTN4	-0.89
MIS18BP1	-1.78
ARPC2	-0.38
KPNB1	0.31
HGS	-0.12
RTN2	-0.05
RTN3	1.22
ABR	-0.85
CREB1	0.11
HGF	-0.49
	-1.32
	-0.78
	3.08
PARD3	-3.85
PRCC	1.95
IER5	2.04
	1.57
SLU7	-0.07
IER2	2.19
MALSU1	-2.16
ZNF398	1.43
ZNF462	0.51
CYB561D1	-0.79
	-0.28
PRCP	-1.76
ZNF394	1.6
ZNF395	-2.01
PSKH1	0.69
ZNF397	0.67
HUWE1	-1.95
PKP4	-1.64
PKP3	0.13
PKP2	-0.63
NUDT22	-1.34
NUDT21	0.13
	0.89
PEBP1	-0.69
	1.31
FAM173A	2.28
	-1.24
SPIN4	-1.21
SPIN1	0.37
METTL7A	-1.16
METTL7B	-0.82
KAT8	0.32
IFT52	-2.06
TEP1	-1.64
IFT57	1.24
	-1.25
	-0.64
CEP192	0.43
LPP	0.96
UTP14A	1.97
TEX261	1.51
UTP14C	1.15
	0.97
	1.47
PROSER1	-2.7
	1.71
	-1.33
HTATIP2	-1.66
SAMD9L	-2.03
F2R	-0.35
SLX4IP	1.99
CNOT7	-0.07
CNOT6	1.5
WFS1	1.83
DDAH1	-1.68
DDAH2	-1.25
CLSTN1	-1.51
	1.71
MBLAC2	0.58
MBLAC1	-0.47
CRELD1	-0.75
VSIG1	2.16
SLC29A3	-0.49
SLC29A1	-1.29
SHPRH	-0.08
ARL4C	-3.14
ARL4A	-0.89
ADORA2A	0.15
TIRAP	1.78
RSC1A1	1.04
HYDIN	-1.23
PLXDC2	-2.9
FKTN	-1.27
CSK	-2.04
C6orf203	-0.26
	0.51
CNOT11	2.08
	0.67
GALNT4	-0.09
ZWILCH	-0.55
GALNT6	-0.99
GALNT7	-2.23
GALNT1	-0.94
GALNT3	-1.73
	1.9
	-2.38
	-1.07
DMWD	-0.97
CD70	-1.74
	-2.09
RFC5	0.3
RFC4	1.17
RFC1	-0.22
	0.93
ZFHX3	3.96
RFC2	-1.26
KIF14	-1.88
SH3BP5	-1.01
	0.39
DPYSL2	-3.21
KIF11	-1.03
SH3BP2	-0.66
CBX8	0.14
CBX7	1.44
CBX6	-0.49
CBX5	-1.12
CBX4	-2.02
CBX3	-1.98
ATXN7L2	-0.35
CBX1	-0.31
NLRP5	0.83
	0.34
	1.78
FASTKD5	0.39
NLRP1	-0.65
MAU2	-1.25
PSEN2	0.35
PSEN1	-0.6
WDR26	-1.31
WDR24	-0.36
	-1.47
WDR20	1.88
RAB10	-0.02
	2.53
	-0.16
RAB14	0.51
MAPK7	0.69
	-0.29
G2E3	0.16
RAB1A	-0.31
CKS2	1.54
	2.3
	-0.53
ACADSB	-0.82
ALDH18A1	0.47
TDRKH	-1.48
MAPK9	-0.43
KIF1B	-0.25
KIF1C	-0.71
CD109	-0.11
	0.25
SPCS3	0.32
ZFP36	0.93
AATF	1.15
	-1.3
OR4C6	0.51
ERCC8	-0.64
ERCC1	0.22
	0.8
ERCC4	2.23
ERCC5	0.23
	0.21
MRPS17	0.34
NLRP14	-0.22
MRPS15	-0.22
	1.05
MRPS12	0.76
MRPS10	1.3
	1.52
	2.01
	-0.22
	-1.96
LOXL2	1.27
CMIP	-0.29
LOXL4	0.27
SPATC1L	-0.15
KIF13B	-3.12
PFKP	-0.68
ATP8A2	-0.46
	0.75
PFKL	-2.23
PRIMPOL	0.38
VIPR1	0.4
LMAN2L	-0.61
MFSD9	1.88
MFSD8	-0.25
ATP8A1	-0.68
TMEM248	0.45
SNURF	-1.08
LSM4	-0.37
TMEM245	-1.23
LSM7	0.01
ABHD14A	-0.16
FAM207A	-1.27
TMEM242	0.22
THOP1	-0.8
CACYBP	-0.1
	-0.91
	1.62
	-0.96
	1.62
MZT1	2.42
	0.63
	1.3
DCBLD2	1.96
DCBLD1	2.42
LILRA5	0.58
FZD8	-1.44
SSR2	1.58
SSR3	2.61
NCDN	-0.28
	0.73
CNTRL	0.42
USP46	1.2
CASP8AP2	1.08
PPARGC1A	-1.64
TPBG	-1.48
	0.24
	2.14
RANBP10	2.07
	2.64
USB1	-0.74
BHLHE40	-1.15
	-1.62
COX20	-1.88
MAGI3	-1.6
MAGI2	0.67
MAGI1	0.03
KLHDC10	0.73
	2.18
	-0.8
GNPDA1	-0.59
	0.67
LAS1L	0.92
METTL9	-1.94
	2.63
	2.48
	2.18
CUL1	-1.03
	0.62
SLC25A22	-1.54
SLC25A23	-1.49
SLC25A20	0.73
SLC25A24	-0.36
SLC25A28	-1.82
SMUG1	0.75
GPBP1L1	0.53
	-2.01
FOXA1	-0.05
VPS39	0.17
	-1.5
COPB1	-1.98
FASTK	1.16
ISG20L2	2.47
KDELC1	-0.89
	-1.04
	-0.72
CARM1	0.06
	1.73
PKD1L1	1.93
B9D2	0.05
B9D1	-1.43
	1.16
PCDHB2	1.27
	1.92
MKS1	-1.39
	1.26
PGK2	-2.54
PGK1	-1.22
BECN1	1.17
RPP25L	-2.06
	0.13
	-0.96
	0.46
	-0.39
	2.14
RPUSD4	1.38
VWA5A	-1.25
	-0.46
RPAP3	-2.06
YLPM1	-1.25
GLB1L	0.36
MRPL3	-1.96
	2.29
OXA1L	1.08
MRPL1	-0.15
TNIK	-1.73
	2.4
PSTPIP2	0.13
KIAA0100	-1.36
POFUT2	-1.45
DOCK11	-0.7
GCSAM	-0.89
POFUT1	0.2
	-1.2
SNX15	0.06
SNX12	0.75
SNX11	1.57
SNX10	-1.13
	-1.06
ICAM5	-0.42
ZNF267	-2.05
	-1.0
	1.94
ICAM1	-2.18
	0.32
	-0.19
DPM3	-0.01
CTDSP1	1.05
CTDSP2	-1.47
CTDSPL	-0.38
	0.51
LY6E	-0.54
	0.38
	0.24
	1.55
	1.55
RABGEF1	0.42
SMTN	0.05
OCLN	-1.35
	0.65
NUCB2	-0.74
	1.23
TMEM87B	-0.57
TMEM87A	0.52
	-1.18
	2.99
	1.8
SGK1	-0.44
ARPC5L	-1.27
	0.62
CHURC1	0.84
BOD1L1	-0.59
TBC1D9B	0.23
	-0.24
TMTC4	-0.65
TMTC3	1.66
	-1.06
	1.33
MAP4K1	-2.19
MAP4K2	-1.15
CDH15	1.96
CREG1	-0.63
SPATA20	-1.76
SPATA24	0.41
GPD2	0.02
	-1.78
MICU1	-0.12
TSNAX	-1.04
PDCD2L	0.7
IMP4	0.91
	0.76
NEFH	0.7
GAN	0.1
NIPBL	-0.25
GAK	-1.18
	1.26
	-0.29
NRG3	1.57
MBP	-0.62
	-0.01
	2.24
SUV39H1	-0.84
ATP1B3	-1.16
	0.59
NUMB	-0.95
	1.1
HCFC2	0.33
	0.17
	-0.27
TAF7L	1.7
	2.48
HRASLS	0.2
CYC1	-0.85
PON2	-1.45
PSAT1	-0.68
CPNE3	-2.12
TFCP2	-1.91
CHRNA1	0.52
CKAP2	-2.12
CKAP4	0.46
	-0.43
BCL2L1	-1.0
	-2.48
	0.76
	-0.1
	-0.25
	-0.54
	-1.19
	-2.47
	-1.29
SCO2	-0.72
SCO1	0.63
RBM15B	1.29
UGP2	-1.73
SPINT2	-0.65
SPINT1	-2.87
	-1.18
ITSN1	-1.58
	1.82
NDST2	0.88
BAG5	0.64
MMADHC	-2.08
PRAF2	0.41
	0.93
ZNF668	1.13
ZNF669	-0.55
KHK	-0.36
	-0.7
ZNF664	-2.25
	1.95
SCAMP4	0.8
SCAMP2	-1.21
SCAMP3	0.51
	0.05
	-1.46
	-0.79
NEGR1	-1.44
TSPAN3	-1.93
TSPAN7	-1.81
HELZ2	-4.0
	-0.73
MSRB2	-2.0
TDP1	0.15
TDP2	0.9
ZNF444	0.18
ZNF445	-0.94
ZNF446	0.47
SCOC	-1.04
	0.24
	-0.01
ZNF443	0.64
	-0.62
IAH1	-1.61
	-0.45
EPSTI1	0.51
	2.66
PPIP5K2	1.65
L3MBTL3	2.15
PPIP5K1	-1.04
GFRA1	-1.18
L3MBTL4	-0.82
	0.39
RPS3	-0.67
CINP	0.98
	-0.05
AFAP1L2	-0.9
	1.12
SLAIN2	-0.11
SLAIN1	-0.35
	-0.91
C9orf3	-0.46
	7.75
	-2.09
PSENEN	2.46
	-0.12
PRR15L	-1.62
OTX2	-0.31
SLMAP	-0.58
NBEA	0.08
	-0.43
ATG9A	0.85
RPS8	-2.65
ZFC3H1	-0.26
OS9	0.1
SH2D4A	0.69
LNX1	-1.35
STAG2	-0.71
STAG3	0.7
STAG1	1.25
DSTN	1.49
	0.3
AP3D1	1.38
	-0.17
	1.34
LEPROTL1	1.49
OSBP	2.22
ARG2	-1.83
TMEM50A	-1.78
	1.27
	1.27
	1.87
	0.08
	0.9
EHD4	-1.56
EHD3	1.07
EHD1	-0.3
	-2.08
CBLN2	2.59
GDE1	1.21
XKRX	0.06
GON4L	0.66
ABL1	-0.99
	-2.56
ABL2	-0.85
	-0.86
	0.24
	1.0
	0.73
	-1.49
TMED2	3.16
ARPP19	-0.45
GRAP	1.25
SNRPF	-1.12
HNRNPR	0.83
HNRNPU	-1.13
TMED9	1.79
TMED8	-0.04
	-0.61
HNRNPK	-0.57
HNRNPL	0.69
HNRNPM	1.6
HNRNPC	-0.88
HNRNPD	0.91
HNRNPF	-0.25
SYDE2	-2.35
PCSK1N	0.23
HMGA1	0.01
	0.3
GOLM1	0.12
RNF167	-0.57
SUDS3	0.34
PLGRKT	0.38
	1.05
	-1.78
	0.98
	0.48
	-1.29
ISG20	1.6
HSP90AA1	6.01
ANKRD33B	-0.75
TADA1	-0.37
TADA3	-0.17
PALD1	0.1
	2.0
CD53	-2.5
CD55	-1.85
	1.31
AAR2	2.41
CD59	-0.24
HAX1	1.71
IL15RA	2.47
SLC25A3	-0.18
COL4A3BP	-2.15
RAB37	-0.52
C8orf76	2.7
RAB35	0.53
	-0.12
HJURP	0.63
RAB32	0.51
RAB31	1.58
NEDD4L	-3.22
	1.33
DOK2	-1.46
DOK3	-1.73
LCA5L	1.63
DOK1	1.81
	0.06
DOK5	-2.15
	3.6
MCEE	2.6
	1.56
ZBTB45	-1.14
PLS1	1.25
YPEL5	-3.35
PLS3	2.25
	-0.25
CLASP2	0.89
CLASP1	-1.88
PDIA6	0.48
PDIA5	2.22
PDIA4	2.32
PDIA3	1.22
PDIA2	-1.38
ELF1	-0.5
RAB3D	-2.13
RAB3C	0.92
RAB3B	-2.58
RAB3A	-0.3
ARMC9	-0.31
DACH1	0.7
ARMC7	-0.67
LRG1	-1.31
ARMC5	-1.95
ARMC2	2.31
ARMC1	0.84
GALE	-1.08
CCDC120	-0.28
TTC21B	0.6
PDCD6IP	-1.75
TTC21A	-0.94
SRA1	0.34
	1.06
SPATA6	0.45
C5orf51	1.75
HIST1H4C	-0.12
HIST1H4B	-0.37
HIST1H4A	0.96
	0.97
HIST1H4F	2.55
	-0.25
HIST1H4D	0.51
HIST1H4K	1.27
HIST1H4J	1.27
HIST1H4I	3.11
HIST1H4H	0.02
	-0.66
	-0.49
HIST1H4L	0.95
	0.62
	0.6
	-1.24
	-1.04
IRS1	-1.46
	0.88
ITPKC	-2.2
	-2.73
	0.03
DERL3	1.73
	1.43
IRX4	-0.22
	1.72
JRKL	-1.4
	-0.7
PPP2R2A	0.19
	1.83
ZDHHC18	0.86
CEP89	1.17
GK	-2.77
	0.56
PTRH2	1.59
PTRH1	1.31
	0.0
	1.82
	0.7
PHKG2	-0.82
P4HA1	-4.9
NRTN	1.98
CTBP1	0.25
CTBP2	0.31
C11orf54	1.86
TSG101	-0.16
ORAI2	1.56
	3.48
ORAI3	-3.18
	0.38
	0.15
GTF3C3	-1.61
MFSD10	0.18
GTF3C1	-0.89
MFSD12	0.18
GTF3C6	1.98
	1.07
IQSEC1	-2.2
CD99L2	-0.08
	0.98
XPO1	-1.87
TAPBP	0.34
XPO4	-0.15
XPO7	-1.15
XPO6	-0.96
ADRB2	-2.25
TTK	0.16
	-1.73
TTN	-0.62
TMEM260	-0.8
TTL	0.85
	0.36
	3.61
	-1.76
XPOT	-0.44
DNASE1L1	0.68
MMS22L	3.39
	1.14
GART	-1.62
ZEB1	-0.88
GARS	0.37
	0.82
ATAD5	1.66
SFT2D2	-0.49
TP53I13	-2.9
BHLHE22	1.7
IBTK	-1.01
TOP1	0.99
ATAD2	2.37
TCIRG1	-0.41
FRAT1	-1.86
FRAT2	-1.3
DLAT	-2.41
	-2.18
GIT1	-0.12
SIGIRR	2.6
	0.94
TMEM198	0.07
TMEM199	-1.06
DCST1	0.24
EIF4H	-0.64
SESN1	-3.21
SESN3	0.06
SHROOM3	-0.55
SC5D	-2.69
SHROOM1	-1.58
MTIF3	0.84
MTIF2	1.25
SEC16A	0.98
GRHL1	-1.8
PELI1	-3.27
PELI3	-1.67
	-0.69
SPARC	-1.85
ELMSAN1	0.06
MRPL50	-1.09
AIG1	0.1
	-0.73
MRPL53	-0.18
CAMK4	1.07
	1.47
	0.73
	-0.29
NFRKB	-1.58
SRPK2	-0.64
RNASEH2C	-0.02
RSL1D1	0.53
	1.34
FAM20B	1.39
CXXC1	-3.54
CXXC5	-0.39
CXXC4	0.12
WTIP	-0.94
LOC389895	2.51
CTHRC1	-0.29
AGGF1	-0.63
PYURF	0.28
	0.81
	0.97
	-0.79
	-0.49
	-0.41
	1.0
	-1.24
	1.41
	-1.12
	0.56
EEA1	1.09
SLC5A3	0.18
	-0.98
SLIT2	-1.95
	0.2
HOMER1	0.01
	1.36
HOMER2	0.98
	-1.57
	2.21
	1.46
FXN	0.01
	-0.94
	-2.22
	1.82
	-1.26
THAP2	-0.17
SNW1	0.62
THAP4	0.45
	-0.04
	-0.11
THAP7	2.2
	-1.71
YRDC	2.27
KTI12	0.49
	-1.84
CHID1	0.25
	0.34
	2.84
	3.16
TRIM11	2.22
RPN1	1.83
TRIM13	-1.33
RPAP1	-0.59
AHCTF1	0.17
SLC48A1	0.81
PES1	1.16
EFNB1	0.33
	-0.31
WNK2	0.05
THEMIS	-1.62
ARL2BP	-0.26
PI4KB	-2.42
ASB2	0.4
RGS4	-0.69
ASB1	2.08
ASB6	3.08
ASB7	-0.71
SLC16A14	-1.62
ASB8	-1.23
	1.04
CYB5D2	0.79
	1.53
	-1.09
SLC47A1	-0.31
TMC5	-0.79
ATG7	0.24
	1.31
RGS3	-0.21
CHM	0.23
TBL2	0.29
TBL3	-1.58
SH3BGRL	-0.2
KHNYN	-2.15
PDE8A	0.57
DBI	-0.31
	0.63
MANBA	-2.08
ZNF174	-1.23
FABP5	0.67
DBP	0.89
UQCRFS1	-2.23
TAF5L	0.05
TMEM43	2.39
TMEM42	-0.19
SERINC1	-1.13
SERINC3	-0.88
SERINC2	1.03
CLDN15	1.58
	-0.08
MED1	-0.75
MED6	-0.31
MED7	-2.06
MED4	0.08
PINK1	0.23
	2.61
MED8	0.45
MED9	-3.76
MNX1	0.32
	5.5
PTEN	-0.63
	1.02
ZNF608	-0.12
ZNF609	1.69
ACVR2B	-1.08
CAMTA2	-2.22
	-0.91
CAMTA1	1.79
KXD1	3.13
SDF2L1	3.9
PPP1R9B	-0.37
GCA	-1.33
TCF4	-0.45
TCF3	-0.02
BVES	2.41
EPS8L2	-2.36
	-1.01
	-0.02
	-0.52
AZGP1	-1.01
PPP5C	0.18
MBIP	-0.32
	10.49
BTD	-0.25
CIPC	3.53
RPL17-C18orf32	-1.99
	0.2
	0.24
BTK	-2.08
NXPH4	-0.27
MDN1	-0.64
MMP15	-0.73
AMPD3	-0.7
AMPD2	-1.26
AMPD1	-0.88
EIF4A1	0.03
	1.58
	-1.46
RPS6KB1	3.54
PRPF40B	-1.8
TRADD	0.65
RPS6KB2	3.34
	1.03
UTP15	-0.3
LSM14B	0.12
UTP18	2.57
CDKN1A	0.5
GPCPD1	-0.83
DPAGT1	-1.42
TET1	0.38
SEPHS2	0.71
TET3	0.69
TET2	2.33
	0.46
	-1.99
ATXN2L	-1.01
BUD13	-0.16
	-0.61
	0.31
YOD1	-0.32
	0.36
	0.83
F2RL3	-2.07
	-0.53
XAB2	-0.72
	-2.46
	0.12
	1.0
