CHST13	-0.39
CHST12	-0.59
CHST15	2.9
CHST14	1.4
	0.32
TLN2	-0.12
BACH1	-1.84
MYL10	0.23
AKR1C3	4.79
INPP4B	4.41
BCCIP	-0.9
	-0.05
INPP4A	0.68
	-1.61
SRD5A3	-0.96
SRD5A1	-1.11
HOXD3	-0.43
UGGT2	2.45
UGGT1	1.48
	-0.08
FAM89B	-0.77
HAP1	-0.62
	-0.43
KIAA0430	-0.46
	5.86
MKNK2	-1.05
	-0.39
MKNK1	0.26
	1.9
	-1.37
	-1.22
LYPD6	2.33
PNN	-0.4
ZNF394	-1.81
ZNF496	-0.86
WNT7B	1.73
NSL1	-0.25
GALT	-0.09
MOV10	-0.81
	0.46
LRRC8C	2.7
LRRC8B	-1.67
FUT8	1.22
LGMN	0.13
SLC6A4	-0.87
	-2.36
RIT1	-0.75
MRFAP1	-4.14
SLC51A	0.6
	-1.83
	1.11
TRIM56	-1.22
	1.42
EARS2	-0.12
	0.63
	0.73
	2.05
CKAP2L	1.6
C2CD5	-0.5
	0.79
FBXO2	-3.08
FBXO3	2.45
FBXO4	1.15
	0.18
FBXO6	0.19
FBXO7	-0.16
FBXO8	2.5
FBXO9	0.49
SWAP70	1.04
MROH1	-1.01
RMND1	0.38
RTF1	0.34
	1.26
CAPNS1	1.39
CAPNS2	-0.68
	-4.87
MR1	2.2
MRPL28	-1.83
TERF2	-0.29
PLA2G7	3.16
TERF1	1.07
TATDN3	-0.92
USP39	-0.86
TATDN2	0.32
PANK4	0.15
	-1.12
	-0.45
	0.85
	2.5
LIMK2	-0.59
LIMK1	0.12
RBPMS	-2.09
RAB3D	1.23
RAB3C	-1.45
RAB3B	0.24
	-0.3
	0.19
NAE1	1.54
	-0.72
EFHD2	-1.35
	-2.58
	0.99
GAPDH	-4.17
TEKT2	0.92
RAB11A	1.25
OSBPL8	1.53
MRO	0.6
	2.26
OSBPL2	-0.2
OSBPL3	-0.07
PLA2G4A	0.98
ZNF746	0.19
	-1.89
	0.31
	-1.05
OSBPL5	-1.41
RAB37	0.79
RAB36	-1.59
RAB35	1.77
RAB34	-1.7
RAB32	1.5
RAB31	1.69
RAB30	2.58
YIPF6	0.09
BLOC1S4	-1.98
MPST	-1.43
RAB39A	0.68
	3.53
PCDHB4	3.13
NTAN1	0.54
MAP2K6	1.69
SAPCD2	-2.76
TSPO	-0.01
	0.73
	-1.81
APMAP	0.66
	-0.02
	0.4
SLC22A16	0.27
SLC22A17	-1.78
SLC22A14	1.33
SLC22A15	-0.91
TNFAIP1	-1.94
MFHAS1	0.81
TNFAIP2	-0.47
NDOR1	0.1
SLC25A44	0.42
WHSC1	0.01
	0.2
MTRF1L	0.66
	1.56
ACTC1	3.9
TDP2	1.94
HEATR5B	-0.2
	-0.83
	0.17
	-0.69
CA11	0.43
CA12	-1.22
KIF28P	-0.26
CA14	-1.75
AKIP1	1.36
	1.51
POLA1	0.99
CEP68	1.16
ARV1	-0.32
	3.1
PRR9	-1.9
ALDH3A2	-1.3
ALDH3A1	0.55
GNL1	-1.65
CTTN	-0.7
ITPKB	-0.91
	0.65
DOT1L	-0.18
	0.3
ARHGEF10	-0.14
FAM98B	-0.82
ARHGEF12	0.56
	-0.45
ARHGEF15	-0.26
ARHGEF16	-0.36
ARHGEF17	-0.47
ARHGEF18	-1.02
ARHGEF19	-0.74
ENPP4	3.14
ENPP5	1.73
	-0.55
	-0.31
PJA1	-1.19
PJA2	0.53
	1.93
ELFN1	-1.11
ELFN2	-0.51
SYT13	-2.04
	-3.75
	0.89
ATP6V1F	-1.3
ATP6V1A	1.1
	-0.53
	0.29
KRT28	-2.06
PRR5	-0.52
	1.22
RAB8A	1.02
DDX60	2.67
	-2.02
PRR7	-0.12
IMMT	0.83
JTB	-0.46
GPR153	-1.13
NUP188	-0.25
	0.23
TMEM218	3.18
GPR157	2.31
C1GALT1C1	0.73
	1.29
	0.33
	-0.45
GPR158	-2.75
	0.17
	-0.35
BTN1A1	1.9
DARS2	-0.09
KIAA0232	0.01
USPL1	1.09
TCTN3	0.97
HOXA7	0.39
HOXA6	0.34
HOXA5	2.05
HOXA4	-0.72
HOXA3	1.23
HOXA2	-0.96
HOXA1	2.2
SH3PXD2B	-0.75
PDPK1	-0.04
ZBTB34	0.47
SH3PXD2A	-1.09
	-0.12
REEP4	-1.92
HOXA9	-1.45
REEP6	-1.0
NANOG	0.07
CRKL	0.74
KIAA1217	1.28
	-0.21
PHYHIP	2.73
SH3RF1	-0.53
NDUFB1	-0.56
RFNG	0.49
IFT122	-0.68
	2.0
	-3.21
STAU1	1.13
	-1.45
	-1.46
	-0.97
	1.86
	-1.36
OR51G1	-1.04
	-1.61
SORT1	0.25
	0.09
	-0.69
KRT40	0.27
	1.94
SAMD5	2.8
ATRN	1.77
BIN1	-1.69
	0.13
BIN3	0.89
BIN2	-0.53
SUCLA2	0.92
KLHDC3	0.91
	-0.48
PDCD10	2.09
	-0.45
KREMEN1	0.27
XBP1	-0.68
PACS1	-2.31
PACS2	1.21
	0.99
MMADHC	1.04
ZC3H7B	0.16
	3.78
MYLK	-1.42
ADAMTS20	0.51
ZUFSP	0.87
NIP7	-1.08
RAVER1	-1.72
DNAH14	0.43
DNAH17	-0.06
DNAH10	0.73
TBL1XR1	0.34
DNAH12	0.4
	0.64
	-0.76
	4.76
AGAP1	-1.37
AGAP2	-0.97
	1.47
	-2.25
TBC1D8B	0.52
ZWILCH	0.25
DNAH2	-0.79
	-0.34
	-1.05
SIRPA	1.13
DNAH3	0.73
	2.66
	1.53
	-1.5
MAB21L3	1.3
BRK1	0.45
	0.27
DNAH1	-0.97
DUSP9	-3.29
DUSP8	0.49
	-1.95
DUSP5	-0.85
ASCC2	-0.06
DUSP7	-0.38
DUSP6	0.53
DUSP1	0.27
	-0.12
DUSP3	-0.34
DUSP2	1.25
	0.0
RPL8	-2.07
MFGE8	0.3
	-0.89
	0.29
DNAH5	-0.59
SYT11	0.58
IRAK1BP1	0.92
	-0.66
WDR25	-1.66
PDE4C	-0.31
RPL4	-0.45
RPL5	0.26
ACYP1	-0.69
ACYP2	0.72
	-0.31
ENDOD1	3.35
	0.09
	0.76
OGG1	0.43
	0.13
CBLL1	2.67
	2.29
	-0.39
	-1.76
	-1.88
GPER1	1.76
DLGAP3	-0.94
DLGAP1	-0.72
CC2D1A	-2.25
DLGAP4	-0.77
CC2D1B	-1.58
	-2.93
SMIM3	0.04
	0.99
	1.91
ITFG1	1.86
XAF1	-0.95
COA4	1.03
COA7	0.35
	-0.18
SEC11C	0.41
COA3	-3.44
	1.81
APOE	0.68
PAK1IP1	-0.55
SNCA	0.77
TARS	0.49
UBR2	-0.26
ACTB	-0.08
TAF5L	0.75
	2.79
	0.69
UBR5	0.83
UBR4	-0.19
VCPKMT	-0.29
RAD21	0.33
	1.56
PSD	-1.28
	0.17
	-1.02
HSPA12A	1.08
	-0.62
	-1.97
MSH6	0.5
NIF3L1	-1.16
EIF2S1	1.59
FAM219B	-0.75
FAM219A	3.51
EIF2S2	2.16
MIDN	0.22
	-0.37
	-1.25
	1.31
	-4.15
TNK2	-0.76
DSN1	1.27
CMC4	-0.49
ATG2A	-1.81
	-1.43
YARS	-1.42
PIBF1	0.27
CANT1	-0.63
	-0.86
	-0.53
	-2.85
	-0.31
MGRN1	-1.72
TGFBRAP1	-0.38
	-1.64
FOXQ1	0.98
UXT	1.99
C6orf141	-1.62
AUTS2	1.09
HS3ST1	-0.21
SLC25A3	2.29
	-0.94
	-2.02
POLG2	-0.14
SCCPDH	0.24
	0.73
SLC25A4	-0.47
CACNG8	1.73
	-2.31
	0.17
ZNF426	2.51
	-1.07
TRMT44	0.3
LAMC2	0.84
LAMC3	0.55
	0.13
FTH1	4.2
	-0.08
CACNG7	0.11
EPOR	-0.75
	-1.32
	0.23
DDX26B	-1.62
RAC3	-0.55
RAC1	-0.62
	-0.44
PPP5C	-0.83
CD93	0.12
ANGPTL7	2.17
ANGPTL6	-1.51
ANGPTL4	-0.68
	0.51
ANGPTL2	0.86
	0.68
GK	0.11
	-0.51
CD68	1.59
	0.27
CLCC1	0.98
	0.44
ZNF48	0.47
ZNF558	3.95
	0.44
REV3L	0.22
	-0.76
EID2	1.38
EID3	-0.76
EID1	-3.83
PYCR2	-3.87
PYCR1	-2.81
	-2.04
NMI	0.88
	0.0
	1.13
LY6E	0.76
FHDC1	-1.03
C11orf68	-0.85
	3.18
NFE2L3	2.64
	-0.48
LAP3	0.25
GK2	1.59
GK5	0.04
AGBL5	1.21
	2.34
SRM	-2.51
SRR	0.98
SCAMP3	-0.59
GNPAT	1.14
	4.69
OPN5	-0.74
OPN3	0.12
RASGRP2	0.73
RASGRP3	1.69
KIAA1147	-2.55
RASGRP1	2.42
	1.61
RASGRP4	-0.45
PYCRL	-2.04
SPIRE1	0.44
SPIRE2	0.87
PCGF2	0.61
GPR137B	1.68
	-0.62
MED26	0.96
	0.2
	-1.93
FLAD1	-0.87
EMC10	-3.67
KIF13A	0.62
KIF13B	0.73
	-0.13
	-0.41
	0.68
ZNF169	-0.75
LOX	-0.58
	-1.73
SDHD	-1.32
	-3.53
	2.11
	-0.96
ROPN1L	-2.0
TPRA1	-1.94
TLE3	-0.88
	0.2
RIMKLA	-1.34
TLE2	0.6
RPS4Y1	2.72
	-0.64
SFRP2	-2.57
	1.73
SFRP1	-1.68
LEPROT	-2.92
SFRP4	0.93
SFRP5	1.53
APLP1	-1.04
NRXN1	-3.07
ANKS1A	-0.67
ANKS3	-0.98
ZNF717	3.57
ANKS6	-0.72
TLE4	0.15
TMEM86A	-1.34
ANG	-0.94
HENMT1	0.64
GRK6	-0.79
GRK4	-0.31
GRK5	0.42
	-0.52
	-0.9
ANKH	0.31
	1.9
ATP9B	2.11
ATP9A	2.59
	-0.82
DCTN2	-2.02
DCTN3	-1.93
DCTN1	-2.28
DCTN6	0.23
TADA2B	1.34
DCTN4	-0.17
DCTN5	-0.51
DHDDS	0.57
EXO1	-0.05
ZNRF1	1.03
	-2.5
ZNRF2	2.08
	0.29
SH2D4A	1.71
SLC38A11	0.4
	2.14
	-1.79
	-0.03
APOL2	0.0
	-0.45
	1.31
CPNE8	1.83
	-0.43
	-0.35
	0.29
	1.51
	0.29
	0.17
	1.45
	0.2
C1orf54	0.27
PDDC1	-1.96
C8G	0.73
ATXN10	1.56
ILK	-2.19
CARHSP1	-0.69
DUOXA1	2.31
C1orf52	-1.66
PLEKHF1	-0.01
ZNF839	-0.28
PLEKHF2	0.46
TLR5	3.36
ZNF831	-0.95
ZNF830	-1.69
FERMT2	1.39
FERMT3	-0.9
FERMT1	-0.94
MRPL10	1.07
	-1.42
	-0.31
	1.64
	-1.22
ERMARD	-0.22
	-1.55
UBA52	-0.26
ATXN1L	2.31
	-0.99
CD1D	-0.71
STK17B	2.94
	0.07
SYS1	-0.62
BICD2	-0.88
ETS2	-1.9
	1.73
ETS1	-0.3
BICD1	1.54
SUV420H1	0.03
SUV420H2	-2.0
	-2.32
SEC22C	-0.34
SEC22B	1.04
SEC22A	1.88
	0.2
PTPN13	0.54
	0.22
P4HB	-0.11
PTPN14	-0.21
ADAMTS6	0.24
	1.87
	1.74
	-1.9
UBE2D2	2.17
HIST1H2BO	-1.82
CDIP1	0.27
UBE2D4	2.47
ZFAND2B	-1.02
ZFAND2A	0.33
TASP1	0.2
MPG	-3.68
HDDC3	-1.17
ITGB2	1.46
ITGB5	-0.41
ITGB4	-0.8
ITGB7	0.94
ITGB6	0.92
TSR1	0.86
ITGB8	3.81
TSR3	-1.62
TSR2	0.22
PIGL	-0.39
MMS22L	1.52
PIGN	2.26
MPI	1.17
PIGP	1.52
PIGQ	0.23
	-0.61
	-4.36
CAPRIN2	0.81
PIGU	1.55
PIGV	0.01
CAPRIN1	3.07
PIGX	2.13
OPTN	2.12
PBX1	1.37
MPZ	-0.76
AGO4	0.92
ZNF764	1.09
	0.98
GNL3L	-1.2
	0.2
ADAMTS9	-2.42
	0.04
	-1.08
TMX4	1.55
TMX1	2.52
	1.51
TMX3	1.26
TMX2	-0.5
	1.6
	0.33
	0.23
	1.86
ARL13B	-0.51
	-0.53
	0.57
BTF3	0.05
PPP2CA	1.38
PPP2CB	1.42
	1.37
	2.44
MLC1	3.08
NAGA	0.5
MYO10	0.16
NAGK	-1.85
KRT75	-3.59
	-0.76
KRT76	1.37
LLGL2	-1.41
MBOAT7	0.6
KRT73	1.56
LLGL1	0.13
EXOSC1	-0.37
PCDHGA10	-0.43
PCDHGA11	0.96
PCDHGA12	-1.47
SLC9B1	1.11
	-0.7
HIST1H2BM	-2.59
	-0.05
HOXD12	-0.39
	-0.69
RCCD1	-1.29
RBFOX2	-1.36
OLR1	1.98
	1.12
PTAR1	-0.44
XYLT2	0.18
	-1.08
XYLT1	1.41
PGLYRP2	1.9
	1.48
HIST1H2BL	-0.32
	-2.37
NAT1	2.47
KDELR2	-0.86
KDELR3	-1.91
OFD1	-0.5
FCGRT	-1.34
ACOT8	-0.76
	-2.4
	-0.65
ARHGAP44	-0.56
RAB11FIP1	0.1
DNMT1	0.48
	-1.49
LRIG2	1.77
	1.53
ARHGAP42	0.43
MORC2	1.38
	-2.19
	-1.04
	1.52
	2.24
	-1.3
	1.18
RGS20	0.59
	2.1
THYN1	-0.91
	1.41
RAB39B	0.75
TSPYL4	0.17
SLITRK1	0.29
	-0.51
	0.2
	0.24
FAM96A	0.48
ANXA4	-0.43
KBTBD7	1.33
ARHGEF39	-0.69
AGO2	-0.63
PPP3CA	-1.85
PPP3CB	1.56
PPP3CC	-1.08
HSPA9	0.02
	0.29
RCAN2	-0.47
	-1.44
	0.27
CDYL2	1.56
BAIAP2	-0.81
ANXA7	1.03
	-2.12
NCLN	-3.13
ARFRP1	-0.09
PLAU	1.57
AP1AR	-0.62
PTBP3	1.31
PTBP2	0.86
PTBP1	-0.42
TYMS	-0.31
USH1G	-0.39
	0.13
	-5.6
CHCHD3	-0.66
CHCHD1	0.89
CHCHD6	-2.82
CHCHD7	2.45
CHCHD4	0.16
CHCHD5	-3.28
EPHA7	0.11
EPHA6	-0.69
LEKR1	-0.95
ASB17	0.27
LMO4	0.37
EPHA2	-0.81
EPHA1	-1.67
LMO7	0.03
FAM83H	0.4
	-0.27
PBXIP1	-2.01
HYKK	1.09
	0.04
STAR	2.1
DNAJB14	-1.5
GCLC	0.94
ALDH2	-1.13
	0.42
QSER1	2.27
NHP2	-0.32
	-1.03
FAM105A	2.26
FAM83B	-0.45
EFEMP1	2.13
BATF3	-2.2
	0.38
	0.29
	-0.39
IFT140	-1.73
MOV10L1	0.99
TRIM28	-1.5
TRIM29	-1.11
TRIM24	1.81
	-1.88
TRIM26	-0.3
TRIM27	-0.08
TANC1	-0.05
MFSD2A	-1.14
ST8SIA1	-0.75
TRIM23	1.92
ITPKA	-1.6
FABP4	0.24
CDC42BPG	-1.9
	1.09
MYO1F	-0.8
SART3	-0.92
SART1	-2.84
HIP1R	0.7
STON2	1.62
TTC5	-2.41
TTC4	-0.34
TTC7A	-0.37
	0.98
TTC1	1.81
STON1	2.15
NELFCD	1.55
	0.27
	0.2
TTC8	0.7
	0.29
SUCLG2	-0.56
SUCLG1	-1.19
	-3.21
	0.41
VGLL2	0.29
VGLL3	1.52
	-2.96
VGLL1	0.2
THNSL2	-2.14
VGLL4	-1.29
	0.7
VAMP1	-1.07
ATRNL1	-0.96
NUP50	0.02
	-0.38
NUP54	0.76
ATL3	2.2
FAT1	1.36
ATL1	1.64
LDLRAP1	0.55
PXDC1	-1.38
EFEMP2	-0.6
	-0.59
	0.92
LATS2	-0.27
C5orf52	0.16
ZNF316	-2.86
	-1.46
PEX26	1.27
ZNF317	0.54
	1.01
IFNLR1	-0.39
	1.79
	0.73
	-0.89
ANXA2	0.26
UBE2D1	0.96
DSCC1	0.6
	-3.96
RUVBL2	-1.23
ZC4H2	-3.13
RPL28	-1.21
	-1.72
FARP1	-0.52
	-2.23
RPL27	0.25
RPL26	-0.76
JRK	1.1
RPL23	-1.31
RPL22	-0.38
	0.59
BCAR1	0.48
BCAR3	-1.06
SORL1	1.46
WDR90	0.02
STRN4	-1.92
SDSL	-1.61
STRN3	1.34
	-1.08
	2.53
ATP13A1	-0.4
	-0.41
ATP13A3	-0.29
ATP13A2	-2.65
ATP13A5	0.29
ATP13A4	-0.43
	-2.25
	1.91
	2.0
	0.29
	-0.16
	-2.4
RANBP10	-0.33
	-1.1
	1.02
	0.0
SCUBE2	-1.02
SCUBE3	-0.16
SCUBE1	-0.76
	2.08
PKD2	-0.89
PKD1	1.25
CRTC2	0.45
GPX1	-0.56
GPX3	-0.43
GPX2	-1.34
	-0.26
GPX4	-1.29
GPX7	0.33
GPX8	0.37
UNC50	1.29
PPP1R7	0.4
THEM4	0.4
SPG7	-0.64
UBE3B	0.68
UBE3C	1.12
FAM220A	-1.13
	1.47
UQCRQ	1.32
HSPD1	1.32
UQCRHL	-1.13
PHF7	0.7
UQCRB	-0.17
RMI1	1.41
RMI2	1.2
COL10A1	0.92
METTL9	1.29
CEP170	1.61
UNC5B	-2.46
UNC5C	-1.06
METTL2A	-0.45
UNC5A	-0.25
METTL4	2.04
METTL5	1.93
METTL6	0.41
PHF3	2.38
FASTK	-1.54
CCAR1	1.52
CCAR2	-2.04
PHF1	-0.95
	-1.03
	0.99
UBP1	1.73
RAB27A	0.45
RAB27B	-0.63
COG8	0.38
AVEN	-0.19
	-0.78
PTRHD1	-1.6
COG3	1.81
COG2	-2.12
COG1	0.56
SZRD1	1.7
COG7	-0.52
COG6	-0.84
COG5	0.54
COG4	-0.58
SC5D	1.27
MAGEE2	-1.67
ACTBL2	1.25
	0.25
YAP1	0.36
	0.83
	-0.26
	-1.37
	0.08
	1.65
	3.06
	0.17
SPO11	-0.6
	-0.43
LSM5	0.96
	-1.91
	0.74
TAP1	-0.55
UBAP2	0.83
	1.05
TAP2	-1.96
	-0.88
	-1.22
	-0.66
H3F3A	-4.46
	-1.77
	-2.92
GOT2	-1.26
	0.19
POLE4	-0.92
POLE3	0.09
POLE2	1.57
	-2.15
EPS8L1	1.83
KCTD19	1.53
	-1.32
	-1.05
	-1.83
	0.2
LAMA1	-1.34
LAMA2	-1.78
GOT1	-0.79
	-1.67
SOS1	0.98
SIKE1	0.3
PTPN7	1.89
	-0.67
GNG10	-2.04
KATNA1	-0.38
FOXS1	0.56
	-1.18
ATRIP	-0.18
UTRN	-0.96
ARHGAP11A	0.5
CLPTM1L	0.9
	-0.96
SASH1	-0.53
	-0.94
MIEN1	-2.23
	1.09
HPSE	-1.49
	-1.88
CXCL3	-1.01
CXCL6	-0.6
	-0.86
NYNRIN	1.31
	0.85
ST5	-1.06
GOLIM4	-0.99
ST7	-0.13
LEMD2	-1.94
ITGA6	1.85
P2RX1	-2.94
P2RX3	0.96
P2RX4	3.19
PSKH1	-1.13
P2RX6	0.29
KLF13	-0.68
KLF12	-1.23
KLF11	0.0
KLF10	0.57
	-2.04
KLF15	2.3
KLF14	0.13
	0.1
TFG	1.66
ZNF536	-1.18
	-1.82
MPHOSPH6	-2.09
	-0.02
CD44	0.81
	-0.83
	0.0
KCTD3	-0.7
KCTD2	0.98
PHB2	-0.57
	0.76
ALS2	1.75
KCTD1	-0.78
	-1.95
HPS5	0.03
HPS4	2.76
HPS6	-0.06
HPS1	-1.71
WDFY2	1.24
HPS3	1.28
MANEA	2.47
LAMTOR4	-2.56
LAMTOR5	-1.02
	-1.07
ORC1	2.07
LAMTOR1	-1.86
LAMTOR2	-1.19
	-0.9
	-1.96
KCTD5	0.83
	0.85
FAM133B	0.14
	-0.09
	-1.3
SERPINB6	0.85
	1.04
	-0.32
	-0.43
HES6	-1.73
FAM199X	-0.79
FLRT1	-0.8
KCTD9	-0.04
FGF21	-1.72
	0.59
LIF	-1.63
	-0.37
MROH8	-2.54
UCK1	-0.55
UCK2	-0.85
	0.72
	2.14
TMEM194B	0.84
TMEM176A	-0.3
POLR3GL	2.93
	0.35
ALDH1B1	2.5
	2.15
	-4.41
	-2.19
ZNF146	1.27
ZNF358	-0.44
PUS7L	1.53
OR14C36	1.93
SOAT1	2.68
	2.69
	-5.92
ZBED6	0.29
COX20	1.25
CDCA7	-1.15
C17orf49	-2.05
LDLR	-0.8
GTSF1	2.23
	3.46
ILVBL	-1.88
TTC14	0.44
ALPL	-3.97
	-1.22
	0.96
	-1.8
CCDC112	1.51
C15orf52	-0.36
PPTC7	-0.07
BCL7B	-2.54
HIST1H4C	0.1
SLC7A6OS	-2.25
CCDC110	-0.96
	0.87
	0.19
	-0.72
KBTBD4	0.23
KBTBD3	0.2
KBTBD2	2.27
VHL	-0.5
PIP4K2A	1.02
	-1.63
MGLL	-1.09
	-3.31
	1.47
KBTBD8	2.28
SH3D19	-1.6
	-1.32
PRELID1	-2.99
	-0.08
PRELID2	-0.1
RCE1	-0.09
ATP7A	3.76
NEU1	-0.95
NEU2	3.24
ATP7B	-0.13
ZNRD1	0.49
SLC8B1	2.65
	0.33
NSMCE2	1.88
PTGES3	1.34
RGP1	0.06
	1.04
GPD1L	-2.18
IP6K2	-1.04
IP6K1	-0.18
	0.0
	-0.09
	0.73
NME7	0.48
NME1	-1.65
NME2	0.24
	0.29
CSTB	-0.36
	1.84
	1.53
ARPC5L	-1.54
PDCD6	0.54
C1QTNF7	3.5
TMEM154	1.51
ZNF624	1.38
SFPQ	-0.42
	-0.28
	0.24
TMEM158	1.96
	-1.27
	-0.34
PGRMC2	-0.61
MYF6	1.02
	0.82
DCTD	1.37
	0.04
PLEKHH3	-0.96
APBB1IP	2.07
PLEKHH1	-0.01
HID1	-0.33
CTBP2	-2.15
	-0.72
CDK5R1	0.25
	-0.23
	-1.22
	-0.12
BLVRA	-1.73
SLC46A3	3.18
CARNS1	1.86
SLC46A1	-3.56
ZDHHC1	-0.69
ZDHHC3	1.09
ZDHHC2	2.4
ZDHHC5	0.57
ZDHHC4	-0.04
ZDHHC7	0.45
ZDHHC6	1.18
ZDHHC9	-0.09
ZDHHC8	-1.9
PHTF1	-0.03
	1.73
	-0.83
SCN10A	2.79
RAP1GDS1	0.47
	0.44
	3.02
	2.79
FUBP1	0.46
USMG5	-0.49
PDCD5	0.8
GTF2F2	0.65
	0.13
GLB1L	3.01
SLU7	0.86
	-0.89
	-1.22
	-0.98
CAP2	1.64
AP4B1	-0.39
	1.17
	1.92
	2.84
RBL2	2.31
KLHL41	-1.34
	-2.17
MLEC	-2.11
	-0.82
PDSS1	0.91
	-1.84
NDUFB6	2.0
	-2.3
TRIM62	0.15
HIVEP1	0.59
HIVEP2	1.19
DONSON	1.91
	-0.24
	1.6
ZNF703	-1.29
	1.66
ZNF704	-1.17
ZNF707	-0.51
ZNF706	0.82
ZNF443	-0.28
ABHD15	1.9
SUFU	-0.35
ABHD10	1.21
ABHD11	0.75
ABHD12	0.7
ABHD13	2.34
	3.24
	2.56
	0.99
	-0.55
	-0.49
FBXO34	-0.33
CCT8	0.98
RTEL1	-0.2
CCT2	-0.01
	0.04
CCT7	-1.23
CCT4	2.38
CCT5	0.6
IL3RA	-2.78
DEPDC7	-0.3
DEPDC5	1.28
	0.33
	1.31
EFHC1	3.97
	-0.8
NHEJ1	-2.71
FBXO31	-1.34
	0.18
CMBL	1.0
PTPN12	1.19
BRSK1	-0.71
GYPC	0.27
SPAG17	-0.39
DISC1	-0.92
PPP1R8	1.12
FAM129A	-1.53
ARPC5	-0.99
	-0.29
	-0.15
	-1.67
	0.29
	0.62
	1.02
PTPN11	-0.05
SPRTN	0.75
NOTCH4	0.29
RAF1	0.48
NOTCH1	-0.71
NOTCH2	-1.24
MEST	2.37
SKIV2L	-1.74
BPHL	0.08
	0.0
	0.45
	0.43
	-0.57
	0.73
VAMP3	-0.72
VAMP2	-0.91
VAMP5	0.12
VAMP4	0.12
VAMP7	2.14
SYNCRIP	0.78
	0.54
	0.68
	0.29
CERK	-0.24
	1.04
TMEM110-MUSTN1	1.74
C17orf62	-0.37
GIMAP8	0.27
	-1.5
	0.27
KCND1	1.13
MARCH5	1.11
KCND3	0.99
KCND2	-0.96
	-1.04
DUSP11	-0.05
SEC14L1	0.17
SEC14L5	-1.34
	-0.87
TOR1B	-0.9
	-5.81
	2.3
	0.36
	-1.03
SKIDA1	-2.29
DUSP12	1.35
	0.27
SPATA13	-0.73
	2.82
MYL12A	-1.06
MYL12B	0.17
	-1.06
VPS25	-0.89
PLTP	-0.75
MARCH2	2.6
UBE2J1	0.53
MCM7	0.41
MCM6	1.26
MCM5	0.46
MCM4	2.18
MCM3	-0.46
MCM2	-0.78
C20orf196	0.23
FADD	-1.89
IL22RA1	-1.38
COX7B	1.14
	0.84
MCM9	1.46
MCM8	-0.79
NXT2	1.43
CECR5	-0.05
AIPL1	0.19
	-1.04
	0.47
	0.92
	0.29
SPRY3	0.35
SPRY2	1.05
SPRY1	1.03
NXT1	0.89
	0.6
	0.14
SPRY4	1.05
	2.49
COL2A1	-2.34
	0.05
ERCC8	-0.75
DALRD3	-1.58
KNSTRN	-1.21
	-0.67
SPIN4	2.42
KIAA1841	2.56
SP110	-1.6
FAM107A	-0.91
STX1B	1.09
SCN1A	1.6
OPTC	-0.09
	-0.96
	-0.57
DLX6	-0.62
MEPCE	0.39
	-2.4
SYCP2	-0.39
CROT	0.93
	-0.33
	-0.02
	0.2
	0.11
TAB3	2.16
RNF114	2.47
RNF115	1.96
RNF112	0.39
MDGA1	-0.86
TAB2	1.51
	2.53
	-0.83
PDE10A	2.07
FOXN2	0.49
	1.18
PCMTD2	-0.43
VPS29	0.43
GFER	0.16
	-0.42
CHORDC1	1.46
	-1.27
CYP51A1	-1.49
NAA40	0.08
ERCC5	0.43
PBDC1	0.27
FBXL12	0.69
ATN1	-0.64
	2.14
FBXL17	1.65
FBXL16	-0.44
GPT	-0.59
FBXL18	-0.59
	-0.44
REG3A	-1.94
	-3.37
ZNF286A	0.13
ZNF287	-1.23
ZNF281	2.02
SPIN1	-0.04
NUFIP2	2.63
KATNB1	-1.7
NUP35	1.73
NUP37	1.04
	1.65
NDFIP2	1.57
NDFIP1	0.11
IGSF23	-2.32
	3.26
GORAB	-2.65
NUFIP1	1.33
	3.13
NIT2	1.12
	-1.67
PTK2	0.95
PTK7	-0.81
PTK6	0.59
	-0.72
GLOD4	-0.34
	0.2
CD2AP	1.17
	-1.26
COL27A1	-1.07
OR8I2	1.0
	0.2
HECA	2.09
PYGL	-0.28
PYGM	-0.17
PFAS	-1.52
	-0.66
GBAS	-0.35
	1.16
	0.1
GRAMD3	-0.64
GRAMD2	-0.6
ABCG2	1.96
GRAMD4	-1.6
	-0.95
PDAP1	-2.62
	2.46
HACE1	1.3
EXT2	0.94
LONRF1	-0.2
ADCY5	-1.14
DGAT1	0.31
	1.52
	-0.66
MADD	-1.07
BAHD1	-1.42
SPEN	-0.96
TBCCD1	0.99
	2.4
	-0.45
MMD2	0.29
	2.08
KDM8	-0.12
SBK1	-1.37
	-0.48
MDP1	-0.45
CPM	-0.43
HIST1H3H	-1.79
GEMIN8	-0.09
	0.29
ORMDL2	0.85
ORMDL3	0.35
ORMDL1	0.63
FKBPL	0.51
UNC79	-0.56
CEBPG	-0.63
PPP1R2	1.38
	2.26
GEMIN7	-0.83
GEMIN4	0.84
GEMIN5	-0.16
GRIN2B	0.17
SPPL3	0.88
	0.69
	-0.31
GRIN2D	1.32
SPSB3	-0.66
SPSB2	0.54
SPSB1	-0.37
SPTSSA	-0.46
CTXN1	-0.56
CMSS1	0.59
SPSB4	0.96
PHF14	0.83
	-2.0
PHF10	-0.79
PHF12	-0.03
PHF13	0.33
CPD	-0.03
CAMTA1	-0.17
TMEM120B	-0.02
PHF19	-0.52
BGN	0.12
CPE	3.09
MOSPD3	-1.44
MOSPD2	0.91
