ABCF1	0.335
	0.05
ALMS1	-1.29
MAGI3	-0.775
BLMH	1.48
MAGI1	-2.35
	-1.44
CHEK2	-0.17
MLX	1.53
CPED1	-0.325
CHEK1	-1.745
	-0.74
	-0.76
PPFIA1	-0.785
	-3.345
PAM16	2.04
TSPAN31	-0.345
	0.18
CCDC85C	-0.85
CCDC85B	-3.33
PCDHGC5	-3.405
TLCD2	-0.025
TNNT3	-1.01
SBSN	-1.71
FRMD4A	-2.78
TLCD1	1.65
	0.72
C1RL	0.985
	-1.09
	-0.595
LRRC41	0.04
LRRC40	1.205
LRRC42	0.11
LRRC45	-1.61
UTP23	-0.75
UTP20	-0.86
LRRC49	0.0
ZBTB7A	-0.56
LPIN3	-0.41
LPIN1	4.51
VGF	-2.65
CBX8	0.66
CBX6	-1.305
CBX5	0.325
CBX4	2.075
CBX3	0.95
CBX1	0.615
FURIN	-2.615
	-0.215
CDC73	1.51
SDCBP2	-0.29
	-1.065
	0.97
SLC43A3	-0.155
SLC43A2	2.08
SLC43A1	1.735
CCL13	-1.94
	-2.54
	-2.505
TMF1	-0.47
	-1.24
	-0.995
CDCA7L	0.115
ATP4A	-0.55
	-1.96
PCYOX1L	-0.585
UTP14A	-0.34
TRAPPC6B	1.185
AP3D1	0.325
	-1.39
	-0.74
	-1.38
MEA1	0.32
	-1.76
NCKIPSD	-0.715
	0.31
TSEN15	0.1
IFI35	-0.14
CRYAB	-1.54
IFI30	-1.465
	4.11
MLH1	1.55
CREBRF	1.42
MDM1	-0.07
MDM2	1.125
MDM4	-0.09
PKNOX1	-0.11
STRADB	2.08
CDAN1	-0.465
SLC44A1	-0.215
SLC44A2	-1.7
SLC44A3	1.855
LAPTM4A	0.39
LAPTM4B	1.51
PIK3CA	0.715
ATRAID	0.925
WDR59	-0.26
SEC61A1	-0.385
LDHB	4.765
FAM63A	0.225
FAM63B	1.07
	0.045
NXF1	0.895
	-0.815
RORA	0.99
GIPC1	-0.77
ATXN7L3	-2.395
PTRF	-1.245
ATXN7L1	-0.61
NCAPH2	-0.26
	-0.38
	-1.92
TTC9C	-0.91
UEVLD	0.575
CIAO1	1.8
TOX4	-0.225
SCRN3	1.22
SCRN2	-1.25
SCRN1	-2.95
PIK3C3	1.29
ARRB2	-0.785
PLS3	-0.395
PARD3	-0.345
AP2A2	0.005
	-1.91
TMEM234	-1.57
LRG1	1.625
	0.94
ELAVL1	0.445
COPA	1.21
	-0.825
IL4R	-2.625
	-1.99
TMEM231	-2.09
EIF2B4	1.88
EIF2B5	0.565
EIF2B2	0.055
EIF2B3	0.495
EIF2B1	1.495
PCF11	1.225
	0.86
	-0.185
RAD52	-0.4
	1.35
RNF19B	-2.4
	1.085
	1.03
RNF19A	0.285
ANKRD52	-0.635
NKIRAS2	0.915
ABHD17B	1.485
ABHD17C	-0.685
	-0.22
GDAP2	0.385
ANKRD54	-0.42
ADIPOR1	-1.125
PLA2G12A	1.46
QPCT	-2.54
FAHD1	2.16
TFCP2	-1.14
	-3.19
CYB5B	1.835
MPC1	3.395
MCEE	2.82
PTPN2	1.335
KPNB1	0.57
ZNF346	-0.05
TAPBP	-0.505
	-0.485
	0.79
	-1.505
NMRAL1	-0.93
CHST13	-0.44
NUBP2	-0.005
NUBP1	0.275
DHX29	-0.055
AMN1	0.46
BNIP3L	1.91
MYO5A	-0.31
ZNF207	-0.33
	1.33
RAB3IL1	-1.435
CDK19	0.13
ARID5B	-0.465
ARID5A	-1.275
	-2.37
CDK12	0.005
CDK13	-0.61
CDK10	-0.295
CDK16	-0.57
CDK17	0.05
CDK14	-0.22
TCIRG1	-1.34
HGSNAT	0.685
BACH2	-0.55
CCNA2	-0.46
	-0.85
METAP1D	0.21
CAB39	2.415
PRPF4B	1.33
	1.835
	0.515
	2.0
	-3.015
	-3.135
	2.275
CLDN5	-1.25
HIST3H2A	0.15
SSPN	-0.555
SSPO	-0.51
CASP8AP2	-0.51
	-1.095
	-0.34
NUDT13	2.39
RCOR1	0.42
CLTA	-0.37
NUDT14	0.9
SPAST	0.26
NUDT18	0.75
NUDT19	1.55
ACCS	0.95
DNAJC7	1.93
PKN1	-0.25
PKN3	-1.2
PKN2	1.195
CIRBP	0.6
GINM1	1.975
	1.325
PPP1R1A	0.69
RPS6KA1	0.455
RPS6KA2	-1.76
RPS6KA3	2.415
RPS6KA4	-2.285
RPS6KA5	1.95
UQCR10	2.97
UQCR11	3.43
STAMBPL1	-0.035
THY1	-2.585
PEX16	2.9
FAM171A2	-1.895
FAM171A1	-1.54
	-0.68
MORC3	-0.1
SLC3A2	-0.7
	0.325
	0.765
BLOC1S5	0.43
	2.125
BOK	-1.7
BLOC1S3	-0.28
BOC	-2.005
SHPRH	1.295
MORC4	1.01
TMEM41A	-0.22
BNC2	-1.585
PPP1R11	0.12
PPP1R10	-0.425
ALKBH8	0.47
ALKBH6	-0.355
PPP1R18	-3.375
ALKBH4	0.05
ALKBH5	-0.19
ALKBH2	0.5
ALKBH3	1.545
ALKBH1	0.095
ZKSCAN1	0.72
PIK3C2B	-1.85
PIK3C2A	0.31
ZKSCAN5	-0.755
ZNF18	-0.265
ZKSCAN8	-0.16
COMP	-1.45
COMT	1.94
MRGPRF	-1.605
DR1	1.18
GADD45GIP1	1.18
GLCE	-2.11
ELMO1	-0.44
EEF2K	-1.66
LOXL1	-2.06
LOXL2	-1.03
LOXL3	-3.36
LOXL4	-1.925
HAGH	3.475
	-0.845
DNAJC30	-1.705
PUF60	0.095
EIF4EBP1	1.56
EIF4EBP2	0.995
PAXBP1	0.335
CYC1	3.53
PHKA2	0.52
	-1.26
PCDHB16	-0.345
GDPGP1	-1.21
	-0.22
HSP90AA1	1.145
PCDHB12	-0.21
	-0.595
	1.275
YPEL5	1.135
ERO1L	3.235
ZNF598	-1.295
MINK1	0.005
PRKAA1	1.195
ZNF593	-0.74
GRWD1	-0.68
LRRC8A	-1.08
TSC2	-0.155
TSC1	-0.8
TAF7	0.65
TAF6	-0.655
TAF5	0.69
SNW1	0.46
TAF3	0.93
TAF2	0.685
TAF1	0.48
ACTR10	1.13
MAX	-1.2
SMC3	1.105
MAZ	-2.19
SMC5	0.28
L3MBTL3	0.92
TAF9	0.55
TAF8	-0.78
MAP2K3	0.85
MAP2K2	-1.265
MAP2K1	0.9
MAP2K7	0.735
MAP2K6	-0.18
MAP2K5	0.765
MAP2K4	0.735
	-0.19
	1.105
	0.72
	-0.25
	-0.835
	-1.92
	1.01
	0.79
	-1.035
	-1.645
CASK	-0.18
	-1.63
CAST	0.0
INSIG2	0.455
	0.47
INSIG1	2.135
ADH7	-0.22
	2.435
STYX	0.41
ATP8B2	-3.08
	-1.27
TINAGL1	-1.685
IL6ST	-0.775
ACTR1B	0.175
ACTR1A	1.025
PPDPF	-0.11
MORF4L2	-0.28
MORF4L1	0.385
SMUG1	0.26
NCOA2	0.13
NR4A2	0.23
OLFML1	-0.065
ISLR	-0.765
OLFML3	-3.885
GALNS	-1.94
PKDCC	-2.215
TBL2	-0.22
TBL3	0.175
DISP1	-2.21
KDM5A	1.485
C11orf24	-1.685
NCOA7	0.4
OTUD7A	-0.085
OTUD7B	0.55
C15orf57	1.27
	-1.795
EPC2	-0.08
CSRNP1	-0.92
CSRNP2	0.39
EPC1	-0.245
GTF3C3	1.305
GTF3C2	0.0
GTF3C1	0.49
GTF3C6	0.22
GTF3C5	0.84
GTF3C4	0.985
TOPORS	0.295
	-0.765
PCIF1	0.115
ENDOG	2.075
	-1.305
MED1	0.405
MED6	0.37
MED7	1.04
MED4	0.64
MED8	0.745
MED9	0.13
ENDOV	-1.21
	-0.61
TMEM248	-0.47
ATP5J2	3.33
TMEM245	0.52
KCNQ4	-0.915
CPT2	3.09
TMEM241	0.06
TMEM242	1.355
KXD1	0.795
	-0.485
	-0.46
LRRC47	0.72
IL1RN	-1.69
	-1.92
	0.765
	-0.815
PPARG	3.835
PPARD	0.31
FASN	4.175
C4B	-0.37
	0.085
	-0.26
WIPF2	-1.395
WIPF1	-1.01
	0.26
FAM3A	0.53
FAM3C	0.12
HOXC11	-0.695
BBS10	0.75
BBS12	0.64
	-3.11
SPTY2D1	0.14
RBM15B	-3.26
SLC36A4	-0.28
UHMK1	0.95
SLC36A1	0.53
RPIA	0.05
BMPER	-2.185
FICD	0.05
DDX3X	1.485
IL1R1	-1.385
SRPRB	-0.39
UBIAD1	0.28
	0.355
LSS	1.61
LRRC61	0.96
LEPROTL1	-1.18
BID	0.33
KPTN	0.6
PISD	0.535
	-1.275
ZNF143	-0.17
	-1.055
TMTC4	-0.815
TMTC3	0.155
EPM2AIP1	0.265
RNPC3	-0.56
CDC16	0.57
NUAK1	-2.05
DFFA	0.5
DFFB	-0.46
LUC7L3	0.425
BCOR	-0.24
NASP	-0.485
TBC1D10A	-1.58
SF3B5	-1.005
SF3B4	-1.365
	1.45
SF3B1	0.64
SF3B3	0.52
SF3B2	0.08
SYVN1	-0.21
	-0.73
	0.89
	-0.85
PHLDB1	-0.995
PHLDB2	-4.655
SCLY	0.16
TIMM23	2.275
TIMM21	1.76
AP3B1	-0.49
TERF2	-0.87
F3	-1.92
F8	-0.42
LIMCH1	-1.305
RDH14	1.7
RDH10	-0.325
RDH11	0.285
RDH13	1.54
CCDC127	0.33
GRHPR	3.225
CCDC124	0.385
	-1.58
	-1.855
UVSSA	0.43
	2.905
STX4	-0.62
VPS45	0.48
DHPS	0.675
VPS41	0.945
ODF2L	0.83
GPI	3.84
PCYOX1	1.39
CTAGE5	0.785
USF2	-0.835
	-0.58
USF1	0.63
MICU3	0.13
MICU2	0.505
MICU1	0.665
LETMD1	3.58
	-0.415
NDST1	-2.24
NDST2	-0.32
	-1.01
NKX2-3	-2.015
TUSC1	-1.695
JRKL	1.235
PYGO2	-1.115
RPL27A	-0.51
PHACTR2	-0.43
PSD3	-1.93
	-0.555
STRA13	0.28
VPS4A	0.57
VPS4B	1.1
MGAT4B	-0.675
TUT1	0.355
BCKDHB	2.68
	-0.275
	0.875
	0.535
	0.185
	0.25
	1.24
	-0.46
BCKDHA	3.96
YLPM1	0.495
CHMP1B	0.525
CHMP1A	-0.335
CTCF	0.81
UBE2Q1	0.835
UBE2Q2	0.39
	1.89
DHRS11	1.585
DHRS13	-1.67
IQCC	-0.385
	0.06
SPP1	-0.395
IQCE	0.35
SUPV3L1	1.765
	2.64
	0.8
FGFRL1	0.715
KIAA0586	0.22
KRI1	0.345
RGL1	-1.685
CTC1	-0.89
THBS4	-4.465
THBS2	-2.305
THBS3	-3.575
THBS1	-2.64
ZNF362	-0.22
ALDH6A1	4.32
TRAM1	-0.22
	0.72
ZEB1	0.78
ZEB2	-0.13
PTH1R	-1.49
	0.325
SERHL2	1.9
FAM189B	-2.85
USP54	-0.905
	-0.46
CLEC3B	2.16
SSBP1	1.555
SYF2	1.3
GART	0.175
SSBP2	0.67
GARS	1.63
BPNT1	1.185
NUP98	0.455
NUP93	-0.55
PICK1	1.02
	-2.82
ATAT1	-0.08
PCCB	3.705
PCCA	3.855
TNMD	-2.515
TRAM2	-1.535
UBAC2	1.22
UBAC1	1.865
FDX1	2.98
TMED7	0.82
TMED5	1.99
TMED4	0.195
TMED3	-0.965
TMED2	0.025
TMED1	-1.595
RAD54L	-1.63
NQO2	0.35
TMED9	-0.615
NQO1	-1.53
	0.03
	-0.155
	-1.78
	1.22
	-0.91
ADSS	0.62
SSRP1	-0.03
STAG1	0.495
ICA1	-0.85
FGL2	-2.66
	-0.825
IPP	1.545
RAB11B	0.65
SFSWAP	-1.32
GMNN	2.17
	0.895
ADSL	1.29
	-0.08
EHHADH	2.93
UHRF1	-2.705
UHRF2	0.075
	0.19
TSG101	-0.08
MKI67	-2.7
CYP2F1	-0.61
PIEZO2	-2.81
PIEZO1	-3.095
VPS33B	0.54
VPS33A	0.675
MMP28	0.91
SPIN4	-0.74
SPIN1	-0.25
	-0.74
MMP23B	-2.915
PALD1	1.76
MPND	-0.545
COASY	3.29
	-0.695
BMF	-0.05
ABI2	-1.095
MRPL13	1.83
ABI1	0.285
	-0.85
OSBPL7	-1.76
PKNOX2	-0.89
OGFR	-0.59
GPATCH8	0.395
GPATCH4	-0.44
GPATCH2	-0.45
GPATCH3	-0.525
GPATCH1	0.15
	-0.105
DDX58	0.12
UGCG	-2.32
HDDC3	0.39
C16orf91	0.15
GRSF1	2.735
TMEM50B	1.06
TMEM50A	1.015
D2HGDH	1.095
	-0.73
ERP29	0.155
TOR3A	-2.235
NFATC3	-0.27
GTDC1	-0.11
PAM	-1.52
	-0.015
ASB6	-0.94
ASB8	1.63
METRNL	-2.515
	-2.08
	-0.27
PPWD1	1.26
TFPT	-0.4
RRAGA	0.34
DDI2	1.16
RRAGC	1.655
AP1M1	0.325
GHITM	4.01
CHERP	-0.405
PPA1	4.06
	-0.51
HP1BP3	0.555
RIPK1	1.19
RIPK3	-2.44
	0.69
QDPR	2.325
CPT1B	4.47
EHBP1	-0.35
PRKAG1	1.485
PRKAG2	1.52
MTHFD2L	-0.875
APBB2	-2.0
APBB3	-0.3
	-1.32
GPR27	-1.15
LIG4	-1.1
	-0.33
CABIN1	-0.445
MAF1	1.34
RHOQ	-0.24
OSTC	-2.11
RHOU	0.075
DNAJC16	0.18
RHOJ	-1.405
DNAJC14	-1.375
GNG5	-0.78
DNAJC12	0.06
DNAJC13	0.275
DNAJC10	-0.925
DNAJC11	1.8
RHOC	-2.055
RHOB	0.57
RHOA	0.76
GNAI2	-1.905
GNAI3	0.35
DNAJC18	-1.345
RHOD	-1.34
DLG1	-0.13
RNF111	0.075
FAM195B	-1.355
EFEMP2	-2.535
G6PC3	-1.415
NELFE	0.11
RPL13A	-1.635
HECTD4	0.08
TMEM59	1.355
TMEM57	0.755
TMEM53	2.05
CTNNA2	-0.8
POU2F1	0.23
PAPSS1	0.37
PAPSS2	-1.965
MAFK	-1.4
	0.115
MAFF	0.095
MAFG	-0.925
	-1.6
ACTN2	-2.12
ACTN1	-3.485
ACTN4	-0.345
PARP14	-0.425
PARP12	0.17
PARP10	0.5
PARP11	-0.08
NLE1	0.5
SIAE	0.24
OLA1	0.61
	-0.95
CCDC12	0.245
KDM3B	0.015
HDAC10	0.1
KDM3A	1.4
NFRKB	-0.785
MRFAP1	-0.505
MRC1	0.23
MRC2	-2.66
	-0.35
ANPEP	-3.715
GATA6	-1.775
ETHE1	-1.425
G2E3	-0.74
	-0.85
TCF7L1	-2.01
TCF7L2	-1.64
	-2.86
	-2.2
	-0.26
	-1.33
TMEM260	-0.02
WEE1	0.16
AXL	-3.9
	-1.58
PMPCA	1.31
AKR1A1	0.6
KIFC2	-0.95
KIFC3	-0.4
KIFC1	-2.23
TMEM192	-0.38
	-1.31
TMEM199	0.325
TRA2A	-0.975
TRA2B	1.03
MFSD9	-1.41
MFSD8	2.04
	-2.215
MFSD1	-0.535
TLDC1	0.17
MFSD3	0.635
MFSD5	-1.69
PHKG2	-0.45
C15orf40	0.94
	-0.85
DENR	0.595
NCS1	-1.05
AHSA1	0.455
	0.72
SLIT3	-0.985
SLIT2	-3.265
SOCS3	-1.67
	2.215
SPTA1	-0.61
	-2.425
CORO7	2.19
CASP6	1.97
CASP7	-0.46
	2.235
THAP4	0.75
CASP3	0.705
TRIOBP	-1.49
THAP7	-1.105
GNB5	0.78
GNB4	-0.18
GNB1	0.83
CASP8	0.63
WRNIP1	0.18
DET1	-0.28
MAN1B1	-1.39
MAP1B	-0.74
YY1	-0.53
CDC34	-0.005
CDC37	0.045
CEP63	1.04
	0.705
	-0.61
TMEM161A	-0.3
ELP6	-0.48
ELP5	0.415
ELP4	1.005
ELP3	0.42
ELP2	1.19
	0.0
CDK5	0.555
TRAPPC2L	0.46
ACVR2A	-1.335
AKAP7	2.8
NSMCE4A	1.345
AKAP1	2.65
AKAP2	-1.775
TP53	-0.765
SEPHS2	0.0
SEPHS1	0.195
CDK7	0.72
AKAP8	-0.145
	1.345
	0.345
ZBTB39	0.0
ZBTB38	-0.815
RNPEP	0.445
SEC23IP	0.395
ALDH5A1	1.755
PHLPP2	-0.21
TMEM136	-1.7
ZBTB33	0.745
PHLPP1	0.195
TIMM44	2.99
PRKX	-0.48
CLMN	0.38
CEP290	-0.01
AKAP8L	0.86
CLMP	-2.48
PAFAH1B1	1.405
STK11IP	-1.205
PAFAH1B2	-1.59
NPR1	2.13
NPR2	-1.16
NPR3	0.12
CCDC107	-0.56
PIKFYVE	0.785
	-0.84
KIAA0922	1.65
	-1.35
NADSYN1	1.09
NDUFAF5	1.39
TM7SF3	-2.24
TM7SF2	-1.385
VPS25	1.96
WDR92	1.66
WDR91	-1.21
WDR90	-1.34
	0.45
EXOSC7	1.165
GUCD1	0.455
	-0.355
EXOSC5	0.235
FAM98C	0.16
MANEA	0.83
WDR45B	0.505
TRMT10C	1.795
ARHGEF11	-0.89
	-2.24
NDUFS7	2.81
ARHGEF12	0.255
ACTR8	1.025
	-1.08
SEMA3D	-2.215
DTX3L	0.06
SPG21	0.055
	1.415
	-1.455
	-0.82
MGAT1	-1.935
MGAT2	-0.39
G3BP1	0.38
MGAT5	-1.48
G3BP2	1.61
NT5C3A	-0.15
NT5C2	1.505
TOR1AIP2	0.225
TOR1AIP1	-0.055
ROBO1	-2.14
ROBO4	-1.48
	-1.135
	-2.075
	-1.67
RUNX1	-3.6
MPC2	3.17
CDC123	1.225
GPKOW	0.93
TXNDC5	-1.54
BCL10	-1.355
	-1.065
HCFC1R1	1.135
SCYL2	0.88
SCYL3	0.19
MCAM	1.275
SCYL1	-0.145
MCAT	1.095
	-1.18
GBF1	0.325
DHRS7B	3.695
	-0.85
SLC40A1	-0.62
ENPEP	1.585
CYB561A3	-0.48
ZNF384	-0.76
ZNF519	1.19
ZNF383	-0.95
GALT	0.115
MRPL24	2.04
MRPL27	1.225
MRPL21	1.49
MRPL20	2.32
	1.26
MRPL22	1.775
RAD9A	-0.195
RRP7A	-0.955
	-0.865
TATDN2	-1.215
GALE	2.0
	0.13
	-0.85
QTRT1	0.505
GALM	1.095
SEC31A	0.665
	-1.235
FAM161A	-1.19
	-0.44
HCFC2	1.13
HCFC1	-0.72
ERLEC1	0.79
CSNK1G2	-1.69
CSNK1G3	0.9
CSNK1G1	1.07
TNKS	-0.61
MKRN1	-0.08
CRAMP1L	0.2
CLP1	1.505
ARID1B	-0.355
ARID1A	-1.145
NDNF	-1.405
UROS	1.58
MKRN2	1.71
UROD	2.085
ATRX	0.87
	0.39
CCNE2	0.105
DES	-0.025
DEK	1.37
	1.505
AIFM2	3.77
AIFM1	3.47
	0.25
IVD	2.955
CLPX	3.835
SPPL2B	-1.925
CD63	-2.875
SEH1L	1.17
CLPP	2.135
TSGA10	-0.03
EIF4ENIF1	-1.625
	-2.085
CLPB	2.335
ERN1	0.155
RYK	-2.15
TONSL	-1.01
RUSC2	-2.365
RUSC1	-0.035
	-1.69
MTPAP	1.56
CEP41	-1.34
PCBD2	1.55
CHPF2	-3.035
LRRC24	-3.5
TMEM87A	-0.09
MYO19	-0.025
CLPTM1	0.99
	1.355
NUP133	1.185
ACD	-1.76
LRRC20	0.05
CEP192	-0.715
HFE	0.425
RAD54L2	-1.59
QSER1	-0.36
GPR155	1.26
MYO1E	-2.75
MYO1D	-0.89
MYO1C	0.615
MYO1B	-0.46
GDA	0.16
BRIP1	-0.965
BAZ2A	0.535
BAZ2B	0.33
LRRC28	-1.03
	-0.51
PC	4.035
CYGB	-3.395
NMT2	0.48
NMT1	0.845
CRK	0.24
RYBP	-0.95
PPCS	1.33
SDE2	-0.635
RASL12	0.89
	0.69
CACYBP	1.6
SH3GL1	-1.275
	-0.62
BRI3BP	0.74
STK40	-0.8
ORAI3	-0.11
RBBP7	1.105
JMJD1C	1.535
GLG1	-0.1
	-1.34
AKT3	-1.315
TOP3A	0.45
TOP3B	0.395
NAA16	0.64
NAA15	1.115
NAA10	1.33
	1.105
FUBP3	-0.03
	-2.615
SLU7	-1.005
EZR	-1.255
	-0.6
SAP18	1.275
	2.55
RTEL1	-1.11
	2.26
E2F1	-2.475
PRADC1	0.125
C19orf12	2.415
PDE3A	-1.445
PDE3B	4.265
MARCH5	2.65
MARCH7	1.545
MARCH6	1.13
C2orf49	-0.035
RBCK1	-0.48
MARCH2	-0.01
AGTRAP	-0.96
MARCH9	-0.955
MARCH8	-1.46
MAD2L2	-0.79
NPDC1	-3.25
	-0.685
TAB1	0.285
FAM222B	0.19
LETM1	2.815
MME	2.895
MMD	1.9
ST3GAL1	-1.245
	0.47
ADCY5	1.845
ADCY6	-0.6
ADCY7	-2.68
ADCY2	-1.11
ADCY3	-1.52
CPD	0.085
ADCY9	1.655
KRTCAP2	-1.485
CPZ	-0.165
KANK2	-2.57
H3F3C	0.76
KANK1	-0.935
TMEM70	2.04
CPQ	0.535
	2.715
COX7A2	2.83
SLC7A8	-1.34
SLC7A6	1.12
	4.19
	4.22
SLC7A5	-1.325
SLC7A2	-3.79
SLC7A3	-1.2
SLC7A1	-0.69
GARNL3	0.035
COL16A1	-4.555
TTC23	-1.555
	0.23
	-3.115
STUB1	-1.63
SLC17A5	0.08
PSMD9	0.745
PSMD8	0.66
PSMD5	0.755
PSMD4	0.755
PSMD7	1.505
PSMD6	1.03
PSMD1	1.155
JUND	-2.695
PSMD3	0.625
PSMD2	1.08
AGPAT5	1.19
AGPAT4	-2.26
AGPAT3	2.8
IFRD1	1.32
IFRD2	-0.1
	0.81
NPRL3	0.455
	0.455
SLC37A2	-0.28
SLC37A3	-0.39
SLC25A51	0.35
ITPRIPL2	-4.05
	-1.52
	-1.295
ITPRIPL1	-1.01
	-0.83
ERMP1	1.81
	2.42
TMEM203	0.61
TMEM205	1.955
TMEM208	0.385
TMEM209	0.235
PHF20L1	0.15
	-1.2
	-1.2
ATP5F1	3.32
ZNF445	0.95
MRAP	3.51
ZNF449	-0.9
MCFD2	0.03
MRPL9	1.97
	-0.23
PCDH17	-1.38
TOMM40L	0.845
KANSL1L	-0.4
RFC5	-0.725
RFC4	-0.21
PCDH15	-0.03
RFC1	1.105
RFC3	-0.26
RFC2	-0.75
SARS	0.565
C14orf180	1.54
	-0.44
	0.33
KLHL7	1.105
KLHL5	-0.365
KLHL2	1.065
EMP3	-3.65
EMP1	-1.95
KLHL8	-0.23
KLHL9	1.205
SMAP1	0.83
SMAP2	-0.695
ZMYND8	0.205
PAF1	1.005
UACA	-0.575
ATF7IP	-0.255
UHRF1BP1L	-0.16
PPA2	2.55
	-0.665
KDM1A	1.13
	0.515
FIG4	0.515
	-0.8
GCC2	0.425
GCC1	-0.455
MXI1	1.89
ANO8	-0.62
	0.44
ITSN1	-1.77
ANO6	0.14
ITSN2	-0.385
	-0.46
ANO3	-0.91
PIGC	0.825
FN3KRP	1.895
	0.655
IRF3	0.85
IRF2	1.24
IRF1	0.505
	-0.55
SPCS1	0.135
SPCS2	0.515
SPCS3	-0.595
IRF9	-1.07
	2.005
CLK1	0.98
CLK2	0.5
CLK3	0.205
CLK4	0.66
HERPUD2	0.42
HERPUD1	0.45
ZBTB10	-0.12
ZBTB17	-1.655
ZBTB16	3.05
ZBTB14	0.215
	1.435
CDC5L	0.295
FDXACB1	0.305
PHGDH	0.16
	-1.195
	-1.505
AGFG2	0.5
CTTNBP2NL	-0.165
AGFG1	-0.205
LAMB1	0.525
GTF2H3	1.265
GTF2H2	1.0
GTF2H1	-1.24
CDC42SE2	0.24
ZFP36L1	0.36
ZFP36L2	-1.905
CDC42SE1	0.38
ABHD8	-3.525
PARM1	1.65
ABHD2	-1.535
ABHD6	1.92
ABHD4	0.935
ABHD5	2.95
WDR7	0.4
WDR6	0.585
WDR5	1.015
WDR4	-1.21
WDR3	-0.51
WDR1	0.04
	-0.385
MDC1	-0.325
MLXIP	0.03
	-1.325
	0.04
	-2.635
	0.38
	-1.355
DPCD	0.38
USB1	-0.855
	0.31
TPBG	-2.17
MAN1C1	-2.425
MINPP1	-1.485
C6orf89	1.2
	-0.065
GGPS1	1.475
	3.09
ADCYAP1R1	-0.12
SAMM50	2.35
FECH	2.19
TSEN34	0.39
	-5.045
	1.405
BRMS1	-0.135
ATHL1	-0.775
	0.395
ZNF32	-0.155
BARD1	-0.95
MKS1	-0.345
EMC8	1.04
SFXN2	-0.83
SFXN3	-2.86
SFXN1	2.58
RRP12	0.765
SH3KBP1	1.48
RRP15	0.07
	0.445
CLNS1A	0.51
	0.36
FUZ	0.48
USP12	-0.49
USP13	-0.335
USP10	-0.935
USP11	-0.79
USP16	0.495
USP14	0.96
USP15	0.615
USP18	0.265
USP19	0.695
FUK	0.765
BCDIN3D	-0.44
PRPSAP1	0.92
PRPSAP2	0.31
RRP1B	0.01
HS2ST1	-0.805
	-0.26
EMC6	0.62
GANC	2.79
METTL14	0.72
HMGB2	-0.565
	0.05
BSCL2	1.88
FAM185A	-0.055
	-0.74
NAPEPLD	1.075
PPP1CC	0.565
	-0.61
CILP	-3.925
	-0.68
	-0.89
RAMP2	-0.95
SLC4A1AP	0.46
	-1.77
	-1.125
TNIK	-1.095
SLC5A3	1.04
C16orf58	-1.135
OARD1	1.7
	-0.36
FRS2	-0.585
	1.155
	-1.485
PDRG1	0.645
WLS	-0.625
	-0.765
	-0.22
	-0.095
MAN2B2	-2.03
MAN2B1	-0.005
CD44	-3.655
CD47	-0.65
URM1	0.38
RAP1B	-0.16
RAP1A	0.8
SKAP2	1.285
SMTN	-2.375
L3MBTL2	0.595
EP300	0.64
RASSF2	0.64
GPRASP1	0.15
	-1.24
NCOA3	-1.085
NCOA1	0.825
	-0.62
	-1.01
NCOA4	1.62
NCOA5	-0.305
	-1.365
	0.42
NIP7	-0.04
CHRD	-1.185
	1.29
ATF6B	-1.335
	1.12
NRAS	-0.295
C5orf34	0.95
	1.825
PIP5K1C	-2.255
PIP5K1A	0.055
PPP4R1	-0.75
PPP4R2	-0.505
CCNG1	0.315
CCNG2	1.77
	0.5
ARMC8	0.96
ARMC9	-0.495
ARMC6	-0.05
ARMC5	-1.385
ARMC1	1.335
	-0.44
BCAP29	1.13
RELL1	-1.345
FBRS	-1.315
RNH1	-0.09
XRCC3	0.01
HJURP	-0.895
INPPL1	-0.4
SNIP1	-0.15
WDR75	0.035
XRCC4	0.97
	-0.055
	1.53
XRCC6	1.5
	1.24
GSK3A	1.27
GSK3B	0.72
VARS2	0.545
PRKAB2	-0.15
DMWD	-0.3
INF2	-2.515
HMCES	-0.27
	0.555
ISCA1	1.88
TFAP4	0.38
PMF1	0.165
SDC1	-2.2
SDC2	-0.075
SDC3	-2.75
SDC4	0.25
MAPK14	1.97
MAPK12	-1.85
WFS1	-1.225
	3.085
MGEA5	0.525
HNRNPUL2	0.585
HNRNPUL1	-0.505
GLE1	-0.155
LGALS12	1.69
NAA38	0.12
GPBP1L1	0.47
NAA35	0.475
NAA30	-0.035
METTL21A	0.455
TRIP10	0.24
TRIP11	0.815
TRIP12	0.65
TRIP13	-1.01
	2.14
KIAA1143	0.41
MANBAL	-1.32
PDE1A	0.475
ADAM9	-0.82
AATF	-0.11
CD36	5.015
DNM1L	1.66
FAHD2B	0.94
	-2.66
GAN	-0.995
ZNF827	-1.385
AP2M1	0.44
TOMM34	-0.09
SNRNP27	0.505
EDF1	1.57
TMEM11	1.41
	0.23
TMEM19	-1.115
ITPA	0.8
PDE12	-0.465
ORAI2	-2.07
PDGFRB	-3.38
PDGFRA	-0.195
ZNF322	-0.49
KIRREL	-3.29
PDGFRL	-2.995
TTC28	-2.615
MTA2	0.65
BDP1	-0.13
COX7A1	4.745
TTC26	-0.78
TTC27	-0.195
ARL5A	-1.12
ARL5B	0.09
UFL1	0.89
ZNHIT2	0.42
ZNHIT1	0.325
ZNHIT6	-0.69
CKS2	-1.5
NFIL3	0.86
EHD4	0.59
WHSC1L1	-0.435
