FBXL12	3.385
FBXL15	0.315
FBXL14	-0.68
FBXL17	-1.715
GPT	-1.18
FBXL18	-0.245
	-2.285
	-1.29
ZNF286A	2.76
ZNF287	0.415
ZNF281	0.225
ZNF282	0.415
KATNB1	-0.245
NUP35	0.035
NUP37	-1.425
NDFIP2	-2.13
NDFIP1	-1.52
	1.88
GORAB	3.18
NUFIP1	1.255
	-0.245
NIT2	0.14
NIT1	0.14
PTK2	-1.665
PTK7	-3.905
GLOD4	-1.11
CD2AP	-0.37
COL27A1	0.885
ABCG1	-1.13
	0.2
HECA	0.035
PYGL	0.85
PYGM	0.81
PFAS	-0.5
FRRS1	-1.105
	0.24
GRAMD3	-1.12
GRAMD2	1.495
GRAMD4	-2.255
	-0.86
PDAP1	0.585
HACE1	-1.015
LONRF3	1.69
EXT2	-2.83
LONRF1	1.21
ADCY5	-0.48
DGAT1	-1.48
TMPPE	-1.19
MADD	-1.05
BAHD1	-0.585
SPEN	-0.175
	3.61
SPEG	-0.34
KDM8	0.335
SBK1	-1.26
	-0.31
MDP1	-0.375
IL20RA	0.81
GEMIN8	0.75
ORMDL2	-0.8
ORMDL3	-1.84
ORMDL1	-0.685
FKBPL	1.255
PPP1R2	-0.24
	-0.665
GEMIN7	-1.005
GEMIN4	-0.215
GEMIN5	-0.63
SPPL3	-2.85
	0.59
	1.16
GRIN2D	-1.8
SPSB3	-0.645
SPSB2	1.72
SPSB1	2.715
SPTSSA	-0.225
CTXN1	-1.795
CMSS1	0.075
PHF14	0.68
CTSH	-1.53
PHF10	0.645
PHF12	0.09
PHF13	-1.04
CAMTA1	0.15
TMEM120B	-1.155
PHF19	0.535
	0.39
CPE	-2.025
	0.11
MOSPD2	1.24
MOSPD1	-0.175
MOB1A	-1.09
CSRP1	0.34
	1.645
CSRP2	-0.04
MPDZ	-1.265
C12orf49	1.31
CEP152	0.72
	-1.095
GRID2	-1.77
	-0.805
FKBP4	-1.3
FKBP5	0.345
FKBP7	-1.42
LURAP1	0.91
FKBP2	-0.915
FKBP3	-0.33
NRDE2	1.37
FKBP8	-0.04
FKBP9	-2.38
	0.72
PDHX	-0.1
TRAPPC9	-1.47
GCH1	1.215
WASF1	-1.25
WASF2	-0.2
TRAPPC8	-1.48
RSC1A1	-1.105
SRGAP3	0.165
SRGAP2	-1.145
PSAT1	-0.35
LOC100653515	-2.22
CTSF	-1.405
PBRM1	-1.07
TAF9B	0.29
PDHB	0.585
TARBP1	-0.89
	1.805
TMEM74	1.875
NIPBL	0.08
PRKCSH	-1.115
	0.01
	0.71
C3	-1.53
RTCA	-1.63
MCUR1	-0.71
MYOF	-0.245
CCHCR1	1.17
	-1.155
VCL	-1.195
	-0.085
FSTL3	-0.78
AP1S1	-1.47
AP1S2	0.35
	-0.48
	0.155
	-1.64
	0.78
	0.7
TM9SF4	-0.8
	1.02
INTU	0.64
FGFBP3	0.795
FGFBP1	-1.24
CS	-1.295
	1.05
	1.33
GPR176	-1.53
	1.89
CENPO	1.66
C11orf70	0.83
CENPN	0.02
MID1	0.025
DZIP1L	0.88
BLCAP	-0.125
CENPM	0.345
CDCA2	-0.13
CDCA3	-1.965
ZNF516	1.02
ZNF511	-1.155
ZNF512	1.365
ZNF513	1.46
	-1.82
CDCA8	-0.415
	2.22
	2.74
	0.9
KRBA1	0.055
CENPI	-0.69
TWIST1	0.335
FZR1	-0.305
ATAD5	1.11
RBKS	1.05
	-0.04
CD9	-2.685
MED29	-1.09
MED28	0.24
MRM1	1.385
LARS	0.915
CEP128	-1.435
RASSF1	1.35
MED20	1.225
RASSF3	-1.545
RASSF2	-0.31
MED25	-0.795
MED24	-0.755
MED27	0.915
RASSF6	-0.88
ECD	-0.68
DNM1	-0.33
DNM3	0.62
DNM2	0.34
HOXD11	1.89
TAMM41	-0.54
SPHK2	-0.005
SPHK1	0.83
TSKU	-0.555
CDA	-0.56
	1.86
	-1.06
	-2.075
IQCB1	0.55
GRTP1	-0.03
	1.09
DVL2	1.13
DVL3	-0.22
DVL1	-0.445
	1.465
UCHL5	-0.31
	-0.295
BDNF	1.24
ZC3HC1	0.68
KLHDC10	-1.325
UCHL3	-0.515
FAM171B	-1.175
MEAF6	0.355
VOPP1	-0.975
LOC81691	0.325
CENPW	0.475
	1.14
CORO2B	-1.16
TMBIM6	-1.885
TMBIM4	-2.22
EPRS	-0.6
TMBIM1	-0.605
PRSS53	0.0
URGCP	0.755
C16orf70	0.705
COMMD10	0.11
	2.22
TVP23B	2.71
TVP23A	0.55
SLC17A5	-0.725
CENPP	0.195
PEF1	-0.56
NDUFAB1	-0.195
NUDT8	0.54
	1.26
NHLRC2	-0.195
GCN1L1	-2.72
SCAND1	1.48
IST1	0.0
	2.08
CASKIN2	-0.785
CRIM1	-2.185
	1.66
ZMPSTE24	-1.14
RCC1	-0.005
RCC2	-0.87
SSSCA1	-0.505
	-0.43
TIRAP	0.57
AURKAIP1	-0.53
EML3	-1.065
EML1	-0.395
EML6	-0.995
EML4	-1.415
EML5	-0.48
	-0.695
ATP5J	-0.905
ARC	-0.175
ATP5O	-0.845
ATP5L	0.095
ATP5B	-0.915
PUS10	-0.495
ZNF112	-0.575
	0.88
ATP5D	-2.68
NUDT3	-0.56
	4.06
TXLNG	2.08
	0.465
PDE6C	1.05
CEPT1	-0.63
TXLNB	0.11
TXLNA	0.885
KAT2B	-1.45
	2.73
	1.36
ZNF799	2.475
	-2.235
	-0.73
HSPBP1	-0.74
VSIG2	0.8
CPEB4	1.19
	1.9
RPA1	-0.27
RPA3	-1.29
RPA2	1.245
PLK1	-1.765
PROSER1	0.84
PROSER2	-0.46
	1.295
TMEM173	-1.765
TMEM170A	-0.965
TMEM171	-1.37
C2CD3	-0.455
SPINT2	-0.61
IFT27	-1.375
IFT20	-0.22
IMMP2L	-0.745
	-0.205
MRPL11	-0.215
PLEKHJ1	0.435
	-1.045
	0.52
	0.72
MRPL12	-0.93
RAP2A	-0.185
	3.205
	-1.38
YIPF1	-0.71
YIPF3	-1.175
YIPF2	-1.195
	0.1
YIPF4	-1.39
	0.68
APTX	1.355
HPRT1	-0.6
PPT1	-0.82
PPT2	-2.1
SYDE2	1.805
SQLE	-0.64
SLC26A2	-0.51
FBLN5	-2.665
SLC26A6	-0.155
IER5	0.005
HIST1H1D	3.45
	3.45
MAGOH	0.22
	2.33
HIST1H1C	3.44
	-2.96
LIME1	0.125
DROSHA	0.645
FTSJ3	0.59
FTSJ1	-0.75
	0.43
	1.39
DAD1	-2.94
	2.86
	0.51
	1.22
CBR4	-0.03
SOCS2	1.02
CBR1	0.385
GDF6	-1.495
CBR3	-0.725
THOP1	-1.025
	1.825
	1.225
	2.415
ABCA8	0.07
	-1.16
KSR1	-0.83
ZNF879	0.335
	-1.56
PROCR	-1.9
EXOC2	-0.965
EXOC3	1.15
SPTAN1	0.615
EXOC1	0.035
EXOC6	-0.04
EXOC7	-0.76
EXOC4	0.065
EXOC5	-0.635
EXOC8	-0.505
	0.94
	0.86
FOXC2	-0.215
C19orf54	-0.9
RRM2B	0.13
UQCRFS1	-0.565
NFXL1	2.155
PRICKLE1	2.285
PRICKLE2	0.495
PRICKLE3	-0.205
PRICKLE4	0.26
	2.7
C3orf33	1.28
RRAD	2.05
VCAN	-1.87
SNRPA1	-0.5
ISG15	3.115
AGPAT9	0.055
	0.27
RICTOR	0.895
DHX8	-0.995
DHX9	0.005
ZFP28	0.555
METAP1	-0.25
METAP2	-1.735
ZNF585A	2.905
ZNF778	2.47
COTL1	0.64
	2.3
CX3CL1	-1.4
	-0.125
	0.005
	-1.53
	-1.16
NLGN2	-1.1
SLC37A4	-1.06
	-0.28
WDR35	-0.255
WDR34	-1.185
WDR37	1.335
WDR36	0.87
WDR31	-0.405
PINX1	2.95
WDR33	-0.39
	2.77
MRPS18B	0.965
VWA8	-2.13
GMPPA	-0.065
VWA1	-0.445
HUNK	0.81
	1.27
PPIB	-1.64
BCORL1	0.085
PTCH1	-0.08
TMEM201	-1.66
SDR42E1	0.72
KCNF1	3.99
FAM92A1	-0.175
FAM69B	-3.36
FAM69A	-1.555
NIPSNAP3A	-1.03
WIZ	-0.355
SHARPIN	-0.625
FDPS	-0.02
XPC	-0.69
CMPK1	-0.43
CMPK2	0.855
ZRSR2	0.985
TNFRSF10A	-0.415
ATP6V0D1	0.17
	1.32
SUDS3	-0.97
	0.855
	0.055
	-0.465
CNOT6L	1.08
SUPT4H1	-0.43
MBLAC1	0.935
PELI2	1.63
C5orf51	1.71
	2.72
BFAR	-0.125
	1.1
	2.35
SMARCAD1	1.05
GNA12	-0.795
	0.82
TKTL2	0.36
	-1.845
FAF1	-2.145
BZRAP1	0.8
FAF2	0.27
LRRN3	-0.73
KIAA1468	0.98
TIAM1	-0.515
TIAM2	1.275
	1.43
ANKRD39	0.65
GTF3A	-0.795
ZNF25	2.775
	-0.7
	3.035
ZNF7	1.83
ZFP1	2.42
ZFP2	7.665
ZFP3	4.525
RNF130	-1.255
	3.88
	1.9
PCDHB2	1.05
RNF138	0.635
RNF139	-1.18
RNF185	1.675
ITGB1BP1	-0.045
APLF	0.785
	0.685
PCK2	0.035
RPP40	-0.495
	-0.14
PTER	-1.115
RELT	-0.22
TBC1D23	1.085
PTEN	-1.05
TBC1D20	-1.405
PCDHB4	0.36
TBC1D25	0.175
TBC1D24	0.84
GRN	-1.945
RELB	3.6
RELA	0.34
	1.06
	-1.48
ZNF266	0.35
	4.115
DHX40	0.29
IER5L	2.785
RPS27L	0.485
AFAP1	0.57
C9orf16	0.355
TBC1D2B	-1.615
	0.285
	-0.89
	1.025
OPHN1	-0.335
	0.205
	1.92
	1.4
MTRR	1.09
STRBP	-1.825
	-0.63
	-0.13
PNRC1	1.5
FRG1	-0.185
WTAP	0.62
COX5A	-1.245
	-1.4
DDR2	-0.79
FRMD8	-0.345
MPV17L2	-1.935
OCEL1	1.43
FRMD5	0.495
FRMD6	-2.02
DDR1	-0.595
MSL1	-2.165
MSL2	-1.115
MSL3	0.015
	-0.23
	1.575
	-0.455
PCSK4	1.275
CCP110	-1.835
HDHD2	0.1
	-0.905
PAFAH2	0.36
GPT2	0.1
LARP4B	-0.33
	1.03
CHFR	0.68
ATAD2B	0.63
ZFYVE9	-1.265
RCHY1	0.585
E2F6	-0.16
E2F5	0.405
BRAP	0.07
E2F3	-0.83
TMEM126A	-0.785
TMEM126B	0.175
RFC1	0.77
TOP1MT	0.515
CSF1R	-0.22
E2F8	-0.805
BRAF	-0.025
BOLA1	-0.59
	2.89
BOLA3	-0.28
	0.335
DYX1C1	0.84
ITGBL1	-0.785
KATNBL1	-0.225
HLX	0.015
RABGAP1	0.925
	0.47
	0.075
CEP135	0.015
PALLD	0.035
	1.27
NOD1	0.32
NOD2	0.05
GMEB2	-0.13
HLF	0.29
GMEB1	1.165
CDS2	-3.115
	-1.045
LCMT2	1.36
APH1A	-2.73
	2.435
	0.41
	0.02
	1.85
PGLS	-1.805
	0.455
BRINP1	1.065
C17orf53	1.275
PNPO	1.82
TCTEX1D2	-0.275
BUB1	0.415
TXN	-1.84
	0.09
KRCC1	-0.74
PI4K2B	-1.565
PI4K2A	0.595
	-0.735
	0.84
PNP	-0.175
GTPBP4	0.97
NDUFB1	0.345
AP2A1	-2.11
	0.915
GTPBP3	1.13
SCAP	-2.965
KLHDC4	0.42
KLHDC2	-1.01
GTPBP8	1.115
	-0.27
TRIO	-1.66
	-0.495
TPST2	-0.265
TPST1	-2.0
	1.735
NUCB1	-1.11
	8.415
	0.565
GLI2	-0.79
GLI3	-0.365
	-0.78
SEC11A	-1.06
TOMM6	-0.6
NGF	0.615
	0.38
TOMM7	0.0
ARPP19	0.275
ILKAP	-1.39
MGA	0.72
SVIL	0.115
	-2.06
TBP	1.04
	1.89
	3.845
	2.31
FAM118A	2.31
MGP	-2.115
	0.42
ESCO2	0.0
SVIP	0.17
EMP2	-2.85
	-1.88
	3.62
DPT	-1.44
ARL14EP	2.05
MRGBP	2.005
SHB	-0.875
	1.96
PTPDC1	-0.83
SHF	-1.65
	0.41
	0.87
SMC1A	0.485
PTGS2	3.915
PTGS1	-1.985
SMC1B	0.595
ADNP	0.61
CFH	0.165
TRABD	0.19
CFB	0.54
SLMAP	-2.165
RAI1	-0.47
OBFC1	0.375
GOLGB1	0.025
APOA1BP	-0.305
NOL9	-0.195
	-0.165
FAM118B	1.145
FAM173B	0.09
	1.26
CGRRF1	-0.08
KIF21B	-0.145
PDZD4	-0.8
CDC42BPA	-1.55
CDC42BPB	-0.975
DDX11	0.02
LUM	-2.99
PDZD8	-1.495
	-1.22
B3GNT3	-1.24
	-0.7
ZGPAT	1.43
SSFA2	-1.045
BAK1	-2.165
ALG10	-2.575
	-0.63
PHF8	-0.83
CACUL1	0.335
PHF6	0.235
PHF7	-0.265
PHF2	-1.83
HSDL1	-0.835
	-0.52
	-0.115
TNPO2	-0.41
TNPO3	-1.845
	1.035
TNPO1	-0.395
	3.495
	2.89
ANKZF1	1.33
	-0.15
FBLIM1	-0.28
	0.885
CDKN2AIPNL	0.645
GREM2	-1.145
GREM1	3.69
	2.925
	0.255
APP	-0.765
	-1.465
RASA1	-1.085
DIXDC1	1.575
APC	0.04
	-0.22
ADORA2B	-1.09
	-0.48
HOXA13	0.7
HOXA11	1.605
HOXA10	0.335
	0.415
ABCB7	0.04
ABCB6	-1.025
ABCB4	-1.64
DHX30	-0.505
ABCB8	0.02
	6.92
EPHX1	-1.315
SLBP	0.495
PTTG1IP	-1.095
ARPC3	-0.37
ARPC2	-1.545
ARPC1A	-1.74
PDIA4	-0.11
PDIA3	-1.235
	-0.51
ARPC4	-2.005
TMEM119	-0.09
VPS28	-1.255
	-1.25
	0.17
	2.41
ITPR2	-0.805
ITPR3	-2.055
ITPR1	-1.015
	-1.845
TMEM117	-1.36
	1.76
IFT43	-0.12
IFT46	0.185
RUNDC1	1.41
SFT2D3	-1.13
SFT2D2	0.985
SFT2D1	0.155
DAPP1	1.16
	-1.06
N4BP3	1.32
MPHOSPH10	1.235
MRPL42	0.33
PAX9	1.17
PAX8	0.47
CALR3	-0.3
FLYWCH1	0.795
	-0.435
RPGR	0.115
U2AF2	0.395
STOML2	-0.54
STOML1	0.17
HIST1H3H	1.65
HIST2H3D	3.8
DHX33	-0.18
HIST1H3D	4.13
HIST2H3A	4.735
HIST1H3J	3.455
HIST1H3A	2.155
HIST1H3I	2.47
TELO2	-1.595
HIST1H3E	3.34
HIST1H3F	3.87
PAIP2B	1.73
LEMD2	-0.43
	1.68
TCEANC2	1.655
TRIQK	-0.085
SLC9A5	-1.2
TRAPPC1	-3.4
RTCB	0.36
TRAPPC3	-0.135
TRAPPC2	1.07
TRAPPC5	0.83
TRAPPC4	0.505
	0.72
DHX34	-0.415
CAPN6	0.2
CAPN5	0.01
MUM1L1	-0.23
CAPN2	-1.245
CAPN1	-2.165
DAB2	-0.915
	-0.015
	-0.525
C1orf50	-0.55
CAPN9	0.68
	0.39
	-0.845
SPCS3	-2.535
MLIP	0.83
	1.91
	0.0
NSD1	-0.47
SLC29A3	-1.39
	-1.55
	-0.365
PLXDC2	-0.64
PLXDC1	0.81
SLC29A2	-1.295
MOCS2	1.57
	0.78
CHAC2	-0.455
CHAC1	5.9
	-0.515
TIMM17B	0.355
NSMF	-1.225
TIMM17A	-0.805
RILP	0.52
GLRX5	0.02
MGME1	2.47
GLRX2	0.59
GLRX3	-0.965
ARFGEF1	-1.805
ARFGEF2	-1.47
TMEM167B	1.045
RNF135	2.3
GID4	0.31
	2.425
GPANK1	0.845
PELI1	2.015
MBLAC2	1.53
PELI3	1.71
SPDL1	1.855
SYMPK	-1.615
GID8	1.07
MAPKAP1	-1.18
GATM	-0.46
	-1.07
GMPR2	-0.215
	-0.33
GATC	1.09
NRD1	-1.74
LITAF	0.365
NUP107	0.035
RWDD4	1.905
WDR13	0.16
WDR12	0.045
WDR11	-0.35
WDR17	-0.585
WRAP53	1.41
	-0.56
WDR19	0.385
WDR18	-0.165
MOGS	-2.485
	1.78
RAD17	-0.145
SMARCA1	-0.78
BUB3	0.145
	0.305
RAD18	0.52
	0.87
LARGE	-1.725
ABLIM1	1.115
	-1.805
ATXN7L3B	0.365
CDC25C	-1.355
CDC25B	-2.625
CDC25A	-0.12
FAM207A	0.81
ZFP41	-0.9
	2.285
	0.72
MTIF3	0.0
MTIF2	0.135
ZNF436	2.52
KRT19	-1.73
NEDD8	2.335
ADPGK	-2.02
NCF2	1.77
CD164	-1.345
SRP9	0.035
	0.81
	-0.04
SRPR	-0.7
ZFYVE21	-0.355
ZFYVE27	0.98
ZFYVE26	-0.32
TOP2B	-1.46
NDN	-0.085
GOLPH3L	1.165
EFTUD2	0.285
	0.23
PLCE1	-0.76
LOC101929327	-1.42
TOP2A	-0.86
SRPK1	-0.095
CSNK2B	-0.93
ABRACL	0.895
SRPK2	1.865
SLC10A3	-3.065
NEDD9	2.67
SLC10A7	-0.715
SLC10A6	2.21
NEDD1	-0.755
GRINA	-1.66
	-0.985
SEC62	0.105
SRPX	-1.54
PML	1.6
	-0.845
	-0.905
RNF38	-1.085
RNF39	-0.095
ANKRD16	0.265
ANKRD17	0.585
RNF34	2.18
HDGF	-0.625
ANKRD12	2.135
ANKRD10	-0.94
RNF31	4.58
YWHAZ	-0.6
FOXJ2	-2.335
FOXJ3	2.005
	3.16
ZNF567	2.155
TSEN54	0.65
	0.36
YWHAH	-0.77
YWHAB	0.925
BCL9L	-1.25
RNF150	0.87
CWF19L1	1.945
RNF157	-1.645
YWHAE	-0.22
	-0.2
	-1.385
TMEM106B	-2.11
TMEM106C	-1.25
GIGYF2	0.835
TMEM106A	-0.67
RPP21	0.705
PCM1	0.415
PPARGC1A	2.9
CDYL	0.105
NGRN	1.93
MYO9A	0.07
PI15	-1.705
ZNF248	2.2
	0.65
GAP43	2.39
HMBOX1	-1.365
GOLPH3	-0.785
RPL36	-1.01
	-0.995
LRRC4	-0.99
	0.705
	1.335
HARS2	1.31
	2.16
NUP205	-0.21
	0.71
DMD	-0.09
CISD3	-0.87
	0.845
PEAR1	-2.535
	0.155
SH3GLB2	-0.675
C9orf43	1.52
	-1.09
MTTP	0.19
	2.795
	0.325
	1.1
	-1.53
	2.39
RABGEF1	1.53
BCAT2	-0.44
BCAT1	-0.04
CIB2	-1.605
CIB1	-1.35
	2.41
	-1.48
DUSP22	0.52
ITPKB	0.475
	1.245
YWHAQ	-1.06
	2.945
ZBTB12	-1.45
	0.42
TREX1	1.82
ZBTB11	1.15
MGARP	0.41
C1orf43	-0.37
PHF5A	0.15
	3.335
	0.68
ZFPL1	1.375
	0.14
KHDRBS1	-0.295
KHDRBS3	-0.41
FAM49B	-0.375
ZNF750	-0.85
COLEC12	-1.165
PLIN2	-0.295
PLIN3	-1.105
	0.97
	-0.08
	1.325
	2.805
	3.585
TFB2M	-0.07
	3.155
	4.125
CEP112	1.295
ISG20L2	0.72
ENSA	2.42
BCR	-0.71
MAP4K4	-2.345
CHD1	-0.39
SPIDR	0.86
CHD3	-0.555
CHD2	0.46
SPATS2L	-0.705
CHD4	0.065
ZC3H7A	0.64
CHD6	1.275
CHD9	0.425
CHD8	0.575
	1.045
	0.84
ANKMY2	-0.615
PPP6R2	-2.085
PPP6R3	0.6
PPP6R1	-0.975
CWF19L2	1.96
	-1.64
	2.21
ZNF142	1.64
	-0.94
IPO11	-1.44
	1.55
IPO13	-1.135
	-0.04
	2.22
	0.165
ING4	2.265
ERP44	-3.315
APCDD1	-1.305
FYTTD1	-0.63
	1.05
FH	-0.75
GIGYF1	-0.705
	2.435
FLCN	0.525
TECTA	0.0
	1.91
ING1	-0.74
MAK16	1.575
COIL	0.585
ING3	3.135
ENGASE	0.495
THRAP3	0.68
TECPR1	-1.13
TECPR2	1.16
PRAF2	-0.88
ERC2	1.06
SGOL1	-0.875
	-1.48
	-1.69
CYB5RL	0.34
DICER1	-3.085
AARSD1	-1.115
	-1.43
TMEM120A	-2.81
	-0.4
EBP	-1.61
	0.695
	3.325
CXCL10	4.9
CXCL12	-2.405
	0.175
CXCL16	0.495
RACGAP1	-0.1
NEB	0.58
OSR1	0.225
OSR2	1.47
SSBP4	-1.285
CNPY4	-1.715
CNPY3	-2.08
CNPY2	-1.41
	0.745
	0.745
	-0.38
GTF2H4	1.6
	0.34
SMG5	-0.55
SMG7	-0.13
SMG6	0.71
SMG1	-0.395
	1.6
ADH5	-0.14
ANKFY1	-0.105
KIAA1109	-1.89
SMG9	1.06
SMG8	-0.015
	-0.195
MET	-3.685
NREP	-1.18
EDEM2	-1.575
EDEM3	-2.02
EDEM1	-0.685
ODC1	-3.85
ATP2C1	-3.46
SLMO2	-1.125
SLMO1	-0.57
	0.37
UBTF	0.05
FNDC4	0.185
	0.0
	-0.975
	0.24
	-0.41
	2.435
	1.61
SHOC2	0.96
MSLN	-1.99
	2.75
	-1.845
	1.425
	2.09
XXYLT1	-2.26
C2CD2L	-1.735
EGR1	-2.145
WNT9A	-0.31
TRADD	-0.35
	0.905
UHRF1BP1	-0.49
ME1	0.345
ERAL1	0.405
ME3	-0.795
ME2	-2.125
COL24A1	0.84
FAM193A	0.36
	-1.62
HSBP1	-1.215
KPNA4	0.085
C12orf45	1.56
FAM175A	1.545
	-1.12
ZFP82	1.525
	0.625
	0.375
BRMS1L	-0.065
SRXN1	-1.145
AASDHPPT	0.655
CCDC77	1.78
	2.22
RASD1	1.26
	1.11
PRSS12	0.84
SGTB	0.195
SGTA	-0.21
TRPC1	-0.51
SPATA5L1	0.71
MRI1	0.065
	-0.68
CCDC125	0.73
EPG5	0.185
NFATC1	0.755
NFATC2	1.77
RSPRY1	-0.18
NFATC4	-1.65
B3GALNT2	-1.32
B3GALNT1	-3.165
LARP1	-3.255
TSPAN11	-1.495
TSPAN12	1.47
TSPAN13	-2.77
TSPAN14	-0.855
TSPAN15	-1.045
CELSR1	-0.14
NRBF2	2.185
SOWAHC	0.47
INSRR	4.14
CYB5R2	1.77
ANKRD1	0.58
UBA7	2.2
LARP7	1.27
ANKRD9	-0.8
UBA5	0.985
NDUFA10	-1.12
NDUFA11	-0.52
NDUFA12	0.76
NDUFA13	-1.36
TMEM64	-2.25
UBA2	-0.595
WEE1	-0.725
UBA3	0.63
AP5B1	-0.415
UBA1	-0.56
	0.375
GPATCH11	0.6
ATXN7L2	0.215
ABCD1	-1.755
	-1.955
ABCD3	-0.13
ABCD2	-2.78
CLSTN1	-3.555
TMEM131	-0.95
POMP	-1.285
SLIRP	-0.74
TMEM134	-0.455
TMEM135	-0.41
TMEM138	-0.17
NDUFAF5	2.035
NDUFAF4	0.51
NDUFAF7	0.09
NDUFAF6	-0.08
NDUFAF1	0.71
	0.025
NDUFAF3	-0.22
NDUFAF2	0.915
NDUFS8	-1.075
PSENEN	1.065
ATP6V1B2	-0.045
	-2.115
MEOX2	2.195
DMC1	1.3
LYPLAL1	-0.71
	-0.8
GCNT4	-1.165
	3.4
	3.23
SH3GLB1	-0.8
PKMYT1	-0.055
LGR4	-2.74
	2.77
ATP1B3	-1.725
RPL7L1	0.655
ATP1B1	-0.645
LRRC27	-0.845
	3.605
ARFGAP2	0.285
ARFGAP3	0.505
ARFGAP1	1.015
MVB12B	-0.905
MVB12A	-0.52
LRRC29	0.985
LRRC28	-0.1
CNIH1	-2.385
GAS2L1	-1.295
	-0.515
GAS2L3	-0.415
MED13L	-2.095
LIMA1	2.295
RBM5	3.365
WARS	-0.055
	0.18
CNTFR	1.39
CCNF	-4.39
CNIH2	1.085
CCNC	-0.26
CCNO	-0.615
CCNH	-0.24
CCNI	-2.73
CCNK	0.29
	1.29
	0.175
HNRNPA0	0.055
	-0.455
RIN1	-0.28
SIVA1	-1.56
RIN3	-0.41
RIN2	2.17
LRCH3	-0.045
NUB1	0.975
FAM73B	0.135
MLKL	0.765
WBP2	0.615
WBP1	-1.045
ABCC3	-0.16
PLEKHN1	-0.8
WBP4	1.105
	-0.655
PTDSS1	-0.025
PTDSS2	-2.085
CEP55	-0.79
ASAH1	-2.17
ASAH2	-1.74
	1.065
C1GALT1C1	-0.955
	0.7
RGCC	-0.22
DESI2	1.085
	-0.035
	0.09
	-1.28
ROMO1	0.61
HIGD2A	-0.99
	7.095
FBXO21	-0.82
	5.725
NPRL2	0.1
ALOX5AP	0.695
HIST1H3B	1.64
C8orf58	-1.88
	1.43
IMPACT	1.525
PTRH2	-0.115
PTRH1	0.55
	-0.92
	-1.48
GULP1	1.27
NDUFS2	-0.765
ZCCHC24	-2.21
TMEM128	-0.93
SLC22A4	-0.11
SLC22A5	-0.825
SYNJ1	0.49
SYNJ2	-0.34
	-0.555
	1.465
MKKS	0.08
	1.635
DNAJB9	2.365
ATPIF1	-0.75
DNAJB2	0.705
DNAJB1	-0.26
DNAJB6	0.14
CDR2L	-0.6
DNAJB4	1.15
WDR78	-0.11
	-0.5
XRCC1	-0.36
	0.0
WDR73	1.87
XRCC2	1.72
WRAP73	-1.025
WDR74	0.12
WDR77	-0.5
WDR76	3.73
FAM65B	-0.93
FAM65A	-0.4
CAMSAP2	-0.53
GSTM4	0.6
CAMSAP1	-1.175
PTCD2	0.43
ZNF574	1.815
ATP5J2-PTCD1	0.805
HS6ST1	-0.645
HS6ST2	-1.45
HS6ST3	-0.92
COL4A3BP	-0.33
NCSTN	-1.435
GSTM2	-0.13
FLVCR1	-0.265
TMEM68	0.475
	-0.725
TDRD3	0.33
TDRD7	0.465
IQCG	0.715
	1.05
SRP68	0.225
ATP6V0A1	-0.975
ZFP69	-0.445
	1.095
B3GAT3	-0.005
ZNF253	2.115
ZFP64	0.12
ZFP62	2.29
	2.43
ZSCAN30	1.065
NUDCD2	0.15
NOG	-0.395
ISCU	-1.22
	-0.965
	1.115
CTGF	0.115
	-0.08
NCDN	-0.335
DYRK1A	-0.15
GFOD2	0.585
GFOD1	-1.485
	-0.59
	-0.88
	0.87
PLCG2	-0.9
USP9X	-0.825
USP9Y	-1.045
MFAP3L	-1.745
MCCC2	-0.37
MCCC1	0.4
RNF14	0.68
RNF10	-1.465
RNF11	-1.685
RNF13	-0.945
SRRT	-0.395
	1.76
NCKAP5L	-0.235
	0.375
	-0.03
	1.08
SRRD	1.67
RNF217	-1.3
CYP3A7	1.36
ANKRD13D	-1.29
RNF170	-1.725
ANKRD13C	0.58
ZNF329	3.735
ANKRD13A	-2.585
ZNF326	0.73
ZNF324	1.585
FOXD2	1.02
BAHCC1	-0.49
FOXD1	1.865
HABP4	-0.415
	0.625
GGNBP2	1.66
DDRGK1	-0.74
SPATA2	-0.7
SPATA1	1.63
	0.205
SPATA7	1.955
SPATA6	0.015
SPATA5	1.16
	1.985
	-0.395
	-0.495
PRCC	0.41
RAB3IP	-0.865
	1.36
	2.7
SUMF1	-1.105
	0.005
	1.36
	2.705
MZT1	1.785
MZT2A	-1.275
SESN1	-0.075
SESN2	2.905
SESN3	-1.345
CD3EAP	-0.345
	0.975
	0.975
RNASEL	0.0
COX18	-0.81
COX19	0.705
SPARC	-3.45
SSR3	-0.59
SSR4	-1.835
FOCAD	-1.25
	0.415
COX11	-0.58
	-0.405
	0.175
COX14	0.275
COX15	-1.015
COX16	0.47
ICMT	-1.95
	0.68
ETFDH	-1.975
PFKP	0.475
TOMM70A	-1.42
PFKL	-0.665
CDADC1	0.045
	2.33
STAC3	-0.53
DYSF	-2.34
	1.155
OSGIN2	3.47
	-2.98
OSGIN1	-0.12
ZNF665	3.03
	-1.97
	1.6
UNC13B	-0.62
NICN1	0.16
SNAI2	2.215
SNAI1	-0.195
	0.61
	0.545
	-1.34
BOD1	-0.315
MSH2	-0.615
MSH3	-0.295
VPS37C	1.895
VPS37B	1.78
VPS37A	0.32
	-0.725
	-0.26
MAPKAPK5	-1.785
MAPKAPK3	-0.62
MAPKAPK2	-1.365
