EXOSC6	0.64
EXOSC7	-1.71
EXOSC4	-1.16
EXOSC5	0.72
ADAMTSL2	0.44
	1.06
	2.33
ADAMTSL1	-0.39
ADAMTSL4	-0.31
ADAMTSL5	-2.41
TULP3	1.02
CYB561	0.94
TULP1	-1.09
CCDC91	1.84
TULP4	-0.01
NCOR2	-2.19
NID2	-0.43
NID1	-1.61
QRICH2	-0.83
TACSTD2	-1.72
	2.79
	0.32
KPNA2	-2.34
INCENP	-0.05
	-0.03
FARP2	-1.11
	1.69
FARP1	-1.26
C9orf40	1.05
	1.83
KIAA0895L	-1.46
CRAT	-1.07
MBNL1	0.68
SYVN1	0.36
	-0.1
NR3C1	0.68
E4F1	-0.98
CCDC93	-0.25
LMAN2L	-0.34
MRS2	-0.61
SNAP47	0.7
SARDH	0.46
	-0.27
SLX4	-1.52
	1.15
DEPDC5	-3.87
	0.5
EEF1E1	-0.49
SEPSECS	3.24
	-0.13
PSMB10	-0.65
	0.66
	-1.72
	-2.48
SCYL3	0.15
	0.2
SCYL1	-1.76
STXBP1	-2.49
STXBP3	0.42
STXBP2	0.97
	0.12
	-0.7
	-1.47
	-0.59
	1.62
OSTM1	-0.55
SKP2	-2.07
SKP1	-0.48
S1PR3	-3.15
NOC2L	-1.14
	1.11
CRYBG3	-0.37
	1.22
FANCG	-0.22
CFLAR	2.46
FANCE	1.23
FANCC	0.33
FANCB	0.27
FANCA	0.24
HNRNPAB	-1.42
CCZ1	-1.05
FANCM	-0.56
FANCL	-0.35
HAS1	0.25
FANCI	1.02
HAS3	1.21
CA5B	0.06
	0.55
	1.02
CLHC1	-1.25
PLEKHD1	-0.17
	0.33
	-0.68
HNRNPA0	-1.02
	-0.65
	1.26
	1.1
	0.57
	2.34
	0.52
RPN2	-0.55
ARSG	-1.72
MIF	-0.08
	-1.49
	-0.15
KIAA1109	0.3
	0.79
LRRFIP1	-0.09
	-3.89
	1.59
	-0.81
BNC2	1.46
TFIP11	-0.52
IRS2	2.77
	0.03
CA3	1.08
TRAPPC6B	2.93
	1.33
CDK4	-1.34
	-1.77
CDK6	0.0
OGT	-1.08
LPAR2	1.55
HAPLN4	0.16
LPAR1	-0.83
	1.29
	2.22
	0.18
LPAR5	2.59
RAP2B	-1.63
STMND1	-0.53
RAP2C	0.45
SLC25A18	0.67
CEP57	0.84
CEP55	-1.03
TIMM50	-1.63
SPECC1	0.74
	3.84
LIMS1	-2.72
	0.11
	0.49
HMGCL	0.98
	1.91
	-1.59
	0.32
RERE	-1.29
DMBX1	-0.54
SUN2	-2.07
RGL3	-0.23
SUN1	1.21
	1.21
SZT2	0.1
MIIP	-0.48
HSPD1	-1.04
FUT4	1.13
NARFL	-0.08
MTX2	0.55
MTX1	-0.41
	-0.1
	1.36
	0.44
AMD1	2.36
PRKCI	-1.39
PRKCH	2.14
LIAS	1.59
	3.03
ATP10A	0.62
ATP10B	-0.31
PRKCB	0.7
	-0.28
PRKCD	-1.97
PRKCG	-0.18
ZFP36L1	2.02
HIST1H3B	2.11
HIST1H3C	3.61
HIST1H3A	1.69
RER1	0.24
HIST1H3G	1.93
HIST1H3D	1.51
HIST1H3E	1.83
HIST1H3J	2.7
	-0.72
HIST1H3H	2.25
HIST1H3I	1.78
CDPF1	1.09
SEC11A	-0.69
SLC6A20	-0.48
ROBO3	-0.14
PMF1	-1.32
ATPAF2	-0.48
	-0.5
TSGA10IP	-1.23
	2.34
	-1.01
ACKR3	-1.38
SCRIB	-6.16
TYMS	-0.46
TYMP	0.09
ZNF790	0.88
ZNF791	1.83
PCDHB2	-1.7
MUL1	0.06
	-0.23
	0.25
ROBO2	-1.34
WWP2	-0.59
WWP1	-3.45
	-0.18
	-0.83
	-0.87
	-0.87
C10orf90	0.66
TPI1	-0.24
PPIL3	0.71
PPIL4	1.4
ZBBX	0.2
	1.73
C9orf78	-0.44
	2.37
	0.97
MFAP3	0.9
	1.67
PPP1R7	-0.06
	-0.3
PPP1R2	0.77
CYP4F12	0.74
CCDC97	0.21
PPP1R8	1.96
PRMT7	0.08
	2.13
	0.27
	-0.05
	-1.01
ZNF574	-1.25
	-0.16
TRPV4	2.15
	-1.42
	-0.56
	0.76
	-1.5
CTSH	0.81
LRRIQ1	1.22
IARS	-0.83
	-0.74
CTSO	1.36
	-0.94
CTSA	-0.12
CTSB	-0.31
CTSC	-1.82
CTSD	0.0
CTSF	1.51
KCNAB2	-1.62
RPL14	-0.9
RPL15	-1.0
CTSZ	-0.44
RPL17	-1.73
	-0.48
RPL11	-1.04
RPL12	-0.01
RPL13	-0.57
FGFR4	-0.88
CTSS	-0.57
RPL18	-0.83
GPATCH3	0.62
CTSV	-1.24
FGFR1	-3.52
	2.63
NAA10	-0.25
CXCL2	3.12
	2.16
PRMT5	-0.79
NINL	0.46
	-0.81
SYP	1.21
	0.95
AMMECR1	1.15
PRRX1	2.24
	0.66
PRRX2	-0.71
PKD1	0.89
TNNC1	0.29
EMD	0.11
USP29	-0.77
	1.28
GJC2	1.62
	1.36
	0.8
NANOS1	0.16
	-0.21
	1.13
SUDS3	-1.41
INO80E	-0.39
	-0.18
	2.05
AP2S1	0.47
FBLN7	0.18
AFF4	-0.41
AFF3	-0.5
	-0.42
AFF1	0.94
PDPR	0.25
	-0.06
CIT	0.15
	1.28
	0.33
USP20	1.22
	-0.13
	-0.33
	-0.03
	0.47
STK40	-1.75
	-1.1
ERP29	0.81
PRKACB	-1.41
PHKA1	-3.62
PHKA2	-1.52
UBA6	-0.87
PSMB7	0.02
PDP2	-0.44
UBA5	-1.18
UBA2	-1.33
UBA3	-0.46
UBA1	-1.42
	-1.5
	4.56
	-0.3
	0.18
PHF20	0.39
PHF23	-1.93
	-1.32
UBE2I	-0.07
UBE2H	1.86
ABCA12	-0.37
ABCA13	2.61
	0.66
FAM162A	-1.06
UBE2O	-0.62
NAA11	-0.07
UBE2A	0.45
	2.33
UBE2C	-1.78
	2.29
	3.64
UBE2F	-0.67
HSPBP1	-1.68
ARHGEF6	1.7
	0.97
SPR	-0.85
	-0.89
	0.77
UBE2S	-0.65
RPAIN	0.08
	0.74
UBE2T	-0.65
UBE2W	0.17
TOP3B	-1.44
	1.25
	0.76
LIPT2	2.1
C19orf66	0.2
LIPT1	-2.06
	1.78
ADAMTS9	2.16
ILK	-1.01
ADAMTS8	-0.81
	-1.93
	1.03
	2.09
	-0.18
	1.01
	2.88
	-0.83
	0.09
	-1.55
CPXM1	1.55
	-0.52
PNO1	-0.56
CPXM2	-0.39
MTG2	-0.78
BMP2K	-4.08
MTG1	0.11
	-0.16
	0.77
	-2.1
RABEP2	0.3
SMTNL2	0.25
	-1.43
	2.22
	2.4
LFNG	-2.85
	1.55
MORF4L1	-0.76
COCH	-0.25
NDUFA6	-0.05
NDUFA7	0.65
NDUFA4	-0.64
NDUFA5	0.46
NDUFA2	0.18
NDUFA3	-0.29
NDUFA1	-0.23
ASPSCR1	0.02
NDUFA8	-0.24
NDUFA9	-0.1
	0.68
	-0.3
	0.27
FLT3LG	1.36
GPR63	-1.25
	1.16
	2.63
	-0.57
FAM171A2	0.4
	-0.48
FAM171A1	-2.24
	-0.22
	-0.85
	-0.64
CDH2	-1.26
	0.26
TBL1XR1	-1.59
	-0.35
	2.4
CDH5	0.52
	1.91
	1.09
NBR1	1.32
CDH4	-0.27
IL6	2.63
	-0.21
	4.66
	0.66
	2.98
	0.86
	0.66
HIBCH	-2.31
	-0.22
	0.18
MYH3	-1.05
GNS	-0.23
SAT2	1.2
	-1.47
DTX2	0.75
UFM1	0.51
BIRC6	0.26
BIRC5	-0.11
JARID2	-0.51
EIF5	0.3
EIF6	0.25
	0.11
OXR1	-0.62
	-2.49
	0.03
GNE	-0.63
ANKRD16	-0.38
TXNL4A	0.18
RB1CC1	-2.49
	0.74
	-1.01
	-0.77
ANKRD11	-1.44
	-0.1
	-0.35
	-0.57
	0.88
TMEM37	-1.3
AKR1E2	-0.77
NSF	-2.12
TMEM33	-0.71
PDPK1	1.66
RMI2	4.59
	3.34
GDNF	0.59
NT5C2	0.08
POU3F3	-0.18
POU3F2	0.42
	1.21
OTOP2	0.1
	-0.57
	-1.53
	-0.23
KIAA0586	1.62
	-0.39
	-0.22
ACTN4	-1.45
	1.35
	0.03
	-0.92
	-0.42
FAM53C	-0.78
	2.81
	-2.0
POGK	-0.78
	-0.58
	-0.81
	0.03
	-1.3
ANO10	0.21
POGZ	-1.01
FGD2	0.77
PEX11B	1.61
PRUNE2	-1.19
	0.11
	-0.73
	0.71
TMOD3	-1.45
AHCY	-1.02
	-0.77
	0.28
PARG	-0.67
	1.97
DHDDS	-1.54
TIMP4	0.79
TIMP3	-1.43
TIMP2	-0.73
TIMP1	-1.48
PARS2	-0.42
PARN	0.47
PARL	-0.54
	-0.42
	-0.71
	-1.43
CRY1	-2.13
CHRDL2	2.24
HDHD2	0.35
	0.11
PI4K2A	1.38
HIBADH	-0.6
	-1.17
	1.25
	3.56
	1.08
NHLRC3	-0.85
VAMP3	-1.82
NHLRC1	1.85
HOXB9	0.02
	1.38
PAFAH1B1	-2.16
CXorf56	-0.71
SH3BP4	-0.26
ADGB	2.28
SUSD4	3.77
SUSD5	-0.12
SUSD2	-0.94
SUSD3	0.74
	0.47
LYN	-1.7
	3.06
VAMP1	-0.99
	3.26
LY9	1.21
ACOT11	0.2
PTX3	1.19
	0.72
IP6K3	1.43
IP6K2	0.51
IP6K1	-0.71
OTUD6B	-0.93
	-0.05
ACOT13	1.75
	-1.6
BRSK1	-0.41
MEPCE	-0.98
	1.18
TNIK	-1.62
	3.74
DDX5	-2.17
DDX6	0.31
RABAC1	-1.35
C3orf67	0.06
DDX1	-0.38
TLR4	0.02
	0.09
MYO15A	0.63
TLR9	-0.69
	-1.82
SCN3A	1.23
NUP205	-0.15
CYB5D1	2.82
	-1.44
ZNF217	2.11
	-0.21
	-1.29
KATNBL1	2.29
ZNF212	0.37
	0.25
SLC7A7	1.36
	0.49
SVOPL	1.56
ZNF219	-0.24
	-0.16
	0.26
NFKBIE	-1.68
NFKBIZ	-1.6
INSM2	0.76
ARID4A	1.56
ARID4B	0.01
MMS19	-0.21
PGRMC2	2.36
PLAC1	-1.43
KIAA0100	-1.57
	-1.13
HAUS8	-0.47
PLEKHA5	1.16
HAUS6	0.35
AMER1	-0.48
HAUS4	1.04
AMER3	-0.1
	0.62
HAUS3	-0.22
	1.65
HAUS1	0.18
SLC5A12	1.55
	1.37
	-0.91
	0.94
UBXN8	0.67
PRSS36	1.73
TFE3	0.63
DLX4	-0.16
CYLD	-0.44
DLX6	0.39
UBXN7	0.95
DLX1	-1.23
DLX2	-0.92
DLX3	-0.23
ACVRL1	-0.18
FAM155A	-0.42
	-0.72
TFEB	0.57
EID1	-1.06
HIST1H2BD	0.97
	2.63
HIST1H2BF	2.4
HIST1H2BG	1.14
	2.28
	-0.09
HIST1H2BB	3.0
HIST1H2BC	1.57
HIST1H2BL	1.83
HIST1H2BM	2.04
HIST1H2BN	1.14
	1.22
	0.88
HIST1H2BI	0.82
HIST1H2BJ	1.87
HIST1H2BK	1.3
	1.94
	1.22
NETO2	-3.06
	-1.68
TNFAIP8	-0.11
	1.12
VAV1	2.06
PLEKHA8	-1.9
VAV3	4.28
VAV2	-1.33
TNFAIP1	-0.5
TNFAIP3	-0.43
TNFAIP2	-1.95
ECI2	-0.7
ECI1	0.53
	-1.6
IPO8	-0.94
IPO9	-0.14
	1.7
IPO7	-1.01
IPO4	-0.79
IPO5	-1.17
	-0.67
NRBP1	0.09
LRRC57	0.76
DTX3L	-0.05
	0.27
SMCHD1	-1.05
	0.21
DGUOK	0.77
JAZF1	0.44
SDCBP	0.22
FOXN4	0.2
	0.21
RMND5A	-2.5
	-0.37
	1.44
	0.67
LRRC58	-0.22
LMBR1	0.07
RAB8B	-0.17
TP63	1.06
RAB8A	-0.15
	-0.3
	-0.49
	0.3
MARS2	1.03
	-1.6
SCPEP1	-0.58
OTUD1	3.07
ICAM4	-0.58
MGAT5B	2.22
	1.13
COL26A1	1.7
	0.59
REPIN1	-0.6
	-2.87
DRAXIN	2.25
GABPB2	1.13
NIFK	0.36
GABPB1	-0.66
	1.68
PYGO1	-0.08
PYGO2	1.22
GATA2	-1.81
PHYHD1	0.57
PAQR3	-0.75
MARK3	-3.33
	0.08
PAQR4	1.1
PAQR7	-2.23
PAQR6	1.36
	-0.27
FERMT3	-0.81
	-0.46
FERMT1	-0.5
FADS1	0.74
FADS3	-1.49
FADS2	-2.01
CRNKL1	-0.47
SIL1	0.38
	2.66
	1.95
	-1.18
CCM2L	0.33
WDR92	0.25
SYNGR3	0.33
SYNGR2	-0.19
	-1.2
	2.17
CTDSP1	0.0
NXT2	0.66
PRR5L	2.04
NXT1	1.24
CTDSP2	-0.59
TMEM218	1.15
CSE1L	-0.82
	2.25
	-1.23
	2.92
	-0.01
	0.88
	1.95
	-0.08
	-1.04
	-0.18
	0.99
PRPH2	-1.64
	0.57
	1.18
	0.2
	-0.71
	-1.45
	0.22
	0.47
	-0.67
ACAD10	-0.59
ACAD11	0.8
	-0.92
CARNS1	-1.01
	1.21
VWDE	-0.33
OSGEP	0.37
PLOD2	-0.81
PLOD3	-0.74
PLOD1	-0.48
	1.7
	0.71
ARHGEF10L	-1.29
DNASE2	1.32
RFTN1	3.96
GNA15	1.25
C9orf64	1.03
	0.95
USP6NL	-0.31
	-1.02
	0.82
	0.32
KLHDC8B	-1.46
	-0.64
	0.03
	0.11
	-0.15
GRIN2D	0.3
RAD21	-0.27
	2.21
	3.05
PSME2	-0.54
	0.71
USP12	0.09
USP13	-1.79
USP10	-0.75
USP11	0.37
USP16	-1.79
USP14	-0.8
USP15	-0.42
SSBP1	0.35
USP18	-0.22
USP19	-0.8
BCL10	0.96
MIOS	-0.7
EID2	-0.35
INPP1	-0.81
CABIN1	-1.77
IL27RA	0.13
UNC45A	-0.77
	1.22
	-2.53
	0.42
	0.74
	-1.73
DUS4L	2.53
IFFO1	-0.64
	-1.62
CRKL	-1.04
	1.25
	0.76
B3GNTL1	0.18
	-0.74
	-0.05
JPH2	-1.72
JPH3	0.66
TAP2	-1.19
UBAC2	-1.44
JPH4	3.18
UBAC1	-0.97
AP3D1	-1.54
ATRIP	-0.82
TYK2	-2.74
	-0.03
	0.49
	3.05
BOD1	-1.66
SUPT5H	-0.45
	0.52
EBNA1BP2	-1.73
	1.67
	-0.6
	1.62
	0.2
ADAL	-0.56
	1.67
SLC35E2B	-0.45
	0.18
SF3A1	-0.29
SLITRK6	-4.25
ARHGEF11	-2.52
SLITRK4	1.72
SLITRK5	-0.44
SLITRK2	0.11
ARHGEF15	1.19
ARHGEF16	-1.74
ARHGEF17	0.05
ARHGEF18	-2.44
ARHGEF19	2.54
SF3A3	-1.21
	1.01
PAPPA	1.13
FXR1	-0.65
FXR2	-1.46
PIK3C2G	-2.07
DHX29	-0.47
	1.11
ISOC2	1.01
	-0.51
	-0.06
	2.2
	-0.18
D2HGDH	0.32
	1.35
MITD1	0.65
	0.52
CEP76	-0.71
RHBDD2	0.4
RHBDD3	-2.41
CEP72	0.77
RHBDD1	-1.11
	-0.94
KLC1	-0.79
KLC2	-1.87
KLC3	1.69
CEP78	-0.82
ZNF770	-2.04
ZNF771	-0.41
TSN	0.64
	1.68
	-1.63
	0.4
HINFP	0.75
ZNF184	0.24
	0.18
	-0.75
L1CAM	-0.62
	1.36
CMTM7	1.97
	0.87
	1.28
	0.2
	0.15
GPLD1	-1.3
DBN1	1.38
TPK1	0.74
	-0.61
TST	0.14
	-0.35
	-0.03
CHCHD2	0.17
CHCHD3	0.32
RPL7A	-1.47
CHCHD6	-0.01
CHCHD7	0.37
CHCHD4	1.41
CHCHD5	1.09
ARID2	-1.02
ZNF182	-1.79
RFK	0.62
SRP68	-1.32
	-0.21
OVCA2	-0.02
	-0.17
	-0.14
ZNF512	-1.03
	-1.33
	1.32
ZNF511	0.26
ZNF516	0.55
HNMT	0.93
	-0.35
	-0.72
TSPYL4	-0.95
TSPYL5	-0.42
	-1.72
TSPYL1	0.22
TSPYL2	0.62
	0.13
B3GALT4	1.32
SMG7	-1.98
	-0.94
SLC39A8	-0.3
	2.34
	-1.2
DLG2	0.88
HIST2H3C	1.47
HIST2H3A	1.47
SMG1	-0.83
SLC39A3	-1.31
GABPA	0.47
XIRP2	0.35
DLG4	-1.94
	0.76
	1.28
	0.47
PSIP1	-0.35
SAMD10	2.25
	-0.94
	0.76
	-0.94
MTHFD1L	-0.87
	1.25
TMX2	-0.15
VWF	-0.37
	0.94
	-1.27
MYH10	1.51
MYH11	-1.1
INSM1	0.29
MYH14	0.13
MYH15	-0.74
	0.18
KIAA0355	0.04
SYS1	0.94
PPP2R1B	-0.75
RET	0.18
	-1.35
	-0.08
	0.19
REL	-0.21
MAP4K5	-1.66
	-0.87
	2.0
PIK3AP1	-1.1
TRIM72	1.83
HMBS	0.22
	-0.41
TRIM71	-0.51
SLC30A10	1.13
	0.21
	1.34
	1.37
	0.74
JTB	-1.86
SLCO4A1	-0.08
	-0.66
	0.81
	1.92
	-0.37
	0.2
	-1.33
	0.09
ROM1	0.67
	2.05
	0.41
PPEF2	3.0
	-0.35
SCAF4	0.34
	-0.75
WEE2	3.12
	-2.07
SCAF8	0.13
WEE1	-0.62
TMEM63A	0.16
MTFMT	0.2
TMEM63C	-0.69
TMEM63B	-2.6
NAA38	1.05
	-0.18
NTN1	-1.75
	0.04
NTN4	0.27
	-1.05
FITM2	1.69
FITM1	-0.86
ZMYND15	1.78
	1.07
	-0.71
	1.0
ATAD2B	-0.17
	0.59
YWHAZ	-0.68
SH3TC1	1.26
GREB1L	-3.03
B4GALNT4	-1.32
RBM6	-0.31
RBM5	1.67
RBM4	0.74
RBM3	0.13
B4GALNT1	-4.11
	-2.08
B4GALNT3	-0.7
OCEL1	-0.67
	0.83
IGF1R	-1.15
CAT	0.14
	-0.47
	0.59
	0.22
	-1.65
	2.22
	1.01
AP1S3	-1.88
	-1.85
	-1.62
	0.24
	0.05
	-1.53
CAD	-0.74
PGD	-0.89
KAZN	-3.4
PGC	5.1
BBS10	1.69
PDE1C	2.34
PDE1A	0.72
PLB1	-1.79
NUDC	-1.55
DYM	-3.63
PELO	0.63
	-0.16
	-0.47
	-1.58
	-0.64
MCUR1	-1.84
IVNS1ABP	-4.96
	3.97
NUMBL	-4.21
C21orf91	2.35
NDUFC2	-0.89
	-0.18
	-0.18
	-0.93
COA5	1.36
COA4	-0.05
COA7	-1.12
	0.25
	1.17
	-0.29
COA3	-0.75
MPPE1	0.21
	2.09
CLTA	-0.37
	3.12
	-0.54
GPR45	0.66
RPS27A	-1.36
	2.54
NRP2	-1.79
	-0.22
	1.33
	2.24
C12orf60	-1.81
	1.97
	-0.71
C12orf65	1.72
HEXA	-0.34
ARMCX6	-1.46
ARMCX5	0.59
ARMCX4	-1.47
ARMCX3	0.1
CA6	1.22
ARSJ	-1.36
	2.34
	-0.5
SPHKAP	1.03
PNMT	4.25
FUT1	3.46
	-1.97
	0.93
CGGBP1	0.16
FUT8	-2.08
	-0.42
AP3S2	1.78
	-1.07
CEP112	-0.63
	-1.2
	0.33
MAGIX	0.66
	0.8
	-1.48
UFC1	-0.32
	1.92
	-1.48
	-0.15
OSBPL2	-0.28
	0.66
	1.55
FBLN2	-1.05
FBLN1	-0.47
	-1.69
AKIP1	1.55
FBLN5	-0.58
PEX10	0.25
	-1.69
DDX39B	-0.52
VPS9D1	-1.67
DDX39A	-0.54
	-0.46
	-0.22
DYNLT3	0.87
STRAP	-2.16
CBFB	-0.76
	-0.81
RNF207	1.32
	-1.14
	-0.33
TOMM7	-0.43
STRA8	1.21
STRA6	3.42
	-1.42
PEX11A	0.06
	0.49
	0.29
	-2.21
	-0.77
PEX11G	3.58
	0.11
	1.67
	0.03
	0.57
KIFC2	-1.18
KIFC3	-1.68
PAFAH1B3	-0.66
KIFC1	-0.06
NADK	-0.38
C10orf120	0.69
AKAP3	-0.88
EVC	-1.92
SFN	-0.18
	0.66
GAA	-1.04
SYNPO2	-0.81
HCRTR1	1.16
GATAD1	1.94
	-0.09
	0.2
STARD10	0.8
	-1.14
DMRT2	-0.7
STARD13	2.76
XKRX	3.37
	-1.05
	0.81
	-0.1
PROS1	-2.88
	-0.61
PML	-0.92
	-0.26
	0.77
	1.74
	2.07
TEX2	-1.98
CRADD	-0.62
	0.09
NCKAP5L	-2.16
	0.74
PLA2G12A	-0.14
	-0.78
HSBP1L1	3.7
LYRM2	0.67
MAP1LC3B	0.37
IQCA1	-2.83
	0.63
ARHGAP12	-1.35
	2.09
TNKS2	-0.75
	-0.01
	-0.61
	-1.2
	-0.85
	0.11
	0.82
ZNF180	2.4
	0.73
	-0.64
	1.69
	-0.65
ZNF189	0.66
GREB1	0.02
TIFA	0.91
LMO7	1.3
ZNF24	-0.39
LYRM1	0.03
	-0.21
ZNF23	-1.69
ZNF22	1.49
BLVRB	2.0
BLVRA	-1.55
	0.11
EPOR	0.33
WBP2NL	1.06
	0.63
SEMA5A	0.55
SH3TC2	-0.23
	1.49
	1.28
	2.69
	4.0
BBS12	-1.2
HS6ST1	-1.75
HS6ST2	-1.16
	4.15
SCN5A	0.37
	3.83
	4.76
	0.39
METAP2	-0.93
MOAP1	1.3
ZNF239	1.11
PTRHD1	-1.58
ZNF236	-0.99
ZNF235	1.92
	0.83
TCERG1	-1.22
	-0.67
	0.91
CNBP	1.05
	2.25
	2.31
	-1.43
INO80D	1.23
RNF113A	1.77
	-1.69
INTS12	2.15
	-0.73
INTS10	-0.09
	-0.56
	-0.94
	2.05
EPB41	-2.02
CERCAM	-1.23
FAM35A	-1.6
	1.98
	2.22
RANBP9	-1.17
NAE1	-0.85
RANBP6	-1.8
RANBP1	0.06
	-0.78
	2.2
	1.29
MRPL1	0.86
	1.68
LSM1	0.47
TXN2	-0.17
AGAP1	-1.22
AGAP2	-1.92
AGAP3	-1.51
PTPRZ1	-1.46
GXYLT1	0.35
GXYLT2	-2.74
TAPT1	0.76
HAO1	-0.1
TSPO	-0.28
CADM4	-0.24
	-1.52
	-0.2
FAM43A	-0.48
ARNT	-0.31
LYRM4	-1.82
	-0.52
CSPP1	1.2
	-2.09
TRAM1	-0.4
BASP1	0.94
GDPD1	0.82
	-1.18
GDPD5	-0.22
SLAMF7	2.32
	1.17
CADM1	-1.55
SLAMF1	1.92
TGFB1	-3.76
TGFB2	1.93
TBCEL	1.91
PUS1	-1.05
	-0.5
	-0.75
C17orf97	-0.89
	0.38
	-0.49
MDH1B	-0.77
	-0.64
PUS3	-0.83
	-0.24
	0.94
TMEM132D	-0.18
FGD1	-1.34
	-0.8
UIMC1	-0.77
FKRP	-1.09
	-0.06
PSAT1	2.38
	0.39
NOP58	0.77
HNRNPUL2	-0.34
C6orf106	-0.83
YWHAQ	0.37
	-0.55
	1.09
ETS2	2.33
	1.25
YWHAH	-0.2
ETS1	-0.03
SHPK	0.74
TMEM132C	-0.08
	0.49
YWHAB	0.1
YWHAG	0.05
	0.27
YWHAE	0.45
ARHGEF40	0.06
	-1.92
CHRM4	4.0
	-1.2
	-1.23
MGAT1	-3.71
	-1.18
	-1.53
	1.68
MGAT5	-2.21
	-1.09
	-0.2
	1.55
CHST11	0.18
CHST10	-2.82
CHST13	-0.78
SLC20A1	-3.52
CHST15	-2.99
CHST14	-1.65
VAMP7	0.69
TMEM9	0.01
	1.16
	1.45
ROCK1	-1.7
ROCK2	-3.13
	-0.35
	0.83
	-1.47
MMP7	0.62
	1.33
TLR3	0.25
TRAPPC2L	1.82
	0.21
	2.25
	-1.01
	1.1
GNPTAB	-3.0
CETN3	-0.89
	-0.33
	0.57
	-1.62
	-2.41
	0.2
CAPRIN2	-0.17
CETN1	-0.71
	1.36
CAPRIN1	-0.65
CCNT1	1.45
	-0.64
	3.05
DARS2	-0.57
	1.18
	1.06
CREBZF	2.16
PECAM1	-0.7
APC2	0.14
DMTF1	0.44
	-3.45
	0.09
CBFA2T2	1.83
IRF2BP2	0.27
IRF2BP1	-0.39
CBL	-0.86
	0.81
C9orf84	-1.64
C9orf85	2.05
EPHX1	-0.97
EP400	0.18
VRK1	0.58
	-0.94
VRK3	-0.49
VRK2	-0.65
LRRC4	0.73
WNK3	-1.62
	0.57
WNK1	-3.53
LRRC1	-0.88
IRF2BPL	-0.58
USP38	-0.53
USP39	-1.0
	-0.21
	0.81
	-1.29
USP30	-1.1
RFNG	-1.34
USP32	-1.76
USP33	-0.86
USP34	-0.38
USP35	-2.73
SHMT1	0.24
USP37	0.03
ZAN	1.18
PLD5	0.76
	-2.94
MORN1	1.26
PLD1	1.95
PLD2	-0.89
PLD3	-0.14
	0.06
PPFIBP1	0.02
	-2.93
RUNX2	0.09
RUNX3	1.43
APOBEC1	0.21
RUNX1	-1.56
ATAD3A	-0.38
FRA10AC1	1.48
LDLRAD4	2.28
HHIPL1	-1.32
	-1.45
DOCK8	-0.24
DOCK9	-2.52
SEMA4C	1.08
	-0.64
	-1.09
RRP8	0.05
	1.13
GRIA1	-0.94
	2.88
ALPK3	1.28
GRIA4	-0.78
DOCK5	-2.03
SAAL1	-0.43
UHRF1BP1	1.19
	0.81
	1.06
	-0.35
TNFRSF12A	0.16
	-0.42
SLC9A4	0.39
SLC23A1	0.56
SLC9A6	0.83
SLC9A7	1.18
HSPH1	-3.22
	-2.06
SUPT7L	0.08
	-0.86
TNRC18	-0.38
	0.2
JUN	1.66
SLC9A9	1.97
	0.11
UCK1	2.22
JUP	1.3
	-0.63
SCNN1A	-0.94
	0.85
	-0.18
MYO9B	-2.5
FAM98C	-0.49
PLCB1	-1.13
	-1.37
	-1.02
PLCB4	0.46
ARHGEF33	2.63
	2.44
	0.4
SEC13	0.18
	2.39
	0.67
ARHGEF39	-0.95
	0.61
AATF	-0.42
	-1.82
REV1	0.2
	0.44
	0.57
SCUBE2	-1.2
SCUBE3	-0.4
SCUBE1	-0.53
	2.22
	1.84
	1.18
	2.8
RHBDF1	-0.66
RHBDF2	-0.92
FAAH	0.2
NDST1	-4.6
	0.01
	-2.38
CCDC130	1.07
SMIM13	3.22
SMIM12	0.24
	-1.77
	0.57
SMIM15	0.52
SMIM14	2.68
NDST4	1.33
SMIM19	1.97
OR52W1	2.25
MOB3B	1.48
MOB3C	0.09
FBXO2	-0.18
TBX1	-0.27
FBXO4	0.61
CTNND2	1.35
CTNND1	-0.44
FBXO7	-1.63
FBXO8	1.97
BCORL1	-1.73
A2M	0.05
	-2.23
TMEM38A	1.19
NAV1	1.71
ZNF536	-1.86
HACE1	0.88
	1.24
LHX1	-0.64
	-0.86
CSNK1D	-1.15
FSIP2	0.53
PID1	2.39
ZBTB49	-0.56
CSNK1E	-2.86
ASTN1	-0.03
	-0.48
	-2.51
QSER1	-0.38
MYEF2	0.44
	-0.31
LIG3	-0.48
	-0.77
PHF19	0.14
KIAA1147	-0.24
	1.39
	0.27
	-0.98
	0.88
NT5DC2	-3.37
NT5DC3	-0.25
	0.61
NT5DC1	-0.34
	1.36
POLE2	0.87
ATL3	0.35
ATL2	0.38
	-0.14
PRRT2	0.15
	3.33
DNAJC4	-1.77
RUSC1	-1.24
	1.68
PPIH	-0.59
	-0.33
PPIF	0.1
	0.26
PPID	-0.89
PPIC	0.56
PPIB	-0.12
PPIA	-1.28
DNAJC7	-0.84
SNTB2	-2.36
	-0.2
SNTB1	1.21
DZANK1	0.81
CORO1B	-0.5
CORO1C	-1.12
CORO1A	-0.71
SLC23A2	-1.64
RING1	-0.96
MOXD1	0.32
	-1.16
PIN1	1.19
MID2	-1.48
TYW1	-0.54
PIN4	-0.03
DCPS	0.18
SMOX	-0.35
WASF2	-0.86
TTC32	0.21
	0.33
	-0.67
	-1.08
NPAS4	-0.7
NPAS3	0.1
NPAS2	0.76
