	0.32
UVSSA	0.43
	-0.18
STX4	1.32
VPS45	2.64
DHPS	1.23
VPS41	1.4
ODF2L	2.49
GPI	-0.04
PCYOX1	0.33
CTAGE5	0.32
USF2	-0.4
USF1	-1.0
MICU3	-0.21
MICU2	-0.55
MICU1	1.42
	-0.63
NDST1	2.27
NDST2	2.29
	1.11
PYGO2	-0.61
RPL27A	-0.09
PSD3	1.98
	-0.6
STRA13	-0.46
VPS4A	0.1
VPS4B	1.47
MGAT4B	1.21
TUT1	-2.23
BCKDHB	-0.39
	0.55
	-0.81
	-0.52
	-0.69
	-0.88
BCKDHA	0.26
YLPM1	3.15
CHMP1B	-0.55
CHMP1A	-1.66
CTCF	0.12
UBE2Q1	-0.66
	-0.1
DHRS11	2.21
DHRS13	0.14
SPP1	1.5
IQCE	1.2
SUPV3L1	-0.69
	2.56
CD320	0.39
FGFRL1	-0.46
KIAA0586	1.74
KRI1	0.13
CTC1	0.53
DNPH1	-1.25
THBS2	1.64
THBS3	-1.05
ZNF362	0.36
ALDH6A1	0.88
ZNF367	-0.86
TRAM1	-1.24
	1.12
ZEB2	1.2
	-1.09
SERHL2	0.37
USP54	1.98
SSBP1	-1.6
SYF2	-1.96
GART	0.51
GARS	-0.74
CERS6	-0.71
BPNT1	-0.07
NUP98	0.41
MND1	0.0
NUP93	1.52
PICK1	-1.22
ATAT1	-0.86
PCCB	0.61
PCCA	1.06
TRAM2	-1.98
UBAC2	-2.08
UBAC1	-0.79
FDX1	-1.41
TMED7	-3.0
TMED5	0.61
TMED4	0.82
TMED3	-0.49
TMED2	-1.28
TMED1	-1.27
RAD54L	-0.31
NQO2	-0.31
TMED9	0.35
NQO1	0.97
	-0.11
	-1.13
	-0.21
ADSS	0.22
SSRP1	1.27
STAG1	1.2
MRPL11	-0.66
AMDHD1	2.78
IPP	3.63
RAB11B	-2.57
SFSWAP	1.82
GMNN	-0.65
	-1.04
ADSL	0.53
	-1.28
UHRF1	4.17
UHRF2	2.3
TSG101	-0.19
MKI67	2.98
	2.01
PIEZO1	-1.67
VPS33B	0.33
VPS33A	-0.6
MMP28	-0.45
SPIN1	-0.02
MMP23B	-2.39
PALD1	-0.82
MPND	0.08
COASY	-1.73
	-2.23
ABI2	-1.74
ABI3	-1.27
ABI1	1.06
	-0.02
CPOX	-2.57
OGFR	-0.22
GPATCH8	-1.08
GPATCH4	2.99
GPATCH2	1.09
GPATCH3	-0.54
GPATCH1	1.98
	-1.5
CBLB	0.38
UGCG	-2.05
HDDC2	-0.42
HDDC3	-0.6
C16orf91	-1.6
	0.36
GRSF1	-1.04
TMEM50B	-1.1
TMEM50A	-1.41
	2.8
ERP27	-2.13
ERP29	-0.96
TOR3A	-0.18
NFATC3	0.19
GTDC1	-0.19
PAM	-0.58
	-1.31
ASB1	-0.86
ASB6	-1.41
ASB8	-3.54
METRNL	-0.34
	-0.7
PPWD1	-1.05
	1.79
CHMP4B	0.89
RRAGD	-0.54
RRAGA	-1.4
DDI2	-0.29
RRAGC	-1.62
RRAGB	-1.69
AP1M1	-3.18
GHITM	2.22
FOXK1	0.2
	1.07
CHERP	-0.19
PPA1	0.82
	-3.04
HP1BP3	0.78
RIPK1	0.27
RIPK3	-0.68
RIPK2	-2.58
QDPR	0.02
PRKAG1	0.87
PRKAG2	-1.44
MTHFD2L	-2.08
APBB2	-1.58
LIG4	1.52
CABIN1	-0.25
MAF1	1.03
RHOQ	0.71
RTN4IP1	-1.22
OSTC	0.58
FAM220A	-0.19
DNAJC16	1.93
RHOJ	-1.27
DNAJC14	-0.6
GNG5	-1.86
DNAJC13	-0.63
DNAJC10	3.18
DNAJC11	1.87
	-0.31
RHOB	1.36
RHOA	0.24
GNAI2	0.3
GNAI3	-1.22
RHOD	-1.55
DLG1	-0.48
FAM195B	0.82
FAM195A	-0.54
G6PC3	-0.49
NELFE	-0.64
RPL13A	-1.22
HECTD4	0.09
TMEM59	-1.39
TMEM57	1.11
CTNNA1	2.33
CTNNA2	0.83
POU2F1	2.37
PAPSS1	1.61
MAFK	1.95
	-0.19
	-0.6
WDYHV1	0.23
MAFF	-1.61
MAFG	-0.9
DBNDD2	-1.12
ACTN2	1.75
ACTN1	0.69
FLAD1	0.27
ACTN4	0.96
PARP16	-0.1
PARP14	0.19
PARP12	-0.86
PARP10	-1.05
CCDC14	-0.54
SIAE	2.2
OLA1	2.55
	-1.64
C2orf69	2.29
CCDC12	-1.8
HDAC11	1.79
HDAC10	1.87
KDM3A	-0.04
NFRKB	-0.42
MRFAP1	-2.96
MRC2	0.53
	-0.05
GATA6	2.29
GATA4	0.71
	-0.88
G2E3	1.57
TCF7L1	-1.3
	2.56
	-0.67
WEE1	-1.22
AXL	1.99
	-1.63
PMPCA	-0.09
AKR1A1	0.67
C5orf30	-0.93
KIFC3	0.66
KIFC1	-1.37
TMEM192	-0.35
	0.04
TMEM194A	1.52
TMEM199	-0.25
TRA2A	-2.09
TRA2B	1.84
	-1.18
MFSD1	2.22
MFSD3	-1.83
MFSD5	-2.33
ETHE1	-0.73
	1.79
TMEM38A	1.79
C15orf40	1.54
PHKG1	-0.08
DENR	-0.12
NCS1	-1.1
AHSA1	-0.79
	-0.71
SLIT2	2.53
SLIT1	-0.02
SAP30	0.02
	-1.19
	1.06
SSB	0.24
CORO6	-0.56
CORO7	0.41
CASP6	1.97
CASP7	0.4
CASP4	0.91
	-1.51
CASP2	-0.24
CASP3	0.15
TRIOBP	0.43
CASP1	2.82
STX3	-0.1
CASP8	-0.08
AIM2	2.89
CDNF	0.36
MAN1B1	0.8
MAP1B	2.37
YY1	0.46
CDC34	0.24
CDC37	-0.42
ALDH3A2	1.84
	1.04
	-1.57
TMEM161A	0.72
ELP6	0.37
ELP5	-1.83
ELP4	-0.92
ELP3	0.17
HEXDC	-1.57
	1.72
CDK5	1.47
TRAPPC2L	0.67
ACVR2A	-0.6
AKAP7	2.51
NSMCE4A	-1.4
AKAP1	2.31
AKAP2	-1.25
TP53	1.93
SEPHS2	-0.32
SEPHS1	2.33
CDK7	-1.88
AKAP8	-0.47
	-0.04
	0.19
ZBTB39	0.43
ZBTB38	0.38
RNPEP	-0.53
TMEM131	-2.16
SEC23IP	0.15
ALDH5A1	-0.47
PHLPP2	1.55
ZBTB33	0.09
	2.81
TIMM44	-0.59
PRKX	0.8
	-0.6
	0.55
CEP290	2.82
AKAP8L	0.48
SLC45A4	1.79
PAFAH1B1	-1.51
STK11IP	0.4
PAFAH1B2	-1.7
NPR1	0.02
NPR2	1.12
CCDC107	-2.06
PIKFYVE	-0.78
KIAA0922	1.06
MANBAL	-0.54
NADSYN1	1.84
MOCS3	-0.6
EXOSC1	-2.52
TM7SF3	0.01
VPS25	-0.96
WDR93	0.19
WDR92	-0.96
WDR91	0.13
WDR90	1.48
	-0.56
EXOSC7	-3.78
GUCD1	0.19
	-1.44
EXOSC5	-1.89
FAM98C	-0.35
MANEA	1.98
WDR45B	0.46
NDUFS6	-1.69
ARHGEF11	1.2
	-2.54
NDUFS7	-3.29
ARHGEF12	1.26
ACTR8	-0.35
DTX3L	0.19
SPG21	-2.12
	-0.2
	-1.68
RTKN	0.09
	3.18
MGAT1	-1.5
MGAT2	2.19
G3BP1	-0.22
MGAT5	-1.03
G3BP2	2.12
A4GALT	-0.75
NT5C3A	-1.32
NT5C2	0.5
TOR1AIP2	-2.49
TOR1AIP1	0.7
	-1.52
RUNX1	0.33
MPC2	-0.78
CDC123	-0.76
GPKOW	-2.53
TXNDC5	-1.89
BCL10	1.23
	0.71
HCFC1R1	1.69
SCYL2	3.14
SCYL3	-0.86
MCAM	0.32
SCYL1	-1.74
FAM216A	-1.41
MCAT	-1.03
	-0.6
GBF1	2.72
DHRS7B	-1.09
	-0.54
ENPEP	2.34
	2.46
FUT10	0.71
CYB561A3	-0.14
ZNF384	-1.76
FAM89B	-1.87
ZNF383	-0.15
PPP3R2	0.36
GALT	-0.47
MRPL24	0.07
MRPL27	-1.08
MRPL21	-0.32
MRPL20	-2.35
	-0.96
MRPL22	1.15
RAD9A	-0.86
TATDN1	-1.08
RRP7A	-0.7
	-0.4
TATDN2	-2.12
GALE	-0.86
	-0.47
	-1.57
QTRT1	-2.14
GALM	-1.0
SEC31A	2.5
	-1.15
	1.76
	0.73
HCFC2	0.66
HCFC1	0.41
ATP6V1D	-2.46
ERLEC1	-0.31
CSNK1G2	0.67
CSNK1G3	1.74
TNKS	-1.33
MKRN1	0.26
CRAMP1L	1.79
CLP1	-0.6
ARID1B	-1.34
ARID1A	-1.52
TXNL4A	-1.74
UROS	1.06
MKRN2	0.35
UROD	-1.43
ATRX	3.78
CCNE2	1.12
DES	1.03
DEK	-0.93
	-1.07
AIFM2	2.52
AIFM1	0.76
	1.74
IVD	1.76
CLPX	-1.06
SPPL2B	-1.5
CD63	-0.91
SEH1L	-1.32
CLPP	0.25
CD68	-0.15
EIF4ENIF1	-0.08
ASRGL1	-0.21
CLPB	0.34
ERN1	0.01
RYK	0.34
TONSL	0.9
RUSC2	-1.52
	0.31
MTPAP	-2.13
	-2.4
PCBD2	-0.39
CHPF2	-0.94
PCBD1	-1.69
NELFA	-1.76
TMEM87A	1.12
MYO19	1.79
CLPTM1	-1.26
	-0.47
NUP133	1.82
ACD	-1.51
LRRC20	3.58
	1.83
CEP192	1.96
C2orf68	-0.15
RAD54L2	0.56
QSER1	0.56
MYO1H	2.7
MYO1G	1.81
MYO1E	3.69
MYO1D	1.52
MYO1C	1.37
GDA	-0.91
BAZ2A	-0.86
BAZ2B	3.64
	-0.88
	1.09
PC	4.46
CYGB	-1.98
HPCAL1	-0.93
NMT2	0.0
NMT1	-0.17
CRK	0.58
RYBP	0.66
PPCS	-0.81
SDE2	-1.42
SOS2	1.31
	0.35
CACYBP	-0.84
SH3GL1	-1.08
SH3GL2	0.36
SAMD14	0.34
BRI3BP	-1.74
STK40	0.34
ORAI3	-0.6
RBBP7	1.47
JMJD1C	-0.03
EPPK1	3.33
GLG1	0.65
	1.07
RBBP4	-2.19
TOP3A	-1.27
TOP3B	1.08
NAA16	-1.57
NAA15	2.26
E2F2	-1.57
	2.08
FUBP3	2.56
	0.83
SLU7	-0.24
EZR	0.17
SAP18	-1.48
TMEM179B	0.4
	1.09
	-2.09
E2F1	-0.35
PRADC1	-1.6
C19orf12	0.07
PDE3B	1.74
MARCH5	-2.03
MARCH7	0.32
MARCH6	1.21
C2orf49	-1.27
RBCK1	1.26
AGTRAP	-1.16
MARCH8	1.62
MAD2L2	-2.14
NPDC1	-1.29
TAB2	0.82
TAB1	-0.99
LETM1	-1.06
	0.96
IFFO1	-2.37
ADCY6	1.79
ADCY7	-0.16
ADCY3	-0.21
CPD	-0.57
CPE	0.34
KRTCAP2	-2.47
TMEM79	-1.44
	2.95
KANK2	-0.38
H3F3C	-0.43
TMEM70	-0.68
CPQ	2.1
	-0.39
COX7A2	-0.95
SLC7A6	-1.69
	-0.6
	-0.54
SLC7A5	-2.19
SLC7A2	1.68
SLC7A3	-0.24
SLC7A1	-0.99
GARNL3	1.07
COL16A1	2.93
	0.04
	-1.03
ZNHIT3	0.2
	0.5
SLC17A9	1.27
STUB1	-1.51
SLC17A5	0.56
PSMD9	1.32
PSMD8	-1.31
PSMD5	-1.74
PSMD4	-0.29
PSMD7	-0.54
PSMD6	-0.19
PSMD1	4.34
JUND	-2.35
PSMD3	-0.57
PSMD2	0.64
AGPAT5	0.86
AGPAT4	1.93
AGPAT3	-1.66
IFRD1	5.26
IFRD2	0.46
	-0.38
NPRL3	-0.32
MRPL3	-0.93
SLC37A2	-0.15
SLC25A51	1.01
ITPRIPL2	0.36
	-1.01
	-2.13
ITPRIPL1	0.98
	2.91
ERMP1	0.57
	-0.51
TMEM203	-2.72
TMEM205	-2.95
TMEM208	-1.01
TMEM209	0.86
ADSSL1	-1.76
	-2.5
	-2.5
ATP5F1	-1.75
ZNF446	-1.13
	2.1
ZNF445	3.17
	0.96
	-0.75
COMMD3	-2.95
MCFD2	-0.24
MRPL9	0.54
	0.69
LARP4B	-0.96
RFC5	-2.18
RFC4	-1.24
RFC1	1.08
RFC3	-1.82
RFC2	-2.5
SARS	2.35
C14orf180	1.09
	1.23
KLHL7	1.27
KLHL5	3.51
KLHL2	2.03
EMP3	-1.43
EMP1	-2.05
KLHL9	0.88
SMAP1	-0.08
SMAP2	-2.33
ZMYND8	0.88
PAF1	1.02
UACA	0.13
ATF7IP	-0.92
UHRF1BP1L	-0.88
	1.68
PPA2	-1.98
	0.99
KDM1A	0.91
	1.68
FIG4	0.62
GCC2	1.23
GCC1	-1.76
MXI1	-3.16
ANO8	-0.9
STAU1	-2.03
ITSN1	0.9
ANO6	2.63
ITSN2	-1.15
STAU2	0.34
FN3KRP	-1.37
	0.36
	1.35
IRF3	-0.63
IRF2	0.65
IRF1	2.72
SPCS1	-0.52
SPCS2	-0.2
SPCS3	-1.54
	0.02
CLK1	0.4
CLK2	0.84
CLK3	-0.51
CLK4	-0.64
HERPUD2	-1.57
HERPUD1	-0.59
ZBTB17	-0.69
	1.19
CDC5L	1.25
PHGDH	0.58
	-0.15
AGFG2	-0.68
CTTNBP2NL	1.46
AGFG1	-2.32
GTF2H3	-1.41
GTF2H2	2.37
GTF2H1	0.55
CDC42SE2	-1.13
ZFP36L1	-1.33
ZFP36L2	-0.71
CDC42SE1	-1.45
ABHD8	-0.03
ABHD2	1.26
	2.03
ABHD6	0.46
ABHD4	0.49
ABHD5	-1.06
WDR7	0.38
WDR6	1.88
WDR5	-0.38
WDR4	-0.12
WDR3	-0.06
WDR1	-0.23
	1.11
MDC1	0.53
CCDC167	1.09
MLXIP	-0.29
	2.12
	-0.7
	-2.01
	-0.83
	-1.16
DPCD	-0.39
USB1	-1.16
	2.34
MAN1C1	0.52
MINPP1	0.17
C6orf89	0.15
TROAP	0.0
	0.99
GGPS1	1.21
HNRNPAB	-1.5
LPAR5	1.06
SAMM50	2.79
CHKB	-0.46
GIN1	-0.86
FECH	-1.06
TSEN34	-0.95
	-1.27
	2.6
BRMS1	-0.68
ATHL1	-0.82
HCLS1	1.4
BARD1	0.45
MKS1	0.56
GULP1	0.65
EMC8	-0.36
SFXN2	1.57
SFXN3	-1.18
SFXN1	0.16
RRP12	0.17
NABP1	1.06
SH3KBP1	-0.16
RRP15	0.76
	-0.73
CLNS1A	-2.84
	1.25
ST6GAL1	1.81
USP12	1.07
USP10	-2.48
USP16	1.4
USP14	0.82
USP15	-0.1
USP19	1.7
FUK	3.73
C21orf2	0.36
PRPSAP1	-2.16
PRPSAP2	0.86
RRP1B	-2.23
HS2ST1	-0.52
EMC6	-1.82
GANC	-0.15
METTL14	0.7
HMGB2	0.89
	0.36
BSCL2	-0.16
FAM185A	0.0
FAM167B	0.37
NAPEPLD	1.79
PPP1CC	0.41
	0.71
	0.71
	-0.8
	0.71
	-0.75
	0.09
	-1.4
	-1.62
AFG3L2	-0.38
C16orf58	-0.94
HAVCR2	3.1
SYT17	1.27
OARD1	0.08
	1.09
	0.26
	3.1
PDRG1	1.32
WLS	1.26
MAN2B2	-0.9
	0.57
	1.31
CD47	-0.92
URM1	0.02
RAP1B	0.58
RAP1A	1.06
SKAP2	0.47
SMTN	0.02
L3MBTL2	0.81
SATB2	1.76
EP300	2.67
NCOA2	-1.42
NCOA3	-0.93
	1.84
NCOA1	-0.04
	0.15
NCOA4	-1.64
NCOA5	0.78
	0.34
NEFH	1.0
	0.87
NIP7	-1.38
DNAJB5	1.33
	1.09
ATF6B	-1.76
	0.24
NRAS	0.51
C5orf34	1.32
PIP5K1C	-0.59
PIP5K1A	-1.6
PPP4R1	0.86
PPP4R2	-0.11
CCNG1	0.58
CCNG2	-1.4
	-0.62
ARMC8	0.0
ARMC9	-0.64
ARMC6	-0.68
ARMC7	1.32
ARMC5	-0.39
ARMC1	-0.9
BCAP29	0.87
RELL1	-1.1
FBRS	-2.14
RNH1	-1.57
APOA5	1.27
XRCC3	0.36
HJURP	-1.28
SNIP1	-1.13
WDR75	-1.21
XRCC4	3.11
	1.4
	-0.55
XRCC6	1.86
	-1.48
GSK3A	-1.41
GSK3B	1.2
VARS2	-1.42
PRKAB2	-2.55
DMWD	-0.43
INF2	2.29
	0.79
ISCA1	-0.59
TFAP4	-1.66
PMF1	-0.53
ISCA2	-0.03
SDC1	0.73
SDC2	-0.21
SDC3	-1.88
SDC4	-1.75
	0.36
MAPK14	-0.68
MAPK11	-0.15
MAPK13	-1.57
WFS1	-1.81
	1.69
	1.21
MGEA5	1.61
HNRNPUL2	2.32
HNRNPUL1	0.2
GLE1	-1.28
NAA38	0.01
GPBP1L1	2.34
NAA35	1.71
NAA30	-1.71
METTL21A	0.55
TRIP10	-0.4
TRIP11	-1.34
TRIP12	-0.31
TRIP13	-3.02
	5.17
KIAA1143	-0.75
POPDC3	0.34
AIF1L	-1.71
ADAM8	1.79
ADAM9	-0.92
AATF	0.07
DNM1L	1.58
FAHD2B	2.7
	-0.47
GAN	-0.88
	1.27
AP2M1	2.47
TOMM34	-0.97
SNRNP27	0.22
EDF1	-1.55
TMEM11	-2.6
TMEM17	1.31
	0.36
	-0.52
TMEM19	-0.5
YPEL5	0.24
ITPA	0.24
PDE12	0.33
ORAI2	1.13
PDGFRB	0.51
PDGFRA	3.63
ORAI1	-0.08
KIRREL	3.52
TTC28	2.37
MTA2	-0.79
BDP1	1.17
COX7A1	0.99
TTC26	1.5
TTC27	0.48
AP1AR	0.77
ARL5B	0.24
UFL1	0.08
ZNHIT2	-3.07
ZNHIT1	-1.81
ZNHIT6	-2.63
CKS2	-0.02
NFIL3	-1.82
EHD4	0.24
ASCC2	1.16
EHD3	-0.51
PCDH19	0.75
NPM1	-2.21
DUSP7	-0.82
NPM3	-0.01
	1.84
KANSL3	1.43
KANSL2	-1.83
KANSL1	-1.09
EHD1	-0.38
	0.45
KIF24	0.33
PSMF1	0.78
MRPL13	-0.28
KIF23	1.12
KIF22	-0.82
	-0.75
	0.33
	1.17
ATMIN	-2.08
	-1.0
UBXN2B	-3.22
	2.6
UBXN2A	2.18
MEN1	-1.86
	0.69
KIAA1033	0.14
TMEM222	-0.54
NABP2	0.56
	0.45
ACAD11	0.23
ZNF467	1.79
	2.37
NSF	0.26
SPNS1	0.19
KIF2A	-1.39
KIF2C	1.64
FGGY	1.95
KIAA1522	-0.51
GABARAPL1	-0.34
GABARAPL2	-1.69
MEGF10	2.71
LYNX1	-0.38
	-0.64
POGZ	-1.09
UBE2J1	-1.13
UBE2J2	-1.42
LY9	1.72
ECH1	0.09
MIPEP	2.18
DPY30	-1.72
GCAT	-0.64
SAT1	1.74
ATG16L1	-0.37
ATG16L2	1.32
LFNG	-2.34
SLC6A6	-2.17
PCYT2	1.37
MTFP1	1.11
	1.03
SRA1	-4.19
OXSR1	0.35
	0.86
LYN	-0.69
NSDHL	-1.83
KIF9	2.21
KIF7	-1.0
KIF4A	2.98
MNS1	2.72
AMACR	-0.17
ZFAND5	-2.44
ZFAND3	-1.27
ZFAND1	-0.47
PRKG2	3.66
TIMM8B	0.06
TUBA8	0.15
CUBN	2.17
PFN2	1.31
PDE2A	1.56
LIFR	-0.67
C5	-0.14
AMOTL1	-2.33
AMOTL2	-3.42
TCTN2	1.46
FAM20A	-0.62
FAM20B	-0.26
FAM20C	-0.29
TMEM185B	-2.22
	1.98
TMEM132A	-1.0
SUGP1	-0.8
SPAG9	-1.4
SPAG7	-1.48
SPAG5	1.68
SPAG1	0.83
WDSUB1	0.41
SMARCD3	-0.04
SMARCD2	-1.61
SMARCD1	0.33
NCAPH	-3.86
NCAPG	1.05
	0.12
RPF2	-0.06
	-1.05
	-3.53
BLZF1	-1.35
ROCK1	0.52
HLA-DMA	0.19
GPC1	-0.81
GPC6	0.71
	-0.94
	-0.14
BBS9	2.82
TGFB1	0.9
TGFB3	0.34
	-0.47
BBS1	2.51
BBS2	1.66
BBS5	-0.74
PLCG1	2.61
BBS7	-0.23
PRKAR2A	-0.9
TARBP2	-0.46
	-0.19
PRKAR2B	-0.57
EIF4A2	1.83
NR1H2	1.23
NR1H3	2.37
	0.42
	1.49
	2.74
	1.58
ZNFX1	0.45
	1.27
H6PD	1.49
ACBD3	-1.56
	-0.99
ACBD6	-2.13
ACBD5	0.03
ACBD4	0.83
HBS1L	2.41
ZMYM2	1.68
ZMYM3	3.34
FAM160A2	-0.15
ZMYM1	-0.08
ZMYM6	-0.15
ZMYM4	-0.45
ZFAND6	-2.52
AMPD3	-0.34
AMPD2	0.93
TOP1	3.07
	-0.19
MMACHC	-0.16
CCDC141	-1.37
TGFBI	1.99
PHYH	1.83
DPM3	-1.94
	2.71
SLC50A1	1.7
ZNF878	2.68
	0.36
TWSG1	-0.43
LYPLA1	0.32
LYPLA2	-2.2
ANKHD1	0.09
CHCHD2	-1.22
POLR3F	-0.8
POLR3G	-1.08
POLR3D	-0.52
POLR3E	1.75
POLR3B	0.59
POLR3C	0.36
DTNBP1	0.69
CD99L2	-1.89
POLR3K	-2.59
POLR3H	-0.66
RRP36	0.69
ATP10A	-0.91
NR2F6	1.78
NR2F1	-0.21
NR2F2	-2.4
	-0.88
TENM4	0.33
MIOS	-1.69
GPALPP1	-0.86
	-0.93
CPSF3L	0.47
STARD13	-1.0
CASC5	1.74
CDKL5	0.36
CC2D1B	-1.28
CDKL2	-0.15
USP38	-0.49
USP39	-1.89
	-0.25
GLT8D2	2.03
GLT8D1	-1.64
USP30	-1.48
USP31	0.71
TPGS1	-1.3
USP33	1.26
USP34	0.54
USP36	-1.99
USP37	-0.66
PPP1R15A	5.09
PPP1R15B	0.42
	3.77
TSN	-0.84
PABPN1	-0.19
COPZ2	-0.34
LACE1	1.33
SSH2	0.65
SSH3	0.86
SSH1	0.09
CTBP1	0.47
TST	-0.32
HEMK1	-0.35
	0.6
CINP	3.54
ITFG2	0.97
NFX1	-2.23
	-0.81
DAP	-0.29
	0.41
CIC	0.69
	2.72
KCTD17	-0.17
KCTD15	1.27
HMGCL	-1.35
NAP1L1	-0.76
PLRG1	-1.01
NAP1L4	2.02
	-0.19
GMDS	-0.04
WBP11	-1.92
HMGCR	2.29
CIT	2.88
FGF7	1.3
ANKRD13B	0.87
GET4	-0.79
FGF1	-0.6
UBLCP1	-1.47
EXOC6B	1.86
	-0.58
	-0.65
SETDB1	0.49
	2.12
	-0.46
DPYSL2	3.54
ARL6IP6	-0.32
ARL6IP5	-2.33
ARL6IP4	-1.32
DAB2IP	-1.59
ARL6IP1	-2.94
	-0.01
SLC35B1	0.22
PES1	-2.24
SLC35B3	1.06
SLC35B2	-3.45
SLC35B4	-0.62
REL	0.67
CHPF	0.2
UBR1	0.11
	-0.15
PSMB10	1.11
UBR7	-2.23
	-0.26
	1.07
	0.36
	0.36
FPGT	3.37
FPGS	-2.87
DENND5A	-0.16
TCTN3	-1.92
PPP1R9B	-0.78
CPT1A	0.67
TCTN1	2.18
C5orf24	0.19
LAYN	-0.84
CHP1	-0.37
AGA	0.95
CLEC11A	3.47
	0.19
MTMR14	0.67
	-1.56
TSEN2	0.04
	1.43
SPRR1A	-1.08
XYLB	-3.01
	-1.42
RAB26	1.07
MYEF2	-0.47
QSOX2	-1.07
QSOX1	-0.7
VAPB	0.05
VAPA	-3.16
DGKZ	-0.51
PUS1	-2.15
PUS3	0.16
PUS7	-0.43
DGKQ	-1.93
CSAD	0.11
NOL11	0.06
	-1.41
DGKD	-1.6
DGKE	0.93
OGT	1.71
MFN1	0.1
OGN	1.33
PWWP2B	0.83
	1.07
PWWP2A	-1.93
DNTTIP1	-0.82
DNTTIP2	0.08
CYP11A1	1.58
EVC	1.06
	2.21
UBN2	-1.51
UBN1	2.28
HEATR5A	0.14
NAA50	-1.15
CREB3	-0.04
CREB1	-0.52
IMPA1	0.43
IMPA2	-1.44
B4GALT1	-2.24
B4GALT3	2.0
B4GALT2	-0.19
B4GALT5	1.1
B4GALT7	-0.01
EHMT1	-2.14
EHMT2	-0.24
TRAP1	1.72
AARS	2.11
LRRC16A	-0.72
MIF	-1.25
	0.52
	-1.25
ASTE1	-0.54
ADPRH	-1.62
AGGF1	0.16
	-0.47
MYO7A	1.55
ELK3	-0.75
ELK1	1.81
ELK4	-0.88
UBOX5	0.19
TANK	0.3
RAP1GAP	2.29
AAR2	-1.76
TMEM37	-1.68
	0.85
TMEM33	0.6
	2.29
CNEP1R1	-0.93
FAIM	0.83
CTH	-1.41
	-1.49
NCKAP1	-1.21
CSNK1A1	-2.7
PGD	1.54
RPL37A	-0.18
CRYZ	1.69
	-1.4
RABGGTB	1.11
DOK1	-2.2
	-0.47
DOK4	2.12
DNMT3B	2.15
	-0.48
DNMT3A	-0.54
	2.77
	0.83
DNMT3L	1.55
	2.76
MELK	-1.18
	0.49
IGBP1	-1.27
	0.35
SSR1	-1.38
RANGAP1	0.64
CAAP1	0.86
DDHD1	0.09
DDHD2	1.34
PDZD11	0.2
ROCK2	2.68
ZDHHC20	-1.0
ZDHHC21	2.45
ZDHHC24	0.03
ZNF408	1.81
	-0.39
ZNF407	1.07
CDK11A	-0.53
RBM26	1.17
RBM27	2.52
STAT5A	0.87
	-1.06
RBM22	-0.49
COX17	0.8
RBM28	1.31
	-0.86
CLOCK	-0.94
WISP2	-0.62
WISP1	-1.65
YKT6	-0.29
LPAR2	0.66
SH2B2	1.32
SH2B3	-1.82
SH2B1	2.71
KIF20B	1.72
IREB2	0.42
GSPT2	0.54
GSPT1	1.84
STMN1	1.4
STMN2	1.26
EIF2AK1	-0.45
EIF2AK3	-1.26
EIF2AK2	-0.47
EIF2AK4	0.62
UBE2D1	-0.69
CAMKK2	0.32
CAMKK1	0.62
	3.42
SLC25A19	0.71
FKBP1A	0.14
SLC25A17	2.88
SLC25A16	1.26
SLC25A15	0.87
SLC25A14	0.66
SLC25A13	-2.34
SLC25A12	-1.0
SLC25A11	-2.46
SLC25A10	-0.22
CSPG4	2.44
NUP155	4.05
NUDC	0.04
SAV1	0.67
CRBN	-1.89
PITPNM1	-0.94
PITPNM2	-1.65
STK38L	0.98
KIAA1462	2.53
FKBP14	0.99
LAMC1	1.03
	-0.19
FKBP10	1.92
FKBP11	-1.24
PFKM	-1.28
JADE2	-0.89
NEDD4L	-0.24
SLC12A6	0.98
	-1.26
C19orf43	-1.82
KDM6A	-1.74
MTFR2	-1.65
IFITM3	-0.04
IFITM2	-0.93
	-0.15
	1.2
	0.43
	0.05
SCD	1.28
	-1.05
BBS4	0.69
TUBG1	0.72
TUBG2	0.36
COPG2	-0.17
COPG1	0.7
TBKBP1	0.36
C15orf41	0.34
CWC25	0.04
ZNF518A	1.09
CWC22	0.9
SLC12A8	1.09
SPECC1L	1.35
DCP1A	-1.26
SUCO	-1.08
KIAA2026	0.36
KEAP1	-0.16
	-0.5
ERAP1	1.23
	1.46
UMPS	-1.13
TXNL1	-3.99
PGPEP1	-1.92
PCOLCE2	0.81
ANK1	2.02
	-0.62
ANK3	0.66
MAN1A2	2.07
SLC4A2	2.28
	-0.9
CUL5	0.24
CUL7	2.05
SLC4A8	-1.76
	-1.1
TMLHE	4.37
SYNJ2BP	0.58
HSPA4L	1.2
OVCA2	-0.21
PTP4A1	2.4
	-0.69
PTP4A3	0.82
PTP4A2	-0.45
IGF2BP1	0.7
IGF2BP3	1.35
IGF2BP2	-1.43
DCBLD2	-0.11
PGAP3	-2.22
	0.65
	-0.1
MAATS1	1.95
	-0.04
MFAP5	-1.13
MFAP3	0.46
RARS2	-0.4
	7.33
GPAM	1.78
NT5C3B	-0.69
COL6A1	0.37
COL6A3	4.85
COL6A2	-1.26
COL6A5	-0.19
	-2.5
TBC1D19	0.75
EEA1	-2.51
CEP57L1	-0.7
NEURL2	1.98
NEURL3	1.31
NEURL4	-0.1
DMTF1	2.74
EIF5B	2.72
