EXOC5	1.86
CCDC3	0.33
CCDC6	-1.17
CCDC8	0.89
CCDC9	0.065
GUCA1A	0.13
	0.96
SAMD4B	-0.96
MAMSTR	0.82
	0.97
	-0.02
	-0.81
	-1.41
PRDM4	-1.715
PRDM5	-0.355
PRDM1	-0.625
PRDM2	0.485
PRDM8	0.945
PRDM9	0.455
TMPO	1.04
	-0.18
	-1.53
	-0.78
	-0.25
	0.14
PSMA2	-1.945
PSMA3	-1.21
PSMA1	-0.81
PSMA6	-1.73
PSMA7	1.355
PSMA4	-0.775
PSMA5	-1.605
TRPT1	0.55
	0.1
	-0.32
	0.49
	1.98
TTC7B	-0.7
CNDP1	-0.82
CNDP2	-0.185
ATP5C1	-0.945
SNRPA1	-0.425
	-0.705
	1.375
	-0.26
ZNF416	-1.735
ZNF410	-0.53
ZNF414	1.93
TWF1	1.31
TWF2	-0.37
AGMO	-0.99
PRPF38A	-0.425
PRPF38B	-0.66
SLC25A22	-2.075
SLC25A23	-0.71
PTK2B	-1.02
PEX11B	1.165
SLC25A26	-0.085
SLC25A24	-0.265
SLC25A25	0.05
SLC25A28	-0.1
SLC25A29	0.505
	1.25
	-0.84
	-0.485
	0.96
	-0.5
PRKDC	-0.545
	-0.935
	-0.795
	1.1
	-2.7
	0.64
	-0.98
CTDP1	0.255
	-0.545
	0.2
	-1.68
	1.495
FRAT1	1.29
FRAT2	0.9
PRKD1	0.05
PRKD2	0.735
PRKD3	-0.9
	-1.395
MTFMT	1.305
	-0.32
CGGBP1	-0.835
ERCC6L2	0.285
	0.01
	-0.945
HPX	0.73
	1.495
HPN	-0.025
	1.85
	1.125
MECOM	0.4
	2.04
	-0.885
OLFM1	-1.295
	2.33
OLFM4	3.245
ZC3H12A	-0.6
ZC3H12C	-1.345
ZC3H12D	3.315
FBXL2	2.315
	-0.33
	0.1
USO1	-1.4
	-1.08
BET1L	5.755
ERG	1.5
	0.04
NCAPG2	1.34
	-0.78
	1.78
	3.55
	1.78
	-0.26
	0.12
	-0.07
	0.53
DPH1	1.565
DPH2	2.11
DPH3	2.18
DPH5	0.795
DPH6	-2.075
DPH7	1.04
	-0.79
	0.81
	0.21
	0.68
	0.57
	0.18
MDFI	0.98
	0.1
	0.13
	-1.735
	-0.685
	-0.5
	-0.665
	-1.4
	0.605
	-1.95
	0.92
OTOGL	1.94
STARD3NL	-1.98
TNFRSF1B	-0.595
TNFRSF1A	-0.225
	0.475
	-0.695
	0.25
	-0.415
	0.715
	1.02
	4.37
SEMA6D	1.29
SEMA6B	1.095
SEMA6C	-0.48
	-0.17
	-3.7
	-3.0
	-3.115
TNFRSF14	-1.58
TNFRSF18	2.995
TNFRSF19	0.42
	0.27
	-0.46
	1.71
	0.12
ARMC10	-0.255
PYCARD	0.085
	1.74
	0.35
	-0.79
	-1.4
	-1.16
	0.18
	-0.78
	1.17
SLC35E1	-0.485
SLC35E2B	-0.295
SLC35E3	-0.29
SLC35E4	0.025
FAM111A	-0.515
GGACT	1.785
RAB3GAP2	0.035
	-0.4
RAB3GAP1	-0.075
TMEM8A	-0.08
TMEM9	1.735
TMEM2	-2.295
TMEM5	0.0
MIS18BP1	0.68
	-0.33
	0.37
	-1.84
	0.64
	-2.23
NWD1	0.21
HRH4	-0.68
RHBDL1	-0.29
PADI2	1.46
	-1.5
	0.88
	0.875
	-0.12
	0.95
CETN3	-1.04
CETN2	0.855
	-0.65
YBEY	0.21
JAK2	-0.215
JAK3	-0.225
JAK1	0.23
	1.88
APPBP2	1.175
IRS1	1.115
	0.415
	-2.49
	1.08
CMPK2	-3.37
SNX3	-0.385
SNX2	-0.545
SNX1	-0.745
SNX7	-0.655
SNX6	-1.475
SNX5	-0.345
SNX4	1.935
SNX9	1.405
SNX8	-1.32
CKS1B	-0.805
	-0.23
SLFN14	0.155
C3AR1	1.305
	-0.125
	-0.68
	-0.905
	0.53
	-0.565
	-1.36
	1.09
	0.205
	-1.53
ETV3L	0.845
SEC24D	1.01
SEC24A	-0.39
SEC24C	0.435
SEC24B	-0.74
SPC25	0.38
SPC24	0.95
TANGO6	-0.76
OSMR	1.17
TANGO2	-1.335
PDE4A	-0.48
	1.05
PDE4C	-0.025
	0.3
RAPGEFL1	1.4
	0.26
KCMF1	-0.355
GOT1L1	-0.67
MRPS35	0.685
MRPS34	0.87
MRPS36	-0.515
MRPS31	-1.135
MRPS30	0.83
MRPS33	0.055
MTNR1A	-0.53
ACTG1	-0.225
ACTG2	0.155
	-0.625
	-0.24
	-1.445
	1.07
	-0.055
	-1.04
ARHGAP22	2.41
ARHGAP21	-0.05
ARHGAP20	0.15
ARHGAP27	-0.755
ARHGAP26	1.65
ARHGAP25	-0.16
ARHGAP24	-0.085
ARHGAP29	-1.215
ARHGAP28	-0.135
	0.345
	-1.575
ZC3HAV1	-0.525
	-1.97
	-1.095
	2.03
MTHFSD	-1.445
PHF21A	2.805
PROCA1	1.74
	-0.77
	0.485
	1.82
	-0.99
SKP2	1.91
PAOX	1.59
DIRC2	-0.785
	-0.945
OR4D1	0.21
	1.8
GPR119	2.45
GLYR1	1.075
MXRA8	-1.0
FAF2	-0.65
COPB1	1.55
TUBD1	0.34
COPB2	0.74
LSM12	0.315
LSM10	-0.635
LSM11	-0.085
APRT	0.88
PKD2L2	0.73
PKD2L1	1.945
ACAA2	1.5
RNF144B	0.635
RNF144A	0.18
	-0.31
NFKB1	-0.115
	0.25
	-1.02
SUN2	0.935
SUN1	-0.11
ZBTB8A	0.99
	0.57
SUN5	-0.92
RTP4	-0.32
PCBP2	-1.3
PCBP3	1.3
PCBP1	-0.37
CMTM3	-0.13
CMTM6	1.225
CMTM7	0.5
CMTM4	0.215
GNMT	1.52
CHML	-1.31
CPSF4L	1.78
SIAH2	-1.22
YBX1	-1.97
YBX3	-0.555
YBX2	-1.14
	-1.66
NR2C2	0.435
TRMT5	-0.32
TRMT1	0.46
TAF1C	1.25
TAF1B	1.185
TAF1A	-0.025
TAF1D	-0.245
	-1.14
FAM135A	-0.775
FAM135B	-1.755
HTR5A	0.25
TICAM2	-0.545
RFWD2	-0.565
RFWD3	0.02
	0.195
	-0.64
	-0.87
TAF13	-1.02
TAF12	-0.065
TAF11	0.445
TAF10	-0.675
TAF15	-1.155
	-0.72
	-0.98
	-1.54
	0.35
	-1.775
	-0.18
FAM53B	0.58
FAM53C	-1.695
FAM53A	-0.275
SERTAD2	-1.025
	-1.2
FAM168B	2.155
FAM168A	0.005
RPLP2	-2.335
	0.64
RPLP0	-1.115
MTG2	0.035
MTG1	-1.53
MTUS1	0.985
MTUS2	1.075
	0.02
	-0.295
PTGIR	0.625
	-0.205
	0.75
CISH	2.135
	0.39
AWAT1	-1.1
	1.8
IER5L	-0.135
	2.175
	-0.09
	0.06
KIAA1211L	2.63
	0.725
RASIP1	-0.5
IDI1	-1.22
	1.19
NDEL1	0.87
	-0.75
	-0.53
OR12D3	1.0
	2.67
	-2.405
	-0.435
MYLK	1.15
PARG	0.835
PARN	0.49
PARL	-0.505
FIS1	-0.61
MYL6	1.65
MYL4	0.21
MYL2	1.15
MYL3	1.1
GAL3ST1	2.63
	2.83
GAL3ST4	3.09
MYL9	-2.73
DEXI	-0.705
	0.73
FUOM	0.5
HARS	-0.25
	-0.52
ADAMTS5	1.75
ADAMTS4	1.06
ADAMTS7	-0.245
ADAMTS6	-0.01
ADAMTS1	-0.05
ADAMTS3	0.72
ADAMTS2	-1.14
ADAMTS9	-0.225
SLC9B1	-0.28
SLC9B2	-0.325
	1.06
MMEL1	-0.25
	0.96
	-0.535
	0.68
	0.21
	-1.8
	-1.36
	-3.15
	-1.65
	1.04
	-0.445
PLA2G2D	1.275
	0.05
	2.48
	-2.35
	-0.005
	1.86
	-1.315
CUEDC1	1.55
CUEDC2	-0.85
	0.19
HECW1	-0.43
HECW2	0.43
NPLOC4	-0.825
	-0.395
SMARCAL1	0.855
	1.65
	-1.2
	-1.335
	1.08
	-0.31
SIL1	-0.105
MEI1	-1.41
	-0.89
	0.235
	-1.69
	-2.56
AP5S1	0.92
DDX49	-0.555
	-0.78
CTSK	-0.825
CTSV	0.965
	-0.015
CTSO	-0.71
DDX41	1.215
CTSA	-0.15
CTSB	-0.23
DDX42	-0.28
CTSD	0.37
CTSE	2.755
DDX47	0.75
CTSG	-1.335
CTSZ	-0.945
EVI2A	-1.79
	0.15
	0.53
EVI2B	-0.67
	-1.59
CTSW	0.585
GANAB	0.955
MICALL1	-0.985
MICALL2	-1.625
COL14A1	0.22
FAN1	2.62
RAD23B	0.135
GABRA6	-0.39
	-1.92
	1.17
MRVI1	-0.055
	2.28
TRIM69	-0.78
TRIM62	-0.135
	1.86
TRIM65	0.4
	0.22
TRIM67	0.425
	-1.255
PARPBP	1.515
	1.86
	1.77
	-0.74
	-3.16
	2.63
CGNL1	-0.27
	-2.5
	1.63
APOBR	-0.545
CHPT1	-2.4
SCAI	-0.69
INCENP	2.84
SCAP	0.2
HSPA13	0.055
HSPA14	-0.46
NOL9	0.235
NOL8	-0.405
TPK1	0.56
NOL4	-0.245
NOL7	0.33
NOL6	-0.155
	-0.25
BRI3	0.56
MST1	2.635
	1.82
C1orf189	-0.52
	-1.035
HSPA1A	-0.975
HSPA1L	-1.785
	0.125
CILP2	-0.335
	-0.445
	0.34
MIS18A	-0.06
SMTNL1	-1.04
SMTNL2	-0.225
RASGEF1C	0.165
RASGEF1B	-0.94
RASGEF1A	-0.19
HDLBP	-1.005
	-2.05
	-0.845
SH3D21	-0.66
MTSS1	-0.6
BTF3L4	-0.085
CHIC2	-2.135
CHIC1	0.59
	0.505
	-0.28
	-1.735
FBXO22	-0.065
FBXO21	0.94
FBXO25	-1.14
	0.56
FBXO28	0.725
ASF1A	0.125
ASF1B	1.75
TTC14	-0.405
SP1	-0.56
SP2	0.36
SP3	0.48
SP4	0.015
PRPF40B	1.265
PRPF40A	-1.055
COL5A1	-0.61
	0.85
PXMP2	0.23
	2.67
PXMP4	-0.84
SPR	3.955
HLX	1.3
DXO	0.1
SPN	1.92
OXNAD1	-0.235
	1.86
	0.46
	2.66
	-1.625
FAM35A	0.47
ZNF106	0.53
ZNF35	-0.91
	0.515
	0.255
	0.045
ABT1	1.505
	1.61
AHR	1.18
	-0.005
	0.035
MYL10	0.705
	0.56
	-0.58
MOV10	-0.93
	-0.065
	-0.2
	-0.26
	-2.33
	0.77
EARS2	1.24
	-1.58
MROH9	-0.99
MROH8	-0.12
	0.1
	0.48
MROH7	-10.21
MROH6	0.19
MROH1	-0.105
	0.59
RMND1	0.46
TERF2	0.32
TERF1	0.35
RAB3D	0.005
RAB3C	-0.65
RAB3B	0.09
RAB3A	-0.11
NAE1	0.17
	-0.96
GAPDH	-0.445
OSBPL8	0.295
OSBPL9	1.24
OSBPL2	0.255
OSBPL3	-1.115
	0.5
	-1.19
OSBPL6	-0.415
OSBPL7	1.525
	0.735
OSBPL5	-0.245
RAB37	1.105
RAB36	2.04
RAB35	-0.195
RAB34	2.145
RAB32	-0.42
RAB31	-1.11
RAB30	0.455
RAB39A	-0.48
RAB38	-0.03
	-0.21
	0.12
	0.09
AKIP1	-0.72
CEP68	-0.515
ATOX1	2.745
	1.5
ALDH3A2	0.355
	0.41
ALDH3A1	1.165
FBXW11	-0.23
CASZ1	0.25
IFIH1	-1.38
PJA1	0.75
PJA2	0.315
	0.515
	0.33
	-1.32
PRSS1	1.08
HOXA5	0.24
HOXA1	0.61
SH3PXD2B	0.925
SH3PXD2A	-0.4
HOXA9	-0.13
NANOG	1.88
CRKL	-0.29
	0.98
	-1.29
C12orf60	3.99
	0.79
HEG1	-0.36
	0.295
AP2A2	0.61
DMBT1	2.35
BIN1	0.72
	-0.63
BIN3	1.685
BIN2	0.535
CRISP1	-0.92
	0.85
	1.895
	-0.695
MMADHC	-0.235
NIP7	0.17
HNMT	-0.84
	0.81
ZWILCH	-0.455
KNSTRN	0.755
	-0.38
ASCC3	-1.88
EEFSEC	0.85
ASCC1	-0.205
	-2.0
	-1.375
	0.54
	-0.085
	0.1
	-2.28
	-1.905
MS4A4A	-2.25
	-3.005
OGG1	-1.115
	-1.41
	-0.11
QRFPR	0.45
	-1.66
DLGAP3	0.335
DLGAP1	-1.23
DLGAP4	-0.485
DLGAP5	1.18
	-0.165
	0.85
PAK1IP1	-0.865
TMPRSS11D	1.25
MATK	-0.035
	2.89
	-0.92
	0.18
	2.01
	1.425
EIF2S1	2.27
FAM219B	0.16
FAM219A	-1.335
EIF2S2	-0.25
DSN1	0.235
	-0.9
	1.97
UXT	0.06
C6orf141	0.245
AUTS2	0.215
CACNG8	-0.39
	-1.365
	-0.48
FTH1	-1.045
	0.47
CACNG7	0.39
EPOR	-0.24
	0.79
RAC2	-0.295
RAC3	1.2
RAC1	0.42
	-1.405
	-0.56
	1.04
	-0.46
NMB	1.405
NMI	-0.39
	2.345
	-0.675
LY6E	0.205
LY6D	0.47
	2.675
	0.535
GNPAT	-0.41
DNA2	1.25
SPIRE1	-1.405
SPIRE2	-2.77
NOM1	-1.125
	-2.265
KIF13A	-0.615
KIF13B	-0.035
	-1.955
	0.115
RPS4Y1	0.415
	1.965
SFRP2	-0.115
SFRP4	0.29
ANKS1A	-0.74
ANKS3	-0.56
ANKS6	0.24
GRK6	0.795
GRK4	-0.97
GRK5	-0.02
	0.07
	-0.965
GRK1	-0.62
CARHSP1	0.77
RNMTL1	0.045
	-0.51
PLEKHF1	-0.03
PLEKHF2	1.015
FERMT2	0.1
FERMT3	-0.575
	-0.725
FERMT1	-1.255
	-1.575
	-1.57
	-1.74
	-0.65
CD1D	-1.66
	0.055
	1.89
	-0.005
	1.17
	1.885
SUV420H1	0.37
SUV420H2	0.475
	1.44
	0.55
	1.72
MPG	0.56
MPO	0.425
MPL	-1.07
MPI	0.07
	1.15
CAPRIN2	0.27
CAPRIN1	0.43
ZNF764	1.755
	0.295
GNL3L	0.465
	-0.885
	0.175
	-0.07
ZNF768	0.615
TMX4	1.61
TMX1	-0.29
TMX3	-0.11
TMX2	0.925
BTF3	-0.445
MLC1	2.63
	0.895
PCDHGA10	0.475
PCDHGA11	-0.2
PCDHGA12	0.14
	-1.92
	-1.975
	-0.07
RBFOX2	-0.825
PTAR1	-2.54
	-0.11
KDELR2	2.41
KDELR3	1.525
FCGRT	0.305
	1.15
RAB11FIP3	-0.795
RAB11FIP2	-0.715
RAB11FIP1	0.665
DNMT1	0.43
RAB11FIP5	0.425
RAB11FIP4	2.32
	-2.59
ARHGEF37	0.62
ARHGEF33	1.86
	-0.365
	-0.205
	-0.69
FAM96A	-1.005
AGER	-0.165
	1.86
ARHGEF39	-0.44
	-0.46
	-2.33
FCGR2A	-0.78
FCGR1A	-3.455
	-1.43
	0.09
PTBP3	-0.53
PTBP2	0.135
PTBP1	0.155
	1.21
CHCHD3	0.085
CHCHD1	0.885
CHCHD6	2.505
CHCHD7	-1.41
CHCHD4	-0.405
CHCHD5	1.79
	0.495
LMO1	0.33
LMO2	-1.055
LMO4	-2.335
LMO7	0.13
	1.38
GRAP2	-0.94
	1.055
BATF2	-0.985
BATF3	-0.83
	-1.21
	-0.03
	-2.1
	0.28
IFT140	0.34
ST8SIA6	-0.07
ST8SIA4	0.74
ST8SIA3	-0.4
MFSD2A	-1.15
ST8SIA1	-1.19
CTDSP1	0.385
SART3	1.035
SART1	1.22
TTC5	1.785
TTC4	0.485
TTC7A	-1.1
	0.62
TTC1	0.625
TTC3	-0.615
OR52I2	-3.15
OR52K2	0.5
TTC8	0.57
DOLPP1	-0.465
	0.54
	-0.99
	0.545
	-1.23
	1.52
RAVER1	0.04
RAVER2	-1.18
EMB	0.285
DSCC1	0.005
	2.55
RPL28	-1.65
RPL24	-1.455
RPL27	-0.765
RPL26	-1.455
RPL21	-1.83
RPL22	-0.705
BCAR1	1.35
BCAR3	2.31
	-1.64
PMVK	-0.025
	-1.155
EHF	-0.095
B2M	-1.305
UNC50	-0.325
	0.13
	1.185
	2.83
OCSTAMP	0.965
RMI1	1.995
	-0.48
METTL8	-0.115
METTL9	0.23
CEP170	0.155
UNC5B	0.345
METTL1	-1.71
METTL2A	0.54
METTL3	-2.375
METTL4	0.025
METTL5	0.38
METTL6	-1.165
FASTK	-0.34
UBP1	-1.245
	2.45
	-1.655
	0.135
	1.29
	-0.48
	-0.2
	-0.65
	0.305
	-1.43
	0.54
	0.12
POLE4	-0.6
POLE3	1.05
POLE2	0.145
	2.775
	-1.145
	0.83
	-0.165
	-2.07
	0.81
ARHGAP11A	0.255
MIEN1	-0.515
CXCL2	-1.28
	-0.755
CXCL3	-1.365
CXCL6	0.78
	-1.82
	-0.77
	0.81
MPHOSPH8	-0.38
	-0.62
	0.35
	1.08
	-1.455
	-0.275
	-1.48
	-1.435
MPHOSPH6	1.18
	-0.545
PHB2	-0.05
WDFY4	-0.805
WDFY3	-1.125
WDFY2	-1.105
WDFY1	-0.665
MANEA	0.76
LAMTOR4	0.325
LAMTOR5	-0.665
LAMTOR1	2.035
LAMTOR2	-1.19
LAMTOR3	-1.905
	-2.29
	0.81
TMEM194B	1.515
ALDH1B1	-0.43
	-0.74
PUS7L	-0.41
C17orf49	2.27
	-0.62
	0.38
	-1.92
	-1.985
	-0.32
ATP7A	-0.045
ATP7B	-0.22
	-0.845
NME6	-0.175
NME7	0.885
NME1	-0.665
NME2	-0.49
NME3	-0.22
CSTB	-0.535
	-0.465
NME8	-0.395
TMEM154	1.54
TMEM156	0.955
TMEM158	0.73
TMEM159	1.48
PGRMC2	-0.63
PGRMC1	-0.23
	-1.78
ZDHHC1	2.79
ZDHHC3	-0.825
ZDHHC2	-0.24
ZDHHC5	-0.16
ZDHHC4	-0.06
ZDHHC7	0.605
ZDHHC6	-1.03
ZDHHC9	-0.005
ZDHHC8	-0.12
	-1.37
CST3	0.54
CST7	0.04
	-1.11
PDSS2	0.66
PDSS1	1.625
DONSON	0.76
	-0.59
EPHX2	0.78
ADGB	-2.015
	-0.42
IL3RA	-1.13
ARPC2	-0.1
FBXO30	0.54
NHEJ1	-0.535
CREBZF	0.245
	0.09
DISC1	-1.43
	-0.92
ARPC5	-0.78
	-2.205
	-0.315
	-2.44
SEMA5A	0.7
	0.18
TMEM116	-0.34
	0.57
MCM7	1.935
MCM6	0.36
MCM5	2.335
MCM4	0.89
MCM3	1.395
MCM2	1.835
C20orf196	0.905
IL22RA2	1.11
IL22RA1	0.13
TNFRSF12A	3.49
MCM9	0.485
MCM8	-0.075
KISS1	1.97
	4.18
	0.065
	0.19
	3.11
SPRY2	1.33
SPRY1	-0.65
	1.12
COL2A1	1.95
	-7.475
	0.64
C10orf62	0.12
MEPCE	0.425
	1.86
PDE10A	-0.965
	0.62
	-0.02
FBXL12	0.425
FBXL15	-0.84
FBXL14	-1.395
FBXL17	-0.13
FBXL19	-0.1
FBXL18	2.255
NUP35	1.565
NUP37	-0.855
NDFIP2	0.2
NDFIP1	0.105
	-2.05
	1.89
	-1.245
PTK2	-0.385
PTK7	-0.645
PTK6	2.18
FAM110A	1.14
	0.09
GP9	-0.195
GP5	1.63
GP6	-1.56
FRRS1	-0.08
	-1.815
MYBPC3	1.255
MYBPC1	1.48
RPGR	-1.065
	-1.38
HACE1	-0.365
LONRF3	0.82
EXT2	0.325
EXT1	-0.15
	2.08
TMPPE	0.7
SPEN	0.87
STOML1	-0.305
SPEG	-0.04
FAM110B	0.895
SPTSSA	-0.115
CMSS1	0.12
HIST1H3I	0.9
	-3.725
MOSPD3	-0.49
MOSPD2	-2.45
MOSPD1	0.265
	0.065
	1.04
	-0.555
	0.085
	-1.34
	-2.32
	1.97
PSAT1	-0.705
	1.72
PBRM1	0.24
TAF9B	-0.65
XCR1	1.1
	0.95
	1.035
LBX2	2.375
ZNF516	0.45
ZNF511	0.29
ZNF512	0.27
ZNF513	0.6
RBKS	0.905
MED29	0.925
RASSF8	-0.395
RASSF1	0.83
MED20	-0.75
RASSF3	1.41
MED22	2.03
RASSF5	1.36
RASSF4	-1.925
MED27	-0.775
MED26	0.67
	-0.21
TSKU	-0.645
	-1.435
	-0.035
IQCB1	0.075
GRTP1	0.26
BFSP1	1.82
KLHDC10	-0.32
	-0.085
	-0.205
IST1	1.19
CYP2J2	-0.54
ZMPSTE24	1.705
RCC1	0.11
RCC2	-0.835
AURKAIP1	2.04
ZNF3	0.2
	-2.245
CEPT1	0.31
	-1.065
	-1.375
	0.245
	-0.79
	1.03
LEPR	-0.53
	0.125
MRPL10	0.735
IMMP2L	-0.105
	-0.84
SMPD2	-0.055
RAP2A	-0.765
	0.185
	0.37
MAGOH	-0.245
	-0.89
	1.34
	1.42
	0.81
	2.31
	0.19
	0.04
CBR4	-1.27
CBR1	-0.62
CBR3	0.26
THOP1	-0.815
EXOC2	1.23
EXOC3	0.505
EXOC1	-0.24
PCED1A	0.49
EXOC7	-0.265
EXOC4	0.16
PCED1B	0.435
EXOC8	0.715
	0.585
	0.555
GLT1D1	1.25
UQCRFS1	-0.285
	4.53
DHX8	3.66
DHX9	-1.04
METAP1	0.58
METAP2	-0.815
COTL1	0.405
	1.165
	0.075
	1.65
TMEM241	0.255
	0.0
HUNK	0.54
	1.04
	1.43
YME1L1	-0.035
XPC	0.96
CMPK1	0.17
XPA	0.175
ZRSR2	-0.035
	-1.29
MBLAC2	-0.31
C5orf51	-0.225
	1.97
	0.38
	-1.295
	0.71
	-0.31
BFAR	-0.725
	-0.08
	-1.82
SMARCAD1	0.125
	-0.7
	0.825
	-0.635
	0.34
	-1.54
	2.75
FAF1	-1.03
LRRN4	1.35
LRRN3	-1.35
LRRN2	-0.535
	-0.64
	1.57
	-3.665
	-1.205
	-3.7
	-1.08
	-0.795
	1.8
	-0.16
	-1.305
	2.03
	-0.345
	-0.415
	-1.11
OPHN1	0.575
MTRR	0.545
	-0.69
	0.98
COX5A	-0.25
	0.325
MSL1	2.13
MSL2	1.265
MSL3	-0.585
	2.86
	-2.12
	-0.1
	1.11
	-2.46
	-1.07
CHFR	-0.12
BRAP	-1.07
HSPH1	0.04
BRAF	-0.65
BOLA1	1.155
BOLA3	-0.59
	-0.55
WDR19	0.275
	-1.07
RABGAP1	-0.065
PALLD	-0.83
NOD1	-1.35
NOD2	1.02
	0.315
	-2.125
	-1.795
	-2.505
	0.22
	0.205
PI4K2B	0.33
PI4K2A	-0.3
	0.19
NDUFB1	-1.53
	-1.225
	1.285
	-0.08
XBP1	0.24
	0.08
	2.87
	0.87
	-0.36
	-0.23
SVIL	-0.07
	-2.295
	-1.12
	0.46
	-1.01
	-0.875
SVIP	0.75
	-2.45
	0.5
ARL14EP	0.185
SHB	1.28
SHD	0.44
SHF	1.18
ADNP	0.3
	1.25
GOLGB1	-0.07
	-0.32
STON2	0.53
STON1	-0.355
MMP10	-0.45
LUM	1.19
SSFA2	0.345
	0.88
SLCO5A1	0.225
	2.27
	-1.27
CACUL1	-0.21
HSDL1	0.49
	0.17
TNPO2	0.375
TNPO3	0.025
TNPO1	0.255
	-0.77
	-0.08
	-0.06
SCN4A	0.17
FBLIM1	1.57
SCN4B	2.035
	-2.47
APP	1.57
APC	-0.795
	0.425
	1.74
ABCB7	-0.215
ABCB6	1.04
ABCB5	-0.62
ABCB4	-1.44
ABCB9	-0.665
ABCB8	0.345
	-2.435
EPHX1	0.245
	-1.23
	0.14
ARPC3	-1.18
GLTP	0.215
	1.06
ARPC4	0.335
ITPR2	0.375
ITPR3	1.32
ITPR1	-0.265
IFT43	1.565
IFT46	-0.02
	-0.075
MPHOSPH10	-0.415
	0.68
DNMBP	1.125
STOML2	-1.14
	-0.515
AXDND1	0.215
TRAPPC9	0.21
TRAPPC8	-0.275
	-0.38
TRAPPC1	1.59
TRAPPC3	-1.13
TRAPPC2	-0.285
TRAPPC5	-0.265
TRAPPC4	-0.14
	0.435
	-0.915
	-1.355
	-0.395
	-1.3
	1.175
	1.04
	1.82
	0.61
ARFGEF1	-0.715
ARFGEF2	0.695
	1.265
GPANK1	0.845
	-0.755
MBLAC1	0.475
GATM	1.125
	1.11
	0.755
GATC	0.035
	0.135
WDR13	-0.98
WDR12	-0.035
WDR11	1.04
WDR17	-0.785
PLCE1	0.04
	0.25
WDR18	0.545
RAD17	-1.1
RAD18	1.04
CDC25C	0.445
CDC25B	0.675
CDC25A	0.245
ZFP41	1.35
	-0.99
MTIF3	-1.26
MTIF2	-0.125
ZNF436	1.075
FOS	2.63
	-1.905
	-1.055
ACSBG1	-0.655
ACSBG2	1.9
	-2.435
	0.29
ZFYVE21	0.595
ZFYVE27	1.195
ZFYVE26	1.025
ZFYVE28	1.115
GOLPH3L	2.525
	-1.925
	0.145
LOC101929327	0.09
	-0.5
	-0.24
SLC10A3	-0.565
NCF2	-0.68
NCF1	-0.125
SLC10A7	2.305
	0.06
NCF4	-0.31
GRINA	0.585
SEC62	-0.91
SEC63	-0.93
HDGF	-0.035
FOXJ1	0.73
FOXJ2	0.015
FOXJ3	-0.835
ZNF567	-0.17
ZFR2	0.535
	-0.11
	-0.545
	-3.99
CHIT1	0.34
RPL36	-2.455
	-0.785
DMD	-0.015
C1orf43	-2.285
	-1.99
	0.605
	0.46
MCTP1	-0.96
MCTP2	1.515
MKLN1	0.385
ANKMY1	0.325
ANKMY2	-0.425
IPO11	-0.585
IPO13	-0.295
	0.72
	-1.77
	-0.96
	0.11
	0.605
TMEM229B	-0.015
	0.24
FH	1.775
	1.85
	0.53
	-1.44
	-0.1
	-0.435
	-1.17
	-1.175
	-0.99
	-0.965
	-0.065
	-1.98
	0.305
CXCL10	-3.73
CXCL12	1.125
CXCL14	0.555
NGRN	1.16
	-0.61
RACGAP1	2.355
NEB	-1.025
CNPY4	0.475
CNPY3	0.025
CNPY2	0.135
	-0.46
SMG5	0.425
SMG7	-0.095
SMG6	0.105
SMG1	-0.765
	0.1
	-0.62
KIAA1109	-1.01
SMG9	-1.4
SMG8	1.645
	0.845
	2.39
	-1.18
	-1.0
KYNU	-0.445
	1.33
	-0.08
	1.09
	1.1
	3.02
	1.09
	-2.51
EGR2	0.485
EGR3	1.85
EGR1	0.28
	1.25
TRADD	1.425
	0.72
	-1.08
	-0.94
FAM193A	0.99
	0.25
HSBP1	-2.085
	-0.465
	0.09
	1.65
	-0.77
SRXN1	0.03
AASDHPPT	-0.215
	1.035
	-0.35
	0.445
	-0.58
	-1.845
SGTB	0.85
SGTA	0.3
EPG5	0.945
TSPAN18	-1.56
NFATC1	0.39
NFATC2	0.625
NFATC3	-0.665
NFATC4	0.48
TSPAN10	1.07
TSPAN13	1.005
TSPAN14	0.865
CELSR2	-0.095
CELSR1	-4.615
TSPAN17	-0.39
	-0.31
RPS27L	1.38
	-2.745
	0.085
	-0.16
	0.27
	1.72
	1.045
	0.27
	1.265
	2.5
	-0.025
GPATCH11	-0.45
DPP8	-0.32
	1.49
	0.54
	-1.315
PSENEN	0.01
	-0.65
	1.35
	0.72
	0.67
CUX2	1.13
	1.065
	-1.15
	0.24
	-0.265
HNRNPA0	-0.785
	-1.42
SIVA1	-1.4
	0.53
MLKL	-0.29
WBP2	0.195
WBP1	0.555
	0.82
WBP4	-0.59
	0.55
	-1.74
	0.1
	0.46
	-2.2
	0.715
	-1.34
	-0.755
ROMO1	-0.865
	-2.255
	-2.79
ALOX5AP	2.53
HNRNPAB	-0.88
CYP8B1	-1.56
SLC22A4	-1.525
SLC22A5	-0.16
SLC22A7	6.79
SLC22A1	-0.25
SLC22A2	1.97
SLC22A3	0.84
MKKS	1.145
	-1.92
	0.54
	-1.555
	-0.615
GSTM4	-1.115
OASL	-1.16
	0.13
ZSCAN30	-0.5
	-0.435
	-1.32
USP9X	-0.745
USP9Y	-1.295
RNF14	0.095
RNF17	-0.565
RNF10	-1.6
RNF11	-0.1
RNF13	-0.42
	0.08
	0.165
LRAT	1.85
RNF170	0.43
