SUDS3	-0.505
	-0.51
	0.66
	1.06
CNOT6L	-0.425
SUPT4H1	1.27
C5orf51	0.67
BFAR	0.945
	-0.55
	-2.37
SMARCAD1	-0.075
GNA12	-0.975
	-1.36
	-0.92
	6.59
FAF1	-0.39
FAF2	1.41
TIAM1	0.28
TIAM2	1.11
	0.565
ANKRD39	-0.62
GTF3A	-1.505
ZNF25	-0.75
	0.905
	-1.705
	-1.52
ZNF7	2.265
ZFP1	-0.11
ZFP2	-5.565
ZFP3	-0.42
RNF130	0.97
	-1.625
	1.87
RNF138	-1.37
RNF139	0.89
ITGB1BP1	-2.045
	1.465
PCK2	0.57
RPP40	-2.37
	-1.47
PTER	-2.355
RELT	0.86
TBC1D23	0.505
	2.27
TBC1D20	0.245
PCDHB4	1.53
TBC1D25	0.71
TBC1D24	1.125
GRN	2.73
RELB	1.87
RELA	0.695
	-0.09
CNTF	-0.22
ZNF266	-0.36
	0.86
DHX40	-1.49
IER5L	1.0
	1.17
RPS27L	-0.275
AFAP1	-0.47
C9orf16	-1.04
TBC1D2B	0.375
	0.12
	1.3
	-1.395
OPHN1	-1.52
	-0.12
	0.12
MTRR	-0.125
STRBP	-1.43
APOLD1	-2.54
	-0.825
PNRC1	-0.24
FRG1	-1.86
WTAP	-0.1
	-0.645
COX5A	-1.54
	-0.85
DDR2	3.055
FRMD8	-0.38
MPV17L2	0.2
FRMD5	-1.85
FRMD6	1.13
DDR1	1.495
MSL1	0.175
MSL2	-0.63
MSL3	-0.585
	-2.28
	1.605
	1.545
PCSK4	-1.31
CCP110	1.15
	-0.97
	0.19
PAFAH2	0.9
GPT2	-2.04
	-0.09
	-0.92
CHFR	0.74
ATAD2B	0.21
ZFYVE9	-0.09
RCHY1	-2.215
E2F6	-1.54
E2F5	0.05
BRAP	-0.21
E2F3	0.15
TMEM126A	-3.0
TMEM126B	-0.93
RFC1	-0.31
TOP1MT	-0.115
E2F8	0.485
BRAF	-1.065
BOLA1	-0.45
BOLA3	-1.4
	-0.195
KATNBL1	-2.445
HLX	-0.19
RABGAP1	-0.985
	-0.09
	0.195
	0.255
CEP135	2.22
PALLD	0.385
ACAT2	-0.89
NOD1	-0.835
NOD2	0.765
GMEB2	0.93
HLF	-0.64
	1.135
GMEB1	-0.155
CDS2	1.625
	0.21
LCMT2	0.31
APH1A	0.92
	0.26
	-0.19
	-1.1
	-0.17
PGLS	-1.175
	0.385
	-1.345
C17orf53	0.85
PNPO	0.435
BUB1	-1.78
TXN	-1.96
	0.31
	-2.43
KRCC1	-1.045
PI4K2B	-2.67
PI4K2A	0.325
SERF2	0.9
	0.655
	-1.04
PNP	-0.105
	-1.48
GTPBP4	-0.83
NDUFB1	-1.21
AP2A1	1.42
	-0.815
GTPBP3	1.52
SCAP	3.14
KLHDC4	-0.47
KLHDC2	-1.895
GTPBP8	-0.12
	-0.63
	0.045
TRIO	5.31
	-1.99
TPST2	1.845
TPST1	-0.13
	-0.32
NUCB1	1.9
	-8.11
	-0.295
GLI2	-0.095
GLI3	0.915
UBXN11	-0.53
SEC11A	1.81
TOMM6	-3.125
NGF	3.025
	4.525
TOMM7	1.85
ARPP19	-1.385
ILKAP	0.135
MGA	1.67
SVIL	1.39
	1.235
TBP	-0.105
	-0.405
	3.285
	-0.75
FAM118A	-0.96
MGP	0.44
ESCO2	-2.47
SVIP	-0.22
EMP2	0.995
	2.02
	1.87
	-1.115
DPT	-0.53
ARL14EP	-0.03
MRGBP	-0.14
SHB	1.255
	8.86
PTPDC1	-1.485
SHF	-0.46
RASA4	1.385
RREB1	1.595
SMC1A	0.92
PTGS2	4.95
PTGS1	1.025
SMC1B	-0.64
ADNP	0.52
TRABD	0.795
SLMAP	0.71
RAI1	2.775
OBFC1	-1.22
GOLGB1	2.135
APOA1BP	-0.405
NOL9	0.72
CFP	-0.16
	-1.165
	1.565
FAM118B	-2.98
FAM173B	0.71
	-0.24
CGRRF1	-0.75
KIF21B	-1.11
PDZD4	-1.245
CDC42BPA	1.095
CDC42BPB	2.465
DDX11	1.695
LUM	-4.585
PDZD8	1.385
	-1.945
B3GNT3	-2.38
	-0.885
ZGPAT	0.735
SSFA2	0.645
BAK1	0.125
ALG10	0.505
	-1.47
PHF8	-0.35
CACUL1	-0.465
PHF6	-1.86
PHF7	-2.54
PHF2	1.32
HSDL1	-1.2
	-1.77
	-1.67
TNPO2	1.825
TNPO3	-0.195
	0.03
TNPO1	0.785
	-1.945
	-3.36
ANKZF1	0.72
	-1.92
FBLIM1	0.075
	-0.64
CDKN2AIPNL	-0.86
GREM2	0.54
GREM1	0.57
	-5.255
	-4.795
APP	3.655
	-1.77
	-1.52
RASA1	0.08
DIXDC1	0.76
APC	2.02
	-2.62
ADORA2B	-2.18
	0.12
HOXA13	-1.69
HOXA11	0.415
HOXA10	-0.305
	0.21
ABCB7	0.09
N4BP1	-0.24
DHX30	0.195
ABCB8	0.87
	-5.895
EPHX1	1.04
SLBP	0.145
PTTG1IP	3.69
	-1.59
ARPC3	-0.69
ARPC1B	-0.47
ARPC1A	0.16
PDIA4	3.445
PDIA3	3.475
	-1.47
ARPC4	0.955
TMEM119	0.885
VPS28	-1.025
	0.34
ITPR2	0.44
ITPR3	3.15
ITPR1	1.365
	0.79
	0.28
IFT43	-0.66
IFT46	-0.31
RUNDC1	0.685
	-1.64
SFT2D1	1.615
DAPP1	-1.125
	-0.56
N4BP3	0.58
MPHOSPH10	-1.31
MRPL42	-0.68
PAX9	-0.92
PAX8	1.26
CALR3	0.65
FLYWCH1	1.735
	-1.415
RPGR	-1.89
U2AF2	0.19
STOML2	-1.595
STOML1	-0.945
	1.97
HIST1H3H	-2.805
HIST2H3D	-0.545
DHX33	0.6
HIST1H3D	-2.855
HIST2H3A	0.655
HIST1H3J	-1.46
HIST1H3A	-0.31
HIST1H3I	-2.13
TELO2	1.815
HIST1H3E	-0.58
HIST1H3F	1.34
PAIP2B	-0.715
SARM1	-1.59
	-1.51
TCEANC2	-1.52
TRIQK	-0.97
SLC9A5	3.47
TRAPPC1	-0.95
RTCB	-0.8
TRAPPC3	0.435
TRAPPC2	-2.625
TRAPPC5	-0.69
TRAPPC4	-0.145
VCP	-0.175
CAPN6	-1.99
MUM1L1	-0.43
CAPN2	-0.49
CAPN1	-1.21
DAB2	-0.6
	3.385
	0.79
C1orf50	-0.96
	-0.185
	-1.52
	3.69
MLIP	-0.79
	-1.525
	1.45
NSD1	1.83
SLC29A3	0.35
	1.44
	0.355
PLXDC2	0.065
SLC29A2	1.585
MOCS2	-2.045
	-1.795
CHAC2	-1.46
CHAC1	0.77
	-1.05
TIMM17B	-1.82
NSMF	0.975
TIMM17A	0.97
GLRX5	-0.525
MGME1	0.075
GLRX2	-2.925
GLRX3	-2.405
ARFGEF1	0.6
ARFGEF2	1.015
TMEM167B	0.735
RNF135	-1.76
GID4	-1.47
	-0.505
GPANK1	-0.615
PELI1	-1.465
MBLAC2	-1.44
MBLAC1	1.28
SPDL1	-0.39
SYMPK	1.71
GID8	-0.63
MAPKAP1	-0.39
GATM	-0.715
	-1.64
	-0.16
GMPR2	-0.895
	-1.25
GATC	-1.69
GOLGA1	1.065
LITAF	3.305
	-0.34
RWDD4	-0.065
WDR13	0.6
WDR12	0.355
WDR11	-0.67
WDR17	-1.645
WRAP53	1.35
PLCE1	0.085
WDR19	-1.215
WDR18	0.425
MOGS	2.82
	0.875
RAD17	-1.225
SMARCA1	-3.95
BUB3	-0.56
	-1.48
	-1.35
RAD18	-1.32
	0.14
LARGE	1.94
ABLIM1	-0.2
ABLIM3	-1.48
	-2.82
ATXN7L3B	0.195
CDC25C	-0.775
CDC25B	0.495
CDC25A	0.26
FAM207A	0.88
ZFP41	-1.47
	-1.53
MTIF3	-1.4
MTIF2	-0.31
ZNF436	-0.385
KRT19	-0.195
NEDD8	0.91
ADPGK	2.64
CD164	1.705
SRP9	-2.89
	-1.73
ZFYVE21	-0.73
ZFYVE27	1.965
ZFYVE26	2.155
TOP2B	-1.39
NDN	0.86
GOLPH3L	0.01
EFTUD2	-0.385
	-0.4
	0.08
LOC101929327	-1.41
TOP2A	-1.99
SRPK1	0.245
CSNK2B	-0.525
ABRACL	-0.77
SRPK2	0.02
SLC10A3	0.77
NEDD9	0.185
SLC10A7	2.135
SRPR	1.69
NEDD1	-1.11
GRINA	0.855
	-0.235
SEC62	1.685
SEC63	1.61
PML	0.9
	0.035
RNF38	0.325
RNF39	-0.165
ANKRD16	1.47
ANKRD17	0.195
RNF34	0.65
HDGF	-0.71
ANKRD12	0.93
ANKRD10	0.96
RNF31	-4.245
YWHAZ	-1.615
FOXJ2	0.19
FOXJ3	-0.63
LARP4B	0.845
ZNF567	-0.43
	0.31
SPCS3	1.785
YWHAH	-1.17
YWHAB	-1.045
BCL9L	1.22
RNF150	-3.99
CWF19L1	0.035
RNF157	-1.3
YWHAE	-0.205
	-0.88
TMEM106B	0.275
TMEM106C	-0.715
GIGYF2	1.965
TMEM106A	-0.475
RPP21	-1.53
PCM1	-0.43
	-1.04
CDYL	-1.39
NGRN	-1.335
MYO9A	0.285
PI15	-0.48
ZNF248	-0.33
	1.225
GAP43	-0.285
HMBOX1	1.02
GOLPH3	-0.515
RPL36	-1.54
	0.07
	-0.92
	0.93
	1.48
HARS2	0.625
	-4.51
NUP205	0.745
	1.28
DMD	1.2
	0.765
PEAR1	1.74
SH3GLB1	-2.405
SH3GLB2	-0.51
MTTP	0.77
	0.445
	10.97
	5.175
	-3.26
	-0.46
RABGEF1	2.14
BCAT2	0.34
BCAT1	0.135
CIB2	-1.995
CIB1	0.04
	-1.04
DUSP22	-0.645
ITPKB	0.365
	-0.175
YWHAQ	-1.145
	0.215
ZBTB12	-0.32
	-0.32
TREX1	-2.76
ZBTB11	0.12
MGARP	-2.58
C1orf43	0.965
PHF5A	1.25
	-3.58
	0.225
ZFPL1	-0.015
	-3.04
KHDRBS1	-1.035
	-0.83
FAM49B	-1.555
MTFR1L	-1.3
COLEC12	0.555
	1.67
PLIN2	0.4
PLIN3	-1.245
	-0.44
	-0.53
	0.19
	-0.95
	-0.375
	-0.845
TFB2M	-1.395
	-2.5
	0.0
CEP112	-0.21
ISG20L2	-0.52
BCR	1.865
MAP4K4	2.565
CHD1	0.245
SPIDR	-0.73
CHD3	1.875
CHD2	2.27
SPATS2L	-2.095
CHD4	1.43
ZC3H7A	0.93
CHD6	1.805
CHD9	1.015
CHD8	0.825
	-1.52
ANKMY2	-1.24
PPP6R2	0.86
PPP6R3	-0.105
PPP6R1	1.115
CWF19L2	0.0
	-1.255
ZNF142	2.625
	0.205
IPO11	-1.285
	0.445
IPO13	0.86
	-0.555
ING4	0.765
ERP44	1.135
APCDD1	-0.34
FYTTD1	-2.815
FH	-0.78
GIGYF1	2.77
	1.39
FLCN	0.75
WDFY1	-0.135
	0.315
ING1	-0.79
MAK16	0.35
COIL	-0.285
ING3	-0.74
ENGASE	-1.19
THRAP3	0.525
TECPR1	1.33
TECPR2	1.08
PRAF2	1.265
ERC2	0.865
SGOL1	-0.795
	1.94
	-0.96
CYB5RL	0.37
DICER1	1.745
AARSD1	-1.035
TMEM120A	-0.005
EBP	1.015
	-0.09
CXCL10	2.57
CXCL12	0.08
	-0.31
CXCL16	-0.635
RACGAP1	0.625
NEB	0.03
OSR1	-0.615
SSBP4	-1.26
CNPY4	2.115
CNPY3	1.86
CNPY2	0.03
	-2.7
	-2.785
GTF2H4	0.33
	3.685
SMG5	2.77
SMG7	-0.525
SMG6	1.01
SMG1	2.375
	0.49
ADH5	-0.675
ANKFY1	-0.185
KIAA1109	1.655
SMG9	-0.075
SMG8	0.095
	-1.77
MET	1.465
EDEM2	1.025
EDEM3	0.915
EDEM1	0.36
ODC1	0.455
ATP2C1	1.58
SLMO2	-0.865
SLMO1	0.37
RPTOR	1.435
UBTF	1.33
	-0.64
	0.12
FNDC4	0.78
	-0.28
	5.26
	5.345
	4.17
SHOC2	-1.515
MSLN	7.575
	1.165
	5.43
	-1.73
XXYLT1	2.26
C2CD2L	0.885
EGR1	0.935
TRADD	-0.245
	1.35
UHRF1BP1	1.61
ME1	-1.975
ERAL1	-0.96
ME3	-1.59
ME2	-1.565
FAM193A	1.04
	1.43
HSBP1	0.25
KPNA4	-1.405
C12orf45	0.03
FAM175A	-1.33
	1.565
	2.51
	-0.585
BRMS1L	0.495
SRXN1	-1.19
AASDHPPT	-1.17
CCDC77	0.075
CSK	1.04
RASD1	-0.92
	-0.365
SGTB	-1.76
SGTA	0.255
TRPC1	0.02
SPATA5L1	-0.02
MRI1	0.565
	1.445
CCDC125	1.08
EPG5	3.52
NFATC1	0.425
RSPRY1	-0.64
NFATC4	0.32
B3GALNT2	1.175
B3GALNT1	1.79
LARP1	1.93
TSPAN11	1.98
TSPAN12	-0.53
TSPAN14	1.095
TSPAN15	1.5
NRBF2	-1.79
SOWAHC	0.85
INSRR	-5.9
	-1.59
ANKRD1	0.3
UBA7	-1.525
LARP7	-0.905
	0.99
ANKRD9	-0.99
UBA5	-1.8
NDUFA10	-1.03
NDUFA11	-0.48
NDUFA12	-1.73
NDUFA13	0.485
TMEM64	0.25
	-0.92
WEE1	-0.97
UBA3	-0.83
SLC7A11	-3.58
AP5B1	-1.03
GPATCH11	-1.47
ABCD1	-2.05
	-0.06
ABCD3	-0.535
ABCD2	0.12
CLSTN1	2.53
TMEM130	-0.53
TMEM131	2.195
POMP	1.565
SLIRP	-1.93
TMEM134	-0.095
TMEM135	0.325
TMEM138	0.295
NDUFAF5	-0.5
NDUFAF4	-1.0
NDUFAF7	0.08
NDUFAF6	-2.215
NDUFAF1	-0.765
	-1.82
NDUFAF3	-0.35
NDUFAF2	-0.38
NDUFS8	-0.355
PSENEN	0.255
ATP6V1B2	-1.03
	0.445
MEOX2	-0.67
DMC1	-4.63
LYPLAL1	-2.83
	0.42
GCNT4	0.785
	-3.52
	-0.64
	-1.045
PKMYT1	0.925
LGR4	0.56
ATP1B3	2.46
RPL7L1	0.52
ATP1B1	1.365
LRRC27	-1.99
	-1.23
ARFGAP2	1.655
ARFGAP3	-0.125
ARFGAP1	0.785
MVB12B	0.595
MVB12A	-1.065
LRRC29	-1.91
LRRC28	-1.025
CNIH1	1.795
GAS2L1	0.995
	-1.59
GAS2L3	-0.37
MED13L	1.985
LIMA1	1.545
RBM5	1.305
WARS	-1.1
	1.27
CCNF	0.48
RBM4	0.605
	-1.67
CCNH	-1.535
CCNI	-2.755
CCNJ	0.37
CCNK	-1.13
	-0.225
	0.42
	-1.59
	1.145
RIN1	1.965
SIVA1	-0.135
RIN3	0.445
RIN2	-1.09
LRCH3	-0.155
NUB1	-1.075
FAM73B	2.01
MLKL	-1.955
WBP2	-1.115
CACTIN	1.565
ABCC3	-2.91
	1.75
WBP4	-0.925
	-1.915
PTDSS1	1.335
PTDSS2	1.92
CEP55	-0.53
ASAH1	1.22
	-2.185
	-0.64
C1GALT1C1	1.195
RGCC	-3.42
DESI2	-1.075
	-2.87
	1.735
	0.23
ROMO1	-0.325
HIGD2A	-1.27
TPGS1	-0.73
	-1.325
FBXO21	-1.17
	0.31
NPRL2	-0.135
HIST1H3B	0.5
C8orf58	-0.31
	-0.64
IMPACT	-0.415
PTRH2	-1.735
PTRH1	1.85
	3.795
	4.315
GULP1	-1.52
	-0.64
ZCCHC24	-0.29
TMEM128	1.38
PTRF	0.525
SYNJ1	-0.37
SYNJ2	0.385
	-0.835
MKKS	-0.82
	3.705
DNAJB9	-0.105
ATPIF1	-1.65
DNAJB2	-1.18
DNAJB1	-1.465
DNAJB6	-1.025
CDR2L	-0.695
DNAJB4	-0.55
WDR78	-0.44
	-0.48
	-0.22
	0.82
WDR73	1.145
XRCC2	-0.685
WRAP73	-1.485
WDR74	-0.74
WDR77	0.16
WDR76	0.125
FAM65B	0.975
FAM65A	0.46
CAMSAP2	0.955
GSTM4	0.12
CAMSAP1	1.33
PTCD2	-1.95
ZNF574	-0.115
ATP5J2-PTCD1	0.3
HS6ST1	0.94
HS6ST2	1.53
NCSTN	1.9
GSTM2	-2.37
AMOT	2.1
TMEM68	1.455
	-1.29
TDRD3	0.765
TDRD7	-0.37
IQCG	-1.04
SRP68	-0.185
ATP6V0A1	0.56
ZFP69	-0.84
	0.855
B3GAT3	1.945
ZNF253	-1.01
ZFP64	0.705
ZFP62	0.755
	0.85
ZSCAN30	-0.14
NUDCD2	-1.43
NOG	0.6
ISCU	-1.005
	0.055
	-1.02
	0.295
CTGF	7.015
	-1.04
NCDN	-0.06
DYRK1A	0.015
GFOD2	-0.03
GFOD1	0.025
	0.97
	-2.32
	-1.235
	0.27
PLCG2	-1.15
USP9X	-0.715
USP9Y	-1.6
MCCC2	-0.565
MCCC1	1.245
RNF14	0.56
RNF10	0.375
RNF11	-0.825
RNF13	0.9
SRRT	0.885
NCKAP5L	1.435
	-1.36
	-1.59
	-0.9
SRRD	-0.565
RNF217	-0.425
ANKRD13D	0.42
RNF170	-0.78
ANKRD13C	0.1
ZNF329	0.27
ANKRD13A	-0.215
ZNF326	0.205
ZNF324	0.65
FOXD2	-1.48
BAHCC1	3.49
FOXD1	-1.43
HABP4	1.2
GGNBP2	-0.805
DDRGK1	1.58
SPATA2	1.26
	0.11
SPATA7	-0.085
SPATA6	-2.23
SPATA5	-0.66
	0.24
SUMF2	0.58
	0.985
	1.26
PRCC	0.375
RAB3IP	-1.685
ESRP2	-1.59
	-1.27
	-0.515
MZT1	-0.655
MZT2A	-1.81
SESN1	0.17
SESN2	0.355
SESN3	-1.99
CD3EAP	0.26
	-2.43
	-2.54
	-4.76
	-0.8
RNASEL	-2.15
COX18	-1.025
COX19	-1.415
SPARC	4.28
SSR3	2.385
SSR4	1.815
FOCAD	-0.37
	-0.92
COX11	1.19
	4.69
	-1.04
COX14	-0.54
COX15	-0.155
COX16	-0.695
ICMT	0.57
ETFDH	-1.18
PFKP	-1.25
TOMM70A	-0.745
PFKL	-0.525
CDADC1	0.345
STAC3	-0.72
DYSF	-0.49
	-0.045
OSGIN2	-0.06
	3.03
OSGIN1	-0.84
ZNF665	0.41
	3.145
	-0.4
UNC13D	-0.8
UNC13B	0.44
UNC13C	-0.29
NICN1	-0.865
SNAI2	-0.055
SNAI1	-0.48
	2.845
	-1.33
BOD1	-1.38
MSH2	-2.05
MSH3	0.155
VPS37C	-0.625
VPS37B	-1.17
VPS37A	-1.7
	-1.555
MAPKAPK5	0.555
MAPKAPK3	0.77
MAPKAPK2	0.32
	0.87
ANXA1	-1.165
PPP1R3F	0.68
ANXA3	0.735
DIS3	-0.635
ANXA5	1.855
SMCHD1	-0.45
ANXA7	-2.6
ANXA6	0.075
	-0.205
CPED1	0.77
NENF	-1.585
RAD51AP1	-2.1
	1.38
	-1.675
ZC3H14	-1.695
ZSWIM8	2.88
ZC3H18	1.555
BAP1	1.34
	0.49
	0.565
RIOK2	0.175
RIOK3	-0.175
RIOK1	0.785
BBIP1	-1.86
	0.55
MRPS18A	-0.53
ZADH2	-0.045
MRPS18C	-1.6
BAD	-1.73
DDX59	-1.035
GEN1	-0.6
HMMR	-1.02
	-2.145
NIPSNAP1	-1.4
LCN2	-2.175
EOGT	0.35
	-1.85
USP27X	-0.55
PPP1R37	1.075
PPP1R35	0.815
	-1.47
	0.61
PLAGL2	-0.465
ZNF639	-0.74
PLAGL1	0.47
	0.345
FN1	4.56
KIAA1107	0.325
	-1.48
PYROXD1	-0.935
	-0.83
RC3H1	0.6
SLAIN2	-1.265
ENO2	0.195
ENO3	-0.755
RNASE4	-0.205
ANKLE1	2.8
GSE1	1.435
ANKLE2	1.165
	1.705
OMD	-0.86
C8orf37	-1.5
	-0.585
SYNGR3	1.17
SYNGR2	2.275
	-1.395
	-2.09
MBD5	-1.235
MBD4	0.305
MBD6	2.55
MBD1	1.26
PABPC4L	-1.59
MBD3	0.68
MBD2	0.05
GLMN	-1.19
PAFAH1B3	-1.575
	0.245
	-7.17
	0.02
ARHGEF9	-1.19
ARHGEF6	-1.78
ARHGEF7	1.28
ARHGEF4	-0.67
ARHGEF5	0.305
ARHGEF2	0.735
ARHGEF3	-0.21
ARHGEF1	0.755
MIEF1	1.1
MIEF2	0.85
UNG	-0.46
POLRMT	1.4
	-0.1
UNK	1.08
CCT6A	-1.655
PSTPIP1	0.005
DIDO1	2.085
CCT6B	-0.755
TRMU	0.555
	-1.13
NUP107	-0.16
HNRNPF	-1.015
TADA2A	0.585
	-0.02
BBS4	-1.86
MCM10	0.33
MKLN1	-1.285
PAIP2	-2.62
PAIP1	-1.265
FUNDC1	-0.67
	1.34
TYW1	1.44
	0.3
TRAF1	1.14
TRAF2	0.325
TRAF3	0.86
TRAF4	1.04
ATP2A1	0.61
ATP2A2	3.095
TRAF7	0.505
PNPT1	-0.375
ACIN1	1.85
MCC	1.885
EFCAB14	1.885
	-0.64
NKX3-2	-1.13
	-1.48
RBAK	1.075
MCU	-0.1
	0.525
	5.18
	-0.26
	6.075
	3.81
KIAA1191	-2.38
MUTYH	0.365
PRKACA	-2.325
PRKACB	-1.295
CHD5	-0.135
ZC3H7B	1.195
XK	1.49
TMEM98	0.775
TTC38	-2.025
CHD7	-1.02
TMEM97	1.315
	1.13
ACTR3B	-0.64
	-0.725
COQ4	-0.82
SCMH1	0.93
	0.075
S100A6	0.095
DCAF6	0.045
PSRC1	-0.455
CCDC88C	1.28
KNOP1	-0.265
	-1.205
	1.36
RNPEPL1	0.065
AKR1E2	-2.345
	-1.165
UPF1	1.6
PRSS35	0.385
UPF2	-0.07
ACTR6	-1.62
ACTR5	1.295
ACTR3	-1.23
ACTR2	-0.115
COL7A1	3.215
	1.39
CCDC51	-0.955
CCDC53	-1.02
GALNT13	-0.175
GALNT10	0.835
CCDC57	0.43
CCDC58	-0.645
CCDC59	-2.025
NOB1	-0.065
ARAF	0.78
KIN	0.37
NELFCD	0.485
NUCKS1	0.055
GPRC5B	0.27
C2orf44	0.505
ATM	0.215
ATR	-0.355
	-2.42
RUNX2	1.31
	-2.15
GJB3	2.44
GJB2	1.645
GJB5	1.26
RARS	0.875
KTI12	1.28
CDC40	-1.075
	-1.265
	-2.505
	-1.615
ATP8B4	0.45
ABCF3	0.615
FSD1L	-0.09
ABCF1	-0.005
ALMS1	1.225
MAGI3	1.795
BLMH	-0.59
MAGI1	-0.03
	-2.69
CHEK2	0.645
TDP1	-1.045
CWC15	-2.515
CHEK1	-0.38
	0.6
TFIP11	1.045
PPFIA3	0.34
PPFIA1	2.105
	-2.135
	2.51
PAM16	-1.545
TSPAN31	1.155
	0.92
CCDC85C	0.07
CCDC85B	-0.475
MYCBP2	1.75
	-1.47
PSAP	4.4
FRMD4A	1.145
FRMD4B	-1.27
	4.545
C1RL	-1.08
	-0.205
	-0.3
SEC14L2	-1.48
LRRC41	-1.505
LRRC40	-1.035
LRRC42	-0.87
LRRC45	1.78
UTP23	-1.385
UTP20	1.91
LRRC49	-0.845
GLCCI1	-0.645
	0.12
ZBTB7A	0.32
LPIN3	1.26
ZBTB7C	-2.6
LPIN1	0.605
RFESD	-1.45
VGF	-1.04
AEN	0.875
CBX8	-1.685
CBX6	0.73
CBX5	0.44
CBX4	0.42
CBX3	-2.49
CBX2	0.44
CBX1	-1.235
FURIN	0.92
STAT1	-4.03
CDC73	-0.06
	-0.09
SDCBP2	-0.72
	-0.35
ZC3HAV1L	-0.975
	-0.85
NIM1K	0.12
GCFC2	0.565
SLC43A3	0.72
SLC43A2	0.8
	0.255
	-0.975
	2.71
CCL5	0.87
TMF1	0.81
	-1.04
	1.435
	0.095
CDCA7L	-0.535
	0.605
PCYOX1L	1.245
	-1.68
INO80B	-0.035
INO80C	-1.565
UTP14A	0.47
UTP14C	0.325
EIF2B3	-0.075
AP3D1	1.0
	0.265
MEA1	-0.965
	-2.985
NCKIPSD	0.85
	-2.54
	-1.77
TSEN15	-1.55
IFI35	-0.755
CRYAB	-0.97
IFI30	0.83
	0.485
MLH1	0.905
CREBRF	-0.435
MDM1	0.06
MDM2	-1.165
MDM4	1.21
PKNOX1	0.0
PKNOX2	-1.02
CDAN1	0.5
SLC44A1	0.435
SLC44A2	2.0
WDR54	-0.29
LAPTM4A	2.44
LAPTM4B	1.56
PIK3CA	-0.41
PIK3CB	1.65
PIK3CD	-0.75
ATRAID	-0.14
WDR59	0.815
SEC61A1	2.755
LDHB	-1.955
	1.175
FAM63A	-1.02
	-2.52
	1.465
NXF1	0.195
	-1.56
	-0.055
RORA	-0.555
	-1.455
	-1.59
FAAH	-1.59
GIPC1	0.605
ATXN7L3	1.165
ATXN7L2	0.605
ATXN7L1	-0.245
NCAPH2	1.11
	-2.445
UEVLD	0.56
MINK1	1.615
CIAO1	0.485
TOX4	-1.015
WDR5B	0.72
SCRN3	-2.815
SCRN2	-0.54
SCRN1	-1.77
ZSCAN12	0.125
PLS1	-2.14
PLS3	-0.72
PARD3	1.88
	-1.205
AP2A2	-0.355
	2.335
	-0.58
TMEM234	0.79
	-3.08
ELAVL1	-0.195
	2.03
COPA	0.49
	1.57
IL4R	1.52
ZNF697	0.505
TMEM231	0.495
EIF2B4	-1.66
EIF2B5	-0.615
EIF2B2	0.15
ZNF692	2.455
ZNF691	1.07
EIF2B1	-0.98
PCF11	1.035
	0.88
	-0.285
RAD52	0.485
RAD51	-1.09
	-0.725
RNF19B	0.275
	-0.585
	-0.585
RNF19A	-0.48
ANKRD52	2.325
NKIRAS2	-1.54
ABHD17B	-1.315
ABHD17C	-1.43
ADIPOR2	-0.47
GDAP2	-1.46
ANKRD54	0.45
PPIL2	-0.295
PLA2G12A	1.58
QPCT	-0.65
FAHD1	-0.635
TFCP2	0.87
	-0.51
	2.435
FOXF1	-0.97
MPC1	-2.9
MCEE	-0.235
PTPN2	-1.485
ZNF267	0.625
	-0.53
	1.1
ZNF341	-0.28
KPNB1	-0.025
TIGIT	-0.32
ZNF346	0.62
TAPBP	1.64
	0.835
	-1.035
	-0.815
	-2.84
NMRAL1	0.475
UTP15	-0.23
NUBP2	-0.375
	-0.92
DHX29	-0.54
MYO5C	-1.48
MYO5A	0.36
ZNF207	-1.615
ZNF202	0.31
	-3.09
CDK18	-0.06
CDK19	-1.545
ARID5B	0.235
ARID5A	0.695
CDK12	1.56
CDK13	0.975
CDK10	1.235
CDK16	1.745
CDK17	1.12
CDK14	-0.99
TCIRG1	2.455
	0.97
HGSNAT	1.705
CCNA2	-1.515
METAP1D	1.53
CAB39	-1.16
PRPF4B	0.58
NUBPL	-1.155
	4.56
	-2.05
	6.05
	2.055
ARCN1	-2.135
	2.475
	9.115
	-0.6
HIST3H2A	1.965
SSPN	-0.21
COPRS	-1.31
	2.12
PSMC3IP	-0.735
	0.645
NUDT13	-1.57
RCOR1	0.475
CLTA	0.125
NUDT14	-1.155
NUDT15	-0.34
NUDT18	-0.595
NUDT19	-1.28
ACCS	0.075
TCHP	0.15
PKN1	2.105
PKN3	1.395
PKN2	0.84
CIRBP	0.005
VDR	-0.58
GINM1	-1.03
	0.165
RPS6KA1	-0.605
RPS6KA2	-0.17
RPS6KA3	-1.995
RPS6KA4	2.865
RPS6KA5	-0.31
UQCR10	-0.43
UQCR11	-0.75
	-1.04
	0.37
STAMBPL1	-0.645
	0.61
THY1	0.83
PEX16	0.38
FAM171A2	-0.47
CLGN	-1.04
FAM171A1	0.78
	-1.52
BLOC1S6	0.53
SLC3A2	4.74
	-1.98
	-1.23
SLC3A1	-0.53
	-1.52
BLOC1S5	-0.64
	0.295
	0.04
BOK	-1.465
GLO1	-1.885
BLOC1S3	-0.67
BOC	0.4
SHPRH	1.305
	1.2
BLOC1S1	-0.675
TMEM41A	1.315
PPP1R11	-1.585
PPP1R10	1.47
ALKBH8	-0.745
	-0.51
ALKBH6	-0.52
ALKBH7	-0.55
ALKBH4	0.39
