SLC24A5	0.205
SLC24A2	-0.125
SLC24A3	-0.125
SLC24A1	-0.63
	-1.36
LMAN1L	2.74
	-0.43
CARD9	-0.75
TPRKB	-0.36
CARD6	-0.47
	-1.65
FARS2	0.37
	-0.105
SCD	-0.65
	1.91
ZZEF1	0.52
	-0.105
	-0.09
	1.105
	1.15
FARSB	-0.81
FARSA	0.205
UNC5C	0.32
	-0.045
UNC5A	1.105
	-0.09
	1.16
	1.44
	0.835
	0.155
	-0.185
METTL6	-1.3
	-1.93
	-1.57
FGR	-1.385
	0.925
	1.07
	1.08
FGG	1.475
	-0.65
FGA	1.695
FGB	0.78
	0.43
CNNM1	0.85
TGM1	-1.28
TGM2	2.83
CNNM2	0.435
TGM4	0.82
TGM5	0.96
TGM6	0.3
TGM7	1.11
	1.35
RALY	-2.335
	0.235
	-0.26
	-1.27
	0.6
PCDHA11	-0.185
PCDHA13	-0.065
	-0.75
RALB	-0.325
RALA	-1.655
SH3YL1	-1.825
CEL	-0.27
	1.425
	-0.36
	1.0
	-0.8
	0.905
	-1.125
	-0.24
	-0.27
	-0.06
	-1.19
DPY19L3	0.305
STRN	-0.955
	-0.28
	-0.28
	0.35
	0.115
	-1.19
CES5A	0.335
SGSH	0.5
	-0.55
	-0.15
	1.195
	1.46
	0.87
	-0.14
MGMT	-0.08
	-0.915
	0.24
	-0.84
	0.26
	1.44
	-1.94
ANGEL2	-0.86
ANGEL1	0.425
DNLZ	-0.305
BABAM1	1.07
NUTM1	-0.51
	-0.735
SEC16A	0.84
SEC16B	-0.745
	-1.665
	-0.22
ZWINT	0.545
	-0.905
	-0.67
	1.2
	-0.025
	1.59
	-1.45
	1.8
	-0.265
	-0.04
RNF8	0.05
RNF6	-0.345
RNF7	-0.13
RNF4	-0.38
RNF5	-0.44
RNF2	-0.36
	0.53
NET1	1.35
SCLT1	0.52
	-1.37
ALS2CR12	0.435
FCF1	0.58
	1.77
	-2.29
	0.66
	-0.46
	-0.025
	2.47
	0.265
HNRNPDL	-1.815
SAE1	-0.505
	1.875
	-0.28
	-1.775
	-1.4
	0.465
	-1.16
	0.335
NSG1	-1.04
HMP19	0.85
	1.15
	-1.44
	-0.875
	0.51
	1.335
C6orf222	0.16
	-1.095
HBEGF	-0.245
M6PR	-0.38
NEUROD2	1.125
	1.025
NEUROD1	0.31
NEUROD6	-1.515
NEUROD4	0.925
EBF4	1.315
EBF3	-0.255
EBF2	1.79
EBF1	-1.41
DGAT2L6	-0.655
BBOX1	-0.03
LMLN	0.14
GNG12	-0.865
	-0.81
ARHGEF40	0.945
	-1.15
	0.605
	-0.33
	0.635
DYNC1LI1	-0.975
DYNC1LI2	0.995
	-1.395
UTP6	-1.17
	-0.695
UTP3	-1.135
	0.92
ANKRD27	0.34
ANKRD26	-0.72
ANKRD24	0.34
ANKRD23	-0.74
DNAL4	0.69
ANKRD29	1.29
ANKRD28	-0.29
SARS2	-0.01
IFT172	0.185
UVRAG	1.015
RNF103	-1.37
	0.66
LGR5	0.28
LGR4	-0.45
LGR6	0.33
TTF2	-1.04
	0.115
GRASP	0.625
HLTF	-0.49
EPDR1	-0.605
ZNF292	0.555
IGSF8	1.765
ZNF296	-0.555
IGSF5	1.79
IGSF6	-0.48
IGSF1	1.625
IGSF3	1.76
CSNK1D	0.035
CSNK1E	1.04
ALDH16A1	-0.285
C7orf26	0.34
	-0.985
SYNRG	-0.575
RPL14	-2.745
RPL15	-0.185
RPL17	1.655
RPL10	-1.255
RPL11	-1.43
RPL12	-1.615
RPL13	0.225
RPL18	0.915
RPL19	-0.55
	-1.07
	-0.31
	0.68
MPHOSPH8	-1.835
SLCO2A1	2.41
HK2	-0.335
HK3	-0.415
HK1	-0.09
UNC80	1.565
	-0.1
	0.215
GBP4	-1.835
GBP2	-1.06
GBP7	-1.56
	0.5
GBP5	-0.975
	0.645
SCOC	-1.415
PMS2	0.845
	-0.41
INSC	-1.43
CSTF2T	-0.555
INSR	1.36
	-0.365
	1.92
	-0.36
	1.09
	0.91
	-0.22
	0.545
NFATC2IP	0.64
EED	-0.64
	-0.635
AMIGO1	0.95
AMIGO3	-0.415
AMIGO2	0.295
ATP1A2	0.29
	0.28
ATP1A1	-0.06
	0.36
CLYBL	1.7
PGM2	-0.48
PGM1	0.72
PGM3	-0.215
	-1.52
	0.955
	0.44
	-1.4
	0.29
	0.435
	-1.655
	0.185
	-0.415
NEURL2	0.82
	1.91
	-0.725
	-2.525
	1.13
	2.0
	-2.53
PXK	0.195
PXN	1.765
	1.065
FAM149B1	0.61
FAM149A	0.645
	1.075
	-0.32
	0.385
	0.94
	-0.81
	-0.175
	0.39
	-1.99
ISOC2	0.28
PHEX	-0.725
	-0.175
NSMCE2	-0.845
	0.35
	1.41
HLA-DRB5	-0.31
	-0.27
CPS1	0.565
FAM172A	-1.03
MAP3K8	0.25
MAP3K9	1.625
MAP3K2	0.245
MAP3K3	0.885
MAP3K1	0.53
MAP3K6	1.25
	0.32
MAP3K4	1.705
MAP3K5	0.115
	1.605
	0.255
	1.195
	0.125
	0.81
RFX8	-0.485
	1.13
	-0.03
	0.155
RFX7	-0.835
	1.44
RFX2	-0.84
RFX3	0.635
TMEM109	0.2
TMEM108	0.53
	-0.46
	0.225
TMEM101	0.485
TMEM100	-0.34
TMEM107	1.25
TMEM104	-0.125
ASPSCR1	0.465
WFIKKN2	0.45
WFIKKN1	-0.315
	0.15
	0.32
	-0.82
NKTR	2.125
PDZRN4	1.08
ADARB1	0.475
PDZRN3	-0.155
	-0.785
	-0.76
PRPS1L1	-2.11
	-2.02
LGI4	-0.74
	-1.275
	-1.605
LGI2	-0.2
LGI3	0.23
	-0.55
	2.04
	1.92
C5orf63	-1.195
BSPRY	0.745
	0.435
SNAP47	0.56
ANXA11	-0.405
ANXA13	-0.96
TCN2	-0.47
HERC1	0.26
HERC3	-0.9
HERC2	-0.13
HERC4	-1.095
HERC6	-0.525
BTN1A1	0.28
PCID2	-0.32
ZFYVE9	-0.255
	-3.5
ZFYVE1	-0.275
	0.035
	-0.225
	1.215
IGF2	3.37
APOD	0.22
IGF1	-0.25
APOB	-0.855
	2.755
	-0.055
APOO	-0.555
	1.1
	-0.76
APOH	-0.5
ESF1	-1.585
	-0.18
ANTXR1	0.505
ANTXR2	-1.17
	0.015
	-0.68
	0.31
	-0.645
	-0.415
CDK5RAP2	0.575
CDK5RAP3	-0.275
CDK5RAP1	-0.95
	-0.67
	1.545
LPCAT4	0.155
LPCAT2	-2.36
LPCAT3	-0.57
LPCAT1	0.035
ASB10	-0.28
ASB11	-0.925
TFR2	-0.555
ASB13	-0.05
ASB14	0.805
ASB16	2.485
	-0.275
ASB18	0.69
	-0.01
PHLDA1	-0.11
TBC1D30	0.58
TBC1D31	0.035
TBC1D32	0.54
TFRC	-0.605
TNFRSF11A	1.055
TNFRSF11B	-0.025
	0.81
DHX58	-0.38
	3.985
DHX57	0.1
GNB1L	0.615
	0.37
	0.525
CALN1	-1.075
	-1.3
TFB1M	-1.255
	1.56
	-1.255
	0.075
	0.685
	1.095
MYH10	-0.795
MYH11	1.005
MYH13	0.145
MYH14	-0.115
MYH15	1.2
	-0.29
C17orf80	0.875
	-0.85
ALK	0.345
GPS1	-0.38
GPS2	-0.335
FAM110B	0.95
	1.595
FSTL4	-0.05
FSTL5	0.29
TFCP2L1	-1.1
FSTL1	0.845
SCNM1	-0.08
	-0.6
	1.13
	1.02
RP1	0.62
	-1.93
	1.29
	1.505
	-0.97
	2.65
	0.89
CRYBG3	-0.905
	-1.425
	0.57
ATAD3A	1.185
CDC42EP3	-1.63
CDC42EP2	0.89
PLK3	-0.405
PLK2	-0.87
PLK5	1.885
PLK4	-0.625
CDC42EP5	-0.68
CDC42EP4	-0.095
DCK	-2.095
	0.15
	-0.145
RPE	-0.445
	0.745
NPY5R	-0.975
	0.395
	1.085
OCRL	-0.03
RMDN2	-0.295
RMDN3	-0.63
RMDN1	-0.185
SPTLC2	-0.17
SPTLC3	-0.005
	0.33
SPTLC1	-1.15
	-0.51
	-0.31
	-1.01
GNAT3	-0.965
	0.225
RPRD2	-0.1
C5orf22	-0.75
MEIS3	1.015
MEIS2	-1.61
	-1.595
	0.885
	0.015
PTGR1	-0.21
PTGR2	-1.195
NRD1	-0.52
MED7	-2.03
	1.15
	0.755
	-0.18
	-0.41
AAAS	0.28
	-2.345
RBFA	0.45
MED10	-0.55
MED11	-0.33
MED12	0.41
MED13	-0.125
MED14	-1.37
	-0.225
MED16	0.95
MED17	0.17
MED18	0.24
MED19	0.35
	0.9
ECE2	0.4
ECE1	-0.44
LRRC3B	-1.805
	-0.405
	-0.085
	-0.85
	-0.34
	-0.72
	-0.345
SGMS2	-0.005
SGMS1	0.58
URI1	1.2
LRRC38	0.9
LRRC39	-0.96
LRRC32	-0.47
LRRC34	-0.515
LRRC36	0.85
	-0.68
	-1.38
	0.51
	-0.28
	2.38
	-0.375
	-1.11
	-0.995
SLCO4A1	1.98
TMEM74B	-1.095
	0.05
IGFBP2	2.27
IGFBP3	0.93
IGFBP6	0.825
IGFBP7	2.025
IGFBP4	3.24
IGFBP5	-0.845
IL27RA	1.205
FRRS1L	-0.69
	1.335
	-0.535
OCIAD2	-1.085
HID1	0.185
OCIAD1	-0.9
	-0.01
CACFD1	0.445
CDC45	-0.375
NCKAP5L	1.055
	-1.89
	0.95
	-1.04
MON2	0.625
	-1.96
	0.47
GIPC1	0.37
GIPC2	-0.06
GIPC3	-1.21
	0.625
OTUB2	-0.635
NLRP5	1.07
	1.09
	-0.18
NLRP6	-0.315
	6.245
NLRP3	-1.535
NLRP2	1.42
	0.15
	1.445
	-0.965
	-1.095
	0.44
AMN1	-1.815
DNAJC8	-1.1
DNAJC9	0.165
KCNK18	-0.31
DNAJC4	1.165
DNAJC5	-1.445
DNAJC6	-0.56
KCNK15	-0.365
KCNK12	1.715
KCNK13	-0.015
KCNK10	-0.165
DNAJC3	-0.275
GPN3	-0.955
GPN2	-0.47
GPN1	0.8
	1.41
TYROBP	-3.65
	0.0
	-0.83
	0.51
	-0.315
PXDN	0.885
RNASEH1	0.395
MOCOS	-0.975
SRP72	-0.73
	-0.365
	0.735
GRIK3	-0.215
	0.36
	1.54
	0.585
PLP1	-2.455
PLP2	0.28
	-1.235
	1.31
	-1.125
	-0.1
	-1.77
	0.01
	0.42
	-0.025
	1.455
	0.66
	-0.93
	-0.055
	-0.27
	1.93
SCTR	1.05
DYTN	0.195
PRIMA1	0.89
	-0.125
	0.185
VDAC2	-0.74
FAM102B	-0.85
FAM102A	-0.09
SSUH2	0.29
	0.31
FASTKD5	-2.215
FASTKD2	-0.445
FASTKD3	-0.755
FASTKD1	-0.115
	1.16
	-0.66
PSPC1	-0.46
	1.085
	-0.31
VLDLR	-0.085
TXK	0.495
POU4F1	1.86
	-0.26
	0.76
ARR3	-0.225
RBBP9	0.27
RBBP8	-0.195
CIAPIN1	0.685
RBBP6	-0.175
RBBP5	0.555
RBBP4	-0.61
	-0.635
	2.34
TOB1	0.075
	-0.19
TOB2	-0.12
	-0.18
	0.78
	1.09
	1.35
	-0.37
	-0.31
	2.58
DTWD1	-0.19
	-1.26
FFAR4	-0.34
NOA1	0.345
	0.6
VARS	0.975
	-0.71
CHKA	0.27
TYRO3	-0.51
ZDHHC14	-0.435
	0.135
	1.375
DSP	0.88
SMO	0.42
DIEXF	0.42
CHCHD10	-0.075
DSE	-0.11
	0.11
PDHA1	0.875
	0.305
	1.77
DYNLL1	-2.23
TFAP4	-1.345
DYNLL2	0.685
	0.69
RHEBL1	-0.04
INTS3	-0.155
INTS2	0.2
INTS1	0.475
INTS7	1.02
INTS6	0.895
	1.465
INTS4	-1.42
INTS9	0.085
INTS8	-0.905
	-1.37
PAPD7	0.645
PAPD4	-1.23
PAPD5	-0.835
CDC37L1	1.005
AUH	-1.35
	0.605
	-0.18
	0.11
	0.445
	-0.58
	-0.68
	-1.3
	-0.025
	-0.515
HIF1A	-2.045
RASEF	1.175
	1.05
	-0.505
LACE1	-0.705
CNTD1	0.665
EBAG9	-0.72
	0.93
	-0.7
	-0.41
	1.555
	-0.33
	-0.36
	1.075
	-1.01
MRPS9	-0.235
MRPS7	-0.92
MRPS6	-0.615
MRPS5	-0.42
GJC2	1.185
MRPS2	-0.68
HILPDA	-1.37
GJC1	0.95
TULP2	-0.75
TULP3	0.83
TULP1	-0.04
TULP4	-0.375
LPP	0.715
LPO	-0.175
LPL	-1.275
JAGN1	-1.14
RLN1	1.305
ABCE1	-1.84
KIAA0319	-0.09
HHIP	-0.725
SCN7A	-0.155
VCPIP1	-1.085
	0.995
	1.19
	1.14
BEX4	-1.045
	-0.22
	-0.13
	-1.89
PRCC	0.31
	-0.805
	-1.52
	0.29
	0.7
DHX30	0.705
NANP	-0.025
NANS	-0.135
	-0.405
GOSR1	-0.69
	0.12
	-1.335
	1.045
	0.06
	-0.07
SNUPN	-1.525
	-0.47
	-0.56
	-0.01
	0.68
PRC1	-2.24
C16orf46	-0.5
	-0.69
POLQ	0.76
	0.3
	1.4
POLE	-0.85
POLB	0.78
	0.365
POLM	1.01
POLL	0.38
POLK	0.035
POLI	-0.105
POLH	-0.45
	-0.16
TIMM13	0.695
TIMM10	-0.065
	-0.29
	4.82
RNGTT	-0.91
	0.03
	1.43
	-1.32
PRR12	1.02
	-0.93
PRR11	-0.87
PRR16	-0.14
AURKA	-0.69
AURKB	0.085
PRR15	0.01
PRR18	2.115
C11orf16	1.145
	1.075
	0.925
	-2.0
	0.395
WDR62	-0.455
WDR63	0.355
WDR60	1.275
WDR61	0.13
WDR66	0.365
C19orf44	-0.02
ALDH9A1	-0.395
FAM122A	0.195
FAM122B	-0.105
ZNF471	-0.34
ZNF502	-0.425
ZNF569	-0.685
SVEP1	0.095
DUS3L	1.2
TSSC4	0.055
TSSC1	0.235
ZFYVE19	-0.625
ZNF687	-0.465
ZNF688	-0.01
ZNF689	1.03
ZFYVE16	-0.505
UBE2V1	-0.55
UBE2V2	-1.71
VAMP1	0.745
VWC2	1.075
MEF2C	-0.975
	0.48
MEF2A	-0.35
KRT7	-0.03
KRT5	-0.06
MEF2D	0.195
ARID4A	-0.48
	-0.385
KRT8	-0.36
CLUH	-0.01
FOXG1	-0.825
	-0.11
DNPEP	0.395
MC1R	-0.27
CHMP2B	-0.965
CHMP2A	-0.155
	1.19
	1.02
STIP1	-0.97
	0.81
PRIM1	0.145
PRIM2	-0.545
RECK	1.745
	0.39
IRF2BPL	-0.115
	0.38
BRPF3	0.75
BRPF1	-0.19
	0.01
	-1.47
	-0.815
MCTS1	-1.585
	-0.73
	2.36
	-0.235
HELZ	0.505
IRF2BP2	1.355
REC8	-0.16
IRF2BP1	1.04
	-0.095
SEC14L2	-0.205
RGAG4	-0.115
RGAG1	-0.275
CHRNA10	-0.34
	0.775
	0.055
SEC14L4	-0.375
	-0.575
	0.72
	-0.825
PDE5A	1.52
	0.7
	-0.285
	0.57
	-0.21
	0.92
	0.095
	0.68
SAC3D1	0.645
	0.44
	0.2
	1.095
	0.105
DRC1	-0.175
FAM196B	1.47
FAM196A	0.68
	0.52
	0.64
HIP1	1.075
	-0.19
	0.595
	-0.53
	-1.525
TRAIP	0.445
TRABD2B	1.41
HELZ2	1.075
	-0.195
	2.51
GPR52	-2.03
GPR50	2.87
GPR55	0.19
AHDC1	0.86
DSC2	0.055
DSC3	0.67
DSC1	-0.2
CYBB	-1.335
CLDN23	1.895
CYBA	-1.24
	-1.775
	0.31
	0.025
HINT1	-0.575
HINT2	-0.92
HINT3	-1.09
HSF1	1.085
CLDN20	1.67
HSF5	0.005
HSF4	1.355
	0.755
ACCSL	0.59
	-0.48
	2.31
	0.0
	-0.51
	0.85
	1.245
CTNND2	0.87
CTNND1	-0.205
ALS2CL	0.045
	1.01
	0.145
DNTT	-0.96
	-0.55
	-1.31
NXN	1.36
	0.775
	1.18
	1.06
	0.665
	-2.135
	1.365
C9orf152	-0.215
	-1.85
	-0.825
	-0.29
	1.825
	1.565
	0.17
GPATCH2L	0.68
	2.69
NRBP1	0.82
	1.205
SGK2	0.265
SGK1	1.32
REXO1	1.595
REXO2	-0.285
	-0.765
REXO4	0.57
NUMB	-0.395
	-0.18
	-0.145
	0.085
	0.495
RPUSD4	-0.545
KDM4B	0.465
KDM4A	-0.46
RPUSD1	-0.275
RPUSD2	-0.49
KDM4D	-0.57
	1.25
KHK	1.145
	0.34
	-0.045
	1.16
	1.135
	-0.64
	-0.69
VMAC	0.125
	0.67
	-1.36
	-1.2
	0.755
	0.185
	-1.305
PLOD2	0.41
PLOD3	0.26
PLOD1	-0.15
	-2.17
	0.235
CYP39A1	-0.3
DKKL1	-1.83
	-0.57
	1.15
ENTPD7	-0.47
ENTPD6	0.225
ENTPD5	0.1
TRIT1	0.5
ENTPD3	0.29
ENTPD2	-0.07
ENTPD1	-2.135
SARM1	0.03
	-1.04
	-1.29
	1.22
	0.15
MAP1LC3A	-0.69
MAP1LC3B	0.98
PRDX6	-1.61
PRDX5	1.165
NUPR1	-0.56
PRDX3	0.075
PRDX2	-0.105
PRDX1	-2.705
PPP2R2D	-0.19
KRIT1	0.2
PANX1	-0.655
PANX2	0.665
PITX1	-0.36
	1.06
PPP2R2C	0.25
	-5.02
	0.225
	0.42
	1.945
NARFL	-0.35
	-0.23
C11orf80	-0.93
	-0.23
	0.37
	-0.24
ABHD14A	0.39
	-0.14
ABHD14B	0.035
	-0.7
NAGPA	-0.25
PARK7	0.645
	0.445
PARK2	1.165
NXPE2	-1.84
NXPE3	-0.235
NXPE4	-0.395
	-1.805
RNF44	0.515
RNF43	1.675
RNF41	0.89
RNF40	-0.035
	0.035
	1.8
	0.175
USP49	0.2
USP48	0.83
USP45	0.93
CNOT11	-0.34
CNOT10	0.005
RNF181	0.76
USP40	0.8
USP43	0.05
RNF182	-0.445
CD226	0.23
ILF3	0.315
ILF2	-0.36
ZNF219	0.44
ZNF213	-0.06
ZNF212	0.16
ZNF217	-1.135
SDAD1	0.02
	0.78
	-0.19
	-1.095
	0.385
CCNB3	-0.45
CCNB2	-0.385
CCNB1	-0.35
GPT	0.27
HCK	-1.16
ALAD	0.375
MRPS28	-0.575
TMEFF1	-1.12
TMEFF2	0.2
	0.2
BAZ1A	-0.83
SLC7A14	0.985
BAZ1B	-0.105
	-0.91
SERPINH1	-0.055
SLC7A11	-1.61
	0.105
CLSPN	-2.265
	0.31
	-0.78
ZNF669	1.015
	0.065
	1.965
GALR1	0.115
CUL4B	-1.66
	-0.32
	-0.625
TUBB2A	0.76
TUBB2B	0.545
TJP2	-0.175
TJP3	1.51
NEK4	0.175
TJP1	-0.575
NEK2	-1.205
NEK3	-0.815
NEK1	0.71
NEK8	-0.845
NEK9	0.665
GBX2	0.685
SENP8	-0.895
SENP7	-0.3
SENP6	0.22
SENP5	0.33
STAMBP	-0.48
SENP3	0.58
SENP2	-0.41
SENP1	0.03
	0.615
	-0.4
	-0.545
	1.8
PNKP	1.46
	0.35
	1.92
	1.0
PNKD	1.49
PQLC3	0.38
PQLC2	-1.09
PQLC1	0.67
POF1B	0.29
	-0.55
	0.42
	1.83
	0.52
HECA	1.17
KAT8	0.635
KAT5	-0.9
KAT7	-1.555
GSG1L	0.425
LRCH4	0.89
CCDC22	0.715
CCDC25	-1.43
	1.67
CCDC27	0.965
CRTAP	-0.035
LRCH1	0.255
ARHGAP36	0.645
	-0.435
	-0.24
	-0.51
	-1.33
PTGES3L	-0.52
	1.075
	-0.405
CEP97	0.47
	0.98
	-0.43
	2.14
	1.02
	0.33
	0.285
	-1.77
	0.235
MICB	-0.01
	-2.16
TMEM182	1.8
TMEM180	0.725
TMEM186	0.3
TMEM189	-0.22
KIAA0319L	0.425
	0.32
	1.8
	1.425
	0.31
PITHD1	-1.02
ATP6V1G2	1.26
ATP6V1G1	-0.5
	-0.27
	-0.05
	1.9
EXT2	0.07
	0.44
	-0.535
LONRF1	0.615
	1.2
ADAM33	1.64
TBCEL	-0.81
C11orf49	0.235
NTHL1	0.59
MNX1	-0.18
	0.68
COMTD1	0.505
LIN28B	-1.0
LIN28A	2.47
SARDH	0.99
MAPRE1	-0.57
	1.265
MAPRE3	0.69
	-0.325
TCF4	0.265
	0.31
AUP1	1.27
TCF3	0.82
CDO1	-1.515
CXorf21	-0.34
	-0.4
	-0.45
	0.285
MDN1	0.44
CDON	0.895
	-1.18
	-0.18
COL18A1	0.365
	-0.415
TET1	-0.63
	1.055
TET3	1.92
TET2	1.745
	-1.44
	0.23
C1QTNF9B	-0.065
C1QTNF2	1.61
FAM188A	-0.755
FAM188B	0.3
C1QTNF1	-0.66
C1QTNF6	-0.755
C1QTNF7	1.4
C1QTNF4	1.605
C1QTNF5	-0.98
	0.525
	2.65
	1.05
	-0.84
	2.045
	0.665
SPDEF	0.64
	1.98
FAM189A2	0.485
CTXN2	0.095
KIAA0753	1.775
	0.96
MRPL37	0.505
MRPL34	1.875
MRPL35	-1.32
MRPL32	-1.295
MRPL33	0.575
MRPL30	-0.745
MRPL38	0.525
NEK11	0.305
	-0.12
NUP88	-0.97
CLASP2	-0.565
CLASP1	-0.12
	-0.455
NUP85	-0.485
	0.85
	0.29
	0.625
NFS1	0.06
CSRP2	0.535
BRCC3	-1.515
	1.14
	-0.06
	0.285
GEM	-0.155
	-1.81
	0.67
	0.66
	1.24
MRPL27	0.15
LRSAM1	1.005
ARRDC4	0.075
ARRDC1	-0.145
ARRDC2	1.56
ARRDC3	-0.505
STRA6	2.925
SORD	0.145
RHBDD2	0.615
RHBDD3	0.855
RHBDD1	-0.415
CPN1	-0.695
	-0.135
SLC34A1	0.615
	-1.145
	1.865
SDF4	0.805
	-0.88
SDF2	-0.335
STRAP	-2.005
	2.025
	1.0
CAPZB	0.0
	0.23
	0.08
	0.405
	0.23
	0.865
	-0.515
	-0.175
SNPH	1.315
GSTO2	-1.655
GSTO1	0.475
	-0.975
	3.62
	2.225
	-1.29
	-1.4
SAYSD1	1.42
	0.2
	1.13
	-0.335
OSBPL1A	-0.1
	-0.9
	1.13
OSBPL10	0.995
OSBPL11	-0.095
	-0.69
	0.055
	-1.36
	1.375
	0.49
ECM2	-0.12
ECM1	0.235
	-1.325
	4.0
PPM1G	-0.89
PPM1F	1.06
PPM1E	0.04
PPM1D	-1.775
PPM1B	0.495
PPM1A	-1.645
PPM1N	2.04
PPM1M	0.135
PPM1L	-0.075
PPM1K	-0.45
PPM1J	-0.31
PPM1H	0.07
C3	0.67
GLP1R	-1.14
LCOR	-0.4
C11orf65	-2.59
ALDH4A1	2.0
	-1.2
C6	-0.39
MCUR1	-0.665
NAT8L	1.45
PAG1	0.25
UTP11L	-1.735
	-0.16
IRGQ	2.2
	-1.1
	0.515
	0.635
PCDHA2	-0.435
	-0.29
	1.925
PCDHA1	-0.29
ALDH7A1	-0.125
	-1.59
PCDHA7	0.075
PCDHA5	-0.295
	-1.4
SETD3	-0.21
SETD2	-0.49
SETD5	0.6
SETD4	0.12
SETD7	0.76
SETD6	0.125
DUPD1	-0.96
	0.495
PM20D1	-0.88
PM20D2	0.56
	1.2
R3HDML	1.13
BCL9	-0.41
	-0.39
SCRT1	1.265
BCL6	1.495
	0.105
BCL3	-1.74
BCL2	-0.225
	0.395
FAM78A	-1.035
	1.16
FAM78B	0.145
VHL	-1.08
VPS18	0.335
R3HDM4	1.205
VPS16	-0.07
R3HDM1	-0.03
R3HDM2	-0.19
SF3A1	-0.2
	-0.11
SF3A3	-0.915
	0.87
C10orf76	-0.82
STX1A	-0.65
STX1B	-1.245
KRT80	0.8
HUS1	-0.595
	-0.445
	-0.06
EXD2	0.915
EXD1	-1.31
PPP1R16A	0.9
PPP1R16B	0.58
NLRX1	-0.14
	-0.045
	-0.775
STX12	-0.65
STX17	-0.29
	1.01
STX18	-0.425
	0.365
	-0.315
TSTA3	0.48
GRIP1	1.025
TPPP3	1.905
KDM2B	0.855
C17orf100	0.55
	0.83
	-0.21
	0.68
C11orf71	0.145
PRPF19	0.425
PRPF18	-0.13
	0.575
	-0.68
GSTP1	-0.485
KIAA0754	0.145
	0.59
DBX2	-0.52
	0.24
	0.585
CLEC12A	-1.79
	-0.26
	-1.165
	-0.18
	-0.82
CLEC6A	0.065
CD55	1.24
MTO1	0.275
HOGA1	-0.67
TPO	1.12
	0.335
	-1.02
TPR	-1.765
	0.115
	1.49
	-1.02
KCNRG	0.045
	0.055
MTOR	0.425
C9orf72	-0.165
	1.59
CD5L	-1.18
CDKN2AIP	-0.34
ULBP1	-2.3
UQCC1	0.32
	0.31
UQCC2	-0.42
PPP1R42	0.045
UGT2B17	1.8
PPARGC1A	1.145
PPARGC1B	0.82
	-0.19
UROC1	0.68
APCDD1	-0.445
BHLHE22	1.875
BHLHE23	0.15
RASSF9	-0.89
	0.41
	0.675
MED28	-0.36
	0.73
AMY2A	0.915
	-0.87
REST	-0.65
	-1.85
C12orf4	0.005
WARS	-0.78
MED21	-0.45
CLINT1	0.235
MED23	-0.165
RASSF2	-0.505
SLTM	0.935
MED25	0.11
MED24	0.805
RASSF7	0.515
	0.42
	-1.77
RASSF6	-1.245
	-0.61
C14orf37	0.285
	0.945
	0.34
	0.69
	0.72
LAMP5	-0.145
LAMP2	-2.245
LAMP1	-1.365
MYT1	2.005
TMEM67	-0.315
TMEM65	-0.135
TMEM64	-0.665
TMEM62	-0.045
TMEM61	1.2
TMEM60	-1.24
	0.01
TMEM69	-1.425
TMEM68	-0.895
	-0.465
DLEC1	0.285
	-1.385
OLFML2B	0.03
	0.655
	1.93
	-1.66
TADA1	-0.39
TADA3	0.225
	0.49
SET	-1.455
	0.99
NDUFB11	-0.475
NDUFB10	-0.2
	2.23
	-0.25
	0.22
TECTA	-0.905
	-1.51
	-0.72
ABHD17B	-0.23
	0.565
	-0.09
	0.21
	1.06
	-0.675
	0.29
CNTLN	-0.27
LXN	-1.43
	-0.855
	-0.46
TFDP2	-0.465
TFDP1	0.415
SCIN	-0.28
	-1.13
MIF4GD	0.605
SUMO1	-0.875
SUMO3	-0.36
SUMO2	0.42
PDS5A	-1.52
PDS5B	-0.565
	-0.74
RB1CC1	-0.915
	-0.13
PODN	-1.325
SMNDC1	-1.955
	-0.36
F2R	0.105
TSNAXIP1	-1.075
TBX15	0.475
TBX18	0.21
TMBIM6	-0.115
	-0.01
AP4S1	-1.41
	1.2
LIG4	-0.9
NAV3	-0.42
NAV2	1.94
LIG1	1.065
LIG3	-0.125
CDH22	1.15
	-0.68
	-0.4
PLBD2	0.665
PLBD1	-0.295
DIP2A	0.02
DIP2B	0.69
	0.645
	1.165
	-0.635
TCEAL7	0.315
PRKX	0.915
	-0.36
	-0.725
CDC34	-0.365
TCEAL8	-0.735
SUV39H1	0.635
SUV39H2	-0.24
	1.13
	-1.18
HMCN2	0.525
HMCN1	0.88
	-0.98
	-2.46
	-0.935
	0.05
ZNF608	1.48
ZNF609	1.33
ZNF605	-0.3
ZNF606	0.0
	-0.77
XRRA1	-1.31
OGFRL1	-1.68
PARP2	-0.21
	-0.27
	-0.57
C19orf57	-0.255
	-0.42
	-0.51
	-0.31
BRWD3	0.675
BRWD1	0.945
	2.015
MINA	-1.19
RAMP1	1.035
RAMP3	0.92
FAM84A	1.595
RITA1	-0.255
MYADML2	-0.365
NRCAM	-0.73
PTGFR	0.595
	-0.47
	-0.145
	-0.435
SLC19A3	0.005
UBALD2	0.675
SLC19A1	0.965
STYK1	-1.725
POPDC2	1.51
POPDC3	-1.35
	-0.41
TMEM55B	0.495
	0.66
	-0.17
TRMT61A	-0.495
	1.045
	-0.32
ABL1	0.59
ABL2	0.05
PLSCR4	-0.365
PLSCR5	-0.67
	-0.97
PLSCR3	-0.885
PLSCR1	0.86
	0.74
RPGRIP1L	-0.985
KLHDC8A	0.13
EML6	1.83
