ZNF316	-1.69
	0.57
PEX26	-1.57
ZNF317	0.92
ANXA2	0.09
OR10P1	0.51
DSCC1	-0.59
RUVBL2	-1.8
	1.72
RPL28	-0.3
FARP1	-1.25
RPL24	-1.4
RPL27	0.28
RPL26	-2.92
RPL21	-1.94
RPL23	2.81
RPL22	-0.16
OOSP2	-0.52
BCAR1	0.2
BCAR3	-0.91
SORL1	2.9
WDR90	1.6
STRN4	-0.12
SDSL	0.22
STRN3	1.33
ATP13A1	-2.39
	0.67
ATP13A3	-4.43
ATP13A2	-1.53
ATP13A5	1.34
ATP13A4	-0.27
EHF	-2.21
NAP1L3	-1.4
RANBP10	2.41
RANBP17	1.15
SCUBE2	0.18
SCUBE3	-0.5
SCUBE1	0.51
PKD2	1.34
PKD1	-1.4
CRTC2	-3.48
GPX1	2.38
B2M	0.28
GPX2	1.69
GPX4	2.73
GPX8	-2.67
UNC50	-0.47
PPP1R7	-1.1
AMPH	-1.52
THEM4	0.77
	-0.05
SPG7	-2.12
UBE3B	-2.41
UBE3C	-1.07
FAM220A	-1.95
UQCRQ	2.85
HSPD1	-0.28
UQCRHL	2.77
PHF7	-2.13
UQCRB	1.02
RMI1	0.96
RMI2	-1.27
P2RY14	1.25
METTL8	-1.04
METTL9	-2.69
CEP170	0.57
UNC5C	0.06
METTL2A	-0.72
METTL3	-0.48
METTL4	-0.36
METTL5	0.99
METTL6	2.92
PHF3	1.15
FASTK	-2.21
SOCS2	-1.79
CCAR1	0.32
CCAR2	0.07
PHF1	0.05
UBP1	0.59
RAB27A	0.91
RAB27B	2.67
COG8	1.15
AVEN	-0.97
	1.33
PTRHD1	0.81
COG3	-0.37
COG2	1.28
COG1	-0.3
SZRD1	-0.12
COG7	0.74
COG6	-0.46
COG5	-0.38
COG4	0.37
SC5D	0.17
ACTBL2	1.45
RAB18	2.28
SPO11	2.47
	0.68
LSM5	3.02
TPD52L2	0.02
TAP1	-0.5
UBAP2	-0.94
	-3.52
TAP2	0.47
KLHL42	-1.11
KLHL41	0.56
POLE4	0.91
POLE3	-0.41
POLE2	0.68
	-0.59
EPS8L1	0.57
EPS8L2	-0.45
LAMA1	2.15
LAMA2	-1.71
EPS8L3	1.39
LAMA4	0.46
SOS1	-1.36
SIKE1	1.02
PTPN7	-1.94
GNG10	1.79
KATNA1	0.98
GNG12	-0.64
PTPN6	-1.42
ATRIP	0.79
UTRN	-0.22
ARHGAP11A	1.08
	-2.28
CLPTM1L	-1.5
WDPCP	1.4
MIEN1	0.85
	-2.11
HPSE	0.51
	0.51
NYNRIN	1.47
ST5	-2.77
GOLIM4	0.02
ST7	0.3
P2RX1	-0.18
P2RX3	-0.9
ZFHX2	-1.95
P2RX4	-0.05
PSKH1	0.57
KLF13	-1.49
KLF12	1.34
KLF11	-0.98
KLF10	2.59
	0.29
KLF14	0.51
	-1.96
TFG	0.19
ZNF536	1.81
MPHOSPH6	1.23
NCL	1.48
KCTD3	-1.43
DTL	-0.06
PHB2	2.2
ALS2	2.53
HPS5	-0.32
HPS4	0.39
HPS6	2.43
HPS1	0.23
WDFY2	0.64
HPS3	-0.11
	-1.29
LAMTOR4	0.69
LAMTOR5	3.35
LAMTOR1	6.87
LAMTOR2	0.61
LAMTOR3	0.73
KCTD5	-0.73
FAM133B	-0.01
	-0.23
KCTD4	1.34
SERPINB6	1.13
	0.66
	1.3
CBS	0.76
HES6	-0.88
FAM199X	-3.18
FLRT1	0.51
KCTD9	2.29
SNF8	0.71
KCTD8	-0.52
UCK1	-0.32
UCK2	-3.2
APEX1	-0.83
TMEM194B	2.08
POLR3GL	5.15
ALDH1B1	0.7
ZNF142	0.79
	1.75
ZNF146	-0.75
PUS7L	1.49
SOAT1	0.08
	0.54
	-1.98
ZBED6	2.65
GNB1L	-0.68
RGS9BP	-1.31
C17orf49	-0.36
LDLR	-0.96
ILVBL	0.03
TTC14	0.35
	0.21
CDCA4	0.37
	-3.67
	-0.53
CSTF1	0.15
C15orf52	-0.45
PPTC7	-0.57
HIST1H4C	8.76
SLC7A6OS	1.5
CCDC110	0.51
	1.21
KBTBD7	0.6
	0.72
KBTBD4	1.59
KBTBD3	0.83
KBTBD2	-0.1
AKT1	-3.46
PIP4K2A	-1.59
RNASEH2B	-0.28
MGLL	-0.64
	0.78
KBTBD8	-0.48
SH3D19	-0.82
PRELID1	-2.26
	0.23
PRELID2	0.04
RCE1	0.84
ATP7A	1.29
NEU1	1.44
RSAD1	-0.46
ATP7B	-0.8
ZNRD1	-0.13
SLC8B1	1.07
ADORA2A	1.86
GHRHR	-0.64
GPD1L	-1.13
IP6K2	0.23
IP6K1	-0.28
NTNG1	0.51
NME4	-0.1
SCAF4	-2.16
NME6	-0.66
NME7	0.19
NME1	-0.16
NME2	-1.53
NME3	1.18
CSTB	0.27
HSD11B2	0.97
ARPC5L	1.96
NME8	-0.05
ZNF624	1.54
TMEM156	-0.61
	-0.93
TMEM158	-3.3
	2.25
	2.07
PGRMC2	0.72
PGRMC1	-0.75
	-0.64
	0.03
OAS3	1.08
PLEKHH3	2.27
PLEKHH2	1.97
PLEKHH1	-1.02
CTBP2	-3.13
	1.15
CDK5R1	-0.64
	0.51
	-1.66
LRRCC1	1.36
BLVRA	1.5
SLC46A2	-2.11
SLC46A3	0.54
CARNS1	0.13
SLC46A1	-0.43
ZDHHC1	0.68
ZDHHC3	-0.54
ZDHHC2	-1.93
ZDHHC5	-1.21
ZDHHC4	-2.02
ZDHHC7	0.27
ZDHHC6	2.18
ZDHHC9	-0.01
ZDHHC8	-0.55
	4.13
SCN10A	-0.74
CST9L	-0.27
RAP1GDS1	-2.16
	-1.52
CST3	-1.57
CST7	-0.74
	2.16
	-0.52
USMG5	5.58
PDCD5	0.53
GTF2F2	-1.13
PTF1A	0.51
GLB1L	0.25
SLU7	1.4
VPS11	-0.46
CAP2	2.08
AP4B1	-1.22
PLEK2	0.17
	0.56
	1.95
RBL2	0.59
MLEC	-1.98
PDSS2	0.47
PDSS1	0.83
NDUFB6	1.55
CASD1	-1.28
HIVEP1	2.76
HIVEP2	-0.63
DONSON	-0.27
	0.67
	0.81
ZNF703	-0.01
	2.74
ZNF704	-2.72
ZNF707	1.95
ZNF706	2.91
ZNF443	2.35
ABHD15	-2.61
SUFU	-0.99
ABHD10	0.07
ABHD11	0.9
ABHD12	0.84
ABHD13	-1.43
SLBP	0.61
BBC3	2.42
TROVE2	-0.75
FBXO34	0.6
CCT8	0.38
RTEL1	1.59
CCT2	-1.04
CCT3	1.58
CCT7	-0.73
CCT4	-1.21
CCT5	-0.27
SERPING1	-0.41
IL3RA	1.97
DEPDC7	-0.34
DEPDC5	-2.6
EFHC2	-1.88
EFHC1	-0.52
NHEJ1	1.37
CREBZF	-0.49
CMBL	2.0
BRSK2	-0.61
BRSK1	0.67
SPAG17	3.29
DISC1	2.44
PPP1R8	-1.45
FAM129A	-2.48
VWCE	0.67
TOR1A	-0.49
CER1	-0.52
ARPC4	0.61
KIAA1755	-0.43
PTPN11	-2.99
STX16	-1.4
SPRTN	0.0
NOTCH4	-0.9
RAF1	-2.74
PRADC1	0.94
NOTCH1	0.44
NOTCH2	-3.99
MEST	-2.21
SKIV2L	2.76
BPHL	2.09
GRXCR2	0.51
	-0.05
VAMP1	1.1
VAMP3	0.11
VAMP2	2.39
VAMP5	1.71
VAMP4	-0.86
VAMP7	1.53
VAMP8	3.19
AMER2	1.28
CERK	-1.86
	1.54
TMEM110-MUSTN1	0.26
C17orf62	3.01
POGK	-1.35
	1.21
SPZ1	-1.25
GIMAP6	0.53
KCND1	-3.01
SEC14L3	0.53
DUSP11	-1.36
SEC14L1	-1.74
SEC14L5	-0.5
SEC14L4	-0.87
TOR1B	0.0
	-1.13
SKIDA1	0.67
MYL12A	-1.2
MYL12B	-0.78
	-0.19
UBE2J1	0.42
	-0.29
MCM7	0.96
MCM6	-0.12
MCM5	-0.28
MCM4	0.24
MCM3	1.76
MCM2	0.72
C20orf196	-0.55
FADD	0.74
IL22RA1	-0.52
TNFRSF12A	-2.26
	-0.55
MCM9	1.28
MCM8	-0.14
NXT2	1.46
CECR2	-0.1
CECR5	1.25
AIPL1	-1.2
	-0.52
	-0.05
	1.54
	2.27
	-2.03
SPRY2	-0.52
SPRY1	1.87
NXT1	2.93
	1.31
	2.83
SPRY4	0.11
	1.22
	-0.52
COL2A1	-0.61
STX1A	0.1
DALRD3	1.41
MRPS11	0.09
KIAA1841	-2.0
FAM107B	-0.26
	-0.43
MEPCE	0.66
CBFA2T2	-1.42
CROT	-0.28
	-0.9
RNF114	-0.31
RNF115	-1.86
	-0.05
MDGA1	-0.45
MDGA2	-3.05
	-1.82
PDE10A	-2.0
FOXN2	-0.41
	-1.85
PCMTD2	2.7
VPS29	-1.06
GFER	-2.25
PCMTD1	0.28
FBLN1	-1.25
CYP51A1	0.4
ERCC5	2.26
PBDC1	-0.1
FBXL12	6.46
FBXL15	-1.13
FBXL14	-0.09
FBXL17	-1.04
FBXL16	-0.59
GPT	-0.75
FBXL18	0.83
REG3A	-0.52
ASH1L	0.02
ZNF286A	0.06
ZNF287	-1.64
ZNF281	2.32
ZNF282	1.17
KATNB1	-0.44
NUP35	-0.72
NUP37	-0.97
NDFIP2	-0.3
NDFIP1	-0.53
GORAB	2.75
NUFIP1	0.73
C3orf67	0.67
NIT2	-0.15
NIT1	-1.1
PTK2	-3.64
PTK7	-1.5
PTK6	-0.52
GLOD4	1.21
	0.8
CD2AP	-2.91
COL27A1	-1.25
	2.27
	0.53
HECA	-1.68
	1.54
PYGL	1.13
PYGM	0.44
PFAS	1.44
	7.47
GRAMD3	-0.78
GRAMD2	-1.23
MYBPC3	-0.58
MYBPC2	-0.9
MYBPC1	1.42
GRAMD4	0.05
PDAP1	0.9
HACE1	-1.42
LONRF2	-1.63
LONRF1	-1.49
ADCY5	-1.47
DGAT1	0.69
TMPPE	0.08
MADD	0.15
BAHD1	1.06
SPEN	1.63
	1.73
SBK2	0.51
SPEG	-2.21
KDM8	1.78
SBK1	-0.48
MDP1	2.12
MSR1	-0.4
CCKBR	0.99
GEMIN8	1.19
IL20RB	0.53
ORMDL2	0.59
ORMDL3	1.05
ORMDL1	-0.5
FKBPL	-2.97
UNC79	-1.29
PPP1R2	0.19
	-4.04
GEMIN7	3.05
GEMIN4	0.24
GEMIN5	-0.56
GRIN2B	-1.5
SPPL3	-1.03
GRIN2D	-2.22
SPSB3	-0.53
SPSB2	0.48
SPTSSA	0.87
CTXN1	1.03
CMSS1	-0.52
PHF14	-0.29
PHF10	-1.04
PHF12	-1.64
PHF13	-0.94
CPD	-3.32
HIST1H3I	-0.08
TMEM120B	1.81
PHF19	-0.53
CPE	0.56
MOSPD3	2.96
MOSPD2	0.36
MOSPD1	-1.93
	2.28
CSRP1	-0.84
CTSV	-0.67
CSRP3	-0.52
CSRP2	1.26
MPDZ	-0.22
C12orf49	0.1
CEP152	2.1
	-1.69
CTSO	1.09
FKBP4	-3.5
FKBP5	-0.4
FKBP7	0.53
LURAP1	0.57
FKBP2	1.5
FKBP3	-0.31
NRDE2	2.78
FKBP8	1.21
CTSB	0.0
PDHX	0.06
GCH1	-0.46
WASF1	-0.71
WASF2	-1.0
TRAPPC8	-2.58
RSC1A1	-0.82
	-1.23
CTSE	-1.09
PSAT1	-0.49
CTSF	0.52
PBRM1	-0.03
TAF9B	-0.16
PDHB	-0.03
AIMP2	-1.68
SSU72	-2.86
TARBP1	-0.09
	0.37
XCR1	-2.67
NIPBL	1.09
PRKCSH	-2.66
C3	-1.13
C7	0.35
RTCA	-0.97
MCUR1	-1.5
CCHCR1	-0.61
VCL	0.67
	3.3
FSTL3	-1.56
	0.46
AP1S1	-0.36
AP1S2	-0.83
AP1S3	-0.7
	1.14
	-2.47
	4.81
TM9SF4	-1.15
AIM1L	-0.22
	-0.27
INTU	-1.25
FGFBP3	-0.15
	-1.54
CS	-0.59
	-0.55
	-0.06
CP	0.06
	-1.54
CENPO	1.01
NR3C2	0.72
MID1	3.32
DZIP1L	-0.13
LBX1	1.54
CENPM	2.67
CDCA2	1.61
CDCA3	1.81
ZNF516	-0.29
ZNF511	-1.74
ZNF512	0.9
ZNF513	0.71
	-0.57
CDCA8	-0.15
PEMT	-0.89
FZR1	-1.26
ATAD5	2.55
SVOP	-0.52
CD7	1.02
CAPN9	-2.03
	1.54
CD9	0.57
MED29	-1.84
MED28	-0.8
MRM1	0.57
STX17	0.53
CEP128	-0.43
MED21	4.94
ATAD1	-0.4
MED23	1.04
	1.35
MED25	-0.26
MED24	0.1
RASSF7	0.77
MED26	-0.17
ECD	-1.39
DNM1	1.01
PRRT3	4.59
DNM3	0.46
DNM2	-0.12
HOXD11	1.54
SPHK2	-1.17
SPHK1	-0.14
CDA	0.14
	-0.52
	-0.45
	0.83
IQCB1	-0.75
GRTP1	-0.81
BFSP1	0.56
DVL2	0.8
DVL3	-0.61
DVL1	1.14
PDE6B	0.51
UCHL5	-0.99
	-1.84
ZC3HC1	-0.02
KLHDC10	-1.2
UCHL3	-1.12
PSMC1	0.81
	-0.96
FAM171B	-0.52
MEAF6	-0.94
VOPP1	1.7
APLP2	-1.75
DPP10	-1.82
LOC81691	-0.52
CENPW	-0.84
	-0.61
CORO2B	-0.93
TMBIM6	3.63
TMBIM4	0.04
EIF5A2	-0.66
TMBIM1	-0.85
PRSS54	-0.45
PRSS57	0.04
	0.53
URGCP	2.36
C16orf70	0.33
COMMD10	-2.15
SLC17A4	-0.12
TVP23B	4.27
CENPP	-0.51
PEF1	-1.25
NDUFAB1	0.09
NUDT8	-0.65
LOC102723899	-0.22
FAM71A	-0.52
GCN1L1	-0.88
SCAND1	-1.89
IST1	0.71
	0.51
CASKIN2	-1.37
CRIM1	-0.71
ZMPSTE24	0.35
RCC1	-0.58
RCC2	0.66
SSSCA1	-1.06
	1.43
TIRAP	1.43
ARX	1.91
SLC12A5	-0.74
OR5H15	-2.99
C3orf20	-1.13
EML6	-1.46
TYMP	1.61
EML4	-0.41
EML5	-0.75
	-0.15
ATP5J	0.54
ATP5H	1.35
NPHS2	2.83
NPHS1	0.46
ATP5B	-0.38
PUS10	-2.18
GJD3	2.91
NUDT2	0.77
	1.83
ATP5D	-3.48
NUDT3	-1.35
TXLNG	0.69
	1.39
PDE6C	1.92
CEPT1	0.09
TXLNB	1.39
TXLNA	-0.58
	2.02
	0.28
HSPBP1	-1.52
SLC4A4	0.67
TRIM68	-2.36
FCHSD2	-0.82
DOC2B	1.56
	1.56
CPEB4	2.23
RPA1	-0.73
RPA3	0.11
RPA2	0.25
PLK1	-1.89
PROSER1	-0.41
PROSER2	1.54
	2.78
TMEM173	-0.11
TMEM170A	-0.52
C2CD3	-1.79
SPINT2	-0.22
IFT27	-2.12
IFT20	1.56
IMMP2L	-0.32
	-1.76
MRPL11	-1.46
PLEKHJ1	0.41
	-2.04
	0.68
RAP2A	-1.22
YIPF1	-0.71
STAR	-2.08
YIPF3	0.34
YIPF2	0.4
YIPF5	1.83
YIPF4	1.05
YIPF7	0.99
YIPF6	2.31
	-0.79
HPRT1	-0.26
HIST1H1T	0.53
PPT1	0.16
PPT2	-0.32
SYDE2	-0.53
SQLE	-2.04
SLC26A1	-1.12
SLC26A2	0.11
SLC26A3	3.2
	-0.52
SLC26A6	1.08
SLC26A7	0.56
SLC26A8	-0.4
SLC26A9	-1.71
MAGOH	2.42
	4.42
HIST1H1C	-0.78
JUNB	3.53
LIME1	-1.18
DROSHA	0.26
FTSJ3	1.3
FTSJ1	-0.83
PSMD3	-0.54
SOCS1	0.46
SKOR2	1.24
	2.24
GDF9	0.19
	-0.16
GDF3	1.36
	0.26
ZGLP1	3.3
CBR1	-0.26
CBR3	0.62
THOP1	-2.15
	1.4
	2.08
	-0.35
ABCA8	1.56
	1.42
KSR1	-0.25
ZNF879	0.51
	0.19
AGPAT2	0.26
EXOC2	0.95
C7orf57	1.39
SPTAN1	-11.38
EXOC1	1.0
EXOC6	-0.41
EXOC7	0.19
EXOC4	1.36
EXOC5	-0.95
EXOC8	-0.63
	0.86
	0.91
	-1.42
CCR1	-1.09
C19orf54	-1.42
RRM2B	-1.27
CCR9	-3.05
UQCRFS1	-1.31
	2.28
PRICKLE1	-0.69
PRICKLE2	0.13
PRICKLE3	0.84
PRICKLE4	2.43
C3orf33	-1.35
VCAN	-0.37
SNRPA1	-0.35
ISG15	-0.45
AGPAT9	0.56
	1.88
RICTOR	1.07
DHX8	0.34
DHX9	1.59
ZFP28	1.31
METAP1	-1.0
METAP2	-1.0
ZNF585A	0.92
ZNF778	0.84
COTL1	0.13
	0.19
CD109	2.25
CEACAM20	2.56
	-0.02
PRRG1	2.17
NLGN2	-2.07
NLGN3	0.84
NLGN1	0.51
	-0.22
WDR35	0.07
WDR34	-1.42
WDR37	-0.31
WDR36	0.83
WDR31	-0.59
PINX1	0.85
WDR33	-0.39
	0.74
MRPS18B	-0.14
	-0.5
VWA8	-0.04
VWA7	1.9
VWA2	-0.41
VWA1	1.81
HUNK	-0.45
PTCH2	-1.25
BCORL1	0.21
PTCH1	1.02
ALDH1L2	-0.76
TMEM201	-2.13
SDR42E1	1.97
KCNF1	0.51
PADI1	0.97
FAM69B	-2.41
PADI3	1.09
KCNU1	1.73
HRH3	-2.26
PADI6	-0.5
WIZ	-2.53
SHARPIN	-0.65
FDPS	-0.73
XPC	-0.87
CMPK1	-0.3
XPA	-0.89
C12orf50	-1.39
ZRSR2	-0.06
TNFRSF10A	-0.31
ATP6V0D1	0.8
PDLIM7	-1.45
SUDS3	-2.02
TEN1	-1.59
MC4R	-1.23
	2.78
CNOT6L	-0.11
SUPT4H1	2.8
MBLAC1	-2.05
C5orf51	0.63
BFAR	0.42
TKTL1	-0.45
SMARCAD1	0.04
GNA12	-2.68
TKTL2	0.79
	0.67
SYMPK	-2.48
FAF1	-3.97
FAF2	1.7
TIAM1	-0.02
TIAM2	-2.67
P2RY1	1.15
ANKRD31	-1.13
ANKRD33	-0.61
ANKRD39	-0.37
GTF3A	2.45
ZNF25	0.2
ZNF7	2.38
ZFP1	3.99
ZFP2	0.98
ZFP3	-1.56
RNF130	-2.63
RNF133	-1.0
RNF135	-0.62
RNF138	-0.37
RNF139	0.35
RNF185	1.71
FOXH1	-0.52
ITGB1BP1	-0.19
APLF	0.49
ITGB1BP2	-2.61
	0.51
RPP40	-1.25
PTER	-1.06
RELT	2.62
TBC1D23	1.18
PTEN	-0.38
TBC1D21	0.57
TBC1D20	-0.88
RELN	-2.32
TBC1D25	-0.19
TBC1D24	-0.85
GRN	-1.28
RELB	0.19
RELA	-0.69
	0.51
EPX	1.73
ZNF266	-0.47
WDR55	-0.8
DHX40	0.57
IER5L	-1.64
RPS27L	3.86
AFAP1	-0.22
C9orf16	2.17
	-0.52
	3.8
	1.25
	0.34
OPHN1	-0.52
FAM83F	0.46
KLK6	1.54
MTRR	-0.72
STRBP	-1.68
APOLD1	-1.56
	-3.65
PNRC1	1.21
FRG1	-0.39
BTBD6	-0.08
WTAP	-0.68
COX5A	-1.2
	0.04
WDR53	3.36
PCSK2	1.43
FRMD8	-1.47
MPV17L2	-1.24
MMGT1	3.64
FRMD5	-1.68
FRMD6	-1.24
	-0.26
FRMD3	0.53
DDR1	-2.81
PACSIN1	-0.89
MSL1	-2.06
MSL2	-2.8
MSL3	0.32
PCSK7	0.5
CCP110	0.22
HDHD2	-1.23
PAFAH2	-1.09
GPT2	-1.9
LARP4B	-2.37
	-1.86
CHFR	-0.16
ATAD2B	-0.02
RCHY1	-0.8
E2F6	-0.5
E2F5	-1.24
BRAP	-0.67
E2F3	-1.42
TMEM126A	-1.92
TMEM126B	0.46
RFC1	-0.66
TOP1MT	-1.46
CSF1R	1.21
E2F8	-1.95
BRAF	-1.71
BOLA1	0.37
	-0.61
BOLA3	2.85
	2.33
	0.25
KATNBL1	0.52
HLX	-0.45
RABGAP1	0.18
TMEM231	0.99
	0.56
MLF2	-2.13
CEP135	-0.2
PALLD	0.67
NOD1	-1.96
FAM192A	-0.45
ABAT	-2.08
NOD2	1.82
GMEB2	0.46
TFIP11	1.08
GMEB1	1.68
	1.42
LCMT2	4.11
APH1A	-0.3
	-1.64
	0.97
	1.88
	0.34
TMEM230	1.02
	4.95
PGLS	-3.91
C17orf53	-0.58
PNPO	2.1
RAD17	0.47
MAGEA11	0.67
TXN	0.42
KRCC1	0.43
PI4K2B	-0.37
PI4K2A	0.93
TCTEX1D4	-1.23
	-0.4
CD53	-1.44
PNP	-0.29
GTPBP4	1.16
GTPBP6	1.42
AP2A1	-0.87
GTPBP3	2.05
SCAP	-0.98
KLHDC4	-0.36
KLHDC2	-1.58
GTPBP8	0.79
XBP1	4.86
TRIL	0.53
TRIO	2.55
	-0.18
TPST2	2.24
TPST1	-1.29
	0.69
NUCB1	-1.01
	-0.46
GLI2	-0.45
GLI3	-0.13
AHNAK	-5.79
UBXN11	-0.15
SEC11A	1.34
TOMM6	0.59
SEC11C	2.32
	2.9
TOMM7	3.41
ARPP19	-0.76
ILKAP	0.03
ADAM29	-2.36
	0.53
	-0.5
TMA7	1.98
KLHL6	2.93
MGA	0.81
SVIL	-3.29
	0.04
IL1RAPL2	2.1
TBP	-0.21
KIAA1468	0.71
FAM118A	-0.65
LMOD3	0.53
TRIM55	0.44
SVIP	0.68
	2.0
	-0.9
ARL14EP	0.02
	-0.73
MRGBP	-0.47
SHB	-0.45
SHD	2.27
FAM228B	0.84
SHF	1.97
RASA4	-0.15
AGRP	-1.82
SMC1A	2.53
PTGS1	1.54
SMC1B	2.25
ADNP	0.16
TRABD	-0.99
ZNF148	-2.82
CFB	3.76
SLMAP	-1.84
RAI1	-0.79
OBFC1	-1.55
GOLGB1	1.06
APOA1BP	1.56
SMEK1	-3.08
CFP	2.04
	0.86
RIMBP2	-3.01
	2.08
CPED1	0.53
HRH1	-1.82
FAM118B	0.27
FAM173B	1.5
CGRRF1	1.9
PDZD7	-1.25
KIF21B	0.3
PDZD4	-3.27
PDZD3	0.51
CDC42BPA	-2.25
CDC42BPB	-2.2
DDX11	0.42
PDZD8	-0.64
	-2.31
KEL	-0.67
	2.74
SSFA2	-1.22
BAK1	-0.86
ALG10	-1.33
PHF8	-0.89
CACUL1	-0.43
PHF6	-0.58
KRT13	-0.52
PHF2	-1.61
HSDL1	0.76
	-1.06
	-1.4
TNPO2	0.67
TNPO3	-2.67
TNPO1	0.71
	0.66
	1.36
AKNAD1	0.32
ANKZF1	2.35
HYAL3	-0.57
SEMA4D	-2.71
SCN4A	1.42
CDKN2AIPNL	-0.65
FHIT	1.39
APP	2.31
	-2.54
RASA1	-2.54
DIXDC1	2.08
APC	-1.87
	0.21
ADORA2B	-0.72
	-1.61
ABCB7	-0.11
ABCB6	-0.53
ABCB5	-1.09
ABCB4	-0.07
DHX30	-1.06
ABCB9	-0.86
ABCB8	-0.76
	0.78
EPHX1	-0.65
	2.5
EPHX3	-0.52
PTTG1IP	0.47
ARPC3	0.16
ARPC2	-2.58
ARPC1A	-2.25
PDIA4	-0.15
PDIA3	-1.0
CHSY3	-2.28
ARPC5	1.6
CHSY1	-0.62
AHSG	-0.5
ITPR2	-0.69
ITPR3	-3.26
ITPR1	-1.24
	-0.87
TMEM116	2.99
TMEM117	0.51
SPATA13	-2.67
IFT43	-1.23
IFT46	0.38
SPATA16	-1.44
RUNDC1	0.45
SFT2D3	-0.81
SFT2D2	4.29
SFT2D1	1.65
DAPP1	0.57
N4BP3	-4.6
PAX6	-0.45
MPHOSPH10	1.72
FLYWCH2	-1.25
FLYWCH1	3.51
	-0.2
FCER1A	1.48
	-0.51
RPGR	-2.32
U2AF2	0.25
STOML2	-1.32
STOML1	0.35
KIF19	-0.52
HIST1H3H	-3.06
HIST2H3D	4.94
AXDND1	-1.24
HIST1H3D	3.07
HIST2H3A	14.08
HIST1H3J	10.76
HIST1H3A	13.69
KPRP	2.54
TELO2	-1.12
SPCS1	3.72
HIST1H3F	13.56
PAIP2B	0.63
LEMD2	-0.32
	1.8
TRAPPC9	-0.57
TCEANC2	-0.25
TRIQK	-1.29
SLC9A5	-0.64
TRAPPC1	2.47
RTCB	0.54
TRAPPC3	1.41
TRAPPC2	0.33
TRAPPC5	0.92
TRAPPC4	-0.19
BLOC1S1	1.07
DHX34	-1.05
CAPN6	0.06
CAPN5	1.74
MUM1L1	2.25
CAPN3	-0.05
CAPN2	-1.83
CAPN1	-2.08
	2.6
C1orf50	0.45
	2.42
CAPN8	-2.28
	-2.64
GOLM1	0.64
	0.7
NSD1	0.09
SLC29A3	-0.62
	-0.73
	-0.83
PLXDC2	0.39
PLXDC1	0.4
SLC29A2	-0.7
PDCD6	-1.26
	1.73
MOCS2	1.36
TAS2R39	0.15
	-0.16
CHAC2	2.89
CHAC1	6.71
OR7G2	-0.5
	-0.64
ZFYVE26	-0.96
TIMM17B	1.05
NSMF	0.53
TIMM17A	2.55
	0.86
SLC6A20	1.57
GDPD3	-1.36
GLRX5	0.11
MGME1	0.03
GLRX2	0.42
GLRX3	-1.52
ARFGEF1	-3.37
ARFGEF2	-1.22
	0.53
TMEM167B	4.11
GID4	-3.69
	1.93
GPANK1	-1.29
PELI1	-0.43
MBLAC2	0.23
PELI3	1.34
SPDL1	2.2
	0.82
MCOLN2	3.21
GID8	2.91
MAPKAP1	-3.12
GATM	-1.68
BID	-0.04
GMPR2	-0.63
AANAT	0.53
	0.11
GATC	-1.24
GOLGA1	1.0
LITAF	2.52
RWDD4	0.49
WDR13	0.92
WDR12	0.45
WDR11	-0.59
LAIR1	1.54
WRAP53	0.03
ANO5	0.56
WDR19	0.04
WDR18	-0.23
MOGS	-3.88
	4.14
BUB1	4.24
SMARCA1	0.53
BUB3	-0.93
DPYD	0.57
	3.56
RAD18	0.22
ABLIM1	-1.79
ABLIM3	1.54
	-0.23
ATXN7L3B	1.13
CDC25C	-2.04
CDC25B	0.24
CDC25A	-1.26
FAM207A	0.23
ZFP41	1.35
ZGPAT	0.28
ZFP42	-0.88
MTIF3	-0.04
MTIF2	-1.16
ZNF436	-0.8
	0.53
	-0.13
CERS2	2.64
KRT18	-0.29
NEDD8	5.19
ADPGK	0.36
NEDD9	-1.29
	-1.23
CD163	-0.9
CD164	-1.16
SRP9	2.41
ACO1	0.44
ACSBG1	3.67
ACSBG2	0.56
GRIN1	0.2
PPP1R14A	3.54
ZFYVE21	-0.57
ZFYVE27	0.24
	1.54
TOP2B	-1.2
ZFYVE28	-0.41
GOLPH3L	0.98
EFTUD2	0.7
HTT	-0.11
PLCE1	0.97
LOC101929327	-1.8
TOP2A	1.09
SRPK1	0.6
CSNK2B	0.78
SRPK3	-0.29
SRPK2	-0.39
SLC10A3	-0.77
NCF2	1.71
SLC10A7	0.78
SRPR	2.3
NCF4	2.69
NEDD1	-1.54
GRINA	-0.35
	0.25
IRF1	2.48
SEC62	1.53
SEC63	0.95
PML	2.46
	-0.35
RNF38	-0.39
ANKRD16	-0.79
ANKRD17	0.38
RNF34	1.74
HDGF	-0.64
ANKRD12	2.35
ANKRD10	-2.17
RNF31	-1.0
YWHAZ	-0.87
FOXJ2	-3.19
FOXJ3	0.62
ZNF567	1.99
ZFR2	1.43
TSEN54	-0.91
YWHAH	-0.35
YWHAB	-1.97
BCL9L	-2.57
RNF150	-2.59
RNF151	2.56
CWF19L1	1.29
RNF157	-1.88
YWHAE	-0.12
MEIOB	-1.64
	1.09
TMEM106B	-0.2
TMEM106C	1.1
GIGYF2	1.55
TMEM106A	-1.18
RPP21	0.01
PCM1	0.39
CHIT1	0.51
RPP25	0.2
PPARGC1A	-1.13
CDYL	-0.92
NGRN	0.73
MYO9A	0.83
GRID2IP	0.56
PI16	0.32
ZNF248	-1.41
GPKOW	-0.77
HMBOX1	-1.56
RNF32	-2.28
