MAP4K1	0.57
MAP4K3	-0.02
MAP4K2	0.705
MAP4K5	1.125
MIS18A	-2.09
	-0.23
	-0.325
	0.465
	0.285
EIF4G3	1.06
ENC1	-3.25
FAM217B	-2.08
NXPH4	0.97
EIF4G1	0.62
	-0.595
DTX4	0.56
RASGEF1B	0.145
BYSL	0.98
DTX2	-1.44
DTX3	-0.725
CCDC71L	0.37
	-0.72
HDLBP	1.515
EIF5	0.7
EIF6	-0.53
VKORC1L1	2.93
COCH	0.375
POLA2	0.33
POLA1	0.27
CYB5R4	1.23
	0.425
	-1.39
CYB5R1	4.51
	1.025
MYCBP	-1.195
RAPGEF6	0.85
MTSS1	-1.83
RAPGEF1	1.005
RAPGEF2	0.475
RAPGEF3	0.72
MATR3	-0.165
VTA1	0.775
BTF3L4	1.645
FBL	1.15
CHIC2	0.875
RBM6	-0.955
C1orf74	-0.27
CHIC1	0.865
RBM3	-1.955
CNIH4	0.84
SCYL2	1.235
ADCK4	0.42
ADCK5	0.3
ADCK2	1.02
ADCK1	-0.02
FBXO22	-0.49
PELO	-1.42
TIMM9	-1.775
SERPINF1	0.93
MCAM	1.21
FBXO25	-0.175
FBXO24	-1.375
NDE1	-2.085
RPL36AL	-2.14
PDGFB	0.25
FBXO28	-1.08
SELP	2.14
ASF1A	1.02
ASF1B	-0.745
	0.545
	-0.69
OSBPL1A	1.98
SP1	-0.41
SP2	-0.36
SP3	-0.165
SP4	0.265
PRPF40B	0.405
PRPF40A	0.35
ZNF579	0.85
COL5A1	0.895
RNF219	-1.895
RNF215	2.175
RNF214	1.15
NOV	0.095
RNF216	0.04
PXMP4	0.68
RNF213	0.37
	-0.22
	-0.105
	0.095
	-2.475
	0.185
	-2.175
	-0.975
RBMX	-1.81
MRS2	-0.25
	-0.285
TRPM4	2.035
TRPM6	-0.57
TRPM7	0.675
	-0.79
TTC19	-0.315
SPR	1.15
GUF1	1.68
DXO	0.965
SPN	-0.25
KIAA0556	-0.38
OXNAD1	0.91
	0.335
	-4.58
ASNSD1	0.31
	1.44
FAM35A	-0.135
IFNAR2	-1.35
ZNF106	2.245
ZNF35	-1.84
IFNAR1	1.795
	0.235
	-2.37
GPRC5A	-0.975
	1.8
GPRC5B	1.12
	1.095
BCL2L13	0.625
ADRM1	-1.25
RLF	-2.785
	-2.675
IQGAP1	-0.875
ABT1	-1.34
TEAD4	-1.44
MYCBP2	3.26
	-0.89
	0.955
ECHDC3	-0.175
ECHDC2	-0.505
	-0.08
	1.55
DENND2C	2.125
DENND2A	1.005
NOD2	-1.42
LIPN	0.31
PMM2	-0.245
SEPT14	0.18
PMM1	0.245
SEPT11	0.445
SEPT10	0.695
SEC61A2	1.49
	0.63
	-1.26
AHR	1.205
	0.825
YARS2	-1.1
RBMS1	-0.865
RBMS3	-0.745
RBMS2	0.09
JAG1	3.21
CHST11	1.015
	-0.345
CHST12	1.995
CHST15	0.385
CHST14	1.84
APH1B	0.14
TMEM183A	0.045
BACH1	-1.05
MYL10	0.74
AKR1C3	0.5
INPP4B	-0.29
BCCIP	-2.08
	-0.42
	0.96
SRD5A3	0.93
SRD5A1	0.495
MCRS1	-0.68
UGGT2	1.59
UGGT1	1.09
RFXANK	-0.44
FAM89B	1.675
HAP1	1.74
KIAA0430	0.665
BNC2	-2.545
MKNK2	-1.42
	-0.525
MKNK1	2.085
LYPD6	-0.715
PNN	-0.36
ZNF394	-1.975
ZNF496	1.39
NSL1	-2.905
UNKL	-0.245
MOV10	0.54
	-1.3
LRRC8C	0.465
LRRC8B	0.695
	-1.235
RIT1	1.25
	-1.35
TRIM56	2.17
EARS2	-0.125
	0.485
TIFA	-0.925
CKAP2L	-1.865
C2CD5	0.39
	0.055
FBXO2	0.84
FBXO3	0.275
FBXO4	1.62
MROH8	-0.06
FBXO6	0.98
FBXO7	1.145
FBXO8	1.505
FBXO9	0.205
SWAP70	-1.625
MROH1	1.36
RMND1	-0.035
CAPNS1	0.115
	-2.75
MR1	1.22
MRPL28	0.875
TERF2	-1.325
	0.71
TERF1	-0.19
TATDN3	-0.19
	1.495
PANK4	-0.535
	1.03
	-0.75
	-1.42
LIMK2	-0.665
LIMK1	0.92
RBPMS	1.91
RAB3D	0.035
RAB3C	-0.175
RAB3B	-0.68
RAB3A	-0.505
NAE1	1.25
	1.42
MLF1	0.66
	-2.51
ZNF239	-2.09
GALC	0.64
GAPDH	0.77
RAB11A	-0.36
OSBPL8	2.62
OSBPL9	-0.975
	-1.42
	-3.125
	-1.42
OSBPL2	0.555
OSBPL3	0.34
PLA2G4A	1.53
ZNF746	-0.45
	0.865
OSBPL7	-2.35
	-0.655
OSBPL5	-0.18
CBLB	-0.06
RAB35	0.21
RAB34	-0.215
RAB32	-1.565
RAB31	-1.68
RAB30	0.07
YIPF6	0.605
SPOCK3	-0.805
HAPLN4	3.39
SAPCD2	0.755
TSPO	0.635
APMAP	1.705
TNFAIP8	-2.785
	2.46
TNFAIP6	3.76
TNFAIP1	-0.065
MFHAS1	-0.73
TNFAIP2	-0.325
SOX2	0.83
SLC25A44	-0.37
MTRF1L	0.095
ACTC1	-0.79
TDP2	-0.83
	-1.42
HEATR5B	0.645
CGREF1	2.29
CA11	-0.11
CA12	-1.67
CA13	1.47
AKIP1	-0.085
CEP68	-0.585
ARV1	-0.2
ATOX1	-2.115
	-1.94
ALDH3A2	1.16
COL14A1	0.87
CTTN	-2.185
	-3.255
C11orf84	0.2
DOT1L	-0.99
CASZ1	0.49
ARHGEF10	0.315
FAM98B	-0.95
IFIH1	1.1
ARHGEF17	-1.565
ARHGEF18	-1.635
ARHGEF19	-1.44
ENPP4	1.6
ENPP5	1.33
ENPP2	0.775
	-2.525
ENPP1	1.27
PJA1	0.885
PJA2	2.095
ZBTB7B	1.145
ELFN1	-0.27
	-0.8
ATP6V1F	-0.32
ATP6V1A	-0.67
KIAA0319L	3.515
ATP6V1H	0.98
	-0.56
RAB8A	-1.915
DDX60	3.825
PRR7	-1.31
IMMT	0.63
JTB	3.8
GPR153	0.72
NUP188	1.295
	-0.63
TMEM218	0.365
	1.35
	0.02
KIAA0232	-1.535
USPL1	-2.25
HOXA7	0.305
HOXA4	-0.89
HOXA1	-1.725
SH3PXD2B	-2.05
PDPK1	1.665
ZBTB34	-0.61
SH3PXD2A	-1.465
REEP5	1.335
REEP4	0.3
HOXA9	0.145
REEP6	1.92
CRKL	-0.405
KIAA1217	-0.075
	-1.4
SH3RF1	0.255
GTPBP6	-0.035
RFNG	0.56
IFT122	-0.04
	-0.455
PDGFA	-0.2
	-4.085
PDGFC	2.475
PDGFD	-0.195
HEG1	-0.415
	-4.595
	-1.225
	-0.27
SORT1	0.99
	0.43
ATRN	2.525
BIN1	-0.16
ZNF267	-2.445
BIN3	-1.465
SUCLA2	0.715
KLHDC3	1.61
	0.01
	-0.785
PDCD10	-0.905
PDCD11	-0.085
KREMEN1	0.8
XBP1	-0.04
PACS1	0.99
PACS2	0.6
	-2.57
ADAMTS20	0.07
	-1.42
ZUFSP	-0.945
REV1	-0.475
RAVER1	-0.23
DNAH17	0.63
DNAH10	-3.58
TBL1XR1	0.055
DNAH12	-1.42
	0.64
AGAP1	2.535
AGAP3	-0.415
	-0.15
TBC1D8B	0.76
ZWILCH	-0.005
HTATIP2	-1.06
KNSTRN	-1.92
SIRPA	-1.585
	0.715
BRK1	-1.115
	0.02
DUSP9	-0.27
DUSP8	-1.23
DUSP5	-0.65
EEFSEC	0.175
ASCC1	0.86
DUSP6	-1.375
DUSP1	-3.315
DUSP3	0.36
RPL8	1.265
MFGE8	1.05
SYT11	-0.095
IRAK1BP1	-0.155
	-0.66
WDR25	-1.39
	0.4
RPL4	0.835
DES	0.04
ACYP1	-1.04
ACYP2	-0.295
	-1.085
RPL3	0.0
	2.7
OGG1	0.37
	-1.52
	-1.14
	-3.23
	-0.205
DLGAP2	-0.35
STOM	-0.695
CC2D1A	-0.54
DLGAP4	0.38
DLGAP5	-2.995
SMIM3	0.37
SMOX	-0.54
ITFG1	0.98
COA5	-0.925
COA4	0.815
COA7	-1.65
	0.64
SEC11C	2.475
COA3	-1.065
	-1.59
PAK1IP1	0.525
SNCA	1.03
TARS	2.71
UBR2	2.01
ACTB	-1.84
TAF5L	0.24
MID2	1.915
	-1.785
UBR5	2.895
UBR4	1.025
VCPKMT	0.025
	-1.36
PSD	-1.86
HSPA12A	-0.045
	0.63
	-0.97
	0.08
MSH6	-0.455
NIF3L1	0.48
EIF2S1	-0.06
FAM219B	1.215
FAM219A	0.965
EIF2S2	0.8
MIDN	-0.255
	-0.08
	0.405
FAM57A	1.89
	0.69
TNK2	0.255
DSN1	-0.44
ATG2A	-1.08
	-0.46
YARS	1.075
PIBF1	-0.52
CANT1	1.83
SDF2L1	3.0
MGRN1	-0.145
TGFBRAP1	-0.42
	1.315
FOXQ1	1.155
UXT	0.89
C6orf141	-3.1
SLC25A3	1.09
	0.48
POLG2	-0.1
SCCPDH	1.255
SLC25A5	0.515
SLC25A4	0.7
CACNG8	-0.94
	0.05
C1orf174	-1.05
TRMT44	-0.22
LAMC2	0.295
LAMC3	-0.05
FTH1	1.21
	0.68
CACNG7	-1.17
	1.13
	0.86
RAC2	-0.04
RAC3	-0.515
RAC1	0.055
PPP5C	0.81
CD93	0.645
ANGPTL7	-2.675
ANGPTL6	0.52
ANGPTL4	-0.98
LYAR	0.93
ANGPTL2	-4.065
ANGPTL1	-1.42
	-0.92
C11orf58	-0.145
CLCC1	0.63
	-0.56
ZNF48	-1.6
ZNF558	0.87
	0.7
REV3L	-0.115
EID2	1.185
EID1	-1.37
PYCR2	0.7
PYCR1	1.595
NMI	1.795
SRC	2.77
LY6E	0.005
FHDC1	-1.595
C11orf68	-1.065
	-1.27
NFE2L3	0.27
NFE2L2	0.55
LAP3	-0.495
SRI	0.415
GK5	2.765
AGBL5	0.79
	-1.455
SRM	1.015
SRR	1.16
GNPAT	0.525
	0.465
OPN3	1.18
ASRGL1	1.485
RASGRP3	2.01
FAM131B	-0.29
DNA2	0.095
PYCRL	-0.41
SPIRE1	0.365
SPIRE2	1.1
CRYL1	-0.44
PLEKHB2	-0.585
GPR137C	-0.67
GPR137B	1.17
	0.02
MED26	-1.685
	-0.695
EMC10	0.35
KIF13A	1.075
KIF13B	-0.245
	-0.08
	-1.45
	0.77
ZNF169	-1.26
	-0.08
	-2.425
SDHD	-0.795
	0.07
STARD8	1.07
ROPN1L	-3.23
TPRA1	0.005
TLE3	-0.035
ZFP37	-2.05
TLE2	0.705
RPS4Y1	0.57
	0.815
SFRP2	0.88
PTGFRN	0.615
SFRP1	0.74
LEPROT	-0.05
GNB3	0.64
ETAA1	0.175
ANKS1A	1.265
ANKS3	-0.03
ZNF717	-3.4
ANKS6	1.24
TLE4	0.565
TMEM86A	1.31
ANG	0.63
GRK6	-0.855
GRK4	0.77
GRK5	0.61
	-0.285
ANKH	1.385
	-3.17
ATP9B	1.0
	0.59
DCTN2	0.03
DCTN3	0.12
DCTN1	0.855
DCTN6	0.115
TADA2B	0.87
DCTN4	-1.165
DCTN5	-1.58
DHDDS	-0.735
ZNRF1	0.77
ZNRF3	0.62
ZNRF2	1.21
SLC38A10	1.365
	0.685
APOL2	0.4
APOL6	-0.02
ZNF420	-3.22
	0.16
MAP7D2	-1.42
	0.4
	0.07
PDDC1	0.985
GLRX	-4.06
ATXN10	1.475
ILK	-0.56
CARHSP1	0.07
RNMTL1	-1.14
C1orf52	-0.715
PLEKHF1	-4.155
ZNF839	-1.16
PLEKHF2	-0.185
TLR5	0.63
ZNF830	-0.645
DUSP4	-1.515
FERMT1	-0.1
MRPL10	-0.38
	0.1
	-2.79
	-0.21
ERMARD	-0.995
	-1.625
UBA52	-0.195
ATXN1L	0.47
	-0.21
CD1D	-0.29
STK17B	-0.315
	-0.16
SYS1	1.24
ETS2	1.105
	-0.695
ETS1	-1.4
SUV420H1	-0.23
SUV420H2	-0.325
SEC22C	1.635
SEC22B	1.0
SEC22A	1.165
PTPN13	2.98
	0.365
P4HB	2.605
TRAK1	0.58
PTPN14	1.575
ADAMTS6	-2.0
	0.21
	0.065
UBE2D2	-1.065
HIST1H2BO	-2.005
CDIP1	1.72
UBE2D4	-1.22
ZFAND2B	-0.25
ZFAND2A	-1.48
TASP1	-1.215
MPG	0.29
PIGB	1.19
ITGB2	0.45
ITGB5	0.905
ITGB4	2.22
ITGB7	-1.01
PIGG	1.415
TSR1	-0.07
ITGB8	-0.37
TSR3	1.715
TSR2	0.7
PIGL	1.515
MMS22L	-0.525
PIGN	1.425
MPI	1.9
PIGP	0.78
PIGQ	1.345
	-3.435
CAPRIN2	0.25
PIGU	0.705
PIGV	-0.02
CAPRIN1	1.585
PIGX	1.915
OPTN	0.56
GOPC	-0.17
ZNF764	-0.36
	-3.445
GNL3L	-0.41
	-0.675
WAC	-0.665
ZNF768	-1.385
TMX4	1.12
TMX1	0.64
TMX3	1.89
TMX2	0.725
	-0.275
	-3.115
	-0.195
	-2.215
ARL13B	1.225
	-0.155
	0.725
BTF3	-0.15
PPP2CA	-0.145
PPP2CB	0.715
	-0.915
NAGA	1.54
MYO10	-1.895
NAGK	0.27
KRT75	1.29
	-1.2
LLGL2	0.01
MBOAT7	1.275
KRT73	2.315
LLGL1	1.295
	-1.94
NOC3L	1.69
PCDHGA11	-1.42
PCDHGA12	-1.2
C1orf35	-1.93
HIST1H2BM	-2.08
	-0.63
HOXD12	0.89
	0.31
RCCD1	-1.04
RBFOX2	-0.03
PTAR1	1.035
XYLT2	-0.2
	-0.89
XYLT1	-0.15
ANXA2	-0.175
CBLL1	-3.215
KDELR2	2.81
KDELR3	1.245
OFD1	0.965
KDELR1	1.82
ACOT8	-2.545
RAB11FIP3	1.77
RAB11FIP2	1.11
RAB11FIP1	-0.14
LRIG3	1.53
LRIG2	1.605
RAB11FIP5	1.915
ARHGAP42	0.355
MORC2	0.805
	0.77
	1.07
	-0.99
	-1.03
	-1.405
	0.74
THYN1	1.455
	0.91
RAB39B	2.13
	-0.565
	1.105
FAM96A	-0.495
	0.24
ARHGEF39	-0.145
AGO2	1.005
PPP3CA	1.6
PPP3CB	1.675
PPP3CC	2.31
HSPA9	1.835
FCGR1A	1.78
HSPA8	-0.76
	-5.185
	1.6
NCLN	1.23
ARFRP1	-0.435
AP1AR	1.125
PTBP3	0.675
PTBP2	0.18
PTBP1	-0.03
EN1	-0.75
	-1.02
CHCHD3	1.28
CHCHD1	-0.195
CHCHD6	2.225
CHCHD7	-1.05
CHCHD4	1.785
CHCHD5	-0.005
EPHA7	1.755
HFE	0.555
LEKR1	0.04
EPHA4	1.575
LMO4	0.97
EPHA2	0.35
EPHA1	0.29
LMO7	-2.49
FAM83H	0.64
TMEM45A	2.265
PBXIP1	-1.295
HYKK	1.87
GCLM	0.25
GCLC	2.69
ALDH2	0.13
	-3.115
	-1.09
NHP2	-0.345
FAM105A	0.46
EFEMP1	0.365
BATF3	-1.98
	0.22
IFT140	0.64
GALNT16	-0.63
TRIM28	1.5
TRIM24	-0.845
	1.375
TRIM26	0.49
TRIM27	0.13
TANC1	-0.03
MFSD2A	1.46
TRIM23	0.015
FABP7	3.025
FABP4	-0.6
CDC42BPG	0.995
FABP3	-0.42
SART3	-0.11
SART1	0.715
STON2	0.63
TTC5	-0.515
TTC4	-1.245
TTC7A	1.555
TTC1	-0.905
STON1	-2.815
TTC3	1.19
TTC9	0.055
TTC8	1.33
DOLPP1	0.725
SUCLG1	0.28
	0.305
	1.6
GATAD2B	-0.3
VGLL3	-0.125
	-2.77
GATAD2A	0.995
THNSL2	1.34
VGLL4	-2.305
	-0.18
LCMT1	-0.705
UBE2D3	-1.815
NUP50	-0.605
	0.845
NUP54	-0.785
EMB	0.365
ATL3	1.43
ATL2	0.265
ATL1	1.855
LDLRAP1	-1.445
PXDC1	0.265
C5orf52	-0.29
ZNF316	-1.15
	2.34
PEX26	-0.65
	0.1
	-1.745
DSCC1	0.455
	-1.465
RUVBL2	0.76
	0.845
RPL28	-0.13
	1.76
FARP1	0.43
RPL24	-1.215
RPL27	0.595
RPL26	-0.445
RPL21	-0.035
RPL23	1.04
RPL22	-0.215
BCAR1	-2.34
BCAR3	-0.09
SORL1	-0.18
STRN4	1.77
STRN3	0.61
	0.54
ATP13A1	1.6
TOM1	1.945
ATP13A3	1.465
ATP13A2	1.08
PMVK	-0.08
	-1.695
	-1.42
NAP1L3	0.4
RANBP10	-1.295
	1.03
	0.07
RANBP17	1.235
SCUBE3	1.44
PKD2	2.245
PKD1	-0.145
CRTC2	-0.305
GPX1	-2.15
B2M	0.04
GPX4	-0.005
GPX7	1.24
GPX8	-0.015
UNC50	2.11
PPP1R7	-0.545
THEM4	1.94
SPG7	0.01
UBE3B	-0.285
UBE3C	1.48
UBE3A	0.99
UQCRQ	-0.16
HSPD1	1.795
UQCRHL	-2.75
UQCRB	-0.545
RMI1	-3.22
RMI2	-1.52
METTL8	-0.22
METTL9	2.05
CEP170	0.11
UNC5B	1.755
UNC5C	2.45
METTL2A	1.595
METTL3	0.57
METTL4	0.765
METTL5	0.205
METTL6	-2.135
PHF3	0.05
FASTK	0.415
CCAR1	0.31
CCAR2	0.19
PHF1	-1.77
	-2.43
UBP1	-0.03
RAB27A	-0.01
RAB27B	-1.61
COG8	-0.77
AVEN	-0.51
	-0.465
PTRHD1	1.08
COG3	1.895
COG2	0.0
COG1	2.1
SZRD1	-0.465
COG7	1.07
COG6	1.5
COG5	-0.495
COG4	-0.1
SC5D	0.43
ACTBL2	0.02
	-4.12
YAP1	-0.77
	-0.29
	-1.03
RAB18	-0.105
	-0.435
	-0.74
	0.085
LSM5	-1.4
TPD52L2	-0.92
TAP1	3.215
UBAP2	-0.825
	0.88
TAP2	3.57
	1.4
	-1.94
	-0.7
GOT2	0.84
POLE4	0.395
POLE3	0.175
POLE2	0.675
	1.595
RAB10	0.665
	0.86
EPS8L2	0.01
SOS2	-0.47
LAMA1	0.065
LAMA2	-0.23
GOT1	3.155
LAMA4	-0.125
SOS1	1.27
SIKE1	-0.54
GNG10	0.02
KATNA1	-0.285
GNG12	-1.345
PTPN6	-0.3
ATRIP	-1.625
UTRN	-1.885
ARHGAP11A	-0.89
CLPTM1L	0.93
WDPCP	0.985
MIEN1	-1.75
	1.46
HPSE	0.3
	1.94
CXCL3	-0.81
CXCL6	0.635
	0.155
NYNRIN	-0.235
ST5	-3.47
GOLIM4	1.985
ST7	1.64
CYP26A1	0.985
ITGA6	1.34
MIPOL1	-0.11
P2RX5	-0.245
P2RX4	1.845
PSKH1	0.635
KLF13	1.695
MPHOSPH8	-1.405
KLF11	0.05
KLF10	-8.205
	0.775
KLF15	1.4
	-1.815
TFG	-0.305
	-0.53
MPHOSPH6	-2.36
ORC6	-0.235
NCL	1.24
KCTD3	0.16
DTL	-3.06
PHB2	-0.565
ALS2	-2.445
KCTD1	-0.145
HPS5	1.325
HPS4	-0.07
HPS6	-1.165
HPS1	0.315
WDFY2	0.725
HPS3	1.405
	1.175
LAMTOR4	-2.26
LAMTOR5	-0.49
LAMTOR1	0.86
LAMTOR2	-1.11
LAMTOR3	-1.78
	-0.005
KCTD5	-0.93
FAM133B	-0.945
	0.36
SERPINB6	-0.28
	-0.135
	0.445
	-1.025
HES6	-0.715
FAM199X	1.69
FLRT1	-0.62
	-0.07
KCTD9	-0.13
FGF21	3.3
LIF	-4.965
	-3.11
	0.1
UCK1	-0.635
UCK2	0.695
	6.305
	1.07
TMEM194B	0.335
TMEM176A	0.06
POLR3GL	-0.66
TMEM176B	-0.44
ZNF143	-3.21
BRI3BP	2.53
	-0.715
ZNF146	0.43
PUS7L	-1.08
SOAT1	0.285
	-0.425
	0.345
ZBED6	0.645
COX20	1.2
CDCA7	-0.925
C17orf49	1.47
LDLR	-1.155
ILVBL	0.075
TTC14	0.8
	-0.75
	0.26
	0.58
CCDC112	1.315
C15orf52	-0.925
PPTC7	0.165
HIST1H4C	-5.51
SLC7A6OS	-0.045
RAB2B	-0.915
	-0.08
KBTBD7	-1.485
	0.635
KBTBD4	-1.405
KBTBD3	-2.015
KBTBD2	-0.045
AKT1	0.38
PIP4K2A	0.305
RNASEH2B	0.855
KBTBD8	-0.75
SH3D19	-0.155
PRELID1	-1.615
PRELID2	-1.59
RCE1	0.335
ATP7A	1.695
RSAD2	1.985
RSAD1	0.01
NEU3	-0.76
ZNRD1	-1.235
SLC8B1	-1.73
ADORA2A	0.07
	-0.13
	2.14
PTGES3	0.225
GPD1L	-0.595
IP6K2	-2.35
IP6K1	-1.67
NME4	0.785
	-2.08
NME6	-0.115
NME7	0.235
NME1	-0.435
NME2	0.24
NME3	-0.88
CSTB	0.945
TRIM62	-2.29
ARPC5L	1.56
	1.115
TMEM154	2.075
ZNF624	-2.94
SFPQ	-1.03
	-0.63
	1.08
SLCO4A1	-3.065
TMEM159	0.45
	-0.165
	0.295
PGRMC2	1.86
PGRMC1	1.74
	-1.945
OAS3	1.465
PLEKHH3	0.91
PLEKHH2	-1.215
PLEKHH1	-0.475
HID1	3.895
CTBP2	1.575
	-1.805
	-0.77
	1.505
	2.19
LRRCC1	0.885
BLVRA	-0.77
CARNS1	-0.895
SLC46A1	0.635
ZDHHC1	-0.29
ZDHHC3	2.595
ZDHHC2	0.805
ZDHHC5	1.275
ZDHHC4	0.83
ZDHHC7	0.84
ZDHHC6	2.75
ZDHHC9	0.775
ZDHHC8	1.955
	-0.95
RAP1GDS1	0.24
TRDMT1	-1.12
	-2.635
	-0.25
FUBP1	0.38
USMG5	-1.105
PDCD5	-1.53
GTF2F2	0.835
GLB1L	0.535
VPS11	-0.12
	0.13
AP4B1	0.235
RBL1	1.37
	-0.57
	-0.54
RBL2	0.515
MLEC	1.835
PDSS2	-1.195
PDSS1	1.17
	-0.02
NDUFB6	-0.835
	-0.115
CASD1	1.39
HIVEP1	-3.38
HIVEP2	-1.345
DONSON	1.635
	-0.68
	1.155
ZNF703	2.05
	-1.315
ZNF704	2.135
ZNF707	-0.9
ZNF706	-1.815
ZNF443	-1.83
NDUFB3	-2.225
SUFU	-0.21
ABHD10	0.2
ABHD11	-0.11
ABHD12	1.75
ABHD13	-0.935
	-0.09
	-3.74
	0.705
	-1.82
CCT8	0.97
RTEL1	-0.5
CCT2	1.24
CCT3	0.0
CCT7	1.555
CCT4	1.395
CCT5	0.36
IL3RA	0.41
DEPDC7	2.05
DEPDC5	-0.555
	-0.87
	-0.805
EFHC1	0.05
	-1.295
NHEJ1	2.785
CREBZF	0.645
PTPN12	1.245
BRSK1	-0.36
PPP1R8	0.445
FAM129A	4.38
ARPC5	-2.315
FAM129B	-0.6
ARPC4	-1.85
	-0.435
KIAA1755	1.43
	0.87
PTPN11	0.69
SPRTN	-2.015
PRRG1	-0.69
RAF1	-0.86
NOTCH1	1.465
NOTCH2	0.555
MEST	2.69
RPS19BP1	-0.125
SKIV2L	1.145
BPHL	0.495
	-0.06
	-1.535
	1.15
VAMP1	0.65
VAMP3	-1.83
VAMP2	-0.185
VAMP5	-1.56
VAMP4	1.4
VAMP7	1.08
VAMP8	-0.99
CERK	0.035
TMEM110-MUSTN1	-0.125
C17orf62	-0.57
POGK	1.075
KCND1	-1.66
DUSP11	2.61
SEC14L1	1.15
	0.955
TOR1B	0.395
	0.3
	0.555
SKIDA1	0.885
	0.525
SPATA13	-1.285
MTF2	-2.29
MYL12A	0.015
MYL12B	-1.405
	-0.655
MCM7	-0.01
MCM6	0.705
MCM5	-0.64
MCM4	1.115
MCM3	0.0
MCM2	0.035
C20orf196	-0.215
FADD	0.485
SPATA17	-0.75
TNFRSF12A	-2.275
	-0.75
MCM9	-1.12
MCM8	2.72
NXT2	-0.725
SPRY3	-0.63
SPRY2	-2.08
NXT1	-0.76
	-1.035
	-0.585
SPRY4	-0.75
	-1.09
COL2A1	-0.435
STX1A	-0.015
DALRD3	1.765
KCNN1	1.54
KIAA1841	1.185
	0.4
FAM107B	-1.495
	0.92
MEPCE	0.21
CBFA2T2	-0.755
CROT	-0.65
	1.76
	0.89
RNF114	-0.455
RNF115	1.2
	-0.625
RNF111	-0.82
PDE10A	1.27
FOXN2	-0.075
	-0.38
PCMTD2	-0.085
VPS29	-0.045
GFER	0.015
PCMTD1	0.67
CHORDC1	-0.15
	1.12
CYP51A1	1.0
NAA40	-1.535
ERCC5	0.015
PBDC1	-1.11
FBXL12	-1.77
FBXL15	-0.43
FBXL14	-0.465
FBXL17	2.14
GPT	-0.08
FBXL18	0.24
	-2.67
	-1.42
ZNF286A	-2.845
ZNF287	-0.84
ZNF281	-1.855
ZNF282	-0.05
KATNB1	-0.1
NUP35	-0.005
NUP37	0.675
NDFIP2	2.02
NDFIP1	0.965
	-0.585
GORAB	-2.185
NUFIP1	-1.3
	-1.115
NIT2	-0.66
NIT1	-1.01
PTK2	1.19
PTK7	0.58
GLOD4	1.56
CD2AP	0.065
COL27A1	-0.335
ABCG1	1.4
HECA	-0.53
PYGL	-0.68
ODC1	1.455
PFAS	1.025
FRRS1	0.69
GRAMD3	-0.09
GRAMD2	0.13
GRAMD4	-1.335
	1.035
PDAP1	-1.29
HACE1	0.885
LONRF3	0.515
EXT2	0.04
LONRF1	1.49
DGAT1	1.935
TMPPE	-1.745
MADD	2.075
BAHD1	0.48
SPEN	0.59
	-2.41
SPEG	-1.675
KDM8	-1.99
	-0.52
MDP1	0.65
GEMIN8	0.5
ORMDL2	0.72
ORMDL3	2.74
ORMDL1	0.92
FKBPL	-2.61
PPP1R2	0.28
	0.61
GEMIN7	0.105
GEMIN4	-0.735
GEMIN5	1.61
SPPL3	1.4
	-2.09
GRIN2D	0.42
SPSB3	0.845
SPSB2	0.235
SPSB1	-4.735
SPTSSA	0.12
CTXN1	0.4
CMSS1	1.265
PHF14	-0.17
CTSH	-0.085
PHF10	2.145
PHF12	-2.47
PHF13	0.92
CAMTA1	-0.835
TMEM120B	2.51
PHF19	-1.36
	-1.54
CPE	1.205
	-0.49
MOSPD2	-0.72
MOSPD1	0.13
CSRP1	-1.27
	-0.865
CSRP2	-0.675
MPDZ	1.215
C12orf49	-1.47
CEP152	-1.48
	0.24
	1.225
CTSO	0.83
	-1.08
FKBP4	1.43
FKBP5	-0.39
FKBP7	0.385
LURAP1	-0.47
FKBP2	1.32
FKBP3	-0.025
NRDE2	-1.415
FKBP8	-0.94
FKBP9	0.685
	-0.75
PDHX	0.375
GCH1	2.41
WASF1	0.795
WASF2	0.275
TRAPPC8	1.445
RSC1A1	0.775
SRGAP3	-1.58
SRGAP2	0.415
PSAT1	1.64
LOC100653515	-2.67
CTSF	0.8
PBRM1	1.605
TAF9B	0.07
PDHB	0.015
TARBP1	1.285
	-2.655
TMEM74	2.24
NIPBL	0.815
PRKCSH	0.505
	-0.195
	-0.87
C3	0.52
RTCA	1.53
MCUR1	1.275
MYOF	-1.73
CCHCR1	-1.595
	1.245
VCL	-0.47
	1.59
FSTL3	1.67
AP1S1	-0.335
AP1S2	1.21
AP1S3	-0.18
	0.11
VCP	0.67
	1.04
	0.095
TM9SF4	-0.445
	0.66
INTU	0.745
FGFBP3	1.055
FGFBP1	-1.42
CS	1.01
	-0.44
	-0.355
GPR176	1.355
	-0.45
CENPO	-0.41
C11orf70	-1.67
CENPN	0.695
MID1	-0.165
SLC7A2	1.81
BLCAP	-1.75
CENPM	-1.325
CDCA2	-1.925
CDCA3	-0.595
ZNF516	0.13
ZNF511	1.16
ZNF512	-1.005
ZNF513	-2.745
	0.925
CDCA8	-1.035
	-0.6
	-0.7
KRBA1	0.025
CENPI	0.095
TWIST1	-0.53
FZR1	-2.57
ATAD5	-1.51
RBKS	0.65
	-2.025
CD9	0.57
MED29	-0.06
MED28	-0.015
MRM1	0.665
LARS	1.625
CEP128	0.31
RASSF1	-2.13
MED20	-0.26
