ZYG11B	-0.91
	0.66
TAGLN2	2.02
ZYG11A	0.18
GJD3	-1.75
ADM2	-2.23
KCNT2	1.47
	0.34
	1.53
SPEF2	-3.51
ZMYND8	-3.02
	-0.05
NARS2	-3.25
TTN	-0.88
NUPL2	-0.63
MIPOL1	0.2
GMPR	3.62
GMPS	-0.22
RSPO3	3.07
RSPO1	-1.06
CNN1	3.92
CNN3	0.17
CNN2	0.07
	1.54
DHODH	-0.05
MARCH7	-1.61
	-1.63
	-1.85
ZNF277	-0.46
ZNF276	-0.26
ZNF275	0.65
	0.43
NCAPG	-0.42
LRRC45	-0.3
CHAC1	-7.33
	-0.17
FAM98B	0.08
	0.41
MARCH2	-0.24
FAM98A	-0.22
	-0.8
CIAO1	-1.98
NOP10	0.44
ITGA10	0.36
ITGA11	-1.51
GLUD1	-0.89
	1.76
NOP16	3.23
PARP8	-1.69
EIF5B	0.92
CTXN1	-0.59
CENPB	-1.61
EIF5A	0.2
	-0.83
STK35	-0.02
	-2.31
MAML3	4.22
MAML1	-2.02
NONO	0.34
	4.47
TMEM173	0.81
PARP4	-1.66
LSM14A	-1.32
	0.51
TRPM4	-0.41
PAK2	0.24
TRPM7	-1.13
TRPM3	-0.93
	0.04
	2.16
METRN	-2.13
TUBB6	0.89
	0.55
	2.46
TUBB3	1.73
	1.11
TUBB1	0.75
HERC1	-1.42
	-0.36
HERC3	1.77
HERC2	-1.23
	11.41
HERC4	1.67
HERC6	9.99
C19orf70	-0.31
	0.04
APTX	-0.99
APOLD1	-1.17
	0.78
SH3BGRL3	0.24
SH3BGRL2	0.96
	-1.34
TMEM241	0.37
NYNRIN	-3.54
BCCIP	0.12
C17orf58	-0.29
COPRS	-0.7
	-1.47
C11orf68	-5.14
	1.14
C17orf53	1.92
	0.51
TFDP2	-1.56
TFDP1	0.08
EIF3C	0.01
MIS18A	-2.13
MKNK2	-3.29
LCLAT1	0.31
ODF3B	1.6
B3GNT9	-2.23
OLFM2	0.07
OLFM1	1.28
EIF3F	1.82
RHOT2	0.09
PITHD1	0.39
	0.08
BCAS2	-0.14
BCAS3	-0.06
	-0.07
DRAM1	-1.5
DRAM2	-0.37
PABPC1L	0.32
CD81	-0.79
	0.51
CD83	4.69
CD82	-0.7
IFNB1	10.67
RPL13A	3.55
	-0.07
SLC8A1	-0.7
FGFBP3	-0.06
SLC8A3	-0.51
SLC8A2	3.11
BCL7C	-0.2
	1.62
BCL7A	-3.03
	-0.31
ZBED3	-2.5
BNIP3L	-2.08
ZBED5	1.11
ZBED6	-0.03
	-2.9
	-0.99
EFNA5	-0.56
EFNA4	-0.64
EFNA3	-0.15
EFNA1	0.44
	2.04
	-0.8
	0.19
ZCRB1	-0.3
OSBP2	0.88
GALNT16	1.38
PORCN	0.39
GALNT14	0.9
LRP1	-2.3
LRP6	-2.16
GALNT13	-1.06
GALNT10	-0.09
GALNT11	-0.36
LRP8	0.53
PDE9A	1.22
GALNT18	2.26
	1.85
	-0.85
	0.3
	0.37
	2.02
HARS2	-1.41
STIM1	-0.42
STIM2	1.9
ANTXR1	-1.21
ANTXR2	0.02
LIMK2	-1.3
	-0.14
	-0.15
LIMK1	-3.36
SSH3	-1.26
MAP2	0.02
	0.01
MAP6	-0.86
MAP7	3.13
MAP4	0.19
	0.23
TEAD3	-0.9
TEAD2	-0.81
TEAD1	0.01
MAP9	0.42
TEAD4	2.14
	0.32
PTPN21	-0.95
PLEKHF1	2.32
	0.04
PLEKHF2	3.1
BRI3	-1.32
PPL	0.44
APEX1	-0.16
	-1.51
APEX2	-0.42
SERPINI1	1.98
SPOCD1	2.2
FANK1	0.07
	0.96
KMT2B	0.08
KMT2A	-2.49
	0.82
KMT2E	-3.71
	1.86
CLDN23	3.22
	-0.25
PSMC3IP	-1.12
CLEC11A	-0.91
MTPN	0.37
RAB34	-1.11
	-5.38
	-1.36
	-0.76
	1.64
DMRTA2	2.31
THG1L	0.19
	0.54
ZNF717	-2.36
ZNF710	3.51
EBPL	0.42
	2.2
	0.54
	-0.13
TOM1L2	-2.15
MAPT	0.11
GUK1	-0.23
ZNF512B	-2.26
FAM213A	-1.58
MYOM3	0.04
GSS	0.42
GSR	-1.09
LRPPRC	0.53
MYOM2	0.43
NME1-NME2	0.55
C14orf28	-1.81
DHCR7	-1.47
	0.12
	0.79
AFG3L2	-0.55
NIPA2	1.31
	0.92
	-0.09
THPO	-0.89
TROVE2	-0.01
GSN	-1.23
TLE2	0.17
EARS2	-1.27
	2.07
ZFP1	-0.59
TUFT1	-2.08
NSMF	1.58
ANKMY1	-3.03
ANKMY2	-4.0
	0.04
MYCBP2	-0.18
	-1.39
PTBP3	1.64
PTBP2	0.57
PTBP1	2.1
	-0.52
RPP30	-1.07
FAM19A2	0.04
	-0.62
HK2	6.55
HK3	0.78
HK1	1.31
	-0.5
ATP2B1	0.35
CACNA2D3	-0.31
ATP2B3	0.45
CACNA2D1	0.45
ATP2B4	-1.46
MRPL1	-0.61
FDPS	-1.39
	-0.23
FN1	-0.72
TBX3	-1.48
TFPI2	10.05
MSRA	0.1
SUPT4H1	0.18
FBXO3	-2.26
XRN1	1.88
XRN2	0.43
	0.7
ZNF32	-2.11
	2.75
	-0.6
RFC3	-0.77
FBXO6	2.36
PABPC1	1.76
	0.04
PABPC4	1.66
PABPC5	-2.34
	-0.89
PHLPP2	1.67
CCDC15	-1.36
FBXO9	0.19
EED	1.54
MAPKAPK5	1.79
MAPKAPK3	-0.87
MAPKAPK2	0.03
	-0.24
PDHX	-0.09
C3AR1	4.26
	0.01
GOLPH3	-0.42
SAMD5	-1.63
PPME1	0.27
PIK3R4	-0.65
PIK3R3	6.17
SAMD1	0.33
PIK3R1	-2.56
	-0.37
PDHB	-1.06
	1.2
SAMD8	2.1
	9.58
PTPRN2	-0.13
	0.87
	2.9
ISOC2	1.3
	-0.51
DEPDC7	-0.63
	1.65
	-0.24
GAPDHS	0.98
TMEM38B	2.62
HEXIM1	0.38
DENND5B	-0.56
DENND5A	1.19
HEXIM2	-2.28
C18orf25	2.26
	-2.81
	-0.89
ELFN1	0.55
GPX8	-1.95
LRRC17	0.82
LRRC14	-2.64
LRRC15	1.55
	1.69
	-1.0
CRLS1	0.29
	-0.75
FAM111A	1.39
	-1.78
TOMM40L	-0.37
RAB3A	-0.01
	-0.93
ZNF443	-1.06
SHROOM2	-1.13
	0.33
ARMC6	-0.42
RBKS	0.3
NFATC3	0.54
HEPH	-1.04
IDE	-0.67
NCAM1	-0.03
NCAM2	0.04
	0.64
FAHD2B	0.38
TICAM2	-0.64
DROSHA	-0.72
CCDC107	-0.11
CCDC106	-0.79
CCDC12	-0.27
RSBN1L	1.28
POLD1	-1.06
POLD2	-1.76
POLD3	-0.16
POLD4	0.51
	-0.65
REEP1	0.04
REEP3	-0.59
REEP2	0.36
REEP5	-0.45
REEP4	-0.2
	0.21
REEP6	-0.9
	-1.76
	0.28
FMO1	-0.65
TSKU	3.66
	1.69
	-1.57
NUB1	0.87
ARL6IP6	2.56
ARL6IP5	-2.74
ARL6IP4	-0.91
	-0.57
ARL6IP1	2.34
FEV	1.42
CHRNA5	3.39
	-1.13
FER	1.6
CHRNA1	0.51
	0.55
SAV1	1.74
MLST8	-0.06
MAPK8IP1	-0.24
MAPK8IP2	-0.87
MAPK8IP3	0.79
NFKBIA	2.65
	1.5
CEP152	-1.2
DICER1	0.9
ID4	3.06
ID2	-3.75
ID3	-0.38
	-0.49
	-2.52
	-1.06
ZNF865	-0.74
CLTB	0.87
	2.72
LRBA	0.94
HP1BP3	-0.55
	-1.52
	-2.96
MSN	-0.43
FOPNL	-1.19
	-0.61
ACBD6	-0.25
OPLAH	0.05
SEC31A	0.12
XBP1	4.18
UBOX5	-0.12
ANKRD1	9.81
ANKRD2	-1.97
ANKDD1A	0.47
ANKRD9	0.6
GLI2	-1.71
GLI3	-3.73
GLI1	-2.0
	-0.46
L3MBTL2	-1.87
DISP1	0.3
	-1.81
MPPE1	-0.12
DISP2	-0.6
YME1L1	1.39
PEF1	-0.61
ACTL6A	-0.57
LONP2	-1.47
	2.31
COL8A1	-0.96
LONP1	-0.82
	0.53
GTF2E1	-1.05
ORC6	2.02
	0.18
ORC4	-0.27
ORC5	-2.48
ORC2	-1.42
ORC3	-2.81
AP5Z1	-1.33
ORC1	-0.5
DMKN	-1.12
DLG1	-1.01
	4.92
	-0.25
RCC1	1.65
RCC2	-1.72
ACTB	1.58
	0.44
SPATA7	-2.85
SPATA5	-0.25
TCP11L1	1.18
DNM1L	2.68
LETMD1	-0.6
	-0.33
FOLR1	-1.81
	-2.14
	1.82
HIF3A	-0.99
SSPN	-1.39
C3orf80	-1.13
FGFR1OP2	1.84
NCBP1	-0.01
NCBP2	-0.61
SSPO	0.51
	-0.32
FTMT	1.42
TRAM1L1	0.3
LAPTM5	0.94
ARFRP1	-2.01
RANGRF	0.06
	4.3
SQLE	0.44
	1.76
	-1.55
CNTROB	0.32
S100A6	-0.52
	1.92
CXCL12	-1.88
	0.28
NR0B1	-2.57
HSPA4	0.34
NT5DC3	0.73
	1.25
SPTLC2	1.41
SPTLC3	0.75
SPTLC1	0.43
KDM2A	-0.75
	1.88
ABCD3	-1.58
KDM2B	-1.66
ABCD4	-0.51
ARHGAP19	-2.26
	1.06
PPHLN1	0.5
	-1.61
NELFA	-2.12
ZNF43	-1.52
	-0.6
SIRPA	0.65
	-0.6
	2.6
ZNF48	-0.97
	-1.43
TMEM19	-0.92
NELFE	0.04
TRAPPC9	-0.91
TRAPPC8	0.12
PABPC1L2A	-0.13
TRAPPC1	-0.87
TRAPPC3	-0.57
TRAPPC2	0.74
TRAPPC5	-0.27
TRAPPC4	0.1
BAK1	2.63
	1.15
SBSN	-0.14
PLEK2	1.27
MTMR2	0.48
MRPL37	0.14
UBP1	-0.52
PNISR	-2.02
	0.01
	0.1
	-1.57
	-1.75
CYP2U1	-1.14
	-0.69
BLMH	0.81
DGAT1	0.37
PSMG4	-0.6
	0.57
SOBP	1.32
PSMG1	-0.23
PSMG2	0.81
PSMG3	-2.07
	1.91
	1.29
	0.95
HINT1	-0.12
DSEL	-1.79
	1.27
GATAD2B	-2.19
	-0.42
	1.91
KCNH1	-1.37
	-0.76
PGP	-0.84
CCDC85C	-0.44
CCDC85B	-4.76
CCDC85A	-1.21
PIK3CA	0.62
	0.49
C9orf116	-0.06
C1orf56	0.51
NUP133	-0.09
PIK3CD	2.05
LIN37	-0.41
	0.08
TMEM106C	-0.65
NDUFAF5	0.89
NDUFAF4	1.98
NDUFAF7	-2.02
NDUFAF6	0.77
FOXM1	-0.61
NDUFAF3	-0.79
NDUFAF2	0.6
	-0.21
TRAM2	-2.7
	-0.41
GDAP2	-0.63
GDAP1	-0.02
ZSWIM5	0.49
FAHD1	-2.06
CRBN	-1.99
	0.18
	-2.52
PTTG1	2.21
	1.4
	-1.59
	-2.62
GLTP	-1.05
	-1.8
	-3.55
	2.15
	0.96
	0.84
IL3RA	1.82
PRKAR1A	-1.19
PRKAR1B	-0.78
SH2B1	-1.1
SAR1A	1.68
SAR1B	0.72
NOL6	1.7
C19orf12	0.92
NOL3	0.43
	-0.56
NIPSNAP1	-1.87
SCLY	-1.28
	-1.68
	-1.68
ZSWIM8	-0.97
SCP2	-0.88
DCAKD	-1.78
	-0.47
	0.04
	-1.48
CLPTM1	0.19
CDC45	0.08
	0.07
	-0.09
CDC40	-1.73
	0.66
	0.09
NADSYN1	-0.2
	-1.11
CHAF1A	-0.47
SYCE1L	0.27
CHAF1B	0.32
BIN1	-1.33
BIN3	-1.27
	-0.32
RGS20	3.01
	-0.11
DPYD	-0.07
UBTF	-2.4
	0.37
CDCA2	0.77
CDCA3	-0.26
	1.63
CDCA7	-3.67
CDCA4	-1.7
CDCA5	-0.89
CDCA8	-2.13
MID1	-2.08
GFAP	1.88
	0.89
YWHAG	1.4
RSF1	-0.25
ALKBH6	-0.1
OAF	-2.52
	1.55
SRRD	-0.54
PPP2R2B	0.33
PCDH18	-5.41
WASF1	-0.82
BCAR3	-0.84
	-1.47
	2.0
	-2.82
	-1.76
	-1.98
CYB5A	-0.8
CYB5B	-1.67
RALB	0.94
	-2.73
	-1.06
SPG11	-1.36
IGDCC4	-2.17
HLA-DMA	0.96
SYTL5	-1.06
SYTL4	-1.06
SYTL3	-0.37
SYTL2	-0.62
SPRED1	-2.34
SPRED2	0.71
SPRED3	0.81
BRK1	-0.06
C8orf58	-4.64
	3.24
	-1.36
GK	2.79
VOPP1	-0.5
PLEKHH3	-2.61
PLEKHH2	2.85
RELT	4.05
	0.75
	-0.35
RELN	4.44
RELB	4.83
RELA	2.67
HDGF	-1.39
PRX	-1.6
ZMPSTE24	0.17
MRPL36	-0.14
CRISPLD2	3.22
MRPL34	-2.2
MRPL35	-0.11
DNAJA3	-1.23
MRPL33	0.54
MRPL30	-0.55
CARD9	-1.34
	-1.14
UBE2R2	-2.39
MRPL39	-0.44
	-1.95
	-1.81
	-0.62
THOC3	-0.45
THOC2	0.31
THOC1	-0.35
THOC7	-0.09
THOC6	-1.5
THOC5	-0.66
PRRG1	0.05
	4.37
	-0.91
	-0.47
	1.29
ZNF846	0.17
RHBDL1	-0.62
PARP16	-1.45
	0.37
	-1.71
RNF103	0.05
MTRR	0.87
	1.64
ATR	-1.18
MAVS	-2.47
ADAM33	-0.43
NUP88	0.74
RECQL4	0.95
COPS8	0.59
	0.12
RCCD1	-1.77
	0.43
FOXP4	1.06
MSL3	0.73
	-0.02
COPS3	0.04
	0.58
COPS6	-0.61
	0.49
COPS4	-1.24
COPS5	-0.21
ZNF592	-1.69
ZNF593	1.1
YTHDF1	0.07
	-2.11
	0.14
ZNF597	2.66
ZNF595	1.56
ZNF598	-1.48
	-0.16
PDE11A	-1.06
	-0.51
COL8A2	-0.77
MYCL	0.04
	-1.22
PARPBP	0.06
	0.38
TKT	-0.29
PLCH1	0.04
VEZF1	-2.92
NLK	-0.41
FDFT1	-2.56
FAM135A	1.15
	-0.05
IGF2	-2.04
NUDT9	0.59
IGF1	-1.08
DLD	-1.74
TOPORS	0.68
NUDT1	-0.41
NUDT2	-0.18
NUDT3	-0.59
NUDT4	-0.67
	-2.05
	0.17
	0.41
TFPI	-0.86
TK2	-2.2
TK1	0.75
PHLDB1	-0.14
COL16A1	-0.88
PHLDB3	-1.74
NTHL1	-2.27
LARS	-0.79
	0.44
	2.7
	2.02
	-0.24
	0.03
ATP9B	-0.05
	0.19
	1.11
	0.0
CYP27A1	-1.95
MEF2B	0.89
MEF2A	2.25
DDRGK1	0.0
MSLN	0.3
FBXL20	-1.4
LCORL	-0.49
SSB	0.42
	-2.12
ZNF334	-1.75
ZNF335	1.55
EPHX4	0.49
	-2.47
ZNF330	-1.95
	4.93
RPLP2	3.22
	1.07
RPLP0	2.28
TEX10	-0.28
CSMD2	0.78
	0.12
SGSM3	-0.13
	-1.98
	-1.71
	1.18
	-0.4
ECD	-0.9
	-0.2
	0.72
IPPK	-0.43
	-0.89
CIB2	1.31
NDFIP2	0.78
NDFIP1	0.17
CIB1	-0.13
THYN1	-2.47
MRPL38	-0.66
TRIL	-2.56
TRIO	0.89
MTMR14	0.88
MTMR12	1.3
MTMR11	-0.23
FABP5	1.68
UGDH	3.15
	-0.93
	0.44
	-1.3
CELSR3	0.07
NCAPH2	0.79
CELSR1	-1.42
	-0.33
PTCHD4	-0.74
	-1.64
TSEN54	-0.84
CNOT3	-0.29
	0.79
	1.38
GTF3C3	-0.23
DOT1L	1.26
	-1.32
MGST3	-0.99
METAP1D	-0.47
LRRC32	-1.0
LRRC34	-1.52
MFN2	-0.26
MFN1	1.07
	-1.64
	-1.14
FAM117A	0.65
FAM117B	-2.35
TTC23	-0.97
SNRNP48	1.18
MAD2L2	0.48
	1.88
MAD2L1	-0.32
SVIL	-0.48
	0.3
PRKCQ	0.96
CEP57L1	-0.58
BMPER	0.38
	4.54
SVIP	1.25
	-0.02
	-3.04
	0.32
	1.07
CCDC169	0.78
IQSEC2	-1.21
	0.34
SIN3A	-1.93
POR	0.61
	2.69
UBAP1	-0.78
	-0.94
ST3GAL3	-1.63
	-0.35
ST3GAL1	1.44
	0.15
ST3GAL5	-0.44
ST3GAL4	1.14
NINJ1	1.24
NINJ2	0.86
GALNS	-0.67
ZNF451	-2.3
NEK2	-0.78
	-2.12
	-1.1
TJAP1	-0.55
SLC16A8	0.08
CYP7B1	-0.27
	-0.93
	2.04
SLC16A1	1.62
SLC16A3	-0.46
SLC16A2	0.35
	-0.47
SLC16A4	1.42
SLC16A7	0.17
SLC16A6	4.81
ARHGAP31	0.76
ARHGAP32	-0.29
ARHGAP33	-0.85
	0.01
ARHGAP35	-4.38
BCKDHA	-1.38
	0.18
ARHGAP39	1.66
	-1.39
CMKLR1	0.86
	0.61
MON1B	-0.82
	1.26
DYNLL1	-0.5
DYNLL2	-1.64
	1.38
	0.58
UQCRQ	-1.0
PRICKLE1	-5.05
RBM4B	-1.02
HECTD1	-1.08
UQCRH	0.24
	-1.64
UQCRB	0.83
	0.96
CACNA1H	0.49
GPS1	-0.56
GPS2	-1.59
CACNA1A	2.59
CACNA1C	0.13
CACNA1D	-0.19
NEK1	0.18
	-1.22
CACNA1G	0.55
IMPDH2	1.31
LYPLA1	-0.67
	1.24
GLO1	-0.27
ATP6V0D1	-0.38
CACNA1S	-0.51
WSB1	3.79
FLCN	0.21
	-1.37
WSB2	1.98
IQCC	-2.21
	-3.43
	-0.93
BGLAP	0.86
PHB2	0.49
	-0.82
FAXC	-1.81
SLC15A4	-0.29
CARHSP1	-1.0
RBM41	-1.25
RBM42	-0.32
RBM43	-1.31
RBM45	-0.02
	0.04
RBM47	1.64
RBM48	-0.77
	1.64
	1.75
PQBP1	0.84
TMOD1	0.17
TTC14	2.02
TTC17	2.36
CCDC28A	-1.19
	-1.32
TTC13	1.97
TTC12	-1.02
TTC19	0.46
SLBP	-0.2
RRAS2	1.18
HIF1A	3.43
SLC31A1	1.77
SLC31A2	3.54
ZFP92	-0.8
ZFP90	-2.11
ZFP91	-0.27
	0.48
	-1.41
PDIK1L	-2.07
RICTOR	2.7
	1.52
	-0.24
PPM1G	0.17
THEM6	-0.54
THEM4	-0.53
ABCF3	-0.52
ABCF2	-0.11
ABCF1	0.68
EGR2	0.11
EGR3	3.87
PPM1M	-0.22
EGR1	1.26
PPM1K	8.06
SLC35B1	0.87
	0.12
PJA1	-1.27
	-0.07
CHEK2	2.34
	0.33
NSMCE1	-1.06
DALRD3	-0.2
PRKAB2	-1.98
NSMCE2	0.91
PRKAB1	-1.62
SIKE1	-0.84
	0.99
PTPN9	1.02
ZEB1	-2.11
PAX3	3.81
	-0.05
PTPN3	0.04
PTPN2	2.43
PTPN1	2.93
	0.01
PTPN6	0.1
	-1.61
PTPN4	0.19
GINS2	-1.59
GINS3	0.09
MAP3K5	0.87
CYB561D1	-0.84
BTF3	1.94
DDR2	-2.24
	-2.11
DDR1	0.97
LRCH4	0.34
	0.78
NNMT	0.92
	3.41
LRCH1	3.38
LRCH2	0.61
LRCH3	-1.13
	0.51
EPG5	-0.33
PTDSS1	0.24
PTDSS2	-1.16
GRK5	-2.05
AGBL3	0.86
	-1.59
	-0.95
	-0.29
ARRB2	-1.6
	-0.72
	-2.59
CHCHD10	-0.07
ADPRH	-1.51
FSTL1	0.43
ADPRM	0.57
ADI1	0.63
	-1.69
GPNMB	-2.28
OSBPL7	-3.31
PSMA2	0.65
AKAP8L	-2.19
PSMA1	0.64
SLC7A6OS	-1.06
PSMA7	-0.27
	-1.73
PSMA5	0.33
	-1.33
C2	0.49
PSMA8	1.24
ZNF106	-1.19
	1.26
	1.96
C5	-0.02
FBXO45	1.53
KIF16B	-0.58
	0.6
FBXO46	-1.57
SEC23A	0.39
FBXO42	-1.76
	-1.27
FBXO48	0.18
SH3BP5L	-1.19
VEPH1	0.5
GUCD1	1.97
SERGEF	0.39
	-1.29
DET1	-1.57
RMND5A	-1.23
RMND5B	-0.82
NRBF2	-0.84
ENKD1	-1.13
KCNJ2	-4.7
	-1.28
	-1.47
	-2.27
KCNJ6	0.55
	-0.31
SEPT11	-1.53
KCNJ8	-1.06
ATAD5	-0.56
AGPAT5	1.15
AGPAT4	-0.23
JAGN1	-1.05
AGPAT2	-0.29
AGPAT1	-1.21
COL1A1	-4.52
	1.19
	1.21
DPY19L2	0.96
ELMO1	1.22
	0.07
CEMIP	-3.41
	-2.15
TMEM154	-1.49
SDHC	-0.63
FOXO1	-1.99
FOXO6	1.64
FOXO4	-0.13
	1.66
PEX10	-0.73
PEX13	0.47
	-1.12
TMEM158	2.23
ANGEL2	0.58
ANGEL1	-1.73
PEX16	0.48
EIF1B	2.44
MANBAL	0.33
TFRC	0.83
	-0.84
PCDHB12	-1.06
	0.96
TMEM192	-1.7
ODC1	1.89
	-1.46
ACCS	-0.71
PRRC2B	-0.59
	-1.11
	0.94
	-1.19
AADAT	-0.95
GIT2	-3.78
FLI1	0.43
COG6	-0.02
LRRC58	-1.14
EPCAM	1.88
HIST1H2BG	-1.29
SPAG1	2.38
MINPP1	0.06
PPP1CB	-1.0
PPP1CC	-0.64
	0.44
HTR7	-0.39
C11orf24	-0.01
	-0.06
	-0.65
COL6A1	-0.87
WBP2	-1.03
COL6A3	-1.69
COL6A2	-0.68
	1.96
RAE1	-0.05
	0.04
SLC18B1	1.85
	-1.13
METTL2A	-0.67
SRP9	-1.45
	-0.39
	0.63
	-2.58
OGG1	-0.61
SNX25	0.48
RBMS2	3.88
RPL28	5.13
VSIG10	-1.76
HIF1AN	-0.77
	-3.1
DENND3	1.87
	-1.81
SLC41A2	4.81
WIPF2	-0.58
SASH1	0.46
CREBRF	1.2
ARHGDIB	0.69
	-0.95
	0.01
ARHGDIA	-0.45
FNBP4	1.19
FUT10	-2.56
UBR3	0.72
UBR2	-0.91
UBR1	1.99
UBR7	1.28
HSDL1	-1.15
UBR5	-1.38
	-1.31
SOCS5	-7.06
SOCS4	-0.99
SOCS7	0.52
C16orf46	-0.08
SOCS1	7.59
	-1.19
SOCS3	7.53
SOCS2	-3.62
PPP2CA	0.92
PACSIN1	-1.39
PPP2CB	1.04
CCNY	-0.31
NME5	1.0
SRPX	-1.01
CCNF	-1.13
	-0.79
	0.69
CCNC	2.26
AATF	0.8
CCNO	-0.89
CCNH	0.22
CCNI	-2.57
CCNJ	4.68
CCNK	1.43
	1.83
	-0.41
PCM1	-1.19
NPHP4	0.88
TBRG4	0.23
	1.93
RBM7	-0.13
GREM1	2.91
ARL5A	1.65
	-2.28
NCKAP5	0.73
	-0.07
	-0.23
NCKAP1	0.37
PTN	-0.25
JMY	-1.15
	1.11
LRRK1	-0.04
LRRK2	0.96
PLEKHJ1	0.03
ABHD15	-1.13
INVS	-1.44
ABHD11	-1.45
PSPC1	0.77
ABHD13	1.41
TRO	0.07
MOB3B	-0.51
NGRN	-1.39
	0.76
CRMP1	-0.61
TGFB1I1	-0.99
	-0.52
PTS	0.89
MEGF8	-1.44
MRPL10	-1.08
MRPL11	-0.41
MRPL12	0.28
MRPL13	0.26
MRPL14	2.29
MRPL15	-0.73
MRPL16	-1.28
MRPL17	0.54
MRPL18	-0.25
MRPL19	-0.98
	0.55
UAP1	4.7
PLA1A	-0.51
ARPC4	0.73
	-0.65
	-0.24
DCUN1D2	-0.57
ZNF821	-3.18
DCUN1D4	0.23
ZNF827	-2.62
	1.12
	-0.57
	-3.01
ITPR3	1.3
	0.12
	-1.42
	-0.51
IL1RN	4.61
KDSR	-0.51
LRIG3	0.4
LRIG2	-1.43
LRIG1	3.28
ZNF638	0.12
ARL5B	6.65
AP1G1	-0.27
	0.69
C15orf61	-1.78
CASKIN2	-1.57
SNCA	0.54
AIFM2	-1.22
RNF126	1.92
IL17RE	-0.47
AIFM1	-1.05
RNF123	0.32
RNF122	6.44
RNF121	-0.19
KBTBD11	1.32
ANKRD53	0.29
	-0.21
LAP3	7.11
POT1	-1.66
	1.16
	0.56
TMEM110-MUSTN1	-0.1
CD302	-0.33
	0.7
	0.06
	1.85
FAM217B	-0.33
	1.6
TGFBR3L	-1.31
ARF4	1.66
SOX9	-0.07
LMNA	-1.18
NCOR1	-0.84
SCAPER	-0.34
TEK	0.36
AVEN	-1.02
AGTPBP1	0.17
TEC	2.48
REPS1	0.31
TEF	-3.53
REPS2	0.01
	0.07
	-0.32
	1.34
GPN3	0.27
NBN	0.81
GPN1	-0.11
TMEM30A	-0.66
NFKB1	5.91
NFKB2	4.75
TES	-0.21
B3GALNT2	-0.1
DNPEP	0.56
	-0.6
	0.04
SIAH1	-2.79
SIAH2	1.5
NSA2	2.11
RBPMS2	0.52
	0.34
	-1.08
	-0.5
CLPTM1L	-0.23
DDX20	-0.61
PDZRN4	0.51
	-0.86
PHLPP1	-0.08
PDZRN3	-2.32
SPECC1L	-0.78
EMILIN3	-0.77
EMILIN2	-0.33
EMILIN1	-1.05
DDX24	-0.68
TPST2	1.39
PIAS2	-1.28
PIAS3	-0.73
CTGF	7.17
PIAS1	0.34
	-1.29
PIAS4	0.18
HIVEP1	-0.45
HIVEP2	3.62
HIVEP3	2.36
EOGT	1.52
ZNF316	0.71
ZNF317	-1.25
ZNF318	-0.73
ZNF319	-1.18
TEX30	1.64
PIFO	1.87
	-0.75
TAF9B	-1.82
LSM5	0.85
OVOL1	2.5
	3.78
P2RX5	1.88
P2RX4	-0.25
P2RX7	4.04
P2RX6	-1.07
	-0.37
	-1.44
HADHB	1.21
HADHA	0.89
SAE1	-1.24
RPS19BP1	-1.24
STPG1	0.57
	-0.08
NPRL2	-0.91
	1.72
	4.19
PLXNB2	-2.69
	0.07
ENOPH1	-0.52
RMDN2	0.37
PGRMC2	-1.23
PGRMC1	-1.12
RMDN1	-1.4
AP4M1	-0.55
ALS2	-1.38
	1.18
	-0.97
LRRC56	-1.75
LRRC57	-0.18
	-0.63
DENND1B	1.09
DENND1A	-1.74
LRRC59	2.6
	0.8
	-2.35
DIS3	1.35
	1.25
	-0.83
	1.29
PIF1	-2.01
	0.96
	-0.45
	3.11
	-0.85
	-0.89
SDHA	-1.31
BAP1	-0.85
SDHB	0.47
SDHD	-1.75
SHARPIN	-0.01
	0.48
	-0.65
ERRFI1	3.48
ZCCHC11	-1.02
	3.06
ZCCHC17	-1.27
	0.52
ZCCHC14	-0.42
AP1M2	0.77
	-0.31
	-1.27
FKBP14	0.58
	1.12
	2.73
L1CAM	-0.86
CCDC149	-0.65
POLG	0.6
SMG5	-1.1
DLG3	-0.85
SMG6	-1.62
DLG5	-1.16
UBE2J2	0.66
SAMD10	-0.57
SAMD11	2.95
	-0.48
RAB3IP	1.91
SMG9	-2.22
SMG8	-0.23
CXCL14	1.71
	2.19
FAM114A1	-1.1
GRWD1	1.16
FAM114A2	-1.16
MOB4	0.22
TMEM170B	-0.13
	-0.55
	0.17
IGF1R	1.93
FAM3C	0.29
	0.49
SLC45A4	1.12
PCBP1	-0.33
SLC45A1	0.08
PTGR1	-0.98
SLC45A3	1.29
FBXO17	-1.5
MTUS1	-0.84
OSBPL8	0.01
OSBPL9	-1.65
	-1.98
IFRD1	-3.3
IFRD2	-0.33
GMIP	0.09
OSBPL2	-0.72
OSBPL3	0.2
ALS2CL	-0.47
OSBPL6	1.36
R3HCC1L	-1.08
OSBPL5	-2.46
ADRA1B	0.15
TEX9	-0.83
ADRA1D	4.4
	0.62
CD3EAP	0.41
TUBB4B	2.5
TUBB4A	1.6
	1.57
TEX2	-0.34
POLH	-0.37
ARHGAP17	-1.45
STARD8	3.34
STARD9	-1.23
	1.15
ARHGAP10	0.96
	1.03
STARD3	0.74
LZTS1	0.4
STARD7	-2.26
STARD4	2.46
STARD5	1.55
IL7R	4.7
CAPZB	-0.17
SOX5	0.51
TMEM91	-1.75
	-2.97
	-0.07
