TXN	-2.785
	-1.58
KRCC1	1.165
PI4K2B	2.5
PI4K2A	1.255
TCTEX1D4	-0.67
SERF2	0.81
	-0.915
PNP	0.515
	-0.14
GTPBP4	1.385
NDUFB1	-1.94
AP2A1	1.495
	2.77
GTPBP3	-1.705
SCAP	1.19
KLHDC4	1.155
KLHDC2	1.93
GTPBP8	-0.675
	0.745
TRIO	-1.845
	-2.325
TPST2	1.155
TPST1	-1.135
	-0.155
NUCB1	-2.745
	-4.315
	1.095
GLI2	1.725
GLI3	1.575
	-0.44
SEC11A	-1.355
TOMM6	0.345
NGF	-3.03
	-0.58
TOMM7	-0.37
ARPP19	0.79
ILKAP	0.83
MGA	0.885
SVIL	0.36
	-1.52
TBP	0.48
	-0.67
	-1.035
	0.38
	-1.29
FAM118A	-0.82
MGP	-0.15
	-1.58
EMP2	0.17
	-0.84
	-1.055
ARL14EP	1.75
MRGBP	0.875
SHB	-0.665
	-4.185
FAM228B	-0.265
SHF	0.74
	-2.26
SMC1A	-1.77
PTGS2	-5.92
PTGS1	-0.375
SMC1B	1.68
ADNP	0.53
TRABD	1.765
SLMAP	1.505
RAI1	0.435
OBFC1	0.455
GOLGB1	-0.27
APOA1BP	-0.78
NOL9	0.62
	0.685
	0.11
FAM118B	0.745
FAM173B	-1.69
	1.955
CGRRF1	-1.45
KIF21B	2.94
PDZD4	-1.445
CDC42BPA	1.43
CDC42BPB	0.735
DDX11	-0.645
LUM	-4.06
PDZD8	1.31
	0.92
ZGPAT	-0.225
SSFA2	0.1
	0.58
ALG10	0.96
	0.07
PHF8	0.45
CACUL1	0.865
PHF6	1.16
PHF7	0.93
PHF2	0.94
HSDL1	0.16
	0.59
	0.725
TNPO2	0.11
TNPO3	1.375
	-1.55
TNPO1	1.06
	0.72
	0.725
ANKZF1	0.84
	-0.97
FBLIM1	-0.88
	0.995
CDKN2AIPNL	0.195
GREM2	-1.22
GREM1	-1.765
	-2.615
	-0.67
	-1.095
	3.57
APP	-3.375
	1.985
RASA1	0.615
DIXDC1	-0.89
APC	2.115
	-0.67
HOXA13	-0.875
HOXA11	2.365
HOXA10	2.02
	1.63
	-0.64
ABCB7	-1.18
ABCB6	-0.67
DHX30	0.7
ABCB8	-1.225
	-12.435
EPHX1	-2.76
EPHX2	-2.86
SLBP	-1.055
ARPC3	-1.29
ARPC2	0.275
ARPC1A	0.38
PDIA4	-3.05
PDIA3	-2.425
	0.815
ARPC4	-2.005
TMEM119	-1.13
VPS28	1.065
	-1.63
ITPR2	-1.265
ITPR3	-1.105
ITPR1	-0.64
	-1.58
	-0.325
IFT43	1.34
IFT46	0.865
RUNDC1	-1.615
SFT2D3	1.75
	2.555
SFT2D1	-0.485
DAPP1	0.205
	0.985
N4BP3	-1.44
MPHOSPH10	1.575
MRPL42	-1.98
PAX9	0.185
PAX8	0.22
CALR3	-1.19
FLYWCH1	2.565
	0.62
RPGR	0.825
U2AF2	-0.495
STOML2	0.98
STOML1	0.51
HIST1H3H	-1.02
HIST2H3D	-2.855
DHX33	0.815
HIST1H3D	-2.465
HIST2H3A	-3.885
HIST1H3J	-3.775
HIST1H3A	-2.43
HIST1H3I	-1.86
TELO2	2.105
HIST1H3E	-1.965
HIST1H3F	-5.27
PAIP2B	0.07
LEMD2	0.64
	-1.725
TCEANC2	0.505
TRIQK	1.335
SLC9A5	-0.63
TRAPPC1	-1.405
RTCB	1.205
TRAPPC3	0.56
TRAPPC2	-0.47
TRAPPC5	-0.85
TRAPPC4	-0.735
DHX34	1.03
CAPN6	1.62
CAPN5	0.93
MUM1L1	1.175
CAPN2	-0.365
CAPN1	0.47
DAB2	0.665
	1.035
	2.315
C1orf50	0.94
CAPN9	-1.41
	1.535
	0.72
SPCS3	-1.24
MLIP	-1.47
	-0.64
NSD1	0.065
SLC29A3	-0.45
	0.935
	1.81
PLXDC2	-0.69
NDN	-0.525
MOCS2	-0.77
	0.88
CHAC2	-1.205
CHAC1	-0.955
	1.085
TIMM17B	-0.405
NSMF	-0.285
TIMM17A	0.685
RILP	-0.75
GLRX5	0.28
MGME1	1.26
GLRX2	0.98
GLRX3	1.105
ARFGEF1	1.885
ARFGEF2	1.34
TMEM167B	1.365
RNF135	1.03
GID4	0.735
	-0.11
GPANK1	0.61
PELI1	-1.465
MBLAC2	1.585
PELI3	1.09
SPDL1	-1.105
SYMPK	0.84
GID8	1.535
MAPKAP1	1.235
GATM	0.585
	-0.345
	-0.365
GMPR2	0.825
	0.885
GATC	1.235
GOLGA1	1.7
LITAF	-0.42
NUP107	0.34
RWDD4	0.495
WDR13	1.02
WDR12	1.605
WDR11	0.17
WDR17	1.81
WRAP53	-1.66
WDR19	-0.145
WDR18	0.46
MOGS	0.58
	-0.705
RAD17	0.505
SMARCA1	0.33
BUB3	-0.79
	1.16
RAD18	1.935
	0.73
LARGE	0.945
ABLIM1	0.675
GDAP1L1	-0.31
	1.96
ATXN7L3B	-0.2
CRABP2	1.29
CDC25C	-0.395
CDC25B	-0.125
CDC25A	-0.145
FAM207A	-0.93
	0.63
	-0.525
MTIF3	-0.385
MTIF2	1.005
ZNF436	0.405
KRT19	-0.34
NEDD8	-0.705
ADPGK	-0.455
NEDD9	-1.945
CD164	-0.615
SRP9	1.75
	0.455
ZFYVE21	0.575
ZFYVE27	-1.535
ZFYVE26	-0.35
TOP2B	0.8
ZFYVE28	0.1
GOLPH3L	1.555
EFTUD2	-0.72
	-0.355
PLCE1	0.635
	2.43
LOC101929327	1.2
TOP2A	-0.4
SRPK1	0.655
CSNK2B	0.925
SRPK3	-0.64
SRPK2	-0.805
SLC10A3	1.0
NCF2	0.1
SLC10A7	0.035
SRPR	-2.345
NEDD1	0.725
GRINA	-0.99
	-0.765
SEC62	-1.93
SEC63	-0.725
PML	-1.68
	0.335
	-2.89
RNF38	-0.28
RNF39	0.85
ANKRD16	0.22
ANKRD17	-0.155
RNF34	-1.42
HDGF	1.35
ANKRD12	0.475
ANKRD10	-0.515
RNF31	-2.475
YWHAZ	1.205
FOXJ2	0.15
FOXJ3	-0.35
ZNF567	-2.28
TSEN54	1.03
	-0.67
YWHAH	0.58
YWHAB	-0.41
BCL9L	-0.005
RNF150	0.175
CWF19L1	-0.845
RNF157	0.49
YWHAE	0.97
	-2.97
TMEM106B	-1.095
TMEM106C	1.64
GIGYF2	-2.32
TMEM106A	-0.5
RPP21	-0.495
PCM1	0.85
RPP25	1.1
	-0.67
PPARGC1A	0.345
CDYL	1.185
NGRN	-0.33
MYO9A	0.5
ZNF248	-0.885
GAP43	0.515
HMBOX1	2.1
GOLPH3	1.755
RPL36	1.675
	1.275
	0.11
	-0.7
CYP4F22	-1.58
HARS2	0.01
	1.88
NUP205	-1.195
	0.11
DMD	0.87
	-0.04
SH3GLB1	1.93
SH3GLB2	-0.315
MTTP	-0.755
	2.565
	-0.045
	1.955
	1.12
RABGEF1	-1.26
BCAT2	-0.66
BCAT1	2.825
CIB2	-0.03
CIB1	0.025
DUSP22	1.745
DUSP23	-0.41
	-0.34
	-0.84
YWHAQ	1.69
	1.235
ZBTB12	0.22
	0.04
TREX1	-2.39
ZBTB11	1.015
MGARP	-0.425
C1orf43	-0.005
PHF5A	-0.015
	1.45
ZFPL1	-0.085
	1.55
KHDRBS1	0.575
	2.41
FAM49B	0.065
MTFR1L	0.875
COLEC12	-2.74
PLIN2	-0.775
PLIN3	0.545
	-1.52
	-0.67
	-0.745
	-0.255
	-2.1
	-0.275
TFB2M	1.94
	-1.2
	-1.12
CEP112	0.08
ISG20L2	1.785
BCR	2.02
MAP4K4	1.94
CHD1	0.8
SPIDR	-0.39
CHD3	0.81
CHD2	2.5
SPATS2L	1.23
CHD4	-0.095
ZC3H7A	0.94
CHD6	-0.74
CHD9	-1.035
CHD8	-1.96
	0.395
ANKMY2	1.495
PPP6R2	1.155
PPP6R3	0.195
PPP6R1	0.425
CWF19L2	-0.755
	0.495
	-0.69
ZNF142	-2.225
	1.36
IPO11	0.025
	-2.61
IPO13	1.05
	-0.44
	1.44
ING4	-0.195
ERP44	-0.305
	0.685
APCDD1	-1.64
FYTTD1	1.545
FH	-1.325
GIGYF1	0.745
	1.205
FLCN	-1.255
WDFY1	1.67
ING1	0.505
MAK16	0.08
COIL	0.51
ING3	-0.635
ENC1	-3.54
THRAP3	-0.115
TECPR1	0.97
TECPR2	0.965
PRAF2	-1.625
ERC2	-0.55
SGOL1	0.63
	-2.45
CYB5RL	0.01
DICER1	1.83
	-0.95
AARSD1	1.75
TMEM120A	0.555
EBP	-1.24
	0.59
	0.705
CXCL10	-1.12
CXCL12	-2.12
	-1.325
CXCL16	0.85
	-1.19
	0.19
	0.1
RACGAP1	-0.24
BYSL	0.355
SSBP4	1.59
CNPY4	-3.285
CNPY3	0.135
CNPY2	-0.85
	0.805
	0.785
GTF2H4	-0.335
	-3.185
SMG5	1.495
SMG7	1.28
SMG6	0.085
SMG1	-0.17
	-2.005
ADH5	0.515
ANKFY1	0.27
KIAA1109	-0.375
SMG9	-1.61
SMG8	-0.135
	1.445
MET	-0.04
EDEM2	1.375
EDEM3	0.825
EDEM1	1.15
ATP2C1	0.79
SLMO2	1.55
SLMO1	0.865
	-0.67
UBTF	1.425
	-0.68
FNDC4	1.81
	-1.46
	-1.56
	-3.125
	-0.2
SHOC2	1.15
MSLN	-1.38
	-0.625
	-0.695
	0.54
	-0.975
EGR1	-3.39
TRADD	-0.28
	0.045
UHRF1BP1	3.65
ME1	1.76
ERAL1	0.495
ME3	-0.97
ME2	1.35
COL24A1	-1.58
SH3RF2	-0.38
	0.07
FAM193A	-0.505
	0.485
HSBP1	1.53
KPNA4	1.47
C12orf45	-0.985
FAM175A	2.075
	-0.68
	0.1
ZFP82	1.17
	1.14
	1.805
BRMS1L	0.82
SRXN1	1.46
AASDHPPT	0.23
CCDC77	-1.47
CSK	0.65
RASD1	-0.87
	0.35
SGTB	3.04
SGTA	-2.23
TRPC1	1.835
SPATA5L1	0.725
MRI1	0.67
	-0.68
CCDC125	0.15
EPG5	1.045
NFATC1	-1.14
RSPRY1	-0.28
NFATC4	-1.025
B3GALNT2	-1.42
B3GALNT1	-1.32
LARP1	2.4
TSPAN11	-1.58
TSPAN14	-2.31
NRBF2	-1.64
SOWAHC	-0.81
INSRR	0.94
	-1.46
CYB5R2	-0.1
ANKRD1	-0.61
UBA7	-0.55
LARP7	0.945
ANKRD9	0.02
UBA5	3.245
NDUFA10	0.33
NDUFA11	-2.705
NDUFA12	0.13
NDUFA13	-0.955
TMEM64	0.395
UBA2	1.375
WEE1	1.415
UBA3	0.37
	-0.67
AP5B1	0.925
	2.04
GPATCH11	0.315
ABCD1	-0.405
	1.065
ABCD3	0.045
ABCD2	-0.64
CLSTN1	0.06
TMEM131	0.14
POMP	-0.53
SLIRP	0.265
TMEM134	1.09
TMEM135	0.81
TMEM138	-0.905
NDUFAF5	0.4
NDUFAF4	1.585
NDUFAF7	0.195
NDUFAF6	1.145
NDUFAF1	-0.6
	-0.445
NDUFAF3	0.865
NDUFAF2	0.62
NDUFS8	0.935
PSENEN	0.395
ATP6V1B2	0.565
	-1.6
MEOX2	1.385
DMC1	-6.28
LYPLAL1	2.76
GCNT4	-0.935
	2.645
PKMYT1	0.74
LGR4	-0.34
ATP1B3	-4.06
RPL7L1	-0.42
ATP1B1	-0.1
LRRC27	-1.71
	-0.615
ARFGAP2	-1.045
ARFGAP3	2.57
ARFGAP1	-0.37
MVB12B	0.83
MVB12A	1.41
LRRC29	-0.8
LRRC28	1.975
CNIH1	1.045
GAS2L1	1.16
	-0.275
GAS2L3	-1.405
MED13L	1.74
LIMA1	-3.295
RBM5	-1.655
WARS	3.535
	-1.19
	-0.245
CCNF	1.245
RBM4	-0.305
	-1.58
	-0.67
CCNO	-1.44
CCNH	1.155
CCNI	2.77
CCNK	-1.045
	-0.99
	0.69
HNRNPA0	1.63
	-1.54
RIN1	0.71
SIVA1	-0.39
	-1.91
RIN2	-1.325
LRCH3	1.225
FAM73A	-0.69
FAM73B	0.735
MLKL	1.1
WBP2	0.71
WBP1	-0.64
ZPBP	-1.67
WBP4	0.61
	-0.89
PTDSS1	0.465
CEP55	-0.85
ASAH1	-3.415
ASAH2	-1.46
	1.7
C1GALT1C1	-1.575
RGCC	1.88
	0.31
	-2.9
	0.26
ROMO1	-2.565
HIGD2A	-1.985
	2.655
FBXO21	2.39
	1.995
NPRL2	0.16
HIST1H3B	-2.925
C8orf58	-1.445
	-0.08
IMPACT	0.08
PTRH2	1.26
PTRH1	0.56
	-1.695
	-2.86
GULP1	0.205
NDUFS2	-0.445
ZCCHC24	1.39
TMEM128	0.11
PTRF	-0.43
SYNJ1	0.52
SYNJ2	-0.04
	1.18
	-3.35
MKKS	0.105
	-2.585
	1.1
DNAJB9	-0.21
ATPIF1	1.735
	-0.68
DNAJB1	-0.01
DNAJB6	0.535
CDR2L	1.975
DNAJB4	-2.165
WDR78	1.295
XRCC1	0.07
	-1.46
WDR73	-0.47
XRCC2	-0.505
WRAP73	-0.25
WDR74	0.205
WDR77	0.4
WDR76	-2.15
FAM65C	-0.68
FAM65B	1.16
FAM65A	-0.97
CAMSAP2	1.51
GSTM4	-0.4
CAMSAP1	2.005
PTCD2	0.595
PTCD3	-1.125
ATP5J2-PTCD1	-1.87
HS6ST1	-0.26
HS6ST2	-0.435
NCSTN	-0.785
GSTM2	-0.365
AMOT	-0.425
TMEM68	-1.66
TDRD9	-2.02
	0.32
TDRD3	2.18
TDRD7	1.67
IQCG	-1.44
SRP68	1.2
ATP6V0A1	0.535
ZFP69	-0.28
	1.25
B3GAT3	-2.2
ZNF253	0.195
ZFP64	0.18
ZFP62	-1.325
	-0.075
ZSCAN30	-0.895
OR10A2	-1.58
SP3	2.315
	0.45
	1.405
	0.125
CTGF	-3.425
	-1.455
NCDN	0.385
	-0.68
DYRK1A	-0.045
GFOD2	-0.05
GFOD1	-0.48
	-0.81
	0.96
	0.845
PLCG2	0.27
USP9X	1.235
USP9Y	0.0
MFAP3L	-0.55
MCCC2	1.255
MCCC1	0.37
RNF14	0.715
RNF10	0.19
RNF11	3.42
RNF13	-0.325
SRRT	-1.105
NCKAP5L	-0.395
	2.105
	1.45
	-0.55
SRRD	2.555
NOV	-1.73
ANKRD13D	0.11
RNF170	-1.275
ANKRD13C	0.3
ZNF329	0.86
ANKRD13A	1.84
ZNF326	-0.35
ZNF324	0.605
FOXD2	-1.12
BAHCC1	-2.3
FOXD1	-0.47
HABP4	1.445
GGNBP2	0.155
DDRGK1	-0.15
SPATA2	1.53
SPATA1	1.25
SPATA7	0.31
SPATA6	2.14
SPATA5	0.59
	-1.38
	0.36
	-0.54
PRCC	0.325
RAB3IP	1.635
	-1.19
	-1.635
	-3.74
	-1.63
MZT1	0.84
MZT2A	0.405
SESN1	0.115
SESN2	-1.15
SESN3	2.67
CD3EAP	0.07
	3.02
	3.035
	-0.67
COX18	-0.505
COX19	-0.345
SPARC	-5.3
SSR3	-2.18
SSR4	-1.58
FOCAD	0.09
	-2.94
COX11	0.18
	-0.67
	-2.59
COX14	0.055
COX15	-0.345
COX16	-3.315
ICMT	0.675
	1.44
ETFDH	1.945
PFKP	1.135
TOMM70A	1.855
PFKL	-1.285
CDADC1	0.35
STAC2	-0.87
DYSF	-0.11
	0.125
OSGIN2	2.04
	0.59
OSGIN1	1.75
ZNF665	-1.535
	-0.61
	-2.26
NICN1	-0.42
UNC13A	0.66
SNAI2	1.57
SNAI1	-5.445
	-0.69
	-0.495
	-0.305
BOD1	2.005
MSH2	0.715
VPS37D	1.45
VPS37C	0.96
VPS37B	-1.685
VPS37A	1.075
	1.935
MAPKAPK5	2.26
MAPKAPK3	2.305
MAPKAPK2	1.785
	-2.28
ANXA1	0.245
PPP1R3F	-0.26
ANXA3	0.665
DIS3	1.065
ANXA5	-0.68
SMCHD1	0.425
ANXA7	-0.28
ANXA6	-1.34
	-1.3
NENF	-0.235
RAD51AP1	-0.165
	-2.075
	2.935
ZC3H14	2.24
TRAF3IP1	-0.435
ZC3H18	0.165
BAP1	1.28
	0.16
	-0.18
RIOK2	0.68
RIOK3	2.39
TP63	-0.67
RIOK1	0.64
BBIP1	0.59
	0.78
MRPS18A	0.23
ZADH2	1.345
MRPS18C	-0.31
BAD	0.81
NIPAL3	0.11
GEN1	-1.66
HMMR	-2.43
	1.73
NIPSNAP1	0.2
LCN2	-2.405
EOGT	-1.53
	0.26
USP27X	-1.35
PPP1R37	1.445
PPP1R35	0.125
	2.585
PLAGL2	-1.005
ZNF639	1.18
PLAGL1	1.355
	-2.0
FN1	-1.48
KIAA1107	0.655
	-1.58
PYROXD1	-0.615
RC3H1	0.635
SLAIN2	0.465
ENO2	-1.01
ENO3	0.42
RNASE4	-4.11
ANKLE1	-0.885
GSE1	-1.12
ANKLE2	-1.16
	-2.825
C8orf37	1.175
	1.445
SYNGR2	-1.745
	-0.575
MBD5	0.295
MBD4	-0.74
MBD6	1.1
MBD1	-1.52
PABPC4L	1.01
MBD3	0.245
MBD2	2.405
GLMN	-1.46
	-3.29
HNRNPA2B1	0.63
	-0.57
ARHGEF9	0.18
ARHGEF6	1.17
ARHGEF7	-0.94
ARHGEF5	1.715
ARHGEF2	1.21
ARHGEF3	0.14
ARHGEF1	2.195
MIEF1	-0.325
MIEF2	-1.265
UNG	-0.15
POLRMT	1.31
	0.805
UNK	1.305
CCT6A	0.64
SIPA1L3	-1.145
DIDO1	-1.515
CCT6B	-2.385
TRMU	-0.21
	0.345
HNRNPF	1.01
TADA2A	-0.055
	-1.515
BBS4	-0.175
MCM10	-2.525
MKLN1	-0.175
PAIP2	1.64
PAIP1	1.09
FUNDC1	-1.015
	-0.14
BDH2	1.99
TYW1	-1.605
	-0.825
TTC33	1.375
TRAF2	-2.365
TRAF3	0.455
TRAF4	0.38
TRAF5	-1.15
ATP2A2	-1.515
	0.1
PNPT1	2.075
ACIN1	-0.545
MCC	1.655
EFCAB14	0.96
RAB2A	1.065
	-3.005
NKX3-2	2.23
	-0.35
RBAK	-2.545
MCU	2.06
	-1.005
	0.74
RASGRF2	-0.095
	-1.18
KIAA1191	0.39
MUTYH	0.15
PRKACA	-0.33
PRKACB	0.585
CHD5	0.88
ZC3H7B	1.74
	-0.045
TMEM98	-2.235
TTC38	0.53
CHD7	-0.475
	0.66
TMEM97	0.44
	-0.035
ACTR3B	-0.335
COQ4	0.475
SCMH1	-1.295
	1.575
S100A6	-2.295
DCAF6	1.49
PSRC1	-0.455
KNOP1	0.975
	0.005
DCAF4	-0.495
	0.05
RNPEPL1	0.165
AKR1E2	-0.565
	0.685
UPF1	-0.53
PRSS36	0.92
PRSS35	-2.865
UPF2	0.355
ACTR6	-1.185
ACTR5	-1.28
ACTR3	1.185
ACTR2	1.055
PASK	0.55
	-0.01
CCDC51	-0.125
CCDC53	1.27
GALNT13	-0.425
GALNT10	-2.13
CCDC57	1.49
CCDC58	-3.005
CCDC59	0.47
NOB1	-0.32
	-0.155
ARAF	-1.475
KIN	-0.925
NELFCD	-0.83
NUCKS1	-0.45
GPRC5B	-1.46
C2orf44	-0.86
ATM	-1.65
POU6F1	0.67
ATR	0.485
	0.58
RUNX2	-0.715
	1.665
GJB3	0.11
GJB2	-1.735
RARS	0.695
KTI12	0.65
CDC40	0.105
	-1.51
	0.245
	0.4
ABCF3	0.355
FSD1L	1.595
ABCF1	0.855
COL7A1	-0.41
ALMS1	-1.78
MAGI3	1.12
MAGI2	-3.215
MAGI1	-0.25
	-2.02
	-0.67
CHEK2	-0.515
TDP1	1.19
CWC15	1.125
CHEK1	0.76
LRRC4C	-2.33
TFIP11	-1.185
PPFIA3	0.93
PPFIA1	1.855
	-0.04
	-0.9
PAM16	0.485
TSPAN31	-2.825
	1.475
	-0.5
CCDC85C	2.61
CCDC85B	-0.735
	-1.4
	-0.67
	1.6
PSAP	-4.125
FRMD4A	-1.645
	-1.005
	-0.295
C1RL	0.3
	-3.89
	-3.81
OTX1	0.44
SEC14L2	0.72
LRRC41	-0.49
LRRC40	-0.475
LRRC42	1.065
LRRC45	-0.91
UTP23	-1.165
UTP20	-1.225
LRRC49	0.72
GLCCI1	0.78
	-0.755
ZBTB7A	-0.115
LPIN3	1.1
ZBTB7C	0.19
LPIN1	-2.095
RFESD	2.485
AEN	-0.63
CBX8	0.14
CBX7	-1.12
CBX6	-0.56
CBX5	1.28
CBX4	3.06
CBX3	1.055
CBX2	2.62
CBX1	0.705
FURIN	-0.785
STAT1	3.075
CDC73	1.735
SDCBP2	-0.28
	0.16
ZC3HAV1L	0.27
NIM1K	2.62
GCFC2	0.875
SLC43A3	0.83
SLC43A2	0.66
	-2.185
	0.59
	-5.55
CCL5	-0.22
TMF1	1.925
	-1.98
	-0.055
	-0.155
CDCA7L	1.525
	-4.22
PCYOX1L	-1.13
	-1.19
UTP14A	0.905
UTP14C	-0.065
EIF2B3	2.08
AP3D1	0.76
	-1.505
MEA1	1.43
	-2.07
NCKIPSD	1.16
	-2.46
TMEM147	1.685
	-1.115
TSEN15	1.14
IFI35	1.925
CRYAB	-0.83
IFI30	-0.82
	1.045
MLH1	-0.485
CREBRF	-0.755
MDM1	1.215
MDM2	-2.36
MDM4	1.4
PKNOX1	1.85
PKNOX2	1.93
CDAN1	-1.185
SLC44A1	-0.075
SLC44A2	-0.5
WDR54	1.115
LAPTM4A	-1.885
LAPTM4B	-2.425
PIK3CA	1.28
PIK3CB	1.035
PIK3CD	0.725
ATRAID	-0.87
WDR59	-0.51
SEC61A1	0.465
LDHB	0.855
	0.165
	0.33
FAM63A	1.515
GNPDA1	1.595
	-0.855
NXF1	-0.86
	-0.44
RORB	0.11
RORA	1.275
	1.37
	-1.19
GIPC1	0.89
ATXN7L3	0.375
ATXN7L2	-0.57
ATXN7L1	-0.75
NCAPH2	-0.605
	1.985
UEVLD	-0.63
MINK1	-0.8
CIAO1	-0.025
TOX4	0.11
WDR5B	-1.305
SCRN3	0.46
SCRN2	0.495
SCRN1	2.03
ENGASE	1.535
PLS1	0.905
PLS3	-0.7
PARD3	1.095
	0.425
AP2A2	2.22
	0.11
TMEM234	0.755
	1.88
ELAVL1	0.085
COPA	0.19
	-0.69
IL4R	-1.3
ZNF697	-1.065
TMEM231	-0.12
EIF2B4	0.3
EIF2B5	1.205
EIF2B2	0.245
ZNF692	0.335
ZNF691	-1.315
EIF2B1	-1.34
PCF11	-1.25
	-1.86
	2.42
RAD52	0.575
RAD51	1.445
	1.115
RNF19B	0.08
	0.8
	0.8
RNF19A	-1.905
ANKRD52	-0.01
NKIRAS2	0.78
ABHD17B	1.45
ABHD17C	-0.23
ADIPOR2	0.45
GDAP2	1.75
ANKRD54	1.42
PPIL2	-0.05
PLA2G12A	1.53
QPCT	-0.925
FAHD1	0.76
TFCP2	1.1
	-2.775
	-1.49
	-0.735
MPC1	1.345
MCEE	0.12
PTPN2	2.085
ZNF341	-0.785
DMRTA1	-0.67
ZNF346	0.305
TAPBP	-0.24
	-0.73
	1.065
	-0.715
	-0.31
NMRAL1	0.965
	-0.295
SMAGP	-0.67
UTP15	1.43
NUBP2	0.545
NUBP1	0.485
DHX29	0.22
AMN1	-0.725
MYO5C	1.1
MYO5A	0.085
ZNF207	-0.175
ZNF202	1.44
	1.375
RAB3IL1	2.61
CDK18	1.1
CDK19	1.025
ARID5B	-2.75
ARID5A	-1.145
CDK12	-0.88
CDK13	1.94
CDK10	0.58
CDK16	0.495
CDK17	0.81
CDK14	0.265
TCIRG1	-1.625
HGSNAT	0.09
SCNN1A	1.09
LIG4	0.23
CCNA2	-0.145
METAP1D	1.725
CAB39	2.62
PRPF4B	1.375
NUBPL	0.825
	-1.64
	-0.86
	-0.07
	-3.165
ARCN1	1.8
PTPN6	-0.12
	-1.705
HIST3H2A	-1.31
	-1.08
SSPN	-0.67
COPRS	-0.785
	-2.045
PSMC3IP	1.095
	0.735
RCOR2	1.09
RCOR1	1.595
NUDT16	-1.775
NUDT17	1.44
NUDT14	-0.19
NUDT15	0.53
SERPINI1	-0.64
NUDT18	-0.265
NUDT19	-0.185
ACCS	-0.54
TCHP	1.485
PKN1	0.67
PKN3	0.525
PKN2	2.08
PPP1R14A	0.65
CIRBP	0.94
VDR	1.02
GINM1	-1.29
	-1.7
RPS6KA1	-1.25
RPS6KA2	2.425
RPS6KA3	1.59
RPS6KA4	-0.015
RPS6KA5	0.46
RPS6KA6	0.11
UQCR10	1.585
UQCR11	0.845
	-0.64
	1.58
STAMBPL1	1.135
HSPA8	-0.3
THY1	-0.81
PEX16	2.12
FAM171A2	-1.18
FAM171A1	0.695
	-2.02
BLOC1S6	-0.395
SLC3A2	-0.385
	-2.95
	-0.49
BLOC1S5	1.155
	-1.755
	-0.61
BOK	-0.83
GLO1	1.595
BLOC1S3	1.005
SHPRH	-0.69
	1.15
BLOC1S1	0.335
TMEM41A	1.1
PPP1R11	2.715
PPP1R10	-0.705
ALKBH8	-1.625
ALKBH6	-0.755
ALKBH7	0.32
ALKBH4	0.355
ALKBH5	-0.08
ALKBH2	0.22
ALKBH3	0.655
ALKBH1	-1.07
	2.04
ZKSCAN1	-0.565
PIK3C2B	-0.3
PIK3C2A	0.81
ZKSCAN5	-1.815
	-0.365
ZKSCAN7	-0.48
ZNF18	-1.55
ENTPD4	0.67
ZKSCAN8	-1.635
	0.11
	0.275
	-0.755
COMT	0.44
MRGPRF	-3.285
	0.11
GADD45GIP1	2.27
GLCE	0.03
ELMO1	1.48
EEF2K	0.855
LOXL1	-1.87
LOXL2	-0.805
LOXL3	-1.805
LOXL4	-2.01
HAGH	0.64
	0.53
DNAJC30	0.655
C16orf45	-0.67
OSR1	-0.71
PUF60	-0.82
EIF4EBP1	3.095
EIF4EBP3	1.455
EIF4EBP2	2.41
ELMO2	0.505
	-5.795
PAXBP1	-0.125
MBOAT2	-0.84
	1.03
	-0.67
	0.04
MTPN	0.51
CYC1	-0.45
PHKA2	-0.45
ELMO3	-0.055
	-2.44
	0.505
	0.08
YPEL5	2.445
ERO1L	-1.88
ZNF598	1.86
	-0.915
LRRC8D	-0.32
ZNF595	-0.435
ZNF597	-1.64
PRKAA2	1.195
PRKAA1	-0.89
ZNF593	1.075
GRWD1	-0.09
LRRC8A	-0.63
TSC2	0.565
TSC1	-0.1
TAF7	-0.07
TAF6	-1.1
TAF5	1.975
	0.71
TAF3	0.97
TAF2	0.61
TAF1	0.755
ACTR10	0.505
SNN	0.11
MAX	1.605
SMC3	0.78
MAZ	-0.525
SMC5	0.775
L3MBTL3	0.33
TAF9	-0.31
TAF8	-0.025
MAP2K3	-0.655
MAP2K2	1.06
MAP2K1	1.615
MAP2K7	0.255
MAP2K6	-0.395
MAP2K5	0.35
MAP2K4	1.315
	-7.53
	-1.54
	-0.235
	-1.15
	-2.19
	-2.86
	0.81
	0.39
	-4.505
CASK	0.64
CAST	0.32
INSIG2	0.49
	0.035
INSIG1	0.05
ADH7	2.195
	-0.715
STYX	1.54
ATP8B2	0.91
	-0.39
	0.555
	-1.23
IL6ST	-1.77
ACTR1B	1.36
ACTR1A	-1.525
PPDPF	0.03
MORF4L2	0.2
MORF4L1	0.825
SMUG1	1.34
	-0.045
	0.935
	-0.84
OLFML3	-2.665
	-0.67
TBL2	-1.715
TBL3	-0.49
DISP1	0.745
KDM5A	0.59
C11orf24	0.195
KDM5C	1.305
OTUD7B	-0.285
C15orf57	1.78
	0.125
EPC2	1.215
CSRNP1	-5.455
CSRNP2	-0.665
EPC1	-2.215
GTF3C3	0.815
	1.315
GTF3C1	-1.39
GTF3C6	0.025
GTF3C5	-0.165
GTF3C4	0.06
TOPORS	-3.21
	1.88
PCIF1	0.135
ISL2	0.11
ENDOG	0.055
MED1	0.895
MED6	-0.45
MED7	-0.385
MED4	-0.23
MED8	0.695
MED9	0.905
