UBA7	-1.68
	-1.54
	-1.29
	-0.61
RCC1	0.74
RCC2	0.77
ACTB	-0.22
C5orf51	-0.31
TCP11L1	-1.38
DNM1L	-1.04
LETMD1	1.08
	3.07
FOLR1	-0.09
	0.8
GSTK1	-1.69
SSPN	0.85
FGFR1OP2	-0.1
FHIT	2.61
NCBP2	-0.01
HSPA2	6.44
	2.22
TRAM1L1	2.09
LAPTM5	-1.67
ARFRP1	0.3
AGL	-1.3
	-0.83
SQLE	-1.52
	11.69
CNTROB	-0.85
S100A6	-0.92
	-2.68
HSPA5	4.33
	-0.24
HSPA4	0.89
NT5DC3	0.18
	-2.7
SPTLC2	-2.77
SPTLC3	-0.26
SPTLC1	0.16
KDM2A	0.89
	0.15
ABCD3	0.18
KDM2B	-0.4
ABCD4	-0.64
ARHGAP19	0.23
C2CD3	1.5
PPHLN1	1.23
	2.26
NELFA	1.05
ZNF43	-0.09
SIRPA	1.92
	0.35
ZNF48	1.1
	0.02
NELFE	-0.11
TRAPPC9	-1.6
TRAPPC8	-0.29
PABPC1L2A	1.44
TRAPPC1	-1.08
TRAPPC3	0.43
TRAPPC2	0.47
TRAPPC5	-0.85
TRAPPC4	-0.16
BAK1	0.16
	2.72
PLEK2	-0.58
MTMR2	0.66
UBP1	-0.65
PNISR	3.19
ST6GALNAC3	-2.1
ERG	-0.09
	1.12
ATL1	0.23
CYP2U1	-0.39
DGAT1	-1.41
DGAT2	-3.02
	1.92
PSMG4	-1.38
	-3.68
SOBP	-1.97
PSMG1	0.63
PSMG2	0.81
PSMG3	-1.46
	1.44
	2.89
	3.0
MRPL51	-0.67
HINT1	-0.04
DSEL	1.02
	2.7
	-1.52
CNTFR	1.8
	0.27
KCNH4	-0.83
KCNH7	-0.44
KCNH6	1.06
KCNH1	3.89
KCNH3	-0.15
KCNH2	-0.27
CCDC85C	-0.33
KCNH8	-0.6
CCDC85B	-1.64
SERBP1	0.89
	-0.43
ZNF296	3.42
C9orf116	-3.23
C1orf56	-0.1
NUP133	1.18
PIK3CD	-0.9
LIN37	1.38
TMEM106C	-1.52
NDUFAF5	0.3
NDUFAF4	0.75
NDUFAF7	0.3
NDUFAF6	-1.38
FOXM1	-1.76
NDUFAF3	-1.0
NDUFAF2	1.18
	-0.84
TRAM2	-0.65
	0.25
	-0.35
GDAP2	-0.39
GDAP1	-0.4
ZSWIM5	-0.76
	-0.79
FAHD1	-0.06
CRBN	0.51
	-0.79
AP3D1	-0.22
	-1.39
PTTG1	-0.36
	1.5
	0.39
	0.93
GLTP	0.22
	-0.19
	2.2
	3.34
	-1.7
PRKAR1A	-0.5
PRKAR1B	0.59
SH2B1	0.87
SAR1A	-1.13
SAR1B	1.0
NOL6	1.9
C19orf12	-1.46
NOL3	0.41
	-1.92
NIPSNAP1	-1.27
SCLY	-0.01
	0.56
	0.56
ZSWIM8	-0.44
SCP2	-0.55
DCAKD	0.37
	1.76
	0.24
CLPTM1	0.82
CDC45	0.0
	-0.35
CDC40	1.17
	-1.11
	0.56
	0.12
NADSYN1	-0.76
CHAF1A	0.79
TSTD2	0.52
CHAF1B	-0.01
BIN1	0.14
BIN3	1.02
	-0.05
FRMD4A	-0.04
RGS20	1.02
DPYD	-0.34
	-0.93
UBTF	-0.03
	0.56
CDCA2	-0.83
CDCA3	-0.81
	1.22
CDCA7	0.16
CDCA4	-0.65
CDCA5	0.03
CDCA8	0.96
MID1	0.72
GFAP	-2.64
	0.53
	-2.06
PPP2R2A	2.2
RSF1	-0.37
ALKBH6	-0.79
OAF	-0.72
PPP2R2C	-2.95
SRRD	0.48
	-2.35
PPP2R2B	1.38
PCDH18	-2.42
WASF1	-0.75
BCAR3	-0.05
	2.17
	-0.79
CYB5A	-1.39
CYB5B	-1.57
RALB	-1.95
	7.38
CLDN11	0.92
ZC3H7A	1.89
SPG11	-1.57
IGDCC4	-0.15
HLA-DMA	-0.76
SYTL5	-0.35
SYTL4	-1.31
PCK1	0.53
SYTL2	-1.01
SPRED1	-2.83
SPRED2	-1.98
NPAS2	-1.83
BRK1	-1.55
	-1.25
	-0.1
C8orf58	-0.4
	1.32
	0.07
GK	1.35
VOPP1	-0.63
PLEKHH3	-0.92
PLEKHH2	1.91
PLEKHH1	-1.85
RELT	0.59
THEMIS2	1.36
RELB	1.76
RELA	0.84
HDGF	-0.44
	-1.15
PRX	1.8
ZMPSTE24	0.12
MRPL36	0.19
MRPL37	0.12
MRPL34	0.18
MRPL35	0.03
MRPL32	0.18
MRPL33	-0.83
MRPL30	0.3
CARD9	0.59
	-1.11
UBE2R2	-1.16
MRPL39	0.89
	0.32
FAM69B	-2.34
THOC3	-0.07
THOC2	1.05
THOC1	2.06
THOC7	-1.1
THOC6	-0.07
THOC5	0.53
PRRG1	0.13
	0.61
	-1.11
	1.95
	2.72
	1.65
ZNF846	-2.0
ADRB1	0.5
PARP16	0.75
	0.27
	0.3
RNF103	-0.17
MTRR	1.93
	0.16
ATR	-1.13
MAVS	-0.52
NUP88	0.32
RECQL4	0.3
COPS8	-0.85
	-0.27
RCCD1	-2.09
	1.49
FOXP4	-0.91
MSL3	-0.49
	1.09
	-1.48
	0.26
COPS6	-0.49
	-0.23
COPS4	1.42
COPS5	0.21
ZNF592	0.09
ZNF593	1.04
YTHDF1	0.4
	-0.05
	-1.41
ZNF597	0.3
	-0.06
ZNF595	-1.3
ZNF598	1.25
	0.36
PDE11A	2.32
MYCN	-0.79
	0.13
	0.59
PARPBP	-0.23
ADCK5	-0.69
PLCH2	0.07
TKT	-0.42
PLCH1	-0.19
VEZF1	-0.76
NLK	-2.41
FDFT1	-1.37
FAM135A	-1.35
	-0.06
IGF2	-0.89
NUDT9	1.94
DLD	-0.22
TOPORS	2.74
NUDT1	-1.39
NUDT2	-0.86
NUDT3	-1.14
NUDT4	-0.47
NUDT5	0.15
NUDT6	-1.99
	1.87
TFPI	-0.17
TK2	-1.6
TK1	-0.77
PHLDB1	0.23
PHLDB2	0.47
PHLDB3	3.53
NTHL1	-2.43
LARS	0.94
	-2.14
	-1.93
	-0.2
	0.09
	-0.13
	-0.62
CYP27A1	-1.0
MEF2B	1.81
MEF2A	-1.24
DDRGK1	0.62
FBXL20	-0.96
LCORL	0.91
SSB	2.09
	1.24
ZNF334	0.53
ZNF335	0.71
MFNG	3.19
	-0.47
ZNF330	2.46
FAM168A	-1.94
RPLP2	0.35
	-0.73
RPLP0	1.18
	-0.3
TEX10	3.53
	1.04
	0.37
	0.79
	1.55
	1.65
ECD	1.06
	2.58
AMDHD1	1.14
IPPK	0.81
CIB2	-1.75
NDFIP2	-0.72
NDFIP1	-0.47
CIB1	-1.35
THYN1	0.88
MRPL38	-0.34
FAM81A	1.0
TRIL	-3.38
TRIO	1.47
NTF3	-0.93
MTMR12	-0.82
RPS6KL1	0.17
MTMR10	-0.61
UGDH	2.71
	1.8
	1.71
	-1.25
CELSR3	1.23
NCAPH2	-1.01
CELSR1	0.07
	-1.74
	1.18
TSEN54	-0.06
CNOT3	2.87
	-0.55
	2.02
CXADR	-2.65
DOT1L	-0.14
MGST3	-0.78
METAP1D	-0.09
LRRC32	-1.49
LRRC34	-1.28
LY6G5C	-1.0
LY6G5B	1.08
MFN2	0.48
	-0.79
	-1.14
	-0.82
FAM117A	-1.65
FAM117B	-0.95
TTC23	0.77
SNRNP48	-0.13
MAD2L2	-0.95
	0.3
MAD2L1	-1.55
SVIL	0.24
	-0.3
	1.49
PRKCQ	0.72
CEP57L1	0.17
	-0.3
	1.89
SVIP	-2.23
	-0.32
LRP2BP	-0.83
	-0.54
	-0.83
IQSEC2	-0.07
	0.5
SIN3A	-0.27
POR	0.8
UBAP1	0.42
ST3GAL3	0.27
ST3GAL2	0.09
ST3GAL1	0.24
	-1.85
ST3GAL5	-0.43
ST3GAL4	-1.4
NINJ1	-1.81
NINJ2	-0.79
GALNS	-0.12
ZNF451	2.13
NEK2	0.43
	2.2
C16orf72	-0.96
TJAP1	2.28
	0.35
MAGEA11	1.29
	0.65
SLC16A1	0.08
SLC16A3	-0.93
SLC16A2	-2.9
	-0.66
SLC16A4	-1.78
SLC16A7	0.54
SLC16A6	2.12
ARHGAP31	-0.93
ARHGAP32	-1.82
ARHGAP33	0.86
BCKDHB	-1.05
ARHGAP35	-0.06
BCKDHA	0.46
	1.82
ARHGAP39	1.02
	-0.09
	-2.13
MON1B	1.37
	-0.86
DYNLL1	-0.5
DYNLL2	-0.25
	2.15
	0.56
UQCRQ	-0.63
PRICKLE1	0.33
RBM4B	1.86
HECTD1	1.96
UQCRH	0.0
UQCRB	-0.12
	-0.51
CACNA1H	0.04
GPS1	-0.11
GPS2	-1.77
CACNA1A	-0.89
CACNA1C	-1.42
CACNA1D	-0.79
CACNA1E	-0.61
	1.4
CACNA1G	1.17
IMPDH2	0.61
LYPLA1	-2.0
	-0.25
GLO1	-1.01
ATP6V0D1	0.41
CACNA1S	-1.49
	-0.79
WSB1	-0.3
FLCN	0.61
	-0.23
WSB2	-1.56
	1.32
IQCC	-0.71
BGLAP	1.17
PHB2	0.39
	-0.17
FAXC	-0.34
SLC15A4	-0.91
CARHSP1	-2.37
RBM41	-0.08
RBM42	1.03
RBM43	-0.3
RBM45	0.93
RBM47	0.96
RBM48	2.56
	-4.96
	0.55
PQBP1	1.72
TMOD1	-2.32
TTC14	2.93
TTC17	-1.44
CCDC28A	0.2
	2.44
TTC13	-1.18
TTC12	-1.35
TTC19	-1.93
SLBP	0.53
RRAS2	-0.02
HIF1A	2.22
SLC31A1	0.31
SLC31A2	0.04
	-1.48
ZFP90	-1.88
ZFP91	-1.66
	0.93
	1.6
PDIK1L	-1.17
RICTOR	0.36
	0.65
	0.41
PPM1G	-0.28
THEM6	-0.79
THEM4	-0.78
ABCF3	0.81
ABCF2	3.92
ABCF1	2.94
EGR2	2.71
PPM1N	-0.14
PPM1M	-0.32
EGR1	5.23
PPM1K	1.72
PPM1J	0.18
PPM1H	-2.84
PJA1	2.88
	0.17
CHEK2	0.02
	-1.3
NSMCE1	-0.6
DALRD3	-0.93
PRKAB2	1.72
NSMCE2	1.18
PRKAB1	3.33
SIKE1	-1.26
	0.47
PTPN9	-1.5
PAX6	-0.96
PAX1	-0.76
PTPN3	-0.81
PCDHA11	-1.36
PTPN1	-0.05
	-2.0
PAX9	-0.59
PTPN6	-1.53
PTPN4	-3.77
GINS2	-1.0
GINS3	-0.81
GINS1	-2.25
CYB561D1	-0.62
BTF3	0.45
DDR2	-0.79
	-1.72
DDR1	-0.59
LRCH4	-0.97
	-0.17
	2.64
LRCH1	-0.35
LRCH3	-1.55
EPG5	2.08
PTDSS1	-0.35
PTDSS2	1.18
GRK5	-2.52
AGBL3	2.6
ZNF502	1.73
	0.1
	0.28
	-0.12
ARRB2	-1.06
	-1.93
ARRB1	-2.4
CHCHD10	0.43
ADPRH	-1.48
FSTL1	0.32
	-0.79
ADI1	0.03
	3.49
	1.22
OSBPL7	-0.15
PSMA2	-0.52
AKAP8L	3.81
PSMA1	-0.01
SLC7A6OS	1.8
PSMA7	-1.02
	-1.26
PSMA5	0.52
	-0.16
PSMA8	-0.88
ZNF106	2.8
	-3.21
	2.34
C5	-1.15
FBXO45	-1.15
KIF16B	0.63
FBXO46	0.29
FBXO41	-0.91
SEC23A	-1.02
FBXO43	-2.0
FBXO42	-0.35
	-1.78
FBXO48	-2.3
SH3BP5L	-0.52
VEPH1	0.19
GUCD1	-1.34
SERGEF	0.47
	0.26
DET1	-1.46
RMND5A	-1.52
RMND5B	-1.29
NRBF2	0.47
ENKD1	-0.15
KCNJ2	-1.36
	1.67
	3.3
TRAFD1	1.53
	0.85
	2.06
	-0.16
SEPT11	-1.36
	-0.02
SEPT10	-1.46
ATAD5	1.49
AGPAT5	-0.23
AGPAT4	-0.89
JAGN1	0.24
AGPAT2	-0.71
AGPAT1	-2.1
COL1A1	1.41
	-1.25
SFT2D1	0.43
DPY19L2	0.71
ELMO1	-1.82
	2.22
CEMIP	-0.79
	0.15
TMEM154	-2.21
SDHC	-0.73
TMEM156	2.61
FOXO6	1.49
FOXO4	0.04
	-0.72
PEX10	-1.46
PEX13	-0.78
	0.47
TMEM158	-1.55
ANGEL2	-0.32
ANGEL1	-0.19
PEX16	0.63
EIF1B	1.17
MANBAL	0.14
	1.52
TMEM192	1.55
	0.39
PRRC2C	4.49
	-0.75
ACCS	-1.03
PRRC2B	2.99
	2.75
	-0.93
AADAT	0.75
GIT2	0.9
	-1.77
COG6	-0.19
	0.1
EPCAM	2.35
SPAG1	0.06
MINPP1	2.16
PPP1CB	-0.75
PPP1CC	-0.36
	-0.13
HTR7	1.65
	0.07
C11orf24	-1.55
	1.69
FOXC1	1.39
COL6A1	-0.23
	-0.09
COL6A3	-2.52
COL6A2	-0.64
RAE1	2.98
	-0.61
METTL2A	0.89
SRP9	-2.11
DPY19L3	-1.06
	2.05
	-2.74
	-1.15
	-0.55
	0.27
	-0.27
RBMS2	3.7
VSIG10	-0.96
HIF1AN	-1.02
DENND3	-1.53
	0.59
SLC41A2	-1.72
WIPF2	1.62
SASH1	1.48
CREBRF	1.61
ARHGDIB	-4.47
	-3.88
	1.12
	2.4
ARHGDIA	-1.7
UBR3	-0.24
UBR2	1.39
UBR1	1.45
UBR7	-1.34
HSDL1	-2.24
UBR5	1.09
	-0.27
SOCS5	0.6
SOCS4	-1.55
SOCS7	-0.52
C16orf46	2.12
	-0.62
SOCS3	-1.41
SHROOM2	0.76
PPP2CA	0.74
PACSIN1	0.59
PPP2CB	-0.55
CCNY	-2.31
SRPX	-0.74
CCNF	-1.17
	1.01
	-1.52
CCNC	-0.1
AATF	2.34
CCNO	1.37
CCNH	1.8
CCNI	-3.84
CCNJ	-0.54
CCNK	1.16
	1.83
	-4.81
PCM1	1.52
NPHP4	-0.15
TBRG4	1.13
	1.05
ARL5A	-0.79
NCKAP5	1.71
GSK3B	-2.69
	-1.91
NCKAP1	-0.37
JMY	-0.32
	-1.01
LRRK1	0.29
PLEKHJ1	-1.02
ABHD15	-2.06
INVS	-1.41
	-1.82
	-1.48
ABHD13	-1.22
TRO	-0.58
NGRN	0.4
	-1.21
CRMP1	-1.07
TGFB1I1	-0.98
	1.49
PTS	-1.48
MEGF8	-0.16
MRPL10	0.58
MRPL11	-0.81
MRPL12	-1.0
MRPL13	0.23
MRPL14	-1.36
MRPL15	-0.5
MRPL16	-0.33
MRPL17	-0.1
MRPL18	3.98
MRPL19	-0.31
CDC25A	2.17
UAP1	1.82
RNF41	-1.64
ARPC4	-0.74
	0.07
	-0.19
DCUN1D2	-0.44
ZNF821	0.78
DCUN1D4	-1.26
ZNF827	0.59
	3.77
ITPR2	-0.03
ITPR3	-0.84
	0.05
	0.93
	1.29
	-0.79
KDSR	0.14
LRIG3	1.41
LRIG2	-0.28
LRIG1	0.68
ZNF638	1.74
RBM4	2.27
	0.5
AP1G1	0.6
SNCG	-2.28
	-1.23
CES2	-1.47
SNCB	-3.14
SNCA	-0.52
AIFM2	0.31
RNF126	-0.3
	1.35
AIFM1	1.25
RNF123	-1.09
RNF122	-2.08
RNF121	-0.22
KBTBD11	1.61
FOXR1	4.12
LAP3	1.22
C15orf65	-1.77
POT1	0.01
	0.14
TMEM110-MUSTN1	-1.15
CD302	-2.49
	-0.64
	-0.69
FAM217B	-1.6
ARF4	0.3
SOX9	-0.59
LMNA	1.08
NCOR1	-0.24
SCAPER	0.97
AVEN	0.24
AGTPBP1	-1.02
TEC	1.83
REPS1	0.84
TEF	-1.9
REPS2	-0.62
	2.12
	-0.49
	-0.47
GPN3	-0.33
NBN	-1.23
GPN1	0.75
TMEM30A	-0.89
NFKB1	0.92
NFKB2	1.85
TES	1.56
B3GALNT2	0.1
DNPEP	-1.16
RAP2C	-1.67
RAP2A	-2.51
SIAH1	-1.61
SIAH2	-0.73
NSA2	2.84
	0.5
CLPTM1L	0.88
PRRT3	1.59
PHLPP2	0.46
PHLPP1	-0.32
SPECC1L	0.59
EMILIN2	3.03
	-0.4
	2.7
PIAS2	-0.36
PIAS3	-1.22
CTGF	3.04
PIAS1	-0.05
	-0.54
PIAS4	1.05
HIVEP1	1.14
HIVEP2	-0.14
HIVEP3	-0.45
	0.45
EOGT	-0.1
ZNF316	-0.14
ZNF317	2.38
ZNF318	1.55
ZNF319	0.64
TEX30	0.59
TAF9B	-1.28
	2.47
P2RX5	1.08
P2RX4	0.04
HSPBP1	1.02
P2RX6	1.07
	0.54
HADHB	0.8
HADHA	0.04
SAE1	-0.66
RPS19BP1	-0.33
STPG1	-1.19
NPRL2	0.24
	0.14
ZNF91	1.77
PLXNB2	-1.66
	0.95
ENOPH1	0.25
RMDN2	0.65
PGRMC2	-0.84
PGRMC1	0.41
RMDN1	-0.45
	1.62
AP4M1	-1.33
ALS2	0.62
	-0.51
PLXNB1	-0.73
LRRC56	1.29
LRRC57	-0.87
	0.66
DENND1B	-0.64
DENND1A	-0.92
	-0.09
DIS3	2.73
	1.46
	-1.36
	0.96
PIF1	2.87
	0.07
	2.29
	0.08
	1.21
SDHA	1.04
BAP1	-0.41
SDHB	0.36
SDHD	-0.59
SHARPIN	-0.16
	-1.66
	-0.46
ERRFI1	-1.89
ZCCHC11	0.48
	0.72
ZCCHC17	-0.89
ZCCHC14	-1.23
AP1M2	0.44
	2.26
	-1.05
FKBP14	2.57
	1.07
PRR15	-1.77
L1CAM	-0.82
CCDC149	-2.15
	0.11
SMG5	-0.26
DLG3	-1.27
SMG6	1.5
DLG5	-1.66
UBE2J2	0.21
SAMD10	-1.03
ARID1B	0.83
	-0.3
SOX6	0.29
RAB3IP	1.32
SMG9	4.07
SMG8	0.97
	-1.53
FAM114A1	-1.78
GRWD1	1.38
FAM114A2	-0.75
MOB4	0.13
TBX20	-1.86
	1.9
IGF1R	-0.48
FAM3C	0.75
RAB11FIP2	-2.78
SLC45A4	1.43
SLC45A1	-1.36
PTGR1	1.81
SLC45A3	2.04
FBXO17	0.24
MTUS1	1.19
OSBPL8	-0.86
OSBPL9	0.65
	0.33
IFRD1	5.28
IFRD2	0.91
GMIP	-0.19
OSBPL2	2.48
OSBPL3	0.81
ATF7IP	-1.88
OSBPL6	1.71
R3HCC1L	2.2
OSBPL5	-1.97
TEX9	-1.58
ADRA1D	-1.21
	2.52
CD3EAP	1.6
TUBB4B	-1.08
TUBB4A	-0.54
	-1.3
LZTS3	-1.29
POLH	-1.56
ARHGAP17	0.55
STARD9	1.04
	1.6
ARHGAP10	0.96
	1.42
STARD3	-0.4
LZTS1	-1.17
STARD7	-2.62
STARD4	-1.38
STARD5	-1.22
IL7R	3.37
CAPZB	-0.48
	-2.48
SHC2	-0.79
GABRG2	0.6
	-2.58
IMPAD1	-0.53
C1orf21	-1.7
GPR137B	-0.05
	3.26
CHKA	0.63
CHKB	-1.22
SIRT6	1.54
BMS1	1.82
SIRT5	-1.01
	-0.79
BCDIN3D	-1.03
AHSA1	2.03
	0.5
MRI1	-1.87
	-1.89
	0.52
	-1.15
TOMM6	-0.56
MAPK1IP1L	-0.16
	0.59
	-0.03
SPIDR	-0.74
SLC25A25	3.95
	-2.3
	-0.21
HID1	2.62
PPP1R3D	-0.69
GLMN	0.06
	1.7
GSTO2	-0.8
PDAP1	-0.55
	-1.59
GSTO1	-1.97
EPS8	-0.02
ERMP1	0.33
	0.62
TTC33	-0.64
TTC32	-0.2
	-1.19
TTC37	1.83
HS3ST3B1	2.59
	0.79
TTC38	1.53
MTHFSD	1.19
	-0.15
SLC9A1	0.7
	-0.75
PARD6B	1.43
	-1.43
	-0.99
RPL27	0.71
	0.65
	-0.79
	1.52
ITPRIP	0.38
SLC22A23	-0.71
	-0.19
	-2.32
EEF1A1	-1.72
MINOS1	-0.33
SSBP3	-2.4
EEF1A2	-1.84
FAM57B	-0.37
	-0.61
	0.48
AUH	-0.28
	0.79
TMPPE	0.15
	-1.49
	-0.83
SS18	-0.35
PROCA1	-2.95
CAPN7	0.76
	1.88
	1.67
CAPZA2	-0.7
CAPZA1	-0.54
SCARF1	-0.11
RAB2A	0.02
GEMIN2	0.06
	0.44
	-1.73
GEMIN6	-0.44
GEMIN7	-0.28
GEMIN4	0.85
GEMIN5	0.51
SPNS2	2.7
C4orf46	-2.33
ATP13A2	-0.06
PBRM1	1.21
	-0.62
	-1.77
TRPC4AP	-0.17
ATPAF2	-0.91
	-0.01
	-2.64
	1.83
MCRS1	-0.4
C10orf88	0.0
MLKL	2.07
	-0.79
AFAP1	-0.18
LARS2	2.8
	-0.24
ERAL1	-0.11
	-0.15
DDX17	0.69
ZNF124	0.26
	-0.22
CCDC70	-0.09
DDX10	1.05
DDX11	-0.17
GJB3	0.93
GJB2	-1.7
	-0.21
DDX18	3.07
DOCK3	0.46
PSMC1	0.82
PSMC2	1.09
PSMC3	-0.59
PSMC4	1.06
PSMC5	-0.42
PSMC6	0.91
ARFIP1	0.07
ARFIP2	0.14
HECW2	0.4
	-1.03
	4.03
KIF18A	-0.48
KIF18B	-0.09
	-0.12
KIAA1551	-0.01
TRIP10	0.89
TRIP11	-0.46
TRIP12	2.34
TRIP13	-0.66
CPVL	-0.16
HLA-G	2.29
	-1.18
	0.59
	0.14
CERK	-2.51
	-0.11
	0.77
	0.75
RBM28	2.79
NEK1	-0.35
RGCC	-0.29
HIST3H2BB	0.48
DNAL4	-1.65
DNAL1	-1.97
LIN7A	-0.79
	-1.33
LIN7C	-1.49
LIN7B	0.86
	1.35
IMMP2L	0.56
CLDN10	-2.07
OPHN1	1.72
MARCH5	0.32
MARCH4	-0.61
	-0.49
MARCH6	-0.49
MARCH3	2.93
MARCH2	-0.27
TMEM177	-0.7
TMEM175	-1.85
MARCH9	0.5
TMEM173	-1.97
CLSTN3	0.28
EIF3H	2.42
EIF3I	0.47
	1.03
EIF3K	-0.33
EIF3L	2.2
EIF3M	1.72
	-1.56
EIF3A	2.8
EIF3B	-0.14
	-1.56
EIF3D	2.13
EIF3E	1.75
	-1.36
EIF3G	0.45
	-0.49
FADD	-0.16
ARMC10	-0.35
MKKS	-1.15
NOL11	2.27
NOL10	1.11
NOL12	1.23
CDKN2B	-0.85
CDKN2C	2.21
CDKN2A	-0.51
CDKN2D	-2.97
BARD1	0.91
NME6	0.07
EDEM2	-1.04
	-2.37
EDEM1	0.43
GRPEL1	1.19
NME1	-3.07
NTPCR	0.19
	0.64
NME2	0.3
SAP30L	-1.67
NME3	-1.53
CSTF2T	1.04
NKAPL	-1.41
UBTD2	-1.06
LARP4B	0.62
UBTD1	0.98
FN3K	-0.12
	-0.49
	-0.17
CCL2	-3.57
NFATC1	-0.63
NFATC2	2.29
RPL37A	1.22
NFATC4	-1.11
TNFAIP8L1	-1.23
CCL5	1.43
	0.32
	-0.49
BLCAP	-0.42
	1.6
	0.59
HSBP1	-0.65
HCCS	0.89
GFER	0.08
	-0.48
	0.39
UXS1	-0.81
	0.07
	-1.79
CYP26B1	-0.69
	-1.36
	0.01
	0.75
	1.44
TUBD1	-1.32
	2.97
	1.87
PPP1R14B	-1.28
PPP1R14C	-2.23
PPP1R14A	-0.8
	-0.69
CD46	0.04
FKBP1A	-1.39
CD40	-1.06
PID1	2.84
	0.5
ACY1	-0.67
	1.14
	0.33
	1.05
	1.17
SDSL	0.97
RALY	0.35
SRRT	1.38
	-2.29
PCDH12	-0.61
	1.2
	1.21
ALKBH8	-1.75
VPS53	0.65
VPS52	0.74
VPS51	-0.03
ALKBH5	-0.97
ALKBH2	1.44
ALKBH3	0.03
RALA	-0.78
VPS54	-0.87
	-1.98
SFXN5	-0.64
C8orf59	-0.06
	-0.22
TNIP2	-0.43
	-0.43
	0.5
MALSU1	-1.32
MPZL3	1.31
	1.49
CAPN8	0.07
BZW1	-0.42
	-0.46
DNAJB9	2.41
	3.26
DNAJB2	1.5
DNAJB1	7.3
ERCC6L	-0.7
DNAJB7	3.8
DNAJB6	2.89
DNAJB5	1.35
DNAJB4	5.45
GPATCH11	0.13
AMDHD2	-1.79
TRMT5	1.16
DIDO1	1.0
	-0.51
KISS1	1.17
	-1.66
NIPAL1	3.09
	1.66
TRMT1	0.85
THAP2	0.52
NIPAL3	1.3
	1.58
	-0.05
FRY	-1.72
	-1.02
ZNF800	0.97
	-0.79
C6orf141	-0.62
	-1.07
	-1.67
LIME1	-1.7
	-0.61
GRIK2	-1.96
GRIK4	3.21
SAMD3	-1.18
	1.35
RNF149	1.94
DNHD1	-1.3
SHC3	0.09
SGSH	1.41
RNF141	-1.55
	2.7
	0.63
RNF145	-3.49
RNF146	-0.1
OXLD1	-0.63
ARPC1B	-0.87
GRSF1	0.7
MSH2	1.87
NENF	0.69
MGLL	-1.7
MSH5	-0.46
MSH6	1.59
CALU	0.8
	2.75
FAM219B	-2.24
FAM219A	0.14
CD320	0.77
GJA1	-0.52
	-0.83
PROB1	0.84
GPR155	0.22
	-0.93
	-1.52
C16orf45	-3.01
XPR1	-0.34
NFXL1	5.58
PACSIN3	-0.1
PACSIN2	0.76
COPA	-0.46
COPE	0.32
	-0.89
	0.14
TRIM8	-0.35
COL9A3	-0.01
INTU	1.22
MPST	-1.08
	0.07
HIST2H2AB	-0.65
HIST2H2AC	-0.73
GCSH	-1.12
TOE1	-0.07
WDR72	-1.33
	2.89
ITPR1	0.86
CC2D2A	1.7
	-1.49
NRIP3	0.13
GPR135	-1.25
GSTP1	-1.13
VTI1A	0.39
TWISTNB	0.95
VTI1B	-1.52
	-0.61
ATP6V1C2	-1.25
ATP6V1C1	0.88
	2.22
FAM210A	1.11
FBXL2	-2.11
CDKN2AIP	1.38
CHSY3	-0.46
CHSY1	-0.8
	0.79
GPATCH1	2.98
	-0.79
	-2.31
OCIAD2	-0.22
PPP1R3F	1.02
PPP1R3E	-1.29
OCIAD1	-0.1
PPP1R3C	1.67
PPP1R3B	0.98
TIAM1	-2.25
	-0.61
NSG1	1.41
ALG9	-0.79
	-1.76
PPP2R3C	-1.56
	0.81
	-2.69
LUC7L3	1.26
LUC7L2	1.06
FAM131A	-2.31
	0.05
FAM131C	-0.29
TRMU	0.59
TBXAS1	-1.73
YTHDC1	3.16
ERLEC1	0.28
SH3GLB1	-0.54
SH3GLB2	-3.47
	0.54
PPP1R37	-0.28
PPP1R36	0.05
PPP1R35	-0.25
SEMA3B	1.16
CHERP	2.25
EHHADH	0.21
	0.76
	-0.43
CNIH3	-2.15
NME4	-3.34
INPP5A	-0.88
INPP5B	-0.41
NME7	0.47
INPP5E	-0.6
INPP5F	-1.8
SFMBT1	0.94
INPP5J	-0.32
INPP5K	0.68
RAI14	0.63
MSANTD4	0.73
NOSTRIN	-1.33
	-1.0
	2.62
	1.1
MSANTD3	-1.13
	1.24
CNST	0.83
HELQ	0.78
CLSPN	1.25
HELZ	-0.08
GSKIP	-0.22
MATR3	1.45
HELB	0.9
RBAK	-0.48
NUDT8	-3.11
GFOD2	-0.79
	-1.25
	0.74
	1.84
	-0.75
	-0.32
VPS37D	-0.93
VPS37C	-1.4
VPS37B	-0.16
VPS37A	0.96
PNPLA3	-0.65
UNC5B	0.03
TIAM2	0.13
	-1.52
PNPLA6	-0.33
	-0.18
CNIH4	-1.19
ZBTB6	-0.75
	0.99
	-0.09
	0.69
	2.0
CLUH	1.08
HMCES	-0.86
GFOD1	-0.34
FOS	7.06
HOMEZ	-1.39
KATNAL1	-2.02
KATNAL2	-1.48
ATG10	-2.21
ATG12	0.97
ATG13	-0.45
ATG14	0.24
	2.3
ZBTB5	0.06
KIAA0754	-2.07
TBCE	0.77
KIAA0753	1.56
	-0.47
STEAP2	1.34
ARHGEF25	-0.61
SFPQ	2.42
SAFB2	0.79
	-0.84
	0.2
MRC2	-1.02
	1.37
VSTM2L	-1.47
	-1.16
SEC14L2	-0.78
SEC14L1	-1.87
	0.55
	-0.93
SEC14L4	-0.61
	0.61
