VMAC	1.175
DOHH	0.48
	-0.155
	-0.86
	-1.63
	2.15
	0.7
	0.88
	0.82
	0.36
	0.14
	-1.27
	2.02
	0.98
FAM83H	1.26
PPP2R1A	-0.55
LMF1	-1.13
	1.54
	0.815
ZMYND15	0.71
ZMYND12	1.465
	-2.78
ZMYND10	1.83
	-0.595
ZMYND19	-0.04
	-0.95
	-0.6
	0.43
HSPB6	-0.63
	0.39
HSPB1	-4.28
HSPB8	6.93
HSPB9	0.67
	1.78
	2.07
	-1.225
	0.23
	1.33
	-0.805
	0.93
	-0.93
	-1.26
	0.33
	-0.07
	-2.01
	-0.13
PBXIP1	2.91
	0.49
	0.465
	-1.19
LIG4	0.28
	0.79
NAV3	-2.125
NAV2	1.565
LIG1	0.47
BDP1	-2.65
IREB2	-0.845
BOLL	-0.79
	1.185
	-1.04
	0.585
	-1.835
BARHL2	-1.11
BARHL1	0.12
CSPG5	-1.385
ZKSCAN1	3.435
ZKSCAN3	0.425
ZKSCAN2	-0.895
ZKSCAN5	-0.73
	0.225
ZKSCAN7	1.03
	-2.01
	-1.38
	-2.35
	-0.01
	-0.12
	0.065
	-1.005
	-0.545
	-1.4
TMEM182	-0.86
TMEM181	-1.025
	2.005
TMEM186	0.74
TMEM189	0.015
MMAA	-0.525
	-0.02
TAF7	0.995
TAF6	-0.02
TAF5	-2.325
TAF4	0.1
TAF3	0.595
TAF2	-2.295
TAF1	-0.065
HMOX1	2.785
	1.23
HMOX2	-0.535
TSPAN32	-1.82
TSPAN33	-0.98
TSPAN31	1.165
	-1.085
ALAD	2.995
FOSB	-1.95
ALG9	-0.135
	-1.845
	0.04
	-0.01
LRRCC1	-0.19
FNIP1	-0.1
FNIP2	-0.045
AKAP8L	-0.71
PDCD6	0.675
TCF25	1.815
PDCD4	-0.085
PDCD5	0.07
PDCD2	-0.895
TCF21	0.96
HDLBP	-0.35
ARFGEF1	-1.465
ARFGEF2	-1.505
	-0.74
	1.98
	-1.595
	-0.835
	0.89
	0.315
	-0.435
WIF1	-0.39
	2.685
	-0.13
	-0.26
	-0.405
	-0.85
KARS	-0.615
	1.54
RAB39A	-0.56
	-0.78
	-2.73
	-0.17
IL12B	0.425
IL12A	-1.63
	1.03
	-0.1
RPIA	-0.775
	-0.15
SEC22C	-0.4
SEC22B	1.135
SEC22A	0.6
ELANE	0.08
SSFA2	-1.415
	-3.805
PDCD10	1.31
PDCD11	1.5
	-0.54
PRNP	2.46
TMEM59	0.625
TMEM56	-1.635
TMEM54	0.37
SCLY	0.33
TMEM52	-1.5
TMEM53	-0.005
TMEM51	0.935
	0.14
	-1.75
FAM222B	0.915
	-0.12
	0.77
	-1.03
FAM84B	-4.85
FAM84A	1.92
	0.22
ZNF676	0.36
	0.34
	2.36
ZNF672	-1.22
	-1.135
	-0.69
SNN	-0.005
	-1.38
	-0.29
ACLY	-0.39
MGST2	-1.2
MGST3	0.67
MGST1	-3.04
	-0.79
GMDS	1.21
LSR	0.1
LSS	0.895
C9orf135	0.04
PRSS54	0.14
PRSS57	0.89
PRSS56	0.77
PRSS50	-0.86
PRSS53	1.53
	-0.665
MPV17	1.005
LIN28B	-2.965
SNRPB2	-0.795
PISD	-0.445
	-0.66
	-2.32
	0.785
	0.98
TOPAZ1	-0.215
VAPB	1.97
VAPA	0.895
	0.0
	-1.44
	0.8
	-0.07
	-1.2
	-0.715
	-0.19
TMEM154	0.835
BPIFA3	0.365
BPIFA1	1.78
TMEM156	1.3
	-0.01
	0.75
	0.6
NRN1L	-0.05
IFIH1	0.03
ACTR10	0.44
ARL11	-0.825
ARL10	0.445
	0.245
ARL15	-0.225
ARL14	2.23
ARL16	-1.06
	1.89
WDR45B	-2.125
	1.145
KIF4A	0.755
ANGEL2	-0.575
	1.05
	-0.63
	-2.24
	0.035
DHRS7B	0.435
DHRS7C	-1.83
DMTN	-2.155
AP3B2	0.675
	1.06
EIF4E3	1.075
EIF4E2	2.28
WDR78	-1.0
ACTR1B	0.47
ACTR1A	0.685
WDR70	0.525
WDR73	2.12
WDR72	-1.64
WDR75	-1.25
WDR74	-1.005
WDR77	-0.36
WDR76	-0.27
	0.265
TRIM67	-0.565
	-1.57
	1.88
	-0.44
MCF2	-0.365
	-0.505
CDO1	-0.075
PRPF8	-0.615
	-0.52
	-1.92
PRPF3	1.15
MS4A4A	0.455
PRPF6	0.825
CD177	0.87
PCF11	0.005
	0.88
ZFP69	-1.865
	1.95
ZFP64	-1.875
PIP4K2A	-1.935
ZFP62	-0.79
PIP4K2C	0.65
PIP4K2B	-0.415
ARL14EP	0.065
	1.92
	-0.295
	-1.66
	1.26
	1.275
CSAD	0.515
	0.305
CDON	-0.92
RPRM	-5.675
DMBT1	0.92
PRKG1	-0.495
FECH	0.38
PRKG2	-3.49
	0.515
	-1.35
	-0.24
PMEPA1	-0.035
	1.21
	0.87
	-1.95
	-0.12
	1.33
	-0.6
	0.92
CALML3	2.705
CALML5	0.0
CALML4	-1.77
CREM	1.535
	-2.6
PDGFRA	-0.605
ANKRD13B	-2.09
ANKRD13C	-2.0
KIAA1468	0.565
	-0.78
AIDA	-1.985
PDGFRL	1.37
	1.625
	1.515
MCTP1	-0.635
MCTP2	-4.565
	1.245
CA7	-0.715
	0.955
SMNDC1	-0.015
IER5L	-1.67
	0.035
	-0.02
	-0.275
	2.055
PCIF1	-2.28
	-1.76
	-2.35
	-0.14
	0.0
	0.15
NDOR1	0.905
	0.765
	-1.01
	2.31
	0.285
	-0.02
	-2.0
BABAM1	0.095
	-0.455
	-1.7
	0.19
	0.84
AGRN	-0.305
RABL6	-3.285
	0.57
	2.17
RABL3	0.535
	0.72
PACRGL	0.805
	-0.405
RUFY1	0.59
RUFY3	1.58
RUFY2	1.565
RUFY4	0.52
	1.59
	-0.06
	-0.19
	-0.16
	2.57
	0.61
	-0.04
	-0.76
	-1.355
OR13A1	-0.15
	0.4
	1.48
GPAM	-0.11
ACSM1	1.8
	-0.84
ACSM5	0.855
	-0.01
NDC1	-1.2
EIF4ENIF1	0.995
	-0.875
TRIM28	-0.09
TRIM29	-0.75
TRIM24	-0.405
TRIM25	0.245
TRIM26	0.49
TRIM27	-1.005
TRIM21	1.13
	2.01
TRIM23	0.77
GNPAT	-1.94
	-0.97
	1.305
IHH	1.325
	1.3
PPDPF	1.325
	-0.8
	-2.025
	-0.79
	-0.65
	-2.735
DNAJC28	0.605
DNAJC27	-0.5
DNAJC25	0.805
DNAJC24	-1.42
NTSR2	0.94
DNAJC22	1.33
DNAJC21	-0.315
NTSR1	-0.08
DTD1	1.265
DTD2	-0.795
	-0.01
GSAP	-1.775
OR4D10	0.69
OR4D11	0.55
	1.33
	3.875
	0.64
	-1.84
	0.98
	-2.92
	-1.63
	-0.66
BAG2	0.295
BAG3	0.125
BAG1	0.675
BAG6	0.175
BAG4	-1.445
BAG5	-0.555
KMO	-1.17
ATXN1L	-1.92
	-2.745
ZNF385B	-1.42
ZNF385A	-0.805
	2.3
	1.09
	0.57
BNIP2	0.3
BNIP3	0.54
	0.07
	1.48
ATXN10	-1.62
RAP1GAP2	-1.46
MYL12B	2.775
MYL12A	3.315
TMPO	0.35
ECM2	-0.265
ECM1	2.195
	-0.79
	-0.03
	0.105
	0.92
RAB3IL1	0.16
NAP1L1	0.715
NAP1L2	0.55
NAP1L3	0.29
NAP1L4	0.56
SLC48A1	0.745
	-0.74
	0.315
	2.27
	1.24
	1.74
	-0.04
	-0.92
PEAK1	-0.295
	-0.74
IL1RAP	-1.52
KIAA1143	0.16
KIAA1147	-1.195
KANK4	-1.83
KANK2	1.755
KANK3	-1.385
KANK1	0.04
	0.47
	0.38
CANX	0.395
	-1.19
ABHD8	-1.43
MYLIP	0.575
ABHD2	1.255
ABHD3	2.445
	1.12
ABHD6	1.03
ABHD4	0.605
ABHD5	-0.35
TWF1	0.33
TWF2	0.45
	0.685
	1.35
	1.82
	0.3
	1.92
	-0.24
	1.48
	-1.4
USHBP1	-0.01
SSU72	-1.575
	0.155
	-0.02
C5orf63	1.83
	2.94
	1.09
	0.67
	2.06
FAM47E	-0.75
GTF3A	-2.115
BATF2	0.32
AGO4	-3.005
AGO1	-2.485
AGO3	-1.125
AGO2	-1.96
FAM120B	2.45
FAM120C	-0.045
FAM120A	-1.09
	-2.155
MAPK14	-0.42
MAPK15	0.72
MAPK10	-2.295
MAPK11	-0.595
MAPK12	-0.445
MAPK13	-0.665
	-0.25
FZD1	-1.81
FZD2	-0.59
FZD3	-3.145
FZD4	-0.295
FZD5	-1.175
FZD6	1.46
IQUB	1.02
FZD8	-1.18
HUS1	-1.155
MOCOS	-1.195
C10orf71	1.73
OR10W1	0.08
	-0.89
ASH1L	-0.17
AMFR	-3.67
USO1	-1.465
PICK1	-0.05
MRTO4	-0.105
	-0.63
LPXN	0.04
	1.615
	1.78
	1.5
	0.33
	0.635
NOTCH3	-2.46
	1.33
	1.46
	-0.5
ESCO1	-2.775
NUP43	-0.14
	2.955
	0.235
	0.02
	3.12
	1.895
	0.36
TCTEX1D2	-2.745
DBX2	0.065
DBX1	1.455
	0.56
TARBP2	0.275
	-0.28
TCTEX1D4	-0.84
PPCS	1.465
ABHD10	-0.96
PSPC1	0.615
ABHD13	-2.26
	1.66
	1.285
	-0.07
CSF3R	-0.56
UBE4B	-0.275
UBE4A	0.79
	0.69
	0.67
	-0.725
	-0.705
	0.03
TBC1D23	0.255
TBC1D21	-0.9
TBC1D20	-0.89
TBC1D25	-0.76
	1.04
	-0.07
FUNDC2	2.405
TBC1D2B	-1.355
FUNDC1	4.195
	0.62
TYRO3	-1.485
ZNF382	1.085
C1RL	2.325
	-0.425
CLPB	-1.715
	2.52
	0.52
WDFY4	-1.235
WDFY3	-1.49
WDFY2	-0.91
WDFY1	0.58
	0.125
	-0.83
	-3.91
WDR83OS	0.49
	0.155
	0.64
	2.305
	-0.895
ANKRD35	0.605
	0.765
ANKRD37	-0.545
ANKRD31	1.22
	1.04
ANKRD33	0.92
	0.455
ANKRD39	0.035
	3.385
	-4.955
MECR	-0.34
	1.705
	-0.85
	0.24
	2.07
SLC27A5	1.11
SLC27A4	-1.495
SLC27A6	1.675
PRAM1	1.86
	1.19
SLC27A3	0.46
SLC27A2	-0.95
AK9	0.545
AK8	0.25
TBCK	2.505
AK3	-1.035
AK2	-1.165
AK1	0.395
TBCD	-0.91
AK7	-0.795
AK6	-0.425
TBCA	0.81
AK4	-0.21
	-0.94
MME	1.02
MMD	1.21
WDR81	-0.22
WDR82	0.005
WDR83	-1.22
	-1.22
	-0.2
	-1.76
SH2D3C	1.97
	-0.275
	-0.02
	-0.855
	-0.315
	0.9
	-1.5
	-1.42
	1.61
	0.72
	0.965
	1.02
	0.33
	0.8
	0.4
SLC24A4	-1.735
	0.135
SLC24A2	-1.46
SLC24A3	-0.135
	3.44
	1.45
	3.69
	-0.855
ENDOD1	1.45
ITLN1	0.7
	1.045
	4.795
	0.715
UHMK1	0.5
ZXDB	0.1
ZXDC	0.605
	-0.12
	-0.395
	1.725
MDM2	-2.035
	1.14
	0.695
	0.56
	-0.79
	-0.86
	-0.04
	0.85
	0.06
	1.055
AJUBA	1.735
	-0.86
SPACA7	0.0
	1.235
	1.15
EXOSC8	-3.21
EXOSC9	0.05
BCKDK	-2.435
EXOSC2	1.01
EXOSC3	0.49
EXOSC1	-0.16
EXOSC6	2.695
EXOSC7	-0.01
EXOSC4	0.185
EXOSC5	0.47
TULP2	0.03
TULP3	1.055
TULP1	-0.63
TULP4	-2.92
DISC1	0.5
	-0.52
	-0.56
	0.52
	-0.65
INCENP	-1.185
	0.34
	0.35
	-0.01
	1.16
PSMB11	-0.02
PSMB10	1.6
PAOX	0.465
	-0.25
SKP2	-1.955
	1.33
SKP1	-0.535
NOC2L	-1.0
	-2.105
CRYBG3	-0.4
	-1.305
	2.84
	-4.41
	0.64
	1.31
	1.495
	0.87
	-0.84
	-0.205
	-0.535
	0.87
	-0.695
	-1.0
	0.74
	1.45
	0.575
	-0.01
	0.035
LRRFIP1	-0.245
	-2.54
TFIP11	1.68
	-0.37
LPAR2	-2.015
LPAR3	-2.18
LPAR1	0.09
	-0.185
LPAR5	-1.67
MAPKBP1	-0.3
SPECC1	0.355
LIMS2	0.06
LIMS1	-0.065
	0.68
	-0.21
SUN2	2.345
SUN3	2.07
SUN1	1.14
	0.02
	1.4
	0.14
	0.92
	0.265
	-0.77
	-1.11
HIST1H3B	-0.145
HIST1H3C	1.015
HIST1H3A	1.47
HIST1H3F	2.035
HIST1H3G	1.97
HIST1H3D	1.755
HIST1H3E	1.4
HIST1H3J	0.935
	0.69
HIST1H3I	1.675
SEC11A	0.925
SEC11C	2.575
	-0.62
	1.24
ACKR2	0.14
ACKR3	-0.74
	-2.4
	2.2
	2.12
	1.065
	0.565
	-2.61
	-1.67
	-1.63
OMA1	-0.495
PCYT1A	-4.665
PCYT1B	-1.04
	0.47
	0.85
	1.46
	-0.62
	-0.07
PRRX2	-1.66
	2.11
	-1.85
USP29	1.135
	-0.735
	-1.76
	-0.625
	0.52
RGN	-0.63
CARD9	-0.405
	0.55
DHRS11	0.98
	0.005
CARD6	1.21
ERP27	1.54
ERP29	3.4
	1.645
	0.57
	1.935
ABCA12	-0.69
ABCA13	-2.14
	0.59
ARHGEF9	-1.155
CCSER2	-0.765
	0.0
ARHGEF5	0.37
ARHGEF2	1.36
ARHGEF3	-0.25
	1.24
CDH8	0.77
RHBG	-0.13
MTG2	-0.485
BMP2K	-1.385
MTG1	1.71
	-0.79
	-0.29
	-1.04
	-0.79
	0.58
	-1.16
	-0.74
	-0.33
COCH	-3.48
	1.665
MAEA	0.635
RP1L1	0.375
	-2.645
	-1.6
	0.01
CACFD1	-0.43
	2.23
MYH3	0.355
UFM1	-1.165
TXNL4A	0.96
TXNL4B	1.27
	-1.775
	2.035
POU3F3	-0.57
POU3F2	-0.44
	-0.135
POU3F4	-0.675
FAM53B	-2.545
FAM53C	0.835
FAM53A	-0.66
AHCY	-0.26
	1.275
PARG	-1.9
	0.49
AOC3	-2.29
AOC2	-0.835
TIMP3	2.38
TIMP2	3.14
EPX	-0.79
	2.42
PARN	1.555
	-0.96
PARL	1.655
	1.25
	0.895
	0.665
TSACC	1.04
	1.4
	0.75
SEMA7A	0.75
DDX4	1.675
DDX5	2.05
DDX6	-0.245
DDX1	-0.5
SCN3A	-0.165
SCN3B	0.31
	0.48
	-0.385
ZNF217	0.825
	2.145
	1.775
ZNF213	-0.825
	1.72
	3.05
TRAK2	-1.465
SLC7A4	-0.96
SLC7A5	-2.45
SLC7A2	-2.455
SLC7A3	-6.62
	0.47
PHF21B	0.0
	0.525
AMER1	-1.03
AMER2	0.635
AMER3	-1.21
	0.01
	0.425
	1.72
	0.35
	0.64
	3.105
	-0.825
	-0.255
IPO8	-2.235
IPO9	-1.06
IPO7	-0.82
IPO4	-1.085
IPO5	-2.65
	-0.315
NRBP1	0.15
	0.18
	-0.1
RAB8B	1.91
RAB8A	1.81
	-0.04
	1.82
	-0.66
	0.24
SCPEP1	1.625
MGAT5B	0.595
GABPB2	-0.17
PAQR8	-1.555
NIFK	-0.48
GABPB1	1.09
	-0.32
PHYHD1	0.43
PAQR3	-0.545
MARK3	-5.225
PAQR5	-1.435
PAQR4	-1.25
PAQR7	-0.655
PAQR6	1.82
FADS1	0.215
FADS3	-0.265
FADS2	1.155
SIL1	0.505
	-0.815
	-0.77
PRR5L	-0.145
	-0.435
	0.36
	-0.015
	1.56
	-1.76
	2.875
	-0.09
	1.49
	1.08
	-1.92
	-1.505
	-0.08
	0.85
	1.19
	1.205
	-3.13
	-2.29
	-1.67
	1.25
	-1.64
CARNS1	-2.29
PLOD2	1.99
CMPK1	0.6
CMPK2	-1.36
PLOD1	-0.085
	2.42
	-0.64
	2.14
	1.225
	-0.01
	-0.43
	-0.96
	-0.865
	1.09
	0.58
RAD21	-1.36
	-0.19
	1.655
	-0.38
	-0.885
	-0.565
ALDH6A1	-0.56
NR2E1	-2.11
NR2E3	1.5
CD68	1.5
	-0.01
	-0.74
	-1.08
	0.015
LAYN	1.295
DUS4L	-0.55
	-10.24
	1.22
	0.85
	1.68
	0.71
DAND5	1.92
JPH2	1.435
JPH3	-0.14
JPH1	-2.135
JPH4	-0.13
TYK2	-0.495
BOD1	1.04
SLITRK6	1.87
SLITRK4	-0.04
SLITRK5	-2.895
SLITRK2	1.02
SLITRK3	1.145
SLITRK1	-2.06
PAPPA	0.415
PIK3C2B	-0.125
	0.225
PIK3C2G	0.98
	0.195
CEP76	1.24
CEP70	-1.135
CEP72	-0.565
CEP78	-1.29
TSN	0.68
	-0.205
	0.46
	-1.21
TPK1	-1.06
TST	0.3
	-0.745
	-1.305
	1.56
TANK	-0.15
MYBPH	-1.97
MTHFSD	1.665
MST1	-0.2
	0.875
	-2.35
	-0.49
SMG5	-1.215
DLG3	0.73
MSTN	-0.63
SMG6	1.16
DLG5	-2.245
EPDR1	2.96
SMG9	0.66
NEURL1B	0.315
	1.175
SLC30A10	1.355
	-0.16
	0.21
	-0.89
	0.58
	-0.79
	-0.095
	0.53
	-0.14
	0.57
	2.055
ROM1	1.015
PPEF2	-0.91
	-0.525
PPEF1	-0.705
	1.35
	-0.985
	1.33
FITM2	1.78
	0.64
USP9Y	0.9
	1.08
GREB1L	0.325
	1.96
AP1S2	3.27
AP1S3	1.05
KAZN	-2.13
PELO	0.915
	1.66
	0.82
	2.43
	1.32
	0.06
	1.54
C21orf91	0.955
DCSTAMP	0.87
GPR45	-1.135
	0.16
ARMCX6	4.335
ARMCX5	-1.885
ARMCX4	1.255
ARMCX3	7.28
ARMCX2	2.745
	1.72
	0.03
FUT4	-1.32
	-3.405
	0.155
FUT1	-2.37
	-1.04
	1.78
FUT9	-1.39
FUT8	-1.72
	-0.06
	-0.465
GHR	-4.01
	0.75
	-0.625
	-0.645
DDX39B	0.765
VPS9D1	0.14
DDX39A	-1.445
	2.185
PLXND1	-1.355
	-1.29
	-0.625
PEX11A	0.015
	0.08
	0.92
	-1.185
	-1.12
	0.85
	-0.31
	-1.11
	0.36
	0.35
	1.03
	1.525
PAFAH1B1	0.185
PAFAH1B3	0.36
	0.35
C10orf120	0.0
SFN	0.71
	-2.41
GATAD1	0.575
	0.82
	-0.04
STARD10	-2.675
STARD13	-1.91
	1.95
	0.11
	0.87
	-0.12
	2.89
	0.12
	0.835
	-0.6
	-1.31
STARD9	-0.365
	0.1
	2.94
	-1.16
	0.475
	3.145
	0.35
	1.03
	3.68
BLVRB	1.445
BLVRA	0.33
	-0.64
GLTPD2	1.775
WBP2NL	1.08
ARHGAP18	-0.19
OR1J4	1.04
OR1J2	-0.72
OR13D1	-0.01
	1.95
	1.03
	0.415
	0.58
	-0.04
	0.91
CERCAM	1.49
FAM35A	-2.255
NAE1	-1.07
GXYLT1	-0.675
GXYLT2	-1.13
CSPP1	0.4
	0.2
TBCEL	0.54
FGD4	-0.585
	0.68
FGD6	-0.96
F13A1	-0.01
NOP58	0.2
NOP56	0.385
	2.48
ETS2	-1.715
ETS1	1.095
	-0.56
AQP11	0.1
CHRM4	-0.08
CHRM3	-2.76
CHRM2	-0.04
MGAT1	-0.935
MGAT2	-2.56
	1.25
MGAT5	-2.52
	-0.84
	0.645
	0.435
	0.615
	1.74
MMP9	-0.535
MMP2	0.5
MMP3	0.0
MMP1	-0.77
TRAPPC2L	2.045
	-0.12
GNPTAB	-3.15
	2.17
	-0.945
CBFA2T3	-0.86
CBFA2T2	0.215
IRF2BP2	-0.45
IRF2BP1	-1.14
C9orf84	-0.305
C9orf85	0.945
	-0.83
IRF2BPL	-0.955
USP38	-3.63
USP39	-0.1
USP30	0.2
USP31	-1.375
USP32	-2.17
USP33	-0.765
USP34	-1.395
USP35	0.4
SHMT1	0.41
USP37	-0.605
PPFIBP1	-0.775
PPFIBP2	-0.265
	0.685
LDLRAD4	-0.205
HHIPL1	-0.41
HHIPL2	0.815
	0.075
	-0.765
KIF26A	-2.72
KIF26B	-2.165
SAAL1	0.48
UHRF1BP1	-0.61
	0.225
	-0.705
	0.695
SUPT7L	1.405
TNRC18	-2.29
JUN	-1.4
JUP	2.57
	-1.055
	-0.66
REV1	-0.93
	1.3
RHBDF1	0.385
RHBDF2	-0.805
CTNND2	-1.57
CTNND1	1.495
	0.12
ZNF536	1.305
	1.465
	0.525
AAR2	0.815
	2.43
OR5D18	-0.04
QSER1	-2.46
	-0.12
	-1.92
	-1.845
	-0.71
	0.67
ATL3	0.08
ATL2	-0.235
ATL1	1.625
SLC5A3	-1.135
	0.815
CCNB1IP1	-2.695
	1.08
MOXD1	0.375
	0.55
PIN1	1.665
PIN4	1.81
SMOX	0.905
NPAS4	0.71
NPAS3	-0.26
NPAS2	0.565
NPAS1	-1.1
	0.685
	1.205
	1.535
AP4E1	-2.03
TSEN34	1.125
SNRNP40	-0.32
FAM166A	1.33
SNRNP48	-1.85
PURB	1.36
PURA	-0.19
PURG	0.745
	-1.02
MAN2B2	1.665
MAN2B1	1.46
	-0.63
CCDC28B	-0.52
CCDC28A	2.69
	0.0
FSTL4	-1.26
FSTL5	-1.125
FSTL3	0.845
FSTL1	1.285
	0.87
	-0.015
	1.29
KCTD13	1.105
	-0.12
NUF2	-0.635
KCTD11	0.675
C12orf49	-0.98
	0.805
	0.185
	2.02
IGHMBP2	1.42
TIMM10B	1.65
	-1.13
	-0.005
C12orf43	1.355
	1.72
C12orf45	0.38
	-0.01
	-0.86
KCTD16	-2.44
	0.43
NFAT5	-0.125
	1.09
	2.03
	0.43
KCTD15	-2.745
	0.105
GSK3A	-1.685
GSK3B	-2.125
MSTO1	0.18
	-0.48
UBC	0.055
	-1.81
	-1.19
	0.75
	-0.74
TIGD2	1.735
	1.665
	1.005
	-0.875
	-0.245
	-0.62
	1.075
	0.32
	0.46
MAT2B	-0.025
RNF220	-1.85
RNF222	-1.29
RNF223	1.21
CARD11	-1.09
	0.465
CARD10	-0.715
	-0.605
MED30	1.66
MED31	0.86
	1.25
	-0.545
	0.83
	0.35
	0.205
	1.02
	-0.12
	1.66
HECW1	-0.77
HECW2	0.75
	1.37
	0.465
	0.87
	0.905
	0.14
	2.115
	-0.24
	-2.25
FGF13	2.09
FGF12	-3.34
FGF11	2.56
FGF14	-0.01
GLIS1	-0.12
	-0.825
VCAM1	-0.915
	-0.06
	-0.07
	0.92
TPSB2	0.8
SLC25A37	0.18
SLC25A30	-2.43
OXNAD1	-0.98
GPBAR1	-0.04
	1.7
	0.79
	0.965
	-1.26
	-0.57
	0.22
	-0.64
	-0.08
	-0.8
KCNJ12	-3.44
KCNJ11	-0.685
TMPPE	2.115
TFAM	-2.175
	0.36
	-3.46
TMX4	-0.25
TMX1	1.68
TMX3	3.245
TMX2	1.08
	-0.765
DAZAP2	1.06
	-0.255
TLCD2	-0.21
TLCD1	1.335
IGSF11	-0.77
	-1.825
C6orf120	0.395
	1.06
CDC42SE2	1.23
CDC42SE1	0.255
OR5AK2	-0.12
VAC14	-0.475
SLC6A8	-1.945
	1.03
	0.105
APRT	1.305
	-0.675
	-0.255
	0.03
C19orf53	0.965
C19orf57	1.975
C19orf54	2.605
GEMIN2	-0.175
LACTB	-0.665
CLPSL2	-0.565
	0.38
PUM2	-1.315
	-0.33
PUM1	-0.275
	0.6
RAD1	-0.165
	-3.99
	-0.02
	-0.08
	1.935
	-0.71
AKTIP	1.815
	0.865
ZC3H8	-0.885
ZC3H3	0.555
COL22A1	-0.34
ZC3H4	1.89
ZC3H6	-2.015
	-1.62
	-0.46
	-1.305
	-0.875
	-1.085
CYP2J2	-0.2
	0.22
	0.1
XIAP	-0.63
	-0.02
	0.655
CLCA2	1.13
CLCA1	1.49
	-0.63
	0.42
	0.77
FAM96A	-0.085
FAM96B	1.83
	-1.76
	-0.35
	-2.78
	-0.5
	-0.72
	-0.85
UBIAD1	0.675
	1.555
	0.695
RADIL	-2.025
	-0.12
OR11G2	-0.65
SLCO5A1	-3.92
NHS	1.28
APOL6	1.14
	0.46
	0.85
	0.01
APOL2	2.215
	1.71
NOS1	1.11
NOS2	-0.765
NOS3	-1.61
	-0.58
LCP2	1.33
LCP1	-14.085
	1.45
	-0.73
	-0.77
	0.36
	-1.57
	2.13
RPP14	0.64
	1.24
	0.75
ORAOV1	0.285
	0.03
	-0.2
PATZ1	-0.075
GCM1	-2.46
GCM2	-0.825
URGCP	1.38
	1.82
SMAGP	0.12
VSIG10L	0.415
	-0.695
XYLT2	2.055
XYLT1	0.515
	-0.47
	1.34
	0.12
	0.85
TESK1	-1.89
TESK2	-0.47
	-0.07
	0.33
	0.555
	-0.89
	1.35
	0.7
	2.13
	0.57
	1.06
	0.75
ITPKA	-1.53
ITPKC	0.615
ITPKB	-0.515
MGEA5	-0.295
PDE5A	1.57
PKM	0.75
ITPK1	-0.525
	2.12
	1.13
	1.1
CEP170	-1.29
	2.395
COMTD1	0.17
	0.36
	-0.12
MUT	0.155
	1.575
	-1.97
CHAD	-1.76
	1.13
DIEXF	0.525
	-0.46
	0.35
CHAT	-2.51
	0.92
	0.53
MXD3	0.195
	-0.02
MXD1	1.19
	0.69
	-1.26
ENAH	-0.665
ASL	0.27
ATP6V0B	-0.055
ATP6V0C	3.005
	-1.69
MED22	0.68
	1.365
COL5A2	-3.8
COL5A3	1.77
LAMP5	0.135
COL5A1	-1.135
LAMP3	1.945
LAMP2	0.935
LAMP1	0.51
	-1.63
NAT14	1.895
DUT	1.03
NAT10	-1.05
	0.14
ALDH2	-0.01
	0.955
UQCR10	0.135
UQCR11	0.4
RPRD1A	0.96
SEPT5	0.32
RPRD1B	0.915
SEPT7	0.715
SEPT6	0.645
ASAH1	1.14
ASAH2	-0.585
	0.54
FAM227B	0.54
FAM227A	-1.46
	1.205
	0.185
	1.41
CYP2W1	0.87
	0.135
	-1.29
	-0.325
	0.55
	1.57
MIPOL1	-1.18
	-0.12
	1.255
	-0.85
	2.07
DHODH	0.83
	-0.345
	-0.13
	1.64
	-0.85
NCAPH	-1.11
NCAPG	-1.235
CIAO1	0.77
	2.56
	-0.89
	-0.25
	0.46
	1.785
NONO	0.18
	-0.66
	0.36
	0.14
DNAJC5B	0.35
TRPM8	-0.97
TRPM4	-2.38
TRPM5	0.66
TRPM6	-2.21
TRPM7	-3.235
TRPM1	0.42
TRPM2	0.945
TRPM3	1.265
SULT1C3	-1.17
SULT1C2	-0.09
	-1.82
METRN	-1.305
	0.14
	1.48
	2.54
	0.775
	0.03
FAN1	-0.36
	-0.965
	-0.64
EPN2	-1.37
	0.565
	-3.42
	1.9
	-1.53
	-2.445
TFDP2	0.13
TFDP1	-4.13
	2.15
	1.01
MIS18A	1.515
	-2.01
	-0.79
	-2.33
	-0.07
	1.495
	0.81
BCAS2	0.87
BCAS3	-0.005
BCAS1	1.56
PABPC1L	2.515
CD81	1.415
CD80	-0.12
CD83	0.83
CD82	0.235
	-0.74
CD86	1.67
SLC8A1	1.13
	-0.39
SLC8A3	-0.905
SLC8A2	0.345
	-1.1
	1.46
ZBED3	0.51
BNIP3L	1.97
ZBED5	-0.78
ZBED6	-2.88
	-0.025
	2.58
	-0.45
	2.35
	-0.07
	-1.27
	1.41
GALNT16	-0.265
	0.77
GALNT14	-0.99
GALNT15	1.24
GALNT12	-0.025
GALNT13	-2.6
GALNT10	1.12
IRAK1BP1	0.15
	-0.03
	1.465
GALNT18	-3.955
	0.235
	-0.64
	-2.71
HARS2	0.77
LIMK2	-0.835
	-0.96
	-0.455
LIMK1	1.19
BRI3	1.635
PPL	-0.15
	0.91
	1.06
	-0.495
	-0.955
	-0.69
	1.03
	-0.95
	0.305
	0.73
FAM213A	-2.875
FAM213B	0.315
NME1-NME2	-0.13
AFG3L2	-0.68
	0.485
	-0.01
C18orf63	-1.53
	-1.34
	1.93
