F8	-0.77
LIMCH1	-0.87
RDH14	-0.59
RDH10	-2.04
RDH11	0.825
RDH13	0.03
CCDC127	-0.385
CCDC126	0.5
GRHPR	-2.36
EGR1	1.885
CCDC120	-1.19
ECEL1	-2.01
	0.835
VPS45	-0.265
DHPS	3.16
VPS41	0.66
GPI	0.475
PCYOX1	1.05
CTAGE5	-0.23
USF2	-0.12
	-1.29
USF1	2.515
MICU3	0.98
MICU2	-0.115
MICU1	-0.55
LETMD1	1.755
	-0.635
NDST1	2.045
ERBB2	-3.13
PI4KA	-0.49
PYGO2	1.37
RPL27A	0.465
PSD3	0.195
PSD2	2.165
	-1.84
MGAT4A	-2.6
VPS4A	-1.59
VPS4B	-1.505
MGAT4B	-0.145
TUT1	-0.54
BCKDHB	-0.77
	-1.36
	-0.655
	-1.68
BCKDHA	0.62
YLPM1	1.185
CHMP1B	-0.8
CHMP1A	1.645
CTCF	-1.75
	-0.655
UBE2Q1	0.71
MTRF1	-0.71
UBE2Q2	-0.135
ILDR2	0.62
	-0.455
	0.66
DHRS13	0.895
	-3.92
BARX2	-0.46
SUPV3L1	1.685
	-2.06
FGFRL1	-2.52
KRI1	-1.725
RGL1	-1.49
CTC1	-0.32
THBS3	-0.13
THBS1	0.48
ZNF362	0.42
ALDH6A1	1.015
ZNF367	-1.71
ZNF365	-0.57
	-1.3
ZEB2	-1.87
FAM189B	-0.21
USP54	-0.9
RLTPR	-0.4
NEGR1	1.06
SSBP1	0.67
PCLO	-1.575
GART	1.25
SSBP2	1.715
GARS	2.56
BPNT1	1.425
FAM163B	0.605
NUP98	-1.57
NUP93	1.635
PICK1	0.065
DLL1	0.19
	-0.995
ATAT1	1.44
PCCB	0.015
PCCA	-0.51
UBAC2	0.035
UBAC1	-0.925
TUB	1.625
FDX1	-1.16
TMED7	0.765
TMED5	0.36
TMED4	0.15
TMED3	1.65
TMED2	0.435
TMED1	-1.24
TMED9	1.59
	0.295
WTIP	-0.395
LGALS3BP	-0.92
ADSS	1.25
KCNAB2	-0.045
SSRP1	1.215
ICA1	1.095
IPP	-0.535
RAB11B	1.09
SFSWAP	0.51
	-1.43
ADSL	-0.415
	0.41
UHRF2	0.215
TSG101	0.295
HRASLS	-0.06
PIEZO1	-1.89
VPS33B	0.88
VPS33A	0.775
	-1.24
MMP24	2.415
NTSR1	1.555
SPIN1	0.375
PALD1	-1.29
MPND	0.01
COASY	-0.015
ABI2	-0.795
MRPL13	0.905
ABI1	-0.37
CPOX	0.62
PLA2G4E	-0.4
GPATCH8	1.415
GPATCH4	-0.35
GPATCH2	-1.99
GPATCH3	-1.46
GPATCH1	-0.8
	-0.79
CBLB	-2.275
TRPC5	-0.475
UGCG	-0.785
HDDC2	-0.365
HDDC3	-2.36
CHN2	1.12
CHN1	-0.835
C16orf91	-1.1
	0.245
GRSF1	1.195
TMEM50B	-0.65
TMEM50A	2.19
ERP29	0.475
	0.31
PPAT	1.225
	-3.49
GTDC1	0.7
PAM	-0.88
	-0.12
ASB1	0.035
ASB6	0.59
ASB7	-0.3
ASB8	0.375
	-0.95
LRRTM4	-1.175
	-2.57
	-0.77
LRRTM1	0.455
LRRTM3	-1.06
LRRTM2	0.175
TFPT	-0.115
RRAGD	-0.77
RRAGA	0.63
DDI2	-0.655
RRAGC	0.95
RRAGB	-0.36
TSPAN14	2.215
AP1M1	1.03
GHITM	0.8
CHERP	0.795
PPA1	0.555
EMC8	1.015
TSPAN17	0.97
HP1BP3	0.35
ZC3H12B	-4.48
	-0.34
EHBP1	2.31
PTCHD1	-0.145
PRKAG1	-0.495
PRKAG2	-0.945
APBB1	0.15
APBB2	2.12
APBB3	-1.06
GPR22	-0.495
GPR26	1.765
GPR27	2.075
GPR25	-0.3
LIG4	-1.56
CABIN1	-1.29
MAF1	1.365
CCDC124	1.205
RHOV	0.085
RHOU	1.925
DNAJC16	1.745
DNAJC14	0.96
DNAJC15	1.445
DNAJC13	1.375
DNAJC10	-0.865
DNAJC11	-0.635
	-1.48
RHOB	0.335
RHOA	0.645
GNAI2	2.08
GNAI3	-1.055
DNAJC18	0.375
LIG1	-0.79
DLG1	1.345
FAM195B	-0.51
NELFA	1.245
G6PC3	3.38
NELFE	-0.52
RPL13A	0.565
DLG2	-1.215
HECTD4	-1.65
TMEM59	1.065
TMEM56	-1.96
TMEM57	0.17
CTNNA1	0.04
CTNNA2	-0.425
PAPSS1	-0.915
FAM189A1	0.97
MAFB	-0.705
MID1IP1	0.77
MAFG	0.105
DBNDD2	-0.86
ACTN2	0.045
ACTN1	-1.18
DBNDD1	0.87
ARRDC2	-3.36
ACTN4	-0.59
PARP10	-3.17
PARP11	-0.17
SIAE	-1.16
OLA1	0.125
	0.72
CCDC12	0.55
HDAC11	0.615
KDM3A	-2.655
NFRKB	0.995
SEZ6L	-1.17
	1.435
VPS26B	0.94
ANKRD34A	0.225
ANKRD34B	-1.755
ETHE1	0.25
FIBCD1	-0.385
	0.075
	0.62
	-0.465
	0.325
TMEM260	-0.06
	3.73
PMPCA	1.765
KCNMA1	-1.19
AKR1A1	-0.175
C5orf30	0.595
KIFC2	-0.83
KIFC3	-1.28
TMEM192	-0.935
	-0.06
TMEM198	1.67
TMEM199	-0.58
TRA2A	0.54
TRA2B	0.415
	2.49
MFSD8	0.375
	0.04
MFSD1	-0.87
TLDC1	-1.16
MFSD3	-0.89
	-0.62
MFSD5	-2.12
MFSD6	0.01
C15orf40	-3.15
STK32C	1.135
STK32B	-1.39
DENR	0.83
NCS1	0.47
AHSA1	-1.655
	-2.6
SLIT3	-1.58
SLIT2	-0.995
SLIT1	-1.39
	-2.52
TMEM200A	0.77
	-1.325
SSB	0.245
CORO7	-0.425
THAP1	-0.79
	1.725
THAP4	0.355
CASP3	0.26
TRIOBP	0.26
THAP7	0.0
GNB5	-0.81
GNB4	0.82
GNB1	1.21
GNB3	0.07
WRNIP1	0.3
DET1	-1.31
MAN1B1	0.095
MAP1B	-0.31
YY1	0.28
CDC34	0.755
CDC37	-0.58
	-0.32
MAP1S	0.65
TMEM161A	0.03
ELP5	1.285
ELP4	0.695
ELP3	2.92
HEXDC	0.295
	0.18
CDK5	-0.745
TRAPPC2L	0.205
ACVR2A	-1.425
AKAP6	0.745
NSMCE4A	-2.23
AKAP1	1.075
AKAP2	-0.07
TP53	-0.635
SEPHS2	-0.625
SEPHS1	-0.155
CDK7	1.02
AKAP8	0.715
	-2.625
	0.22
ZBTB39	-0.71
ZBTB38	0.235
RNPEP	-0.47
SEC23IP	-1.345
ALDH5A1	0.53
PHLPP2	-0.44
ZBTB33	0.36
PHLPP1	0.3
TIMM44	1.58
	0.01
CLMN	1.0
CEP290	-3.04
MAP10	-1.03
AKAP8L	2.235
CLMP	0.92
PAFAH1B1	0.275
STK11IP	0.985
PAFAH1B2	-0.27
NPR2	0.3
NPR3	0.27
CCDC107	0.49
CCDC106	1.32
SLC45A1	0.865
KIAA0922	0.535
C11orf84	-0.915
MOCS3	0.675
TM7SF3	0.56
TM7SF2	-1.205
VPS25	1.48
WDR92	-2.425
WDR91	0.155
VPS29	0.97
NDUFS2	3.03
EXOSC7	-0.22
KIAA1468	-0.295
	-1.51
NDUFAF1	-2.79
PHYHIP	-1.36
	-0.98
WDR45B	0.19
NDUFS6	1.01
ARHGEF11	0.65
NDUFS7	2.595
FAM98A	0.705
SPG21	1.155
	-0.35
RTKN	-0.77
MGAT1	-1.445
MGAT2	0.02
MGAT3	0.6
G3BP1	0.465
MGAT5	0.455
G3BP2	-0.05
POMK	1.3
NT5C3A	-1.52
NT5C2	0.405
TOR1AIP1	0.01
ROBO1	0.565
ROBO2	-0.18
	0.32
	-1.03
DNM1L	-0.67
NXPH3	0.61
MPC2	0.405
NXPH1	-1.5
GPKOW	0.525
TXNDC5	0.465
BCL10	-1.7
	-1.445
HCFC1R1	1.48
SCYL2	0.18
SCYL3	-1.87
CBFA2T3	0.76
SCYL1	0.36
	-2.41
MCAT	-2.51
GBF1	-0.695
DHRS7B	0.16
CNTNAP3	1.065
ZNF384	0.35
FAM89B	-1.5
ZNF382	-0.53
GALT	0.33
MRPL24	-0.275
MRPL27	0.235
MRPL21	-0.21
MRPL20	0.77
	1.715
MRPL22	-0.31
RAD9A	-0.31
RRP7A	-1.205
	1.385
TATDN2	1.08
BEGAIN	1.08
	-0.805
QTRT1	-0.16
SEC31A	0.765
	1.155
FAM161B	-0.38
	0.1
HCFC2	-1.145
HCFC1	-0.13
ERLEC1	1.095
CSNK1G2	-0.475
CSNK1G3	-0.405
CSNK1G1	0.515
CRMP1	1.45
TNKS	1.84
MKRN1	1.1
CRAMP1L	-0.845
ARID1B	-0.55
ARID1A	1.54
TOMM34	0.275
NDNF	0.14
UROS	0.345
MKRN2	-0.335
UROD	0.12
ATRX	-0.28
DEK	-0.27
	0.265
AIFM2	-0.55
AIFM1	-2.2
IVD	1.7
CLPX	0.985
	-1.58
SPPL2B	0.225
CD63	0.125
SEH1L	-1.33
CLPP	1.315
TSGA10	-1.51
PAPOLA	0.505
EIF4ENIF1	-1.105
ASRGL1	0.135
CLPB	0.2
ERN1	-1.71
RYK	0.17
RUSC2	2.175
RUSC1	1.71
	0.14
MTPAP	1.04
DSCAML1	1.33
PCBD2	0.32
CHPF2	0.33
	-3.54
TMEM87A	-0.685
MYO16	2.085
CLPTM1	1.95
NUP133	-0.685
ACD	-0.275
ZSCAN20	-2.41
LRRC20	-0.5
CEP192	-0.95
CHL1	-0.97
QSER1	0.5
MYO1E	-4.32
MYO1C	0.86
MYO1B	-0.1
GDA	0.45
BAZ2A	0.475
BAZ2B	0.27
PC	0.26
CYGB	0.555
	-0.245
C5orf45	-1.02
NMT2	0.595
NMT1	0.155
KIAA2022	0.03
RYBP	1.405
PPCS	-4.35
SDE2	1.6
SOS2	0.2
SOS1	1.435
DRD2	-2.915
	0.87
CACYBP	1.825
SH3GL1	0.115
SH3GL3	-0.08
SH3GL2	-0.035
SAMD14	-1.25
SAMD12	0.235
STK40	-0.53
SAMD10	-0.41
SAMD11	-0.98
RBBP7	-0.265
CCNY	-0.51
GLG1	0.33
AKT2	-1.655
AKT3	0.435
TOP3B	0.59
NAA15	1.13
NAA10	0.885
FUBP3	-3.48
	0.13
SLU7	0.635
EZR	-2.765
SAP18	-0.245
RTEL1	-1.99
	-2.67
E2F1	0.25
PRADC1	-1.475
PDE3A	0.55
MARCH5	1.615
MARCH4	0.16
MARCH7	0.435
MARCH6	1.335
MARCH1	-0.49
C2orf49	-0.1
RBCK1	0.19
MARCH2	-1.13
MARCH9	-0.665
MARCH8	-2.795
NPDC1	1.29
TAB3	-1.03
TAB2	1.2
TAB1	0.915
FAM222B	1.185
LETM1	1.325
MMD	0.46
SLC38A1	0.995
	-0.87
	2.17
IFFO1	0.05
ADCY6	-0.27
ADCY7	-0.71
ADCY1	1.125
ADCY2	1.685
ADCY3	1.325
ADCY8	0.885
ADCY9	0.035
RPRML	-0.295
KRTCAP2	0.305
KANK3	-0.9
H3F3C	0.45
TMEM70	-1.445
TMEM74	-1.77
SLC7A8	-0.85
SLC7A6	0.6
	0.275
SLC7A4	1.235
SLC7A5	4.605
DZIP1L	-1.02
SLC7A3	3.025
SLC7A1	3.47
GARNL3	1.64
NRSN1	-1.7
HNRNPA0	0.51
ZNHIT3	-1.8
	-0.755
STUB1	0.65
SLC17A5	0.36
SLC17A6	-2.955
SLC17A7	0.995
REEP1	0.27
REEP2	0.705
PSMD9	1.76
PSMD8	1.965
PSMD5	-0.07
PSMD4	1.665
PSMD7	0.085
PSMD6	1.155
PSMD1	-1.105
JUND	1.93
PSMD3	-0.08
PSMD2	0.495
AGPAT5	0.99
AGPAT4	1.74
AGPAT3	-0.855
IFRD1	1.08
AGPAT1	0.755
NPRL3	1.75
MRPL3	-0.335
SLC25A53	-1.24
SLC37A3	-0.265
SLC25A51	-1.275
	1.07
SLC37A4	0.71
ERMP1	0.045
	1.085
NIPSNAP3A	0.26
TMEM205	0.665
TMEM206	-0.45
TMEM208	-0.36
TMEM209	0.195
ADSSL1	-1.51
	8.0
	8.0
ATP5F1	-0.075
ZNF446	-0.98
ZNF444	0.7
ZNF445	-1.23
PCDHB2	-1.29
	-0.59
MRAS	-0.975
	0.135
	-1.14
MCFD2	1.94
MRPL9	0.465
TOMM40L	-0.055
LARP4B	2.94
RFC5	0.01
PCDH15	-0.1
JARID2	0.165
MOB2	0.68
COMMD7	-0.84
SARS	1.095
FAM76A	-0.8
	-0.045
KLHL7	-0.095
KLHL4	-1.625
KLHL5	-1.07
KLHL2	-0.42
KLHL3	-0.045
KLHL8	-0.64
KLHL9	-0.395
SMAP1	-0.785
SMAP2	0.56
PAF1	-0.555
ATF7IP	0.425
UHRF1BP1L	-0.275
PPA2	-0.855
	0.995
KDM1A	-0.515
	0.155
MCHR1	-0.06
RIMKLA	0.29
FIG4	-1.275
RIMKLB	1.515
GCC2	-1.31
GCC1	0.49
	-0.72
	2.215
ANO8	0.295
STAU1	3.025
ITSN1	-0.75
MOGS	1.845
ITSN2	-2.53
	1.82
	-1.88
IRF2	0.48
SPCS1	1.46
SPCS2	0.12
CCBE1	-1.63
SLC6A15	1.13
IRF8	-0.03
	-1.865
CLK1	-1.03
CLK2	-2.01
CLK3	-1.895
CLK4	-1.43
HERPUD2	-0.305
HERPUD1	2.4
ZBTB10	-1.955
ZBTB17	-0.275
ZBTB16	-2.67
ZBTB14	-3.35
	-1.29
PHGDH	0.65
AGFG2	0.805
CTTNBP2NL	-2.01
AGFG1	2.36
GTF2H3	0.635
GTF2H2	-2.39
GTF2H1	1.47
CDC42SE2	0.33
GTF2H5	0.5
GTF2H4	0.895
ABHD8	0.805
ABHD2	0.315
ABHD6	1.94
ABHD4	0.06
ABHD5	1.12
WDR7	0.06
WDR6	-0.785
WDR5	-0.59
WDR4	-0.725
WDR3	0.78
WDR1	1.08
MDC1	-1.475
MLXIP	1.975
	-3.09
	-0.03
	-0.375
	2.25
DPCD	0.45
RINL	-1.28
	-0.03
GFAP	0.84
TPBG	0.535
MAN1C1	-0.41
MINPP1	0.95
C6orf89	1.18
ATXN2L	0.46
GGPS1	-2.16
ADCYAP1R1	0.125
NPPC	-0.73
POU3F3	0.61
POU3F2	0.32
	1.2
NGEF	0.345
POU3F4	-2.405
SAMM50	0.645
VIP	0.665
CHKB	0.035
VIT	-0.79
FECH	0.455
TSEN34	2.06
SV2C	0.485
	1.07
ZNF639	-0.68
	-0.81
HTR2C	-2.315
ZNF32	0.24
BARD1	-4.48
ATP12A	-0.355
SFXN5	-0.3
SFXN3	1.425
SFXN1	1.73
RRP12	0.575
SH3KBP1	-0.875
	0.36
ST6GAL2	0.27
	0.47
ST6GAL1	-1.63
FAM179B	1.08
USP12	-0.915
USP13	0.71
USP10	0.215
USP11	2.045
USP16	-3.25
USP14	-0.845
USP15	-0.645
USP19	0.82
C12orf43	-0.75
C21orf2	0.095
PRPSAP1	-0.895
PRPSAP2	1.06
HS2ST1	-2.425
SPTB	1.955
EMC6	1.66
METTL14	1.28
KAT6A	-0.235
	-0.59
BSCL2	0.25
FAM185A	-0.55
PPP1CC	-2.16
	-0.31
RAMP3	0.27
FAM84A	0.355
SLC4A1AP	-0.34
	-0.4
SYT12	-2.34
ADAMTS10	-0.84
	-0.94
TNIK	0.955
SYP	0.45
C16orf58	-0.485
SYT16	-0.705
RAD23B	0.185
ADAMTS17	1.635
FRS3	-1.69
FRS2	0.635
	0.55
PDRG1	-0.355
WLS	-0.365
CLVS1	-0.24
CLVS2	-0.455
KCNS1	-0.79
	-1.44
MAN2B2	-0.72
PDYN	0.25
MAN2B1	1.62
CD44	-1.455
CD47	-0.01
URM1	-0.01
RAP1B	0.21
RAP1A	-0.35
L3MBTL1	-0.625
L3MBTL3	-0.545
L3MBTL2	-0.75
SATB2	-2.16
SATB1	0.435
EP300	1.165
	-1.885
GPRASP1	-1.82
NCOA2	-1.155
NCOA3	-0.655
NCOA1	1.13
	-0.18
NCOA7	-0.135
NCOA4	2.315
NCOA5	0.175
	-1.11
NEFL	-0.05
NEFH	-1.86
	-0.53
NIP7	1.735
CHRD	0.02
DNAJB5	0.51
ATF6B	-0.8
RASSF5	0.73
C5orf34	0.45
PIP5K1C	2.03
PIP5K1B	-1.885
PIP5K1A	1.32
GABARAPL2	-1.37
PPP4R1	-0.09
PPP4R2	-1.06
CCNG1	0.5
CCNG2	-2.885
	0.55
ARMC8	-1.465
ARMC9	0.68
ARMC6	2.43
DACH2	0.83
SHISA7	-0.61
ARMC1	-0.705
DCTD	-1.89
	-1.99
BCAP29	-0.955
RELL2	0.52
MEGF11	0.235
FBRS	1.87
RNH1	-1.875
HJURP	0.04
SNIP1	-0.2
WDR75	0.875
XRCC4	0.01
	-0.66
	-0.44
	-0.375
GSK3A	-0.74
GSK3B	0.09
DYNLL1	-0.6
DMWD	-0.325
INF2	-1.14
HMCES	-2.07
	0.195
ISCA1	-0.49
PMF1	-3.17
ISCA2	-0.08
QDPR	1.34
SDC2	-0.145
SDC3	1.285
MAPK14	0.89
MAPK10	-0.005
MAPK11	-2.01
WFS1	-0.93
CAMSAP1	-0.49
CAMK1D	-1.025
CAMK1G	0.835
CCDC149	-0.465
MGEA5	0.515
HNRNPUL2	-1.52
HNRNPUL1	0.23
GLE1	0.535
NAA38	-0.66
NAA35	1.56
NAA30	2.22
METTL21A	-0.77
TRIP11	-1.28
TRIP12	0.41
MANBAL	-0.185
PDE1B	1.195
PDE1A	-3.12
ADAM8	0.55
ADAM9	1.18
AATF	0.53
AATK	1.91
FAHD2B	-1.71
	0.735
GAN	0.27
TLN1	-0.39
AP2M1	-0.04
MKRN3	0.915
SNRNP27	-1.875
IGFN1	-2.42
EDF1	-0.375
TMEM11	1.095
	0.855
TMEM19	-0.22
ITPA	1.935
PDE12	0.48
ORAI2	0.11
ORAI1	-2.03
ZNF322	-2.84
SHISA9	1.075
YPEL4	0.095
TTC28	1.21
MTA2	0.51
BDP1	0.745
COX7A2	-0.17
TTC27	-2.64
ARL5A	-0.96
ARL5B	0.26
UFL1	0.885
ZNHIT2	1.56
ZNHIT1	-1.115
NFIL3	0.575
ASCC3	0.13
PCDH10	-0.445
EHD4	-1.34
PCDH17	-1.605
ASCC2	-0.135
PCDH18	0.7
PCDH19	1.27
NPM1	-0.64
DUSP7	0.585
KANSL3	-0.495
KANSL2	-0.59
KANSL1	-1.18
EHD1	1.38
	-0.09
PSMF1	1.215
FN3KRP	-1.85
	-1.88
	-1.03
DAPK1	-0.78
	-0.93
	-1.51
ATMIN	0.15
FGFR1OP	0.55
UBXN2B	1.205
	-2.025
YPEL1	-0.985
MEN1	1.235
PMEPA1	0.755
KIAA1033	-1.065
GPRIN2	-0.9
TMEM222	0.15
	1.915
	-0.06
NABP2	1.71
	-2.73
SLC35A4	-0.66
ZNF462	-0.245
ACAD11	-0.87
ZNF467	1.38
NSF	-0.67
ATP2B4	-1.29
SPNS1	1.405
SPNS2	-4.1
HPCA	-1.06
KIF2A	1.32
SLC35A1	0.11
KIAA1522	-1.435
GABARAPL1	-0.66
GNG4	0.005
LYNX1	-0.77
	0.26
POGZ	-0.685
KHNYN	0.19
UBE2J1	1.525
UBE2J2	1.0
	-0.4
ECH1	0.435
MIPEP	1.8
DPY30	0.055
GCAT	0.635
OPRL1	2.395
ATG16L1	0.155
NRP1	0.035
SLC6A6	0.495
SULT4A1	-0.51
PCYT2	0.8
MTFP1	0.4
SRA1	1.685
OXSR1	-0.265
EML2	0.395
NSDHL	-0.3
AMACR	0.065
ZFAND5	1.14
ZFAND3	0.87
ZFAND1	-2.24
PRKG2	-0.98
TIMM8B	0.555
FAM19A5	0.75
FAM19A2	-0.14
FAM19A1	-0.435
LIFR	-0.32
AMOTL1	-1.525
AMOTL2	0.345
TCTN2	-1.335
TCTN3	0.525
FAM20B	-1.535
FAM20C	0.7
TMEM132E	1.47
TMEM185B	-0.85
	0.35
TMEM132A	2.185
TMEM132B	-1.045
	-3.27
SPAG9	-0.66
SPAG6	-0.77
SPAG7	-0.93
FOSB	-0.78
SMARCD3	1.145
SMARCD2	-1.58
SMARCD1	1.435
	1.075
	1.885
RPF2	-0.7
	1.595
BLZF1	1.245
ROCK1	-1.865
HLA-DMA	-0.475
GPC1	0.84
GPC2	1.4
GPC3	-0.165
GPC4	-0.965
GPC5	-0.525
	-0.24
TGFB2	-1.73
	-1.02
BBS1	1.195
BBS2	0.5
PLCG1	0.12
BBS7	-0.365
PRKAR2A	0.69
TARBP2	1.26
PRKAR2B	0.995
TIGD5	0.915
FN3K	-0.52
EIF4A2	-1.47
NR1H2	-1.04
	0.975
	-0.83
	-2.37
	-1.5
ZNFX1	0.66
H6PD	-1.96
ACBD3	2.195
	0.735
ACBD6	-0.205
ACBD5	-1.56
ACBD4	-0.59
HBS1L	-0.04
ZMYM2	-0.365
ZMYM3	0.19
FAM160A2	1.645
ZMYM6	0.08
ZMYM4	0.455
ZFAND6	-0.055
AMPD2	1.935
TOP1	1.155
MMACHC	-0.57
PRKG1	-3.58
PHYH	-0.8
DPM3	0.4
DPM2	0.19
DPM1	-0.67
C3orf18	-2.37
	-0.945
TWSG1	0.56
LYPLA1	-2.225
LYPLA2	1.62
ZNF208	-3.13
CHCHD2	0.87
POLR3D	0.32
POLR3E	0.13
POLR3B	0.09
POLR3C	-0.325
DTNBP1	1.06
CD99L2	1.165
LRTM2	0.4
POLR3H	-0.045
ENOX1	-0.655
NR2F6	0.27
NR2F1	-0.125
TMEM200C	0.35
NR2F2	1.915
TENM3	1.03
TENM2	1.02
TENM1	0.84
	-0.98
TENM4	-1.08
MIOS	-1.245
GPALPP1	1.225
STARD10	-1.905
CPSF3L	-0.245
LUZP2	-0.555
	-0.95
CDKL5	-0.755
CASC4	-0.815
CDKL1	-2.52
TTPAL	0.96
CDKL2	-1.425
	-1.845
USP39	1.05
PIBF1	-2.415
GLT8D1	-1.75
USP30	1.615
USP31	0.62
USP32	1.005
USP33	0.825
USP34	-1.855
USP35	-0.845
USP36	1.385
USP37	-0.285
PPP1R15B	1.025
	0.94
TSN	2.07
PABPN1	0.46
RASL11B	0.755
YWHAG	0.26
SSH2	-1.285
CTBP1	0.62
CTBP2	0.605
CINP	1.65
ITFG2	-1.08
NFX1	-0.995
	-0.98
	-2.2
CIC	0.09
KCTD12	2.445
KCTD10	0.185
KCTD17	0.415
KCTD16	-1.255
KCTD15	-0.45
HMGCL	0.79
NAP1L1	-2.25
NAP1L2	-2.835
NAP1L3	-1.965
NAP1L4	-0.89
NAP1L5	-2.375
GMDS	0.97
HMGCR	-0.495
CIT	-1.53
GET4	0.595
FGF1	-0.9
UBLCP1	1.65
SPRED3	-0.085
EXOC6B	0.25
	-1.24
	-1.63
SNCB	-0.85
DPYSL4	0.83
DPYSL5	0.985
DPYSL2	0.225
DPYSL3	1.955
SAP30L	-0.355
ARL6IP5	1.725
ARL6IP4	-0.98
DAB2IP	-0.015
ARL6IP1	1.075
	-0.335
SLC35B1	1.59
PES1	0.74
FCHSD2	1.09
SLC35B2	0.585
SLC35B4	-0.495
CHPF	1.545
UBR1	1.645
PSMB10	1.49
UBR7	0.54
	1.24
FPGT	1.215
FPGS	-1.36
DENND5B	0.015
DENND5A	-0.74
PPP1R9A	-0.25
PPP1R9B	2.225
AGL	-1.87
C5orf24	0.16
CHP1	-0.175
	0.79
	0.44
MTMR14	-1.42
	0.895
TSEN2	0.06
	0.075
	-1.12
PGM2L1	-0.11
PCYT1B	0.565
MYEF2	-0.01
QSOX2	2.05
QSOX1	-0.305
VAPB	0.87
VAPA	0.765
SYNPO2L	-3.435
DGKZ	0.605
PUS1	-2.41
PUS3	-0.73
PUS7	-3.635
DGKQ	1.66
DGKK	-0.98
DGKH	1.085
DGKI	0.06
NOL11	-0.815
DGKB	-1.31
	-0.52
DGKG	-1.055
DGKD	2.005
DGKE	1.295
OGT	1.135
ENKD1	0.58
MFN1	-1.945
PWWP2A	-0.895
SUGP1	-0.7
DNTTIP1	0.22
DNTTIP2	-2.985
EVL	2.07
NUP155	-0.76
UBN2	-0.01
UBN1	-0.1
IGLON5	1.66
HEATR5A	-2.42
NAA50	1.8
CREB3	0.88
ADRA2A	0.185
CREB1	-2.605
ADRA2C	-0.25
IMPA1	0.71
IMPA2	-3.74
FUT9	-0.19
FAU	1.05
B4GALT3	-0.97
B4GALT2	0.585
B4GALT5	1.035
B4GALT4	-0.06
B4GALT7	-0.43
B4GALT6	2.11
	0.755
FAM57B	0.505
	-0.115
TRAP1	0.565
AARS	2.5
LRRC16B	0.275
PDE7A	-0.79
	-0.61
	-0.93
	-1.195
AGGF1	-2.17
SEC23B	-1.38
	0.375
	-1.71
GNAO1	-0.045
ELK1	0.395
ELK4	-3.445
MYO7B	-1.49
NCAM1	0.22
NCAM2	1.545
UBOX5	-4.015
RAP1GAP	0.95
AAR2	1.735
TMEM33	0.485
FAIM	0.095
CTH	-2.88
DDAH1	0.135
NCKAP1	-0.45
CSNK1A1	1.365
PLXNC1	0.43
PGD	1.075
RPL37A	0.86
CRYZ	-3.13
	0.005
RABGGTB	0.145
RABGGTA	0.045
DOK6	-0.945
DOK7	-0.745
DOK4	0.95
DOK5	1.375
MARCH11	-1.415
DNMT3A	-0.965
	-1.285
RNF2	0.105
SDCBP	-0.475
RIMS4	0.975
RIMS1	-0.755
RIMS2	0.335
RIMS3	-1.095
IGBP1	-1.44
TNFAIP8L1	-1.075
COX19	-0.28
RANGAP1	-0.085
RSPH9	1.945
CAAP1	-2.22
DDHD1	1.8
DDHD2	0.71
	-0.77
PDZD11	-1.575
FAM184A	0.0
ZDHHC20	0.78
ZDHHC21	0.19
ZDHHC22	-0.19
ZDHHC23	-0.09
ZDHHC24	-0.4
	2.21
	0.485
ZNF407	-0.81
CDK11A	1.085
RBM26	-1.59
RBM27	-0.06
RBM24	0.015
	0.865
RBM22	0.42
COX17	0.375
ENAH	-0.305
RBM28	0.85
CLOCK	0.84
YKT6	0.1
KRT222	-2.47
SH2B2	-0.765
SH2B1	1.24
IREB2	-1.535
STMN4	-0.745
GSPT1	0.72
STMN1	0.74
STMN3	-1.35
STMN2	0.455
EIF2AK1	0.125
EIF2AK3	1.42
EIF2AK4	-0.255
UBE2D1	0.955
CAMKK2	0.24
CAMKK1	0.84
FKBP1B	-1.995
	-3.41
SLC25A19	0.595
FKBP1A	-0.365
SLC25A17	0.765
SLC25A16	-0.31
SLC25A14	-0.135
SLC25A12	0.945
SLC25A11	-0.375
CSPG4	-1.63
CSPG5	2.865
NUDC	0.045
CRBN	0.31
PITPNM1	0.335
PITPNM3	-1.075
PITPNM2	0.965
CACNG3	-2.445
CADPS2	0.965
PFKM	-0.845
JADE2	-3.05
NEDD4L	0.665
SLC12A6	-1.795
C19orf43	0.11
KDM6A	0.125
SEL1L3	1.845
COLGALT2	-2.75
	1.02
	-1.93
	-0.16
	-0.175
SCD	-1.07
	-0.02
BBS4	0.875
TUBG1	0.61
TUBG2	0.08
COPG2	-0.3
COPG1	-0.69
TBKBP1	0.98
SNAP91	1.465
	-1.51
CWC25	-0.4
ZNF518A	-1.51
FEM1B	1.95
ZNF518B	-0.465
FEM1C	0.3
SPECC1L	-0.74
TIGD2	-0.38
SUCO	-2.39
IGSF9B	0.09
KIAA2026	-0.82
KEAP1	-0.505
SMIM20	-1.72
	0.185
UMPS	-2.32
TXNL1	0.955
ANK1	-1.445
	-0.32
ANK3	-0.85
MAN1A2	1.425
SLC4A3	1.275
SLC4A2	-0.88
CUL5	-1.5
CUL7	-0.85
SLC4A8	0.795
AIG1	-0.235
CUL3	0.275
SYNJ2BP	0.97
HSPA4L	0.865
PTP4A1	-1.02
PTP4A3	1.1
PTP4A2	-0.54
PGAP1	0.445
DCBLD2	0.57
PGAP3	0.68
	-0.61
