SCAMP3	-0.61
	0.53
	-0.21
	0.0
	-2.04
TSPAN3	0.31
TSPAN1	0.54
TSPAN6	0.64
TSPAN7	0.53
HELZ2	1.69
TSPAN5	-0.81
MSRB2	0.68
TDP1	0.44
TDP2	-2.3
ZNF445	2.14
ZNF446	0.08
SCOC	-1.25
	-1.46
	0.38
	-1.41
ZNF449	-0.22
PPIP5K2	-0.12
L3MBTL3	2.97
PPIP5K1	0.36
ARID1B	-0.11
RPS3	-0.97
CINP	-1.14
AFAP1L1	1.0
RASD1	-0.61
PRSS41	0.69
	-0.35
SLAIN2	0.63
C9orf3	-0.95
	1.38
PSENEN	-0.34
	-3.45
THBS1	-0.25
SLMAP	-0.73
NBEA	1.14
ATG9A	-1.51
ZFC3H1	2.31
OS9	0.47
SH2D4A	1.03
STAG2	1.77
STAG1	2.25
DSTN	-2.16
	-1.29
OSBP	1.28
ARG2	3.07
TMEM50A	-2.57
	-1.92
	1.02
EHD4	-2.25
EHD3	-0.45
EHD2	1.67
EHD1	-1.7
NDEL1	-1.52
GON4L	1.28
ABL1	-3.51
	-1.58
ABL2	0.28
	0.64
TMED7	-1.42
	0.05
TMED2	-1.18
ARPP19	-2.54
HNRNPR	2.63
HNRNPU	3.92
TMED9	-2.05
TMED8	-1.72
	5.88
HNRNPK	2.76
HNRNPL	2.59
HNRNPM	1.83
HNRNPC	0.86
HNRNPD	1.47
RPL27A	-3.15
HNRNPF	1.86
	-1.77
	0.03
PCSK1N	-2.16
HMGA1	-2.37
GOLM1	0.29
RNF167	-1.58
SUDS3	1.01
	1.15
PLGRKT	-0.49
	1.13
	1.08
ISG20	-1.31
HSP90AA1	2.44
TADA1	0.53
TADA3	0.7
C9orf16	-2.5
NDUFS8	-0.45
CD55	-2.28
AAR2	0.86
CD59	-1.34
HAX1	-2.14
SLC25A3	0.05
COL4A3BP	1.68
C8orf76	0.03
	1.97
HJURP	0.44
RAB32	-1.33
RAB31	0.12
NEDD4L	2.64
RAB38	-0.55
	-0.98
DOK4	-1.92
MCEE	1.63
ZBTB45	-0.94
PLS1	1.81
YPEL5	0.34
PLS3	3.44
CLASP2	0.22
CLASP1	1.91
	-0.55
	0.51
PDIA5	-0.98
PDIA4	-0.58
PDIA3	0.63
ELF1	-1.33
RAB3D	0.39
RAB3C	-0.98
RAB3A	-1.92
ARMC9	1.39
ARMC6	-0.85
LRG1	0.39
ARMC2	0.05
ARMC1	0.5
GALE	1.51
TTC21B	0.71
PDCD6IP	0.19
SRA1	-0.12
SPATA2	-2.61
SPATA5	4.22
HIST1H4C	-1.48
HIST1H4B	-1.29
HIST1H4A	-0.46
	1.03
HIST1H4F	0.71
	1.51
HIST1H4D	-0.54
HIST1H4K	-2.28
HIST1H4J	-2.28
HIST1H4I	-1.55
HIST1H4H	0.68
	0.8
	1.36
HIST1H4L	-0.45
LIFR	-1.99
IRS1	-0.59
STK25	-0.5
	-1.27
ITPKB	0.51
	1.64
IRX4	1.61
IRX1	-0.55
IRX3	-0.94
	-1.15
JRKL	0.51
	-1.29
PPP2R2A	1.48
	-2.33
ZDHHC18	-3.2
CEP89	0.17
GK	-0.96
PTRH2	-0.61
PTRH1	-0.83
	0.38
	-0.85
PHKG2	-0.81
P4HA1	0.0
CTBP1	-0.98
CTBP2	-2.23
RAD54L2	0.81
TSG101	-0.79
	-1.08
	0.17
GTF3C3	3.17
MFSD10	-2.39
GTF3C1	2.89
MFSD12	-2.71
GTF3C6	0.04
IQSEC1	0.17
CD99L2	-2.98
XPO1	2.73
TAPBP	-1.67
XPO4	-1.56
XPO7	1.48
XPO6	0.11
ADRB2	-2.87
TTK	2.24
	-2.5
	-2.23
TTN	0.05
TMEM260	-2.82
TTL	-3.1
	0.17
	0.2
XPOT	0.69
DNASE1L1	-2.63
GART	2.49
ZEB1	1.8
GARS	-1.12
ZEB2	0.64
ATAD5	-0.35
SFT2D2	0.88
TP53I13	-3.21
IBTK	0.05
TOP1	3.82
ATAD2	2.89
TCIRG1	-0.32
	1.33
FRAT2	-0.61
DLAT	0.86
	2.49
GIT1	-1.56
SIGIRR	-2.28
	-0.6
TMEM199	-2.64
FOXC2	-0.21
FOXC1	-2.38
EIF4H	0.12
SESN1	0.31
SHROOM3	1.61
SC5D	1.3
SHROOM1	0.72
MTIF3	1.23
MTIF2	-1.14
MIOS	-0.52
PELI1	-1.18
	1.81
SETDB1	1.32
SPARC	-0.32
ELMSAN1	0.53
MRPL50	-1.06
AIG1	-1.41
DBNDD1	1.63
MRPL53	-0.87
COX19	-1.7
NFRKB	-0.51
	0.1
SRPK2	2.32
	0.69
RNASEH2C	-0.29
	-1.03
FAM20B	-2.02
FAM20C	-3.74
FGL1	-0.36
CXXC1	2.03
CXXC5	1.49
WTIP	-0.59
AGGF1	-2.34
PYURF	-0.93
	0.1
	0.66
PCDHGA10	0.95
	1.14
TRIQK	-0.95
EEA1	1.95
MAOA	0.58
	-1.4
SLIT2	-0.52
HOMER1	-1.06
	1.32
HOMER2	-0.55
	-0.38
	2.77
	0.98
FXN	0.07
	-1.29
	0.31
NIPAL1	-0.31
THAP2	2.21
SNW1	2.15
NIPAL4	-2.17
	-2.33
	-1.92
THAP7	-0.83
YRDC	-2.21
KTI12	1.17
	0.11
CHID1	-1.71
	1.36
	1.39
	-0.39
TRIM11	1.12
EFNB2	-1.44
TRIM13	-0.46
TRIM15	-0.83
AHCTF1	1.45
PES1	2.07
EFNB1	-3.98
FAM160A1	-2.31
	-1.97
CHI3L1	0.16
ARL2BP	-0.2
PI4KB	-0.12
MAPKAP1	-2.37
ASB1	-1.28
ASB6	0.46
ASB7	0.59
ATG3	0.8
ASB8	-1.18
	-1.27
CYB5D2	0.62
CHM	0.58
TBL2	-1.28
TBL3	1.79
SH3BGRL	-1.8
KHNYN	-0.94
PDE8A	-1.38
DBI	-0.83
MANBA	1.82
PGAM5	-1.24
ZNF175	0.0
TMEM44	1.57
UQCRFS1	-1.41
TAF5L	-2.98
TMEM40	0.05
TMEM43	-1.07
TMEM42	-0.86
SERINC1	-0.72
SERINC3	-3.03
SERINC2	-0.43
	-1.63
MED1	1.49
MED6	0.32
MED7	-1.86
MED4	-0.55
PINK1	1.17
	-0.13
MED8	-1.88
MED9	-0.22
	4.07
PTEN	0.88
	-1.42
ZNF609	0.31
ACVR2B	1.49
CAMTA2	-2.53
	0.69
CAMTA1	-0.92
KXD1	-0.91
SDF2L1	-2.4
PPP1R9B	1.17
TCF3	-0.79
BVES	0.53
	-1.1
EPS8L1	1.93
EPS8L2	2.39
	0.05
	-0.19
	-1.67
PPP5C	0.73
SLC22A15	0.53
BTD	-2.27
	1.28
BTC	0.66
CIPC	0.38
RPL17-C18orf32	-1.13
	1.49
NXPH4	0.69
MDN1	1.73
AMPD3	2.69
AMPD2	0.2
	0.04
AREG	1.91
RPS6KB1	-2.15
PRPF40B	0.17
TRADD	-1.47
RPS6KB2	-1.04
	1.03
UTP15	-1.58
LSM14B	-1.48
UTP18	1.86
	-1.48
GPCPD1	1.38
DPAGT1	0.62
SEPHS2	-0.79
TET3	-3.4
TET2	0.8
	-0.38
	0.59
ATXN2L	2.18
BUD13	1.38
	-0.57
	0.22
YOD1	-1.19
	1.07
F2RL1	-1.59
XAB2	2.38
SETBP1	-0.69
ST6GAL1	1.84
PCBD2	1.03
PRDX6	0.08
PRDX5	-1.12
PRDX4	-1.58
PRDX3	1.04
PRDX2	-0.17
PRDX1	1.4
	1.33
AP3S2	-0.22
AP3S1	-2.48
PITX1	0.76
	-0.18
OTUB2	-0.3
	-1.99
SDCBP2	-0.1
	0.94
RRS1	-2.13
NRDE2	2.29
VASN	-3.61
	-1.65
	0.0
TCF20	0.46
CROCC	0.98
	1.44
VASP	1.54
PAPOLG	-0.25
PAPOLA	-0.82
PAPOLB	0.31
LYPLAL1	1.57
LACC1	-1.27
	-1.0
	-1.73
KATNB1	-1.04
	-0.24
	-0.08
DCAF7	1.26
DCAF5	0.57
DCAF4	-0.38
	1.33
ZSCAN30	0.69
	-1.26
ZFX	0.14
	1.14
	0.28
TXNDC9	0.57
POLR3G	-2.34
POLR3B	0.92
POLR3C	1.25
POLR3A	1.14
	0.6
TXNDC2	0.0
TXNDC5	-1.59
POLR3K	0.37
POLR3H	-1.31
TOPORS	0.55
JOSD2	-0.85
DNMT1	3.38
PSD3	1.03
PSD4	-3.34
WDR62	-1.72
WDR60	2.58
WDR61	0.96
WDR66	1.92
	1.54
	0.64
PRMT8	-1.04
PRMT9	-0.22
	3.21
R3HDM4	-3.08
PRMT3	1.1
PRMT1	-0.3
PRMT6	-1.94
	0.66
R3HDM2	1.61
SLC25A4	-1.79
	0.04
	2.11
HMGCR	3.73
MTPAP	2.02
ORMDL2	-1.89
ORMDL3	0.39
ORMDL1	-2.85
KIF5B	0.19
	-0.38
	-0.48
HSPG2	2.82
TMEM127	-2.0
KAT2A	0.38
	0.05
IFNGR1	0.24
IFNGR2	-1.69
SEC16A	0.7
CMIP	-2.47
	-0.19
ACADM	1.96
SUCO	-1.09
IARS2	0.47
ECSCR	-0.61
USP47	0.98
USP46	-0.52
USP40	-0.4
PPARGC1B	1.14
XDH	1.96
NFE2	0.66
	-0.74
RPL10A	-2.81
POLA2	1.25
SMAP1	1.68
	1.3
SCRN3	-0.61
SCRN2	3.08
SCRN1	2.36
NCAPD3	1.95
ATOX1	-0.23
ACAD8	2.92
UEVLD	1.92
NEU1	-0.1
TPRG1L	0.3
CDK4	-0.85
USP8	-0.1
BLK	1.02
RPS7	-1.49
RPS6	-1.9
RPS5	-2.18
ADAMTS12	-1.89
ADAMTS15	-1.52
RPS2	-1.4
VDAC3	-0.1
VDAC2	1.06
VDAC1	0.51
RPS8	-1.86
	-2.36
SLC52A2	-2.73
DEF6	1.58
DHX57	0.89
DEF8	0.07
	0.85
	-0.59
TMEM201	1.38
	0.17
TMEM203	-0.71
TMEM205	-0.86
TMEM206	-0.24
TMEM209	0.8
SLC6A15	0.59
GALT	1.41
HMGCS1	2.29
KIAA1324	-0.08
PREPL	2.58
KLF12	-0.6
CDK7	1.03
NLRX1	1.22
	-0.22
	0.05
NUP50	-0.71
RPSA	-0.45
NUP54	0.86
	0.8
	1.19
	-1.97
	-1.92
	1.49
	3.71
	-0.6
	1.14
	2.11
CSNK2B	-0.73
MCM3AP	0.98
	-0.59
BBC3	-0.6
ALDH1A3	-2.54
SLC35B1	-2.09
PRICKLE2	1.98
PRICKLE3	0.1
PRICKLE4	-1.34
RPL28	-3.19
PCYOX1	-0.92
RPL24	-0.31
RPL26	-1.68
RPL21	-1.46
RPL23	-2.25
RPL22	-1.85
TDRD3	-1.01
ATG7	-0.04
EYA3	1.39
FBXO31	-0.95
MPND	-1.92
SMARCB1	0.31
USE1	-1.33
	0.13
	1.49
PIEZO1	-1.51
	-2.13
	-2.64
	0.27
RAD54B	0.89
	-1.33
ZNF358	0.8
OAZ2	-1.94
OAZ1	-0.23
FXYD3	-1.07
	1.49
	-2.61
MAFK	-2.02
MAFB	-0.91
PLIN3	0.8
MAFF	-0.6
MAFG	-0.12
MED10	-0.6
SMAP2	-0.06
MED11	2.07
	-2.23
RBPJ	0.49
KDM4A	0.08
DVL1	0.8
MED14	-0.03
URI1	1.05
WDR55	-0.93
WDR54	-0.51
RBP4	-2.82
WDR53	-1.0
KRAS	-0.76
	1.14
EEF1G	-0.42
EEF1D	-1.2
ACSL1	0.81
ADAM8	-1.68
ADAM9	0.98
ARPC1B	-0.65
ARPC1A	0.71
TRIM39	-0.55
IL20RB	0.27
RPL8	-1.55
RPL9	0.13
RPL6	-0.53
RPL7	-0.88
RPL4	0.16
RPL5	-0.37
TMEM120B	-0.82
RPL3	-1.32
G6PC3	-0.35
TMEM120A	-0.49
FEN1	0.8
ACSL4	0.65
CTIF	1.64
SULF2	0.98
KREMEN1	0.13
THAP11	1.02
LUC7L	2.07
NEK11	0.66
ZC3H7B	-1.45
	1.14
SCD	2.59
MNT	0.81
	0.33
	2.32
IL22RA1	-0.55
FLYWCH2	-1.59
INTS9	0.84
FLYWCH1	-1.41
RCN2	-1.77
RCN1	-1.0
PSME2	0.58
RHOQ	-1.33
DNAJC30	-1.49
RHOV	-2.61
RHOU	-0.08
ANKRD27	0.3
RHOC	-0.72
RHOB	0.99
RHOA	-0.43
ACO2	0.89
RHOG	-0.86
RHOF	-2.59
PBK	1.97
RHOD	-0.54
TMEM65	-1.16
TMEM64	-1.68
TMEM60	-1.49
TMEM69	1.03
TMEM68	-1.1
ITM2C	-2.21
KLHL42	2.34
	-0.86
	0.85
CIR1	0.53
FJX1	1.21
UGT8	-0.2
SMC5	1.42
TRIM38	-0.86
OGFOD1	1.02
ZNF629	1.89
OGFOD2	1.14
ZNF624	0.69
ZNF627	1.49
ZNF622	2.46
ZNF623	-2.16
TRIM33	-1.63
NEURL4	-0.35
TRIM32	0.03
NCLN	-0.43
HP	0.9
	-1.88
TRIM36	-1.04
MLXIP	-3.2
TRIM35	0.51
S100A4	-3.04
ADO	-0.83
ADM	-2.48
ADK	1.67
COMMD3-BMI1	-1.98
FHDC1	2.02
	0.04
VIPAS39	0.95
ZNF483	-0.39
	-0.16
	2.11
	-0.78
DECR2	0.4
	0.64
KIAA0513	0.66
AKR1C3	1.59
ACVR1	0.77
	-1.77
JUNB	1.25
JUND	1.87
	1.14
HIST1H2AM	-0.48
HIST1H2AL	-0.14
	0.17
HIST1H2AH	-0.43
HIST1H2AK	0.78
HIST1H2AJ	-0.88
HIST1H2AE	2.3
HIST1H2AD	-0.12
HIST1H2AG	0.19
	0.05
HIST1H2AC	1.9
HIST1H2AB	1.02
PRPF19	0.08
HIGD1A	-0.86
	-2.31
	1.73
	1.78
TRAF1	-0.59
TRAF2	-2.44
TRAF3	-0.6
TRAF4	-0.26
TRAF5	1.49
TRAF6	-0.51
TRAF7	0.59
HOOK2	-1.03
HOOK3	-0.1
HOOK1	0.72
ESD	0.84
TSC2	-1.72
ABCC10	0.59
SLC4A1AP	0.68
TBC1D10A	-1.09
MOV10	1.79
	0.53
	0.76
MOCS3	-0.19
LASP1	-0.3
	0.69
COMMD8	0.15
COMMD9	-0.11
COMMD3	0.05
	0.66
COMMD1	0.41
	-0.16
COMMD7	-0.36
METTL18	-1.67
METTL13	1.27
METTL16	0.42
METTL17	0.05
METTL14	1.03
METTL15	-0.11
ZMYM2	0.56
ZMYM3	3.91
NPR3	-0.05
ZMYM6	0.17
ZMYM4	-1.19
ZMYM5	-0.61
CAMK2D	1.25
	-1.01
	-0.37
CAMK2G	0.17
TMEM184B	-0.05
TMEM184C	1.71
TROAP	-1.94
PABPN1	-0.19
CD1D	1.14
ENOX2	1.92
ANO8	2.68
NUAK2	1.15
MYL1	-1.31
	-1.08
POLR1A	1.79
POLR1B	0.47
POLR1C	-0.15
POLR1D	-0.9
POLR1E	0.85
HIP1R	1.71
WDR41	-0.8
DUS1L	-0.05
WDR43	0.13
WDR44	-0.39
WDR45	0.71
WDR46	0.58
WDR47	1.41
WDR48	1.03
SLC30A1	-0.86
GTF2B	0.79
JAK2	-0.67
JAK1	1.55
FURIN	-1.82
NR1H2	-1.28
NR1H3	-0.22
NMRAL1	-0.62
	-0.08
CHUK	1.71
PPARG	-1.34
PPARD	-5.64
	1.73
C5orf15	-0.33
MAGOHB	-1.17
CD14	-0.21
GADD45A	-2.03
MPP1	0.51
MORC3	-1.56
	-1.09
	-0.59
	1.12
MKRN1	-1.27
ACO1	3.1
DYRK3	-1.27
MKRN2	0.66
	0.63
RGMB	-1.84
PTGES	-2.14
LHFPL2	-0.11
TLL1	-1.16
	1.14
NR2F6	-0.35
F11R	0.31
ELL2	-1.53
DDB1	2.13
KIF21A	1.23
ARL8A	-2.58
CEP44	0.94
MCAM	-0.3
ST7L	-0.38
	0.08
	-0.16
	0.0
	0.51
	0.02
APOBEC3B	-0.55
HSPE1	-0.67
PRKD1	1.57
PRKD2	1.98
PRKD3	-1.88
CTTN	1.23
DHFR	1.54
PLCG1	-1.72
EIF2S1	2.38
EIF2S3	-0.92
	-0.1
	0.31
ITM2B	0.55
	-2.45
GYG1	2.22
	0.5
	0.92
	-2.12
	-1.14
KLF6	-0.47
KLF5	0.02
	-1.13
KLF3	-1.84
	-1.57
KLF1	-0.08
	4.08
	0.9
N4BP1	-1.56
KLF9	-0.85
N4BP2	-0.6
HEATR6	1.57
	0.04
HEATR1	2.29
FAM189B	1.03
APH1B	0.98
REST	-0.35
GANC	0.63
SFSWAP	2.72
ASCC2	-2.43
DEDD	-1.31
GLUD1	1.16
VPS25	-0.61
NUP37	2.16
MAP3K13	-0.82
ADNP2	1.26
DDA1	-1.84
	-0.75
SLC1A5	-0.59
FUCA1	0.99
FUCA2	1.77
SLC1A3	-0.06
ATP13A2	-0.83
C2orf74	2.23
DHTKD1	1.97
OSBPL1A	-1.73
IKBKG	1.78
IKBKE	1.54
MICB	-0.51
	-1.19
RARA	1.71
	0.28
GNL1	-1.29
RARG	0.38
DHRS7	0.35
	1.39
	0.05
DHRS3	0.05
DHRS1	2.08
RARS	0.73
	-0.67
MIPEP	0.85
RABIF	-0.97
DYRK1A	0.89
DYRK1B	-0.38
NABP2	0.41
JAKMIP3	5.85
DHRSX	-0.15
PCYT2	1.08
	0.16
	0.21
	0.0
SMARCAL1	-0.16
IMPA1	0.8
IMPA2	1.02
BAZ1B	1.01
NMT2	-0.74
PHGDH	0.85
SNAI2	-1.88
KITLG	0.66
SNAI1	-0.53
OSBPL10	0.61
SLC2A9	1.18
PTGES3	0.12
PTGES2	0.55
SLC2A4	-0.08
SLC2A3	-0.61
	-1.89
	-0.22
SLC25A5	0.5
DIXDC1	1.33
PLAGL2	-1.6
PLAGL1	0.36
SYF2	0.65
	0.66
METRNL	-1.44
	-0.69
VANGL1	-1.89
CCAR2	0.16
MTDH	-0.96
MADD	1.81
	-0.64
EXO1	-1.99
TAB1	0.9
	-1.04
SLC46A3	-3.25
SLC46A1	-0.19
ENG	1.16
COX6B1	-0.55
	-0.19
GTF2IRD1	-0.74
	-0.75
PDIK1L	-0.75
	2.4
CHAC2	0.03
MYO5B	-0.52
F12	-0.81
ZNF628	-0.3
EPAS1	2.97
	-1.04
	1.67
	1.68
TBC1D30	-0.05
FBRS	0.71
	3.38
TOR2A	0.69
CREBBP	0.02
TMEM126A	-0.92
TMEM126B	-1.17
	0.28
PLEKHO2	-1.23
TIGD2	-2.36
TIGD5	-0.74
	0.69
INF2	-0.41
	-1.04
SET	-0.31
	0.05
VKORC1	-2.33
	1.19
SUGP1	-0.54
H1F0	1.92
	0.44
RCL1	2.12
MRPS18A	-0.54
MRPS18B	0.6
MRPS18C	-0.66
ELMOD2	-0.37
CLU	-1.18
	0.05
CHAMP1	0.92
COBL	2.21
TAF9B	1.03
AMOTL1	0.51
AMOTL2	-0.84
LCN2	-1.39
SF3B5	-2.57
SF3B4	1.22
PNPT1	-0.81
SF3B6	-0.03
FAM220A	0.51
SF3B2	0.76
	-1.67
PRKX	-0.69
SEMA6B	0.74
SEMA6A	-3.02
CNIH1	-1.49
NSMCE4A	-2.34
INPPL1	-1.16
DDHD1	-0.95
ADCK5	0.34
ADCK2	0.68
ADCK1	-0.95
DNAJC17	-0.05
DNAJC14	0.95
DNAJC15	-0.61
DNAJC13	0.2
DNAJC10	-1.39
DNAJC11	1.3
EPRS	1.69
FEM1B	-0.49
FEM1C	1.39
DNAJC18	1.48
FEM1A	-2.57
EDF1	0.05
SUPT16H	1.85
	-0.51
LMAN1	-0.24
LMAN2	-1.67
	2.14
MLX	0.02
	-0.14
	-0.87
	1.89
	-1.04
PFKFB2	1.74
PFKFB4	-1.99
ITPA	-1.26
	-1.77
ADD3	1.83
ACTG1	-0.93
ACTG2	-0.2
ZDBF2	0.98
PPP4R1	-2.4
PPP4R2	-0.57
	1.37
CWC22	2.59
TMED10	-1.05
LTBR	0.9
MAP3K8	1.74
MAP3K9	-2.59
	-0.38
MAP3K2	-2.32
PRPF31	1.74
MAP3K6	2.95
SPOPL	-0.95
IER3IP1	-0.4
MAP3K5	-0.52
MARVELD1	-2.44
	-0.57
MARVELD3	-0.22
MARVELD2	-1.79
NUP214	-0.11
TPGS2	1.59
TPGS1	-0.11
NUP210	1.31
KIAA0319L	-0.79
ZNF207	1.62
	-1.63
CASZ1	0.69
	0.04
IDH2	-1.66
IDH1	2.36
	-1.77
	0.63
PASK	-0.82
SH2D2A	-1.73
PRR14L	-0.94
	-0.51
HECA	-2.28
SETD3	-0.65
SETD2	2.11
SETD5	-0.33
B3GALNT2	-1.01
PSRC1	2.35
	-1.34
DZIP3	0.17
DZIP1	-1.01
	0.69
THADA	3.01
PRSS21	-0.21
PRSS23	-1.18
LXN	2.14
RGP1	0.08
AKNA	1.19
DUOX1	0.59
	-0.59
DUOX2	0.56
	1.14
	-0.71
	0.7
	1.25
PYCR2	0.69
JADE2	0.36
	0.46
ZMYND11	2.21
	0.17
	-0.08
ECH1	-0.34
RRM2B	-0.67
	0.25
DECR1	1.11
DNER	-0.41
HERC1	2.98
TP53	0.72
PGGT1B	0.46
MOGS	-0.67
SHQ1	-0.16
	-1.76
GPX8	0.04
	-0.08
STX1A	0.64
FARS2	2.29
ID1	-2.08
RPS15A	-1.65
	-0.51
	-1.55
	-2.87
NSMAF	-1.13
HARS	0.0
BTBD10	-2.21
SRPRB	-1.6
CTDNEP1	-0.39
	-1.02
KRT80	0.69
KRT81	-0.06
KRT83	-0.56
MASTL	1.25
	-0.51
KRT86	-0.59
RAB22A	-0.46
DUS3L	-1.62
	-1.84
WAC	0.68
NCS1	-0.94
MAST2	-0.54
MAST3	1.05
MAST4	-2.37
FAIM	-0.64
	0.64
GALK1	-1.2
RAB9A	-1.79
C5orf30	-0.71
FARSB	-1.01
FARSA	1.65
FIS1	-0.12
STX17	1.25
C9orf72	0.1
ZMIZ2	0.9
ZMIZ1	0.56
	-1.94
IFITM3	-0.24
	-1.26
CUTA	-1.85
IL23A	0.08
CUTC	1.12
	1.06
	2.24
MOSPD3	-1.67
MOSPD2	0.68
ATP11C	-0.21
ATP11B	0.02
ATP11A	-0.78
PAN3	1.59
PAN2	1.48
LIPG	0.07
TLN2	0.55
PCDHGA12	-1.92
TLN1	4.46
DPP9	0.49
	-1.16
DPP3	2.23
POLE2	0.17
CEP63	-2.1
COQ10B	-2.02
COQ10A	0.66
PHF5A	0.41
SPRYD4	-1.99
HS1BP3	1.63
RNFT1	0.33
HBP1	0.77
	-0.74
SECISBP2	0.25
A4GALT	0.18
TMEM167A	-2.0
	0.08
	-1.68
ELOF1	0.27
TRMT61A	0.31
MFHAS1	-3.34
	0.68
AOX1	-0.71
ZFYVE9	1.49
DHX16	1.41
LEPROT	-1.95
LDOC1	0.32
DGCR8	-1.05
MUM1	1.64
CCDC88A	0.18
CCDC88C	1.96
NDUFB11	-0.74
	0.08
ZNF787	-1.77
ZNF786	0.05
GOT2	1.3
GOT1	1.2
RPP40	0.08
PAK2	0.56
RNASE4	-0.59
	0.68
	0.38
	1.36
	1.64
QTRT1	2.11
SMIM22	1.49
SMIM20	-0.76
	-0.63
	-0.98
ROBO1	-0.89
CCDC82	0.71
ROBO3	0.45
CCDC80	-0.25
FBXL5	1.75
CCDC86	0.28
FBXL6	-1.44
NIPSNAP3A	-0.11
CTR9	1.57
DARS2	2.22
ZNF565	0.05
SIN3A	0.17
	-0.25
	1.49
STMN1	0.21
IKBIP	-0.76
	3.41
RNH1	0.22
TOMM22	-1.75
UBE3B	-0.47
UBE3C	-1.55
UBE3A	-0.39
MRPL41	-1.6
CD9	0.91
	-0.3
	0.05
TOP2A	4.41
MTRF1	0.55
	-1.4
TMTC1	-0.62
	0.12
CEP164	-0.52
MRPL44	0.69
	-1.86
	1.78
SLC26A2	-1.88
MIA3	2.45
MIA2	-0.71
MTFR1	0.03
MTFR2	-0.48
GET4	-0.37
FGF2	-1.69
CMSS1	-1.66
BCAM	1.78
SDC1	-0.96
SDC3	-1.23
SDC4	-3.27
ELOVL6	-0.35
ELOVL7	0.32
ELOVL4	-1.81
HTT	0.35
	-0.48
	0.36
ARRDC1	2.33
	-0.64
DIABLO	-0.31
CWF19L1	-0.05
NAA20	-0.05
HSPA2	0.22
NAA25	0.61
SGCE	-0.84
CNKSR1	-1.13
SGCB	-2.22
	1.29
DUSP5	1.17
DUSP4	-0.61
	1.78
SNRNP70	0.16
	0.38
DUSP3	-2.61
DUSP2	1.54
LRRC8E	-0.76
LRRC8D	0.07
LRRC8A	-0.8
RBL1	-0.16
ELL	-2.1
LRRC8B	1.78
	-2.19
RDX	2.64
	-1.87
	-0.52
	0.26
	-1.4
MTF1	-1.41
MTF2	0.94
TAB3	0.46
	1.03
	-1.68
PCDH1	0.04
TBC1D12	-1.63
TBC1D13	-0.69
TOR4A	-0.37
TBC1D16	-2.59
TBC1D17	1.28
TBC1D14	-2.35
FBL	0.63
	-0.83
NUMA1	2.58
	0.51
ADAR	0.61
	0.65
HSPA1A	0.79
FAM83H	-0.14
PF4	1.14
	1.02
CACTIN	-1.37
PCDH7	0.9
FAM83G	-1.04
FAM83E	1.19
HSPA1L	-0.63
IDH3A	-0.82
C12orf73	-2.08
	-1.56
IDH3G	-0.74
	-1.67
DGKQ	2.11
TARBP1	0.7
VKORC1L1	-0.11
	-1.02
	-0.19
DGKG	0.08
DGKD	0.85
DGKE	0.95
ICK	-0.59
TMEM106B	1.47
TMEM106C	-0.6
CNP	1.73
MPHOSPH8	-1.3
SRP72	0.25
	-1.37
NEK2	0.07
RTEL1	0.05
NPM1	0.37
NPM3	2.31
HSPA13	-1.18
PEMT	-2.99
TXNDC15	-1.3
MXI1	-1.68
TXNDC17	0.96
CCSAP	-2.76
TBC1D10B	0.33
DXO	0.31
ATF3	0.36
AHNAK2	1.61
SCFD1	1.0
SCFD2	-0.16
MYPOP	-0.48
SCG5	-2.08
FAM222B	-0.3
C16orf70	-1.39
MEN1	-0.52
AP5S1	-2.63
DDX54	0.69
SEMA4B	-0.46
NEK9	1.43
SEMA4D	1.32
	1.14
MKL1	-0.67
BYSL	-0.36
OTUD7B	1.14
SP110	-0.06
SUMO2	-3.03
FOCAD	-0.08
LRP3	-0.59
	1.78
SCCPDH	1.3
HSPA8	0.89
SERP1	-1.54
LRP1	1.03
	7.9
CNDP2	2.51
NPL	-1.04
TTI2	1.23
TTI1	0.53
MOCS2	-2.72
LRP5	-0.43
AHR	0.01
GADD45GIP1	-2.51
ENC1	-0.59
	0.03
STK38L	-0.48
ACTA2	0.23
ACTA1	0.0
QSOX2	0.38
	1.38
QSOX1	-1.47
	0.62
PDS5B	2.11
	3.03
WDR83OS	-0.56
TSTD1	0.71
TSTD2	0.68
	-1.52
TADA2A	2.5
TADA2B	-2.41
NR2C2AP	1.34
PAICS	1.43
RSBN1L	0.53
UBXN2B	1.71
UBXN2A	-1.15
	0.53
	3.1
DYNC2LI1	1.73
	1.79
MLEC	-0.8
KIF9	0.38
STC1	-1.14
KCNQ5	-0.14
MFSD5	-0.26
KCNQ3	-0.53
HOXC11	1.78
HOXC13	0.03
SDF4	-1.63
VEGFA	-0.29
VEGFC	0.54
RTTN	-0.92
BNIP1	0.31
BNIP2	0.77
BNIP3	-3.93
EMC9	-2.02
EMC8	-1.72
FLOT1	2.11
FLOT2	-0.55
EMC1	-0.18
	-0.74
EMC7	-2.1
EMC6	-1.71
NAB2	-0.92
CLCC1	0.57
	-0.91
	-0.2
OTUD4	0.7
AP3M1	0.98
AP3M2	0.68
AKAP12	-2.89
AKAP13	0.77
AKAP11	1.89
	-3.11
HTRA2	0.56
	-0.35
	-0.32
EGLN2	-1.01
NASP	2.82
TNKS1BP1	0.85
ARID5B	4.42
ARID5A	1.59
BMPR1A	-2.89
	-1.34
BMPR1B	0.85
ABT1	-2.76
	-0.51
