ZBTB12	-0.135
	-1.7
TREX1	0.895
ZBTB11	0.055
C1orf43	0.075
PHF5A	1.26
	0.68
ZFPL1	-1.32
KHDRBS1	0.96
	-0.33
FAM49B	0.245
MTFR1L	0.41
PLIN2	0.045
PLIN3	-2.055
	0.805
	-0.36
	-1.81
TFB2M	0.905
	-2.08
	1.125
MKLN1	1.24
ISG20L2	-0.04
BCR	-1.14
MAP4K4	-0.165
CHD1	1.5
SPIDR	0.74
CHD3	0.065
CHD2	-1.255
CHD5	-0.015
CHD4	-0.635
ZC3H7A	-0.235
CHD6	-0.41
CHD9	0.98
CHD8	0.09
	0.76
ANKMY2	-0.01
PPP6R2	-0.935
PPP6R3	0.63
PPP6R1	-0.985
CWF19L2	-1.035
	2.16
	0.7
ZNF142	-0.055
	-0.67
IPO11	-0.07
IPO13	-0.525
ZNF524	0.96
	-3.32
ING4	-0.065
ERP44	0.74
TMEM229B	0.375
APCDD1	0.62
FYTTD1	0.025
FH	0.01
TMEM106C	-1.47
FLCN	1.845
ING1	3.17
MAK16	-1.415
COIL	0.54
ING3	-0.48
ENC1	-1.93
THRAP3	1.35
TECPR1	-0.715
TECPR2	0.155
PRAF2	0.325
SGOL1	1.55
DICER1	0.35
AARSD1	-2.18
EBP	0.08
	1.545
GLO1	-1.335
SDHAF1	-1.155
CXCL16	-1.095
TGFA	-1.21
	-0.5
RACGAP1	-0.945
OSR1	-0.055
OSR2	-0.53
CNPY4	0.365
CNPY3	1.12
CNPY2	-1.93
	0.52
	0.42
GTF2H4	-0.725
	-0.555
SMG5	0.165
SMG7	0.41
SMG6	-0.265
SMG1	-1.585
	-1.68
ADH5	-1.57
ANKFY1	-1.515
KIAA1109	-0.01
SMG9	-0.22
SMG8	4.465
MET	-1.02
EDEM2	-1.845
EDEM3	1.025
EDEM1	-0.495
ATP2C2	0.545
ATP2C1	-0.37
SLMO2	-0.705
	2.04
UBTF	0.08
	0.68
FNDC4	0.28
	-1.68
	1.41
	1.9
	2.845
	5.79
SHOC2	-0.08
MSLN	-2.255
	2.38
	2.335
	-0.04
FER1L5	-0.175
XXYLT1	-0.54
C2CD2L	-1.275
EGR1	0.195
TRADD	0.205
	1.045
	-0.13
UHRF1BP1	-0.92
ME1	-0.37
ERAL1	0.56
ME3	0.395
ME2	-0.025
FAM193A	2.11
	-0.135
HSBP1	-1.405
C12orf45	1.155
FAM175A	-1.745
ZFP82	0.15
	-1.22
	-1.68
BRMS1L	-0.93
SRXN1	1.085
	1.43
CCDC77	0.86
	-0.13
RASD1	2.06
	-0.18
KCNK6	-0.36
PRSS12	1.81
SGTA	0.15
TRPC1	1.755
SPATA5L1	2.72
MRI1	-1.74
	2.36
EPG5	-2.08
NFATC1	-0.37
NFATC2	-0.84
RSPRY1	-0.745
NFATC4	1.48
B3GALNT2	-1.225
RBM41	0.925
TSPAN12	0.205
TSPAN14	0.18
CELSR2	-1.94
CELSR1	-1.62
NRBF2	0.58
SOWAHC	-0.345
	2.285
ANKRD1	-0.4
UBA7	2.815
LARP7	-0.235
ANKRD9	0.9
UBA5	1.795
NDUFA10	-0.985
NDUFA11	-1.455
NDUFA12	-0.205
NDUFA13	-1.575
TMEM64	2.205
UBA2	1.46
WEE1	0.78
UBA3	-0.115
AP5B1	0.595
HSD11B1	0.68
	-0.685
GPATCH11	0.395
ABCD1	-0.375
	-0.13
ABCD3	-0.13
CLSTN1	-0.08
TMEM131	-0.6
POMP	-0.41
SLIRP	-0.01
TMEM134	0.555
TMEM135	0.5
TMEM138	-1.335
RABL2A	-1.28
MOCS3	-1.245
NDUFAF4	-0.76
	0.405
NDUFAF6	0.945
NDUFAF1	0.575
	-2.095
NDUFAF3	1.965
NDUFAF2	0.615
NDUFS8	-0.68
PSENEN	-1.575
ATP6V1B2	1.8
	-0.085
POMK	-0.285
PRIMPOL	-0.81
TP53I11	1.405
	-0.015
PKMYT1	-0.88
ATP1B3	0.05
RPL7L1	0.765
ATP1B1	0.085
LRRC27	-0.64
	2.005
ARFGAP2	0.285
ARFGAP3	-0.43
ARFGAP1	0.915
MVB12B	-0.4
MVB12A	-1.6
LRRC29	0.5
	0.195
CHIC2	0.09
GAS2L1	0.78
	-2.18
GAS2L3	0.13
MED13L	0.835
LIMA1	-0.035
CCNY	0.12
	0.32
CCNF	2.555
CCNC	0.095
CCNH	0.855
CCNI	0.575
CCNJ	0.545
CCNK	0.115
	0.925
	-1.585
HNRNPA0	0.04
	-0.41
RIN1	-2.475
SIVA1	-1.365
RIN3	0.895
RIN2	-1.08
LRCH3	-0.185
FAM73A	-0.615
FAM73B	0.13
MLKL	1.065
WBP2	0.88
WBP1	0.945
PLEKHN1	1.44
WBP4	0.13
	-0.13
PTDSS1	0.455
PTDSS2	0.445
CEP55	0.34
ASAH1	0.28
ASAH2	1.235
	-0.13
	0.035
C1GALT1C1	0.83
TMEM121	1.36
	-0.195
	0.32
CDC5L	0.93
ROMO1	0.045
HIGD2A	-0.85
FBXO21	0.835
PTGFRN	-1.825
NPRL2	0.6
HIST1H3B	-1.275
HNRNPAB	0.455
	-0.185
IMPACT	-0.36
PTRH2	-1.565
PTRH1	0.44
ZCCHC24	-2.06
TMEM128	2.135
SLC22A4	-1.145
SLC22A5	-0.315
SYNJ1	2.39
SYNJ2	-0.665
	-1.78
	-0.55
MKKS	2.94
	3.315
DNAJB9	-0.59
ATPIF1	-2.62
DNAJB2	-1.145
DNAJB1	1.76
DNAJB6	1.23
CDR2L	0.415
DNAJB4	1.92
	1.125
XRCC1	0.12
WDR70	0.685
WDR73	-0.285
XRCC2	-0.03
WRAP73	1.65
WDR74	-1.19
WDR77	0.585
WDR76	0.925
HMCES	-0.17
FAM65A	0.89
CAMSAP2	-0.535
CAMSAP3	0.5
CAMSAP1	1.22
PTCD2	0.52
PTCD3	-0.895
ATP5J2-PTCD1	0.595
HS6ST1	-2.985
HS6ST3	0.92
NCSTN	-0.34
AMOT	0.445
TMEM68	-0.36
	-0.02
TDRD3	0.11
TDRD7	1.435
SRP68	0.645
ATP6V0A1	1.595
ATP6V0A2	-0.52
	-0.065
B3GAT3	-0.16
ACAD10	-1.05
ZFP64	0.265
ZFP62	-0.415
	-1.14
	0.49
ISCU	2.095
	-0.86
	0.68
CTGF	-3.965
PRPF40A	0.48
NCDN	-2.69
	1.81
DYRK1A	-0.265
GFOD2	0.42
GFOD1	0.015
	0.15
	-1.96
	-0.36
PLCG2	0.09
USP9X	-1.075
USP9Y	0.955
MFAP3L	0.19
MCCC2	-0.14
MCCC1	-1.245
RNF14	-0.81
RNF10	-0.765
RNF11	0.345
RNF13	-0.885
SRRT	0.545
NCKAP5L	0.49
	-0.14
	1.37
SRRD	1.48
ANKRD13D	1.48
RNF170	0.56
ANKRD13C	0.63
ZNF329	-0.74
ANKRD13A	0.195
ZNF326	-1.33
ZNF324	-0.415
BAHCC1	-0.61
FOXD1	0.625
HABP4	-0.295
SLC39A6	1.335
DDRGK1	0.385
SPATA2	1.215
SPATA7	1.17
SPATA6	-0.14
SPATA5	-1.275
	-0.4
	0.15
RAB3IP	1.935
ESRP2	1.395
ESRP1	-0.49
	1.48
MZT1	-1.89
MZT2A	0.56
SESN1	0.795
SESN2	-0.575
SESN3	0.55
CD3EAP	-0.895
	2.47
	2.325
RNASEL	0.7
COX18	0.485
SSR1	-0.2
SPARC	-0.27
SSR3	0.665
SSR4	-1.935
	1.48
FOCAD	-1.045
	5.36
COX11	2.12
	0.575
	5.36
COX14	-1.58
COX15	-0.42
COX16	-1.425
ICMT	0.91
ETFDH	-1.22
	2.93
TOMM70A	1.295
NPTX1	0.155
CDADC1	-1.2
	-1.33
OSGIN2	0.385
OSGIN1	4.545
ZNF665	0.07
	-1.41
FASTKD5	1.25
UNC13D	0.615
UNC13B	-0.69
NICN1	-1.125
UNC13A	0.68
SNAI1	0.705
	-1.22
	-1.095
BOD1	-1.255
MSH2	-1.545
VPS37D	1.57
VPS37C	0.385
VPS37B	2.66
VPS37A	0.585
	-0.805
MAPKAPK5	-0.8
HIST2H2AB	-0.345
MAPKAPK2	1.88
	-1.615
ANXA1	-1.24
ANXA3	-0.545
DIS3	-0.56
ANXA5	-0.475
SMCHD1	1.115
ANXA7	0.24
ANXA6	-1.715
ANXA9	-0.36
	-0.6
NENF	-1.265
RAD51AP1	-0.765
	-0.41
	-0.345
ZC3H14	-0.36
ZC3H18	0.715
BAP1	1.395
	0.405
	1.825
RIOK2	-0.255
RIOK3	0.415
RIOK1	-0.925
NIPAL1	0.68
BBIP1	-0.77
	-1.485
MRPS18A	1.985
ZADH2	-2.025
MRPS18C	0.72
BAD	0.175
DDX59	-1.75
GEN1	-0.285
HMMR	-1.235
TOE1	1.42
NIPSNAP1	-0.815
EOGT	0.14
	0.68
USP27X	-1.425
MSRA	2.39
PPP1R37	0.705
PPP1R35	-1.755
PLAGL2	2.44
ZNF639	-1.8
	-1.175
FN1	-2.47
KIAA1107	1.16
PYROXD2	2.82
PYROXD1	-0.93
RC3H1	1.61
SLAIN2	0.075
ENO2	-0.165
ENO3	-0.645
ANKLE1	-1.555
GSE1	0.2
ANKLE2	-1.555
	0.01
SYNGR1	-0.62
	-0.18
SYNGR2	0.58
	-0.13
MBD5	-0.365
MBD4	-0.89
MBD6	-0.08
MBD1	0.28
MBD3	-2.165
MBD2	1.065
GLMN	0.795
	-1.85
	0.63
ARHGEF7	0.345
ARHGEF4	0.68
ARHGEF5	-1.435
ARHGEF2	-2.015
ARHGEF3	-1.23
ARHGEF1	0.045
MIEF1	0.74
MIEF2	-1.725
UNG	0.36
POLRMT	0.51
	-0.235
	0.29
UNK	-1.1
CCT6A	-0.365
PSTPIP1	0.135
DIDO1	-0.025
CCT6B	0.81
TRMU	0.66
	1.495
	-0.39
TADA2A	-0.395
BBS4	-2.02
MCM10	-0.64
NUP210L	1.1
PAIP2	0.06
PAIP1	-0.505
FUNDC1	0.36
TYW5	0.545
TYW1	-0.36
TYW3	1.4
TRAF1	-3.02
TRAF2	-0.46
TRAF3	-0.325
TRAF4	-0.21
ATP2A1	-0.095
ATP2A2	1.205
TRAF7	0.13
PNPT1	-0.86
ACIN1	0.98
MCC	0.12
EFCAB14	0.135
	2.515
	2.995
RBAK	0.47
MCU	-0.565
	0.725
	1.98
	1.495
	1.525
KIAA1191	0.295
MUTYH	-0.635
KCTD5	0.7
PRKACA	-0.97
PRKACB	0.16
ZC3H7B	-0.465
	-0.535
XK	-0.34
TMEM98	-1.81
	-0.44
CHD7	-0.215
TMEM97	1.135
	-1.87
MIIP	0.475
SCMH1	2.815
	-1.645
S100A6	-2.84
NRG2	0.02
DCAF6	0.2
PSRC1	1.285
KNOP1	-1.105
LCLAT1	0.13
	-0.77
RNPEPL1	-0.77
AKR1E2	-0.95
	0.905
UPF1	-0.42
UPF2	-1.275
S100A1	-0.635
ACTR6	-1.165
ACTR5	0.01
ACTR3	-1.125
ACTR2	-0.385
PASK	-1.88
	-0.55
CCDC51	-0.4
CCDC53	0.075
GALNT12	-1.315
FAM43A	0.27
GALNT10	-1.3
CCDC57	-0.72
CCDC58	-1.01
CCDC59	1.135
SCN8A	-0.13
NOB1	-0.125
COQ6	-0.81
ARAF	0.37
KIN	1.72
NELFCD	1.06
NUCKS1	-2.83
C2orf44	0.56
	0.07
ATM	0.22
POU6F1	0.53
ATR	-2.475
	-1.815
	0.7
RUNX2	-0.545
GJB3	1.55
GJB5	1.48
GJB4	-0.16
KTI12	1.075
CDC40	0.89
RALGAPB	-1.14
	-0.24
	-0.945
ABCF3	1.47
ABCF2	0.0
ABCF1	-0.33
COL7A1	-3.725
ALMS1	-0.355
	-0.93
MAGI3	-1.525
BLMH	-0.095
MAGI1	1.26
	-2.15
CHEK2	0.835
TDP1	-1.43
CWC15	-0.93
CHEK1	0.06
	0.635
TFIP11	0.855
PPFIA3	1.765
PPFIA1	-0.04
	-0.785
PAM16	-1.41
TSPAN31	-1.32
	0.015
CCDC85C	-2.21
CCDC85B	-0.785
	2.14
TLCD2	-0.29
TNNT2	-3.12
FRMD4A	-0.085
FRMD4B	1.73
	-0.13
	-0.35
	-0.46
OTX1	0.335
SEC14L2	0.915
LRRC41	1.035
LRRC40	-0.25
LRRC42	-0.14
LRRC45	2.535
UTP23	-0.08
UTP20	-0.13
LRRC49	2.635
GLCCI1	1.145
	0.035
ZBTB7A	2.61
LPIN3	-0.485
ZBTB7C	0.15
LPIN1	1.155
VGF	2.06
AEN	0.395
CBX8	1.19
CBX7	2.265
CBX6	-0.065
CBX5	0.35
CBX4	3.725
CBX3	-0.6
CBX2	1.77
CBX1	0.285
FURIN	-1.07
STAT1	0.78
CDC73	1.52
SDCBP2	1.645
	0.68
LPAR2	0.395
ZC3HAV1L	-0.335
	2.06
GCFC2	1.38
SLC43A2	1.14
CCL13	2.655
CCL5	1.005
TMF1	-0.055
	-0.13
	1.5
SIGIRR	-1.47
CDCA7L	0.24
ATP4A	-0.14
	0.925
PCYOX1L	0.26
	2.14
UTP14A	-0.47
UTP14C	2.405
EIF2B3	0.53
AP3D1	-0.36
	-0.255
MEA1	-1.715
	4.49
NCKIPSD	2.18
TSEN15	-0.365
IFI35	-0.94
CRYAB	-0.2
IFI30	3.425
	-1.575
MLH1	-0.505
CREBRF	-3.04
MDM1	0.03
MDM2	0.55
	-1.57
MDM4	2.33
PKNOX1	2.915
AREL1	0.3
CDAN1	2.11
SLC44A1	-0.225
SLC44A2	-3.045
SLC44A3	-1.12
LAPTM4A	-0.535
LAPTM4B	-1.305
PIK3CA	1.03
PIK3CB	-0.195
	0.68
PIK3CD	1.57
ATRAID	-0.75
WDR59	0.81
SEC61A1	-0.17
	-0.13
LDHB	-0.48
	-1.32
	0.575
FAM63A	0.26
GNPDA1	-0.05
	1.125
NXF1	4.185
	-0.02
RORC	-0.5
GIPC1	-1.365
ATXN7L3	-1.13
PTRF	-0.59
ATXN7L1	-0.855
NCAPH2	-1.545
	-1.135
	0.7
UEVLD	-0.81
MINK1	-0.02
CIAO1	-0.21
TOX4	-0.16
WDR5B	1.77
SCRN2	-0.05
SCRN1	-0.185
ZSCAN12	-0.39
PLS1	-0.605
PLS3	-1.75
PARD3	-1.66
	-0.755
AP2A2	0.16
	1.48
	1.48
TMEM234	-1.425
RUNDC3A	0.68
	3.96
ELAVL1	0.075
	-1.89
COPA	-0.095
	1.105
IL4R	0.965
ZNF697	1.63
TMEM231	-0.775
EIF2B4	-0.87
EIF2B5	-0.025
EIF2B2	1.225
ZNF692	-0.7
RIBC1	0.11
EIF2B1	-0.82
PCF11	0.995
	0.55
	-1.06
RAD52	1.595
RAD51	-0.965
	0.165
RNF19B	1.59
	-0.535
	-0.535
RNF19A	-2.055
ANKRD52	2.695
NKIRAS2	-0.435
ABHD17B	-0.31
ABHD17C	-0.345
ADIPOR2	0.055
GDAP2	0.86
ANKRD54	-0.05
PPIL2	-0.785
PLA2G12A	-0.715
QPCT	-0.13
FAHD1	-0.42
TFCP2	0.22
	1.07
FOXF1	-1.015
MPC1	-0.4
PTPN2	0.125
ZNF267	0.465
DMRTA2	-0.84
KPNB1	-0.28
	-0.26
ZNF346	0.515
TAPBP	-0.165
	-0.855
	0.865
BST1	0.575
	3.435
HIBADH	-1.18
	-0.97
NMRAL1	-1.155
NUBP2	-0.13
	1.57
DHX29	1.33
MYO5C	-0.935
MYO5B	-0.765
MYO5A	-0.95
ZNF207	0.09
ZNF202	-1.23
	-0.015
CDK18	0.69
CDK19	0.045
ARID5B	-0.225
ARID5A	-2.645
CDK12	3.68
CDK13	0.2
CDK10	-2.645
CDK16	-0.195
CDK17	0.275
CDK14	1.22
TCIRG1	0.51
HGSNAT	0.465
SCNN1A	1.55
	1.48
CCNA2	0.075
METAP1D	-0.435
CAB39	0.21
PRPF4B	0.4
NUBPL	-0.565
	2.66
CLDN9	0.77
	-1.65
	2.36
	1.08
PTPN6	1.3
CLDN3	1.005
	2.085
	1.27
HIST3H2A	-1.67
CLDN7	-1.87
SSPN	-2.695
COPRS	0.135
	0.245
PSMC3IP	-0.355
	3.005
RCOR2	0.915
RCOR1	0.81
	0.68
CLTA	0.71
NUDT14	-1.265
SPAST	1.255
NUDT18	-0.44
NUDT19	-0.78
ACCS	-1.165
	0.7
	0.68
TCHP	-0.965
PKN1	-1.235
PKN3	-0.275
PKN2	0.635
PPP1R14A	-0.64
CIRBP	0.165
GINM1	1.365
	-1.405
RPS6KA1	-0.235
RPS6KA2	0.5
RPS6KA3	1.75
RPS6KA4	-0.44
RPS6KA5	0.505
RPS6KA6	-0.285
UQCR10	-0.585
UQCR11	-2.31
	-0.025
STAMBPL1	-0.58
PEX16	-1.1
FAM171A2	1.045
FAM171A1	0.26
	-0.25
	-0.11
BLOC1S6	-0.045
SLC3A2	-1.105
	2.51
	-0.1
BOK	-0.88
CXCL10	-2.69
BLOC1S3	0.63
BOC	-1.305
SHPRH	-1.31
	-0.145
BLOC1S1	-1.605
BMPR1A	0.965
PPP1R11	-0.315
PPP1R10	0.28
ALKBH8	-0.96
ALKBH6	-1.695
ALKBH7	0.33
ALKBH4	1.19
ALKBH5	-0.35
ALKBH2	1.0
ALKBH3	1.4
ALKBH1	0.01
ZKSCAN1	0.105
PIK3C2B	-0.3
PIK3C2A	-0.745
ZKSCAN5	1.35
	-1.66
ZKSCAN7	-0.925
ZNF18	-0.925
ENTPD4	-0.25
ZKSCAN8	0.09
	3.96
	3.34
	-0.13
COMT	-1.625
	2.97
DR1	0.33
GADD45GIP1	0.32
GLCE	-2.05
ELMO1	-0.36
EEF2K	-0.665
LOXL3	-0.21
LOXL4	-0.61
HAGH	0.71
	1.165
DNAJC30	0.545
	0.315
PUF60	-0.15
EIF4EBP1	-1.865
EIF4EBP3	0.12
EIF4EBP2	-1.435
ELMO2	-0.44
PAXBP1	-1.03
MTPN	-0.745
MAN2B1	-0.84
CYC1	-0.145
PHKA2	-1.38
GDPGP1	-0.07
HSP90AA1	0.075
	0.775
	-2.825
LRRC8E	0.675
ERO1L	-0.28
ZNF598	-1.06
	1.745
LRRC8D	1.22
PRKAA1	1.23
ZNF593	1.185
	1.89
LRRC8A	-0.845
	0.7
TSC2	-1.5
TSC1	0.395
TAF7	0.65
TAF6	-0.1
TAF5	0.49
	1.485
TAF3	-0.16
TAF2	0.105
TAF1	0.61
ACTR10	1.715
SNN	-0.23
MAX	-0.175
SMC3	-0.645
MAZ	-1.64
SMC5	-0.315
L3MBTL3	0.06
TAF9	-1.01
TAF8	1.475
MAP2K3	-0.2
MAP2K2	-0.32
MAP2K1	-0.09
MAP2K7	1.46
MAP2K5	-1.215
MAP2K4	0.12
	5.47
	0.92
MAL	0.33
	2.85
	2.0
	2.105
	3.235
	1.935
	1.95
	0.385
CASK	-1.19
CAST	-1.045
INSIG2	-0.71
EIF3F	-0.67
	3.375
INSIG1	4.22
ADH7	-1.73
	0.285
STYX	-1.205
ATP8B2	-0.17
	5.93
	3.505
IL6ST	-1.275
C18orf8	1.445
ACTR1B	-1.44
ACTR1A	0.51
PPDPF	0.5
MORF4L2	-0.57
MORF4L1	-0.195
SMUG1	-1.51
FANCD2	0.59
GALNS	-1.585
PKDCC	2.14
TBL2	-0.355
TBL3	-1.015
DISP1	0.91
KDM5A	-0.49
C11orf24	0.07
NCOA7	-0.115
OTUD7B	-0.015
	-0.525
EPC2	0.925
CSRNP1	1.395
CSRNP2	2.665
EPC1	1.65
GTF3C3	2.225
GTF3C2	-0.58
GTF3C1	1.52
GTF3C6	-0.66
GTF3C5	-1.025
GTF3C4	0.115
TOPORS	-0.955
	-1.415
	0.68
ENDOG	1.005
	0.7
MED1	0.4
MED6	1.655
MED7	-0.76
MED4	0.59
MED8	-0.19
MED9	0.025
ENDOV	-2.37
CXADR	-0.925
TMEM248	0.09
ATP5J2	-1.05
ARG1	1.57
CPT2	-1.045
	-0.11
TMEM241	0.7
TMEM242	0.635
	2.51
	5.215
	-0.205
	2.84
LRRC47	0.085
	0.95
	-0.625
	-0.595
	-0.48
	0.715
	1.57
PPARD	0.235
FASN	0.325
	0.04
	1.815
WIPF2	0.78
WIPF1	-2.525
TRIAP1	-1.145
TMEM184B	-0.145
FAM3A	-0.46
FAM3C	-0.025
UBE2L6	0.745
BBS10	0.45
HOXC13	1.4
BBS12	-0.355
UBE2L3	0.115
SPTY2D1	2.045
RBM15B	-0.675
FBXO5	0.535
UHMK1	1.915
SLC36A1	0.8
	0.425
RPIA	-1.77
FICD	0.81
NDUFC2	-1.295
SRPRB	0.37
	-0.28
UBIAD1	-0.235
	-0.455
	-0.7
NSUN2	-0.565
LSR	0.96
LSS	1.235
LRRC61	-1.43
LEPROTL1	-1.84
BID	-1.22
KPTN	0.6
	2.94
	-1.39
PISD	-0.98
	-0.48
	0.04
TMTC4	-0.23
TMTC3	-1.195
EPM2AIP1	0.16
RNPC3	1.055
	-0.14
TERT	0.17
CDC16	0.1
NUAK1	-0.625
NUAK2	1.055
DFFA	-0.295
DFFB	-0.845
	-0.13
LUC7L3	-1.35
BCOR	2.41
NASP	1.485
TBC1D10A	2.45
SF3B5	-0.805
SF3B4	0.625
	-0.14
SF3B1	-0.185
SF3B3	0.705
TMEM161B	1.84
	0.01
DACH1	0.7
	1.285
	2.76
	-0.13
PHLDB1	-0.32
PHLDB2	-2.245
PHLDB3	-0.4
TIMM23	0.295
TIMM22	-0.83
S100A3	0.55
AP3B1	0.04
PLA2G6	1.885
F3	1.99
PLA2G7	1.47
C2orf54	-1.465
RDH14	0.055
	1.97
RDH10	0.18
RDH11	3.32
RDH13	0.02
CCDC127	-0.32
CCDC126	-1.57
GRHPR	-1.705
CCDC124	-1.585
CCDC120	-1.555
	0.375
	-0.3
UVSSA	2.05
	-0.13
	-0.06
	-2.24
	0.0
STX4	3.195
VPS45	-0.56
DHPS	0.065
VPS41	-0.115
ODF2L	2.4
GPI	1.655
PCYOX1	2.22
CTAGE5	0.495
USF2	-1.95
	-0.5
	-1.325
USF1	0.195
MICU3	-0.275
MICU2	0.755
MICU1	-2.49
LETMD1	0.14
	0.775
NDST1	-0.72
NDST2	1.77
ST6GALNAC6	-0.11
	-0.54
	-0.415
NKX2-4	0.7
JRKL	0.525
PYGO2	-1.56
RPL27A	-1.17
PHACTR2	0.725
PSD3	0.21
	-0.89
MGAT4A	-1.265
VPS4A	0.305
VPS4B	1.59
MGAT4B	-2.465
TUT1	1.915
BCKDHB	-2.175
	0.365
	-1.155
	1.755
	0.015
	1.25
	0.85
BCKDHA	-1.685
YLPM1	0.35
CHMP1B	1.725
CHMP1A	-0.425
CTCF	-1.675
UBE2Q1	0.395
MTRF1	0.49
UBE2Q2	1.655
	-0.11
	-0.495
DHRS11	0.41
DHRS13	-0.115
	-0.7
IQCC	-0.07
SPP1	-2.03
IQCE	-0.805
SUPV3L1	-0.52
	1.645
	4.425
	-0.7
FGFRL1	0.065
KIAA0586	-1.19
KRI1	0.425
RGL1	0.81
CTC1	-1.245
DNPH1	-0.165
THBS2	-0.525
CDC14B	1.48
CDC14A	2.915
THBS1	-0.32
ZNF362	-0.02
ALDH6A1	1.48
ZNF367	1.65
TRAM1	-0.815
	-0.41
ZEB2	1.2
	0.105
SERHL2	0.32
USP54	-0.87
USP53	-1.14
SSBP1	-0.24
SYF2	-0.655
GART	0.265
SSBP2	-1.46
GARS	-1.36
CERS6	-0.355
BPNT1	-0.28
NUP98	0.935
MND1	-0.505
NUP93	1.985
PICK1	-0.19
DLL1	4.405
DLL4	0.98
	1.21
ATAT1	-0.1
ARID3A	1.655
ARID3B	1.055
PCCB	-0.255
	0.32
PCCA	-0.295
TRAM2	0.775
UBAC2	0.25
UBAC1	-0.525
AASDHPPT	-0.925
	-1.645
TMED7	-0.185
TMED5	-2.16
TMED4	-0.69
TMED3	-1.33
TMED2	-2.105
TMED1	2.005
RAD54L	0.165
NQO2	-1.93
TMED9	0.27
NQO1	0.895
	3.53
	1.48
	-0.845
WTIP	1.48
	3.11
ADSS	0.175
SSRP1	0.21
STAG1	-0.775
ICA1	-1.1
	2.0
IPP	-1.635
RAB11B	0.2
SFSWAP	1.68
GMNN	0.25
	-0.9
ADSL	0.52
	-2.105
UHRF1	-0.63
UHRF2	0.465
	-1.12
TSG101	-1.01
MKI67	-0.795
	-0.005
PIEZO2	-1.055
PIEZO1	-0.45
VPS33B	-0.465
VPS33A	1.085
	-0.26
SPIN4	1.54
PRSS16	0.27
SPIN1	-0.73
	1.185
PALD1	-1.7
MPND	-1.03
COASY	-0.245
	1.53
BMF	1.43
ABI2	-0.17
MRPL13	-1.82
ABI1	-0.54
	1.0
OSBPL7	1.14
CPOX	-1.275
OGFR	1.305
GPATCH8	-0.095
GPATCH4	0.32
GPATCH2	0.09
GPATCH3	0.685
GPATCH1	-1.045
	0.305
UGCG	1.575
HDDC2	1.505
HDDC3	1.57
CHN1	0.285
C16orf91	0.12
ARNTL2	0.73
	0.7
	0.155
GRSF1	-1.075
NR2C2AP	-1.635
TMEM50A	-0.06
D2HGDH	-1.6
TNFAIP3	-0.14
	-1.63
ERP29	-1.12
	-0.065
TOR3A	0.325
NFATC3	-0.555
GTDC1	-2.52
PAM	-1.205
	-1.03
	-0.13
ASB6	2.655
ASB7	-0.06
ASB8	1.245
METRNL	0.115
	0.15
	0.34
	0.205
	0.095
PPWD1	0.99
	-1.21
CHMP4B	-0.54
RRAGA	-1.47
DDI2	-0.28
RRAGC	0.71
AP1M2	1.21
AP1M1	-0.445
GHITM	-1.165
TSPAN15	-0.91
CHERP	-0.78
PPA1	1.455
EMC8	-0.4
HP1BP3	-0.31
RIPK1	-0.08
RIPK2	-0.79
RIPK4	-0.17
QDPR	0.65
PLET1	-0.92
EHBP1	1.52
PRKAG1	1.63
PRKAG2	0.97
MTHFD2L	0.01
APBB2	-1.86
APBB3	1.84
	0.68
LIG4	0.08
CABIN1	-0.395
MAF1	0.305
RHOQ	-2.11
OSTC	0.53
RHOU	-1.395
DNAJC16	-0.515
DNAJC17	-1.41
DNAJC14	1.175
GNG5	-1.63
DNAJC13	0.585
DNAJC10	-1.45
DNAJC11	0.4
RHOC	-1.22
RHOB	1.03
	1.96
GNAI2	-0.75
GNAI3	0.04
DNAJC18	1.395
RHOD	-0.495
DLG1	0.255
FAM195B	-1.48
FAM195A	0.0
G6PC3	-1.835
NELFE	-1.835
RPL13A	-0.04
HECTD4	-0.99
TMEM59	-0.99
TMEM56	-0.68
TMEM57	0.795
GCA	-1.97
CTNNA1	-0.49
CTNNA2	-0.29
POU2F1	0.495
PAPSS1	-2.275
MAFK	1.625
	0.91
MAFA	-0.65
	-0.455
WDYHV1	0.54
MAFF	0.105
MAFG	-0.5
DBNDD2	0.765
ACTN2	-0.685
ACTN1	-1.69
FLAD1	-0.02
ACTN4	-0.87
PARP16	-1.9
PARP14	3.875
PARP12	3.175
PARP10	1.89
PARP11	-0.7
CCDC14	-0.735
CCDC15	0.135
SIAE	0.01
OLA1	0.17
	0.34
C2orf69	-0.575
CCDC12	-1.27
HDAC11	-1.23
HDAC10	-0.36
KDM3A	1.805
NFRKB	0.675
MRFAP1	-1.455
	-0.15
	-2.505
GATA4	-0.89
GATA3	-0.055
ETHE1	0.755
LACE1	1.515
G2E3	0.68
	-0.805
TCF7L1	0.23
TCF7L2	2.885
	-1.795
	0.06
TMEM260	0.93
CERS2	-0.17
	1.05
AXL	-1.345
	1.17
	-0.975
PMPCA	0.655
	-0.18
AKR1A1	-1.66
C5orf30	-1.26
KIFC3	-1.75
KIFC1	-1.525
	0.49
TMEM192	-0.59
	-0.48
TMEM194A	1.38
TMEM199	-0.69
TRA2A	-1.045
TRA2B	-0.425
MFSD9	3.3
MFSD8	2.06
	-1.72
MFSD1	1.535
	-0.4
MFSD3	0.14
	0.68
MFSD5	0.28
PHKG2	0.715
	0.7
