HMBOX1	0.235
GOLPH3	0.155
RPL36	-0.625
	-0.99
ATP6V1F	-1.365
HARS2	-0.21
NUP205	-0.45
	-0.415
	-0.95
PEAR1	-0.74
	-0.095
SH3GLB2	-0.185
MTTP	2.46
	-1.86
	1.025
	0.655
RABGEF1	1.29
BCAT2	-0.85
BCAT1	0.465
DUSP28	0.36
CIB1	0.215
	-1.44
DUSP22	-0.29
DUSP23	0.84
	-0.36
ZBTB12	2.65
	-0.345
	-0.865
ZBTB11	0.705
MGARP	-2.065
C1orf43	-1.39
PHF5A	-0.84
GPR3	0.99
ZFPL1	0.71
	-2.1
KHDRBS1	-0.825
	-0.865
MTFR1L	0.66
COLEC12	1.04
MCTP1	0.97
PLIN3	1.87
	0.37
	-0.55
	-0.5
	-0.05
TFB2M	-1.84
	-0.89
	-0.71
MKLN1	-1.31
ISG20L2	-1.59
BCR	-0.015
MAP4K4	-1.245
CHD1	-3.48
SPIDR	0.495
CHD3	1.03
CHD2	0.525
CHD5	0.67
CHD4	-0.865
ZC3H7A	-1.88
CHD6	-1.765
CHD9	-0.375
CHD8	-0.66
YWHAG	-0.08
ANKMY2	-1.63
PPP6R2	-0.005
PPP6R3	0.845
SLCO2B1	0.27
CWF19L2	1.37
	0.255
	0.695
IPO11	-1.125
	1.11
IPO13	2.015
	0.515
ING4	1.18
ERP44	-1.28
TMEM229B	-0.61
FYTTD1	-0.51
FH	-0.865
GIGYF1	-1.41
FLCN	1.53
	1.16
	-2.62
MAK16	-0.865
COIL	0.045
ING3	-0.255
ENC1	1.01
THRAP3	-1.96
TECPR1	1.665
TECPR2	0.275
PRAF2	1.24
SGOL1	-0.08
	0.19
CYB5RL	-0.84
DICER1	-0.53
AARSD1	-0.035
TMEM120A	-0.72
EBP	-0.335
ZIC1	1.22
CXCL10	0.665
LOC102724657	-1.255
VPS53	0.24
DIS3L2	-0.61
MYO9B	2.07
	-0.5
RACGAP1	-0.735
NEB	1.33
RASGEF1A	1.32
	-0.325
CNPY4	0.48
CNPY3	0.41
CNPY2	1.415
	-1.485
	-1.515
GTF2H4	0.23
	-0.715
SMG5	-2.4
SMG7	0.025
SMG6	-0.19
SMG1	-1.305
	1.32
ADH5	-2.27
VPS13A	-0.87
ANKFY1	-0.51
KIAA1109	-0.675
SMG9	1.255
SMG8	0.79
NREP	2.12
EDEM2	0.08
EDEM3	-1.3
EDEM1	0.165
ODC1	0.25
ATP2C1	-0.3
SLMO2	-0.415
SLMO1	0.37
	0.435
UBTF	-1.015
	-0.67
FNDC4	0.065
	1.52
	0.55
	1.585
SHOC2	-0.61
	0.17
	0.65
FER1L5	1.29
XXYLT1	0.565
	2.33
TRADD	-1.65
	1.565
UHRF1BP1	-1.36
ME1	-0.335
ERAL1	0.335
ME2	0.075
FAM193A	1.21
	1.285
HSBP1	0.945
C12orf45	-0.74
FAM175A	-0.64
	-0.5
ADCK5	0.42
	-0.785
BRMS1L	-1.56
SRXN1	-0.69
AASDHPPT	-0.56
CCDC77	-1.625
	-0.45
NTSR2	0.015
SGTA	1.115
TRPC7	-0.78
MRI1	2.545
	1.98
EPG5	-0.015
TSPAN18	-0.16
NFATC1	-0.73
NFATC2	-0.105
RSPRY1	1.295
NFATC4	-0.57
B3GALNT2	-1.17
B3GALNT1	-0.84
LARP1	0.2
TSPAN13	-0.88
CELSR3	1.425
CELSR2	0.085
CELSR1	-0.57
TSPAN17	1.245
SOWAHC	1.52
INSRR	0.46
FOLR1	0.38
ANKRD6	0.195
RPS27L	-1.095
FLAD1	0.745
ANKRD9	-0.58
UBA5	-0.325
NDUFA10	1.57
NDUFA11	1.46
NDUFA12	-0.525
NDUFA13	0.385
TMEM64	1.345
WEE1	-0.19
	0.14
UBA3	-1.07
	-0.325
AP5B1	-0.45
RESP18	1.105
GPATCH11	-0.85
	-0.165
	-0.945
ABCD3	-2.875
CLSTN1	-0.635
CLSTN3	2.025
TMEM131	0.72
POMP	-0.995
SLIRP	-0.67
TMEM134	0.31
TMEM135	1.97
TMEM138	-0.29
NDUFAF5	0.25
NDUFAF4	-2.34
NDUFAF7	1.885
NDUFAF6	-0.15
NDUFAF1	-1.945
	0.36
NDUFAF3	0.39
NDUFAF2	0.375
NDUFS8	-0.28
PSENEN	0.42
ATP6V1B2	0.985
	1.845
	0.58
	-0.59
TP53I11	-1.185
SH3GLB1	0.12
XRCC5	-0.23
PKMYT1	-0.23
CREG2	0.4
ATP1B2	2.11
ATP1B3	-0.95
RPL7L1	1.7
ATP1B1	0.975
LRRC27	1.58
	-1.44
	1.47
ARFGAP2	0.545
ARFGAP3	2.14
ARFGAP1	-0.05
MVB12B	-0.285
MVB12A	-1.025
LRRC28	1.04
CHIC2	0.67
GAS2L1	1.12
	1.835
GAS2L3	0.885
MED13L	-0.74
LIMA1	-0.21
CCNY	-0.365
ZER1	-1.0
CNTFR	0.71
CUX2	1.11
RBM4	0.335
	0.07
CCNH	-0.255
	-0.865
CCNJ	-0.29
CCNK	-0.075
	-1.905
	1.32
NRSN1	-0.705
HNRNPA0	1.175
	-1.21
RIN1	-0.435
SIVA1	-0.39
	1.67
LRCH3	-0.695
NUB1	-0.645
FAM73B	1.46
MLKL	1.135
WBP2	1.955
CACTIN	0.82
WBP4	0.12
	0.31
PTDSS1	0.11
PTDSS2	-0.075
CEP55	-0.775
ASAH1	-1.21
	-1.56
C1GALT1C1	1.085
	-0.5
DESI2	0.48
	0.375
PICALM	-0.74
CDC5L	0.185
ROMO1	2.92
HIGD2A	0.13
FBXO21	0.18
PTGFRN	1.61
NPRL2	-0.45
HIST1H3B	1.795
HNRNPAB	-0.495
SERPINF1	-0.085
	-2.1
IMPACT	-0.6
PTRH2	0.365
PTRH1	0.38
TMEM128	-0.08
SLC22A4	-1.44
SLC22A5	0.16
SYNJ1	0.045
SYNJ2	0.55
	-3.36
	-0.27
MKKS	-1.07
	4.335
	1.605
DNAJB9	-1.47
ATPIF1	0.98
DNAJB2	-0.885
DNAJB1	-0.335
DNAJB6	-2.63
CDR2L	1.155
XRCC1	1.075
WDR70	-0.215
WDR73	-0.52
XRCC2	-1.275
WRAP73	0.525
WDR74	-1.145
WDR77	1.185
WDR76	-1.165
HMCES	0.82
FAM65A	1.155
CAMSAP2	-1.07
GSTM4	-0.13
CAMSAP1	0.605
PTCD2	0.845
PTCD3	0.07
ATP5J2-PTCD1	-0.975
HS6ST1	-0.015
HS6ST3	0.99
NCSTN	-0.84
GSTM2	-0.06
AMOT	0.25
TMEM68	-0.535
	-0.77
TDRD3	-1.405
TDRD7	-0.71
SRP68	0.005
ATP6V0A1	-1.54
ATP6V0A2	0.395
	0.42
B3GAT3	-1.015
B3GAT2	-0.57
ACAD10	0.06
ZFP64	-0.755
ZFP62	-0.705
	1.23
	-0.55
	0.61
PRPF40A	-0.08
NCDN	2.325
	0.37
PUSL1	-0.54
GFOD2	0.815
GFOD1	-0.935
	0.0
	-1.13
	1.74
PLCG2	-0.57
USP9X	-0.155
USP9Y	-0.1
MFAP3L	1.32
MCCC2	-0.035
MCCC1	-1.08
	0.09
RNF14	-1.075
TREX1	0.84
RNF10	-0.75
RNF11	3.65
RNF13	1.405
SRRT	0.62
NCKAP5L	1.27
	-1.505
SRRD	-0.72
RNF170	0.44
ANKRD13C	-1.895
ANKRD13A	-0.295
ZNF326	-1.035
ZNF324	0.59
FOXD2	0.99
BAHCC1	1.205
FOXD1	0.755
HABP4	1.53
GGNBP2	-0.955
DDRGK1	0.435
SPATA2	0.775
	0.78
SPATA7	0.63
SPATA5	-1.85
RAB3IP	-1.25
	-0.305
	-1.47
VIM	0.475
MZT1	0.27
MYO7B	1.63
SESN1	0.18
SESN2	2.415
SESN3	-0.15
CD3EAP	0.72
	-0.29
COX18	1.215
COX19	-1.185
SPARC	1.905
SSR3	1.72
SSR4	1.355
FOCAD	0.805
COX10	-0.225
COX11	1.8
COX14	2.135
COX15	0.65
COX16	-0.745
ICMT	1.505
ETFDH	-0.52
PFKP	1.775
TOMM70A	-1.52
PFKL	1.475
CDADC1	-1.835
STAC2	1.7
DYSF	0.865
OSGIN2	0.185
ZNF665	1.29
	1.66
CNGA3	0.27
NICN1	1.675
UNC13A	-0.86
HIST2H2AC	-2.48
	-0.745
	0.585
	1.58
BOD1	2.55
MSH2	0.905
MSH3	0.37
VPS37C	0.335
VPS37B	-1.88
VPS37A	-2.69
	-1.765
MAPKAPK5	-1.6
HIST2H2AB	-0.335
MAPKAPK2	0.045
	-0.75
CLDN12	0.33
SLC12A1	-0.5
PPP1R3E	1.425
DIS3	0.29
ANXA5	2.045
SMCHD1	-2.19
ANXA7	0.175
ANXA6	0.31
ANXA9	-0.5
NENF	0.59
RAD51AP1	-1.45
	-0.645
	-1.89
ZC3H14	-1.07
	-1.03
ZSWIM8	0.915
ZC3H18	-0.155
BAP1	-0.795
	-1.11
	0.73
RIOK2	-0.34
RIOK3	-2.595
RIOK1	-0.035
BBIP1	0.54
	-1.59
MRPS18A	-0.175
ZADH2	-1.175
MRPS18C	-2.31
BAD	-0.88
CHDH	1.04
GEN1	-0.885
HMMR	-2.98
	1.435
NIPSNAP1	0.57
EOGT	-0.26
OPA1	-0.33
PLIN2	1.275
PPP1R37	-0.69
PPP1R35	0.45
PLAGL2	1.555
ZNF639	-1.035
	-2.6
FN1	1.34
KIAA1107	1.98
PDF	0.44
	-1.605
PYROXD1	1.14
RC3H1	-1.29
SLAIN2	-1.745
ENO2	-0.205
ENO3	-0.185
ENO4	1.41
GPBAR1	0.85
DDX55	0.95
NOP2	-0.205
ANKLE1	2.13
GSE1	0.08
ANKLE2	0.95
SYNGR1	0.88
	-0.53
SYNGR3	0.725
SYNGR2	1.42
MBD5	1.895
MBD4	1.195
MBD6	0.395
MBD1	0.915
MBD3	-1.28
MBD2	0.15
GLMN	-0.165
	0.07
	-0.36
ARHGEF7	-2.01
ARHGEF2	0.725
ARHGEF3	0.315
ARHGEF1	-0.08
MIEF1	0.405
MIEF2	-1.17
UNG	1.01
POLRMT	0.44
UNK	0.445
CCT6A	-0.75
DIDO1	2.175
CCT6B	-0.94
TRMU	0.025
	-0.51
HNRNPF	-0.515
	0.85
BBS4	0.3
FUNDC2	-1.455
MCM10	-1.94
PAIP2	-3.035
PAIP1	-2.845
FUNDC1	0.615
TYW5	-0.08
BDH2	2.33
TYW1	-0.935
BDH1	-0.81
TRAF2	0.315
TRAF3	1.61
TRAF4	-2.21
ATP2A1	0.18
ATP2A2	0.035
ATP2A3	0.68
ASIC4	-0.57
PNPT1	-0.335
ACIN1	1.11
ASIC1	0.31
EFCAB14	0.34
PDE9A	-0.28
RBAK	-1.535
MCU	-0.36
	-0.545
RASGRF2	0.09
TPD52L2	-1.265
KIAA1191	-0.195
PRKACA	-0.925
	0.84
PRKACB	-0.965
ZC3H7B	1.045
	-0.115
ST6GALNAC4	0.715
CHD7	1.605
TMEM97	-1.535
	-1.795
ACTR3B	0.69
COQ4	0.255
S100A6	-1.0
NRG2	1.29
DCAF6	-1.15
	-2.69
QTRTD1	0.71
KNOP1	0.19
	1.55
LCLAT1	-2.99
	-0.105
RNPEPL1	-0.465
AKR1E2	-0.275
	-0.585
UPF1	0.47
PRSS36	-0.46
UPF2	-2.755
ACTR6	-2.765
ACTR5	0.595
ACTR3	-1.835
ACTR2	-0.15
PASK	1.63
	-0.675
CCDC51	-2.74
CCDC53	0.77
GALNT12	-0.425
FAM43A	1.95
CCDC57	0.925
CCDC58	-1.385
CCDC59	-0.68
SCN8A	0.325
NOB1	1.275
	0.44
COQ6	-0.41
	-0.5
	0.795
KIN	0.02
NELFCD	0.49
	0.825
	1.14
C2orf44	-0.49
ATM	-1.11
POU6F1	-0.735
ATR	-1.435
	0.93
RUNX2	-1.51
PDE2A	-1.51
	0.09
KTI12	-0.035
CDC40	-0.955
	-0.55
	0.84
	-3.02
ABCF3	-1.115
FSD1L	-0.84
ABCF1	-0.76
COL7A1	0.965
ALMS1	-2.96
MAGI3	-0.34
BLMH	-1.46
MAGI1	-0.955
	0.34
	1.245
CHEK2	0.11
MLX	-0.345
SLC6A15	1.295
CHEK1	-0.29
	0.65
LRRC4B	1.295
TFIP11	-0.09
PPFIA3	0.705
PPFIA1	-0.925
	-2.08
TSPAN33	1.825
PAM16	0.6
TSPAN31	0.585
	0.445
CCDC85C	0.395
CCDC85B	0.64
MYCBP2	-0.325
	1.2
TNNT2	-1.31
FRMD4A	1.16
FRMD4B	1.2
OTX1	0.455
SEC14L2	-0.84
LRRC41	1.36
LRRC40	-0.36
LRRC42	-1.025
LRRC45	-0.085
UTP23	-0.445
UTP20	-2.28
LRRC49	-0.965
GLCCI1	-0.24
	1.32
ZBTB7A	2.28
LPIN3	-2.62
LPIN1	0.475
VGF	1.01
CBX8	-0.79
CBX7	-0.99
CBX6	1.06
CBX5	-1.42
CBX4	1.295
CBX3	-2.44
CBX2	-0.46
CBX1	0.375
FURIN	1.47
STAT1	0.73
CDC73	0.11
ZC3HAV1L	0.46
	0.58
NIM1K	-1.51
GCFC2	-0.195
SLC43A2	1.89
ASPHD2	-1.355
	0.655
CCL5	-0.685
TMF1	-0.47
ALK	-1.465
	-0.575
SIGIRR	1.63
	3.215
ATP4A	0.3
	-0.23
PCYOX1L	0.26
UTP14A	-0.255
UTP14C	0.075
EIF2B3	0.8
AP3D1	1.38
	0.9
MEA1	-0.72
	1.595
NCKIPSD	0.48
TSEN15	-0.755
IFI35	1.41
IFI30	0.22
ZYG11B	-1.225
MLH1	-0.78
CREBRF	0.03
MDM1	-0.225
MDM2	-1.68
MDM4	0.13
PKNOX1	0.775
AREL1	0.805
CDAN1	1.44
SLC44A1	-0.815
SLC44A2	0.625
WDR54	0.55
LAPTM4A	2.205
LAPTM4B	0.975
SEPT11	-0.655
PIK3CB	1.87
PIK3CD	-0.08
ATRAID	0.23
WDR59	-0.19
SEC61A1	1.2
	0.16
	1.085
LDHC	1.11
	1.025
FAM63A	-0.03
	-1.22
	1.59
NXF1	0.985
NXF3	0.32
	0.64
	0.3
RORC	3.45
NAPEPLD	0.84
SHBG	0.99
RIC3	0.0
PPP1CC	0.27
GIPC1	2.045
ATXN7L3	0.725
ATXN7L2	-0.16
ATXN7L1	0.655
NCAPH2	-2.58
	-1.265
GDF7	0.315
UEVLD	0.265
MINK1	1.175
CIAO1	-0.775
TOX4	1.19
TOX2	0.775
SCRN3	-1.09
SCRN1	-0.6
ENGASE	-1.44
MPC2	-0.26
PLS3	0.225
PARD3	1.22
	-1.655
AP2A2	1.86
TEFM	-0.045
ELAVL1	0.08
COPA	-0.945
ELAVL2	-1.29
	0.635
IL4R	0.555
	-1.105
TMEM231	1.22
EIF2B4	0.54
EIF2B5	0.735
EIF2B2	0.92
ZNF692	-0.3
RIBC1	0.585
EIF2B1	-0.025
PCF11	-0.025
	-0.76
	-2.275
RAD52	-2.32
RAD51	-0.81
	-2.955
ATP5G2	0.405
RNF19B	2.475
	-0.83
	-0.83
RNF19A	-0.695
ANKRD52	1.995
NKIRAS2	1.375
ABHD17B	-0.765
ABHD17C	1.255
ADIPOR2	1.56
GDAP2	-0.375
ANKRD54	1.505
ADIPOR1	0.36
PLA2G12A	0.27
RBMS2	1.84
ARL15	-1.285
FAHD1	0.96
TFCP2	-0.75
	-0.775
	0.38
MPC1	-1.09
MCEE	-1.17
PTPN2	0.015
DMRTA2	1.485
KPNB1	0.11
	-1.19
ZNF346	-0.595
TAPBP	1.765
	0.175
	-0.09
	1.265
	-2.69
NMRAL1	0.365
NUBP2	-0.42
	0.265
DHX29	-0.815
	0.27
MYO5A	-1.13
ZNF207	-0.825
ZNF202	1.94
	-0.39
CDK19	0.865
TPRG1L	0.605
ARID5A	-0.5
	2.905
CDK12	-0.38
CDK13	2.095
CDK10	-0.285
CDK16	-0.915
CDK17	0.695
CDK14	-0.46
TCIRG1	-0.375
HGSNAT	1.42
CCNA2	-0.18
VAX2	0.96
VAX1	0.21
METAP1D	-0.77
CAB39	1.53
PRPF4B	0.35
NUBPL	0.36
	-0.2
	-0.47
	0.435
	-3.47
HIST3H2A	-0.21
SSPN	-1.33
SSPO	0.4
COPRS	0.54
	-1.72
PSMC3IP	-0.625
	1.0
RCOR2	0.19
RCOR1	0.19
	-1.12
NUDT16	-0.5
NUDT14	-0.1
CLTB	0.735
NUDT18	-0.32
NUDT19	0.95
ACCS	0.06
TCHP	-1.35
PKN1	-0.34
NAGLU	2.78
PKN2	-1.165
PPP1R14A	-0.27
CIRBP	-1.145
VDR	-2.1
GINM1	0.6
	1.79
RPS6KA1	1.615
RPS6KA2	1.27
RPS6KA3	-0.575
RPS6KA4	0.605
RPS6KA5	1.29
RPS6KA6	-1.15
UQCR10	-0.305
UQCR11	4.055
STAMBPL1	-0.46
PEX16	-0.13
FAM171A2	-0.575
CLGN	2.82
FAM171A1	1.22
BLOC1S6	-0.8
SLC3A2	0.875
	-0.63
BOK	1.935
GLO1	0.71
BLOC1S3	0.73
SHPRH	0.395
	-0.57
MYB	-0.66
BLOC1S1	-0.105
PPP1R11	1.305
PPP1R10	-0.415
ALKBH8	-0.825
ALKBH6	-0.565
ALKBH7	-0.77
ALKBH4	-0.93
ALKBH5	0.155
ALKBH2	-1.265
ALKBH3	0.98
ALKBH1	0.12
ZKSCAN1	-0.85
PIK3C2B	-1.53
PIK3C2A	-1.075
ZKSCAN2	1.58
ZKSCAN5	-1.47
	6.14
ZKSCAN7	2.05
ZNF18	-1.605
ENTPD4	-0.66
ZKSCAN8	2.33
	0.9
COMT	0.44
CYCS	-2.745
DR1	-0.575
GADD45GIP1	1.35
GLCE	0.68
EEF2K	1.09
LOXL2	0.44
HAGH	0.335
	-1.135
DNAJC30	-1.055
	0.645
PUF60	1.815
EIF4EBP1	0.13
TNNI1	-0.115
ELMO2	-0.92
PAXBP1	-0.66
MBOAT2	0.71
MTPN	-1.355
SLC13A1	-0.205
MAN2B1	0.99
CYC1	1.765
PHKA2	0.825
HSP90AA1	-2.22
	0.36
	-0.52
YPEL5	0.015
ERO1L	0.535
ZNF598	-0.375
	-0.57
LRRC8D	-1.775
PRKAA1	-0.485
ZNF593	-0.095
GRWD1	0.865
LRRC8A	1.49
	-0.05
TSC2	-0.055
TSC1	-0.9
TAF7	1.015
TAF6	-0.11
TAF5	0.085
	1.81
TAF3	-2.17
TAF2	-1.525
TAF1	-1.215
ACTR10	-0.27
SNN	-0.84
MAX	-1.42
SMC3	-2.035
MAZ	1.885
SMC5	1.86
SMC4	-1.8
TAF9	-1.53
TAF8	0.18
MAP2K3	-0.39
MAP2K2	0.38
MAP2K1	0.335
MAP2K7	-1.295
MAP2K5	-2.215
MAP2K4	-1.105
	-2.1
	1.58
	1.115
	-0.2
	-0.085
	-0.5
	0.075
	0.99
CASK	-1.005
CAST	0.135
INSIG2	-0.215
EIF3F	-0.295
	-0.365
INSIG1	2.99
	-1.845
STYX	-0.58
ATP8B2	0.635
TINAGL1	1.295
IL6ST	-0.905
ACTR1B	-0.5
ACTR1A	0.65
PPDPF	1.455
	1.34
MORF4L2	1.16
MORF4L1	-1.39
SMUG1	0.46
FANCD2	-0.685
OLFML1	0.475
ISLR	0.585
OLFML3	-1.21
GALNS	1.105
PKDCC	0.405
TBL2	0.355
TBL3	2.535
DISP1	-0.465
	0.535
DISP2	1.13
FAM179A	-0.225
C11orf24	-0.19
NCOA7	-1.21
OTUD7A	0.44
CCDC38	-0.025
OTUD7B	-2.03
C15orf57	1.27
	0.645
	0.99
EPC2	-2.175
CSRNP1	1.805
CSRNP2	-0.765
EPC1	-0.76
GTF3C3	-1.145
	-0.375
GTF3C1	1.165
GTF3C6	0.49
GTF3C5	-0.45
GTF3C4	1.405
TOPORS	-0.48
	-1.94
	-0.645
ISL1	-0.985
ISL2	-1.1
ENDOG	0.775
MED1	0.15
MED6	-0.535
MED7	-0.185
MED4	-0.82
MED8	1.295
MED9	0.685
ENDOV	-1.38
	0.09
TMEM248	-2.575
C11orf96	1.955
ATP5J2	-1.45
TMEM245	1.72
TMEM246	1.975
CPT2	-0.025
KCNQ2	-0.595
TMEM241	-2.62
TMEM242	-0.875
KXD1	0.91
	0.3
LRRC47	2.03
HSPBAP1	-0.965
	-2.21
	-1.16
	-1.695
	-0.15
	0.37
PPARG	0.79
PPARD	0.74
FASN	0.88
WIPF3	-0.22
WIPF2	-0.255
TRIAP1	1.255
TMEM184B	1.175
FAM3A	0.535
FAM3C	0.16
UBE2L6	1.18
HOXC10	0.325
CAPN10	-1.01
BBS12	0.19
UBE2L3	-0.74
	0.495
	1.1
SPTY2D1	-0.985
RBM15B	1.615
FBXO5	-1.22
SLC36A4	1.465
SLC36A3	0.615
UHMK1	0.27
SLC36A1	-1.065
	0.94
GRM6	-0.29
RPIA	1.175
BMPER	1.205
FICD	-0.83
DDX3X	-3.05
SRPRB	-1.295
	0.03
UBIAD1	-0.33
	-0.55
	-0.545
NSUN2	-0.8
LSS	0.895
LRRC61	0.88
LEPROTL1	1.71
BID	0.73
KPTN	0.245
	0.71
PISD	0.22
	-0.57
	-2.48
ZNF143	-1.775
	0.86
	1.11
TMTC4	0.21
TMTC3	1.795
TMTC2	0.05
TMTC1	2.175
RNPC3	-1.145
RAP1GAP2	1.02
TERT	0.27
CDC16	1.07
	-0.57
NUAK1	1.31
DFFA	0.74
DFFB	-0.35
ZCWPW1	0.86
LUC7L3	-2.21
BCOR	-0.875
NPTXR	2.125
NASP	-0.875
TBC1D10A	-0.565
SF3B5	-1.25
SF3B4	1.705
	-2.495
SF3B1	-1.745
SF3B3	-0.775
TMEM161B	-0.09
SYVN1	1.415
	0.685
	0.585
	0.8
PHLDB1	1.135
PHLDB2	-0.5
PHLDB3	-0.5
TIMM23	-1.535
TIMM22	1.35
TIMM21	-1.55
AP3B1	-0.375
PLA2G6	1.41
ARMC5	-0.18
LIMCH1	1.64
RDH10	-0.12
RDH11	0.275
RDH13	0.745
CCDC127	-1.94
CCDC126	1.345
GRHPR	2.145
EGR1	0.135
	-0.74
CCDC120	1.385
	-0.29
	-2.0
UVSSA	1.075
	-0.5
	0.245
	-0.69
	-0.815
STX4	0.63
VPS45	0.155
DHPS	1.31
VPS41	-0.195
ODF2L	-1.18
GPI	1.19
PCYOX1	-0.655
CTAGE5	-0.38
USF2	0.195
	0.31
	-0.445
USF1	-0.51
MICU3	-0.93
	-1.03
MICU1	0.975
LETMD1	-0.5
	1.17
NDST1	1.89
NDST2	-1.115
	-0.18
	-0.595
	-1.59
NKX2-4	-0.57
NKX2-5	-0.065
JRKL	-0.5
PYGO2	0.31
RPL27A	-0.715
PHACTR2	-1.6
	1.175
STRA13	-0.855
VPS4A	-1.435
VPS4B	-0.575
MGAT4B	0.155
TUT1	-0.375
BCKDHB	-0.635
	-0.46
	-0.645
	-0.61
	-0.93
	0.665
	-0.5
	0.27
BCKDHA	0.75
YLPM1	-0.08
CHMP1B	1.505
CHMP1A	-0.615
	-0.46
UBE2Q1	1.465
MTRF1	-0.285
UBE2Q2	-1.615
	1.38
	0.145
DHRS11	2.02
DHRS13	-0.47
IQCC	1.15
IQCE	-0.34
SUPV3L1	0.49
IQCK	0.27
	0.81
	-0.57
	0.32
KIAA0586	-0.205
C15orf39	2.625
KRI1	0.24
RGL1	-1.295
CTC1	-0.88
DNPH1	1.63
THBS3	-1.03
CDC14A	-0.72
ZNF362	1.705
ALDH6A1	0.77
ZNF367	1.2
ZNF365	1.23
TRAM1	-2.155
	0.92
ZEB1	0.77
ZEB2	-0.16
PTH1R	-0.5
	1.11
SERHL2	0.765
FAM189B	1.495
HSCB	1.525
RLTPR	0.265
USP51	-1.27
MFSD6	0.175
SSBP1	-1.615
PCLO	-0.5
GART	-0.685
SSBP2	-1.19
GARS	-1.79
BPNT1	-0.415
FAM163A	-0.165
NUP98	-1.36
MND1	-1.3
NUP93	-0.065
PICK1	0.96
DLL1	0.245
DLL3	0.44
	0.245
ATAT1	-0.265
ARID3A	0.44
ARID3B	0.28
ALOX15B	0.99
PCCB	1.7
ALOX5	0.145
PCCA	0.86
UBAC2	0.01
UBAC1	-1.67
TUB	0.255
	3.23
	-0.57
TMED7	1.505
TMED5	-1.445
TMED4	0.71
TMED3	0.51
TMED2	-1.01
TMED1	-0.285
RAD54L	-1.11
NQO2	0.685
TMED9	-1.43
NQO1	-1.18
	-0.185
	0.045
WTIP	0.92
ADSS	0.175
SSRP1	-1.425
STAG1	-0.74
IPP	-1.24
RAB11B	1.39
SFSWAP	0.45
GMNN	0.71
	0.205
ADSL	-1.675
	-1.01
EHHADH	-0.915
UHRF1	-0.335
UHRF2	-0.14
CFDP1	-1.6
TSG101	-1.57
MKI67	-0.715
	-1.025
SGTB	-0.58
PIEZO1	0.015
VPS33B	0.76
VPS33A	1.5
MMP28	-0.55
	1.11
MMP24	-0.985
SPIN1	-1.09
MMP23B	2.1
PALD1	1.22
MPND	-1.26
COASY	-0.09
	0.57
BMF	0.385
ABI2	0.28
MRPL13	-1.645
ABI1	-1.015
	-0.405
CPOX	-0.225
OGFR	0.65
GPATCH8	-0.625
GPATCH4	-0.31
GPATCH2	-0.01
GPATCH3	-0.225
SPATA5L1	0.1
	-3.02
DDX58	-0.1
RAB36	0.58
UGCG	-1.84
HDDC2	-1.105
HDDC3	1.205
CHN2	1.09
CHN1	-0.37
HDC	0.25
C16orf91	0.025
GRSF1	1.365
TMEM50B	0.12
TMEM50A	0.01
	-0.555
	-2.18
ERP29	-1.335
TMPRSS13	-0.5
TOR3A	2.08
NFATC3	-1.09
GTDC1	1.32
	0.48
PAM	-0.36
	0.78
ASB1	-1.08
ASB6	0.59
ASB7	0.015
ASB8	0.765
METRNL	0.385
	-0.67
	0.885
	0.135
PPWD1	-1.275
RTKN2	-0.755
	-1.72
CHMP4B	-0.41
RRAGD	0.46
RRAGA	-1.28
DDI2	1.345
RRAGC	0.28
RRAGB	-0.77
TSPAN14	0.035
AP1M1	-0.51
GHITM	-1.075
TSPAN15	-1.005
CHERP	1.25
PPA1	-0.105
EMC8	0.815
HP1BP3	-0.335
GNPDA1	-0.53
RIPK1	-1.58
RIPK2	0.34
	-1.055
QDPR	0.01
EHBP1	-0.41
PRKAG1	-0.46
PRKAG2	0.05
MTHFD2L	-0.67
APBB2	0.31
APBB3	0.205
GPR22	-0.35
GPR27	0.9
LIG4	0.58
CABIN1	0.025
MAF1	-0.75
RHOQ	1.23
CCDC124	1.13
RHOV	-0.44
RHOU	1.105
DNAJC16	0.625
DNAJC17	1.315
DNAJC14	-1.41
DNAJC15	0.51
DNAJC12	1.11
DNAJC13	-1.745
DNAJC10	0.165
DNAJC11	-0.73
	0.44
RHOB	0.765
	-0.015
GNAI2	0.64
GNAI3	1.53
DNAJC18	-2.335
	1.075
DLG1	-2.395
FAM195B	-0.865
FAM195A	0.855
G6PC3	-0.255
NELFE	-0.01
RPL13A	-0.945
	0.19
TMEM59	-0.795
TMEM56	0.045
TMEM57	0.275
CTNNA1	0.47
CTNNA2	1.215
POU2F1	-2.375
PAPSS1	0.79
BVES	1.53
MAFK	0.385
	0.65
MAFB	0.56
WDYHV1	0.73
MAFF	0.415
MAFG	0.14
DBNDD2	-1.52
ACTN2	0.61
ACTN1	-0.83
DBNDD1	0.59
ACTN4	1.53
PARP16	0.33
PARP14	-0.585
PARP12	0.125
PARP10	1.08
PARP11	0.37
	1.13
CCDC15	-1.47
SIAE	-0.125
OLA1	-2.69
	-0.885
C2orf69	-0.26
CLEC18B	0.245
HDAC11	0.305
HDAC10	0.89
KDM3A	-0.445
CCDC18	-2.1
SEZ6L	0.37
MRC2	0.025
CCDC171	0.84
	2.33
GATA4	1.365
GATA5	-0.5
GATA2	1.975
GATA3	1.455
	0.44
G2E3	-0.665
	-2.1
	-2.1
	-3.04
	-1.075
TMEM260	-0.235
	9.725
