PIGN	2.5
MPI	0.58
NAPB	-0.925
PIGQ	1.14
	-2.155
CAPRIN2	0.105
PIGU	-0.385
PIGV	0.63
CAPRIN1	-0.01
PIGX	-0.595
OPTN	-0.925
PBX1	0.78
AGO4	-1.07
ZNF764	0.565
	-1.765
GNL3L	0.77
	-0.355
WAC	0.86
ZNF768	-0.74
TMX4	0.39
TMX1	-0.285
TMX3	-0.2
TMX2	0.985
	0.195
SVOP	-1.145
	-0.235
	-0.9
ARL13B	0.355
	-0.36
	-0.475
BTF3	0.575
PPP2CA	0.575
PPP2CB	-0.11
KITLG	4.49
MLC1	-0.37
NAGA	-1.055
MYO10	0.305
NAGK	2.77
HEPACAM	-0.235
KRT75	-0.12
	-0.79
LLGL2	0.215
MBOAT7	1.315
KRT73	-0.085
LLGL1	2.33
EXOSC1	0.41
PCDHGA10	-3.69
PCDHGA11	3.585
PCDHGA12	-0.665
C1orf35	0.33
CCDC103	1.3
FHOD3	-1.96
HIST1H2BM	-1.14
	2.685
REEP5	1.205
	-2.16
RBFOX2	-0.55
RBFOX1	-2.125
WAS	-0.49
PTAR1	0.365
XYLT2	0.335
OBFC1	-1.035
	-0.825
XYLT1	0.32
ANXA2	1.645
	-0.005
GPR31	-0.72
CBLL1	-1.55
	0.155
KDELR2	0.805
KDELR3	0.405
OFD1	-0.715
KDELR1	0.365
	-3.51
ARFIP1	1.24
RAB11FIP3	-0.68
RAB11FIP2	0.67
RAB11FIP1	2.14
LRIG3	-1.18
LRIG2	-0.17
RAB11FIP5	0.71
RAB11FIP4	0.57
MORC2	-1.535
	2.28
	-0.69
	-0.515
	1.12
	-0.05
THYN1	-1.52
	0.64
SLITRK5	-3.49
SLITRK2	-1.215
SLITRK3	-0.94
SLITRK1	-4.985
	-1.015
	-0.08
FAM96A	0.09
	-1.76
ARHGEF39	-0.14
SSPN	0.885
PPP3CA	0.595
PPP3CB	0.275
PPP3CC	0.1
HSPA9	-0.2
	-0.33
RCAN2	-3.915
	-6.95
	0.945
	0.58
	-0.73
	-0.465
ARFRP1	-0.92
PLAU	3.305
AP1AR	-1.62
PTBP3	-1.27
PTBP2	-2.57
PTBP1	1.155
PLAT	0.73
	0.29
	0.705
CHCHD3	-0.09
CHCHD1	1.23
CHCHD6	0.905
CHCHD7	-1.36
CHCHD4	-0.155
CHCHD5	1.51
EPHA7	0.395
LMO1	0.315
LMO2	0.265
	-1.59
LMO4	-1.12
EPHA2	0.855
LMO7	-2.88
FAM83H	-1.95
ACOT4	1.02
	-0.66
PBXIP1	1.635
GCLM	1.305
GCLC	1.32
ALDH2	-0.59
	-0.51
QSER1	-1.735
NHP2	1.08
FAM105A	0.27
EFEMP1	0.44
BATF3	-2.47
	-0.435
IFT140	0.84
TRIM28	-0.47
TRIM24	-2.935
	2.225
ST8SIA5	-0.08
ST8SIA4	-0.265
TANC1	-0.52
MFSD2A	1.815
ST8SIA1	0.395
TRIM23	-0.1
ITPKA	-1.33
FABP7	-2.05
ITPKC	-0.305
CDC42BPG	2.56
FABP3	-2.735
SART3	-1.47
SART1	-0.205
	0.4
STON2	1.125
TTC5	-0.275
TTC4	-0.39
TTC7A	0.745
TTC1	-0.605
STON1	1.515
TTC3	0.41
TTC9	0.29
TTC8	0.845
	0.29
DOLPP1	0.34
SUCLG1	0.93
	1.63
	0.455
GATAD2B	-1.795
MOCS2	-1.42
	0.295
GATAD2A	-0.665
THNSL2	-0.215
VGLL4	-0.905
	-0.35
LCMT1	-0.76
ATRNL1	1.035
NUP50	-0.835
	0.59
RAVER2	0.44
NUP54	0.665
ATL3	1.46
ATL2	0.29
ATL1	-0.125
PXDC1	0.11
EFEMP2	2.24
	-0.02
	-0.66
	1.81
LATS2	0.925
C5orf52	-0.855
	-0.49
ZNF316	-1.37
	0.68
PEX26	0.12
	-0.5
	-0.33
	0.31
C12orf43	0.035
DSCC1	-0.605
	0.27
RUVBL2	0.455
	-0.345
RPL28	1.66
	0.465
FARP1	1.475
RPL24	1.355
RPL27	0.545
RPL26	1.045
RPL21	2.12
RPL23	0.245
RPL22	0.305
	-1.09
VSTM4	2.83
BCAR1	2.345
BCAR3	-1.745
SORL1	4.97
WDR90	-0.23
STRN4	-0.535
SDSL	1.12
STRN3	0.23
	0.375
ATP13A1	0.325
TOM1	0.305
ATP13A3	1.095
ATP13A2	-0.105
PMVK	0.305
ATP13A4	1.82
	0.07
	-0.58
NAP1L3	-3.515
RANBP10	0.02
	-0.225
TXNL4B	-0.435
RANBP17	-0.64
SCUBE3	-1.57
SCUBE1	-0.6
PKD2	-0.695
PKD1	-1.345
CRTC2	0.13
ARHGEF33	0.6
GPX1	1.68
GPX3	3.18
GPX4	1.585
GPX7	1.13
GPX8	-0.565
UNC50	0.185
PPP1R7	-0.545
AMPH	-1.01
THEM4	0.19
SPG7	-0.265
UBE3B	0.555
UBE3C	1.04
FAM220A	0.095
UQCRQ	0.285
HSPD1	0.675
UQCRHL	-0.425
UQCRB	0.145
RMI1	-0.48
RMI2	-0.635
KCNJ16	3.375
METTL8	1.565
METTL9	-0.6
CEP170	-1.805
UNC5B	0.79
UNC5C	0.875
METTL2A	0.3
UNC5A	-3.515
METTL4	-0.535
METTL5	0.565
METTL6	-0.16
PHF3	-1.235
FASTK	-0.12
CCAR1	-0.45
CCAR2	-1.045
PHF1	1.22
UBP1	-0.34
	-1.29
ARL15	-1.165
COG8	1.04
AVEN	0.265
	1.065
PTRHD1	-0.115
COG3	-0.17
COG2	-0.375
COG1	1.09
SZRD1	-0.17
COG7	-0.02
COG6	0.63
COG5	-0.31
COG4	1.805
SC5D	1.21
MAGEE2	0.225
ACTBL2	-0.925
	-0.805
YAP1	-1.4
	1.26
RAB18	-0.325
	0.74
	0.15
	0.82
LSM5	-0.615
TPD52L2	-0.215
PLEK2	0.3
TAP1	1.715
UBAP2	0.315
	0.375
TAP2	3.725
	0.125
	1.585
	-0.93
GOT2	0.8
POLE4	2.44
POLE3	0.6
POLE2	0.285
	-0.115
RAB10	0.15
	-0.32
RAB13	-0.665
SOS2	0.24
LAMA1	-6.77
LAMA2	0.29
GOT1	0.74
LAMA4	-2.785
SOS1	-0.295
SIKE1	-0.39
PTPN7	-0.43
	0.405
GNG10	1.505
KATNA1	0.225
GNG12	0.18
	-1.21
ATRIP	-0.535
UTRN	-6.3
ARHGAP11A	-0.77
CLPTM1L	0.775
SASH1	0.18
MIEN1	1.01
	0.605
	1.075
	-2.48
PIANP	2.0
NYNRIN	-0.88
ST5	-4.48
GOLIM4	0.155
ST7	0.01
LEMD2	-0.14
MIPOL1	-0.39
P2RX5	1.47
P2RX4	-0.4
PSKH1	1.255
P2RX6	2.5
KLF13	-1.41
KLF12	-0.015
KLF11	-1.785
KLF10	2.025
	0.765
KLF15	-2.06
	-0.455
TFG	-0.24
ZNF536	-1.915
	-1.84
MPHOSPH6	-0.255
NCL	-0.395
	1.35
	2.75
	-0.93
KCTD3	-0.68
MAP6D1	-0.39
DTL	-0.985
PHB2	1.13
	4.31
ALS2	-0.665
KCTD1	-0.335
HPS5	-0.335
HPS4	-0.54
HPS6	0.0
HPS1	0.39
WDFY2	0.3
HPS3	0.585
	-2.28
LAMTOR4	0.835
LAMTOR5	1.18
	0.31
LAMTOR1	1.315
LAMTOR2	1.33
	0.85
	0.48
	-5.42
FAM133B	-0.805
KCTD4	3.78
SERPINB6	1.465
	0.14
SSR2	-0.125
	-0.05
CBS	1.655
	0.22
FAM199X	-0.75
	-5.02
HES7	1.84
	-2.255
KCTD9	0.76
SNF8	1.445
ERICH2	0.07
LIF	-0.73
KCTD8	-1.88
	0.15
	-0.66
UCK1	-0.52
UCK2	0.12
	1.07
	-0.295
TMEM194B	0.08
TMEM176A	2.51
POLR3GL	-1.71
TMEM176B	1.825
ALDH1B1	2.6
BRI3BP	0.465
	-4.745
ZNF146	0.24
PUS7L	0.41
SOAT1	2.295
	-1.115
	0.67
ZBED6	-2.75
COX20	0.155
CDCA7	-0.855
C17orf49	1.49
LDLR	-0.36
ILVBL	-1.725
TTC14	0.51
ALPL	-2.725
	0.505
	-0.6
CCDC112	-1.29
C15orf52	0.795
PPTC7	-0.005
BCL7B	0.155
HIST1H4C	-1.235
SLC7A6OS	-0.015
RAB2B	-0.5
	-0.35
CSTF2	0.135
KBTBD7	-1.13
	-0.84
KBTBD4	-0.03
KBTBD3	1.07
KBTBD2	-1.195
AKT1	-0.01
PIP4K2A	0.965
RNASEH2B	-1.415
MGLL	4.175
AKT2	0.325
KBTBD8	-0.12
SH3D19	-1.325
	-3.28
PRELID1	0.405
	0.74
METTL7A	0.675
	0.44
	4.035
RCE1	0.3
ATP7A	1.53
RSAD2	2.225
RSAD1	0.885
ATP7B	-1.28
ZNRD1	-0.25
SLC8B1	1.86
ADORA2A	-0.4
	-0.6
PTGES3	-0.34
GPD1L	2.5
IP6K3	1.435
IP6K2	0.05
IP6K1	-0.795
	-3.32
NME4	0.975
SCAF4	-0.79
	-1.0
NME7	-0.26
NME1	0.725
NME2	1.13
NME3	1.65
CSTB	1.425
ARPC5L	0.7
PDCD6	0.7
	-0.085
ZNF624	-0.78
SFPQ	0.135
HSD11B1	-1.7
TMEM158	3.355
	-0.135
	-0.33
PGRMC2	0.135
PGRMC1	1.66
	-0.345
	0.92
OAS3	-1.72
PLEKHH3	0.125
PLEKHH2	2.385
PLEKHH1	-1.225
HID1	-1.19
INCA1	0.52
	0.635
CDK5R1	-0.315
	2.62
	1.165
CDK5R2	0.06
LRRCC1	0.61
BLVRA	1.055
SLC46A3	1.11
CARNS1	0.69
SLC46A1	0.5
ZDHHC1	0.745
ZDHHC3	-0.85
ZDHHC2	0.82
ZDHHC5	0.95
ZDHHC4	-0.05
ZDHHC7	0.39
ZDHHC6	0.285
ZDHHC9	1.59
ZDHHC8	-0.795
	-0.045
SCN10A	-0.93
RAP1GDS1	1.005
	0.21
CST6	5.08
	-0.6
	0.025
FUBP1	-1.015
USMG5	-0.225
PDCD5	0.035
GTF2F2	0.9
GLB1L	-0.03
SLU7	-0.46
	-0.485
VPS11	0.14
	-0.47
CAP2	-5.6
AP4B1	-0.575
RBL1	-0.34
	-0.27
	0.285
RBL2	-1.12
	0.875
NOXO1	1.895
MLEC	1.305
PDSS2	0.8
PDSS1	0.15
	0.375
NDUFB6	0.56
	-0.985
CASD1	0.075
HIVEP1	-0.725
HIVEP2	0.54
DONSON	0.415
	0.19
	0.115
ZNF703	1.405
	0.6
	0.715
ZNF704	-3.575
ZNF707	0.98
ZNF706	1.655
ZNF443	0.215
ABHD15	1.435
SUFU	-0.785
ABHD10	-1.51
ABHD11	2.07
ABHD12	0.58
ABHD13	1.545
	-2.0
	0.26
	-0.305
	0.6
CCT8	-0.02
RTEL1	-0.275
CCT2	0.87
	1.28
CCT7	1.07
CCT4	0.7
CCT5	0.305
IL3RA	2.315
DEPDC7	1.41
PROM1	-4.335
DEPDC5	0.375
	-0.87
	-3.13
EFHC1	1.13
	-1.855
NHEJ1	1.08
CREBZF	-0.5
CMBL	0.74
	-0.04
PTPN12	1.735
BRSK2	-1.065
BRSK1	-0.87
PDIA2	-0.49
DISC1	-4.88
PPP1R8	0.13
	-0.28
FAM129B	0.42
CHSY1	0.88
	0.09
KIAA1755	-0.825
	-1.16
PTPN11	-0.515
NOTCH4	-0.725
RAF1	-0.48
PRADC1	-0.055
NOTCH1	-0.145
NOTCH2	0.185
MEST	1.605
SKIV2L	0.895
BPHL	2.03
	-0.76
	1.535
VAMP1	-1.445
VAMP3	1.35
VAMP2	-0.325
VAMP5	1.22
VAMP4	-1.27
VAMP7	0.12
	-0.44
AMER1	-1.745
AMER2	-0.27
CERK	0.765
TMEM110-MUSTN1	0.98
SNAP25	-2.56
C17orf62	0.005
POGK	-3.18
	-2.11
KCND1	1.18
KCND3	0.14
KCND2	1.205
DUSP11	0.325
SEC14L1	-0.215
SEC14L5	0.42
	-0.255
TOR1B	2.155
	0.375
	-0.39
	-0.225
SKIDA1	0.73
	0.415
SPATA13	-2.72
	0.785
MYL12A	0.98
MYL12B	1.145
	0.375
	1.47
MCM7	-1.23
MCM6	-1.14
MCM5	-0.825
MCM4	-0.28
MCM3	-1.04
MCM2	-0.725
C20orf196	-0.235
FADD	-0.14
SPATA17	1.155
COX7B	0.245
	-0.225
MCM9	-0.97
MCM8	0.435
NXT2	0.19
CECR2	-1.685
CECR5	-0.325
AIPL1	-0.04
SPRY3	-0.07
SPRY2	-0.1
SPRY1	-1.165
MRPS14	0.675
	-1.115
	-0.98
SPRY4	-0.49
	0.8
LMAN2L	-1.07
MRPS12	0.395
STX1A	-1.05
DALRD3	1.06
MRPS11	1.24
GABRG3	-1.57
GABRG2	-0.865
GABRG1	2.335
	2.74
KIAA1841	1.025
	0.82
FAM107B	0.99
	2.27
	-1.27
MEPCE	0.005
CBFA2T2	-0.59
CROT	-1.195
	1.68
	0.09
	0.635
TAB3	-0.21
RNF114	-0.985
RNF115	1.305
MDGA1	-0.075
MDGA2	1.0
RNF111	-0.36
	-1.4
PDE10A	1.175
FOXN2	0.28
	-0.725
PCMTD2	-1.54
VPS29	0.95
GFER	0.33
	2.685
FBLN1	-8.53
	0.4
CYP51A1	-0.26
NAA40	-1.66
ERCC5	-0.775
MYO18B	-0.78
PBDC1	0.24
FBXL12	0.075
FBXL15	1.44
FBXL14	0.275
FBXL17	-0.405
FBXL16	-0.075
GPT	0.08
FBXL18	-0.875
	-0.225
ZNF286A	-1.98
ZNF287	0.02
ZNF281	-0.05
ZNF282	-1.71
NUFIP2	0.335
KATNB1	0.165
NUP35	1.025
NUP37	-0.7
NDFIP2	2.2
NDFIP1	1.74
	-0.16
IGSF21	-6.365
GORAB	-1.02
NUFIP1	0.3
C3orf67	0.365
NIT2	-0.085
NIT1	0.075
PTK2	0.15
PTK7	0.005
GLOD4	0.29
CD2AP	1.89
COL27A1	-0.465
ABCG1	1.06
	1.39
HECA	-0.575
PYGL	-0.42
PYGM	-2.13
PFAS	0.645
GJC3	-6.295
GBAS	0.685
	-0.66
	-0.04
GRAMD3	-0.14
MTPN	0.34
ABCG2	-0.06
GRAMD4	0.945
	0.6
PDAP1	0.085
	-2.145
HACE1	-1.04
LONRF3	0.215
LONRF2	-1.83
LONRF1	-0.665
ADCY5	-1.245
DGAT1	0.185
TMPPE	-0.955
MADD	-1.67
BAHD1	0.2
SPEN	-1.445
	0.75
SBK2	-1.52
SPEG	-0.405
KDM8	-1.445
SBK1	-1.065
	-3.62
	-3.505
GEMIN8	-0.24
ORMDL2	0.965
ORMDL3	-0.365
ORMDL1	-0.23
FKBPL	0.315
UNC79	0.36
PPP1R2	0.59
	0.305
GEMIN7	0.82
GEMIN4	0.645
GEMIN5	-0.51
GRIN2B	1.69
SPPL3	0.2
	0.9
GRIN2D	1.135
SPSB3	-0.555
SPSB2	1.71
SPSB1	1.275
SPTSSA	0.815
CTXN1	1.315
CMSS1	0.36
SPSB4	-1.23
PHF14	-0.89
CTSH	5.2
PHF10	1.57
PHF12	-0.41
PHF13	-0.475
CPD	2.93
CAMTA1	-0.31
TMEM120B	1.05
PHF19	0.69
	-3.725
CPE	0.445
MOSPD3	-1.54
MOSPD2	-0.33
MOSPD1	-0.505
	-0.345
CSRP1	-3.1
CTSV	-0.95
CSRP2	-2.12
MPDZ	-1.31
	0.38
C12orf49	0.68
	-1.05
CEP152	-0.815
HIST1H3F	-0.78
	1.085
CTSO	2.87
CPZ	1.84
	0.815
FKBP4	0.52
FKBP5	1.19
FKBP7	0.69
LURAP1	0.265
FKBP2	0.69
FKBP3	0.745
NRDE2	0.48
FKBP8	1.34
FKBP9	-0.62
PDHX	0.84
	0.29
CTSC	2.505
WASF1	-0.83
WASF2	2.17
TRAPPC8	-0.455
SRGAP1	0.23
RSC1A1	0.385
SRGAP3	-1.14
SRGAP2	-0.725
PSAT1	0.4
CTSF	-3.155
PBRM1	-0.055
TAF9B	1.575
PDHB	0.805
TARBP1	1.23
C2orf72	6.455
	0.835
	-1.12
TMEM74	-4.01
	-0.35
NIPBL	-1.09
PRKCSH	0.27
	0.07
	0.4
C2	-0.38
	-1.08
RTCA	1.01
MCUR1	1.0
MYOF	2.03
CCHCR1	-0.025
	-0.61
VCL	2.14
	-0.28
AP1S1	0.395
AP1S2	0.08
	0.53
FSTL1	-4.715
	-2.84
	0.28
	-0.195
	-1.46
	1.04
INTU	0.415
FGFBP3	-0.84
SLC7A7	-0.49
CS	0.345
	0.11
	0.835
CP	5.185
	0.235
CENPO	0.495
C11orf70	1.34
NR3C2	1.805
MID1	1.0
DZIP1L	-0.47
BLCAP	-0.37
CENPM	-0.015
CDCA2	-0.65
CDCA3	-1.31
ZNF516	-1.12
ZNF511	-0.39
ZNF512	-0.58
ZNF513	-0.11
	-0.165
CDCA8	-1.24
DAB1	-2.035
	-0.66
	0.4
	0.74
KRBA1	-1.24
PEMT	0.315
TWIST1	-0.49
FZR1	0.1
ATAD5	-1.735
RBKS	-0.08
CD9	2.935
MED29	1.61
MED28	-0.765
MRM1	-0.8
STX17	-0.36
LARS	1.925
CEP128	-0.11
RASSF1	-0.165
MED20	0.16
MED23	-0.755
RASSF2	0.37
MED25	1.84
MED24	0.27
MED27	0.5
MED26	-0.25
	0.07
	-2.21
ECD	0.095
PLK1	0.035
PRRT3	1.29
DNM3	-0.685
DNM2	1.1
PRRT2	0.99
TAMM41	-0.145
SPHK2	0.44
SPHK1	0.42
TSKU	-0.4
CDA	1.03
	-0.57
	-0.985
IQCB1	-0.62
BFSP2	-5.47
GRTP1	0.73
	-0.25
DVL2	-1.665
DVL3	0.295
DVL1	-0.775
	-1.58
UCHL5	0.12
	0.395
BDNF	1.645
ZC3HC1	-0.205
UCHL1	0.94
UCHL3	0.535
FAM171B	-4.87
LRRC36	-0.6
MLIP	-0.47
MEAF6	0.62
VOPP1	0.03
APLP2	0.2
DPP10	-3.435
LOC81691	-0.22
CENPW	-0.495
CORO2B	0.075
KCNE1L	-0.66
TMBIM6	1.375
TMBIM4	1.595
EPRS	0.425
TMBIM1	-0.08
PRSS50	-0.33
C16orf70	0.835
	-0.085
COMMD10	0.525
TVP23B	1.33
TVP23A	3.69
SLC17A5	1.33
CENPP	-0.56
PEF1	0.915
NDUFAB1	0.425
NUDT8	0.765
NHLRC2	0.64
	-0.4
GCN1L1	1.1
SCAND1	0.395
IST1	-0.56
	0.205
CASKIN2	-0.025
CASKIN1	-1.565
CRIM1	2.095
ZMPSTE24	1.08
RCC1	-1.225
RCC2	0.995
SSSCA1	-0.1
	1.2
TIRAP	-0.04
ARX	2.395
EML3	2.045
EML1	0.155
EML6	-0.38
EML4	-0.835
EML5	-0.06
	0.625
ATP5J	0.06
ARC	1.475
ATP5O	0.435
ATP5L	0.96
ATP5B	0.405
PUS10	-0.375
GJD2	-0.375
	2.675
ATP5D	0.32
	-1.36
	1.84
TXLNG	-0.615
	0.235
PDE6C	-1.52
CEPT1	0.225
TXLNB	-0.95
TXLNA	-0.58
	0.765
	-0.485
ZNF799	-0.26
	-0.47
	1.08
	0.765
HSPBP1	1.24
DOC2A	-0.93
DOC2B	2.09
CPEB4	0.57
RPA1	1.355
RPA3	1.715
RPA2	-0.46
DNALI1	-0.52
	0.36
TMEM178A	-5.375
TMEM179	2.965
PROSER1	-0.46
PROSER2	0.02
	-0.43
	-1.08
TMEM173	-0.405
TMEM170A	0.23
TMEM171	0.82
C2CD3	0.485
SPINT2	0.845
IFT27	0.285
IFT20	0.73
IMMP2L	1.795
	0.135
MRPL11	0.53
PLEKHJ1	-0.585
	0.86
	0.3
	1.78
MRPL12	1.015
RAP2A	0.72
YIPF1	0.53
YIPF3	0.97
YIPF2	0.265
	-4.92
YIPF4	0.77
YIPF6	1.475
APTX	-0.5
HPRT1	0.1
	-0.63
PPT2	1.245
SYDE2	-0.025
	-1.29
SQLE	0.97
SLC26A1	-0.23
SLC26A2	2.475
FBLN5	1.22
	-0.62
IER5	0.325
HIST1H1D	-1.045
	-1.125
	-0.33
	-1.73
MAGOH	-0.5
	-1.655
HIST1H1C	-1.09
PSMD6	-0.045
FTSJ3	0.395
FTSJ1	-0.33
	-0.975
	0.27
SOCS1	1.02
	0.58
DAD1	0.48
	-1.27
GDF9	-1.015
	-2.13
CBR4	0.61
	0.09
SOCS2	-0.03
CBR1	2.77
GDF6	-0.66
CBR3	5.06
THOP1	1.585
	-1.23
	-1.68
	-1.99
ABCA8	-0.375
	0.185
KSR1	-0.725
ZNF879	-0.2
	0.885
PROCR	-1.52
EXOC2	-0.12
C7orf57	1.66
SPTAN1	-0.66
EXOC1	0.69
EXOC6	1.125
EXOC7	0.13
EXOC4	0.16
EXOC5	-0.43
	-1.105
EXOC8	-0.11
	-0.44
	-0.26
	0.34
C19orf54	-0.845
RRM2B	0.05
GLT1D1	-1.52
UQCRFS1	0.19
NFXL1	-0.14
PRICKLE1	-0.61
PRICKLE2	-0.175
PRICKLE4	0.03
C3orf33	2.02
RRAD	-1.82
VCAN	-0.23
SNRPA1	0.54
ISG15	2.0
AGPAT9	1.46
	-0.705
RICTOR	-0.77
DHX8	-0.375
DHX9	0.045
MRPS23	0.17
ZFP28	-0.785
METAP1	0.255
METAP2	0.95
ZNF585A	-0.325
ZNF778	-1.595
COTL1	0.19
	0.32
CX3CL1	0.995
CD109	7.385
	0.4
PRRG1	-1.54
	-0.78
NLGN2	1.005
NLGN3	-3.35
NLGN1	0.43
	1.14
WDR35	0.98
WDR34	1.29
WDR37	0.01
WDR36	-0.15
WDR31	-0.485
PINX1	0.37
WDR33	-0.36
	3.705
MRPS18B	0.245
	-1.87
VWA8	1.05
VWA7	1.22
GMPPA	0.22
VWA1	5.18
HUNK	1.845
BCORL1	-1.425
PTCH1	-0.15
ALDH1L2	0.015
TMEM201	-0.635
SDR42E1	0.0
KCNF1	-2.215
FAM69C	1.79
FAM69B	-0.015
FAM69A	0.81
NIPSNAP3A	0.6
HRH1	0.285
ATP6V0E2	-0.23
WIZ	-1.185
SHARPIN	0.715
FDPS	-0.04
XPC	-0.625
CMPK1	0.215
CMPK2	0.92
ZRSR2	-1.245
	-4.025
ATP6V0D1	0.19
	0.23
SUDS3	-0.58
PHF20L1	1.035
MC4R	-1.13
	0.03
CNOT6L	-0.345
SUPT4H1	-0.03
MBLAC1	0.895
SPDL1	-0.785
C5orf51	-0.825
BFAR	0.675
	0.14
TKTL1	-0.785
SMARCAD1	-0.21
GNA12	1.03
	-0.525
TKTL2	-0.85
	-1.25
FAF1	-0.045
BZRAP1	1.6
FAF2	1.155
LRRN3	1.025
LRRN2	-0.585
LRRN1	0.375
TIAM1	-1.56
TIAM2	2.38
	-0.57
ANKRD33	-1.52
ANKRD39	0.5
GTF3A	0.015
ZNF25	-0.38
	-0.03
	0.26
	-0.465
ZNF7	0.3
ZFP1	-1.15
ZFP2	-1.72
ZFP3	-0.67
RNF130	0.99
TMUB1	0.375
	-0.55
	-0.84
EVA1A	1.23
RNF138	1.0
RNF139	0.905
RNF185	-0.115
ITGB1BP1	0.16
APLF	-0.73
PCK2	1.165
RPP40	0.225
	0.395
PTER	2.155
MRAS	1.125
TBC1D23	2.665
PTEN	1.405
TBC1D20	1.3
RELN	-2.92
TBC1D25	0.895
TBC1D24	-0.98
GRN	-0.335
RELB	-0.06
RELA	-0.13
	-0.51
	-0.19
	0.15
EPX	-1.005
ZNF266	-0.5
	0.69
DHX40	-0.285
IER5L	3.58
RPS27L	1.91
AFAP1	2.38
C9orf16	1.17
TBC1D2B	2.28
	-0.555
	-0.54
	-2.455
OPHN1	0.065
	-0.35
FAM83F	-0.7
	-1.675
MTRR	1.045
KLK8	-0.635
STRBP	-1.145
	-0.56
	0.385
PNRC1	-0.93
FRG1	-0.385
BTBD6	2.775
WTAP	-0.205
COX5A	2.13
	-0.36
PCSK2	-0.98
FRMD8	1.165
MPV17L2	-0.335
MMGT1	-0.635
FRMD5	1.835
FRMD6	2.225
FRMD3	0.455
DDR1	1.425
PACSIN1	-0.375
MSL1	-1.195
MSL2	-1.005
MSL3	0.08
	-0.135
	0.415
CRTAC1	-3.185
PCSK7	0.335
PCSK4	1.38
CCP110	-0.35
HDHD2	-0.77
	0.15
PAFAH2	1.605
GPT2	0.695
LARP4B	-0.095
	-1.04
	-1.29
CHFR	0.46
ATAD2B	-1.71
ZFYVE9	-0.98
RCHY1	-0.635
E2F6	-1.08
E2F5	1.505
BRAP	-0.11
E2F3	-1.155
TMEM126A	0.215
TMEM126B	-0.345
	-1.55
RFC1	0.25
	2.23
TOP1MT	0.41
E2F8	-0.88
BRAF	-0.39
BOLA1	1.78
BOLA3	1.18
	1.635
DYX1C1	-0.35
KATNBL1	1.11
HLX	-0.825
RABGAP1	-0.745
	-0.19
MLF2	0.745
CEP135	-0.15
PALLD	0.44
NOD1	0.87
FAM192A	-0.51
ABAT	-1.36
ARRB1	-0.57
GMEB2	0.475
TFIP11	0.035
	-0.47
GMEB1	-1.1
	-0.93
CDS2	0.835
	-0.305
LCMT2	-1.46
APH1A	0.46
	-0.145
	-0.405
	0.775
	-0.52
PGLS	0.94
	-1.93
	0.285
BRINP1	-2.155
C17orf53	0.6
PNPO	-0.15
BUB1	-0.005
TXN	3.55
	-1.53
	-0.875
KRCC1	0.59
PI4K2B	-0.465
	0.0
PI4K2A	-0.545
	4.69
SLC25A46	-0.115
	-0.975
	0.735
PNP	4.895
GTPBP4	-0.045
NDUFB1	1.245
AP2A1	0.41
	-0.635
GTPBP3	1.88
SCAP	1.3
KLHDC4	-2.16
KLHDC2	0.335
GTPBP8	0.575
	0.14
TRIL	-2.805
TRIO	-0.85
	-1.04
TPST2	1.265
TPST1	0.96
	0.565
NUCB1	0.03
	0.03
	0.065
GLI2	-0.065
GLI3	-2.445
UBXN11	1.085
SEC11A	-0.62
TOMM6	0.595
SEC11C	3.255
	-1.73
TOMM7	1.735
ARPP19	0.49
ILKAP	0.15
GDAP1L1	-1.775
MGA	-0.215
SVIL	-1.725
	-2.79
TBP	-0.205
	0.15
	-0.325
	-0.335
	0.245
FAM118A	2.08
ATP2B4	1.83
ESCO2	0.11
SVIP	-0.75
EMP2	2.9
	0.58
	-0.47
EMP3	2.56
	-0.68
ADI1	0.625
ARL14EP	0.39
MRGBP	-0.535
SHB	-2.155
	-5.52
SHD	1.65
FAM228B	0.645
SHF	-0.33
SHH	3.78
	-0.43
RREB1	0.505
SMC1A	-0.78
	0.6
ADNP	-0.965
TRABD	0.7
	-0.93
SLMAP	0.48
RAI1	-1.12
RAI2	1.95
ARHGAP27	-0.24
GOLGB1	-1.015
APOA1BP	0.555
SMEK1	-0.595
	-0.965
	0.215
RIMBP2	2.66
HOGA1	0.92
FAM118B	0.995
FAM173B	0.635
	1.685
CGRRF1	-0.105
KIF21B	-0.07
PDZD4	0.19
CDC42BPA	-0.765
CDC42BPB	-0.48
DDX11	-0.075
PDZD8	0.56
	-0.43
G0S2	-1.53
	1.63
ZGPAT	0.78
SSFA2	-0.09
BAK1	-0.53
SLCO5A1	-0.42
ALG10	0.925
	0.16
PHF8	0.455
CACUL1	0.245
PHF6	-0.885
PHF7	-0.07
PHF2	-1.895
HSDL1	0.09
	-0.04
	0.405
TNPO2	0.01
TNPO3	0.715
TNPO1	0.5
	1.31
	-0.93
	-1.275
ANKZF1	-0.6
	0.48
SCN4A	1.66
FBLIM1	-0.19
	-0.535
MVB12A	0.2
CDKN2AIPNL	-0.095
	-0.455
FHIT	0.345
	-3.19
	-0.8
APP	2.065
	0.13
	-0.66
RASA1	0.495
DIXDC1	0.56
APC	0.49
	-1.04
ADORA2B	0.53
	0.4
MIS12	-0.22
	-0.44
HOXA13	-0.055
KCNN4	-0.93
HOXA10	-1.09
	1.27
	-1.29
ZNF428	0.145
ABCB7	-0.56
ABCB6	0.495
ABCB4	-1.415
