NONO	-3.1
MARCH8	0.5
PARP4	-0.89
LSM14A	-0.22
TRPM4	0.59
	0.12
TRPM6	1.73
TRPM7	-0.3
TRPM3	-0.58
TIMM21	0.36
	-1.75
METRN	-0.98
TUBB6	-2.21
	-1.49
TUBB3	-0.35
	-1.39
TUBB1	-1.19
HERC1	1.28
	2.54
HERC3	1.71
HERC2	0.13
	-0.06
HERC4	0.0
HERC6	-5.35
C19orf70	-0.1
	0.25
APTX	-1.41
APOLD1	0.4
SH3BGRL3	-1.42
SH3BGRL2	-0.95
	0.53
TMEM241	1.48
NYNRIN	1.06
BCCIP	-0.11
C17orf58	-0.29
COPRS	-2.89
	-0.2
C11orf68	0.68
	0.13
C17orf53	-1.02
C11orf65	-2.49
	-2.42
TFDP2	1.33
TFDP1	-2.8
EIF3C	-0.29
MIS18A	-1.03
MKNK2	-0.54
LCLAT1	0.54
MKNK1	0.17
	0.73
OLFM2	-0.53
OLFM1	-0.19
EIF3F	-0.11
RHOT2	-0.43
PITHD1	-0.3
	0.83
BCAS2	1.57
BCAS3	1.36
	0.51
DRAM1	-2.43
DRAM2	2.53
DPP7	1.02
PABPC1L	-0.88
CD81	1.01
CD83	1.03
CD82	1.69
	0.24
	0.2
	0.49
SLC8A1	1.65
SLC8A3	2.18
SLC8A2	0.49
BCL7C	-0.97
	0.24
BCL7A	-0.89
	-0.96
ZBED3	-1.52
BNIP3L	1.05
ZBED5	-0.05
ZBED6	-3.3
	0.05
	1.42
EFNA5	1.66
EFNA4	-0.29
EFNA3	1.12
EFNA1	0.77
	-0.88
	-0.52
	-0.3
	0.25
	-0.5
ZCRB1	-0.72
OSBP2	2.78
LRP2	1.39
PORCN	0.67
GALNT14	2.62
LRP1	2.7
LRP6	2.81
GALNT13	0.13
GALNT10	1.36
GALNT11	-2.69
CDS1	3.33
	-1.17
GALNT18	0.9
NOL10	-1.53
	1.19
	-0.88
	-2.28
	-1.84
	-0.83
	-1.57
HARS2	-2.61
STIM1	0.77
STIM2	1.48
ANTXR1	-2.39
ANTXR2	2.02
LIMK2	-0.07
	-2.05
	-1.97
LIMK1	-1.76
	2.22
SSH3	0.74
MAP2	3.61
	0.12
MAP6	0.45
MAP7	3.95
MAP4	-1.78
	-1.29
TEAD3	-0.55
TEAD2	-1.88
TEAD1	-1.32
MAP9	-0.67
TEAD4	0.3
PTPN22	-3.31
	0.05
	-2.33
PTPN21	0.38
PLEKHF1	0.29
	-0.88
PLEKHF2	-1.4
BRI3	-1.27
PPL	4.92
APEX1	-0.3
	-0.2
APEX2	0.06
SERPINI1	5.01
SPOCD1	-2.71
FANK1	0.13
	-1.31
KMT2B	-0.46
KMT2A	-0.44
	-0.6
KMT2E	-1.66
	-1.24
CLDN23	-0.33
	0.93
PSMC3IP	1.06
CLEC11A	1.33
MTPN	-1.93
RAB34	0.24
EPHA10	-1.75
	0.34
	-1.17
	-1.84
	-1.29
THG1L	-1.95
	1.73
ZNF717	0.6
ZNF710	0.35
EBPL	1.65
	0.69
	-0.38
	-0.39
TOM1L2	0.18
MAPT	1.65
GUK1	-0.47
CNN2	2.05
	-0.17
ZNF512B	-2.66
	1.6
MSMO1	5.72
GSS	-0.79
GSR	-2.14
LRPPRC	-1.16
MYOM2	0.21
NME1-NME2	-0.3
C14orf28	-1.59
DHCR7	7.54
	-2.4
AFG3L2	0.35
	1.09
	1.03
TROVE2	2.38
GSN	2.64
TLE2	0.95
EARS2	-1.22
	1.3
ZFP1	0.52
TUFT1	1.76
NSMF	-0.01
KIAA0825	-1.37
ANKMY2	3.27
	-0.65
MYCBP2	2.82
	-1.88
PTBP3	2.09
PTBP2	-0.63
PTBP1	-0.87
	0.75
RPP30	-0.12
DOK7	-0.7
FAM19A3	-0.85
	-0.64
HK2	1.67
HK3	-1.51
HK1	-1.22
CACNA2D2	0.77
CACNA2D3	0.11
CACNA2D1	0.37
ATP2B4	0.29
MRPL1	-3.01
FDPS	3.51
	-0.01
FN1	0.5
TBX3	0.74
TFPI2	-2.09
MSRA	-0.97
SUPT4H1	-0.27
FBXO3	0.2
XRN1	1.56
XRN2	-0.71
	-0.89
ZNF32	0.09
FBXO5	-4.12
	2.37
	-0.05
RFC3	-2.8
FBXO6	-1.48
PABPC1	-0.31
	1.29
PABPC4	-1.6
PABPC5	-2.38
	-1.13
CCDC15	0.31
FBXO9	-0.7
EED	1.42
MAPKAPK5	0.71
MAPKAPK3	-0.99
MAPKAPK2	-1.81
	1.79
PDHX	0.95
	-0.85
KDM4A	1.65
GOLPH3	-1.27
SAMD5	-0.97
PPME1	-0.06
PIK3R4	2.72
PIK3R3	2.98
SAMD1	-1.6
PIK3R1	-1.64
	0.21
PDHB	0.2
SH3GL2	0.67
SAMD8	0.51
	-4.69
	-0.45
PTPRN2	-1.38
	0.13
	-1.76
ISOC2	0.65
	0.2
DEPDC7	1.98
	-1.19
	-0.88
GAPDHS	0.14
TMEM38B	-0.48
HEXIM1	-0.9
DENND5B	3.42
DENND5A	0.13
HEXIM2	0.55
TNC	-1.65
C18orf25	0.83
	4.75
ELFN1	1.64
LRRC17	-0.5
LRRC14	-0.23
LRRC15	-4.1
	0.02
	0.47
CRLS1	-0.08
	-3.27
FAM111A	-2.8
	-2.4
TOMM40L	0.03
RAB3A	0.21
	0.68
ZNF443	-0.57
SHROOM2	1.89
	-0.57
ARMC6	-0.76
RBKS	0.2
NFATC3	1.08
HEPH	-1.86
NFATC4	-3.43
IDE	-0.19
NCAM1	3.96
NCAM2	-0.52
SORL1	2.87
FAHD2B	1.31
TICAM2	-0.03
DROSHA	-0.15
CCDC107	0.94
CCDC106	-1.01
CGA	-0.58
CCDC12	-2.21
RSBN1L	0.01
POLD1	-0.69
POLD2	1.27
POLD3	-0.32
POLD4	1.04
	0.2
	-0.7
REEP1	0.14
REEP3	-0.9
REEP2	-0.97
REEP5	1.41
REEP4	2.21
	0.82
REEP6	3.07
	-0.07
	0.76
TSKU	-1.69
	-0.33
	0.24
NUB1	0.03
ARL6IP6	-0.97
ARL6IP5	0.13
ARL6IP4	0.84
ARL6IP1	1.83
CHRNA5	3.12
	-1.23
CHRNA7	0.2
FER	-1.19
FES	-0.88
	-0.07
CHRNA3	0.93
SAV1	0.57
MLST8	-2.37
MAPK8IP1	-1.35
MAPK8IP2	0.96
MAPK8IP3	1.65
NFKBIA	-2.6
STAU1	2.06
CEP152	-0.56
DICER1	1.19
ID4	1.23
ID2	0.01
ID3	-2.37
	0.55
	-0.81
	0.04
	-0.7
ZNF865	-0.56
CLTB	0.02
LRBA	2.33
HP1BP3	-0.95
CHGB	0.11
	-0.04
MSN	-0.39
	-0.61
FOPNL	-0.76
	-0.93
ACBD6	0.16
OPLAH	2.44
SEC31A	0.23
XBP1	2.51
UBOX5	-0.97
ANKRD6	0.6
ANKRD7	1.1
ANKRD1	-3.06
ANKRD2	0.73
ANKDD1A	-0.93
ANKRD9	-1.1
GLI2	-0.83
GLI3	-0.35
GLI1	1.33
	0.65
L3MBTL2	-1.4
DISP1	1.29
	0.57
	0.73
DISP2	0.64
YME1L1	-2.53
PEF1	0.62
ACTL6A	0.6
LONP2	-1.26
	-1.22
PDGFB	2.75
LONP1	-0.49
	0.26
GTF2E1	0.32
ORC6	-2.42
	0.34
ORC4	0.16
ORC5	-1.8
COLGALT1	-0.72
ORC3	-0.92
AP5Z1	-1.01
ORC1	-1.69
DMKN	2.01
DLG1	-1.71
	0.73
	-1.47
	0.34
RCC1	-1.75
RCC2	-1.29
ACTB	2.1
SPATA7	1.09
C5orf51	1.36
TCP11L1	-0.77
DNM1L	-1.99
LETMD1	-0.36
	1.44
FOLR1	-1.95
	3.51
GSTK1	-0.1
SSPN	-0.58
C3orf80	-0.15
FGFR1OP2	-0.83
FHIT	0.69
NCBP2	-0.41
HSPA2	0.61
	0.21
FTMT	0.13
TRAM1L1	-0.8
LAPTM5	-2.85
ARFRP1	0.01
	-1.51
SQLE	6.47
	0.42
	0.81
CNTROB	0.99
S100A6	0.78
	1.49
CXCL12	-1.34
	-0.62
NR0B1	0.22
HSPA4	-0.76
NT5DC3	-0.43
	-2.73
SPTLC2	0.45
SPTLC3	-0.17
SPTLC1	-0.45
KDM2A	0.79
	-0.88
ABCD3	1.81
KDM2B	0.17
ABCD4	-0.19
ARHGAP19	0.78
	1.82
PPHLN1	-1.54
	-2.19
NELFA	0.06
ZNF43	0.56
	0.03
SIRPA	2.83
	0.27
	0.11
ZNF48	0.62
	-1.47
TMEM19	0.48
NELFE	1.16
TRAPPC9	0.4
TRAPPC8	0.18
PABPC1L2A	-1.05
TRAPPC1	1.17
TRAPPC3	0.72
TRAPPC2	0.17
TRAPPC5	1.23
TRAPPC4	0.21
BAK1	-1.57
	0.16
SBSN	0.24
DRAP1	-0.61
PLEK2	1.58
MTMR2	1.42
MRPL37	-0.6
UBP1	0.24
	-0.88
	-1.11
PNISR	-1.81
ST6GALNAC3	2.85
	-0.17
	-1.11
	-1.04
CYP2U1	-0.24
	-0.7
BLMH	0.06
DGAT1	2.62
DGAT2	2.17
	-2.09
PSMG4	1.47
	1.29
SOBP	0.93
PSMG1	-0.34
PSMG2	-1.44
PSMG3	-0.01
	-1.24
	-1.2
	-1.72
HINT1	-0.28
DSEL	2.52
	-0.23
	-2.36
CNTFR	2.73
	-0.1
KCNH1	0.82
	-1.22
KCNH2	0.28
CCDC85C	-0.5
CCDC85B	-2.03
	2.85
CCDC85A	3.57
SERBP1	-2.01
	-0.12
ZNF296	1.54
C9orf116	-1.11
C1orf56	0.19
NUP133	1.44
PIK3CD	1.27
LIN37	-0.27
	-1.65
TMEM106C	1.71
NDUFAF5	-1.3
NDUFAF4	1.24
NDUFAF7	-0.66
NDUFAF6	-0.79
FOXM1	-4.08
NDUFAF3	1.02
NDUFAF2	1.7
	-0.55
TRAM2	-0.9
	0.4
GDAP2	0.92
GDAP1	-0.08
	-0.85
FAHD1	-0.13
ZSWIM7	-1.42
	-1.26
	-0.81
PTTG1	1.17
	-0.16
	-1.18
ILDR2	1.34
GLTP	-0.72
	0.33
	-0.85
	-1.0
	-0.85
	-0.65
IL3RA	-1.21
PRKAR1A	-1.99
PRKAR1B	1.1
C19orf18	1.61
SAR1A	-1.38
SAR1B	-0.39
NOL6	-0.14
TMEM54	1.22
NOL3	-1.02
	0.68
NIPSNAP1	2.22
SCLY	-0.19
	0.88
	0.76
ZSWIM8	0.4
SCP2	0.24
DCAKD	1.61
	2.07
	0.62
	1.76
CLPTM1	1.63
CDC45	-1.64
	0.16
	-0.28
CDC40	0.45
	-2.21
	2.02
	1.58
NADSYN1	0.88
	0.27
	-0.5
CHAF1A	-2.72
SYCE1L	1.35
CHAF1B	-1.56
BIN1	-2.31
BIN3	0.3
	0.0
FRMD4A	0.36
	0.49
RGS20	1.14
	-0.65
DPYD	2.44
UBTF	-0.78
	-0.78
CDCA2	-2.63
CDCA3	-0.35
	-1.63
CDCA7	-2.45
CDCA4	-2.67
CDCA5	-2.05
NFKBIE	0.7
CDCA8	-1.18
MID1	0.91
	1.59
YWHAG	-2.84
RSF1	-0.98
ALKBH6	-1.08
OAF	-1.97
SRRD	-0.67
PPP2R2B	-2.19
PCDH18	1.99
WASF1	0.35
BCAR3	-1.06
	-1.61
	0.13
	-0.71
	-0.28
	-1.11
	-0.41
CYB5B	-1.32
RALB	0.1
	3.29
	1.51
SPG11	0.54
	-2.32
HLA-DMA	-0.69
SYTL5	0.2
SYTL4	0.12
SYTL3	-0.91
SYTL2	4.21
SPRED1	-3.54
SPRED2	-0.98
SPRED3	-1.55
BRK1	-1.44
C16orf95	-0.3
C8orf58	-1.39
	-1.31
	1.22
	-1.26
PRL	-0.79
VOPP1	1.23
PLEKHH3	-0.2
PLEKHH2	0.17
PLEKHH1	2.86
RELT	2.29
	-0.28
	-0.81
RELN	3.3
RELB	-1.37
RELA	-0.32
HDGF	-1.46
	0.05
PRX	-0.33
ZMPSTE24	0.22
MRPL36	0.1
CRISPLD2	0.6
CRISPLD1	1.16
MRPL35	-1.19
DNAJA3	-0.19
MRPL33	0.37
MRPL30	0.5
CARD9	0.14
	1.87
UBE2R2	-0.71
MRPL39	-0.34
	-0.68
FAM69B	1.25
FAM69A	1.92
THOC3	-1.31
THOC2	-1.52
THOC1	-0.13
THOC7	0.84
THOC6	-2.35
THOC5	-0.86
PRRG1	1.07
	-0.64
	0.4
PRRG2	-0.1
	1.59
	0.61
PRRG3	-0.07
	2.31
	-0.24
ZNF846	1.09
ADRB1	2.89
PARP16	0.5
	-1.49
	-0.42
RNF103	0.78
MTRR	-0.24
	-1.98
ATR	0.32
MAVS	-0.49
	2.25
NUP88	0.7
RECQL4	-1.11
COPS8	2.32
	-0.72
RCCD1	-0.94
	1.05
FOXP4	0.37
MSL3	0.54
	-1.32
COPS3	-1.19
	-0.42
COPS6	1.06
	-2.24
COPS4	0.61
COPS5	-0.46
ZNF592	-0.96
ZNF593	-0.05
YTHDF1	-2.07
	-1.81
	0.94
ZNF597	-0.07
	-0.71
ZNF595	-0.84
ZNF598	0.75
	-1.84
PARVA	0.11
PDE11A	1.62
COL8A2	0.08
MYCL	1.22
	-1.33
PARPBP	-0.58
ZFR2	1.51
	0.2
TKT	2.32
PLCH1	0.26
VEZF1	-0.04
NLK	-0.26
FDFT1	4.6
FAM135A	-0.23
	-0.91
IGF2	-0.21
NUDT9	0.07
DLD	-1.6
TOPORS	0.01
NUDT1	0.08
NUDT2	-1.18
NUDT3	-1.2
NUDT4	-0.94
NUDT5	0.07
	-0.29
	-0.12
TFPI	2.61
TK2	-4.23
TK1	-1.61
PHLDB1	-0.86
COL16A1	-3.24
PHLDB3	1.6
NTHL1	0.48
LARS	2.27
	1.06
	-1.6
	0.43
	1.16
ATP9B	-0.31
	-0.81
	-0.22
	0.08
CYP27A1	1.26
MEF2B	0.41
MEF2A	-0.4
DDRGK1	-0.69
MSLN	-0.73
FBXL20	1.54
LCORL	0.53
SSB	0.18
	-0.43
ZNF334	-1.43
ZNF335	-0.12
EPHX4	1.81
	-1.17
ZNF330	0.76
	2.39
TEX15	0.69
RPLP2	-0.45
	-2.97
RPLP0	-2.31
	1.22
TEX10	-0.15
CSMD2	2.53
	-1.32
	0.21
	-1.52
	-3.08
	-0.1
ECD	-0.73
	-0.73
AMDHD1	1.16
IPPK	0.32
CIB2	0.75
NDFIP2	1.16
NDFIP1	-1.33
CIB1	0.02
THYN1	0.55
	0.79
MRPL38	-0.5
FAM81A	0.4
ARID3A	0.2
TRIO	-1.27
NTF3	1.8
MTMR12	-0.03
RPS6KL1	-0.08
MTMR10	-1.21
UGDH	0.46
	-0.51
	-0.11
	0.25
CELSR3	-1.31
NCAPH2	0.5
CELSR1	1.05
	-1.72
PTCHD4	0.04
	-1.59
TSEN54	-1.05
CNOT3	0.37
	-0.15
	0.36
CXADR	3.27
DOT1L	-2.05
MGST3	2.56
METAP1D	-2.43
LRRC32	-0.68
LRRC34	-2.26
LY6G5C	-0.63
CGNL1	0.65
MFN2	-2.45
MFN1	0.87
	-0.77
	-0.26
FAM117A	3.46
FAM117B	1.69
TTC23	-1.06
SNRNP48	-1.21
MAD2L2	-0.25
	-0.85
MAD2L1	-2.31
SVIL	0.48
	0.78
PRKCQ	1.37
CEP57L1	-1.02
BMPER	-0.05
SATB2	2.14
	-1.92
SVIP	0.71
	-0.22
	0.36
	-0.63
CCDC169	0.55
IQSEC2	-1.48
	0.75
SIN3A	-0.63
POR	1.91
	-2.72
UBAP1	0.65
	-1.43
ST3GAL3	0.28
	0.62
ST3GAL1	1.24
	0.34
ST3GAL5	-2.64
ST3GAL4	-0.29
NINJ1	0.73
SNX21	-2.16
GALNS	1.73
ZNF451	0.34
NEK2	-0.75
	1.57
	1.34
	0.77
TJAP1	1.31
SLC16A8	0.6
CYP7B1	1.52
	-0.62
SLC16A1	2.2
SLC16A3	1.44
SLC16A2	-2.5
	0.04
SLC16A4	-1.32
SLC16A7	1.3
SLC16A6	1.86
ARHGAP31	1.54
ARHGAP32	0.63
ARHGAP33	-0.11
	-1.07
ARHGAP35	-3.18
BCKDHA	0.82
	0.92
ARHGAP39	-0.87
WIPF1	0.51
CMKLR1	-3.38
	-0.14
MON1B	0.17
	-0.39
DYNLL1	-0.92
DYNLL2	0.74
	1.4
	0.42
UQCRQ	1.57
PRICKLE1	2.78
	0.25
HECTD1	0.16
	-0.14
UQCRH	0.26
	0.73
	0.56
UQCRB	0.12
	0.48
GPS1	0.51
GPS2	0.99
	-0.33
CACNA1A	-0.19
CACNA1B	1.81
CACNA1C	1.64
NEK1	-0.31
	1.57
CACNA1G	0.56
IMPDH2	2.61
LYPLA1	1.4
	0.09
GLO1	-0.25
ATP6V0D1	-0.09
	-0.7
WSB1	-2.52
FLCN	-1.35
KIF19	-0.33
WSB2	-3.31
	1.92
	1.51
	-1.18
PHB2	-0.89
	-2.49
FAXC	0.24
SLC15A4	-0.37
CARHSP1	0.3
RBM41	-0.34
RBM42	0.04
RBM43	-1.77
RBM45	-0.79
RBM47	0.06
RBM48	0.24
NPY1R	1.73
	1.03
PQBP1	-0.42
TTC14	-0.86
TTC17	-1.48
CCDC28A	1.25
	-0.44
TTC13	1.0
TTC12	-2.1
TTC19	-1.2
SLBP	-1.24
RRAS2	0.4
HIF1A	-0.13
SLC31A1	2.27
SLC31A2	0.91
ZFP92	0.09
ZFP90	0.12
ZFP91	-1.64
	3.48
	0.68
PDIK1L	-1.59
RICTOR	0.53
	0.06
	-3.12
PPM1G	0.29
THEM6	1.7
PPM1E	3.33
THEM4	-0.14
ABCF3	-1.01
ABCF2	-0.13
ABCF1	-1.05
EGR2	1.71
	-2.32
PPM1M	0.3
EGR1	-1.31
PPM1K	0.34
PPM1J	0.84
	-1.22
PJA1	1.74
	-1.52
CHEK2	-1.72
	-0.71
CHEK1	-2.79
DALRD3	0.11
PRKAB2	2.26
NSMCE2	0.02
PRKAB1	-0.84
SIKE1	-0.1
	-0.29
PTPN9	-1.37
ZEB1	-1.6
PAX3	2.01
PTPN3	-1.0
PTPN2	0.28
PTPN1	1.33
PTPN6	-1.41
PTPN4	-0.63
GINS2	-1.4
GINS3	-0.84
GINS1	-2.57
METTL25	-0.86
GINS4	0.88
PROK2	0.73
DDR2	-0.96
RAPH1	1.97
DDR1	1.34
LRCH4	0.29
	-0.95
NNMT	-3.44
	-1.48
LRCH1	-0.12
LRCH2	-0.84
LRCH3	-0.46
EPG5	2.29
PTDSS1	0.9
PTDSS2	0.32
GRK5	0.23
AGBL3	-0.2
ZNF502	-1.29
	-0.01
	-0.29
BAZ1B	-0.81
	0.9
ARRB2	0.95
	1.51
	2.96
	1.56
CHCHD10	3.05
ADPRH	0.66
FSTL1	-2.18
ADPRM	0.18
ADI1	-0.17
	0.34
	-2.01
PSMA2	-0.74
AKAP8L	0.27
PSMA1	-2.96
SLC7A6OS	-0.45
PSMA7	-1.19
	-1.63
PSMA5	-0.76
	0.2
	-0.83
ZNF106	-0.59
	0.16
	-0.75
C5	-1.26
FBXO45	-1.55
KIF16B	1.95
	-2.02
FBXO46	0.57
SEC23A	-2.06
FBXO43	-2.22
FBXO42	-0.24
FBXO48	0.26
SH3BP5L	-0.5
VEPH1	-1.98
GUCD1	-0.77
SERGEF	-0.03
	-1.61
DET1	-1.95
RMND5A	-0.58
RMND5B	0.14
NRBF2	0.07
ENKD1	-0.34
KCNJ2	1.47
	1.59
	3.72
	-0.32
KCNJ6	0.13
	-0.55
SEPT11	1.41
	0.23
ATAD5	-1.64
AGPAT5	-0.87
AGPAT4	1.29
JAGN1	-0.75
AGPAT2	0.91
AGPAT1	-0.07
COL1A1	-3.42
	-0.97
	0.79
DPY19L2	-1.9
ELMO1	0.63
	-1.11
CEMIP	-6.21
	0.04
TMEM154	-0.91
SDHC	-0.27
FOXO1	1.88
FOXO6	-1.71
FOXO4	0.39
	-1.53
PEX10	-0.05
	0.25
	2.73
TMEM158	-0.15
ANGEL2	-2.28
ANGEL1	-0.4
PEX16	-1.3
EIF1B	1.07
MANBAL	-1.8
TFRC	-2.59
	-0.89
PCDHB12	-1.78
	-2.04
TMEM192	0.17
ODC1	0.93
	-0.6
ACCS	-1.08
PRRC2B	1.09
	0.12
	-1.17
	-0.88
AADAT	0.22
GIT2	-0.57
COG7	0.31
COG6	0.94
	-0.7
EPCAM	8.51
SPAG1	0.74
C19orf38	1.3
MINPP1	0.5
PPP1CB	-0.81
PPP1CC	-2.3
	0.92
HTR7	2.12
C11orf24	-1.44
	-0.86
COL6A1	0.18
WBP2	1.58
COL6A3	-0.02
COL6A2	0.62
DOK1	0.7
RAE1	-1.4
METTL2A	-0.83
SRP9	-2.02
	-0.38
	0.85
	-1.41
	-0.7
	-1.07
	1.02
OGG1	1.21
SNX25	0.48
RPL28	-0.93
VSIG10	0.0
HIF1AN	0.11
DENND3	-1.97
	-1.16
SLC41A2	2.21
WIPF2	1.1
SASH1	-1.31
CREBRF	1.58
ARHGDIB	-1.16
PPP1R16B	-1.22
	0.33
	0.57
	-0.3
BET1L	-1.2
ARHGDIA	0.11
FNBP4	-3.13
FUT10	-2.11
UBR3	-0.23
UBR2	3.07
UBR1	-0.93
UBR7	-0.69
HSDL1	-0.88
UBR5	-0.54
UBR4	1.59
SOCS5	-3.42
SOCS4	0.17
SOCS7	-0.94
C16orf46	-1.71
SOCS1	-0.83
	0.69
SOCS3	-0.37
SOCS2	-0.9
PPP2CA	-0.84
PACSIN1	-0.29
PPP2CB	-2.37
CCNY	0.11
NME5	-3.43
SRPX	0.01
CCNF	0.83
	-1.1
	0.59
CCNC	0.37
AATF	-0.61
CCNO	-0.16
CCNH	1.74
CCNI	-0.84
CCNJ	0.45
CCNK	1.3
	-0.61
PCM1	0.27
NPHP4	-1.28
TBRG4	-0.59
	-0.49
	-0.63
GREM1	-3.43
ARL5A	-0.32
	0.24
NCKAP5	0.48
	-1.22
	-0.5
NCKAP1	-2.16
PTN	-1.78
JMY	1.92
	0.05
LRRK1	-1.61
LRRK2	1.59
PLEKHJ1	0.27
ABHD15	0.57
INVS	-1.61
ABHD11	-0.81
POLG	0.21
ABHD13	-1.23
TRO	-1.06
MOB3B	2.62
NGRN	-1.68
	-0.57
CRMP1	2.25
TGFB1I1	-3.25
	-1.4
PTS	-1.15
MEGF8	1.74
MRPL10	0.36
MRPL11	-0.24
MRPL12	-1.5
MRPL13	0.18
MRPL14	-0.7
MRPL15	-1.03
MRPL16	-0.57
MRPL17	-0.39
MRPL18	-0.72
MRPL19	-0.94
	1.06
UAP1	0.26
RNF41	1.98
ARPC4	-1.81
	-0.99
DCUN1D2	0.57
ZNF821	1.95
DCUN1D4	-0.8
ZNF827	0.51
	0.5
	-0.2
ITPR3	1.15
	3.24
	0.86
	-1.12
	0.77
RALGAPB	1.55
IL1RN	-5.42
KDSR	1.0
LRIG3	0.87
LRIG2	1.8
LRIG1	-0.73
DNAJC5	-0.86
PELI2	3.69
RBM4	0.6
ARL5B	1.07
AP1G1	0.48
	-2.23
C15orf61	0.82
CASKIN2	0.2
	-1.22
RNF128	2.52
AIFM2	-1.14
RNF126	-2.34
	2.9
AIFM1	0.35
RNF123	1.82
RNF122	1.74
RNF121	0.25
KBTBD11	2.18
	-0.35
LAP3	-2.59
POT1	0.13
	-0.29
TMEM110-MUSTN1	-1.3
CD302	-0.33
	-0.92
	-1.02
	0.18
FAM217B	-0.19
TGFBR3L	1.27
ARF4	-0.41
SOX9	4.11
LMNA	-0.93
NCOR1	-1.31
SCAPER	0.82
TEK	-1.5
AVEN	0.06
AGTPBP1	1.03
TEC	1.33
REPS1	1.59
TEF	-2.06
REPS2	1.73
	0.13
	3.07
	-0.62
GPN3	0.9
NBN	-2.98
GPN1	-0.64
TMEM30A	0.07
NFKB1	-2.87
NFKB2	0.1
TES	2.96
B3GALNT2	-0.44
DNPEP	-3.05
	0.49
	-1.59
SIAH1	-0.18
SIAH2	0.6
NSA2	-1.17
RBPMS2	-0.28
	0.49
	1.55
CLPTM1L	0.45
PRRT3	-0.73
PHLPP2	-0.91
	-0.11
PHLPP1	1.41
PDZRN3	0.3
SPECC1L	-0.06
EMILIN3	1.35
	-0.48
EMILIN1	-0.48
	0.12
DDX24	-0.09
PIAS2	-0.51
PIAS3	-0.53
CTGF	0.91
PIAS1	-0.26
	-0.97
PIAS4	-0.46
HIVEP1	1.33
HIVEP2	-0.16
HIVEP3	-0.29
	-0.73
EOGT	0.62
ZNF316	-1.49
ZNF317	0.36
ZNF318	0.88
ZNF319	-0.39
TEX30	1.26
PIFO	-2.22
	-1.54
TAF9B	-0.64
	-1.67
P2RX5	-1.38
P2RX4	1.23
P2RX7	-2.78
	-1.88
	-1.59
HADHB	0.31
HADHA	0.15
SAE1	0.35
RPS19BP1	0.61
STPG1	0.63
	-0.63
NPRL2	1.52
	-1.22
ZNF91	-0.3
PLXNB2	1.76
	0.31
ENOPH1	-0.57
RMDN2	-1.37
PGRMC2	-0.3
PGRMC1	-0.92
RMDN1	-1.74
	-0.63
AP4M1	-1.09
ALS2	0.72
	-1.14
	-1.22
PLXNB1	1.98
LRRC57	0.02
	-1.2
DENND1B	0.89
DENND1A	-1.02
	0.93
	0.49
DIS3	1.7
	-1.22
	-0.79
	1.1
	-2.2
PIF1	-2.22
	0.23
	0.23
	1.54
	-0.43
SDHA	1.0
BAP1	-1.2
SDHB	-0.26
SDHD	-1.89
SHARPIN	1.19
	2.99
FASTKD3	-0.81
ERRFI1	2.52
ZCCHC11	0.91
	-0.5
ZCCHC17	-0.52
	-2.53
ZCCHC14	1.65
AP1M2	0.42
	0.69
	-2.37
FKBP14	0.28
CCDC146	0.77
	-0.41
	-0.34
L1CAM	2.55
CCDC149	0.06
	-1.36
SMG5	0.31
DLG3	-0.17
SMG6	-1.09
DLG5	-1.25
UBE2J2	-0.59
SAMD11	0.72
	-1.21
RAB3IP	3.52
SMG9	-1.42
SMG8	0.43
CXCL14	-2.09
	0.15
FAM114A1	0.82
GRWD1	-2.13
FAM114A2	0.34
MOB4	-1.33
TBX20	1.33
	3.12
	1.47
IGF1R	1.73
FAM3C	3.07
RAB11FIP2	-0.29
SLC45A4	1.27
PCBP1	-0.55
SLC45A1	2.3
PTGR1	2.57
SLC45A3	1.19
FBXO17	-0.67
MTUS1	0.17
MTUS2	1.0
OSBPL9	1.05
	-2.61
IFRD1	2.95
IFRD2	0.64
GMIP	2.24
OSBPL2	1.12
OSBPL3	1.83
ALS2CL	-1.84
OSBPL6	1.16
R3HCC1L	0.93
OSBPL5	-0.63
ADRA1B	2.02
TEX9	-0.63
ADRA1D	1.3
	-1.11
CD3EAP	-0.57
TUBB4B	-2.02
TUBB4A	-0.57
	-0.86
TEX2	1.87
POLH	-0.55
ARHGAP17	-1.06
STARD8	0.16
STARD9	-0.51
	-0.01
ARHGAP10	-0.37
	-0.11
STARD3	0.72
LZTS1	0.43
STARD7	-0.86
STARD4	4.01
STARD5	-1.72
IL7R	-4.83
CAPZB	1.28
TMEM91	1.37
	-0.2
GABRG3	0.77
C1QL2	0.94
	0.57
IMPAD1	-3.09
C1orf21	-1.1
GPR137C	0.79
GPR137B	-0.13
	1.61
CHKA	-0.53
CHKB	0.39
SIRT6	0.78
BMS1	-0.58
SIRT5	0.19
BCDIN3D	0.44
AHSA1	-0.94
	-0.17
	-1.79
MRI1	0.84
	-0.31
	-1.9
	-0.17
	-0.5
TOMM6	-0.33
MAPK1IP1L	-0.99
	-1.45
	1.87
SPIDR	-0.9
SLC25A25	0.58
	2.37
DSP	2.63
HID1	2.33
PPP1R3D	0.55
GLMN	-1.59
THBD	1.94
DSE	0.19
GSTO2	-0.61
PDAP1	-1.63
	-0.75
GSTO1	-1.52
EPS8	2.39
TDRP	1.43
ERMP1	3.72
	-0.52
TTC33	0.57
TTC32	-0.45
