DNAJC25	-0.995
ULK3	-1.35
OGDH	-0.29
ULK1	-1.795
ULK4	0.66
MPZL1	1.47
VEZF1	-0.32
AARS2	0.17
SLC26A11	-0.88
JOSD2	-1.54
MAGED1	-1.56
MAGED2	-0.01
EFCAB7	-0.11
MAU2	0.38
C15orf61	-0.355
KDM2B	0.265
	-0.71
	-2.295
FOXP4	0.08
RBM27	0.43
HIP1	-0.305
ZER1	-0.06
DUS4L	1.245
ATP11B	0.99
PAPLN	-0.605
RAB7A	0.96
CD81	1.805
CD80	-1.42
CD82	-0.52
SLC44A2	-0.31
CCS	1.54
CD86	0.12
RPRD1A	-1.26
TAF4B	0.635
RPRD1B	0.035
WDR53	1.95
PFDN1	1.215
ZC3H8	-0.565
PFDN2	1.49
PFDN5	1.73
PFDN4	1.54
PITHD1	-0.1
	0.15
ZC3H4	1.02
DYNLT3	0.99
C19orf53	2.245
PIH1D1	0.8
FETUB	-5.625
EPS15L1	-1.145
PTS	0.705
HMBS	-0.465
KDSR	-0.84
RWDD1	2.375
GTSE1	1.335
EPN1	0.765
EPN2	-0.11
ECHS1	0.37
GABPB1	1.07
RWDD2B	-1.015
C10orf71	0.085
LATS2	-1.42
LATS1	-1.38
RANBP9	-0.67
MMS19	-0.275
TAGLN2	0.835
RANBP6	1.295
RANBP1	1.485
TBC1D10B	-0.715
TBC1D10A	-0.39
	-1.08
PHAX	1.105
ABRACL	1.755
IKBKB	0.035
PPP6C	0.74
IKBKG	-0.02
ZNF613	-0.82
	-0.705
SAMHD1	-0.275
FAM118A	-0.575
TXNDC17	1.68
TEC	-0.535
TXNDC11	1.14
HPRT1	1.53
TXNDC12	-0.18
FHL3	-0.46
NBN	0.925
TES	-0.495
DUS2	0.42
	1.28
PSMD14	-0.075
UAP1	1.355
PSMD11	0.355
PSMD10	1.66
PSMD13	1.405
PSMD12	0.54
HIST1H4F	0.94
HIST2H4A	-1.36
IL9R	-2.675
TMEM14C	1.235
HIST1H4J	2.315
HIST1H4A	1.55
HIST1H4H	0.175
HIST1H4K	-0.585
HIST4H4	1.43
HIST1H4I	2.295
HIST1H4L	2.42
RSL1D1	1.095
KIF20A	1.615
CSPP1	-0.395
CNTROB	-2.37
DECR2	-1.845
CEP350	1.83
	-1.445
BMP1	0.79
RXRA	-1.12
RXRB	-0.14
TMEM147	0.44
TMEM144	-1.29
TMEM143	-0.845
TMEM141	1.29
CHST1	-0.475
RFT1	1.63
CHST3	2.45
CHST7	-1.87
