	0.35
	0.94
	0.66
SDHA	-1.69
	1.08
BAP1	-2.1
SDHB	0.49
SDHD	-0.25
SHARPIN	1.82
	-0.27
ERRFI1	0.45
ZCCHC11	2.21
	3.04
ZCCHC17	-1.66
ZCCHC14	-0.03
AP1M2	1.04
ZCCHC18	-1.37
	-0.04
FKBP14	1.64
	0.97
CCDC142	2.54
SMG5	0.94
DLG3	-1.39
DLG2	1.21
SMG1	-1.95
DLG4	0.12
SAMD10	-0.71
SAMD11	-0.03
	0.97
RAB3IP	1.47
SMG9	1.01
SMG8	-1.54
SPNS3	-0.78
	-0.57
FAM114A1	-0.2
GRWD1	-0.32
FAM114A2	-0.82
MOB4	0.97
TBX20	0.55
	2.44
FAM3C	-0.23
RAB11FIP2	0.1
RAB11FIP1	-2.93
SLC45A3	1.36
FBXO17	0.52
MTUS1	-1.42
OSBPL8	-2.96
OSBPL9	-1.35
	2.39
IFRD1	0.09
IFRD2	0.9
	-1.1
OSBPL2	1.03
OSBPL3	1.47
ATF7IP	-3.16
OSBPL7	0.57
OSBPL5	2.01
ADRA1B	-0.4
TEX9	-0.76
	0.03
	1.81
CD3EAP	1.72
TUBB4B	-0.87
TUBB4A	-0.72
	2.1
TEX2	0.7
POLH	-0.97
ARHGAP17	-0.49
STARD9	0.6
	0.97
ARHGAP10	-2.31
	0.67
STARD3	0.27
CWC15	0.07
STARD7	0.42
STARD4	-0.26
ARHGAP19	0.96
CAPZB	-2.28
C1QL1	0.19
GABRG3	-0.27
	1.57
	0.94
IMPAD1	1.15
GPR137C	-1.21
GPR137B	0.43
FZD10	0.77
	1.06
CHKA	-0.55
CHKB	1.22
SIRT6	1.1
METTL23	1.81
BMS1	0.35
SIRT5	-1.57
BCDIN3D	1.3
AHSA1	-1.28
MRI1	0.71
	-0.08
	-0.08
TOMM6	1.3
MAPK1IP1L	1.19
	-1.23
	1.48
SPIDR	0.8
	2.67
DSP	-2.86
	-1.21
GLMN	-1.7
	0.14
DSE	1.44
GSTO2	0.13
PDAP1	-2.23
GSTO1	-2.13
ERMP1	-2.98
	1.56
TTC32	-0.35
	2.89
TTC37	-2.95
HS3ST3B1	0.08
	-2.36
TTC38	0.77
MTHFSD	5.68
	2.89
	-0.34
BCLAF1	-3.08
	-0.27
	0.32
	-0.14
SLC22A23	2.21
	0.5
	-0.34
EEF1A1	-2.62
MINOS1	-1.25
SSBP3	-1.23
EEF1A2	-4.95
	0.56
AUH	-0.85
	-0.4
TMPPE	2.43
SS18	-1.5
CAPN7	0.08
PDE10A	-1.02
	2.29
CAPZA2	-3.59
CAPZA1	-1.73
	0.6
SCARF2	2.73
	0.94
	-0.93
	1.68
GEMIN6	-1.58
GEMIN7	2.48
GEMIN4	0.26
GEMIN5	-0.27
C4orf46	1.55
ATP13A2	0.94
PBRM1	-1.44
	1.74
TRPC4AP	-1.25
ATPAF2	2.11
KRBA1	0.9
	1.42
MCRS1	1.3
GATA2	0.23
C10orf88	-1.56
HECA	0.29
AFAP1	-0.08
	-1.95
ERAL1	0.47
	-2.22
DDX17	-0.37
	-0.27
ERBB4	-0.64
	0.15
DDX11	2.31
GJB2	-1.35
	1.84
DDX18	-2.77
GRIN3B	-0.27
VWCE	1.61
PSMC1	-2.91
PSMC2	-2.08
PSMC3	-0.53
PSMC4	-2.25
PSMC5	-1.12
PSMC6	-2.81
ARFIP1	-0.04
ARFIP2	0.79
HECW2	1.51
	0.03
KIF18A	-0.78
KIF18B	2.09
	-0.84
TRIP10	1.1
TRIP11	-1.36
TRIP12	-1.76
TRIP13	0.03
CPVL	-1.19
HLA-G	1.18
IFT172	-1.76
	1.79
	2.13
CERK	-0.32
FN3KRP	-0.32
	2.9
	0.11
	2.01
RBM28	0.45
RGCC	-1.98
DNAL4	0.35
DNAL1	-1.42
LIN7A	0.3
	0.34
LIN7C	-1.68
LIN7B	0.22
	1.4
OPHN1	-0.33
MARCH5	-1.99
MARCH7	0.44
MARCH6	-0.14
MARCH3	1.02
	2.69
TMEM177	1.54
FOXI3	0.38
TMEM175	1.69
MARCH9	3.16
	0.97
CLSTN3	2.1
EIF3H	-2.97
EIF3I	0.12
	-1.45
EIF3K	-0.25
EIF3L	-1.59
EIF3M	-3.12
EIF3A	-1.36
EIF3B	-2.71
EIF3C	-1.93
EIF3D	-0.41
EIF3E	-2.01
	1.0
EIF3G	-0.33
	1.29
EPHA6	1.74
ARMC10	1.36
MKKS	1.2
NOL11	-1.95
NOL10	-0.88
NOL12	-1.88
CDKN2B	1.07
WT1	-2.0
CDKN2A	1.86
CDKN2D	0.32
BARD1	-1.94
NME6	1.81
DOCK4	0.78
EDEM2	2.58
EDEM3	-0.61
	0.12
EDEM1	1.17
GRPEL1	-1.56
NME1	-2.69
NTPCR	-1.21
	0.19
NME2	0.37
SAP30L	-1.95
NME3	1.47
CSTF2T	-0.7
NKAPL	-0.64
UBTD2	-0.66
LARP4B	-1.71
UBTD1	-2.05
	-1.89
	0.77
TAS1R3	0.96
NUDT5	-2.4
NFATC1	0.59
RPL37A	-2.69
TNFAIP8L3	0.11
	-0.14
BLCAP	2.52
	-3.21
HSBP1	0.57
HCCS	2.04
GFER	2.17
	1.29
	0.02
UXS1	0.16
ZCWPW1	1.4
	-1.0
	1.14
	-0.71
	-1.28
	2.54
PPP1R14B	1.96
PPP1R14C	-1.29
PPP1R14A	0.19
	0.12
	0.77
	0.19
ACY1	0.29
	0.05
SDSL	0.62
RALY	-1.74
SRRT	1.19
PCDH10	-0.46
ALKBH8	2.07
VPS53	-2.54
VPS52	-0.68
VPS51	0.72
ALKBH5	1.23
ALKBH2	-1.35
ALKBH3	0.36
RALA	-2.46
	0.12
SFXN5	-0.24
C8orf59	-2.04
	-0.33
	0.6
	2.08
MALSU1	-0.07
MPZL3	1.14
	-0.05
	-2.11
DNAJB9	-1.42
	0.46
DNAJB2	1.64
DNAJB1	-2.14
ERCC6L	0.05
DNAJB6	-1.89
DNAJB5	-0.8
DNAJB4	-0.75
GPATCH11	-1.78
AMDHD2	0.63
DIDO1	1.53
NIPAL1	-1.65
	1.5
TRMT1	0.7
	1.83
NIPAL3	2.43
	-0.46
	0.57
	0.05
ZNF800	0.78
C6orf141	2.26
	-0.2
	1.96
LIME1	0.77
QRFPR	-0.03
RNF149	0.0
	0.37
DNHD1	2.75
	-0.81
RNF141	1.29
	3.68
	-0.09
RNF145	-0.54
RNF146	-0.14
OXLD1	-0.01
ARPC1B	-1.81
GRSF1	-0.71
MSH2	-2.64
NENF	2.16
MGLL	1.23
MSH5	0.97
MSH6	-1.83
CALU	0.11
	2.33
FAM219B	3.53
FAM219A	1.16
CD320	3.15
XCR1	0.04
GPR155	-1.26
	0.39
	-0.94
C16orf45	0.23
XPR1	-0.66
NFXL1	0.79
PACSIN3	-1.03
PACSIN2	0.91
COPA	-2.69
COPE	-0.26
	-0.71
TRIM8	0.87
INTU	-1.57
CDK20	0.08
CDC16	-1.25
HIST2H2AB	-0.29
HIST2H2AC	-0.25
PM20D2	0.61
TOE1	1.16
ITPR1	-0.57
TRAFD1	-2.92
NRIP1	-1.18
GSTP1	-2.56
VTI1A	-1.13
TWISTNB	-1.47
VTI1B	1.12
ATP6V1C1	-1.47
AHNAK	-0.44
FAM210A	-0.46
FBXL2	-0.35
CDKN2AIP	-0.49
CHSY3	-1.91
CHSY1	-0.61
	1.09
	2.74
	0.72
OCIAD2	1.62
PPP1R3F	1.71
PPP1R3E	1.16
PPP1R3D	-0.57
PPP1R3B	0.48
	1.29
	1.38
	1.61
	1.71
NSG1	0.64
	-0.85
PPP2R3C	-0.22
	0.39
LUC7L3	0.35
LUC7L2	-2.28
FAM131A	2.59
	-0.89
FAM131C	-0.69
TRMU	-1.01
TBXAS1	1.0
ERLEC1	1.57
SH3GLB1	-1.4
SH3GLB2	0.44
	1.54
PPP1R37	0.1
PPP1R35	1.16
ZCRB1	-1.46
CHERP	0.11
EHHADH	-1.79
	0.0
	0.59
NME4	1.87
INPP5A	0.07
INPP5B	1.29
NME7	-1.85
INPP5E	1.96
INPP5F	-0.6
SFMBT1	-1.4
INPP5J	0.73
INPP5K	-0.62
RAI14	-0.89
MSANTD4	-0.13
	-0.04
	1.89
	2.22
CNST	-0.67
HELQ	-1.9
CLSPN	-0.32
HELZ	0.44
GSKIP	-0.34
MATR3	-2.57
HELB	-0.09
RBAK	-1.65
SHC2	1.64
GFOD2	-0.42
	0.12
	1.51
	2.2
VPS37C	-2.09
VPS37B	-0.02
VPS37A	-0.61
PNPLA3	1.98
UNC5B	-0.71
TIAM2	-0.24
PNPLA6	-0.7
ZBTB6	0.92
	1.86
	0.38
	1.99
CLUH	0.75
LBX1	0.11
HMCES	0.32
GFOD1	-0.67
FOS	0.34
HOMEZ	1.3
KATNAL1	1.26
KATNAL2	-0.5
ATG10	0.59
ATG12	-0.16
ATG13	-0.07
ATG14	0.45
	1.07
ZBTB5	-0.24
KIAA0753	2.5
	0.62
ARHGEF25	1.29
SFPQ	-0.68
SAFB2	0.8
	1.33
	-3.24
	0.67
MRC2	-1.05
SEC14L2	0.04
SEC14L1	0.89
	0.11
C1orf43	1.86
UPF1	-1.41
	0.34
UPF2	-0.64
	0.3
PHTF2	-0.41
PHTF1	-0.24
THSD7A	-0.09
	1.08
RBM8A	-2.62
	-1.05
	2.31
RUNDC3B	-0.35
	2.62
	-0.8
CASK	-2.53
CAST	-1.41
	2.1
WBP1L	1.0
VCPIP1	-2.47
DTX3	1.42
	1.56
RNPEPL1	2.09
THRAP3	-2.86
COMT	-1.02
WBP11	0.48
MCM2	-1.56
UAP1L1	0.89
ADAM23	-0.13
ADAM22	0.99
GLCE	0.36
	-0.43
TARDBP	-1.23
PRKRIP1	-0.33
AIF1L	-1.16
	1.08
GSTM3	-2.17
	0.34
MED13L	1.04
PALLD	-2.09
	0.13
	-0.11
ZNF251	-0.8
	0.87
EFHD2	-0.69
EFHD1	-1.57
PTCD2	-0.83
TTF2	-1.47
PINX1	0.1
KRCC1	-1.7
RBMS1	0.18
AEBP2	-0.93
LTA4H	-1.08
DAD1	-1.33
RCHY1	0.9
CBR4	-2.68
CBR1	-0.28
GDF6	0.37
CBR3	1.41
	0.12
DTYMK	0.49
	-1.71
	2.94
	1.67
	0.6
ANXA2	-2.13
ANXA5	-3.46
ANXA4	-2.8
ANXA7	-2.58
ANXA6	-2.74
	1.51
	-0.9
MCM7	-1.39
MCM6	-2.8
MCM5	0.03
UBASH3B	-0.83
DUSP19	0.22
SASS6	-0.78
ZDHHC20	-1.33
ZDHHC21	2.05
ZDHHC23	-0.08
ZDHHC24	2.75
MCM9	2.31
	0.54
	-0.97
EPC2	0.32
EPC1	-0.25
HSPB11	0.42
OPRD1	1.45
WNT9A	-0.5
M6PR	-1.5
DPF2	-0.86
TSR2	0.12
ISL2	1.48
MRGBP	2.32
PKMYT1	1.29
	1.66
PIBF1	-0.37
	1.14
MROH8	0.7
KIFAP3	-0.34
MROH6	0.67
MROH1	-0.91
	-0.78
ZNF143	-1.35
ZNF142	2.98
MBIP	-1.29
ZNF146	-1.07
ZNF148	-1.39
CPT2	-2.03
DSC2	-1.48
DDX31	-1.54
PYGB	0.01
	0.23
COX8A	3.22
PYGL	-2.37
MAGOH	-0.42
PFAS	1.79
DDX3X	-1.82
C20orf27	-0.3
VWA8	-0.82
SOD1	-1.97
	-1.42
TMF1	-0.99
TANC1	-0.78
RANGAP1	0.0
VWA1	0.58
	-0.47
BAMBI	0.24
LSG1	-0.11
	0.95
	-0.78
	-1.89
PMS1	-1.62
PMS2	-0.69
	-1.58
HNRNPLL	-1.73
	2.48
PKIG	-0.05
	1.55
PKIB	2.9
	3.01
HUNK	1.14
GRIP1	0.11
SLC19A2	-0.55
SLC19A1	0.58
NIT2	-0.06
NIT1	0.76
VDR	-1.91
FOXK2	0.81
FOXK1	0.35
HCFC1R1	2.08
TYSND1	2.59
	-0.97
INO80	-0.29
	1.21
POLL	1.07
CTNNBL1	-0.95
	1.09
EP400	1.84
ATXN7L3	-0.21
MIS12	-1.14
	-0.57
	2.65
KANSL1L	-1.98
TAF13	-1.07
MED12L	-0.37
SLC35A4	2.02
SLC35A5	1.63
SLC35A1	0.13
	0.67
SLC35A3	0.21
	1.51
	1.65
MPDZ	0.21
CDS2	-0.13
NXF1	1.06
VPS45	1.48
FAF1	-2.7
PGM5	0.88
FAF2	-0.91
ASIC1	-1.21
PGM1	-1.6
PGM2	-0.63
PGM3	0.56
	1.65
ABCB10	0.56
TMEM44	-1.37
OSR2	2.48
	0.34
CYHR1	1.34
SLC25A40	0.32
TCEANC2	0.5
SLC25A42	1.89
	-1.58
SLC25A44	-0.63
SLC25A45	1.29
SLC25A46	-0.97
CDC27	-1.48
CDC26	0.35
TAF11	-1.33
CDC23	-0.06
HOXD13	-1.09
HOXD10	2.43
HOXD11	-0.4
NUP153	-0.48
PDZD4	0.69
TOX3	0.03
PAK2	-2.37
NUP155	-4.15
LIN54	-0.61
LIN52	-1.26
	-1.38
PDZD8	0.9
WWTR1	-1.92
NAGA	0.56
RPL35A	-0.62
CARS2	1.07
PXDC1	1.96
FYTTD1	-0.1
GPKOW	-0.22
	3.37
CES2	0.96
TNPO2	1.21
TNPO3	-1.5
TNPO1	-3.51
	0.89
SEPT2	-2.58
	-1.93
SPA17	-0.91
MAPK3	-0.5
MAPK1	-0.46
MAPK6	-0.95
PPP1R12A	-1.03
MAPK4	0.89
PPP1R12C	1.11
MAPK8	0.76
MAPK9	1.64
SGPP2	0.74
SGPP1	-0.33
	0.54
	1.21
WTAP	-0.62
LYL1	0.23
	-0.77
	3.32
BCOR	-0.87
ASTE1	-0.35
THNSL2	1.51
THNSL1	-1.8
BCAP31	-0.95
METTL9	-0.04
VPS35	-2.69
GPBP1L1	0.25
	1.31
VPS39	-0.21
METTL1	-0.93
	-0.3
METTL3	0.63
METTL4	1.29
	-0.3
METTL6	-0.65
ANO6	-2.73
DVL2	0.53
KCTD3	-0.79
KCTD2	-0.25
KCTD1	3.21
KCTD7	-1.76
KCTD6	-0.03
KCTD5	-0.56
C1orf109	0.17
KCTD9	-1.35
KCTD8	-0.2
UST	1.72
	-0.92
	1.82
SLC18B1	1.53
HCFC2	-0.97
HCFC1	-1.89
EXOC6B	-1.41
	0.59
ZC3HC1	0.34
NRAS	-0.86
PDZD11	1.46
PXK	1.53
	2.31
	0.49
PXN	-0.36
	1.56
CABLES1	2.55
CABLES2	0.2
	0.2
	1.02
ESF1	0.4
CREB3L4	-0.03
	1.22
LIX1L	0.69
FBXO44	0.47
POLG2	1.05
	0.67
PACS1	-1.15
PACS2	0.28
DDB2	-2.7
SBNO2	1.49
SBNO1	-2.89
BRAP	-0.18
RNF167	1.99
RNF166	0.76
RNF168	-0.74
ZBTB40	-0.43
UPF3B	-1.19
UPF3A	-1.22
ZBTB43	-0.67
ZBTB44	-0.22
BRAF	-0.99
	1.92
ZBTB48	-0.12
PDPK1	-0.61
	0.56
SYNPO	1.38
CTC1	-1.38
	-0.2
P4HA2	-1.06
	0.59
	-0.75
	-3.57
	-1.8
	-1.66
FDXR	-3.62
ZFYVE19	0.21
NTNG2	-0.64
RPF1	-2.55
RPF2	-1.69
ZFYVE16	-1.79
ALMS1	-1.65
TAZ	1.49
ATRNL1	0.2
MRPL55	0.74
MRPL57	0.97
PRIM1	-1.26
MRPL51	-1.44
MRPL52	0.98
PRIM2	-2.71
	0.82
	-1.37
ZNF688	0.11
	0.32
	-2.74
	1.89
	0.71
	0.03
ZNF687	-0.93
	-0.5
AP5M1	0.48
IQCG	0.99
IQCE	-0.01
IQCD	1.99
IQCK	-0.67
	2.54
TDRP	-1.08
PPP1R9B	0.31
WDTC1	-0.13
MBTD1	-1.47
SYAP1	-1.41
POP1	0.06
FKBP7	-0.03
POP7	0.82
POP5	1.09
POP4	-1.12
	1.86
MFAP3	1.54
FDX1	1.2
CTCF	-2.29
SRSF10	0.26
MMP15	0.71
RASGRP1	0.89
	-0.96
DSTYK	0.75
FKBP3	-0.66
MYO18A	-0.67
PRRT3	1.45
	-0.09
	0.13
HSCB	-0.77
	0.34
FKBP8	-0.41
	-0.31
	-0.09
	-0.74
PPP1R15B	-1.48
NF2	-0.72
NF1	-2.35
ARID2	-2.62
	1.56
CDAN1	1.04
	1.52
FAM133B	0.1
KCNK13	0.67
NCAPD2	-1.96
ZC2HC1A	-0.27
PPP1R11	-1.3
PPP1R10	0.75
MMACHC	-0.08
FAM199X	-0.8
C7orf25	-2.42
C7orf26	0.68
SF3B6	0.94
ZNF426	0.37
	7.59
	1.43
	1.22
ZNF420	-0.47
	1.2
ATXN7	0.9
ATXN2	-1.49
ATXN3	0.15
ZNF428	0.27
ATXN1	2.06
COLGALT2	1.7
SOAT1	-2.59
SRGAP1	0.81
SRGAP3	2.03
SRGAP2	1.81
	1.3
COLGALT1	1.01
DLK2	0.99
AP1AR	-1.75
GPRC5C	0.2
GPRC5B	-0.75
NEDD8	-2.44
NEDD9	-0.97
SCLT1	-0.57
NEDD1	-2.28
SMC3	-1.66
SMC2	0.21
	-1.93
SMC4	-2.2
PYROXD1	-2.61
SMC6	-1.48
GARNL3	0.04
SFR1	-2.01
AREL1	-0.28
STYX	-1.58
	1.06
LEPR	-1.43
CPOX	1.2
GRIPAP1	0.72
ALG10	0.53
ALG11	0.34
ALG12	0.91
	0.5
ALG14	1.36
HEBP2	0.74
RIOK2	-2.68
RIOK3	2.24
RIOK1	-2.74
LTV1	-1.79
MICALL1	-0.42
MICALL2	0.67
INSR	-1.84
BANF1	0.0
	0.77
	-1.37
	1.55
	-1.83
ARL8B	-0.01
RBMS2	-1.62
	0.12
	0.73
	-0.08
TTC7B	1.47
SCN2A	1.61
	1.0
GYG1	-1.27
CNOT1	-3.09
SHISA4	0.39
SHISA5	1.94
PRDX2	-0.79
TWIST2	-0.29
	0.94
RAB23	-0.24
	1.2
TMEM216	0.24
KLF13	-1.12
MREG	1.84
GAS1	2.01
EBAG9	-0.04
	0.71
	-5.02
CCDC174	-0.71
TMEM218	1.82
TRIM5	0.59
COX15	-0.59
ATRN	0.19
COX16	2.61
CAMK2N2	0.61
COX17	-0.79
NUTF2	1.7
GDF7	0.39
	1.35
PTK2B	0.85
	1.13
DAB2	-1.56
	-0.62
	1.77
	-0.69
	0.71
HYOU1	-0.69
SYNJ2BP	-1.0
MKLN1	1.36
EEFSEC	-0.76
RAB5A	-1.17
RAB5C	-1.81
RAB5B	-1.28
PCSK5	6.28
AMACR	-2.1
NHEJ1	-1.01
KPTN	0.81
SLC41A1	0.11
SLC41A3	2.94
	0.37
SCARB2	-1.99
SCARB1	-0.67
SNAP23	0.11
	0.77
SAYSD1	-1.54
WNT7B	1.43
ANXA1	-2.06
	-1.88
RRAS	0.35
CPT1B	2.25
TPST2	1.55
	2.98
DDX58	0.11
DDX59	-1.54
KCNC3	2.04
	0.14
C11orf49	-0.95
DDX52	0.16
DENR	-2.41
DDX50	-2.84
DDX51	2.02
DDX56	0.34
	2.08
CSRNP2	0.0
DDX55	1.77
FAM129A	-0.34
CDC42BPA	0.11
FOCAD	0.33
FAM129B	0.42
TXNRD2	-1.65
TXNRD3	0.15
	0.35
GATC	1.18
BUB1	-1.97
RNPS1	-0.69
BUB3	-1.94
	0.56
	0.34
UBE2E1	-1.69
UBE2E3	-0.92
UBE2E2	-2.34
	0.67
CNGA4	-0.4
	0.61
	1.49
	0.87
	2.82
EGLN3	1.47
PLA2G15	1.12
EGLN1	-1.2
DNAH1	0.39
	-1.26
	1.16
DNAH5	-0.37
DNAH8	-0.37
	1.32
MCM4	-2.72
RPL7L1	-2.68
MCM3	-3.6
DUSP18	1.31
HSD17B12	-2.63
TMEM131	-2.69
TMEM136	0.74
TMEM134	0.32
TMEM135	-0.39
CCDC47	-2.37
	0.34
FOXE1	-0.04
PRPF40B	1.94
SPRY2	-0.18
SPRY1	1.45
ATP6V1F	-0.05
	-0.2
TRPC4	0.35
DUSP14	-0.88
FBXW8	-0.97
COASY	-0.28
DUSP16	-1.47
	0.27
DUSP11	-1.8
TRIM33	-1.39
CDKL1	1.02
CDKL3	-1.37
CDKL2	1.29
USF2	0.78
	-1.09
FBXO21	-2.05
USF1	0.73
FBXO25	-0.66
TBX18	0.23
DUSP12	1.32
SLC35C2	2.76
XK	3.14
SQSTM1	-0.52
GNB5	0.14
GNB4	-2.52
AMBRA1	0.9
GNB1	-0.59
	1.16
GNB3	0.68
GNB2	0.44
	0.12
	0.0
	0.87
	0.4
PARD3B	-0.13
	2.1
SRXN1	2.09
CKAP2L	-0.38
TGFBR3	2.76
FRAS1	-1.1
	1.16
GTF2A1	-0.74
GTF2A2	1.37
RBMX	-0.36
RPA2	-0.9
IQGAP1	14.74
IQGAP2	-1.7
IQGAP3	1.66
	0.79
TRIM37	-0.76
XXYLT1	0.79
SLIRP	-0.13
NDUFS1	-3.66
SH3RF1	0.04
NDUFS2	-2.5
CEP131	2.12
CDYL	0.13
RPE	0.5
	5.76
NDUFS4	0.67
SEPHS1	-1.45
PCMTD2	-0.37
RP2	-0.99
KRI1	1.33
RP9	1.44
TECPR1	1.35
TECPR2	1.74
NDUFS7	-0.17
NDUFS8	1.81
YKT6	-0.43
DYNC1H1	0.73
TUBA4A	-0.24
	-3.11
	1.65
	-2.78
CCNB1	-3.69
	1.92
	0.14
VPS18	-0.47
VPS16	-0.93
	1.3
CSTF1	-2.81
FIBP	1.15
CSTF3	-0.78
CSTF2	-1.57
	1.24
	0.67
COQ3	0.31
	0.61
COQ2	0.24
POU2F1	1.41
BPTF	1.05
	-0.17
C1orf123	-1.83
PCCB	-3.06
	1.43
SYMPK	0.29
SIVA1	1.52
CCT4	-2.84
	1.21
	1.11
	1.13
	-1.34
TPD52	-0.48
CLN6	2.67
CLN5	1.8
CLN3	2.04
QPCTL	0.62
	0.4
CLN8	2.52
	1.67
AUP1	3.0
	1.79
	1.7
	1.4
	0.71
	2.57
	0.12
	0.6
	0.98
TOR1AIP2	-2.12
PCDHGB3	-0.74
TOR1AIP1	-1.99
	0.63
RNF185	0.97
LIMA1	-0.77
RNF187	0.33
	1.33
RNF181	0.95
TCF7L1	0.9
TCF7L2	-0.28
ZNF131	-0.2
BMPR2	-1.39
PNPO	-0.86
ZBTB22	0.35
RBX1	-1.55
ZBTB20	0.68
ZBTB21	-0.76
ZBTB26	0.6
ZBTB24	0.61
ZBTB25	1.98
	0.73
	0.34
HRAS	-0.47
	0.12
CDYL2	-0.67
SKI	0.58
FAM71E1	1.18
	1.2
	1.42
	0.94
LIMCH1	1.31
	-1.38
CLDND1	-0.55
C16orf87	1.72
CLDND2	0.03
SYT11	1.57
SYT17	2.12
SYT14	0.03
JMJD1C	-1.87
	0.83
RIC8B	-0.53
RIC8A	-1.3
BAHCC1	-0.35
EHBP1	0.13
	-0.27
DDT	0.38
DTNBP1	-2.04
LAMC3	-1.64
LAMC1	-2.99
	0.59
	8.96
RWDD4	0.35
SH3PXD2A	1.61
BCS1L	0.69
RWDD1	-1.82
CDC14A	-2.01
PHF8	-1.66
WWC2	-1.45
PHF6	-0.86
LAMTOR5	-0.02
PHF2	-1.45
PHF3	-2.64
LAMTOR2	2.18
GPR176	-0.46
	3.12
C2CD4A	0.77
SH3YL1	0.6
	-0.31
TCHP	-0.05
DSC3	-3.16
TDRD3	-1.3
	0.37
	-2.92
	0.95
	3.84
STRN3	-1.14
	0.46
	-0.14
SS18L2	-1.55
SS18L1	-0.44
	1.92
VARS2	1.66
ERN1	1.71
RPS26	-0.34
	1.52
RPS24	-1.51
RPS25	-0.15
RPS23	-1.75
RPS20	-0.38
RPS21	1.58
MTSS1L	1.88
GPR107	0.55
RPS28	2.12
RPS29	1.13
UCHL5	-0.54
CHMP1B	-1.79
CHMP1A	-1.04
MVB12A	1.93
UCHL1	-2.07
UCHL3	-1.32
	2.62
AGRN	1.64
	2.62
	1.05
	-0.8
CLGN	-0.55
PREB	0.8
	2.24
	2.11
GPSM2	1.01
PREP	-2.65
GPSM1	0.39
	-1.16
AIMP2	0.11
AIMP1	-0.24
PRELID1	1.03
MDH2	-2.57
MDH1	-1.62
PRELID2	-1.0
	-1.65
SOD2	-0.34
MIEN1	0.17
DDX3Y	-2.13
GPX1	3.84
FAM171B	-1.32
PRDM5	1.14
SMARCA4	0.19
	1.32
GPX3	1.01
RABL3	-2.59
VPS33A	-2.76
	0.78
ECEL1	1.04
NBAS	-0.92
	1.65
PDE6D	-0.66
	-0.41
PPP6R2	2.15
PPP6R3	-2.16
PPP6R1	0.99
TMBIM6	-0.47
TMBIM4	0.42
HIST1H2BD	-1.72
EFCAB7	-0.62
TMBIM1	-1.45
CASP6	-0.79
CASP7	-2.3
EFCAB6	0.39
CASP2	-0.47
CASP3	-2.67
CASP8	-0.68
ANKRA2	-0.64
HIST1H2BE	1.24
PICALM	-3.4
	-0.89
	-0.24
SETD1A	0.07
GLG1	-0.97
AKT2	0.41
AKT3	-0.3
TTC9C	-1.31
	0.87
TRMT11	1.11
NOSIP	-1.47
ATXN7L3B	-1.95
	2.66
	2.03
ANAPC16	0.66
ANAPC11	0.24
ANAPC10	0.24
ANAPC13	-2.31
RCAN1	2.55
SIAE	0.35
SMS	-0.82
MYC	-0.73
MYB	0.2
ENTPD7	1.85
ENTPD6	0.73
ENTPD4	1.66
ENTPD1	1.21
	2.38
DLEC1	5.31
SNAPC2	0.14
SNAPC1	-0.16
SNAPC5	-1.89
SNAPC4	2.29
HYAL3	0.84
HYAL2	1.67
TNFRSF10A	-0.1
HIST1H2BA	1.76
MCMBP	-3.48
SNAPIN	1.75
PXDN	-1.06
SPC24	-0.72
METAP1	-1.67
ZFP14	0.0
SLC4A2	0.14
ZADH2	2.56
	1.61
PNMA1	-2.09
PNMA2	-1.19
LOC728392	1.66
LANCL2	-1.18
	0.82
LANCL1	0.29
SRP14	-2.09
BRMS1	0.24
SRP19	-0.55
NPEPPS	-2.04
PROCR	-1.8
ODF2	1.86
RAB7A	-2.47
GNPNAT1	-0.4
EFEMP1	1.29
	0.54
RNF7	-0.74
LSM1	0.08
KIF3B	0.52
	1.56
KIF3A	-1.85
HADH	-0.05
HIC2	1.3
TMEFF1	1.18
TMEFF2	1.38
	3.34
OLA1	-2.3
	0.22
WNT5B	2.18
WNT5A	0.08
APLP2	-2.58
SERGEF	1.94
ASPH	-0.26
STAMBP	0.16
	0.15
	5.17
CCDC66	-1.57
HNRNPH1	-0.98
HNRNPH3	-2.99
HNRNPH2	-1.66
	0.03
	0.04
TBC1D8	-0.69
TBC1D9	-0.46
RBM12	-2.61
MRPS35	-1.58
TBC1D1	-1.3
MRPS36	0.85
MRPS31	0.2
TBC1D5	-1.98
MRPS33	-1.15
TBC1D7	0.52
HSPA12A	0.74
	0.34
RBM17	-1.91
	-0.55
	0.41
TBXA2R	2.3
SEL1L	-1.82
ICA1L	1.61
PDSS2	-0.47
PDSS1	-1.26
UNC13D	0.77
UNC13B	1.81
	1.98
	0.06
KCNB1	0.23
	-0.05
KIAA2013	1.52
HNRNPUL2	0.24
HNRNPUL1	-0.42
	0.23
DEGS1	-1.0
DEGS2	-0.27
PARVA	-0.57
SPAST	-0.15
CNTLN	-1.43
OSGIN2	2.85
PAIP2	-1.41
STOML1	0.99
EMP2	0.0
EMP3	-0.86
NRSN2	1.43
EMP1	0.04
AMOT	0.68
CLTC	-4.5
	1.12
	-2.64
	-0.83
FOXG1	-1.4
CCDC22	1.66
CCDC25	-1.8
	0.77
PCOLCE2	0.19
DCAF13	-0.97
VHL	1.27
DCAF11	0.27
DCAF10	0.21
DCAF17	-1.1
	-1.44
DCAF15	0.02
OSCP1	-0.05
PAPSS1	-2.04
TXN	-0.65
PAPSS2	-1.38
CDKN3	-0.38
	-0.72
	0.1
WARS2	-1.53
LSM10	1.16
