ST3GAL3	-1.9
	0.16
KNG1	2.24
PNCK	1.36
	1.63
EXOC3	-0.33
	-1.36
MPP7	-1.88
CALR	3.18
STK11	0.21
STK16	-2.1
CALU	2.58
	0.54
HDAC11	2.21
	1.16
	2.71
NAA60	2.38
	1.17
PCED1A	1.39
ALOX5	0.39
LSM11	0.57
	1.98
ST3GAL6	-0.16
	-1.32
	1.24
	-1.66
SYNE4	-0.32
ST3GAL5	-2.98
PHB	-1.78
MUSTN1	1.46
PCED1B	-0.38
	0.93
DMTN	-2.81
CCDC3	0.77
ATP5H	0.32
CCDC6	0.71
KCNA3	-1.19
ITGA3	1.02
CCDC8	0.15
CCDC9	1.02
GUCA1A	0.05
	-0.82
GUCA1B	-0.47
MRPL36	-1.08
	0.14
KRT14	-2.08
IL13RA2	0.41
HYAL3	-0.53
HYAL2	-0.22
HYAL1	3.63
MRPL28	1.2
	1.83
	0.46
CYLD	0.99
ADHFE1	1.65
SAMD4B	-2.86
RASL11B	0.7
SHKBP1	1.22
CDC14B	-0.87
MYH2	-0.05
MYH3	-1.09
GYPC	-0.65
MYH6	-1.32
MYH7	-1.31
MYH4	1.46
ERBB2	0.45
MYH8	1.61
MYH9	0.05
	1.78
TP53BP2	-0.57
	0.85
	-0.24
PPIL2	1.18
WHSC1	-2.45
	4.18
SNRNP70	-3.14
	0.46
	0.75
	1.87
OSTM1	0.19
	0.36
FAM155B	-1.71
	1.81
KIF1A	-0.16
KIF1B	-0.48
KIF1C	0.36
	-1.19
	-0.9
GAST	0.96
MITD1	-1.11
PRDM4	-1.27
PRDM5	-1.74
KCP	1.58
TM6SF1	-1.28
PRDM1	-4.94
PRDM2	0.74
MRPL39	0.78
CAGE1	-0.23
PRDM9	1.78
RANGRF	-2.0
	0.05
TMPO	0.29
RAB5A	0.15
RAB5C	0.61
PPIL1	0.22
UNC119B	3.92
NFXL1	-2.71
ATP5L	-0.73
	0.69
CASP4	0.39
NDUFS6	1.52
RGS4	-1.09
RGS5	0.58
OAS2	2.54
RGS1	-0.39
RGS2	0.27
RGS3	1.34
	0.86
CENPM	-0.69
NVL	-1.2
RGS8	0.86
RGS9	-1.45
	-3.65
HIVEP1	-0.82
	-1.82
DGCR2	-1.38
	0.05
	0.4
GNPTG	2.13
AASS	0.62
	-0.86
	-0.71
KIF14	1.16
KIF15	1.1
PDE6A	-0.56
PSMA6	0.72
PSMA7	1.38
PDE6D	0.16
PSMA5	1.23
KRT13	0.19
PDE6H	-1.36
PCDH20	1.75
CDC6	0.01
	-0.38
LRGUK	-0.81
	-0.02
REM2	2.05
MSTO1	-2.7
ZAN	-1.16
	0.46
RPL18A	-0.97
FA2H	-2.16
	0.42
MAP3K4	-3.05
TTC7B	-1.45
	-1.95
WNT16	0.18
	1.97
FAM227A	0.03
	0.95
CNDP2	0.46
	1.05
ATP5C1	-1.23
ZDHHC14	-1.88
ZDHHC17	0.97
PIWIL4	-4.88
C1QL4	1.17
PIWIL2	-0.32
ZDHHC13	-2.09
ZDHHC12	0.88
NBR1	0.51
ZDHHC19	0.4
ZDHHC18	-0.2
DNAJB12	-0.72
	0.39
LGALS9B	-1.82
LGALS8	1.98
FOSL1	0.51
CREM	2.52
TUBA4A	-2.52
LGALS3	1.99
	-0.15
LGALS1	1.11
	2.06
NFKB2	-0.63
LGALS4	1.41
BNIPL	-0.59
ZNF416	1.19
TBC1D10C	0.0
AFAP1L2	1.23
ZNF410	2.63
METTL15	-0.34
ZNF414	-2.69
RBM12	-0.67
RBM11	-0.31
RBM10	-1.54
RBM17	0.49
RBM15	-0.26
RBM14	-1.28
	1.5
RBM18	3.44
	-0.28
PPP2R1A	-0.35
PPP2R1B	0.59
ZFX	-0.24
RASSF5	-1.97
TP53I13	-1.22
LGALSL	-1.81
TCP11L1	-1.02
TCP11L2	1.19
	1.59
CSK	0.72
CEP89	-1.27
EIF3A	0.42
	-0.74
	-0.25
GFPT1	-0.1
GFPT2	-1.32
CEP85	0.6
	-1.05
SPEF1	3.29
TWF2	-1.79
	0.17
	-1.08
PRPF38A	1.96
PRPF38B	0.64
UBE2E1	-1.67
	0.84
UBE2E3	-0.85
UBE2E2	1.77
PEX11A	1.4
SLC25A23	-1.75
SLC25A20	4.1
SLC25A21	-1.04
SLC25A26	0.73
SLC25A27	0.75
PEX11G	2.28
SLC25A25	-1.44
	-3.19
EYA4	0.19
SLC25A28	-1.58
SLC25A29	-0.74
EYA1	-0.15
BNIP1	-0.57
BNIP2	1.22
CH25H	-1.7
RGL2	0.94
COLEC12	1.14
CKMT2	1.0
	-0.4
PRKDC	-0.28
	1.71
	0.56
KIAA1324L	-0.14
	0.53
	-0.03
PRTN3	-0.26
ETFA	1.26
KLHDC8B	2.41
ETFB	0.13
TFAM	1.52
LAS1L	-1.42
SCAF11	-0.6
	-0.37
	1.65
PDIA6	0.51
CTDP1	-1.53
	-1.13
POGLUT1	1.28
GPR137	-0.31
FADS1	-1.51
	0.61
NR5A1	-0.23
PGM5	0.37
	1.12
	0.1
	0.56
	1.72
GPR139	0.05
	1.89
	1.46
	2.07
	2.03
	0.6
CAPN15	-1.47
PDIA5	-0.62
ESYT1	0.03
ESYT2	-1.21
ID3	0.24
FRAT1	-2.48
FRAT2	-2.75
	0.62
DCST2	-3.46
MYBBP1A	-1.56
PRRX1	0.95
PGM3	-0.37
	1.22
PRKD1	-1.99
PRKD2	0.8
MAP7D3	-3.21
	-1.05
MTFMT	0.8
BET1	-0.95
TLK1	-0.8
	0.15
IDH2	-2.4
TLK2	0.1
	0.58
CGGBP1	0.14
	-0.03
	-0.35
ETF1	-0.47
ERCC6L2	-0.62
	-1.16
CMKLR1	-1.77
GCDH	2.15
MRE11A	-0.23
UVSSA	-0.15
ABTB1	0.19
	-1.43
CHAF1B	-2.33
NPAS3	-0.53
NPAS2	0.72
PHOX2A	-2.39
HPN	-0.28
	1.09
	1.36
VWA5B2	0.73
IL17RE	-3.11
IL17RD	-2.19
OSBPL6	-1.02
IL17RA	-1.5
	1.16
NR6A1	-2.59
TAGAP	-0.42
	0.8
MECOM	0.9
CAMLG	0.23
	0.18
HMG20A	0.56
OLFM2	-0.25
OLFM1	0.02
	-0.46
CASP9	2.87
HMG20B	-2.2
THOC3	0.31
THOC2	1.16
THOC1	-0.11
ZC3H12C	1.28
THOC7	0.33
THOC6	0.31
THOC5	-0.07
B3GALT4	-0.01
	0.55
B3GALT6	0.79
NR4A1	-0.64
ACACA	-5.91
B3GALT1	-3.11
VRK3	1.7
ACACB	0.69
WNK2	-1.77
WNK3	-0.45
WNK1	0.75
	0.52
WNK4	0.75
TMEM185A	0.4
	2.98
TDP1	-1.5
GMCL1	0.49
USO1	0.6
	-1.1
	1.16
BET1L	2.91
	0.27
TMEM63A	-2.36
TMEM63C	1.7
TMEM63B	1.09
SNTB2	-1.25
SNTB1	1.04
TFAP2A	0.08
MPPED1	-0.92
MPPED2	0.9
AIDA	0.21
TFAP2E	-1.81
RTP4	0.53
	1.78
CGA	-1.5
CHRNG	0.18
CHRND	0.76
CACNB2	0.67
RER1	1.0
	-2.11
WWC1	-0.86
	-1.91
FAIM2	1.01
NCAPG2	0.23
PDLIM7	0.69
FADS6	2.81
DYNC2H1	-0.33
	-1.39
C12orf49	2.93
	1.6
	-1.07
DMAP1	0.14
	-1.06
FAM160B1	-0.53
	0.14
BCL6B	-2.15
	0.06
	-0.57
DPH1	1.7
DPH2	0.48
DPH3	-0.63
DPH5	1.96
LPXN	1.12
DPH7	0.97
SPOP	-1.01
TBRG1	-0.14
	-0.27
PLCXD3	2.27
PLCXD2	-0.41
	1.26
DSTYK	0.56
ARHGAP31	1.51
	-0.06
MSX1	-2.13
RASA3	-1.48
	-1.05
ABCC12	2.06
C6orf106	1.39
	-1.06
INPP5A	1.4
ZNF644	-0.7
SH3TC2	-1.62
SH3TC1	-2.34
QPCTL	1.53
ZNF641	-0.92
	1.51
	-0.59
	-0.35
PUM1	0.56
TRIM6	1.32
	0.8
MERTK	-1.67
	1.41
	0.23
	-1.98
	-2.97
	0.6
	-1.53
INPP5E	-0.71
SNX17	1.18
SNX16	-0.76
SNX15	-0.49
SNX14	-0.24
SNX13	2.28
SNX12	0.88
SNX11	1.88
SNX10	-0.66
C7orf31	1.27
	-2.01
SNX19	0.27
SNX18	0.49
	-0.82
	-1.8
DHH	-1.75
PPP1R3F	-1.2
	-3.49
MALSU1	0.7
	-0.35
	-0.87
	0.21
	-1.58
	2.75
	0.36
GRIP2	0.56
	1.73
	2.36
	-2.36
	0.4
	-2.41
	-0.21
HDAC7	-0.01
	-1.89
GXYLT1	2.36
GXYLT2	-0.06
MARS	-0.08
ITPRIP	0.85
FAM110D	-0.8
NDC80	0.83
STARD3NL	1.16
FAM213A	2.56
RIC8B	0.46
LHX2	-0.6
LHX3	-2.17
TNFRSF1B	1.64
LHX5	-1.55
LHX6	0.44
TNFRSF1A	0.63
LHX9	-0.14
	-1.38
	-4.57
MIB2	0.05
NFATC3	-1.96
	2.25
LRCH2	-1.32
ZFAT	-0.7
RIF1	0.3
CR2	-0.26
	1.87
POLE4	0.46
PABPC1	3.85
	3.12
GSTZ1	0.54
PABPC5	1.34
	3.83
	-0.68
SAMD4A	-0.14
DTD1	-0.39
DTD2	1.89
	-0.2
TNRC6C	-3.91
SAMD1	-3.44
TNRC6A	2.4
	-1.05
SEMA6D	1.6
GMPPB	1.19
SEMA6B	-0.41
DBR1	-1.25
	1.38
	-0.71
FAM174B	-1.04
ZNF503	-0.94
MUL1	2.29
	3.73
	-1.89
	-1.09
PPP1R3B	0.6
ZNF454	0.82
MARC1	-0.35
MFSD1	2.57
TNFRSF14	0.03
RAX	-1.8
	5.04
	1.26
HAS3	0.46
	0.72
TNFRSF18	-0.74
TNFRSF19	-1.3
DCPS	-1.46
TGS1	-0.28
	-3.39
	-1.43
	1.89
GNB3	1.91
N6AMT1	1.42
PEPD	-1.1
	0.22
	-1.0
	-1.62
SERPINB8	0.54
CLEC14A	-0.8
RAE1	0.06
	-1.3
ADA	-0.6
ARMC10	-1.43
PYCARD	-0.17
ARMC12	0.14
SERPINB2	-0.12
SERPINB5	1.3
ADK	-5.03
	-2.0
CDRT4	0.28
	0.58
LRPPRC	-1.8
ADPRHL2	0.42
	-0.59
	0.29
GAPDHS	-1.93
ACTRT2	0.8
ACTRT3	0.61
	-0.44
GPBP1	1.21
	-0.37
	0.02
NPTX2	-1.96
	1.87
	0.18
	0.4
	2.48
	1.94
DCP2	6.17
	-1.29
BAG6	-1.34
BAG4	-1.38
TNR	-0.56
C6orf25	-2.13
INSL6	-0.34
	-0.46
GSAP	-0.48
	-0.27
	-0.46
TNF	0.86
TTC30B	1.94
TNC	0.59
SLC35E1	-0.79
SLC35E2B	0.6
TNN	-1.92
SLC35E4	-0.28
SAP130	-1.91
C4orf47	-0.56
CCNL1	-1.53
GGACT	-1.8
RAB3GAP2	-1.31
	1.76
RAB3GAP1	0.96
	3.39
YME1L1	1.73
	0.76
TMEM8A	-2.57
TMEM9	1.43
	-1.84
	0.61
RABEP2	2.86
NPTXR	-2.23
	-1.31
RABEP1	1.54
TMEM2	-1.94
TMEM5	-0.39
	-2.83
NOS1	1.23
NOS2	-2.33
NOS3	-0.87
RPS23	-1.63
RPS20	-0.79
	6.87
MIS18BP1	-0.64
TMLHE	0.73
RPS28	-1.43
RPS29	-1.35
	-1.19
	0.12
	-5.2
ESD	0.19
	0.17
LCP2	-0.56
LCP1	0.23
	-0.87
	0.96
	-1.82
	1.85
NFKBIB	-0.33
	1.17
	0.6
NFKBIA	-0.35
RHBDL2	0.54
CHUK	-0.27
NFKBID	0.86
NFKBIE	2.04
NFKBIZ	0.73
ARHGDIG	-1.45
PADI2	-2.82
YIF1B	-0.92
SMIM13	-1.38
YIF1A	0.67
LAT	1.83
NPAS4	0.05
	1.34
HHIPL1	-0.26
PWWP2A	-2.45
WSCD2	2.48
	1.5
	-1.14
FMNL2	-0.95
CETN3	-0.85
	1.79
SNRNP40	1.28
CETN2	1.36
	2.58
OSBPL7	-0.15
OXTR	-1.8
	-0.87
	0.4
FXYD6	-3.24
RNMT	1.04
BUD13	-0.56
CXorf23	2.24
YBEY	3.24
	-0.06
LSM14B	-0.7
LSM14A	0.21
PATE2	-0.92
GLDC	0.78
SHC3	-0.11
	3.57
FANCF	-18.59
FANCE	1.04
JAK2	-0.68
JAK3	-0.63
FANCA	-0.88
JAK1	0.33
GRM4	2.57
GRM5	2.06
BRE	-2.18
FANCL	-0.42
DENND6B	0.17
AP1G2	-2.69
GRM2	-2.12
DENND6A	-0.71
QRSL1	-1.27
	-1.21
ATP8A1	-3.97
CSDE1	1.35
	2.41
	0.95
MYO6	-1.76
MAOB	0.61
	0.72
	0.34
	2.06
	0.18
	-3.65
	-0.86
FXYD4	-2.08
	1.42
	1.45
	1.98
XRCC6BP1	-0.68
SLC19A2	1.63
	1.24
	-0.98
ZER1	-3.87
HLA-G	0.6
	1.45
	2.61
ATG4C	1.12
ATG4B	-2.39
ATG4A	1.82
MPDU1	2.79
FXYD5	0.2
COX6B1	0.95
COX6B2	-1.39
XPA	0.56
SNX3	0.3
SNX2	0.51
SNX1	0.01
SNX7	-1.01
SNX6	2.0
SNX5	4.2
SNX4	1.51
SNX9	-1.89
SNX8	0.08
OSGEPL1	-1.22
CKS1B	0.52
PEX2	0.44
KRT4	-0.03
ZC3H10	-0.58
FNDC3A	2.18
FNDC3B	-0.51
PLXNA2	0.1
TXNL4A	-0.09
	-1.81
IFT81	1.65
C3AR1	-0.42
PEX6	-3.33
	2.85
	-4.64
C1orf106	-1.49
TNIP2	1.51
STK31	3.22
	0.18
	-0.6
STK35	-1.48
	-0.89
	2.47
DDB2	-0.16
ELL2	0.64
DEPDC1B	-0.96
	0.75
SHMT2	2.81
SHMT1	-2.54
	1.37
C19orf81	2.24
	1.97
PIM3	0.11
WBSCR17	0.44
PIM1	-2.68
REG1B	2.49
	0.25
PLA2G16	-0.31
	0.86
	1.36
PGAM2	-0.19
FAM213B	2.59
ETV3L	0.25
RBBP8NL	-2.78
BCL2L1	0.48
	1.04
BCL2L2	1.42
ISOC1	-2.01
NTS	0.81
	-0.01
	0.59
	1.59
FXYD1	-0.92
SEC24D	-0.74
SEC24A	-1.4
SEC24C	-0.14
SEC24B	-0.33
	-4.31
FGFR4	1.13
	1.21
FGFR2	-3.64
FGFR3	0.4
SPC25	0.84
FGFR1	-1.61
	-1.17
CCDC89	0.52
	-0.23
PRKX	-0.5
CCDC82	-0.33
CCDC81	-0.25
CCDC80	-0.01
CCDC87	4.18
CCDC86	-0.3
CCDC84	0.85
TANGO6	0.86
OSMR	1.67
MVD	0.2
TANGO2	0.62
	0.84
CYP4F11	0.28
PDE4B	0.97
MXD4	0.1
MXD3	0.3
PSMC5	1.44
MXD1	0.24
DOLK	0.83
NR2C2	-0.36
	-1.06
NAAA	-1.12
EN1	-1.8
	-1.38
RAB10	0.35
	0.41
AQR	-1.64
DMRTC2	-2.28
ZNF784	2.06
	-4.24
ZNF786	0.44
INA	-5.42
TRMT5	-1.63
RAPGEFL1	-0.7
EXOSC10	-0.61
ASPRV1	-3.09
	1.1
	-2.07
AGTPBP1	1.31
TTC9C	1.09
TTC9B	1.27
KCMF1	-0.27
IARS2	-0.69
GOT1L1	3.15
	-0.61
CASP7	-2.22
ARL1	2.13
MRPS34	1.15
ARL3	-0.94
MRPS36	-0.29
MRPS31	-0.8
MRPS30	-1.76
	-1.32
ARL6	2.23
CLIP3	0.38
CLIP2	0.89
CLIP1	-0.61
	0.46
CLIP4	-0.73
CASP2	0.97
	-0.71
GCHFR	-2.77
SEL1L	0.82
ACTG1	0.62
ACTG2	1.5
	1.23
CHRNB1	-0.55
CASP1	-0.37
CHRNB4	1.3
	2.98
	2.12
	0.53
	-3.07
	-1.0
	-2.75
NLRC4	0.02
NLRC5	0.93
LARS2	1.16
AGO1	-0.88
CTHRC1	0.12
AGO3	1.37
NLRC3	-0.53
	-0.05
RGS16	-0.41
CRISPLD1	0.55
VBP1	-0.12
HSPB7	-1.62
GNB1	-1.53
NELFE	-0.37
	2.25
	1.22
C1QBP	-0.59
ARHGAP23	0.5
ARHGAP22	-0.65
ARHGAP21	-0.11
ARHGAP20	0.02
ARHGAP27	-1.72
ARHGAP26	-2.47
UBE2G1	-1.24
ARHGAP24	-0.74
MSANTD4	2.89
	1.13
ARHGAP29	-0.79
WRNIP1	-2.65
CRIP1	-2.1
	-1.69
MSANTD3	-0.24
	-0.15
ZSWIM6	-3.85
CA5A	1.08
CA5B	-0.48
DHFR	2.44
	0.95
	-1.7
	-2.38
	-1.29
	0.85
	0.8
	-0.73
SLC5A11	-3.63
ZC3HAV1	-0.03
	-0.67
ADAM22	0.17
	-2.33
GIPR	2.08
	1.34
IFIT2	0.16
IFIT1B	0.97
RAB13	1.79
ERRFI1	-0.1
	-2.46
	-0.23
	0.94
MTHFSD	0.98
	4.36
	-1.27
PROCA1	1.65
	0.12
	7.97
KDM5D	0.21
	-1.07
	0.41
HIST1H2AB	1.06
	-0.92
	1.94
DDX23	1.16
DDX21	-0.07
DDX20	0.0
DDX27	1.31
DDX25	-1.74
DDX24	-0.35
PAOX	-0.43
DDX28	-1.04
JDP2	-0.6
	-1.34
PDCD11	0.25
	-1.94
	-0.05
GLYR1	0.15
MXRA8	0.24
DYRK1B	0.33
C4orf33	0.17
	-0.15
SYN3	-0.02
C9orf24	-0.85
FAF2	1.68
IQUB	-1.16
ACAD11	1.59
LRRN2	-4.54
IWS1	1.16
ADRB1	1.59
ADRB2	0.59
ADRB3	3.14
	0.46
COPB1	-0.6
TUBD1	1.78
COPB2	0.49
	-0.2
NTPCR	1.14
DCAF12L2	0.3
	-2.01
PFN4	1.93
	1.13
B4GALNT1	-1.58
B4GALNT2	1.5
B4GALNT3	0.11
BIRC7	1.13
BIRC6	-0.32
BIRC5	-1.53
BIRC3	-0.07
BIRC2	0.5
LSM10	0.71
EEF1B2	0.64
CTU2	0.4
APRT	0.35
LURAP1L	0.07
CTU1	1.18
TACC2	-1.59
PKD2L2	2.16
GNB2	0.44
TRIM46	-0.71
TRIM47	-1.82
TRIM44	-0.06
TRIM45	-1.35
	0.66
FBXO10	-0.46
TRIM40	-1.4
TRIM41	0.95
CAB39L	-0.72
	-0.87
RERG	0.34
	-0.43
	1.2
VSTM2A	0.61
VSTM2B	-2.39
STIL	-1.15
	-0.05
ACAA2	-0.77
TACC3	1.65
HECTD1	-0.02
RNF144B	-0.32
	2.65
RNF144A	0.8
NFKB1	-0.88
	0.95
AIMP1	-0.71
	1.0
	-1.04
HDX	-1.46
	-4.58
RPL17-C18orf32	-2.09
SUN2	2.86
SUN3	-0.23
RGL3	1.37
SUN1	-0.11
ZBTB8A	-3.27
ZBTB8B	0.11
NIPA1	-1.42
	1.11
	1.17
INADL	-3.58
MTX3	0.68
MTX2	-1.45
MTX1	-0.47
ATF5	-1.93
S100PBP	0.92
SMARCA2	0.84
ATF6	-1.14
SMARCA4	-0.78
SMARCA5	-1.17
ATF3	1.12
ATF2	0.01
	0.0
	0.66
KDM5B	0.22
	3.43
	1.35
CLNS1A	0.06
CMTM8	-1.91
PCBP2	0.38
PCBP3	1.77
DR1	0.0
PCBP1	-0.59
CMTM3	1.38
CMTM6	2.38
CMTM7	-0.11
CMTM4	2.07
	2.43
GNMT	1.16
LIAS	-0.01
SPATS2	-1.93
TOX2	1.02
CPEB3	1.55
GFM1	-0.61
GFM2	0.01
CARM1	-2.32
HEXDC	-0.54
TYMP	0.65
LOC102723903	0.1
	0.39
CPSF7	-0.19
STT3B	-0.15
STT3A	0.65
CPSF4	1.62
CPSF3	-0.96
CPSF2	1.02
CPSF1	-1.6
SBDS	3.88
KIAA0930	-1.04
ASPG	0.09
ASPA	7.97
ENG	0.36
ASPM	1.46
ASPN	0.95
ASPH	0.43
CHML	-2.06
CPSF4L	-1.74
RRN3	3.2
TPI1	0.9
AKAP7	-1.42
	-0.56
AKAP1	-0.46
	0.62
BECN1	-0.26
	0.76
SIAH2	-2.42
PTPRF	-0.64
ATP8A2	1.28
TP53	-2.42
FAM135A	-0.77
TCF15	-1.24
DTYMK	1.5
TCF12	-0.73
POLR3C	2.93
SYNE1	-0.4
SYNE2	0.61
SYNE3	-0.4
YBX1	-0.77
YBX3	-0.72
YBX2	0.93
LRP2	-7.67
	-1.55
	-0.15
	-0.39
NONO	0.28
AKAP8	0.75
	-1.83
	-0.26
DAZAP2	0.8
	-1.0
TRMT6	2.59
PTPRO	0.18
GATSL3	0.51
NR2C1	0.18
	3.74
GKAP1	-0.69
LRP6	-0.78
	-0.43
HSPB6	0.49
SIRT2	1.29
SIRT1	0.18
	-1.69
SIRT7	0.71
SIRT6	0.09
SIRT5	2.04
SIRT4	1.14
SOX10	-2.96
SOX11	-1.66
SOX12	-1.64
SOX13	-1.75
SOX14	0.42
SOX15	-0.48
HSPB8	3.9
SOX17	-1.6
	1.34
	2.7
GDF7	0.41
	0.47
GAS1	-0.52
	-1.19
EBNA1BP2	2.11
TAF1C	-1.28
TAF1B	0.32
TAF1A	8.57
DBT	1.72
UPK3B	-0.23
	-0.71
TAF1D	1.31
MAP3K15	-2.53
	-0.27
ZNF524	-1.36
MYZAP	-1.24
	-1.7
PDPN	3.05
ZBTB17	-1.02
	2.16
PDPR	0.05
PCK1	0.5
	-0.99
MAPT	0.12
	2.94
CLU	2.38
	0.18
CYS1	1.17
LCMT2	-0.04
	-1.71
PHPT1	0.22
TICAM1	-0.63
TICAM2	-1.68
ZBTB32	-0.94
RFWD2	0.01
RFWD3	-2.75
	2.29
LRP5	-1.48
	1.31
	0.8
TP53BP1	-3.21
TFPT	2.16
ZBTB16	-1.74
TIMM44	-0.13
	1.87
NTF4	0.49
MVK	0.06
	0.73
	0.06
	1.31
	1.06
ACP6	2.49
	2.43
ADD3	-0.6
ACP1	0.32
ACP2	-1.12
WWTR1	0.68
LACTB	1.03
MAP2	-3.0
PDP1	-0.8
PDP2	-1.24
TAF10	-2.87
LENG1	-0.01
DGCR14	0.15
TAF15	1.13
GPCPD1	-0.17
SEMA4A	0.57
SEMA4B	0.16
RELT	-1.11
LENG9	-1.59
LENG8	-4.46
SEMA4F	-1.11
	-1.91
	0.4
KLHL24	0.82
KLHL26	-0.6
KLHL21	-0.83
KLHL20	0.46
	-2.75
PTEN	-3.06
TGDS	1.12
PGPEP1L	-0.6
IL21R	1.56
KLHL29	0.97
	-0.67
	1.73
ZFC3H1	-0.07
	-0.18
	-0.25
	0.5
	-0.34
MESP1	-1.65
MESP2	-0.27
FAM53B	-0.43
FAM53C	-2.79
NUMBL	-0.37
	0.34
FMO3	-2.04
	-0.34
FMO5	1.34
ACKR4	-0.14
GSG1	0.66
	-1.73
HMOX1	1.69
	-0.54
SPRED2	-2.96
HMOX2	0.8
	2.01
ANXA4	0.48
	5.65
	-0.82
FAM131C	0.56
PENK	-0.64
SERPIND1	-1.32
ADD2	1.19
ADAMTSL2	0.1
ADAMTSL3	0.64
	0.92
ADAMTSL1	0.01
FAM168B	1.7
ADD1	0.33
ADAMTSL4	0.81
FAM168A	0.53
FRZB	1.69
RPLP2	-0.87
	-1.03
	-1.66
MTG2	0.2
GAS7	0.64
MLLT10	-0.23
MTG1	0.73
MTUS1	-1.33
MTUS2	4.57
	1.07
OBFC1	0.12
ISYNA1	-3.49
	-2.16
FADS3	-1.06
FADS2	-2.88
CLTB	1.25
DNER	-1.37
SLC35G2	1.32
SLC35G6	-2.24
	0.1
SLC35G1	2.14
	-2.03
	-2.33
ACRBP	-5.15
	3.83
	1.0
GID8	2.59
PTGIR	-2.57
MAP1A	-0.57
CISH	-1.48
FMOD	-0.63
	0.38
FAM117A	-1.67
GLTSCR1L	0.3
	-0.52
	2.34
	-0.55
CD79A	0.14
C9orf114	1.09
TAF13	3.48
ZBTB18	-0.09
	2.24
CHRNA5	-2.43
VAC14	-0.39
MECP2	1.03
	-0.51
TAF11	1.74
	-0.35
	-1.2
	-0.96
	0.82
PAFAH1B3	0.52
FSBP	-2.88
	-0.14
ZW10	0.47
C21orf91	1.15
AWAT2	-1.51
PIK3R2	-1.13
TMEM170B	-2.25
	-0.95
	2.34
	2.05
	-0.35
RRS1	-0.65
PAQR5	-0.96
	0.41
CCDC103	2.17
	0.52
ZNF263	-0.24
	1.35
OXR1	-1.29
ZNF260	0.26
LUZP2	2.17
EAPP	1.4
	-2.17
	-1.32
	-0.98
GDF5	2.56
LCT	0.4
SEMA4C	-0.92
	1.58
ZNF8	-1.21
PDXDC1	1.49
	-0.03
KIAA1211L	-4.97
COPS7B	-0.06
TCEB1	-0.76
	0.46
	0.17
UNC5CL	-0.86
CHRNA9	-2.2
	1.2
DFNB31	-1.73
	-0.8
	0.18
SEMA4G	-0.2
LCK	2.83
	-1.91
KLHL25	1.09
RASIP1	-1.09
IDI1	-1.16
FEN1	-5.19
UCMA	-1.94
SLC35A3	-0.11
SOX8	-0.32
SOX9	-0.16
	0.21
C12orf73	0.51
TRNP1	0.37
	0.85
CABLES1	-2.16
SOX3	-3.98
	1.61
CABLES2	-0.12
SOX6	-0.06
SOX7	-1.39
	-0.82
SOX5	-2.09
CD2BP2	2.91
	-0.74
	-0.98
YES1	0.02
	-0.11
	-0.31
	0.36
	0.52
BCL11A	-2.04
DAND5	-3.07
	-1.84
BCL11B	1.36
METTL23	0.31
METTL22	0.56
	1.34
METTL20	-0.05
	0.17
	-0.74
METTL25	-2.25
METTL24	-0.06
NMNAT2	0.63
	-1.41
NMNAT1	-0.45
C9orf85	-0.36
CSDC2	-0.95
	1.46
	0.02
HINFP	0.89
PNMA1	-1.04
ALG12	1.36
PHRF1	-0.52
AHI1	-2.22
	-1.06
MUS81	1.43
ANKS1B	1.29
CHTF8	-2.44
YTHDF3	0.76
C18orf54	0.63
	-2.38
	1.65
PARG	-0.68
	-0.85
RSU1	0.0
PARN	0.01
	0.43
PARL	-0.23
	-1.17
	-0.87
	0.41
HSPA12B	0.34
MAP3K2	0.57
FIS1	0.88
IL24	1.26
MAP3K3	0.41
SNED1	0.4
	-2.44
	1.58
ATG2B	1.32
	-0.73
L3MBTL3	1.03
PRSS23	0.52
MAP3K1	-1.3
	2.14
	-0.29
CPXM1	0.57
CPXM2	0.03
KNTC1	1.07
GRAMD1B	-0.03
MYL6	1.85
MYL7	0.99
MYL4	0.67
	-0.07
MYL2	2.52
MYL3	-0.97
MYL1	0.28
GAL3ST1	-0.82
DNAAF1	0.01
GAL3ST3	-3.53
DNAAF3	1.27
CSGALNACT2	1.37
GAL3ST4	0.41
MYL9	-0.22
PNMA2	-0.95
TOMM40	-1.65
DEXI	-0.96
	1.21
FUOM	0.46
POMC	1.61
	0.67
ABCA4	0.46
RAB18	1.29
TLR2	0.9
TLR3	0.5
ST14	-0.29
TLR1	-0.16
TLR6	0.15
ST13	0.37
TLR4	0.56
CTNNBIP1	0.23
ABCA2	-1.66
TLR8	1.63
FAM53A	0.94
HARS	1.25
WDR91	1.16
ST18	2.06
ADAMTS5	0.96
ADAMTS4	0.95
ADAMTS7	-1.06
ADAMTS6	-0.18
ADAMTS1	1.7
	-5.88
ADAMTS3	0.43
ADAMTS2	1.0
	-2.64
	-1.56
HNF4G	-2.52
MTRR	1.09
	2.61
	-0.45
	0.65
GRB14	-0.79
HIST1H2BF	-0.24
HIST1H2BG	-7.84
HIST1H2BC	-1.86
	1.35
HIST1H2BB	-0.75
HIST1H2BI	-1.09
HIST1H2BE	-4.32
HIST1H2BN	-1.01
	3.13
SLC9B2	0.86
WAS	-0.52
FAM32A	0.51
PKHD1L1	-2.53
HIST1H2BK	-1.09
	-0.66
MMEL1	-0.15
	1.58
AR	0.09
RAB1B	1.97
LDHAL6B	-2.25
	-1.39
RASAL1	-0.54
