	0.26
BIN1	-0.06
BIN3	-0.08
	0.17
FRMD4A	-1.27
RGS20	3.21
	2.23
DPYD	0.25
UBTF	-1.62
	0.38
CDCA2	-1.1
CDCA3	-1.59
	-0.57
CDCA7	-0.78
CDCA4	-1.87
CDCA5	1.4
CDCA8	-2.13
MID1	0.91
GFAP	1.81
	-0.91
	0.29
YWHAG	-0.7
RSF1	0.9
ALKBH6	-0.84
OAF	0.92
	0.26
SRRD	-0.67
PPP2R2B	0.76
ALKBH4	0.28
WASF1	-0.44
BCAR3	1.62
	1.29
	1.27
	5.92
CYB5A	-0.1
CYB5B	-2.24
RALB	0.74
	-0.8
	-3.8
	-0.74
ZC3H7A	0.08
	-2.95
SPG11	1.24
	-2.29
HLA-DMA	-1.77
SYTL5	0.2
SYTL4	1.84
SYTL2	-0.65
SPRED1	1.8
SPRED2	-1.88
NPAS2	-0.29
BRK1	-1.04
	-3.3
C8orf58	-0.04
	-0.18
GK	1.18
VOPP1	-1.34
PLEKHH3	1.23
PLEKHH2	-1.23
PLEKHH1	0.04
RELT	1.32
THEMIS2	5.52
RELB	2.66
RELA	-0.26
HDGF	-2.97
	0.19
PRX	0.2
ZMPSTE24	1.35
MRPL36	-1.67
CRISPLD2	2.64
CRISPLD1	-0.46
MRPL35	-1.63
DNAJA3	-1.49
MRPL33	0.6
MRPL30	-0.78
	1.2
UBE2R2	0.32
MRPL39	0.78
	-1.73
FAM69B	0.68
FAM69A	1.73
THOC3	-0.12
THOC2	-0.27
THOC1	-0.76
THOC7	-2.4
THOC6	-0.22
THOC5	-0.21
PRRG1	3.15
	0.04
	1.27
RHBDL2	3.18
	2.9
	0.1
PARP16	-1.47
	6.12
	-0.93
RNF103	-1.17
MTRR	0.36
	-0.2
ATR	0.78
MAVS	-1.47
	0.2
NUP88	1.17
RECQL4	-0.2
COPS8	1.71
	1.82
RCCD1	-0.82
MSL1	0.97
FOXP4	0.25
MSL3	-2.04
	-1.22
COPS3	-1.11
	-0.18
C16orf91	-1.72
COPS6	1.11
NUP85	-0.43
COPS4	1.62
COPS5	-1.31
ZNF592	1.28
ZNF593	-0.83
YTHDF1	-0.04
ZNF597	-0.38
ZNF598	-1.67
PARP11	-1.5
PDE11A	-0.7
MYCN	0.16
	-0.8
	0.77
PARPBP	-0.31
	0.16
PLCH2	0.19
TKT	-1.41
PLCH1	3.33
VEZF1	-0.4
NLK	-0.67
FDFT1	0.01
FAM135A	3.64
	0.93
	2.23
IGF2	-1.67
NUDT9	-0.4
DLD	0.42
NUDT1	-0.82
NUDT2	-1.83
NUDT3	0.09
NUDT4	0.37
NUDT5	0.51
NUDT6	-0.64
	-0.58
TFPI	-0.19
	-0.8
TK1	0.1
PHLDB1	-2.6
COL16A1	0.46
PHLDB3	0.67
NTHL1	-1.3
LARS	-0.82
	-0.56
	0.27
	1.09
	0.64
	0.95
	0.47
	-1.28
MEF2A	-1.01
DDRGK1	-2.65
MSLN	0.29
FBXL20	-0.73
LCORL	-1.2
SSB	0.29
	0.11
EPHX2	-0.44
ZNF335	-1.06
EPHX4	1.09
ZNF330	-0.31
	1.23
TEX15	-0.36
RPLP2	-0.19
	-0.13
RPLP0	-1.18
	-1.88
TEX10	-1.2
CSMD2	0.95
	1.16
CSMD1	0.2
	-2.68
	-3.12
	-1.96
	-1.81
	0.26
	-0.88
ECD	0.28
	-1.74
AMDHD1	0.11
IPPK	0.25
	6.83
CIB2	-0.39
NDFIP2	1.18
NDFIP1	-0.03
CIB1	0.32
THYN1	-1.07
	-0.72
	1.02
MRPL38	-2.0
HMGCLL1	1.71
AAMP	0.08
TRIO	-3.16
MTMR14	-1.99
MTMR12	-1.39
MTMR11	1.47
MTMR10	-0.85
UGDH	-1.28
	0.26
	-0.37
	0.24
CELSR3	-0.64
NCAPH2	1.01
CELSR1	0.69
	-0.69
	0.2
	-0.04
TSEN54	-0.28
CNOT3	0.33
	-2.22
	-0.18
CXADR	-0.29
CYP24A1	-0.6
MGST3	-0.67
METAP1D	-0.94
LY6G5B	-0.71
CGNL1	-1.58
MFN2	0.26
MFN1	-0.5
	0.68
	-0.64
FAM117B	1.72
TTC23	0.14
SNRNP48	-3.32
MAD2L2	-2.19
	-1.06
MAD2L1	-0.38
SVIL	-2.01
	-0.74
PRKCQ	0.99
CEP57L1	1.21
CCER1	1.07
BMPER	-2.6
	-1.96
SVIP	-1.49
	0.56
	2.55
	-1.71
CD99L2	-0.81
	2.15
POR	3.2
	1.67
ST3GAL3	-1.38
	-0.63
ST3GAL1	1.65
	0.29
ST3GAL5	-1.77
ST3GAL4	-3.38
NINJ1	1.52
NINJ2	-1.16
GALNS	1.7
ZNF451	-1.25
NEK2	-1.59
	-1.88
NPSR1	0.04
	0.33
	-0.65
TJAP1	-0.89
	-0.74
MAGEA11	2.64
	2.14
SLC16A1	1.95
TUFM	-1.16
SLC16A3	-0.62
SLC16A2	0.59
	0.16
SLC16A4	5.76
CEP135	-1.48
ARHGAP31	-0.32
ARHGAP32	1.68
ARHGAP33	-2.42
BCKDHB	-0.22
ARHGAP35	-2.38
BCKDHA	-0.24
	0.64
ARHGAP39	1.22
WIPF1	0.48
	1.65
MON1B	1.58
	-0.94
DYNLL1	-1.41
DYNLL2	1.63
	0.21
	-0.42
UQCRQ	0.03
	2.21
PRICKLE1	0.68
RBM4B	-0.63
HECTD1	-3.55
	-1.31
UQCRH	-1.31
	-0.74
	0.68
UQCRB	1.15
	-0.42
	-0.38
ADPRHL1	-0.77
CACNA1H	-2.44
GPS1	0.0
GPS2	-1.33
	-2.26
CACNA1A	-0.52
CACNA1B	-2.34
CACNA1C	0.19
CACNA1D	-0.32
CACNA1E	0.16
	-2.98
CACNA1G	-1.87
IMPDH2	-2.03
	1.52
LYPLA1	0.64
	-0.78
GLO1	-1.17
	1.07
	0.24
WSB1	3.97
	0.83
FLCN	0.7
	1.07
	-0.8
	-1.54
NUDT16L1	-0.42
IQCC	0.29
PHB2	0.77
	-1.89
FAXC	-1.23
SLC15A4	1.02
CARHSP1	0.76
RBM41	0.08
RBM42	-1.43
RBM43	4.16
RBM45	0.46
	-0.28
RBM47	0.82
RBM48	-0.92
	-1.03
PQBP1	-2.7
	-0.43
TTC14	-1.81
TTC17	1.44
CCDC28A	0.34
	-3.55
TTC13	-0.69
TTC12	-2.03
TTC19	-0.28
GRIK2	1.22
SLBP	1.22
RRAS2	0.25
HIF1A	2.27
SLC31A1	-0.09
SLC31A2	0.64
ZFP90	-2.97
ZFP91	-1.54
	2.69
RICTOR	7.63
	0.77
	-0.32
PPM1G	1.08
THEM6	-1.45
THEM4	0.93
ABCF3	-1.74
ABCF2	0.34
ABCF1	-0.12
	0.29
PPM1M	2.45
PPM1K	5.47
EGR4	1.09
PPM1H	-1.15
PJA1	1.26
PJA2	-0.63
CHEK2	0.92
	-0.48
CHEK1	-2.48
DALRD3	-1.14
PRKAB2	0.46
NSMCE2	-0.22
PRKAB1	2.01
SIKE1	-0.42
SGSH	-1.67
	-0.71
RNF141	0.56
PTPN9	0.44
ZEB1	-0.75
PAX3	2.67
PTPN3	-0.77
PTPN2	-0.2
PCDHA12	-2.57
PTPN6	-1.08
PTPN4	-0.65
GINS2	-2.77
GINS3	-0.1
GINS1	-0.71
ARSA	2.85
GINS4	0.0
BTF3	-0.98
DPY19L1	2.78
RAPH1	-2.54
DDR1	-0.73
LRCH4	0.67
	0.74
NNMT	2.19
	-0.23
	-2.91
LRCH2	1.07
LRCH3	0.77
EPG5	-1.06
PTDSS1	-1.11
PTDSS2	-0.17
GRK5	1.32
AGBL3	1.65
	0.1
AGBL1	0.19
	-0.88
	1.59
	1.19
ARRB2	1.36
	2.61
	2.87
	1.22
	0.14
ADPRH	-0.37
	-1.05
	-1.35
	0.64
ADI1	-1.82
	0.33
	1.07
	1.01
TPPP3	-1.5
OSBPL7	-0.86
PSMA2	1.77
AKAP8L	-0.94
PSMA1	0.37
SLC7A6OS	1.26
PSMA7	-1.58
	0.23
PSMA5	3.83
DSG2	0.71
C2	2.98
	1.93
ZNF106	-0.7
	0.32
SYNRG	0.18
C5	2.37
FBXO45	-1.19
KIF16B	-3.44
	3.06
FBXO46	1.02
FBXO41	-0.74
SEC23A	1.44
FBXO43	-2.27
FBXO42	-0.42
SH3BP5L	-2.34
GUCD1	-1.56
SERGEF	0.6
	-2.7
DET1	0.38
CP	0.55
RMND5A	0.99
RMND5B	0.23
NRBF2	-0.51
ENKD1	-1.93
	-1.21
	1.84
	6.91
	2.41
KCNJ6	0.9
	4.83
	1.72
SEPT11	-1.46
	-0.72
SEPT10	0.18
ATAD5	-2.21
AGPAT5	-2.72
AGPAT4	2.09
JAGN1	0.45
AGPAT2	-1.78
AGPAT1	-1.38
COL1A1	1.43
	-0.8
	1.09
	-0.72
	-1.29
DPY19L2	2.23
ELMO1	-0.74
POLQ	-0.18
	-0.71
FOXO3	-2.1
SORBS1	2.56
TMEM156	0.14
FOXO4	0.19
	1.14
PEX10	0.32
PEX13	-0.66
	4.46
ANGEL2	-1.07
ANGEL1	0.22
PEX16	-0.35
EIF1B	-1.88
MANBAL	-0.28
TFRC	-4.32
	-0.34
	-1.5
	-0.88
ACCS	-2.48
COG2	1.43
SPAG4	-1.51
	-0.8
AADAT	-0.1
GIT2	0.64
	-1.63
PSEN1	3.03
COG6	0.14
	0.76
AADAC	-0.72
COG5	-1.56
	-2.56
EPCAM	-1.63
MINPP1	0.29
PPP1CB	-0.25
PPP1CC	-2.29
PPP1CA	0.3
C11orf24	-0.26
	0.1
	1.07
COL6A1	-0.01
WBP2	-0.6
WBP1	-1.15
COL6A2	0.84
COL6A6	0.19
	-0.36
METTL2A	0.17
SRP9	-1.54
FAM71B	0.04
	2.33
	1.1
OGG1	-0.27
EOMES	-1.38
VSIG10	-0.11
HIF1AN	-0.71
DENND3	3.08
	2.41
WIPF2	1.85
SASH1	-0.53
	0.16
CREBRF	1.32
ARHGDIB	-1.85
	0.1
	2.09
	-0.67
BET1L	-0.57
ARHGDIA	-1.12
USH1C	-1.85
UBR3	-0.88
UBR2	2.34
UBR1	-0.19
UBR7	-2.92
HSDL1	-0.65
UBR5	-1.45
UBR4	-0.61
SOCS5	1.02
SOCS4	-4.02
SOCS7	0.91
C16orf46	-1.29
	-0.89
SOCS3	1.58
SOCS2	1.16
PPP2CA	0.96
	-0.8
	3.2
PPP2CB	-1.15
CCNY	-1.39
SRPX	1.32
CCNF	-2.15
	1.97
CCNC	0.81
AATF	0.63
CCNO	2.21
CCNH	1.13
CCNI	0.36
CCNJ	1.47
	-1.27
KCNAB3	0.1
	-5.09
PCM1	-1.0
NPHP4	1.28
	0.06
	-1.8
	1.03
RBM7	0.59
GREM1	-2.16
	0.92
NCKAP5	0.41
GSK3B	-1.78
	-0.43
NCKAP1	1.38
JMY	-2.5
	0.12
LRRK1	-0.6
LRRK2	-1.71
PLEKHJ1	-1.88
ABHD15	-1.71
INVS	-2.86
	-1.16
POLG	1.29
ABHD13	1.77
TRO	2.15
NGRN	-2.27
	-0.25
CRMP1	-0.88
TGFB1I1	1.19
	-1.35
PTS	0.21
MEGF8	-0.18
MRPL10	-0.45
MRPL11	-0.01
MRPL12	-2.73
MRPL13	-1.35
MRPL14	0.57
MRPL15	-2.69
MRPL16	0.59
MRPL17	0.99
MRPL18	-1.64
MRPL19	-1.73
CDC25A	2.05
UAP1	-1.01
RNF43	0.24
PLA1A	4.16
ARPC4	-0.99
	2.15
DCUN1D2	0.11
DCUN1D3	-3.12
DCUN1D4	-1.19
	0.1
	-2.9
	-1.87
	1.03
ITPR3	0.17
	2.48
ITPR1	-0.56
MEGF9	-2.19
	1.02
	1.84
KDSR	-0.69
LRIG3	0.65
LRIG2	1.27
LRIG1	1.69
DNAJC5	-1.7
	1.18
AP1G1	-0.47
SNCG	-0.46
ERCC6L2	-1.28
CES2	0.01
CASKIN2	-0.56
CASKIN1	0.19
AIFM2	0.71
RNF126	1.71
AIFM1	-0.91
RNF123	-1.01
RNF122	0.37
RNF121	-1.68
	1.74
KBTBD11	-3.83
LAP3	15.96
POT1	1.19
TMEM110-MUSTN1	0.1
CD302	-0.86
	0.19
	-3.32
FAM217B	0.1
MUC5B	-1.42
ARF4	1.32
SOX9	2.65
UCP2	2.24
NCOR1	-1.62
SCAPER	-0.92
AVEN	-0.08
AGTPBP1	-0.27
TEC	0.97
REPS1	-2.03
TEF	0.1
	-0.36
	1.58
	-2.26
GPN3	0.02
NBN	4.95
GPN1	-1.26
	0.19
TMEM30A	-0.64
NFKB1	1.24
NFKB2	4.61
TES	-2.33
B3GALNT2	-0.89
DNPEP	6.0
	-0.38
	0.19
RAP2A	-0.43
SIAH1	-0.81
SIAH2	-0.87
NSA2	-1.19
	0.93
CLPTM1L	-0.86
DDX20	-0.13
PRRT3	-2.29
PDZRN4	-0.74
PHLPP1	0.66
NUP210L	-0.8
	0.24
	2.98
DDX24	1.14
PIAS2	-0.5
PIAS3	-0.07
CTGF	-0.27
PIAS1	1.0
	0.26
PIAS4	1.76
HIVEP1	1.49
HIVEP2	-1.32
ST13	0.26
EOGT	-1.51
ZNF316	-1.38
ZNF317	1.23
ZNF318	-2.17
ZNF319	0.29
TEX30	0.41
TAF9B	-0.15
	-1.72
	-0.06
P2RX5	1.34
P2RX4	1.02
HSPBP1	0.01
	-2.26
	2.23
HADHB	0.9
HADHA	0.24
SAE1	-0.86
RPS19BP1	-3.55
STPG1	-1.31
NPRL2	1.63
PLXNB2	-0.49
	1.73
ENOPH1	-0.37
RMDN2	1.73
RMDN3	-0.34
	-0.74
RMDN1	-1.34
	-0.72
	-0.74
AP4M1	-1.01
ALS2	-1.36
	3.95
PLXNB1	2.84
LRRC57	-1.36
	-1.03
DENND1B	1.32
DENND1A	-0.63
LRRC59	-0.18
	1.2
	-1.85
DIS3	-1.12
	0.1
	0.93
	0.26
ECT2L	1.09
PIF1	-2.26
	0.67
	-0.67
	1.58
	-0.88
	-0.71
SDHA	0.25
BAP1	-0.89
SDHB	-1.73
SDHD	1.13
SHARPIN	-2.12
	0.2
ERRFI1	1.12
ZCCHC11	-0.34
	-0.81
ZCCHC17	-1.55
ZCCHC14	0.06
AP1M2	-0.67
	2.15
	0.64
FKBP14	-1.25
	0.68
	-1.31
ANKS4B	0.2
CCDC149	-2.27
CCDC148	1.01
SMG5	1.26
DLG3	-0.46
SMG6	0.43
DLG5	0.71
UBE2J2	-2.2
	0.93
	-1.15
RAB3IP	0.67
SMG9	-0.46
SMG8	1.27
	1.39
FAM114A1	-3.02
GRWD1	-2.3
FAM114A2	-1.08
MOB4	1.12
TBX20	-0.73
	-1.1
	-2.51
FAM3C	-0.16
RAB11FIP2	-1.01
SLC45A4	-0.97
SLC45A1	0.01
PTGR1	0.47
PTGR2	0.78
FBXO17	-3.73
MTUS1	2.06
MTUS2	-0.71
OSBPL9	-0.26
	-0.88
IFRD1	-2.27
IFRD2	-1.77
GMIP	1.52
OSBPL2	1.57
OSBPL3	-1.34
ALS2CL	-1.16
OSBPL6	0.55
R3HCC1L	-0.08
OSBPL5	0.85
ADRA1B	-0.46
TEX9	-0.92
ADRA1D	-1.5
	-2.29
	-0.91
CD3EAP	-1.21
TUBB4B	-0.92
TUBB4A	-2.28
TEX2	1.13
POLH	-0.95
ARHGAP17	2.75
STARD8	-3.19
STARD9	-2.06
	-1.58
ARHGAP10	-1.15
	-0.49
	0.29
STARD3	2.24
STARD7	-1.28
STARD4	4.22
STARD5	1.71
CAPZB	1.77
	0.16
IMPAD1	-1.19
C1orf21	-0.74
GPR137B	0.98
	-0.6
CHKA	-0.99
CHKB	-1.35
BMS1	-0.45
SIRT5	-1.28
METTL22	-0.24
BCDIN3D	0.92
AHSA1	-0.28
	1.58
	0.76
MRI1	0.25
	0.24
	2.72
	0.19
	-0.74
TOMM6	0.9
MAPK1IP1L	2.56
	-2.16
	-1.77
SPIDR	-0.9
	-0.07
	0.1
DSP	10.7
HID1	0.48
	1.16
GLMN	-0.56
THBD	-0.22
DSE	0.69
PPP1R3B	0.28
GSTO2	1.44
PDAP1	-2.81
	0.77
GSTO1	1.34
ERMP1	-2.48
	-0.88
TTC33	0.51
TTC32	2.7
	-0.99
TTC37	1.12
TRUB1	-0.27
	-2.52
TTC38	4.12
TRUB2	-1.28
MTHFSD	1.66
	0.68
PARD6B	0.55
	-0.34
RPL27	-0.77
	2.8
	-1.54
	0.38
ITPRIP	1.16
SLC22A23	2.67
	-2.12
EEF1A1	-0.1
MINOS1	0.84
SSBP3	-0.2
EEF1A2	-2.57
	-0.38
	-1.35
CCBE1	1.09
AUH	-2.44
	2.14
TMPPE	-0.91
	-1.36
	0.1
FRMPD4	0.19
EVC	-1.23
CAPN7	-3.42
	0.29
	-0.82
CAPZA2	0.58
CAPZA1	1.69
RAB2A	-0.69
GEMIN2	0.22
GEMIN6	-1.98
GEMIN7	0.37
GEMIN4	0.43
GEMIN5	0.01
	0.68
C4orf46	-2.33
ATP13A2	0.6
PBRM1	0.34
	0.68
TRPC4AP	0.47
ERBB2	1.58
KRBA1	0.01
	0.24
	0.4
MCRS1	0.36
	-0.01
C10orf88	0.9
MLKL	6.27
	-0.74
LARS2	-0.21
	-0.71
ERAL1	-0.81
	0.41
DDX17	0.42
ZNF124	2.61
DDX10	-1.68
DDX11	0.62
	-1.23
GJB2	1.09
	0.25
DDX18	-1.04
GRIN3B	2.23
DOCK3	0.26
PSMC1	-0.64
PSMC2	-1.5
PSMC3	1.08
PSMC4	-0.78
PSMC5	0.05
PSMC6	-0.55
	1.08
ARFIP1	0.24
ARFIP2	-1.51
RBM20	0.64
	-1.38
	2.23
KIF18A	-0.31
KIF18B	-0.06
	-0.74
KIAA1551	2.79
TRIP10	-1.51
TRIP11	-2.61
TRIP12	3.81
TRIP13	-3.3
HLA-G	3.71
	1.77
	2.96
	-1.16
	3.91
	0.55
	4.79
	0.92
RBM28	-1.46
NEK1	-0.46
DNAL4	-0.74
DNAL1	1.39
LIN7A	0.04
	1.16
LIN7C	-0.63
LIN7B	-0.52
	-1.23
IMMP2L	-1.5
TGM6	-1.12
	-1.0
MARCH5	0.25
MARCH4	0.2
MARCH7	-0.5
	-0.74
	1.99
TMEM177	-2.2
TMEM175	1.37
MARCH9	-1.88
	-0.97
CLSTN3	1.58
EIF3H	-1.76
EIF3I	1.76
	-2.36
EIF3K	-0.96
EIF3L	0.0
EIF3M	1.41
	0.46
EIF3A	-1.11
EIF3B	-1.84
	0.46
EIF3D	0.27
EIF3E	0.62
	1.27
EIF3G	-2.95
	-1.36
FGFBP1	0.81
FADD	2.07
ARMC10	-1.64
MKKS	-2.04
NOL11	-0.38
NOL10	-1.21
NOL12	-1.57
WT1	1.37
BARD1	3.34
NME6	-1.38
DOCK4	4.81
EDEM2	-0.14
EDEM3	0.55
EDEM1	-1.01
GRPEL1	0.17
	-1.38
NME1	0.98
NTPCR	-0.78
NME2	-0.44
SAP30L	0.2
NME3	-1.72
CSTF2T	-0.91
NKAPL	2.15
UBTD2	-2.04
LARP4B	-2.11
UBTD1	0.28
FN3K	-1.2
	-1.97
	-0.71
CCL2	2.7
NFATC1	-3.4
NFATC2	0.68
RPL37A	-0.54
TNFAIP8L1	-1.81
CCL5	2.7
	-0.45
	-0.81
	0.25
MYCBPAP	1.01
BLCAP	-2.82
	-0.97
	2.3
HSBP1	-0.22
HCCS	-0.17
GFER	-2.81
	0.95
	-1.1
UXS1	-0.74
	-0.46
CYP26B1	0.01
	-1.16
	-2.29
	1.65
FKBP1B	1.01
	9.42
	-0.11
PPP1R14B	-1.79
PPP1R14A	-1.85
	-0.45
CD40	2.67
	1.91
ACY1	-0.63
BTBD2	-1.22
	-0.13
	6.44
SLC22A4	0.41
SDSL	1.2
RALY	-0.56
SRRT	-0.39
MKL1	-0.51
PCDH10	-0.72
PCDH17	-0.74
ALKBH8	1.39
VPS53	-0.16
VPS52	0.21
VPS51	-2.04
ALKBH5	-2.06
ALKBH2	-2.03
ALKBH3	-0.49
RALA	0.16
VPS54	1.29
	0.1
	-0.86
	1.07
SFXN5	0.41
C8orf59	-0.17
	-0.93
TNIP2	-1.55
	-0.46
MALSU1	-0.55
LSM3	-0.12
	0.23
	1.07
	7.49
DNAJB9	0.94
	-0.75
	1.03
DNAJB2	-1.74
DNAJB1	-0.48
ERCC6L	-2.9
DNAJB7	-0.82
DNAJB6	0.23
DNAJB5	-1.81
DNAJB4	2.09
GPATCH11	-3.45
AMDHD2	-1.76
DIDO1	-1.59
	-0.72
PRR11	-2.23
FRK	-1.42
	3.29
TRMT1	-1.51
THAP2	-3.05
	-0.87
NIPAL3	0.29
	0.19
	-1.15
	-1.66
	1.48
	4.85
	-0.18
ZNF800	-0.34
	-2.51
C6orf141	-0.18
	-0.6
	-0.18
GSPT1	-0.54
	0.68
GRIK5	0.9
	-0.22
RNF149	2.33
RAB28	-1.08
	1.73
DNHD1	-0.6
	1.51
	-1.08
	-0.22
RNF145	2.01
RNF146	0.23
OXLD1	-1.83
ARPC1B	0.29
GRSF1	-1.41
MSH2	0.04
NENF	0.01
MGLL	-2.17
MSH5	-2.21
MSH6	-0.06
CALU	-1.99
MYOCD	-2.26
	-0.7
FAM219B	-1.08
FAM219A	-0.53
CD320	-1.98
TXN	2.7
	-1.44
GPR155	0.81
	-0.69
C16orf45	1.86
XPR1	4.64
NFXL1	0.13
PACSIN3	-3.53
PACSIN2	-0.87
RTN4IP1	-0.56
COPA	-1.06
COPE	-0.48
	0.1
SYBU	-2.65
TRIM8	0.63
INTU	-1.75
PADI3	-0.09
PADI2	-0.18
	-0.74
PADI4	1.07
CDK20	-1.62
CDC16	0.7
GCFC2	-0.34
HIST2H2AB	-3.26
HIST2H2AC	-0.74
	1.81
GCSH	-0.77
PDCD6IP	-0.6
TOE1	0.39
WDR72	-0.93
TRAFD1	8.24
NRIP1	0.04
GSTP1	-0.23
VTI1A	-0.1
TWISTNB	-0.55
VTI1B	-1.08
ATP6V1C1	0.02
	1.98
FAM210A	0.02
FBXL2	0.68
BBC3	1.07
CDKN2AIP	-1.67
	4.83
RPN2	1.1
	-2.51
	0.26
MNAT1	-0.52
	-1.02
TRIM14	8.38
OCIAD2	-0.97
PPP1R3F	-0.11
	1.09
OCIAD1	-0.38
PPP1R3C	0.57
	1.09
	-1.23
	-0.72
TRIM16	0.43
	-1.45
	-0.1
PPP2R3C	1.52
	0.76
	-0.77
LUC7L3	-1.2
LUC7L2	-1.12
	-0.6
FAM131C	0.87
TRMU	0.34
TBXAS1	-3.33
YTHDC1	-2.89
ERLEC1	0.13
SH3GLB1	2.23
SH3GLB2	-1.42
	1.32
PPP1R37	0.21
PPP1R35	-0.24
SEMA3B	0.46
CHERP	-0.9
	1.67
EHHADH	-1.05
	0.09
	2.07
LRRC73	-1.38
NME4	-1.74
INPP5A	-1.7
INPP5B	0.68
NME7	-0.09
INPP5E	-1.5
INPP5F	-0.69
SFMBT1	-0.82
	1.73
RAI14	0.04
FREM3	1.71
MSANTD4	-0.64
NOSTRIN	-0.6
	0.64
	0.69
MSANTD3	-1.93
	1.07
CNST	-0.44
HELQ	1.16
CLSPN	-0.61
HELZ	-2.44
GSKIP	-0.37
MATR3	0.23
HELB	1.59
RBAK	-0.78
	-1.35
NUDT8	-2.05
GFOD2	1.18
	0.1
	-0.72
	0.68
	0.16
VPS37C	0.82
VPS37B	-1.93
VPS37A	0.6
PNPLA3	-1.86
PNPLA2	-1.49
TIAM2	1.4
PNPLA7	-0.74
PNPLA6	-2.79
	-0.61
CNIH4	0.72
ZBTB6	-0.04
	-0.71
	-0.59
	0.09
	-0.8
	-1.39
CLUH	-0.76
HMCES	1.2
FOS	-1.36
HOMEZ	0.55
KATNAL1	-2.52
ATG10	1.16
ATG12	-0.2
ATG13	2.75
ATG14	-2.32
	-1.55
ZBTB5	1.97
KIAA0754	-2.62
TBCE	-1.96
KIAA0753	1.03
	0.37
SFPQ	-1.41
SAFB2	-2.4
	0.12
	-2.8
	0.29
ATXN7L1	1.17
MRC2	-0.52
COL12A1	1.22
VSTM2L	0.28
SEC14L2	-2.61
SEC14L1	1.23
	0.1
SEC14L4	-2.46
	-0.18
C1orf43	0.43
UPF1	-1.28
	-0.11
	0.1
FRMD5	2.0
SNED1	-0.8
	-0.88
	-0.8
ERI1	0.31
PHTF2	-0.36
PHTF1	2.21
THSD7A	2.05
	1.71
RBM8A	-1.69
	-0.1
	-2.71
CASK	0.55
CAST	1.53
WBP1L	-0.81
TRAF3IP2	-2.24
	-1.1
DTX3	-0.58
RNPEPL1	0.21
THRAP3	0.78
HSP90AA1	-0.46
COMT	1.07
WBP11	-0.79
MCM2	-0.4
	-1.97
UAP1L1	-0.87
ADAM23	1.23
ADAM22	0.24
GLCE	-1.75
	-1.23
TARDBP	-0.37
IL18	-1.07
IL19	0.19
IL11	-0.37
GSTM3	2.53
GSTM4	1.32
IL15	-0.18
IL16	0.78
MED13L	1.08
PALLD	-3.24
	0.87
	0.67
	0.19
ZNF251	0.91
	0.16
EFHD2	0.59
EFHD1	-0.46
PTCD2	-1.74
TTF2	2.79
	-0.77
PINX1	1.3
KRCC1	-0.49
RBMS1	1.78
	1.74
RBMS3	-1.81
AEBP2	0.5
LTA4H	1.25
DAD1	-0.6
RCHY1	1.34
CBR4	0.09
CBR1	6.12
	-0.72
	-1.08
	0.19
ANXA1	0.07
ANXA3	1.35
ANXA2	-0.09
ANXA5	-0.79
ANXA4	-0.61
ANXA7	-0.16
ANXA6	0.75
ANXA9	-0.8
	-1.06
	0.93
	2.64
	1.34
	1.09
MCM7	-0.35
MCM6	0.11
MCM5	-0.15
UBASH3B	-0.23
DUSP19	0.69
SASS6	-0.39
	0.87
ZDHHC20	1.21
ZDHHC21	-1.05
ZDHHC23	1.18
ZDHHC24	0.08
	-0.72
MCM9	-1.9
	1.74
SQSTM1	0.68
EPC2	-0.34
EPC1	-1.01
HSPB11	0.18
HEPACAM	0.19
M6PR	1.96
DPF2	2.36
	3.07
ISL2	-0.39
MRGBP	1.99
PKMYT1	-2.01
	-0.32
PIBF1	0.39
	1.81
MROH8	-0.88
KIFAP3	0.16
	-0.72
MROH1	-0.74
	2.67
	2.33
ZNF143	-0.98
ZNF142	-1.18
LGSN	1.02
CCDC102A	0.86
MBIP	-2.36
ZNF146	-0.95
ZNF148	0.15
CPT2	-1.13
DSC2	2.01
DDX31	1.35
	5.71
COX8A	0.08
	0.2
PYGL	-0.78
MAGOH	2.23
PFAS	-2.83
DDX3X	2.41
C20orf27	0.25
VWA8	-1.4
SOD1	-2.65
	-0.46
TMF1	-1.72
TRMT13	1.33
TANC1	-2.64
RANGAP1	-0.5
VWA1	0.51
	0.28
	1.87
BAMBI	-3.07
KCNN4	-1.93
	-2.95
	-0.74
	0.32
PMS1	-0.9
PMS2	1.16
	-1.51
HNRNPLL	-1.03
	0.32
	3.85
	2.58
PKIG	0.46
MST1R	-0.44
	1.06
ZADH2	-2.02
	2.21
HUNK	-0.39
GRIP1	0.68
FST	2.53
SLC19A2	0.12
SLC19A3	-1.32
SLC19A1	-0.46
NIT2	0.3
NIT1	0.61
VDR	0.1
CCDC61	-1.31
FOXK2	0.2
FOXK1	-2.18
HCFC1R1	-0.38
TYSND1	-2.83
UPF2	-0.67
INO80	-0.57
POLL	-2.41
CTNNBL1	4.58
	-0.74
	0.16
MIS12	2.11
	0.64
	-0.31
TMEM116	3.55
TMEM117	-1.05
	2.61
	-1.52
KANSL1L	-1.67
PIM1	-0.61
TAF13	-0.79
	1.81
SLC35A5	1.17
SLC35A1	1.08
	0.53
	0.19
	-2.61
	-2.83
MPDZ	-2.11
CDC7	-3.15
CDS2	2.77
NXF1	0.15
VPS45	-2.18
FAF1	0.58
FAF2	-1.11
ASIC1	-1.67
PGM1	-0.38
