FAHD1	-1.17
CRBN	-0.47
AP3D1	0.57
	1.25
PTTG1	1.84
	2.15
	1.48
GLTP	1.02
	-0.78
	-3.61
	-3.77
	-1.12
	-1.29
IL3RA	1.64
PRKAR1A	-0.5
PRKAR1B	-0.64
SH2B1	1.09
SAR1A	-1.41
SAR1B	-2.92
NOL6	-0.58
C19orf12	-0.25
NOL3	1.55
	1.95
NIPSNAP1	-2.4
SCLY	-2.13
SCP2	-3.53
DCAKD	-1.13
RBBP6	0.32
CLPTM1	-0.63
CDC45	1.88
TMEM51	2.49
CDC40	-0.16
	1.28
NADSYN1	1.98
PGLYRP2	-5.94
CHAF1A	1.15
SYCE1L	-0.15
BIN1	1.35
BIN3	-0.82
	-0.85
FRMD4A	0.99
DPYD	-1.07
UBTF	0.64
	0.42
DPYS	-6.22
CDCA3	2.11
	-0.18
CDCA7	2.6
CDCA4	1.21
TIMM50	-0.79
MID1	-1.57
	-0.54
YWHAG	1.12
RSF1	1.23
ALKBH6	-0.46
OAF	-2.31
SMC4	1.13
SRRD	-1.19
PPP2R2B	0.13
PCDH18	1.39
WASF1	-0.24
	-0.42
	0.43
CYB5A	-5.15
CYB5B	1.01
RALB	0.24
CLDN11	2.45
ZC3H7A	-0.22
SPG11	-1.0
	1.88
FAP	4.13
HLA-DMA	2.11
SYTL5	1.14
SYTL4	-2.45
PCK1	-6.53
SYTL3	-0.38
SYTL2	3.78
SPRED1	1.33
SPRED2	0.78
BRK1	-0.47
GK	-3.82
VOPP1	1.54
PLEKHH3	0.82
PLEKHH2	0.58
PLEKHH1	2.14
RELT	0.38
ESRP2	-2.0
ESRP1	3.31
RELN	-5.25
RELB	1.34
RELA	0.93
HDGF	1.42
ZMPSTE24	-1.55
MRPL36	-1.8
CRISPLD2	3.31
MRPL34	-1.33
MRPL35	-1.13
MRPL32	-1.25
MRPL33	2.21
MRPL30	-1.5
CARD9	1.54
	-1.78
UBE2R2	-0.43
MRPL39	-2.73
GSR	-0.51
FAM69A	-1.38
	-1.75
THOC3	0.1
THOC2	0.28
THOC1	-0.06
THOC7	-0.37
THOC6	1.35
THOC5	2.03
ZNF672	-1.67
	0.46
	1.2
	-0.85
UNC93B1	2.13
	1.14
ARC	0.66
	0.93
	0.13
	-0.17
RNF103	0.13
MTRR	-1.73
	-1.54
CD300C	-0.14
MAVS	0.12
NUP88	-1.52
FOXP3	-0.29
COPS8	-0.34
	0.32
RCCD1	0.81
MSL1	1.65
FOXP4	-0.21
MSL3	0.33
	-0.42
COPS3	-1.23
	0.16
	-7.25
COPS6	-0.74
	-6.86
COPS4	0.28
COPS5	-0.24
ZNF592	0.25
ZNF593	-0.24
	0.11
	1.07
ZNF597	0.26
GTSF1	0.0
ZNF595	-1.24
ZNF598	1.08
	-0.29
PDE11A	-2.23
MYCL	-0.65
	-1.18
PARPBP	0.56
PLCH2	2.43
TKT	0.27
VEZF1	0.81
	0.56
FDFT1	-1.39
FAM135A	0.9
	0.44
IGF2	-4.19
NUDT9	-0.35
IGF1	-3.62
DLD	-1.87
NUDT1	1.43
NUDT2	-0.43
NUDT3	0.11
NUDT4	-0.81
NUDT5	-2.7
	0.75
	-4.12
TFPI	-4.1
TK2	-0.48
TK1	2.02
PHLDB1	4.02
COL16A1	4.16
PHLDB3	0.91
NTHL1	-0.69
LARS	0.84
	1.3
	-0.39
	0.0
	-0.82
	-1.49
	-2.02
	-1.48
	-1.13
CYP27A1	-4.7
MEF2B	0.66
MEF2A	0.17
FETUB	-4.86
DDRGK1	-0.69
MSLN	4.28
FBXL20	-0.47
LCORL	-0.02
SSB	0.47
	0.65
ZNF334	0.96
ZNF335	1.07
MFNG	1.25
	1.02
ZNF330	-0.82
	-2.17
TEX15	-0.24
RPLP2	0.86
	1.92
RPLP0	1.45
TEX11	-0.89
TEX10	0.67
CD300LF	1.0
	-7.52
	0.86
	5.77
	0.72
	-1.47
ECD	-0.4
	0.75
AMDHD1	-4.76
THTPA	-1.06
	-0.63
NDFIP2	-0.79
NDFIP1	-1.51
CIB1	1.65
THYN1	-0.21
MRPL38	-0.63
ARID3A	-1.06
TRIO	3.67
MTMR14	-0.14
MTMR12	-1.6
MTMR11	2.92
MTMR10	-1.28
UGDH	-2.02
	-1.3
	0.98
CELSR3	2.1
NCAPH2	1.75
CELSR1	3.1
	0.08
	-0.72
TSEN54	1.24
CNOT3	2.51
	-0.99
	0.2
CXADR	-1.92
DOT1L	1.52
MGST3	0.44
	-0.74
LRRC32	4.26
CGNL1	-3.38
MFN2	-1.67
MFN1	0.18
	-0.6
	-0.54
FAM117A	-1.18
FAM117B	-0.2
TTC23	-0.73
SNRNP48	-0.91
MAD2L2	0.74
	-1.73
MAD2L1	2.46
SVIL	1.79
	0.81
PRKCQ	1.26
CEP57L1	-0.31
IQSEC1	0.56
BMPER	-3.08
SATB2	-0.91
	0.64
SVIP	-0.42
	-1.35
	0.47
C16orf70	-2.4
IQSEC2	1.77
	-0.62
SIN3A	-0.65
POR	-3.12
	0.82
APOA2	-5.41
ST3GAL1	-2.24
	0.61
ST3GAL5	-1.42
ST3GAL4	0.11
NINJ1	-1.15
NINJ2	-1.39
GALNS	1.13
ZNF451	0.03
NEK2	1.67
NPSR1	2.03
	1.27
	0.15
TJAP1	1.04
SLC16A9	-1.04
CYP7B1	-3.12
	0.62
SLC16A1	0.61
SLC16A3	4.17
SLC16A2	-4.12
SLC16A5	1.95
SLC16A4	0.3
SLC16A7	-1.51
SLC16A6	1.26
ARHGAP30	1.89
ARHGAP31	0.91
ARHGAP32	2.33
ARHGAP33	1.01
BCKDHB	-3.49
ARHGAP35	-1.24
BCKDHA	-2.68
ARHGAP39	0.87
WIPF1	1.99
CMKLR1	0.93
	-1.0
MON1B	0.94
OSBPL9	-0.49
DYNLL1	0.17
LYVE1	-4.73
DYNLL2	-2.09
	-0.43
	0.19
UQCRQ	-2.36
PRICKLE1	1.86
RBM4B	0.09
HECTD1	-0.66
UQCRH	-0.34
UQCRB	-0.48
	-0.17
CACNA1H	1.11
GPS1	-0.65
GPS2	-0.42
CACNA1C	2.33
CACNA1D	0.96
NEK1	0.38
	-0.35
TAOK1	0.47
IMPDH2	0.49
PTAFR	1.48
LYPLA1	-0.55
	-1.26
GLO1	-0.4
ATP6V0D1	-0.18
CIZ1	1.78
WSB1	-0.61
	1.68
FLCN	0.94
WSB2	0.8
PHB2	-0.76
	-1.93
SLC15A2	-1.69
SLC15A3	2.16
SLC15A1	-3.02
SLC15A4	0.37
CARHSP1	-1.61
RBM41	1.02
RBM42	1.39
RBM43	1.14
RBM45	-1.38
RBM47	-0.37
RBM48	-0.64
NPY1R	-2.57
	0.43
PQBP1	-0.72
TMOD1	-3.27
TTC14	0.39
TTC17	-1.08
CCDC28A	-0.87
	0.31
TTC13	0.94
TTC12	1.2
TTC19	-0.35
SLBP	0.97
RRAS2	-2.47
HIF1A	-0.31
SLC31A1	-3.05
SLC31A2	-0.69
ZFP90	1.15
ZFP91	-1.1
	-0.25
PDIK1L	0.09
RICTOR	-0.78
	0.84
	0.69
PPM1G	0.45
THEM6	0.95
THEM4	1.49
ABCF3	0.43
ABCF2	0.2
ABCF1	1.11
EGR2	-0.14
EGR3	-2.92
	-5.49
EGR1	-1.31
PPM1K	-1.45
EGR4	0.8
PPM1H	-0.67
PJA1	1.06
PJA2	-1.28
CHEK2	-0.03
	0.45
NSMCE1	0.48
DALRD3	-0.59
PRKAB2	-1.88
NSMCE2	-0.17
PRKAB1	2.67
SIKE1	1.01
SGSH	1.85
	0.45
PTPN9	1.04
	0.89
PTPN3	-3.02
PTPN2	0.69
PTPN1	-0.59
PTPN6	0.88
PTPN4	-0.57
GINS2	1.14
GINS3	0.06
MAP3K5	1.14
CYB561D1	1.01
BTF3	0.25
DDR2	2.76
RAPH1	-0.5
BANP	0.8
DDR1	3.75
	-3.66
STUB1	-0.27
NNMT	-4.55
	-0.31
LRCH1	1.04
LRCH3	0.9
EPG5	-0.13
PTDSS1	-0.17
PTDSS2	-0.27
AGBL4	-1.8
	0.87
	1.12
BAZ1B	0.07
	-1.72
ARRB2	1.14
	-0.62
CHCHD10	-1.74
ADPRH	0.52
FSTL1	4.34
ADPRM	-1.77
ADI1	-3.23
	0.32
TPPP3	2.95
PSMA2	-1.26
AKAP8L	0.81
C9	-7.91
PSMA1	-0.6
SLC7A6OS	0.51
PSMA7	-0.75
	-1.41
PSMA5	-0.64
	0.49
C2	-3.72
ZNF106	0.3
	0.6
C6	-6.42
C5	-7.35
FBXO45	0.33
KIF16B	1.87
	1.54
FBXO46	0.83
SEC23A	-1.79
FBXO42	1.48
SH3BP5L	-0.49
GUCD1	-1.83
SERGEF	-0.15
CS	0.62
CP	-7.47
RMND5A	-1.74
	3.73
NRBF2	-1.9
ENKD1	0.52
KCNJ2	0.55
	1.13
TRAFD1	1.93
KCNJ5	1.16
SFRP5	-1.81
SEPT11	2.13
	-0.33
ATAD5	0.35
AGPAT5	-0.87
JAGN1	-1.36
AGPAT2	-2.0
AGPAT1	0.97
COL1A1	10.14
	-0.44
SFT2D1	1.79
DPY19L2	-1.34
ELMO1	0.1
CEMIP	3.66
	-1.06
TMEM154	-0.44
SDHC	-0.94
FOXO1	-0.82
VAT1	1.06
FOXO6	-0.29
	0.08
PEX10	-0.03
PEX13	-1.0
	0.7
ANGEL2	-1.9
ANGEL1	0.12
PEX16	-0.3
EIF1B	-0.53
MANBAL	0.96
	0.84
PCDHB12	0.38
CDC27	-0.53
	-0.12
ACCS	-0.85
PRRC2B	0.87
SPAG4	-0.17
	3.36
AADAT	-4.34
GIT2	0.32
COG7	1.03
AADAC	-6.41
COG5	0.95
EPCAM	7.51
	-1.57
	-1.57
C19orf38	0.76
OSTF1	-0.14
MINPP1	-0.81
PPP1CB	1.59
PPP1CC	0.77
	1.38
PPP1CA	0.19
C11orf24	-1.03
	0.58
COL6A1	2.54
KLHL2	-2.17
COL6A3	6.27
COL6A2	4.05
COL6A6	-1.86
KLK10	1.12
METTL2A	0.2
SRP9	-0.24
	0.62
	0.12
	0.78
GPR20	0.47
OGG1	0.0
EOMES	0.54
RPL28	1.05
VSIG10	1.48
HIF1AN	-0.37
DENND3	2.66
	-2.41
SLC34A2	-1.06
WIPF2	0.43
SASH1	0.02
CREBRF	-0.9
ARHGDIB	1.67
	-0.26
BLNK	-0.36
	0.54
BET1L	-1.81
ARHGDIA	1.35
	-3.03
USH1C	2.79
UBR3	-1.66
UBR2	-0.32
UBR1	0.42
UBR7	-0.38
HSDL1	0.13
UBR5	1.47
UBR4	0.23
SOCS5	1.23
SOCS4	-1.47
SOCS7	-1.0
SOCS6	-1.45
	0.89
SOCS3	0.79
SOCS2	-1.03
PPP2CA	-0.58
	-5.42
PPP2CB	-0.96
CCNY	-0.72
SRPX	-0.28
CCNF	1.69
	1.27
CCNC	-1.81
AATF	1.05
CCNH	-2.31
CCNI	-0.74
CCNJ	0.69
CCNK	0.56
PCM1	-0.64
NPHP4	2.48
TBRG4	-0.73
	1.23
GREM1	2.38
NCKAP5	-0.38
GSK3B	-0.35
	1.05
NCKAP1	0.36
JMY	-0.46
	-2.57
LRRK1	1.93
LRRK2	-1.38
PLEKHJ1	0.56
ABHD15	-1.49
COPE	-0.54
INVS	-0.86
ABHD11	0.8
ABHD12	1.89
ABHD13	-0.94
TRO	0.75
NGRN	1.61
	-0.64
CRMP1	1.24
TGFB1I1	2.95
FN3K	-2.58
PTS	-1.14
MEGF8	1.15
MRPL10	0.12
MRPL11	1.05
MRPL12	-0.66
MRPL13	-1.03
MRPL14	-0.52
MRPL15	0.06
MRPL16	-1.21
MRPL17	0.57
MRPL18	0.22
MRPL19	-1.69
CDC25A	0.87
UAP1	-2.62
RNF43	-0.35
PLA1A	-3.42
ARPC4	0.88
	0.54
DCUN1D2	-1.01
DCUN1D3	-1.01
DCUN1D4	-1.97
DCUN1D5	-0.33
	0.38
	-1.1
ITPR3	5.38
	-0.14
	-0.02
MEGF9	-2.73
	0.83
	0.29
IL1RN	-1.61
KDSR	-0.87
LRIG3	0.44
LRIG2	1.95
LRIG1	-0.36
DNAJC5	0.95
PELI2	-1.14
	-0.1
AP1G1	-0.94
SNCG	1.78
ERCC6L2	-0.99
MTTP	-7.08
CASKIN2	0.57
RNF128	-0.69
AIFM2	-1.75
RNF126	-0.1
	-1.66
AIFM1	-3.89
RNF123	-1.66
RNF122	-0.12
RNF121	0.21
	4.49
LAP3	-1.65
	2.18
POT1	-0.79
AATK	1.4
TMEM110-MUSTN1	-0.63
CD302	-3.71
	1.23
	0.29
ARF4	-0.48
SOX9	3.63
UCP2	1.83
NCOR1	-0.48
SCAPER	-0.09
TEK	-1.92
AVEN	-1.16
AGTPBP1	1.2
REPS1	-1.1
TEF	-1.39
REPS2	0.24
	1.55
	-0.47
	2.04
GPN3	-1.44
NBN	0.14
GPN1	-0.17
TMEM30A	-0.24
NFKB1	1.4
NFKB2	0.55
TES	2.77
B3GALNT2	0.25
DNPEP	-1.17
RAP2C	-2.04
RAP2A	1.0
SIAH1	0.04
SIAH2	-0.56
NSA2	-0.93
	1.17
CLPTM1L	-0.95
PHLPP2	-0.53
PHLPP1	-1.6
SPECC1L	0.22
EMILIN3	0.03
EMILIN2	3.26
EMILIN1	3.71
DDX24	-0.47
TPST2	-1.19
PIAS2	-2.1
PIAS3	2.47
CTGF	4.65
PIAS1	0.96
	1.86
PIAS4	1.72
HIVEP1	-1.38
HIVEP2	2.03
EOGT	-0.15
ZNF316	0.4
ZNF317	-0.3
ZNF318	-0.41
ZNF319	0.86
TEX30	-2.5
TAF9B	-1.97
	0.92
P2RX4	2.42
P2RX7	1.63
HADHB	-1.71
HADHA	-2.2
SAE1	1.91
RPS19BP1	1.34
STPG1	0.96
CXCL10	0.99
CTHRC1	4.02
NPRL2	-0.24
	0.66
PLXNB2	1.42
	-0.13
ENOPH1	0.87
RMDN2	-2.09
RMDN3	-0.25
PGRMC1	-3.01
RMDN1	-0.6
AP4M1	1.39
GPR132	0.67
ALS2	-1.59
	-6.32
	-1.63
LRRC57	0.71
	0.83
DENND1C	0.1
DENND1B	-1.66
DENND1A	-0.07
LRRC59	0.67
DIS3	-0.93
	-0.39
SPNS1	1.3
	-0.12
	0.43
	0.77
SDHA	-2.33
BAP1	-1.16
SDHB	-2.41
SDHD	-1.59
SHARPIN	1.29
ERRFI1	-4.24
ZCCHC11	-0.38
	0.6
ZCCHC17	1.05
ZCCHC14	-0.38
AP1M2	2.67
	-0.17
FKBP14	1.18
CCDC146	1.75
	-0.17
	0.03
ANKS4B	-1.12
CCDC149	0.58
CCDC148	0.29
SMG5	-1.23
DLG3	1.74
SMG6	-0.32
DLG5	1.47
UBE2J2	-0.45
ARID1B	1.21
	-0.36
RAB3IP	-0.57
SMG9	2.37
SMG8	0.76
CXCL14	-0.86
FAM114A1	-1.94
GRWD1	1.44
FAM114A2	-1.39
MOB4	-1.77
TBX20	-1.12
IGF1R	3.38
FAM3C	1.26
RAB11FIP2	-0.83
SLC45A4	2.38
PCBP1	-0.02
SNRPF	-0.62
PTGR1	-4.27
SLC45A3	-0.08
FBXO17	-2.09
MTUS1	-2.35
OSBPL8	0.06
HENMT1	1.37
	0.95
IFRD1	1.61
IFRD2	-0.87
GMIP	2.28
OSBPL2	0.01
OSBPL3	3.08
ALS2CL	1.68
OSBPL6	-0.57
R3HCC1L	-1.19
OSBPL5	1.93
ADRA1A	-2.89
ADRA1B	-1.14
TEX9	0.57
	-0.58
CD3EAP	1.31
TUBB4B	1.5
TUBB4A	1.29
LZTS3	0.61
POLH	-0.33
	1.12
STARD8	-1.53
ARHGAP15	0.56
	0.11
ARHGAP10	0.59
	-0.09
STARD3	0.79
LZTS1	2.08
STARD7	0.2
STARD4	-1.12
STARD5	-2.98
IL7R	1.38
CAPZB	1.62
SOX5	-2.9
FGL1	-6.93
IMPAD1	0.62
C1orf21	0.19
GPR137B	0.46
	-0.9
CHKA	1.13
CHKB	0.46
BMS1	1.02
SIRT5	-2.49
BCDIN3D	0.65
AHSA1	-0.1
MRI1	0.2
	-2.61
	-0.12
PPP1R3G	-0.75
MAPK1IP1L	0.33
	-0.42
	-0.8
TOMM7	0.05
SLC25A25	-3.4
	-0.4
METTL24	1.16
DSP	-0.34
HID1	3.75
PPP1R3D	0.0
GLMN	-0.73
THBD	1.96
DSE	1.68
DCDC2	0.6
GSTO2	0.79
PDAP1	-0.89
	0.03
GSTO1	-2.3
DCBLD1	0.97
ERMP1	0.45
	-1.12
HIST1H3H	2.52
TTC32	-0.98
	0.81
TTC37	-0.79
HS3ST3B1	-2.36
	-1.41
TTC38	-3.3
MTHFSD	-1.06
	1.88
	-1.58
STRN3	-0.79
PARD6B	-0.21
	0.19
	-0.89
	-1.45
ITPRIP	1.36
SLC22A23	1.27
PLEK	0.08
	-2.74
	-0.55
EEF1A1	0.18
MINOS1	1.57
SSBP3	1.58
EEF1A2	2.1
CCBE1	-2.13
AUH	-0.8
	-0.32
TMPPE	1.16
	1.12
	-0.23
SS18	-0.51
EVC	0.97
	1.18
	0.53
CAPZA2	-0.39
CAPZA1	0.66
SCARF2	1.8
SCARF1	1.95
TIMD4	-3.72
GEMIN2	0.71
	-0.44
LMO2	0.56
GEMIN6	-0.19
GEMIN7	-1.16
GEMIN4	1.94
GEMIN5	0.31
ATP13A2	1.09
PBRM1	-0.51
	1.3
TRPC4AP	-0.6
ATPAF2	-1.66
ERBB3	0.82
	-1.84
	0.1
MCRS1	2.05
C10orf88	0.13
MLKL	1.37
HAL	-5.39
AFAP1	2.75
LARS2	-0.94
ERAL1	-0.03
DDX17	0.34
ZNF124	-0.76
	0.47
SHC2	-2.83
DDX10	0.43
DDX11	1.8
GJB1	-5.02
GJB3	0.24
GJB2	-3.53
	1.22
DDX18	0.21
VWCE	-2.91
PSMC1	-0.33
PSMC2	-0.3
PSMC3	-0.2
PSMC4	-0.29
PSMC5	-0.79
PSMC6	-0.21
ARFIP1	0.58
ARFIP2	-0.31
HECW2	0.74
	-0.04
KIF18B	0.94
KIAA1551	-1.2
TRIP10	2.79
TRIP11	-0.74
TRIP12	-0.34
CPVL	-0.94
HLA-G	1.56
	-0.33
	0.56
	1.38
FN3KRP	0.07
	1.45
	-0.16
RBM28	2.53
RGCC	0.68
DNAL1	0.81
LIN7A	-2.89
	-0.41
LIN7C	-1.09
TGM3	0.66
IMMP2L	-0.7
TMEM192	-2.4
CLDN10	-0.03
OPHN1	0.35
MARCH5	-1.44
	-1.62
MARCH6	-0.93
MARCH1	1.31
	3.69
TMEM177	-0.63
TMEM175	-0.64
MARCH9	-1.35
TMEM173	1.96
CLSTN2	1.6
CLSTN3	-0.84
EIF3H	1.09
EIF3I	0.37
	-0.52
EIF3K	-0.42
EIF3L	-0.75
	0.47
	0.12
EIF3A	0.13
EIF3B	0.51
	0.12
EIF3D	1.54
EIF3E	0.66
	-1.09
EIF3G	0.58
	-3.08
FADD	1.23
ARMC10	-0.41
MKKS	0.55
NOL11	-0.58
NOL10	0.66
NOL12	1.08
WT1	-1.22
BARD1	1.71
NME6	-0.02
DOCK4	-0.27
HOMER1	-0.44
EDEM2	-0.21
EDEM3	-1.38
EDEM1	-2.68
GRPEL1	-1.08
NME1	0.35
NTPCR	-1.06
NME2	1.0
SAP30L	-0.35
NME3	0.49
CSTF2T	0.76
NKAPL	-1.39
UBTD2	-0.11
LARP4B	1.1
UBTD1	-0.95
CCL2	2.35
NFATC1	1.2
NFATC2	-0.04
RPL37A	0.33
TNFAIP8L3	0.82
TNFAIP8L2	0.68
TNFAIP8L1	-0.61
CCL5	0.21
	1.91
	0.1
KRT84	0.6
	-0.33
	1.09
	1.57
HSBP1	0.1
HCCS	-0.3
GFER	-0.67
	-3.83
UXS1	2.27
	1.14
CYP26B1	-0.82
	1.03
	0.24
TUBD1	0.53
	-0.44
	0.19
PPP1R14B	0.99
TBC1D24	-1.48
PPP1R14A	2.25
	-1.73
SSC5D	3.37
CD40	1.06
PID1	-3.33
ACY1	-4.08
	-0.39
	0.13
	0.35
SDSL	-3.71
RALY	0.17
SRRT	0.61
	-1.39
PCDH12	2.5
PCDH17	2.24
ALKBH8	0.1
VPS53	-0.24
VPS52	-0.82
VPS51	0.26
ALKBH5	0.47
ALKBH2	0.75
ALKBH3	-1.53
RALA	0.96
VPS54	-2.12
SFXN5	-2.11
C8orf59	-1.04
	0.4
TNIP2	1.36
	-2.87
MALSU1	-0.76
MPZL3	0.99
BZW1	-1.76
	-0.48
DNAJB9	-2.6
	1.45
DNAJB2	1.36
DNAJB1	-0.04
ERCC6L	1.25
DNAJB6	1.37
DNAJB5	-0.03
DNAJB4	-0.92
GPATCH11	-1.69
AMDHD2	0.74
KDM6A	-0.06
DIDO1	0.69
	0.44
NIPAL1	-2.48
FRK	-0.78
	-1.84
TRMT1	1.41
	-2.42
NIPAL3	0.35
	-0.45
	0.65
	0.26
	-1.02
ZNF800	-1.56
	1.17
	1.78
	-1.58
LIME1	-2.31
GSPT1	-0.16
	0.76
	-1.34
RNF149	1.37
DNHD1	0.31
	-0.43
RNF141	-0.6
	2.65
RNF145	1.39
RNF146	-2.08
OXLD1	-0.02
ARPC1B	2.25
GRSF1	-0.32
MSH2	2.13
NENF	0.42
MGLL	-0.56
MSH6	-0.08
CALU	1.99
	-0.65
FAM219B	0.71
FAM219A	1.72
CD320	2.0
MUC3A	2.56
	-1.36
PROB1	1.39
GPR155	-0.78
	-1.39
C16orf45	0.61
XPR1	0.81
NFXL1	0.28
PACSIN3	-2.41
PACSIN2	2.46
GREM2	-2.54
COPA	-0.52
DHH	0.89
	-0.11
SYBU	0.43
	0.56
TRIM8	0.07
INTU	0.98
BRAT1	1.2
PADI2	1.59
CNTN1	0.09
CDK20	1.12
HIST2H2AB	1.33
HIST2H2AC	1.9
GCSH	-2.62
TOE1	0.85
WDR72	-3.14
ITPR1	1.49
RDH11	-1.69
NRIP1	-1.01
	0.8
GSTP1	4.7
VTI1A	0.26
TWISTNB	0.76
VTI1B	-0.57
	0.0
ATP6V1C1	-0.12
	0.28
FAM210A	-1.43
BBC3	0.03
RPN1	-0.7
CDKN2AIP	1.41
CHSY3	-0.02
CHSY1	0.64
	1.52
GPATCH1	0.26
MNAT1	-0.47
	1.99
OCIAD2	-0.38
SPIDR	1.09
OCIAD1	-1.25
PPP1R3C	-2.57
PPP1R3B	-1.4
TIAM1	0.59
	-0.29
	1.12
	0.54
	-1.24
	1.66
LUC7L3	0.44
LUC7L2	0.78
FAM131A	0.87
	1.12
TRMU	0.85
TBXAS1	1.4
YTHDC1	0.05
ERLEC1	-0.5
SH3GLB1	0.65
SH3GLB2	2.08
	-0.07
PPP1R37	1.75
PPP1R35	1.3
ZCRB1	-0.58
CHERP	-0.2
NACA	-0.53
EHHADH	-6.75
CD101	1.13
	-0.96
NME4	-0.86
INPP5A	1.35
INPP5B	0.27
NME7	0.67
INPP5D	1.02
INPP5E	-0.24
INPP5F	1.35
SFMBT1	-1.25
	-4.98
INPP5K	0.47
RAI14	1.69
FREM2	-2.71
FREM1	0.2
MSANTD4	-1.1
NOSTRIN	0.36
	-1.3
	0.67
CNST	-1.1
HELQ	-1.05
CHI3L1	-2.58
CLSPN	1.31
HELZ	-0.19
TLE4	0.66
GSKIP	-0.46
MATR3	-0.2
HELB	-0.08
RBAK	-1.38
NUDT8	-1.58
GFOD2	-1.6
	0.34
	0.23
	0.23
	0.88
	0.88
VPS37D	0.56
VPS37C	2.07
VPS37B	2.1
VPS37A	-1.11
PRPF4	0.07
PNPLA3	-3.16
UNC5B	3.42
	-1.28
PNPLA7	-1.81
PNPLA6	1.81
	-2.56
CNIH4	0.32
GUCA2B	-0.56
PNPLA8	-1.36
	-2.58
	1.16
CLUH	-2.44
HMCES	-0.01
GFOD1	-0.49
FOS	0.04
HOMEZ	1.19
KATNAL1	-0.25
ATG10	-1.45
ATG12	-0.74
ATG13	-1.67
ATG14	0.82
ZBTB5	-1.03
KIAA0754	1.2
TBCE	0.16
KIAA0753	0.47
	-0.81
SFPQ	1.44
SAFB2	1.93
	1.11
	1.12
MRC2	4.86
COL12A1	5.97
VSTM2L	1.4
SEC14L2	-3.36
SEC14L1	1.01
	-1.62
SEC14L4	-3.1
C1orf43	-0.94
UPF1	-0.04
	-0.24
TLE2	-1.27
SNED1	-0.19
IL1B	-0.39
	-1.36
ERI1	-0.08
PHTF2	0.54
PHTF1	-0.71
THSD7A	1.86
	-0.69
RBM8A	0.67
	2.23
	-1.58
	0.25
CASK	2.11
CAST	0.31
	0.89
WBP1L	0.48
KRT6B	-0.55
	0.3
ZNF253	-0.67
DTX3	1.21
SLC38A10	-0.06
RNPEPL1	1.51
THRAP3	0.16
COMP	6.8
COMT	-0.95
WBP11	1.27
ZBTB9	1.12
ZC3HAV1L	1.94
ADAM22	0.64
GLCE	0.67
	-0.52
ADAM28	3.93
TARDBP	-0.47
IL18	1.67
GSTM1	-4.78
GSTM2	-1.97
GSTM3	2.15
GSTM4	-2.22
GSTM5	-3.44
IL16	1.69
MED13L	-1.51
PALLD	3.42
	-0.34
	2.04
	0.01
	0.58
ZNF251	-1.52
	0.29
EFHD2	3.64
EFHD1	0.64
RRM1	-0.16
TTF2	2.31
LECT2	-4.58
	-0.88
PINX1	-0.25
KRCC1	0.44
AEBP1	6.62
	-1.07
RBMS3	0.36
AEBP2	0.45
NOXA1	-1.58
DAD1	0.33
RCHY1	-1.44
CBR4	-3.42
	0.47
GDF6	-0.41
	-1.59
	1.32
	-0.41
	1.0
ANXA3	4.7
ANXA2	4.54
ANXA5	2.18
ANXA4	1.71
ANXA7	-0.95
ANXA6	-0.48
ANXA9	-1.83
	0.5
MEST	1.37
MCM7	2.55
MCM6	2.06
MCM5	1.94
MCM4	1.9
MCM3	2.8
SASS6	0.74
	1.46
ZDHHC20	0.68
DUSP14	-1.65
ZDHHC23	-1.17
ZDHHC24	1.25
DUSP10	-3.34
MCM9	0.95
	0.03
SQSTM1	-0.29
EPC2	0.35
EPC1	-0.28
HSPB11	0.2
HEPACAM	-2.8
M6PR	1.09
DPF2	1.22
	-1.27
	1.82
MRGBP	-1.07
	0.37
PIBF1	0.35
	-1.34
MROH8	-0.31
KIFAP3	0.66
MS4A7	-1.19
MROH7	-0.58
MROH6	1.62
MROH1	1.61
	0.08
	0.08
ZNF143	0.69
ZNF142	0.59
MBIP	-0.53
ZNF146	0.04
ZNF148	-1.04
CPT2	-3.44
DSC2	2.41
DDX31	0.73
PYGB	2.46
COX8A	0.79
PYGL	-3.31
MAGOH	-0.5
PFAS	-0.82
DDX3X	-0.96
C20orf27	1.14
VWA8	-2.57
SOD1	-3.78
VWA7	1.95
TMF1	0.03
VWA2	1.01
RANGAP1	0.77
VWA1	1.26
	-0.55
	0.24
BAMBI	-1.84
KCNN4	2.99
KCNN3	0.53
	-2.75
	0.67
	-0.57
PMS1	-0.24
PMS2	0.01
ATXN7L3B	0.95
HNRNPLL	0.52
	2.2
ISLR	4.8
PKIG	-1.3
MST1R	2.76
ZADH2	-0.94
	-3.75
HUNK	0.85
	2.28
GRIP2	0.85
SLC19A2	-1.66
SLC19A3	-2.63
SLC19A1	-0.12
NIT2	-2.44
NIT1	-2.26
CCDC66	-0.5
CCDC61	0.63
FOXK2	0.92
FOXK1	2.27
HCFC1R1	0.87
TYSND1	-0.16
UPF2	0.48
INO80	1.15
TMEM119	2.46
	0.46
EP400	1.13
MIS12	-0.13
	1.57
TMEM116	-2.51
NAGS	-2.43
KANSL1L	-1.71
TAF13	-0.45
SLC35A4	0.56
SLC35A5	-1.72
ELK1	0.46
SLC35A1	-0.52
	0.91
SLC35A3	-0.87
MPDZ	-1.46
CDC7	0.39
CDS2	-0.67
NXF1	0.99
VPS45	-0.27
FAF1	0.99
PGM5	-1.48
