DCTN1	0.15
DCTN6	-0.17
TADA2B	-0.35
DCTN4	0.36
DCTN5	-0.27
DHDDS	-0.155
EXO1	-0.845
ZNRF1	-0.95
ZNRF3	0.18
ZNRF2	-0.135
	1.315
	0.27
SLC38A10	-2.43
	-1.595
APOL2	3.94
ZNF420	-0.83
	-1.37
	0.18
	0.39
	1.14
	0.33
	2.0
SLCO4C1	-1.79
C1orf54	-1.95
PDDC1	0.57
GLRX	0.48
ATXN10	-2.47
	0.07
ILK	2.51
CARHSP1	2.195
RNMTL1	-0.28
C1orf52	-0.15
PLEKHF1	-0.11
ZNF839	0.12
PLEKHF2	1.66
ZNF831	0.685
ZNF830	0.425
DUSP4	0.345
FERMT3	-0.71
TRMT2B	0.005
FERMT1	-0.31
	0.055
	-0.055
	-0.055
	-0.37
	0.555
ERMARD	-0.43
	1.055
UBA52	0.21
ATXN1L	1.045
STK17B	3.15
	-0.275
SYS1	-0.505
BICD2	-0.02
ETS2	-0.69
	-1.14
ETS1	-0.73
ST18	1.39
	2.85
SUV420H1	1.88
SUV420H2	0.49
	-0.55
SEC22C	-1.33
SEC22B	0.71
SEC22A	0.31
PTPN18	-1.2
	2.06
PTPN13	-1.44
	0.24
P4HB	-4.32
TRAK1	-0.275
PTPN14	1.03
	0.95
	0.03
	-0.445
	-0.64
	-0.305
UBE2D2	1.39
CDIP1	-0.655
UBE2D4	1.275
ZFAND2B	3.19
	-0.79
ZFAND2A	0.49
TASP1	0.03
MPG	1.105
ITGB3	-1.785
ITGB2	-2.565
ITGB5	-1.82
	2.53
ITGB7	-0.83
ITGB6	-0.86
TSR1	-1.19
MPO	-6.075
MPL	0.31
TSR2	-0.28
PIGL	0.18
MMS22L	-0.34
PIGN	-0.53
MPI	0.29
PIGP	-1.49
PIGQ	0.36
	0.35
CAPRIN2	-0.965
PIGU	-2.565
PIGV	-0.71
CAPRIN1	-0.98
PIGX	-0.93
OPTN	1.375
GOPC	-0.66
ZNF764	-0.37
	0.5
GNL3L	-0.39
	-0.025
WAC	0.61
ACAA1	-0.915
ZNF768	0.705
TMX4	-1.06
TMX1	-1.095
TMX3	-1.58
TMX2	-2.38
	-2.255
	0.82
	2.69
ARL13B	-0.505
	0.24
NAGS	0.04
	2.26
BTF3	-0.355
PPP2CA	0.275
PLCZ1	2.25
PPP2CB	-0.39
	0.18
NAGA	-1.295
MYO10	-0.93
NAGK	0.65
	0.95
	-0.26
LLGL2	-0.75
MBOAT7	-1.955
LLGL1	1.12
NOC3L	-1.63
	1.77
C1orf35	-0.155
	0.37
HIST1H2BM	3.665
	-1.04
	-1.0
	0.23
REEP5	-1.42
RCCD1	0.445
RBFOX2	-1.02
OLR1	-3.12
	2.39
	-0.07
PTAR1	-0.045
XYLT2	-0.5
RAI2	1.71
	1.96
XYLT1	-0.95
ANXA2	-0.86
PGLYRP1	1.1
HIST1H2BL	3.4
	-1.205
KDELR2	-1.56
	-1.58
OFD1	0.61
KDELR1	-2.255
	2.315
	0.98
RAB11FIP3	0.345
RAB11FIP2	0.165
RAB11FIP1	-2.26
LRIG3	-0.185
LRIG2	-1.095
RAB11FIP5	0.15
RAB11FIP4	0.03
MORC2	0.535
	0.88
	-2.63
	1.42
	0.02
	0.36
	0.94
	-0.62
THYN1	-3.01
TAB2	0.79
	0.63
	-1.17
ARHGEF37	0.645
SLITRK1	0.79
	-4.39
	0.01
	0.96
FAM96A	0.955
ANXA4	-0.985
ARHGEF39	1.765
AGO2	1.955
PPP3CA	-0.27
PPP3CB	1.2
	-0.64
FCGR2A	0.105
HSPA9	-1.635
	1.165
	-0.04
	-0.22
	2.575
	0.4
NCLN	-1.84
ARFRP1	0.635
	1.67
AP1AR	0.26
PTBP3	0.21
PTBP2	0.265
PTBP1	-1.01
	0.395
	2.33
	0.225
CHCHD3	0.61
CHCHD1	-0.365
CHCHD6	-0.355
CHCHD7	1.64
CHCHD4	-1.2
CHCHD5	1.145
ANXA6	-1.055
LMO2	3.155
DLD	-2.495
LMO4	-0.4
LMO7	0.43
	-0.05
FAM83H	0.325
	1.47
	-0.6
PBXIP1	-1.28
GCLM	0.175
DNAJB14	0.285
GCLC	1.08
ALDH2	-1.195
	-0.1
GRAP2	0.495
NHP2	-1.0
	1.145
FAM105A	-0.49
	0.21
	0.195
	0.37
IFT140	1.22
TRIM28	-0.655
TRIM29	1.71
	1.39
TRIM24	-1.535
	0.635
TRIM26	1.405
ST8SIA4	-2.64
TANC1	-0.23
TRIM21	-2.125
MFSD2B	-0.795
TRIM23	1.36
ITPKA	2.34
ITPKC	0.105
FABP5	-1.435
FOXL2	3.22
	0.45
SART3	-0.075
SART1	-0.145
ADAD2	0.4
STON2	2.27
TTC5	0.105
TTC4	2.03
TTC7A	-0.04
	0.85
TTC1	0.205
STON1	-0.62
TTC3	-3.155
TTC8	-0.475
	1.0
DOLPP1	-1.525
SUCLG1	-1.125
	0.76
	0.85
GATAD2B	0.14
	1.565
	0.58
VGLL4	-0.8
	-0.2
LCMT1	-0.42
ATRNL1	-1.175
NUP50	0.91
	1.56
RAVER2	1.82
NUP54	-0.795
	1.38
ATL3	0.135
FAT1	-1.375
ATL1	0.88
LDLRAP1	-1.06
EFEMP2	0.18
	0.25
	2.76
	0.23
LATS2	1.485
ZNF316	1.64
	0.83
	0.18
PEX26	-0.995
	0.885
	-0.5
	-0.5
DSCC1	0.25
	0.755
RUVBL2	-1.455
	1.995
RPL28	0.075
	-1.895
FARP1	0.885
RPL24	0.195
RPL27	-0.275
RPL26	-0.55
RPL21	1.35
RPL23	0.08
RPL22	0.515
GNG11	2.145
BCAR1	0.35
SORL1	-1.835
WDR90	-0.14
STRN4	0.33
SDSL	0.95
STRN3	0.285
	-0.56
	1.71
ATP13A1	-2.735
TOM1	-0.12
ATP13A3	-2.705
ATP13A2	-2.17
PMVK	0.18
	-0.09
	1.355
EHF	0.88
	0.4
NAP1L3	1.475
	1.485
	2.1
	1.02
RANBP10	2.825
	0.39
RANBP17	-0.415
SCUBE2	-0.74
	1.75
	0.735
PKD2	2.09
PKD1	-0.875
CRTC2	-0.16
ANKRD60	0.94
GPX1	2.055
GPX3	-3.845
GPX2	1.66
	-0.88
GPX4	1.185
SULT2B1	0.95
UNC50	-0.03
CYP2R1	-0.18
PPP1R7	-0.4
AMPH	0.0
THEM4	1.64
IL4R	0.315
SPG7	-0.285
UBE3B	2.855
UBE3C	0.4
FAM220A	3.98
UQCRQ	-0.44
HSPD1	-2.875
UQCRHL	0.795
	-6.64
	1.06
UQCRB	0.845
RMI1	-0.7
RMI2	0.92
CUTA	-0.355
METTL8	-0.93
METTL9	0.75
CEP170	-1.02
UNC5B	0.18
UNC5C	-1.17
METTL2A	0.46
METTL3	-0.715
METTL4	-1.265
METTL5	1.1
METTL6	-0.89
PHF3	-0.4
FASTK	1.47
	1.48
CCAR1	0.24
CCAR2	-0.745
PHF1	0.345
	0.33
UBP1	1.51
	-0.26
RAB27B	1.475
COG8	0.88
AVEN	0.135
	-0.57
PTRHD1	0.885
COG3	-1.185
COG2	0.815
COG1	-0.295
SZRD1	0.645
COG7	-1.92
COG6	-0.315
COG5	-2.295
COG4	-0.61
SC5D	-1.47
ACTBL2	-0.49
SLC26A9	0.25
	0.9
	-0.02
	-1.215
	0.78
CITED4	-0.39
RAB18	0.615
	-1.055
	-0.97
	-1.45
	0.395
LSM5	-0.335
TPD52L2	1.02
PM20D2	-2.02
TAP1	-1.935
UBAP2	-0.76
	0.545
TAP2	-3.205
	0.96
	0.92
	-0.05
	2.89
	0.81
	2.04
KLHL42	-1.835
POLE4	1.42
POLE3	0.63
POLE2	0.525
	0.57
EPS8L1	2.67
	-0.075
RAB13	-0.035
	0.12
	3.07
LAMA1	-0.28
LAMA2	-0.82
GOT1	-0.155
LAMA4	0.43
SOS1	-1.515
SIKE1	-0.8
	-0.225
GNG10	0.395
KATNA1	0.21
GNG12	-0.275
	5.7
ATRIP	-0.675
UTRN	-1.45
ARHGAP11A	-0.39
WDPCP	0.35
	0.18
MIEN1	-0.495
	-1.64
HPSE	0.18
NR1I3	0.25
	-1.29
	0.21
	-0.18
NYNRIN	-1.775
ST5	1.55
GOLIM4	-1.715
ST7	0.76
SORT1	-0.935
P2RX1	0.51
P2RX3	1.09
P2RX5	0.79
P2RX4	-1.275
PSKH1	0.97
KLF13	-0.025
KLF12	0.27
KLF11	2.85
KLF10	1.715
	0.465
KLF14	0.46
	0.73
TFG	-0.595
ZNF536	0.88
	0.675
MPHOSPH6	-0.195
NCL	-1.47
	-1.02
	-0.52
	0.21
	-0.29
DTL	0.05
PHB2	-1.035
	-0.94
ALS2	-1.78
	1.465
HPS5	-1.485
HPS4	-0.465
HPS6	-0.91
HPS1	-0.66
WDFY2	0.435
HPS3	-0.21
	-0.85
LAMTOR4	-1.11
LAMTOR5	0.34
	0.42
LAMTOR1	0.96
LAMTOR2	-0.715
LAMTOR3	0.395
	1.06
	1.815
DHX58	-0.42
PABPN1L	0.86
FAM133B	0.98
	0.21
	-1.945
SERPINB6	0.285
	0.94
	1.47
	0.475
CBS	0.48
	0.545
FAM199X	-0.475
KCTD9	3.025
SNF8	1.135
ERICH2	0.79
	0.46
	1.055
UCK1	-0.1
UCK2	-0.26
	0.05
	0.695
	-0.05
APEX2	0.665
TMEM176A	-1.59
POLR3GL	1.39
TMEM176B	-1.86
ALDH1B1	-0.38
	1.665
	-0.35
	0.18
ZNF146	-0.145
ZNF358	-0.12
PUS7L	-1.44
SOAT1	-1.775
	-0.51
	0.27
ZBED6	0.305
COX20	1.88
CDCA7	-1.75
C17orf49	0.935
LDLR	-2.225
DFNB59	1.135
ILVBL	-2.075
TTC14	0.84
	0.38
	-1.91
	-0.155
CSTF1	-0.55
PPTC7	-0.72
BCL7B	0.88
HIST1H4C	3.5
SLC7A6OS	-0.155
	1.395
KBTBD7	1.585
	1.19
KBTBD4	-1.585
KBTBD3	-0.27
KBTBD2	1.21
VHL	1.94
PIP4K2A	0.715
RNASEH2B	0.935
MGLL	4.58
AKT2	-0.205
KBTBD8	-1.175
SH3D19	-1.62
	1.47
	-0.62
PRELID1	2.1
	2.195
PRELID2	-0.27
	0.565
	0.71
RCE1	-1.205
ATP7A	-1.14
RSAD2	2.15
RSAD1	-0.395
ATP7B	-3.03
ZNRD1	3.685
SLC8B1	-0.91
ADORA2A	1.145
	0.455
BCLAF1	-0.36
PTGES3	-0.02
RGP1	0.995
GPD1L	-0.965
IP6K2	0.57
IP6K1	3.68
	-0.47
	-0.84
	3.495
NME7	0.23
NME1	-0.6
	-0.09
	1.2
CSTB	-2.785
	0.43
ARPC5L	-0.555
	-2.32
	1.58
TMEM154	1.01
ZNF624	-0.79
TMEM156	-0.36
	0.71
	0.48
HSD11B1	-1.05
SLCO4A1	-1.83
	0.225
	2.525
ARL16	0.735
PGRMC2	-0.795
PGRMC1	-2.385
	-0.55
DCTD	-2.125
PLEKHH3	1.12
PLEKHH1	-1.37
ZNF428	0.09
	1.915
CTBP2	-1.195
	-0.175
CDK5R1	0.35
	-1.125
	-1.18
LRRCC1	-0.35
BLVRA	-0.195
SLC46A3	-1.34
SLC46A1	1.28
ZDHHC1	0.77
ZDHHC3	-0.435
ZDHHC2	0.775
ZDHHC5	-0.95
ZDHHC4	-0.715
ZDHHC7	1.34
ZDHHC6	0.195
ZDHHC9	-1.71
ZDHHC8	-0.21
	0.365
SCN10A	-0.905
TLX3	0.52
RAP1GDS1	-0.83
TRDMT1	0.875
CST7	-1.225
	-0.335
SETBP1	2.0
FUBP1	0.575
USMG5	0.23
	1.0
PDCD5	-1.315
GTF2F2	-0.905
	-0.265
	-0.16
SLU7	1.225
	-0.16
VPS11	-1.29
	-0.37
	0.92
	2.785
AP4B1	-0.685
PLEK2	1.23
	0.13
	0.045
RBL2	-1.175
	1.355
MLEC	-2.45
PDSS2	0.15
PDSS1	-0.265
	-0.15
NDUFB6	-1.22
	0.155
CASD1	-3.545
HIVEP1	0.605
HIVEP2	1.025
DONSON	1.67
	-0.24
	-1.055
ZNF703	2.325
	0.35
	1.965
ZNF704	0.225
ZNF707	0.31
ZNF706	-0.265
ZNF443	0.19
ABHD15	-0.285
SUFU	-0.145
ABHD10	0.02
ABHD11	-1.1
ABHD12	-0.035
ABHD13	-2.155
	-1.215
	0.055
	1.315
	-0.105
	-3.065
CCT8	-1.37
	0.3
	0.35
CCT2	-1.465
CCT3	-1.61
CCT7	-0.72
CCT4	-1.865
CCT5	-1.245
SERPING1	0.21
IL3RA	-1.15
PROM1	0.22
DEPDC5	0.385
	0.965
	-0.26
	1.755
NHEJ1	-0.87
CREBZF	0.295
PTPN12	-0.345
PDIA2	-1.48
DISC1	1.675
FAM129A	0.68
	0.43
TOR1A	-1.64
FAM129B	-1.25
	0.49
	-0.195
ARPC4	-0.685
	-0.83
KIAA1755	-0.05
	0.63
PTPN11	0.48
SPRTN	-0.605
	0.495
NOTCH4	1.615
RAF1	1.145
PRADC1	0.185
NOTCH1	-1.155
NOTCH2	-3.91
NOTCH3	-0.63
SKIV2L	-0.075
BPHL	0.645
	0.58
	0.315
	0.21
	-1.14
	0.86
VAMP3	0.885
VAMP2	1.715
VAMP5	-1.32
VAMP4	-1.48
VAMP7	-0.175
SYNCRIP	-0.655
	-0.455
VAMP8	1.915
AMER2	2.835
	-0.07
CERK	0.85
	0.21
TMEM110-MUSTN1	-1.29
C17orf62	0.22
POGK	0.01
	-1.73
	0.985
GIMAP4	0.6
GIMAP6	0.12
GIMAP1	0.82
	-0.625
DUSP11	0.39
SEC14L1	2.105
	1.08
TOR1B	-1.855
	-0.025
	-0.315
	0.345
	1.95
SKIDA1	0.115
	1.44
	0.25
MYL12A	-0.185
MYL12B	-0.08
	-0.755
	-0.05
UBE2J1	2.07
ETNPPL	0.27
MCM7	-0.295
MCM6	-0.21
MCM5	-0.07
MCM4	-0.84
	1.23
MCM2	-0.34
C20orf196	2.775
	1.245
IL22RA1	0.455
COX7B	0.02
	0.7
MCM9	0.665
MCM8	-0.945
NXT2	0.675
CECR2	2.065
CECR5	-1.22
	4.52
	-0.71
	1.74
	1.895
SPRY2	0.24
SPRY1	0.985
NXT1	0.46
	3.0
	2.25
SPRY4	-1.62
	-0.17
LMAN2L	-2.15
MRPS12	-0.525
STX1A	-0.68
DALRD3	0.97
KCNN1	-0.29
	-0.09
POU1F1	2.82
KIAA1841	0.7
SP110	-0.64
FAM107B	0.89
	-0.06
DLX6	0.28
MEPCE	0.045
	0.73
CBFA2T2	-1.3
CROT	-2.375
	-1.2
	-0.26
	-0.605
RNF114	2.135
RNF115	2.03
MDGA1	0.59
	0.285
	0.25
DLX3	1.0
PDE10A	1.535
FOXN2	-0.06
	0.065
PCMTD2	1.95
VPS29	-0.085
GFER	-0.42
PCMTD1	1.455
FBLN1	-1.295
	-1.46
CYP51A1	-3.825
NAA40	-0.78
ERCC5	-2.68
PBDC1	-0.31
FBXL12	0.09
FBXL15	1.61
FBXL14	-0.825
FBXL17	-0.235
GPT	0.49
FBXL18	-1.32
	-0.645
	0.92
ZER1	1.22
ZNF281	-0.885
ZNF282	-0.775
	0.95
KATNB1	0.135
NUP35	0.125
NUP37	-2.42
	2.71
NDFIP2	-0.01
NDFIP1	-0.6
	0.89
GORAB	0.015
NUFIP1	-1.51
	1.14
	-0.71
NIT2	-2.125
NIT1	-0.47
PTK2	1.15
PTK7	-2.02
	-1.43
GLOD4	-1.52
	0.35
FCER1G	1.035
CD2AP	-0.245
PYGB	-0.595
GP9	0.05
ABCG1	-1.215
	3.225
HECA	0.775
GP6	0.05
PYGL	3.9
PYGM	0.66
PFAS	-1.595
GBAS	-1.31
	1.56
GRAMD3	-0.31
	0.19
ABCG2	-1.325
MYBPC1	0.83
GRAMD4	-0.925
	-1.91
PDAP1	0.05
	2.06
HACE1	1.875
LONRF3	1.41
EXT2	-0.775
LONRF1	0.535
ADCY5	1.45
DGAT1	-1.56
TMPPE	0.245
MADD	0.605
BAHD1	-0.705
SPEN	-0.035
TBCCD1	-0.015
SPEG	0.025
KDM8	-0.665
SBK1	0.195
MDP1	2.755
MSR1	-0.04
CCKBR	1.8
GEMIN8	-2.0
	1.03
ORMDL2	-0.72
ORMDL3	1.065
ORMDL1	-0.82
FKBPL	0.275
UNC79	-0.875
	0.16
GEMIN7	2.22
GEMIN4	-2.37
GEMIN5	-2.205
SPPL3	-0.885
	-0.715
	4.43
GRIN2D	1.26
SPSB3	1.575
SPSB2	-0.15
SPTSSA	-0.5
CTXN1	1.205
CMSS1	-0.21
PHF14	-0.66
CTSH	-0.87
	-0.6
PHF10	0.675
PHF12	0.56
PHF13	0.565
	0.29
CPD	-4.6
CAMTA1	0.07
TMEM120B	0.24
PHF19	0.975
	-2.02
PPP1R8	-0.465
MOSPD3	-1.075
MOSPD2	0.695
MOSPD1	2.705
	1.48
	-0.065
CSRP1	1.435
	0.89
CSRP2	0.91
MPDZ	1.355
	0.56
C12orf49	-1.365
	-0.05
CEP152	0.69
	1.02
	0.29
TCFL5	1.47
	-0.38
	-1.41
FKBP4	-1.93
FKBP5	-0.505
FKBP2	-0.465
FKBP3	-0.705
KANK2	-0.245
	0.71
FKBP8	0.905
FKBP9	-1.33
PDHX	-0.85
TRAPPC9	0.55
DDX42	0.115
WASF1	-0.135
WASF2	1.13
TRAPPC8	-0.27
	1.085
RSC1A1	-0.325
	-1.06
CTSE	-3.9
PSAT1	-1.705
CTSF	3.79
	-0.94
PBRM1	-0.52
TAF9B	1.525
PDHB	-0.605
CTSG	-4.055
	0.29
TARBP1	-1.195
	-0.295
ARPC2	-1.445
NIPBL	0.39
PRKCSH	-2.645
	-0.35
C3	-3.05
	-0.255
RTCA	0.015
MCUR1	0.325
CCHCR1	0.315
	-0.75
VCL	-0.745
	0.96
	-0.23
	0.105
GPR171	-1.45
AP1S1	-0.25
AP1S2	0.14
AP1S3	-0.525
	-0.79
	-0.015
	-1.81
	0.665
EVI2B	-2.61
	0.245
TM9SF4	-2.44
AIM1L	0.47
	2.595
INTU	-0.45
MUM1L1	-1.84
FGFBP3	-0.425
AIMP1	-0.365
	-1.37
CS	-1.97
	1.565
	1.605
SLC7A4	-0.37
CENPO	0.635
NR3C2	-1.19
MID1	0.145
DZIP1L	0.98
BLCAP	-0.62
CENPM	2.45
KCTD13	-0.855
CDCA2	0.06
CDCA3	2.015
ZNF516	0.005
	0.43
ZNF511	-0.375
ZNF512	0.0
ZNF513	-0.34
	-0.335
CDCA8	0.805
CYP26C1	0.29
KRBA1	-1.335
CENPI	0.72
TWIST1	-1.31
FZR1	4.13
HIST1H2BF	2.64
	0.79
ATAD5	-1.18
RBKS	1.24
CD7	0.13
CD9	-0.81
MED29	-0.225
RASSF8	-0.06
MRM1	1.385
SALL3	-1.29
CEP128	-0.135
RASSF1	-0.365
MED20	1.165
RASSF3	-0.435
RASSF2	0.68
MED25	-0.225
MED24	-1.47
MED27	-0.475
MED26	0.66
ECD	-0.475
DNM1	0.88
DNM3	1.495
DNM2	0.95
	-0.31
	0.21
SPHK2	0.32
SPHK1	-1.05
	-0.29
CDA	0.435
	3.515
	2.24
	0.33
IQCB1	-1.6
BFSP2	-0.18
GRTP1	0.71
	-0.44
DVL2	-2.14
DVL3	-0.21
DVL1	-0.125
	0.425
	0.605
UCHL5	0.235
	-0.495
C19orf54	0.83
ZC3HC1	-0.975
KLHDC10	0.175
UCHL3	-0.415
ADRA2B	0.35
	0.46
MEAF6	0.34
VOPP1	1.895
APLP2	-3.77
	-0.48
LOC81691	0.785
CENPW	0.105
CENPV	-1.435
TMBIM6	-1.505
	0.52
TMBIM4	-2.265
	0.23
EPRS	-1.245
TMBIM1	-1.225
LCN2	2.35
PRSS57	-0.26
PRSS56	-0.6
PRSS50	-1.37
C16orf70	1.875
COMMD10	0.78
	-0.69
	-1.6
TVP23B	-0.95
CENPP	0.32
PEF1	2.385
NDUFAB1	-0.5
NUDT8	-1.585
	0.425
NHLRC2	0.695
NHLRC1	-0.62
GCN1L1	-1.78
SCAND1	-0.435
IST1	-0.195
CASKIN2	1.395
CASKIN1	0.07
CRIM1	-2.18
SLC4A11	-0.26
ZMPSTE24	-2.88
RCC1	-1.065
RCC2	-0.08
	-0.48
TIRAP	-0.22
AURKAIP1	0.35
EML3	-1.17
C3orf20	0.25
EML6	-0.9
EML4	-1.785
EML5	-0.595
	-2.625
ATP5J	0.415
ATP5H	0.01
ATP5O	-0.1
NPHS1	0.34
ATP5B	-0.97
PUS10	-1.055
ZNF112	-0.68
	0.11
ATP5D	0.095
NUDT3	0.01
	2.915
TXLNG	-1.1
PDE6C	0.23
CEPT1	-0.72
TXLNB	0.98
TXLNA	-1.395
	0.31
P2RY2	-0.93
	2.225
ZNF799	-1.305
	-0.83
	0.85
	0.505
HSPBP1	-1.365
FCHSD2	-1.95
	-0.07
	0.4
CPEB4	3.53
	2.195
	-0.585
RPA1	-0.145
	0.18
RPA3	-0.02
RPA2	0.175
PLK1	0.135
	-1.04
	-0.15
TMEM178A	1.83
NKX6-1	-1.66
PROSER1	-1.055
PROSER2	0.89
	-0.67
	1.6
TMEM173	-1.59
TMEM170A	-0.865
C2CD3	0.22
MRPL10	0.035
IFT27	0.145
IFT20	1.35
IMMP2L	-0.53
	-0.87
MRPL11	-0.49
PLEKHJ1	-0.42
	-0.04
	-0.11
MRPL12	-1.34
RAP2A	-0.52
	2.905
YIPF1	-1.55
	0.18
YIPF3	-0.825
YIPF2	-1.18
YIPF5	-0.615
YIPF4	1.98
YIPF6	-0.13
	2.315
HPRT1	-0.575
HIST1H1T	1.49
	0.6
PPT2	-3.25
SYDE2	-1.14
SQLE	-2.525
SLC26A1	-1.145
SLC26A2	-2.745
	0.81
	0.655
	2.16
IER5	0.38
SLC26A8	0.34
	1.795
	0.18
TRIM67	0.71
MAGOH	-0.955
	2.335
HIST1H1C	2.79
	2.02
JUNB	0.995
LIME1	0.005
SDK1	0.18
FTSJ3	-1.725
FTSJ1	-0.525
	0.29
	-0.37
	-1.085
SOCS1	-0.035
	-0.12
SKOR2	0.585
	0.72
	0.3
	3.77
	2.89
	-0.01
GDF3	-1.885
CBR4	0.19
SOCS2	2.33
CBR1	-1.255
CBR3	0.41
THOP1	-1.815
	-0.955
PILRA	1.305
	0.47
	-0.785
ABCA8	-0.26
IDH2	-2.86
	3.44
KSR1	2.425
KSR2	-0.28
	0.76
EXOC2	-0.525
EXOC3	-0.815
SPTAN1	-1.455
EXOC1	-0.45
EXOC6	-0.965
EXOC7	-1.9
EXOC4	-2.075
PCED1B	2.14
	-0.71
EXOC8	-0.785
	1.97
	1.16
	-0.1
CCR1	-1.29
CCR2	-0.72
CCR3	0.78
RRM2B	0.01
	-0.31
CCR7	0.46
CCR9	-0.74
UQCRFS1	-0.12
NFXL1	-0.685
PRICKLE1	-0.245
PRICKLE2	1.06
PRICKLE3	0.04
	1.58
C3orf33	0.01
RRAD	-0.96
VCAN	-2.95
SNRPA1	0.94
ISG15	3.155
	-0.82
RICTOR	0.48
	0.29
DHX8	0.08
DHX9	-2.53
	-0.18
METAP1	0.265
METAP2	-0.44
ZNF585A	-0.605
ZNF778	-1.36
COTL1	-0.14
	-0.96
CD109	1.715
	1.23
PHOX2B	0.12
	-0.1
	-0.565
	0.795
NLGN2	0.92
NLGN3	0.34
	1.845
	-1.14
WDR35	-2.165
WDR34	0.255
WDR37	-0.065
WDR36	-1.775
WDR31	1.34
PINX1	-0.745
WDR33	-0.47
	2.325
MRPS18B	-0.795
PKDREJ	1.05
	0.595
VWA8	0.205
VWA7	0.725
GMPPA	0.54
GMPPB	-0.45
TECTA	0.725
	-0.56
PTCH2	1.03
BCORL1	-0.19
PTCH1	-1.185
	-0.925
MAT2A	-0.68
TMEM201	-3.48
SDR42E1	0.76
FAM92A1	0.775
PADI3	1.32
NIPSNAP3A	-0.18
ADAMTS12	0.07
PADI4	3.73
PADI6	0.95
WIZ	-0.535
SHARPIN	1.035
FDPS	0.41
XPC	-0.225
CMPK1	0.045
CMPK2	-0.14
	4.09
ZRSR2	0.25
	-2.17
ATP6V0D1	1.095
	0.595
SUDS3	1.01
TEN1	0.745
	2.915
	2.155
CNOT6L	-1.1
SUPT4H1	2.39
SPDL1	0.52
C5orf51	-0.6
	-1.13
	0.86
	0.115
BFAR	-1.505
	1.805
INA	2.395
SMARCAD1	-1.18
S100A6	0.065
	1.565
	0.475
	0.58
	4.46
FAF1	0.995
BZRAP1	-0.67
FAF2	-1.325
IL12A	0.06
	0.29
TIAM1	-0.115
TIAM2	0.78
	-2.83
ANKRD31	2.26
SLAMF7	-0.05
KIAA1549L	0.95
ANKRD39	-0.37
GTF3A	-1.25
	1.23
	1.98
	-0.43
	-1.215
ZNF7	-1.02
ZFP1	-0.32
ZFP3	1.77
RNF130	-2.655
	6.785
	-0.64
RNF138	-0.9
RNF139	0.46
RNF185	-0.455
FOXH1	-3.715
ITGB1BP1	-0.84
	0.035
PCK2	-0.18
RPP40	-2.89
	0.89
	1.03
	2.46
PTER	-1.2
RELT	-0.79
TBC1D23	-1.31
	-1.45
TBC1D20	1.33
RELN	2.43
TBC1D25	-0.41
TBC1D24	1.255
GRN	-1.46
RELB	0.78
RELA	-0.79
	-0.25
	-0.75
	0.69
	-0.83
	2.09
EPX	-3.945
ZNF266	-1.285
	0.47
DHX40	0.855
IER5L	-0.805
	0.12
	0.53
WISP3	-0.13
AFAP1	0.03
C9orf16	-0.07
TBC1D2B	0.81
	-0.195
	0.48
	-0.27
OPHN1	1.88
	0.555
PCSK9	-0.55
	-0.15
MTRR	0.145
KLK8	-1.165
STRBP	-0.59
	-0.055
	0.285
PNRC1	4.75
FRG1	0.35
BTBD6	-0.58
WTAP	0.345
	0.71
COX5A	-0.93
	-0.675
PCSK2	0.79
FAM83E	0.83
FRMD8	-0.215
MPV17L2	-0.305
OCEL1	-0.135
FRMD5	0.79
FRMD6	0.005
PRR15L	1.03
	-1.54
DDR1	0.75
PACSIN1	0.12
MSL1	-0.77
MSL2	0.19
MSL3	-1.05
	0.735
	0.24
CRTAC1	1.06
	-0.825
GLB1L	0.555
MLF1	1.75
CCP110	-0.455
HDHD2	0.025
	1.48
	0.4
	-1.5
PAFAH2	-0.555
	-0.71
GPT2	0.41
LARP4B	-0.065
CHFR	0.925
ATAD2B	0.475
RCHY1	0.755
E2F6	-0.24
E2F5	2.025
BRAP	1.175
E2F3	-0.655
TMEM126A	-0.375
TMEM126B	0.825
RFC1	-0.17
	-2.445
TOP1MT	-1.785
CSF1R	-0.845
E2F8	1.815
BRAF	1.305
BOLA1	0.755
	0.21
BOLA3	1.83
	-0.31
	0.82
BATF	-0.11
	-2.815
	0.18
KATNBL1	1.29
HLX	1.73
RABGAP1	-1.055
	1.77
	-0.95
	-0.37
	-1.155
CEP135	1.36
PALLD	-0.11
NOD1	-0.135
NOD2	0.6
GMEB2	0.97
HLF	-0.87
	0.57
GMEB1	0.605
	2.845
CDS2	-2.08
LCMT2	-0.15
APH1A	-2.185
	-0.47
	0.39
	0.6
	1.11
	2.15
	0.03
PGLS	-0.71
	0.255
	-0.07
C17orf53	0.085
PNPO	4.61
TCTEX1D2	-0.96
RAD17	-0.02
RIPK4	1.0
	2.25
RNF187	0.56
	0.355
	2.06
	-1.185
DMKN	1.135
KRCC1	0.25
PI4K2B	0.555
PI4K2A	1.04
	1.03
	1.915
	-0.16
	-0.05
PNP	0.635
	1.48
	0.43
WDR55	-0.865
GTPBP4	-1.895
	1.47
NDUFB1	0.245
AP2A1	-0.855
	0.205
GTPBP3	0.515
SCAP	-2.275
KLHDC4	-0.415
KLHDC2	2.01
GTPBP8	0.97
	1.745
	1.085
TRIL	-0.1
TRIO	-1.45
	-0.055
TPST2	-0.54
TPST1	-0.93
	0.375
NUCB1	-2.41
	1.625
