TBP	-0.625
	1.175
	0.685
	0.545
FAM118A	-2.49
ATP2B4	0.875
SVIP	0.955
EMP2	-2.58
	1.92
	1.02
ADI1	1.27
ARL14EP	1.15
MRGBP	0.43
SHB	-0.66
SHD	-0.28
SHF	0.09
RASA4	-1.22
RREB1	-0.17
SMC1A	-0.255
PTGS2	0.265
PTGS1	1.88
ADNP	-0.68
TRABD	-1.135
	-1.72
SLMAP	-0.665
RAI1	1.295
RAI2	-0.005
GOLGB1	1.245
CDC25B	0.22
NOL9	-0.36
CFP	0.23
HMGB2	-2.44
	0.115
RIMBP2	-0.75
	-0.04
FAM118B	-1.295
FAM173B	-0.375
	0.83
	-1.005
CGRRF1	-0.04
KIF21B	1.735
PDZD4	0.775
CDC42BPA	-2.0
CDC42BPB	0.81
	1.72
PDZD8	-0.455
	-0.25
	0.69
ZGPAT	-0.535
DYNC2LI1	-0.555
BAK1	0.365
SLCO5A1	0.69
ALG10	-1.35
PHF8	0.54
CACUL1	-0.765
PHF6	0.545
PHF2	0.245
HSDL1	-0.12
	0.12
	-0.01
TNPO2	0.77
TNPO3	-0.115
TNPO1	0.47
	-0.89
	3.505
ANKZF1	0.035
	-1.46
SCN4A	-0.77
	0.285
CDKN2AIPNL	0.05
GREM2	0.76
	-2.605
	-3.15
	-0.43
APP	0.565
	-0.19
RASA1	-2.53
DIXDC1	0.28
APC	-0.34
	-1.445
	-0.325
	0.06
ABCB7	0.105
ABCB6	0.34
DHX30	-1.375
ABCB9	1.155
ABCB8	-1.855
FOSL2	1.76
	0.835
EPHX1	-0.545
SLBP	0.44
EPHX4	0.595
ARPC3	-0.17
ARPC2	0.125
ARPC1A	-0.455
PDIA4	-0.905
PDIA3	-1.645
CHSY3	-1.075
ARPC5	-1.01
ARPC4	-0.055
VPS28	0.86
	-0.48
ITPR2	0.39
ITPR3	-1.68
ITPR1	0.995
	0.85
	-0.175
TMEM117	-2.12
SPATA13	0.51
IFT43	-0.62
IFT46	0.46
RUNDC1	0.135
SFT2D3	0.77
SFT2D1	0.695
	-1.205
N4BP3	1.03
MPHOSPH10	-0.435
FLYWCH2	-1.58
CALR3	1.92
FLYWCH1	-0.86
	0.03
RPGR	-0.305
U2AF2	-0.01
STOML2	-1.005
STOML1	0.72
	0.5
CD109	0.47
HIST1H3D	1.19
HIST2H3A	0.175
HIST1H3J	0.39
HIST1H3A	1.15
HIST1H3I	-0.49
TELO2	0.275
HIST1H3E	0.98
TPM3	0.515
PAIP2B	-2.03
SARM1	1.145
	-1.72
TRAPPC9	0.595
TCEANC2	1.545
TRIQK	-0.16
SLC9A5	-1.31
TRAPPC1	-1.955
RTCB	-0.96
TRAPPC3	0.245
TRAPPC2	-1.685
TRAPPC5	0.32
TRAPPC4	0.565
VCP	-0.54
CAPN5	0.36
MUM1L1	0.85
CAPN3	0.39
	1.31
CAPN1	-1.885
	0.49
	-0.215
C1orf50	-1.18
	0.855
	-0.94
SPCS3	-0.5
MLIP	0.49
	0.47
NSD1	0.36
SLC29A3	1.31
	0.11
	-1.365
PLXDC2	0.125
SLC29A2	1.24
	-0.065
CHAC2	0.125
CHAC1	3.29
TIMM17B	1.55
NSMF	-0.845
TIMM17A	-3.8
SLC6A20	-0.27
GLRX5	1.49
GLRX2	-1.92
GLRX3	-0.865
ARFGEF1	-1.145
ARFGEF2	-0.35
	1.89
TMEM167B	0.85
GID4	0.17
	0.71
GPANK1	-0.93
PELI1	-0.865
MBLAC2	-0.445
PELI3	-1.425
PELI2	0.585
SYMPK	-0.055
GID8	0.205
TESC	0.83
MAPKAP1	-0.375
GATM	0.75
GMPR2	0.99
	-0.785
GATC	-1.385
GOLGA1	-1.94
NUP107	1.2
VWA2	0.39
RWDD4	-0.88
WDR13	0.505
WDR12	0.65
WDR11	1.2
WDR17	-0.365
WRAP53	-0.48
WDR19	-0.05
WDR18	1.37
MOGS	1.955
	-0.01
RAD17	0.845
SMARCA1	-0.375
BUB3	0.895
DPYD	-0.77
	-0.195
RAD18	0.735
LARGE	-0.125
ABLIM1	0.575
ABLIM3	-0.64
ABLIM2	0.67
GDAP1L1	0.82
	-0.695
APOA1BP	-0.19
CDC25A	0.5
FAM207A	-1.115
ZFP41	-1.835
	-1.245
MTIF3	0.83
MTIF2	0.16
ZNF436	-0.425
CERS2	1.245
NEDD8	-2.265
ADPGK	2.56
CD164	0.335
SRP9	-0.185
ACO1	1.235
ACSBG1	-0.2
	2.49
	-0.36
GRIN1	0.54
ZFYVE21	0.38
ZFYVE27	0.44
ZFYVE26	1.635
TOP2B	-0.17
ZFYVE28	1.065
GOLPH3L	-0.815
EFTUD2	0.43
PLCE1	3.49
TOP2A	-0.16
ATXN7L3B	0.615
SRPK1	1.955
CSNK2B	-0.745
SRPK3	1.07
SRPK2	-0.32
SLC10A3	0.94
NEDD9	0.3
SRPR	-1.345
SLC10A4	0.5
GRINA	1.69
	-0.935
SEC62	-0.05
SEC63	0.03
PML	-0.14
	-0.485
RNF38	-1.245
ANKRD16	0.295
ANKRD17	0.69
RNF34	2.065
HDGF	-0.22
ANKRD12	0.05
ANKRD10	2.08
RNF31	0.315
YWHAZ	-1.11
FOXJ2	1.805
FOXJ3	0.915
ZFR2	2.43
TMEM151B	-1.28
TSEN54	-1.025
COL9A3	2.2
YWHAH	-1.215
RNF152	-1.365
BCL9L	-0.31
RNF150	0.055
CWF19L1	0.26
RNF157	-0.115
YWHAE	-0.785
	1.595
TMEM106B	-0.735
TMEM106C	1.19
GIGYF2	-1.1
RPP21	-0.34
PCM1	1.135
RPP25	-0.065
	1.72
PPARGC1A	-1.97
CDYL	0.06
NGRN	-0.075
MYO9A	0.545
GRID2IP	0.47
ZNF248	-1.64
GAP43	-2.41
HMBOX1	-1.215
RNF32	0.37
GOLPH3	0.01
RPL36	0.165
	-0.355
ATP6V1F	1.07
	-0.89
HARS2	-0.44
NUP205	-1.86
ESRRG	-1.06
DMD	-0.575
SH3GLB1	1.0
SH3GLB2	0.895
MTTP	-0.89
	-1.48
	-2.27
	0.06
RABGEF1	-1.41
BCAT2	1.285
BCAT1	1.415
CIB2	-1.23
CIB1	1.495
	-1.72
DUSP22	-0.62
DUSP23	3.09
	-0.07
DUSP26	-1.3
YWHAQ	-0.98
	-1.87
ZBTB12	-0.32
	0.935
TREX1	-0.98
ZBTB11	1.26
C1orf43	0.97
PHF5A	-0.86
	-5.16
GPR3	1.77
MAVS	0.39
GPR6	-0.31
ZFPL1	0.765
KHDRBS1	-0.68
KHDRBS3	-1.95
KHDRBS2	-1.15
	-0.17
MCTP1	-0.285
EPAS1	1.56
ZBTB18	2.295
	-0.68
	0.54
TFB2M	-0.865
	-0.39
	0.555
YWHAB	-1.115
MKLN1	-0.02
ISG20L2	1.255
ENSA	-1.875
BCR	0.07
MIS18A	-1.53
CHD1	-1.665
CHD3	-2.58
CHD2	2.525
SPATS2L	-1.115
CHD4	0.17
ZC3H7A	-2.08
CHD6	0.14
CHD9	2.315
CHD8	0.155
	-1.73
ANKMY2	-0.54
PPP6R2	-1.735
PPP6R3	1.3
PPP6R1	-0.145
CWF19L2	-2.675
	-0.56
	-0.11
	-1.64
IPO11	-0.21
	0.2
IPO13	-0.255
	0.22
	-1.57
ING4	0.64
ERP44	-0.43
TMEM229A	0.205
TMEM229B	0.145
APCDD1	1.325
FYTTD1	-0.81
FH	-1.185
GIGYF1	-0.86
FLCN	-0.055
TECTA	1.72
MAK16	-2.37
COIL	0.5
ING3	-0.745
ENGASE	0.71
THRAP3	0.31
TECPR1	-0.425
TECPR2	0.705
PRAF2	0.75
DICER1	0.56
PRRC2C	0.47
AARSD1	1.605
TMEM120A	-1.605
EBP	-1.715
ZIC1	-2.65
GLO1	0.41
CXCL12	-0.01
CXCL14	-0.885
MYO9B	-0.625
DTX4	0.0
RACGAP1	1.38
NEB	-0.26
BYSL	-1.375
CNPY4	-0.905
CNPY3	-0.82
CNPY2	-0.235
	-0.97
	-0.835
GTF2H4	0.76
	0.52
SMG5	0.52
SMG7	0.3
SMG6	-0.115
SMG1	0.18
ADH5	0.035
VPS13A	-0.51
ANKFY1	1.785
KIAA1109	-0.52
SMG9	0.285
SMG8	-1.045
	-0.355
MET	1.775
NREP	1.09
EDEM2	-0.32
EDEM3	1.505
EDEM1	-0.45
ODC1	-0.62
ATP2C1	0.52
SLMO2	0.255
SLMO1	0.905
	0.03
UBTF	2.065
FNDC9	0.78
	-0.825
FNDC4	-0.355
FNDC5	1.535
	-0.45
GJA3	-1.54
SOSTDC1	2.97
SHOC2	0.81
FER1L6	0.235
	-0.97
XXYLT1	-1.805
EGR2	-0.81
EGR3	2.59
EGR1	2.115
TRADD	1.32
	-0.67
UHRF1BP1	0.085
ME1	0.595
ERAL1	-0.8
ME3	1.515
ME2	-0.265
FAM193A	-0.345
	-0.74
HSBP1	-0.865
KPNA4	-0.835
C12orf45	0.79
TMEM136	0.925
	-3.055
	-0.97
ZFP82	0.545
	1.92
	-3.01
BRMS1L	-1.57
SRXN1	0.38
AASDHPPT	-0.15
CCDC73	1.72
	1.27
SLC32A1	-1.14
PRSS12	-1.3
NTSR2	2.285
SGTA	0.23
TRPC3	-0.94
TRPC1	1.035
TRPC6	0.94
SPATA5L1	2.75
TRPC4	0.485
MRI1	-0.775
EPG5	0.965
TSPAN18	1.07
NFATC2	2.04
RSPRY1	-0.22
B3GALNT1	-0.115
TSPAN12	1.21
TSPAN13	0.585
CELSR3	-0.945
CELSR2	1.17
CELSR1	-0.055
TSPAN17	1.56
SOWAHA	0.78
SOWAHC	-0.935
	0.01
FOLR1	-0.11
LRCH4	-1.54
ANKRD6	-0.595
RPS27L	-1.065
FLAD1	0.17
	0.94
ANKRD9	-0.345
UBA5	-0.665
NDUFA10	-0.895
NDUFA11	-0.9
NDUFA12	-1.575
NDUFA13	-0.955
TMEM64	0.365
WEE1	-1.58
	0.485
	1.3
AP5B1	0.68
RESP18	0.195
GPATCH11	-2.565
ABCD1	2.535
	-0.185
ABCD3	-0.13
ABCD2	-2.14
CLSTN1	0.045
CLSTN2	1.17
CLSTN3	1.37
TMEM130	0.52
TMEM131	2.265
	-0.38
SLIRP	0.72
TMEM134	-1.135
TMEM135	0.06
TMEM138	-0.785
NDUFAF5	1.575
NDUFAF4	2.065
NDUFAF7	0.24
NDUFAF6	-0.22
NDUFAF1	0.795
	-0.515
NDUFAF3	0.45
NDUFAF2	-0.535
NDUFS8	1.46
PSENEN	-0.21
ATP6V1B2	0.895
	0.065
POMK	-0.37
LYPLAL1	-0.71
TP53I11	-0.13
	0.21
XRCC5	-0.195
PKMYT1	1.25
LGR4	1.845
CREG2	2.695
ATP1B2	0.785
ATP1B3	-0.625
ATP1B1	-1.06
LRRC24	-0.23
ARFGAP2	-1.335
ARFGAP3	0.41
ARFGAP1	-0.265
MVB12B	-0.005
MVB12A	-2.275
LRRC28	-1.61
CHIC2	-0.7
GAS2L1	0.58
	0.92
GAS2L3	1.88
MED13L	-1.585
RBM5	0.38
	0.01
	-1.68
CUX2	-1.615
CNIH2	-1.02
	-0.66
CCNO	2.15
CCNH	-1.525
CCNI	-2.455
CCNJ	0.985
CCNK	0.72
	-2.53
	-2.32
NRSN2	-0.24
	-0.21
RIN1	1.12
SIVA1	1.71
PERP	0.12
LRCH3	0.01
FAM73A	0.355
FAM73B	-0.765
WBP2	-0.3
CACTIN	-0.725
WBP4	0.04
	-0.81
PTDSS1	1.625
PTDSS2	-1.27
ADCK5	-0.845
ASAH1	-0.945
	-0.77
C1GALT1C1	-2.43
RGCC	-1.83
DESI2	-0.365
	0.54
TMCC3	0.465
	-5.825
	-0.495
ROMO1	-1.975
HIGD2A	-1.025
FBXO21	1.1
PTGFRN	0.65
NPRL2	-1.745
HIST1H3B	0.11
HNRNPAB	-1.335
	0.52
IMPACT	-0.965
PTRH2	0.56
PTRH1	-0.94
TMEM74B	1.465
	-0.765
	0.42
ZCCHC24	-0.77
TMEM128	1.08
SLC22A4	-0.04
SLC22A5	-2.75
SYNJ1	-0.28
SYNJ2	0.98
	-0.68
	-0.43
MKKS	-0.97
	1.845
	1.72
DUSP28	-0.855
DNAJB9	0.215
ATPIF1	-0.645
DNAJB2	0.49
DNAJB1	-0.425
TF	-2.19
DNAJB6	-1.56
CDR2L	-0.99
DNAJB4	-2.105
WDR78	0.19
XRCC1	0.74
WDR70	-0.26
WDR73	1.63
WRAP73	1.79
WDR74	1.325
WDR77	0.775
XRCC6	-0.275
ABCC4	-1.54
PPP1R12C	-0.83
FAM65A	-0.51
CAMSAP2	1.44
CAMSAP3	1.04
CYP46A1	0.79
PTCD2	-0.675
PTCD3	-2.115
ATP5J2-PTCD1	1.215
	0.01
HS6ST1	0.43
HS6ST2	0.85
HS6ST3	-1.215
NCSTN	0.92
HMCES	-0.495
AMOT	-0.175
	-1.415
TDRD3	1.92
TDRD1	0.145
TDRD7	0.935
APBA2	0.38
SRP68	-0.91
ATP6V0A1	0.49
ATP6V0A2	-0.71
	0.335
B3GAT3	-2.11
B3GAT2	1.705
B3GAT1	1.16
ZFP64	-1.22
ZFP62	-0.685
	0.58
	0.72
SP3	-1.02
	-0.885
CTGF	0.155
	-1.76
NCDN	-0.415
PUSL1	0.565
DYRK1A	-0.88
GFOD2	0.345
GFOD1	-0.19
	0.27
	-0.525
	0.125
CORT	0.48
USP9X	-1.515
USP9Y	-0.205
MFAP3L	-0.865
MCCC2	-1.425
MCCC1	0.055
RNF14	0.615
RNF10	-0.5
RNF11	-0.16
RNF13	-0.7
SRRT	-0.425
NCKAP5L	-0.655
	-0.07
	1.88
SRRD	1.32
FGF9	-0.75
RNF217	-0.705
ANKRD13D	-0.695
RNF170	0.06
ANKRD13C	0.075
ZNF329	0.44
ANKRD13A	0.4
ZNF326	0.21
ZNF324	1.325
BAHCC1	0.64
HABP4	1.07
GGNBP2	-0.705
DDRGK1	-0.04
SPATA2	0.91
SPATA7	0.865
SPATA5	0.45
	0.09
RAB3IP	0.655
	-0.585
	-1.07
SUMF1	-0.14
GLIPR2	-1.11
	1.88
MZT1	2.135
MZT2A	1.005
SESN1	-1.175
SESN2	4.63
SESN3	-0.89
CD3EAP	-0.535
	-0.94
LAMP5	0.79
	1.64
RNASEL	-0.69
COX18	-1.855
COX19	-1.4
SSR2	0.45
SSR3	1.065
SSR4	1.115
FOCAD	0.87
COX10	0.445
COX11	-1.075
COX14	-0.285
COX15	1.06
COX16	-1.16
ICMT	-0.415
ETFDH	-0.425
PFKP	0.135
TOMM70A	-1.255
PFKL	-0.105
CDADC1	-1.78
STAC2	-1.72
DYSF	0.85
OSGIN2	-0.45
	-2.495
ZNF665	-0.185
	0.55
JRK	1.07
UNC13B	0.575
UNC13C	0.11
NICN1	-0.73
UNC13A	0.445
	-4.375
	0.85
BOD1	0.48
MSH2	1.21
VPS37D	1.1
VPS37C	-0.255
VPS37B	-0.88
VPS37A	1.035
	-1.04
	-0.9
MAPKAPK5	0.37
HIST2H2AB	1.02
MAPKAPK2	1.5
	1.88
CLDN12	0.17
PPP1R3F	0.815
PPP1R3E	-0.44
DIS3	-1.295
ANXA5	0.315
SMCHD1	1.6
ANXA7	0.11
ANXA6	-2.0
NENF	0.74
	0.56
ZC3H10	0.005
	0.25
	-1.645
GCDH	0.435
	-1.175
ZSWIM8	0.145
ZC3H18	0.525
BAP1	-1.585
	0.94
	-1.52
	-0.225
RIOK2	-0.625
RIOK3	0.665
RIOK1	2.435
BBIP1	-2.695
	-1.77
MRPS18A	-0.335
ZADH2	2.1
MRPS18C	-1.175
BAD	0.955
DDX59	0.055
FIGNL1	0.82
TOE1	1.595
NIPSNAP1	-1.55
EOGT	1.46
	2.49
OPA1	-2.03
PLIN2	-0.68
PPP1R37	-0.875
PPP1R35	0.135
ATG5	-1.295
ZNF639	1.165
PLAGL1	1.285
FN1	-0.07
KIAA1107	-1.93
MRAP2	-0.685
PDF	-2.265
PYROXD1	-1.84
RC3H1	-0.185
SLAIN2	1.175
ENO2	-0.37
ENO3	-0.61
ENO4	2.2
DDX55	-0.935
GSE1	1.52
ANKLE2	-0.825
OMG	-1.68
	0.09
SYNGR1	1.09
	-0.22
SYNGR3	1.005
SYNGR2	0.36
MBD5	0.37
MBD6	0.62
MBD1	-0.845
MBD3	1.18
MBD2	-0.54
GLMN	0.255
	-0.98
	1.865
	1.79
ARHGEF9	1.13
ARHGEF6	0.97
ARHGEF7	-1.035
ARHGEF4	-1.14
ARHGEF2	0.6
ARHGEF3	1.25
ARHGEF1	0.545
MIEF1	1.88
MIEF2	-1.545
UNG	-0.36
POLRMT	0.21
UNK	-0.15
CCT6A	0.57
DIDO1	-0.695
CCT6B	-1.71
	0.455
	-0.055
FUNDC2	-2.775
PAIP2	1.585
PAIP1	-1.42
FUNDC1	-1.245
GPR62	-1.11
GPR63	-0.595
GPR61	-0.535
TYW5	1.29
TYW1	-1.695
GPR68	-0.235
BDH1	-0.64
TRAF2	-0.095
TRAF3	-0.645
TRAF4	1.3
ATP2A1	-0.69
ATP2A2	-0.83
ATP2A3	0.415
ASIC4	0.475
PNPT1	0.35
ACIN1	-0.415
ASIC1	0.205
ASIC2	3.14
PDE9A	-0.855
KCTD6	1.315
RBAK	0.595
MCU	1.765
	-0.11
	-0.5
RASGRF1	0.04
RASGRF2	-1.695
KIAA1191	0.41
PRKACA	-0.375
PRKACB	-1.04
CHD5	-0.985
SLA	0.1
ZC3H7B	-1.43
	0.555
XK	0.01
CHD7	-0.77
TMEM91	-1.17
TMEM97	-0.77
	0.89
ACTR3B	-1.795
	-0.83
SCMH1	-0.88
	0.01
NRG3	-1.785
NRG2	-0.75
DCAF6	0.545
	1.72
PSRC1	1.1
KNOP1	0.375
LCLAT1	-0.015
	0.54
	-0.065
RNPEPL1	-0.685
AKR1E2	-1.11
	0.115
UPF1	3.045
PRSS36	-0.94
PRSS35	0.115
UPF2	-0.77
ACTR6	-1.215
ACTR5	1.4
RALYL	0.11
ACTR3	-0.06
ACTR2	-0.655
PASK	0.39
	-2.555
	-0.1
GALNT14	-0.3
CCDC53	-1.325
GALNT13	0.115
GALNT10	1.365
CCDC57	-0.8
CCDC58	0.47
CCDC59	-2.005
SCN8A	-0.63
NOB1	0.65
GALNT18	-0.095
KIT	-1.85
COQ6	0.555
ARAF	0.08
KIN	-2.08
NUCKS1	-3.815
GPRC5B	0.57
PTTG1IP	1.085
	-1.455
ATM	1.995
	0.94
POU6F1	-0.995
ATR	0.295
TRAFD1	0.88
FBN1	-0.43
KTI12	0.33
CDC40	1.005
RALGAPB	1.63
	0.63
ABCF3	-0.465
FSD1L	-0.68
ABCF1	0.635
	-0.94
	0.01
ALMS1	1.985
MAGI3	2.115
MAGI2	-0.445
MAGI1	-0.93
SLC6A11	-0.895
SLC6A17	0.31
MLX	-1.26
CWC15	-0.645
LRRC4C	-0.01
LRRC4B	0.035
PPFIA2	-0.76
PPFIA3	-0.405
PPFIA1	-0.22
	-2.31
TSPAN33	-0.515
PAM16	-1.33
TSPAN31	0.67
	0.745
CCDC85C	-1.65
CCDC85B	-0.425
CCDC85A	-1.69
	-0.295
TNNT2	-1.07
GABRR1	-1.54
FRMD4A	-0.21
FRMD4B	0.545
	0.39
OTX1	2.65
LRRC41	2.05
LRRC40	-0.925
LRRC43	-0.07
LRRC42	0.925
LRRC45	0.565
UTP23	1.315
UTP20	-1.75
LRRC49	-2.25
LRRC48	-0.07
GLCCI1	0.415
	-0.58
ZBTB7A	0.125
ZBTB7C	0.08
LPIN1	-1.675
RFESD	0.39
VGF	2.425
CBX8	-0.49
CBX6	1.155
CBX5	-0.54
CBX4	1.645
CBX3	-0.45
CBX1	-0.64
FURIN	-1.035
STAT1	-0.525
CDC73	0.025
ZC3HAV1L	1.435
	-1.74
GCFC2	1.1
SLC43A2	0.49
	0.35
	0.28
TMF1	-0.12
ALK	-0.485
	-1.11
	0.905
	2.675
ATP4A	0.56
PCYOX1L	1.09
UTP14A	1.395
TRAPPC6B	-1.64
	-0.645
EIF2B3	-0.445
AP3D1	1.42
	0.18
CRAT	-0.45
	-1.22
NCKIPSD	0.03
RSPO2	0.055
TSEN15	-1.555
IFI30	-0.97
SPRN	1.085
MLH1	-0.26
	-5.65
MDM2	-1.57
MDM4	-2.24
PKNOX1	1.99
PKNOX2	1.58
CDAN1	-0.355
SLC44A1	-0.245
SLC44A2	0.14
WDR54	1.785
LAPTM4A	0.895
SLC44A5	-1.375
LAPTM4B	1.75
SEPT11	0.39
PIK3CB	0.09
PIK3CD	-0.565
ATRAID	-1.43
WDR59	1.245
LDHA	-0.205
NKAIN2	1.38
LDHB	-0.84
	1.45
	-0.465
	1.035
FAM63A	-1.215
GNPDA1	0.96
	0.975
NXF1	-0.325
	1.88
RORB	1.145
RORA	0.005
NAPEPLD	-0.5
RIC3	0.44
	1.72
ATXN7L3	-1.01
ATXN7L2	0.695
ATXN7L1	0.405
NCAPH2	-0.8
	-1.605
GDF7	-0.77
UEVLD	1.49
MINK1	0.435
CIAO1	-0.405
ZSCAN18	0.625
TOX4	1.1
TOX3	-0.105
WDR5B	-0.13
SCRN3	0.56
SCRN1	-0.81
ZSCAN12	0.26
MPC2	-0.5
PLS3	-0.14
PARD3	1.135
	-0.875
AP2A2	0.235
TEFM	-0.58
HSPA2	0.815
ELAVL1	0.62
COPA	-0.27
COPE	-1.09
ZNF697	0.195
TMEM231	1.12
EIF2B4	0.985
EIF2B5	-0.615
EIF2B2	1.155
ZNF692	1.08
EIF2B1	-0.96
PCF11	-0.055
CD302	-1.53
	-0.275
ATP5G3	-1.97
	0.185
RNF19B	0.87
	-1.09
	-0.8
RNF19A	0.285
ANKRD52	0.665
NKIRAS2	-1.5
ABHD17B	-0.63
ABHD17C	1.395
	-0.74
GDAP2	-1.845
ANKRD54	0.575
PPIL2	-1.36
PLA2G12A	0.845
QPCT	1.495
FAHD1	0.02
TFCP2	-0.205
FST	0.725
MPC1	-0.01
MCEE	-0.925
PTPN2	-2.08
ZNF341	-0.98
KPNB1	1.325
ZNF346	-0.69
TAPBP	-0.145
	1.89
	0.28
LSAMP	0.69
MDH2	0.06
NMRAL1	0.67
NUBP2	-0.67
NUBP1	-1.05
DHX29	1.425
MYO5C	-0.89
MYO5B	-0.225
MYO5A	-0.99
ZNF207	0.925
ZNF202	-1.71
	-1.135
CDK18	0.66
CDK19	-1.195
TPRG1L	-0.315
ARID5A	-0.025
	2.05
CDK12	0.61
CDK13	-0.275
CDK10	-0.64
CDK16	-1.29
CDK17	-0.99
CDK14	-0.59
TCIRG1	1.95
HGSNAT	-0.59
METAP1D	-0.175
CAB39	-0.805
PRPF4B	-2.265
NUBPL	-1.135
	-0.04
	0.21
	1.16
PPP1R14C	-0.16
	-0.53
CLDN1	-0.98
HIST3H2A	1.665
CNR1	-0.64
SSPO	-1.11
COPRS	-0.12
	0.58
	0.13
NUDT13	0.905
RCOR1	-1.05
	-0.075
NUDT16	1.15
NUDT17	0.85
NUDT14	-0.775
CLTB	-1.2
SERPINI1	-2.85
NUDT18	-0.095
NUDT19	2.505
ACCS	0.97
SLC17A8	-0.12
PKN1	2.13
NAGLU	1.085
PKN2	-1.155
DNAJC2	0.285
CIRBP	0.605
GINM1	1.18
	0.335
PPP1R1A	-0.34
RPS6KA1	0.405
RPS6KA2	-0.16
RPS6KA3	0.665
RPS6KA4	0.495
RPS6KA5	-1.48
RPS6KA6	0.505
UQCR10	-0.11
UQCR11	-2.42
STAMBPL1	-0.115
THY1	0.57
PEX16	1.91
FAM171A2	-0.87
CLGN	-0.92
FAM171A1	-0.475
	0.97
	0.385
BLOC1S6	0.08
SLC3A2	3.375
BLOC1S5	-0.25
	-0.04
	-0.375
BOK	-0.455
BLOC1S3	-0.735
BOC	0.025
SHPRH	0.365
MORC4	0.01
TMEM41A	0.805
PPP1R11	-0.155
PPP1R10	1.16
SCN2A	-1.005
ALKBH8	-0.735
ALKBH6	0.465
ALKBH7	0.31
ALKBH4	-1.5
ALKBH5	-0.415
ALKBH3	-1.32
ALKBH1	-0.31
ZKSCAN1	1.005
PIK3C2B	-0.46
PIK3C2A	-0.78
ZKSCAN2	-1.52
ZKSCAN5	-1.88
	-0.02
SYBU	0.28
ENTPD4	-0.83
ZKSCAN8	1.56
	1.1
COMT	0.385
CYCS	-2.24
DR1	-1.785
GADD45GIP1	1.455
GLCE	2.815
EEF2K	-0.685
HAGH	0.27
	0.435
DNAJC30	0.64
C16orf45	-1.445
	0.64
PUF60	0.21
EIF4EBP1	1.385
EIF4EBP2	0.42
ELMO2	0.07
PAXBP1	0.02
MBOAT2	1.235
ZNF483	1.265
MTPN	-0.785
SLC13A3	-0.24
CYC1	0.71
PHKA2	0.27
PCDHB6	3.1
	0.175
	-0.45
PCDHB5	0.705
PCDHB16	1.935
PCDHB8	0.59
PCDHB7	1.4
	-0.105
HSP90AA1	-0.995
PCDHB12	-0.46
	0.345
	-0.135
	0.54
YPEL5	-1.18
ERO1L	-0.6
ZNF598	1.5
LRRC8D	-2.045
ZNF597	2.385
PRKAA2	-0.065
PRKAA1	0.575
ZNF593	0.38
GRWD1	0.295
LRRC8A	1.795
TSC2	2.58
TSC1	0.05
TAF7	-1.7
TAF6	1.415
TAF5	-0.435
	-0.065
TAF3	-1.06
TAF2	-0.305
TAF1	1.88
ACTR10	-2.915
SNN	-0.265
MAX	-0.52
SMC3	0.11
LRRC8B	1.065
SMC5	-1.315
OPRM1	0.43
TAF9	-1.485
TAF8	1.255
MAP2K3	-0.745
MAP2K2	-0.01
MAP2K1	-0.1
MAP2K7	-1.16
MAP2K6	-1.445
MAP2K5	-0.28
MAP2K4	0.28
	0.0
	-2.53
	-2.83
CASK	-0.595
INSIG2	2.315
	-0.77
INSIG1	-1.515
EIF3G	1.04
	-0.8
STYX	-0.97
ATP8B2	-0.055
IL6ST	0.755
	-0.94
ACTR1B	0.74
ACTR1A	0.185
PPDPF	0.285
MORF4L2	-1.395
MORF4L1	-1.495
SMUG1	2.03
	0.385
GALNS	-0.525
	0.78
PKDCC	1.465
TBL2	0.84
TBL3	0.21
DISP1	-0.06
	0.335
DISP2	1.53
GRM8	0.54
	-1.405
KDM5C	-0.015
OTUD7A	-1.975
CCDC39	-0.61
	1.72
	1.0
	1.275
UBE2QL1	0.68
EPC2	-0.81
CSRNP2	-0.18
EPC1	0.205
GTF3C3	0.085
	-0.44
GTF3C1	-1.25
GTF3C6	-0.665
GTF3C5	0.31
GTF3C4	-0.145
	0.51
TOPORS	-1.13
	-1.665
	-0.94
ISL1	0.11
ENDOG	0.165
ATP2C2	-1.54
MED1	-0.335
MED6	-0.44
MED7	-1.155
MED4	0.075
MED8	0.43
MED9	1.455
ENDOV	1.13
	1.9
CXADR	0.015
	0.8
TMEM248	-0.145
C11orf96	0.255
ATP5J2	-0.47
TMEM245	0.33
ARG2	-0.42
KCNQ5	0.82
TMEM240	-0.51
FCHO2	-0.485
TMEM242	-2.56
KXD1	1.685
	-0.02
LRRC47	1.495
HSPBAP1	1.46
	0.94
	-0.97
	-0.62
	0.475
PPARD	0.13
FASN	0.355
WIPF3	0.18
WIPF2	-0.025
TRIAP1	-1.085
	0.01
FAM3A	-0.695
FAM3C	-3.87
ZDHHC15	2.515
UBE2L6	0.58
TRIB1	-1.895
BBS12	1.51
	-1.415
	0.155
	-0.995
SPTY2D1	-0.77
RBM15B	-0.26
NDUFC1	-1.38
SLC36A4	-0.25
UHMK1	-0.54
SLC36A1	0.005
	-0.97
RPIA	-0.44
BMPER	0.665
FICD	-0.09
TDRP	0.51
SLCO1C1	-1.2
SRPRB	-0.255
UBIAD1	1.0
	-0.19
	0.045
NSUN2	-1.685
PPP4R4	2.37
LSR	-0.07
LSS	-1.105
LRRC61	-1.145
LEPROTL1	2.27
BID	1.82
KPTN	1.145
	1.565
PISD	-0.115
