RBX1	0.48
ZBTB21	1.53
ZBTB26	-0.14
ZBTB24	-0.48
ZBTB25	1.63
	-0.67
	0.73
	0.01
HRAS	0.64
CDYL2	1.74
SKI	-1.27
FAM71E1	0.22
	-0.53
	-0.56
	-2.32
LIMCH1	2.61
CLDND1	0.6
C16orf87	-0.08
CLDND2	2.89
PPAT	-0.33
SYT14	1.49
JMJD1C	0.35
BABAM1	-0.29
	0.81
GEM	0.22
RIC8B	2.12
RIC8A	-0.48
	-0.58
BAHCC1	0.59
EHBP1	-0.18
	3.32
DDT	0.81
DDN	-0.51
DTNBP1	0.92
LAMC2	1.98
LAMC3	1.74
LAMC1	-0.72
	-1.28
GPHN	1.39
	1.85
RWDD4	-2.34
SH3PXD2A	-0.05
BCS1L	2.27
RWDD1	-0.83
CDC14B	-0.14
CDC14A	1.83
ATP6V1G2	0.33
PHF8	0.22
WWC2	-1.4
PHF6	0.42
LAMTOR5	-0.68
PHF2	-0.93
PHF3	-0.06
LAMTOR2	0.0
PHF1	-1.24
	0.22
SH3YL1	-1.08
	2.65
	1.36
TCHP	0.88
	1.48
TDRD3	-0.36
	1.03
	-1.79
	1.07
STRN3	-1.46
	-1.65
	-2.14
SS18L2	-0.12
SS18L1	0.57
	-0.51
VARS2	-0.09
ERN1	-0.45
RPS26	-1.8
	-2.78
RPS24	-1.62
RPS25	-1.59
RPS23	-1.04
RPS20	-1.18
RPS21	-0.7
MTSS1L	-1.53
GPR107	-0.71
RPS28	-0.54
RPS29	0.26
UCHL5	-0.57
CHMP1B	0.54
CHMP1A	0.63
	-0.28
UCHL1	-0.7
UCHL3	-1.18
AGRN	-0.36
	-0.23
	-1.91
	0.69
CLGN	-0.33
PYGM	0.63
	0.53
	-0.49
ZNF407	1.16
ZNF408	1.62
IGFBPL1	0.88
GPSM2	-2.46
PREP	0.38
GPSM1	-0.67
	-2.07
AIMP2	-1.49
AIMP1	1.59
PRELID1	-3.28
MDH2	-0.72
MDH1	0.93
PRELID2	0.8
	-1.55
SOD2	-1.73
MIEN1	1.73
DDX3Y	-0.21
GPX1	-0.39
FAM171B	-2.19
CBS	-0.9
SMARCA4	1.44
	2.09
GPX3	-2.62
RABL3	-0.98
VPS33B	1.82
VPS33A	0.19
	-0.97
NBAS	4.01
PDE6D	-1.51
	-0.14
PPP6R2	-1.8
NIF3L1	-0.76
PPP6R1	-1.35
TMBIM6	-0.34
TMBIM4	-0.39
HIST1H2BD	0.56
FLNB	3.6
TMBIM1	-0.93
CASP6	-1.61
CASP7	-1.09
FLNC	1.16
CASP2	-0.08
CASP3	0.34
CASP8	1.52
CASP9	-0.17
HIST1H2BE	1.55
PICALM	-0.22
	-0.48
UBE2QL1	0.08
SETD1A	-0.38
GLG1	-0.1
AKT2	-3.52
AKT3	-2.72
TTC9C	0.77
	-0.53
TRMT11	-0.23
NOSIP	-0.04
ATXN7L3B	-0.43
	0.85
	2.16
	-1.23
ANAPC16	-0.57
ANAPC11	1.1
ANAPC10	0.54
ANAPC13	-1.8
SIAE	1.98
SMS	-0.49
MYC	0.9
	2.89
ENTPD7	-0.45
ENTPD6	-2.62
ENTPD5	-1.31
ENTPD4	-2.41
ALOX5	2.67
	0.63
	1.04
SNAPC3	0.85
SNAPC2	-0.12
SNAPC1	0.16
SNAPC5	2.0
SNAPC4	1.34
TRMT1L	-0.08
SLC4A4	-1.08
HYAL2	-2.02
TNFRSF10A	1.42
HIST1H2BA	1.13
MCMBP	-1.21
PXDN	-1.86
SPC24	-1.54
METAP1	-0.67
ZFP14	1.3
SLC4A2	0.15
ZADH2	-1.45
	-0.81
PNMA1	-1.45
PNMA2	0.04
	1.95
LOC728392	0.1
LANCL2	-1.91
LANCL1	-1.18
SRP14	-0.18
BRMS1	-0.83
SRP19	-0.21
NPEPPS	1.01
PROCR	0.31
ODF2	1.68
RAB7A	-1.69
GNPNAT1	-0.57
EFEMP1	0.42
	-0.62
RNF7	-0.59
LSM1	-1.41
KIF3B	-0.64
KIF3C	-1.99
KIF3A	1.15
HADH	0.4
HIC2	1.46
TMEFF1	-1.75
OLA1	-0.86
	-1.24
WNT5A	0.22
ASPH	-0.5
STAMBP	-1.33
MUTYH	-0.23
	3.42
CCDC66	2.14
HNRNPH1	1.41
HNRNPH3	0.43
HNRNPH2	1.7
	-0.91
	-0.09
TBC1D8	-2.9
TBC1D9	-0.87
PGM2L1	0.78
RBM12	1.09
MRPS35	-0.93
TBC1D1	-1.66
MRPS36	0.37
MRPS31	0.85
TBC1D5	-0.65
MRPS33	0.19
TBC1D7	-0.97
	1.33
HSPA12A	-0.88
OSBPL10	1.65
RBM17	-0.77
	-0.14
	-1.16
	0.21
TBXA2R	-0.58
SEL1L	-1.55
ICA1L	-2.5
PDSS2	-0.74
	0.82
CCDC68	-1.48
	1.64
	0.83
	6.78
KIAA2013	-1.12
HNRNPUL2	0.08
HNRNPUL1	0.26
DEGS1	-0.74
DEGS2	-0.24
PARVA	-1.75
SPAST	-1.38
CNTLN	0.9
	0.63
PAIP2	-0.43
STOML1	0.94
EMP2	-1.22
EMP3	-0.78
AMOT	1.89
CLTC	-0.21
	1.46
	-0.82
	0.27
FOXG1	-1.03
CCDC22	0.97
CCDC25	0.22
	-0.36
PCOLCE2	-0.08
DCAF13	0.75
VHL	0.54
DCAF11	-0.16
DCAF10	-1.54
DCAF17	-0.4
	-3.8
DCAF15	0.34
TRPA1	1.93
OSCP1	0.42
PAPSS1	1.71
TXN	0.27
PAPSS2	2.61
CDKN3	-0.83
	2.98
BLZF1	0.39
WARS2	0.03
LSM10	0.51
LSM11	-0.36
TRMT10A	-1.86
UBE2G2	0.33
UBE2G1	-0.3
TRMT10B	0.9
SLC35E1	-2.05
KCTD20	-0.47
KCTD21	-0.1
	0.91
PLCL2	-1.42
MAP7D3	-0.15
MAP7D2	1.93
MAP7D1	-2.86
CYP20A1	-0.38
	0.4
PRPF38A	-0.45
PRPF38B	0.27
FBXL15	1.71
	-0.73
G3BP1	2.4
G3BP2	-0.24
TTC39B	-1.45
CNEP1R1	-1.14
BPHL	-0.82
RNF114	-0.83
IFNAR1	-0.94
SYT11	2.2
	0.12
UBE2V1	-0.24
SGPL1	-0.26
MVK	0.3
CKB	-0.57
APBB1	0.73
APBB2	-3.35
APBB3	0.27
	-0.51
NOB1	-0.55
	1.64
IRAK2	0.82
RIC3	0.73
IRAK1	-1.47
SAT1	2.7
IRAK4	-0.93
WDR7	2.56
WDR6	1.99
WDR5	-1.94
WDR4	1.71
WDR3	1.37
DIAPH1	2.89
WDR1	-0.5
DIAPH3	0.84
WRN	1.71
CMBL	-1.09
SMARCD3	-0.76
SMARCD2	-2.27
SMARCD1	-0.8
GATA6	1.52
	1.86
GATA4	-0.1
COX6A1	-0.49
	-0.51
TXNDC9	-0.49
KLF13	0.33
CCND1	-2.0
	2.57
CCND2	-1.8
CEP290	0.67
SCNM1	2.19
TCF12	-1.26
TCF19	0.24
TNKS	1.16
ACVR1C	0.17
ACVR1B	-1.27
C1GALT1C1	0.09
XRRA1	1.49
NDNF	-0.12
UROS	0.67
	0.51
	-1.11
UROD	0.29
GABBR1	-0.95
TMEM106C	0.68
SERPINE2	-1.3
	-0.01
SOX11	2.62
SOX12	0.78
SOX13	-2.17
MSH3	0.67
	-0.01
	0.32
SNX30	-1.57
SNX33	-0.97
	-1.82
HMMR	2.93
IRGQ	0.86
	0.45
DPCD	1.23
PDLIM2	-0.28
	-0.24
CHRAC1	-0.84
	1.73
MARS	-0.12
ZNF286A	-0.64
GPAM	-0.55
INSIG2	-0.61
	2.09
	0.79
RPRD2	-0.06
MCCC2	0.31
MCCC1	-0.77
	1.41
ZDHHC1	-0.58
TNK2	-0.95
ZDHHC3	0.06
ZDHHC2	-2.0
ZDHHC5	0.8
ZDHHC4	-2.5
	0.18
ZDHHC6	0.28
ZDHHC9	-1.2
ZDHHC8	0.06
TUBGCP5	0.86
TUBGCP6	0.36
TTC39C	-1.21
HES1	2.96
TTC39A	-0.71
	-1.72
C8orf37	1.94
KLHL25	0.64
KLHL24	0.44
	0.17
	-0.9
KLHL20	0.43
	-2.25
KLHL22	1.74
TMEM80	-0.92
KLHL29	0.53
KLHL28	-0.12
SMO	-3.39
TAF12	1.27
POLE	0.59
TAF10	-2.0
TRIM59	1.17
TRIM58	-0.91
TAF15	2.27
TRIM55	0.7
	-0.51
POLM	1.38
TRIM56	-0.24
	-3.05
SART1	0.3
POLI	0.44
	0.08
NDUFV3	0.38
MDK	-0.34
NDUFV1	-0.3
	-0.5
	1.74
CCNDBP1	-0.22
	0.69
	-1.55
TOM1	2.24
	1.88
GGH	-1.61
NUS1	-1.94
LAMA1	-0.63
LAMA2	-0.88
	-0.97
LAMA4	-0.36
	1.1
CHRDL1	-0.61
PMP22	0.16
	-0.08
	-1.8
WDR62	1.81
	-0.01
NREP	0.59
CDNF	1.04
	-0.24
ASRGL1	-0.87
TAF1C	-1.53
TAF1B	-0.26
TAF1A	1.47
GPR157	0.63
TRIOBP	-1.58
TAF1D	-0.49
F8	-0.8
SSBP4	-1.03
GSTZ1	-1.64
ATP6V1E2	-0.01
KRTCAP2	-1.25
CR1L	1.04
TMEM8A	-2.26
	-1.6
FAM89B	-1.07
	2.24
	1.51
C2CD2L	-1.63
	0.73
HS2ST1	-1.05
RBPMS	-1.95
EI24	-1.91
	1.42
SGMS2	-2.21
SGMS1	0.42
MITF	0.78
PRC1	0.88
CDC20	0.25
MOB1B	0.43
RPTOR	1.45
EPS15	-2.07
QKI	-1.22
	2.09
PPFIA2	1.83
PPFIA3	0.86
PPFIA1	-1.74
IPO11	-0.39
ARPC3	-0.72
MAB21L1	-1.21
HSD17B8	0.54
HOXD4	1.46
	1.25
ZNF646	-0.08
HSD17B1	1.98
ZNF644	0.29
DYNLRB1	0.49
HSD17B4	0.45
CREB5	2.67
HSD17B6	0.85
HSD17B7	-1.02
GTPBP10	0.49
TONSL	2.12
CYR61	2.79
NUP155	0.05
RTN4	-1.52
MIS18BP1	0.37
ARPC2	-1.58
KPNB1	-0.22
RTN1	-0.41
RTN2	1.14
RTN3	-0.97
ABR	0.65
SPATA5L1	-1.13
BAIAP2	3.41
	0.82
	-0.5
	0.91
BACE2	-1.71
PARD3	-0.89
ATP4A	-1.21
PRCC	-2.03
IER5	4.71
	-0.61
SLU7	1.88
IER2	3.79
IER3	-0.73
ZNF398	2.55
	1.38
PNKD	-0.71
FAM228B	1.0
ZNF462	-1.79
	2.32
CYB561D2	-1.52
PRCP	-0.96
ZNF394	0.8
ZNF395	-0.44
	2.17
ZNF397	2.31
HUWE1	-0.36
SFT2D3	-0.5
PKP4	-4.27
PKP3	-0.22
PKP2	1.46
NUDT22	0.8
NUDT21	-0.16
	0.53
PEBP1	-1.39
	0.01
POPDC3	0.7
FAM173B	0.25
FAM173A	2.54
	0.83
SPIN4	1.06
SPIN1	-0.22
METTL7A	0.39
	0.63
KAT8	-0.93
IFT52	-1.6
TEP1	-0.36
IFT57	0.39
UNKL	0.22
	-0.08
	1.83
CEP192	2.99
LPP	0.3
	1.94
UTP14A	3.45
TNFRSF21	0.36
UTP14C	1.62
TEX264	0.84
PROSER1	-3.58
PROSER2	1.17
	-1.17
HTATIP2	-0.79
	0.57
F2R	-0.18
SLX4IP	1.33
CNOT6	-1.94
	0.4
WFS1	-1.11
DDAH1	-2.18
DDAH2	-1.07
CLSTN1	0.16
KIF5C	-1.18
	0.03
MBLAC2	0.03
CRELD2	-1.45
CRELD1	-1.03
EIF4A3	0.9
	1.98
SLC29A3	-0.63
SLC29A2	-0.38
SLC29A1	-0.37
ARL4D	0.42
SHPRH	-0.48
ARL4C	-1.42
ARL4A	-0.14
ADORA2B	-0.47
TIRAP	1.67
ARMC5	1.48
EIF4A2	1.0
ARHGAP18	-2.74
PLXDC2	-2.3
FKTN	-2.07
JAM2	-0.66
C6orf203	-0.28
CNOT11	-1.61
	1.15
	-1.02
MRAS	-1.11
GALNT4	0.9
GALNT5	-0.51
GALNT6	0.11
GALNT7	-0.91
SARM1	0.28
GALNT2	-0.29
GALNT3	-2.11
	1.08
	0.57
	0.06
DMWD	-0.87
CD70	-0.97
	-0.79
RFC5	0.49
RFC4	-0.66
	2.48
RFC1	0.3
ZFHX3	1.11
ZFHX2	-0.01
KIF14	2.01
KIF15	0.96
KIF17	0.59
DPYSL2	0.48
KIF11	0.9
KIF12	0.91
CBX8	2.99
CBX7	0.73
CBX6	-0.38
CBX5	-0.93
CBX4	0.1
CBX3	-1.47
CBX2	-0.94
CBX1	-2.63
JADE1	1.64
FASTKD5	1.25
FASTKD2	1.28
	1.38
MAU2	-1.08
FASTKD1	-0.49
PSEN2	-0.39
PSEN1	-0.31
GBA	0.02
WDR26	-1.62
WDR27	1.0
WDR24	0.08
MAPK1	-2.4
WDR20	2.94
MMGT1	-0.05
RAB10	-1.34
RAB13	-1.9
RAB12	-1.48
	-0.51
	0.67
MAPK7	-0.63
	-1.13
	-1.27
	0.73
CKS2	-0.53
NAGLU	-0.57
RAB1B	0.67
GAPDH	-0.53
ACADSB	-0.48
	1.43
IGF2BP1	0.63
IGF2BP3	0.8
IGF2BP2	-0.2
	-0.51
TDRKH	1.95
	-2.47
GIGYF1	-0.61
KIF1A	1.26
KIF1B	-2.42
KIF1C	-2.11
CD109	-2.47
SPCS3	-1.24
SHOC2	-2.01
ZFP37	1.49
	3.32
ERCC8	2.39
USP40	0.03
PYCR2	-0.68
ERCC1	-1.82
ERCC2	0.73
ERCC3	-0.81
ERCC4	1.38
ERCC5	1.49
	1.46
MRPS17	-0.67
MRPS16	-0.43
MRPS15	-2.24
MRPS14	0.19
	0.99
MRPS12	-0.61
MRPS11	-0.72
MRPS10	-1.01
	0.69
LOXL1	-1.08
LOXL2	1.25
LOXL3	-0.79
ACADL	-0.51
PFKP	0.81
ATP8A2	0.17
PFKM	2.16
PFKL	-0.24
TNNI3	1.98
PRIMPOL	-1.14
VIPR1	0.22
LMAN2L	-1.61
MFSD9	0.51
	1.38
ATP8A1	-0.6
LSM8	1.07
MFSD1	1.64
TMEM245	-2.22
LSM6	0.86
DIRC2	-0.24
MFSD5	1.78
WARS	-0.35
TMEM242	2.16
THOP1	-0.01
	2.32
	2.32
MZT1	-1.15
	-0.5
DCBLD2	-1.67
DCBLD1	-3.08
ZFP36	1.3
MAP6D1	1.46
FZD8	-1.29
CACNG8	-0.13
SSR1	-0.99
SSR2	-0.22
SSR3	-1.27
SSR4	-0.67
UBE2F	-0.77
	1.93
CNTRL	3.03
CTTNBP2NL	0.91
USP46	-3.22
CASP8AP2	2.13
FZD9	0.9
UBA7	-0.58
TPBG	1.5
	-0.58
	0.22
USP43	0.86
	-0.56
RANBP10	-0.07
RANBP17	-0.49
SLC35G2	-1.35
SLC35G1	-0.1
USB1	0.8
SELENBP1	0.01
ADAMTS2	-1.19
	-0.97
COX20	1.14
MAGI3	2.01
NSFL1C	-0.76
MAGI1	-1.55
MYRF	0.22
KLHDC10	-1.21
	0.73
	-0.13
	2.65
	1.77
LAS1L	2.25
	2.22
SLC25A22	-1.55
SLC25A23	0.66
SLC25A20	-0.02
SLC25A21	0.22
SLC25A26	0.03
SLC25A27	-1.28
SLC25A24	-2.11
SLC25A25	1.46
SLC25A28	0.52
SLC25A29	-0.19
MAGIX	1.39
SMUG1	0.07
FOXA1	0.02
	-0.91
FOXA3	0.7
FOXA2	0.7
	0.1
COPB1	0.61
COPB2	1.7
UNC119	-0.05
KDM4C	1.02
ISG20L2	-1.91
KDELC1	-2.31
	0.73
KDELC2	-2.29
CARM1	-2.26
	5.23
	-0.8
B9D2	-0.01
B9D1	0.52
	0.73
KDM4B	0.68
	1.46
PCDHB8	-0.24
	0.87
PCDHB2	2.89
	2.79
MKS1	-1.48
LSM3	0.78
PAFAH1B2	-0.44
PGK2	0.48
PGK1	1.07
BECN1	-1.61
C20orf96	1.32
RPP25L	0.11
	1.35
TMEM178B	-0.49
DMXL1	1.02
	0.63
	0.28
	0.95
	-0.51
	2.3
VWA5A	1.67
RPAP2	0.24
RPAP3	1.04
YLPM1	2.88
GLB1L	-0.8
MRPL3	-0.62
	-0.01
	-0.53
OXA1L	0.34
MRPL1	-0.56
TNIK	0.76
SERPING1	0.53
	1.49
PSTPIP2	-0.72
	0.86
POFUT2	-1.28
DOCK11	0.06
POFUT1	0.53
SNX17	-3.15
SNX16	-0.58
SNX15	-0.91
SNX14	-0.76
SNX13	-0.92
SNX12	-1.03
SNX11	0.36
SNX10	-1.71
SNX19	-2.29
SNX18	-0.9
	-1.4
ZNF267	2.19
	-1.52
	1.0
	-0.73
DPM3	0.08
DPM2	-0.08
DPM1	0.38
MARCKSL1	-1.19
	1.46
LY6E	-0.61
	-0.9
	0.9
RABGEF1	1.14
SMTN	0.33
IFNLR1	2.75
KDM4D	-0.49
OCLN	0.17
	0.63
NUCB2	-1.35
TMEM87B	-1.8
TMEM87A	0.69
TYW3	-0.76
	2.6
	0.22
SGK1	0.99
	1.93
ARPC5L	-2.71
	-2.34
CHURC1	-0.27
BOD1L1	2.04
TBC1D9B	-0.23
SLC3A2	1.69
	0.63
TMTC4	-1.11
TMTC3	-1.3
TMTC2	0.99
	0.45
	0.03
	1.48
CDH11	-1.55
MAP4K3	-1.35
MAP4K2	-0.12
MAP4K5	-1.1
CREG1	-1.59
SPATA20	-0.75
CYCS	-0.25
ZPR1	-1.4
GPD1	0.7
	0.48
SCAF11	1.47
GPD2	0.79
	1.33
MICU3	-0.74
MICU2	-1.17
MICU1	-0.08
TSNAX	-1.18
PDCD2L	-1.55
IMP4	-0.26
	4.63
	1.17
NEFL	-0.89
SON	2.04
GAN	-0.09
NIPBL	0.81
GAL	-2.94
C2orf74	0.94
C2orf76	0.43
	2.44
NRG2	-0.51
MBP	1.36
	0.03
GAA	-1.49
	0.87
SUV39H1	1.64
ATP1B2	1.38
SUV39H2	0.5
TFCP2L1	-0.01
ATP1B3	0.0
	-1.34
NUMB	-2.38
	0.91
	1.01
	2.03
	0.9
	1.36
HEMK1	-0.33
OSGEPL1	-0.71
PON2	-1.6
COMMD10	0.96
CPNE3	-0.07
TFCP2	1.33
SPATA2L	0.64
CKAP2	-0.05
CKAP4	-0.56
CKAP5	1.24
BCL2L1	0.18
	0.2
	-0.12
BCL2L2	0.9
	1.26
	-1.42
CPNE7	-0.91
SH2B3	-1.96
	-0.61
SCO2	0.0
SCO1	-0.13
RBM15B	-0.38
UGP2	-1.49
SPINT2	-1.59
SPINT1	1.46
SLC38A10	-1.67
ITSN1	-1.59
NDST1	-0.62
NDST2	-2.88
BAG5	-0.85
MMADHC	-0.79
FOXRED1	0.39
PRAF2	-1.41
ZNF669	1.36
KHK	0.43
CYP39A1	0.53
ZNF664	-1.71
ZNF665	-0.08
ZNF667	1.17
	0.85
SCAMP4	-1.06
SCAMP5	-1.08
SCAMP2	-1.3
SCAMP3	-0.99
	2.25
SCAMP1	-1.87
	-0.23
	0.57
	1.21
TSPAN2	0.34
C7orf43	-2.47
TSPAN6	0.14
TSPAN7	-0.48
HELZ2	2.73
TSPAN5	0.58
CTDP1	1.11
TDP1	-1.61
TDP2	0.07
ZNF444	1.27
ZNF445	-0.34
ZNF446	2.05
SCOC	0.79
	-0.01
ZNF443	1.98
	-0.79
	1.71
	-1.05
ZNF449	1.3
	-1.11
L3MBTL3	2.14
PPIP5K1	-1.28
GFRA1	-0.36
L3MBTL4	0.49
	2.71
DHDH	0.64
CINP	1.34
	-0.09
	0.59
AFAP1L1	-1.04
AFAP1L2	0.22
	0.12
SLAIN2	-1.3
SLAIN1	-1.61
C9orf3	1.38
	2.55
	0.42
PSENEN	-0.33
	0.9
	0.61
TRABD	-2.4
THBS4	0.95
THBS3	-0.49
	-0.08
SLMAP	-2.16
NBEA	-1.21
	0.45
ATG9A	-1.87
RPS8	-1.87
ZFC3H1	0.82
	-0.24
SH2D4A	1.65
	-1.52
STAG2	0.06
STAG3	-0.08
STAG1	-0.06
DSTN	-1.28
	0.69
	1.04
AP3D1	-0.12
LONP1	1.12
TANC1	1.29
	-0.85
	-1.24
	3.87
OSBP	1.82
ARG2	-0.91
TMEM50B	-1.37
TMEM50A	-1.69
	-0.87
	1.39
	-0.72
SHISA8	-0.08
EHD4	0.18
EHD3	-0.67
EHD2	-0.1
EHD1	2.3
	0.56
GDE1	-1.38
RPS18	-0.87
GON4L	0.76
ABL1	-2.56
	0.9
ABL2	0.61
	1.38
	1.02
TMED7	-1.09
TMED5	0.35
	0.95
TMED3	-1.97
TMED2	0.16
TMED1	0.51
ARPP19	-2.13
SNRPF	-0.11
HNRNPR	0.89
HNRNPU	1.3
TMED9	-1.97
TMED8	-1.15
HNRNPK	1.15
HNRNPL	0.0
HNRNPM	1.7
HNRNPC	1.57
HNRNPD	-0.37
RPL27A	-1.63
HNRNPF	1.18
FOXJ2	-2.7
	-1.97
PCSK1N	-1.28
HMGA1	-1.17
GOLM1	-1.21
RNF167	-0.59
SUDS3	-0.77
	1.88
	0.64
PLGRKT	-0.47
	-0.64
	-0.55
	0.51
	-0.8
HSP90AA1	1.01
TADA1	0.27
TADA3	-1.04
PALD1	0.07
C9orf16	-0.12
CD55	-1.86
AAR2	1.12
CD59	0.86
HAX1	-0.05
CHD4	1.27
SLC25A3	-1.01
C8orf76	-0.55
RAB35	-0.8
	0.33
HJURP	2.81
RAB32	-1.96
RAB31	0.57
UPF3B	0.65
RAB38	0.84
LYPD6B	-0.97
DOK6	2.41
MCEE	0.13
	-2.4
ZBTB45	3.11
PLS1	0.36
YPEL5	0.45
PLS3	0.91
	-0.9
CLASP2	0.52
CLASP1	1.44
	0.73
PDIA6	-0.5
PDIA5	-0.62
PDIA4	-1.03
PDIA3	-0.11
ELF1	2.41
RAB3D	-1.07
RAB3C	1.83
RAB3B	-1.8
ARMC8	-1.49
PDPK1	-0.47
DACH1	-0.3
ARMC7	1.62
ARMC4	-0.51
DACH2	1.53
ARMC2	-2.26
ARMC3	-0.24
ARMC1	-0.53
	-1.11
AARS	2.22
TTC21B	1.21
CD164	-1.8
KDM8	1.16
TSGA10	-0.41
SRA1	-0.17
SPATA2	-0.8
AARD	0.03
SPATA6	-1.85
SPATA5	1.62
	0.33
HIST1H4C	0.7
HIST1H4B	1.92
HIST1H4A	0.69
	0.73
HIST1H4F	-0.14
	1.13
HIST1H4D	0.31
HIST1H4K	2.22
HIST1H4J	2.22
HIST1H4I	0.57
HIST1H4H	1.34
	-1.78
	-1.02
HIST1H4L	1.03
LIFR	-0.9
	1.98
	-0.08
	0.33
	2.24
IRS1	0.9
	-0.46
	-2.59
DERL3	1.08
SGSM3	1.13
IRX3	1.36
	1.33
JRKL	1.53
	0.06
PPP2R2D	-0.76
SLC25A5	-1.59
	-0.58
CEP89	3.04
CEP83	-1.65
CEP85	1.18
PTRH2	0.08
PTRH1	0.34
HNRNPDL	1.58
SLC25A4	-2.37
NUP54	0.08
TSTA3	-1.47
P4HA1	-0.42
CTBP1	-1.06
CTBP2	-2.14
RAD54L2	-1.93
TSG101	-0.52
	-1.79
HACL1	-0.41
	-1.91
	2.49
MFSD11	1.4
MFSD10	-0.93
GTF3C1	2.1
MFSD12	-1.09
GTF3C6	1.27
GTF3C5	-0.64
GTF3C4	-0.53
IQSEC1	0.73
CD99L2	-1.01
	-1.19
CYC1	-2.64
XPO1	-0.37
TAPBP	-0.49
XPO5	0.65
XPO4	-0.38
XPO7	-0.36
XPO6	-0.97
LPIN3	2.44
	0.51
TTK	1.09
	-0.92
	-1.09
TMEM260	-0.12
TTL	-1.21
	-1.75
	2.3
KCNMB4	2.89
XPOT	-3.36
VCPKMT	0.33
DNASE1L1	-2.63
	0.63
EPS15L1	1.82
GART	1.95
ZEB1	1.98
GARS	-0.07
ZEB2	1.17
TP53I11	-1.71
SFT2D2	-0.11
TP53I13	-1.31
ATAD1	-0.55
DAP3	0.46
TOP1	0.33
ATAD2	2.63
TCIRG1	-0.12
	0.77
FRAT2	2.31
DLAT	-0.47
	-1.05
GIT1	-3.08
SIGIRR	0.0
	-1.07
TMEM199	0.61
FOXC2	0.06
FOXC1	2.42
SESN1	-1.58
SESN2	-0.52
SESN3	-2.84
	0.06
SHROOM3	1.48
SC5D	-0.51
SHROOM1	0.64
MTIF3	1.13
MTIF2	-2.2
SEC16A	2.14
PELI1	-0.5
	0.25
PELI3	0.32
PELI2	-1.13
SPARC	-1.19
ATE1	-0.47
ELMSAN1	-0.12
MRPL50	0.04
	-0.51
RNF144B	-0.33
AIG1	-0.25
DBNDD2	0.26
MRPL53	-0.17
CAMK4	0.56
COX19	1.48
NFRKB	0.57
	-2.2
SRPK2	0.6
	-0.77
RNASEH2C	-0.36
	-1.95
FAM20B	-1.63
	-1.05
ADARB1	-1.52
CXXC1	2.21
CXXC5	0.22
CXXC4	-1.55
NPC1L1	0.95
AGGF1	-1.36
IDS	-1.51
LARP1	-2.03
PYURF	-0.34
	-0.69
ZNF689	0.8
	-1.86
ENY2	-0.38
	1.0
NFX1	0.55
TRIQK	-1.11
EEA1	0.01
SLC5A3	-0.01
MAOA	0.33
	-1.71
	-0.09
SLIT3	-1.49
SLIT2	-1.05
SLIT1	0.45
HOMER1	-2.22
	0.49
HOMER3	2.38
HOMER2	0.33
	-1.55
	1.69
MYRIP	-0.51
FXN	-2.58
FEZ1	-0.19
	1.18
THAP1	0.36
NIPAL2	-0.58
THAP3	0.96
THAP4	-0.96
	0.16
	-0.78
THAP7	-0.38
	0.17
	1.38
YRDC	-2.54
	0.49
PIK3CB	-0.36
TAC1	-1.18
CHID1	-1.35
	-0.19
	2.02
	0.92
TRIM11	1.65
RPN1	-2.17
TRIM13	-0.23
TRIM14	0.6
AHCTF1	0.44
IQCD	0.63
PES1	0.05
EFNB1	-1.31
FAM160A1	-0.91
RCBTB2	-1.51
RCBTB1	-1.63
WNK2	0.03
ARL2BP	-0.71
PI4KB	-0.78
MAPKAP1	-3.22
ASB1	-1.44
ASB6	-0.57
ASB7	-0.73
ATG3	-1.14
ASB8	-1.15
FEZ2	-0.64
	-1.04
FAM160A2	-0.93
CYB5D2	1.67
	0.33
HDAC8	-0.61
SLC47A1	-0.92
TMC5	0.85
ATG7	1.76
EEF1B2	-1.56
	0.22
DPY30	-0.64
	-0.58
RGS3	-0.24
CHM	2.12
RINT1	-0.99
TBL2	0.73
TBL3	1.31
SH3BGRL	-0.04
KHNYN	-0.29
PDE8A	-1.12
RAB43	0.64
DBI	0.43
NFIX	0.73
MANBA	-1.13
MLH3	3.41
DDX41	0.27
FABP5	-0.25
ZNF175	1.17
DBP	-1.07
UQCRFS1	-2.0
TAF5L	1.29
DBT	0.82
TMEM43	0.24
DDX42	1.18
SERINC5	-0.23
SERINC1	0.48
SERINC3	-0.58
SERINC2	-1.53
	-0.66
MED1	-0.91
MED6	-0.02
MED7	1.67
MED4	1.23
PINK1	-0.93
	-2.25
MED8	-1.04
MED9	-1.89
MNX1	0.59
ZDHHC18	-2.22
	0.17
	-2.35
	1.27
MLH1	1.73
	-0.06
ZNF608	3.32
ZNF609	-0.05
SLC22A17	0.03
ACVR2B	-2.19
CAMTA2	-1.19
	-0.24
CAMTA1	0.21
KXD1	1.59
SDF2L1	-0.41
CCDC90B	-1.99
GCA	-0.14
TCF4	-0.19
	-1.71
TCF3	-2.15
BVES	-1.13
SCMH1	-0.75
EPS8L2	0.33
	0.33
STK32C	-2.3
ABTB1	-0.23
ABTB2	1.67
	-1.25
PPP5C	-0.65
SLC22A15	0.63
BTD	1.38
CIPC	0.36
RPL17-C18orf32	-1.45
	1.15
NXPH4	-0.32
MDN1	-0.02
	0.63
AMPD3	0.85
AMPD2	0.18
	-0.14
	0.7
AHNAK	1.83
RPS6KB1	0.92
SNRPA1	-0.73
TRADD	0.77
RPS6KB2	-0.08
