	-0.01
TMEM154	-0.845
ZNF624	1.42
SFPQ	0.12
	2.365
	-0.46
SLCO4A1	2.435
TMEM159	-2.2
	0.865
	0.48
PGRMC2	-0.54
PGRMC1	-0.885
	1.39
C1QTNF4	1.01
PLEKHH3	1.89
PLEKHH2	-1.0
PLEKHH1	0.67
HID1	-0.17
CTBP2	-0.65
	-1.74
	-0.32
	-0.24
	-0.92
LRRCC1	-0.78
BLVRA	-0.975
SLC46A3	-0.21
CARNS1	0.41
SLC46A1	-1.305
ZDHHC1	0.84
ZDHHC3	-1.635
ZDHHC2	-1.45
ZDHHC5	-1.605
ZDHHC4	-1.045
ZDHHC7	-0.34
ZDHHC6	-0.145
ZDHHC9	-1.775
ZDHHC8	0.055
HDHD2	-0.475
RAP1GDS1	-1.38
	1.075
CST6	0.66
	1.95
	-0.385
	1.29
FUBP1	-0.395
USMG5	0.245
PDCD5	0.945
GTF2F2	-0.04
GLB1L	0.125
VPS11	-0.205
	0.33
CAP2	-0.445
AP4B1	-0.585
PLEK2	0.52
	0.055
	-0.625
RBL2	-0.24
	2.41
MLEC	-0.295
PDSS2	1.045
PDSS1	0.89
	0.76
NDUFB6	0.85
	1.175
CASD1	-1.46
HIVEP1	2.03
HIVEP2	0.12
DONSON	-0.86
	0.44
	-0.595
ZNF703	0.855
	-1.605
ZNF704	-0.12
ZNF707	1.775
ZNF706	0.805
ZNF443	-0.88
ABHD15	0.24
SUFU	-0.185
ABHD10	-0.23
ABHD11	0.4
ABHD12	-1.18
ABHD13	-2.285
	0.575
	1.83
	-0.335
	-0.735
CCT8	-1.01
RTEL1	1.18
CCT2	-1.12
CCT3	-0.025
CCT7	-1.185
CCT4	-1.42
CCT5	-0.785
IL3RA	0.55
DEPDC7	-1.275
DEPDC5	-1.515
	3.91
	0.295
EFHC1	0.26
	4.165
NHEJ1	0.075
CREBZF	1.375
PTPN12	-1.25
BRSK1	1.42
PPP1R8	0.04
FAM129A	-0.41
ARPC5	0.35
TOR1A	-0.25
FAM129B	-1.23
	1.75
CHSY1	-1.12
	-1.05
	0.92
PTPN11	-1.065
SPRTN	0.155
PRRG1	-1.575
NOTCH4	0.78
RAF1	-0.38
NOTCH1	-1.73
NOTCH2	-1.455
NOTCH3	-1.91
RPS19BP1	0.42
SKIV2L	-0.105
BPHL	-0.445
	1.63
	1.255
PIP5KL1	-0.53
	0.435
	0.92
VAMP3	-0.375
VAMP2	0.705
VAMP5	0.405
VAMP4	-0.81
VAMP7	-1.535
VAMP8	-0.13
CERK	-0.29
TMEM110-MUSTN1	-0.505
C17orf62	0.445
POGK	-0.29
	-0.19
KCND1	-0.765
	1.89
DUSP11	-1.18
SEC14L1	-1.745
	-1.12
TOR1B	-0.27
	0.12
	-0.605
	-1.39
SKIDA1	-0.53
	2.68
	-0.3
SCARA5	-1.03
SPATA13	0.805
	0.11
MYL12A	-0.11
MYL12B	-0.275
	0.48
MCM7	-0.035
MCM6	-1.285
MCM5	0.35
MCM4	-1.19
	1.15
MCM2	0.67
C20orf196	0.3
FADD	1.145
TNFRSF12A	1.5
	1.15
MCM9	-0.33
MCM8	-0.255
NXT2	0.245
CECR5	-0.52
	0.78
SPRY2	1.985
NXT1	0.895
	0.23
	1.075
	-0.05
COL2A1	-0.89
	-0.69
STX1A	2.755
DALRD3	0.06
MRPS11	1.21
KNSTRN	0.535
	1.18
KIAA1841	-2.465
	0.89
FAM107B	1.335
	1.4
MEPCE	0.45
CBFA2T2	0.16
CROT	-1.275
	1.115
	-1.31
RNF114	0.435
RNF115	-1.22
MDGA1	-1.05
RNF111	0.02
	0.0
FOXN2	0.2
	-0.595
PCMTD2	0.21
VPS29	-1.525
GFER	-0.775
	1.095
FBLN1	-2.18
	0.07
CYP51A1	-1.225
NAA40	-0.13
ERCC5	0.285
PBDC1	-0.785
FBXL12	3.605
FBXL15	0.845
FBXL14	-0.385
FBXL17	-0.24
FBXL16	-0.56
GPT	1.33
FBXL18	0.74
	-0.635
	-0.095
ZNF286A	0.575
ZNF287	-0.865
ZNF281	-0.595
ZNF282	1.09
KATNB1	-0.3
NUP35	-0.01
NUP37	-0.71
	3.89
NDFIP2	-0.61
NDFIP1	-1.615
	1.165
GORAB	1.98
NUFIP1	-0.04
	0.11
NIT2	-0.505
NIT1	0.53
PTK2	-0.76
LGSN	2.48
PTK7	-2.41
GLOD4	-0.34
CD2AP	-1.475
	-0.235
COL27A1	2.485
ABCG1	0.52
	0.13
HECA	-0.165
PYGM	1.31
PFAS	0.915
FRRS1	-0.69
GRAMD3	-2.075
GRAMD2	0.415
GRAMD4	-0.445
	-1.655
PDAP1	-0.055
HACE1	-0.78
LONRF3	-0.77
EXT2	-2.365
LONRF1	0.2
ADCY5	-0.08
DGAT1	-0.66
TMPPE	-0.44
MADD	-1.02
BAHD1	-0.39
SPEN	1.165
	1.49
	2.195
SPEG	0.93
KDM8	1.055
SBK1	-0.8
	0.765
MDP1	0.595
GEMIN8	-0.165
IL20RB	1.75
ORMDL2	-0.82
ORMDL3	-0.64
ORMDL1	-1.175
FKBPL	0.735
PPP1R2	-1.14
	-1.54
GEMIN7	-0.435
GEMIN4	0.115
GEMIN5	0.115
SPPL3	-2.14
	1.08
GRIN2D	0.515
SPSB3	0.905
SPSB2	0.615
SPSB1	1.195
SPTSSA	-0.72
CTXN1	-0.245
CMSS1	0.265
SPSB4	-0.42
PHF14	-0.76
CTSH	-0.27
PHF10	-0.1
PHF12	0.27
PHF13	0.405
CAMTA1	-1.1
TMEM120B	-1.045
PHF19	0.915
	3.215
CPE	-1.425
MOSPD3	-0.735
MOSPD2	-0.35
MOSPD1	-2.045
	0.24
MOB1A	-1.58
CSRP1	-0.3
	1.43
CSRP2	-1.88
MPDZ	-1.29
	1.2
C12orf49	1.295
CEP152	0.84
	1.42
	-2.58
GRID2	-1.05
	-1.22
FKBP4	-0.615
FKBP5	0.26
FKBP7	-1.18
LURAP1	0.61
FKBP2	0.515
FKBP3	-0.71
NRDE2	1.775
FKBP8	0.355
FKBP9	-1.88
	4.43
PDHX	-0.065
TRAPPC9	-0.26
GCH1	-0.705
WASF1	-1.06
WASF2	-0.125
TRAPPC8	-2.065
RSC1A1	0.04
SRGAP3	-0.18
SRGAP2	-1.665
PSAT1	-0.065
LOC100653515	-0.58
CTSF	0.205
PBRM1	-1.995
TAF9B	-1.27
PDHB	0.11
	0.52
TARBP1	-0.04
	0.2
TMEM74	0.915
ARPC2	-1.28
NIPBL	-0.6
PRKCSH	0.09
	-1.37
	-0.47
C3	-3.3
	0.92
RTCA	-1.315
MCUR1	-1.37
MYOF	-0.595
CCHCR1	1.93
	-2.0
VCL	-0.715
	1.45
FSTL3	0.275
AP1S1	-0.685
AP1S2	-0.665
	1.0
	0.29
	-0.575
	1.14
	0.305
TM9SF4	-0.075
	0.765
INTU	-0.59
FGFBP3	1.685
FGFBP1	1.68
SLC7A7	0.01
CS	-1.005
	-0.475
	-0.535
GPR176	-0.63
	0.43
CENPO	1.935
C11orf70	-1.51
CENPN	-0.56
MID1	0.265
DZIP1L	1.725
BLCAP	-1.22
CENPM	0.365
CDCA2	0.705
CDCA3	-0.47
ZNF516	1.88
ZNF511	-0.1
ZNF512	1.98
ZNF513	1.375
	-0.195
CDCA8	-0.015
	-0.79
KRBA1	1.21
CENPI	-1.395
TWIST1	2.37
FZR1	0.71
	0.11
ATAD5	0.145
RBKS	1.16
	0.58
	-0.54
CD9	-0.98
MED29	-0.915
MED28	-0.215
MRM1	1.695
LARS	0.34
CEP128	0.44
RASSF1	0.135
MED20	1.33
RASSF3	0.19
RASSF2	0.34
MED25	-0.385
MED24	0.64
MED27	1.01
RASSF6	0.605
ECD	-0.32
DNM1	-0.415
CENPA	0.68
DNM3	0.285
DNM2	-0.255
HOXD11	0.07
	1.605
SPHK2	0.835
SPHK1	0.995
TSKU	1.73
CDA	0.54
	-1.77
	-1.515
	-0.065
IQCB1	-1.65
GRTP1	-1.495
	0.86
DVL2	-0.195
DVL3	-0.565
DVL1	1.285
	4.02
UCHL5	-1.16
	-1.49
BDNF	1.36
	0.58
KLHDC10	-0.665
UCHL3	-0.87
PSMC1	-0.46
FAM171B	-1.82
MEAF6	-0.075
VOPP1	-0.955
	1.69
LOC81691	-0.595
CENPW	-1.94
CORO2B	-0.26
TMBIM6	-1.27
TMBIM4	-0.945
EPRS	-1.48
	1.0
PRSS53	0.075
URGCP	1.1
C16orf70	0.35
COMMD10	-1.705
	-0.26
TVP23B	0.17
TVP23A	-0.71
SLC17A5	-0.34
CENPP	-0.085
PEF1	0.11
NDUFAB1	-0.815
NUDT8	1.235
NHLRC2	-0.29
GCN1L1	-0.485
SCAND1	0.765
IST1	-0.235
CASKIN2	-0.255
CASKIN1	-0.05
CRIM1	-0.45
	0.66
ZMPSTE24	-1.085
RCC1	0.5
RCC2	0.15
SSSCA1	1.065
	-0.08
TIRAP	-0.525
AURKAIP1	-0.21
EML3	0.13
EML1	-1.055
EML6	-1.18
EML4	-0.92
EML5	0.955
	0.21
ATP5J	-0.52
ARC	-0.195
ATP5O	-0.025
ATP5L	-1.185
ATP5B	-0.7
PUS10	-0.23
ZNF112	-0.45
	0.36
ATP5D	-1.25
NUDT3	-0.925
	-1.26
TXLNG	-0.005
	1.29
CEPT1	-0.825
TXLNB	-0.77
TXLNA	0.985
KAT2B	-1.82
	3.2
ZNF799	1.21
	-0.345
	-1.07
HSPBP1	0.775
CPEB4	-0.565
	2.34
RPA1	-0.75
RPA3	-1.205
RPA2	0.53
PLK1	-0.265
	1.52
	-0.46
PROSER1	0.865
PROSER2	0.1
	0.55
	1.19
TMEM173	-1.17
TMEM170A	-1.05
TMEM171	1.17
C2CD3	0.03
SPINT2	-1.325
IFT27	-1.475
IFT20	-0.805
IMMP2L	-2.165
	-1.265
MRPL11	0.095
PLEKHJ1	1.105
	-0.44
	0.0
	-0.965
MRPL12	-0.41
	1.09
	2.17
RAP2A	-0.035
	2.46
	-0.23
YIPF1	0.3
	0.66
YIPF3	-0.745
YIPF2	-0.17
YIPF5	-1.27
YIPF4	-1.885
	-0.18
APTX	0.15
HPRT1	-1.775
PPT1	-0.7
PPT2	-1.36
SYDE2	0.465
SQLE	-1.955
SLC26A2	-0.985
FBLN5	-2.125
SLC26A6	-0.935
IER5	2.895
HIST1H1D	4.175
	2.635
MAGOH	0.34
	4.95
HIST1H1C	2.785
	-2.695
LIME1	2.69
DROSHA	1.07
FTSJ3	1.06
FTSJ1	0.03
	1.69
	0.0
SOCS1	0.39
DAD1	-0.42
	-0.21
	0.3
	1.56
CBR4	-0.355
DHRS9	0.345
CBR1	-0.03
GDF6	-1.025
CBR3	-0.22
THOP1	-0.545
	-0.125
PILRA	0.11
	0.875
	1.54
ABCA8	-1.22
	-0.77
KSR1	-1.24
ZNF879	-0.53
	-0.945
PROCR	-0.17
EXOC2	-1.23
EXOC3	-0.065
SPTAN1	0.765
EXOC1	-0.24
EXOC6	-1.76
EXOC7	-0.35
EXOC4	0.16
EXOC5	-1.45
EXOC8	0.52
	0.935
	1.265
	0.52
C19orf54	-0.33
RRM2B	-0.845
UQCRFS1	-1.43
NFXL1	0.345
PRICKLE1	-0.16
PRICKLE2	0.545
PRICKLE3	0.875
PRICKLE4	1.54
	-0.745
C3orf33	-1.64
RRAD	1.17
VCAN	-2.435
SNRPA1	0.475
ISG15	-1.505
AGPAT9	-0.935
	-0.395
RICTOR	0.185
DHX8	-0.32
DHX9	-0.645
ZFP28	0.57
	1.15
METAP1	-0.115
METAP2	-1.69
ZNF585A	1.34
ZNF778	1.22
COTL1	-0.655
	1.52
CX3CL1	-1.11
CD109	-1.975
	0.52
	1.305
	-0.22
	0.01
	-0.035
NLGN2	-0.63
SLC37A4	-0.18
	0.45
WDR35	-0.685
WDR34	-0.265
WDR37	0.22
WDR36	-0.71
WDR31	-1.64
PINX1	1.995
WDR33	-0.35
	2.135
MRPS18B	0.17
	5.13
VWA8	0.33
GMPPA	1.4
VWA1	-0.525
PPIB	-2.065
BCORL1	0.36
PTCH1	0.51
	-0.53
TMEM201	0.06
KCNF1	0.695
FAM92A1	-1.485
FAM69B	-2.51
FAM69A	-1.77
NIPSNAP3A	-1.575
WIZ	-0.35
SHARPIN	0.56
FDPS	-1.31
XPC	-0.435
CMPK1	-1.21
XPA	0.4
ZRSR2	-0.11
TNFRSF10A	0.52
ATP6V0D1	-0.605
	2.05
SUDS3	-0.47
	-1.28
	0.645
	0.69
CNOT6L	-0.23
SUPT4H1	0.655
PELI3	1.81
SPDL1	0.98
C5orf51	0.29
	1.29
BFAR	0.59
	0.245
SMARCAD1	-0.4
GNA12	-1.445
	-1.085
TKTL2	-0.32
	1.64
	2.77
	3.995
FAF1	-2.525
BZRAP1	0.385
FAF2	0.275
KIAA1468	-0.08
	3.04
TIAM1	0.43
TIAM2	1.015
	0.915
ANKRD39	0.59
GTF3A	0.885
ZNF25	0.68
	-0.185
	0.62
ZNF7	2.535
ZFP1	1.645
ZFP2	6.5
ZFP3	0.035
RNF130	-2.5
	3.465
	2.785
RNF138	-0.79
RNF139	-1.665
RNF185	0.955
ITGB1BP1	-0.725
	1.345
	1.5
PCK2	-0.325
RPP40	-0.875
SLC25A39	-0.425
	-0.17
PTER	-1.575
RELT	1.36
TBC1D23	1.445
PTEN	-2.135
TBC1D20	-0.945
PCDHB4	-0.84
TBC1D25	0.735
TBC1D24	0.34
GRN	-1.515
RELB	1.545
RELA	-0.045
	0.11
	1.69
CNTF	0.52
ZNF266	-1.135
	2.965
DHX40	-0.945
IER5L	2.705
	1.22
	1.2
	0.36
RPS27L	1.61
AFAP1	-0.47
C9orf16	-0.75
TBC1D2B	-1.38
	0.47
	0.125
	-1.015
OPHN1	-0.7
	0.495
	2.54
	1.38
MTRR	0.825
STRBP	-2.17
	-1.74
	-1.535
PNRC1	1.245
FRG1	-0.92
WTAP	-0.715
COX5A	-0.9
	-0.83
DDR2	0.265
FRMD8	0.505
	0.3
MPV17L2	-0.965
OCEL1	0.36
FRMD5	-1.73
FRMD6	-1.37
	-1.04
	1.63
DDR1	0.0
MSL1	-1.39
MSL2	-1.62
MSL3	-0.41
	0.37
	1.255
	0.58
PCSK4	1.925
CCP110	-0.48
PCSK5	-0.42
	-0.46
	-0.13
PAFAH2	1.015
GPT2	-0.535
LARP4B	-0.505
	0.26
	0.835
CHFR	0.805
ATAD2B	-0.46
ZFYVE9	-1.985
RCHY1	-1.605
E2F6	-1.135
E2F5	-0.85
BRAP	-0.18
E2F3	-0.085
TMEM126A	-1.94
TMEM126B	-3.04
	0.72
RFC1	-0.605
	1.47
TOP1MT	0.33
E2F8	0.065
BRAF	-0.535
BOLA1	0.345
BOLA3	-0.785
	1.13
ITGBL1	-2.285
	0.92
	2.17
KATNBL1	-1.325
HLX	0.105
	0.44
RABGAP1	-1.145
	0.425
	-0.415
CEP135	0.395
	0.93
PALLD	0.145
NOD1	-1.21
NOD2	-0.215
GMEB2	0.14
HLF	0.1
	1.05
GMEB1	0.81
	0.21
CDS2	-1.99
	-0.895
LCMT2	0.735
APH1A	-1.59
	0.105
	1.21
	-0.21
	2.45
PGLS	-0.71
	0.48
BRINP1	0.33
C17orf53	0.755
PNPO	1.415
TCTEX1D2	-0.515
BUB1	-1.105
TXN	-1.075
	-0.01
CCDC125	-0.095
	0.91
	1.01
KRCC1	-2.265
PI4K2B	-2.79
PI4K2A	-0.015
	-0.05
	0.955
	1.18
PNP	-0.585
GTPBP4	-0.59
NDUFB1	-1.395
AP2A1	-0.785
	0.725
GTPBP3	1.33
KLC1	-1.05
KLHDC4	0.515
KLHDC2	-1.475
GTPBP8	0.71
XBP1	0.715
TRIO	1.19
	0.1
TPST2	1.065
TPST1	-2.315
	1.695
NUCB1	-0.36
	2.86
	-0.085
GLI2	-0.405
GLI3	-0.745
	0.055
SEC11A	-0.515
TOMM6	-0.185
NGF	2.36
	-0.515
TOMM7	0.725
ARPP19	-0.615
ILKAP	-0.48
MGA	-0.42
SVIL	1.13
	-1.195
TBP	0.625
	-0.21
	2.335
	3.215
	1.925
FAM118A	1.095
MGP	-1.62
	0.01
ESCO2	-1.235
SVIP	-0.42
EMP2	-1.425
	0.405
	-0.47
	2.345
DPT	-1.16
ARL14EP	0.14
MRGBP	0.77
	2.17
SHB	0.64
	3.155
PTPDC1	-1.145
SHF	0.015
	0.795
RREB1	1.055
SMC1A	-0.585
PTGS2	2.64
PTGS1	-0.865
SMC1B	-1.08
ADNP	-0.205
TRABD	-0.225
ZNF148	-0.975
	2.46
CFB	-1.38
SLMAP	-2.235
RAI1	0.56
OBFC1	0.16
GOLGB1	-0.375
APOA1BP	0.285
NOL9	-0.25
CFP	-0.88
	-0.695
	0.425
FAM118B	-0.98
FAM173B	1.03
	1.435
CGRRF1	-0.425
KIF21B	0.15
PDZD4	-0.265
CDC42BPA	-1.465
CDC42BPB	-0.49
SAMD12	-0.88
	0.655
LUM	-1.57
PDZD8	-1.755
	-0.31
B3GNT3	-0.755
	-0.3
ZGPAT	1.73
SSFA2	-1.345
BAK1	-0.14
ALG10	-1.45
	-0.43
PHF8	-0.715
CACUL1	-0.045
PHF6	-0.975
PHF7	-1.65
PHF2	-0.42
HSDL1	-0.885
	-0.885
	-1.035
TNPO2	0.29
TNPO3	-1.65
TNPO1	-0.45
	-0.005
	-0.46
AKNAD1	2.06
ANKZF1	1.58
	-0.665
FBLIM1	-1.15
	-0.925
CDKN2AIPNL	-0.95
GREM2	0.61
GREM1	2.66
	3.005
	0.755
	0.76
APP	-0.695
	-1.63
RASA1	-1.385
HYAL2	-1.38
DIXDC1	0.925
APC	-0.76
	-1.025
ADORA2B	-1.37
HOXA13	-0.095
HOXA11	0.755
HOXA10	1.08
	-0.17
ABCB7	-0.335
ABCB6	-0.775
ABCB4	-1.615
DHX30	0.095
ABCB8	0.78
	1.685
EPHX1	-0.28
	2.63
SLBP	-0.025
PTTG1IP	0.625
ARPC3	-0.33
ARPC1B	-1.18
ARPC1A	-1.6
PDIA4	-0.745
PDIA3	-2.16
	-1.28
ARPC4	0.57
TMEM119	0.365
VPS28	-1.035
	6.12
	0.515
ITPR2	-0.915
ITPR3	-1.075
ITPR1	-0.38
	-0.12
	0.49
IFT43	-0.365
IFT46	-0.13
RUNDC1	1.49
SFT2D3	-0.09
SFT2D2	1.255
SFT2D1	0.52
DAPP1	-0.075
	-0.71
N4BP3	-0.09
MPHOSPH10	-0.165
MRPL42	1.18
PAX9	0.31
PAX8	0.275
CALR3	0.465
FLYWCH1	0.71
	0.34
RPGR	-0.7
U2AF2	0.91
STOML2	0.175
STOML1	0.01
	0.88
HIST1H3H	2.575
HIST2H3D	4.57
DHX33	0.14
HIST1H3D	3.18
HIST2H3A	3.47
HIST1H3J	3.7
HIST1H3A	2.975
HIST1H3I	3.67
TELO2	0.66
HIST1H3E	4.395
HIST1H3F	4.01
PAIP2B	0.365
LEMD2	0.67
	-0.08
TCEANC2	-1.02
TRIQK	-1.47
SLC9A5	2.485
TRAPPC1	-1.315
RTCB	-0.175
TRAPPC3	-0.26
TRAPPC2	-0.76
TRAPPC5	1.13
TRAPPC4	1.095
DHX34	0.79
CAPN6	-1.755
CAPN5	-0.485
MUM1L1	-0.4
CAPN2	-0.72
CAPN1	-1.79
DAB2	-1.975
	0.12
	0.085
C1orf50	-0.68
CAPN9	0.39
	0.7
	3.19
	1.61
SPCS3	-1.345
MLIP	3.495
	0.68
	2.6
FAM189A2	1.09
NSD1	-0.29
SLC29A3	-0.55
	-1.09
	-1.21
PLXDC2	-1.605
SLC29A2	-0.09
MOCS2	-0.22
	0.4
	0.48
CHAC2	-1.045
CHAC1	4.07
	-1.52
	0.36
TIMM17B	0.89
NSMF	1.04
TIMM17A	0.88
	2.06
RILP	0.58
GLRX5	1.485
MGME1	1.31
GLRX2	-0.83
GLRX3	-1.59
ARFGEF1	-1.5
ARFGEF2	-1.4
	-0.53
TMEM167B	1.64
RNF135	-0.38
GID4	-1.45
	0.42
GPANK1	1.255
ZFYVE28	1.89
PELI1	-0.585
MBLAC2	-0.025
MBLAC1	1.51
PELI2	-0.52
SYMPK	-1.045
GID8	-0.31
MAPKAP1	-1.69
GATM	-0.69
	-0.42
GMPR2	-1.14
	-0.23
GATC	0.39
GOLGA1	-0.715
LITAF	1.93
NUP107	-0.44
RWDD4	1.485
WDR13	0.8
WDR12	-0.01
WDR11	-0.96
WDR17	-0.535
WRAP53	1.765
	-0.45
WDR19	-0.56
WDR18	0.9
MOGS	-1.645
	2.175
RAD17	-1.345
SMARCA1	-2.255
BUB3	-0.39
	1.5
	0.49
RAD18	-0.255
	0.3
LARGE	-0.775
ABLIM1	-0.175
	-1.98
ATXN7L3B	0.235
CDC25C	-0.695
CDC25B	-1.02
CDC25A	1.34
FAM207A	1.29
ZFP41	-0.455
	0.79
	0.52
MTIF3	-0.625
MTIF2	-0.56
ZNF436	2.085
KRT19	-0.5
TCF19	1.31
NEDD8	2.195
ADPGK	-0.69
NEDD9	1.305
CD164	-0.17
SRP9	-0.425
	1.08
ACO1	-0.865
	0.63
GRIN1	1.16
SLC10A6	2.88
ZFYVE21	0.355
ZFYVE27	1.555
ZFYVE26	1.645
TOP2B	-2.35
NDN	0.21
GOLPH3L	0.96
EFTUD2	-0.015
	0.485
PLCE1	-1.475
LOC101929327	1.2
TOP2A	-1.535
SRPK1	0.415
CSNK2B	-0.2
ABRACL	0.27
SRPK2	1.06
SLC10A3	-1.595
NCF2	0.11
SLC10A7	0.495
SRPR	-0.305
NEDD1	-1.165
GRINA	-1.68
	-1.485
SEC62	-0.36
SEC63	-0.94
PML	1.6
	-0.38
	3.23
RNF38	-0.33
RNF39	1.195
ANKRD16	1.45
ANKRD17	-0.765
RNF34	1.46
HDGF	-0.08
ANKRD12	-0.47
ANKRD10	0.04
RNF31	2.65
YWHAZ	-1.11
FOXJ2	-1.355
FOXJ3	-0.075
ZNF567	0.48
ZFR2	0.46
TSEN54	1.03
	0.54
YWHAH	-0.66
YWHAB	-0.435
BCL9L	-0.1
RNF150	-0.99
CWF19L1	1.43
RNF157	-0.97
YWHAE	-0.305
	-1.54
	-1.07
TMEM106B	-2.895
TMEM106C	-0.1
GIGYF2	1.695
TMEM106A	-0.64
RPP21	0.125
PCM1	-1.32
RPP25	1.9
	2.54
CDYL	-0.5
NGRN	1.325
MYO9A	-0.515
PI15	0.0
ZNF248	0.325
	1.53
GAP43	1.42
HMBOX1	-1.09
GOLPH3	-1.215
RPL36	-0.3
	-0.16
	2.02
	-0.07
	2.71
	1.48
HARS2	0.215
	-1.4
NUP205	-0.505
	3.51
	0.82
DMD	0.465
MYH13	0.72
	2.02
PEAR1	-0.4
	0.15
SH3GLB2	-0.74
C9orf43	0.26
	0.04
MTTP	0.16
	0.345
	2.435
	2.94
	2.91
RPS6KC1	-0.12
	-1.91
RABGEF1	1.095
BCAT2	0.595
BCAT1	0.07
CIB2	-1.865
CIB1	0.07
	2.07
	-0.705
DUSP22	0.05
ITPKB	1.28
	0.11
	2.72
	1.89
YWHAQ	-0.62
	2.25
ZBTB12	-1.03
	0.385
TREX1	-0.66
ZBTB11	-0.03
MGARP	-0.985
C1orf43	-0.62
PHF5A	1.75
	1.91
	3.885
	0.52
	0.785
ZFPL1	0.86
	-1.16
KHDRBS1	-1.075
	-0.91
FAM49B	-2.03
ZNF750	-0.03
COLEC12	-1.89
	0.97
PLIN2	0.47
PLIN3	-0.765
	0.69
	-0.3
	-0.43
	1.495
	0.465
TFB2M	-0.845
	0.89
	2.67
CEP112	0.575
ISG20L2	-0.565
BCR	-0.195
MAP4K4	-0.765
CHD1	-0.79
SPIDR	-0.195
CHD3	0.22
CHD2	1.3
SPATS2L	-1.235
CHD4	-0.255
ZC3H7A	0.04
CHD6	1.74
CHD9	0.24
CHD8	-0.12
	0.405
	0.26
ANKMY2	-1.705
PPP6R2	0.035
PPP6R3	-0.22
	-0.07
PPP6R1	0.085
CWF19L2	0.8
	-0.705
	1.955
	-0.91
IPO11	-1.765
	0.115
IPO13	0.16
	0.08
	2.46
	-0.15
ING4	1.79
ERP44	-2.595
APCDD1	-1.845
FYTTD1	-2.19
FH	-0.34
GIGYF1	1.7
	2.445
FLCN	0.525
WDFY1	0.105
	0.78
ING1	-0.625
MAK16	1.39
COIL	0.435
ING3	1.64
ENGASE	0.33
THRAP3	0.38
TECPR1	-0.145
TECPR2	0.94
	1.91
PRAF2	-0.065
SLC41A1	-0.69
SGOL1	-1.86
	2.21
	-0.28
	-0.45
	-1.26
CYB5RL	1.05
DICER1	-1.53
AARSD1	-0.305
	0.26
	-1.7
EBP	-0.77
	-1.51
	-0.77
CXCL10	1.88
CXCL12	-1.64
	-2.455
CXCL16	-0.53
TGFA	-0.71
	0.3
RACGAP1	-0.355
NEB	-0.53
CLCN1	0.11
OSR2	-1.31
SSBP4	-0.715
CNPY4	0.27
CNPY3	-0.93
CNPY2	-0.695
	-1.31
	-1.34
GTF2H4	1.315
	1.49
SMG5	0.29
SMG7	-1.265
SMG6	0.64
SMG1	-0.41
	2.405
ADH5	-0.1
ANKFY1	-0.875
KIAA1109	-1.87
SMG9	0.205
SMG8	0.27
	-0.245
MET	-2.735
NREP	-0.95
EDEM2	-1.335
EDEM3	-2.905
EDEM1	-0.575
ODC1	-2.585
ATP2C1	-2.68
SLMO2	-1.28
SLMO1	0.65
RPTOR	-0.09
UBTF	0.41
	0.0
BCL2L13	-0.535
FNDC4	-0.98
	-0.165
	1.65
	1.65
	4.41
	3.105
SHOC2	-0.805
MSLN	-0.85
	2.45
	1.355
	0.29
	0.51
	0.41
XXYLT1	-0.27
C2CD2L	-0.14
EGR2	-0.86
EGR1	0.74
TRADD	0.33
	1.33
	0.19
UHRF1BP1	0.7
ME1	-1.25
ERAL1	-0.095
ME3	-0.77
ME2	-1.15
	2.06
	1.5
FAM193A	-0.195
	1.205
HSBP1	-1.125
KPNA4	-1.545
C12orf45	1.205
	1.09
FAM175A	-0.13
	1.08
ZFP82	0.66
	2.09
	0.63
BRMS1L	-0.275
SRXN1	-0.54
AASDHPPT	0.27
CCDC77	1.155
CSK	-1.495
RASD1	0.795
	0.485
PRSS12	0.78
SGTB	-1.14
SGTA	0.445
TRPC1	-1.47
SPATA5L1	0.225
MRI1	1.2
	3.435
	0.63
EPG5	0.91
NFATC1	0.635
RSPRY1	-1.34
NFATC4	0.095
B3GALNT2	-0.28
B3GALNT1	-1.6
LARP1	-1.72
TSPAN11	-1.38
TSPAN13	-2.55
TSPAN14	-0.065
TSPAN15	0.01
CELSR1	0.495
NRBF2	0.9
SOWAHC	1.6
INSRR	-1.22
	1.89
ANKRD1	1.88
UBA7	0.54
LARP7	-0.895
ANKRD9	1.12
UBA5	-0.285
NDUFA10	-0.745
NDUFA11	0.72
NDUFA12	-0.08
NDUFA13	-0.165
TMEM64	-1.575
UBA2	-1.13
WEE1	-0.8
UBA3	-0.01
	1.09
AP5B1	-0.515
UBA1	-0.27
	0.1
GPATCH11	-0.325
ATXN7L2	0.61
ABCD1	-1.505
	0.32
ABCD3	-0.98
ABCD2	0.32
CLSTN1	-2.62
CLSTN2	-0.57
TMEM131	-0.09
POMP	0.77
SLIRP	-0.41
TMEM134	1.02
TMEM135	-1.545
TMEM138	0.21
NDUFAF5	0.87
NDUFAF4	0.125
NDUFAF7	-0.27
NDUFAF6	-1.12
NDUFAF1	-0.355
	-0.13
NDUFAF3	0.41
NDUFAF2	0.57
NDUFS8	-1.285
ATP6V1B1	-0.11
ATP6V1B2	-0.525
	-1.185
MEOX2	0.62
DMC1	-1.53
LYPLAL1	-0.32
	-0.9
GCNT4	-0.93
	4.11
SH3GLB1	-1.71
PKMYT1	0.645
LGR4	-2.075
	-0.42
ATP1B3	-0.52
RPL7L1	1.04
ATP1B1	-0.18
