PML	0.35
	1.41
RNF38	-1.085
CCL20	-1.72
ANKRD16	-0.315
ANKRD17	-0.375
RNF34	-0.605
HDGF	0.985
ANKRD12	-0.585
ANKRD10	-1.015
RNF31	-3.015
YWHAZ	-1.31
FOXJ2	-1.2
FOXJ3	-0.525
	-1.71
ZNF567	-1.42
ZFR2	-2.47
TSEN54	-0.5
YWHAH	-1.705
YWHAB	-0.91
BCL9L	1.3
RNF150	1.95
CWF19L1	-0.88
	-1.385
YWHAE	-1.13
	0.41
TMEM106B	3.495
TMEM106C	1.02
GIGYF2	0.61
RPP21	-0.2
PCM1	-1.725
CDYL	-0.845
NGRN	-0.59
MYO9A	-0.74
ZNF248	0.08
GAP43	-1.715
HMBOX1	-1.07
GOLPH3	-0.665
RPL36	0.26
	-0.945
	-0.95
	0.47
	-1.14
HARS2	-0.95
	0.35
NUP205	-0.195
ESRRG	-1.64
DMD	0.195
	-0.34
PEAR1	2.44
SH3GLB1	-0.95
SH3GLB2	-0.16
MTTP	0.76
	-1.2
	1.815
	0.895
	-0.625
RABGEF1	0.075
BCAT2	0.485
BCAT1	0.015
CIB1	-0.01
DUSP22	-0.145
ITPKB	0.755
YWHAQ	-0.235
	-0.53
ZBTB12	-0.585
	0.025
TREX1	-0.985
ZBTB11	-1.02
C1orf43	1.315
PHF5A	-0.525
	0.1
ZFPL1	-0.275
KHDRBS1	-0.865
KHDRBS3	-0.955
FAM49B	-0.675
MTFR1L	-0.605
COLEC12	3.095
PLIN4	-1.87
PLIN2	0.945
PLIN3	0.65
ZBTB18	-1.13
	-1.35
	-0.5
	-0.81
TFB2M	-1.36
	-0.65
	-0.41
CEP112	0.18
ISG20L2	-1.03
BCR	0.415
MAP4K4	0.22
CHD1	-0.955
SPIDR	-1.07
CHD3	-0.15
CHD2	0.03
SPATS2L	-0.895
CHD4	-0.515
ZC3H7A	-1.49
CHD6	-0.18
CHD9	-0.395
CHD8	-0.08
YWHAG	0.705
ANKMY2	-0.845
PPP6R2	-0.47
PPP6R3	-2.075
PPP6R1	0.56
CWF19L2	-1.65
	-1.02
	-1.905
IPO11	-1.045
	-0.52
IPO13	1.735
	-0.7
ING4	-1.565
ERP44	6.315
ING5	-1.015
FYTTD1	-1.855
	-4.63
FH	-0.02
GIGYF1	0.265
	1.3
FLCN	-0.47
	0.47
MAK16	-1.85
COIL	-0.66
ING3	-0.985
ENGASE	0.09
THRAP3	-0.955
TECPR1	0.15
TECPR2	-0.05
PRAF2	3.12
SGOL1	-1.105
	-0.18
DICER1	-0.95
AARSD1	-0.455
EBP	2.3
ZIC1	0.95
CXCL10	-2.73
CXCL12	8.435
SDHAF1	-0.92
MYO9B	-0.625
RACGAP1	-0.48
NEB	-1.3
OSR1	0.15
SSBP4	0.57
CNPY4	3.415
CNPY3	2.305
CNPY2	5.625
	-2.55
	-2.55
GTF2H4	0.435
	2.765
SMG5	-0.025
SMG7	-0.565
SMG6	0.64
SMG1	1.035
ADH5	-1.51
ANKFY1	-0.77
KIAA1109	2.06
SMG9	-0.345
SMG8	0.725
	0.6
	-0.69
MET	2.73
NREP	-0.74
EDEM2	1.345
EDEM3	2.18
EDEM1	3.335
ODC1	-1.095
ATP2C1	2.845
SLMO2	-0.92
SLMO1	-0.36
RPTOR	0.93
UBTF	0.5
FNDC4	-0.49
	0.25
	3.01
	1.975
	0.91
SHOC2	-1.92
MSLN	-0.73
	-0.64
FER1L6	-4.28
	-2.43
EGR2	-0.12
EGR3	0.09
EGR1	0.24
TRADD	0.17
	0.895
UHRF1BP1	-0.1
ME1	-1.255
ERAL1	-0.16
ME2	-0.005
COL24A1	-3.3
FAM193A	-0.555
	-0.345
HSBP1	-0.88
C12orf45	-2.225
	-4.26
FAM175A	-0.56
	1.265
	-0.1
	0.875
BRMS1L	-1.88
SRXN1	1.11
	0.72
CCDC77	-1.13
	-0.09
SGTB	-1.64
SGTA	0.99
TRPC3	1.06
SPATA5L1	-1.175
MRI1	0.475
EPG5	0.06
TSPAN18	2.0
NFATC1	0.275
RSPRY1	-0.195
NFATC4	-0.04
B3GALNT2	1.915
B3GALNT1	1.95
LARP1	1.625
TSPAN14	2.39
CELSR1	-0.18
NRBF2	-1.97
SOWAHC	0.24
	-1.01
CYB5R2	-0.86
	0.23
LARP6	-0.94
UBA7	-0.52
FLAD1	-0.72
ANKRD9	0.03
UBA5	-1.35
NDUFA10	0.11
NDUFA11	0.32
NDUFA12	-0.94
NDUFA13	2.43
TMEM64	2.07
UBA2	-1.69
THBD	9.12
	-4.46
UBA3	-1.58
AP5B1	0.4
	-4.19
GPATCH11	-1.125
ABCD1	0.54
	-0.105
ABCD3	0.03
ABCD2	-1.05
CLSTN1	5.83
TMEM131	3.72
POMP	-0.51
SLIRP	-0.295
TMEM134	0.325
TMEM135	-0.22
TMEM138	0.78
NDUFAF5	-1.355
NDUFAF4	-1.065
NDUFAF7	-0.505
NDUFAF6	-1.3
NDUFAF1	-1.285
	-0.27
NDUFAF3	-0.895
NDUFAF2	-0.545
NDUFS8	1.2
PSENEN	2.21
ATP6V1B2	-0.92
	5.995
MEOX2	-2.33
POMK	1.34
LYPLAL1	-1.72
	-3.07
PPM1L	0.64
	0.02
PKMYT1	2.19
LGR4	1.2
ATP1B3	7.015
RPL7L1	-1.955
ATP1B1	4.2
LRRC27	1.06
	0.575
ARFGAP2	-0.15
ARFGAP3	-0.735
ARFGAP1	0.425
MVB12B	0.245
MVB12A	-0.705
	-0.18
LRRC28	-1.245
CHIC2	-0.625
GAS2L1	-0.52
	0.94
GAS2L3	-0.155
MED13L	0.41
LIMA1	2.105
RBM5	-0.54
	-0.22
CCNF	2.14
RBM4	-0.75
CCNC	-0.84
CCNH	-0.85
CCNI	-1.185
CCNK	-1.14
	-2.35
	-1.315
HNRNPA0	2.03
	-1.72
RIN1	0.29
SIVA1	1.15
RIN3	0.345
	-2.98
LRCH3	-0.125
FAM73B	1.06
MLKL	-1.08
WBP2	-0.865
CACTIN	0.55
	-0.08
WBP4	-0.765
	-0.39
PTDSS1	2.235
	-4.09
CEP55	-0.765
ASAH1	6.335
C1GALT1C1	2.8
	-5.02
RGCC	-0.365
TMEM121	1.01
	-0.8
	4.96
	-0.2
ROMO1	0.13
HIGD2A	-0.365
	-3.52
FBXO21	-0.455
PTGFRN	2.35
NPRL2	-1.86
HIST1H3B	1.62
C8orf58	0.205
IMPACT	-1.145
PTRH2	-1.51
PTRH1	0.55
	2.58
	-0.22
GULP1	-1.19
	0.49
ZCCHC24	0.37
TMEM128	2.98
PTRF	1.255
SYNJ1	-1.52
SYNJ2	-0.11
	-1.6
	3.645
DNAJB9	2.07
ATPIF1	-1.235
DNAJB2	-0.32
DNAJB1	-0.14
DNAJB6	-1.57
CDR2L	-0.145
DNAJB4	-1.39
XRCC1	0.225
WDR70	-1.695
WDR73	-0.02
XRCC2	0.13
WRAP73	-0.455
WDR74	-0.425
WDR77	-0.16
WDR76	-1.08
FAM65B	-0.435
FAM65A	0.57
CAMSAP2	-1.15
GSTM4	-0.325
CAMSAP1	-0.38
PTCD2	-1.04
PTCD3	-0.685
ATP5J2-PTCD1	0.935
HS6ST1	1.78
HS6ST2	4.83
NCSTN	6.145
GSTM2	-1.08
ALDH3B1	-0.25
AMOT	2.485
TMEM68	1.09
DUSP23	0.09
	-1.185
TDRD3	-1.145
TDRD7	-0.975
IQCG	-1.01
SRP68	-1.38
ATP6V0A1	3.775
ATP6V0A2	2.67
	-1.235
B3GAT3	2.22
ZFP64	0.35
ZFP62	-0.97
	-0.87
	-0.725
ISCU	-0.87
	-0.82
	0.675
CTGF	11.055
	-0.06
NCDN	0.15
DYRK1A	-0.505
	-3.5
GFOD2	-0.32
GFOD1	0.75
	-1.08
	-1.145
	-1.22
PLCG2	-0.64
USP9X	-0.205
USP9Y	-0.025
MFAP3L	0.89
MCCC2	0.645
MCCC1	0.27
RNF14	-1.7
	-2.64
RNF17	-0.58
RNF10	-1.215
RNF11	-1.215
RNF13	2.52
SRRT	0.05
NCKAP5L	1.43
	0.03
	-0.58
	-2.73
SRRD	-1.62
RNF217	-0.675
ANKRD13B	0.205
ANKRD13C	-1.145
ZNF329	0.47
ANKRD13A	0.155
ZNF326	-1.075
ZNF324	-0.51
BAHCC1	1.185
FOXD1	0.54
HABP4	0.065
	-4.45
GGNBP2	-1.02
DDRGK1	2.725
SPATA2	-0.1
SPATA1	-1.88
SPATA7	-0.455
SPATA6	-0.985
SPATA5	-1.015
	1.035
	-0.15
RAB3IP	-1.06
ESRP2	0.23
SUMF1	2.225
	-0.2
MZT1	-2.355
MZT2A	0.335
SESN1	-0.475
SESN2	0.31
SESN3	-0.545
CD3EAP	-0.24
	-0.27
	-0.27
COX18	0.07
COX19	-1.61
SPARC	11.01
SSR3	7.975
SSR4	4.79
FOCAD	0.37
	-6.64
COX11	1.07
	2.22
	-6.83
COX14	1.26
COX15	1.2
COX16	1.225
ICMT	1.915
ETFDH	-0.14
PFKP	0.065
TOMM70A	-1.04
PFKL	-0.825
CDADC1	0.23
STAC2	-0.42
STAC3	-1.89
DYSF	1.07
	-1.13
OSGIN2	-1.075
	3.31
OSGIN1	0.055
ZNF665	-0.78
	5.9
UNC13C	0.43
UNC13A	-0.01
SNAI2	-0.545
SNAI1	1.49
	4.125
	-1.325
BOD1	-1.08
MSH2	-0.765
MSH3	-1.44
VPS37C	-1.44
VPS37B	-0.445
VPS37A	-1.475
	0.6
	-0.69
MAPKAPK5	0.07
MAPKAPK3	-0.19
MAPKAPK2	0.57
	0.445
ANXA1	0.235
ANXA3	-0.58
DIS3	-1.435
ANXA5	0.43
SMCHD1	-1.395
ANXA7	-1.47
ANXA6	2.085
	-1.54
NENF	2.63
RAD51AP1	-2.855
	0.485
	-2.255
ZC3H14	-0.23
	-0.305
ZSWIM8	0.68
ZC3H18	0.035
BAP1	-1.03
	-0.205
	-2.145
RIOK2	-1.67
RIOK3	-1.15
RIOK1	-0.915
BBIP1	-0.655
	-1.335
MRPS18A	-0.765
ZADH2	-0.53
MRPS18C	-1.49
BAD	-0.44
DDX59	-1.265
GEN1	-0.96
HMMR	-1.03
TOE1	-0.645
NIPSNAP1	-1.025
EOGT	2.455
	-0.43
USP27X	0.0
MSRA	-1.4
PPP1R37	0.19
PPP1R35	0.825
	-0.85
PLAGL2	-0.37
ZNF639	-1.9
PLAGL1	-0.485
	-1.315
FN1	13.045
KIAA1107	-0.59
PYROXD1	-0.9
RC3H1	-0.805
SLAIN2	-0.155
ENO2	-0.05
ENO3	-0.785
ANKLE1	0.135
GSE1	0.37
ANKLE2	2.85
	2.52
C8orf37	-0.095
	-1.245
SYNGR2	2.335
MBD5	-1.7
MBD4	-0.82
MBD6	0.02
MBD1	-0.9
PABPC4L	-0.14
MBD3	-0.06
MBD2	-0.85
GLMN	-1.165
HNRNPA2B1	-1.21
	-0.84
ARHGEF6	-0.56
ARHGEF7	0.025
ARHGEF5	-0.66
ARHGEF2	0.225
ARHGEF3	-0.795
ARHGEF1	0.16
MIEF1	-0.26
	-0.34
UNG	-0.425
POLRMT	1.87
	0.06
UNK	0.045
CCT6A	-0.63
PSTPIP1	-0.39
DIDO1	1.04
CCT6B	-2.77
FABP4	-0.05
TRMU	-1.155
	-2.74
	-0.82
HNRNPF	-0.875
	0.785
BBS4	-1.265
MCM10	-0.505
MKLN1	-2.18
PAIP2	-1.475
PAIP1	-1.24
FUNDC1	-1.505
KCTD7	-0.37
	-0.95
TYW1	3.01
BDH1	-1.3
TTC33	-1.53
TRAF2	-0.47
TRAF3	0.29
TRAF4	0.395
TRAF5	-0.71
ATP2A2	8.715
	0.005
PNPT1	0.54
ACIN1	-1.68
MCC	-0.375
EFCAB14	2.09
NRP1	6.025
	-1.78
RBAK	-0.575
MCU	0.275
	1.13
	0.645
RASGRF2	-1.63
	0.05
MUTYH	-0.92
PRKACA	0.59
PRKACB	0.235
CHD5	-0.54
ZC3H7B	-0.135
TMEM98	3.305
TTC38	0.64
CHD7	-0.77
TMEM97	2.86
	0.86
ACTR3B	-0.91
COQ4	-0.045
SCMH1	0.14
	1.42
DCAF6	-0.605
PSRC1	-0.965
CCDC88C	-1.0
KNOP1	-0.58
LCLAT1	2.795
DCAF4	-0.95
	0.335
RNPEPL1	0.31
AKR1E2	-0.8
	1.295
UPF1	0.765
PRSS36	0.64
PRSS35	-0.32
UPF2	-2.36
ACTR6	-2.54
ACTR5	0.835
ACTR3	0.055
ACTR2	-0.305
COL7A1	7.68
	-0.485
CCDC51	-0.31
CCDC53	-0.1
GALNT13	-0.05
GALNT10	2.73
CCDC57	0.3
CCDC58	-2.27
CCDC59	-1.93
NOB1	-0.7
COQ6	0.27
ARAF	0.825
KIN	-1.31
NUCKS1	-2.31
C2orf44	-0.615
ATM	-0.6
POU6F1	0.095
ATR	-0.485
	-0.99
RUNX2	-0.13
	-1.27
GJB3	2.115
GJB2	3.59
GJB4	1.75
KTI12	0.26
CDC40	-1.85
RALGAPB	0.0
	-1.535
RUNX3	-0.63
	-0.98
ABCF3	-0.5
FSD1L	-1.185
ABCF1	-0.75
ALMS1	-0.315
MAGI3	-0.585
MAGI2	-0.075
	-1.87
SLC6A13	-2.96
	-1.76
SLC6A17	2.18
MLX	-1.62
CWC15	-2.42
CHEK1	-1.27
	-1.39
PPFIA2	-1.99
PPFIA3	-0.42
PPFIA1	0.77
	-1.01
	0.045
PAM16	0.26
TSPAN31	4.29
	-0.97
CCDC85C	0.27
CCDC85B	1.16
CCDC85A	-1.78
TNNT1	-1.99
	-0.51
TNNT2	-0.5
PSAP	10.94
FRMD4A	0.495
	-0.395
	-1.39
	1.17
	1.275
	1.435
SEC14L2	-0.89
LRRC41	0.42
LRRC40	-0.325
LRRC42	-0.35
LRRC45	-0.555
UTP23	-0.465
UTP20	0.09
LRRC49	-1.95
GLCCI1	-0.805
ZBTB7A	-0.05
LPIN3	-0.375
ZBTB7C	-0.375
LPIN1	0.5
VGF	0.64
AEN	-0.005
CBX8	-1.01
CBX6	-0.015
CBX5	-1.85
CBX4	0.895
CBX3	-2.475
CBX2	0.32
CBX1	-0.795
FURIN	1.88
STAT1	-1.06
CDC73	-1.795
	-4.02
SDCBP2	-0.36
ZC3HAV1L	0.185
	-0.4
GCFC2	-1.16
SLC43A3	2.545
SLC43A1	1.135
	-0.675
	-0.49
	-4.23
CCL5	-2.03
TMF1	-0.675
	-0.3
CDCA7L	-1.22
	2.495
PCYOX1L	2.475
INO80C	-0.16
UTP14A	-1.175
UTP14C	-0.615
EIF2B3	-1.065
AP3D1	-0.18
	2.155
MEA1	-1.515
	-1.12
NCKIPSD	-0.04
	-5.61
TSEN15	0.07
IFI35	-1.715
CRYAB	-0.185
IFI30	1.835
CRYAA	-0.63
ZYG11B	-1.26
MLH1	-1.215
CREBRF	-1.18
MDM1	0.11
MDM2	-0.645
MDM4	0.12
PKNOX1	-0.225
PKNOX2	-0.05
CDAN1	2.105
SLC44A1	1.985
SLC44A2	3.59
WDR54	1.36
LAPTM4A	7.575
LAPTM4B	2.155
SEPT11	-0.505
PIK3CB	-0.99
PIK3CD	-0.845
ATRAID	2.26
WDR59	0.93
SEC61A1	8.895
LDHB	-0.74
	-2.35
	0.04
FAM63A	0.26
FAM63B	0.14
	2.005
NXF1	0.0
	0.105
RORA	-0.77
	-0.905
GIPC1	0.17
ATXN7L3	-3.4
ATXN7L2	-0.26
ATXN7L1	-0.93
NCAPH2	0.235
	0.05
	-2.14
UEVLD	-0.335
CIAO1	-0.245
TOX4	-1.045
WDR5B	-0.17
SCRN3	0.14
SCRN2	0.28
SCRN1	-0.94
ZSCAN12	-0.605
PLS1	-1.23
PLS3	-0.34
PARD3	-0.6
	-0.235
	-1.57
TMEM234	2.46
	-4.915
ELAVL1	-0.66
COPA	1.605
ELAVL2	-0.23
	1.11
COPE	0.74
ZNF697	-0.23
TMEM231	0.55
EIF2B4	-0.18
EIF2B5	-0.55
EIF2B2	-0.79
ZNF692	0.75
ZNF691	0.6
EIF2B1	-1.425
PCF11	-0.54
	-2.27
	-1.015
	-0.225
RAD52	-0.81
RAD51	-1.35
	-1.56
RNF19B	-0.155
	-1.66
	-1.66
RNF19A	0.285
ANKRD52	0.165
NKIRAS2	-0.485
ABHD17B	-0.975
ABHD17C	-0.36
ADIPOR2	1.545
GDAP2	-1.335
ANKRD54	-0.485
ADIPOR1	2.905
PLA2G12A	1.32
ARL15	-0.465
FAHD1	-0.46
TFCP2	-0.39
	5.785
FOXF1	0.63
MPC1	-0.59
	-1.78
MCEE	-0.3
PTPN2	-2.23
ZNF267	-1.62
DMRTA2	-0.25
KPNB1	-0.505
TIGIT	0.93
ZNF346	-0.65
TAPBP	2.195
	1.34
	-0.905
	0.105
	0.27
NMRAL1	0.04
NUBP2	-0.83
NUBP1	-1.705
DHX29	-1.675
CHST15	0.47
MYO5A	-1.31
ZNF207	-0.8
ZNF202	-0.455
	-1.445
CDK18	-0.23
CDK19	-0.11
ARID5B	0.22
ARID5A	0.18
CDK12	-0.625
CDK13	-1.02
CDK10	-0.29
CDK16	-0.885
CDK17	-1.22
CDK14	-0.69
TCIRG1	2.185
	-1.99
HGSNAT	2.88
CCNA2	-0.635
METAP1D	-0.445
CAB39	-1.28
PRPF4B	-2.04
NUBPL	-0.345
	-3.88
	-2.045
	1.61
	3.75
	2.36
	1.69
	1.915
	-1.42
HIST3H2A	-0.225
SSPO	-0.95
COPRS	-0.355
	3.975
PSMC3IP	-0.82
	0.31
RCOR2	-0.57
RCOR1	-0.53
NUDT16	0.005
NUDT14	0.32
SPAST	0.66
NUDT18	0.665
NUDT19	-1.725
ACCS	-0.69
TCHP	-1.845
PKN1	1.165
PKN3	0.105
PKN2	1.315
VDR	-0.055
GINM1	2.25
	-0.645
RPS6KA1	-0.87
RPS6KA2	0.185
RPS6KA3	-0.82
RPS6KA4	0.47
RPS6KA5	-1.38
RPS6KA6	-0.12
UQCR10	-1.96
UQCR11	0.18
STAMBPL1	-1.54
LUZP2	0.3
PEX16	1.345
FAM171A2	1.42
FAM171A1	1.56
BLOC1S6	0.645
SLC3A2	7.225
	-11.22
	-5.61
BLOC1S5	-1.025
	-0.21
	-0.62
BOK	1.055
GLO1	-0.675
BLOC1S3	0.185
BOC	1.82
SHPRH	-1.185
BLOC1S1	-0.855
TMEM41A	1.275
BMPR1B	0.71
PPP1R11	-0.69
PPP1R10	0.355
ALKBH8	-1.485
ALKBH6	-0.7
ALKBH7	0.65
ALKBH4	-0.25
ALKBH5	-0.325
ALKBH3	-0.005
ALKBH1	-1.105
	-0.92
ZKSCAN1	-0.375
PIK3C2B	-0.34
PIK3C2A	-1.065
ZKSCAN5	-1.42
	-0.07
ZNF18	-0.965
ZKSCAN8	-0.965
	-1.75
	-0.53
COMT	1.88
MRGPRF	-0.51
DR1	0.06
GADD45GIP1	0.03
GLCE	2.485
ELMO1	-2.04
EEF2K	0.245
LOXL1	6.215
LOXL2	3.88
LOXL3	4.05
LOXL4	3.19
HAGH	-2.895
	0.84
DNAJC30	-0.255
PUF60	-0.795
NCKAP1L	0.06
EIF4EBP1	0.57
EIF4EBP3	-0.6
TNNI1	-1.625
ELMO2	0.115
	-0.32
PAXBP1	-0.285
MBOAT2	1.59
ZNF483	-0.95
CYC1	1.235
PHKA2	0.67
PCDHB8	2.25
	0.43
HSP90AA1	-1.925
	-1.06
	-0.695
LRRC8E	1.3
ERO1L	3.415
ZNF598	0.09
	-1.015
MINK1	-0.645
ZNF595	-0.01
ZNF597	-0.47
PRKAA1	-0.74
ZNF593	0.235
GRWD1	0.13
LRRC8A	2.51
TSC2	0.73
TSC1	-0.465
TAF7	0.87
TAF6	0.145
TAF5	-0.025
	0.27
TAF3	-1.425
TAF2	-0.405
TAF1	-0.785
ACTR10	-0.69
SNN	0.75
MAX	-1.295
SMC3	-1.64
MAZ	0.59
SMC5	-1.53
L3MBTL3	-0.42
TAF9	-1.535
TAF8	-1.0
MAP2K3	-0.54
MAP2K2	1.035
MAP2K1	-0.51
MAP2K7	-0.6
MAP2K6	-0.86
MAP2K5	-0.875
MAP2K4	-1.38
	-2.2
	-4.43
	-2.17
	-2.77
	0.48
	2.065
	-0.36
	-5.38
	-1.69
	0.05
CASK	0.69
EIF3E	-1.245
CAST	0.81
INSIG2	1.32
EIF3F	-0.365
INSIG1	1.84
	-1.245
STYX	-0.69
LTV1	-1.96
	-4.92
TINAGL1	6.01
	-2.64
ACTR1B	-0.23
ACTR1A	-0.83
PPDPF	-0.22
MORF4L2	-0.89
MORF4L1	-0.285
SMUG1	-0.05
	-1.3
FANCD2	-0.61
ISLR	2.455
OLFML3	1.11
RGR	-2.86
PKDCC	0.98
	0.47
TBL3	-0.265
DISP1	2.495
KDM5A	0.185
FAM179B	-0.67
NCOA7	-0.73
OTUD7B	-0.24
C15orf57	-0.68
	0.13
	-3.46
EPC2	-1.62
CSRNP1	0.435
CSRNP2	-0.295
EPC1	-1.18
GTF3C3	-0.26
GTF3C2	-0.685
GTF3C1	2.885
GTF3C6	-2.975
GTF3C5	-0.84
GTF3C4	-0.2
TOPORS	-1.37
	-1.3
SLC25A26	-0.52
ENDOG	0.04
MED1	-1.025
MED6	-3.13
MED7	-1.49
MED4	-1.655
MED8	-1.16
MED9	-2.18
ENDOV	-0.055
CXADR	2.63
	-0.46
TMEM248	2.975
	-0.84
ATP5J2	0.875
TMEM245	2.98
CPT2	0.325
	-0.52
FCHO2	-0.975
TMEM242	-0.42
KXD1	-0.035
	0.295
	-3.5
LRRC47	-0.015
	0.24
	-4.69
IL1RN	-0.64
EFNA4	2.64
	-1.02
	-1.175
	0.24
	-1.03
PPARG	-0.74
PPARD	-1.15
FASN	2.15
	0.47
WIPF2	-0.09
WIPF1	-0.505
TRIAP1	-1.255
	-0.06
FAM3A	1.32
FAM3C	4.54
UBE2L6	0.295
BBS12	0.54
	0.85
SPTY2D1	-0.32
RBM15B	0.61
	0.02
SLC36A4	1.15
UHMK1	-0.33
SLC36A1	1.325
	0.3
FBXO8	-0.565
RPIA	-1.62
BMPER	1.41
IL1R1	0.875
SRPRB	3.625
UBIAD1	1.515
	-1.615
NSUN2	-1.68
LSS	-1.01
LRRC61	-0.25
LEPROTL1	2.885
BID	-0.33
KPTN	-0.825
	-0.82
PISD	1.22
	-1.14
ZNF143	-1.365
TMTC4	2.15
TMTC3	2.965
EPM2AIP1	-0.345
RNPC3	-1.55
RAP1GAP2	-0.735
	-0.72
TERT	-0.58
CDC16	-1.42
NUAK1	0.48
NUAK2	0.41
DFFA	-0.69
ZCWPW1	-0.67
LUC7L3	-0.445
BCOR	2.035
	0.89
NASP	-0.835
TBC1D10A	-0.365
SF3B5	0.28
SF3B4	-0.14
	-1.715
SF3B1	-1.595
SF3B3	0.27
SF3B2	0.01
SYVN1	1.94
ARMC6	-0.2
	-1.1
GDNF	0.745
	1.06
PHLDB1	0.135
PHLDB2	1.865
SCLY	-0.905
TIMM23	0.62
TIMM22	0.69
PHTF2	1.06
AP3B1	-0.315
PLA2G6	0.455
F3	5.795
F5	0.99
LIMCH1	0.075
RDH14	0.36
	-0.19
RDH10	2.13
RDH11	2.32
RDH13	0.025
CCDC127	1.74
CCDC126	0.55
GRHPR	-0.93
CCDC124	-0.04
CCDC122	-1.6
CCDC120	0.24
	-0.525
	-1.99
UVSSA	-0.83
	0.105
STX4	-0.525
VPS45	-1.405
DHPS	-0.83
VPS41	-2.045
ODF2L	-1.53
GPI	-0.06
PCYOX1	3.335
CTAGE5	1.75
USF2	-0.945
	-0.53
USF1	-1.415
MICU3	-0.625
MICU2	-1.175
MICU1	-0.58
LETMD1	1.215
	5.16
NDST1	1.91
NDST2	1.22
ST6GALNAC6	-0.19
	-0.01
NKX2-3	0.93
TUSC1	2.61
PYGO1	-0.18
PYGO2	-0.59
RPL27A	-0.385
PHACTR2	0.96
PSD3	-0.44
	0.595
STRA13	-1.06
VPS4A	-1.56
VPS4B	-1.155
PSD4	-0.105
TUT1	-0.615
BCKDHB	-0.545
	-0.98
	1.72
	-1.19
	-0.555
NOX4	1.24
	-1.46
BCKDHA	-0.18
YLPM1	-0.31
CHMP1B	-0.715
CHMP1A	0.62
CTCF	-1.17
UBE2Q1	-0.83
MTRF1	-0.62
UBE2Q2	-2.4
	0.915
DHRS11	-0.96
DHRS13	1.855
IQCC	-0.6
SPP1	12.31
IQCE	-0.23
SUPV3L1	-0.165
	1.58
	-1.39
	0.44
FGFRL1	1.36
KIAA0586	-0.725
KRI1	-0.425
CTC1	0.475
DNPH1	0.91
THBS2	5.61
THBS3	2.805
CDC14A	-0.875
THBS1	13.07
ZNF362	0.515
ALDH6A1	0.26
ZNF367	-0.585
ZNF365	0.16
	-0.34
ZEB1	-0.115
ZEB2	-0.84
PTH1R	0.82
	-1.345
SERHL2	-0.8
USP54	-0.965
USP53	-0.42
SSBP1	-2.135
SYF2	-1.29
GART	0.015
SSBP2	-0.775
GARS	-0.47
BPNT1	-0.425
NUP98	0.81
MND1	-1.07
NUP93	-0.275
PICK1	-0.21
	0.38
ATAT1	-1.18
ARID3A	-0.07
ARID3B	0.28
PCCB	0.915
PCCA	-0.82
TRAM2	1.8
UBAC2	2.205
UBAC1	-0.86
AASDHPPT	-1.425
TMED7	3.005
TMED5	3.76
	-1.5
TMED3	3.31
TMED2	3.01
TMED1	2.54
RAD54L	-0.45
NQO2	-0.305
TMED9	6.16
NQO1	-0.865
	-0.19
	-0.46
	1.38
	-0.995
WTIP	-0.37
	0.7
ADSS	-1.6
SSRP1	-1.075
STAG3	-0.08
STAG1	-1.315
ICA1	-0.695
	-2.02
IPP	-1.15
RAB11B	1.065
SFSWAP	-1.08
GMNN	-0.68
	0.115
ADSL	-0.89
	2.79
UHRF1	0.455
UHRF2	-1.325
CFDP1	-1.565
TSG101	-0.735
MKI67	2.31
	-3.43
	-0.64
PIEZO2	1.85
PIEZO1	4.27
VPS33B	-0.35
VPS33A	-0.73
MMP25	-4.23
SPIN4	-0.955
SPIN1	-1.025
	0.69
PALD1	1.75
MPND	0.07
COASY	0.015
	-0.585
BMF	0.23
ABI2	0.455
MRPL13	-1.02
ABI1	-0.31
	-1.135
CPOX	0.755
OGFR	-0.725
GPATCH8	-0.12
GPATCH4	-1.67
GPATCH2	-0.065
GPATCH3	-0.42
GPATCH1	-1.69
	-2.15
UGCG	3.17
HDDC2	-1.355
HDDC3	-0.47
CHN1	0.11
C16orf91	0.885
ARNTL2	-0.135
	-2.48
	-2.2
	-0.115
GRSF1	-1.24
C1orf159	0.89
NR2C2AP	0.47
TMEM50A	5.375
D2HGDH	-0.125
	0.325
ERP29	3.57
	1.055
TOR3A	1.94
NFATC3	-0.975
	-2.27
GTDC1	-0.38
PAM	3.015
	-2.32
ASB1	-0.34
ASB6	0.675
ASB8	-0.42
	-2.53
	-0.37
	-0.94
PPWD1	-1.475
	-0.37
CHMP4B	-1.64
RRAGA	-0.01
DDI2	0.29
RRAGC	-1.43
RRAGB	-2.24
AP1M2	-1.04
RPRM	0.09
AP1M1	-1.14
GHITM	0.68
CHERP	-0.11
PPA1	-1.14
EMC8	-0.055
HP1BP3	-0.695
	-1.65
RIPK1	-1.39
RIPK3	-1.605
RIPK2	-1.765
QDPR	-0.155
EHBP1	-0.34
PRKAG1	-0.66
PRKAG2	-2.39
MTHFD2L	-1.14
APBB2	0.435
APBB3	-0.095
	-1.39
LIG4	-0.85
	-1.3
CABIN1	0.31
MAF1	-0.955
RHOQ	-0.78
RTN4IP1	-1.49
OSTC	5.405
RHOU	-0.43
DNAJC16	2.11
RHOJ	-0.64
DNAJC14	1.135
GNG5	-0.34
DNAJC12	-2.02
DNAJC13	0.7
DNAJC10	5.68
DNAJC11	-0.19
	-0.47
RHOB	0.105
	-0.255
GNAI2	2.51
GNAI3	0.26
