DNPEP	0.21
RAP2C	-0.96
	-0.61
RAP2A	1.27
SIAH1	-0.08
SIAH2	-0.49
NSA2	0.51
	-0.28
CLPTM1L	0.92
PHLPP2	-0.25
PHLPP1	-1.69
SPECC1L	-1.87
EMILIN2	2.21
EMILIN1	1.14
DDX24	-0.71
PIAS2	-0.67
PIAS3	2.43
CTGF	0.62
PIAS1	-0.24
PIAS4	0.46
HIVEP1	-0.92
HIVEP2	0.82
EOGT	0.0
ZNF317	0.08
ZNF318	-0.08
ZNF319	-1.34
TEX30	0.36
TAF9B	-0.12
	2.21
P2RX4	0.06
P2RX7	0.0
HADHB	0.08
HADHA	0.02
SAE1	1.21
RPS19BP1	0.7
STPG1	-0.05
CXCL10	0.41
NPRL2	-0.81
	1.48
PLXNB2	0.36
ENOPH1	3.01
RMDN2	-3.28
PGRMC2	0.47
PGRMC1	-0.98
RMDN1	-0.16
ALS2	-0.34
	-0.08
	-1.91
LRRC57	0.46
	-0.43
DENND1C	0.51
DENND1B	-0.1
DENND1A	0.15
LRRC59	1.03
DIS3	-0.5
	-1.11
SPNS1	2.54
	1.74
	1.76
SDHA	-1.17
SDHC	1.34
SDHB	-0.89
SDHD	0.77
SHARPIN	2.19
ERRFI1	-1.79
ZCCHC11	0.0
	0.7
ZCCHC17	-0.46
ZCCHC14	-0.43
AP1M2	-0.17
AP1M1	0.49
FKBP14	0.71
CCDC146	1.54
DNAJC7	0.15
ANKS4B	-0.48
CCDC149	-1.68
SMG5	1.29
DLG3	-1.1
DLG2	-3.1
SMG1	-1.27
UBE2J2	0.11
ARID1B	0.15
	0.23
RAB3IP	0.07
SMG9	-0.28
SMG8	-0.19
CXCL14	-3.69
FAM114A1	-0.7
GRWD1	1.1
FAM114A2	0.45
MOB4	-0.17
FAM3B	2.21
FAM3C	0.23
RAB11FIP2	0.6
PTGR1	-0.07
PTGR2	0.02
FBXO17	0.67
MTUS1	-1.08
OSBPL8	-0.14
HENMT1	-0.88
	-0.67
IFRD1	2.83
IFRD2	0.81
GMIP	0.12
OSBPL2	0.3
OSBPL3	2.07
ALS2CL	2.51
OSBPL6	-0.65
R3HCC1L	-0.85
OSBPL5	-1.59
ADRA1A	-3.39
ADRA1B	-0.2
CD3EAP	0.93
TUBB4B	2.03
TUBB4A	3.4
LZTS3	1.15
POLH	-0.95
ARHGAP17	1.05
STARD8	-0.43
ARHGAP15	-2.53
	1.28
ARHGAP10	-2.5
	0.86
	-1.54
STARD3	1.19
CWC15	0.13
STARD7	1.31
STARD4	-1.3
STARD5	-0.83
IL7R	0.77
CAPZB	0.39
	-0.59
IMPAD1	1.74
C1orf21	1.79
GPR137B	-1.37
	0.25
CHKA	0.14
CHKB	-0.69
SIRT6	0.21
BMS1	1.01
SIRT5	-0.58
	-2.78
BCDIN3D	-0.2
AHSA1	0.35
MRI1	-1.67
	-0.41
	0.26
OCIAD2	-0.2
MAPK1IP1L	0.38
	2.71
TOMM7	0.47
	-0.39
METTL24	-1.91
DSP	-0.19
HID1	2.25
	-1.1
GLMN	1.28
THBD	1.47
DSE	-0.17
	-0.41
DCDC2	0.62
GSTO2	0.44
PDAP1	0.45
GSTO1	0.32
ERMP1	1.1
	-1.58
HIST1H3H	1.18
TTC32	-0.17
	0.6
TTC37	1.3
HS3ST3B1	-1.23
TRUB1	-1.68
TTC38	-2.32
MTHFSD	0.16
	-1.17
	-1.48
PARD6B	0.62
	-0.7
	-0.41
	0.9
	0.39
ITPRIP	-1.37
SLC22A23	-2.5
PLEK	-1.08
	0.83
	-2.51
SLC22A24	-3.83
EEF1A1	1.53
MINOS1	0.36
SSBP3	0.53
EEF1A2	3.58
CCBE1	-3.46
AUH	-0.37
	-0.42
TMPPE	-1.33
	1.09
	1.09
SS18	-0.12
CAPN7	-0.61
	-1.85
AADACL2	-0.15
	-1.73
CAPZA2	1.31
CAPZA1	0.4
SCARF1	-1.83
TIMD4	-5.38
GEMIN2	-0.09
LMO2	-0.44
GEMIN6	0.61
GEMIN7	0.24
GEMIN4	-0.12
GEMIN5	1.49
PBRM1	-0.8
TRPC4AP	-0.42
ERBB2	1.39
	-0.7
	-1.48
	-2.28
MCRS1	0.68
C10orf88	0.01
MLKL	0.82
HECA	-0.49
AFAP1	-0.16
LARS2	-0.01
ERAL1	2.15
DDX17	0.33
ZNF124	0.11
	-0.05
SHC2	-0.74
DDX10	0.29
GJB1	0.76
GJB2	-2.82
DDX18	0.24
VWCE	-1.45
MSL2	-1.0
PSMC1	0.39
PSMC2	1.23
PSMC3	0.4
PSMC4	0.82
PSMC5	1.09
PSMC6	-0.1
ARFIP1	-0.35
ARFIP2	0.31
	0.23
KIF18A	1.07
	1.15
KIAA1551	-1.24
TRIP10	-0.02
TRIP11	0.02
TRIP12	0.03
CPVL	-0.55
HLA-G	0.87
	-0.63
	-0.35
CERK	0.23
	0.19
	1.11
RBM28	1.69
RGCC	1.2
DNAL4	-0.19
DNAL1	1.15
LIN7A	0.69
LIN7C	-0.34
LIN7B	0.43
IMMP2L	0.14
TGM6	0.0
CLDN10	-1.51
MARCH5	-1.4
	-0.7
MARCH6	0.64
MARCH1	-0.52
MARCH2	-0.69
TMEM177	-0.42
TMEM175	-0.35
	-1.03
CLSTN2	0.16
CLSTN3	-0.05
EIF3H	1.48
EIF3I	-0.31
	-0.57
EIF3K	0.55
EIF3L	-0.83
EIF3M	0.23
	0.23
EIF3A	1.02
EIF3B	0.46
EIF3C	1.5
EIF3D	0.81
EIF3E	1.47
EIF3F	0.44
EIF3G	0.83
	1.04
	-1.09
FADD	1.35
ARMC10	1.14
MKKS	-0.46
NOL11	0.76
NOL10	0.55
NOL12	0.24
CDKN2C	1.11
CDKN2A	0.77
BARD1	1.53
NME6	-0.24
DOCK4	0.21
EDEM2	-0.42
EDEM3	2.06
EDEM1	-1.01
GRPEL1	-1.2
NME1	2.64
NTPCR	1.54
NME2	3.14
SAP30L	-0.09
NME3	1.54
CSTF2T	0.2
NKAPL	-1.1
LARP4B	0.09
UBTD1	0.41
NFATC1	-1.69
NFATC2	-1.73
RPL37A	1.93
TNFAIP8L2	-0.26
TNFAIP8L1	0.78
CCL5	-1.79
	0.8
	0.16
	0.02
	0.88
HSBP1	0.99
HCCS	-0.16
GFER	2.71
	-1.18
UXS1	1.48
UNC93A	-0.62
	0.34
	-1.25
TUBD1	-0.43
	-0.31
	0.4
PPP1R14B	0.89
PPP1R14A	0.78
	-1.37
CD46	1.48
	-0.41
PID1	-0.22
ACY1	0.27
	-1.6
	1.22
	-1.44
SDSL	0.12
RALY	0.59
SRRT	-0.38
	-0.79
PCDH12	-0.31
PCDH17	0.82
ALKBH8	-0.72
PCDH15	-0.63
VPS53	-0.01
VPS52	-0.08
VPS51	0.34
ALKBH5	0.56
ALKBH2	1.21
ALKBH3	0.08
RALA	0.64
VPS54	-1.47
C8orf59	1.94
TNIP2	0.05
	-1.76
LSM3	0.01
	-0.59
BZW1	-1.09
	0.68
DNAJB9	0.6
	-0.38
COL4A3BP	0.15
DNAJB2	2.78
DNAJB1	0.69
DNAJB6	1.31
DNAJB4	0.05
GPATCH11	0.44
AMDHD2	2.56
KDM6A	-1.42
DIDO1	0.05
NIPAL1	-3.92
FRK	-0.25
	1.06
TRMT1	0.3
THAP2	-0.41
	0.27
RAB23	-0.11
	-0.9
	-0.14
	2.06
	-0.73
ZNF800	-0.12
	-2.02
	-0.33
LIME1	-1.06
	-0.22
	0.08
RNF149	0.35
DNHD1	-2.83
SGSH	1.39
RNF141	0.4
	2.21
RNF145	0.8
RNF146	-0.19
OXLD1	0.44
ARPC1B	1.96
GRSF1	0.17
MSH2	1.78
NENF	1.86
MGLL	-0.72
MSH5	1.53
MSH6	-0.47
CALU	1.41
	0.67
ACCS	-2.02
CD320	0.56
	-0.39
GPR155	-0.24
	1.31
C16orf45	0.79
XPR1	1.84
NFXL1	0.55
PACSIN3	-3.74
PACSIN2	0.92
COPA	1.73
COPE	0.72
	-1.05
SYBU	-1.39
BRAT1	0.96
MPST	-1.23
	-2.34
HIST2H2AB	0.44
HIST2H2AC	1.19
GCSH	1.51
TOE1	-0.41
WDR72	-3.65
RDH11	-0.04
NRIP1	0.42
	-2.2
GSTP1	2.6
VTI1A	0.77
TWISTNB	-0.28
VTI1B	0.63
ATP6V1C1	1.51
	-1.62
FAM210A	0.51
RPN1	0.88
CDKN2AIP	-1.8
CHSY3	-1.8
CHSY1	-0.42
	-3.56
MNAT1	-0.97
	0.63
PPP1R3G	-4.53
SPIDR	1.65
	0.15
PPP1R3C	1.88
PPP1R3B	-1.61
TIAM1	-2.64
FGFR2	-4.59
ARID3C	-1.95
PTCD3	0.06
	-0.73
PPP2R3C	1.22
	1.41
LUC7L3	0.71
LUC7L2	-0.07
	-0.95
TRMU	0.75
TBXAS1	-1.26
YTHDC1	-0.48
ERLEC1	0.43
SH3GLB1	0.05
SH3GLB2	2.03
	0.78
PPP1R35	2.04
ZCRB1	1.37
CHERP	0.56
MCMDC2	2.3
EHHADH	0.0
CD101	-0.55
	0.93
NME4	1.16
INPP5A	0.25
INPP5B	-1.57
NME7	1.01
INPP5D	-1.37
INPP5E	0.71
INPP5F	0.21
SFMBT1	-0.05
	-3.99
INPP5J	-1.91
INPP5K	0.16
SFMBT2	-1.64
RAI14	0.73
FREM2	-4.91
MSANTD4	-0.92
NOSTRIN	-1.36
	-0.05
CNST	-0.3
HELQ	0.14
CHI3L1	7.77
HELZ	-1.81
GSKIP	0.33
MATR3	0.42
HELB	-0.39
RBAK	-2.67
NUDT8	0.11
GFOD2	0.79
TERF2IP	-0.51
VPS37B	-1.9
VPS37A	-0.37
PRPF4	-0.53
PNPLA3	-0.32
LBX2	-3.29
PNPLA7	-4.04
PNPLA6	0.24
	0.41
CNIH4	1.81
ZBTB6	-0.24
PNPLA8	-0.31
	-2.54
	0.4
CLUH	-0.56
HMCES	-0.01
GFOD1	0.64
FOS	-3.91
HOMEZ	1.05
KATNAL1	-2.49
ATG10	2.04
ATG12	-0.19
ATG13	0.52
ATG14	-0.13
	-1.1
ZBTB5	-2.04
KIAA0754	1.41
KIAA0753	-2.01
	-0.86
SFPQ	0.47
SAFB2	-0.02
	-1.45
	0.19
MRC2	-0.54
COL12A1	0.86
SEC14L3	-2.58
SEC14L2	0.61
SEC14L1	0.82
	-0.46
SEC14L4	-2.32
C1orf43	2.6
UPF1	-0.67
TLE2	0.56
SNED1	0.05
IL1B	-3.01
	0.47
PHTF2	-0.06
PHTF1	-3.41
THSD7A	-0.31
RBM8A	1.36
	2.06
	0.43
RUNDC3B	1.01
	1.62
CASK	-0.09
GPR88	0.16
CAST	0.94
WBP1L	-1.26
TRAF3IP2	0.66
VCPIP1	0.41
ZNF253	0.79
RNPEPL1	-0.15
THRAP3	-0.04
COMT	2.02
WBP11	0.75
ZC3HAV1L	-0.33
GLCE	-0.64
	-1.87
ADAM28	1.16
TARDBP	0.38
IL18	-0.64
IL10	-2.61
GSTM1	-0.44
GSTM2	-1.63
GSTM3	-1.09
GSTM4	-0.64
GSTM5	-0.2
IL16	-1.41
MED13L	-0.92
PALLD	0.77
	-0.2
	-0.2
ZNF251	1.07
EFHD2	0.68
EFHD1	-0.89
RRM1	0.27
TTF2	1.41
LECT2	-4.52
	-0.7
PINX1	-0.34
KRCC1	-0.82
AEBP1	1.59
	-1.46
RBMS3	-2.09
AEBP2	0.41
NOXA1	-0.71
DAD1	0.86
RCHY1	-0.78
CBR4	-2.71
CBR1	1.9
	1.14
DTYMK	1.85
	-0.27
	-0.8
	-1.1
ANXA3	-1.19
ANXA2	3.52
ANXA5	0.54
ANXA4	0.0
ANXA7	0.79
ANXA6	1.53
ANXA9	0.19
MEST	0.48
MCM7	2.08
MCM6	1.77
MCM5	1.7
MCM4	2.06
DUSP19	-0.79
SASS6	-0.71
ZDHHC20	-0.01
ZDHHC21	-1.64
ZDHHC23	-1.2
ZDHHC24	1.3
DUSP10	-1.25
MCM9	0.35
	0.03
SQSTM1	3.48
EPC2	-0.98
EPC1	-0.59
HSPB11	0.78
HEPACAM	0.85
M6PR	0.02
DPF2	0.15
	1.29
USH2A	-3.14
	0.57
PIBF1	-0.25
	-0.2
MROH8	0.0
KIFAP3	1.34
MS4A7	-0.72
MROH1	3.05
MS4A1	-1.31
	-0.83
	-1.22
ZNF143	-0.88
ZNF142	-2.27
LGSN	-2.83
MBIP	-1.39
ZNF146	0.33
ZNF148	-0.6
CPT2	-0.7
DSC2	-1.05
DDX31	-2.06
PYGB	2.04
COX8A	0.88
PYGL	0.88
MAGOH	0.37
	0.09
DDX3X	-0.9
C20orf27	1.48
VWA8	-1.1
SOD1	1.06
VWA7	1.05
TMF1	-0.44
TRMT13	-0.51
TANC1	-1.45
RANGAP1	0.4
VWA1	1.29
	-1.53
	1.11
BAMBI	2.13
LSG1	0.45
KCNN3	-0.5
	-4.84
	-0.86
	0.62
PMS1	-2.03
PMS2	0.83
	-1.0
HNRNPLL	0.02
	-0.64
ISLR	1.23
	-3.08
ZADH2	-1.9
	-0.37
IL1R1	-1.6
	-2.23
BRMS1	1.81
	0.21
SLC19A2	-0.47
SLC19A3	-3.3
SLC19A1	1.66
NIT2	-0.42
NIT1	0.86
VDR	1.05
	0.62
FOXK2	1.8
FOXK1	1.92
HCFC1R1	2.53
TYSND1	-0.75
UPF2	-0.28
	-1.68
INO80	0.92
CTNNBL1	-0.37
	-0.8
EP400	0.53
MIS12	-2.32
	0.2
TMEM116	1.64
NAGS	2.02
	-4.6
KANSL1L	-1.82
	-1.31
TAF13	1.1
SLC35A5	-0.47
ELK1	0.11
SLC35A1	-0.63
	1.21
SLC35A3	-1.45
MPDZ	-0.2
NXF1	-0.37
VPS45	2.22
FAF1	0.33
PGM5	-0.51
FAF2	-0.6
PGM1	-2.33
PGM2	0.91
PGM3	1.24
	0.75
ABCB11	0.09
ABCB10	1.5
ZG16	0.53
TMEM44	-0.7
SART3	0.49
CYHR1	0.93
APLF	-0.07
SLC25A40	2.02
TCEANC2	0.21
SLC25A42	-1.55
	1.38
SLC25A44	1.32
SLC25A45	0.07
SLC25A46	0.26
SLC25A47	-0.64
CDC27	1.46
CDC26	-1.29
TAF11	0.48
CDC23	1.31
RBPMS	-0.59
PAK1	0.17
NUP153	0.36
TOX4	1.03
TOX3	0.98
PAK2	0.76
STON1	0.33
ANKEF1	-0.17
LIN54	-0.14
	0.62
PDZD8	0.25
WWTR1	1.28
MYNN	-0.08
NAGA	-0.59
RPL35A	1.32
CARS2	0.07
PXDC1	-1.56
	-0.1
ROBO4	-0.34
FYTTD1	-1.17
GPKOW	0.35
CES2	0.6
TNPO2	0.73
TNPO3	1.38
TNPO1	0.63
	-3.24
SEPT2	0.16
	-0.88
MAPK3	2.34
MAPK1	0.75
MAPK6	2.21
	1.69
	-0.49
PPP1R12C	-0.16
MAPK8	-0.86
MAPK9	0.86
SGPP1	-1.04
	0.43
WTAP	1.38
	1.02
ATP8A1	-0.17
	-1.69
BCOR	-0.38
MVB12A	1.16
ASTE1	-2.73
THNSL2	-2.26
THNSL1	-0.18
BCAP31	1.01
	-1.54
	-2.38
	1.04
	0.83
VPS36	-0.25
VPS39	-0.42
CCL19	-0.25
	0.91
METTL3	0.42
METTL4	-0.64
METTL5	1.47
STAT5B	0.42
STAT5A	0.45
MED1	1.01
	-0.34
DVL2	0.86
KCTD3	0.83
KCTD2	-0.05
KCTD1	-1.38
KCTD6	0.13
KCTD5	0.39
C1orf109	1.36
KCTD9	-1.04
	-1.23
LRCOL1	1.63
	-1.38
	-0.92
	-1.76
	0.67
SERPINA5	0.22
SERPINA6	-0.04
EXOC6B	-1.33
SERPINA9	-2.22
ZC3HC1	1.65
	-0.59
NRAS	0.77
PDZD11	1.47
SLC38A11	-0.37
	2.29
	0.47
PXN	0.23
CABLES1	0.63
	1.84
	0.12
	-2.41
ESF1	0.35
	2.2
CREB3L4	0.68
ROPN1	-2.2
LIX1L	0.42
FBXO44	1.94
ANO1	-0.64
ZNF606	0.51
TMEM144	0.63
	0.33
PACS1	1.59
SBNO2	0.55
SBNO1	-0.1
BRAP	0.89
USPL1	-2.8
RNF166	0.1
RNF169	-0.77
RNF168	-0.36
	-1.1
ZBTB40	0.52
NEDD4L	-0.18
UPF3A	0.98
ZBTB43	-1.36
ZBTB44	0.23
BRAF	-0.6
ZBTB46	-1.8
ZBTB48	-1.67
ZBTB49	-1.01
	-1.87
ZNF608	0.77
VPS4A	-0.05
ZNF609	-0.41
SYNPO	-0.13
CTC1	-1.17
P4HA2	2.67
P4HA3	-2.71
	0.21
	1.65
	-0.69
	-0.43
	-0.04
FDXR	0.96
SEMA3C	-2.71
TAT	-4.05
ZFYVE19	-1.22
RPF1	-0.26
RPF2	0.32
ZFYVE16	-0.81
ALMS1	0.09
	-1.51
ATRNL1	2.08
MRPL55	1.64
MRPL57	-0.32
PRIM1	1.07
MRPL51	0.32
MRPL52	1.76
PRIM2	0.92
	1.97
THY1	3.51
	0.83
PRKRIP1	0.79
	1.59
	0.69
	1.31
	0.54
	-1.06
	-1.05
ZNF687	1.11
	-1.06
AP5M1	-1.47
TRAF3IP3	0.51
PCDHGC3	-0.58
IQCG	0.63
IQCE	0.79
	0.39
IQCK	-1.37
IQCH	0.29
MUC13	-2.04
TDRP	-2.8
PPP1R9B	0.49
WDTC1	0.34
MBTD1	-0.12
SYAP1	-0.91
ANGPTL6	-2.08
POP1	-0.31
ANGPTL4	-3.27
ANGPTL3	0.1
ANGPTL2	0.4
ANGPTL1	-4.75
POP4	0.52
	1.55
ACE2	2.27
FDX1	-1.05
CTCF	-0.33
	1.25
MMP14	1.65
MMP15	-0.03
MMP16	-1.91
SZRD1	0.98
	-0.04
MMP12	1.6
AFM	-0.91
DSTYK	-1.64
FKBP3	-0.51
MMP19	0.57
MYO18A	0.72
	-0.33
PRRT3	-1.09
PLXNB3	-1.4
	2.93
HSCB	-1.87
FKBP8	-0.23
	-0.04
	-1.43
PPP1R15B	1.12
NF2	0.81
NF1	0.07
ARID2	-0.79
BLMH	-2.91
CDAN1	-1.24
FST	-0.33
FAM133B	-1.24
ZC2HC1C	-1.96
NCAPD2	0.69
ZC2HC1A	0.34
PPP1R11	2.15
PPP1R10	-0.52
MMACHC	-1.64
PLXNB1	-0.25
FAM199X	-0.22
HCK	-2.0
C7orf25	1.28
C7orf26	-1.19
SHD	0.22
TCN2	0.01
TYROBP	0.95
	1.4
	-0.84
	0.27
ZNF420	-0.95
	-0.58
	-0.96
ATXN7	-0.16
	-1.47
ATXN2	0.2
ATXN3	-1.1
ZNF428	0.59
	-0.21
SOAT2	-0.07
ERBB3	0.79
SOAT1	-0.02
	-0.83
SRGAP1	-0.07
SRGAP3	-1.1
SRGAP2	1.66
COLGALT1	0.25
DLK1	-1.22
CCDC183	-1.02
TSC2	1.99
GPRC5C	0.17
GPRC5B	0.24
NEDD8	0.84
NEDD9	0.83
SCLT1	-0.9
NEDD1	0.13
SMC3	-0.18
SMC2	-0.29
	0.89
PYROXD2	-1.84
P2RY12	-2.66
P2RY13	-2.01
IFI44L	-1.87
SFR1	0.53
AREL1	0.98
STYX	-0.16
LEPR	-0.59
CPOX	-1.15
LTB	-0.29
GRIPAP1	-0.58
LTF	-3.33
ALG10	-0.94
ALG11	-0.69
ALG12	0.32
	0.37
ALG14	-0.11
HEBP2	0.4
RIOK2	0.01
RIOK3	-1.27
	-1.6
RIOK1	0.73
LTV1	1.66
MICALL1	0.2
MICALL2	0.21
INSR	0.03
BANF1	1.53
FCGBP	0.11
RBMS1	-0.84
LMOD1	-1.41
	-0.33
	-1.73
	-0.28
ARL8A	2.05
	0.69
AHSG	-1.59
TTC7A	-1.41
	-1.05
CNOT1	0.11
COX18	0.97
SHISA5	-0.26
PRDX2	-0.11
PEAR1	0.19
	-2.28
HNF1B	0.9
HNF1A	0.24
	0.34
KLF13	0.31
	-2.96
PDIK1L	0.34
EBAG9	1.5
	3.77
IL33	-1.94
	2.68
	0.47
TMEM219	3.57
TMEM218	1.74
HMBOX1	-0.67
TRIM5	-0.85
COX15	0.18
GAS7	-1.2
GDF2	-3.17
CAMK2N1	2.12
	-0.25
NUTF2	2.4
GNAI2	0.41
PDGFRB	2.54
GDF7	0.6
AGXT2	-3.22
PTK2B	-0.36
CBR3	1.27
DAB2	0.02
	0.12
	-1.25
	0.32
	-2.38
HYOU1	1.37
SYNJ2BP	-1.76
CNOT4	-0.17
MKLN1	0.27
EEFSEC	-1.19
	0.43
	0.03
	-0.84
RAB5A	0.46
RAB5C	1.71
RAB5B	0.26
UGT2A2	0.33
AMACR	0.79
PROM1	-2.96
NHEJ1	0.44
KPTN	-0.92
SLC41A1	-1.64
SLC41A3	2.31
	0.87
SCARB2	1.23
SCARB1	0.83
CSF1	0.63
SAYSD1	0.9
ANXA1	1.15
ERAP1	0.82
LITAF	2.76
	3.44
RRAD	-0.8
	0.22
NMRK1	-1.42
RRAS	2.77
CNTN4	-0.25
TPST2	0.26
DDX58	0.21
DDX59	1.5
	-1.24
	0.4
DDX52	0.65
DENR	1.01
DDX50	0.23
DDX51	1.59
DDX56	0.38
CSRNP1	-4.02
	0.77
DDX55	0.61
GATM	2.25
	-0.08
FAM129A	2.38
CDC42BPA	1.5
FOCAD	2.63
FAM129B	2.44
TXNRD2	-0.45
TXNRD3	-0.33
	-0.55
GATC	0.54
BUB1	0.29
RNPS1	1.22
BUB3	1.19
	-1.54
NUPR1	2.5
UBE2E1	0.42
UBE2E3	1.62
UBE2E2	-2.17
	-0.2
CNGA1	-3.09
	-1.71
	-0.55
	-0.2
	0.5
ADSSL1	-0.34
	1.66
EGLN3	-1.6
PLA2G15	0.49
EGLN1	0.88
DNAH1	-0.92
DNAH6	-4.3
	-3.05
DNAH5	-0.8
RPL7L1	-0.34
MCM3	1.39
MCM2	2.62
HSD17B12	-0.7
TMEM131	0.09
TMEM134	0.64
ATP6V1D	0.21
CCDC47	0.91
TPM3	1.66
TMEM138	0.7
TMEM139	-0.25
CCDC43	0.94
EGFLAM	-1.8
LAG3	-1.99
SPRY2	-0.17
SPRY1	1.1
ATP6V1F	1.69
PRPF40A	0.06
TRPC4	-0.19
DUSP14	-1.47
FBXW8	0.92
COASY	-0.13
DUSP16	-1.22
	-0.09
DUSP11	-1.21
TRIM33	0.62
CDKL1	1.44
USF2	-0.47
	-1.18
FBXO21	-1.05
USF1	1.02
TBX15	0.08
FBXO25	-0.37
	-0.05
DUSP12	0.47
SLC35C2	0.23
SLC35C1	0.54
GNB5	0.44
GNB4	-0.71
AMBRA1	0.25
GNB1	0.91
GNB3	-0.41
GNB2	1.07
	1.26
	-1.51
TRIM31	2.02
	1.49
FAM107A	-0.92
SFXN5	-3.56
PARD3B	0.38
	0.14
SRXN1	3.76
FAM107B	1.09
CDCP1	-0.46
	0.29
	-0.87
	-1.81
GTF2A1	0.28
GTF2A2	1.48
RBMX	-0.58
	-0.05
RPA2	0.06
IL18BP	0.15
SLC18B1	-0.04
IQGAP2	0.48
IQGAP3	4.07
TRIM37	0.59
XXYLT1	-0.3
SLIRP	0.58
NDUFS1	-0.24
SH3RF1	-2.2
NDUFS2	1.54
	-1.54
CDYL	-0.6
RPE	0.23
HCLS1	-0.51
NDUFS4	0.79
PCMTD2	0.02
PANK1	-2.6
RP2	-0.75
KRI1	1.19
RP9	-1.87
TECPR2	0.66
NDUFS7	2.14
C1S	-1.2
YKT6	0.56
COQ4	-0.77
TUBA4A	-0.07
	0.06
	0.78
CCNB3	1.1
	0.33
VPS18	0.27
VPS16	-0.37
	-1.54
CSTF1	-0.47
FIBP	1.96
CSTF3	0.04
CSTF2	0.23
	0.46
COQ3	0.23
	-3.97
COQ2	-1.99
	-0.26
POU2F1	1.95
BPTF	1.09
	1.67
C1orf123	0.33
PCCB	0.18
SYMPK	0.82
FCHO2	0.39
CCT4	0.4
	-2.04
CCT5	1.46
	-0.66
SERPINC1	0.88
TPD52	0.7
	-1.56
CLN6	1.36
	1.97
CLN3	2.48
SACM1L	-0.98
QPCTL	-0.37
BHLHB9	0.35
	-1.2
	-0.55
CLN8	0.09
AUP1	0.96
	-0.25
	-0.47
	1.5
	0.1
ACSM2A	1.25
	1.28
	-2.32
USP27X	1.81
TJP1	-0.2
TOR1AIP2	1.14
TOR1AIP1	0.9
	2.43
RNF185	-1.23
LIMA1	-0.25
RNF187	1.72
RNF181	1.51
MUC20	0.58
TCF7L2	-1.77
ZNF131	-0.13
CHMP2A	-0.19
BMPR2	-0.74
PNPO	0.87
RBX1	0.84
ZBTB20	-0.34
ZBTB21	-1.79
ZBTB26	-0.19
ZBTB24	-1.03
ATP9B	-1.32
	-0.23
APBB1IP	-0.36
ATP9A	0.79
	-1.1
	0.33
	-0.16
SKI	-1.51
	1.69
	1.29
	0.13
LIMCH1	-3.66
	-2.08
CLDND1	0.22
C16orf87	-1.86
SYT12	2.01
SYT11	0.45
SYT17	-0.43
JMJD1C	-1.59
	1.02
GEM	1.22
RIC8B	0.22
RIC8A	1.12
	0.4
BAHCC1	0.62
EHBP1	-2.39
	-0.44
DDT	0.53
PCDHGA8	-1.0
PCDHGA9	-1.92
DDO	-0.82
DTNBP1	-1.74
PCDHGA2	2.54
LAMC3	1.18
LAMC1	2.1
PCDHGA7	-0.7
GPHN	-1.91
	0.07
RWDD4	-0.78
BCS1L	-0.35
RWDD1	0.84
F7	-0.27
	-1.32
CDC14B	-0.96
CDC14A	-0.57
PHF8	-1.28
WWC2	-0.7
GPR171	-0.41
LAMTOR5	1.24
	-2.6
PHF2	-2.19
PHF3	-0.36
LAMTOR2	2.4
PHF1	1.05
SH3YL1	0.29
SH2D3C	1.81
TCHP	-0.25
STRN4	0.75
	1.84
	-1.4
STRN3	-0.68
	1.77
	0.9
SS18L2	0.36
SS18L1	-0.6
	0.4
VARS2	0.26
MICAL3	-0.86
ERN1	-0.9
RPS26	0.34
	2.47
RPS24	1.02
RPS25	0.84
RPS23	1.93
RPS20	1.63
RPS21	2.4
MTSS1L	0.73
GPR107	0.28
RPS28	1.49
RPS29	1.96
UCHL5	1.42
CHMP1B	-0.09
CHMP1A	-0.93
	0.44
UCHL1	-1.09
UCHL3	0.55
AGRN	-0.11
	1.71
RARRES2	1.54
	0.16
PYGM	-2.04
COL13A1	-1.8
	-1.23
PFAS	1.35
ZNF407	-1.26
ZNF408	-1.88
PREP	0.04
	0.88
	0.65
AIMP2	0.24
AIMP1	0.39
PRELID1	1.16
MDH2	1.8
MDH1	0.09
	-0.83
SOD2	1.25
	0.24
MIEN1	2.7
DDX3Y	-1.28
GPX1	1.61
C2CD2	-1.83
CBS	-1.4
	-2.91
RABL3	0.01
VPS33B	-0.86
VPS33A	2.02
SLC22A7	-3.58
	0.11
	0.07
NBAS	1.09
PRDM1	-0.54
PRDM2	-2.01
SLC22A3	-0.48
	-1.84
PPP6R2	-0.11
PPP6R3	-0.1
PPP6R1	1.7
TMBIM6	-0.14
TMBIM4	-0.12
HIST1H2BD	1.38
EFCAB7	-0.62
TMBIM1	0.75
CASP6	-1.59
CASP7	-0.74
CASP4	0.22
	-0.78
CASP2	0.4
CASP3	-0.74
CASP1	1.17
CASP8	-0.23
CASP9	0.24
SDCBP2	-1.62
PICALM	-0.01
	0.43
RNF44	1.37
	-0.57
SETD1A	1.4
GLG1	0.21
AKT2	-0.54
AKT3	0.57
	-4.62
UPB1	-0.3
	3.47
TTC9C	-0.27
	-0.09
MRC1	-1.86
NOSIP	-0.2
ATXN7L3B	0.05
	0.09
	0.77
ANAPC16	-0.21
ANAPC11	2.24
ANAPC10	-0.02
ANAPC13	0.3
KAT6A	-0.04
SIAE	-1.33
	-0.83
MYC	0.66
C2CD5	-1.4
ENTPD7	0.23
ENTPD6	1.39
ENTPD5	0.04
ENTPD4	-1.58
