CTXN1	2.34
CENPB	1.33
PARP9	-1.22
CCKBR	-2.1
	1.64
MYL2	-1.43
STK35	-0.56
	0.48
MAML3	1.72
MAML1	-1.05
NONO	0.61
	4.35
TMEM173	-2.18
PARP4	1.09
LSM14A	-1.79
TRPM4	1.43
	0.42
TRPM6	-0.72
TRPM7	1.46
	-0.18
	-0.83
TIMM21	0.4
	0.65
METRN	1.78
TUBB6	-0.7
	0.86
	-2.68
TUBB3	0.72
	-0.49
TUBB1	-3.0
HERC1	0.2
	0.71
HERC3	0.81
HERC2	0.66
	2.71
HERC4	-0.88
HERC6	1.62
C19orf71	0.55
C19orf70	-4.56
	2.11
APTX	-2.17
APOLD1	-2.19
EIF3M	-0.77
SH3BGRL3	0.85
SH3BGRL2	-0.03
	2.54
TMEM241	2.03
NYNRIN	-3.21
BCCIP	-1.19
C17orf58	1.87
COPRS	0.47
	2.0
C11orf68	1.73
	3.18
C17orf53	0.73
C11orf65	-1.9
	-0.14
	2.12
	-0.21
EIF3C	0.08
MIS18A	-0.7
MKNK2	-0.37
LCLAT1	-0.52
MKNK1	-0.5
ADRA2A	-1.34
OLFM2	2.49
EIF3F	0.68
RHOT2	1.04
PITHD1	0.6
	0.68
BCAS2	0.27
BCAS3	2.19
DRAM1	0.21
DRAM2	-2.48
PABPC1L	2.73
CD81	0.26
CD83	-0.85
CD82	-0.22
	-0.81
	0.95
	1.44
SLC8A1	-2.48
FGFBP3	1.6
CCT4	-1.4
BCL7C	0.27
	-2.88
BCL7A	-1.14
	0.1
ZBED3	-1.19
BNIP3L	-2.16
ZBED5	0.54
ZBED6	1.92
	2.61
	0.79
EFNA5	-0.66
EFNA4	0.81
EFNA3	-1.17
EFNA1	-1.15
	1.28
	3.05
	-0.14
OSBP2	0.57
LRP2	0.51
PORCN	-3.12
GALNT14	2.04
LRP1	-2.84
LRP6	0.25
GALNT13	0.06
GALNT10	0.48
GALNT11	1.7
	-0.18
CDS1	-0.5
LRP8	-0.69
GALNT18	0.01
	1.52
	2.98
HLA-DOA	-1.37
CALR3	-0.72
	-0.86
	1.27
HARS2	-2.93
STIM1	-0.31
STIM2	0.67
ANTXR1	-0.05
ANTXR2	-1.01
LIMK2	1.74
	-0.98
	-1.05
LIMK1	0.72
MAP2	0.38
	-1.81
MAP7	0.67
MAP4	-0.88
	0.63
TEAD3	0.84
TEAD2	-0.99
TEAD1	1.27
MAP9	-2.66
	-2.3
TEAD4	2.58
PTPN23	-1.81
PTPN21	-0.28
PLEKHF1	-1.76
PLEKHF2	-0.23
BRI3	-0.84
APEX1	0.2
	-0.44
APEX2	1.05
	-0.52
DAAM1	1.39
SERPINI1	1.73
KMT2C	2.25
KMT2B	-0.33
ESRRG	0.86
	-1.21
KMT2E	0.75
ESRRB	-0.83
CLDN23	0.15
	-3.76
PSMC3IP	-0.58
CLEC11A	0.59
MTPN	-0.14
RAB34	-0.51
EPHA10	-0.63
	-1.12
LRRC8E	-0.63
CNTNAP3	1.59
	-0.42
	-2.15
	-0.14
DMRTA2	-2.65
THG1L	-0.27
	-1.31
DMRTA1	1.33
ZNF710	-1.29
EBPL	-0.17
	-0.48
	-0.67
TOM1L2	2.96
MAPT	0.6
GUK1	0.3
CNTNAP2	1.4
	-0.74
ZNF512B	0.3
	0.49
MSMO1	-1.34
GSS	-0.37
GSR	-0.33
LRPPRC	-0.92
ASB16	-0.14
MYOM2	1.19
NME1-NME2	0.69
C14orf28	0.07
	-4.91
DHCR7	0.19
	0.7
GSC	-0.04
AFG3L2	-0.2
	1.08
UTS2R	0.92
TOM1	-1.47
TROVE2	1.03
GSN	1.14
MRPL3	-0.38
TLE2	0.9
EARS2	-0.5
	0.1
ZFP1	0.03
ZFP2	0.79
TUFT1	-2.11
NSMF	0.9
ANKMY1	0.42
ANKMY2	-1.36
	1.14
MYCBP2	-0.04
	1.02
PTBP3	1.27
PTBP2	0.81
PTBP1	1.27
	-0.75
RPP30	-1.91
HK2	0.07
HK3	-1.34
HK1	0.21
	0.15
CACNA2D2	-0.2
CACNA2D3	0.27
ATP2B3	2.51
CACNA2D1	-3.63
ATP2B4	-0.08
FDPS	-0.75
	-1.23
FN1	-1.14
TFPI2	1.76
MSRA	0.84
SUPT4H1	0.35
FBXO3	-1.67
XRN1	0.0
XRN2	-0.41
	-1.7
ZNF32	-0.13
	0.21
	-1.22
RFC3	-0.12
FBXO6	-0.42
PABPC1	-0.36
	0.08
PABPC4	-0.04
PABPC5	-0.48
CCDC15	-0.51
FBXO9	-0.2
EED	-1.01
MAPKAPK5	1.05
MAPKAPK3	-2.14
MAPKAPK2	2.39
	-0.31
PDHX	-0.68
	1.53
ZNF804A	1.27
GOLPH3	1.41
SAMD5	-1.32
PIK3R5	1.95
PIK3R4	-0.91
PIK3R3	-0.31
SAMD1	1.33
PIK3R1	2.03
	1.75
PDHB	-1.8
SH3GL2	0.18
SAMD8	-1.28
	-0.02
	-0.18
	-3.58
	3.95
	-8.25
DEPDC7	2.13
	0.37
	-0.14
GAPDHS	-1.9
TMEM38B	0.12
HEXIM1	0.94
DENND5B	-1.13
DENND5A	-0.02
HEXIM2	0.11
C18orf25	-2.16
	2.37
	-0.18
LRRC14	-0.04
SLC10A4	1.5
	7.42
	0.66
CRLS1	2.68
RTN4RL1	-2.43
RTN4RL2	-0.82
TOMM40L	-0.82
RAB3A	-2.04
	-0.78
ZNF443	-1.58
	-0.4
TLR6	-0.18
RBKS	0.19
NFATC3	1.24
NFATC4	3.2
IDE	-0.29
NCAM1	-3.37
NCAM2	2.43
SORL1	1.97
FAHD2B	-0.28
TICAM2	0.76
DROSHA	2.01
CCDC107	-0.75
CCDC106	0.1
CGA	-0.43
CCDC12	-4.74
RSBN1L	-1.89
POLD1	0.79
POLD2	-0.31
POLD3	-4.45
POLD4	1.42
	-0.68
REEP1	-1.26
REEP3	-1.4
REEP2	0.52
REEP5	-0.31
REEP4	-3.34
	0.34
REEP6	-0.12
	-2.67
	1.56
CECR2	1.58
TSKU	-0.91
	-0.31
	0.8
NUB1	-1.03
ARL6IP6	-0.01
ARL6IP5	0.7
ARL6IP4	0.27
ARL6IP1	0.34
CHRNA4	-0.72
CHRNA5	-1.19
	1.22
CHRNA7	-1.1
FER	2.58
FES	-0.1
	-1.22
CHRNA3	-0.8
MLST8	0.48
MAPK8IP1	0.5
MAPK8IP2	-0.97
MAPK8IP3	3.16
NFKBIA	-0.6
STAU1	0.46
CEP152	0.74
DICER1	-0.18
	0.75
ID4	1.74
ID2	1.4
ID3	1.86
NAA15	-0.01
	0.36
	0.71
ZNF865	-0.95
CLTB	1.26
	-1.82
LRBA	0.2
HP1BP3	1.25
CHGA	3.28
CHGB	0.53
	1.08
MSN	-0.68
	1.36
FOPNL	-1.56
	1.22
AMHR2	-0.68
ACBD6	1.05
SEC31B	0.05
SEC31A	0.43
XBP1	1.81
UBOX5	2.08
ANKRD6	-0.54
ANKRD7	1.74
ANKRD1	-0.95
AQR	2.05
ANKRD9	-0.42
GLI2	-0.39
GLI3	-0.99
GLI1	-1.61
	-0.69
L3MBTL2	-1.09
DISP1	-1.76
	0.79
	-1.34
DISP2	-1.13
YME1L1	0.92
PEF1	0.03
ACTL6A	0.05
LONP2	-1.35
	0.05
LONP1	-0.08
	0.42
GTF2E1	-1.15
ORC6	-1.82
ORC4	1.14
ORC5	0.3
ORC2	-1.76
ORC3	-2.75
AP5Z1	-0.82
ORC1	1.37
DMKN	1.1
UBA7	0.54
	1.88
	1.59
RCC1	0.19
RCC2	1.07
ACTB	0.86
	-0.14
SPATA7	-0.41
C5orf51	1.71
TCP11L1	1.17
DNM1L	-0.43
LETMD1	-1.5
	-0.83
	-14.63
	-0.02
SSPN	2.04
C3orf80	1.79
FGFR1OP2	0.62
FHIT	-0.31
NCBP2	-0.92
PHOSPHO1	1.01
	2.46
FTMT	-1.57
TRAM1L1	-1.26
PPP2R2A	2.51
ARFRP1	-1.68
	-1.21
	-1.37
SQLE	-1.26
	-2.62
	0.49
CNTROB	0.79
	0.15
CXCL12	3.13
	-2.09
CASKIN1	-0.03
NR0B1	1.79
	1.27
NT5DC3	-1.67
	2.38
SPTLC2	0.22
SPTLC1	-2.33
KDM2A	1.04
	-1.43
ABCD3	-1.19
KDM2B	0.55
ABCD4	-1.44
ARHGAP19	-0.02
	0.79
PPHLN1	-0.76
	0.2
NELFA	-1.62
SIRPA	-0.03
	-1.55
	-8.77
ZNF48	1.09
	1.64
TMEM19	2.49
NELFE	0.06
TRAPPC9	2.03
TRAPPC8	-0.03
PABPC1L2A	2.2
TRAPPC1	0.89
TRAPPC3	-0.13
TRAPPC2	1.15
TRAPPC5	-0.69
TRAPPC4	0.91
PRPH	-1.06
BAK1	-0.71
	0.32
PRRT4	1.78
	0.15
DRAP1	-2.58
MTMR2	-0.09
MRPL37	0.19
UBP1	1.56
	-1.58
PNISR	1.18
ST6GALNAC3	-0.48
	0.3
	-0.52
CYP2U1	-2.2
	1.73
BLMH	-1.01
DGAT1	-0.48
DGAT2	-0.16
	4.34
PSMG4	3.0
	3.85
	-0.53
PSMG1	-0.41
PSMG2	-0.61
PSMG3	-3.36
	-1.72
	-1.23
	-0.07
HINT1	3.4
DSEL	-0.43
	-0.95
GATAD2B	-0.58
	0.66
CNTFR	-0.38
	0.5
KCNH5	0.4
	-0.18
KCNH3	-2.64
C1orf52	-1.1
CCDC85C	1.4
CCDC85B	0.2
	-4.3
	-3.05
SERBP1	0.44
	-1.38
ZNF296	1.5
C9orf116	1.84
C1orf56	-2.41
LMO2	-0.72
NUP133	0.64
PIK3CD	2.4
LIN37	0.21
TMEM106C	0.56
NDUFAF5	3.8
NDUFAF4	-0.48
NDUFAF7	0.95
NDUFAF6	0.82
FOXM1	-0.82
ZER1	-1.14
NDUFAF3	2.39
NDUFAF2	-1.32
	1.12
TRAM2	0.21
	3.23
	-1.98
GDAP2	-2.21
GDAP1	-0.08
ZSWIM5	-1.86
MAGIX	-2.39
	1.44
FAHD1	-0.59
CRBN	-1.61
	-1.12
	1.73
PTTG1	0.07
	2.54
	-0.35
DIP2C	1.13
ILDR2	-0.74
	-2.06
GLTP	-0.34
	-4.06
TMEM59	-0.26
	0.75
	-0.69
	-2.26
	2.99
	-1.19
BARX1	-1.15
	-0.2
PRKAR1A	0.04
PRKAR1B	0.05
	-2.51
SAR1A	1.43
SAR1B	1.03
NOL6	-0.79
OLIG2	0.35
TMEM54	0.41
NOL3	-1.81
OLIG1	-1.34
	0.29
NIPSNAP1	0.77
SCLY	-1.16
	0.05
	0.11
USP1	-0.18
ZSWIM8	0.94
SCP2	1.03
DCAKD	0.16
	0.4
	-2.43
CLPTM1	-1.15
CDC45	1.18
	1.44
	1.3
	1.3
CDC40	-0.31
	0.99
	2.59
NADSYN1	1.76
CHAF1A	-1.2
CHAF1B	0.54
BIN1	-0.62
BIN3	0.35
	0.71
FRMD4A	1.42
	0.15
	2.21
DPYD	0.17
UBTF	0.66
	-1.7
CDCA2	-0.83
CDCA3	-0.66
	0.36
CDCA7	-0.72
CDCA4	0.51
CDCA5	-2.41
CDCA8	0.51
MID1	0.62
GFAP	0.07
	-1.54
	-0.1
YWHAG	0.03
RSF1	-2.46
ALKBH6	-0.92
OAF	-1.41
SRRD	3.63
PPP2R2B	0.11
PCDH18	-1.57
WASF1	0.21
BCAR3	1.92
	-0.1
ALKBH5	0.81
	-0.72
CYB5A	0.81
CYB5B	-0.89
RALB	0.86
	-5.01
ZC3H7A	-0.08
SPG11	-2.28
	0.77
HLA-DMA	-0.03
SYTL5	-1.17
SYTL4	-2.06
	-1.17
SYTL2	-0.86
SPRED1	-1.85
SPRED2	3.0
	0.48
BRK1	0.09
C8orf58	-0.43
	0.74
	10.44
GK	-0.09
VOPP1	1.83
PLEKHH3	-1.8
PLEKHH2	-1.32
PLEKHH1	2.52
RELT	-0.91
ESRP2	2.8
	-1.25
RELN	0.76
RELB	-0.21
RELA	-0.59
HDGF	-1.65
	-0.8
PRX	1.09
ZMPSTE24	-0.92
MRPL36	0.94
CRISPLD2	-0.44
CRISPLD1	-1.02
MRPL35	-0.58
DNAJA3	0.02
	1.66
MRPL30	-0.94
CARD9	1.44
	-1.81
UBE2R2	-1.7
MRPL39	-0.66
	0.49
FAM69B	-0.19
FAM69A	0.34
KLK7	-1.12
KLK8	-0.36
THOC2	0.16
THOC1	0.04
	1.74
THOC7	0.97
THOC6	-0.52
THOC5	0.34
PRRG1	-0.21
	1.48
	-0.94
	0.66
	-0.14
RHBDL3	-1.24
RHBDL1	2.72
PARP16	-2.07
	2.49
	3.48
	-0.18
RNF103	-0.96
MTRR	2.68
	0.66
ATR	-2.08
MAVS	1.21
	2.01
NUP88	-0.15
RECQL4	0.29
COPS8	0.46
	-0.27
RCCD1	2.18
	1.95
FOXP4	-0.06
MSL3	1.08
	-1.54
	-0.02
	2.22
C16orf91	3.01
COPS6	0.39
NUP85	-0.4
COPS4	-0.76
COPS5	2.13
ZNF592	-0.11
ZNF593	3.22
YTHDF1	0.28
	-0.08
ZNF597	-0.04
MDGA2	2.07
ZNF595	2.31
ZNF598	0.54
	-0.1
PDE11A	-1.64
MYCN	-3.1
MYCL	-0.68
	0.75
PARPBP	-0.6
ADCK5	-0.51
TKT	-0.91
PLCH1	0.31
VEZF1	-0.66
NLK	-0.29
FDFT1	-1.48
FAM135A	2.11
	0.43
NUDT8	1.6
NUDT9	0.51
DLD	0.02
TOPORS	1.24
NUDT1	-2.97
NUDT2	-2.23
NUDT3	0.89
NUDT4	0.34
	-0.02
NUDT6	0.29
	-1.29
TFPI	0.21
TK2	-1.12
TK1	0.54
PHLDB1	-0.74
PHLDB2	-1.22
PHLDB3	-0.13
NTHL1	-1.81
LARS	0.6
	-2.72
	1.01
	-0.85
	0.42
	1.58
	0.3
	-0.67
	1.46
MEF2C	0.12
MEF2B	0.28
MEF2A	-1.69
DDRGK1	-2.05
FBXL20	-2.16
FBXL21	0.95
SSB	-2.0
	-0.45
EPHX2	2.03
ZNF335	0.55
EPHX4	0.86
	-0.93
ZNF330	-0.85
FAM168A	1.09
TEX15	0.26
RPLP2	3.64
	-0.75
	-0.18
	-0.92
TEX10	-2.04
CSMD3	-1.81
	-0.1
	5.62
	-3.23
	-0.64
	1.94
ECD	-0.06
	3.48
IPPK	-1.02
	-1.82
	-9.82
CIB2	1.06
NDFIP2	-1.47
NDFIP1	-0.85
CIB1	1.48
PRIMA1	0.0
THYN1	-1.99
	2.38
	-0.72
MRPL38	-1.23
HMGCLL1	3.39
	2.13
MTMR14	-1.46
MTMR12	-0.67
RPS6KL1	2.0
MTMR10	-0.13
UGDH	-1.08
	1.96
	0.53
	-0.63
CELSR3	-0.12
NCAPH2	-2.14
CELSR1	-0.24
	-0.62
PTCHD4	1.02
SLCO1A2	-1.34
TSEN54	1.16
CNOT3	-1.42
	0.01
	-0.18
CXADR	-1.37
DOT1L	-1.28
	0.6
MGST3	2.02
METAP1D	1.1
LRRC34	0.62
LY6G5B	1.86
MFN2	1.03
MFN1	-0.99
	-0.59
	-0.48
FAM117A	-0.69
FAM117B	1.24
TTC23	3.78
SNRNP48	-3.03
MAD2L2	0.92
	-0.14
MAD2L1	-0.73
SVIL	1.48
	-0.43
	-0.14
METAP2	-0.63
PRKCQ	1.53
CEP57L1	1.53
BMPER	1.01
	-1.96
SVIP	2.93
	-0.41
	1.14
	-0.22
C16orf70	-0.74
IQSEC2	1.53
	-1.13
SIN3A	-1.61
POR	-1.43
	-1.12
UBAP1	-2.43
	0.15
ST3GAL3	-2.21
	-2.12
ST3GAL1	-1.58
	-1.55
ST3GAL5	-2.0
ST3GAL4	-0.87
NINJ1	-0.31
SNX21	2.28
GALNS	-1.69
ZNF451	0.73
NEK2	1.27
	2.36
	-1.02
	0.67
	-1.79
TJAP1	-1.42
SLC16A9	-0.97
	-1.23
CYP7B1	-1.87
	0.96
SLC16A1	-0.01
TUFM	-0.38
SLC16A2	-0.61
	1.27
SLC16A4	-1.82
SLC16A7	0.06
	-0.14
	-3.23
ARHGAP31	-1.3
ARHGAP32	0.31
ARHGAP33	-0.81
BCKDHB	-0.09
ARHGAP35	0.23
BCKDHA	-1.07
	2.24
ARHGAP39	1.28
	-1.82
	-1.38
MON1B	-1.15
	-1.81
DBNL	-0.66
DYNLL1	3.15
DYNLL2	0.59
	2.37
	-1.61
UQCRQ	1.48
PRICKLE1	-2.07
RBM4B	-1.26
HECTD1	0.23
UQCRH	1.57
	1.79
UQCRB	-1.43
FRY	0.53
ADPRHL1	1.66
CACNA1H	0.37
GPS1	-0.87
GPS2	-0.08
	-2.43
	1.09
	-3.18
CACNA1B	-0.86
CACNA1C	-0.53
CACNA1D	-1.49
NEK1	1.86
	1.49
CACNA1G	-0.38
IMPDH2	1.06
	2.33
LYPLA1	0.13
	-0.45
GLO1	-2.36
ATP6V0D1	1.99
CIZ1	0.44
WSB1	3.13
FLCN	-0.51
	-0.21
WSB2	-0.24
	-0.04
	1.33
BGLAP	0.79
PHB2	0.45
	1.23
SLC15A2	1.02
FAXC	-1.87
SLC15A4	-1.67
CARHSP1	-1.52
RBM41	1.19
RBM42	0.4
RBM43	-0.52
RBM45	0.03
RBM47	0.35
RBM48	-0.63
NPY1R	-0.83
	-1.37
PQBP1	0.39
TMOD1	0.84
TTC14	0.83
TTC17	-0.99
	-0.02
	0.21
TTC13	0.2
TTC12	-3.13
TTC19	-1.07
SLBP	0.35
	1.27
RRAS2	1.63
HIF1A	-0.43
	0.15
SLC31A1	0.02
SLC31A2	1.46
	0.59
ZFP90	-0.76
ZFP91	0.73
	-1.62
	2.85
RICTOR	-0.82
	-0.04
	0.22
PPM1G	-1.74
THEM6	1.1
PPM1E	-0.98
THEM4	-0.31
ABCF3	0.05
ABCF2	-0.89
ABCF1	0.43
PPM1N	2.11
PPM1M	-0.46
EGR1	0.39
PPM1K	1.83
PPM1J	1.01
PPM1H	2.29
	1.02
PJA1	1.73
PJA2	-0.75
CHEK2	0.32
	0.89
NSMCE1	-1.56
DALRD3	-0.93
PRKAB2	-0.22
NSMCE2	-0.46
PRKAB1	-0.58
SIKE1	0.54
KDM4A	-0.11
SGSH	-0.38
PTPN9	-1.47
PAX6	-0.09
PAX1	-1.34
PAX3	-0.12
PAX2	-1.43
PTPN3	1.75
PTPN2	-2.73
PTPN1	-0.21
	-0.63
PAX9	0.98
PTPN6	1.53
PTPN4	-1.06
GINS2	-1.97
GINS3	-0.23
GINS1	-0.38
CYB561D1	-3.28
PROK2	2.12
DDR2	-0.94
	-1.92
DDR1	2.27
LRCH4	1.55
	-0.18
	-5.21
LRCH1	-2.7
LRCH2	-0.31
LRCH3	1.21
	-0.14
	-2.21
EPG5	0.47
PTDSS1	-0.68
PTDSS2	0.55
GRK5	0.11
AGBL3	1.57
ZNF502	0.77
	-1.18
	-2.4
BAZ1B	-0.21
	0.62
ARRB2	1.71
	-0.04
	-3.72
	-7.25
	-2.19
ADPRH	1.44
FSTL1	-1.39
	0.07
ADI1	-0.65
	-0.9
OSBPL7	0.49
PSMA2	1.46
AKAP8L	2.52
	-2.3
SLC7A6OS	-1.21
PSMA7	1.0
	-1.14
PSMA5	2.07
DSG2	0.15
	2.92
ZNF106	0.22
	3.32
	-1.93
C5	0.15
FBXO45	0.31
KIF16B	-0.77
FBXO46	-1.67
FBXO41	-2.14
SEC23A	1.63
FBXO42	1.86
FBXO48	-0.69
SH3BP5L	0.73
GUCD1	0.15
SERGEF	-0.82
	-1.06
DET1	0.43
RMND5A	-1.04
RMND5B	-1.27
NRBF2	0.13
ENKD1	0.52
	-0.61
	-8.61
	-1.3
	-0.18
	-2.68
	-0.28
SEPT11	-1.16
	-0.85
	-0.03
SEPT10	-2.24
ATAD5	-3.0
AGPAT5	-3.05
AGPAT4	1.31
JAGN1	1.13
AGPAT2	0.98
AGPAT1	-0.55
COL1A1	1.2
	-0.63
	1.22
DPY19L2	0.42
ELMO1	-1.92
	-1.61
	2.14
FOXO3	-0.98
GAL3ST1	-0.2
FOXO1	-2.88
VAT1	0.11
FOXO6	-0.08
FOXO4	2.82
	-1.02
PEX10	1.19
PEX13	2.25
	3.09
TMEM158	-0.03
ANGEL2	2.11
ANGEL1	0.38
PEX16	-0.96
EIF1B	2.7
MANBAL	2.09
TFRC	-0.54
	-0.92
UNCX	-3.36
TMEM192	3.47
	-1.02
	1.73
ACCS	1.44
PRRC2B	0.38
	-0.51
	0.4
AADAT	0.47
GIT2	0.49
	1.75
COG7	-0.79
COG6	-1.64
EPCAM	0.94
SPAG1	1.72
C19orf38	-0.1
HTR6	-1.12
MINPP1	-0.16
PPP1CB	1.22
PPP1CC	0.88
	2.62
HTR7	0.15
MPPED2	0.39
C11orf24	0.93
	-1.12
COL6A1	-1.8
	0.76
WBP1	-0.33
COL6A2	-4.06
WBP4	-2.07
	2.36
METTL2A	-0.72
SRP9	-0.9
	1.86
	0.37
	1.9
	-0.14
	-1.17
	-0.38
	2.38
	1.64
EOMES	0.05
SNX25	-0.75
RPL28	-2.03
VSIG10	1.3
HIF1AN	0.92
	0.84
DENND3	-0.97
	1.25
SASH1	0.07
CREBRF	-0.04
PPP1R16A	0.19
PPP1R16B	2.36
	0.62
	1.33
	0.1
ARHGDIA	1.28
FNBP4	-0.77
USH1C	1.59
UBR3	0.97
UBR2	-0.03
UBR1	0.97
UBR7	0.51
	-1.82
UBR5	0.54
	2.12
SOCS5	1.03
SOCS4	0.21
SOCS7	-2.31
C16orf46	0.48
SOCS1	-2.21
	-1.95
TMA16	3.52
SOCS2	-2.21
PPP2CA	0.48
PACSIN1	-1.07
PPP2CB	-0.65
CCNY	-0.83
NME5	0.96
SRPX	0.37
CCNF	1.37
	1.4
	-0.99
CCNC	-0.15
AATF	-0.47
CCNO	1.14
CCNH	1.48
CCNI	-1.42
CCNJ	-0.19
CCNK	0.6
	-2.79
PCM1	-0.66
NPHP4	1.28
	-1.93
	0.15
	-0.45
UNC13B	-0.18
NCKAP5	-3.09
	0.15
	-1.74
NCKAP1	-1.02
UQCRC2	0.64
	1.73
JMY	0.1
	-1.98
LRRK2	0.37
PLEKHJ1	0.32
ABHD15	-0.2
INVS	0.55
	-1.99
POLG	-0.47
	-0.84
TRO	0.39
MOB3B	0.68
NGRN	0.61
	-0.97
CRMP1	1.72
TGFB1I1	0.76
	0.53
PTS	-1.66
MEGF8	-0.66
MRPL10	1.74
MRPL11	-0.16
MRPL12	-0.87
MRPL13	0.22
MRPL14	0.36
MRPL15	-1.06
MRPL16	-0.15
MRPL17	-1.5
MRPL18	1.15
MRPL19	-0.44
	0.66
UAP1	-0.37
RNF43	2.21
RNF41	0.67
ARPC4	-2.12
	-0.14
	1.43
DCUN1D2	0.11
ZNF821	0.7
DCUN1D4	-0.97
ZNF827	-2.31
	2.76
	-1.37
	0.48
ITPR3	0.77
	0.91
	1.21
	0.79
	4.38
	1.09
KDSR	-2.1
LRIG3	-2.49
LRIG2	0.41
LRIG1	-0.54
DNAJC5	-0.51
ZNF638	1.34
	1.27
	0.94
AP1G1	-0.13
SNCG	-0.18
	-0.71
C15orf61	-0.59
SNCB	1.79
	-1.37
RNF128	1.33
AIFM2	1.85
RNF126	2.43
	1.04
AIFM1	1.18
RNF123	3.29
RNF122	-0.57
RNF121	0.01
	0.79
KBTBD11	0.0
	-1.23
LAP3	-0.08
POT1	0.68
AATK	-0.1
	-1.57
TMEM110-MUSTN1	-0.2
CD302	-0.69
	-0.18
	2.55
FAM217B	1.3
ARF4	2.73
SOX9	0.49
LMNA	0.4
NCOR1	0.13
SCAPER	3.47
SSPO	0.15
AGTPBP1	2.28
TEC	0.68
REPS1	1.5
TEF	-1.12
REPS2	-2.41
	-0.79
	-0.14
	-0.62
GPN3	0.13
NBN	-0.82
GPN1	-1.32
TMEM30A	1.34
NFKB1	0.39
NFKB2	1.75
TES	-0.7
MSS51	-1.34
	-0.14
DNPEP	0.93
	-3.7
	1.76
	0.15
SIAH1	-1.18
SIAH2	0.64
NSA2	-0.65
	1.05
CORT	-0.69
CLPTM1L	1.02
DDX20	-0.24
PRRT3	1.6
PHLPP2	0.9
	-0.48
PHLPP1	-0.4
PDZRN3	2.3
EMILIN3	0.29
EMILIN2	1.72
EMILIN1	0.15
	-1.72
	-2.62
PIAS2	-2.9
PIAS3	2.26
CTGF	-2.28
PIAS1	-0.07
	0.38
PIAS4	0.17
HIVEP1	-1.16
HIVEP2	-0.82
HIVEP3	-1.23
EOGT	0.59
ZNF316	0.6
ZNF317	-0.99
ZNF318	0.84
ZNF319	-0.71
TEX30	-0.63
PIFO	-0.02
TAF9B	-0.85
	5.12
P2RX2	0.76
P2RX4	-2.02
HSPBP1	-0.77
	-1.82
	1.78
HADHB	0.76
HADHA	0.11
SAE1	-0.13
RPS19BP1	1.87
STPG1	1.12
	0.15
NPRL2	-0.13
	-2.19
	-4.85
PLXNB2	-1.39
	1.23
ENOPH1	1.0
RMDN2	0.62
PGRMC2	-0.99
PGRMC1	-0.07
RMDN1	-2.97
	1.64
	0.7
AP4M1	0.21
ALS2	1.57
	-2.21
	-1.34
	-6.27
PLXNB1	-0.71
LRRC56	1.64
LRRC57	-0.74
	-1.3
DENND1C	-0.52
DENND1B	-2.5
DENND1A	1.45
	1.3
EPOR	-0.26
	-1.85
	0.79
DIS3	-0.44
	1.02
	0.0
	2.4
	0.7
PIF1	0.71
	1.85
	1.6
SDHA	0.23
BAP1	1.98
SDHB	-1.78
SDHD	-0.72
SHARPIN	0.75
	0.27
FASTKD3	0.48
ERRFI1	-4.11
ZCCHC11	0.14
	1.95
ZCCHC17	-2.02
ZCCHC14	-0.93
AP1M2	-2.44
ZCCHC18	-1.4
	-2.13
FKBP14	-1.91
CCDC146	-0.72
	0.05
	1.98
L1CAM	-1.82
CCDC149	-1.71
	-0.85
SMG5	-1.17
DLG3	0.31
SMG6	-0.25
DLG5	-2.34
UBE2J2	1.8
SAMD10	3.61
SAMD11	-1.24
	0.47
SOX6	0.22
RAB3IP	-0.14
SMG9	0.01
SMG8	-0.35
	-0.1
FAM114A1	1.62
GRWD1	0.33
FAM114A2	-2.03
	2.12
TBX20	0.55
	-0.91
IGF1R	0.02
FAM3C	0.04
	1.81
SLC45A4	1.16
RAB11FIP1	-0.48
SLC45A3	0.83
FBXO17	1.4
MTUS1	0.81
OSBPL8	1.41
OSBPL9	1.1
	-1.49
IFRD1	-0.74
IFRD2	2.91
GMIP	-0.97
OSBPL2	-0.76
OSBPL3	-0.73
ALS2CL	0.15
OSBPL6	-1.36
R3HCC1L	0.42
	0.0
OSBPL5	-0.2
ADRA1B	0.07
TEX9	0.84
	2.89
CD3EAP	-1.76
TUBB4B	0.7
TUBB4A	0.29
	0.54
TEX2	0.34
POLH	-0.03
ARHGAP17	1.55
STARD8	1.23
STARD9	1.47
	0.07
ARHGAP10	-0.75
	-0.31
STARD3	0.74
LZTS1	-0.44
STARD7	-0.41
STARD4	0.74
STARD5	0.98
CAPZB	-2.57
C1QL1	0.05
	1.09
	1.22
IMPAD1	-1.5
C1orf21	-0.16
GPR137C	1.72
GPR137B	-1.15
FZD10	0.05
	0.72
CHKA	-0.79
CHKB	0.9
SIRT6	-1.7
BMS1	-1.08
SIRT5	0.58
	2.19
BCDIN3D	1.93
AHSA1	0.4
	-7.66
MRI1	-0.89
	-2.64
	0.66
MAPK1IP1L	-0.1
	-0.82
	0.36
SPIDR	0.81
	-0.63
	0.13
	0.97
PPP1R3E	1.49
DSP	1.26
HID1	-1.33
PPP1R3D	0.2
GLMN	-1.46
THBD	1.02
DSE	-2.88
DCDC2	0.96
GSTO2	-1.91
PDAP1	-1.23
	-1.44
GSTO1	-0.13
EPS8	-0.57
ERMP1	1.39
	0.05
TTC33	1.11
TTC32	-0.86
	1.52
TTC37	-1.3
