TIMM21	-2.0
	-0.28
METRN	0.63
TUBB6	-3.44
	-1.49
	3.71
TUBB3	-1.79
	-0.1
TUBB1	-1.89
HERC1	2.63
	0.93
HERC3	0.87
HERC2	1.97
	0.37
HERC4	-0.53
HERC6	1.71
C19orf70	-0.2
	1.85
APTX	0.71
APOLD1	1.6
EIF3M	-0.53
SH3BGRL3	-0.36
SH3BGRL2	-1.31
	-0.96
TMEM241	-0.9
NYNRIN	-0.77
BCCIP	-1.73
	-0.24
C17orf58	0.79
COPRS	-1.9
	3.01
C11orf68	1.0
	0.73
C17orf53	0.9
C11orf65	1.64
	1.84
TFDP2	0.52
	-0.68
EIF3C	0.91
MIS18A	2.69
MKNK2	-3.03
LCLAT1	-0.59
MKNK1	-1.17
	2.22
	1.56
OLFM2	0.52
EIF3F	1.15
RHOT2	0.36
PITHD1	2.59
	-0.41
BCAS2	-0.26
BCAS3	1.77
BCAS1	0.15
DRAM1	-2.03
DRAM2	-2.64
PABPC1L	1.34
CD81	-3.3
	1.26
CD83	-1.47
CD82	-0.64
	0.53
	0.68
	-0.72
SLC8A1	-1.4
	-2.07
CCT4	0.15
BCL7C	0.06
	-0.36
BCL7A	-0.32
	-1.91
ZBED3	4.7
BNIP3L	-0.44
ZBED5	-0.04
ZBED6	-0.06
	0.9
	2.47
EFNA5	0.48
EFNA4	-2.61
EFNA3	-2.67
EFNA2	1.01
EFNA1	-0.69
	-1.22
	-1.42
ZCRB1	-2.87
OSBP2	-0.53
LRP2	0.29
PORCN	-1.06
GALNT14	0.54
LRP1	-0.18
LRP6	-2.32
GALNT13	-2.6
GALNT10	0.31
GALNT11	-1.35
CDS1	-0.76
LRP8	-0.85
GALNT18	-1.13
	2.53
	1.05
HLA-DOA	-0.4
GPR137	0.0
	-1.56
	-1.6
HARS2	2.46
STIM1	-0.96
STIM2	0.42
ANTXR1	-0.3
ANTXR2	0.7
LIMK2	-0.77
	-0.36
	-0.32
LIMK1	-1.64
MAP2	1.84
MAP7	-0.84
MAP4	0.19
	0.32
TEAD3	-1.63
TEAD2	0.44
TEAD1	-1.16
MAP9	0.57
TEAD4	-0.46
PTPN23	2.34
PTPN21	-0.55
PLEKHF1	-0.69
PLEKHF2	0.53
BRI3	-1.3
PPL	1.12
APEX1	0.14
	0.63
APEX2	-0.3
DAAM1	3.09
SERPINI1	-0.9
SPOCD1	-1.31
KMT2C	-0.11
KMT2B	-0.43
ESRRG	1.51
	-1.54
KMT2E	1.59
ESRRB	-0.88
CLDN23	0.56
	2.58
PSMC3IP	1.89
CLEC11A	-0.58
MTPN	-3.3
RAB34	0.4
EPHA10	-1.03
LRRC8E	-1.01
CNTNAP3	0.07
	2.13
	-1.52
DMRTA2	-0.42
THG1L	3.37
	0.87
DMRTA1	0.07
ZNF710	0.55
EBPL	-1.71
	0.11
	1.44
TOM1L2	1.02
MAPT	-1.06
GUK1	1.29
CNTNAP2	-1.04
HLA-DQA1	0.24
ZNF512B	-0.9
	-0.36
MSMO1	-5.32
GSS	1.07
GSR	-1.23
LRPPRC	1.59
MYOM2	1.85
NME1-NME2	-0.98
RPP38	1.13
DHCR7	-2.98
	0.3
GSC	-0.65
AFG3L2	1.5
	-2.92
UTS2R	-0.36
TOM1	1.44
TROVE2	0.13
GSN	0.28
MRPL3	-0.87
TLE2	0.56
EARS2	0.59
	-3.65
ZFP1	1.56
ZFP2	-0.28
TUFT1	1.23
NSMF	-0.54
ANKMY1	-1.23
ANKMY2	-0.77
	1.45
MYCBP2	0.56
PTBP3	-1.69
PTBP2	0.63
PTBP1	0.03
	1.04
RPP30	0.31
HK2	2.23
HK3	-0.24
HK1	-0.92
CACNA2D2	-0.77
CACNA2D3	-1.39
ATP2B3	-1.31
CACNA2D1	-1.41
ATP2B4	2.09
FDPS	-1.15
	-1.6
	2.65
FN1	0.02
TBX3	2.11
TFPI2	-0.4
MSRA	0.26
SUPT4H1	-1.18
FBXO3	-0.85
XRN1	1.84
XRN2	2.29
	-0.13
ZNF32	-0.52
	-0.3
	1.97
RFC3	-0.4
FBXO6	-0.89
PABPC1	0.96
	-0.41
PABPC4	0.76
PABPC5	-1.6
CCDC15	2.28
FBXO9	-6.18
EED	-0.61
MAPKAPK5	-1.33
MAPKAPK3	-0.89
MAPKAPK2	-1.6
	-0.14
PDHX	-0.63
	-1.76
KDM4A	2.49
GOLPH3	0.33
SAMD5	-1.35
PIK3R5	-1.6
PIK3R4	0.18
PIK3R3	0.48
SAMD1	0.45
PIK3R1	-0.37
	1.72
PDHB	-0.44
SH3GL2	0.23
SAMD8	0.84
	1.24
	0.83
	-2.56
	2.28
	0.15
DEPDC7	0.69
	1.76
GAPDHS	0.05
TMEM38B	-2.97
HEXIM1	-0.45
DENND5B	-1.32
DENND5A	-1.66
HEXIM2	-0.55
	-1.76
	0.15
	0.31
ELFN1	-1.19
LRRC17	-0.17
LRRC14	-0.19
SLC10A4	-2.5
	-3.59
	2.13
CRLS1	-0.63
ELFN2	-0.24
RTN4RL2	0.08
TOMM40L	1.33
RAB3A	-2.94
	2.47
ZNF443	1.45
SHROOM2	0.89
	-2.69
TLR6	0.72
RBKS	0.99
NFATC3	-0.89
GLIPR1L2	0.31
NFATC4	-0.78
IDE	0.44
NCAM1	0.06
NCAM2	-0.07
SORL1	-0.54
FAHD2B	-0.09
TICAM2	0.33
DROSHA	1.33
CCDC107	-1.4
CCDC106	-2.34
CGA	-0.19
CCDC12	-0.19
RSBN1L	1.54
POLD1	0.98
POLD2	0.62
POLD3	0.73
POLD4	0.83
	-1.31
REEP1	-3.23
REEP3	-2.57
REEP2	-1.32
REEP5	-1.91
REEP4	-0.29
	1.03
REEP6	-0.12
	-0.73
	0.73
CECR2	0.94
TSKU	-1.45
	1.09
	0.81
NUB1	0.78
ARL6IP6	-1.39
ARL6IP5	-0.75
ARL6IP4	-0.75
ARL6IP1	-2.68
CHRNA4	-0.28
CHRNA5	-0.51
	-0.23
CHRNA7	-1.07
FER	1.49
FES	2.91
	-2.89
CHRNA3	-3.37
MLST8	-0.12
MAPK8IP1	0.68
MAPK8IP2	1.53
MAPK8IP3	-0.49
NFKBIA	-0.5
STAU1	-1.82
CEP152	2.66
DICER1	-2.99
	-1.19
LIG3	0.65
ID4	2.7
ID2	0.52
ID3	-0.01
NAA15	1.65
	1.12
	1.95
	0.38
ZNF865	1.29
CLTB	0.29
LRBA	1.79
HP1BP3	0.8
CHGA	2.87
CHGB	2.29
	2.05
MSN	0.88
FOPNL	-2.34
	2.01
ACBD6	-0.74
SEC31B	-1.8
SEC31A	2.01
XBP1	5.08
UBOX5	0.68
ANKRD6	-0.69
ANKRD7	0.33
TMEM17	-2.26
AQR	1.47
ANKRD9	-0.82
GLI2	-0.63
GLI3	-0.02
GLI1	0.62
	2.02
L3MBTL2	1.81
DISP1	0.73
	-1.76
	-0.76
DISP2	1.2
YME1L1	-0.2
PEF1	1.11
ACTL6A	-0.37
LONP2	0.26
	0.31
LONP1	2.29
	-0.73
GTF2E1	1.32
ORC6	1.03
ORC4	1.74
ORC5	1.86
ORC2	0.71
ORC3	0.51
AP5Z1	2.38
ORC1	0.38
DMKN	0.44
UBA7	0.05
	0.54
	-0.23
RCC1	-0.99
RCC2	-0.67
ACTB	-0.45
SPATA7	2.43
C5orf51	-0.89
TCP11L1	-1.09
DNM1L	0.44
LETMD1	3.36
	1.07
	-2.07
	1.53
SSPN	1.51
C3orf80	-0.12
FGFR1OP2	-0.95
FHIT	-1.6
NCBP2	-0.01
SSPO	0.54
	0.72
TRAM1L1	0.19
PPP2R2A	2.19
ARFRP1	1.04
	-0.81
	0.7
SQLE	-4.17
	-3.23
	-1.17
CNTROB	1.35
HSPA5	-1.35
	-1.62
CASKIN1	0.0
NR0B1	-1.47
	0.06
NT5DC3	1.07
	0.31
SPTLC2	0.22
SPTLC1	0.4
KDM2A	-2.03
	0.11
ABCD3	0.31
KDM2B	-0.55
ABCD4	1.58
ARHGAP19	-0.16
	-0.28
PPHLN1	0.3
	2.0
NELFA	-1.53
SIRPA	-1.84
	0.74
ZNF48	0.16
	-1.17
TMEM19	-2.93
NELFE	1.89
TRAPPC9	-0.38
TRAPPC8	0.21
PABPC1L2A	4.87
TRAPPC1	-0.47
TRAPPC3	-1.39
TRAPPC2	0.43
TRAPPC5	-0.58
TRAPPC4	-0.04
PRPH	-2.28
BAK1	0.29
	1.21
PRRT4	-1.71
	1.25
DRAP1	-0.32
MTMR2	0.49
MRPL37	-2.99
UBP1	-2.17
	-0.14
PNISR	-1.03
ST6GALNAC3	-1.03
	-0.24
	-0.93
	1.54
	1.01
CYP2U1	0.53
BLMH	-0.19
DGAT1	0.97
DGAT2	1.09
	-2.28
PSMG4	-0.35
	-0.43
	-1.8
PSMG1	-0.91
PSMG2	-0.06
PSMG3	-0.64
	0.5
	0.94
	1.01
MRPL51	-1.34
HINT1	-1.87
DSEL	-2.07
	0.2
GATAD2B	1.62
	-2.15
CNTFR	-2.21
	-0.53
	2.22
	-0.41
KCNH3	0.29
C1orf52	-1.87
CCDC85C	-1.0
CCDC85B	-1.43
	0.7
	-2.73
SERBP1	1.43
	-0.73
ZNF296	-2.53
C9orf116	-2.02
C1orf56	-0.32
	-0.7
CDC16	1.35
LMO2	-0.33
NUP133	1.79
PIK3CD	-1.15
LIN37	0.89
TMEM106C	-1.16
NDUFAF5	-0.05
NDUFAF4	0.24
NDUFAF7	-1.63
NDUFAF6	-1.09
FOXM1	-0.68
NDUFAF3	-1.23
NDUFAF2	-1.89
	-2.48
TRAM2	-1.48
	-0.57
	1.06
GDAP2	-0.7
GDAP1	1.12
ZSWIM5	1.06
	1.0
FAHD1	0.51
CRBN	0.96
MARC2	0.31
	2.56
PTTG1	-1.8
	-2.49
	1.21
DIP2C	0.58
ILDR2	-1.99
	0.32
GLTP	-0.68
	0.58
	0.43
	-0.13
	-1.03
BAHD1	-1.27
	0.18
	0.33
	0.94
BARX1	-1.38
	0.3
PRKAR1A	0.76
PRKAR1B	-1.52
	-2.42
SAR1A	-0.47
SAR1B	-2.0
NOL6	2.92
OLIG2	0.4
TMEM54	-2.11
NOL3	0.11
	-0.8
NIPSNAP1	-1.12
SCLY	0.32
	-1.28
	-1.28
USP1	-2.05
ZSWIM8	1.08
SCP2	-2.36
DCAKD	-0.59
	1.65
CLPTM1	-2.35
CDC45	1.61
	0.81
	0.4
	1.56
CDC40	0.52
	-3.32
	1.31
NADSYN1	1.12
CHAF1A	1.0
SYCE1L	1.01
CHAF1B	0.52
BIN1	-0.53
BIN3	-0.33
	-1.81
FRMD4A	0.06
	1.34
	-1.07
DPYD	0.45
UBTF	0.69
	0.33
CDCA2	-1.31
CDCA3	-2.67
	0.31
CDCA7	1.66
CDCA4	-0.66
CDCA5	-0.11
NFKBIE	0.41
CDCA8	-0.51
MID1	2.85
GFAP	0.56
	-2.07
	0.1
METAP1	-0.9
YWHAG	0.31
RSF1	2.59
ALKBH6	-0.22
OAF	0.42
SRRD	-1.2
PPP2R2B	-0.76
PCDH18	2.3
WASF1	-0.22
BCAR3	-2.54
ALKBH5	-2.65
	-0.28
CYB5A	-3.83
CYB5B	-0.45
RALB	-1.56
	1.32
	-0.24
	-0.73
SPG11	2.59
	-1.55
HLA-DMA	-1.63
SYTL5	-0.24
SYTL4	0.96
SYTL3	1.82
SYTL2	1.42
SPRED2	-1.94
	-0.7
BRK1	-0.94
C8orf58	0.46
	-0.71
	0.52
GK	-1.14
VOPP1	-2.17
PLEKHH3	-0.41
PLEKHH2	-0.17
PLEKHH1	0.01
RELT	0.13
ESRP2	2.47
	1.65
RELB	0.01
RELA	0.08
HDGF	-2.78
	0.41
PRX	0.15
ZMPSTE24	-1.06
MRPL36	0.18
CRISPLD2	-0.38
CRISPLD1	2.18
MRPL35	0.48
MRPL32	-0.53
	2.01
MRPL30	0.4
CARD9	-1.31
	-1.08
UBE2R2	-0.18
MRPL39	-0.4
	-2.62
FAM69B	-0.84
FAM69A	-0.4
KLK4	-0.89
KLK7	-2.28
KLK8	-0.85
THOC2	2.54
THOC1	0.22
	-0.32
THOC7	-1.43
THOC6	-0.11
THOC5	0.56
PRRG1	0.58
	5.02
	-0.12
	3.76
	-0.19
RHBDL3	0.46
ZNF846	0.8
ADRB1	-0.5
PARP16	1.74
	-0.38
	1.68
RNF103	-3.24
MTRR	1.3
	1.27
ATR	0.28
MAVS	-0.52
	-0.77
NUP88	0.27
RECQL4	0.22
COPS8	-0.9
	-3.04
RCCD1	2.11
	0.89
FOXP4	-2.26
MSL3	-1.16
	0.14
	1.12
	0.52
C16orf91	1.05
COPS6	0.46
NUP85	0.92
COPS4	0.01
COPS5	0.8
ZNF592	1.62
ZNF593	-1.08
YTHDF1	-1.18
	0.22
ZNF597	0.16
MDGA2	0.88
ZNF595	-0.68
ZNF598	0.55
	-1.32
PDE11A	2.77
MYCN	0.05
MYCL	-1.12
	-0.81
PARPBP	0.41
ADCK5	0.26
	-0.5
TKT	1.01
PLCH1	1.89
VEZF1	1.91
NLK	-1.85
FDFT1	-2.03
FAM135A	-2.25
	0.88
NUDT8	0.45
NUDT9	-0.16
DLD	-0.02
TOPORS	2.13
NUDT1	-0.87
NUDT2	0.13
NUDT3	-1.28
NUDT4	-2.41
	-1.6
NUDT6	2.23
	2.68
TFPI	-0.48
TK2	0.78
TK1	0.27
PHLDB1	-1.24
PHLDB2	0.37
PHLDB3	0.8
NTHL1	-1.04
LARS	2.55
	-2.91
	-3.62
	-1.45
	-3.61
	-0.82
	0.42
	-0.27
	-0.89
CYP27A1	2.81
MEF2B	1.63
MEF2A	0.85
DDRGK1	1.2
FBXL20	1.22
FBXL21	-3.28
SSB	-0.58
	0.58
ZNF334	1.12
ZNF335	1.59
EPHX4	0.02
	0.94
ZNF330	1.63
FAM168A	-1.14
TEX15	-0.17
TEX14	0.99
	-2.31
RPLP0	2.77
	0.29
TEX10	-0.29
CSMD3	-3.56
	-0.73
	-1.1
	2.01
	-0.28
	1.36
ECD	0.9
	0.34
AMDHD1	1.12
IPPK	-0.89
	1.89
CIB2	-2.68
NDFIP2	-1.01
NDFIP1	-1.01
CIB1	0.51
PRIMA1	-1.05
THYN1	-0.59
	-3.27
	1.6
	0.35
MRPL38	0.36
HMGCLL1	-1.6
ARID3A	-3.07
	0.07
MTMR14	-0.69
MTMR12	-1.3
RPS6KL1	0.39
MTMR10	0.45
UGDH	-3.11
	0.4
	3.21
	0.76
CELSR3	1.96
NCAPH2	0.84
CELSR1	-0.42
	-0.65
PTCHD4	-0.5
SLCO1A2	-1.27
TSEN54	-1.71
CNOT3	0.95
	-0.97
	-0.38
CXADR	-1.4
DOT1L	-1.35
	-0.81
MGST3	-0.65
METAP1D	-0.25
LRRC34	-0.67
LY6G5B	-1.87
MFN2	-1.28
MFN1	0.33
	2.89
	2.98
FAM117A	-1.53
FAM117B	-1.56
TTC23	2.33
SNRNP48	-0.85
MAD2L2	0.01
	1.32
MAD2L1	-0.1
SVIL	0.11
	2.74
	-0.48
PRKCQ	1.92
CEP57L1	-0.25
BMPER	0.57
	0.56
	0.55
SVIP	-0.37
	-0.15
	-0.54
	-1.56
C16orf70	-1.72
CD99L2	-0.34
	0.95
	0.31
POR	0.05
UBAP1	-0.11
	-1.03
	-0.26
	0.05
ST3GAL1	-0.81
	1.16
ST3GAL5	-0.89
ST3GAL4	-2.67
NINJ1	-0.81
SNX21	0.47
GALNS	0.54
ZNF451	4.19
NEK2	-0.34
	0.56
	-1.87
	0.0
	2.71
TJAP1	-0.09
SLC16A9	-2.47
	-0.6
CYP7B1	-1.22
	1.85
SLC16A1	-1.01
TUFM	-0.16
SLC16A3	-1.8
SLC16A2	-0.19
	-0.67
	1.34
SLC16A7	-0.57
SLC16A6	-0.52
	0.01
ARHGAP31	-0.06
ARHGAP32	-0.34
ARHGAP33	0.37
BCKDHB	-1.21
ARHGAP35	-1.41
BCKDHA	2.28
	-1.49
ARHGAP39	0.15
	0.65
	2.27
MON1B	-0.15
	0.35
DYNLL1	-3.92
DYNLL2	-2.13
	-3.56
	-1.65
UQCRQ	2.06
PRICKLE1	2.48
RBM4B	1.84
HECTD1	0.67
UQCRH	0.38
	-2.7
UQCRB	0.47
	-0.26
ADPRHL1	0.77
CACNA1H	0.7
GPS1	-0.5
GPS2	1.07
	1.82
	2.22
CACNA1B	0.45
CACNA1C	1.21
CACNA1D	-1.37
NEK1	1.12
	0.1
CACNA1G	-2.14
IMPDH2	-0.32
	0.46
LYPLA1	-2.91
	-0.89
GLO1	-1.92
ATP6V0D1	-1.88
CIZ1	-1.54
	-1.83
WSB1	-1.68
FLCN	1.3
	-0.56
WSB2	-1.65
	-1.5
	-0.56
PHB2	1.02
	1.43
FAXC	-0.43
SLC15A4	-2.8
CARHSP1	0.41
RBM41	0.52
RBM42	0.71
RBM43	3.2
RBM45	0.79
RBM47	-0.79
RBM48	0.97
NPY1R	-1.65
	-0.76
PQBP1	-0.85
TMOD1	-1.47
TTC14	1.94
TTC17	2.57
CCDC28A	0.34
	0.9
TTC13	-1.07
TTC12	2.26
	-2.33
TTC19	2.41
QRFPR	-1.61
SLBP	-2.89
RRAS2	-0.64
C3orf62	-2.33
	-1.31
SLC31A1	0.21
SLC31A2	-0.96
	-0.38
ZFP90	2.3
ZFP91	1.13
	-0.06
	0.75
RICTOR	2.09
	4.07
	0.86
	-0.97
PPM1G	-0.52
THEM6	0.63
PPM1E	2.31
THEM4	0.56
ABCF3	0.79
ABCF2	0.89
ABCF1	-0.1
PPM1N	-2.42
PPM1M	1.58
EGR1	0.38
PPM1K	-1.58
PPM1J	-0.59
PPM1H	-1.76
PJA1	-0.66
PJA2	0.99
CHEK2	-0.37
	0.94
CHEK1	3.28
DALRD3	1.37
PRKAB2	1.02
NSMCE2	-0.33
PRKAB1	2.54
SIKE1	-0.8
SGSH	2.56
PTPN9	-0.89
PAX6	1.88
PAX3	3.02
PAX2	-0.56
PTPN3	-2.3
PTPN2	0.76
PTPN1	1.51
PAX9	0.52
PTPN6	-0.32
PTPN4	-2.11
GINS2	-0.04
GINS3	1.07
GINS1	-1.27
CYB561D1	-0.14
PROK2	-1.62
DDR2	4.79
	-0.34
DDR1	-2.06
LRCH4	0.24
	1.12
	3.19
LRCH1	0.09
LRCH2	1.96
LRCH3	-0.71
EPG5	1.65
PTDSS1	-3.28
PTDSS2	-0.88
GRK5	-0.08
AGBL3	0.29
ZNF502	3.13
	0.61
	1.04
BAZ1B	1.05
	1.08
ARRB2	0.66
	1.41
	0.49
	1.36
	0.89
ADPRH	0.33
FSTL1	-1.66
ADPRM	3.39
ADI1	-0.7
	-0.39
OSBPL7	1.85
PSMA2	-2.11
AKAP8L	0.85
PSMA1	-0.53
SLC7A6OS	0.24
PSMA7	-0.6
	-1.05
PSMA5	-1.02
DSG2	-0.35
	1.38
ZNF106	0.68
	1.24
	1.87
C5	0.56
FBXO45	0.35
KIF16B	0.68
FBXO46	-1.33
FBXO41	-0.96
SEC23A	-1.27
FBXO42	0.72
	1.12
FBXO48	1.92
SH3BP5L	-0.13
GUCD1	-0.92
SERGEF	-2.06
	-1.51
DET1	1.55
RMND5A	-5.4
RMND5B	2.19
NRBF2	-1.6
ENKD1	0.54
KCNJ2	0.56
	-1.17
	1.43
	-0.66
	-0.24
	0.64
	-0.96
SEPT11	-1.03
	-0.41
	2.94
SEPT10	-0.16
ATAD5	-2.4
AGPAT5	-1.09
AGPAT4	-0.22
JAGN1	1.43
AGPAT2	0.67
AGPAT1	-0.52
COL1A1	-1.02
	0.1
	-0.37
DPY19L2	0.35
ELMO1	-0.92
	2.64
CEMIP	-0.24
	-0.3
FOXO3	2.4
SORBS1	0.69
FOXO1	0.46
VAT1	-0.67
FOXO6	-1.13
FOXO4	-1.22
	-3.84
PEX10	0.78
PEX13	0.49
	-0.49
TMEM158	-0.36
ANGEL2	1.51
ANGEL1	0.04
PEX16	1.58
EIF1B	-0.59
MANBAL	-0.28
TFRC	-7.11
	2.14
UNCX	0.05
TMEM192	1.93
	1.03
	-1.03
ACCS	0.94
PRRC2B	0.81
	-0.38
	0.24
AADAT	-0.81
GIT2	1.07
	1.05
COG7	0.83
COG6	-0.17
CCDC13	0.89
EPCAM	-0.97
SPAG1	1.01
HTR6	-1.62
MINPP1	-2.73
PPP1CB	1.45
PPP1CC	-2.47
	0.37
HTR7	1.56
MPPED2	-1.29
C11orf24	-1.6
	-3.07
FOXC1	1.85
COL6A1	0.01
	-2.04
WBP1	0.84
COL6A2	0.12
RAE1	2.27
	-1.6
METTL2A	-0.89
SRP9	-0.96
	0.73
	0.47
	0.11
	-0.7
	-1.72
	-0.28
OGG1	-0.79
EOMES	0.4
SNX25	0.49
RPL28	3.97
VSIG10	-0.93
HIF1AN	-0.19
	1.56
DENND3	1.27
	2.35
WIPF2	0.36
SASH1	0.92
CREBRF	1.74
PPP1R16A	-0.86
PPP1R16B	-3.51
	-0.08
	2.35
	0.91
BET1L	2.26
ARHGDIA	-2.08
FNBP4	0.4
	-0.5
USH1C	-0.19
UBR3	1.71
UBR2	2.86
UBR1	2.32
UBR7	-0.07
HSDL1	-0.64
UBR5	1.46
	-1.01
SOCS5	-1.51
SOCS4	-0.09
SOCS7	0.5
SOCS6	0.15
	-1.38
TMA16	-0.42
SOCS2	-2.96
PPP2CA	1.81
PACSIN1	-0.55
PPP2CB	0.35
CCNY	-2.11
NME5	-0.79
SRPX	-1.22
CCNF	-2.84
	1.57
	1.31
CCNC	-0.54
AATF	2.37
CCNO	-0.25
CCNH	1.88
CCNI	-6.42
CCNJ	-0.94
CCNK	-2.05
	-1.31
	0.11
PCM1	0.1
NPHP4	1.29
TBRG4	-0.31
	-1.52
UNC13B	-2.33
NCKAP5	-2.14
	0.03
NCKAP1	-3.53
	0.33
JMY	0.11
	-0.29
LRRK1	0.4
LRRK2	1.45
PLEKHJ1	2.11
ABHD15	-0.71
INVS	0.47
	-0.7
POLG	-0.45
	1.01
TRO	1.21
MOB3B	-0.4
LASP1	-2.45
	0.6
CRMP1	-0.19
TGFB1I1	-2.39
	3.5
PTS	-1.84
MEGF8	-1.63
MRPL10	0.81
MRPL11	0.12
MRPL12	-1.26
MRPL13	-1.03
MRPL14	-0.64
MRPL15	0.31
MRPL16	0.24
MRPL17	-0.02
MRPL18	-0.65
MRPL19	-0.25
	-0.25
UAP1	-1.33
RNF43	3.02
RNF41	1.32
ARPC4	-1.35
	1.82
	-0.14
DCUN1D2	1.23
ZNF821	0.94
DCUN1D4	0.04
ZNF827	-0.37
	1.12
	1.89
	-0.56
ITPR3	0.56
	2.64
	2.59
	0.88
	0.47
	-2.04
KDSR	0.7
LRIG3	1.27
LRIG2	2.12
LRIG1	-1.52
DNAJC5	-2.7
	-0.14
	-1.28
	2.51
AP1G1	0.07
SNCG	-1.03
	-0.51
C15orf61	0.44
SNCB	-1.99
	-0.8
RNF128	-0.39
AIFM2	1.05
RNF126	-0.19
	0.75
AIFM1	0.54
RNF123	1.53
RNF122	-1.28
RNF121	0.18
KBTBD11	0.26
	-0.73
LAP3	0.13
POT1	2.61
AATK	-2.67
	0.06
	1.12
TMEM110-MUSTN1	-0.52
CD302	-1.7
	0.61
	-1.1
FAM217B	-0.17
ARF4	0.48
SOX9	0.81
UCP2	5.69
NCOR1	-2.85
SCAPER	2.64
AVEN	-0.73
AGTPBP1	0.35
TEC	-1.75
REPS1	1.12
TEF	-1.04
REPS2	1.04
	-0.66
	0.27
	-3.67
GPN3	-1.37
NBN	0.13
GPN1	0.63
TMEM30A	0.02
NFKB1	-2.53
NFKB2	1.04
TES	3.08
B3GALNT2	0.15
DNPEP	-0.82
RAP2C	-1.3
RAP2A	-0.1
SIAH1	0.12
SIAH2	1.39
NSA2	-0.39
	0.9
CLPTM1L	-2.36
DDX20	1.67
PRRT3	1.92
PHLPP2	-1.04
	2.64
PHLPP1	-0.21
PDZRN3	-0.68
SPECC1L	2.18
EMILIN3	-2.82
EMILIN2	2.06
EMILIN1	-0.5
	1.75
DDX24	1.53
PIAS2	-0.65
PIAS3	-1.98
CTGF	1.52
PIAS1	1.08
	1.53
PIAS4	-0.29
HIVEP1	-1.4
HIVEP2	-1.27
HIVEP3	-0.59
EOGT	-2.55
ZNF316	-0.31
ZNF317	1.2
ZNF318	0.49
ZNF319	-0.21
TEX30	-1.02
PIFO	0.4
TAF9B	1.28
OVOL1	-0.24
	-0.15
P2RX2	2.29
P2RX4	3.37
HSPBP1	0.64
	-0.76
	0.18
	0.81
HADHB	0.59
HADHA	1.5
SAE1	0.3
RPS19BP1	0.1
STPG1	0.92
	-0.53
NPRL2	1.88
	0.94
PLXNB2	0.39
	-0.19
ENOPH1	-2.64
RMDN2	-0.55
PGRMC2	0.54
PGRMC1	-1.13
RMDN1	0.22
	0.89
	1.48
AP4M1	-1.06
ALS2	2.42
	1.7
	-1.03
	-1.83
PLXNB1	0.11
LRRC57	0.36
	-0.73
DENND1C	1.41
DENND1B	-1.22
DENND1A	-0.66
	2.02
	-1.83
DIS3	2.71
	-0.28
	-0.32
	1.46
	-1.03
	-1.31
PIF1	-0.65
	2.29
	2.13
SDHA	0.99
BAP1	-2.4
SDHB	-0.03
SDHD	-1.41
SHARPIN	0.85
	-0.05
	1.32
ERRFI1	1.24
ZCCHC11	-1.15
	-0.16
ZCCHC17	-0.12
ZCCHC14	-0.51
AP1M2	-1.05
ZCCHC18	1.35
	0.18
FKBP14	-1.08
CCDC146	-1.31
	-1.0
L1CAM	-1.52
CCDC149	0.18
	-0.34
SMG5	-0.87
DLG3	-1.14
SMG6	2.2
DLG5	-1.3
UBE2J2	-1.2
SAMD10	-1.76
SAMD11	1.99
	0.96
SOX6	2.08
RAB3IP	-0.86
SMG9	5.04
SMG8	0.32
	-1.03
FAM114A1	-2.59
GRWD1	0.18
FAM114A2	1.3
MOB4	-0.24
TBX20	-0.31
	1.57
	-1.83
FAM3C	-2.48
	-1.25
RAB11FIP2	-1.77
SLC45A4	-0.87
PCBP1	-1.42
RAB11FIP1	-0.7
SLC45A3	-3.3
FBXO17	1.5
MTUS1	0.42
OSBPL8	-0.69
OSBPL9	0.16
	2.18
IFRD1	7.02
IFRD2	0.19
GMIP	-0.42
OSBPL2	-1.29
OSBPL3	-0.98
ALS2CL	-1.37
OSBPL6	0.5
R3HCC1L	2.37
	1.2
OSBPL5	-0.41
ADRA1B	0.33
TEX9	0.48
	-1.17
CD3EAP	0.83
TUBB4B	-4.46
	-0.24
	-0.54
TEX2	-1.05
POLH	1.3
ARHGAP17	-2.08
STARD8	-3.05
STARD9	-1.18
	-0.51
ARHGAP10	0.04
	-1.15
STARD3	-1.18
STARD7	0.11
STARD4	-0.02
STARD5	-0.5
CAPZB	-0.91
TMEM91	-1.0
C1QL1	-0.19
	0.31
	-1.87
IMPAD1	-3.42
C1orf21	-0.44
GPR137C	1.36
GPR137B	-1.75
FZD10	-1.99
	0.04
CHKA	-1.74
CHKB	1.1
SIRT6	0.85
BMS1	2.52
SIRT5	-1.71
	2.48
BCDIN3D	0.11
AHSA1	-2.62
	-2.64
MRI1	-1.59
CHODL	-1.43
	-0.24
	0.5
MAPK1IP1L	-0.81
	1.51
	-1.36
SPIDR	-0.19
	0.64
	-0.92
	-0.28
DSP	1.45
HID1	0.28
PPP1R3D	0.39
GLMN	-0.02
THBD	-0.89
DSE	-1.04
DCDC2	0.85
GSTO2	0.8
PDAP1	-0.07
	-0.18
GSTO1	-0.98
EPS8	1.69
ERMP1	-1.87
	-0.11
TTC33	0.36
TTC32	-1.71
	2.07
TTC37	-0.51
HS3ST3B1	0.85
TRUB1	1.3
	3.62
TTC38	-1.85
TRUB2	-2.62
MTHFSD	0.14
	1.23
	1.2
	-1.92
BCLAF1	2.33
	-0.84
AMPH	0.74
	2.35
	0.88
