PPME1	1.55
PIK3R4	-0.11
PIK3R3	0.38
SAMD1	-1.89
PIK3R1	-1.38
	0.4
PDHB	0.28
SH3GL2	1.64
SAMD8	0.3
	-0.66
PTPRN2	-0.02
	-0.07
	-0.3
	2.0
	-1.46
	-0.35
GAPDHS	1.03
TMEM38B	0.7
HEXIM1	-0.32
DENND5B	-0.11
DENND5A	2.5
HEXIM2	1.3
C18orf25	0.14
ELFN1	-1.63
LRRC17	2.07
LRRC14	-1.29
LRRC15	2.81
	-0.48
	0.51
CRLS1	0.82
	-2.02
FAM111A	-1.62
TOMM40L	0.39
RAB3A	0.88
	-0.75
ZNF443	-3.07
	1.93
ARMC6	1.66
RBKS	0.6
NFATC3	-0.64
HEPH	-0.33
IDE	0.09
NCAM1	0.76
NCAM2	1.86
SORL1	-0.28
FAHD2B	0.95
	0.9
DROSHA	0.23
CCDC107	-0.54
CCDC106	-1.57
CCDC12	2.33
RSBN1L	-2.46
POLD1	-1.21
POLD2	-0.3
POLD3	-2.04
POLD4	0.18
	-0.36
REEP1	0.5
REEP3	0.73
REEP2	-1.47
REEP5	1.55
REEP4	0.19
	-0.71
REEP6	0.91
	0.93
	1.14
CECR2	-1.24
TSKU	1.37
	0.57
	2.39
	0.86
NUB1	-1.88
ARL6IP6	0.07
ARL6IP5	1.05
ARL6IP4	-1.82
ARL6IP1	5.13
FEV	-0.03
CHRNA5	0.08
CHRNA6	0.64
CHRNA7	1.73
FER	-0.23
CHRNA1	1.48
	-0.45
CHRNA3	2.55
SAV1	-2.88
MLST8	-2.32
CHRNA9	-2.62
MAPK8IP2	-2.54
MAPK8IP3	1.37
NFKBIA	-1.36
STAU1	-1.2
CEP152	-0.56
DICER1	-2.75
	2.69
ID4	-0.82
ID2	0.52
ID3	-1.52
	2.35
	1.0
ZNF865	-1.38
	-0.85
	0.22
LRBA	-0.24
HP1BP3	-0.32
CHGA	1.42
CHGB	-0.98
	1.59
MSN	0.59
FOPNL	-0.13
	-0.24
ACBD6	0.01
OPLAH	-0.18
SEC31A	0.78
XBP1	2.75
UBOX5	-0.65
ANKRD1	3.02
ANKRD2	1.37
ANKDD1A	-1.25
ANKRD9	1.82
GLI2	0.61
GLI3	-1.71
GLI1	0.22
	-0.54
L3MBTL2	-0.22
DISP1	0.71
	-0.05
MPPE1	0.85
DISP2	1.06
PEF1	0.46
ACTL6A	-2.04
LONP2	-0.95
PDGFA	2.28
COL8A1	1.44
LONP1	0.89
	1.44
GTF2E1	-0.77
ORC6	-1.19
ORC4	-0.2
ORC5	0.73
ORC2	0.81
ORC3	-1.95
AP5Z1	1.05
ORC1	-0.83
DMKN	1.91
UBA7	0.49
DLG1	-0.68
	-0.92
	0.13
RCC1	0.04
RCC2	-1.82
ACTB	-0.55
SPATA7	-0.04
TEX2	-2.04
C5orf51	-5.49
TCP11L1	-0.87
DNM1L	-1.28
LETMD1	1.38
FOLR1	3.0
	-1.1
	1.42
SSPN	0.94
FGFR1OP2	-1.95
NCBP1	-1.66
NCBP2	0.24
HSPA2	1.78
	-0.87
FTMT	-0.47
TRAM1L1	-0.11
LAPTM5	-0.19
ARFRP1	-1.2
	-2.09
SQLE	0.62
	1.91
	-0.21
CNTROB	0.01
S100A6	2.72
	-2.32
	-1.99
	4.3
CASKIN1	-1.94
NR0B1	0.87
HSPA4	-0.22
DBR1	-1.16
	1.12
SPTLC2	1.22
SPTLC3	1.09
SPTLC1	2.04
KDM2A	-0.46
	-1.61
ABCD3	-2.07
KDM2B	-0.91
ABCD4	0.97
ARHGAP19	1.39
	-0.55
PPHLN1	1.72
	0.93
NELFA	1.27
SIRPA	0.77
	1.29
	-3.21
ZNF48	-0.65
	-1.55
	-1.2
TMEM19	2.04
NELFE	0.17
TRAPPC9	-0.29
TRAPPC8	0.31
PABPC1L2A	-0.38
TRAPPC1	0.63
TRAPPC3	-0.36
TRAPPC2	0.71
TRAPPC5	1.47
TRAPPC4	1.48
LMO1	-2.23
BAK1	1.39
	2.13
MTMR2	-1.98
UBP1	-1.43
PNISR	1.11
ST6GALNAC3	1.84
	-1.24
ATL1	1.62
CYP2U1	0.93
	0.64
RUSC2	0.85
BLMH	-0.23
DGAT1	0.77
DGAT2	2.31
PSMG4	2.3
	-4.19
SOBP	-1.06
PSMG1	-3.67
PSMG2	-0.56
PSMG3	0.96
	0.12
	1.07
	1.37
MCMBP	-0.62
DSEL	-0.05
	-0.53
	-0.95
CNTFR	2.6
	1.18
KCNH5	2.32
KCNH6	-0.72
	0.48
KCNH3	0.65
KCNH2	1.4
CCDC85C	-0.8
CCDC85B	1.09
	-4.28
CCDC85A	-0.12
SERBP1	-0.83
	2.12
ZNF296	-0.34
C9orf116	-0.3
C1orf56	2.05
NUP133	0.39
PIK3CD	-3.25
LIN37	0.9
	2.02
TMEM106C	1.99
NDUFAF5	1.96
NDUFAF4	-0.43
NDUFAF7	-1.15
NDUFAF6	-2.04
FOXM1	-2.66
ZER1	-2.57
NDUFAF3	2.59
NDUFAF2	1.97
	-0.92
TRAM2	1.13
	1.43
GDAP2	-1.1
GDAP1	0.05
ZSWIM5	1.07
FAHD1	1.19
ZSWIM7	0.97
	-0.98
	1.71
PTTG1	2.15
	0.22
	0.99
DIP2C	-1.7
ILDR2	-1.43
GLTP	-0.7
	-0.61
	1.78
	1.71
	-0.52
CXCL14	4.15
	-0.37
NOL9	0.93
PRKAR1A	-2.14
PRKAR1B	0.49
SH2B1	-1.12
SAR1A	0.76
SAR1B	2.17
NOL6	1.46
OLIG2	0.44
TMEM54	-0.77
NOL3	2.05
	-0.47
NIPSNAP1	0.14
SCLY	0.58
	1.16
	1.16
SCP2	-1.47
DCAKD	-1.77
	-3.02
CLPTM1	1.11
CDC45	-2.42
	-1.42
CDC40	-0.13
	-1.2
	-0.6
	1.46
NADSYN1	0.31
	1.09
CAPN7	0.44
CHAF1A	-2.46
SYCE1L	1.36
	2.87
CHAF1B	-1.11
BIN1	0.15
BIN3	0.89
	1.19
FRMD4A	-0.68
RGS20	-0.12
DPYD	-3.95
UBTF	-1.47
	0.45
CDCA2	-1.1
CDCA3	3.21
	0.71
CDCA7	0.18
CDCA4	2.86
CDCA5	0.23
NFKBIE	0.86
CDCA8	0.72
GFAP	1.79
	-0.58
	1.4
YWHAG	1.64
RSF1	-3.15
ALKBH6	-0.86
	-2.12
OAF	0.51
PPP2R2C	0.25
SRRD	-0.09
PPP2R2B	0.64
PCDH18	-0.45
WASF1	-1.94
BCAR3	1.79
	-1.93
	-0.74
	-0.32
CYB5A	1.33
CYB5B	0.91
RALB	-1.58
SPG11	-0.99
IGDCC4	0.93
	-0.01
HLA-DMA	-0.16
SYTL5	1.31
SYTL4	-0.31
SYTL1	0.0
SYTL3	1.51
SYTL2	0.39
SPRED1	-2.04
SPRED2	0.39
NPAS2	-1.95
BRK1	1.02
	-0.86
	0.37
C8orf58	1.71
	-1.55
	1.34
VOPP1	0.23
PLEKHH3	-1.02
PLEKHH2	-0.52
PLEKHH1	-0.87
RELT	1.24
	-3.18
ESRP1	-2.23
RELB	-1.44
RELA	0.63
HDGF	-0.32
	-1.23
ZMPSTE24	1.48
MRPL36	1.98
CRISPLD2	2.33
CRISPLD1	-1.59
MRPL35	0.21
MRPL32	3.15
MRPL33	0.09
MRPL30	-0.43
	-0.6
	1.14
UBE2R2	0.01
MRPL39	0.71
	-1.82
FAM69B	-1.06
FAM69A	-2.9
	-1.15
KLK6	0.57
THOC3	-0.01
THOC2	-2.03
THOC1	0.32
THOC7	-1.6
THOC6	1.96
THOC5	-0.53
PRRG1	2.28
	-0.27
	0.1
	-1.01
RHBDL3	0.57
	1.33
ADRB1	-0.08
PARP16	0.69
	0.21
	-0.83
RNF103	2.62
MTRR	-0.71
	1.01
ADAM32	-0.69
MAVS	-0.26
	2.17
NUP88	1.02
RECQL4	-1.39
COPS8	-0.14
	0.76
RCCD1	-2.04
MSL1	-2.3
FOXP4	-1.64
MSL3	-2.41
	1.16
COPS3	0.38
	-1.31
COPS6	1.28
	1.4
COPS4	-0.46
COPS5	1.08
ZNF592	0.94
ZNF593	0.7
YTHDF1	1.29
ZNF597	-0.67
MDGA2	-0.28
ZNF595	0.0
ZNF598	-1.44
	-0.48
PDE11A	-0.37
MYCN	-2.51
MYCL	0.36
	1.16
PARPBP	-0.25
	-0.72
TKT	-3.57
PLCH1	0.07
VEZF1	-1.79
NLK	1.32
FDFT1	1.69
FAM135A	-3.73
NLN	-1.19
IGF2	0.71
NUDT9	1.78
DLD	2.28
NUDT1	-0.8
NUDT2	2.61
NUDT3	0.29
NUDT4	0.73
	-0.96
	1.98
	-0.24
TFPI	2.64
	-2.86
TK2	-2.57
TK1	-0.4
PHLDB1	-1.5
COL16A1	2.31
PHLDB3	0.16
NTHL1	1.27
LARS	0.23
	0.94
	-1.1
	1.41
	0.87
	0.56
	0.01
	1.49
	0.22
MEF2C	1.15
MEF2B	-0.9
MEF2A	0.22
DDRGK1	0.03
MSLN	2.45
FBXL20	-0.2
LCORL	-0.74
SSB	1.49
	-1.57
ZNF334	0.8
ZNF335	0.11
TEX19	-1.04
	0.99
ZNF330	-1.01
	-0.87
RPLP2	-0.28
	-0.71
RPLP0	-0.81
	-2.67
TEX10	0.67
CSMD2	1.65
CSMD3	-1.33
	-0.26
CSMD1	-0.14
	-0.1
SGSM3	0.85
	-15.82
	-0.07
	1.02
	1.42
ECD	0.69
	-0.57
AMDHD1	0.28
IPPK	-0.3
	1.99
CIB2	-2.83
NDFIP2	-0.28
NDFIP1	3.26
CIB1	-0.2
	0.86
THYN1	0.18
MRPL38	0.61
FAM81A	-1.99
TRIL	2.29
TRIO	-3.49
NTF3	1.39
MTMR12	-5.26
MTMR11	0.76
MTMR10	-0.15
UGDH	0.53
	0.37
CELSR3	1.92
SNRNP40	-0.08
	-0.37
	-3.07
PTCHD4	0.38
	1.04
TSEN54	1.53
CNOT3	0.76
	1.1
	-0.98
CXADR	0.61
CYP24A1	-1.03
MGST3	1.61
METAP1D	1.78
LRRC32	0.63
LY6G5B	-1.26
CGNL1	-1.54
MFN2	-2.6
	-1.66
	-0.41
	-0.06
FAM117A	1.16
FAM117B	0.95
TTC23	-2.4
SNRNP48	-3.28
	2.56
MAD2L2	-1.12
	1.03
MAD2L1	0.39
SVIL	-0.44
	-3.26
	-1.7
CEP57L1	-0.35
BMPER	-1.42
SATB2	-2.96
	-0.37
SVIP	0.43
	2.42
	0.38
	0.27
CCDC169	0.96
IQSEC2	-2.98
	-0.6
SIN3A	-0.61
POR	1.61
	-2.81
ST3GAL2	-0.97
ST3GAL1	2.36
	1.56
ST3GAL5	-1.81
ST3GAL4	-0.4
NINJ1	-1.81
SNX21	0.61
GALNS	0.85
ZNF451	-0.4
NEK2	0.96
	-1.85
TJAP1	-0.79
SLC16A9	0.44
	-0.37
MAGEA11	-0.81
MAGEA10	0.93
	1.79
	-0.58
SLC16A1	2.64
SLC16A3	2.22
SLC16A2	0.52
SLC16A7	-2.2
SLC16A6	1.73
ARHGAP30	1.15
ARHGAP31	-0.24
ARHGAP32	-0.91
BCKDHB	-0.45
ARHGAP35	-4.34
BCKDHA	1.37
	-3.65
	-0.02
	-0.1
CMKLR1	0.08
MON1A	0.29
MON1B	2.51
	0.97
SH3BP5	-0.17
DYNLL1	-0.89
DYNLL2	0.29
	1.57
	0.81
UQCRQ	1.01
RBM4B	-1.45
HECTD1	0.61
UQCRH	-0.54
UQCRB	-0.73
FRY	0.13
ADPRHL1	-2.27
CACNA1H	0.97
GPS1	0.18
GPS2	0.95
CACNA1A	0.56
CACNA1B	2.3
CACNA1C	-2.11
NEK1	2.42
	0.66
CACNA1G	0.17
IMPDH2	-0.53
LYPLA1	0.75
	1.17
ATP6V0D2	-2.4
ATP6V0D1	1.29
WSB1	2.26
FLCN	1.36
	-0.75
WSB2	0.37
	-0.6
	-0.88
PHB2	-0.01
	-1.23
FAXC	0.42
SLC15A4	0.39
CARHSP1	2.0
RBM41	-0.67
RBM42	-0.97
RBM43	-3.24
RBM45	0.74
RBM47	-4.09
RBM48	1.15
NPY1R	0.26
	1.01
PQBP1	-0.14
TMOD1	0.5
TTC14	1.26
TTC17	0.89
CCDC28A	0.62
	-1.5
TTC13	2.35
TTC12	-0.93
TTC19	-1.57
QRFPR	0.02
SLBP	-1.45
	0.51
RRAS2	1.38
HIF1A	-0.72
SLC31A1	0.88
SLC31A2	1.65
ZFP92	3.3
ZFP90	0.36
ZFP91	-1.09
	1.34
RICTOR	-0.25
	0.99
	1.06
PPM1G	-1.08
THEM6	-0.9
PPM1E	-0.88
THEM4	-2.52
ABCF3	0.31
ABCF2	1.62
ABCF1	0.33
EGR2	0.72
PPM1M	0.8
EGR1	1.73
PPM1K	1.77
PPM1J	-1.2
PPM1H	-2.83
PJA1	-0.18
PJA2	-1.25
CHEK2	0.53
	0.11
NSMCE1	0.88
DALRD3	0.66
PRKAB2	0.93
NSMCE2	1.13
PRKAB1	0.97
SIKE1	-0.57
SGSH	4.37
	-0.8
PTPN9	-1.9
PCDHA10	1.09
PCDHA11	1.37
PCDHA12	2.67
PTPN7	-3.26
PTPN6	1.24
PTPN4	1.5
GINS2	-0.35
GINS3	0.32
GINS1	0.51
METTL25	-0.38
CYB561D1	0.66
BTF3	0.13
DDR2	-0.55
	0.48
DDR1	1.26
LRCH4	0.68
	-0.18
NNMT	-0.07
	1.4
LRCH1	-1.65
LRCH2	-2.79
LRCH3	0.0
EPG5	1.07
PTDSS1	0.36
PTDSS2	-0.43
GRK5	-1.43
ZNF502	2.43
	-0.38
	1.42
	-0.31
ARRB2	0.5
ARRB1	-1.42
CYP2S1	-2.25
ADPRH	-2.24
FSTL1	1.76
	-2.86
ADI1	0.86
TPPP3	-1.2
OSBPL7	0.38
PSMA2	-0.89
AKAP8L	2.19
PSMA1	0.69
SLC7A6OS	-0.51
PSMA7	-1.4
	-1.14
PSMA5	0.54
DSG2	1.31
C2	2.97
PSMA8	-0.86
ZNF106	0.38
	-2.23
	-2.54
C5	-0.72
FBXO45	-0.37
KIF16B	-1.88
FBXO46	0.92
FBXO41	-0.38
SEC23A	1.25
FBXO42	2.32
	0.85
SH3BP5L	0.35
GUCD1	1.57
SERGEF	-0.63
	-0.24
DET1	1.69
RMND5A	0.58
RMND5B	-0.94
NRBF2	0.36
ENKD1	-2.48
KCNJ2	-0.18
	-10.8
SEC23B	-1.67
TRAFD1	2.8
	1.54
SFRP5	-2.09
SEPT11	-1.61
	1.73
SEPT10	-0.9
ATAD5	-3.52
AGPAT5	0.55
AGPAT4	1.38
JAGN1	-0.05
AGPAT2	-0.93
AGPAT1	1.18
COL1A1	4.15
	-1.95
	-0.48
	0.39
DPY19L2	0.56
ELMO1	-0.05
	-0.9
CEMIP	-0.12
	1.35
TMEM154	1.38
SDHC	-0.19
TMEM156	0.52
FOXO6	0.43
PPP2R1B	-3.1
FOXO4	0.35
	1.65
PEX10	0.62
PEX13	1.45
	-21.54
TMEM158	3.76
ANGEL2	-3.04
ANGEL1	0.74
PEX16	1.19
EIF1B	1.3
MANBAL	-0.96
TFRC	3.29
	0.37
PCDHB12	1.13
UNCX	-2.04
TMEM192	1.47
ODC1	-0.55
	0.67
ACCS	-3.03
PRRC2B	-0.55
	1.16
	0.09
AADAT	-1.14
GIT2	1.14
	1.41
COG6	-0.42
AADAC	-2.37
COG5	-0.44
	2.42
EPCAM	2.53
SPAG1	-1.7
MINPP1	1.76
PPP1CB	-0.36
PPP1CC	-1.15
	-0.27
PPP1CA	-0.19
	0.45
C11orf24	0.25
	1.59
FOXC1	-1.0
ATG16L1	2.9
COL6A1	1.93
	-1.82
COL6A3	-1.14
COL6A2	0.67
DOK1	-0.96
RAE1	-1.37
KLK13	-0.75
KLK10	0.04
METTL2A	1.12
KLK14	-0.33
	-1.79
	-0.77
	-0.66
	-0.9
	-0.72
	-0.47
	-1.41
GPR20	0.48
OGG1	-1.06
RPL28	0.13
VSIG10	-1.28
HIF1AN	2.76
DENND3	0.58
	1.35
SLC41A2	-1.0
WIPF2	0.01
SASH1	-0.75
CREBRF	0.04
ARHGDIB	1.25
	-0.08
	-1.15
	1.34
ARHGDIA	1.85
FNBP4	0.28
UBR3	1.21
UBR2	1.24
UBR1	-0.37
UBR7	-2.64
HSDL1	-0.17
UBR5	-1.04
UBR4	-0.81
SOCS5	1.24
SOCS4	-0.81
SOCS7	-3.94
C16orf46	-1.22
SOCS1	2.11
	-0.02
SOCS3	0.32
SHROOM2	-0.53
PPP2CA	-0.01
PACSIN1	-1.02
PPP2CB	0.37
CCNY	-2.48
SRPX	0.78
CCNF	0.82
	0.31
CCNC	-4.25
AATF	-0.01
CCNO	-2.05
CCNH	1.84
CCNI	-3.1
CCNJ	1.39
CCNK	-0.55
	-5.09
PCM1	-1.59
NPHP4	0.31
TBRG4	1.05
	0.09
	1.42
	0.6
	-0.82
	-1.95
NCKAP1	-3.08
PTN	2.57
JMY	1.63
	-1.37
LRRK1	-1.64
LRRK2	1.85
PLEKHJ1	1.33
ABHD15	0.94
INVS	-0.04
ABHD11	0.46
POLG	2.58
ABHD13	1.79
TRO	0.8
NGRN	0.99
	-0.64
CRMP1	0.46
TGFB1I1	-3.22
	0.84
PTS	-0.03
	-3.73
MEGF8	2.26
MRPL10	0.04
MRPL11	1.52
MRPL12	-0.13
MRPL13	0.57
MRPL14	-0.12
MRPL15	-1.61
MRPL16	0.42
MRPL17	0.35
MRPL18	0.62
MRPL19	-0.6
	-2.01
UAP1	-0.85
RNF43	2.24
RNF41	2.07
ARPC4	1.86
	-1.64
DCUN1D2	-0.86
ZNF821	1.7
DCUN1D4	-0.31
ZNF827	0.06
ITPR2	2.98
ITPR3	0.82
	-2.28
MEGF9	1.96
	0.78
KDSR	0.79
LRIG3	0.16
LRIG2	1.84
LRIG1	1.77
DNAJC5	-0.03
ZNF638	0.26
	2.43
AP1G1	-3.31
SNCG	0.74
	1.23
CES2	1.23
SNCB	-0.72
SNCA	0.69
AIFM2	-0.89
RNF126	0.81
	0.05
AIFM1	2.51
RNF123	0.27
RNF122	0.67
RNF121	2.16
	-0.77
KBTBD11	0.99
	-0.35
LAP3	0.57
	-1.01
POT1	-1.24
TMEM110-MUSTN1	-0.13
	-1.08
	-0.67
FAM217B	-0.62
ARF4	-3.58
	0.2
LMNA	0.65
NCOR1	0.1
SCAPER	0.54
TEK	1.01
AVEN	-1.81
AGTPBP1	1.93
REPS1	0.39
TEF	0.78
REPS2	0.94
	0.21
	-2.01
	0.77
GPN3	-0.41
NBN	-1.71
GPN1	-0.82
TMEM30A	-5.27
NFKB1	-1.58
NFKB2	0.59
	0.8
B3GALNT2	1.29
DNPEP	0.35
RAP2C	0.46
	-0.19
	-0.99
SIAH1	-0.34
SIAH2	1.24
NSA2	0.79
RBPMS2	0.11
	0.08
CLPTM1L	1.21
PHLPP2	-1.41
PHLPP1	-3.0
PDZRN3	-0.9
EMILIN2	0.59
	-0.75
	-0.35
DDX24	1.1
PIAS2	-1.46
PIAS3	-0.47
CTGF	2.68
PIAS1	-1.42
	-1.66
PIAS4	0.82
HIVEP1	1.63
HIVEP2	0.65
HIVEP3	-3.62
	1.7
EOGT	0.51
ZNF316	-0.46
ZNF317	-1.34
ZNF318	-1.4
ZNF319	0.63
TEX30	-1.33
PIFO	1.21
	-1.85
TAF9B	1.24
	1.59
P2RX5	0.61
P2RX4	0.57
P2RX7	-1.64
P2RX6	-0.98
	-0.38
HADHB	0.94
HADHA	0.9
SAE1	0.39
RPS19BP1	1.84
STPG1	0.16
NPRL2	-1.09
PLXNB2	1.27
	-0.28
ENOPH1	0.87
RMDN2	-1.34
RMDN3	1.52
PGRMC1	2.56
RMDN1	0.24
OTOGL	1.22
	-2.01
AP4M1	-2.87
ALS2	0.22
	-0.17
	-0.72
PLXNB1	2.03
LRRC57	1.51
	0.5
DENND1B	-1.34
DENND1A	1.04
	-2.72
	-2.45
DIS3	-0.33
	-0.58
	-1.2
	-0.02
PIF1	-2.13
	0.01
	-2.26
	0.26
SDHA	1.31
BAP1	-0.57
SDHB	-0.18
SDHD	2.01
SHARPIN	-0.17
	-1.36
ERRFI1	-3.15
ZCCHC11	-1.39
	0.85
ZCCHC17	1.15
ZCCHC14	0.79
AP1M2	1.09
	-0.67
	1.2
FKBP14	3.4
	-1.33
	1.27
L1CAM	-0.62
CCDC149	-1.61
	-0.87
SMG5	-0.74
DLG3	0.72
SMG6	-0.8
DLG5	-2.48
UBE2J2	-0.98
SAMD10	-1.46
SAMD11	0.95
	0.16
SMG9	1.04
SMG8	1.12
	-1.82
	-0.91
FAM114A1	0.33
GRWD1	0.65
FAM114A2	2.43
MOB4	0.73
TBX20	-0.35
	-2.07
PCDH11X	-0.77
	-0.77
IGF1R	1.04
FAM3C	1.91
RAB11FIP2	-2.86
SLC45A4	1.17
PTGR1	-0.1
SLC45A3	1.72
FBXO17	0.83
MTUS1	-0.36
OSBPL8	-0.22
OSBPL9	-1.65
	2.03
IFRD1	-0.85
IFRD2	1.83
GMIP	0.02
OSBPL2	-0.19
OSBPL3	0.22
ALS2CL	-0.32
OSBPL6	-0.74
R3HCC1L	-1.56
OSBPL5	-0.08
ADRA1B	0.85
TEX9	-3.27
	-0.33
	-2.26
CD3EAP	2.73
TUBB4B	1.05
TUBB4A	0.04
	1.01
LZTS3	-3.83
POLH	0.36
ARHGAP17	0.33
STARD8	-0.07
ARHGAP15	-0.75
	0.02
ARHGAP10	-1.58
	0.09
	1.25
STARD3	1.59
LZTS1	0.03
CWC15	0.56
STARD7	-2.76
STARD4	-0.72
STARD5	-1.12
IL7R	1.12
CAPZB	1.15
TMEM91	-0.51
C1QL1	0.82
GABRG3	-1.26
GABRG2	1.28
GABRG1	0.78
C1QL2	1.76
	-1.07
IMPAD1	1.48
C1orf21	0.83
GPR137C	-1.77
GPR137B	3.08
FZD10	-0.3
	1.48
CHKA	-0.29
CHKB	0.89
SIRT6	-1.31
BMS1	-2.81
SIRT5	-2.81
	-0.21
	1.31
	-5.3
BCDIN3D	1.06
AHSA1	-0.12
	-3.46
MRI1	-1.38
	-1.96
	-1.37
	-0.08
TOMM6	1.43
MAPK1IP1L	0.64
	-0.93
	0.85
SPIDR	-0.6
SLC25A25	-0.53
	-1.15
DSP	1.07
HID1	-1.27
PPP1R3D	1.42
GLMN	0.75
THBD	-2.6
DSE	1.92
GSTO2	0.93
PDAP1	-0.09
	2.28
GSTO1	0.62
EPS8	0.06
ERMP1	0.5
	0.69
TTC33	1.08
TTC32	2.81
	-1.17
TTC37	0.85
TTC36	-1.58
	-0.8
TTC38	1.07
MTHFSD	2.74
	0.94
	-0.69
	-0.49
BCLAF1	-0.37
	-0.66
	2.22
AMPH	-3.01
	0.27
	-2.02
	0.25
ITPRIP	2.84
SLC22A23	2.15
	1.36
EEF1A1	1.28
	-1.31
MINOS1	0.92
SSBP3	0.39
EEF1A2	2.24
FAM57B	0.48
CCBE1	4.06
AUH	1.21
	-0.57
	-2.04
	-1.3
	1.74
FRMPD4	0.72
EVC	0.86
FRMPD3	-0.75
	-1.42
	-0.42
	0.04
CAPZA2	-0.35
CAPZA1	-1.16
SCARF2	0.5
SCARF1	0.05
RAB2A	1.22
GEMIN2	0.88
	-0.09
LMO2	-0.19
GEMIN6	0.3
GEMIN7	-2.38
GEMIN4	-0.25
GEMIN5	0.28
SPNS2	0.09
C4orf46	0.0
ATP13A2	1.96
PBRM1	0.2
	4.3
	0.09
TRPC4AP	0.76
ATPAF2	-1.42
KRBA1	-1.56
	-0.99
	-0.02
	-0.47
MCRS1	-0.83
C10orf88	-0.77
MLKL	-0.29
HECA	-0.98
AFAP1	-1.87
LARS2	2.44
	-1.46
ERAL1	0.2
	-1.46
DDX17	2.12
ZNF124	1.33
	1.06
DDX10	1.44
DDX11	-1.47
GJB3	2.62
	0.61
DDX18	-1.06
DOCK3	2.11
PSMC1	1.47
PSMC2	1.45
PSMC3	-0.39
PSMC4	1.27
PSMC5	0.26
PSMC6	0.77
	-1.8
ARFIP1	-5.66
ARFIP2	-1.47
RBM20	-0.05
	0.49
	0.4
KIF18A	-1.48
KIF18B	0.36
	0.84
KIAA1551	2.05
TRIP10	-1.19
TRIP11	0.06
TRIP12	-0.14
TRIP13	-0.14
HLA-G	3.32
IFT172	1.35
	0.14
	-0.1
CERK	-1.57
	-11.21
	-5.8
	1.85
RBM28	-0.11
RGCC	-0.37
	-1.96
	-3.71
LIN7A	-1.58
TGM1	2.22
LIN7C	-6.96
LIN7B	0.74
	1.76
IMMP2L	-1.18
TGM6	-2.86
	-1.58
MARCH5	-0.34
MARCH4	2.21
	0.13
MARCH6	-0.26
MARCH3	1.51
TMEM179	1.91
CRYL1	0.59
TMEM177	-0.31
TMEM175	1.03
MARCH9	-1.73
TMEM173	-0.26
CLSTN2	1.65
CLSTN3	0.08
EIF3H	-0.19
EIF3I	-0.52
	1.41
EIF3K	0.08
EIF3L	0.47
EIF3M	1.42
	0.21
EIF3A	0.01
EIF3B	-0.43
	0.21
EIF3D	0.63
EIF3E	0.44
	-1.62
EIF3G	2.65
	-0.98
EPHA6	1.73
ARMC10	-0.05
MKKS	1.27
NOL11	-0.11
NOL10	-1.65
NOL12	0.14
WT1	-1.2
	-0.17
CDKN2D	-0.52
BARD1	0.09
NME6	2.02
EDEM2	1.91
EDEM3	-1.98
EDEM1	-1.5
GRPEL1	2.12
NME1	-0.17
NTPCR	2.58
	1.59
NME2	0.02
SAP30L	-0.46
NME3	0.67
CSTF2T	1.1
NKAPL	-0.36
UBTD2	-0.35
LARP4B	0.74
UBTD1	0.95
FN3K	0.84
	0.14
	-0.6
CCL2	1.39
NFATC1	-0.66
NFATC2	0.9
RPL37A	0.77
NFATC4	0.57
	-0.5
TNFAIP8L1	2.14
	-2.54
	1.17
BLCAP	1.24
	-0.65
	-4.58
HSBP1	-0.12
HCCS	1.32
GFER	0.22
	1.4
	0.6
UXS1	1.28
	-0.24
CYP26B1	0.36
	1.05
	0.87
	-0.38
TUBD1	1.18
	-3.11
	-0.06
PPP1R14B	-2.01
PPP1R14C	-1.88
PLEK2	-2.09
	-2.92
SSC5D	-0.03
TCTE3	-1.74
CD40	1.78
PID1	1.09
	1.95
ACY1	1.06
	1.1
	0.08
	1.37
	3.12
	-0.17
SDSL	1.63
RALY	0.14
SRRT	0.38
	1.06
PCDH12	-0.01
PCDH17	-4.12
ALKBH8	1.11
PCDH15	1.76
VPS53	0.31
VPS52	-1.63
VPS51	0.38
ALKBH5	-0.5
ALKBH2	1.1
ALKBH3	1.31
RALA	1.88
VPS54	-0.11
SFXN5	0.62
C8orf59	2.82
TNIP2	-1.46
	-0.68
MALSU1	0.84
LSM3	0.37
	-2.04
	-1.59
	-1.98
BZW1	0.09
	0.88
DNAJB9	3.73
	3.28
DNAJB2	1.72
DNAJB1	-3.92
ERCC6L	-1.58
DNAJB7	0.05
DNAJB6	0.05
DNAJB5	0.86
DNAJB4	-0.5
GPATCH11	-1.37
AMDHD2	1.85
DIDO1	-0.42
KISS1	3.15
	-0.54
NIPAL1	2.91
FRK	-1.23
	4.21
TRMT1	0.85
THAP2	-4.23
NIPAL3	0.99
	0.71
	0.54
	0.2
	-1.01
ZNF800	-0.97
	-0.83
	0.2
ANXA11	-1.1
GSPT1	0.95
GRIK2	2.34
	-0.58
RNF149	4.34
	-2.82
RNF141	0.9
	-15.79
RNF145	-3.53
RNF146	-0.02
OXLD1	0.35
ARPC1B	-0.28
GRSF1	-0.9
MSH2	-1.29
	-1.84
MGLL	1.13
MSH5	1.13
MSH6	-1.61
CALU	1.36
MYOCD	-0.66
	1.24
FAM219B	0.81
FAM219A	1.34
CD320	2.22
MUC3A	-0.9
	1.65
GPR155	-0.96
	0.77
C16orf45	-3.29
XPR1	1.4
