	2.0
PSMC3IP	1.92
CLEC11A	-0.96
MTPN	-0.59
RAB34	-1.74
EPHA10	0.51
LRRC8E	-1.84
CNTNAP3	-0.75
	1.02
	1.16
DMRTA2	2.04
THG1L	1.81
	0.12
DMRTA1	1.27
ZNF710	-1.78
EBPL	0.26
	-0.75
	0.37
TOM1L2	1.98
MAPT	-2.01
GUK1	-2.29
CNTNAP2	0.8
HLA-DQA1	-0.57
ZNF512B	-3.33
	-0.63
MSMO1	-3.94
GSS	1.29
GSR	-0.83
LRPPRC	1.49
ASB16	-0.07
MYOM2	0.56
NME1-NME2	-1.82
	1.34
C14orf28	0.51
	0.58
DHCR7	-0.9
	2.4
GSC	-0.12
AFG3L2	-0.04
	-0.74
UTS2R	-1.81
TROVE2	0.33
GSN	0.35
MRPL3	0.8
TLE2	0.17
EARS2	1.62
	-1.76
ZFP1	0.02
TUFT1	3.56
NSMF	-1.68
ANKMY1	-1.21
ANKMY2	-0.49
	0.88
MYCBP2	1.08
PTBP3	-2.11
PTBP2	1.07
PTBP1	0.09
	1.08
RPP30	0.29
RBPMS	-1.36
HK2	0.66
HK1	-0.23
CACNA2D2	-0.29
CACNA2D3	-2.25
ATP2B3	0.13
CACNA2D1	0.03
ATP2B4	0.56
FDPS	0.98
	3.44
FN1	-0.63
TBX3	1.91
TFPI2	-2.64
MSRA	-0.95
SUPT4H1	-1.31
FBXO3	1.21
XRN1	0.83
XRN2	0.72
	-1.09
ZNF32	-0.65
	-2.54
	0.5
RFC3	-2.08
FBXO6	0.11
PABPC1	-4.5
	-0.8
PABPC4	-0.53
PABPC5	-0.08
CCDC15	3.28
FBXO9	-5.05
EED	-0.39
MAPKAPK5	-0.64
MAPKAPK3	2.08
MAPKAPK2	-2.3
	1.12
PDHX	-0.36
ZNF804A	0.29
GOLPH3	0.58
SAMD5	1.98
PPME1	0.05
PIK3R4	0.91
PIK3R3	1.82
SAMD1	-1.07
PIK3R1	0.84
	-0.44
PDHB	-0.32
SH3GL2	-0.39
SAMD8	1.53
	0.56
	0.69
	-2.23
	1.14
	-1.66
DEPDC7	-0.43
	-0.75
GAPDHS	2.14
TMEM38B	-1.0
HEXIM1	0.7
DENND5B	-0.45
DENND5A	-0.91
HEXIM2	0.94
C18orf25	-1.02
	1.96
ELFN1	1.53
LRRC17	-0.85
LRRC14	-1.05
SLC10A4	-2.13
	-2.27
	-0.48
CRLS1	-0.71
RTN4RL1	1.67
RTN4RL2	-0.54
TOMM40L	3.22
RAB3A	-3.17
	0.87
ZNF443	2.32
SHROOM2	-0.68
	2.43
TLR6	1.86
RBKS	-0.24
NFATC3	-1.08
GLIPR1L2	1.53
NFATC4	-2.49
IDE	0.83
NCAM1	-0.56
NCAM2	-1.04
SORL1	-0.74
FAHD2B	0.88
TICAM2	-1.01
DROSHA	0.82
CCDC107	-1.41
CCDC106	0.26
CGA	1.47
CCDC12	-2.68
RSBN1L	1.86
POLD1	0.24
POLD2	1.41
POLD3	2.21
POLD4	-0.67
REEP1	-2.34
REEP3	-1.37
REEP2	-2.0
REEP5	-1.44
REEP4	-0.98
	-2.03
REEP6	1.6
	0.42
	-0.91
CECR2	-2.24
TSKU	-0.44
	-0.26
	-0.83
NUB1	0.62
ARL6IP6	1.68
ARL6IP5	-0.67
ARL6IP4	-1.38
ARL6IP1	-0.21
CHRNA5	-0.02
	0.3
CHRNA7	-1.91
FER	0.12
FES	-0.63
	1.94
CHRNA3	2.61
MLST8	-1.51
MAPK8IP1	-0.57
MAPK8IP2	-0.15
MAPK8IP3	-3.27
NFKBIA	0.86
STAU1	-0.77
CEP152	-2.47
DICER1	-0.65
	0.37
ID4	4.69
ID2	3.17
ID3	2.05
NAA15	0.68
	1.26
	0.01
ZNF865	-2.07
CLTB	-1.75
	1.53
LRBA	0.15
HP1BP3	-0.72
CHGA	-2.1
CHGB	0.56
	2.04
MSN	0.87
	0.02
FOPNL	-0.77
	0.88
ACBD6	0.82
SEC31A	1.08
XBP1	1.54
UBOX5	-0.65
ANKRD6	-2.46
ANKRD7	0.56
ANKRD1	1.36
ANKDD1A	1.17
ANKRD9	-1.43
GLI2	-0.99
TPTE2	-1.49
GLI1	-0.15
	-0.33
L3MBTL2	0.13
DISP1	-0.94
	-0.39
	1.34
DISP2	-1.68
YME1L1	-0.11
PEF1	0.39
ACTL6A	0.36
LONP2	0.48
	-1.04
LONP1	0.48
	0.29
GTF2E1	-0.1
ORC6	1.19
ORC4	-1.07
ORC5	0.94
ORC2	-0.3
ORC3	0.93
AP5Z1	-1.7
ORC1	0.36
DMKN	1.23
UBA7	-1.0
ABCC3	0.58
	-0.28
RCC1	-0.69
RCC2	1.1
ACTB	0.32
SPATA7	1.58
C5orf51	0.93
TCP11L1	-0.03
DNM1L	0.41
LETMD1	0.37
	0.33
	0.64
	0.03
SSPN	-0.75
C3orf80	0.19
FGFR1OP2	-3.37
FHIT	-1.13
NCBP2	-0.53
HSPA2	-6.91
	0.25
FTMT	1.73
TRAM1L1	0.67
PPP2R2A	0.3
ARFRP1	2.15
	-0.26
	1.65
SQLE	0.83
	0.97
	1.17
CNTROB	-1.05
CXCL12	-0.55
	-2.4
CASKIN1	-0.94
NR0B1	-0.05
	-0.28
NT5DC3	1.67
	1.18
SPTLC2	-0.11
SPTLC1	-0.39
KDM2A	-0.33
	1.53
ABCD3	1.3
KDM2B	0.03
ABCD4	-0.92
ARHGAP19	0.26
C2CD3	0.79
PPHLN1	0.64
	-2.32
NELFA	1.22
ZNF43	0.56
SIRPA	-3.07
	0.08
	0.02
ZNF48	-2.16
	-0.13
NELFE	-0.38
TRAPPC9	-0.52
TRAPPC8	0.82
PABPC1L2A	-2.09
TRAPPC1	-0.41
TRAPPC3	-0.33
TRAPPC2	0.22
TRAPPC5	0.39
TRAPPC4	1.31
PRPH	2.63
BAK1	1.81
	-0.93
PRRT4	-1.99
	1.53
DRAP1	1.01
MTMR2	-0.35
MRPL37	-1.85
UBP1	-0.97
	0.32
PNISR	-0.41
ST6GALNAC3	0.52
	0.4
ATL1	1.41
CYP2U1	1.77
	-2.49
BLMH	-0.57
DGAT1	-0.25
DGAT2	2.39
	-3.69
PSMG4	-1.06
	-2.27
	-1.68
PSMG1	-0.17
PSMG2	-0.27
PSMG3	2.74
	1.24
	1.26
	1.03
HINT1	-0.1
DSEL	-0.76
	-4.15
GATAD2B	0.98
	-1.4
CNTFR	-2.18
	0.23
	-0.53
	0.58
	1.33
C1orf52	-1.37
CCDC85C	-0.52
CCDC85B	0.17
	1.98
	1.0
SERBP1	-0.25
	0.18
ZNF296	-2.73
C9orf116	-2.06
C1orf56	-1.25
LMO2	2.13
NUP133	0.01
PIK3CD	-0.26
LIN37	1.53
TMEM106C	1.27
NDUFAF5	-3.03
NDUFAF4	-0.86
NDUFAF7	-1.65
NDUFAF6	-0.26
FOXM1	-1.04
ZER1	0.22
NDUFAF3	-1.06
NDUFAF2	-1.47
	-2.22
TRAM2	-0.44
	-1.61
	1.86
GDAP2	1.17
GDAP1	2.17
ZSWIM5	1.51
	-1.01
FAHD1	-0.08
CRBN	0.89
	0.58
	1.39
PTTG1	-0.92
	-2.48
	-0.26
DIP2C	0.09
ILDR2	1.23
	6.84
GLTP	-1.53
	9.55
TMEM59	0.6
	0.37
	0.65
	-0.34
	-0.79
	0.44
BARX1	-2.97
	1.23
PRKAR1A	-0.31
PRKAR1B	2.53
	1.16
SAR1A	0.68
SAR1B	-0.74
NOL6	1.05
OLIG2	0.59
TMEM54	0.11
NOL3	-0.13
	-0.38
NIPSNAP1	-0.08
SCLY	-0.92
	1.21
	1.21
ZSWIM8	-1.08
SCP2	0.38
DCAKD	1.41
	1.77
CLPTM1	-1.9
CDC45	0.47
	0.56
	1.08
	-0.63
CDC40	-0.04
	-1.24
	0.68
NADSYN1	-1.88
CHAF1A	0.3
CHAF1B	0.52
BIN1	0.03
BIN3	-0.04
	0.31
FRMD4A	-0.41
RGS20	1.08
	-0.72
DPYD	-1.65
UBTF	-0.18
	-0.43
CDCA2	0.67
CDCA3	0.08
	-1.02
CDCA7	0.05
CDCA4	-0.25
CDCA5	0.77
NFKBIE	0.81
CDCA8	-1.81
MID1	1.86
	-0.4
	-0.75
YWHAG	-1.82
RSF1	1.84
ALKBH6	-0.27
OAF	-0.48
SRRD	-1.83
PPP2R2B	0.27
PCDH18	1.73
WASF1	-0.77
BCAR3	0.2
	0.56
ALKBH5	-1.62
	1.34
CYB5A	-1.51
CYB5B	-0.85
RALB	-1.31
	3.94
ZC3H7A	0.87
SPG11	1.41
	1.54
HLA-DMA	0.05
SYTL5	-0.13
SYTL4	0.36
	-0.39
SYTL3	1.52
SYTL2	0.56
SPRED1	-1.45
SPRED2	-3.1
	0.56
BRK1	-0.28
C8orf58	-0.76
	1.95
	-2.13
	5.06
GK	-1.71
VOPP1	-1.29
PLEKHH3	-3.21
PLEKHH2	-0.03
PLEKHH1	-2.49
RELT	-1.41
ESRP2	-0.24
	-2.72
RELB	-0.72
RELA	-0.59
HDGF	-0.94
	-0.15
PRX	-1.89
ZMPSTE24	-0.76
MRPL36	-1.49
CRISPLD2	-1.21
CRISPLD1	1.12
MRPL35	0.89
DNAJA3	-0.27
	-0.92
MRPL30	0.37
	-0.33
	1.4
UBE2R2	0.24
MRPL39	-1.0
	-2.45
FAM69B	-2.1
FAM69A	-1.47
KLK8	-0.22
THOC2	1.48
THOC1	0.97
	0.21
THOC7	-0.52
THOC6	1.73
THOC5	-0.17
PRRG1	-0.79
	4.65
	1.67
	1.57
	1.53
RHBDL3	-2.84
RHBDL1	-2.43
PARP16	1.54
	-1.21
	0.91
RNF103	-0.8
MTRR	0.34
	0.22
ATR	0.22
MAVS	1.83
	-1.27
NUP88	0.34
RECQL4	-2.42
COPS8	-0.69
	-0.58
RCCD1	0.15
	-1.49
FOXP4	-0.97
MSL3	-2.05
	0.02
	-0.63
	-1.23
C16orf91	-0.66
COPS6	1.32
NUP85	-1.02
COPS4	-0.71
COPS5	0.52
ZNF592	2.42
ZNF593	-0.66
YTHDF1	0.09
	2.6
	-0.33
ZNF597	0.63
MDGA2	-1.96
ZNF595	0.01
ZNF598	-0.5
	1.06
PDE11A	1.08
MYCN	2.13
MYCL	-1.19
	-1.28
PARPBP	-0.01
ADCK5	0.66
TKT	-0.41
PLCH1	-0.45
VEZF1	2.72
NLK	-1.12
FDFT1	0.29
FAM135A	-2.96
	-0.24
NUDT8	-1.84
NUDT9	0.07
DLD	0.45
TOPORS	0.59
NUDT1	-0.04
NUDT2	-1.02
NUDT3	-2.71
NUDT4	-0.65
	-1.59
NUDT6	0.43
	0.23
TFPI	-1.37
TK2	-0.72
TK1	-1.1
PHLDB1	0.55
PHLDB2	1.04
PHLDB3	-1.35
NTHL1	-1.41
LARS	1.47
	-1.24
	-3.61
	0.58
	-0.62
	-2.95
	0.4
	0.27
	-0.35
MEF2C	1.66
MEF2B	0.01
MEF2A	0.5
DDRGK1	0.73
FBXL20	2.44
FBXL21	1.08
SSB	-0.05
	1.26
EPHX2	-2.49
ZNF335	-0.22
TEX19	0.33
	-0.55
ZNF330	0.14
FAM168A	1.19
TEX15	0.5
TEX14	1.0
	0.56
	0.47
	1.7
TEX10	-0.77
	-1.54
	-4.65
	-0.16
	-0.1
	-1.37
ECD	0.91
	-0.22
AMDHD1	0.47
IPPK	-0.54
	1.53
	-0.5
CIB2	-1.61
NDFIP2	0.12
NDFIP1	-0.1
CIB1	0.84
PRIMA1	0.29
THYN1	1.29
	-2.64
	0.58
MRPL38	0.17
HMGCLL1	0.97
	-1.94
MTMR14	-0.83
MTMR12	-0.98
RPS6KL1	0.38
MTMR10	-0.95
UGDH	0.44
	0.03
	-0.15
CELSR3	-0.7
NCAPH2	1.51
CELSR1	-2.18
	-0.41
PTCHD4	0.65
SLCO1A2	1.08
TSEN54	-2.5
CNOT3	-0.68
	-0.26
	-0.42
CXADR	-1.15
DOT1L	-3.1
	-2.56
MGST3	-0.29
METAP1D	0.42
LRRC34	-0.89
LY6G5B	-2.23
MFN2	-0.63
MFN1	0.05
	3.42
	3.83
FAM117A	2.12
FAM117B	0.53
TTC23	-0.57
SNRNP48	1.09
MAD2L2	-0.4
	0.69
MAD2L1	0.59
SVIL	0.46
	1.11
	-1.89
METAP2	-0.26
PRKCQ	-1.13
CEP57L1	0.68
BMPER	-0.98
	-2.35
SVIP	-1.79
	1.37
	-0.94
	-0.53
C16orf70	-1.39
IQSEC2	-0.67
	3.15
CCDC160	1.86
POR	-0.37
	1.53
UBAP1	-0.36
	-1.21
	1.71
ST3GAL1	0.05
	0.29
ST3GAL5	-0.26
ST3GAL4	-2.01
NINJ1	0.71
SNX21	-2.74
GALNS	0.11
ZNF451	0.74
NEK2	-0.07
	-1.59
	3.32
	7.83
	1.95
TJAP1	-1.35
SLC16A9	-0.88
	-0.32
CYP7B1	1.39
	-0.17
SLC16A1	0.1
TUFM	0.43
SLC16A2	2.66
	-0.28
SLC16A4	0.47
SLC16A7	-1.02
SLC16A6	-0.4
	1.06
ARHGAP31	2.15
ARHGAP32	-2.06
ARHGAP33	-0.81
BCKDHB	0.62
ARHGAP35	0.02
BCKDHA	0.34
	-0.52
ARHGAP39	-0.18
	1.34
	-2.78
MON1B	3.14
	1.61
DYNLL1	-1.8
DYNLL2	-0.2
	-0.39
	-0.51
	-0.1
UQCRQ	0.6
PRICKLE1	5.99
RBM4B	-1.38
HECTD1	0.61
UQCRH	0.96
	-1.32
UQCRB	-0.7
FRY	-1.39
ADPRHL1	-1.61
CACNA1H	-1.37
GPS1	0.24
GPS2	-0.42
	0.56
	0.03
	0.87
CACNA1B	2.03
CACNA1C	-0.55
CACNA1D	1.52
NEK1	-0.31
	-0.32
CACNA1G	-0.68
IMPDH2	-0.48
	7.83
LYPLA1	-0.79
	1.05
GLO1	-0.18
ATP6V0D1	0.63
CIZ1	-0.15
WSB1	-1.37
FLCN	2.31
	0.9
WSB2	-0.83
	0.4
	2.22
BGLAP	0.51
PHB2	-1.37
	-1.92
FAXC	-0.6
SLC15A4	0.02
CARHSP1	0.37
RBM41	-0.38
RBM42	0.6
RBM43	1.76
RBM45	-0.23
RBM47	-0.73
RBM48	2.53
NPY1R	-0.08
	1.65
PQBP1	0.18
TMOD1	-2.38
SCN4A	0.51
TTC14	0.21
TTC17	-2.04
CCDC28A	0.9
	-1.31
TTC13	-1.51
TTC12	0.78
TTC19	0.49
SLBP	0.3
	1.63
RRAS2	-1.16
HIF1A	0.33
	1.49
SLC31A1	-0.12
SLC31A2	-2.59
	-0.16
ZFP90	3.04
ZFP91	-0.26
	0.49
	-0.14
RICTOR	1.81
	0.41
	-1.75
PPM1G	0.39
THEM6	0.72
PPM1E	1.31
THEM4	0.9
ABCF3	-0.14
ABCF2	-0.71
ABCF1	0.37
PPM1N	-0.28
PPM1M	0.32
EGR1	-0.72
PPM1K	0.74
PPM1J	-0.28
PPM1H	0.12
PJA1	-0.81
PJA2	1.02
CHEK2	-1.15
	-0.83
NSMCE1	-0.11
DALRD3	0.79
PRKAB2	1.3
NSMCE2	1.5
PRKAB1	-0.53
SIKE1	0.22
KDM4A	1.46
SGSH	1.24
PTPN9	1.81
PAX6	3.53
PAX1	2.13
PAX3	0.7
PAX2	-0.32
PTPN3	-0.71
PTPN2	-2.33
PTPN1	0.46
PAX9	-1.61
PTPN6	-0.4
PTPN4	0.17
GINS2	0.5
GINS3	1.32
GINS1	-1.0
CYB561D1	2.65
PROK2	1.08
DDR2	0.84
	-0.17
DDR1	-0.28
LRCH4	-0.63
	-0.33
	-2.03
LRCH1	2.36
LRCH2	0.2
LRCH3	-0.16
	1.52
	1.47
EPG5	1.35
PTDSS1	-0.23
PTDSS2	-0.4
GRK5	-2.55
AGBL3	-0.7
ZNF502	2.47
	-2.18
	1.13
BAZ1B	0.97
	-0.35
ARRB2	-0.57
	2.0
	4.04
	12.47
	-0.15
ADPRH	0.65
FSTL1	-0.46
ADPRM	0.73
ADI1	0.31
	1.34
	-0.26
PSMA2	-0.28
AKAP8L	-0.43
PSMA1	-0.52
SLC7A6OS	0.71
PSMA7	-0.44
	-1.67
PSMA5	-0.44
DSG2	-0.31
	-0.6
ZNF106	0.14
	4.19
	0.93
C5	0.69
FBXO45	0.37
KIF16B	-1.22
	-0.37
FBXO46	1.53
FBXO41	-1.88
SEC23A	-0.77
FBXO42	-0.85
	0.69
FBXO48	-0.75
SH3BP5L	-2.95
GUCD1	1.91
SERGEF	-1.57
	-3.12
DET1	2.24
RMND5A	-1.9
RMND5B	1.46
NRBF2	0.08
ENKD1	0.7
	5.26
	12.68
	4.09
	0.58
	11.33
	1.95
SEPT11	-0.05
	0.58
	-0.5
SEPT10	0.48
ATAD5	-0.27
AGPAT5	-1.77
AGPAT4	-0.98
JAGN1	-0.77
AGPAT2	-1.49
AGPAT1	-1.3
COL1A1	0.53
	-0.13
	-2.33
DPY19L2	1.06
ELMO1	2.61
	2.47
	-1.31
FOXO3	3.5
SORBS1	1.52
FOXO1	3.95
FOXO6	-0.98
FOXO4	-0.75
	0.65
PEX10	0.31
PEX13	0.04
	4.32
TMEM158	-2.48
ANGEL2	-0.54
ANGEL1	-1.2
PEX16	0.23
EIF1B	-1.01
MANBAL	0.11
TFRC	-6.58
	0.9
UNCX	-1.07
TMEM192	0.3
	1.76
	0.01
ACCS	-1.31
PRRC2B	0.64
	-1.23
	-0.57
AADAT	-0.92
GIT2	-0.34
	1.77
COG7	0.0
COG6	1.65
EPCAM	-0.97
SPAG1	-0.09
HTR6	1.49
MINPP1	-0.96
PPP1CB	0.91
PPP1CC	-0.13
	-1.89
HTR7	1.49
MPPED1	0.65
MPPED2	0.01
C11orf24	-3.59
	2.2
FOXC1	0.9
COL6A1	-0.14
WBP2	-0.22
WBP1	-0.45
COL6A2	1.39
WBP4	0.24
	-1.59
RAB1B	-1.34
	1.09
METTL2A	-0.59
SRP9	-0.11
	-0.37
	1.78
	0.28
	-0.39
	-0.73
OGG1	-0.03
EOMES	1.61
SNX25	2.32
RBMS2	-0.1
RPL28	-1.39
VSIG10	-1.45
HIF1AN	-1.85
	-1.88
DENND3	1.39
	-0.16
SASH1	0.68
CREBRF	0.19
PPP1R16A	-0.28
PPP1R16B	-1.0
	-0.31
	-0.62
	0.95
ARHGDIA	-1.12
FNBP4	-0.58
USH1C	-1.12
UBR3	0.68
UBR2	-0.04
UBR1	-1.61
UBR7	0.6
	1.49
UBR5	-0.75
	-0.57
SOCS5	-3.97
SOCS4	1.66
SOCS7	-1.03
C16orf46	-0.4
SOCS1	1.49
	-1.9
TMA16	-2.08
SOCS2	2.13
PPP2CA	0.59
PACSIN1	1.21
PPP2CB	1.38
CCNY	0.46
NME5	-1.08
SRPX	-1.51
CCNF	-1.76
	0.61
	0.94
CCNC	-0.38
AATF	0.14
CCNO	-0.34
CCNH	-0.6
CCNI	0.81
CCNJ	-1.57
CCNK	0.07
	0.64
	0.84
PCM1	-0.28
NPHP4	-0.92
TBRG4	-0.95
	0.21
UNC13B	-1.2
	0.11
	0.47
	0.25
NCKAP1	-2.64
UQCRC2	-0.01
	0.17
JMY	-0.67
	1.44
LRRK2	-1.96
PLEKHJ1	0.12
ABHD15	0.56
INVS	-0.48
	2.73
POLG	0.41
	0.51
TRO	1.1
MOB3B	-0.95
NGRN	-0.84
	1.23
CRMP1	-0.24
	-1.83
	1.34
PTS	-1.76
MEGF8	-0.89
MRPL10	1.16
MRPL11	-1.19
MRPL12	-0.33
MRPL13	-3.15
MRPL14	-1.02
MRPL15	0.33
MRPL16	0.15
MRPL17	0.49
MRPL18	-1.44
MRPL19	0.01
	0.37
UAP1	-0.65
RNF43	-2.32
RNF41	-0.69
ARPC4	-0.52
	0.47
	1.24
DCUN1D2	1.44
ZNF821	-1.25
DCUN1D4	-1.27
ZNF827	-0.22
	-1.08
	4.68
ITPR3	-2.5
	0.34
	1.36
	1.28
	14.74
	-0.34
KDSR	1.44
LRIG3	2.18
LRIG2	0.42
LRIG1	-0.23
DNAJC5	-1.68
ZNF638	-0.35
	-0.28
	0.94
AP1G1	1.45
SNCG	0.65
	0.78
C15orf61	-1.86
SNCB	-0.98
RNF128	-0.03
AIFM2	0.29
RNF126	-1.38
	-0.5
AIFM1	0.68
RNF123	-0.41
RNF122	3.31
RNF121	0.77
	-0.15
KBTBD11	-1.08
LAP3	0.47
POT1	1.32
	-0.75
TMEM110-MUSTN1	-0.19
CD302	-1.65
	-0.47
	-1.77
FAM217B	-1.44
TGFBR3L	-0.57
	0.69
ARF4	0.21
SOX9	0.84
LMNA	-2.63
NCOR1	-3.41
SCAPER	-2.32
AVEN	-2.22
AGTPBP1	-1.09
TEC	-1.26
REPS1	0.26
TEF	0.84
REPS2	0.65
	-0.14
	0.47
	-2.32
GPN3	-0.74
NBN	-0.24
GPN1	0.16
TMEM30A	0.05
NFKB1	-1.85
NFKB2	-1.02
TES	1.52
B3GALNT2	-2.18
DNPEP	-0.77
	0.87
	0.86
RAP2A	-1.05
SIAH1	1.33
SIAH2	-0.9
NSA2	-1.17
	0.78
CORT	-0.75
CLPTM1L	-2.02
DDX20	-0.42
PRRT3	-0.59
PHLPP2	-0.1
	-0.75
PHLPP1	0.12
PDZRN3	2.69
	0.17
EMILIN3	-0.85
EMILIN2	0.34
	3.29
	0.07
	-0.55
PIAS2	0.58
PIAS3	0.02
CTGF	1.3
PIAS1	0.45
	-1.77
PIAS4	-0.22
HIVEP1	1.74
HIVEP2	1.73
HIVEP3	0.56
EOGT	-0.28
ZNF316	-1.26
ZNF317	1.48
ZNF318	0.1
ZNF319	1.08
TEX30	0.44
PIFO	-0.63
TAF9B	0.3
	-0.39
	-2.29
P2RX2	-0.75
P2RX4	1.12
HSPBP1	-0.3
	2.59
	0.37
HADHB	0.24
HADHA	0.52
SAE1	0.45
RPS19BP1	-1.6
STPG1	1.25
NPRL2	-1.24
	0.51
ZNF91	2.63
PLXNB2	-0.06
	-1.21
ENOPH1	0.37
RMDN2	-0.34
PGRMC2	-0.83
PGRMC1	0.17
RMDN1	-0.48
	-1.0
AP4M1	0.38
ALS2	-0.89
	3.57
	0.58
	-1.39
LRRC56	-0.97
LRRC57	1.31
	0.52
DENND1C	-0.57
DENND1B	0.24
DENND1A	-0.96
LRRC59	0.24
EPOR	0.48
	-1.68
DIS3	1.18
	-1.0
	-0.01
	-1.03
PIF1	-0.75
	-1.01
	-0.62
SDHA	0.67
BAP1	-1.98
SDHB	-0.21
SDHD	0.81
SHARPIN	-0.79
	-1.54
	0.69
ERRFI1	2.4
ZCCHC11	0.68
	-0.68
ZCCHC17	-0.66
ZCCHC14	0.6
AP1M2	0.01
ZCCHC18	1.31
	-0.86
FKBP14	-0.23
	-1.04
	-2.43
CCDC142	-0.51
CCDC149	0.69
	-0.32
SMG5	-3.41
DLG3	-0.79
SMG6	0.17
DLG5	-1.58
UBE2J2	0.1
SAMD10	-1.61
SAMD11	1.18
	0.08
SOX6	0.84
RAB3IP	-0.77
SMG9	2.17
SMG8	-1.08
	0.65
FAM114A1	-2.44
GRWD1	-0.4
FAM114A2	2.33
	0.12
TBX20	0.52
CPNE7	-2.36
	0.65
IGF1R	-0.97
FAM3C	-0.74
	-2.79
SLC45A4	1.47
RAB11FIP1	-0.24
SLC45A3	-1.19
FBXO17	0.44
MTUS1	-0.34
OSBPL8	-0.42
OSBPL9	0.12
	0.77
IFRD1	8.89
IFRD2	-0.44
GMIP	-2.44
OSBPL2	-0.7
OSBPL3	-1.14
ALS2CL	0.58
OSBPL6	-0.74
R3HCC1L	1.23
	1.28
OSBPL5	-1.4
ADRA1B	-0.15
TEX9	-0.6
	-0.56
CD3EAP	0.07
TUBB4B	-0.58
TUBB4A	-0.09
	0.94
TEX2	-1.86
POLH	0.25
ARHGAP17	-1.05
STARD8	0.64
STARD9	0.29
	-0.84
ARHGAP10	0.63
	-0.2
STARD3	-1.03
LZTS1	-0.97
STARD7	-0.29
STARD4	1.96
STARD5	-2.36
CAPZB	0.15
C1QL1	-0.33
	-1.36
	-1.42
IMPAD1	-2.2
C1orf21	-1.24
GPR137C	-4.18
GPR137B	1.41
FZD10	-0.47
	1.08
CHKA	-0.34
CHKB	1.12
SIRT6	2.87
BMS1	0.56
SIRT5	-0.22
	-0.09
BCDIN3D	1.09
AHSA1	0.33
MRI1	-0.5
	0.4
	1.05
MAPK1IP1L	-1.6
	-4.71
	1.09
SPIDR	-2.36
	-0.39
	-0.15
	0.21
DSP	-0.18
HID1	0.19
PPP1R3D	0.05
GLMN	0.76
THBD	1.16
DSE	0.59
DCDC2	0.11
GSTO2	0.66
PDAP1	0.19
	3.64
GSTO1	0.23
EPS8	0.63
ERMP1	-0.93
	1.0
TTC33	-0.6
TTC32	1.48
	-0.44
TTC37	-0.47
HS3ST3B1	-0.44
TRUB1	1.31
	1.59
TTC38	0.37
TRUB2	0.29
MTHFSD	2.08
	-4.07
	-1.49
	-1.0
BCLAF1	0.7
	-0.97
AMPH	1.5
	1.24
	1.27
ITPRIP	-0.34
SLC22A23	0.84
	-0.06
	0.47
	0.44
EEF1A1	-1.85
	1.61
MINOS1	0.19
SSBP3	-0.85
EEF1A2	-0.72
	-1.29
CCBE1	0.22
AUH	1.05
	0.9
TMPPE	0.22
	0.69
	1.63
	3.53
SS18	-0.68
FRMPD1	0.03
FRMPD3	1.47
CAPN7	-1.03
	-0.8
	-2.36
CAPZA2	-1.02
CAPZA1	-0.72
SCARF2	-1.82
RAB2A	-0.21
GEMIN2	-0.45
	-0.21
ENHO	-0.07
GEMIN6	-2.22
GEMIN7	-2.53
GEMIN4	-1.97
GEMIN5	0.63
	0.47
C4orf47	0.47
C4orf46	1.3
ATP13A2	-1.14
PBRM1	0.02
	1.03
	-0.34
TRPC4AP	1.15
ERBB2	-0.6
KRBA1	-1.14
	-0.16
ERBB3	-0.75
	1.05
MCRS1	1.0
C10orf88	0.71
C15orf59	-2.21
C10orf82	-0.08
	0.65
LARS2	-0.24
	-0.17
ERAL1	0.31
	0.0
DDX17	-1.44
ZNF124	-2.33
	2.09
ERBB4	-0.2
DDX10	1.04
DDX11	-1.94
GJB2	-1.77
	0.01
	0.12
	-0.15
VWCE	0.12
DOCK3	-1.43
PSMC1	0.3
PSMC2	0.38
PSMC3	0.85
PSMC4	-0.1
PSMC5	-0.52
PSMC6	-1.03
HECW1	-0.13
ARFIP1	-0.22
ARFIP2	0.52
HECW2	-0.95
	-0.93
	0.84
KIF18A	1.01
KIF18B	-0.96
	0.03
KIAA1551	-0.87
TRIP10	-1.41
TRIP11	1.2
TRIP12	0.87
TRIP13	-0.47
CPVL	-0.9
HLA-G	0.84
	8.45
	-0.04
	-2.47
	9.26
	8.02
	6.56
	-1.6
HIST3H2A	4.88
RGCC	-0.7
HIST3H2BB	1.96
DNAL4	1.68
PPP1R32	2.59
LIN7A	0.24
	1.2
LIN7C	0.48
LIN7B	0.87
	0.92
IMMP2L	-0.78
OPHN1	-1.84
MARCH5	0.68
	1.26
MARCH6	0.58
MARCH3	-1.99
TMEM179	-3.17
TMEM177	-1.34
FOXI3	-0.94
TMEM175	0.72
MARCH9	-3.74
	1.0
CLSTN2	-2.12
CLSTN3	0.98
EIF3H	-0.72
EIF3I	0.03
	-1.32
EIF3K	0.4
EIF3L	-1.36
	0.21
	0.56
	-1.26
EIF3A	2.17
EIF3B	-0.05
	-1.26
EIF3D	0.21
EIF3E	-0.28
	-0.75
EIF3G	-0.66
	-0.97
EPHA6	1.3
ARMC10	1.13
MKKS	0.7
NOL11	-0.39
NOL10	-0.81
NOL12	1.03
CDKN2B	-0.87
WT1	-1.31
CDKN2A	-0.29
CDKN2D	0.87
BARD1	-1.08
CLIP4	1.51
NME6	-0.46
EDEM2	-0.56
EDEM3	0.32
EDEM1	-0.04
