TEAD1	-1.84
MAP9	-0.95
TEAD4	-1.0
	1.08
PTPN21	-0.11
PLEKHF1	-0.21
PLEKHF2	0.6
BRI3	2.74
APEX1	-1.02
	-0.4
APEX2	0.35
DAAM1	-2.02
SERPINI1	-1.06
SPOCD1	0.6
KMT2C	-0.4
KMT2B	0.54
ESRRG	-1.34
	0.45
KMT2E	0.19
ESRRB	-1.42
	1.9
PSMC3IP	2.84
CLEC11A	1.53
MTPN	0.62
RAB34	-0.56
EPHA10	1.31
LRRC8E	0.5
CNTNAP3	-0.69
	0.23
	-0.7
DMRTA2	3.02
THG1L	-0.04
	1.74
DMRTA1	0.57
ZNF710	1.35
EBPL	0.76
	-1.56
	0.88
TOM1L2	-0.91
MAPT	0.02
GUK1	1.69
CNTNAP2	0.53
HLA-DQA1	0.6
ZNF512B	-0.87
	-0.15
MSMO1	0.18
GSS	0.56
GSR	0.41
LRPPRC	-2.15
ASB16	0.95
MYOM2	-4.36
NME1-NME2	1.1
MTF2	-1.44
C14orf28	3.02
DHCR7	0.17
	-2.73
GSC	2.44
AFG3L2	-0.94
	2.28
UTS2R	-1.17
TOM1	-0.89
TROVE2	-0.44
GSN	-1.08
MRPL3	-0.13
TLE2	1.06
EARS2	-0.02
	-1.17
ZFP1	0.45
ZFP2	0.64
TUFT1	0.49
NSMF	1.95
ANKMY1	3.04
ANKMY2	-1.27
	0.76
MYCBP2	-1.56
	-0.01
PTBP3	-1.34
PTBP2	-2.59
PTBP1	-1.8
	-0.82
RPP30	0.28
HK2	-3.3
HK1	-1.28
CACNA2D2	0.91
CACNA2D3	0.14
ATP2B3	-0.54
CACNA2D1	-0.8
ATP2B4	-1.37
FDPS	-0.25
	-0.61
FN1	0.19
TBX3	-2.63
TFPI2	-3.36
MSRA	-1.22
SUPT4H1	1.75
FBXO3	0.44
XRN1	-0.53
XRN2	-2.42
	-0.2
ZNF32	0.3
FBXO5	-0.38
	1.37
	1.15
RFC3	-0.82
FBXO6	0.73
PABPC1	-0.1
	0.9
PABPC4	-1.88
PABPC5	-0.2
CCDC15	-0.65
FBXO9	1.5
EED	-2.8
MAPKAPK5	-0.91
MAPKAPK3	1.09
MAPKAPK2	1.02
	0.36
PDHX	0.46
	-1.19
KDM4A	-0.23
GOLPH3	1.7
SAMD5	2.04
PIK3R5	-0.76
PIK3R4	-2.67
PIK3R3	-1.04
SAMD1	0.52
PIK3R1	-3.88
	3.9
PDHB	-0.34
SH3GL2	-1.44
SAMD8	-0.82
	-1.35
	0.68
	0.68
	-1.55
	1.54
DEPDC7	-1.55
	-1.89
GAPDHS	-0.4
TMEM38B	0.68
HEXIM1	-0.19
DENND5B	-0.18
DENND5A	0.62
HEXIM2	1.37
	-1.19
	-0.23
ELFN1	-1.19
LRRC17	-1.24
LRRC14	-0.13
	1.36
	-0.35
CRLS1	1.56
RTN4RL1	-2.73
RTN4RL2	0.52
TOMM40L	0.97
RAB3A	-1.44
	1.93
ZNF443	-0.73
SHROOM2	-1.85
	-3.25
ARMC6	-0.53
RBKS	0.11
NFATC3	-0.37
GLIPR1L2	-0.76
NFATC4	0.74
IDE	-2.02
NCAM1	0.44
NCAM2	-1.42
SORL1	-0.01
FAHD2B	-0.66
TICAM2	1.39
DROSHA	-1.41
CCDC107	2.92
CCDC106	1.13
CGA	2.4
CCDC12	-0.2
RSBN1L	0.18
POLD1	-1.1
POLD2	0.94
POLD3	-0.73
KDELC2	0.53
	0.6
REEP1	2.39
REEP3	0.79
REEP2	-2.38
REEP5	0.68
REEP4	0.29
	1.31
REEP6	1.89
	1.35
	-0.14
CECR2	-1.14
TSKU	1.9
	0.41
	1.92
NUB1	-0.42
ARL6IP6	-0.04
ARL6IP5	1.54
ARL6IP4	1.51
ARL6IP1	0.36
CHRNA5	0.12
	1.11
CHRNA7	1.6
FER	-1.24
FES	-2.34
	-2.86
CHRNA3	-2.2
MLST8	0.59
MAPK8IP1	1.07
MAPK8IP2	0.26
MAPK8IP3	2.12
NFKBIA	1.39
STAU1	-1.69
CEP152	-0.74
DICER1	-0.76
	0.92
LIG3	-2.85
ID4	-0.39
ID2	-0.15
ID3	0.15
	0.92
	-0.13
	0.01
	0.89
ZNF865	1.32
CLTB	1.09
	2.58
LRBA	-1.78
HP1BP3	-0.94
CHGA	-0.77
CHGB	1.95
	2.91
MSN	-2.46
FOPNL	1.63
	0.67
ACBD6	0.16
SEC31B	2.28
SEC31A	-0.78
XBP1	2.77
UBOX5	-0.32
ANKRD6	1.96
ANKRD7	2.94
ANKRD1	-2.82
ANKDD1A	-1.31
ANKRD9	1.83
GLI2	0.49
GLI3	-0.89
GLI1	2.27
	1.57
L3MBTL2	0.27
DISP1	0.83
	-0.19
MPPE1	0.79
DISP2	-0.88
YME1L1	-1.15
PEF1	0.03
ACTL6A	-0.91
LONP2	-1.22
	-0.19
LONP1	-1.39
	0.53
GTF2E1	-0.95
ORC6	0.23
ORC4	-1.09
ORC5	-0.53
ORC2	-1.47
ORC3	-1.28
AP5Z1	0.24
ORC1	-3.76
DMKN	-0.71
UBA7	-1.05
	-2.11
	3.36
RCC1	-0.16
RCC2	-0.95
ACTB	-0.06
SPATA7	-1.91
C5orf51	0.72
TCP11L1	-0.32
DNM1L	-0.46
LETMD1	0.13
	0.36
	-3.31
	0.95
SSPN	-1.35
C3orf80	1.28
FGFR1OP2	-0.29
FHIT	1.36
NCBP2	1.43
SSPO	0.89
	1.55
FTMT	0.68
TRAM1L1	0.24
	-1.71
ARFRP1	1.82
	2.94
SQLE	-1.61
	-1.7
	0.43
CNTROB	0.31
	-0.43
CXCL12	0.6
	-1.89
CASKIN1	1.49
NR0B1	-0.76
	2.38
NT5DC3	-1.28
	2.34
SPTLC2	-1.19
SPTLC1	-0.55
KDM2A	-1.02
	0.95
ABCD3	-0.44
KDM2B	-0.2
ABCD4	1.35
ARHGAP19	0.22
	1.33
PPHLN1	-0.83
	-1.78
NELFA	1.79
SIRPA	1.32
	0.3
	-3.47
ZNF48	0.89
	-0.59
TMEM19	-0.16
NELFE	1.31
TRAPPC9	-0.75
TRAPPC8	-2.37
PABPC1L2A	1.39
TRAPPC1	1.7
TRAPPC3	-0.03
TRAPPC2	1.16
TRAPPC5	1.05
TRAPPC4	0.24
BAK1	0.77
	2.02
PRRT4	0.21
	-1.95
DRAP1	2.1
MRPL37	0.48
UBP1	-0.66
	1.8
PNISR	-0.59
ST6GALNAC3	-2.76
AGMAT	-1.25
	-0.19
	1.21
	-1.31
CYP2U1	-1.78
RUSC2	-0.77
BLMH	-1.34
DGAT1	0.58
DGAT2	-0.94
	0.95
L3MBTL4	-1.3
PSMG4	1.54
	2.85
	0.11
PSMG1	0.81
PSMG2	0.14
PSMG3	3.4
	0.59
	-0.71
	-0.83
HINT1	2.26
DSEL	-1.39
	-0.58
GATAD2B	-1.18
	-0.25
CNTFR	-1.28
	1.57
	0.07
	0.29
C1orf52	1.61
CCDC85C	1.89
CCDC85B	1.98
	-0.4
SERBP1	-0.67
	0.27
ZNF296	0.67
C9orf116	1.77
C1orf56	1.08
LMO2	-0.98
NUP133	-2.58
PIK3CD	-2.0
LIN37	-0.45
TMEM106C	1.16
NDUFAF5	0.52
NDUFAF4	0.9
NDUFAF7	0.81
NDUFAF6	-1.16
FOXM1	1.35
ZER1	0.31
NDUFAF3	1.6
NDUFAF2	1.29
	0.46
TRAM2	-0.63
	3.61
	2.3
GDAP2	-0.24
GDAP1	-0.35
ZSWIM5	-2.08
	-0.98
FAHD1	1.08
CRBN	1.01
	3.22
	0.6
PTTG1	0.75
	0.81
	1.1
ILDR2	-2.12
	-5.75
GLTP	1.98
	-7.69
TMEM59	1.07
	1.45
	-0.01
	-0.4
	0.78
	-0.03
BARX1	0.44
	1.74
PRKAR1A	0.2
PRKAR1B	1.19
	-0.98
SAR1A	1.36
SAR1B	1.69
NOL6	-1.05
OLIG2	3.82
TMEM54	0.3
NOL3	-1.3
	0.99
NIPSNAP1	0.67
SCLY	0.56
	-0.77
	-0.77
ZSWIM8	0.64
SCP2	0.74
DCAKD	0.38
	-0.01
	1.1
CLPTM1	0.46
CDC45	0.34
	-1.55
	0.78
CDC40	-0.58
	0.16
	-2.07
NADSYN1	-0.41
PDE1B	-2.98
CHAF1A	-1.24
CHAF1B	-1.05
BIN1	1.02
BIN3	-0.09
	0.37
FRMD4A	-2.68
RGS20	-1.85
	-0.35
DPYD	-1.33
UBTF	-2.61
	-0.4
CDCA2	-1.34
CDCA3	1.71
	-0.88
CDCA7	-0.15
CDCA4	0.7
CDCA5	-0.83
NFKBIE	-0.09
CDCA8	-0.54
MID1	-2.31
	0.16
	0.11
YWHAG	-0.26
RSF1	-0.48
ALKBH6	1.3
OAF	1.21
	0.6
SRRD	0.71
PPP2R2B	-2.96
PCDH18	-1.36
WASF1	0.89
BCAR3	0.36
ALKBH5	-0.26
	-0.76
CYB5A	0.14
CYB5B	1.16
RALB	0.14
	-1.84
ZC3H7A	-2.08
	-1.39
SPG11	-0.98
	1.07
	0.11
HLA-DMA	0.36
SYTL5	-0.16
SYTL4	-1.88
SYTL3	2.3
SYTL2	-2.29
SPRED1	1.1
SPRED2	1.86
	0.78
BRK1	1.96
C8orf58	0.79
	2.38
	1.85
	0.65
GK	-0.7
VOPP1	1.16
PLEKHH3	0.64
PLEKHH2	-1.23
PLEKHH1	-0.88
RELT	0.74
ESRP2	0.29
	2.5
RELN	1.48
RELB	0.25
RELA	1.17
HDGF	0.27
	-2.08
PRX	1.88
ZMPSTE24	-0.29
MRPL36	1.69
CRISPLD2	0.25
CRISPLD1	-1.25
MRPL35	1.38
DNAJA3	-0.06
	-0.06
MRPL30	0.31
CARD9	-0.19
	0.14
UBE2R2	0.41
MRPL39	0.0
	-0.48
FAM69B	0.71
FAM69A	-0.67
KLK8	-2.28
THOC2	-2.13
THOC1	-0.83
	0.64
THOC7	1.15
THOC6	-0.19
THOC5	-0.69
PRRG1	2.33
	1.07
	1.1
	-1.3
	0.86
RHBDL3	-0.03
ZNF846	-1.55
ARC	1.62
PARP16	1.26
	1.57
	3.07
RNF103	0.84
MTRR	0.26
	0.44
ATR	-0.39
MAVS	1.12
	0.07
NUP88	-0.27
RECQL4	2.41
COPS8	0.95
	0.33
RCCD1	1.15
	1.39
FOXP4	0.75
MSL3	1.34
	0.72
	0.95
	2.79
C16orf91	2.96
COPS6	0.64
NUP85	-0.9
COPS4	-1.22
COPS5	0.45
ZNF592	-1.03
ZNF593	1.45
YTHDF1	0.26
	0.95
	-1.71
ZNF597	-0.03
MDGA2	-0.17
ZNF595	-0.15
ZNF598	1.61
	2.1
PDE11A	0.95
MYCN	0.64
MYCL	1.28
	-0.55
PARPBP	-0.44
ADCK5	0.79
TKT	-0.53
PLCH1	-4.2
VEZF1	0.18
NLK	-1.23
FDFT1	0.09
FAM135A	0.61
	0.26
IGF2	-1.06
NUDT9	-0.88
DLD	-1.36
TOPORS	-1.92
NUDT1	1.5
NUDT2	0.41
NUDT3	0.73
NUDT4	-0.17
	0.95
	-0.01
	-0.73
TFPI	-1.96
TK2	0.3
TK1	0.7
PHLDB1	-0.7
PHLDB2	-0.08
PHLDB3	0.76
NTHL1	0.18
	-0.38
	-0.2
	1.5
	0.6
	1.42
	2.71
	-1.27
	-0.31
	0.21
MEF2C	-2.15
MEF2B	1.23
MEF2A	-0.18
DDRGK1	1.44
FBXL20	-0.44
FBXL21	-2.58
SSB	-2.39
	-2.48
ZNF334	0.45
ZNF335	-1.16
TEX19	1.23
	0.02
ZNF330	-0.19
FAM168A	-0.61
TEX15	-0.12
TEX14	-1.04
	1.67
RPLP0	0.37
	1.36
TEX10	-2.13
CSMD3	-0.2
	-1.7
	3.4
	0.74
	0.3
	1.47
ECD	-2.39
	2.02
IPPK	1.73
	-4.34
CIB2	0.49
NDFIP2	0.56
NDFIP1	0.85
CIB1	1.24
PRIMA1	0.92
THYN1	0.22
	5.08
	-0.02
MRPL38	1.03
HMGCLL1	2.76
	0.86
MTMR14	0.77
MTMR12	0.23
RPS6KL1	0.16
MTMR10	0.28
UGDH	-1.59
	-0.85
	-1.72
	1.9
CELSR3	2.44
NCAPH2	0.58
CELSR1	0.55
	0.8
SLCO1A2	1.49
TSEN54	1.39
CNOT3	-1.86
	2.51
	-1.8
CXADR	0.16
DOT1L	0.45
	2.1
MGST3	0.88
METAP1D	0.17
LRRC32	1.39
LRRC34	0.92
LY6G5B	0.61
MFN2	-0.63
MFN1	0.03
	-1.8
	-0.55
FAM117A	1.82
FAM117B	-0.13
TTC23	0.57
SNRNP48	-0.67
MAD2L2	0.55
	-1.94
MAD2L1	0.07
SVIL	-2.66
	1.45
	1.02
PRKCQ	-0.94
CEP57L1	-0.45
BMPER	0.76
	0.6
	-0.18
SVIP	2.4
	0.08
	-0.81
	-0.11
C16orf70	-0.11
IQSEC2	-0.73
	-1.56
SIN3A	0.7
POR	-0.02
UBAP1	0.17
	1.48
	1.07
ST3GAL1	-1.34
	-0.74
ST3GAL5	1.36
ST3GAL4	0.53
NINJ1	1.79
SNX21	-1.82
GALNS	0.95
ZNF451	-1.0
NEK2	-0.92
	0.45
	-4.05
	-2.93
	0.41
TJAP1	-0.86
SLC16A9	-1.58
	0.74
CYP7B1	3.61
MAGEA10	-1.04
	0.29
SLC16A1	-1.26
TUFM	0.27
SLC16A2	1.94
	-2.9
	-0.43
SLC16A7	-1.94
SLC16A6	-0.06
	-2.8
ARHGAP31	-1.47
ARHGAP32	-0.72
ARHGAP33	0.97
BCKDHB	0.67
ARHGAP35	-1.58
BCKDHA	-0.88
	1.99
ARHGAP39	-2.98
	-0.7
	2.73
MON1B	-0.69
	-0.05
DYNLL1	1.73
DYNLL2	-0.13
	1.38
	0.07
UQCRQ	2.56
PRICKLE1	0.27
RBM4B	0.34
HECTD1	-2.21
UQCRH	2.42
	-0.2
UQCRB	2.01
FRY	-0.46
CACNA1H	1.62
GPS1	1.29
GPS2	1.09
	-3.14
	1.61
	-4.81
CACNA1B	0.31
CACNA1C	1.62
CACNA1D	-1.71
NEK1	-0.95
	1.2
CACNA1G	-0.62
IMPDH2	-0.61
LYPLA1	0.26
	-1.55
GLO1	-0.12
ATP6V0D1	0.36
CIZ1	1.63
WSB1	0.03
FLCN	-0.65
	1.12
WSB2	0.41
	1.58
	1.8
	1.95
BGLAP	0.95
PHB2	0.04
	3.08
FAXC	0.56
SLC15A4	-0.21
CARHSP1	1.19
RBM41	0.46
RBM42	0.16
RBM43	1.53
RBM45	-1.92
RBM47	-0.92
RBM48	-0.16
NPY1R	1.23
	0.45
PQBP1	0.86
TMOD1	1.71
TTC14	-0.4
TTC17	0.74
CCDC28A	2.11
	2.14
TTC13	0.23
TTC12	-2.49
	-1.55
TTC19	-0.23
SLBP	-0.22
	3.09
RRAS2	1.65
HIF1A	-2.76
	0.64
SLC31A1	0.72
SLC31A2	-0.87
	1.57
ZFP90	-1.09
ZFP91	-0.24
	-5.52
	0.99
RICTOR	-0.52
	0.89
	-0.86
PPM1G	0.23
THEM6	1.93
PPM1E	-0.24
THEM4	1.99
ABCF3	-1.39
ABCF2	-1.73
ABCF1	-1.65
PPM1N	-0.58
PPM1M	-0.15
EGR1	-0.57
PPM1K	-0.44
PPM1J	0.26
PPM1H	-1.49
PJA1	0.38
PJA2	-1.57
CHEK2	-0.82
	2.52
NSMCE1	1.23
DALRD3	0.49
PRKAB2	1.21
NSMCE2	1.39
PRKAB1	-0.42
SIKE1	1.5
SGSH	1.96
RNF141	0.69
PTPN9	-0.11
PAX6	-2.22
PAX3	-3.77
PAX2	-0.69
PTPN3	-0.85
PTPN2	-0.28
PTPN1	-1.12
PAX9	-1.08
PTPN6	-0.98
PTPN4	-2.85
GINS2	0.51
GINS3	1.17
GINS1	0.54
CYB561D1	0.29
PROK2	0.89
DDR2	-1.17
	0.69
DDR1	1.37
LRCH4	1.77
	-1.19
	0.99
LRCH1	0.66
LRCH2	-0.89
LRCH3	0.75
	0.16
EPG5	-0.14
PTDSS1	1.35
PTDSS2	0.47
GRK5	-0.64
AGBL3	0.19
ZNF502	-0.74
	0.46
	1.44
BAZ1B	-3.0
	0.12
ARRB2	1.54
	-1.13
	-8.86
	-8.24
	1.49
ADPRH	-0.43
FSTL1	0.9
	0.45
ADI1	0.81
	-0.91
OSBPL7	-0.98
PSMA2	0.65
AKAP8L	-0.21
PSMA1	-0.49
SLC7A6OS	-0.91
PSMA7	0.73
	-2.27
PSMA5	0.1
DSG2	-0.09
C2	0.64
	-1.26
ZNF106	-1.78
	-2.85
	-1.78
C5	-0.76
CAPN2	-0.54
FBXO45	1.98
KIF16B	-1.81
FBXO46	1.7
FBXO41	-2.83
SEC23A	-1.84
FBXO42	-1.24
	0.6
FBXO48	-0.02
SH3BP5L	0.03
GUCD1	1.56
SERGEF	0.24
	2.86
DET1	0.19
RMND5A	-0.25
RMND5B	0.93
NRBF2	-0.71
ENKD1	0.05
	-6.59
	-7.76
	-4.45
	-10.64
	-4.87
SEPT11	-0.51
	-0.22
ATAD5	-3.09
AGPAT5	-0.05
AGPAT4	-2.86
JAGN1	1.75
AGPAT2	1.38
AGPAT1	0.5
COL1A1	-1.91
	0.11
	-0.72
DPY19L2	0.22
ELMO1	1.0
	-1.04
	-0.02
FOXO3	-0.77
SORBS1	-0.86
FOXO1	-1.95
FOXO6	0.79
FOXO4	1.43
	0.79
PEX10	1.05
PEX13	0.69
	5.56
TMEM158	-0.45
ANGEL2	0.61
ANGEL1	0.21
PEX16	-0.19
EIF1B	1.13
MANBAL	3.4
TFRC	-0.12
	-1.57
UNCX	0.9
TMEM192	0.22
	0.47
	0.89
ACCS	-0.15
PRRC2B	-0.21
	0.64
	-0.66
	-0.19
AADAT	-0.66
GIT2	-0.43
	-0.37
COG7	0.89
COG6	-0.48
EPCAM	-0.71
SPAG1	-0.59
HTR6	0.43
MINPP1	0.52
PPP1CB	0.13
PPP1CC	0.23
	-1.69
PPP1CA	1.16
MPPED2	-1.72
C11orf24	1.37
	0.16
FOXC1	-0.7
COL6A1	1.15
WBP2	0.58
WBP1	0.58
COL6A2	1.48
COL6A6	0.43
	1.39
METTL2A	-0.16
SRP9	1.01
	0.04
	-0.74
	-0.15
	-0.56
	-0.17
	-1.99
OGG1	-0.02
EOMES	-1.56
SNX25	-0.18
RPL28	1.31
VSIG10	0.71
HIF1AN	-0.69
	-2.27
DENND3	1.21
	0.79
SASH1	-0.08
CREBRF	-0.97
PPP1R16A	0.94
PPP1R16B	-0.33
	0.57
	-1.95
	-2.14
ARHGDIA	1.02
FNBP4	1.04
FUT10	-1.36
USH1C	-1.27
UBR3	-1.48
UBR2	-2.96
UBR1	-2.04
UBR7	0.58
	-0.01
UBR5	-2.36
	3.53
SOCS5	-1.8
SOCS4	-1.08
SOCS7	-0.63
C16orf46	0.43
SOCS1	1.95
	-0.76
TMA16	-0.05
SOCS2	0.95
PPP2CA	-0.54
PACSIN1	0.89
PPP2CB	-0.05
CCNY	-1.91
NME5	-0.4
SRPX	-1.87
CCNF	-0.34
	-1.12
	0.36
CCNC	0.77
AATF	-1.16
CCNO	1.23
CCNH	-1.18
CCNI	0.0
CCNJ	0.84
CCNK	0.23
	-0.01
	2.07
PCM1	-3.06
NPHP4	0.61
TBRG4	-1.18
	1.09
	-2.34
UNC13B	-0.77
	-0.06
	-0.98
	1.49
NCKAP1	-1.31
	0.43
UQCRC2	-0.45
	1.48
JMY	-2.05
	-2.09
LRRK1	-0.76
LRRK2	-1.57
PLEKHJ1	0.77
ABHD15	0.91
INVS	-2.57
	0.08
POLG	-0.14
	-0.17
TRO	-3.32
MOB3B	-1.59
NGRN	0.33
	-0.37
CRMP1	-0.46
TGFB1I1	1.95
	1.58
PTS	1.92
MEGF8	0.35
MRPL10	1.0
MRPL11	1.48
MRPL12	1.76
MRPL13	0.36
MRPL14	1.5
MRPL15	0.56
MRPL16	1.0
MRPL17	1.86
MRPL18	1.76
MRPL19	0.01
	2.18
UAP1	-1.36
RNF43	1.23
RNF41	1.54
ARPC4	1.49
	-0.53
DCUN1D2	-1.17
ZNF821	0.75
DCUN1D4	0.39
ZNF827	1.11
	7.07
	0.53
	2.3
ITPR3	-2.24
	-3.02
	1.09
	1.24
	-14.51
	-0.02
KDSR	0.77
LRIG3	0.2
LRIG2	0.34
LRIG1	-0.22
DNAJC5	0.32
ZNF638	-2.73
	2.51
	2.49
AP1G1	-2.03
SNCG	-0.76
	0.2
C15orf61	2.12
SNCB	0.79
	2.33
RNF128	-0.04
AIFM2	-1.46
RNF126	-0.5
	-0.76
AIFM1	-1.88
RNF123	0.55
RNF122	0.78
RNF121	1.92
KBTBD11	-1.03
	-0.2
LAP3	-1.87
POT1	-0.89
	1.62
	1.95
TMEM110-MUSTN1	-0.33
CD302	0.81
	-0.82
	-0.01
FAM217B	-0.91
F2R	-0.44
ARF4	0.43
SOX9	-1.83
LMNA	-1.26
NCOR1	-0.52
SCAPER	0.52
UCP3	0.64
AVEN	0.75
AGTPBP1	-1.03
TEC	-1.82
REPS1	-0.64
TEF	-0.22
REPS2	-0.26
	0.98
	0.02
	1.21
GPN3	0.31
NBN	-0.35
GPN1	0.1
TMEM30A	0.09
NFKB1	-1.8
NFKB2	-1.1
TES	0.75
MSS51	1.95
B3GALNT2	1.29
DNPEP	-0.18
	-1.19
	-1.55
	0.6
SIAH1	-0.65
SIAH2	-0.2
NSA2	0.21
	-1.64
CLPTM1L	0.81
DDX20	-0.85
PHLPP2	0.44
	1.12
PHLPP1	-1.38
PDZRN3	-2.02
SPECC1L	-1.28
	-1.56
EMILIN3	-0.75
EMILIN2	-0.44
	1.82
	-0.59
PIAS2	-0.17
PIAS3	-0.26
CTGF	-2.0
PIAS1	-1.05
	1.29
PIAS4	0.43
HIVEP1	-1.35
HIVEP2	-0.3
HIVEP3	-1.58
EOGT	-0.48
ZNF316	0.42
ZNF317	-1.02
ZNF318	-0.85
ZNF319	0.74
TEX30	0.24
PIFO	1.33
TAF9B	1.09
	1.15
P2RX2	-1.71
P2RX4	-0.42
HSPBP1	0.65
	1.39
	1.33
	1.75
HADHB	-1.5
HADHA	-1.27
SAE1	0.33
RPS19BP1	3.04
STPG2	0.45
STPG1	0.7
NPRL2	0.01
	0.95
ZNF91	-0.73
PLXNB2	0.74
	-0.15
ENOPH1	0.5
RMDN2	0.63
PGRMC2	1.76
PGRMC1	1.0
RMDN1	-1.3
	-0.02
AP4M1	0.29
ALS2	-0.01
	0.64
	-0.05
PLXNB1	0.22
LRRC57	0.64
	0.56
DENND1C	3.18
DENND1B	-2.23
DENND1A	-0.49
	-0.19
EPOR	1.6
	-1.19
	2.4
DIS3	-2.77
	-1.19
	1.39
	-1.46
	-0.46
PIF1	-0.02
	1.38
	1.95
SDHA	-1.0
BAP1	1.64
SDHB	-0.01
SDHD	1.08
SHARPIN	1.37
	0.67
	-0.66
ERRFI1	-0.47
ZCCHC11	-0.96
	0.54
ZCCHC17	0.6
ZCCHC14	-0.52
AP1M2	-0.26
ZCCHC18	-2.42
	-0.23
FKBP14	0.52
	-1.19
	-0.74
L1CAM	0.45
CCDC149	0.6
	-0.04
SMG5	0.25
DLG3	-2.23
SMG6	-3.46
DLG5	-1.16
UBE2J2	0.56
SAMD10	-1.85
SAMD11	0.42
	-0.28
SOX6	0.23
RAB3IP	-0.2
SMG9	-1.91
SMG8	-1.78
	-0.33
FAM114A1	0.6
GRWD1	0.07
FAM114A2	1.13
	0.45
TBX20	-1.23
	1.57
IGF1R	0.72
FAM3C	1.3
	0.6
RAB11FIP2	0.18
SLC45A4	-0.5
RAB11FIP1	-2.84
SLC45A3	-0.03
FBXO17	1.05
MTUS1	-1.17
OSBPL8	-1.0
OSBPL9	-1.38
	-0.05
IFRD1	-0.11
IFRD2	1.79
GMIP	0.87
OSBPL2	-1.67
OSBPL3	-2.4
ALS2CL	-1.02
OSBPL6	-1.04
R3HCC1L	-0.9
	-0.57
OSBPL5	-0.78
TEX9	0.38
	1.83
CD3EAP	-0.43
TUBB4B	-0.68
TUBB4A	-1.17
	1.57
TEX2	2.67
POLH	-1.4
ARHGAP17	-0.44
STARD8	-0.44
STARD9	3.15
	-0.48
ARHGAP10	-0.86
	-0.56
STARD3	0.81
LZTS1	0.89
STARD7	0.7
STARD4	-0.3
STARD5	-0.99
CAPZB	0.51
TMEM91	-0.19
C1QL1	2.05
SHC2	0.97
	-0.74
	-2.41
IMPAD1	0.02
C1orf21	3.33
GPR137C	2.86
GPR137B	0.91
FZD10	0.2
	2.29
CHKA	-0.78
CHKB	2.28
SIRT6	1.54
BMS1	-3.06
SIRT5	-1.38
	1.71
BCDIN3D	1.01
AHSA1	0.41
	-1.19
MRI1	0.31
	-1.19
	1.9
MAPK1IP1L	-0.41
	-0.76
	-0.09
SPIDR	-2.32
	-0.05
	-0.16
	1.82
DSP	-2.96
HID1	-1.67
PPP1R3D	0.73
GLMN	-0.77
	0.58
DSE	1.03
	1.95
DCDC2	-2.76
GSTO2	0.45
PDAP1	2.34
	0.64
GSTO1	0.92
ERMP1	-0.87
	-0.06
TTC33	0.19
TTC32	1.74
	-0.13
TTC37	-0.83
HS3ST3B1	-0.42
TRUB1	0.9
	3.47
TTC38	-0.1
TRUB2	0.23
MTHFSD	-0.09
	2.82
	-0.43
	0.46
BCLAF1	-2.6
	2.37
AMPH	0.76
	2.13
	-0.36
ITPRIP	-0.5
SLC22A23	-1.43
PLEK	1.39
	1.98
	0.95
	-0.73
EEF1A1	0.14
	-0.03
MINOS1	2.28
SSBP3	-0.25
EEF1A2	0.48
CCBE1	2.07
AUH	0.81
	-1.88
TMPPE	-1.33
	-2.01
	0.01
SS18	-0.26
PROCA1	-1.94
FAM57A	1.52
FRMPD1	-0.19
FRMPD3	-1.52
CAPN7	-1.65
	-0.96
	3.78
CAPZA2	0.67
CAPZA1	-0.05
SCARF2	-0.09
RAB2A	-0.51
GEMIN2	0.83
	0.41
ENHO	0.6
GEMIN6	1.43
GEMIN7	2.75
GEMIN4	-0.42
GEMIN5	-1.43
	1.39
C4orf47	2.38
C4orf46	2.64
ATP13A2	-0.64
PBRM1	-3.6
	3.59
	-0.74
TRPC4AP	-0.61
ERBB2	-1.19
KRBA1	-1.3
	-0.86
ERBB3	0.33
	-0.09
	-0.97
MCRS1	0.56
C10orf88	0.5
	0.6
C10orf82	0.92
	3.06
LARS2	-1.65
	2.13
ERAL1	-0.05
	0.81
DDX17	-2.61
ZNF124	-1.08
	0.0
ERBB4	-1.01
DDX10	-1.93
DDX11	1.13
GJB2	-1.48
	-2.41
	-2.11
MSL2	-0.69
DOCK3	1.31
PSMC1	0.33
PSMC2	-0.13
PSMC3	-0.04
PSMC4	0.5
PSMC5	0.77
PSMC6	0.37
SPOCK1	-1.05
ARFIP1	-1.04
ARFIP2	0.68
HECW2	-0.4
	1.57
	-2.43
KIF18A	-1.22
KIF18B	0.21
	2.56
KIAA1551	0.36
TRIP10	0.84
TRIP11	0.53
TRIP12	-2.68
TRIP13	-0.13
CPVL	-0.02
HLA-G	1.12
	-6.0
	-0.4
	1.81
	-5.97
	-1.94
	-4.97
	0.64
	-1.05
HIST3H2A	0.93
RGCC	-0.4
HIST3H2BB	2.22
DNAL4	1.83
PPP1R32	2.74
LIN7A	0.46
	-0.19
LIN7C	1.73
LIN7B	1.26
	-2.09
IMMP2L	1.66
OPHN1	-1.58
MARCH5	0.02
	0.52
MARCH6	0.08
MARCH3	-0.11
TMEM179	0.78
CRYL1	0.71
TMEM177	1.06
FOXI3	1.28
TMEM175	0.24
MARCH9	3.45
TMEM173	-2.32
CLSTN2	0.43
CLSTN3	1.01
EIF3H	0.6
EIF3I	0.2
	0.7
EIF3K	0.67
EIF3L	-0.16
	-0.63
SBF1	0.71
	0.11
EIF3A	-0.51
EIF3B	0.05
